Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.28873,-8.05212,0.0382918920793169,5.31695,-5.97403,0.0070224662248545055,3.99846,-4.74457,0.22512485016436348,4.0453,-2.61458,0.021017913938507767,2.94126,-0.47005,0.05847278582065802,3.2064,1.56484,0.024202117323753894,4.75443,2.90134,1.3807062550341467,5.99308,4.47132,0.003385003351659828,5.56536,6.54895,0.3790585305775735
1540,5.30135,-8.05293,0.6148874265810522,5.50758,-6.12959,0.009318544896854963,3.87258,-4.75442,0.006318614103303664,4.04643,-2.61576,0.03655215685142146,3.05134,-0.65422,1.0733709766161283,3.20551,1.56565,0.008308255160579089,4.94473,2.90467,0.005556058654845611,6.15208,4.64022,0.20451176205669844,5.80358,6.58664,0.2795748028653745
1560,5.35366,-8.24543,0.5685269013580196,5.50904,-6.13096,0.010562969244952846,4.12227,-4.70506,1.5546111070022781,4.19163,-2.6287,0.0375113033985769,3.05543,-0.66245,0.08313667236718116,3.44776,1.53357,0.08116188253303473,5.08544,2.92557,1.3592761951114338,6.16799,4.64619,0.011178974522243956,5.805,6.59789,0.05923093376118512
1580,5.35465,-8.29326,0.050793923403883896,5.67526,-6.30381,0.11451635441624085,4.2569,-4.69664,0.6908565992340995,4.19063,-2.62797,0.01969612168899118,3.05145,-0.66271,0.37752054317432027,3.45493,1.53375,0.0009715812019817862,5.19132,2.92933,0.012218626377870708,6.27948,4.55986,1.1091007478259711,5.85741,6.71005,0.30227819726822663
1600,5.4387,-8.30827,0.35797411716528105,5.68323,-6.30479,0.015909872008056224,4.19414,-4.69842,0.6126605220878596,4.19248,-2.63138,0.038763396648146625,2.94259,-0.79025,0.8707562833505167,3.55487,1.51019,0.08524987818552382,5.19261,2.92963,0.007459360298448825,6.37706,4.54853,0.18780953235523268,5.85837,6.72176,0.19427287320306721
1620,5.46199,-8.51341,0.015682710758972783,5.87496,-6.46104,0.024565446911016097,4.43895,-4.79975,0.014956545401290355,4.19256,-2.63324,0.0023652939846033694,2.9211,-0.82437,0.15069484101154265,3.55128,1.50078,0.00162641202479902,5.43897,2.93904,0.004936005224394946,6.52672,4.74036,0.13373173354953813,6.10795,6.54209,1.3224411276077097
1640,5.59133,-8.48429,1.2127934228466979,5.87697,-6.46127,0.006006427801035392,4.44039,-4.79883,0.04074211274124193,4.19582,-2.6361,0.012690744820461066,3.04068,-0.64035,0.16531582420643573,3.55684,1.50796,0.15058068156166432,5.43934,2.9393,0.000634714511935997,6.53409,4.74842,0.009294511989397939,6.10856,6.68539,0.12051685095803674
1660,5.67762,-8.54609,0.10560634580996942,5.93448,-6.3895,0.7574690104810465,4.69179,-4.76136,0.060055717500672796,4.19764,-2.63697,0.006388691050476859,3.03291,-0.629,0.0029943516293458854,3.61137,1.59243,0.47612522566661875,5.67373,2.93685,0.12641587775327365,6.53031,4.7501,0.033407985911912644,6.15082,6.77173,0.5405668759351918
1680,5.69206,-8.51784,0.8567145529162233,6.06509,-6.3732,0.49410887471839465,4.68776,-4.76143,0.005514987393034471,4.19726,-2.63528,0.1231723739293768,2.98816,-0.55148,1.2729005139412304,3.64896,1.66257,0.5433796133716512,5.68216,2.93661,0.01731826305587143,6.59551,4.67563,0.9024437562983256,6.15197,6.8526,0.35960066679566993
1700,5.92688,-8.32138,0.2650138838087417,6.10555,-6.36909,0.034924127489118384,4.9355,-4.72142,0.0029993179804314297,4.18637,-2.62642,0.005382410271176764,2.91382,-0.42937,0.016083842971436366,3.6522,1.68354,0.38177159777023134,5.49612,2.87764,0.10037418460079628,6.75883,4.6478,0.013054304317832714,6.20815,6.52332,1.7207662556326584
1720,6.14949,-8.27455,0.8716398083750774,6.269,-6.18451,0.01631962237584625,4.93539,-4.72071,0.004270541192657422,4.18315,-2.6251,0.015296169086380625,3.03658,-0.62122,0.08651219187003366,3.64684,1.65552,0.034720645430975645,5.48736,2.87751,0.012404165442289441,6.84105,4.41684,0.027101586982403916,6.40304,6.5328,0.26756836766746583
1740,6.1741,-8.1406,0.5386380932249459,6.27009,-6.18302,0.007392831167625145,5.07413,-4.67324,1.3012399418122909,4.09872,-2.45677,0.9336602541798639,3.02828,-0.60388,0.1110913044643373,3.63743,1.63733,0.11784198106219851,5.48609,2.87982,0.17210972260713736,6.84272,4.4158,0.002140932972445443,6.4032,6.55258,0.08200784131984716
1760,6.17764,-8.30049,0.07718032733020831,6.51192,-6.18815,0.05482714500047877,5.17848,-4.65976,0.029171365788928528,4.07426,-2.41761,0.08436893022789561,3.00381,-0.60295,0.6053442129769464,3.63686,1.63583,0.008433819970874624,5.49455,2.87591,0.005119742516587033,6.93095,4.52788,0.696200486031004,6.65278,6.43898,0.47249989312679
1780,6.4179,-8.24009,0.14363395467886678,6.51699,-6.18797,0.002102501116349909,5.18086,-4.65843,0.5446254064552277,4.1017,-2.47999,1.7085168686111594,2.85497,-0.76876,0.05364368680589509,3.62458,1.62844,0.3327194358641906,5.49514,2.87622,0.007223174539034318,7.05054,4.53631,0.06707683430948493,6.65344,6.52967,0.013512997608714397
1800,6.42209,-8.33817,0.023100703309010807,6.75237,-6.25481,0.021647827186623878,5.41166,-4.57087,0.0009300475056980807,4.18817,-2.61979,0.07339092112481328,2.95039,-0.76344,0.10637227996632859,3.60031,1.5723,0.11014402747795064,5.50528,2.87277,0.06788536631663422,6.9457,4.30797,0.593947085603113,6.75937,6.59687,0.46060378479459063
1820,6.558,-8.33496,1.395803121295449,6.75404,-6.25488,0.006103616811363122,5.41174,-4.57089,0.00026667493682218407,4.19612,-2.63013,0.6532725956398486,3.02777,-0.6056,0.6150105796088462,3.59957,1.57036,0.14746879667713528,5.50601,2.87663,0.016945821657367386,7.0388,4.29682,0.2876832629304788,6.75969,6.47202,1.0599863347707044
1840,6.659,-8.3239,0.03263895641381356,6.7526,-6.25303,0.2745959350884647,5.62811,-4.48388,0.19323074227602033,4.22943,-2.68678,0.1495587491050044,3.00261,-0.56332,0.0708079654128976,3.59363,1.55741,0.13085509678048088,5.51005,2.87438,0.03980265450632356,7.06212,4.29243,0.01318580123980003,6.86832,6.12471,1.8933487468075505
1860,6.86596,-8.27756,0.3994124723322701,6.9515,-6.15892,0.353703818161708,5.64372,-4.48021,0.006151995792539585,4.2159,-2.68045,0.6158677717459615,2.92696,-0.44642,0.6995846820523308,3.61444,1.60924,0.2958163654886469,5.51007,2.87677,0.003991691781870224,7.10843,4.06304,0.16031035259103343,7.00658,6.0871,0.3117591678447302
1880,6.88469,-8.17372,0.2534941373876587,6.97552,-6.15498,0.03923641324873545,5.79943,-4.32706,0.40990873875877865,4.08672,-2.45775,0.16409961004077175,2.88215,-0.37368,0.03335558879645234,3.64402,1.6711,0.1938106605315064,5.50279,2.87885,0.009585005829598583,7.11124,4.05064,0.005243080501431787,7.08184,6.1015,1.4369568762988858
1900,6.88818,-8.03164,0.6951536726778561,7.08418,-5.93639,0.05165246524277826,5.83154,-4.31631,0.004128039924460787,4.08472,-2.44623,0.15699223539413085,2.90146,-0.40172,1.036709498661099,3.63463,1.64445,0.25336263224511224,5.50266,2.87617,0.07427054557162154,7.19268,4.11908,0.7672281297890128,7.20049,6.13419,0.3481434498526888
1920,7.11697,-7.88061,0.2111596543303819,7.08705,-5.93183,0.012774721830405646,5.74275,-4.22409,1.8220179837548076,3.98444,-2.26398,0.8316858175672416,2.94915,-0.47667,0.12773139615804205,3.62012,1.60906,0.17599797406238948,5.50122,2.87539,0.09524516632725771,7.33938,4.1254,0.05199578240407073,7.2017,6.24292,0.1485334722051029
1940,7.12652,-7.73192,0.7966346522516335,7.1129,-5.68472,0.008871381766952386,5.67031,-4.12217,0.0051597105759969945,3.94947,-2.20025,0.20180900486080613,2.9384,-0.45422,0.712665654832082,3.62014,1.60495,0.19911965715803376,5.49715,2.87372,0.06546951388582664,7.05026,4.07125,0.22334657970481517,7.44046,6.13518,0.07978845481758975
1960,7.19584,-7.65885,1.49235271592624,7.11296,-5.68396,0.006782746628718456,5.66698,-4.11898,0.5500322243013839,3.94197,-2.19865,0.29550245534954456,2.88798,-0.36899,0.9112937718330967,3.62266,1.62159,0.18252257006447253,5.49742,2.87819,0.10739100756818579,7.08055,4.06901,0.1666141526584379,7.44055,6.12593,0.09608019306225127
1980,7.32907,-7.51957,0.38413540145024033,7.12211,-5.43643,0.0216544288553925,5.51982,-3.92074,0.00874528555625367,3.80097,-1.96676,0.14876724695526608,2.79765,-0.23036,0.05807922053461743,3.65307,1.69471,0.03860114785185697,5.48043,2.88013,0.006435061054291302,7.13961,4.12752,0.9144780046318615,7.65177,6.07492,0.07710643029650702
2000,7.53319,-7.42126,0.21509686326699085,7.12251,-5.43418,0.0015749173126243608,5.51957,-3.9203,0.0009562663316091657,3.81216,-1.98501,0.9639331825785465,2.74053,-0.12339,0.0700376464617433,3.65208,1.69092,0.02987458279058934,5.48214,2.88006,0.007665020961669846,7.31914,4.1447,0.057340367036527506,7.65364,6.19214,0.5595333856151731
2020,7.54406,-7.41475,0.04711318686485584,7.12681,-5.40875,0.8834641181161814,5.43482,-3.80885,1.3021269966228588,3.89193,-2.12559,0.6571015063117409,2.73853,-0.11977,0.025065648628440042,3.65327,1.6934,0.0663367441386265,5.47802,2.88063,0.034814243067202925,7.31984,4.14597,0.07437735140880278,7.69039,6.24689,0.9900295499496029
2040,7.70612,-7.23919,1.38625797578882,7.17154,-5.19233,0.02286038896399253,5.38304,-3.71533,0.006508342088802141,3.90244,-2.14442,0.09934702506041598,2.86642,-0.34596,0.13287927496703691,3.64902,1.68702,0.26464863356727614,5.47716,2.88099,0.0034719011534629267,7.49789,4.1376,0.6117812549590833,7.88023,6.21434,0.4397431346734075
2060,7.79335,-7.01536,0.1391543804949844,7.17207,-5.18945,0.0013066411918440004,5.33097,-3.82709,1.2391044784722018,3.84696,-2.04582,0.06222953358118338,2.829,-0.28203,0.03634460565947767,3.64446,1.67647,0.07232021008481594,5.4937,2.87887,0.07702905723916392,7.52394,4.13624,0.40401626054642187,7.88295,6.09186,0.31567480458209807
2080,7.87893,-7.00589,1.3441739597461404,7.21123,-4.94618,0.007986374833441057,5.21014,-3.89206,0.0020191069169437983,3.84369,-2.04204,0.008585786327537166,2.81366,-0.24326,0.8146319017105764,3.64766,1.67274,0.26929584494788233,5.49833,2.87651,0.06082520803984676,7.38579,3.9227,0.31315168212171507,8.01888,6.09867,0.57886310968897
2100,8.0266,-6.89028,0.6295383654434508,7.21166,-4.94544,0.0018259516328489433,5.15292,-4.01142,1.0116475390445838,3.9132,-2.15998,0.284589865848549,2.74217,-0.12597,0.48395897065588034,3.65835,1.69572,0.2443971758136579,5.52168,2.87671,0.08640761296204733,7.40726,3.91202,0.028963461268174284,8.017,5.92488,1.1716160931602486
2120,8.03997,-6.76645,0.07116305811898536,7.21536,-4.91563,0.2021264792122926,5.0439,-4.07349,0.0049337833261060135,3.92676,-2.18153,0.15610906714390285,2.77245,-0.17571,1.3336652272388594,3.69585,1.7698,0.33012434595032736,5.52832,2.87875,0.08991844472713224,7.31591,3.70624,0.29673114999943806,8.26301,5.61271,0.2629793703473857
2140,8.2256,-6.83652,0.4607528891622315,7.29005,-4.91492,0.33613437094148135,5.04163,-4.15214,1.1696866424163157,3.88988,-2.12147,0.22337965539482382,2.83515,-0.28239,0.6060139912683111,3.66338,1.7115,0.09757051328905317,5.52654,2.88016,0.012475755428763832,7.31285,3.68236,0.0089449125190947,8.26617,5.56066,0.05823166125738962
2160,8.24435,-6.87702,0.2884341315825494,7.10181,-4.9307,1.2480272982986886,4.89936,-4.26422,0.11427074105780524,3.87964,-2.10379,0.06098582158470035,2.80552,-0.23795,0.09392716263870725,3.65689,1.7062,0.02819955408621764,5.34511,2.88486,0.04479844755173507,7.27214,3.66879,0.6476979051451373,8.49437,5.56057,0.07921763309951797
2180,8.47971,-6.55317,0.293496740008289,7.06983,-4.93114,0.018038177803801722,4.92362,-4.25577,0.2413168544824543,3.9588,-2.23636,0.04333002691214156,2.82485,-0.26973,0.12714190541210754,3.64804,1.68682,0.03811360921449715,5.34329,2.88362,0.07161712163733011,7.22715,3.45125,0.017558723878425334,8.4995,5.17767,0.9917477419973009
2200,8.48956,-6.55693,0.30130886175603844,7.06844,-4.93885,0.43630088796545935,5.14582,-4.10343,0.3467154921866682,3.96019,-2.23811,0.09623368270046988,2.82765,-0.26985,0.1476933574109434,3.64487,1.6856,0.10880270775591666,5.19503,2.88601,0.4210565049591348,7.22608,3.44909,0.004159356735139107,8.60798,5.01375,1.0615425419719318
2220,8.51805,-6.55794,0.5230722069851299,7.07019,-5.14064,0.9131018402984694,5.12023,-4.09545,0.5218230013766683,3.95857,-2.23639,0.06266751001679109,2.84478,-0.29454,0.217728972321544,3.64777,1.68428,0.20300034803214995,5.16588,2.88363,0.16960164675463268,7.16475,3.37491,0.8802199661496901,8.71765,5.00751,0.2576295711505897
2240,8.73485,-6.54978,0.0009622358562037085,7.07116,-5.18184,0.007274078826401897,5.30161,-3.93088,0.013720532909066227,3.95376,-2.23127,0.019649818787997122,2.83886,-0.30045,0.01671141752721856,3.62541,1.64723,0.03201210724390135,5.4088,2.89188,0.03568916755317701,7.15195,3.21415,0.0063091305334534616,8.66735,4.65121,0.9281509471879696
2260,8.73766,-6.55525,0.323609283399037,7.23889,-5.16894,0.9626471084947559,5.30135,-3.93105,0.007016578851634801,3.95324,-2.23083,0.024872799777305773,2.86336,-0.33942,0.31859132259705814,3.62717,1.64658,0.08825736076429663,5.41152,2.8919,0.004439609408690322,7.15834,3.17622,0.6792480487107398,8.73031,4.56166,0.21089044421577904
2280,8.96323,-6.58416,0.17629229558661982,7.31965,-5.16713,0.012504978495061323,5.53359,-3.78158,0.4238504320080812,3.90784,-2.1516,0.02274881735148564,2.87174,-0.35577,0.013107600150322828,3.60807,1.61519,0.11364345037854184,5.40042,2.97558,1.282784863679169,7.16115,2.97303,0.0504189494816319,8.72705,4.64171,0.34666327531296004
2300,8.97756,-6.58373,0.050369777096540426,7.55472,-5.15218,0.1339751543832819,5.50084,-3.77651,0.0012194202349847304,3.90728,-2.14942,0.01712441011074201,2.8783,-0.36404,0.05762170796966224,3.61115,1.62361,0.03404851239276368,5.39883,3.13684,0.0232637110400922,7.32364,3.00011,1.1601133885526056,8.7883,4.39018,0.7426761045880355
2320,9.13356,-6.67728,0.8107587334498624,7.56685,-5.15235,0.015388400282253935,5.72226,-3.66827,0.49819825308771515,3.87013,-2.08609,0.07846088701055552,2.84279,-0.30278,0.2745009221531727,3.60728,1.61989,0.013472542554482212,5.39798,3.13106,0.03353909457212249,7.40638,3.00327,0.034675093803930294,8.95295,4.50776,0.2517740584628544
2340,9.19534,-6.67944,0.18622788055443643,7.54367,-4.9357,0.3598805176096455,5.71618,-3.64858,0.00398675543874487,3.86692,-2.0802,0.06533833748043791,2.81806,-0.26221,0.048435370263181884,3.59217,1.59675,0.09093715220589156,5.16218,3.07281,0.006490782339843702,7.4843,3.17736,1.5757765536103445,9.13326,4.49611,0.7522959428910689
2360,9.02588,-6.34723,0.6545644174173817,7.54147,-4.90439,0.008601513401546943,5.71614,-3.64713,0.009848695142469523,3.85776,-2.06033,0.11897418585459055,2.90993,-0.42021,0.0774214597569699,3.58122,1.57406,0.08419155573172203,5.16236,3.07291,0.0016598867744173382,7.57676,3.19234,0.06852350415405815,9.20062,4.49664,0.002878038758467407
2380,9.13695,-6.42134,0.059299660149238397,7.49047,-4.81436,1.577444127986069,5.67523,-3.40462,0.015067180615791065,3.85704,-2.05466,0.0020285370542636855,2.91425,-0.42041,0.004993331804277631,3.58403,1.56932,0.01096992957189692,5.42331,3.05346,0.2803208530254209,7.576,3.18967,0.039828098271832285,9.22086,4.53567,0.42475065618534963
2400,9.07048,-6.30951,1.7201393761706498,7.46656,-4.66723,0.016625573352157315,5.67438,-3.40265,0.0003476743934490453,3.85523,-2.05348,0.05841669324519314,2.86972,-0.34476,0.9764104220838227,3.58447,1.57372,0.035816089986343835,5.41388,3.0522,0.0008643745305205024,7.81719,3.19274,0.08335265425684062,9.42729,4.55808,0.13288027229542398
2420,9.14313,-6.01541,1.3275181462445371,7.46772,-4.66478,0.014920347157608742,5.91924,-3.39329,0.02753698822744222,3.85741,-2.04896,0.008668868957651258,2.78041,-0.18245,0.006799030530636971,3.57992,1.56888,0.006192325810593869,5.41844,3.23716,0.7316471789572979,7.82443,3.19334,0.005654661259609454,9.49677,4.59459,0.4495591025242071
2440,9.13843,-6.12054,0.10884820624024538,7.7124,-4.69507,0.0005434934067144416,5.92309,-3.39392,0.0004601412538070439,3.85706,-2.05083,0.040982388075431475,2.82886,-0.40395,0.2756048756590743,3.57821,1.5683,0.005445220500921991,5.41634,3.2979,0.0005992373207986023,7.60474,3.32253,0.07155703532029228,9.37081,4.5988,0.9886935513073968
2460,9.36833,-6.22359,0.012607591869226758,7.71255,-4.69517,0.002288230629171288,5.74833,-3.23711,0.13746522953381116,3.86992,-2.07983,0.007280698691312684,2.82995,-0.42656,0.0008364323556824162,3.58975,1.59076,0.0022376858874762593,5.41378,3.27627,0.6788032306701537,7.6033,3.31629,0.0037626790605594916,9.29298,4.59926,0.8404825981076588
2480,9.11275,-6.07257,0.9824437144100172,7.55669,-4.50082,0.00950504703152162,5.73936,-3.2276,0.0006042863649581777,3.87265,-2.0791,0.18094311207967084,2.84033,-0.28742,0.8973276058525955,3.59174,1.58981,0.20343011186232454,5.27673,3.09174,0.0006884540680199812,7.60203,3.57409,0.08049218525052677,9.42105,4.62745,0.0724387279071478
2500,9.1892,-5.95938,1.0558772080872183,7.55671,-4.49995,0.016126246000289182,5.94631,-3.22373,0.49436376901782964,3.8912,-2.1099,0.07299424022249462,2.79616,-0.20945,0.15041487713593546,3.60909,1.62625,0.06039349837247513,5.28529,3.09026,0.04168767403516659,7.60253,3.56764,0.002000474500600162,9.51225,4.62727,0.24178708310981534
2520,9.39552,-5.96743,0.029057091095165015,7.77376,-4.58166,0.21309870796459046,5.98876,-3.22321,0.00646316571784358,3.91835,-2.1569,0.12923967970893446,2.83385,-0.27667,0.04664977293967689,3.60527,1.62574,0.026041851304661696,5.11943,3.26814,0.1612862768829908,7.57499,3.80237,0.19061423158120475,9.50537,4.61235,0.15508993204424845
2540,9.39365,-5.97015,0.2479442439086148,7.7888,-4.58538,0.024201091062009683,5.98923,-3.22346,0.0006144298438151987,3.93366,-2.1786,0.4034210648699208,2.90017,-0.3896,0.2749521298649048,3.60912,1.62758,0.26864545486737235,5.16659,3.26855,0.3273728853765669,7.57342,3.81518,0.02022935496107249,9.4906,4.61257,0.005184054832986266
2560,9.44017,-5.98479,0.47676458706949637,7.79214,-4.58383,0.30632129649397055,6.12763,-3.22053,1.406290003505992,3.946,-2.1991,0.061876650404228385,2.90366,-0.3966,0.018337629454547744,3.62421,1.65371,0.06600269864874281,5.2076,3.34503,1.1836799128419047,7.57355,3.81669,0.007140467400374543,9.48836,4.63362,0.2196124730764285
2580,9.57876,-5.99021,0.9705487001610026,7.99729,-4.57406,0.49912579290671977,6.22836,-3.21967,0.10706060438626815,3.9542,-2.20965,0.445040919149747,2.91214,-0.40851,0.2676944178692349,3.62684,1.65901,0.007572654066156206,5.17424,3.45534,0.5189370304934758,7.53353,4.01725,0.5529508979469833,9.50579,4.65063,0.1538675893881383
2600,9.66638,-6.00985,1.1573299250116378,8.02404,-4.57349,0.1810763043184784,6.25163,-3.21354,0.6314966717569328,3.97056,-2.24153,0.24628082577495744,2.9149,-0.41633,0.007347050241985202,3.63885,1.67901,0.22333635020384107,5.12515,3.4676,0.7676931562785819,7.53056,4.04649,0.19608238239409448,9.52041,4.65356,0.2928879231218713
2620,9.78097,-6.02485,0.16221447546604578,8.25201,-4.56145,0.2468454907889797,6.46217,-3.20672,0.17667117768190999,3.9863,-2.26748,0.04854599910031051,2.91607,-0.41626,0.434388497995919,3.64836,1.69519,0.009545803430332,5.03327,3.65512,0.1976331572705735,7.45569,4.02253,1.732011389888398,9.57156,4.67629,0.07994968806873512
2640,9.98942,-6.05619,0.38550573049240056,8.27396,-4.56163,0.010392753893641816,6.68361,-3.16437,0.3020491180933112,4.03106,-2.34554,0.09656077862320435,2.90413,-0.39549,0.10320612388652053,3.67182,1.73697,0.009249848087056098,5.0465,3.6468,0.7554546622428233,7.28692,3.99225,0.013705681328752186,9.30225,4.67684,1.2863773044376279
2660,10.01928,-6.05628,0.060824249935820335,8.4551,-4.61454,0.7328905173904765,6.70315,-3.16374,0.055157311555212474,4.04079,-2.36233,0.04599288380507244,2.9132,-0.41112,0.008417443810068348,3.67246,1.73701,0.004912789054908674,5.24484,3.46085,0.2521593050007428,7.25669,3.97072,1.2654971367955614,9.05109,4.68617,0.6639167464964596
2680,10.15041,-6.03709,0.8648397122351609,8.51352,-4.62221,0.023682404624024326,6.77028,-3.07763,0.711985930250765,4.0916,-2.44902,0.2845905719010283,2.91497,-0.41345,0.176555126296198,3.6942,1.77166,0.14896171102574574,5.23158,3.46777,0.02887562863016586,7.17287,3.77873,0.08913519199492896,8.99137,4.68625,0.20975742699598626
2700,10.25603,-6.03621,0.10077482090271847,8.55232,-4.58214,1.3438271620843165,6.90742,-3.05943,0.22835164567186886,4.09829,-2.45759,0.036659729841237935,2.92106,-0.41826,0.326244749334539,3.69487,1.77226,0.07407995120873671,5.08201,3.3013,0.3606826410581559,7.14872,3.75742,1.0143497806914696,9.02111,4.73783,0.3161237051160172
2720,10.34649,-6.01626,0.5967169428937212,8.73177,-4.51324,0.07544618314595011,6.91316,-3.0604,0.17684726668953274,4.12797,-2.52694,0.8956228839076181,2.91824,-0.42338,0.13248741309489404,3.6989,1.78004,0.10435872350819093,5.05261,3.29621,0.009906865427395085,7.06449,3.56073,0.12374498099286095,9.04624,4.74846,0.2714440392129197
2740,10.4994,-6.01499,0.013115815122350504,8.73514,-4.50741,0.3824008096664269,7.01188,-2.89219,0.10879395442463644,4.1918,-2.62392,0.46112779982038826,2.9185,-0.42122,0.009937545554057596,3.70844,1.78614,0.013575545844482149,4.94403,3.44535,0.8271996635015924,7.06053,3.55049,0.009923444614679951,8.79071,4.73462,0.5732996574250857
2760,10.22648,-5.67606,1.278178473284909,8.71618,-4.26305,0.024204179220630766,6.85774,-2.88974,0.17523193048643732,4.18505,-2.60941,0.04791377432689332,2.98967,-0.5477,0.02085233555834078,3.70721,1.78493,0.004566862976894697,4.88063,3.47177,0.0024076164362025155,6.95826,3.32925,0.033394780663199244,8.6695,4.73203,0.053740601154887976
2780,10.39945,-5.77017,0.06691867221770775,8.7124,-4.26131,0.027270182695307888,6.60772,-2.91886,0.011491274412365287,4.18593,-2.61121,0.02814383204505414,2.99072,-0.5493,0.008676653326489592,3.69141,1.7558,0.02312466239287738,5.05748,3.4784,1.375740684030595,6.95886,3.32658,0.011631807112948832,8.73518,4.71939,0.12917957859006074
2800,9.94754,-5.59628,0.6950311438175145,8.51826,-4.10567,0.008128278283655423,6.60518,-2.91788,0.00024369629228295717,4.17922,-2.61281,0.05776832377071735,2.84152,-0.68016,0.5694130809615041,3.68674,1.75643,0.07317043611355452,5.13194,3.48261,0.0017721393553938242,7.20675,3.34711,0.017025084038323705,8.91767,4.71548,0.5609504189287873
2820,10.08611,-5.5831,1.164020539375316,8.51843,-4.10597,0.01072586938937743,6.60214,-3.14125,0.8060806060141499,4.13021,-2.5185,0.14776551658905562,2.81817,-0.72139,0.004847165405991269,3.63557,1.6716,0.09896439763435924,5.13768,3.45692,0.8661518186615674,7.20845,3.34738,0.0011466777559756278,8.96383,4.71522,0.003358533755796377
2840,10.17403,-5.40458,1.5278370674665265,8.33013,-3.94805,0.019013461141514913,6.59994,-3.16738,0.0007474699904805216,4.12288,-2.50699,0.09247698610852088,2.96892,-0.51478,0.05394279359208421,3.63805,1.671,0.05971748184302535,5.20174,3.23466,0.05298163529724371,7.44808,3.41233,0.009546652855648069,9.1967,4.69904,0.14685689384059042
2860,10.03591,-5.35949,1.0067726875959022,8.32694,-3.94594,0.0026326397033971725,6.52064,-3.2674,1.652504998229758,4.13279,-2.65383,1.1879626024709993,2.96546,-0.51778,0.015846680782330962,3.62379,1.64178,0.2512869684894153,5.2056,3.23617,0.05029714057192574,7.44891,3.41252,0.00015808289769546387,9.20883,4.69894,0.0007055068802936191
2880,10.17542,-5.35826,0.017307832002411646,8.18344,-3.81435,0.6145352927003881,6.51382,-3.39819,0.06784806136262764,4.13249,-2.74845,0.04619666357436847,2.97017,-0.52246,0.05155797031266801,3.62139,1.63283,0.19065458040572625,5.4296,3.15901,0.12042003697388763,7.61913,3.48197,0.7950870942259921,9.24073,4.68408,0.42029963634402545
2900,9.81892,-5.13362,0.7646969190103343,8.15385,-3.76846,0.0006361761906308788,6.49691,-3.39984,0.2456841479094007,4.17992,-2.60494,0.3658703246635798,3.06826,-0.67769,0.026600814645117748,3.60389,1.59152,0.19827701283150093,5.43889,3.15495,0.003072774864701425,7.685,3.49039,0.0017251941438261324,9.45245,4.68307,0.01933099789820863
2920,9.99769,-5.16551,0.1166678968300978,8.15078,-3.76755,0.3135964876043901,6.26054,-3.3254,0.22691067977534093,4.16429,-2.58023,0.027090508972852832,3.06802,-0.67787,0.002561052534719996,3.58063,1.55182,0.09728191081694747,5.43958,3.16035,0.40418509856336227,7.68519,3.49039,0.00025622971993649634,9.4549,4.67746,0.13186843418164393
2940,9.94502,-5.12358,2.213115635830542,8.0101,-3.59563,0.2591760251044903,6.2773,-3.32213,0.0040165284098083506,4.15977,-2.57273,0.4722182851205466,3.03379,-0.69876,1.0311271919354745,3.57531,1.55006,0.02251917037412407,5.43945,3.37584,0.2957428632036099,7.88238,3.56115,0.4558007939772208,9.54212,4.66802,0.7371426838678065
2960,9.82536,-4.97842,0.013527946086941977,8.00492,-3.58287,0.042542904564221135,6.26201,-3.56812,0.00671701926573329,4.06609,-2.41715,0.023270158817590376,2.89363,-0.72344,0.009465145206449409,3.5887,1.57473,0.062112729607431784,5.39455,3.11757,0.4219945999208538,7.92034,3.56388,0.002204008370747275,9.72721,4.71068,0.2588396727186224
2980,9.8186,-4.97067,0.144229437468967,8.23909,-3.57027,0.11436099112623306,6.26364,-3.56859,0.001398401926788542,4.06326,-2.41724,0.03576075270811085,2.7318,-0.79856,0.4718143930834647,3.58449,1.57282,0.23713726229818238,5.39267,3.15207,0.007715636291443598,7.99562,3.63957,0.4611479445467188,9.83672,4.71426,0.42375142990116543
3000,9.88225,-4.96456,0.9410779715467762,8.24641,-3.56992,0.025322163818778977,6.23744,-3.58246,0.43754361522792895,4.05051,-2.39658,0.35787800741400655,2.71534,-0.83928,0.298331853639774,3.5639,1.53839,0.29323470722440664,5.3985,3.14827,0.4955355395568792,8.05624,3.64163,0.5278836287259094,9.89229,4.71434,0.5011832949093822
3020,10.06965,-4.96194,0.02957622778267551,8.4815,-3.61623,0.08537988740103972,6.21626,-3.80401,0.0635020095455797,4.03596,-2.37435,0.3070008032074637,2.76468,-0.65453,1.0031248115910685,3.56392,1.53706,0.2317046497700273,5.42366,2.9068,0.02003366368267369,8.19416,3.73287,0.018267259268894546,10.12348,4.73216,0.1554263333933496
3040,10.29393,-5.06092,0.017872957976197357,8.48954,-3.61738,0.004580286338669695,6.08259,-3.52263,0.7410925934852656,3.9948,-2.2958,0.06571407100705585,2.7909,-0.6168,0.0020107730995330723,3.61711,1.6255,0.1642941836012261,5.47272,2.90878,0.4320067601387865,8.16771,3.7343,0.018988453491302883,10.06893,4.73225,0.27507475014537786
