Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.67642,-5.19079,0.34993077122875293,8.08273,-3.64306,0.021539575435664017,5.71129,-3.44933,0.5920903961654145,3.4964,-1.76204,0.7206746400036086,3.16274,1.00461,1.6981622341179146,4.87177,2.96101,0.7199181010755514,6.15518,4.55702,0.025106563361260208,8.45022,5.46814,0.016753500567073844,10.12156,6.9751,0.3983151105850998
3080,9.7041,-5.19053,0.016084180245378384,8.09185,-3.67615,1.2416347991662904,5.80916,-3.51365,0.12433424508200226,3.46544,-1.77891,0.39669057986181844,3.18914,0.87267,0.12659327500366208,4.61316,2.88129,0.4791483098385599,6.1498,4.55091,0.43994991857979365,8.35563,5.29563,0.633964708642916,10.034,6.95146,0.3826351985231013
3100,9.77269,-5.17478,0.7489654924223441,8.18974,-3.92872,0.42200574591230533,5.81511,-3.46761,0.236252454314596,3.59895,-1.83006,1.0017529730432306,3.1779,0.85478,0.5956975927507662,4.64087,2.88213,0.4829328462743027,6.09784,4.33673,0.292104610764267,8.34674,5.24714,0.05303558419421818,9.94603,6.92798,0.45846183871376284
3120,9.9065,-5.17353,0.5173740273391637,8.19973,-3.89991,0.2081603738317518,5.82368,-3.47883,0.3879790742496371,3.65797,-1.9696,0.6248618649908785,3.12951,0.74718,0.8781989297059767,4.52933,2.87403,0.8035284616781608,6.09361,4.3165,0.048586609272033274,8.33174,5.2375,0.8095386142730742,9.87601,6.84881,1.3647190639801978
3140,10.11128,-5.19163,0.5986563412721156,8.30718,-4.13274,0.07351322665604197,5.82679,-3.70281,0.3614889852111196,3.72874,-2.09663,0.3811340905075672,3.0738,0.68667,0.2718872476344221,4.26237,2.73619,1.0589357210366885,6.05612,4.08655,0.2058898215231652,8.24229,5.03263,0.17509654554272305,9.82802,6.54267,0.7056720172731012
3160,10.15347,-5.19224,0.08836997351948675,8.31172,-4.13014,0.011466112204589452,5.8238,-3.78751,0.7124487037250193,3.73019,-2.14451,0.25286781099297007,2.94627,0.62517,1.3082844040261945,4.15379,2.55782,0.726352002790582,6.05348,4.07149,0.0232310376968406,8.23719,5.01871,0.4297695357870328,9.83121,6.45396,0.38808508944289777
3180,10.25197,-5.21151,0.7197793739987061,8.40344,-4.3563,0.07401058499312481,5.82448,-3.94244,0.08012905569078796,3.89887,-2.23254,0.7861666282883039,2.88029,0.36693,0.2615294547931182,4.11731,2.50806,0.02395828862893068,6.01737,3.82179,0.020592872723961337,8.14145,4.80828,0.15669904783841196,9.88204,6.43807,0.051893467968125905
3200,10.39833,-5.2121,0.01576720590313878,8.41038,-4.35966,0.008189796122251021,6.00956,-3.80169,0.5921765579853424,3.8725,-2.36047,0.04503708327988438,2.8551,0.30094,0.1117835922525715,4.01921,2.33606,0.6426556383246401,6.01542,3.8223,0.010422609317842354,8.13888,4.79534,0.004575605139143369,9.76378,6.38581,1.0900750996999093
3220,10.31692,-5.19715,0.5547920977358773,8.23061,-4.24766,0.42742459240279657,6.03696,-3.81115,0.009928051258472665,3.87813,-2.31938,0.20990733913246498,2.84265,0.28079,0.21886723979192896,3.98875,2.29187,0.008267832195226196,5.96705,3.58084,0.9413512012692554,8.04338,4.56786,0.02912356821450427,9.70009,5.8962,0.5126983241957145
3240,10.1058,-5.19514,0.9798095888375596,8.20149,-4.22937,0.0231077620255456,6.09533,-3.62133,1.281984018440546,3.75387,-2.33178,0.7825568609993925,2.80453,0.21346,0.37736129656048906,3.91277,2.14841,1.0479603137456321,5.96197,3.56905,0.06413074079621278,8.04305,4.56593,0.0053497042977717745,9.77368,5.94386,0.19000522237997503
3260,9.97651,-5.19526,0.7658664468785358,8.14572,-4.17499,1.413187508554183,6.18532,-3.52362,0.36013202477614525,3.70536,-2.39408,0.47082636203446715,2.79294,0.19754,0.2600766119716122,3.87732,2.08661,0.16690454787657,5.95561,3.56694,0.6246955070744266,7.98535,4.50031,1.1030851305715832,9.75369,5.92356,0.14320418611264918
3280,9.71826,-5.22044,0.022911880715191527,7.99356,-4.09312,0.010495625680956192,5.929,-3.47638,1.2378789288551142,3.88678,-2.21896,0.34141851568170106,2.7182,-0.02846,1.2142083780909687,3.86964,2.07048,0.024808624980955533,5.79753,3.38331,0.0032447163474761927,7.95531,4.33445,0.005910197980002352,9.56447,5.91841,0.39044024200430505
3300,9.79227,-5.21976,0.18909018743331293,7.83327,-3.97326,0.5311738162282289,6.11031,-3.41518,0.24684794994829481,3.89477,-2.23654,0.025361033324398007,2.75246,-0.12866,0.03893270536001472,3.64436,2.07113,0.2625499368364927,5.79388,3.37915,0.01993334823502072,7.87817,4.15868,0.6808159864636014,9.49018,5.88998,0.2289258706180553
3320,9.51418,-4.92605,0.5706315713236786,7.79137,-3.95148,0.014657452721493717,5.88563,-3.41627,0.5331573393977953,3.90692,-2.13042,0.36012751516102304,2.76436,-0.14989,0.10985829329521224,3.65051,2.0717,0.16714509408533496,6.00017,3.29884,0.30353159417021136,7.87435,4.10222,0.0028351162090408436,9.43175,5.71159,0.3177768933084211
3340,9.51969,-4.97691,0.41982487193371193,7.79026,-3.95132,0.007373588892701015,5.81005,-3.40298,0.6727979828551315,3.89489,-2.10862,0.20126783036382148,2.7627,-0.14793,0.029610727991893335,3.66296,2.08683,0.34697470917034956,5.96826,3.29884,0.4028266908704347,7.87268,4.10147,0.18882787930434158,9.4534,5.69239,0.35938430230763385
3360,9.62111,-4.88262,1.4974748107203308,7.60146,-3.80723,0.08034479550344668,5.77299,-3.39489,0.0037081808367603287,3.87724,-2.08507,0.13550307443244325,2.76026,-0.14564,0.03943807462452202,3.53915,2.11387,0.7795434670812112,5.75638,3.19015,0.6770625755062227,7.81293,3.89988,0.42139515139030215,9.5556,5.6404,0.3547350861016671
3380,9.51104,-4.71008,0.6139960780194492,7.59343,-3.80247,0.011128023007477407,5.52162,-3.36851,0.039417409304515774,3.86465,-2.06241,0.4851523798156015,2.76619,-0.15379,0.1682538554094779,3.30177,2.16217,0.4174036903582299,5.75297,3.15183,0.01396680872762349,7.81131,3.86516,0.01947248844789584,9.43024,5.42723,1.3214514335963892
3400,9.41175,-4.80021,0.19607380648100525,7.79409,-3.81491,0.5626839209273683,5.52535,-3.36724,0.006801960364022743,3.81915,-1.97685,0.04420392287149958,2.72558,-0.04091,0.1663398488228693,3.49685,2.16589,0.2077979773881417,5.5531,3.06635,0.8138617866947142,7.75608,3.6288,0.051885403880172605,9.30653,5.22366,0.3559197099085969
3420,9.65703,-4.85214,0.0011285027808957543,7.84395,-3.81617,0.0021615214651182347,5.76591,-3.31772,0.0340836646305239,3.80027,-1.94892,0.15926229220927973,2.71801,0.03647,0.14346264157640742,3.44421,2.16448,1.4602777610944928,5.52328,3.04782,0.011987945016772935,7.75578,3.62543,0.0026156333097455656,9.38707,5.30526,0.5567669139235976
3440,9.65757,-4.85281,0.002276399185329892,7.84551,-4.05863,0.09544128920553709,5.76931,-3.3178,0.0018882306075771681,3.80041,-1.94438,0.17601773273868332,2.72091,0.03698,0.18173730347764497,3.53491,2.16528,0.014686635594441033,5.5265,3.04768,0.19697085786016372,7.71188,3.39138,0.11387727179171836,9.36798,4.7173,0.6582443655152385
3460,9.77881,-4.91365,0.6632376148715805,7.84595,-4.06663,0.006024717902486851,5.76529,-3.31483,0.16698653347106746,3.7963,-1.93952,0.1662860134820136,2.72059,0.05296,0.03591408923548642,3.53451,2.16579,0.0037091537401706246,5.52576,3.27929,0.19822810540406727,7.71253,3.38282,0.002446429560912095,9.44182,4.77881,0.7813554973877411
3480,9.86235,-4.91614,0.021175346891910574,8.04112,-4.08787,0.6454045986802912,5.76731,-3.56374,0.017482513956707735,3.83184,-2.00342,0.2603848702507306,2.72185,0.05356,0.1934089778100255,3.78388,2.16295,0.0024242443860908913,5.53016,3.2938,0.025543074458560244,7.67918,3.21172,0.7920248416983747,9.3528,4.77843,0.04694520436921934
3500,9.87485,-4.93233,0.627745795320368,8.07528,-4.08927,0.2287402425270264,5.76805,-3.56456,0.008517595563578425,3.83267,-2.00477,0.2708688616216289,2.72274,0.05595,0.2934201230958553,3.78411,2.16267,0.00802866372399293,5.58721,3.3119,1.376866099090193,7.67907,3.16606,0.343776650246928,9.3488,4.77796,0.05599407207767562
3520,10.07955,-4.98203,0.16625804776399836,8.09538,-4.09458,0.01857804607733459,5.76302,-3.80976,0.016735412881339232,3.86895,-2.06648,0.05309215179895138,2.74025,0.08781,0.05900234784351685,3.78534,2.40185,0.038115113942824554,5.77369,3.32932,0.013012713801602592,7.88745,3.19939,0.6530811182223731,9.37013,4.42896,1.0007024417373467
3540,10.03968,-4.99727,0.16883332993688796,8.09521,-4.33104,0.12453794558837834,5.76286,-3.81059,0.0010891723004241918,3.86499,-2.06128,0.30818581548525775,2.7413,0.09119,0.14245909622069844,3.78548,2.36377,0.1589275867266051,5.77409,3.35879,0.7273097519865633,7.92256,3.20547,0.015990806028575968,9.50303,4.58718,0.18735224467937078
3560,10.05881,-5.00989,0.21180624894490976,8.0949,-4.34049,0.012627389514705996,5.73761,-3.84528,0.41102667557997635,3.8598,-2.05296,0.10448513445618685,2.79085,0.18375,0.15429360310960724,3.78551,2.3749,0.48038147495590605,5.77377,3.54041,0.4314065897997528,7.92361,3.20618,0.0013270450387148497,9.50054,4.59142,0.07103151238503734
3580,9.98988,-5.00313,1.3552411740849988,7.90668,-4.18934,0.06648305561563704,5.7308,-3.9849,0.5488729393349132,3.88571,-2.09598,0.1922701011857454,2.80914,0.21321,0.1899569950748833,3.78543,2.56348,0.21042120876127995,5.94411,3.50667,0.9783927045018291,8.16983,3.24377,0.014788739589997529,9.74517,4.64457,0.014901325037021119
3600,9.82341,-4.81465,1.2651326111180736,7.8987,-4.18379,0.007679375976158679,5.606,-3.67654,0.5003338634057577,3.85467,-2.04218,0.024992676333986847,2.84129,0.27093,0.040053938246208544,3.80122,2.55807,0.8242366981784871,6.01043,3.49222,0.0011337448321947275,8.17159,3.24356,0.0003899140162269445,9.74645,4.64462,0.0004100886990948989
3620,10.09416,-4.81233,0.5458963406244145,8.13316,-4.13013,0.08786507322109016,5.60436,-3.71766,0.0008464690488318088,3.85054,-2.04022,0.015498167735751432,2.83628,0.27103,0.03311156145255223,3.87448,2.3503,0.006548015923612092,6.01247,3.51319,0.5162502868269405,8.38612,3.37392,0.031433005897549694,9.98488,4.69948,0.012477729415529618
3640,10.14375,-4.7992,0.5779892415594936,8.13957,-4.12871,0.002509784548312086,5.48494,-3.78012,0.9022945340818673,3.81303,-1.97392,0.08802078681502462,2.85201,0.28917,0.04459266492480996,3.89241,2.35127,0.048039696584990625,6.01179,3.73289,0.034857786889490615,8.38651,3.37198,0.0003995590459531564,9.98586,4.69943,0.00015831664955713286
3660,9.99266,-4.79879,1.1629339322958532,7.86685,-4.08687,0.21188538141477598,5.43245,-3.88918,0.039803658373529,3.80801,-1.96799,0.025498757421207677,2.84685,0.28737,0.05459934567519401,3.74663,2.35568,0.37398021818411115,5.99846,3.65298,0.36885990215794756,8.14505,3.42795,0.013890001077632637,10.03001,4.76443,1.0916377496852483
3680,9.61224,-4.78439,0.22946024462003184,7.89087,-4.08265,0.002877969789839221,5.43815,-3.79373,0.6262513242900569,3.79663,-1.94312,0.11948930890422273,2.82946,0.25192,0.14165952011297467,3.67103,2.35413,0.49899797560401243,5.79695,3.54848,0.15484299905746374,8.14023,3.42675,0.005086445491272267,9.66631,4.76544,0.3780317443382294
3700,9.82393,-4.78407,1.204443063559773,7.88445,-4.08213,0.023746581084848603,5.51416,-3.55726,0.2929196905249345,3.77963,-1.91179,0.0758241953954149,2.82614,0.25032,0.0719890838895317,3.49858,2.36548,0.36472468294086763,5.79271,3.56056,0.012100498573174977,7.94547,3.37424,0.5736333519962996,9.7493,4.86332,0.48467268336915637
3720,10.12301,-4.77435,0.643664483674967,7.88404,-4.31291,0.22372849653821614,5.51511,-3.64137,0.04698757638699479,3.76795,-1.89566,0.26522388922604573,2.81804,0.24421,0.0372931668549697,3.49385,2.36595,0.24504191208943785,5.67161,3.5653,1.1365465911392187,7.91126,3.3436,0.06860458190523283,9.77928,4.87018,0.32819598651756865
3740,9.76884,-4.76981,0.7175837569040986,7.88234,-4.33047,0.005734287434058497,5.60593,-3.40751,0.0045438513790950225,3.77931,-1.90901,0.1912804617064817,2.78607,0.1929,0.14907434987703885,3.40881,2.38653,0.12298150519918473,5.6107,3.72899,0.003478995967736148,7.90054,3.41598,0.03934976983483652,9.414,4.55117,0.6619775384176314
3760,9.8537,-4.76711,0.28311424033453264,7.66628,-4.23594,0.14650724946955673,5.60442,-3.40727,0.005233885158773686,3.78812,-1.93271,0.09289792770723118,2.78191,0.19275,0.12777751113124217,3.47527,2.38627,0.2011821112206882,5.60715,3.67272,1.3599334872867002,8.12418,3.5178,0.02470628648682803,9.69942,4.62309,0.020159633896414272
3780,9.7492,-4.75502,0.7601418645966785,7.65472,-4.23148,0.0077531009342082765,5.6918,-3.18507,0.13204108562355113,3.78892,-1.92468,0.16080643464494246,2.75796,0.14339,0.13320497683917462,3.36519,2.4098,0.9561621783574413,5.54546,3.39211,0.3704814460250736,8.12562,3.51718,0.0006974721572181642,9.69221,4.6174,0.043226866922901154
3800,9.57969,-4.755,0.20009234039071025,7.6515,-4.24369,0.5816831724947209,5.6968,-3.17531,0.0009551953129414939,3.79161,-1.92866,0.048541390788926685,2.75518,0.13547,0.08453101908988389,3.32779,2.41175,0.29714336499814664,5.53204,3.47259,0.9699064769183833,7.88842,3.46988,0.08694310512682249,9.87249,4.74343,0.4789612662457795
3820,9.80514,-4.79272,0.0977746201675017,7.65245,-4.47933,0.004849670586537083,5.93187,-3.16724,0.10756785838545574,3.79908,-1.93911,0.10779299470207052,2.80181,0.2272,0.0470419433085576,3.29305,2.40249,0.1309146421370105,5.46895,3.24526,0.007380662264241489,7.87886,3.46436,0.006278866112329907,9.47472,4.74443,0.04271479391179507
3840,9.7225,-4.79278,0.4198009833199023,7.65358,-4.48143,0.21905949223151938,5.9425,-3.16676,0.005344342251482564,3.81097,-1.96361,0.1412851855208816,2.79993,0.22743,0.010977813422408602,3.58165,2.35662,0.06811202669376039,5.47087,3.24638,0.002658195798887192,7.87441,3.48889,0.9320668285972615,9.57583,4.81856,0.6741590765625779
3860,9.65758,-4.79993,0.22867040337819555,7.65815,-4.64949,0.9319257128078046,5.9433,-3.16735,0.010444765489181333,3.81563,-1.97424,0.12058283638986128,2.80253,0.23424,0.14440787518058854,3.5323,2.35485,0.11984556407368119,5.43954,3.06786,0.8036261819054719,7.87495,3.73561,0.6111909492836328,9.68436,4.82661,0.24530863554884844
3880,9.80747,-4.8014,0.29739817295193127,7.66786,-4.71631,0.054394925066512397,6.18662,-3.14804,0.012754552371634616,3.89278,-2.09933,0.15418050894024382,2.74206,0.11579,0.025212736673797725,3.47044,2.10043,0.13350152304722246,5.43168,3.00187,0.004901663644908292,7.84337,3.95457,0.12686489555312291,9.72557,4.81239,0.3314020934004896
3900,9.76107,-4.79127,0.620364247922425,7.61014,-4.48169,0.027330184233706575,6.10589,-3.14683,0.5118963178228231,3.90496,-2.12828,0.044233526819153324,2.74033,0.11664,0.0513993882572465,3.4705,2.11149,0.013665126351165163,5.59097,3.05885,1.3875709604961028,7.84386,3.96542,0.0192136214752881,9.86835,4.81204,0.2668229235037676
3920,9.52315,-4.78696,0.005641332803282769,7.6058,-4.4803,0.0013813312889875045,6.09215,-3.10291,0.4348126169156413,3.90013,-2.107,0.13852994379116246,2.74145,-0.08298,0.11109806492126406,3.40828,2.11106,0.5512845224481915,5.66817,3.07991,0.005433977743586519,7.84666,3.96643,0.006399062215407697,9.81805,4.79735,0.40214979889715924
3940,9.77869,-4.78464,0.30497550390748246,7.48183,-4.62384,0.46907044460454206,6.1575,-3.10266,0.39311180542073737,3.91454,-2.14593,0.09768949353071679,2.74705,-0.12727,0.10108779336293029,3.37693,2.11106,0.5257848808577785,5.65803,3.06685,0.7617584441009653,8.07286,3.86856,0.012100697037415023,9.98003,4.79654,1.0384669923869307
3960,9.67032,-4.75785,1.0332244094761411,7.42061,-4.62836,0.12372668164579143,6.0702,-3.09198,0.6942937379302276,3.91055,-2.13725,0.2219433623407156,2.76188,-0.1403,0.5256578140604974,3.42193,2.10883,0.34068559409851845,5.51662,2.92306,0.3337657007784833,8.0734,3.86816,0.0024730595641583916,10.11475,4.79617,0.18925170192931992
3980,9.26822,-4.75547,0.3540592157603917,7.1846,-4.64082,0.25667394745941347,6.21908,-3.03649,0.37297695701977435,3.90927,-2.13401,0.07949089405854341,2.77312,-0.16907,0.02353369777840584,3.209,2.10438,0.1641088526328741,5.49818,2.90933,0.47724326221597363,7.84063,3.77447,0.015005413152605307,9.69838,4.78023,1.2674417277520966
4000,9.29435,-4.75098,0.30307496358441693,7.16271,-4.63994,0.003676718267360373,5.95495,-2.91888,0.22887661731712294,3.9119,-2.1383,0.2809868555410258,2.79569,-0.2018,0.2823804501642949,3.52482,2.0961,1.20091977993699,5.73085,2.9695,0.03559685230869755,7.84078,3.77353,0.003884379339645492,9.49273,4.78098,0.5925433885337816
4020,9.24095,-4.75111,0.7244361541594124,7.32495,-4.75256,1.018339359251481,6.12418,-2.91604,0.7817841855834973,3.9136,-2.13491,0.07625338567393566,2.7815,-0.17625,0.11745433087739166,3.4836,2.11782,0.004433412455134454,5.732,2.97222,0.005745238433321024,7.83848,4.02067,0.02960654292199056,9.72508,4.88916,0.009612962787408539
4040,9.46508,-4.74444,0.4357919210663528,7.32656,-4.82417,0.04107443528336846,6.05348,-2.92228,0.04997343884028361,3.91144,-2.13798,0.0729282351698726,2.79382,-0.20257,0.1460585794380901,3.48361,2.11773,0.0014504046352380115,5.82633,2.88756,0.10774045536801105,7.839,4.02302,0.002904615340000817,9.72585,4.88926,0.00014055373263741454
4060,9.41274,-4.74401,0.38558077031694027,7.33102,-4.82634,0.053463603240509486,6.24344,-3.05851,0.15086650646794447,3.9111,-2.13321,0.008533682985094902,2.74946,-0.12404,0.17212937452062577,3.74429,2.10529,0.1126542969212458,5.83742,2.88321,0.009626142952356514,7.90708,3.93424,1.6637164939794757,9.77066,4.92451,0.2683411634212683
4080,9.38256,-4.74025,0.30780866737892665,7.40763,-4.83678,1.829791818001105,6.221,-3.05868,0.3714159915599021,3.91334,-2.13521,0.14878907767106248,2.74639,-0.10984,0.14591983827542498,3.73818,2.10552,0.0400206645159923,5.85548,2.88294,0.5968622637422772,7.93745,3.84853,0.599192430391815,9.79514,4.92443,0.31421321952744796
4100,9.60265,-4.73321,0.47621752399263945,7.57698,-4.84569,0.0033776882267658654,6.04733,-3.04624,1.172361212398976,3.91072,-2.14482,0.03425691781650756,2.71974,-0.02005,0.0737345171343613,3.76712,2.10231,1.1346578238278817,5.94575,2.88876,0.015336110311369817,7.95578,3.80303,0.013645184539915192,9.88251,4.92065,0.19787988605775014
4120,9.64129,-4.7317,0.08181718965016496,7.55851,-4.71244,1.503659990592097,5.96952,-3.00912,0.021202216050882097,3.90835,-2.14406,0.023968429101713026,2.71877,-0.01717,0.02469402906436377,3.88624,2.0973,0.03520108490598083,5.95551,2.8859,0.3841950993049397,8.07471,3.60132,0.17792877263031492,9.83639,4.90731,0.09195373036730273
4140,9.52046,-4.72474,0.4972044185585575,7.45122,-4.62125,0.09360347703914058,5.964,-3.02633,0.7775585538425582,3.90686,-2.14078,0.028777102031055327,2.71875,-0.03347,0.0044124186612159826,3.88868,2.10311,0.04338440249059305,6.06294,2.88402,0.010792215214914568,8.07944,3.58737,0.0020962060073751346,9.84491,4.9069,0.11807263060719127
4160,9.43389,-4.72477,0.06957799331257815,7.47543,-4.60813,1.1672838592745571,6.1356,-3.14559,0.37935425670055156,3.90985,-2.14166,0.014637253581215964,2.72064,-0.0335,0.021776266911283492,3.88556,2.09641,0.05397374967275117,6.06502,2.88399,0.10683939528199989,8.20217,3.43042,0.6325172792173531,9.89543,4.89037,0.3034153656218611
4180,9.59338,-4.72993,1.0429983860865069,7.67899,-4.51007,0.08068493814596497,6.10727,-3.1491,0.8897986739317156,3.91171,-2.14367,0.007023334025022463,2.72116,-0.0255,0.039264950088004756,3.90306,2.12231,0.23533817407811722,6.16597,2.88328,0.1402758766936829,8.21457,3.38143,0.02082306886018356,9.97226,4.88903,0.19302840555212877
4200,9.67952,-4.7302,0.003479759892006837,7.67607,-4.67776,0.9353176025488569,5.96757,-3.32085,0.028491471032389245,3.90848,-2.1431,0.1733959817725377,2.71928,-0.02327,0.1967513699648778,3.91061,2.13514,0.27176339772068836,6.172,2.88256,0.029469583852395342,8.36397,3.18901,0.07146054174629522,10.01426,4.58912,0.7156416913752576
4220,9.6832,-4.72768,0.11883213322924834,7.6754,-4.72855,0.31235242859082535,5.96916,-3.32152,0.013009423518501474,3.9059,-2.14064,0.16319205243204085,2.7183,-0.02178,0.29080335253628325,3.90801,2.13576,0.2707746173381885,6.11239,2.8818,1.3454355563451896,8.36494,3.18525,0.022773032784588233,10.07733,4.62171,0.9042850416521959
4240,9.83227,-4.72542,0.06963918084494143,7.67886,-4.74788,0.04138304941362478,5.78741,-3.49297,0.002090220297690375,3.90002,-2.13617,0.00010947282954972858,2.71779,0.02789,4.593108210976075e-05,3.88486,2.09999,0.0010622565690025065,5.95441,2.88161,0.005758735102124302,8.19071,3.35319,0.2949817219544752,10.10587,4.56172,0.07357030575656674
4260,9.91292,-4.7269,0.7410968677556233,7.90454,-4.662,0.032187893790953326,5.78867,-3.49339,0.00035431169703101136,3.89135,-2.12227,0.12168818597070484,2.71663,0.0318,0.11171335699611024,3.89043,2.11067,0.0658038219488822,6.03396,2.88196,1.1444091301064088,8.16965,3.34173,0.004833529054454658,9.96483,4.56559,0.43121223940501385
4280,10.08587,-4.72754,0.018376653295087426,7.90896,-4.66169,0.007969731500516794,5.89059,-3.54801,1.6183789326756426,3.88748,-2.11385,0.015321645521775909,2.7178,-0.02975,0.10686450064393292,3.93419,2.18046,0.1290627535963066,6.18517,2.88118,0.1777241419202622,8.17084,3.34166,0.0003065762593072062,9.88731,4.56425,0.09208961003093252
4300,9.91289,-4.72606,0.2292216235904014,7.91094,-4.89427,0.17134476409900276,6.02092,-3.57777,0.002529507748409588,3.89106,-2.11627,0.08617638665695264,2.71831,-0.03757,0.09989754018164587,3.90521,2.13255,0.1019415044544066,6.0859,2.88252,0.9024091235190584,7.99034,3.51293,0.00841460144292448,9.93386,4.59946,0.23627240689758405
4320,10.00433,-4.71142,0.35078620541813615,7.91113,-4.90841,0.0018356191822746987,5.9953,-3.55963,1.1072738828558102,3.89114,-2.11764,0.011278492585928534,2.72027,0.04116,0.011491859228677606,3.89347,2.11672,0.10145376311792323,5.89554,2.88522,0.007662892371085369,7.98712,3.51185,0.001518186663415021,9.78932,4.59981,0.16787469528597124
4340,10.02839,-4.71109,0.3224250042591904,7.8853,-4.6889,1.3415130199819147,5.81481,-3.44039,0.01689278789088976,3.89109,-2.1163,0.11421300920099282,2.72322,0.042,0.08817572529076036,3.87521,2.07747,0.08471683571039491,5.88833,2.88169,0.46170571497417695,7.80792,3.68189,0.028307743886777176,9.75906,4.63464,0.17559435528651812
4360,9.86807,-4.69791,0.16417664428049508,7.87539,-4.64095,0.20542449985766345,5.817,-3.43688,0.3355472347455251,3.88637,-2.10314,0.033325709139771086,2.71883,-0.02788,0.11722532456400989,3.86981,2.06978,0.03412753647530884,5.75334,2.88612,0.04773876069474097,7.80447,3.68237,0.0012531549479371446,9.68282,4.63495,0.07797740661535674
4380,9.88132,-4.6979,0.27482828623562394,7.87358,-4.64346,0.4734351330762344,6.02269,-3.42445,0.4534765297011799,3.89218,-2.10417,0.13582282875058144,2.72399,-0.03628,0.1160023791726034,3.84332,2.0172,0.14489846905698311,5.75187,2.88716,0.044815111199135185,7.68173,3.81436,0.8417857109901544,9.6823,4.66007,0.044335415613647296
4400,9.91666,-4.69659,0.32774859445643706,7.79796,-4.59661,1.1238628151619405,6.0498,-3.42322,0.11154809008609753,3.89136,-2.10678,0.10332791338606545,2.72266,-0.04282,0.25886948345296584,3.83695,2.01213,0.1261368780562217,5.67692,2.88805,0.7219801552177577,7.63921,3.84327,0.22186684272706944,9.67447,4.66275,0.15615606546946967
4420,9.633,-4.69581,0.8827189686973979,7.65329,-4.57778,0.0362243836177572,6.04163,-3.37337,0.15435510005597994,3.88961,-2.10792,0.04263813836395027,2.72418,-0.05833,0.013520108490240513,3.79279,1.9395,0.027589850575012106,5.61872,2.88865,0.02067459617583257,7.83815,3.84113,0.4739641553586083,9.53899,4.64871,0.3067412060798173
4440,9.56955,-4.69816,0.6135572221113411,7.65166,-4.61031,0.830952150720061,6.03101,-3.37343,0.09032033325373698,3.89066,-2.11024,0.23855394860105897,2.7243,-0.05834,0.07342792072905992,3.79274,1.93928,0.0708535371855307,5.6052,2.88784,0.45134562617093293,7.86342,3.84046,0.1651639198995149,9.58154,4.64879,0.7270412018547072
4460,9.67021,-4.7028,0.9262554397986117,7.65005,-4.82481,0.029244277441490878,6.19867,-3.29619,0.7025349216600543,3.90182,-2.124,0.05943405566909298,2.73463,-0.09344,0.06218919594527159,3.74791,1.86333,0.08824895441622095,5.50583,2.88939,0.01423135313899137,7.86567,3.83725,0.028304339253136752,9.76503,4.73205,0.6457134664309904
4480,9.84461,-4.70092,0.19512246242285416,7.90942,-4.85576,0.13959382413956078,6.21716,-3.29607,0.21625131039833573,3.90559,-2.1248,0.15236170262410342,2.73789,-0.09384,0.10800066108585303,3.74875,1.86151,0.10689302683834953,5.52518,2.90762,0.866712473269408,7.66149,3.71507,0.01691651534999341,9.65341,4.73567,1.1728589443099606
4500,9.88355,-4.68897,0.47090217524733263,7.90023,-4.85685,0.0213458307070131,6.26842,-3.24679,0.9354770876412464,3.92314,-2.15812,0.11351365923608797,2.7476,-0.1191,0.11586680365950006,3.74174,1.8441,0.373374820885543,5.68899,2.93566,0.6804103992038608,7.66083,3.71476,0.00043739782907770033,9.48391,4.73437,1.2879590211266785
4520,10.0665,-4.68638,0.2544014885318244,7.90152,-4.82539,1.0194940152118261,6.43199,-3.18236,0.08550442565394185,3.93329,-2.16751,0.115178319605391,2.75875,-0.12883,0.1432789090054576,3.71349,1.79106,0.05144328508125944,5.73119,2.94246,0.291371199396374,7.46926,3.59067,0.21458901761928695,9.2074,4.72049,0.45114206742611
4540,10.07737,-4.67575,0.16632676828611484,7.83644,-4.64063,0.9785709947811052,6.40197,-3.17867,0.6575640207479557,3.9664,-2.23026,0.30780295501162114,2.79098,-0.18408,0.9944706673505492,3.7111,1.78925,0.024230294628978893,5.68376,2.95849,0.43618275312952937,7.4554,3.58499,0.03669290239272535,9.16731,4.72025,0.07657627779945657
4560,9.72239,-4.67323,0.12916570297984328,7.97972,-4.5781,0.6529231381749561,6.28891,-3.00367,0.9654115104895803,3.96981,-2.24572,0.009341850293904068,2.8081,-0.23214,0.11542492409129176,3.66928,1.72517,0.011982288072679044,5.55251,2.95868,0.22413550196731555,7.26941,3.43832,0.09756305458171398,9.21123,4.79199,0.29651137566133595
4580,9.73822,-4.67817,0.5519124738602359,8.01463,-4.57628,0.23501803042154315,6.38087,-3.00332,1.2192717436981908,3.98077,-2.2589,0.8038086831382583,2.8115,-0.2307,0.47934623129243303,3.67029,1.72501,0.04324536236456171,5.53812,2.99093,0.8102660932100525,7.26701,3.43666,0.035377450225865886,9.17695,4.79236,0.525996071376995
