Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,4.9676,-7.32908,0.23709167600429712,3.1695,-6.22806,0.03964959319385659,2.61603,-4.27993,0.08014639443078159,1.89974,-2.17584,0.0030640847800746563,1.78102,0.14023,0.0654527905189082,3.29524,1.69325,1.2666749259656316,3.69865,3.8897,0.06254932981286879,5.44,4.88315,0.016911170723632418,7.05371,6.22791,0.10912785065836345
1520,5.06575,-7.3471,0.3306983681423917,3.18128,-6.23348,0.341412233335638,2.62096,-4.28623,0.004155629356251077,2.05874,-2.35803,0.08698334824766117,2.19304,-0.00493,0.047932522853219584,3.34297,1.53382,0.021869152534331287,3.52475,3.894,0.10439385643068265,5.44044,4.8834,0.0006245298902403074,7.09935,6.27095,0.4638956081471428
1540,5.09115,-7.34701,0.5509760415602916,3.05199,-6.40742,0.04408326499812941,2.78926,-4.44426,0.20077053211657594,2.06171,-2.36558,0.003886963996496019,2.0325,0.02476,0.008481142356122183,3.34582,1.55671,0.9475454380531212,3.91393,3.67421,0.7550710363945602,5.67442,4.96458,0.019511459064498995,7.295,6.27825,0.016274727121455324
1560,4.88416,-7.32651,0.4673871836874135,3.06656,-6.40886,0.1222144613925982,2.80167,-4.45579,0.0111902875089866,2.21701,-2.49513,0.6753469362337962,2.13913,-0.20928,0.6035945831546085,3.49214,1.72371,0.05516317227012067,3.88861,3.71507,0.7392888227366402,5.67624,4.96522,0.0011086961688847124,7.33269,6.32,0.43600130907478235
1580,4.94437,-7.32701,1.0699638405697376,3.21087,-6.59733,0.19642092026734162,2.80486,-4.46059,0.37016331457303475,2.23446,-2.543,0.018286500782500836,2.16839,-0.21505,0.16588779537007123,3.49631,1.72536,0.0027089655339313573,3.86372,3.72416,1.699771454205404,5.86911,4.95287,0.6569899316724989,7.49424,6.33338,0.49039729358569856
1600,5.13991,-7.39036,0.7561947132348842,3.20368,-6.61281,0.005750584675182749,2.96086,-4.63245,0.12924431525659844,2.23873,-2.54733,0.43799722039108646,2.22128,-0.20285,1.7345782711728501,3.63975,1.89521,0.29600871868430795,4.24614,3.86339,0.4177921506122306,5.92445,4.95293,0.02169078750384951,7.53412,6.33386,0.011769244091619568
1620,5.20172,-7.39705,0.03260573221152111,3.46591,-6.77048,0.5279638185753582,2.96891,-4.64289,0.012969820214168388,2.41813,-2.70093,0.15585892304881632,2.61524,-0.14485,0.7359316412994331,3.66167,1.90803,0.015174405230893471,4.24416,3.86115,0.6615811500707065,6.089,5.03048,0.8284119641666864,7.62282,6.36586,0.7196568848088227
1640,5.22688,-7.43067,0.6980692285444443,3.46078,-6.78472,0.5455733688388104,3.06206,-4.73321,1.417143738314551,2.41866,-2.70968,0.054068334505860995,2.67937,-0.14095,1.0780072841218185,3.71256,1.95425,1.2500037747085826,4.42619,3.7701,1.4595368072516448,6.14279,5.04225,0.17457975478491902,7.73126,6.36754,0.5574594451029363
1660,5.43215,-7.46657,0.06586872565475954,3.44494,-6.77056,0.1771765788078364,3.14364,-4.81642,0.014456511153321633,2.65401,-2.82342,0.23947341330202138,2.75366,-0.1431,0.16712553079342957,3.83704,2.07667,0.01949698962171237,4.51918,3.74,0.2524231786174373,6.17776,5.06442,1.0341492261199074,7.95858,6.43552,0.20502309822095977
1680,5.36718,-7.46099,0.4414113977103812,3.35381,-6.75394,0.19543079723275691,3.18252,-4.57233,0.026706400944940728,2.63566,-2.74838,0.3948227379138722,2.76908,-0.16014,0.02594232599176186,3.78227,1.92753,1.4250868270136317,4.78847,3.67554,0.11072688954315717,6.39786,5.11584,0.0005091833972162712,7.97692,6.43851,0.0003219354566473153
1700,5.24719,-7.44562,0.07657665925323212,3.40104,-6.71206,1.9289395463796544,3.18328,-4.57028,0.024816658938925196,2.87809,-2.76767,0.19259462958378903,2.78429,-0.19186,0.041463771405990904,3.73762,1.84496,0.025027912092072127,4.77912,3.67445,0.0003922399920115289,6.39861,5.11631,0.00692003154531165,8.12852,6.51615,0.6823140340235043
1720,5.62068,-7.44504,0.19837252932096813,3.57165,-6.62557,0.2489367800774575,3.25316,-4.72757,0.9164874950818548,2.88148,-2.77989,0.05700303876047401,2.7973,-0.21152,0.048962855145337776,3.73452,1.84344,0.2429517495520516,5.02456,3.61559,0.0165718780368027,6.64622,5.10217,0.014794314567249415,8.20829,6.51925,0.003198140340075192
1740,5.5442,-7.42355,0.2843661932921528,3.63855,-6.62887,0.5129079058699607,3.2671,-4.7965,0.10695221649080035,2.88112,-2.56583,0.38876284148345996,2.83578,-0.28571,0.03136841761751139,3.49198,1.84391,0.0286332183095507,5.02207,3.61479,0.001035355601151063,6.64766,5.1023,0.002087920911953762,8.25748,6.55416,0.48215743874829264
1760,5.64577,-7.42416,0.8052150361427234,3.68893,-6.84253,0.05045291499712359,3.26352,-4.75601,0.29427759759611194,2.88104,-2.53399,0.0033033631067806725,2.83393,-0.28105,0.13463216219506527,3.48972,1.84334,0.002890138359761505,5.1381,3.41964,0.2730847298067871,6.88778,5.08758,0.09492107177361156,8.44306,6.56112,0.08752423686610916
1780,5.87078,-7.44547,0.3904530355145281,3.69032,-6.84658,0.005416492870613125,3.02889,-4.76438,0.12995440051461946,2.89623,-2.53411,0.67879929931498,2.8397,-0.28359,0.022007679505972086,3.29634,1.84223,0.6253429763859244,5.14734,3.39955,0.007747048473841821,6.89551,5.08706,0.0022360039571504117,8.4492,6.56028,0.06472544193069664
1800,5.82688,-7.44644,0.3386871909981371,3.98878,-6.73685,0.438118105150821,3.01934,-4.76448,0.0010685193769046776,3.12945,-2.529,0.007282494123567757,2.83825,-0.28035,0.03828842313627666,3.26528,1.84262,0.13071572352515157,5.14806,3.39652,0.36410567581432574,6.83935,4.98486,1.6393694799224878,8.67043,6.53909,0.28019589593776256
1820,5.90612,-7.44888,0.06982627269345786,3.91824,-6.73454,0.009174577755271453,2.78411,-4.75961,0.1373666246061985,3.12944,-2.52897,0.0008895676141903765,2.83867,-0.28024,0.009707176559776187,3.47479,1.85728,1.1338981875299419,5.36306,3.28909,0.07281713198052264,6.81096,4.85503,0.018489615977098472,8.54479,6.44766,0.9241188703040983
1840,5.9663,-7.45383,0.5433707412135625,4.13936,-6.61388,0.08764275899643201,2.77518,-4.75943,0.011399780828020036,3.36955,-2.52439,0.08302729941538012,2.83875,-0.27987,0.008527029022504158,3.5217,1.92894,0.20280122387499203,5.36948,3.28838,0.000833771970237689,6.81104,4.85261,0.3071318040089317,8.27246,6.13982,0.19395657211671086
1860,6.14568,-7.45058,0.23218680931718494,4.13687,-6.60843,0.003835075515455357,2.92713,-4.71344,1.5543052166405837,3.37662,-2.524,0.00598989577365758,2.83544,-0.27898,0.04231068030636865,3.52908,1.93417,1.1508952354996358,5.58377,3.1784,0.07648758593542203,7.05163,4.88795,0.06362670876543255,8.63748,6.23217,0.4119826289009741
1880,6.09759,-7.43174,0.14725715314493376,4.14486,-6.61165,0.3616896606272851,3.06695,-4.68032,0.6010957185040366,3.61756,-2.51835,0.06798279883952783,2.83173,-0.27104,0.005200752889118743,3.75764,1.9661,0.03930147179947496,5.59144,3.17785,0.0003566235920547105,7.05723,4.88861,0.013773859259855444,8.73422,6.28769,0.5791868120773052
1900,6.08429,-7.43173,0.09439061711502082,4.14202,-6.6988,1.1678391356099225,3.07307,-4.67062,1.2703139599393085,3.62171,-2.51836,0.017406652354054128,2.83167,-0.27103,0.0008263947539519087,3.76179,1.96834,0.5392588189203349,5.6312,3.14764,1.123716060675266,7.14499,4.87649,1.5765734606916044,8.80361,6.29118,0.6661329726779056
1920,6.18076,-7.45569,0.38223908819439006,4.15223,-6.82944,0.05977232617184227,3.41155,-4.65739,0.8509117558924907,3.85195,-2.50475,0.1969333431904571,2.75811,-0.15817,0.2927918347044266,3.82034,1.98349,0.0021249813517775027,5.81349,3.07179,0.008566874599548496,7.30587,4.87122,0.008807084509739901,8.9719,6.27194,0.649113180750523
1940,6.21106,-7.45569,0.3502414952642947,4.20854,-6.75349,1.871227313990737,3.34549,-4.65469,0.2837878758527257,3.86235,-2.50444,0.06799680939500839,2.75175,-0.14443,0.11975389531582822,3.82471,1.98982,0.07200369410408587,5.82026,3.06777,0.39061932734687554,7.3314,4.8601,0.8625359653915025,9.02903,6.27151,0.7113112390969458
1960,6.29137,-7.45708,0.2282863594143409,4.28724,-6.60369,0.1204879168862345,3.64443,-4.63899,0.6243785419990914,3.8675,-2.49147,0.6746022678539022,2.78219,-0.19933,1.3609752903648205,3.83738,2.00283,0.13729634338017255,6.01538,2.98058,0.2919153853772505,7.54133,4.84763,0.15425268787348123,9.11019,6.2709,0.0661619611288962
1980,6.46004,-7.45767,0.046475454449057735,4.52727,-6.69638,0.05531050575793734,3.6085,-4.63898,0.001790906022699173,4.06366,-2.43686,0.045495115612459266,2.84328,-0.28747,0.2161936598476084,3.84567,2.00441,0.11257470979030672,6.01905,2.98756,0.7454417988448288,7.53148,4.6067,0.08943701188697042,9.32826,6.27077,0.43416355374669724
2000,6.51335,-7.48191,0.19651697662954085,4.52389,-6.69741,0.0012723989371492283,3.89855,-4.62036,0.46966476864838824,4.06306,-2.4363,0.06101055246999792,2.82738,-0.27354,0.3426557048535658,3.82595,1.9909,0.011592927860335198,5.84445,3.14576,0.12509051363528031,7.52934,4.59872,0.00468454190477515,9.11711,6.13032,0.5268035760835379
2020,6.57852,-7.4824,0.4468546394783389,4.8053,-6.60979,0.928630256147953,3.86011,-4.61854,0.0023823132416462773,3.94105,-2.21056,0.10131808447044653,2.77612,-0.18354,0.07725702681775685,3.82677,1.99067,0.029604293421091075,5.85457,3.14634,0.0017289980169316731,7.52967,4.59629,0.28391114315026633,9.08193,6.10693,0.380330380228694
2040,6.63009,-7.48345,0.4461091959489564,4.85585,-6.603,0.07165988813326045,3.91547,-4.59497,1.4781561712313307,3.93838,-2.20589,0.027413772499278052,2.77343,-0.18003,0.0260343163769127,3.82405,1.98931,0.16158271220659026,5.76697,3.22307,1.7278084859401568,7.61013,4.58889,1.353615166804336,9.1301,6.10664,0.6005694349240002
2060,6.79639,-7.5557,0.3700652266345918,4.8246,-6.6025,0.40068673353347045,4.10841,-4.58162,0.005173697458285059,3.98644,-2.42994,0.20991514017517462,2.72378,-0.06914,0.030505306074570884,3.8132,1.97294,0.06073006575133054,5.67092,3.31538,0.0012784005742466859,7.77602,4.58581,0.0035480116605473137,9.42057,6.08669,0.47343328477086055
2080,6.70921,-7.5566,0.09659107050157394,4.77911,-6.83286,0.2331994278451463,4.12234,-4.57549,0.7514883000196475,3.99023,-2.44627,0.0043860166116052625,2.72198,-0.06694,0.05514407126753264,3.81554,1.98017,0.09380115448820917,5.71334,3.34476,1.4164732804467959,7.9894,4.55625,0.3724342801351291,9.57105,6.08556,0.22690921619374846
2100,6.8068,-7.59005,0.14382453821424765,4.79346,-6.83933,0.22697554757523197,4.35641,-4.55368,0.0005455372786425381,3.7381,-2.43611,0.025950806727462146,2.80802,-0.24361,0.08502534349446536,3.83985,2.02093,0.09963312454298386,5.90566,3.39901,0.0013586765198226219,8.02177,4.55597,0.001548207996633648,9.64701,6.0658,0.4176629660842643
2120,6.91828,-7.58996,0.4135104342325187,5.07961,-6.6936,0.10018190263710133,4.35911,-4.55063,0.3020547629783121,3.74026,-2.43592,0.0009111390188345803,2.80382,-0.23733,0.006601168376271922,3.85644,2.05109,0.08350474272716232,5.89763,3.38772,0.7122533641519068,8.24306,4.51548,0.2575072247703382,9.8167,6.06467,0.22053231778826032
2140,7.01727,-7.63329,0.27628674549744536,4.98366,-6.69817,0.10708921944176834,4.60338,-4.53867,0.015278550740409572,3.74389,-2.43536,0.40780458148375104,2.79104,-0.21355,0.2746759124660903,3.83286,2.00847,0.03974890061547009,5.76045,3.20058,0.010300124950677982,8.25746,4.51369,0.010191846768204909,9.835,6.06467,0.00031280767541389703
2160,7.14095,-7.63368,0.31330708537022584,5.2464,-6.60288,0.3016678938203895,4.60425,-4.53208,0.045289973019294154,3.91741,-2.26173,0.004325604600459338,2.72509,-0.07731,0.08668526680386866,3.83571,2.01064,0.12492667470243937,5.93682,3.28574,1.0301417885648896,8.4141,4.34507,0.2882027908545616,9.97949,6.01824,0.3680312516899638
2180,7.12242,-7.61139,0.09895118089435512,5.22149,-6.60101,0.006061894785189543,4.68337,-4.29721,0.054333648675334675,3.91607,-2.25957,0.013657107505553233,2.74275,-0.1256,0.3248107680392071,3.85888,2.04678,0.19148598941653672,5.98463,3.30865,0.006289134439513847,8.43816,4.34416,0.004672698737302465,10.0758,5.98174,0.1104813354633439
2200,7.10861,-7.61062,0.005816610650190431,5.28786,-6.5388,2.041552731008737,4.685,-4.29975,0.008538892050935271,3.8584,-2.06499,0.4762292102323486,2.75469,-0.14745,0.10139294532881762,3.87988,2.08473,0.12252758545799243,5.98522,3.30911,0.0014514615072808968,8.43681,4.34233,0.23422455055923355,10.04765,5.81212,1.2163177637317608
2220,7.14232,-7.64489,0.4721279223992311,5.46938,-6.41643,0.25782271335029605,4.72708,-4.07052,0.19948983258629938,3.83361,-2.01975,0.04850838836781566,2.757,-0.14434,0.07749143587556699,3.89365,2.10467,0.22042090432262432,6.18176,3.40633,0.34253975318568525,8.53592,4.15219,0.42078930698179967,10.09341,5.61587,0.6178746409118283
2240,7.23646,-7.65505,0.6750500117402211,5.42598,-6.42748,0.5251503967681335,4.73042,-4.0568,0.029958801784146057,3.80838,-1.97279,0.3519640466009881,2.7411,-0.1034,0.7032913172008272,3.89626,2.10331,0.2794289284563263,6.20504,3.41362,0.04851886967890147,8.55951,4.13357,0.05938626647511487,10.12237,5.5806,0.07175302095756592
2260,7.34941,-7.65465,0.12393248444631003,5.61158,-6.25338,0.06289781431089234,4.75818,-4.00544,1.4832184363217804,3.73849,-1.85628,0.21154226229838166,2.74749,0.12005,0.4646442958659003,3.91604,2.15002,0.27930317306823105,6.05895,3.31093,0.8504113583474566,8.67305,3.91716,0.02058342803824034,10.34838,5.57845,0.15430144455720698
2280,7.36772,-7.63169,0.14929228033722333,5.60911,-6.25009,0.0513177646947144,4.89841,-3.86956,0.003345037935236695,3.79209,-1.94971,0.21125318838371135,2.85436,0.31136,0.2729170777896359,3.92618,2.16992,0.22094261749894634,5.99379,3.28794,0.0004455446787586746,8.67197,3.9148,0.008077072459162013,10.29148,5.39661,1.3924002406041311
2300,7.3654,-7.61736,0.2694018769445277,5.64957,-6.00728,0.010506863498718265,4.89993,-3.8646,0.38779896147486725,3.79812,-1.95839,0.031210057157250615,2.86586,0.33,0.11292845358112545,3.9257,2.16467,0.13253967810553255,6.025,3.29512,1.0745756307148473,8.66521,3.67879,0.2508688679870879,10.37163,5.1631,0.4401449578684152
2320,7.21986,-7.20884,0.7114892668204156,5.64819,-6.00312,0.006387850663296295,5.06855,-3.69002,0.02359923250254153,3.83274,-2.01708,0.4232669505001714,2.88087,0.35476,0.0399114170043161,3.93366,2.17529,0.04198327306572608,6.23681,3.3398,0.005288487087314889,8.6855,3.66915,0.0012660948767634615,10.45049,5.25617,0.5697835838417433
2340,7.41262,-7.26863,0.8026336499249347,5.57591,-5.78793,0.2604569977435172,5.07,-3.68791,0.009210729860716407,3.84874,-2.0461,0.00988178000695701,2.87702,0.34932,0.008394085070333618,3.93199,2.17403,0.007139967390506266,6.23528,3.33678,0.12128173379312022,8.68478,3.55147,1.2831056811447739,10.31988,4.82893,0.9006832807687082
2360,7.33789,-7.21865,2.206673291989428,5.56419,-5.77201,0.030028653990138824,5.20499,-3.54582,0.6422359258867837,3.84911,-2.04586,0.047294343210603176,2.87562,0.35084,0.20320296434545818,3.94098,2.19537,0.03241666996964062,6.23375,3.47298,1.0872963165343803,8.68449,3.43188,0.1173378336866183,10.35622,4.7513,0.46106572930869
2380,7.24901,-7.05466,0.3069656733733278,5.44199,-5.55632,0.07395249557357761,5.25079,-3.51755,0.001172605251332494,3.87057,-2.08446,0.08049924334918147,2.86675,0.33463,0.22775464993968159,3.9467,2.2067,0.22869893336951055,6.22676,3.55863,0.1976561901843952,8.45804,3.46298,0.22053193456327339,10.46344,4.73806,0.05127162718927675
2400,7.24257,-7.04813,0.7771888482304766,5.4707,-5.55544,0.2785832314797781,5.30269,-3.41676,1.073332647899901,3.87161,-2.0843,0.16657037450940915,2.86814,0.33541,0.19359142885872413,3.96893,2.24306,0.40130273929578647,6.08262,3.4048,0.9950395824270613,8.44186,3.46423,0.0473927280559417,10.41282,4.73793,0.5998944149940328
2420,7.23891,-6.61316,0.6516363335352888,5.5973,-5.49656,1.8842105357077215,5.43714,-3.35751,0.018941130573630397,3.85268,-2.04537,0.03840259340799227,2.86909,0.3301,0.10321621849162263,3.98015,2.25878,0.10103942982963207,6.0499,3.41118,0.03236256539404228,8.43468,3.46483,0.042281138013460964,10.0848,4.62479,0.49631218977502967
2440,7.28339,-6.75453,0.04903777945607243,5.78866,-5.42481,0.6876407976697807,5.55668,-3.37675,0.9210957779736669,3.85352,-2.04521,0.10529842660174285,2.86533,0.32626,0.10732008134370856,4.00083,2.29988,0.15055059296410653,5.8798,3.23692,0.06779231611547935,8.20354,3.38313,0.038369931690728686,10.03295,4.63283,0.09776908679670424
2460,7.40325,-6.82656,0.8087391537901981,5.74351,-5.42668,0.04663876954993793,5.67507,-3.37738,0.015694497193536244,3.82653,-1.9935,0.29579273070841394,2.84907,0.3025,0.09785873534404742,4.00169,2.30484,0.008708635305193975,5.87464,3.23557,0.0013942493274243482,8.20064,3.38121,0.0023004537489768593,9.98708,4.61893,0.16002924137586833
2480,7.51483,-6.83447,0.01537094172396971,6.03436,-5.57838,0.44058516998173985,5.59365,-3.382,0.43630382435107506,3.81037,-1.97189,0.07663667052002396,2.8206,0.25743,0.09513835566558339,3.99897,2.30412,0.06629802676223127,5.82949,3.12674,1.099105324537507,8.20019,3.57689,1.2990240789350138,9.98783,4.61721,0.23141924488209725
2500,7.58299,-6.91172,0.8426560095144208,5.9467,-5.58202,0.13996605379430177,5.54729,-3.53641,0.3946818853073833,3.81455,-1.97011,0.31908078371387616,2.82698,0.25414,0.4315715688984395,4.01131,2.31657,0.2074246446208821,5.72845,3.06002,0.18864710690931236,8.19916,3.64335,0.13916214812434363,10.06439,4.61768,0.5369325621267516
2520,7.7315,-6.95115,0.0015770502637262177,6.16417,-5.71372,0.07898723520195629,5.52599,-3.56364,0.0719605137894334,3.82257,-1.9888,0.09470581959788217,2.82619,0.25416,0.05142193737114076,4.01632,2.32337,0.026735400769825276,5.89502,3.23395,0.7886264958869509,8.17008,3.88641,0.012213534587216315,10.235,4.64465,0.16890106852160702
2540,7.7351,-6.95663,0.33716152076520656,6.15996,-5.71383,0.029761354216572663,5.47055,-3.51679,1.331833173602407,3.82529,-1.99393,0.03228980281563217,2.82956,0.25659,0.24052416096398854,4.01635,2.32374,0.04818442141729092,5.81765,3.23815,1.034753341265743,8.16961,3.88698,0.00868506653950709,10.21502,4.64469,0.30906612865066546
2560,7.91242,-7.04938,0.359281573864573,5.98802,-5.88082,0.062382015255548776,5.43642,-3.34017,0.0010205468671497613,3.76785,-1.89932,0.1428492238233166,2.81793,0.25611,0.17957222202112427,4.00357,2.31348,0.21135823648278979,5.83733,3.24213,0.02087841574522664,7.9468,3.83171,0.3572940460819866,10.02805,4.62974,0.30728106210722866
2580,7.72252,-7.05965,0.23311118096349423,5.98387,-5.88558,0.012283593724474741,5.47867,-3.54648,1.0801856466004855,3.76663,-1.8969,0.1798721418313822,2.82148,0.25212,0.053847467528470375,4.01037,2.31421,0.17196442617842175,5.96135,3.29192,0.003989675051467319,7.9266,3.82813,0.003328118708250619,9.77008,4.63002,0.25217699215641215
2600,7.98234,-7.07422,0.1641845358573171,6.25976,-5.70689,0.07222220609643737,5.51424,-3.57552,0.0015562272661503475,3.7762,-1.90928,0.13390615743409853,2.86645,0.33069,0.08412321017263785,4.01239,2.31139,0.07115039625243114,5.96196,3.29205,0.000788898828492624,7.93945,3.83515,0.045119485810831805,9.9885,4.69859,0.03275017248829734
2620,7.92806,-7.07361,0.29053578680213515,6.15821,-5.70352,0.04951385168250242,5.2118,-3.57375,0.7333833015454265,3.79417,-1.93845,0.2783998785704139,2.86402,0.33058,0.2620595788289098,4.00417,2.30822,0.20935562027072174,5.96101,3.5373,0.03132888522595217,8.17098,3.8822,0.00018671056259841393,9.99748,4.69919,0.0007576717374714946
2640,7.88368,-7.05387,0.1892609413208127,6.15744,-5.70294,0.0007425961727995161,5.22591,-3.57447,0.44003958237782376,3.77572,-1.91077,0.26113488531301,2.8777,0.35014,0.2942550130822893,4.01009,2.40882,0.8381960605298063,5.96136,3.54003,0.03074201265641755,8.17087,3.88219,0.0009927039511190335,9.99801,4.70076,0.19285970736091348
2660,7.88452,-7.05124,0.2964466688997741,6.34177,-5.54382,0.26376003650243723,5.25686,-3.57264,0.3791037979732601,3.75796,-1.87424,0.06569980639967103,2.88356,0.35149,0.02357417625632144,4.00999,2.54486,0.1355051248651802,5.96513,3.5492,0.441632466031925,8.1704,3.91824,1.1147209239772786,10.06878,4.75979,0.4936151294053351
2680,8.00528,-7.03002,0.685104776110863,6.33513,-5.52594,0.01985956384332557,5.01883,-3.57172,0.1131749561306411,3.76074,-1.87562,0.22254078359362206,2.90174,0.39893,1.328192190402847,4.00559,2.54775,0.02437372552950931,5.9702,3.7586,0.36494186730159234,8.17065,4.12834,0.05710536146977829,10.19361,4.76419,0.029717237411088785
2700,8.13551,-7.00809,0.09901973129261615,6.51228,-5.34949,0.005783698122232242,5.0092,-3.5681,0.03404961982462231,3.7065,-1.7763,0.051212859588041205,2.96064,0.4894,0.03204278856921643,4.00581,2.78561,0.049707237918282535,5.98906,4.01735,0.20618664593821528,8.40628,4.09078,0.11845944358296807,10.25913,4.77393,0.7267680775685986
2720,8.11789,-6.93366,1.3607730586587548,6.51297,-5.34952,0.0025689975490134956,5.17173,-3.61756,0.9579813932921258,3.70703,-1.77636,0.057590594810834575,2.96268,0.49511,0.552432497065585,3.99351,2.78705,0.037101693076983855,5.98942,4.03232,0.026709554418036126,8.41458,4.09032,0.016408773383931013,10.39749,4.77377,0.40815420312827666
2740,8.29463,-6.64633,0.4043733794939434,6.69607,-5.18262,0.03691339784229604,5.24991,-3.62572,0.0027445935327297566,3.67702,-1.72458,0.21702079186499226,3.06325,0.66765,0.030132118700535237,3.99132,2.96844,0.5894101665247007,5.99375,4.03038,0.02841238586980017,8.41304,4.31026,0.7643821988386954,10.46854,4.79517,0.06923205068576116
2760,8.32498,-6.83577,0.5557864997867711,6.69651,-5.17911,0.0002542513222924638,5.12396,-3.40562,0.04840231858006968,3.64555,-1.66834,0.002699363855264848,3.06606,0.66793,0.004202753170745137,4.02057,2.83379,1.1104743195447606,6.2351,4.00092,0.00312775838286428,8.41496,4.34082,0.00012486198498758134,10.43323,4.79567,0.06822901292815997
2780,8.39383,-6.42722,1.0745599269241568,6.84915,-5.01244,0.2889135098026079,5.12265,-3.40846,0.0023302476619468907,3.59044,-1.57513,0.3411067907107751,3.15471,0.82581,0.09887576357532978,4.06824,2.76993,0.02242600738146922,6.23553,4.00063,0.0007513230945306914,8.41717,4.34209,0.012836690002650746,10.46175,4.8138,0.07668255757099733
2800,8.47743,-6.58481,0.19114703900955782,6.86414,-4.99323,0.0013410806001038736,5.1351,-3.16601,0.08017496399145885,3.57669,-1.54656,0.0014867180418513886,3.15844,0.83175,0.0008071573588661829,4.07322,2.77236,0.1567109564053777,6.23299,4.23359,0.1516326502691224,8.6235,4.20638,0.0034901796191757492,10.67308,4.81423,0.0866214337231449
2820,8.46966,-6.52272,0.15322062965469774,6.8632,-4.99137,0.016066044620825223,5.13547,-3.15995,0.00781780847573596,3.56065,-1.51185,0.650745208002289,3.22998,0.94545,0.39281915209999957,4.01649,2.77436,0.22414287734629249,6.23253,4.24515,0.009265055698721183,8.62397,4.20639,0.0008975209217133073,10.66894,4.80161,0.12432988691552214
2840,8.46798,-6.47167,0.5668142652207854,6.74493,-4.78095,0.04997023509580118,5.12737,-3.1529,0.6044101942916161,3.49697,-1.4065,0.02581725323119194,3.2434,0.9744,0.0677979901884764,4.04266,2.77444,0.20662296552754586,6.19341,4.0685,1.2752993238190622,8.82175,4.07208,0.07992459990778518,10.68943,4.79928,0.5132122167574231
2860,8.22252,-6.12974,0.27849541055653826,6.73982,-4.77322,0.002497527180795622,5.04198,-2.92724,0.007373708045263053,3.49643,-1.40229,0.20642453216959047,3.23302,0.95449,0.5779771978676407,3.81662,2.81961,0.17257787057377008,6.07645,4.04665,0.028388542686013936,8.82794,4.06902,0.0011494292846505054,10.90883,4.79882,0.15101047123390138
2880,8.37084,-6.21371,0.14469289360050236,6.59621,-4.5873,0.14751466925857265,5.03996,-2.92489,0.006447914710483175,3.44114,-1.31337,0.10431767896836029,3.10477,0.74852,0.2622423389003819,3.82057,2.8184,0.06577452230760164,6.08144,4.04,0.0825362320608814,8.86614,3.91457,0.681811576965413,10.79538,4.78373,0.46388809680861615
2900,8.1314,-5.82276,1.3535784089525256,6.58659,-4.57555,0.016812615560972532,4.95323,-2.88092,0.05626027378468063,3.44644,-1.32217,0.0920910991910372,3.10167,0.7484,0.5995533348251347,3.77484,2.89226,0.4725953917115486,5.93785,4.13583,0.6451484524014846,8.85304,3.86622,0.687589303716384,10.71823,4.78331,0.026996467963234065
2920,8.25333,-5.97001,0.12271897948745368,6.42422,-4.39029,0.0019381397376858624,4.87936,-2.88556,0.30464598869006587,3.35922,-1.17891,0.04388482036671837,3.16487,0.85307,0.0032626268325947273,3.71386,2.89759,0.4280434770140267,5.91089,4.11243,0.6041197670390501,8.5387,3.89071,0.008088358752449102,10.36983,4.81512,0.9041168185253674
2940,7.87266,-5.94276,0.5915546805790953,6.42243,-4.38941,0.00458916486816605,4.92519,-2.8845,0.10295110500595091,3.36672,-1.18869,0.057301320639895965,3.16606,0.85374,0.002492526724512026,4.02804,2.91762,0.04089908409886653,6.04679,4.0094,0.005638852130167049,8.54112,3.89053,0.007285385294898482,10.54309,4.81512,0.9118858315593835
2960,8.07187,-5.95782,1.284529245854249,6.61718,-4.39635,0.766444064823969,4.86897,-2.88687,0.22102279234329172,3.30114,-1.0795,0.302204194484066,3.23489,0.97101,0.028660664242124642,4.02608,2.92084,0.0003593407180480884,6.04673,4.00983,0.004125724373670263,8.53991,3.896,0.03688120807114697,10.52482,4.7992,0.654118433263219
2980,8.27845,-5.95751,0.05076530641641431,6.6719,-4.39683,0.008452597333174347,4.90532,-2.88624,0.858495268899085,3.33044,-1.12493,0.4448922896032311,3.23617,0.97021,0.017041679005765285,4.03193,2.92239,0.5583009007247984,6.26649,3.97499,0.3177532054917209,8.53779,4.15475,0.15990325463931554,10.37134,4.80027,0.050628971197976796
3000,8.38912,-5.93699,0.33006957275941334,6.67097,-4.39703,0.0029908813032572886,4.73897,-2.88714,0.02869438829689174,3.31801,-1.11088,0.2191544387886778,3.23021,0.96201,0.14537761124496634,4.28311,2.96867,0.12311366042411967,6.2946,3.9732,0.0007887421589228025,8.5395,4.14202,0.002642092199030779,10.47354,4.85276,0.37815874219334056
3020,8.20354,-5.72664,0.9719568258712886,6.58896,-4.16349,0.016465235229556945,4.60282,-2.96926,1.105333951880317,3.28183,-1.06043,0.10252255432130356,3.24842,0.99735,0.15131501345674292,4.27669,2.96489,0.032232747418387706,6.2955,4.21021,0.1257418347434999,8.53873,4.39251,0.005587224431288515,10.65247,4.85836,0.1037149759104257
