Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.47539,2.88618,0.0009195582703644786,4.45753,4.78877,0.005253491048242975,2.73722,6.31217,0.2814061837089677,2.64434,8.33844,0.6755857251875945,4.24701,9.68682,0.6883281956448,4.74609,12.00929,0.005964309097111976,4.46024,14.21135,0.3267672845802939,4.42133,16.33325,0.040769606862905344,6.14285,17.54547,0.0022077960754117915
1560,4.53842,2.88808,0.011513013328941847,4.40936,4.79126,0.41171476870517654,2.72126,6.30874,0.0474446853528815,2.72265,8.11119,0.1966780576916236,4.29144,9.60796,0.016693479816847726,4.92537,11.85572,0.14129607256304771,4.45969,14.20869,0.003791602909518357,4.71411,16.24912,1.1933009723219485,6.2166,17.56102,0.7650935979794814
1580,4.53937,2.99083,0.25639623607778045,4.41958,5.03444,0.006489686000311857,2.77674,6.07558,0.10899255127129237,2.77169,8.10695,0.4973993510477266,4.48825,9.50952,0.32698391711876146,4.93749,11.85076,0.0027533319760451834,4.70711,14.16352,0.012470498441580624,4.65809,16.2406,0.020610847517294344,6.38766,17.56111,0.0004136891446779364
1600,4.64804,3.03963,0.6467777227123294,4.4201,5.03493,0.0029590239853608527,2.77719,6.06819,0.0015123021408811953,2.84345,8.29861,0.5966853955872832,4.51318,9.50326,0.02464225919393691,4.9998,11.75608,1.2391013334961585,4.70687,14.16227,0.007527519243583736,4.66101,16.23962,0.12397803568428428,6.38219,17.53122,0.2772543312562823
1620,4.70187,2.89999,0.13431340398795621,4.65895,5.00129,0.052561204637696965,2.8117,6.26857,1.1461446478573472,2.76464,8.34858,0.009370997408381205,4.51206,9.50664,0.05012438825210509,5.12621,11.6917,0.005191552636822263,4.84459,14.09951,1.4876859799457003,4.91725,16.25946,0.09031725875291152,6.62859,17.51199,0.00697195496528565
1640,4.72253,2.93612,0.7822945956906905,4.65444,5.00199,0.0522465917064062,2.85501,6.31164,0.21139163624872062,2.88674,8.34869,1.9558223516553477,4.66029,9.62246,0.8483839802663187,5.13244,11.68766,0.4127812217356792,4.94519,14.08122,0.009164681395200765,4.91034,16.25925,0.0038038836515598886,6.62841,17.51144,0.07326674443381573
1660,4.89002,2.97249,0.337976594132649,4.7209,5.18873,0.5801050054490898,3.08047,6.31042,1.2390090972759062,3.21624,8.34911,1.0575342956266354,4.73276,9.62383,0.002392654216744517,5.32682,11.55149,0.01322935466620627,4.94743,14.07848,0.004776878259895732,5.30138,16.15523,0.13531272333361088,6.85019,17.51286,0.3042560660247724
1680,4.89241,3.14686,1.0654445827805603,4.74953,5.22541,0.031042124132783865,3.21625,6.29273,0.3305321374962793,3.17735,8.36378,1.9887782023877054,4.78621,9.58809,0.850009264078107,5.32835,11.54986,0.003970014781219677,5.16376,13.95504,0.059019046113944866,5.16682,16.15424,0.2913760259427536,6.87368,17.51246,0.010574147861940775
1700,5.1386,3.312,0.8544989970348721,4.93096,5.16147,0.6760284105206642,3.20312,6.29933,0.07710882117157786,3.3853,8.36822,0.6885502117941597,4.97544,9.57679,0.0043598110401846316,5.54397,11.43718,0.023833394570903544,5.16945,13.95634,0.0015287426389722439,5.5499,16.08443,0.29913724600482794,7.08002,17.46341,0.4335660418972103
1720,5.13979,3.06935,0.20086699132526256,4.98567,5.15701,0.00667059689836855,3.20774,6.49852,0.11383166907727195,3.37773,8.39886,0.8992544495084502,5.07743,9.40011,0.5142574822658701,5.54653,11.43398,0.0073455078182202375,5.37127,13.81069,0.026100399845069455,5.40286,16.08368,0.0402704691152286,7.1147,17.46262,0.0031633670328434925
1740,5.31324,3.10594,0.5576223265987521,4.97893,5.1553,0.04675449224599052,3.2471,6.50265,0.24747142894394147,3.40335,8.58231,0.2937348274929734,5.09979,9.36776,0.04080569193644189,5.68741,11.35904,1.0630024211542772,5.37346,13.80911,0.011464713311388666,5.59672,16.02781,1.6601680884122811,7.1305,17.41811,0.2944481678246828
1760,5.35816,3.39746,0.0059021052348832,5.15105,5.34059,0.0036795897818149436,3.52821,6.48942,0.28107644297354734,3.42667,8.59473,0.2037256369769246,5.3079,9.46983,0.21593956143947385,5.77377,11.33624,0.0021471430217789795,5.56638,13.64787,0.0028137344962667916,5.64667,16.01242,0.007464795449218972,7.35584,17.41267,0.0005615157205290946
1780,5.42702,3.38292,0.6213407191203615,5.15092,5.34084,0.003415444387125933,3.50667,6.48807,0.019361868840389977,3.45981,8.39977,0.22221380481907155,5.32429,9.47039,0.013868521626239801,5.82197,11.31386,1.03217025333927,5.5666,13.64733,0.007985361281908345,5.65114,16.00998,0.11430073771857076,7.35818,17.38138,0.32511859331911713
1800,5.47139,3.24526,0.3279989115000365,5.36115,5.45382,0.08085560430794282,3.56808,6.27987,0.38019417770878355,3.47558,8.40245,0.055642589420947616,5.31723,9.47255,0.03959067308651974,6.01368,11.27837,0.009071030577301183,5.76089,13.49377,0.16587181116941815,5.94298,15.8302,0.3279061567904092,7.57679,17.36242,0.24336856106748217
1820,5.57945,3.50504,1.244801550350646,5.36777,5.45665,0.004680888209838662,3.5682,6.24801,0.006029999861337686,3.74762,8.27818,0.7702784384025376,5.2846,9.23191,0.05688918722316514,6.0517,11.23887,0.7282320066845698,5.7559,13.48088,0.003533498645913263,5.82912,15.83265,0.02192314145060476,7.56244,17.35505,0.4317069709032926
1840,5.6722,3.50345,0.202265610840451,5.53389,5.60578,0.2774378814818808,3.6064,6.26283,0.5473971132908637,3.70487,8.29151,0.030667652698993988,5.28543,9.22756,0.00033070287523236894,6.25025,11.21808,0.028492908852380216,5.75727,13.4791,0.00202522810543032,6.11971,15.65376,0.5344997045960849,7.59972,16.97031,1.1313677592599911
1860,5.7576,3.53875,1.5167301786334904,5.55501,5.61483,0.003143859915476715,3.64147,6.49515,0.03962850581366662,3.61487,8.22431,1.0964032136009523,5.30483,9.05986,0.5061142263388176,6.24929,11.21474,0.04550139316107548,5.94651,13.31764,0.009047948357143207,6.04417,15.69522,0.002293929971205166,7.71976,17.14828,0.020628944885632126
1880,5.90797,3.64747,0.30287738998848646,5.62954,5.81135,0.4393085574582964,3.67655,6.49457,0.3632363232610615,3.47058,8.21189,0.0016392421365466724,5.30401,8.98254,0.0013276766609126806,6.3695,10.99936,0.01734160499152362,5.94784,13.31366,0.001015470342091321,6.30984,15.49593,0.20074838980964055,7.82114,17.09902,0.8259145066689666
1900,5.908,3.83593,0.709039173842311,5.65209,5.83987,0.010731990378310345,3.69981,6.27037,0.12989222098619624,3.49328,8.22402,0.4822815738814027,5.34926,8.90434,0.44670723664511014,6.3712,10.99738,0.005317593783011087,6.13369,13.15637,0.081890077762063,6.21817,15.50601,0.038167303783662815,7.95623,17.09826,0.00969102382823651
1920,6.07824,3.93021,0.18185108583790224,5.65104,5.83969,0.05178811002171301,3.69898,6.26138,0.0018982578306449116,3.48102,8.4391,0.21245192385269182,5.35143,8.79025,0.3350856856307599,6.45489,10.78863,0.28293949237103994,6.13688,13.14917,0.010236748855529495,6.27926,15.45962,2.050049228906943,7.86701,16.89881,1.7651781157637056
1940,6.08987,3.8584,0.5832944280085802,5.8254,6.01196,0.012290091656762505,3.76441,6.58018,0.3351903904940922,3.48453,8.45595,0.07554254016662697,5.3906,8.87582,1.103867239146632,6.47028,10.77017,0.003551678561123814,6.31749,12.98771,0.11403510494445286,6.43807,15.37337,0.023589012248024968,8.00672,16.83028,0.2508054959494754
1960,6.33587,4.1362,0.24792352887086483,5.8262,6.01451,0.0008213939779269662,3.74544,6.51233,0.0006921795641991523,3.61995,8.67007,0.25363960333232255,5.57891,8.85773,0.013520641767279446,6.21377,10.77319,0.6371323267056431,6.32252,12.98009,0.0028435739780085572,6.43907,15.37278,0.06880873953146095,8.00139,16.82191,0.30040730539859856
1980,6.33791,3.8902,0.1558660649622447,5.69887,6.10557,0.3329140199587498,3.95887,6.66911,1.1300239652037931,3.56073,8.62382,0.34531161062696936,5.57702,8.85922,0.056811614902023196,6.21955,10.77318,0.0038977119358571985,6.36933,12.9601,1.2046879587723156,6.64339,15.16698,0.38448425063757824,8.23595,16.80123,0.15440740869387393
2000,6.57327,4.33631,0.6974218660787928,5.70883,6.20506,0.32461169003781565,3.95975,6.65074,0.007508160750988861,4.07123,8.5943,0.15025854588630183,5.82539,8.84505,0.020328487808337046,6.28187,10.85667,1.7843941517910782,6.56949,12.94457,0.0114619916598095,6.59071,15.17277,0.001528117175310066,8.23137,16.79485,0.2666668904393381
2020,6.5861,4.07245,0.7239320499978366,5.95207,6.19864,0.03430849282211532,3.94906,6.63976,0.2996940583439658,3.80848,8.59424,0.0009678369977487487,5.82537,8.88245,0.1054423130654949,6.37438,10.9684,0.0002413688551203962,6.57134,12.94908,0.0228529523747343,6.84468,15.1582,0.013503891650008051,8.41168,16.61769,0.02509960700708528
2040,6.58755,4.04001,0.37217943305524603,5.95424,6.18562,0.08492290059897346,3.84928,6.63467,0.3487928779216175,3.84065,8.59538,1.2768743956466861,5.84679,9.04899,1.5286933072213362,6.37479,10.97024,0.014896968918113604,6.67501,13.15116,0.22037415774938504,6.84394,15.1596,0.004456071615607264,8.41202,16.61969,0.0010612301899418188
2060,6.83436,4.29058,0.994750092806605,6.05533,5.95649,0.12772486846449901,4.23425,6.64675,1.0456117005693348,4.05834,8.67492,0.1293166307852373,5.96085,9.09994,0.07989337242030421,6.51932,11.17252,0.0013681178037651923,6.68371,13.17075,0.000642525522035195,7.03812,15.32517,0.09472516774196381,8.64973,16.57238,0.05573237947323657
2080,6.83282,4.0525,0.09826222901387388,6.06294,5.96278,0.003328728194930012,4.26367,6.70582,0.8568373327885749,4.1683,8.60053,1.9417675656864866,6.09214,9.27341,0.9942715971608911,6.52005,11.17495,0.010362752227221678,6.79935,13.37572,0.1536613900225252,7.03098,15.32799,0.0036625322785103637,8.65423,16.57226,0.001222938370086326
2100,7.03606,4.00729,0.14352569658586825,6.05806,5.9547,0.04517514987701405,4.15954,6.70598,0.011327390982273955,4.45513,8.52387,0.5826588906151827,6.17258,9.232,0.012244496599323536,6.62646,11.39494,0.04857539451533754,6.80529,13.38983,0.008828345249441686,7.17081,15.50504,0.43097477475144813,8.78875,16.64308,1.0895700275164444
2120,7.04101,4.1181,0.5406187898087447,5.81533,5.95788,0.013841815706761063,4.22393,6.49325,0.3010322207448587,4.30455,8.51978,0.409203372777319,6.26258,9.47058,0.8179395593968496,6.62881,11.40126,0.011412626677009383,6.92495,13.59005,0.19033582463576756,7.1613,15.54178,0.00410190855629056,8.88761,16.64785,0.0025444296588918855
2140,7.04563,4.20531,0.6462281776450713,5.81443,5.95825,0.0047389657926317835,4.22507,6.47258,0.04281635764398919,4.36449,8.60031,1.0863842389222311,6.32561,9.44428,0.3723253464460867,6.64003,11.41708,0.968832939033926,6.93076,13.60193,0.029529290978847118,7.16136,15.54215,0.0006780937130641864,8.88817,16.64919,0.15482474098253404
2160,7.28766,4.14631,0.2865099279185447,6.04581,5.87286,0.03936317558975913,4.22753,6.72926,0.30253170068146845,4.33828,8.76184,0.006049114752445548,6.33585,9.42361,0.14290036235594397,6.74665,11.62046,0.005664803623736678,6.98767,13.67359,1.646323829673291,7.31483,15.73872,0.006700201843543785,9.12645,16.70344,0.005086179968607982
2180,7.29167,4.1226,0.21598384769580622,6.0486,5.87216,0.0005543438149640435,4.14456,6.71035,0.4008597808600412,4.43577,8.74114,1.9157780221787055,6.37145,9.73919,0.6401201108319573,6.74986,11.62717,0.5208472126138513,7.0496,13.81695,0.09829269581422229,7.3151,15.74029,0.003008673454463034,9.12685,16.70344,0.00044445758831404634
2200,7.51202,4.11758,0.27081339054453774,6.25627,5.79202,0.32258813913328216,4.31603,6.72058,1.6519803510027542,4.75037,8.72269,0.3880038785090787,6.38113,9.67566,0.08274760925633895,6.85234,11.84274,0.060328303881769595,7.05369,13.82715,0.007433907043856818,7.48834,15.92261,0.3162232687769607,9.29193,16.74562,0.926391327179687
2220,7.54762,4.11418,0.45384351735922623,6.28522,5.78799,0.0035096365800827227,4.73865,6.75792,0.3994753967764489,4.755,8.81853,1.5051610691449449,6.56789,9.80694,0.3222557752852738,6.85555,11.85057,0.014065634665250647,7.17574,14.04023,0.02683996508243199,7.46801,15.93926,0.001993027580114116,9.36807,16.74651,0.0035060672702009648
2240,7.74711,4.03432,0.20735518854136475,6.48717,5.7048,0.37907027650207564,4.6817,6.76759,0.18483850296311122,4.81369,8.95078,0.5152988945095347,6.59459,9.80339,0.008064093560693864,7.04439,11.9906,0.15379950925726452,7.17759,14.04438,0.008072487036688393,7.65129,16.10949,0.36514145359793165,9.45649,16.77278,0.8361718349939139
2260,7.76347,4.02894,0.0007625018151087864,6.51735,5.69952,0.004252640802002853,4.7248,6.96198,0.07835515343289838,4.74712,8.95472,0.7367563045312273,6.62731,9.94366,1.2639316215502747,7.0554,11.99718,0.00509281236178628,7.02724,14.04608,1.1769725708874312,7.61585,16.13962,0.0067783441519509696,9.61051,16.77372,0.014236395628432609
2280,7.93261,3.9564,0.7288843562777888,6.51828,5.69886,0.008084973774961354,4.76362,6.96197,0.3032276324588545,5.12167,9.06062,0.7249354205208738,6.76354,10.01073,0.38749621907263043,7.23227,12.12432,0.36718469588643504,6.93338,14.04697,0.039865278840599774,7.62654,16.12389,0.7831175014089218,9.61739,16.7736,0.04481224682438723
2300,7.99088,3.93561,0.001033579906199439,6.75206,5.61289,0.008083664926213097,5.23042,7.01658,0.06086036840164287,4.97961,9.06501,0.2961112963677739,6.81984,10.10666,1.145772145583997,7.26042,12.1366,0.016245531202298564,6.9764,14.19863,1.0934925314159643,7.798,15.96039,0.038701018198981814,9.83999,16.77301,0.18646706710577554
2320,8.14767,3.86897,0.8948628696835302,6.75268,5.6125,0.004052277880831049,5.09983,7.01625,0.754266459825779,5.37711,8.95105,1.1099255814854838,6.95912,10.14093,0.10427600113450831,7.42699,12.26363,0.48395681372696014,6.98465,14.28562,0.03778933919816538,7.80865,15.96107,0.04477532497018229,9.80218,16.73011,0.3346630777234738
2340,8.21802,3.8437,0.010238204999903333,6.97864,5.53026,0.11215327605440446,5.37443,6.85188,1.328235988911693,5.29638,8.9443,1.2590266224752713,6.96714,10.13811,0.005697291690427167,7.46435,12.27684,0.004748396345456207,6.99725,14.28604,0.6080469908274642,7.96066,16.14567,0.05947676586032762,9.84313,16.72615,0.7803890588877812
2360,8.23193,3.83718,0.4324632393328655,6.98615,5.52863,0.02843734523708937,5.4934,6.82816,0.5541985729602701,5.2999,8.89834,1.7640653697481925,7.00621,10.23867,0.9181114637733522,7.47407,12.2895,0.689018200895424,7.17645,14.24508,1.4752175992690237,7.9614,16.14968,0.014887281349842716,9.94592,16.72566,0.23507580642344125
2380,8.44773,3.75537,0.0026094718056594714,7.21988,5.44003,0.014635478041730819,5.63574,7.02715,0.6041840910988246,5.62717,8.86508,1.3730272385684368,7.1727,10.27985,0.00561965046796088,7.68039,12.39693,0.0019986135750301357,7.24495,14.23686,0.03978309374609992,8.21486,16.10577,0.05528286012124021,10.1682,16.74524,0.047796142926373256
2400,8.44901,3.75485,0.1310925747072829,7.22103,5.44024,0.0006849724679932681,5.65009,7.06903,0.18775659179129406,5.60308,8.88322,0.8668198726872793,7.30771,10.37131,0.9850199768427789,7.68061,12.39903,0.00629153082461383,7.25533,14.46379,0.21226032047716975,8.21098,16.10702,0.004275270404319612,10.17176,16.7452,0.0013681673772750513
2420,8.67256,3.66981,0.07118539706585697,7.42062,5.51555,0.4261268664228697,5.65402,7.07133,0.8524432859997754,5.64769,9.10945,0.3026760134622723,7.39955,10.37979,0.0010839600247699503,7.89548,12.51805,0.017028397994715234,7.25696,14.4833,0.0028318814051943374,8.36636,16.29165,0.09620798097732422,10.34444,16.76249,0.8669999851217138
2440,8.67345,3.71368,0.12101033540590264,7.45705,5.52007,0.00091344403479115,5.92122,6.933,0.5778512780473758,5.79647,9.07419,1.685595207143964,7.5193,10.48756,0.8063237693112064,7.89787,12.51911,0.004667478387038198,7.62502,14.53137,0.5064985394095455,8.36974,16.30048,0.005604015011935818,10.41435,16.76245,0.022045956277781463
2460,8.6867,3.72312,0.38001843009734154,7.45694,5.5202,0.0035097608955825515,5.86196,6.93209,0.8256987147652154,5.92901,9.04765,1.5490387073133998,7.58037,10.49107,0.46754509920487597,7.91599,12.54225,0.9848014752254024,7.6406,14.53239,0.16896323507098152,8.3737,16.30211,0.49760824767912715,10.4118,16.75923,0.08073757460855334
2480,8.90733,3.75543,0.21559559980001083,7.68253,5.59438,0.14972715337307296,6.24119,6.91361,1.4454869185160584,6.20988,9.03161,0.17162354427675808,7.65019,10.55698,1.1720570503632857,8.11401,12.62796,0.0710146840503403,7.62928,14.62463,1.7043604879361616,8.55879,16.45855,0.09936776393670363,10.53022,16.75396,0.8635513845455904
2500,8.93651,3.76977,0.523552611067751,7.69173,5.59542,0.04483233887641953,6.35585,6.91293,0.7015109815010362,6.31504,8.94593,1.6960864860951703,7.75157,10.6093,0.9417164243164483,8.13265,12.65698,1.055618386395953,7.65331,14.73326,0.49375754868418653,8.55789,16.46349,0.049630943105187605,10.62263,16.75281,0.8648997474679472
2520,9.15612,3.83238,0.024976586978574793,7.9385,5.6316,0.00737293140116719,6.3436,7.03508,0.6232655604639624,6.4578,8.84903,0.750209846774669,7.8285,10.62693,0.0013556286980325083,8.33805,12.7364,0.010487376508762043,7.68138,14.77046,0.8885574432026354,8.78132,16.58137,0.049276088803714944,10.83098,16.75125,0.009776467964730938
2540,9.16079,3.83121,0.2109044048152532,7.93863,5.63202,0.0038238047418190702,6.27281,7.04994,0.719796771494252,6.4539,8.84057,1.2890642540197306,7.86134,10.69509,0.9223730980428706,8.34006,12.73866,0.3088580466325506,7.85353,14.74785,1.629457718286912,8.77866,16.58206,0.008448417210399696,10.83158,16.75125,0.0018720218833367327
2560,9.40168,3.85575,0.07617987617322464,8.17966,5.66622,0.0686761728427372,6.53015,6.86146,1.5285336321347784,6.82131,8.71475,0.720321023392962,8.04104,10.75319,0.0029032433828194404,8.56449,12.83504,0.010263600548149596,8.02183,14.74071,0.04087889539960472,9.03016,16.52507,0.0636498689166918,11.05188,16.7381,0.29815562821994523
2580,9.40385,3.86155,0.1134424880187713,8.18422,5.66576,0.02367931694028842,6.6458,6.81873,0.8332828197590402,6.7771,8.7132,0.690977899139515,8.06298,10.79036,0.9818651394316217,8.56513,12.83533,0.008238312746819361,8.08922,14.81673,1.4794871998720094,9.02652,16.52516,0.013103630855828075,11.07011,16.73806,0.07718464664648576
2600,9.61716,3.86215,0.3865253980260197,8.33915,5.66825,1.3424145521804594,6.70561,6.80801,0.05341441189197071,7.23919,8.63774,0.6121838259677783,8.2528,10.86498,0.09999354404528274,8.77766,12.9207,0.22607638779848263,8.11574,14.97026,0.03926928676478981,9.18174,16.62146,1.2429448736576754,11.11452,16.73143,0.3741395996760334
2620,9.64913,3.856,0.013424183522263228,8.43491,5.66927,0.009523096350888455,6.69857,6.71157,0.14132068958080463,7.07854,8.63633,0.32553320319294804,8.27571,10.88394,0.6294905930238204,8.79624,12.92277,0.0071093243670145275,8.19404,14.89293,1.6078731139311586,9.191,16.71119,0.007772707047937523,11.30708,16.73156,0.11035486618626204
2640,9.87213,3.86164,0.31246471109202323,8.4364,5.66889,0.004122231490793606,6.69863,6.7102,0.37567919797153837,7.46308,8.62324,0.2758282324790995,8.48828,10.94261,0.07219170179193078,8.95647,12.78498,0.46037236715195473,8.21303,14.74071,0.02948211752113775,9.20033,16.64894,1.1788798599182924,11.27288,16.70072,0.22397874640368853
2660,9.89586,3.89898,0.2280305458248779,8.6849,5.66275,0.02253228753736172,7.15189,6.77441,0.7046464830531597,7.35082,8.62732,0.13203153146409635,8.4999,10.92214,0.37447486464706187,8.9926,12.77208,0.011294215324303487,8.31818,14.6035,1.4048834041992617,9.3607,16.43779,0.7945154933333725,11.42976,16.69755,0.7381559678057472
2680,9.95097,3.88848,0.7298818398649775,8.68676,5.6624,0.00469323920803743,7.19245,6.78673,0.1884930979469554,7.57712,8.72564,1.4072848651122272,8.62057,10.90761,1.2054225611351974,9.0084,12.75415,0.609891003180572,8.40127,14.52223,0.21893478590653334,9.36245,16.50628,0.09749487947473542,11.53319,16.68492,0.546316337996512
2700,10.14249,3.88743,0.0027854632497844823,8.93388,5.63464,0.0058252424513916224,7.27369,6.921,0.07360479800121093,7.59356,8.70238,0.02679135776504986,8.73866,10.91472,0.07938216338151685,9.23724,12.73515,0.004848426390285885,8.44578,14.53601,1.1548341144123604,9.57271,16.28615,0.9379927256152841,11.68859,16.65032,0.10692588178235726
2720,10.19757,3.87881,0.768189056668042,8.93441,5.63462,0.0027048679897762784,7.26335,6.92636,0.02419456043937317,7.80832,8.84944,0.8467648412705482,8.89012,10.80741,0.9294751396135031,9.23482,12.73932,0.37307480747642996,8.54846,14.71462,0.14598340170452234,9.57269,16.36102,0.048970467543152506,11.67125,16.65057,0.228477535402375
2740,10.38097,3.82736,0.0032681467161715296,9.17907,5.60285,0.046733697610342684,7.61118,6.88726,1.4307643796587612,7.80584,8.8403,0.0024806731188943727,8.96698,10.81678,0.0005665958634352949,9.40347,12.91772,0.00624864518304482,8.5259,14.72899,0.4240304305841967,9.77507,16.50175,0.03351122027325837,11.80137,16.62541,1.0872131189571208
2760,10.48226,3.82421,0.9751295339781659,9.18382,5.60155,0.005814529688615333,7.72747,6.79464,0.2873621371197849,8.04928,8.9719,0.36153831575309375,9.15851,10.72386,0.4346616398927134,9.39929,12.91393,0.028679465368088772,8.9077,14.84752,0.7107933364091262,9.77877,16.5054,0.008259565312092796,11.91045,16.62536,0.003990288671189787
2780,10.62542,3.82097,0.03042074068297825,9.41181,5.55529,0.2040556562257587,7.73178,6.80294,0.42037236819191254,8.01324,8.98286,0.01644272885220558,9.19357,10.71725,0.0062922003110354036,9.54856,12.72624,0.08948363689903603,8.85362,14.85277,0.5576079952583756,9.98832,16.65036,0.3059011964366237,11.93338,16.58016,0.5263323217352307
2800,10.62715,3.82255,0.08978691434033174,9.42829,5.55464,0.0026658775936408497,7.839,7.0305,0.13472415593796921,8.01296,8.99907,0.7049398908352903,9.37866,10.62134,0.48604820820067807,9.55552,12.72067,0.006847775435048535,9.24831,14.82351,0.9551058927456318,9.97085,16.66599,0.005891084237892586,12.14036,16.57921,0.10089982378366036
2820,10.68471,3.80954,0.8114125154975713,9.42861,5.55454,0.0022627060494596917,7.84539,7.03098,0.07815032822440535,7.92102,9.1284,1.0117273067551054,9.41237,10.61526,0.07222689353307266,9.64135,12.61808,1.3724275678401814,9.30597,14.82217,0.23149916184034078,9.98216,16.6617,0.6403993288631206,12.1286,16.54818,0.30527148960797335
2840,10.86311,3.74851,0.0003165057715833101,9.67407,5.50827,0.002997518941792545,8.20669,7.00271,1.0795158286030726,7.91648,9.15057,0.42375115643945416,9.43425,10.38492,0.21677824167697288,9.71379,12.52845,0.009124818474052238,9.49795,14.67978,0.42866616106577177,10.22203,16.60113,0.27551799477541394,12.37535,16.53308,0.07399710068889619
2860,10.90687,3.73592,0.7055308174301878,9.67367,5.50847,0.0006719593081043666,8.1131,7.00199,0.21146107932735933,8.08073,9.103,0.8249032776951559,9.43576,10.36983,0.037365113459800564,9.76655,12.4554,1.63945117496845,9.3823,14.67865,0.5592938955997692,10.22454,16.56905,0.2389858600825493,12.34456,16.50728,0.4024312959222837
2880,11.04687,3.70284,0.6765147104682443,9.77052,5.47422,1.5156334227329347,8.23366,6.9701,1.899995952470822,8.11726,9.09355,0.3693453882513521,9.43631,10.36753,0.030779158860160926,9.8586,12.35891,0.2848922436667926,9.37765,14.65811,1.4008715093808222,10.40583,16.45548,1.3041249977278588,12.29712,16.48977,0.13226588007243756
2900,11.10434,3.69256,0.2713679928635632,9.91587,5.46332,0.04596292251624928,8.53946,6.95358,0.10841770875669868,8.09482,8.98943,1.77679215612449,9.50624,10.16537,0.4006629777127397,9.87987,12.33278,0.5835109201851949,9.56943,14.46359,0.13185389244903087,10.45567,16.33221,0.1506274741645422,12.45824,16.48649,0.7139286444247795
2920,11.20536,3.68633,1.0199223620276154,9.92856,5.44877,0.8900221975491432,8.44213,6.94967,0.680689820678564,8.02782,8.81863,0.359096094908846,9.50819,10.13606,0.06671765063643957,9.99352,12.19585,0.7358950489456576,9.51338,14.46407,0.23722347804674118,10.53223,16.24191,1.9624334395688174,12.57489,16.48731,0.7625928600015601
2940,11.34218,3.68706,0.09493567379714701,10.14261,5.35815,0.02505072640664486,8.77631,6.87893,0.513940297814173,8.06341,8.83731,0.6018655707186937,9.60302,9.91694,0.09562862204898881,10.04145,12.15489,0.00638914737828701,9.69258,14.24458,0.4826643134792501,10.64294,16.08281,0.6307729243555017,12.69103,16.48686,0.00896172192679247
2960,11.42618,3.64617,1.0545851964314847,10.14622,5.35483,0.3761305233602168,8.71239,6.87902,0.1400097389354592,8.06471,8.98168,0.9487921013619974,9.60475,9.91009,0.017162312547666467,10.12873,12.02259,1.1335375958608058,9.64993,14.2464,0.08328864295957075,10.71106,16.05381,1.9115308998482665,12.6916,16.47891,0.03652740111889614
2980,11.56444,3.57706,0.001056014060878801,10.39223,5.3329,0.0024915661992495064,8.9532,6.81136,0.008694509974379223,8.24958,8.8905,1.6657806178151173,9.80209,10.04995,0.13195412077312324,10.20993,11.97293,0.0011513454502024968,9.93917,14.09481,0.9726656139128891,10.86883,15.99488,0.0064356474678772795,12.93323,16.47661,0.015644658737274234
3000,11.61573,3.56072,0.7803057404162237,10.39234,5.33245,0.01211778496797252,8.95399,6.8103,0.008547933615072334,8.42458,8.79189,1.1116443221530372,9.81105,10.04748,0.02891037545723851,10.26697,11.91369,1.3974256054870156,9.86726,14.09465,0.1924543117233724,10.90291,15.95445,1.8353835539284313,12.92908,16.4642,0.10888735400291988
3020,11.75691,3.51924,0.5407938337113133,10.53367,5.25399,1.1243080051104817,9.11049,6.75859,1.5201294255896154,8.54303,8.7885,0.47336697946036876,9.83901,10.08573,1.235638717947365,10.37686,11.8273,0.29938376215416335,9.96463,14.03929,1.9462553555941358,11.06183,15.79741,0.5957403982589079,12.93411,16.45849,0.2246444840754083
3040,11.97985,3.45622,0.2852146047659611,10.62038,5.2331,0.027077789332860848,9.20815,6.73712,0.15922049163826957,8.60073,8.58485,0.1044451805679663,10.02329,10.16238,0.07935458180252247,10.56721,11.77136,0.7384637591308761,10.26287,13.99596,0.05182082047156033,11.07186,15.79242,0.040429422576192954,12.99445,16.49259,0.2586703634692842
3060,12.00256,3.45119,0.020015114470833366,10.81164,5.14294,0.47444827040943377,9.41769,6.66041,0.9258816866359217,8.61148,8.57924,0.10839550141804226,10.02708,10.16199,0.04334863854410432,10.61305,11.73545,0.0441855529521637,10.29483,13.93849,1.5250900285912783,11.24163,15.92729,0.3809650599124743,13.11572,16.49926,0.8997902988130998
3080,12.03633,3.43565,0.7348086477532613,10.84922,5.13302,0.0054730685404080276,9.43866,6.64787,0.005245279907214449,8.95218,8.57208,1.3025645173755513,10.26139,10.16835,0.17703149240553973,10.61742,11.74024,0.5135632639830422,10.33651,13.76282,0.018658310340194106,11.24864,15.91778,0.2916940422864378,13.21118,16.49958,0.0071423457848170235
3100,12.21171,3.32062,0.012187502529138102,11.05447,5.04015,0.32067671926005414,9.69176,6.55288,0.609237200932559,9.00796,8.57023,0.9324387593531303,10.27686,10.1697,0.0029701229515465212,10.85972,11.7778,0.011146360683818192,10.34409,13.76113,0.03861592453701648,11.2878,15.62044,0.23553931851886342,13.26679,16.51795,0.02105327772147553
