Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.85439,-4.1988,0.06435511163318051,7.06515,-2.90118,0.47893388936051456,4.19633,-2.6337,0.010159317013794744,2.98514,-0.65646,0.004511783533310019,3.63698,1.64769,0.6327057302180873,5.52658,2.877,0.08720493502617505,7.78586,4.09679,0.0028681661120605845,9.70574,5.46899,0.0044705494674709976,11.15155,6.96228,0.05843844854868475
3080,8.80605,-4.19774,0.38919188184642417,6.9046,-2.867,0.31612167981994155,4.19835,-2.6416,0.00873769050539934,2.99078,-0.65515,0.03281847332829521,3.59979,1.57928,0.0607030064312912,5.51929,2.87758,0.008498495119766114,7.91333,4.16781,0.9347150380874781,9.70744,5.47005,0.011950742477203484,11.29214,7.02504,0.8428515753208479
3100,8.7234,-4.19772,0.6236716950782516,6.89324,-2.86545,0.15800666386306075,4.19716,-2.64161,0.029751818769370483,2.92378,-0.65555,0.8135719478354685,3.60216,1.58551,0.06904049099791472,5.5206,2.87901,0.12148387545769795,8.00114,4.17492,0.18871455650221,9.81897,5.46128,1.737924368712892,11.38213,7.02903,0.20655257909524927
3120,8.55322,-4.18307,0.01320981444158965,6.81112,-2.8781,1.625403049228777,4.17321,-2.61068,0.01747242553745069,2.77012,-0.65587,0.3109260079252251,3.59789,1.59222,0.2474184303845598,5.47916,2.87908,0.013924350734832622,8.01555,4.17603,0.10839645858268361,9.95686,5.45649,0.009061046623188386,11.58549,7.0055,0.5432607783281398
3140,8.35341,-4.18288,0.2238605316219743,6.66295,-2.86924,0.0017862576696681576,4.18214,-2.61087,0.0005735317585015752,3.02718,-0.65794,0.01901876837149456,3.61384,1.60334,0.0024982202644870948,5.49156,2.8873,0.10876037708412364,8.10214,4.19712,0.6109238137445866,10.18373,5.48966,0.2365863294204774,11.63152,7.00568,0.0035023543279499914
3160,8.33942,-4.17265,0.05366858893234518,6.66285,-2.86738,0.012677472286074533,4.18086,-2.60893,0.30771672594965827,3.02839,-0.65801,0.004071311211972157,3.61956,1.61032,0.27766978919160645,5.63843,2.9772,1.4279872733996153,8.1879,4.19729,0.7884618316844533,10.1994,5.49052,0.054544712684489224,11.63153,7.00541,0.1762659381475387
3180,8.26317,-4.16779,0.5811852497107166,6.41506,-2.86989,0.015481858780123366,4.16066,-2.5718,0.025802892016783114,3.04279,-0.63532,0.6902066738174959,3.65683,1.67749,0.12635682080507565,5.69961,2.99814,0.014703883853482924,7.99429,4.10519,0.6435398134638378,10.2055,5.49175,0.16889581620165917,11.86338,7.06556,0.05958352004507176
3200,8.12021,-4.15481,0.4474613174495828,6.41354,-2.86884,0.056808669976385354,4.15248,-2.56768,0.13886513055687377,2.93898,-0.45829,0.27507606400571805,3.65253,1.67353,0.08499394341076064,5.88232,3.05673,0.6595264366397748,7.98159,4.09052,0.01645546713478082,10.40291,5.4937,0.5615093193102308,11.86721,7.04485,0.21459441838149027
3220,8.39273,-4.15389,0.8990566681439921,6.41236,-3.11856,0.006200228224379155,4.03716,-2.35541,0.050863295853047365,2.92681,-0.4327,0.24094996847533998,3.69313,1.74465,0.0432598183443548,5.93794,3.06367,0.011725195002164832,8.18966,4.17428,0.7914197115982946,10.45127,5.49451,0.00918451043560244,12.11073,7.04138,0.004200756630245081
3240,8.37809,-4.14914,0.5855174141002365,6.41307,-3.11886,0.0025756108311227738,4.03404,-2.35478,0.0034396945267004147,2.90454,-0.40086,0.003131410880965628,3.69781,1.7593,0.06522306578014657,5.90482,3.05456,1.0079308842438588,8.21372,4.19267,0.0012824971947829754,10.68938,5.46068,0.05728968758291592,12.11167,7.04113,0.07734058689511471
3260,8.32772,-4.14305,0.6269149300819022,6.40552,-3.13157,0.6963126955782166,4.02695,-2.34386,0.4089469870301636,2.9061,-0.4006,0.06430967966022304,3.69731,1.75906,0.27414025550866866,5.78867,3.04285,1.226611844498847,8.21606,4.19515,0.4403081500021743,10.6924,5.46053,0.020926670194287088,12.12042,7.04574,0.31305557622923036
3280,8.23692,-4.14026,0.04836729379588279,6.3877,-3.36522,0.01541370960040269,3.96739,-2.232,0.05275172726706356,2.90406,-0.38451,0.0026436350422959567,3.68541,1.73627,0.027143073305721237,5.75756,3.0707,1.5083398435610695,8.43312,4.30172,0.02483365912144797,10.88845,5.33853,0.20520316813423217,12.3487,7.06504,0.09364327494676086
3300,8.36527,-4.19596,0.6039475736726778,6.17419,-3.25989,0.13076145179723309,3.94839,-2.20308,0.5925131643901894,2.8982,-0.38411,0.03948154029199487,3.70941,1.77677,0.07815397688203186,5.94388,3.14328,0.0006071769655702297,8.43542,4.30124,0.011979232603962001,10.90601,5.33652,0.0017778677464925744,12.58006,6.96764,0.19376804833340147
3320,7.8017,-4.19701,0.2062413920453049,6.16043,-3.25341,0.004024177506548608,3.89784,-2.11266,0.03392706151820274,2.78821,-0.19024,0.18490797595021888,3.75511,1.86042,0.1469747175855466,5.94064,3.14256,0.016069195382413408,8.32683,4.08127,0.0057624977177129786,11.0041,5.12677,0.24185843305745455,12.53875,6.86895,0.4929465138903956
3340,7.82338,-4.24807,0.74750246098272,6.16026,-3.25338,0.0035013143187632837,3.89704,-2.11266,0.09802418867777712,2.78062,-0.18118,0.11060589926205734,3.74912,1.85117,0.13008431451359836,5.81599,3.12195,1.4407150303151326,8.32656,4.0808,0.007753742583079335,11.01752,5.12059,0.034106027182698624,12.51745,6.78404,1.0093637579307824
3360,7.97936,-4.29151,0.4807073853439576,5.94196,-3.13517,0.009804941047828574,3.84784,-2.02696,0.058174435253331165,2.77304,-0.16436,0.543048729078421,3.72964,1.82427,0.03603544394113653,5.69878,3.11714,0.006530736641080053,8.47092,4.17173,0.9450169574964894,10.88864,5.11738,0.23832772589090692,12.66733,6.55728,0.49806032071310496
3380,7.57223,-4.32178,0.1867333441624417,5.93906,-3.13355,0.0019959833982445907,3.84464,-2.02216,0.001157972408245208,2.74664,-0.11298,0.0024272456886089084,3.76198,1.87936,0.006909477621840844,5.93447,3.19801,0.060447380246016064,8.54617,4.19354,0.0020063750588946686,10.95047,4.88059,0.012462467211537254,12.57576,6.50775,1.6034520359278424
3400,7.92488,-4.3266,0.22300068307184653,5.9351,-3.37675,0.06949685816949615,3.81496,-1.97069,0.25942144213285934,2.74708,-0.11144,0.12333796373750551,3.76491,1.87965,0.06748688582298985,5.93555,3.20279,0.0013027474641822223,8.52237,4.17262,1.1086102265252011,10.94924,4.87844,0.005728810308222963,12.585,6.34737,0.3044714774546172
3420,7.89067,-4.31337,0.28172283408147614,5.93548,-3.38234,0.0034093483735630173,3.81501,-1.97708,0.35242824755046037,2.72313,-0.03653,0.07930403856031473,3.8324,1.99932,0.16189902209407858,6.15006,3.25233,0.3200898764654769,8.32665,4.09504,0.07094932480453008,10.98042,4.66032,0.315330562768867,12.55042,6.3233,0.5006612470981675
3440,7.68338,-4.31197,0.7363894017642592,5.72063,-3.26516,0.05943890009373754,3.79182,-1.93174,0.1060020634415738,2.72548,-0.02789,0.11947065372203133,3.88947,2.09395,0.1559125606701582,6.17699,3.25516,0.001410240341772634,8.34268,4.09485,0.6232603651341783,10.9817,4.63407,0.0032881801039432268,12.63183,6.27238,0.48373708581413133
3460,7.42878,-4.31151,0.1007115908442079,5.71471,-3.26232,0.0024116661382112604,3.7906,-1.93009,0.02673085115541784,2.73285,0.06984,0.023366607036548782,3.9402,2.18414,0.021845917142895653,6.15654,3.233,1.043197316450883,8.56328,4.15084,0.00022929346752474276,10.95457,4.47588,0.49325552814420176,12.67867,6.2358,0.7023970659446287
3480,7.6569,-4.38336,0.11767884408755869,5.73197,-3.09957,1.0140329580424499,3.77072,-1.89804,0.07556441936810444,2.72654,0.07074,0.11544542443056632,3.93239,2.18351,0.054315182867475484,5.95934,3.14727,0.02346012376483669,8.55609,4.14478,0.0520091642152032,10.952,4.38813,0.0030769978323663895,12.38602,5.8015,0.49403314799037956
3500,7.46541,-4.38305,0.5944661406197799,5.73465,-3.01586,0.00881387833382037,3.77867,-1.91341,0.03131571882789814,2.77648,0.18621,0.006705192789935506,3.97659,2.26254,0.025974954354512445,6.07683,3.15756,0.6567759860832766,8.54135,4.39085,0.053018715415267675,10.7516,4.32178,0.0801635059140108,12.53893,5.98234,0.3485921751023074
3520,7.39219,-4.37442,0.5149960774529869,5.73413,-3.01552,0.004308859510605999,3.77471,-1.90678,0.12135508905968753,2.77831,0.1863,0.026297136424782593,3.97861,2.26464,0.015711054299781053,6.18416,3.21481,0.513567524266977,8.54197,4.39458,0.015429841244600864,10.74822,4.32373,0.08475530548469068,12.47099,5.94509,1.5549295211812129
3540,7.34853,-4.36764,0.22004314657900154,5.75946,-2.88392,0.022178614067696206,3.76959,-1.89517,0.06138049687716635,2.78676,0.20313,0.9788690796001991,3.97931,2.2655,0.007953504311014896,6.1933,3.235,0.005204722978610534,8.49228,4.33841,1.775995573667171,10.74181,4.26347,0.4982234631467906,12.29697,5.48886,0.637323808752841
3560,7.49214,-4.3523,0.5714337267868808,5.76233,-2.88291,0.005412480039095911,3.76736,-1.89199,0.1259976512002096,2.834,0.28667,0.03024615472058415,4.02116,2.34208,0.03195768700875866,6.40571,3.31902,0.20770885184124815,8.33952,4.24204,0.10055148743507882,10.56743,4.10921,0.10361629187126763,12.28452,5.447,0.1512467921783574
3580,7.53496,-4.35155,0.30518422882190255,5.7975,-2.88329,0.008655840167455388,3.78264,-1.91934,0.1225653601372939,2.83528,0.29062,0.02447069294001964,4.0225,2.3443,0.03305253026099866,6.42434,3.32263,0.00235803258046205,8.58043,4.23968,0.06251231348699404,10.57209,4.13273,0.16563369976280204,12.31615,5.54706,0.08559853959609211
3600,7.44773,-4.34282,0.08486836504580654,5.79659,-2.87965,0.014830408432689044,3.76931,-1.89475,0.13670496295328124,2.83731,0.29138,0.008297139520185681,4.06784,2.42647,0.008913461457063685,6.3429,3.26519,1.7219048239660502,8.58759,4.23943,0.008919972844686975,10.80186,4.18009,0.009115694803709556,12.49032,5.54554,0.07494975975531554
3620,7.50689,-4.33637,0.3869503928621477,5.83324,-2.88047,0.0505150942209645,3.78717,-1.92466,0.13462206623057466,2.83648,0.29114,0.06676965794670468,4.06782,2.42632,0.10146859190322807,6.21334,3.20261,0.0510104920844192,8.58091,4.23564,0.16664458304357835,10.80227,4.18,0.002796726526907792,12.5231,5.52891,0.27136608034653414
3640,7.63471,-4.32577,0.5340069500723128,5.83655,-2.87663,0.029016951380528712,3.77549,-1.89757,0.21491481024026768,2.87549,0.35644,0.052826974123630153,4.06997,2.66095,0.11778260908706421,6.38353,3.28062,1.1211449290693836,8.5829,4.48425,0.017865491110703492,11.01559,4.31023,0.009470019910250697,12.72629,5.52893,0.0065620841246782895
3660,7.53375,-3.94975,0.42277814254262286,5.87544,-2.87632,0.022175190972100675,3.78455,-1.90905,0.05469233064596591,2.87404,0.35676,0.013512922477099005,4.07142,2.61242,0.24241514516828533,6.44103,3.29617,0.0008534475126651155,8.586,4.47284,0.04717281718006518,11.01644,4.30982,0.004049896500592864,12.80043,5.56905,0.3987701653317437
3680,7.76388,-4.1042,0.029947048443834508,5.87844,-2.87404,0.01937422353775714,3.76448,-1.86404,0.07580922005208572,2.94471,0.47782,0.012391386337381106,4.10563,2.56806,1.381354231851988,6.44153,3.29572,0.010571651269416806,8.7125,4.25781,0.14746266971623342,10.9179,4.61233,0.4116400360759179,12.90341,5.57062,0.16279752844056763
3700,7.69319,-4.09343,0.4138717478930432,5.87849,-2.87579,0.011038829497748485,3.77253,-1.87679,0.028458921492632218,2.94734,0.47779,0.005836486563204781,4.12147,2.50632,0.04896452437155579,6.64445,3.32353,0.4981395336475298,8.71385,4.26961,0.013379746009726759,10.91214,4.55638,0.2172493441248925,12.8357,5.56372,0.45180126444295376
3720,7.68108,-4.0903,0.43115652202649485,5.91355,-2.8775,0.005755057178640519,3.78352,-1.90988,0.4007290311680021,2.83941,0.29697,0.17137918325417328,4.11009,2.50003,0.09902089500389694,6.68576,3.32475,0.0006243363669395032,8.84888,4.06077,0.012616304503606755,10.94722,4.53178,1.0663371770720647,12.72264,5.55259,0.17720990577015297
3740,7.85153,-4.08476,0.24753199210432064,5.91532,-2.87965,0.0025477028721591177,3.80162,-1.94613,0.11569883254257299,2.82894,0.28159,0.006211213582063524,4.10383,2.48867,0.00428123230627817,6.6268,3.29537,1.519725599771265,8.85134,4.06018,0.005937712220586727,11.15772,4.51511,0.031436219023430904,13.04206,5.54971,1.06697065787327
3760,7.79271,-4.07562,0.31253335473901156,5.95173,-2.87691,0.04446126552088101,3.80148,-1.93305,0.13275433000464368,2.89853,0.39498,0.16565138271213933,4.10905,2.48874,0.07060518888519995,6.44654,3.25378,0.0029541481802625004,8.87334,3.8156,0.05150748704013707,11.16233,4.51797,0.00973850203342013,13.20575,5.53367,0.5628457203518847
3780,7.7508,-4.06842,0.2591807095816274,5.95118,-2.87682,0.07535509445058608,3.80177,-1.93269,0.18889106736264277,2.89983,0.39604,0.21123727916249346,4.11459,2.71696,0.19156042719661703,6.50662,3.25431,1.3235707017993374,8.87437,3.81221,0.005520991383778986,11.15935,4.76388,0.0028948004740080376,12.97852,5.53426,0.04835483167167431
3800,7.83503,-4.0619,0.3236457342340336,5.97789,-2.8753,0.027344199790237774,3.79608,-1.92132,0.11065950664982725,2.90031,0.39613,0.11083914586568715,4.11659,2.69012,0.28427293491683225,6.68583,3.25433,0.07956217418576961,8.88239,3.81939,0.5824531285243072,11.15996,4.76449,0.002035399311832516,13.06278,5.60395,0.5692691645891002
3820,7.80151,-4.06165,0.2939020861504536,5.97968,-2.87418,0.09988918221734731,3.78442,-1.88686,0.12461424956344479,2.98157,0.52426,0.2059549844053668,4.2005,2.63401,0.05317407456965328,6.68954,3.25187,0.4466865823666493,9.09831,3.88389,0.09341502634594313,10.96531,4.61674,0.028644463801703456,12.86681,5.60742,1.3425446838474888
3840,7.77081,-4.04782,0.20549273274229626,5.98669,-2.87385,0.056832134584502016,3.77221,-1.86809,0.10757542797677201,2.9786,0.52415,0.08678347732324297,4.19678,2.63274,0.0811187656106241,6.49682,3.10938,0.02974400467304598,8.8592,3.87864,0.6607522035639319,10.95983,4.61477,0.007743213235890538,12.5732,5.62397,0.38315102368685194
3860,7.88823,-4.04744,0.2294766981456218,5.98818,-2.88355,0.0582990108541307,3.78637,-1.91399,0.2198486410820756,2.87353,0.34135,0.08218385116073185,4.05942,2.40254,0.33881023940760246,6.49291,3.10909,0.020370569720421557,8.84504,3.79847,0.001808502897297096,10.92516,4.37248,0.02650335428124152,12.93066,5.6221,1.122865979225218
3880,7.83841,-4.03557,0.2947603513050842,5.98768,-2.88313,0.057203969616645485,3.77667,-1.89445,0.3135411863517102,2.87425,0.34093,0.264720170829738,4.0509,2.38382,0.16884793739797574,6.6247,3.15732,1.2602474963966692,8.84584,3.79876,0.00846095920626383,10.9239,4.37022,0.011119742562699752,12.68203,5.59836,1.8201482036320977
3900,7.77161,-4.03361,0.12219661216163492,5.96896,-2.88183,0.025396613761060408,3.74514,-1.83807,0.05370883778548462,2.86532,0.32767,0.11203440408042531,4.0498,2.3825,0.055624758219004915,6.68865,3.16515,0.12681578625205794,9.03322,3.74144,0.607554498004827,10.89839,4.33348,0.8365313603447972,12.57174,5.44607,1.2700498553475337
3920,7.88421,-4.02073,0.08093021205795155,5.96973,-2.88589,0.004192707141873009,3.73368,-1.8246,0.009305092073983463,2.86126,0.31853,0.0015626682154734927,3.97123,2.24537,0.2764197152473379,6.43718,3.09361,0.3597161026750725,8.95172,3.73507,0.473983300082752,10.99374,4.1263,0.0991494027373651,12.91084,5.42522,1.2648141873901937
3940,7.85036,-4.01941,0.35162765071766033,5.91321,-2.88727,0.045100287657339186,3.71756,-1.7947,0.08552964660523213,2.86139,0.31801,0.03452294925901139,3.93676,2.17618,0.06325034595162189,6.45155,3.08677,0.008883994068828002,8.8244,3.7401,0.4965478649051431,10.88924,4.12428,0.1305287743481264,12.6094,5.16435,0.7721504457685189
3960,7.66561,-4.00672,0.009424358920432058,5.90901,-2.88334,0.00859422648610564,3.71869,-1.80047,0.07535834802390368,2.81815,0.25259,0.020725306276733607,3.87491,2.18828,0.632410332285154,6.23168,3.03078,0.24040775874987416,8.80807,3.98097,0.7728158547246762,10.85299,3.88224,0.017579171246275786,12.50271,5.23161,0.11703011403390248
3980,7.71983,-4.00583,0.20551410592333047,5.82167,-2.88427,0.05823847848857483,3.72095,-1.80358,0.009216116996726009,2.81976,0.252,0.0032572691643371113,3.72025,2.18753,0.16399508307112376,6.21014,3.02732,0.015013789933862787,8.54839,3.96908,0.6410663568070611,10.85036,3.88091,0.00243406600353012,12.55985,5.22233,0.4424350317590852
4000,7.73796,-4.00568,0.10776365594901777,5.81717,-2.88471,0.01746395189760231,3.72097,-1.80354,0.013235610979488005,2.78124,0.18429,0.04449742755145715,3.78739,2.19806,0.6509046964259912,6.20619,3.02444,0.43633531820653526,8.52675,3.87504,0.010436396087300353,10.87739,3.93072,1.099499645365795,12.70411,5.22178,0.3715608840520645
4020,7.65968,-3.99218,0.46582419716924345,5.72518,-2.88535,0.09707067691048682,3.72597,-1.81733,0.031347364040409796,2.77753,0.18113,0.025381849774941404,3.74934,2.23825,0.9667785930252512,5.97593,3.00141,0.15073489448258368,8.52506,3.86851,0.02430374164487567,11.0752,3.97059,0.09001275303443754,12.84706,5.20446,0.6598250682267324
4040,7.47747,-3.99223,0.216086645462342,5.71594,-2.88231,0.0009111993812420901,3.72687,-1.8181,0.002953373204515647,2.77731,0.18588,0.003147654812871013,3.58075,2.31092,0.2995315225818327,5.96663,3.00581,0.032026534901025215,8.52243,4.11921,0.015584547334907163,10.85544,3.97419,0.29500524416464136,12.88856,5.20322,0.6783279011777147
4060,7.50406,-4.02826,0.2685886685884304,5.71639,-2.88013,0.003975864494739489,3.74052,-1.84227,0.22353903084121485,2.77416,0.18616,0.01747735831831309,3.63924,2.3202,0.2441859997884003,5.97678,3.24198,0.3484345617532494,8.5221,4.12103,0.0045852952946415886,10.83165,3.97319,0.02586207786692186,12.6446,5.17833,1.7023213650423166
4080,7.55608,-4.03483,0.23066127133446018,5.63671,-2.88157,0.19747987828428887,3.75751,-1.87311,0.08519151141510169,2.78512,0.20373,0.12016688065979256,3.67382,2.32082,0.11699578894506654,5.97705,3.25045,0.007428611352078086,8.45816,4.14698,0.551383485343736,10.8233,3.97338,0.5033400949480069,12.43669,4.94117,0.953660415530332
4100,7.51314,-4.02273,0.38991133386301075,5.62235,-2.88251,0.055101064418853006,3.74762,-1.85774,0.06275488176365591,2.79046,0.21305,0.030733050262924732,3.64195,2.41828,0.12609982233499725,6.18996,3.29237,0.3740122820953305,8.43723,4.34878,0.05379068484257303,10.61025,3.85843,0.02066260708490615,12.38565,4.95936,0.13056623518737223
4120,7.29701,-4.02175,0.11489677598603736,5.53671,-2.88403,0.010956831533778237,3.7539,-1.87042,0.017822944010415582,2.86564,0.34196,0.06897679277869911,3.90846,2.41999,0.29021386511099806,6.22066,3.29437,0.00055209331549137,8.26832,4.15663,0.12798414055813476,10.60988,3.87263,0.048252652240328875,12.53996,5.00539,0.08461181796334084
4140,7.47849,-4.01905,0.29176081827886685,5.53764,-2.8842,0.009710521940023751,3.75783,-1.87225,0.040548893145316366,2.86681,0.33915,0.07361055354657799,4.07506,2.42943,0.022655040746949736,6.2177,3.30336,0.5510090646496016,8.26898,4.16719,0.001113632184753227,10.82382,3.98333,0.015148652027465974,12.63552,5.00613,0.06336380315704283
4160,7.42391,-4.00745,0.5787300567333483,5.47122,-2.88127,0.16021205221764379,3.7567,-1.87453,0.1608190791220645,2.86907,0.34135,0.1250129560258855,4.0721,2.42932,0.20570471705761917,6.21727,3.53854,0.0499134013304205,8.37679,4.15033,1.7910054329103258,10.82558,3.98283,0.011442646356775195,12.72429,5.04982,0.2847314633329346
4180,7.25885,-4.00767,0.5869685470015692,5.46858,-2.88191,0.05756509664303229,3.75716,-1.87433,0.031141977087100918,2.87459,0.35114,0.12776913874717188,4.07385,2.43151,0.12134213894514904,6.21945,3.54432,0.20159331848534756,8.51925,4.14157,0.024748891959159854,10.80326,4.03353,1.6304421829077895,12.76983,5.05031,0.04211060861651023
4200,7.17302,-4.03046,0.01319386108244413,5.4237,-2.88295,0.08595193535976427,3.74705,-1.85719,0.049708204028667186,2.87156,0.35111,0.0059930104692869305,4.07534,2.4359,0.034278525904309784,6.22151,3.76794,0.26055250860087265,8.51426,4.13989,0.02751081070606645,10.70883,4.2624,0.3835698952038606,12.69573,5.03476,0.4005426990383563
4220,7.17988,-4.03104,0.16035479945587877,5.41976,-2.88274,0.042220915196480246,3.7462,-1.85535,0.028062342457515405,2.87974,0.36646,0.34618696789058073,4.0768,2.43825,0.1554927215316351,6.2213,3.78178,0.09360369737785444,8.51551,4.17654,0.9318498075634739,10.69844,4.23741,0.559586347654024,12.66251,5.03423,0.39508147541521743
4240,7.19886,-4.04169,0.4142824685376337,5.41845,-2.88258,0.04668199388063411,3.74758,-1.85482,0.18753344328480362,2.88922,0.37942,0.07919267382178893,4.08299,2.44615,0.12287204575682442,6.21025,3.80693,0.549096704074384,8.51566,4.28394,1.2774394017807067,10.64023,4.32426,1.8056021126659194,12.63015,5.03824,0.4088074646671882
4260,7.31789,-4.06562,0.1500715682120592,5.39524,-2.88094,0.008026526399813457,3.72449,-1.815,0.028538611865752253,2.89997,0.40213,0.07037096766369798,4.08559,2.45168,0.008419755357069524,6.19996,4.02597,0.005231503793727043,8.29949,4.20214,0.0884754343665313,10.59569,4.47042,0.33179453597790765,12.56536,5.04927,0.2614995254497156
4280,7.28763,-4.06018,0.3449780061119034,5.39524,-2.88028,0.07700793162380427,3.72515,-1.81464,0.09242255145932665,2.90014,0.40262,0.04782078242190871,4.10414,2.47982,0.1224343653712755,6.15411,4.0199,0.6172301360673099,8.29494,4.1989,0.016706656452886874,10.70679,4.38253,1.2765332691663298,12.60649,5.0506,0.45899280799227665
4300,7.32593,-4.0524,1.1202216307294495,5.63279,-2.93581,0.06124588038177217,3.71861,-1.79218,0.2588966905730358,2.90565,0.40665,0.4873035858604993,4.11015,2.48938,0.21310961683541751,6.11534,4.20112,0.27737541279138334,8.35871,4.21137,1.5150722871704294,10.80259,4.33672,0.006166543957567237,12.82704,5.09697,0.12628706607442328
4320,7.54166,-4.04951,0.17461078901006075,5.63882,-2.93686,0.0023513384614754756,3.70433,-1.76764,0.08793396184937902,2.95079,0.48416,0.022623031978074765,4.1421,2.54558,0.06236903466527879,6.10715,4.10655,1.3610475264928892,8.5408,4.22229,0.03708050486454204,10.99511,4.20595,0.1698554015768562,12.80474,5.09701,0.22581443510976354
4340,7.56566,-4.03881,0.17759672986765465,5.63828,-3.18297,0.03443216573437782,3.68827,-1.74164,0.14249574320969663,2.95533,0.4869,0.041869825575026706,4.14128,2.54629,0.008669867224812586,5.96851,4.00777,0.017944558976409654,8.50935,4.20846,0.9825563531388465,11.00851,4.19935,0.001312064344490052,13.03156,5.16234,0.07242832858903298
4360,7.62971,-4.03873,0.1634793668756569,5.6383,-3.18578,0.0023964529516208558,3.67838,-1.72004,0.14785923062050585,2.95504,0.48302,0.011886747276864512,4.17008,2.59322,0.055886680193372625,5.97615,3.99761,0.4495193886212949,8.30395,4.19673,0.06542216393679445,11.17157,4.06388,0.3785290747674187,12.95178,5.16239,0.21038160507286144
4380,7.57087,-4.02515,0.6381218109980433,5.48396,-3.03899,0.42156633133165233,3.67193,-1.7168,0.17733640178829274,2.94954,0.48268,0.046004298117786134,4.17093,2.59666,0.023996229349902507,6.21516,3.9772,0.011433991853933626,8.54923,4.19442,0.30497198719342267,11.15472,4.04707,0.5547145734483719,12.99869,5.20865,0.09940563740160366
4400,7.12804,-4.02576,0.0583786821197052,5.45571,-3.01423,0.002070989264041713,3.65102,-1.67434,0.1341068217369831,3.01653,0.59603,0.15248161964108758,4.20416,2.64843,0.17811175090879197,6.21445,3.97226,0.031011617226839604,8.45436,4.44339,0.014834341580395042,10.91879,4.06142,0.3006563930156148,13.0332,5.20844,0.5525651704938058
4420,7.27804,-4.10934,0.8471810878141772,5.45536,-3.01539,0.013138818655296286,3.64428,-1.66217,0.1726060465546287,3.0168,0.59647,0.0013349006733739057,4.20786,2.65527,0.005113715600779946,6.21327,4.20806,0.18527347158963606,8.45383,4.44449,0.0013281821081817993,10.9354,4.05817,0.009644864653231227,12.60484,5.03418,1.4720144958798684
4440,7.35579,-4.11264,0.0005124274500337692,5.49466,-2.87829,0.028941699118557877,3.6287,-1.6277,0.0376494728366662,3.04365,0.63859,0.9931306347484634,4.20901,2.6555,0.04896682582182039,6.21327,4.22274,0.014596671313991842,8.55296,4.41803,1.7877208475249384,10.92791,4.0579,0.5191618333389428,12.57098,4.99932,0.86704557056989
4460,7.28103,-4.09979,0.14831117616347067,5.49631,-2.88146,0.0017414967339967383,3.62783,-1.62433,0.007289706525907639,3.08792,0.7067,0.0063795145664788605,4.2494,2.72377,0.0040621255034381356,6.1193,3.95701,0.16114742717405492,8.67201,4.40563,0.29009244277378493,10.69955,3.98901,0.01069980044111909,12.79798,4.99118,1.3045814231037973
4480,7.35454,-4.09853,0.4078370771828286,5.54032,-2.8761,0.006261534741370679,3.59886,-1.56456,0.013620082048384748,3.1375,0.7948,0.15458237240410302,4.25152,2.72417,0.008320368456424294,6.10913,3.99629,0.006764200574252367,8.60754,4.58668,0.9280580895465002,10.69359,3.99275,0.026289268102938093,12.36746,4.80798,0.14956641102470725
4500,7.46554,-4.08438,0.044023799998408435,5.54136,-2.87682,0.004290464511759018,3.59831,-1.56286,0.006308538452273597,3.14517,0.80593,0.003465905811843935,4.29255,2.78757,0.013042492901466834,6.14514,3.76632,0.3624333831995659,8.63074,4.65183,0.1162387269641053,10.69208,4.25159,0.1512695934888889,12.41911,4.80645,0.03308045880110911
4520,7.42593,-4.0841,0.25330173262721994,5.5745,-2.87457,0.02931548343177753,3.59376,-1.55283,0.009531332012955815,3.14494,0.80613,0.019740944407246712,4.29313,2.78854,0.005705051250937116,6.21686,3.75427,0.008553373962856787,8.5975,4.64,0.8005906061470068,10.69291,4.23997,0.006461876468516119,12.5961,4.89394,0.5452484027453804
4540,7.35164,-4.08431,0.04146797476577813,5.5763,-2.8732,0.007384105425022331,3.59484,-1.54789,0.08946356606290153,3.18968,0.87924,0.016732279678749695,4.30449,2.7999,0.5567172312697286,6.06905,3.75242,0.2033853453727397,8.38595,4.56899,0.007127012925257086,10.65969,4.23311,0.7611284055974794,12.64051,4.89849,0.0016269982511301366
4560,7.36086,-4.07213,0.15092391721788564,5.58332,-2.87285,0.10403689811945088,3.58787,-1.53808,0.0403018991075385,3.19042,0.88079,0.00678813765414426,4.3419,2.83728,0.0859562554429088,6.07416,3.59769,1.1084967002976047,8.38481,4.56608,0.05340070733002457,10.61621,4.07717,0.8402326747448539,12.61832,4.90686,0.21577276429098236
4580,7.38305,-4.07077,0.2587893282369465,5.58964,-2.87308,0.02930273222023817,3.58753,-1.53631,0.0053250164600479495,3.20276,0.90035,0.25745263243647004,4.35277,2.8458,0.4245873997104356,6.10099,3.5335,0.2819759977027061,8.29034,4.45322,1.7234747556798744,10.58618,4.00754,0.9551401419234555,12.59071,4.90949,0.308607467712847
