Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.58746,-6.11951,0.06248307197505892,5.1069,-4.44583,0.00043952561898720293,4.09006,-2.44292,0.009541860959254168,2.96453,-0.50227,0.011649495477634584,3.44185,1.35061,0.0003700241139928784,2.91108,2.95439,0.04579741448648189,3.8575,4.80116,0.01441785820526311,5.15431,6.5892,0.007811482345666178,4.59792,8.5105,0.32252735977639085
1540,6.58863,-6.14617,0.26521558784377697,5.30856,-4.32471,0.17933802048310013,4.09019,-2.44265,0.005828300533679149,2.965,-0.50207,0.010433533443323983,3.44107,1.33791,0.6410436534016398,2.8563,3.18182,0.09402947393204161,3.85717,4.80132,0.0017242029171199663,5.15473,6.58896,0.002574635776294632,4.58093,8.54,0.41721459634878
1560,6.83307,-5.95397,0.09583399281991183,5.32202,-4.31659,0.0010884315423651577,4.08409,-2.4382,0.018077043766515546,3.023,-0.74623,0.011263327746315305,3.34329,1.1605,0.0358338729228746,2.85346,3.18794,0.006840831137464095,3.9247,4.86159,1.7860178412326229,5.21717,6.35799,0.2945424062107257,4.58183,8.28767,1.237487326019976
1580,6.83327,-6.00101,0.2739158949427001,5.33553,-4.31154,0.6778760938785484,4.08519,-2.43813,0.018895773213506578,3.02351,-0.74689,0.0007840872120809246,3.34202,1.15804,0.22790046852529572,3.00481,3.09285,1.4781931417677796,4.02446,4.98158,0.010614620438486447,5.24284,6.35679,0.003659175784428842,4.79926,8.1858,0.9337918847091375
1600,7.07285,-5.98021,0.06945898023272554,5.57149,-4.30326,0.006802055099010428,4.17148,-2.5904,0.06600403390099753,3.07432,-0.95386,0.6371252652431887,3.24639,0.98295,0.05726553442352961,3.04392,3.01889,0.0480996393349704,4.02512,4.9775,0.021597225108858243,5.31762,6.52195,0.7541441012190648,4.80157,8.48697,0.017906242537549872
1620,7.0778,-5.98029,0.009630825736357287,5.57462,-4.30156,0.33271714359067933,4.17053,-2.58823,0.06238658520992385,3.07996,-0.98691,0.06152368228176727,3.24098,0.98041,0.02597303532736899,3.05692,3.01039,0.9694894302724799,3.90474,5.073,1.1890929689643395,5.40972,6.52104,0.21947061730224415,4.83451,8.47384,0.9212259737027712
1640,7.18542,-5.95917,0.9256296704774419,5.80499,-4.29246,0.1980102629760075,4.28435,-2.78479,0.33565236664299286,3.08158,-0.99338,0.011857366029820713,3.16575,0.8558,0.5664644191536236,3.25292,2.8691,0.23727649643745216,3.84901,5.14926,0.03587329838415274,5.37275,6.52209,0.38938170216287876,4.90843,8.52054,0.3467946895552061
1660,7.2937,-5.95969,0.3577933950840271,5.81869,-4.29255,0.036508429968759304,4.281,-2.7779,0.22237944673145726,3.12805,-1.13568,1.337230392350768,3.14814,0.8235,0.1457473489280139,3.24081,2.86149,0.3547145985828755,3.78508,5.16628,1.1237817590784989,5.33831,6.41893,1.251293479933248,4.92404,8.5304,0.7461076171364244
1680,7.51435,-5.94014,0.6163810859310576,6.06446,-4.28103,0.03228362686620533,4.2567,-2.84839,1.2942047629947617,3.14099,-1.23369,0.007215769671541979,3.19632,0.9047,0.18177411854108128,3.44569,2.73004,0.019036313008131956,3.66158,5.15089,0.4248207423438203,5.40708,6.29913,0.14473857989991276,5.10083,8.27321,0.5581716731428407
1700,7.56536,-5.93929,0.00036258217606108945,6.06652,-4.28161,0.00011736138732620804,4.10671,-2.94415,0.008635064692766325,3.20065,-1.42725,0.3712302245138604,3.20259,0.90605,0.004342441047072617,3.44763,2.73369,0.03256571227896391,3.74686,4.89402,0.00785089855290818,5.4294,6.18543,0.24155612760886336,5.20103,8.20272,0.24536027198548152
1720,7.57347,-5.93947,0.3073763390285776,6.2886,-4.26334,0.27760064768757664,4.13622,-2.94476,0.45457636521946415,3.20107,-1.34411,0.1532702793119207,3.18446,0.87678,0.4955685746147118,3.49988,2.96503,0.0582939640752748,3.74692,4.89619,0.002487500077365447,5.50344,6.18581,0.08723015637917733,5.21156,8.2975,0.20559858863514752
1740,7.8092,-5.96738,0.004554781195730446,6.31376,-4.26469,0.0028693332738966297,4.2036,-3.17619,0.3500356292516214,3.26462,-1.68298,0.24825072806839402,3.05513,0.65813,0.04478518784079444,3.5003,2.96793,0.0003729874952752951,3.77849,4.90792,1.1863707400738976,5.27521,6.37642,0.11034754000239794,5.21122,8.31068,0.04301536358219597
1760,7.80949,-5.967,0.06920034589250135,6.44729,-4.243,1.2245583802807283,4.26437,-3.17637,0.46308753717005985,3.26639,-1.62101,0.10433337758159737,3.05314,0.6502,0.4085669662093779,3.53086,2.75578,0.4052513763920323,3.8666,5.11177,0.0009263795666752961,5.3457,6.38393,0.004275418402630134,5.26161,8.53309,0.1299736844592958
1780,8.05264,-5.94653,0.029959396388164677,6.55999,-4.24167,0.0008040450131922221,4.3957,-3.42277,0.41251133689069364,3.33615,-1.88988,0.3001327096866328,3.03282,0.61836,0.005812258479783754,3.53362,2.7222,0.0016584048509070872,3.87588,5.08719,0.056782891271423726,5.50282,6.54511,0.3244645621796325,5.26187,8.48954,0.3780546497814142
1800,8.05521,-5.94649,0.001592889430123802,6.61254,-4.21863,0.7068092344255648,4.29881,-3.42374,0.1341099112431899,3.33784,-1.72716,0.5272958403911752,3.0297,0.61905,0.013310931318288165,3.65243,2.84935,0.884504877787712,3.8311,4.85794,0.019084311444337008,5.43839,6.54866,0.5152571848130263,5.31957,8.72289,0.14076021297134303
1820,8.1187,-5.91673,0.7106229288093088,6.77616,-4.21198,0.32281278009765346,4.42601,-3.42932,1.616397447545542,3.33831,-1.6997,0.3727331829177049,3.01606,0.59778,0.24670806119283445,3.70249,2.89491,0.05778367442726349,3.83046,4.85937,0.002621693111575041,5.33276,6.55199,0.5095977920549168,5.31968,8.69892,0.3436791004526746
1840,8.29759,-5.92531,0.03562388750571684,6.80591,-4.21273,0.0038633802488345775,4.74533,-3.54121,0.46031244682841627,3.41597,-1.926,0.08927463795177235,2.96048,0.50447,0.2449396028506748,3.70644,2.89703,0.13413117989260462,3.91018,4.90577,1.529326144832516,5.31216,6.68709,0.268621995042226,5.33475,8.64403,0.7503520984199208
1860,8.37253,-5.90402,0.7966448737778474,7.04427,-4.18433,0.07701086808779356,4.77692,-3.61026,1.8617613205364831,3.41665,-1.93317,0.009349021280099642,2.90462,0.50227,0.42673662041263,3.90377,3.03344,0.057287696995276055,3.97477,5.06806,0.05456946859057826,5.49774,6.6923,0.1324310865255778,5.39478,8.85141,0.1474764577884057
1880,8.54168,-5.90458,0.055066490393585854,7.05267,-4.185,0.000755486506960834,4.92218,-3.63061,1.1034516550163664,3.50585,-2.06234,0.5966946525277885,2.86636,0.50112,0.31639990406854956,3.90579,3.03599,0.04610943928567668,4.22363,5.19664,0.406931614349953,5.57682,6.54929,0.959407769331082,5.43048,8.69911,1.5747841670497655
1900,8.54793,-5.90153,0.24164709061002862,7.28146,-4.15784,0.17083357696673832,4.80474,-3.63225,0.21605874113331897,3.50762,-2.08562,0.48658494403218144,2.97783,0.52646,0.5858210944558301,4.13491,3.08259,0.16195634030613631,4.17943,5.21288,0.012877762525233198,5.69549,6.5403,0.013341236311439396,5.64217,8.37353,0.02223764932922276
1920,8.77028,-5.88372,0.26556104546577003,7.29893,-4.1581,0.007375977232823373,5.1773,-3.69061,0.44716500032367484,3.61453,-2.0319,0.5222427121805578,2.99752,0.56085,0.03249434257750646,4.1483,3.08364,0.002001765437124817,4.19043,5.20145,0.6984536259261888,5.77172,6.33461,0.310799787165453,5.64419,8.60141,0.5627226965086827
1940,8.79095,-5.88057,0.026212567775109368,7.30805,-4.19394,0.8378708424555089,5.06037,-3.6926,0.12818912533034552,3.61956,-2.16876,0.4489626983947926,3.0011,0.56186,0.28982761113044925,4.1722,2.98482,0.7901780027721312,4.23944,4.95157,0.2170640622126628,5.78324,6.31208,0.027391918862167484,5.85529,8.4634,1.1029854803052532
1960,9.02556,-5.86032,0.13110353639166594,7.52756,-4.24736,0.025126516356238558,5.06521,-3.91361,0.3003156989208267,3.76523,-2.04413,0.35312690583760736,3.00932,0.56743,0.00843568217262181,4.37787,2.99443,0.0523456875258723,4.25175,4.96487,0.049566030592771294,5.90045,6.12864,0.39682043343223194,5.89298,8.15118,0.1196328343577742
1980,9.03624,-5.86012,0.006687378955634881,7.41177,-4.24828,1.8036016999003903,5.0725,-3.93932,0.07977505354130156,3.78578,-2.16336,0.6061751316475131,3.01015,0.56453,0.037539858112441434,4.25929,2.77427,0.1037253010975541,4.46475,5.04948,0.22028655194847646,5.928,6.10983,0.002133973023365359,6.01758,8.23766,0.25715751840658
2000,9.03093,-5.55964,1.267234486514322,7.27976,-4.23635,0.008147156499673798,5.29417,-3.82805,0.06015535966487831,3.78758,-2.22665,0.4531102885543882,2.92544,0.43977,0.06593397952149951,4.26717,2.77224,0.0015703045560477684,4.46509,5.07396,0.10802485451891092,6.04037,6.26147,0.9167472114751652,6.01782,8.14691,0.21676482199229802
2020,9.16716,-5.67406,0.37934503710124073,7.28468,-4.24496,0.04490316446895287,5.29281,-3.8326,0.0035119933300227528,3.60342,-2.29141,0.6966950975574403,2.92343,0.43881,0.043750443342864265,4.14065,2.57894,0.5509343868098576,4.47581,4.76548,0.6757952502428863,6.11496,6.27214,0.0013878264387885042,6.15345,8.43543,0.47871367068616216
2040,9.04067,-5.65654,0.6081400060314291,7.28584,-4.48949,0.0063745488200537504,5.29378,-3.94278,0.9249997018649239,3.60241,-2.24602,0.0029378923941652518,2.88976,0.36652,0.051658993755295805,4.1422,2.54784,0.00881375120712589,4.47584,4.82325,0.0016697507454951081,6.10274,6.27357,0.0754815468063395,6.17365,8.24888,0.3387474793834604
2060,9.26919,-5.65593,0.43812409659210233,7.28752,-4.48986,0.0035183394302696117,5.29266,-4.07677,0.025350270977619785,3.43641,-2.3408,0.6838880398710984,2.88891,0.36124,0.014498966699503908,4.14262,2.54746,0.01056460165779304,4.66108,4.70942,1.3067122570564476,6.19056,6.05131,0.21355988590498218,6.17609,8.17216,0.6085194284024835
2080,9.29275,-5.65011,0.5402079882656204,7.30875,-4.60077,1.7711263257313623,5.29237,-4.07593,0.02046597800445846,3.39178,-2.3472,0.1365949541660307,2.87255,0.33376,0.5897631887015962,4.068,2.44196,1.5614919449190476,4.74597,4.68731,0.09648150335620495,6.20315,6.04423,0.04905944979290256,6.3158,8.09849,1.4664942231683213
2100,9.27359,-5.57353,0.24172572589150085,7.31674,-4.73911,0.0015139697886373444,5.25016,-4.30446,0.09516518937012276,3.61338,-2.16925,0.41012102415309204,2.83376,0.26516,0.023270261717537453,4.03477,2.35779,0.11311398560957094,4.75242,4.5425,1.5395533627619118,6.43696,6.1133,0.02825489975452367,6.42264,8.15182,0.1894873374845256
2120,9.33171,-5.57275,0.14182754367896486,7.3488,-4.74607,0.9185135171832441,5.25063,-4.12526,0.515623744037282,3.54568,-2.15445,0.04435557231967881,2.83102,0.26235,0.16041753677012574,3.8104,2.35556,0.31517882476936115,4.76893,4.46156,0.017877146278354225,6.43604,6.11259,0.041819444651071604,6.57962,8.16309,0.1955768274735054
2140,9.53698,-5.55623,0.5026625229645366,7.56284,-4.74997,0.014227614821926325,5.17561,-4.23043,0.6221597259181298,3.73143,-1.99705,0.5024223614719798,2.82845,0.25678,0.028551078027516663,3.7845,2.35598,0.0011962365417325968,4.77192,4.4582,0.033805837612646064,6.38241,5.90918,0.4986253463496115,6.58188,8.19736,0.5338376877743507
2160,9.56076,-5.55604,0.14155237744671006,7.55941,-4.79944,1.1644950238358258,5.17517,-4.18345,0.7279513631975509,3.71504,-1.97301,0.006889245949739057,2.82414,0.25851,0.06933981159967342,3.56167,2.35571,0.31225488255424183,4.52497,4.46045,0.043796866634430165,6.39148,5.8655,0.009895481495793293,6.79102,7.66664,0.7642252205335253
2180,9.55136,-5.56179,0.15656389657107977,7.55863,-4.99697,0.01808873319870015,5.20923,-4.01848,1.0660268204107972,3.71464,-1.97217,0.0002869248991790481,2.80159,0.2125,0.026676621700179814,3.5358,2.35543,0.0014254575529360455,4.52121,4.46034,0.00022490429755589483,6.37789,5.8632,0.5960034321515137,6.80841,7.85104,1.320932782195006
2200,9.61666,-5.5617,0.20643771414800066,7.55237,-4.992,0.042071836683234436,5.25233,-3.91272,0.0006961145636934485,3.78823,-1.92681,0.06904585049458145,2.80091,0.21458,0.023127119560457078,3.74841,2.42139,0.3174077510520381,4.27703,4.4554,0.017384693098917645,6.33062,5.6202,0.006583050785360162,7.04824,7.39333,0.7853600117381341
2220,9.54801,-5.55555,0.67471947957737,7.37726,-4.87346,0.4108912318289426,5.25479,-3.90845,0.6000386337311122,3.78471,-1.92337,0.07974153862266865,2.81646,0.24691,0.762411336360133,3.77191,2.42443,0.032219906498765126,4.28488,4.45559,0.0667848684143314,6.32615,5.61923,0.051742161044584074,7.0492,7.33652,0.2313097011379432
2240,9.13179,-5.54476,0.3207570816709633,7.35122,-4.85416,0.0054580558367027495,5.32588,-3.67148,0.007017224345186848,3.76233,-1.88117,0.029255425450053708,2.84383,0.29348,0.030677670180402957,3.77511,2.42577,0.0063777704091735575,4.46696,4.47846,1.4936535401877673,6.26929,5.38047,0.030144430410520916,7.0468,7.51294,1.1063932403574699
2260,9.12138,-5.54546,0.17397519036494008,7.20002,-4.76741,1.2474750862125388,5.32548,-3.67161,0.009994901739958335,3.75523,-1.86756,0.12845180797369612,2.85833,0.31585,0.37762678331255217,3.92144,2.4787,1.139063044439031,4.58633,4.49357,0.06132202984232262,6.27161,5.37874,0.010423944443597701,7.15695,7.31542,1.833434271913202
2280,9.08059,-5.59551,0.1568574813758582,7.13049,-4.73655,0.003063051395780155,5.3987,-3.43321,0.011595734454155921,3.71389,-1.80003,0.07422211278816132,2.85482,0.31482,0.006422849425528658,4.014,2.4897,0.011755983127806641,4.48745,4.34616,1.462650120983819,6.25962,5.13893,0.09212248132866778,7.26082,6.89466,0.6544652838426984
2300,9.04485,-5.59478,0.3208939003571989,7.00305,-4.64482,1.1303606510475572,5.3984,-3.43188,0.009376470184729604,3.70785,-1.7924,0.09749078563864838,2.86764,0.34303,1.281274920597182,4.1047,2.48841,0.2980027329875481,4.4093,4.30106,0.10622427599478698,6.25872,5.1313,0.004478930349773479,7.41552,6.83673,0.7949338194560853
2320,8.77771,-5.57797,0.8536513988940443,6.91383,-4.61564,0.017818355200944134,5.45467,-3.19584,0.08180711345595346,3.67868,-1.73453,0.24826873459952745,2.93443,0.45872,0.06845975075564385,4.10856,2.4898,0.01290591871524264,4.41704,4.30091,0.04238702213569825,6.26464,4.91293,0.320855781421373,7.47938,6.94082,0.01255783034550505
2340,8.63683,-5.57821,0.1165461456289519,6.88228,-4.5758,1.3128390977565272,5.45551,-3.18928,0.0035071251396021166,3.67213,-1.72824,0.06183699273578648,2.93432,0.46047,0.034924016008896865,4.1017,2.48078,0.1171463700085957,4.4886,4.51771,0.2384802229459133,6.2654,4.88624,0.012577243939210904,7.49042,6.66788,1.508006640155327
2360,8.62262,-5.62263,0.18640314757196483,6.70204,-4.49529,0.07425793367953143,5.48355,-2.97817,0.429320469275356,3.67018,-1.71455,0.1996429268639307,2.96331,0.50818,0.06361362631254655,4.10009,2.47558,0.007690578836490395,4.48986,4.53682,0.005858371835168167,6.26773,4.89561,0.5349285617106402,7.54438,6.3707,0.2722862329523527
2380,8.48957,-5.62656,0.12606216270655374,6.69528,-4.49275,0.0005716967682465787,5.48587,-2.94268,0.0008955381928528931,3.66352,-1.70273,0.021057050768556733,2.96375,0.50956,0.06377574662659599,4.09722,2.47253,0.17885289139227767,4.33452,4.43152,0.4045924095529419,6.50529,4.94478,0.005020419496190415,7.65084,6.66723,1.0323073451274856
2400,8.47113,-5.60947,0.2932208945599093,6.51616,-4.38499,0.4693999748318719,5.41598,-2.90424,1.4747524598541268,3.65387,-1.68419,0.24740088960134424,2.98974,0.55081,0.08648494018321408,3.99609,2.29271,0.7903263139785776,4.30405,4.43152,0.16267436985824818,6.50335,4.94763,0.051362190926960365,7.71519,6.72504,0.0392570908241833
2420,8.28124,-5.60789,0.7257602889458431,6.47767,-4.37749,0.013566583830282983,5.33784,-2.87814,0.14867127209488049,3.58319,-1.56444,0.2136251879868594,2.98618,0.55361,0.04665495125762472,3.98317,2.27561,0.47434233748045174,4.48809,4.39774,1.488754390303561,6.65346,5.12057,0.37587592307068585,7.71981,6.72938,0.19975784919944756
2440,8.22339,-5.60515,0.6701403121703555,6.46488,-4.35472,0.8512210025910801,5.33686,-2.87829,0.01822728933922144,3.58575,-1.569,0.17210101755725313,2.99064,0.56043,0.2209356520636365,4.00352,2.30884,0.4685725571013195,4.5786,4.33059,1.1879440976651026,6.67355,5.11807,0.1390157687209745,7.75963,6.75381,0.9436123767085346
2460,8.00603,-5.58938,0.5210736565189493,6.25574,-4.28125,0.059808870539457694,5.19883,-2.88245,0.0619288624417603,3.56058,-1.52493,0.5566973045488992,3.00429,0.57609,0.03216774625032659,4.02317,2.33849,0.27240088112250593,4.83851,4.29554,1.8171134925175862,6.52564,5.28957,0.5788263942894816,7.88621,6.89167,0.07397581224877718
2480,7.91852,-5.58948,0.13469112113418558,6.22798,-4.25968,0.5503389593536548,5.19567,-2.88407,0.037727773727808556,3.52178,-1.46146,0.05625159784363154,3.00703,0.57876,0.1499455330592421,4.10599,2.48633,1.2257129672541387,4.99444,4.28877,0.014193190280160448,6.50064,5.29673,0.0013607107813563678,8.09646,6.9271,0.42103774831631574
2500,7.94199,-5.57539,0.22034553738879734,6.13734,-4.24803,0.9537316038826029,5.11196,-2.88283,0.8254382826734209,3.51944,-1.45738,0.1956686022944843,2.99698,0.5659,0.38238126537513134,4.14321,2.54877,0.12406391002790723,4.99546,4.28955,0.004679228923961464,6.49789,5.31759,1.0122408320713496,8.12349,6.92788,0.0940682728799109
2520,7.84891,-5.57055,0.6319564353355924,6.0193,-4.25182,0.47975784929969584,5.04841,-2.88418,0.12969183788070418,3.52522,-1.47442,0.14578890319420262,2.95566,0.49881,0.01756607226199478,4.10169,2.48261,0.5082055357245477,5.23898,4.25326,0.03431110335437534,6.38986,5.53011,0.11024456300517513,8.15095,6.9056,0.15560884803346722
2540,7.71619,-5.55387,0.4285171959682641,5.9441,-4.34028,0.8923881914295572,4.93051,-2.8877,0.27291123225152103,3.52913,-1.48862,0.1388543315341094,2.93146,0.45626,0.1415012739726031,4.05666,2.40537,0.17216961865512267,5.24128,4.25227,0.00457596858468082,6.40143,5.53316,0.7047185184387554,8.17919,6.9053,0.06814570394522684
2560,7.53746,-5.5525,0.09972143318354304,5.78714,-4.34713,0.04303574994233039,4.90756,-2.88716,0.06670896395736373,3.49924,-1.43508,0.1243630919429132,2.92399,0.4425,0.09533581879961475,4.02891,2.35674,0.4211350336925572,5.11521,4.04832,0.10508666610975913,6.58434,5.68161,0.0034467275691951937,8.31093,6.97144,0.442791938336533
2580,7.56068,-5.57713,0.20789530496414446,5.65852,-4.52172,0.4493286622616001,4.8027,-2.88587,0.22103371101559913,3.4921,-1.42425,0.13650677878941594,2.91066,0.42077,0.04660344725326471,3.99654,2.29829,0.12758543028634117,5.11052,4.04084,0.003786204155155034,6.58657,5.68013,0.01767672548900258,8.43654,6.97967,0.39951099179106064
2600,7.53383,-5.5798,0.287830748197031,5.62342,-4.53373,0.002023408467786934,4.78426,-2.88486,0.06022446531096794,3.48503,-1.40868,0.10599855403410598,2.91788,0.43098,0.0768045162682238,3.99425,2.29548,0.03450271268513166,5.29766,4.13245,0.48746298578630276,6.4111,5.85702,0.01441519054241355,8.26543,6.90798,1.1651138368247322
2620,7.46688,-5.58185,0.20326873132299264,5.53256,-4.7216,0.48942806840358855,4.7844,-2.88577,0.0412980618884065,3.48261,-1.40149,0.13602573940068297,2.92935,0.45996,0.8982245548640492,4.05205,2.38679,0.03557360976936561,5.33537,4.14382,0.015775843893750714,6.40922,5.85734,0.002422656905298399,8.09199,6.87219,0.11238085866585568
2640,7.43525,-5.592,0.011369285158435575,5.50296,-4.7485,0.007284377141831176,4.68851,-2.88393,0.10741024254574687,3.42368,-1.29561,0.33444744776700736,2.94468,0.67867,0.04043665838538978,4.04969,2.38436,0.24314450390393189,5.35446,4.09678,1.1498156690639065,6.24182,6.02008,0.15485646924238322,8.19405,6.8705,0.11541685125245335
2660,7.46758,-5.59213,0.019353321537027093,5.65308,-4.79556,1.4741932375353528,4.68631,-2.88372,0.09233726313847637,3.41751,-1.28914,0.062188641817211024,2.95829,0.69079,0.8675507396135004,4.10092,2.47495,0.11458397484031016,5.37715,3.90393,0.03727246195076096,6.23294,6.02822,0.001966960828445667,8.16463,6.88671,0.04146537821896857
2680,7.68625,-5.65235,0.19683904672283484,5.73168,-4.8481,0.004491183788615314,4.60912,-2.88755,0.030784745416216154,3.41395,-1.27662,0.16786168875568994,3.10309,0.87055,0.024816253942323934,4.10957,2.47647,0.003784039143032936,5.37757,3.90086,0.0011928302551408,6.25877,5.98897,1.3614246912025219,8.18108,6.88695,0.09405887999487825
2700,7.70267,-5.65314,0.002264013580187961,5.73403,-4.97307,0.6807706843260923,4.60736,-2.88961,0.03946161535875346,3.34544,-1.15747,0.1380660247949009,3.10722,0.87056,0.016070140916824304,4.16427,2.58168,0.14278124311064436,5.45944,3.67357,0.019579654387635367,6.40188,5.83032,0.09928294062328383,8.31222,6.90606,0.2760105668771025
2720,7.7041,-5.6636,0.16389638953282282,5.73383,-5.02824,0.6137838621306082,4.60043,-2.8848,0.3845209987252286,3.34467,-1.16302,0.12527536907507605,3.07706,0.82043,1.2819993394656386,4.16057,2.58148,0.152930680799364,5.45968,3.67681,0.0958638389751291,6.40554,5.83149,0.6173255203741054,8.33269,6.9061,0.20600109317530627
2740,7.78379,-5.67603,0.07349623471607339,5.73756,-4.9043,0.9534522241709279,4.54446,-2.88585,0.01288945010404151,3.35224,-1.17574,0.1775330759693959,3.04191,0.6422,0.22383445159555243,4.19517,2.63476,0.2656854702782371,5.64348,3.57022,0.6419076208648536,6.56963,5.64099,0.042375944649986105,8.39955,6.88418,0.11075186545825955
2760,7.74422,-5.66945,0.48902876275038076,5.67969,-4.79055,0.1666721717805713,4.54196,-2.88448,0.2307232032019405,3.35475,-1.18026,0.11454078265984312,3.03196,0.66008,0.3796516667877221,4.19252,2.63585,0.13420616591690912,5.64674,3.52109,0.006309858057676727,6.56942,5.64401,0.0017063498564129857,8.41333,6.88389,0.005991435873846063
2780,7.65249,-5.65968,0.6718104354792982,5.67365,-4.82786,0.1080308014307999,4.50398,-2.88449,0.12748233629124056,3.34352,-1.16482,0.08902340016531626,2.91274,0.65519,1.131894865220269,4.19134,2.63482,0.047936668144605385,5.67937,3.53488,1.0588666608764623,6.70525,5.48982,1.1214094775947947,8.40983,6.87618,0.1782258669412068
2800,7.70846,-5.74635,0.6202216593094457,5.91053,-4.75005,0.013477898641873608,4.50461,-2.91957,0.04311929144428006,3.3523,-1.17327,0.09903936896515567,2.91593,0.88226,0.035955018403387606,4.19485,2.63484,0.08611345267696052,5.88242,3.44385,0.0013333483365983005,6.73853,5.45602,0.0007040342970374671,8.54814,6.86109,0.0034613610887706554
2820,7.75413,-5.7516,0.06447868458184841,5.91219,-4.75134,0.009276903163224043,4.67073,-3.01553,0.4055010178046476,3.35383,-1.18357,0.22971377410956606,2.91362,0.8808,0.0053206254694251175,4.19097,2.63492,0.1777395538614024,5.88388,3.45276,0.5749358995097472,6.89702,5.32089,0.985026406811307,8.5343,6.86095,0.07075852508217546
2840,7.75801,-5.7516,0.08328500997746797,5.9158,-4.76467,0.5472751663464627,4.69917,-3.02928,0.02074726550255539,3.36308,-1.19516,0.03771016168932013,2.93538,0.89828,1.2968770229911928,4.18725,2.8597,0.28605009492318745,6.09587,3.56825,0.01596299362181401,6.91536,5.27717,0.0031762562274496014,8.60806,6.83782,0.23145252431089897
2860,7.89291,-5.78454,0.5820796620875581,5.91562,-4.99549,0.03166313606616793,4.92233,-2.95949,0.1641471482560646,3.34604,-1.15907,0.24299642303287858,3.02864,1.10037,0.014823492111755423,4.18824,2.88366,0.0018107780574610748,6.09111,3.57232,0.030028339157535208,7.19495,5.15207,0.47954311855891174,8.67779,6.83761,0.32427687982152503
2880,7.93468,-5.7846,0.3982014106900656,5.92704,-4.98407,0.7252488995243321,4.93524,-2.95602,0.0020416601394893444,3.31402,-1.10543,0.01716967553474138,3.0284,1.10178,0.0014193075598498727,4.25857,2.75071,0.305058060146639,6.10153,3.32289,0.01443553842284136,7.12552,5.13741,0.004250421106491877,8.91191,6.70693,0.3083128931130261
2900,7.89263,-5.77564,0.3771110351722576,6.05136,-4.92625,1.5116562493765076,4.94109,-2.9479,0.5266754589647966,3.31513,-1.10511,0.04697081972046934,3.09162,1.12886,0.8468130246527492,4.24476,2.72511,0.3632420413973925,6.10145,3.32204,0.009638188334019087,7.12899,5.1349,0.528773247590771,8.91156,6.67855,0.28246642981458864
2920,8.14079,-5.76687,0.3597421712231439,6.15801,-4.8969,0.04952467746563976,5.16339,-2.87188,0.023895220674646687,3.36899,-1.15801,0.1972522489557486,3.14701,1.20221,0.6862292546495518,4.21365,2.64629,0.32795821812542847,6.31902,3.38718,0.2390519229596752,7.34643,5.01576,0.010594260885683764,8.96063,6.61455,0.4445626096461468
2940,8.16107,-5.76068,0.224086314913232,6.15647,-4.90721,0.29729138942518063,5.1646,-2.87286,0.03487038225830216,3.37305,-1.16713,0.11972298085673817,3.16921,1.13988,1.0986963391213738,4.19933,2.62282,0.3285191293326209,6.33157,3.38806,0.08295971158598585,7.34599,5.01582,0.0019451880658416202,8.99888,6.61483,0.46554183388763465
2960,8.17214,-5.74966,0.048823790157616696,6.15506,-5.12318,0.3234132901930607,5.24276,-2.87734,0.3107217049385969,3.36281,-1.16315,0.08991497162479474,3.25688,1.00496,0.4302936905731356,4.16098,2.57301,0.09706496468390372,6.274,3.35747,1.0047731980607104,7.61543,4.93346,0.4011991017374723,9.12881,6.60143,0.33160473655796463
2980,8.14003,-5.74619,0.22474675641575542,6.1819,-4.83115,0.1455625748822686,5.1301,-2.87964,0.5230516096073534,3.34419,-1.1362,0.02960547443147485,3.25449,1.1105,0.8945241851277714,4.12143,2.50588,0.03706361909680087,6.23905,3.15965,0.004501235530753576,7.58256,4.93047,0.0005987909854286056,9.32277,6.52602,0.21136456519955102
3000,8.1109,-5.73225,0.10946809246751735,6.18283,-4.86785,0.11043219675874907,5.06258,-2.8822,0.10006732430724949,3.34025,-1.13354,0.03971133987166602,3.10078,1.04787,0.1811348523712804,4.11787,2.50319,0.008252426159709749,6.17189,3.10951,0.6449010625809926,7.78042,4.86624,0.5586485321721001,9.31379,6.493,0.39782183427287926
3020,8.1119,-5.73127,0.12304500127100511,6.20002,-4.85257,1.2704956206681384,5.15425,-2.87746,0.5176677840644504,3.34386,-1.1355,0.09097826844625005,3.08428,1.16348,0.6991274074730955,4.21178,2.66855,0.8268842151826632,6.15552,2.93912,0.03846782101890097,7.81842,4.85304,0.010197835074320212,9.38571,6.1014,0.5435164498765325
3040,8.27679,-5.75021,0.7103364102596759,6.38761,-4.72434,0.06626576838310867,5.25329,-2.87706,0.11655342998586853,3.36528,-1.17674,0.09110126732559895,2.88483,1.26126,0.2694251024857974,4.23911,2.72185,0.007389984272584196,6.16184,3.12141,0.85134261844113,8.00763,4.71077,0.2775155901231328,9.41293,6.25377,0.28919150846512476
