Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.47806,1.42304,0.07845597400803737,4.72496,3.06809,0.25951886807937546,4.28212,4.83616,0.6109960690901854,5.08358,6.77822,0.005219078468513664,4.88945,8.9374,0.01662280455386741,6.07252,11.03097,0.005244909871213615,6.54302,12.89496,0.006686786975735782,6.00275,14.75315,0.7978579739016534,6.35389,16.85677,0.04666977052659669
1580,3.43355,1.39455,0.40339505112139634,4.7416,3.07659,0.02552618314776431,4.10405,4.83637,0.9470417708814564,5.08337,6.77836,0.0025800748215625067,5.05402,9.03098,1.5554402498745141,6.09936,11.04231,0.649737080407449,6.5686,12.90383,0.6674525175339191,6.01223,14.73913,0.43701473641947436,6.35358,16.83124,0.32410971248421067
1600,3.41955,1.30383,0.02597771923804236,4.59575,2.89865,0.6827840759106126,4.03051,5.08178,0.016752359486411173,4.83247,6.782,0.003715681764611695,5.0987,9.07737,0.0019995586688437705,6.31872,11.05139,0.00023738403764624505,6.79018,12.91111,0.004956882131465548,5.98372,14.73753,0.039754946627438933,6.60129,16.7338,0.33626998914585005
1620,3.36141,1.20218,0.009685029246649683,4.59282,2.88674,0.04803463380422835,4.03052,5.08319,0.0006369365318343317,4.8327,6.78252,0.006398576276681188,5.02927,9.19499,1.1191177192372543,6.38282,11.03396,0.8425880895036058,6.78614,12.91473,0.03793434145237149,6.07888,14.9605,0.04275843082776163,6.60169,16.86196,0.04958436859024848
1640,3.36041,1.20309,0.0004595346050513371,4.54626,2.88882,0.08295263168710855,4.00814,4.84935,0.1727264137792008,4.5939,6.87139,0.10007622440161792,4.92662,9.25303,0.0012488122471792848,6.56362,11.03174,0.0002147205080550357,6.87426,13.14516,0.0008181530315522537,6.0795,14.96719,0.0015093858750580662,6.73344,17.06169,0.020466659460659713
1660,3.51744,1.55243,0.1623591728543808,4.73492,3.07182,0.020302974893326844,4.00538,4.83646,0.0006571150982364473,4.59416,6.8628,0.003290380086625335,5.21774,9.17527,0.7789506945712044,6.55503,11.03121,0.03598279313121813,6.87408,13.1468,0.0004740768538590896,6.16517,15.20135,0.0016239439900411292,6.73414,17.07026,0.002776326107054964
1680,3.51882,1.47781,0.0004613266009452602,4.73639,3.07168,0.0003186995163950497,4.01752,4.84673,0.05690048986775936,4.75782,7.04027,0.08829971701878819,5.16451,9.16842,0.0021370767987113275,6.47274,10.80163,0.0004236874100549429,7.11142,13.09043,0.0202394563588825,6.16675,15.20229,0.0011367883078698003,6.87292,17.26615,0.027235999437466372
1700,3.52067,1.48241,0.16603361320000923,4.78399,2.92693,0.3630552426557092,3.99996,5.08498,0.002303685427967712,4.76361,7.04666,0.0008040712384279789,5.16455,9.16859,0.0002085260535336797,6.47277,10.80161,0.00045586391039399043,7.11369,13.08984,0.006540830281750133,6.41144,15.14091,1.344794324486846,6.87369,17.135,0.247531512030714
1720,3.42944,1.31173,0.3649482706662565,4.82705,2.92121,0.26231595179122985,4.00017,5.08467,0.0009509919771483877,4.76387,7.04668,0.005403597621089661,5.3932,9.08555,0.09871373079398137,6.39864,10.6998,0.6796822095371482,7.11799,12.99675,1.842930245762677,6.5254,15.12847,0.5440090164643453,6.90521,17.11895,0.8783260993043022
1740,3.42825,1.3235,0.14018351172043633,4.58275,3.08599,0.815332350992887,4.313,4.95191,0.3602136420364707,4.99348,7.14001,0.0031639486563825804,5.39984,9.08071,0.002577386714612386,6.39369,10.57715,0.05377405805563118,7.16408,12.84555,0.007992659553119588,6.50869,15.04744,1.8410157997124332,7.0155,17.17195,0.2322239153488202
1760,3.47939,1.42807,0.538636599831949,4.75308,3.13208,0.40876440756379023,4.22162,4.95056,0.11236921154622709,4.99362,7.13951,0.0047383694311900655,5.57057,8.96969,0.5735245762125933,6.36037,10.58027,0.19104581088533468,7.18215,12.68847,1.1951078083197757,6.67239,14.96002,0.08166071082954625,7.01441,17.05302,0.9373484974375903
1780,3.48756,1.42545,0.0032063127301993287,4.73956,3.12486,0.5507093925113624,4.22045,5.18583,0.1481780862899862,4.98186,6.89184,0.0018065034723522499,5.61355,8.94878,0.0031900997650892676,6.35472,10.49831,0.5007467271488942,7.18764,12.59783,0.003701223589505362,6.59569,14.95131,0.051240630041739996,7.26007,16.9666,0.7969750073228117
1800,3.55378,1.52601,0.23776339061304005,4.85859,2.90493,0.03750491095375972,4.22103,5.19605,0.0011348929463733328,4.98142,6.89015,0.00042268293653712185,5.5549,8.70769,0.008003694489935669,6.44908,10.67725,0.7401355881123914,7.18304,12.5972,0.03685924635848835,6.72942,14.73799,0.008550043710915792,7.26057,16.55288,0.8006855935740679
1820,3.57865,1.56928,0.059853558452957346,4.83907,2.92596,0.05796995878973366,4.21009,4.95881,0.1534165162531805,5.20111,7.00113,0.0035645549164281124,5.55574,8.70981,0.0006611374411022185,6.47605,10.72832,0.0010819860247765437,7.43098,12.55831,0.0004594928400142899,6.7305,14.73844,0.00038406879513432215,7.35394,16.75934,0.03860499480118304
1840,3.4947,1.43756,0.15747394079361113,4.95049,3.12344,0.4032525416732366,4.20324,4.94937,0.0005683480115250187,5.20115,7.00086,0.0015337264425763033,5.37359,8.72555,0.7769742769525069,6.4748,10.725,0.021109985792104984,7.43185,12.55701,0.00022233663865278054,6.95104,14.60884,0.05582820541073052,7.35456,16.60644,0.2698807762417499
1860,3.49313,1.43469,0.01238449595184081,4.75801,3.12343,0.091541303115171,4.25092,4.95972,0.3388844879831269,5.41844,7.01429,0.3395167486237933,5.30965,8.72553,0.00039745285495227224,6.60343,10.51558,0.0067975989158045305,7.65518,12.62545,0.140383245787282,6.94728,14.60895,0.002139901411440567,7.51128,16.63571,0.264855927881093
1880,3.51269,1.45523,0.19839963537799066,4.83915,2.90231,0.16642607150975217,4.2515,5.19375,0.0058036592661099345,5.44705,7.01623,8.446398102805623e-05,5.31717,8.73136,0.05333437790748691,6.60391,10.51524,0.00018417417647206266,7.66425,12.62575,0.040405070471648506,7.25792,14.66629,0.18021763424443635,7.51416,16.66452,0.09074696284790394
1900,3.54144,1.5092,0.12484703042532534,4.85236,2.9023,0.0008932158347041243,4.28549,5.1935,0.009909245434490649,5.44181,7.01689,0.038761258389541225,5.35005,8.97355,0.00022087812582564792,6.8064,10.65597,0.01337836571623142,7.69096,12.40429,0.2866209386639602,7.19263,14.6675,0.007928642992057658,7.65882,16.70352,1.2531023505298946
1920,3.54382,1.51908,0.1327765459234098,4.85788,3.03005,1.391296323738079,4.6109,5.06411,0.25723541906708636,5.52429,6.784,0.004737257132773021,5.35038,8.97177,0.0008978369226811415,6.80745,10.65578,0.00015945441131367093,7.69371,12.38104,0.0020154766376557307,7.27675,14.686,1.884172438154845,7.75959,16.65108,0.2512046504890927
1940,3.45106,1.35384,0.012242635837247488,4.94021,3.11202,0.3491435723767566,4.50414,5.06635,0.00400469373266468,5.52504,6.783,0.002237657574521164,5.77733,8.92221,0.6063177838395364,7.00285,10.76842,0.26280477229422033,7.68947,12.41455,0.8242346053064551,7.44277,14.70403,0.015984577525593936,7.76013,16.79681,0.014313762211153403
1960,3.45001,1.35926,0.022296520697217572,4.78225,3.11109,0.24427545844838308,4.50558,5.28577,0.31890605104028547,5.27517,6.78874,0.005668999714745692,5.59906,8.92168,0.004099129885714636,7.02365,10.77514,0.0003622354223391973,7.81476,12.60033,0.0008236982161243835,7.44216,14.70498,0.0004239855855530359,8.00397,16.67264,0.027681109645408132
1980,3.51948,1.47086,0.5877364749878694,4.86477,2.88623,0.05999652377929189,4.50588,5.15131,0.5292602559076838,5.27555,6.7885,0.0029347941212995252,5.9245,8.88134,0.7387957423252944,7.18865,10.86245,0.7465243190528006,7.81111,12.60537,0.03286486939819804,7.69312,14.73134,0.01590322960265681,8.00456,16.83016,0.12444021377126235
2000,3.61425,1.63464,0.14633464471882388,4.86134,2.91834,0.04862579443379569,4.45955,4.9248,0.29326099945430545,5.42059,6.98871,0.002686035490261154,5.84871,8.88144,0.000730512157684527,7.24867,10.8711,0.00023481056350234663,7.56528,12.60584,0.0007299799832879454,7.69167,14.73075,0.00033114950006088483,8.25053,16.67694,0.035065046580625425
2020,3.58979,1.62807,0.7174625973360953,5.0321,3.08146,0.12978373112066993,4.45145,4.90335,0.0015207154766319008,5.42058,6.98834,0.0009805301698837185,5.91458,8.88592,1.7636337902134291,7.24583,10.86849,0.07759354312915794,7.56585,12.60607,0.0007852057428815349,7.93486,14.74124,0.07664703652724249,8.25103,16.80026,0.5206229484017078
2040,3.48869,1.42742,0.011337914643110755,4.85396,3.08162,0.2514335781371797,4.46308,4.90998,0.039903600666527365,5.47143,6.75306,0.09309546297300066,6.10145,8.88701,0.0021149403956514093,7.4945,10.86491,0.0006554838759241862,7.6573,12.83837,0.000917797155909902,7.94202,14.74266,0.0003599646498869332,8.49523,16.66515,0.24267635966745185
2060,3.4957,1.42939,0.3263075405262685,4.86638,2.88694,0.14875386119456974,4.4779,5.14787,0.006863644418713567,5.47351,6.74736,0.00017082672522048017,6.10135,8.88681,0.0001681112787235743,7.49454,10.86491,2.715273562307254e-05,7.65745,12.83883,0.008548984919302897,8.00341,14.87251,1.3498985337644458,8.49568,16.8085,0.024989762448906487
2080,3.53884,1.4963,0.019910947419572216,4.92206,2.88407,0.04662621695335635,4.47821,5.14846,0.0003810462702795287,5.4768,6.75793,0.04197173655200958,6.35067,8.90422,0.00257487639264722,7.46984,10.62192,0.02339932004406536,7.78018,13.05107,0.02704661988775307,8.02917,14.9779,0.006601282535529744,8.5831,16.92811,0.8329084556610467
2100,3.5403,1.51103,0.14857782108586154,4.87724,3.00016,1.3426395462894736,4.45235,4.9068,0.05644367120112913,5.62098,6.94781,0.0024179126585752914,6.35132,8.90584,0.0007830921168041859,7.46984,10.62006,0.0006781429134513625,7.78118,13.05322,0.004600720150988825,8.07925,15.03679,1.5095503023322674,8.58957,16.98673,0.14491216451238395
2120,3.46754,1.40027,0.5084737426782083,4.99954,3.0968,0.2814124956341207,4.44966,4.90374,0.001203865596068496,5.62164,6.94815,0.0014353723054758062,6.58854,8.91732,0.13567390409459718,7.46458,10.57928,0.09692973215639242,7.78313,13.04191,0.5306819766114667,8.13763,15.19917,0.0321315532046653,8.59007,17.03564,0.04177154648230567
2140,3.46327,1.37652,0.056504222416903484,4.82994,2.88595,0.18027572656930668,4.492,5.14728,0.0016665513225453028,5.71446,6.71933,0.0010051050700619288,6.59959,8.91507,0.006867765152535878,7.46467,10.54754,0.11122514601917348,7.8225,12.80801,0.0010005980687829781,8.13992,15.19295,0.03375242372353388,8.69355,17.18494,0.08656292375169551
2160,3.51136,1.45684,0.0428215366048565,4.89966,2.88652,0.08329853290588876,4.49221,5.14738,0.0011171624630599965,5.71382,6.71751,0.005717151131077695,6.53611,8.62635,0.0743501365199187,7.44488,10.44439,0.8069657605181778,7.82235,12.80484,0.019967002585471707,8.19131,14.95629,0.007989681401846437,8.69368,16.91436,0.7107157302172192
2180,3.5133,1.46212,0.03397357316289664,4.86255,2.8938,0.14300330346587695,4.54618,4.8605,0.04581657949746916,5.82605,6.49766,0.010390977731779244,6.53146,8.67165,0.0003530627854079921,7.21608,10.44153,0.0011348774379347367,7.92478,12.57929,0.001651479573393318,8.19189,14.95435,0.004874450855515821,8.85214,16.98884,0.6587621223084897
2200,3.63115,1.66446,1.2393309878734473,5.03028,3.09668,0.035478883018583596,4.54805,4.90327,0.0006237787326367297,5.82583,6.49564,0.005630322471223554,6.49742,8.433,0.09968307571220847,7.21706,10.44599,0.010496300665674217,7.92412,12.57909,0.0011203317714830608,7.9499,14.94998,0.06959390155631402,8.8516,16.89581,0.7925137594074635
2220,3.75015,1.869,0.016268383330543746,5.03444,3.09855,0.0004953948234527933,4.56144,4.90328,0.042794269245620124,5.94246,6.29022,0.13201697676486063,6.49655,8.42563,0.003043702902250188,7.36457,10.63796,0.0020668742100907697,7.6786,12.58408,0.05227179193440314,7.9437,14.94892,0.0036674949988628235,9.02766,16.77791,0.4749592365103373
2240,3.62902,1.71298,0.5561597887915303,5.26155,3.12861,0.23965323454299958,4.53933,5.14927,0.002836562730725317,5.94741,6.28122,0.00020595119514037815,6.50011,8.42855,0.01884924013823993,7.36466,10.63811,0.0011087712404247892,7.67358,12.58387,0.0009042960772503663,7.70136,14.92948,0.03738076590731174,9.03406,16.76862,0.6869155719309684
2260,3.61244,1.66877,0.0067422347942447435,4.94316,3.12807,0.6160069684098802,4.5387,5.15006,0.0026631195282009576,5.94809,6.34088,0.4015919206698642,6.6843,8.5868,0.028803812787969982,7.52979,10.81142,0.08847341959591717,7.75719,12.79352,1.125901080115961,7.69787,14.92882,0.007408670281083229,9.03682,16.52697,0.37234858012988015
2280,3.62542,1.68569,0.14576859742911183,5.14707,3.2464,0.058807691099402204,4.39745,4.95176,0.007188190215779125,6.1287,6.1696,0.0757456642939195,6.68673,8.58755,0.0007013159537963843,7.5337,10.81764,0.0005293625588787158,7.783,12.80964,0.0021147300764501296,8.04137,14.91749,0.4378280380903136,9.28106,16.59014,0.003826541354248135
2300,3.7674,1.89662,0.9867137002351861,5.12963,3.24743,0.27111446966601355,4.46933,4.95185,0.3274931355517181,6.12885,6.20266,0.025596044466778645,6.74124,8.49904,1.5927141849156494,7.56079,10.8385,0.7913263408918798,7.79383,12.8225,0.8774388124557024,7.95972,14.91698,0.10085901631783228,9.28043,16.58934,0.06459546905984086
2320,3.86231,2.06086,0.014192967271148554,5.23028,3.23139,0.9654438784339945,4.80488,5.17511,0.4396359990319412,6.29711,6.38668,0.014780973418740592,6.77588,8.36624,0.03918545527339833,7.72033,10.97638,0.0031195696720097456,7.94296,13.00028,0.0006790136040929495,7.9708,14.92043,0.18801303718621534,9.52225,16.54063,0.005630913604033318
2340,3.71665,1.88045,0.1570302451858378,5.34309,3.22732,0.5952733751037342,4.63395,5.1993,0.28365979406812425,6.29773,6.38727,0.009282388532390582,6.83179,8.50715,1.4988687761812076,7.71979,10.97431,0.14653935306471547,7.94321,13.00215,0.00015469222262873132,8.04589,15.14966,0.003213700979771745,9.52375,16.54213,0.00039039827474938055
2360,3.70923,1.8682,0.0031882253381252394,5.07816,3.22796,0.2581849631672552,4.79867,5.17017,1.6391349505851076,6.46147,6.55973,0.2688645774969205,6.86774,8.59506,0.008871220429963408,7.95134,11.04529,0.06634657579130268,8.1161,13.17618,0.04148782376370285,8.0469,15.15187,0.007451749348391476,9.69008,16.63,0.7167318076114584
2380,3.69844,1.85651,0.5080682418667638,5.12261,3.29904,0.7389247171703169,5.06618,5.14446,1.0212400877141554,6.48177,6.55457,0.030338149542571618,6.89537,8.62387,1.462729033127934,7.95497,11.04523,0.04250573052196066,8.11855,13.17838,0.009583009159829967,8.19273,15.23816,1.7499346924816108,9.74409,16.63534,0.07565122056914182
2400,3.61087,1.65314,0.06700305363594228,5.28611,3.30776,0.4017584150786914,5.14781,5.14367,0.05278241548296034,6.63466,6.75405,0.30664046688159885,6.96998,8.82475,0.00924191982756433,8.19841,11.04155,0.05160846380637191,8.30113,13.03003,0.15343683458273105,8.23799,15.32683,0.13132652062117686,9.89867,16.75846,0.663436973586494
2420,3.63961,1.67595,0.33713913288526254,5.16114,3.06368,0.9850453200898134,5.07881,5.37832,0.0013893857349472445,6.65937,6.73409,0.000867679705731266,6.97727,8.8284,0.03941851889315341,8.20259,11.04107,0.0021298205426453984,8.3121,13.02144,0.0022128519448878785,8.62362,15.21099,0.2808891189718161,9.95193,16.77681,0.0035688200913112514
2440,3.66207,1.71619,0.03493101584476049,5.26678,3.06205,0.0943203330040117,5.07924,5.37826,0.00012388278341897554,6.65642,6.73523,0.04749785396501784,6.73409,8.83231,0.0985451868973562,8.39201,10.98303,0.479001831494791,8.40202,13.20344,0.5486994014587999,8.45828,15.21011,0.04371474121717489,9.95367,16.74034,0.3763723897302086
2460,3.67301,1.74449,0.3566800696254965,5.29366,3.29718,0.0981124743609392,5.33519,5.1998,0.7415105270353322,6.89614,6.79971,0.002737403119210076,6.9189,8.8325,0.25104882498730696,8.43399,10.98385,0.08732187915576213,8.4174,13.24669,0.007571677949556275,8.65642,15.35227,0.9040624778845862,10.18852,16.72727,0.06712756121550728
2480,3.90925,2.15032,0.06793966456450537,5.30337,3.30302,0.0023352583283854133,5.25853,5.20031,0.0016932918864416557,6.89477,6.80007,0.017904016188650604,6.80078,8.91785,0.7448153982072022,8.2829,10.79052,0.387945025061339,8.46381,13.2246,1.136299387680077,8.62348,15.40506,0.008679639803038361,10.19147,16.72581,0.05577855814047985
2500,3.91418,2.15451,0.03606888937495246,5.3848,3.32305,1.0777719599784386,5.33234,5.42028,0.19177705267120032,6.83634,6.56246,0.10890242740969905,6.68442,8.91617,0.01587315644060141,8.33062,10.75933,0.03923184504581824,8.66395,13.20963,0.001161332598267827,8.69585,15.40289,0.4993094752863478,10.42478,16.79912,0.005789979864958171
2520,3.76474,1.9616,0.003450176064357256,5.39671,3.3251,0.258073006195184,5.33426,5.43618,0.0006559990626295949,6.84571,6.6103,0.16778248598281909,6.95854,8.96949,0.10163614469158389,8.36386,10.97908,1.0450658319121087,8.66397,13.20677,0.012248095112221375,8.89258,15.32738,0.0011519178836041505,10.4286,16.79936,0.0006192849808130178
2540,3.76478,1.96159,0.004113670553558775,5.40337,3.32653,0.7269768930719221,5.38442,5.19831,0.11166005453537463,7.00662,6.81139,0.004795118566310904,6.95094,8.97252,0.005044513504743802,8.37558,11.00359,0.0048550353815357584,8.74292,12.97483,0.0012385578115731127,8.89389,15.32614,0.0060782487138841745,10.63965,16.79992,0.22852741220317205
2560,3.82697,2.00076,0.3020268844324991,5.2723,3.37518,0.11548153845430598,5.36203,5.18962,0.002572352224622437,7.00548,6.81177,0.025143797716059103,7.20281,9.08361,0.7897874548367165,8.37069,11.00287,0.02339803321173266,8.74364,12.9736,0.000488455926323712,9.17582,15.15022,0.5267211705717797,10.6543,16.79985,0.24368161371817906
2580,3.89198,2.1129,0.04916335317490553,5.28257,3.37611,0.0008877959360519491,5.4656,5.19917,0.7004863111062545,7.00135,7.05129,0.12059792020530717,7.16496,9.10124,0.0024160979484773334,8.1267,11.00217,0.004810558050314744,8.8901,13.17159,0.011027752988496274,9.07718,15.15148,0.0023670148957068296,10.7555,16.50037,0.6566817053303357
2600,3.90362,2.14141,0.17399556258978854,5.46474,3.22717,0.11912292252107544,5.43736,5.42877,0.022222801028399485,7.00425,7.06214,0.0006712837158411426,7.16497,9.10159,0.002374669586409134,8.1267,11.00226,0.0005352621808012919,8.89108,13.17301,0.007417920517058983,9.29569,15.28655,0.7929430304307447,10.83117,16.662,0.09206121272018544
2620,3.7622,1.92818,0.007652140185452965,5.46991,3.21914,0.000957657189578799,5.43552,5.42861,0.0006437750480472907,6.99874,7.06519,0.04299099458695991,7.37742,9.23016,0.005367844022757761,8.32495,11.15569,0.1368264537674832,9.03282,13.35276,0.23067300301992066,9.25788,15.32947,0.00515861147324785,10.90423,16.68346,0.3747779994340057
2640,3.78738,1.94034,0.19743582246841196,5.41654,3.46079,0.035875492382684004,5.86718,5.37895,0.8423056966095137,7.2466,7.11062,0.004460653658630458,7.37846,9.23088,0.0012967684649221418,8.33326,11.14815,0.0011102969499139903,9.04549,13.3685,0.005092063514088924,9.54406,15.48129,0.6519648068298928,11.12157,16.68985,0.034280325156294915
2660,3.90704,2.13591,1.2059458065705677,5.41567,3.46405,0.008384703728135476,5.69354,5.37985,0.10814970680137014,7.2467,7.1109,0.003196377845014502,7.57812,9.33945,0.26984191504756233,8.5145,11.31769,0.29356985747824144,9.04942,13.36387,0.5161099126371339,9.47065,15.49734,0.28732307767770787,11.12393,16.69001,0.05430825361698861
2680,4.0139,2.32549,0.0393212625500692,5.54355,3.51178,1.3950071689195906,5.80869,5.59288,0.09155438533816723,7.34378,6.8926,0.06399716211761917,7.59444,9.34107,0.08261765982759874,8.5388,11.29166,0.01745016187829575,9.21921,13.19224,0.0016370775946038779,9.4744,15.49234,0.3345684985818186,11.35194,16.76032,0.011636986739664148
2700,3.92716,2.20069,1.1127346170187653,5.65802,3.51784,0.005024469414391341,5.8047,5.59932,0.00176609884526052,7.345,6.94377,0.09206526403667913,7.78621,9.38151,0.5693664984660323,8.70411,11.40143,0.6214085673502295,9.22071,13.19619,0.03272834871484771,9.72292,15.35457,0.7736824715031447,11.35838,16.76045,0.0050723342937646744
2720,3.88805,2.11775,0.010036872705052992,5.64405,3.51907,0.11364147939890716,6.02091,5.63531,1.5449863764074776,7.42869,7.2123,0.2779068393272593,7.82143,9.43846,0.0010543110740833764,8.75215,11.4228,0.0006485659565694393,9.38943,13.3739,0.0017742180404952599,9.65988,15.35693,0.001838540244350734,11.44802,16.71035,0.2910948776425141
2740,3.91356,2.14322,0.48122497790544067,5.77844,3.31115,0.07500364420228545,6.06069,5.64217,0.0907594416067572,7.43737,7.1913,0.0020518053688376595,7.8241,9.43937,0.3234524698615542,8.75215,11.42276,0.0006614030311048705,9.39031,13.37518,0.004260075222001375,9.94197,15.50531,0.15581581188556826,11.57202,16.71118,0.3428600754195857
2760,4.11439,2.4925,0.4002817239969114,5.786,3.33788,0.2681389698697709,6.05668,5.63632,0.04602850511055731,7.2561,7.19831,0.9876733977382719,8.04861,9.53554,0.004252189016063252,8.97075,11.54293,0.011727047738416407,9.58893,13.52341,0.016041354781244247,9.85551,15.51729,0.002913619250819995,11.67556,16.78835,0.31490666288127056
2780,4.06206,2.4194,0.9309235788422895,5.9752,3.50175,0.007616797251874944,6.16199,5.41656,0.0008159434255878862,7.18806,7.19734,0.0006184433526132038,8.04565,9.52329,0.06531501812893947,8.97162,11.54308,0.001405175697985174,9.59099,13.52527,0.001597120119402963,10.10583,15.63696,0.3603406592542045,11.81543,16.79062,0.0225200368698326
2800,3.97425,2.35927,0.10621676827079087,5.93535,3.50116,0.3013913119865892,6.162,5.41667,0.00036561765359312807,7.18831,7.20299,0.01620084035456011,8.03747,9.28947,0.024617126081884502,9.18005,11.64696,0.1751536334176002,9.78993,13.64514,0.2036370183847488,10.07752,15.63884,0.004669109031225787,11.87649,16.8263,0.377566970548143
2820,4.03073,2.36497,0.13928395111542857,5.8421,3.27695,0.2639942386387389,5.91848,5.42152,0.025361612471266552,7.3556,7.37784,0.00040675597931151395,8.03848,9.28918,0.0009566263475248836,9.19411,11.65055,0.00032943680011177854,9.80653,13.65203,0.0032610654225821716,10.39672,15.74747,0.40274480263348694,11.99056,16.82911,0.5112546898087456
2840,4.06171,2.40268,0.09099646997707134,5.84697,3.25582,0.0003852714336567794,5.91643,5.42102,0.0008322395334925108,7.35631,7.37953,0.0021149627094774128,8.16933,9.495,0.06134640278309456,9.16511,11.6172,1.0178344406071962,9.80871,13.65496,0.40602145298528,10.30099,15.75547,0.0017970263898782703,12.059,16.82892,0.0005009351374877035
2860,4.07583,2.42751,0.056753217428044726,5.8536,3.36544,1.2034927039195407,6.29222,5.54976,0.06126978777483587,7.53204,7.5526,0.007311528526116651,8.17234,9.49868,0.0008051157858177254,9.133,11.41343,0.0019376501121158816,10.04461,13.71691,0.0021082395266174944,10.30689,15.75595,0.1512956477732906,12.25097,16.87863,0.10103131928578266
2880,4.04128,2.37087,0.3421605988324219,6.03174,3.42269,0.07348505660411565,6.13498,5.55417,0.023657035040972805,7.53233,7.55358,0.005993083195628358,8.29671,9.6642,0.47881070843388573,9.09451,11.44939,0.4871466050983003,10.04217,13.71194,0.031804269908008984,10.62371,15.77662,0.8386482192936523,12.29892,16.8795,0.009950206213454073
2900,4.03013,2.35689,0.02442239483860484,5.98323,3.42444,0.42733735997676064,6.33573,5.66736,1.4177562599925917,7.64116,7.68006,1.0204657673662643,8.30891,9.70057,0.038846481366747364,9.09049,11.57529,0.21611764925254165,10.032,13.49993,0.3632616556821326,10.55869,15.77606,0.049328930759388816,12.34676,16.93944,0.4278139223761892
2920,4.06333,2.40773,0.5952065776359435,5.90795,3.66794,0.25530369530151326,6.384,5.70453,0.558560342161841,7.71637,7.71762,0.003267905842473071,8.3171,9.70359,0.39211661209747684,9.09125,11.35404,0.16501282892221775,10.03162,13.46795,0.010372167996666735,10.80101,15.54988,0.27043620021863735,12.51495,16.94995,0.21948096451908092
2940,4.26133,2.74936,0.536261509261254,5.91966,3.65109,0.005960486526476262,6.348,5.70934,0.059136899156058936,7.82951,7.83888,1.0280553460321762,8.45879,9.79315,0.4612622072769226,9.10645,11.4512,0.11720561116063001,10.20314,13.30688,0.15060841169266248,10.73928,15.59627,0.013834354457971154,12.48733,16.90089,0.10378485148398453
2960,4.24733,2.73943,0.8784389546012318,6.14259,3.75607,0.04808323754045153,6.24087,5.88581,0.19602669692245145,7.9088,7.87081,0.0012705202919944853,8.45804,9.86664,0.27316316189942375,9.10678,11.36909,0.22949681972043545,10.21301,13.29737,0.00024974796129827756,10.90135,15.39546,0.06999591261803154,12.62833,16.89823,0.45913520388092394
2980,4.17019,2.62063,0.27599202697302616,6.0823,3.75225,0.20985789378781197,6.32051,5.88487,0.17511731790484958,7.90937,7.87171,0.006079094842439748,8.27776,9.96839,0.829668408832698,9.21217,11.62294,0.4170002937950571,10.34154,13.18829,0.948390320058939,10.8983,15.39988,0.006007042323604402,12.66903,16.87623,0.9296663587395868
3000,4.20347,2.66246,0.32335000121338986,6.01563,4.02433,0.2680149159271194,6.21522,6.09442,0.08972203061910174,8.10387,8.00833,0.003705599011514058,8.27709,10.06199,0.0008141793327838453,9.22747,11.58709,0.001048242887989108,10.39785,13.13205,0.00623732797707991,10.93233,15.07868,0.02290221782073941,12.67137,16.56214,0.9666272765096188
3020,4.2786,2.77304,1.057591141669832,6.02279,4.00568,0.2288856449235982,6.25849,6.09478,0.3458786366083488,8.07238,8.00865,0.33010206635446676,8.16112,10.06471,1.246355442515596,9.22156,11.6059,0.9010288839919994,10.39963,13.13019,0.2911094785768846,10.93426,15.13881,0.13612427747907996,12.74673,16.63855,0.1895348490833304
3040,4.43413,2.87862,0.032920594982944786,6.08405,4.10846,0.9934149561751985,6.22056,6.29242,0.2852187919528229,7.85986,7.81963,0.8084434474719049,8.05977,10.1614,0.25871231395840855,9.195,11.83513,0.0006517755417102506,10.60051,12.99155,0.004208411721582028,10.9384,15.14361,0.06616495435056925,12.7858,16.23755,1.024905788940617
3060,4.52636,2.88748,1.2773448782535233,6.23281,4.14643,0.4223813368770682,6.21302,6.31302,0.019400942281580073,7.92014,7.80464,0.06154365672636416,8.03702,10.08652,0.7950769289134324,9.18604,11.84491,0.7182573189320562,10.60095,12.99152,0.03836738349300687,11.19224,15.0223,0.9831611783037483,12.78822,16.37608,0.16218287668037942
3080,4.59623,2.88629,0.009280628694143164,6.2623,4.13457,0.05388273855366443,6.35981,6.28066,1.734370636422807,7.98747,8.05409,0.16898524223365263,7.83754,10.21833,0.000653054635338095,9.11916,12.07104,0.00019824612400241412,10.83076,12.90145,0.0015005117400680942,11.14923,15.01149,0.001327649214927536,12.99851,16.4299,0.057437636496161
3100,5.04699,2.88776,0.6584297737698481,6.38257,4.35248,0.0006479668746624557,6.46105,6.25989,0.015256940614456739,7.99641,8.04268,0.002613961364670449,8.10211,10.17894,0.5473397645980811,9.12195,12.06689,0.03918567422463482,10.83158,12.90182,0.0010445795699102903,11.4061,15.01179,0.05113244692834411,13.02778,16.43053,0.0037252149287823424
