Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.4913,2.93224,0.038557331326240306,4.07336,4.92321,0.22804962441480736,5.3237,7.09959,0.9017816281286971,5.51078,9.10538,0.20879003646431182,4.0202,10.33894,0.40090571336539965,4.48037,12.36254,0.033506733996831614,3.67699,14.38041,0.017186639238876922,4.3492,16.63718,0.029133442706425757,5.21524,18.55586,0.5756196847209586
1580,4.49132,2.89906,0.2591404469124694,4.14286,5.03036,1.822252625699313,5.39551,7.11646,0.03270053088103765,5.52909,9.10318,0.0022560835105424008,4.2272,10.39502,0.2811175192311335,4.51539,12.41725,0.8859872124963915,3.90358,14.47153,1.2552919332920702,4.35214,16.63907,0.006316891832204225,5.2596,18.61776,0.05272117363390342
1600,4.69257,3.03873,0.7754223501019855,4.36548,5.11375,0.17890850737202565,5.39756,7.12016,0.004290879957242852,5.5293,9.09368,0.5953481790776495,4.20528,10.39592,0.009748354025943358,4.6982,12.46027,0.1506347869073518,4.02359,14.49169,0.2122002375733834,4.56766,16.712,0.2628707732124628,5.26227,18.60711,0.2472763359426779
1620,4.71751,3.2038,0.24634429625330287,4.23693,5.13081,0.740127968249891,5.58784,7.2289,0.32223025248670406,5.74723,9.04321,0.2427165225630566,4.21717,10.45941,1.4709443805668214,4.7095,12.46228,0.03871795397646964,3.94828,14.51936,1.4503300833284098,4.58821,16.71846,0.010853488103568773,5.42856,18.70027,0.3669395623361795
1640,4.8658,3.28777,0.26630667506167044,4.4822,5.33293,0.15604315648027467,5.6127,7.24087,0.00760746105692372,5.73564,9.09349,1.4213873192883877,4.26786,10.61762,0.3735514553258944,4.89778,12.60447,0.1582768464721568,4.30282,14.58251,0.09891678994283638,4.81167,16.7907,0.1882245325635065,5.43829,18.76458,0.08787241767297949
1660,4.87565,3.33993,0.03376844874736544,4.3859,5.33753,0.13056944706636744,5.82048,7.32773,0.24396549682211566,5.78513,9.29877,0.08307519225731436,4.4867,10.65503,1.2403238745693141,4.91045,12.60759,0.0074527071751767995,4.22672,14.62248,1.9349659161456196,4.82672,16.79463,0.006776350632284002,5.65159,18.75812,0.14788184507505164
1680,5.06757,3.42469,0.5937386870346902,4.73125,5.49223,0.23249570188234714,5.8424,7.3334,0.004784693738036408,5.78353,9.29461,0.021171197524888285,4.54741,10.67394,0.19381965981509516,5.01475,12.81992,0.1303079908135059,4.4263,14.7162,0.409682490146315,5.03134,16.86137,0.42638501516823507,5.66431,18.76518,0.22753871732587486
1700,5.10255,3.54084,0.04305807343846081,4.58282,5.49647,0.02783093773356167,6.04493,7.37598,0.46924998326867395,6.01316,9.2188,0.09852736580374796,4.56057,10.79729,1.6462209672078856,5.02006,12.82958,0.010145566556951332,4.39649,14.71961,0.0455972846024995,5.06574,16.8695,0.004869651529415377,5.81522,18.85139,0.39540961193102747
1720,5.14596,3.55003,1.0898630358063532,4.86982,5.67296,0.10999087495359255,6.08485,7.37945,0.016578930080984832,6.0209,9.21909,0.0015219285390459946,4.57805,10.92143,0.058657008202250165,5.08915,12.78465,0.9779203714840842,4.45429,14.95279,0.06977257487843364,5.0672,16.87273,0.01746769121166579,5.82285,18.9261,0.04431164460705853
1740,5.35157,3.75003,0.3220209177162667,4.7512,5.68103,0.004233153005215549,6.14884,7.15564,0.15929520652081663,6.05779,9.46544,0.017008136199747954,4.68636,10.92521,0.25202253615956344,5.25866,12.77046,0.004190221319150278,4.45685,14.95958,0.00016650837790530148,5.23568,17.05512,0.0021052483041107827,5.97043,19.10236,0.04383396553155909
1760,5.35135,3.56027,0.1285020055746844,4.77596,5.64854,1.2424985207645531,6.15137,7.14281,0.001433940987506423,6.05898,9.46275,0.0010410031159535326,4.71779,10.69111,0.019147180697534332,5.26069,12.76541,0.31707035886659934,4.80961,14.86267,0.48066103760480916,5.2364,17.05449,0.0033032974089085313,5.97122,18.9988,0.27019018257162924
1780,5.59766,3.55491,0.02217120365600364,4.83285,5.4391,0.02451125766234569,6.146,7.14452,0.02335050874805526,6.21175,9.3134,0.4873404866119745,4.72068,10.68868,0.05609186710084382,5.49533,12.70738,0.02576907139665215,4.69188,14.85888,0.02682888296130736,5.41172,17.22571,0.02498449261333892,6.07207,19.18059,0.5136171276827461
1800,5.59975,3.55487,0.001663162639247814,4.98018,5.45135,1.3108595598558317,6.364,7.2639,0.009169851248974549,6.25297,9.30819,0.0013327741107927078,5.06035,10.84025,0.2969961914655351,5.49868,12.71021,0.053827916457993556,4.94537,15.03473,0.49528073627029956,5.41374,17.22913,0.006750951221242758,6.08727,19.22014,0.0011991168437967992
1820,5.76647,3.54634,0.03230228127270076,5.06882,5.57477,0.046046838459521136,6.36583,7.26583,0.001570563772744592,6.31484,9.34794,0.8213129364212102,4.9253,10.84168,0.00019611542350687604,5.74269,12.70111,0.015674802682099774,4.8559,15.04802,0.009813716666409034,5.59002,17.07539,0.18754956811708004,6.08516,19.16928,0.6312022212185846
1840,5.76787,3.609,0.05772440237294842,5.06812,5.57401,0.08074925897350978,6.57593,7.14363,0.05834726774191374,6.49588,9.35354,0.018479108145682627,5.35164,10.75257,0.6646121660893789,5.74506,12.7009,0.008557036815917332,4.97646,14.97808,1.8164428466660056,5.60333,17.06534,0.0029907395339717905,6.32985,18.929,0.18905296891553328
1860,5.84321,3.61603,1.285527199981627,5.33942,5.59497,1.1509897879968516,6.58068,7.14317,0.011218666336869985,6.4964,9.35287,0.026487739158209785,5.34925,10.74892,0.6788139518281205,5.83399,12.71773,0.9873029980452387,5.1111,14.86105,0.280314638628996,5.61242,17.05098,0.8792471029694323,6.33054,19.00919,0.5558298196553836
1880,5.9804,3.55349,0.18033915917719123,5.33345,5.59697,0.1881922198258267,6.67576,7.26264,1.2705449169420817,6.72937,9.34702,0.16285040880497306,5.21511,10.75371,1.068499440254336,5.98768,12.71964,0.02586772425026739,5.03393,14.85224,0.19382004524862473,5.68218,16.83244,0.04655815408417104,6.54543,18.88992,0.9535985647498936
1900,6.14162,3.48702,0.46690931709255673,5.72538,5.53474,0.03554837849236117,6.76845,7.30716,0.011092181902025657,6.74476,9.34735,0.0023523040106956223,5.7001,10.84562,0.1343593234683957,6.08968,12.91345,0.35859548839911093,5.30941,14.67949,0.5716527127983937,5.68528,16.82266,0.027388926198640154,6.57535,18.55877,0.13982640887991024
1920,6.17299,3.45681,0.23802336001309263,5.57744,5.53364,0.022754336386092863,6.7748,7.27748,1.0789433741026866,6.9324,9.20579,0.17427270163238542,5.43568,10.84566,0.18844986251295126,6.10696,12.93631,0.0003475251967854942,5.2142,14.67821,0.005307035952379303,5.43887,16.82428,0.03388989902883097,6.72332,18.62764,0.5348683128629591
1940,6.17334,3.48546,0.03772901622732233,5.70489,5.32296,0.06396024809768505,6.89531,7.09292,0.002153537637769011,6.94384,9.19925,0.004619641495077293,5.80018,10.87426,1.3851060361946923,6.04849,12.93828,1.5358132836478056,5.20952,14.92412,0.029460395442949608,5.43635,16.82656,0.0009046868177509332,6.75668,18.61078,0.34924833916227077
1960,6.27962,3.36262,0.8693001054985562,5.70537,5.31731,0.009371710396104608,6.89551,7.09275,0.0012639744485962007,6.98807,9.17699,0.6423321033746611,5.68992,10.87357,0.05924406109568391,5.78438,12.93792,0.05212869196608717,5.20849,14.927,0.003994805011009335,5.31412,16.8588,0.9994596851337251,6.75187,18.53039,0.3670056534628522
1980,6.2891,3.29087,0.014556616804417518,5.70905,5.31136,0.6455990699621287,7.02334,6.89352,0.12371046934132286,7.18117,9.16946,0.09561132273594276,5.97049,10.76086,0.8755237816984887,5.85482,12.93727,0.02620921910158227,5.20446,14.92404,0.3751694591315625,5.19549,16.8612,0.024667498537848064,6.84466,18.45593,0.4315271466558127
2000,6.49123,3.17104,0.15501761908265949,5.85378,5.10919,0.021885187419223774,7.0283,6.88389,0.001977491686870554,7.18614,9.16393,0.39354490975807294,5.90903,10.74724,0.047366579053582596,5.60562,12.92906,0.017376360412083403,4.96327,14.92259,0.030946298239831967,5.34693,16.95363,1.5438993588084173,6.9786,18.45721,0.24083967021812477
2020,6.49856,3.1605,0.0008794803699275065,5.87718,5.10953,0.3015705055340485,7.24239,6.99709,0.05416857762478387,7.3773,9.01303,0.010614226655013671,5.83179,10.61215,0.9600245281923934,5.60404,12.92853,0.005044756116998244,4.86697,14.92451,1.0156657667682942,5.35082,17.05837,0.010748758892190912,7.21124,18.40469,0.08457292246188633
2040,6.68493,3.15213,0.08261153921569761,6.20186,5.22189,0.5226303079148618,7.24863,6.99995,0.0008472463654588144,7.31601,9.01916,0.44124723001273203,5.73338,10.57212,0.007646610501325401,5.35465,12.90976,0.006746724987737025,4.71571,14.92483,0.007371395187308401,5.6287,17.01236,0.33670002887385575,7.11688,18.40526,0.15581403985742398
2060,6.68891,3.25252,0.08775773833575905,6.07915,5.22548,0.0007895827215569414,7.48027,7.08304,0.003997018504858463,7.40964,9.26092,0.010920639324325932,5.81713,10.82332,0.16976002950419275,5.35416,12.91142,0.0005113137053206292,4.73243,14.92841,0.10207074670198851,5.59855,17.01072,0.00046505546171168866,7.34419,18.49758,0.01229156611171089
2080,6.69131,3.22641,0.33170194259818814,6.43598,5.33025,0.33766662701420674,7.48272,7.08537,0.0023201990695789778,7.41057,9.26084,0.00026713844378019455,5.81842,10.80936,0.006023352845508762,5.41641,12.85639,1.5441819265628878,5.07239,14.95397,0.4646647209252522,5.5995,17.01142,0.0006461318212118429,7.29852,18.49774,0.15511139272987176
2100,6.92623,3.38576,0.17767914029377344,6.30791,5.33383,0.029371217406940386,7.65385,7.17966,0.6329751508421931,7.44007,9.12145,0.37649541332636904,5.83522,10.8072,0.131619838136463,5.57354,12.79592,0.003616750874888171,4.9676,14.95363,0.0031240241862171034,5.85402,17.00462,0.027556859189611083,7.50345,18.56459,0.5247268962618906
2120,6.92714,3.39156,0.12171620389381291,6.57167,5.43874,1.1237963629486543,7.7047,7.18864,0.03295130354826271,7.57632,9.11011,0.3283295822458276,6.07506,10.64901,0.31152078202657235,5.59379,12.81408,1.0574335243746351,5.28074,14.92915,1.1283327167713701,5.85269,17.00527,0.00410993763299303,7.54401,18.57417,0.015691333952154583
2140,7.1327,3.43132,0.12331447061457977,6.53368,5.45662,0.07487296093655556,7.70457,7.19099,0.027216138471173098,7.59928,9.32681,0.6009203706080598,6.00297,10.63836,0.013833052462432573,5.76929,12.94716,0.010358171213681303,5.23413,14.92873,0.17169368955974557,6.12699,17.00398,0.2755308033307323,7.60671,18.61012,0.6709963342889493
2160,7.13474,3.45158,0.1544421711261103,6.57156,5.40449,1.5922604548165387,7.85589,6.99508,0.005513233154132568,7.61438,9.35603,0.0011007544512970226,6.11017,10.88223,0.1887884320280502,5.77045,12.9504,0.003314513377185398,5.49521,15.06779,0.3483652360477913,6.10618,17.00602,0.003997162677435747,7.77816,18.62455,0.07640186297885382
2180,7.28361,3.28117,0.29487755576137903,6.62932,5.22578,0.008198854655015507,7.8558,6.99363,0.005524253061849059,7.60494,9.34643,0.4231441989913135,6.11083,10.86727,0.0006750635673923233,6.00342,13.02042,0.06573417966846502,5.42749,15.07722,0.023780467682926697,6.40056,17.02131,0.18903517084950827,7.78094,18.62543,0.07710627745289711
2200,7.29016,3.25774,0.0006291838201320836,6.66067,5.227,0.3394714248592317,7.91944,7.22952,0.017760603742815,7.73977,9.14437,0.006300264214711985,6.47669,10.81006,0.20938026309892965,6.01012,13.02039,0.00797873270334656,5.69736,15.05284,1.2608562018663008,6.35883,17.02268,0.004901021811389401,8.02338,18.64118,0.021393440139073898
2220,7.489,3.30564,0.24845220325008455,6.8988,5.33482,0.4872365948769999,7.92137,7.23298,0.0020794161217887195,7.72864,9.15302,0.05395794213772368,6.35822,10.8066,0.008753207310921069,6.178,12.84462,0.06305523978302968,5.68131,15.04925,0.04294019537811322,6.64741,17.04723,0.07234723988270693,8.02125,18.64196,0.06723379776072406
2240,7.50428,3.35992,0.06508469796501554,6.85876,5.33552,0.004590330679996776,7.94079,7.191,1.1632010900184995,7.78138,9.38808,0.02447166978494842,6.36288,10.81171,0.5751436182937347,6.18179,12.84118,0.0008539517601514814,5.67778,15.04921,0.00038929553372504436,6.6103,17.04867,0.0029119841209808888,8.2212,18.67669,0.5213560310912514
2260,7.50659,3.34002,0.22776611073510677,7.14603,5.3526,0.05966118999371584,8.04604,7.02509,0.036275151571179935,7.78419,9.38729,0.001603305610464324,6.61719,10.83912,0.13075086554601648,6.21049,12.87537,1.390007514050856,6.05095,15.01857,0.0157208763099006,6.61135,17.04936,0.0016784723005491026,8.26353,18.67746,0.00039167313216852356
2280,7.686,3.30437,0.04008168288577432,7.11101,5.35496,0.007605710329459241,8.17037,7.32346,0.19920802057087875,7.88764,9.60759,0.04360279638134738,6.6094,10.87307,0.2343406966364359,6.30639,13.05593,0.0033104678107608062,5.92952,15.02043,0.00241582853664695,6.86196,17.07895,0.0077408418321652656,8.49276,18.6231,0.13036023888825982
2300,7.68644,3.34018,0.13971588341098345,7.33235,5.39626,1.2278708682815158,8.18657,7.23499,0.019403418287856886,7.88689,9.61119,0.0028851658728354162,6.45502,11.04094,0.09401115565614764,6.31183,13.05622,0.4279339109702441,6.03858,15.2065,0.48176787503521434,6.8619,17.08008,0.007322615869082778,8.50343,18.62332,0.0013493582680932444
2320,7.89196,3.38042,0.09254842797953308,7.36169,5.4048,0.05148433975465649,8.18738,7.23303,0.011336220504041776,7.92038,9.48668,1.3748719284618254,6.45073,11.03487,0.011692947257564812,6.54987,13.05198,0.05496265132798391,6.03839,15.24573,0.004654356306675837,7.11411,17.11671,0.058071163552199385,8.50217,18.62111,0.0845187230365196
2340,7.89724,3.3791,0.06657002954811837,7.36344,5.40846,0.5257396419941337,8.32656,7.43633,0.006765735563143816,8.0304,9.41055,0.12292493564317518,6.68282,10.89128,0.39487143240392414,6.55488,13.05118,0.0067921009585616005,6.09104,15.22966,1.4900067543313038,7.11086,17.11839,0.0016246161152714098,8.72615,18.72133,0.026350768612510175
2360,8.08117,3.38394,0.5527172497538859,7.65064,5.49616,0.41744216615135915,8.32789,7.43793,0.007589398823165469,8.02658,9.41871,0.5162005846492677,6.64342,10.86797,0.07630489598098604,6.76518,13.01809,0.4341664807304457,6.44136,15.20953,0.822025094078444,7.35165,17.15222,0.7637409721418978,8.72892,18.72199,0.05869966968503179
2380,8.1236,3.49762,0.37649239215705094,7.59611,5.50417,0.03772075982433822,8.47291,7.62242,0.14385181682312004,8.22892,9.5316,0.19883492572993205,6.65501,10.90336,1.0873599983409383,6.80053,13.01614,0.005985869313791529,6.45136,15.20117,0.35122337218031685,7.36074,17.15604,0.008432602126902,8.92213,18.77349,0.5492685796373654
2400,8.13119,3.53713,0.5458526497370195,7.71004,5.56939,1.7307945679043528,8.47848,7.62958,0.04666518411557909,8.24056,9.53398,0.05094376353965501,6.65894,11.05866,0.981686281059117,6.83748,12.99997,0.8938203366110301,6.57721,15.17988,1.9101011008532691,7.36399,17.15846,0.5120389827318645,8.95564,18.77542,0.1434524461235772
2420,8.31757,3.65798,0.1685450803084679,7.80951,5.64448,0.04973523652355128,8.64058,7.80333,0.13590120411186915,8.41344,9.68671,0.27040135604175486,6.7714,11.10305,0.7505317716877236,7.04608,12.98907,0.020862190060105923,6.81032,15.17251,0.7664893088495456,7.61639,17.1898,0.07948762935486876,9.15034,18.72078,0.5867810165832049
2440,8.32095,3.66917,0.2351698103294606,7.85023,5.66965,1.5987684401663578,8.64649,7.80942,0.03640067439243714,8.43066,9.68671,0.07121023859060323,6.84053,10.99119,1.4456814217168092,7.0556,12.98789,0.446591059707024,6.85335,15.14738,1.5831137025880067,7.61147,17.19002,0.01732252607704462,9.18687,18.72099,0.14567024661298833
2460,8.50223,3.75466,0.5324107259742251,7.97658,5.83251,0.054045855623214296,8.82942,7.95288,0.19304997006608682,8.59868,9.85436,0.16499790158775332,6.94236,10.92045,0.31236698926113865,7.29069,12.98509,0.06184073549914992,7.12896,15.13687,0.5516687890181754,7.87193,17.21976,0.13078552741318997,9.39184,18.66771,0.49330856102543486
2480,8.5057,3.84271,0.5240846023967363,7.99685,5.84277,1.0821542306040812,8.84083,7.96039,0.02394544416806122,8.60908,9.85866,0.018793178665181594,6.96426,11.11252,1.1871987675276778,7.29714,12.98869,0.37377848389969087,7.20987,15.1093,1.9295417320166453,7.86271,17.22016,0.015289004770380895,9.4269,18.66706,0.06927725488234827
2500,8.57585,3.89629,1.3180672508306355,8.17476,5.87847,1.3140114315592035,8.84266,7.96181,0.019675942483225937,8.6188,9.90785,1.3448293125887079,6.95708,11.17001,0.09982387535778811,7.40052,13.00665,1.5669562499365512,7.37381,15.10322,0.8403630374069528,7.94887,17.23665,1.857744342340035,9.42858,18.66571,0.07629816438874719
2520,8.7026,3.87341,0.38277738630859626,8.2371,5.89352,0.5701371613467675,9.05064,8.08858,0.030059894350595775,8.76789,10.04868,0.027419732958838563,7.15195,11.07637,1.4172038900243578,7.54204,13.01177,0.014452231965003915,7.49271,15.08055,1.7524783897809075,8.1131,17.2471,0.004150213880113033,9.66904,18.68298,0.07620558049819752
2540,8.89118,3.83421,0.49807268554788225,8.419,6.06572,0.25847922721039934,9.0537,8.09188,0.0057059900087564515,8.77112,10.0488,0.2531575143213303,7.14469,10.94138,0.3895545062293379,7.76163,13.0441,0.31393610129838806,7.63567,15.07167,0.17705615660282023,8.28455,17.14174,1.1207917116482722,9.67509,18.68254,0.06116243448089007
2560,8.9195,4.22056,0.555646054022687,8.39987,6.07963,0.040017869791717335,9.27569,8.19287,0.033719724238354634,9.01409,10.05112,0.035283703679960914,7.35415,11.07645,1.782111208233267,7.78803,13.04572,0.01076830344024445,7.69157,15.05982,1.6597581661650753,8.33084,17.11904,0.00041392817309215436,9.90474,18.74582,0.0814617447140754
2580,9.02725,4.29709,0.25659284938698634,8.44622,6.31079,0.134687505027314,9.27923,8.19544,0.007383541679777684,9.01328,10.05328,0.03930992043869494,7.47381,11.18666,0.11031542493513095,8.01387,13.08359,0.2395668862574259,7.87718,15.05305,0.0592775964536394,8.48144,17.12566,1.69749957804975,9.91161,18.74648,0.00849613119625493
2600,9.04555,4.31537,0.07336638611396461,8.44739,6.32144,0.015175462157944686,9.33924,8.24749,1.1526893219313104,9.12715,10.21622,0.6526373910618256,7.45585,11.18534,0.4232217024562949,8.0322,13.08452,0.01723809151722606,7.8731,15.05328,0.0032275261629698196,8.62742,17.12661,0.47606778222641705,9.95027,18.69634,0.687637661428189
2620,9.0478,4.32835,0.24197061704324194,8.59742,6.3197,1.6986677248541526,9.50681,8.27866,0.0719883006040163,9.17191,10.24401,0.017345513448806287,7.43653,11.33178,0.0970025310217861,8.08853,13.12024,1.134674309573963,8.14553,15.057,0.11488347806415092,8.5851,17.12762,0.011287759845772278,10.14135,18.69154,0.13269480268392383
2640,9.25383,4.27444,0.2490599143421308,8.71674,6.3199,0.19243094391424576,9.73755,8.34425,0.1312151775030194,9.31712,10.4347,0.11175345838691608,7.62626,11.34137,1.0733783489090225,8.27452,13.14117,0.019813720170430354,8.12544,15.05792,0.002067917581312156,8.84497,17.14828,0.11012813176131955,10.3614,18.63709,0.30436032395520296
2660,9.25478,4.2602,0.21270405943941975,8.82297,6.3383,1.865253634265919,9.74682,8.34533,0.02496562966926398,9.3249,10.43727,0.021695816587212063,7.75392,11.25332,0.9729941337037025,8.31228,13.1712,0.9165745876486522,8.26876,15.08557,1.5898079904478335,8.83758,17.14882,0.013608320297247843,10.38267,18.6369,0.047083835261286705
2680,9.50059,4.35212,0.09878959654908874,8.97281,6.34692,0.14140679739179587,9.74728,8.3446,0.018748751864094245,9.52076,10.35126,0.42025016753808564,7.67527,11.187,0.23238212195496086,8.51582,13.19407,0.014200115241011243,8.37624,15.09442,0.013958059214990007,9.09579,17.13905,0.08877862846866205,10.44244,18.68298,1.049871071081537
2700,9.50412,4.33548,0.18174946066195527,8.9685,6.3391,0.6120242715413399,9.90649,8.16677,0.11170085346214692,9.55575,10.34502,0.01478761335806645,7.97887,11.32973,1.38156787195671,8.51787,13.19532,0.012057496256904415,8.55035,15.1495,1.2594736726953393,9.08976,17.1405,0.005296567633990509,10.58834,18.76886,0.04174098767340647
2720,9.64395,4.26769,0.983023576253762,9.11653,6.15676,0.08711051209953614,9.91362,8.15979,0.012643815278471509,9.62096,10.24927,1.4070117339887374,8.15187,11.33074,0.09777129588811853,8.73628,13.24753,0.29020282316046464,8.61874,15.16276,0.013516563719521726,9.29255,17.14238,1.2957211199315124,10.58756,18.76564,0.07864736348780144
2740,9.69594,4.17879,0.013175310791664167,9.12224,6.14686,0.03908426540581232,10.09434,8.00293,0.1036676549958705,9.75354,10.19418,0.01617535899714353,8.17799,11.44528,0.6860228082500552,8.76017,13.25025,0.011742790602278839,8.72883,15.22163,1.646068885443247,9.34393,17.14241,0.019306517371005753,10.81409,18.71535,0.21650603508119245
2760,9.7184,4.17443,0.7137076607768456,9.24215,6.1283,1.763165472601442,10.10001,8.00004,0.028420593186710724,9.75354,10.19379,0.037504135673472674,8.16839,11.48358,0.21060832366017646,8.80076,13.28732,1.0268836727364679,8.8417,15.24669,0.45402390628425643,9.36342,17.15036,0.9806981278989234,10.82735,18.71502,0.05745464380399457
2780,9.87497,4.01846,0.10516440262550103,9.37168,6.12051,0.007852701172984899,10.24098,8.1942,0.08521215392044214,9.90696,10.00195,0.01486148455052771,8.57676,11.49243,1.41659871429681,8.99948,13.31885,0.005355540640432655,8.85222,15.25633,0.00022332606519200426,9.59474,17.16439,0.004975816510869653,11.0724,18.72163,0.024972131424097897
2800,9.87591,4.05681,0.4545573313227177,9.55303,6.10812,1.5077887327746906,10.24479,8.19887,0.010995176691796973,9.90863,10.00102,0.007947701909234292,8.73355,11.38387,0.5004916386714262,9.08377,13.37157,1.4114599110064832,9.03272,15.3404,1.0308354027286364,9.59477,17.16498,0.006439860842029518,11.0742,18.7216,0.00424388330537387
2820,10.12322,4.09002,0.2656476824042894,9.62389,6.10505,0.013032849654908384,10.30045,8.0915,1.6552368149655032,10.14018,10.06979,0.06306045149768452,8.44688,11.36125,0.5294608140956418,9.23527,13.39387,0.0011823532447625944,9.08024,15.36288,0.0005216492929061789,9.8415,17.21773,0.005133661755790019,11.2572,18.85738,0.2114401548550134
2840,10.12299,4.04074,0.1165772021993915,9.69135,6.01579,1.796779834658325,10.37438,7.99383,0.07356206970517833,10.14678,10.06846,0.012428839080356139,8.87253,11.39883,1.5420162964602167,9.26311,13.4227,0.943930845858696,9.2964,15.45908,0.39684401122873075,9.84181,17.21878,0.006099195039343993,11.27094,18.86674,0.01078830175373155
2860,10.29085,3.9944,0.8976713543535658,9.75307,5.89842,0.09629164298937745,10.37794,7.98906,0.006420090693167229,10.24352,10.08321,1.3633121950851343,9.0533,11.40188,0.22895680677655608,9.44879,13.46017,0.3174506250739417,9.30585,15.47091,0.02035478272179098,10.04728,17.29777,0.9878047002066275,11.26835,18.85787,0.5457361962893179
2880,10.34594,3.93461,0.023527587966175767,9.76179,5.88761,0.585257557891055,10.5192,7.80199,0.15578671034451996,10.39071,10.08623,0.04553826347653681,9.05925,11.44838,1.303651494793927,9.47427,13.46354,0.008603567626075297,9.32162,15.48203,0.9368999649656184,10.076,17.31264,0.01440415674471204,11.48697,18.8128,0.30953611562703925
2900,10.49967,3.8123,0.6831252739244923,9.91825,5.70365,0.06996812626801817,10.5267,7.79036,0.012161925622064328,10.41577,9.99264,0.7958378540382853,8.92278,11.60102,0.10810152454982738,9.69687,13.52412,0.2099861503718851,9.5371,15.57517,0.040009484439534615,10.29313,17.41713,0.23300360827357866,11.5085,18.80908,0.03560907238113964
2920,10.5194,3.75941,0.00014088354667320574,9.92724,5.69754,0.0307772056399416,10.77209,7.76829,0.020622011176335178,10.59073,9.93708,0.01925370024332149,9.46196,11.55342,0.6491737562584992,9.71569,13.52667,0.005262590159956815,9.75239,15.66094,0.52364979163509,10.29878,17.43022,0.005225845040656469,11.70091,18.96633,0.005196376920895333
2940,10.53602,3.77226,0.6621568455868175,10.07893,5.86583,0.33326914886175835,10.77445,7.76979,0.009004259656818126,10.59111,9.93675,0.019647496078881447,9.44894,11.55046,0.7440396481378224,9.77989,13.63543,1.5224735067172974,9.7659,15.67232,0.01579588657975322,10.31209,17.44002,0.9536992020116919,11.70121,18.96654,7.952368572126887e-05
2960,10.71854,3.85052,0.5423427899150312,10.07468,5.89132,0.023890878498407906,10.78231,7.784,0.7876236115516346,10.71278,9.77875,0.5699030299493913,9.24173,11.54841,0.2866119114157947,9.82507,13.73984,0.09093157554274148,9.76681,15.67518,0.006434310590480279,10.49782,17.56169,0.15497463637380926,11.78985,19.02528,1.1954525864734427
2980,10.84158,3.80078,0.9291175022414029,10.20783,5.68086,0.011929718069156905,10.94571,7.93895,0.013920828948189159,10.75336,9.75176,0.014951521363759922,9.572,11.52923,0.7926725983393615,9.94957,13.54365,0.13992249140084492,9.99169,15.78297,0.002066931171150404,10.51166,17.57476,0.028998799464758366,11.92923,19.0581,0.00040592042604919765
3000,10.85971,3.70343,0.0009412450697045321,10.20782,5.67812,0.008021661910704563,11.02611,7.75125,0.49562415164304585,10.79243,10.00084,0.04739513026673954,9.51346,11.53256,0.04611466895789309,9.95463,13.53323,0.000599965034467153,9.99159,15.78373,0.0019177850980957396,10.33648,17.75291,0.003302920952679329,12.12866,19.12304,0.4284691910124679
3020,10.85943,3.71765,0.23993412219316504,10.46022,5.78428,0.3310992266450715,11.05174,7.7204,0.11622354455636896,10.7925,9.9982,0.0005737143401579793,9.52571,11.77751,0.007964561579059986,10.00086,13.62355,1.746879415392874,10.06984,15.5485,0.0026613686108615635,10.3364,17.75123,0.0019128248432637956,12.06194,19.12383,0.19751761709298882
3040,11.08667,3.82611,0.11865189620314875,10.43343,5.78747,0.001662422834267275,11.0479,7.76698,0.46596800003214256,10.84,10.22864,0.13418716263929967,9.52585,11.7803,0.002022733988150997,10.04479,13.76467,0.0011776895555133766,10.07094,15.54922,0.004297604621823047,10.64237,17.66421,0.4116517442187073,12.15558,19.06999,1.0215359584045238
3060,11.08742,3.73293,0.014426644033153737,10.74823,5.78196,0.2850995089162476,11.17481,7.93847,0.0028173974946830455,10.84271,10.24064,0.001072230176982341,9.78993,11.80724,0.15690749853854186,10.04352,13.76139,0.018047782869489364,9.83364,15.56292,0.12297293510531114,10.57389,17.66349,0.0009755299303017416,12.28517,19.06707,0.00023997434324239076
3080,11.28155,3.7515,0.1038376723602632,10.68762,5.78161,0.01352507497059041,11.17483,7.93825,0.006200595148414484,10.86899,10.17641,1.6626698781221967,9.77695,11.80548,0.005722070515991838,10.11094,13.53075,0.047211890717531076,9.82447,15.56117,0.0015445366340263692,10.81733,17.57857,0.09276030481844108,12.28395,19.06481,0.05867096815688314
3100,11.28815,3.76599,0.06743578905899784,10.68609,5.78128,0.00022182810597847657,10.9253,7.9375,0.00943365160648534,11.00369,10.05175,0.0022164068867245985,9.79799,11.56585,0.12434514395270599,10.1116,13.52544,0.004840105624604875,9.83975,15.56698,0.6281816101290651,10.81136,17.57774,0.000188037007612229,12.52105,19.12266,0.03697964798270867
3120,11.30467,3.73125,0.6564408810916784,10.9424,5.77428,0.06715530363156505,10.92504,7.93747,0.0010371217477035562,11.00355,10.05154,0.029746314143043507,9.7982,11.55622,0.004473060869425554,10.06758,13.52852,1.1477626603667397,10.06987,15.69951,0.3246938637747477,10.82319,17.57257,0.862667037552828,12.49319,19.12273,0.12463240968515286
