Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.10113,-2.47426,1.874807566065656,3.01883,-0.6022,0.02842888717069128,3.5798,1.55747,0.028900185423827125,5.22833,2.88508,0.625675271532183,7.64787,3.4903,0.060433014514397435,8.83935,5.15553,0.005592532079260466,10.14368,6.56648,0.5441954937982824,11.28787,8.34716,0.006149804082460485,10.7087,10.33445,0.05313097969502485
3120,3.97536,-2.25797,0.4920284601156361,3.01713,-0.5993,0.012554879778678729,3.59166,1.57227,0.2526802896815363,5.45117,2.94088,0.12433373041054564,7.65096,3.49366,0.5366859842152065,8.97208,5.22879,1.12626035855099,10.1448,6.52513,0.04231845683485647,11.31778,8.2168,0.5801862515795583,10.7712,10.3109,1.5401165713224405
3140,3.96195,-2.24268,0.06666831735882858,2.92297,-0.44386,0.10029814876633045,3.65898,1.69977,0.20655373063366922,5.46283,2.94702,0.005908020863314139,7.8621,3.60433,0.08838662005394698,9.06069,5.25984,0.01441310463713174,10.24796,6.43984,0.7229272977966,11.4594,8.17687,0.07586026602567156,10.89863,10.15292,0.42949235782515255
3160,4.00787,-2.31479,0.6660690672184718,2.92266,-0.43632,0.10168550380288992,3.6892,1.74159,0.18678669417601415,5.67553,3.00169,0.3414347335071598,7.87006,3.60335,0.04157854929502515,9.16484,5.30741,1.0431966469628768,10.25008,6.31495,0.1776665253651711,11.45885,8.05959,1.361662068426912,10.91148,10.08179,0.7085815973217786
3180,4.01114,-2.32826,0.6328440869680354,2.87981,-0.36938,0.07693016794575076,3.75297,1.86269,0.05825315660544257,5.70684,3.00818,0.0004224855247540132,8.05949,3.76262,0.007529538931767965,9.29851,5.32642,0.0042931703613492715,10.36241,6.55196,0.802453368495171,11.56298,7.95133,0.013146065942807853,10.9752,9.88908,0.14012359970441243
3200,3.88276,-2.10743,0.2747459349998702,2.87909,-0.36652,0.009865880845601378,3.77186,1.89328,0.2416769850682339,5.92829,3.05705,0.2473082701108349,8.06228,3.7633,0.012899922813903555,9.47479,5.37515,0.7639159947556984,10.37246,6.53381,0.08016815294517271,11.55648,7.96224,0.5278382967495292,10.97523,9.92245,0.2424768338412602
3220,3.92931,-2.18532,0.15511152812356002,2.85984,-0.32786,0.6463453155328569,3.84377,2.01555,0.17942572433140663,5.94867,3.0597,0.017994744002456896,7.90226,3.97356,0.2162978353792329,9.5377,5.38014,0.003207287529172811,10.37688,6.53066,0.05461369830508802,11.74238,8.11618,0.05898092425464647,11.09148,10.13105,0.08241024971985154
3240,3.8723,-2.09015,0.30721794471831854,2.75509,-0.15102,0.06750723438101218,3.84468,2.02514,0.1360195284879491,5.89662,3.03061,1.5471707771517595,7.88758,3.94328,0.00768499352838844,9.5392,5.38433,0.12650284309322132,10.28105,6.78852,0.34706420567392043,11.74642,8.11861,0.06990884810301354,11.09221,10.11843,0.09570668365500046
3260,3.8498,-2.05117,0.19959982375375038,2.75337,-0.14849,0.06663556591489983,3.86561,2.06352,0.7208061408044443,5.7938,2.88285,0.03772751341447608,7.96971,3.93754,1.4520074866252224,9.65179,5.39276,0.24534159589631296,10.28135,6.7612,0.0015511831457711205,11.78275,8.32322,0.219441466578496,11.30903,10.22412,0.12573329068517647
3280,3.83999,-2.03387,0.22663817210483,2.72106,-0.04979,0.3306781104967007,3.88996,2.10975,0.06707667689532172,5.73594,2.88482,0.386405282074741,8.12721,3.93275,0.07083222997096301,9.68052,5.38081,0.05145569287008464,10.25056,7.07387,1.0200297421959583,11.84418,8.3252,0.28292463356986414,11.31158,10.23378,0.004737006123912126
3300,3.79228,-1.94799,0.17789835468506568,2.71663,-0.02682,0.22925450710989115,3.89234,2.11187,0.1603133123380036,5.70746,2.88452,0.1669665667398754,8.13395,3.9319,0.20343909855922704,9.66754,5.6117,0.3146463644832574,10.24044,7.02446,0.18118010550542696,11.81548,8.22138,0.43803463508757146,11.31693,10.22577,0.08581721438157294
3320,3.76786,-1.90576,0.17614296707588842,2.74058,0.09957,0.45172644754144636,3.93342,2.18104,0.037961468701049224,5.92632,2.89531,1.2201297239926507,8.35039,3.89218,0.30030306286611924,9.66828,5.6364,0.025980235880372852,10.22533,7.2969,0.1818905705592115,11.91845,8.18664,0.5535599545389596,11.32386,10.22226,0.04908898659152201
3340,3.66876,-1.73287,0.29108591196838385,2.85693,0.3072,0.4131251089550572,3.94499,2.19881,0.16187484569945046,5.95315,2.9873,0.005062501759552625,8.37395,3.89026,0.06688748206071621,9.70036,5.3593,0.3454597237299149,10.22485,7.26806,0.003231451707926067,11.84339,8.29251,1.905048869105863,11.33597,10.1419,0.6580317348323177
3360,3.65349,-1.7103,0.08201188173484589,2.86572,0.33846,0.22523845621596722,3.97392,2.25767,0.16741983653271908,5.95308,2.98726,0.0030397319218968006,8.3836,3.81262,0.28077819242231,9.70104,5.38427,0.03555675189926239,10.22566,7.27224,0.36851611734552375,11.77233,8.43462,0.07490820043374541,11.40959,10.23616,1.0816669178367373
3380,3.64835,-1.70044,0.006990640358355942,2.89118,0.37596,0.17749930070976194,3.99972,2.2986,0.17253778841960515,6.21147,3.04798,0.1815325894409068,8.55712,3.79552,0.5285737025212205,9.72522,5.15642,0.191048555981145,10.13174,7.48815,0.08720638740954613,11.76681,8.43406,0.35689889442532197,11.41915,10.3685,0.04679015827336085
3400,3.6507,-1.69505,0.03911939047598606,2.90335,0.38537,0.07506499430187538,4.04782,2.3735,0.11987159529634225,6.19731,3.04954,0.0009810534700920364,8.56975,3.63274,0.3086317423287968,9.72613,5.14006,0.004535584006450808,10.13559,7.48169,0.0763476782117346,11.96053,8.3286,0.384107125029342,11.45493,10.4198,0.07240314793399381
3420,3.64059,-1.68307,0.05986340007422556,2.90012,0.38777,0.15780979071411186,4.04955,2.3829,0.13501504697482622,6.42861,3.1006,0.13969780147047636,8.72813,3.62253,0.17815501545252443,9.78867,4.93175,0.3508126247217125,10.00507,7.27315,0.18196748622855058,11.81433,8.33511,1.2380133555099182,11.45536,10.37305,0.2509855799786072
3440,3.64058,-1.68396,0.02174880892459571,2.90564,0.40122,0.05571867478737767,4.05591,2.39531,0.349718829966578,6.43949,3.10216,0.0009504635299435811,8.69685,3.61156,1.3489619505841701,9.79199,4.90396,0.010953706495884289,9.99226,7.28265,0.005917588938601261,11.51534,8.54667,0.37175667299313686,11.59582,10.39974,0.8689141376276595
3460,3.63765,-1.67329,0.023283961134907383,2.90205,0.38972,0.1485228255763315,4.0969,2.46069,0.032805979876327565,6.25968,2.96226,0.2555154618583365,8.59064,3.42042,0.005037263899810273,9.7863,4.90154,0.018584154488938003,9.99824,7.0346,0.20164995043394904,11.84493,8.55261,0.09049009178260278,11.61798,10.55376,0.0009214448726022292
3480,3.63616,-1.67272,0.06438159108481951,2.90198,0.38955,0.03309614450856209,4.09115,2.45448,0.0401136518774155,6.24287,2.94811,0.012099933952506848,8.40509,3.44778,0.9633240520388204,9.96592,5.07088,0.0034235574006384905,9.98988,7.0346,0.11696224182782691,11.56605,8.34368,0.5023739440340989,11.72062,10.50157,0.46113794984698864
3500,3.63102,-1.6569,0.03017704767817119,2.94087,0.46776,0.08348503364421939,4.0965,2.68576,0.23380844841352041,6.24133,2.94933,0.006272248318862026,8.34393,3.45217,0.0005542277367232408,9.96561,5.07249,0.007576645576936431,10.0909,7.25004,0.12860091766431606,11.72203,8.33543,0.003856785345554146,11.72531,10.34001,0.47129841387412674
3520,3.63146,-1.65612,0.11983822271386294,2.94177,0.46794,0.04968504992599843,4.09894,2.69542,0.0830619557266284,6.48654,2.93901,0.007188002941946559,8.36315,3.51148,0.31929160532874823,10.15177,5.0002,0.01577960257306823,10.09249,7.26088,0.0219980639422896,11.92216,8.46696,0.10794513109071964,11.96144,10.44892,0.23293398356042697
3540,3.6157,-1.62697,0.22950407083847155,2.9903,0.53617,0.12040003547536823,4.10647,2.46384,0.13186976904656542,6.48894,2.9392,0.0005559904510795527,8.59417,3.49526,0.004516029447236054,10.19953,5.00076,0.014220732533145755,10.21312,7.23448,1.8504276378821576,11.93146,8.46734,0.0036345020117343678,11.97339,10.49934,0.005215052260350081
3560,3.53881,-1.493,0.0633444743830222,2.99629,0.54394,0.008507624510973184,4.10378,2.45386,0.005573646981613904,6.48454,3.16466,0.2783235165481925,8.59425,3.49587,0.005439096970615067,10.23297,5.08417,0.47383376675609273,10.40418,7.18168,0.5633810500803929,11.98746,8.54722,0.7414435777187361,11.9733,10.48444,0.06421419783885712
3580,3.56058,-1.53549,0.24229756128265892,3.01912,0.59036,0.35762117823678863,4.07213,2.41299,0.2007746334934478,6.48531,3.18636,0.026160104902332355,8.75343,3.62266,0.9451527390858343,10.33352,5.10566,0.6149623890139474,10.37646,7.18402,0.15754784393662064,12.13271,8.57002,0.2780754682219108,12.09031,10.54811,0.6395265427784083
3600,3.52076,-1.46903,0.250851051357136,3.03349,0.61587,0.061199678157255404,4.05761,2.39157,0.12263186423177024,6.43143,3.14262,1.439217561045946,8.81564,3.61303,0.026196739378116545,10.42772,5.12936,0.7866238937976435,10.74871,7.29579,0.07468845237768972,12.1562,8.5753,0.04779106428520486,12.10754,10.70073,0.023932190793166646
3620,3.54862,-1.51732,0.18523580964763303,3.03592,0.61656,0.017023718742735422,4.05276,2.38621,0.22465587076888988,6.25709,3.09042,0.008167980824350387,8.58461,3.60275,0.21471432016510236,10.55187,5.21202,0.8171993861900595,10.59715,7.30043,0.01423599862491342,12.33643,8.74277,0.0010509885435937868,12.34931,10.75723,0.014451358353991486
3640,3.50731,-1.43929,0.34280303632515624,3.06635,0.66996,0.00940259251466822,3.86643,2.38284,0.26607261587177106,6.25715,3.08867,0.209301543472948,8.56535,3.60072,0.006103309695072845,10.16952,5.21424,0.43444960261126997,10.95755,7.37236,0.3073475516074566,12.33901,8.74413,0.0032824084015699454,12.34983,10.75826,0.00047886389012614445
3660,3.50684,-1.44068,0.33341404930410423,3.06868,0.67143,0.018800248528514703,4.06007,2.38542,0.0746403849323782,6.5017,3.08644,0.013971231805130909,8.58796,3.69268,0.9488250797725961,10.38218,5.3137,0.12510637653389095,10.84006,7.37618,0.0025030397852612357,12.56793,8.79546,0.13041174230716096,12.45115,10.85694,0.5585991025911786
3680,3.49225,-1.41223,0.1898957727383165,3.08514,0.70155,0.07514508079906594,4.08306,2.44152,0.02174499252018666,6.4978,3.0866,0.009453202258947985,8.78175,3.72621,0.023999235795418676,10.39459,5.31601,0.004098583312819603,11.15375,7.45987,0.23259419499480274,12.58035,8.79787,0.004061931966333199,12.45378,10.96948,0.11804765077392226
3700,3.48191,-1.39501,0.05873521564685686,3.0844,0.70241,0.09338063831591623,4.0515,2.44171,0.4809229684668896,6.28511,2.99994,0.15291330424205024,8.78252,3.72603,0.0017992157056547844,10.53119,5.40694,0.7347747107184256,11.07945,7.46367,0.025454386035905444,12.62035,8.95505,0.5564378136556933,12.45687,10.85618,0.5322776942470233
3720,3.48582,-1.40199,0.163787904135816,3.0829,0.70391,0.06909890805401445,4.00394,2.4679,0.9559329568581922,6.27727,2.99765,0.052412675212554806,8.80899,3.79096,1.2793901784188915,10.58485,5.4099,0.42011809240284465,11.08241,7.46719,0.5208815006261639,12.66288,8.97201,0.575104621359669,12.52987,10.83356,1.4947454730257368
3740,3.483,-1.39191,0.10676650022268278,3.08104,0.70732,0.01901159128696291,4.00517,2.52696,0.8959859480567877,6.29125,3.24548,0.023078973349099554,8.98742,3.86718,0.005381222058576673,10.82076,5.50405,0.3058012097529555,11.31538,7.55286,0.01130991777169852,12.80951,8.84981,0.9429490320405532,12.70165,10.89011,0.07679992614849784
3760,3.4814,-1.39219,0.011882290956303776,3.07976,0.70511,0.029713694798759863,4.06114,2.58615,0.885833737647331,6.29245,3.24783,0.012650741523239254,8.83433,4.02066,1.2020306507641658,10.80168,5.50534,0.40782280511630997,11.31799,7.55329,0.01889055440722201,12.91758,8.81087,0.01728905316847305,12.74306,10.88281,0.01561729129611259
3780,3.47658,-1.38255,0.03411345450329281,3.08022,0.70467,0.021964857792978316,4.18845,2.62212,0.9297695212225077,6.53376,3.29715,0.034318807784280585,8.805,4.04101,0.005763644565028825,10.5628,5.34276,0.7495790354543472,11.54892,7.46109,0.010905260347230269,12.91462,8.81476,0.045117064767344076,12.74367,10.8806,0.02242260405714316
3800,3.47781,-1.38266,0.010613041761821304,3.08198,0.70491,0.06539479760810936,4.19299,2.62234,0.25306779924988715,6.53543,3.29759,0.0009483163275012345,8.62957,4.20711,0.09821846669484895,10.57112,5.28242,0.002697146526779166,11.54945,7.46107,0.001659453928374995,13.10768,8.96182,0.08121034231449997,12.92729,10.9875,0.6385334604000203
3820,3.47283,-1.3737,0.09816003086709926,3.0799,0.70202,0.03660843401118339,4.20156,2.63785,0.0939760149973979,6.52663,3.29598,0.47384680071213253,8.62326,4.21216,0.0009720643836809769,10.57165,5.28199,0.0006060528647732303,11.77675,7.36588,0.051951007361441565,13.115,8.96337,0.0019603608813560016,12.93279,11.03914,0.0008990499431769823
3840,3.47118,-1.37341,0.05512752390371997,3.0797,0.702,0.10149163954107582,4.19868,2.63722,0.04752915733191747,6.35765,3.13231,0.05907021669339781,8.56744,4.1648,1.8477236001319164,10.47596,5.07219,0.18800406682676413,11.77965,7.36195,0.002751581845032753,13.22324,8.96898,0.8506959858703954,13.11797,11.036,0.2664306021745509
3860,3.46736,-1.36499,0.06731693561599018,3.07744,0.69818,0.002183312614148707,4.15044,2.55034,0.06256032863987794,6.3545,3.13134,0.024553330922326252,8.42503,4.06373,0.024470570029482358,10.47351,5.05557,0.0035145809984042254,11.9649,7.20785,0.1507059179074488,13.35846,8.96837,0.025772049455223045,13.14013,11.04187,0.009260692738000266
3880,3.46762,-1.36465,0.0759110780707618,3.07875,0.69808,0.04475236822110834,4.15087,2.54788,0.07772445187888317,6.59787,3.12063,0.01797992128339687,8.43378,4.06724,0.031023557675486164,10.39886,4.92416,0.15269739390141304,11.97644,7.20631,0.002703893929894476,13.44126,8.77471,0.7088351923437511,13.34164,10.95974,0.7025316828853099
3900,3.46684,-1.36484,0.060082672058492395,3.07297,0.69075,0.03201532579387535,4.15876,2.56533,0.01655922872151903,6.60143,3.12144,0.012531119352447861,8.65858,4.11629,0.10331040706190983,10.39988,4.9899,0.6061908948477864,11.97101,7.19544,0.6219784845090433,13.49782,8.76481,0.0211309237892403,13.35179,10.72798,0.6433631833419117
3920,3.46272,-1.35675,0.06768512980265351,3.07262,0.69,0.006873482674399998,4.15916,2.56648,0.0400240476354979,6.41764,3.01184,0.4041633672775671,8.6655,4.11716,0.011855497382350456,10.35928,4.93654,0.9557758091123223,11.86357,6.9838,0.017163214897988128,13.40517,8.70701,1.3647354058866619,13.35208,10.78267,0.0693462083558222
3940,3.45978,-1.35638,0.06521509419034036,3.07444,0.68891,0.2198687972873164,4.1587,2.56422,0.12251240795186884,6.3917,2.99262,0.008148967750683777,8.65379,4.17048,0.9195670518654191,10.35441,4.84155,0.04047489240647557,11.86199,6.98115,0.0013328362431028631,13.37801,8.52071,0.44286708134745745,13.46479,10.67252,0.7465544728429897
3960,3.46089,-1.35908,0.20207302324080878,3.07516,0.6804,0.2497917730835024,4.13054,2.50502,0.45846862931587934,6.36124,2.97052,0.7958789559447313,8.65187,4.32689,0.4399672040605568,10.35823,4.86559,0.4046933683207797,11.76091,6.81525,0.8125958035556567,13.43177,8.51469,0.11336407192115322,13.46935,10.54368,0.7687837623061171
3980,3.48897,-1.40926,0.049728745363599586,3.06894,0.67781,0.06689838740034922,4.10446,2.47074,0.272302922898555,6.19382,2.8887,0.10994992938317256,8.37136,4.39907,0.7267603999222706,10.41024,4.71427,0.8861394624586273,11.72861,6.76997,0.012548678640182881,13.30426,8.27788,0.28047502910610655,13.59212,10.29973,0.6211079763071112
4000,3.48628,-1.40096,0.022842431078455076,3.05156,0.65599,0.061005552204757854,4.11269,2.71095,0.08239865506470724,6.19269,2.92639,0.3338743212358534,8.48085,4.52302,0.0939866215984311,10.40846,4.64178,0.060398781781884486,11.69027,6.53367,0.10886449073858072,13.36733,8.27041,0.008207590977813201,13.59519,10.22606,0.34575800868953827
4020,3.4844,-1.40076,0.01881803766723923,3.05107,0.65587,0.05152459016259105,4.11502,2.70294,0.0990322203994025,6.12873,2.98883,1.0188697192242393,8.28082,4.38351,0.19845666540610374,10.57398,4.80491,0.15241560947483399,11.68985,6.52528,0.00023279397332695275,13.29461,8.03341,0.04793371154335693,13.71895,10.20648,0.9799811112854224
4040,3.48158,-1.3983,0.08169182871494456,3.04197,0.63471,0.09430106218034993,4.14528,2.54225,0.14774478943748937,6.03007,2.89508,0.3040850252126827,8.26618,4.39183,0.007679238454753338,10.47799,4.80461,0.36230901101113366,11.67105,6.52893,0.5356715184954631,13.29766,8.02954,0.009332648628911398,13.72022,9.90289,0.7326627471276866
4060,3.51743,-1.45306,0.02048514782422434,3.04634,0.63353,0.020368781519533922,4.14768,2.53575,0.005311254417440854,6.16034,2.88777,0.08978151596419862,8.26529,4.39218,0.0042486866068829855,10.29374,4.78912,0.7478994596481184,11.44846,6.5299,0.053814773685248646,13.27685,8.01636,0.9856527766509705,13.72211,9.97652,1.003668731235435
4080,3.51163,-1.45222,0.09886714497639496,3.03485,0.62227,0.1596318402922154,4.09621,2.46156,1.7726509697346888,6.04344,2.88814,0.8692056968696488,8.07144,4.23307,0.24823501636289516,10.27074,4.66183,0.1058643777787152,11.43608,6.52845,0.32323425983635157,13.19903,7.81133,0.3481921182197628,13.848,10.13448,0.15991147859901156
4100,3.50679,-1.44465,0.017252964474726667,3.0311,0.60977,0.049511622003171954,4.01182,2.30914,0.06398931623396312,5.92371,2.8847,0.026330757991985403,8.05011,4.26112,0.0053511269258984945,10.1746,4.71954,1.4353271781026684,11.20384,6.53026,0.06925853485809899,13.19535,7.78177,1.2738446287513898,13.85996,9.69216,1.42622711710911
4120,3.50411,-1.44481,0.000640995013857361,3.02374,0.59394,0.736799664754608,3.91336,2.13832,0.45124773092682696,5.92094,2.88119,0.02607316083811456,7.88991,4.40162,0.43505380138095273,10.10531,4.87377,0.35208307112361337,11.19701,6.53042,0.0005407210426077171,13.08127,7.5759,0.16833600158559536,14.03876,9.2792,0.4179648135755492
4140,3.54421,-1.51774,0.032670435335692756,2.90299,0.38122,0.08340977460169025,3.91786,2.14884,0.05733973722365583,5.84044,2.87921,0.06523557893548158,7.87008,4.43226,0.005826544547782496,9.87783,4.87495,0.4657789858379298,10.98406,6.55693,0.36839196417017855,13.09403,7.57401,0.004253371641300358,14.0419,9.48898,1.0338459149958519
4160,3.54319,-1.51993,0.0061678260248006055,2.89435,0.38114,0.037016400960942344,3.86991,2.08195,1.3479224880414327,5.83806,2.88333,0.027629083347948186,7.75077,4.29762,1.284008670155348,9.91909,4.67052,0.03063168078554918,10.95216,6.55529,0.0027365666672200476,12.97179,7.36234,0.06719699206353252,14.23146,9.23267,1.434896393043643
4180,3.63506,-1.67525,0.2172230592103586,2.79588,0.19165,0.1643387201417724,3.8337,1.99941,0.06001228512879324,5.76252,2.87674,0.08235459577277626,7.67412,4.27541,0.015270501469032954,9.81919,4.67471,0.5929330264683829,10.77012,6.58283,0.5950204250145804,12.97206,7.35508,0.005869074525024314,14.28721,8.85316,0.11335557036292569
4200,3.64214,-1.69194,0.006171724171714444,2.80442,0.22167,0.16279790153018042,3.83525,2.01111,0.07237382338677147,5.75989,2.88192,0.045938997314003076,7.67285,4.27444,0.27266925823026866,9.70586,4.91167,0.1842650701330856,10.71032,6.5841,0.0025852657864194237,12.84237,7.15424,0.20469352659814619,14.33369,8.88071,0.5070924465987967
4220,3.63902,-1.68941,0.09881660912002677,2.78731,0.18913,0.41820398117172275,3.79132,1.93411,0.9593032627442555,5.75952,2.87804,0.08048871036716035,7.57522,4.35801,1.4566167192366506,9.69473,4.91652,0.04199424153596306,10.71381,6.61245,0.37671327296497537,12.84877,7.14277,0.04481156671662363,14.39801,8.90179,0.5958951345676694
4240,3.70414,-1.80198,0.012039367298223648,2.71853,0.02997,0.029439064157252996,3.76995,1.89624,0.030439353491180904,5.6932,2.87917,0.03622277016252793,7.49701,4.44997,0.0022830290613839355,9.5499,4.73067,0.2281494676129877,10.57292,6.6417,0.863449574246504,12.74859,7.05564,0.6913342249127592,14.39706,8.68333,1.347240538765937
4260,3.70628,-1.80227,0.021187608213449158,2.72586,0.05733,0.06675058152082607,3.71632,1.79485,0.04256735987505976,5.69115,2.87935,0.02745576171751787,7.31625,4.61414,0.018874533308410144,9.55008,4.71205,0.004393196289664864,10.58867,6.62877,1.094542300413894,12.73971,6.91808,0.005221775253072098,14.31405,8.37172,0.6964254993817143
4280,3.74688,-1.87147,0.03822023598188863,2.72704,0.05844,0.14482886033347792,3.71587,1.79487,0.021753459946488987,5.63273,2.88012,0.02850415795438899,7.31517,4.61548,0.003145491714516539,9.54668,4.84138,1.5705904546295197,10.73702,6.59669,0.044424829000657716,12.709,6.91757,0.5443433429014369,14.50124,8.57739,0.4162239832144886
4300,3.74776,-1.87386,0.005654969489072935,2.78651,-0.19472,0.14698744785116918,3.47282,1.79759,0.028275639589991765,5.63056,2.87788,0.013117256562168287,7.12859,4.77455,0.006200534349254695,9.305,4.94726,0.11220785921583208,10.73911,6.58905,0.028909109637139715,12.6625,6.68647,0.0069166740486421045,14.30679,8.10708,1.2780308710759412
4320,3.84109,-2.03789,0.14756990902327727,2.76848,-0.16846,0.0029346627208965944,3.46958,1.79733,0.00789954201073285,5.56763,2.87899,0.02041610787649096,7.12805,4.77449,0.006558127703757161,9.3296,5.12444,0.17453792745823468,10.49906,6.65615,0.04381170497972533,12.66292,6.75977,0.5291493646391258,14.39015,8.34526,0.2241159438785705
4340,3.84734,-2.04848,0.01967524240787914,2.77074,-0.17625,0.13750845236915837,3.45998,1.81113,0.2406138746666017,5.56618,2.87914,0.02504286273784321,7.1053,4.61887,1.6408560282843887,9.26451,5.13501,0.24328661713545022,10.66976,6.65644,0.5503620186932091,12.87505,6.81531,0.02846995889403199,14.45565,8.06607,0.9251304713553973
4360,3.8985,-2.13939,0.8211568950952431,2.84191,-0.29609,0.055644625951704905,3.23186,1.81841,0.028107139183248312,5.4715,2.88127,0.1066215156487745,7.09296,4.52585,0.00653122594857362,9.37001,5.1351,0.3540200454892164,10.94323,6.63499,0.07320028650205139,12.8795,6.81484,0.004556581140208734,14.52925,8.14097,0.001936242508809755
4380,3.93253,-2.19658,0.06840323075593684,2.84269,-0.29666,0.14885818802727777,3.28323,1.81815,0.27449191877424,5.47022,2.88135,0.008380996440224402,7.09006,4.52346,0.4011758015748023,9.15024,5.29676,0.18028590654686769,10.93191,6.63386,0.002685880826454696,13.05418,6.83031,0.8739168135904863,14.52463,8.14065,0.29421124360083506
4400,3.92878,-2.191,0.05824495122448964,2.85964,-0.32818,0.14240469928841287,3.32327,1.85316,0.04000396360928563,5.46787,2.88229,0.06067222217181756,7.06684,4.3002,0.25191012470395613,9.20943,5.3087,0.09355824714726318,11.07655,6.57943,1.5198702240389828,13.12324,6.83185,0.06069840085321694,14.69985,8.17298,0.8776831838347539
4420,3.92796,-2.18913,0.012713402039517336,2.86029,-0.32981,0.009712374657306209,3.31994,1.85468,0.1299024155557563,5.42039,2.88293,0.5652377918521633,7.06615,4.28673,0.09173849045138566,9.17847,5.33082,1.3784720490911821,11.16188,6.56558,0.4425740255147051,13.13687,6.83645,0.570480584188178,14.74793,8.1747,0.4683625990451274
4440,3.92814,-2.18813,0.026097195393217348,2.85474,-0.31748,0.0829617468553146,3.17981,1.89392,0.6644486548908894,5.37615,2.88351,0.11132632396295625,7.05994,4.05967,0.23376604411482718,9.03121,5.47433,0.06176858696544348,11.17058,6.55734,0.16673751543886145,13.3627,6.84425,0.12571144006434135,14.95565,8.22024,0.2909622770017764
4460,3.92261,-2.17787,0.050904345292503476,2.84933,-0.31303,0.06391158447987887,3.07772,1.89535,0.004645315240685661,5.27499,2.88572,0.05766977587962299,7.05929,4.04012,0.006113851857406246,9.01719,5.42416,1.2213707519040966,11.16888,6.79614,0.13072861118383,13.37317,6.85116,0.5439900529570906,14.97947,8.22189,0.0030413035286846533
4480,3.92355,-2.17778,0.098603344668134,2.84984,-0.31241,0.17344967469131128,3.2384,1.89448,1.3496219887257204,5.27612,2.88556,0.024134372646138973,7.27911,4.15097,0.02870878970153493,9.01136,5.22959,0.0045106779197635885,11.17,6.80598,0.060665649403087454,13.60319,6.93397,0.005219801709437161,15.22124,8.25477,0.021162057070209673
4500,3.91783,-2.16744,0.000457904138630617,2.84044,-0.29604,0.027472316173301304,3.34098,1.89844,0.003081474734614083,5.19253,2.88755,0.02141468169749473,7.28227,4.15297,0.0017193865854862396,9.20314,5.38107,0.07261880166934442,11.12574,6.9751,0.6857141277120249,13.57863,6.94448,0.1627656787899462,15.22295,8.25476,0.00039588157084089826
4520,3.91724,-2.16741,0.019504314554609055,2.84037,-0.29624,0.09521072606220768,3.3457,1.89094,0.5938813946745024,5.19192,2.88718,0.05581592345095905,7.24588,4.02886,1.4416341983426522,9.20772,5.38488,0.00596065060665318,11.12369,7.04051,0.07021430458874497,13.34917,6.93175,0.041202533107534745,15.18013,8.28687,0.4314723807022919
4540,3.91191,-2.15711,0.0045085288703559856,2.83024,-0.28152,0.10872830255697784,3.49751,1.70221,0.0015660712239762827,5.1248,2.88557,0.08805243503101293,7.23652,3.91004,0.0018919864513486156,9.19884,5.37758,0.04941302932724172,11.00125,6.78315,0.47886500808721877,13.35068,6.93041,0.001500330123820244,15.02054,8.28776,0.21654910781067643
4560,3.91217,-2.15695,0.06980182561302996,2.83013,-0.28189,0.02249970759962918,3.49751,1.70201,0.0004801503443081867,5.12258,2.88642,0.02784689110790539,7.23899,3.90982,0.37827396280850245,9.10322,5.16255,0.05997951299356463,10.99494,6.82124,0.007084492360658482,13.21059,7.17096,0.48254901253128474,15.06886,8.26331,0.033283891873401875
4580,3.95135,-2.22172,0.1266425429087753,2.95315,-0.49434,0.4558351398675164,3.55172,1.51902,0.12031306057057253,5.13351,2.88842,0.04603370696154967,7.45713,3.80241,0.018643042520323398,9.10149,5.15622,0.00370744089375912,10.91701,6.53574,0.34770508879730283,13.20058,7.13347,0.007649970306506674,15.07113,8.26047,0.022411312287477034
4600,3.95409,-2.22975,0.011524923229722539,2.91655,-0.435,0.09532395918007361,3.59959,1.60016,0.3122399932166557,5.35678,2.96461,0.034651726658330134,7.46088,3.80389,0.02263002994729911,9.18285,5.17536,1.363124158575894,10.91427,6.58417,0.010730084753405053,13.12659,7.20694,1.836319220945711,15.05532,8.24549,0.15744074501635716
4620,3.95364,-2.22984,0.04660761708671546,2.9242,-0.44316,0.05881237886048868,3.61821,1.62875,0.1808909718836456,5.36051,2.96607,0.018216580626099037,7.66035,3.79801,0.5844630110141541,9.33355,5.18178,0.17023327574915217,10.91431,6.58365,0.26857894464824517,13.05505,7.32472,0.12275383229839762,15.02246,8.2348,0.2501188754972507
4640,4.01188,-2.33445,0.028003076298172544,2.86498,-0.34099,0.055896250858193705,3.68308,1.74591,0.32406458733273763,5.59822,3.03219,0.027604530862745665,7.70994,3.79679,0.0034687585715000788,9.36882,4.92192,0.3160723831726038,10.86855,6.34958,0.13114516495378742,13.02785,7.31691,1.0789632563484308,14.92381,8.23372,0.08145146312253715
