Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.31582,-2.80967,0.024757165124714983,3.24696,-0.98248,0.027874046294636766,3.38712,1.22031,0.18680326999414515,4.64986,3.05158,0.08349214713226333,4.45431,5.42298,0.49626440083530293,5.2731,7.59305,0.4072707934681418,5.47916,9.51078,0.007654086508877967,5.52433,11.76084,1.7715276821768258,7.05353,13.21986,0.2946968893796345
1560,4.31175,-2.80592,0.04654999219733038,3.26865,-1.01615,0.007692013482791996,3.37735,1.20664,0.010255722787587889,4.59314,3.02238,0.735018720494743,4.75472,5.49339,0.4446175578035913,5.50182,7.63337,0.10383398142051448,5.53001,9.63995,1.499860565955966,5.72949,11.69834,0.33517286751488284,7.27024,13.19948,0.27030009510965686
1580,4.4421,-2.87929,1.2356176281748634,3.2672,-1.01775,0.04876764847334951,3.32582,1.12602,0.14388438401565207,4.55759,2.88963,0.016052865497462473,4.69616,5.49319,0.03865191048259044,5.51542,7.64328,0.47119524855601486,5.55355,9.7431,0.06464878454990654,5.80085,11.74109,1.9311370904687541,7.2964,13.1802,0.3302945436323743
1600,4.53742,-2.89574,0.16982130642898458,3.28933,-1.05163,0.05900617590085775,3.32132,1.11505,0.0222932064061846,4.51642,2.89128,0.7072395672879056,4.95224,5.50996,0.07249172274427707,5.7398,7.67227,0.16757263684803744,5.63405,9.69511,1.785433055740761,5.94686,11.84066,0.23524183348017022,7.51349,13.16135,0.24438584666282653
1620,4.67402,-2.88452,0.8926790379864601,3.28305,-1.05286,0.021187462636170086,3.27156,1.03157,0.08285358586951569,4.45887,2.88402,0.016931325275680024,4.94629,5.51052,0.001881608795750512,5.75364,7.67196,0.004267065667261319,5.77544,9.6357,0.03710879373376491,6.02794,11.74548,1.7974744175882156,7.53015,13.15924,0.08535645687841063
1640,4.7794,-2.88636,0.05723512259503769,3.29486,-1.06516,0.42453789154724836,3.27138,1.02743,0.02178434616513241,4.45743,2.8852,0.016677207930746563,4.94413,5.47318,1.0896822704818587,5.94496,7.67699,0.662482063800416,5.78108,9.63105,0.4308775733793038,6.12642,11.64471,0.31750261977444993,7.66481,13.22196,0.9146353680649157
1660,4.62701,-2.87382,0.8299621370684147,3.31131,-1.09375,0.029551780323420443,3.25564,0.99351,0.16214053743150508,4.34373,2.83,0.04282152080452605,4.93997,5.26389,0.025543351343657344,5.99956,7.65603,0.06395762496497755,6.00456,9.53519,0.03513713784514918,6.20024,11.67111,1.90161596134869,7.76109,13.22385,0.15011345003818705
1680,4.30963,-2.80668,1.0398825556218294,3.30862,-1.09571,0.283970535056085,3.22004,0.94185,0.04353681625515581,4.34095,2.83227,0.026712453524059855,4.9603,5.27405,0.971333679115913,6.17919,7.55174,0.5860650949590275,6.00815,9.53398,0.0012520946701426948,6.39517,11.70532,0.5799306482195229,7.97826,13.18801,0.3713764785063817
1700,4.23396,-2.69051,1.0896558652283803,3.32489,-1.11981,0.027603900202421004,3.21232,0.91799,0.3769117657788168,4.2328,2.68951,0.059970066507366034,5.09871,5.44588,0.04107704429769742,6.22792,7.55916,0.013831262775080422,6.23979,9.45624,0.060324168780608256,6.35262,11.70409,0.08452949174495407,8.00839,13.18738,0.004699274003150604
1720,4.4464,-2.93586,0.09742323649647391,3.32687,-1.12398,0.03759300787338283,3.16247,0.84722,0.026227777453432365,4.22944,2.76287,0.009513740793709697,5.09653,5.37093,0.8562228288693596,6.41587,7.43335,0.276850773122046,6.24561,9.45329,0.004086537044040423,6.72082,11.64387,0.05878313046735619,8.17443,13.14881,0.9374653147365403
1740,4.45096,-2.93639,0.12370331635838183,3.3499,-1.15877,0.0222479916301788,3.16474,0.84524,0.0026899482495779292,4.16496,2.77154,1.363235942658707,5.05676,5.20279,0.02680053340883251,6.43734,7.4275,0.011561555334913452,6.47477,9.39143,0.15134598851762407,6.60777,11.64331,0.14130833715056293,8.24874,13.14794,0.03247192045052334
1760,4.66234,-2.98152,0.32778433271897855,3.34468,-1.16132,0.079205817521394,3.11907,0.76872,0.1037800141396297,3.98454,2.77563,0.045492879712827373,5.0551,5.19995,0.0034273963576906025,6.36831,7.31514,1.6805133231989207,6.48659,9.3859,0.010152625392257777,6.96525,11.58669,0.5168688371445526,8.34869,13.10912,0.9275318400236745
1780,4.68207,-3.01395,0.13989078010122497,3.3755,-1.2126,0.015218305745350167,3.11983,0.76215,0.007842479608160015,4.02004,2.81136,1.4936982963578687,5.17466,4.98478,0.033599875283725385,6.35241,7.19157,0.014138874098588017,6.72494,9.36153,0.11955903870969914,6.86112,11.58536,0.09946713976224557,8.49115,13.10833,0.019600336397000286
1800,4.75847,-2.98102,0.7399695083501832,3.37662,-1.21335,0.04418645556845473,3.11679,0.75581,0.05914584718186466,4.12634,2.95845,0.17333800384525427,5.17754,4.98487,0.005214730195273762,6.34952,7.19047,0.025769696153573506,6.73447,9.36075,0.01316489256350263,7.09279,11.5366,1.4457271073104037,8.51267,13.06858,0.380146606542333
1820,4.92609,-3.00084,0.04788158707707923,3.4137,-1.27441,0.018517957121748137,3.09997,0.73552,0.31291521334863875,4.13336,2.96638,0.020332876532793184,5.32244,5.17333,0.1025006237724063,6.10402,7.19007,0.0021070330462672733,6.9581,9.33596,0.2844599051194543,7.10871,11.52858,0.03573608441410395,8.73428,13.06865,0.00845425362039755
1840,4.91336,-2.95561,0.9258133663356237,3.41657,-1.27604,0.007228704845423098,3.08161,0.70034,0.35782554497114194,4.13554,2.84409,1.5017341761907244,5.32668,5.17826,0.013653353850962833,6.1043,7.19034,0.0006119660525377426,6.9769,9.3352,0.05735283031468253,7.11078,11.52554,0.6376851826277504,8.73484,13.0686,0.0014038431472923369
1860,4.90196,-2.88949,0.6408415797389532,3.41963,-1.27949,0.4395247686624887,3.0694,0.68273,0.1689509499074762,4.13625,2.76505,0.5165363425520322,5.3315,5.17918,0.2407996968252511,6.0868,7.19322,0.5818845755272694,6.98,9.33494,0.022633103982826603,7.22809,11.4923,1.8978879104767188,8.73865,13.04148,0.31253960828884964
1880,4.88211,-2.90182,0.19421741867635292,3.45555,-1.34432,0.12705530139421098,3.06055,0.67178,0.06725899782970289,4.22225,2.87361,1.2947150101733045,5.49665,5.09454,0.2328889681684491,5.8611,7.19687,0.030623039034477873,7.21806,9.30297,0.07384266606196437,7.445,11.47219,0.6870815166199927,8.96768,13.02922,0.12788508271814877
1900,4.89168,-2.91724,0.22761862961594345,3.45521,-1.34462,0.06058659033571181,3.06045,0.67059,0.074485686197874,4.25028,2.93402,0.44189186217828197,5.49988,5.09026,0.21273924987180332,5.85723,7.21069,0.46189886465677504,7.22193,9.30269,0.02616033636741859,7.46471,11.44451,1.260732410296451,8.97968,13.00893,0.3947537021434529
1920,5.07537,-2.9248,0.5805605436965959,3.49847,-1.41282,0.013272294830644038,3.06565,0.67302,0.11095632376708428,4.2486,2.93768,0.7157408964836245,5.67399,5.2368,0.12916075307184294,5.75656,7.24708,0.06880472234085826,7.4218,9.23802,0.4497762707262274,7.76685,11.42156,0.5795118589765144,9.20045,12.98992,0.16574767521552514
1940,5.14607,-2.91691,0.11306723261680388,3.50425,-1.41387,0.05443742789408751,3.08311,0.70074,0.05921688633508509,4.20874,2.7492,0.5176299277391678,5.66871,5.16074,0.8509393172785011,5.79792,7.32506,0.9815807909795028,7.45572,9.23724,0.05284464889115053,7.90571,11.38159,1.6760169075648041,9.25174,12.9529,0.6026476954417035
1960,5.06093,-2.91634,0.30305758856403026,3.53852,-1.47835,0.015385661597863191,3.08279,0.70286,0.04220007084501281,4.21623,2.73755,0.6514858091407515,5.62764,5.13534,0.8263754297294678,5.86354,7.36878,0.034066274622030886,7.66284,9.15339,0.299265978606889,8.01086,11.37373,0.10373020256175865,9.44599,12.95071,0.045312788105670056
1980,5.03741,-2.92869,0.22215386292695632,3.53879,-1.47898,0.0749238422335737,3.09146,0.71775,0.21628031218454463,4.29308,2.85198,1.510846644372729,5.6447,5.20574,0.5617012411786917,5.86179,7.36951,0.07035082472326372,7.67955,9.15176,0.09575842637514502,8.02853,11.3571,1.0571333280482436,9.44992,12.94288,0.4137267825959629
2000,5.08239,-2.93793,0.461908824562665,3.57084,-1.5318,0.05204576110736518,3.1034,0.73311,0.046419092701089425,4.34404,2.93638,0.012577717769199059,5.75177,5.17831,0.7101471262377889,5.85088,7.51973,0.23848315269997825,7.65643,9.14793,1.092252818156678,8.26608,11.32501,0.13642142574551536,9.67098,12.91177,0.2523301735493387
2020,5.12416,-2.94951,0.6032035154115384,3.57434,-1.53399,0.07511902822748136,3.11223,0.74447,0.5509573263471667,4.39611,2.98233,1.708971151297998,5.8151,5.17747,0.8057773261120059,5.82591,7.52121,0.3970444930061228,7.56786,9.09567,1.1752016038789086,8.26171,11.32104,0.534602964331001,9.68445,12.91151,0.09058707185819541
2040,5.18592,-2.97283,0.38867030701515237,3.59666,-1.56862,0.03775435645350179,3.13111,0.7802,0.004314320265590035,4.52827,3.09976,0.007725348728658012,5.80208,4.97977,0.40168543612238305,6.06283,7.42255,0.16272481466598668,7.53826,9.05169,0.6378530841151486,8.50503,11.27009,0.003588085345633426,9.92819,12.87212,0.0024926376348499714
2060,5.12172,-2.978,0.3023097598971549,3.59763,-1.5713,0.0649698303287164,3.13209,0.7826,0.34136637146155824,4.48688,3.04314,1.6471867945646432,5.79774,4.94934,0.009122989487471304,6.05011,7.42277,0.003806198703753449,7.36821,9.17243,0.23165566943248245,8.50475,11.271,0.0017738886053906154,9.92833,12.87211,0.004880549474561979
2080,5.24739,-3.01415,0.3388427964437233,3.6006,-1.57152,0.06980684184347469,3.16984,0.84677,0.007109950067123849,4.42084,2.88004,0.00849375174471144,5.77735,4.95174,0.83311227170759,6.13656,7.17769,0.15593120093791546,7.3646,9.15262,0.0033541380495600904,8.74043,11.20387,0.05569770400307908,10.14715,12.83266,0.301261779408846
2100,5.22651,-3.01191,0.411671500969912,3.59439,-1.56092,0.0048622116192508415,3.1698,0.84735,0.004895969615968615,4.44252,2.9167,1.2768192065241528,5.60634,5.11129,0.02279949157144959,6.14292,7.19206,0.0025974306073007535,7.55112,9.31052,0.05333704413924764,8.74639,11.20472,0.0016931018373361314,10.17213,12.83259,0.0006138288998052026
2120,5.12067,-3.00388,0.22342449897851963,3.59338,-1.55993,0.009414868989662461,3.19474,0.88183,0.022508453990845886,4.60005,3.04043,0.09054818765949656,5.60923,5.11322,0.0033812661723082987,6.15081,7.1998,0.06237081211405115,7.55535,9.31318,0.005993657598369273,8.97024,11.17258,0.2768817659745388,10.29661,12.79245,1.1075228902895764
2140,5.11912,-3.0033,0.011574256141885909,3.55107,-1.49199,0.06835013831422257,3.19689,0.88409,0.06288288893619717,4.59449,3.03845,0.5641695842094083,5.4231,5.27785,0.0015658431764932186,5.89838,7.20169,0.016910746477732445,7.49958,9.08442,0.14802764106479366,8.99298,11.17007,0.0016579841521543548,10.41593,12.79311,0.0004635157165072408
2160,5.1134,-2.99272,0.051757803464468954,3.54981,-1.49154,0.00995056541048818,3.21624,0.91536,0.022347617582507827,4.54692,2.88838,0.005873937925568032,5.4226,5.25143,0.2006118971989488,5.897,7.20113,0.002855584696710994,7.49787,9.07217,0.006375714934304603,8.97603,11.14684,1.111532672723564,10.41659,12.78868,0.4257360955566313
2180,5.06702,-2.99192,0.2655293237961287,3.49228,-1.39722,0.09171993529410678,3.21213,0.91804,0.08382589993167806,4.54263,2.89156,0.03156176712083306,5.37341,5.00507,0.03627883279220426,5.66385,7.24866,0.10224230566997042,7.43843,8.85509,0.3111804846712281,8.89728,10.93888,0.010563780854526507,10.58071,12.51614,0.6336203378467429
2200,5.02448,-2.9834,0.3339196296579656,3.48894,-1.3922,0.046709964271235735,3.2211,0.93621,0.13578204252189788,4.6204,2.9513,1.142385319123354,5.37244,5.00349,0.0004947451618467727,5.65687,7.24798,0.0191819947230737,7.43585,8.83418,0.059969392545419144,8.86759,10.89076,1.5323363459187291,10.60513,12.44954,0.5079252170464935
2220,5.01879,-2.98057,0.31151125357666004,3.4885,-1.38968,0.24519464603459837,3.23007,0.94758,0.027899742277143705,4.77607,2.97382,0.002534409104204808,5.38471,5.0277,1.0530847775631962,5.94514,7.27381,0.41136886503745035,7.43593,8.82884,0.0025090401438731974,8.79921,10.70815,0.0009196608028826566,10.46712,12.07179,0.6112882195456322
2240,5.05832,-2.97052,0.0376043713707029,3.44622,-1.31581,0.29247822165846443,3.24932,0.9858,0.16167549781210117,4.84439,3.02209,0.7379783374299685,5.55635,5.13783,0.2695407456298474,5.90899,7.27531,0.03586396461576419,7.39197,8.66196,0.8913211354813518,8.80117,10.70726,0.027002663934786977,10.53757,12.25552,0.9813063447340743
2260,4.95863,-2.96885,0.5997863797666185,3.42931,-1.28126,0.08291749156943394,3.26226,0.99568,0.04467536734013955,5.0019,3.03065,0.09650237704464597,5.57539,5.14148,0.42579455638374825,6.06736,7.28221,1.1665313722213262,7.38935,8.59121,0.020588733890323504,8.95653,10.53316,0.18865588328196842,10.50623,11.9941,1.7718204791731682
2280,4.77021,-2.95603,0.7407227139311717,3.35498,-1.17497,0.06016352922080964,3.25743,0.99867,0.0448824392467724,4.91816,3.03614,0.16561780058894676,5.79727,5.04462,0.04317914610397638,6.15586,7.28272,0.0171335076155768,7.49351,8.75273,1.2758977065881094,8.96603,10.52058,0.011958134022625482,10.62322,11.73177,0.5798825639511821
2300,4.81664,-2.88646,0.3782490858720016,3.35554,-1.16841,0.011863622157552451,3.31419,1.08539,0.0708677185013634,5.04387,3.04232,0.4930524054294134,5.80098,5.04381,0.0016322226429199191,6.16083,7.27408,0.45565859945395804,7.56185,8.77404,0.002368357739968596,9.12937,10.33677,0.048598485724966806,10.68779,11.80918,0.6671321320508926
2320,4.85111,-2.88583,0.18215840740555406,3.30112,-1.06857,0.15552332267863458,3.30894,1.08159,0.04999396943053552,5.03986,2.99413,0.3098170037436112,6.01121,4.95418,0.24545441115589042,6.17115,7.04184,0.07467450769374352,7.73831,8.87826,0.4987420633332562,9.13371,10.33502,0.008545964292847642,10.85232,11.81436,0.13291796052313512
2340,4.61086,-2.88199,0.9603156397344551,3.29089,-1.05685,0.018835798563786216,3.37344,1.19298,0.11223288360296534,5.06543,2.98564,0.6029979021549171,6.03039,4.94856,0.0063150304345283206,6.18234,7.0416,0.07610978185494052,7.77569,8.89379,0.016940541131936035,9.36933,10.1968,0.32905001370327863,10.8654,11.77821,0.31726220412253797
2360,4.52959,-2.87887,0.9988294399768326,3.28663,-1.0507,0.34703534269959696,3.3717,1.18768,0.034954889307801315,5.11981,2.98541,0.6791137215891938,6.04818,4.92246,1.0572532720729708,6.1826,7.04218,0.08603197151737545,7.77751,8.89488,0.16979692638010555,9.35571,10.18067,0.40648835619536355,10.89982,11.77766,0.5036139487185181
2380,4.28144,-2.77776,0.05877315559393339,3.22592,-0.94417,0.017645593941564196,3.46792,1.34691,0.12290346232617033,5.30155,2.90048,0.20073843073583508,6.2557,4.84997,0.02886811185194469,6.19431,7.04247,0.5930732989318214,7.98742,8.94698,0.16797741839856736,9.53315,10.16901,1.5641924915401968,11.05083,11.76172,0.30264419037043455
2400,4.32913,-2.83192,0.6631704046187844,3.22332,-0.94188,0.1936932860008641,3.45781,1.32778,0.046785687904942655,5.32038,2.89981,0.03506180596480004,6.26109,4.86467,0.782945646099861,6.3288,7.08623,0.740538049771612,7.99593,8.93374,0.09749332363485201,9.67752,10.08413,0.26045441357260657,11.07521,11.49813,1.432582764089416
2420,4.31232,-2.8144,1.1489550535204383,3.15477,-0.83067,0.023145470753909603,3.46314,1.35187,0.89014324990756,5.08652,2.88331,0.12687563128464285,6.48811,4.93158,0.0077139023144581036,6.59212,7.09708,0.34380684572742526,8.21856,8.97468,0.26386610822757134,9.5574,10.07018,0.06078415713646868,11.12328,11.51701,0.18345554447286028
2440,4.12951,-2.51271,0.7056836958297742,3.15224,-0.82599,0.003265767722225529,3.51687,1.43941,0.10354015797902968,5.077,2.88104,0.026200934030331195,6.47252,4.92489,0.6681080591929714,6.53462,7.16541,0.49096911112280167,8.22318,9.00406,0.25871095317340526,9.82246,10.03965,0.18930799703438161,11.32472,11.48607,0.516256663461926
2460,4.15743,-2.56826,0.38549695722529365,3.07173,-0.68801,0.024175690869651902,3.51196,1.44302,0.1686613080964922,5.07682,3.09109,0.5096683539390232,6.41122,4.69751,0.006372994071518447,6.40351,7.16676,0.1604774774828361,8.21116,8.94532,0.15607267056593135,9.80661,10.0398,0.0005893233787885311,11.3673,11.48477,0.00034513853926002123
2480,4.17833,-2.59837,0.07841393269521624,3.07459,-0.68627,0.14927372404585562,3.57596,1.54998,0.1443535011984831,5.07692,3.13122,0.028896069922051106,6.40928,4.77238,0.35815837295020725,6.78011,7.16914,0.20126923130373855,8.21273,9.25049,0.01672247452924572,9.9922,10.21179,0.0005665101797256341,11.61096,11.51247,0.007803264742307499
2500,4.16532,-2.58791,0.2304253581270325,3.01371,-0.59383,0.43224743747171257,3.56838,1.55062,0.010929716768425439,5.10805,3.12884,0.971643185814132,6.5086,4.93284,0.060166132022176265,6.70414,7.17101,0.03571511326738655,8.16584,9.2178,0.1498183197287181,9.99172,10.21156,0.0011941688930293887,11.61159,11.51246,0.0004743802235252784
2520,4.07568,-2.43295,0.6184515443845031,2.98788,-0.55076,0.051050678280916875,3.62283,1.64119,0.18991043106510203,5.30755,3.12425,0.2134186049442089,6.51406,4.93323,0.010496220324586377,6.70492,7.17195,0.06398753840115509,8.16431,9.20806,0.1670403999555965,10.09802,10.25009,1.6731297750032719,11.62577,11.53465,0.5594462668846396
2540,4.04008,-2.36919,0.1645481928863557,2.98341,-0.54046,0.48435023266178073,3.63844,1.65814,0.24850043321814486,5.32329,3.12393,0.02709397974563543,6.53065,4.96758,0.9150004521864631,6.90023,7.29035,0.9895173508743339,8.16427,9.29878,1.0120753751716356,10.21978,10.26398,0.18608567527077666,11.75836,11.56749,1.1057413415257566
2560,4.02771,-2.34961,0.06310214446716216,2.93446,-0.45438,0.6717274924770745,3.64644,1.67614,0.7402115614201169,5.4278,3.11844,1.3264528209072146,6.69343,5.01084,0.6614433756695955,6.95183,7.31607,0.2529425862782709,8.12963,9.46998,0.6210385495390718,10.23537,10.26933,0.48285080516908846,11.83646,11.57093,0.163615818405446
2580,4.03381,-2.36123,0.06633856337200378,2.90795,-0.41075,0.03983058795750071,3.70203,1.7701,0.08723557466934144,5.57012,3.11853,0.019323549209028262,6.93897,5.093,0.12445380379953307,7.15074,7.46451,0.0801710699561562,8.15284,9.50924,0.299018404581858,10.46963,10.31264,0.0715727986344866,12.05311,11.64207,0.21625002800081164
2600,4.0326,-2.35781,0.1106225071214711,2.91048,-0.40999,0.10422007308404689,3.70683,1.77677,0.4504514563961639,5.60228,3.11977,0.7737984260480525,6.94623,5.0942,0.03535048863414478,7.14675,7.46716,0.020232207817831763,8.28767,9.46309,1.584042242765411,10.47437,10.31308,0.030696468362069834,12.06602,11.6432,0.059504387084974145
2620,4.0212,-2.34405,0.10986600856308618,2.90737,-0.41669,0.07870022312659845,3.74707,1.85088,0.3007032263570999,5.75884,3.1202,0.7041723119754827,6.97176,5.13505,0.7809196384409571,7.24241,7.51578,1.7377093952379365,8.43379,9.44173,0.4133305227729315,10.58877,10.34516,1.541956066255933,12.0986,11.67898,0.6153504280636986
2640,3.99381,-2.29539,0.8130248702185822,2.84259,-0.28741,0.24151317296861774,3.78636,1.91364,0.16463351952969063,5.86368,3.13008,0.8169885510646535,7.17645,5.17594,0.061295167609190376,7.35266,7.60683,0.01916923242882568,8.45647,9.53788,1.4420124506536325,10.71762,10.35315,0.021147435357856813,12.29732,11.70832,0.07788777544873064
2660,3.94026,-2.20813,1.3041344615319037,2.8315,-0.27765,0.09266693750033828,3.81435,1.96277,0.6763953317049279,5.94731,3.13192,1.1676293925246977,7.17985,5.17656,0.02593581746550982,7.35599,7.6094,0.43348175060959204,8.4504,9.63334,0.6654845955759431,10.73282,10.368,0.5316450244670542,12.30434,11.71241,0.2706428916363438
2680,3.80711,-1.97854,0.17622894810147327,2.74662,-0.11128,0.3106219845023459,3.90584,2.12708,0.17009595294438618,5.97883,3.24839,1.7847099896291316,7.40984,5.26362,0.014397921615646542,7.56997,7.73204,0.007217936697417949,8.89608,9.62869,0.17341733619369304,10.96522,10.38572,0.013511571705343353,12.53691,11.76623,0.019805654896072288
2700,3.81223,-1.97643,0.0024656118751567612,2.75221,-0.10921,0.014521118245212853,3.94596,2.19469,0.03838171185765571,5.90774,3.39544,0.5581659539188103,7.41098,5.26504,0.0012376961187266786,7.5742,7.72423,0.0378377741846495,8.71682,9.62921,0.16001257233031055,11.16815,10.41066,0.5045952581873836,12.62433,11.8073,0.8860775664474279
2720,3.8105,-1.9766,0.08029616630577822,2.73343,-0.08515,0.3915594375214476,3.94354,2.19727,0.23087954979336683,5.9066,3.34032,0.045112356635046584,7.49252,5.35436,0.4164116721388547,7.41069,7.86933,0.4575436649071935,8.79333,9.63281,0.6213420678652315,11.20948,10.41228,0.02088658212142431,12.77293,11.81298,0.07309777277953469
2740,3.80883,-1.96991,0.04096338282494605,2.7258,-0.05389,0.5144827858815777,3.94858,2.20533,0.29004300053802584,5.86909,3.42201,2.0060965431536686,7.52499,5.35803,0.3586912008656371,7.40111,7.89184,0.1649413348628145,8.82665,9.69373,1.1323538812589167,11.21111,10.41452,0.17739291071911276,12.77676,11.81305,0.025677015986594033
2760,3.80011,-1.95067,0.02899771303916569,2.78199,0.16519,0.05791749557928443,3.96288,2.22655,0.038627753916185385,5.79941,3.56808,0.0016611075957389237,7.24823,5.49121,0.1777958714279028,7.50284,7.6677,0.013253179527057707,8.88235,9.8332,0.5961798078875133,11.44721,10.42615,0.10142856628286709,13.01954,11.84939,0.0020646065875958644
2780,3.7733,-1.90241,1.230794412052828,2.78567,0.16987,0.12400952979214175,3.96247,2.2281,0.3226929482484026,5.72423,3.76339,0.8830115761534004,7.30722,5.49597,0.7323446515220364,7.50241,7.66762,0.0025983307918490835,9.07499,9.74349,0.5630722308893044,11.45566,10.42599,0.01628085488815521,13.01971,11.84944,0.00018028632698834608
2800,3.66055,-1.71611,0.21750460607041405,2.79002,0.18656,0.17748249916749848,3.97359,2.25277,0.07379490759136825,5.70903,3.80161,0.0019058005636754393,7.36188,5.49846,0.19350978267573274,7.7018,7.84846,0.272780690049827,9.07464,9.78732,0.32081806279383857,11.69798,10.42801,0.036955192755945866,13.25707,11.87696,0.08252882474841554
2820,3.65583,-1.70192,0.30571742668028634,2.85701,0.29742,0.17714349829414752,3.97943,2.25418,0.12858404452319658,5.84824,3.7557,1.2382809960985095,7.41476,5.26257,0.08633116739219399,7.66837,7.85623,0.004508461613649094,9.11089,10.00573,0.3553869271881263,11.70161,10.42869,0.0029509657215966265,13.26386,11.87699,0.0003323904646193046
2840,3.66755,-1.72058,0.030280814630855954,2.85929,0.29952,0.030479376343533246,3.99943,2.28637,0.014588222732752652,5.95026,3.74551,0.0035851232448283993,7.41104,5.3962,0.2065277694178375,7.98511,7.7909,0.03690070774938349,9.1345,9.96137,0.49114854459565516,11.84481,10.40874,0.48795584510720813,13.47386,11.88811,0.4227642706573328
2860,3.66637,-1.72023,0.012006083600048371,2.87108,0.32738,0.08647703979304566,3.999,2.28716,0.0302890773250353,5.95315,3.74457,0.3276783033630404,7.47998,5.54851,0.02788971948676268,7.91494,7.79103,0.02536299679984582,9.39943,9.91514,0.9010404670104849,11.94308,10.40845,0.046787599901493906,13.50869,11.88826,0.008660996120199051
2880,3.66102,-1.71057,0.014874589004515935,2.86689,0.31738,0.03413389906740803,4.02264,2.32473,0.023380697933728798,6.18501,3.68808,0.06523794214388155,7.48303,5.54956,0.001682832849228733,7.91284,7.79091,0.0009185620833689266,9.4482,9.81525,0.0947748920711185,11.89934,10.40715,1.2947267803517195,13.50843,11.88302,0.3989263622951734
2900,3.65789,-1.70891,0.21336582732233095,2.8654,0.31678,0.01180845234834998,4.02072,2.32649,0.050645759905591704,6.18852,3.68696,0.021481005968234407,7.28369,5.55163,0.6037994829791337,8.20242,7.75965,0.48962231387543964,9.45146,9.86519,0.898377613789848,11.70029,10.36028,0.005159411845339765,13.4567,11.84694,0.3545789899228866
2920,3.65484,-1.6992,0.029097449762204422,2.86703,0.31627,0.08129535629016309,4.04956,2.37434,0.06794951203950078,6.21252,3.59692,0.3132166905805841,7.23526,5.55155,0.019253985298859133,8.16252,7.75717,0.01970002169917691,9.50087,9.5207,0.2451994103168525,11.69994,10.36917,0.40748868292140006,13.35632,11.85007,0.3032419753802975
2940,3.65085,-1.69794,0.2456164228358138,2.86154,0.31993,0.4599588450764681,4.0483,2.37975,0.09561731616356751,6.36062,3.59191,0.13716745643137612,7.29175,5.60995,1.5945378347401962,8.40164,7.71475,0.0784917967539548,9.50359,9.63812,0.030956959872435234,11.70041,10.60891,0.020390772106407943,13.42345,11.81361,0.7008879493810766
2960,3.64622,-1.68699,0.009307940528522072,2.89524,0.38953,0.1777084928694737,4.06422,2.6079,0.2109488128938171,6.4866,3.45772,0.5996931462467433,7.45329,5.66937,0.00488481721457007,8.40831,7.71425,0.0013813005903467565,9.58098,9.40085,0.008338494940110476,11.70048,10.61105,0.00535906948759878,13.58564,11.81291,0.14203256012237028
2980,3.64637,-1.68613,0.07420480026178172,2.89735,0.392,0.05217888264102116,4.06483,2.62464,0.004818912583622968,6.49962,3.4568,0.4038848050509425,7.49712,5.57393,1.7938925737410276,8.44104,7.48228,0.18289789280724664,9.5787,9.39756,0.0049728634788279895,11.59726,10.38809,0.02933800155734014,13.34195,11.77539,0.8277642914248173
3000,3.46934,-1.37576,1.034829100252553,3.00835,0.58036,0.01320024802069791,4.06915,2.62034,0.04689777811266322,6.24008,3.40057,0.0187389410724167,7.59542,5.4628,0.0006557267091372889,8.44223,7.46549,0.0043919415695293255,9.66168,9.16112,0.001651290569961837,11.5956,10.38484,0.003785965197425216,13.2776,11.7756,0.7352505806355344
3020,3.50502,-1.43024,0.11183019081707005,3.01572,0.58073,0.07677675506101347,4.1566,2.55067,0.08833014067682483,6.23982,3.39923,0.0015017155868458293,7.59292,5.46017,0.044063340739800165,8.49144,7.35966,1.6428969792582475,9.66302,9.16159,0.004562809527930386,11.81602,10.35826,0.3129513690941092,13.43401,11.61167,1.224145459935924
3040,3.49601,-1.4059,0.5076349043817355,3.11783,0.76213,0.1583289545718906,4.15675,2.55226,0.13374351000365695,6.2918,3.50672,1.2795986799521613,7.5447,5.21866,0.008831918045249364,8.51786,7.22625,0.007322131292473061,9.78638,8.94067,0.13742913305690366,11.84253,10.35482,0.0026922312364939067,13.61506,11.57804,0.11039279495662326
3060,3.44479,-1.33165,0.12504728240881666,3.11859,0.76696,0.03202609745283329,4.16323,2.79754,0.03430398338305571,6.4134,3.5741,0.0007762035777418474,7.54587,5.22039,0.00029417432564872204,8.5178,7.22466,0.01453418882430848,9.77445,8.93703,0.01062844334224386,11.71419,10.20787,0.6410798948061102,13.58833,11.56252,0.3933512341362115
3080,3.4131,-1.26547,0.2854973623069961,3.22233,0.94251,0.06890705018157892,4.16413,2.80184,0.005789821864808907,6.40961,3.57779,0.03482870319499579,7.73604,5.3739,0.03181934291107932,8.68559,7.04175,0.0024753110448926907,9.69336,8.9348,1.0316382502507007,11.68214,10.16398,0.005663300750660652,13.29407,11.54847,0.11614842871878295
