Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,11.00091,4.60199,1.5772411206530936,10.89614,6.73676,0.11604480579734289,9.20306,7.74511,0.12455392727062081,9.30332,9.75247,0.7310510694766991,10.61856,11.14103,0.005079006950724636,11.04199,13.22388,0.027164827927976316,12.73167,14.86496,0.1301791303069152,13.03139,16.90789,0.07105071127710912,14.66344,18.55502,0.25202341918181825
3140,11.19536,4.8789,0.5439111631551856,10.89874,6.74742,0.008661668822535504,9.20622,7.75429,0.4362546384163509,9.24342,9.74647,0.41900445883028403,10.78339,11.29897,0.29645734768130844,11.36841,13.30657,0.6212584638922136,12.74426,14.86713,0.012287982867601738,13.33242,17.01974,0.14075707451591948,14.68523,18.55827,0.011539117776078998
3160,11.20124,4.90288,0.1880176012891944,11.01646,6.95081,0.13344146304128907,9.11782,7.97575,0.06252941682105992,9.31063,9.84813,1.6590147401049797,10.80746,11.30195,0.010515774800759327,11.28766,13.31209,0.10235674688734704,12.96384,14.90041,0.29411248681462543,13.25312,17.02628,0.023642640212798514,14.86792,18.64544,0.5193403989487151
3180,11.37574,4.91719,0.07729746397608805,11.02403,6.9594,0.004625944174289812,9.24924,7.98488,0.6883595598456057,9.32824,9.97487,0.009853781027177539,11.00927,11.3795,0.40304584778419483,11.58049,13.42437,0.21905746594310888,12.99067,14.90246,0.005048615537466192,13.62162,17.00933,0.22633020182342772,14.91189,18.65266,0.008290474376705204
3200,11.37768,4.83279,0.4024618380026975,11.22351,6.87603,0.3893571773011424,9.37198,7.88094,0.06388670099182207,9.34755,9.97329,0.2860702943524047,11.04195,11.3827,0.001966248700395778,11.50535,13.42818,0.003161629380889954,13.05895,14.97135,0.9246710085044699,13.50521,17.00955,0.005364473422368175,14.96411,18.5783,0.6416730995131942
3220,11.50657,4.75317,0.6961115286457377,11.25274,6.87384,0.03871861290857582,9.36977,7.88002,0.06909269865018351,9.62901,9.97762,1.2806495309335115,11.04296,11.38333,0.031633893690057306,11.51765,13.43253,0.8263269617338419,13.20082,14.98768,0.2415019747318141,13.60048,17.05302,1.8981736254253014,15.11176,18.58616,0.49807531646835307
3240,11.55468,4.71876,0.038045269753802576,11.2972,6.72735,1.468900340196363,9.73339,7.91812,1.3722708393220455,9.69605,9.97879,0.5074957650098993,11.24335,11.50111,0.19803933160276813,11.86416,13.46224,0.03194355402967831,13.22264,14.99103,0.007844905223969835,13.7733,17.10038,0.4204271176846944,15.14711,18.59189,0.09248127040477247
3260,11.58806,4.70832,0.879801388529404,11.39243,6.6577,0.19727238484437165,9.89493,7.92072,0.19326811456013696,9.87371,10.04226,1.70541410492333,11.25831,11.50422,0.027932009684530346,11.77404,13.46363,0.20948099266872156,13.37161,15.06972,0.984002117734874,13.74954,17.10339,0.547204953345488,15.24728,18.68045,0.9564772069873149
3280,11.65757,4.55855,0.544760175282348,11.40073,6.6646,0.4517705079204907,9.89215,8.01431,1.8269458517674106,10.07538,10.0677,0.3582383168560908,11.45951,11.61407,0.24613316239975186,12.11867,13.50757,0.34057509387958873,13.45299,15.0801,0.025932590783849446,14.07302,17.12301,0.13674839740204564,15.35898,18.71795,0.03664901661021843
3300,11.66084,4.51098,0.28956968373870917,11.50393,6.5523,0.7473110419473721,9.84447,8.15789,0.06050656769664606,10.13333,10.12856,1.690676750196724,11.47764,11.61833,0.025315703065346203,12.05108,13.50914,0.33784830246906145,13.58638,15.15528,1.1815298918964892,14.00476,17.1243,0.10221203020793052,15.4601,18.77873,0.9493172178875877
3320,11.84949,4.45247,0.21983258930463548,11.60218,6.53933,0.03515279073228993,10.19898,8.09035,0.8206264536313556,10.21161,10.26446,0.0038096510541415756,11.69963,11.72366,0.039462893331707674,12.33453,13.57108,0.5479117138903354,13.68548,15.16921,0.0012138626470772386,14.27693,17.15938,0.2764561637483115,15.58549,18.81188,0.003126019782798413
3340,11.85039,4.52052,0.9727219219612078,11.74511,6.73236,0.12202698792732526,10.16319,8.07713,0.8864095322652706,10.3227,10.18335,1.7262571558858684,11.70282,11.72421,0.0029210293188122803,12.29061,13.57245,0.003362749722732205,13.88233,15.2445,0.43841768883813165,14.25536,17.16075,0.005954921375384055,15.75458,18.82848,0.9126467066237146
3360,12.0534,4.7718,1.218064910479423,11.75065,6.74142,0.01591945273766627,10.09521,8.07671,0.12325614810537446,10.47611,10.12626,0.2367359849023267,11.71605,11.74338,0.906971788244951,12.35292,13.60968,1.817876278405308,13.91604,15.24755,0.036352064349055004,14.33658,17.23279,1.7202127962615272,15.82528,18.8297,0.06512449355042764
3380,12.09841,4.93994,0.1040544869227882,11.77177,6.92404,0.7651628180392401,10.49411,8.06725,0.6029372671795614,10.43808,10.12404,0.13034331783629263,11.92325,11.80858,0.1435281641863805,12.60195,13.65719,0.334213270982257,13.99623,15.31014,1.0659224560965501,14.3863,17.37162,0.062458542745655286,15.87689,18.87482,0.6918522969568512
3400,12.20259,4.97383,0.749077762627735,11.77531,6.98477,0.0306268805820669,10.3824,8.06832,0.4385058520539262,10.74058,10.23074,0.4587123477647599,11.93572,11.81115,0.011736351710967884,12.53662,13.66225,0.5669866062893537,14.14555,15.32727,0.08499815909597605,14.41251,17.38389,1.214244861958026,16.04592,18.9015,0.2062145108106729
3420,12.26465,4.92879,0.08658499326148242,11.7766,6.96419,0.8810749378747479,10.24118,8.28227,0.41317185583915167,10.65464,10.2408,0.006206426511856112,12.17076,11.88378,0.011712650910694287,12.76734,13.76344,0.05391841999518016,14.15478,15.32994,0.0036648378920569376,14.62936,17.45156,0.06624175211022885,16.06527,18.90411,0.12522903994612436
3440,12.35458,4.88147,0.9912531919475412,11.9378,6.86487,0.5826077561941383,10.22346,8.26111,0.1693984447568434,10.80621,10.36164,1.0399066196192681,12.17221,11.88441,0.010510159757846995,12.76367,13.76415,0.003493416171163139,14.30043,15.39994,1.0685531138846014,14.63305,17.4475,0.6178489665497467,16.17158,18.97957,0.8529299370751614
3460,12.42871,4.74527,0.08870439989460638,11.99902,6.8215,1.2128234479913111,10.53515,8.28773,1.2119910545177117,10.83133,10.4183,0.014592009151967173,12.39658,11.94263,0.19276765428007903,13.0287,13.87642,0.4725779842886623,14.38948,15.40755,0.01582077208795496,14.96277,17.34013,0.16412417306754554,16.28709,18.99407,0.07299738920156881
3480,12.43233,4.73778,0.27216785312890746,12.16119,6.73612,0.44346806852535525,10.72418,8.30078,0.6635916588391065,10.85752,10.40348,1.1806162177193091,12.41108,11.94367,0.015712675718972467,12.99117,13.87922,0.03748743028951692,14.49951,15.4625,1.1069261719561936,14.86878,17.33918,0.20523126726855243,16.35489,19.0018,0.6308146801411244
3500,12.52103,4.72269,0.6957652632086301,12.18887,6.73053,0.11214661566547879,10.79031,8.29994,1.0170208818889188,11.04763,10.3699,1.494423416424287,12.43099,11.96533,0.6166071104920564,13.08091,13.93428,1.852670384620708,14.59543,15.46937,0.3919163024482466,14.99,17.29268,1.8332914770218633,16.43921,19.00355,0.8231520242605191
3520,12.56488,4.68302,0.45330599110215686,12.2583,6.65149,1.12336973209408,11.00308,8.27539,1.5464342951648993,11.19553,10.36124,1.3132777280799468,12.56697,11.98275,1.0748690508977883,13.22993,13.98564,0.5813517116175707,14.63561,15.48097,0.6044544394745028,15.18113,17.26913,1.074885599474213,16.50229,18.96062,0.7634339646219607
3540,12.66925,4.58422,0.7992715216084857,12.386,6.61761,0.2702063907342227,11.20488,8.27195,0.974039521595043,11.44957,10.35675,1.0162023829455413,12.7046,12.01223,1.3873904418833718,13.37188,14.05532,1.5540474972098237,14.80052,15.49183,0.7382114477342026,15.41792,17.24381,1.2388975055230231,16.63943,18.89764,0.7146117164405846
3560,12.69839,4.48096,0.05079700718494418,12.58525,6.50888,0.31150865828333346,11.42775,8.38102,0.15313725186427105,11.53753,10.35699,0.03687546072694082,12.85891,12.02744,0.05877075264219866,13.47194,14.10355,0.02440106289268982,14.93907,15.48844,1.1615417729155615,15.46549,17.23686,0.15681822450732272,16.73163,18.92385,0.9609525378977121
3580,12.82655,4.4449,0.3374473309064352,12.60893,6.50263,0.015043072393488005,11.3713,8.38673,0.23796517042390739,11.67698,10.53568,0.2960358147575891,12.86449,12.02887,0.0069336277121656775,13.47907,14.09784,0.6213684552516263,15.09004,15.48674,0.11087293889759169,15.68574,17.26494,1.2741557331583504,16.8665,19.00868,0.1431199136078535
3600,12.84218,4.41004,0.2479242056889338,12.61421,6.49213,0.5754998978515095,11.41901,8.39212,1.6338665772570142,11.67653,10.55596,0.058115098810934455,12.96806,12.07728,1.504534968987748,13.63132,13.97675,0.9860841829968687,15.09797,15.48679,0.02503509164056703,15.77694,17.26773,0.02057963381861853,16.87551,19.01544,0.1785758368810894
3620,12.85699,4.32126,0.5882512762544071,12.82371,6.3967,0.10984764764018941,11.83111,8.39633,0.02908049564789659,11.72357,10.47002,1.7042009601099462,13.10285,12.09047,0.018446018012164,13.66478,13.94143,0.01692451199880368,15.3262,15.44487,0.1724698601936654,15.71676,17.27259,0.6090723062875576,17.08772,19.09966,0.17580158781838012
3640,13.00652,4.33247,0.47555170752696824,12.86254,6.35003,0.9331201859107575,11.93284,8.38818,1.8553548045011186,11.73951,10.33446,0.22626406464207952,13.16186,12.11161,0.8384569683076701,13.85219,13.84432,1.3647890278197161,15.33915,15.44464,0.033727293513448,15.93559,17.33182,1.1576993739226342,17.09286,19.10084,0.13240572230373684
3660,13.04834,4.23426,0.5966307640544565,13.05098,6.29974,0.05708659024938823,12.10282,8.38516,0.2814994899708328,11.8999,10.34496,1.1734558816878657,13.34364,12.11648,0.05508415418782135,13.94356,13.80608,0.5532978213697569,15.55673,15.38595,0.2658328982479333,15.9594,17.34142,0.05163261272303702,17.31152,19.02856,0.3115189137022258
3680,13.17897,4.15614,0.6409415989516467,13.05512,6.29861,0.010961089636980956,12.08652,8.38343,0.4296205588659751,12.01467,10.50959,0.6380816901976538,13.34994,12.10305,0.5006138061749278,14.03795,13.77676,1.972082852466379,15.57581,15.38474,0.045999879368100766,16.14139,17.40731,1.2351707919456796,17.33236,19.04299,0.05874175616637237
3700,13.21896,4.08837,0.20199236397047035,13.27633,6.20733,0.09306046507520059,12.35768,8.36843,0.2666770213263903,12.15938,10.49622,1.7973535260367863,13.58409,12.06763,0.06324846410842432,14.23849,13.73997,0.7570588549306778,15.78214,15.33339,0.4588939317579274,16.19708,17.42482,0.006904388613119075,17.50155,19.15941,0.49088083415299577
3720,13.35025,4.12516,1.35027516217002,13.28275,6.20672,0.018390740178503347,12.33982,8.36773,0.044958622860704636,12.36047,10.45793,1.0366965073155088,13.58863,12.06374,0.40628298545586167,14.25918,13.74259,1.575047250025122,15.81335,15.33057,0.08754176468766706,16.32722,17.47576,1.5986535859468194,17.52569,19.18326,0.09207271198027997
3740,13.44754,4.16914,0.08119312589946301,13.41906,6.14141,1.1939366617282103,12.61379,8.33803,0.9775338397567807,12.45698,10.44925,0.0457869054039696,13.77195,11.96912,0.5020892627456685,14.54538,13.74252,0.3773876195425083,15.93442,15.28952,1.4665402636433857,16.4392,17.50102,0.05190485611198199,17.63832,19.23903,1.2803054059326597
3760,13.47435,4.17102,0.8604245106081142,13.50689,6.13146,0.12949402740023233,12.66342,8.3349,0.44448218934872363,12.42245,10.25593,0.7246475569373387,13.80775,11.96108,0.05215724271994489,14.5057,13.74513,0.33713350351778953,16.04488,15.27841,0.1603310098859834,16.45214,17.51075,0.913514317423859,17.73567,19.28716,0.16188323180784156
3780,13.53096,4.1313,0.4979253785925187,13.5402,6.11075,0.6761656788056722,12.69821,8.28462,1.510490854012966,12.41424,10.21431,0.13171919634570234,13.86915,11.87254,1.0764649245977918,14.64326,13.76873,1.6849160964552508,16.05606,15.27779,0.042639731374914586,16.63138,17.56131,1.04304573738811,17.74179,19.28753,0.1139750384660084
3800,13.55867,3.99779,0.7835737597750958,13.75303,6.08715,0.012215842524849863,12.89662,8.26502,0.015099624972060823,12.66632,10.37378,0.7200958341001564,14.01707,11.82843,0.01220438415067542,14.76433,13.77398,0.00538924966901709,16.29854,15.24274,0.022564585477256507,16.6805,17.57723,0.4353680111690953,17.98528,19.30619,0.03299455984189077
3820,13.67998,4.04159,1.5465233858292953,13.75656,6.08297,0.3444142352814968,12.92159,8.2443,1.1856114624072986,12.68259,10.40896,0.1929410758256416,14.04688,11.80587,1.0298851242835292,14.84536,13.79369,1.7358604307339804,16.30007,15.24282,0.01571295150911958,16.79818,17.60891,1.665831463507719,17.98696,19.30597,0.06941691225078869
3840,13.79741,4.0863,0.30607653286792935,13.99667,6.05968,0.028275659970572062,13.13712,8.19229,0.01178696038512811,12.76906,10.19799,1.1100317035616407,14.23763,11.71671,0.010922328710291442,15.01347,13.80519,0.002233376259532911,16.54515,15.24066,0.03180756034992539,16.92134,17.63439,0.0018072487633280898,18.22086,19.36944,0.04289356027311675
3860,13.85027,4.07711,0.5600583599484754,13.99816,6.05969,0.01078161902411005,13.14046,8.18817,0.5699555609674151,12.7695,10.14658,0.07035398362648271,14.24506,11.70921,0.5269867509582327,15.04592,13.81532,1.1034725429777912,16.5469,15.24069,0.01441856637501133,16.98422,17.64887,1.5733399067333322,18.22316,19.36986,0.018501901232983755
3880,13.89454,3.94585,0.4290034084524067,14.24127,6.05459,0.043242660877589864,13.37198,8.10329,0.009494605117413674,13.05579,10.11981,1.5275926705092653,14.45887,11.60781,0.020331621240215158,15.26263,13.83075,0.007911524514304361,16.65325,15.55159,0.4460664156423694,17.17018,17.67129,0.005199394799004229,18.45846,19.42439,0.054117493310873295
3900,13.94885,3.98578,1.4328126392854716,14.24363,6.05475,0.01667419517465382,13.37269,8.10292,0.006207194904259308,13.16984,10.11296,1.1675906882211715,14.46236,11.60705,0.2904150292491489,15.27623,13.83475,0.7037481924762401,16.6559,15.50137,0.42580728167368537,17.20478,17.685,1.1819190234401218,18.46136,19.42476,0.021140842488967502
3920,14.14335,4.181,0.33785157946212835,14.42397,6.21827,0.05493682954919156,13.60387,8.00762,0.003155997724166055,13.25324,10.10619,0.05375390059705025,14.6951,11.53116,0.009869428735671728,15.51157,13.84172,0.0039131646232892356,16.5766,15.47769,1.4609706666276967,17.4184,17.70424,0.003761491716679915,18.6568,19.53833,0.2666412500558238
3940,14.28963,4.26216,0.27594965265559235,14.42828,6.22118,0.0007420027494701608,13.60448,8.0058,0.0032097222249340505,13.47319,9.90189,0.2722191116773043,14.69617,11.53006,0.003972225842380187,15.50572,13.79664,0.921244862865086,16.41274,15.47827,0.01634661014092669,17.63239,17.71292,0.4081372166656535,18.67018,19.55483,0.02346929930815451
3960,14.30173,4.14647,0.10221847228906172,14.61114,6.36676,0.1491128399980553,13.82279,7.89954,0.07266106296609809,13.39928,9.89865,0.0015034151642356955,14.93046,11.48,0.09037819710923944,15.45222,13.58989,0.0973781379331364,16.41682,15.48586,0.04191386185338166,17.66614,17.71325,0.008505451101547348,18.85441,19.55775,0.7210696390688758
3980,14.53989,4.50919,0.173088424689283,14.62281,6.3751,0.004076834611293564,13.82913,7.89798,0.0002901107331688644,13.75376,10.00919,0.5432280503872056,14.93986,11.48062,0.0014375756937998335,15.4561,13.60074,0.02549266143552969,16.57072,15.66939,0.005185555744131491,17.77898,17.56406,0.7509490914480229,18.91381,19.51743,0.28315965670904397
4000,14.55151,4.34167,1.0056752389254087,14.64879,6.31825,1.464012432685665,14.04113,7.86897,0.41987708608822966,13.62995,10.01071,0.03930414031519573,15.16178,11.46552,0.286789096328643,15.23505,13.60176,0.33915984478567196,16.5702,15.66858,0.0038054931366088003,17.81538,17.51508,0.017994322778365535,18.9126,19.36264,0.6442872593344248
4020,14.62374,4.23831,0.6391416394924626,14.82354,6.22659,0.0030797166651968925,14.0769,7.86275,0.0037243943939408914,13.9991,9.93277,0.9801298873521772,15.18657,11.46519,0.005764819452294059,15.20628,13.60041,0.0018663597593640692,16.50906,15.43384,0.07053251293660091,17.81532,17.50992,0.02731579481846192,19.15335,19.24368,0.2801792680764909
4040,14.676,4.06647,0.2004267290473963,14.82376,6.22548,0.0027055879408912184,14.07996,7.8661,0.37947131099616155,13.88589,9.92788,0.08122184116949732,15.19483,11.50225,1.1976515791718128,15.44641,13.55448,1.1953654155663054,16.50806,15.42663,0.005038516705424429,17.78018,17.26651,0.015833263867601425,19.15318,19.11064,0.9914065142172875
4060,14.67649,4.02043,0.05785284600846829,15.00164,6.0605,0.10378577987129364,14.32068,7.88021,0.07257441325237264,13.91193,9.9357,1.2277961721841073,15.35734,11.63606,0.06743170602486127,15.4677,13.54819,0.17345322850473938,16.61465,15.39619,1.6822366581349812,17.77983,17.26403,0.005511408881129618,19.30054,18.80867,1.0977295755179792
4080,14.84052,3.96336,0.1817147711937939,15.01059,6.05995,0.0014841143587193306,14.32767,7.88048,0.001430329014438499,14.25438,9.97018,1.2704784881751447,15.36265,11.63931,0.2419643075242275,15.52451,13.73047,0.6729136889712602,16.75268,15.38123,0.007068996097513218,17.54631,17.26416,0.14963098252499127,19.36451,18.83398,0.5061256063802556
4100,14.84116,3.89823,0.41466461155955203,15.17295,5.90456,0.29214756492017224,14.5635,7.9153,0.1450008512124447,14.13918,9.97019,0.07443547786418686,15.55998,11.53272,0.28610193533869793,15.53235,13.7828,0.015838260576204313,16.76562,15.36967,0.6440316768686948,17.53337,17.26395,0.013347790940659512,19.15024,18.73287,2.0023836933707058
4120,14.97828,3.71307,0.01271926581775523,15.19468,5.89239,0.001657336138224888,14.57651,7.91579,0.0013280075620198805,14.51758,9.94595,0.9125541025081639,15.58107,11.53311,0.029556108528291547,15.66164,13.59241,0.7385055088980695,16.99557,15.33902,0.01350539414133055,17.29111,17.26852,0.04783538779796827,19.09327,18.54435,0.8592420750949409
4140,14.97909,3.75889,0.14611212017292038,15.33578,5.75173,0.6057143011641201,14.80936,7.9377,0.2939534418670099,14.39676,9.9474,0.06411770039785487,15.70559,11.71633,0.28041593272798776,15.65669,13.56213,0.11424534002013896,16.99647,15.33855,0.001248355808181853,17.28745,17.26902,0.003639031100335224,19.07169,18.56909,0.6772444970405962
4160,15.0714,3.58441,0.2675084834783073,15.38105,5.72941,0.0035300463543289397,14.82645,7.93942,0.0010165376869207309,14.63869,10.06351,0.23996582927427296,15.72423,11.73331,0.0014227753421752996,15.72333,13.56801,0.5051873112093844,17.23267,15.27008,0.009908746775836204,17.56838,17.40232,0.29811009783840003,19.18568,18.5189,1.2550814349451178
4180,15.07155,3.60099,0.3502488290744003,15.38221,5.72715,0.2782912409842027,14.83992,7.93188,0.7205173462293625,14.61916,10.06366,0.004989926988937532,15.73467,11.70784,0.8832153332474715,15.73477,13.79514,0.317756375462685,17.23396,15.27164,0.0013685104368465146,17.4984,17.41449,0.07928786069893543,19.3559,18.51843,0.04383664838575391
4200,15.10413,3.61415,0.5962339741981485,15.56889,5.57334,0.023942374587751714,15.07486,7.91518,0.014547655370329515,14.60875,9.93011,1.6488025915858298,15.82642,11.51125,0.017620408800730902,15.71669,13.80271,0.12414860479773895,17.42507,15.37094,0.39558100286218445,17.4986,17.41384,0.17458424823221197,19.38733,18.46003,0.059204336526412646
4220,15.12687,3.44216,0.28907196148194375,15.57052,5.5709,0.00025263450003073487,15.07933,7.90403,0.616945472730977,14.59398,9.81565,0.006611052085099816,15.8965,11.6368,1.06502364057919,16.14582,13.74938,0.08234746659157828,17.46037,15.37333,0.0008661927012928015,17.79713,17.42866,0.6260887965241038,19.59181,18.46026,0.04270563853539551
4240,15.12705,3.51729,0.24353097825274134,15.7635,5.42683,0.0641883467924555,15.19075,7.68906,0.02152183346874485,14.75123,9.81673,1.4142701007700238,16.0122,11.67068,0.011356044593572947,15.972,13.74967,0.04437583133622957,17.56779,15.2712,0.9321354769714166,17.74601,17.42867,0.0019041244534819962,19.61722,18.48802,0.17326288498902506
4260,15.19706,3.33527,0.4784923030195506,15.76835,5.42391,0.004466159388690418,15.19327,7.68955,0.021773194566416167,15.02233,9.83382,0.29070457162044055,16.03467,11.64008,1.078626725372717,16.31959,13.78317,1.111777330414899,17.67846,15.25955,0.02664300905079915,18.13711,17.33573,0.5785061768934405,19.75328,18.48872,0.9179998086252475
4280,15.19795,3.2883,0.07507152942096192,15.83144,5.32583,0.9695586542691405,15.35517,7.57021,0.5753152392240821,14.94346,9.83162,0.06695469267599646,16.19407,11.55353,0.38620786681430463,16.38998,13.78415,0.35839232645864816,17.71949,15.23052,1.090295688737496,18.1289,17.3337,0.6483318303809608,19.81868,18.52667,0.7517316338250049
4300,15.31565,3.3462,1.7592605735416016,15.96527,5.28619,0.07694858615039044,15.39452,7.5437,0.024823448410628966,15.30346,9.72022,0.865596503300503,16.22368,11.54348,0.01644336452990791,16.25459,13.77863,0.7533673119350283,17.89891,15.17065,0.11379318978409524,18.09074,17.28721,2.019689986849135,19.93014,18.5782,0.2448172091043042
4320,15.46473,3.36435,0.1342800564969767,16.01225,5.24205,1.0918443335056982,15.52821,7.44496,1.205199773824311,15.34865,9.71492,0.29510971148698134,16.33057,11.46733,1.4251754143692976,16.49854,13.7255,1.4211385651533324,17.90785,15.16861,0.02539949251708615,18.36533,17.2548,1.3288279607181257,19.94299,18.57168,0.5174325354256013
4340,15.47626,3.3021,0.36253319652292554,16.18241,5.16858,0.019002483881784927,15.59832,7.3958,0.0073959199089941976,15.42586,9.4801,0.019567774139977564,16.44166,11.42818,0.00872174913801882,16.57818,13.71257,0.055369593921817666,18.13745,15.09393,0.06318669568454753,18.46678,17.19789,1.8185857833230286,20.17045,18.51977,0.16388189376016676
4360,15.48269,3.1047,0.29246397459238,16.20929,5.25545,1.4887740096152755,15.77537,7.23503,0.1181204889578322,15.42787,9.47739,0.0035975865200270807,16.6456,11.32004,0.20428429137898255,16.76792,13.47988,0.341532489604688,18.14356,15.09225,0.0009744366890499455,18.72422,17.16978,0.8228171454452452,20.18169,18.51693,0.0489342340600476
4380,15.49336,3.49929,1.887113818761386,16.29753,5.3863,0.019813649394822528,15.78375,7.22952,0.003449521106965811,15.79521,9.44296,0.673270135914505,16.66294,11.31692,0.005185678697124965,16.72631,13.50141,0.0018004982924676419,18.37239,15.02029,0.07497315808733876,18.65824,17.17054,0.002217568376387027,20.3784,18.65054,0.1297741173258847
4400,15.65554,3.79041,0.6557653814567118,16.29815,5.38953,0.025850293064554438,15.80923,7.2191,0.9922077002673427,15.75573,9.44159,0.9340117584557205,16.6887,11.28788,1.022917144614294,16.85847,13.46189,1.8404044942129736,18.37871,15.01945,0.013792379972540368,18.94522,17.10491,1.152428535471052,20.38906,18.65273,0.016724344902871502
4420,15.67381,3.76174,0.04711878462716096,16.47474,5.55904,0.024933244121234842,15.98555,7.09362,0.010865398693121144,15.98385,9.29059,0.4351833912101168,16.88877,11.217,0.014716300047449307,17.05895,13.43815,0.8421651459015297,18.60816,14.9552,0.11299373045007602,18.90652,17.09804,0.05353165092065132,20.60135,18.68265,0.36678362183556096
4440,15.64503,3.70741,0.5495814680489319,16.47626,5.55983,0.0008155162610173039,15.98648,7.1006,0.17272898501462264,15.93626,9.28573,0.48822193098192584,16.9246,11.17427,1.00437050826825,17.1165,13.396,1.9274602026721843,18.61665,14.95386,0.01876355712990937,19.09967,17.10512,1.7320238115264635,20.62966,18.68333,0.03888737141469049
4460,15.64167,3.52921,0.0982105564561677,16.52297,5.39061,1.5358602134133428,16.22725,7.13329,0.22185117806337887,15.90149,9.28509,0.07636433414821175,17.11288,11.11958,0.043470433521556995,17.36228,13.3766,0.7379437415824031,18.66005,14.93379,0.9858822183799015,19.20095,17.10602,0.5228077919356385,20.6577,18.69971,0.5100486255972766
4480,15.69112,3.51788,0.49669613050620925,16.57258,5.29897,0.4070732998665971,16.23515,7.09697,0.07674002761988824,16.14141,9.25723,1.4802457608277724,17.11626,11.11908,0.009955663809288834,17.26965,13.37331,0.49441398507538814,18.82783,14.90939,0.40485588541556194,19.19121,17.09132,1.1747810698843417,20.7585,18.73602,0.7046970064066163
4500,15.72034,3.43301,0.7031355100767038,16.61226,5.255,1.6001405733810246,16.34024,7.13651,1.684470116034336,16.28611,9.25286,0.1996705978892701,17.23821,11.05143,1.3350933241657394,17.50872,13.32394,1.4130443149311755,18.85795,14.90621,0.060900578313530636,19.44799,17.04744,1.1429575571808581,20.82898,18.72892,0.6135127736433621
4520,15.76255,3.24654,0.7976478994108682,16.67743,5.09714,0.07394663715755109,16.47567,7.14863,0.05337528651250606,16.4253,9.11111,0.9390956929494022,17.3431,11.02915,0.049321060056747155,17.645,13.3134,0.04628212421224162,19.07339,14.86596,0.3441329180974676,19.61737,16.99383,1.8121861635753715,20.98332,18.6408,0.9376211114888833
4540,15.77379,3.09827,0.06784416179381068,16.66868,5.08757,0.4662742160658443,16.57335,6.94379,0.26778479437754743,16.44183,9.05279,0.007919866590733316,17.57155,10.94246,0.049687940450890755,17.7618,13.09421,0.011159563432189316,19.10202,14.86261,0.004773712490598478,19.76385,16.97284,0.02149116673685267,21.06131,18.67748,0.005617207983406733
4560,15.77799,3.12448,0.4180396761492783,16.39896,5.08808,0.066205363327924,16.57986,6.92384,0.009820532634707313,16.57814,9.06991,1.7512909671894745,17.5756,10.94181,0.007119437646020538,17.76252,13.09522,0.004489526978597179,19.2951,14.82151,0.5989783002370351,19.76267,16.9725,0.005757480975132428,21.2161,18.58071,1.0203206448365387
4580,15.9493,2.97994,0.2260876163729914,16.42686,5.08547,0.011936310177586387,16.62555,7.13329,0.4577104645952347,16.69349,9.07762,0.008944156907273421,17.811,10.86986,0.025654717102043038,18.07036,13.11814,0.6800946400987801,19.34676,14.81929,0.0021664268076874577,20.00589,16.90468,0.009517643982783144,21.30129,18.61555,0.0007794375622563449
4600,15.94997,2.95074,0.047211425653553483,16.43561,4.86113,0.24171030394045634,16.63151,7.1643,0.01087715087773613,16.73428,9.1296,1.2683956521095698,17.813,10.86958,0.005356361856254427,18.01642,13.1186,0.01923176783153492,19.53616,14.77869,0.6440945445390268,20.00565,16.90435,0.005974574963719833,21.4423,18.51713,1.0565581837700537
4620,16.01745,2.78423,0.7474367585551898,16.43606,4.84078,0.007801992599626101,16.63107,7.1615,0.010703180613823986,16.7644,9.31334,0.030451072345234788,18.02336,10.83214,0.4169925940748488,18.36819,13.06278,0.6137421823347314,19.5905,14.77549,0.012362436539774724,20.28914,16.83824,0.45631574432648164,21.54035,18.54971,0.052142236598764484
4640,16.01917,2.91086,1.0628090664814218,16.61892,4.9979,0.08442308301285466,16.78137,6.96865,0.0026408596974273855,16.77483,9.30125,0.056002134832281114,18.05738,10.82903,0.00035749119241460913,18.26352,13.061,0.002599331358765042,19.81301,14.73232,0.24878481301119304,20.24936,16.83696,0.0046902791792223595,21.74299,18.44652,0.452120110487155
4660,16.0634,3.17708,1.5962847466757388,16.62438,5.0032,0.012936366837722556,16.78158,6.96714,0.007623086239187403,16.78083,9.04299,0.3368607193660472,18.05691,10.82793,0.0072081636006645815,18.2689,13.05897,0.5755773530937945,19.83234,14.731,0.015167856511790704,20.27552,16.81984,1.2385356527864682,21.77818,18.47844,0.15955145555563996
4680,16.26852,3.13985,1.2070638023490168,16.65153,5.04517,1.4181982168751586,16.87543,7.10425,0.9941355698063603,16.78226,9.06481,0.01477623646241174,18.28537,10.78627,0.17259304148331855,18.62484,13.04808,0.4129768714328819,19.83587,14.73168,0.00048294789844636956,20.51087,16.77359,0.21302664995144746,21.78072,18.48868,0.07523430898250848
