Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.02092,2.33247,0.037342049473874324,5.69386,3.2524,1.0334585549804745,6.36475,5.21037,0.15199899933615293,8.08849,6.54903,0.004335268759215338,8.37269,8.53172,1.1895617658480397,9.89663,9.9108,0.0035656672435570515,10.06379,11.89592,0.006838341881941676,11.90161,13.22829,0.377880596933103,12.69747,15.22358,0.22305452059877307
3120,3.87406,2.16164,0.15824931261978972,5.88201,3.33925,0.20966601086850437,6.30643,5.21983,0.004770351425801108,8.02057,6.44473,1.4240460980570477,8.23382,8.53319,0.5256067604477518,10.11012,9.98698,0.22745044691756025,10.28133,12.05477,0.2536495842168303,12.13161,13.31329,0.0009445537093431184,12.71622,15.32177,0.014186139251773543
3140,3.89782,2.15688,0.17984286218355577,5.7585,3.34126,0.2282638588392376,6.43192,5.41741,0.17664112053536984,8.092,6.36154,0.49057664061219464,8.41844,8.70048,0.41652253776335263,10.13067,9.98876,0.0037469745225780773,10.27081,12.05508,0.05597490840202458,12.13147,13.31366,0.04220510523533784,12.92697,15.32072,0.27216767552597737
3160,3.97297,2.2456,0.4916260447760587,5.76494,3.13845,0.32231974328750124,6.43384,5.39464,0.09241030146905746,8.08442,6.51272,0.053179829434239156,8.38489,8.70301,0.004034169538915009,10.27013,10.0561,0.9054546054847871,10.73137,12.07219,0.7853397199650499,12.37573,13.35249,0.010663310076999057,12.9491,15.37025,0.35247005395692393
3180,4.04198,2.37276,0.11126932197663922,5.76164,3.26545,0.037562200636497865,6.58148,5.18847,0.17347781638953177,8.28697,6.6556,0.004994529629471979,8.83067,8.69462,1.08695697437742,10.36805,10.06053,0.002992063640077749,10.52619,12.07332,0.0015787867797429223,12.37577,13.35229,0.0025992050697553706,13.15531,15.34989,0.528992435738468
3200,4.0606,2.41394,0.0414687532218555,5.96513,3.38285,0.14619034916702026,6.56841,5.18627,0.0019778042371448932,8.28678,6.65517,0.0006965718357573845,8.64218,8.69547,0.042452361977513946,10.36754,10.06085,0.001745133015777354,10.86737,12.1849,1.103385290949968,12.57401,13.38729,0.5620461357139911,13.19383,15.28988,0.079939166024422
3220,3.98704,2.27924,0.14487390304548922,5.97603,3.38417,0.0007364928206858321,6.57207,5.18404,0.5397258044182336,8.28592,6.58223,1.2794179054539696,8.6713,8.70489,1.3471304293534234,10.54321,10.12844,0.717988930121804,10.88222,12.19712,0.8868769968059766,12.61991,13.3887,0.008282437851115609,13.19458,15.40523,0.3109578883873107
3240,3.98831,2.27815,0.07619924124157512,5.92228,3.15336,0.14641307277313867,6.73774,4.99721,0.04413931538751896,8.40472,6.43999,0.0016833245501850901,8.89082,8.78714,0.20799578710366595,10.6046,10.13094,0.001049202769004002,11.09928,12.20696,1.467304838433569,12.81141,13.44167,0.6093628005543793,13.42934,15.40049,0.17807313842181746
3260,4.06518,2.40461,0.3101581042928654,5.92362,3.14169,0.002439110973262689,6.73443,4.99725,0.00773355257044565,8.43878,6.62268,1.213411160369757,8.89558,8.78129,0.8735611730111786,10.82269,10.19308,0.22424367295038744,11.11389,12.20803,1.1782576638795785,12.86186,13.44339,0.0015708429495998313,13.43029,15.44609,0.3270325636621292
3280,4.08712,2.44446,0.09483939800219751,5.9562,3.13496,0.8364000519637976,7.01266,4.83935,0.13019297253882267,8.51204,6.66341,0.025143146456609408,9.28933,8.65545,0.4203615705749226,10.84229,10.19361,0.009003695636173255,11.01305,12.20811,0.15191227185077155,12.87344,13.46675,0.44775031141929783,13.64024,15.51574,0.25546640012358945
3300,3.96953,2.25792,0.10396398793194815,6.13775,3.12439,0.340701902950028,6.92244,4.83142,0.008826308087559572,8.3285,6.65848,1.5444894163937937,9.09979,8.65213,0.13276698143097998,11.01537,10.09744,0.5970872357053972,11.25323,12.31337,0.17472929265948628,13.10409,13.4899,0.0012348337040352026,13.6622,15.49712,0.19702709406942853
3320,3.96906,2.24988,0.020126186818136313,5.99283,3.12563,0.44068094967633975,7.13354,4.71852,0.15303442592246871,8.2521,6.66007,0.13586143320987296,9.35384,8.75479,0.41868908553330947,11.06702,10.09646,0.015867783785136907,11.23922,12.31356,0.003313523193815909,13.10438,13.49036,0.003516482049624975,13.86075,15.54372,0.4711877293220969
3340,4.08115,2.43212,0.4821321825045756,5.99603,2.90323,0.003993903297306776,7.13814,4.70571,0.0005654414394138415,8.26322,6.66278,0.010172332362398558,9.31734,8.75952,0.005153110688592324,11.24096,10.13838,0.8306930716236482,11.57292,12.22872,1.1275168812974743,13.34479,13.54805,0.007649836107226708,13.90062,15.56947,0.0624479131596775
3360,4.12157,2.50858,0.1629103545493657,5.99614,2.91696,0.12798982758366667,7.3737,4.69495,0.16392084048854244,8.47709,6.77977,0.055997115395219364,9.56523,8.85688,0.22485581609771105,11.31063,10.13999,0.006459636960937311,11.48116,12.22943,0.0022277506572493436,13.34446,13.54795,0.00202769493420684,14.10792,15.56576,0.382504476364494
3380,4.1599,2.56715,0.5825286289969012,6.21899,2.99267,0.15649618938690174,7.38807,4.69541,0.004471640609207693,8.4814,6.7813,0.0006998149137150249,9.54724,8.85915,0.004004095038255066,11.30886,10.14135,0.04749515322061823,11.74873,12.25073,1.6264569162962175,13.46418,13.49976,1.15123423437879,14.13754,15.48726,0.3211208488792474
3400,4.18726,2.6166,0.05803365194718591,6.23085,2.98749,0.007044348804195213,7.44845,4.7674,1.822074098992164,8.67569,6.70832,0.5122854852637564,9.76132,8.93285,0.74605837119659,11.47076,10.28828,0.43846649146955896,11.94199,12.25497,0.54892722343861,13.58429,13.49589,0.021760234825529724,14.13775,15.43229,0.09978769421668979
3420,4.19809,2.63492,0.11477625709974454,6.42456,3.17632,0.3198195736826076,7.57443,4.86059,0.02680561519570487,8.71762,6.70218,0.006915441790529808,9.78032,8.94862,0.0033088480931841462,11.50611,10.29155,0.008332947400750912,11.87458,12.29605,1.7262929781947907,13.65609,13.35093,1.0365056218984143,14.30059,15.48268,0.11321113404400421
3440,4.22048,2.67241,0.06306554029559015,6.44028,3.12153,0.0032681507460706393,7.57632,4.86198,0.015692295549155074,8.7618,6.76949,1.9313185789494394,9.80615,8.95167,0.9575427512413137,11.57946,10.12305,0.7410964318116037,11.97272,12.42582,0.06129920611226744,13.71166,13.28478,0.009374542900796833,14.30686,15.24285,0.7534713391158201
3460,4.27383,2.76315,0.5404912278752074,6.60802,3.30663,0.1538709385798134,7.80379,4.96344,0.017583524193689592,8.86137,6.90846,0.0041878862070079586,10.01999,9.00915,0.008589256159787902,11.59901,10.06473,0.006040469620832951,11.97857,12.26138,0.476059940622163,13.92114,13.28087,0.4386516147727721,14.48905,15.17349,0.5588122838277061
3480,4.69921,2.88423,1.5660762186151849,6.61815,3.29759,0.01969198457298865,7.80514,4.96377,0.0013919450623229334,8.86495,6.91235,0.511360750167112,10.02061,9.00954,0.0034723681026354422,11.61052,10.12432,1.2875209309560582,11.94955,12.14112,0.08552465748699813,13.95639,13.28115,0.009078763173274449,14.49074,15.37231,0.21207210201912172
3500,4.80218,2.88528,0.3039739264015561,6.80372,3.36512,0.7064186858923699,8.01511,5.0923,0.05458116372841226,9.0542,7.06587,0.02697728640547898,10.26334,9.04268,0.04634343432016382,11.79402,10.21603,0.028226557834247625,12.02884,12.14172,0.3880909833162743,13.94968,13.28415,0.04414204172473875,14.70233,15.2358,0.5913307418654258
3520,5.02763,2.88635,1.4365232540524093,6.86262,3.35768,0.011695503154971202,8.0194,5.09408,0.00039567088416345137,9.05639,7.06734,0.010377190288712987,10.26716,9.0431,0.0010302925900756868,11.80822,10.22792,0.4862074720973382,12.19296,12.28519,0.5863116059462812,13.97146,13.0366,0.02064851641751486,14.73485,14.97876,0.6143474129722489
3540,5.14718,2.88596,0.11185363514220775,6.86435,3.35826,0.009087755552197756,8.13654,5.15989,1.4635331774914861,9.23229,7.13715,0.7867820069229894,10.41408,9.05392,1.3377231290386173,11.97835,10.23683,0.7821542929240555,12.19495,12.32831,0.06393384952108286,13.97159,13.03468,0.006061482933329855,14.7344,14.87521,0.5152462220899565
3560,5.11746,2.88693,1.555844924335091,7.10073,3.43562,0.005780352727194043,8.25282,5.18489,0.0012725430013692189,9.29213,7.1511,0.0011466054637679103,10.5161,9.05607,0.0015259376382425382,12.04243,10.23856,0.0372706137986806,12.22839,12.22107,1.4280484633200334,14.21414,13.03075,0.04995849705711431,14.93988,15.04522,0.3630162605195734
3580,5.38638,2.88609,0.23211018208254214,7.10297,3.436,0.010994364645071532,8.33485,5.23809,1.535039364941936,9.44893,7.13498,1.2849724788999988,10.62856,9.05483,1.652544555339991,12.17449,10.31941,1.1056951334143805,12.23342,12.11974,0.08202302870528001,14.21793,13.03055,0.0023170145822966753,14.93808,15.05698,0.3182306359663783
3600,5.32839,2.88587,0.061286118207598196,7.33575,3.52087,0.026270826134847335,8.48853,5.26724,0.004928886846848816,9.54201,7.13226,0.002701821905640421,10.76547,9.05428,0.004674775114535671,12.27383,10.32663,0.0046285127809655635,12.46646,12.12501,1.1360208411082524,14.37951,13.19903,0.21406711489308242,15.18162,14.96822,0.5757098140142511
3620,5.64607,2.88645,0.7030083210782251,7.33918,3.5201,0.008799221743509689,8.48897,5.26735,0.0002534032188600262,9.55472,7.12649,0.6780576086616967,10.7679,9.05135,0.32939395576934627,12.28004,10.31366,0.6537349050545019,12.6582,12.33328,0.29241433733880934,14.39768,13.20281,0.01567986735395504,15.18444,15.01995,0.02969251614498089
3640,5.58225,2.88713,0.06586119462077158,7.57052,3.60446,0.05665348374589204,8.72301,5.35209,0.009415300655819608,9.79213,7.11406,0.003863055041951827,11.01258,9.03298,0.007746393318087977,12.36596,10.10121,0.008010292623493344,12.43422,12.3432,0.6137187415471693,14.48584,13.08769,1.1611600804043931,15.34296,15.17043,0.374391480732027
3660,5.9428,2.88589,0.040931918679992386,7.57718,3.60378,0.0037470214406051918,8.72381,5.35227,0.00024660238369222844,9.79636,7.11869,0.5292238874404069,11.01354,9.03325,0.008892806058275058,12.43163,10.22351,1.6130672937017763,12.85983,12.19425,0.392280014274597,14.57707,13.03537,0.019338499962430592,15.34624,15.08799,0.7451746883861008
3680,5.83679,2.88558,0.13189037521024927,7.63918,3.65688,1.395394752007049,8.93152,5.32923,0.4897365873702338,10.00453,7.22508,0.12862029789950358,11.23681,8.97301,0.2227528253840669,12.54616,10.27446,0.05061652543849784,12.68038,12.24082,0.6448943738858803,14.57583,13.03553,0.040058302076333145,15.40063,14.85049,1.1907237865676314
3700,6.032,2.88674,1.5863388122030828,7.80868,3.68557,0.05359238626180771,8.97182,5.32788,0.01037461586070013,10.0146,7.22803,0.00821085436999634,11.25489,8.97106,0.008930451915584349,12.58382,10.33,1.0380298325553203,12.89066,12.3298,1.588795949702945,14.78819,13.00258,0.41872094315399927,15.58717,14.80105,0.3848888642020404
3720,6.1118,2.88651,0.4634371572734273,7.81387,3.68655,0.0027711355082838734,9.02281,5.38527,1.7145422355651312,10.25677,7.20573,0.056071891616699884,11.1736,8.7982,0.6745386737594068,12.77045,10.37707,0.01822668980388303,12.96764,12.39654,1.0103615983891987,14.8239,13.00353,0.0008677542273715584,15.59206,15.01287,0.5560795090280204
3740,6.39607,2.88667,1.1106997051585028,8.04813,3.76718,0.034136366394726475,9.17051,5.4805,0.0063894128686163044,10.26213,7.20592,0.001307907402153167,11.15553,8.74603,0.0023427959032818768,12.75952,10.37541,0.043184490510413266,13.25804,12.34033,1.1880003538764792,15.02921,13.12457,0.15057649073146118,15.8336,14.91298,0.5533960028985372
3760,6.32636,2.88713,0.008428931530027016,8.05002,3.76703,0.008004513057306704,9.10619,5.34657,1.3249470181543923,10.19156,6.96725,0.014409609784915884,10.91695,8.75507,0.08998566963403516,12.78518,10.12931,0.0024351637013575664,13.13665,12.33537,0.002722664360538218,15.04079,13.1251,0.0006873397741999529,15.83417,14.96332,0.05165531873614421
3780,6.33354,2.88791,0.08867405602338174,8.26609,3.81426,0.295559258585891,9.08337,5.25045,0.01634997727570758,10.19077,6.96565,0.00027473780724547147,10.90962,8.75523,0.0042723492459740015,12.78498,10.12917,0.0003752568142320253,13.15534,12.31119,1.3946943247001002,15.09196,13.08643,1.1207497756025857,15.99964,15.05689,0.42170341478976087
3800,6.73266,2.88672,0.23237966040785285,8.29287,3.81611,0.003306387049222357,9.08762,5.25529,0.018371663315014712,10.12981,6.7348,0.10149247228239686,10.72883,8.79667,0.7335434117887895,12.75265,9.89251,0.11474002933064625,13.33782,11.99403,0.3010130565360049,15.18026,12.92514,0.0298084243025357,16.00904,14.9968,0.8192917197611057
3820,6.59097,2.88747,0.04821758890982875,8.46002,3.82633,0.9583691653722188,9.21188,5.455,0.06945084130262369,10.12962,6.72805,0.002152402867811373,10.66912,8.79768,0.0041896990216995335,12.75208,9.88395,0.00049640204998255,13.31545,12.11949,0.15182064913635096,15.20603,12.90964,0.6856880263751267,16.189,14.6505,0.9851376307917966
3840,6.86823,2.88717,0.5099733520180235,8.54107,3.82722,0.003629189865174097,9.21488,5.46047,0.002245805343166755,10.22428,6.69946,0.3991553948324577,10.68048,8.78689,0.05049649449922703,12.4966,9.77166,0.39416413734684946,13.35985,11.86819,0.0355174342054661,15.42475,12.89712,0.005593452641266704,16.25308,14.91411,0.19389859617206764
3860,6.82626,2.88741,0.013295359962356779,8.53588,3.82648,0.2329434529021296,9.0519,5.59755,0.44490790167429034,10.22729,6.61478,0.20528209597206862,10.92561,8.75387,0.09637186202096089,12.53023,9.77105,0.002014421303508255,13.36004,11.87114,0.0006562774957849561,15.42513,12.89713,0.006883263571541752,16.4099,14.80386,1.1974509624541019
3880,6.81493,2.88791,0.3339569319740808,8.55144,3.58217,0.013125969756258593,9.03198,5.6271,0.0011827799581010192,10.2272,6.76267,0.05975236406047019,10.91787,8.7547,0.0031073393191608798,12.48808,9.76839,0.9667575210617033,13.7324,11.83364,0.25198306084570776,15.66341,12.86813,0.07920986962737848,16.4972,14.69067,0.4720970398753255
3900,6.6321,2.88744,0.056410282904175685,8.54236,3.5857,0.049460908594978426,8.8639,5.46772,0.38552964066795903,10.42992,6.61912,0.010050666491903006,10.7519,8.56685,0.05763419337879062,12.30891,9.76027,0.5217824484242757,13.60966,11.83335,0.0027842569453231333,15.66957,12.86886,0.002600596820212919,16.65559,14.76249,1.1486409266638564
3920,6.74373,2.89207,1.3630036486499932,8.75721,3.65073,0.3382854966546477,8.8342,5.47891,0.0002847921889035061,10.42952,6.61851,0.0007844457658675389,10.74896,8.57047,0.00045859614326645217,12.3094,9.69635,0.30157903874045494,13.61236,11.88893,0.4978565055926924,15.89896,12.83641,0.1452339104968373,16.74112,14.66675,0.4041748043353574
3940,7.01945,2.88627,0.2624255669523173,8.78697,3.65136,0.0007096883481963489,8.84918,5.48033,0.3016377632307473,10.65466,6.58324,0.2103312611175561,10.54708,8.492,0.36895592700490465,12.07586,9.96342,0.41525353379736396,13.61121,12.07344,0.06435691647512926,15.83634,12.83827,0.10558038286759852,16.74083,14.8194,0.004213559145426292
3960,6.91914,2.8865,0.10445136148094603,8.93227,3.46263,0.05481247490708209,8.85838,5.72364,0.00034543939069164864,10.67263,6.58337,0.00035780596021843454,10.51581,8.48772,0.0004647184168780403,12.07219,9.63969,0.05907516183752227,13.60468,11.74018,1.2247570149558076,15.55232,12.82935,0.4181693455685259,16.98294,14.58333,0.05744316698070172
3980,7.16397,2.88604,0.22328377761244017,8.93708,3.55794,0.066350503513556,8.88092,5.694,0.19340766141179416,10.75699,6.39098,0.3466340961251437,10.29762,8.48497,0.33794723887743516,11.8283,9.64469,0.21289536615510604,13.48788,11.81508,0.09949401160499537,15.58597,12.82841,0.0003807349740409475,16.98316,14.56789,0.035736987671763656
4000,7.14605,2.88639,0.0030290309062698034,9.00584,3.6857,0.665054304478079,8.93671,5.47284,0.14258885821017522,10.75421,6.38383,0.3879777706234774,10.2701,8.48508,0.001879105499726594,11.82541,9.69881,0.0796470382729024,13.48763,11.82362,0.0007616408380033944,15.58243,12.83483,0.3941072670458531,17.18503,14.43749,0.49618469672719473
4020,7.25456,2.88657,0.046920448273653825,9.13979,3.69948,0.0013259671494606066,8.92997,5.48294,0.002860505106160632,10.68977,6.57826,0.3863782094768363,10.42479,8.4834,0.7763403007018993,12.02885,9.7906,0.008581435769451341,13.36905,11.60708,0.0001707103450298629,15.58392,13.0774,0.00045814832032106,17.22507,14.52164,3.5827140463800545e-05
4040,7.27105,2.88603,0.06667651010939758,9.157,3.55013,1.1089661763531786,8.97316,5.72676,0.14931474650227874,10.79779,6.57244,0.0018655208094051636,10.52645,8.4495,0.005191313240969025,12.03007,9.79096,0.0001641387288311754,13.36891,11.60675,0.01825850481169698,15.57835,13.07536,0.02515847489774128,17.36123,14.47468,0.40036694578238075
4060,7.29616,2.88569,0.034829101827298474,9.18822,3.47069,0.12148056560151183,8.96092,5.72701,0.0035770494310052373,10.76713,6.57609,0.19721833987586979,10.52697,8.45024,0.018008789108940135,12.2037,9.8853,0.5875394895122088,13.30971,11.3806,0.14010619009528177,15.37673,12.94499,0.04920418345382197,17.27384,14.45851,1.0678414749945917
4080,7.28309,2.88597,0.05360308238267125,9.16907,3.48651,0.08424580085854179,9.05638,5.42133,0.3590089081075299,10.8911,6.40744,0.07333725918333724,10.61478,8.68374,0.06349779879120046,12.25311,9.89647,0.0026337581814581575,13.46381,11.37052,0.5265348761049372,15.37191,12.94246,0.002899862644367502,16.84487,14.53884,0.8840945407154508
4100,7.28808,2.88646,0.057139926751809754,9.26482,3.60031,0.06534793066597074,8.95305,5.47581,0.0075578311950202474,10.78627,6.35581,0.14383347983363862,10.60924,8.68366,0.001448482585393791,12.24225,9.8905,0.07057128908281607,13.20253,11.38444,0.42599173185825157,15.23911,12.73295,0.019309165285352495,16.86126,14.34297,0.8803349366747864
4120,7.33938,2.88521,0.08094384337586684,9.32666,3.60155,0.13192339527660746,9.13438,5.68395,0.2946383266272058,10.85164,6.59735,0.0398780714696975,10.45978,8.47779,0.0049140176340515835,12.13603,9.67288,0.00025287957421165947,13.16758,11.38388,0.011089616288978041,15.23815,12.73217,0.008326550835225809,16.80301,14.36183,1.2688196171254476
4140,7.33392,2.88882,0.04223432096925598,9.02007,3.80303,0.2019451172118252,9.0425,5.70996,0.005864396180421974,10.85446,6.59737,0.000688902500818653,10.45934,8.47783,0.0005544370822741952,12.13605,9.67302,0.0015437525956143634,13.16108,11.4179,0.26162848218449747,15.11959,12.82819,1.2372096186742876,16.82623,14.23533,0.3552800759770581
4160,7.19868,2.88673,0.0828884244226356,9.14993,3.78713,0.07258047629413883,9.04723,5.70572,0.04886360370237134,10.81037,6.41274,0.4485643461694507,10.41105,8.49029,0.6294355344617077,12.02832,9.44926,0.00863675233544529,12.92923,11.4342,0.02201606806952014,15.05648,12.90438,0.0012656866372762622,16.8444,14.24945,0.04929273517142484
4180,7.21036,2.88706,0.25039031647507703,8.82584,3.88261,1.3335171072989613,8.85791,5.85693,0.1278505713951167,10.83994,6.39456,0.8147165565319138,10.24133,8.49344,0.26723778640101187,12.02689,9.44821,0.00031276226378169414,12.93139,11.43412,0.0016872055570674427,15.04811,12.89895,0.5672069315473891,16.72408,14.20559,0.05033676952692253
4200,7.03889,2.88737,0.05248010441915958,8.88866,3.89297,0.004824602227211475,8.84684,5.85877,0.005812989031973157,10.74172,6.5458,0.5184525927128877,10.47693,8.48932,1.1184340810720168,12.24261,9.56365,0.024486389208281507,12.74006,11.52066,0.2316006815751774,14.85229,12.75789,0.0013964100334191271,16.45777,14.20348,0.28241764407165726
4220,7.06558,2.88692,0.026867020189874444,8.89527,3.85485,0.688240280744214,9.06961,6.00646,0.32317265450398397,10.78145,6.52649,0.002785880062409831,10.55881,8.46665,0.21260346043287792,12.24537,9.5643,0.003466601739289688,12.7719,11.52039,0.26004726995647615,14.85272,12.75912,0.012193261517531497,16.65138,14.15822,0.5260810083875916
4240,7.09048,2.88457,0.10785081672702454,8.90959,3.67222,0.2755951029450835,9.0447,5.9805,0.40537399964369825,10.77936,6.52824,0.051810805495013636,10.5421,8.46675,0.008756590989259986,12.2561,9.60137,0.7800261122394468,12.69693,11.62635,0.4372813520975435,14.86142,12.55333,0.5075571915014632,16.68202,14.15602,0.19386589021846878
4260,7.09952,2.8859,0.00878356841995743,8.9032,3.65386,0.05094347279986503,9.06159,5.65646,0.10193086294844356,11.01692,6.55225,0.1074982198820886,10.85466,8.67501,0.4696048764597661,12.47272,9.66101,0.004156574620507324,12.73522,11.63894,0.41116245367311155,14.86035,12.51023,0.004024534612576517,16.36032,14.04122,0.01447384546280141
4280,7.11145,2.88711,0.04925663320962035,8.97373,3.71992,0.6749749047143813,9.0316,5.65374,0.1990100308437206,10.96414,6.55234,0.4202900014104374,10.71325,8.67594,0.42234931979542273,12.47201,9.66146,0.04509597808529663,12.76891,11.74274,0.4744682515965849,14.87526,12.3991,1.114585806022811,16.41669,14.05131,0.5037575438596663
4300,7.15963,2.88638,0.05331499373710483,9.04486,3.72693,0.2272245685610885,8.97422,5.6508,0.7015642820703228,10.75289,6.75736,0.6429674157116209,11.1358,8.61702,0.23585415701429313,12.71026,9.70891,0.05508184582884365,12.65612,11.77991,0.5125387430299563,14.87733,12.26408,0.0035014836802762985,16.58486,13.74367,0.4177846618470794
4320,7.16038,2.88783,0.07707488653563659,9.08748,3.54871,0.5290142735514962,9.03744,5.88323,0.029110888726367128,10.80653,6.75721,0.0003901647810270651,10.92768,8.61685,0.011506460624341647,12.71375,9.70846,0.0014919374482096218,12.86433,11.79445,1.75816000159985,14.90522,12.04058,0.25149830644500326,16.59983,13.6971,0.05268046483784259
4340,7.17418,2.88564,0.03962975612269045,9.09477,3.55625,0.24965003783496695,9.05879,5.7685,0.3167536446141454,10.89395,6.53183,0.032267122798421345,11.10812,8.80549,0.37643562162544236,12.9183,9.57321,0.007348056460039883,12.98395,11.80574,0.00250305266887935,14.90707,12.01952,0.0025954512087154277,16.52098,13.65408,0.2450188321548162
4360,7.20239,2.88602,0.05807967287398848,9.13284,3.712,0.3549522244482764,9.09899,5.555,0.0442048833650345,10.8951,6.52909,0.0009346020213952721,11.04007,8.79589,0.1099094288295745,12.91838,9.5731,0.0015310493385832975,12.98829,11.78426,0.12362269585120805,14.97614,11.8964,0.9796745829476621,16.67698,13.35268,0.6641171849426758
4380,7.60063,2.86692,0.01136133983154221,9.25943,3.71182,0.0017844409291176175,9.10305,5.55953,0.08362843464544109,10.96486,6.75078,0.5375895479351988,11.06054,8.77952,0.1373451521460278,13.01924,9.3513,0.06258346139974028,12.89497,11.56961,0.0009451777834167274,14.98009,11.81045,0.04992983258338151,16.5257,13.46255,0.3562620163728417
4400,7.616,2.86182,0.054655640155207894,9.35985,3.68374,1.0649105376590906,9.33563,5.78913,0.7571933354621643,11.06286,6.71245,0.0015679494046035925,11.10633,8.55634,0.0030511518000059567,13.02431,9.34978,0.00037942168551767004,12.89476,11.5697,0.0007664545398576603,14.9829,11.79337,0.1222400281838394,16.56665,13.38022,0.4661120640866118
4420,7.715,2.79064,0.5867385016169414,9.50215,3.67661,0.002959810036177227,9.21425,5.79379,0.12568309149225565,11.0372,6.71438,0.10613557860922507,11.10621,8.55622,0.0015103693802835585,13.09844,9.15021,0.4951296422654544,13.15717,11.38223,0.8761025301157582,15.22305,11.8498,0.0018992556236840828,16.74386,13.41748,0.0037624788555048598
4440,7.81583,2.62902,0.012668549153833971,9.49836,3.67856,0.04788711153454257,9.33008,5.60683,1.35677390121827,11.07509,6.46738,0.0015886557256869147,11.20865,8.73059,0.45389363229828866,13.1337,9.12882,0.0021441139134346834,13.06847,11.38276,0.0005414410185060263,15.22219,11.84933,0.0011641944762194698,16.76093,13.37788,0.3628583357388851
4460,7.85306,2.56777,0.62447995138294,9.61991,3.8391,0.4964557519927359,9.32745,5.56208,0.03959358669662656,11.07507,6.46729,0.0029392484640968696,11.20858,8.70844,0.523868117411746,13.12596,9.13496,0.05573349648721852,13.4675,11.27336,0.9506735548862641,15.45618,11.90989,0.1212990355061487,16.97018,13.37403,0.20576145675294857
4480,8.04033,2.38305,0.29763608362036353,9.68355,3.84153,0.007963533966083724,9.4889,5.58157,1.0054185178658193,11.26063,6.62784,0.04390702818761977,11.64932,8.50321,0.1991545291270811,13.31256,9.30025,0.006258965013188933,13.2978,11.27367,0.002570560179816759,15.46469,11.9107,0.0036518566159886665,16.98635,13.37326,0.06182048138594607
4500,7.96011,2.3833,0.054772139977841916,9.56914,3.64319,0.5510487851503499,9.43214,5.8112,0.9901284472904682,11.26444,6.62832,0.006349611556558713,11.4487,8.50199,0.040739930261135086,13.3118,9.30005,0.002739930380772848,13.35698,11.28119,1.4574930393625949,15.64822,11.96241,0.707041653467737,17.20604,13.39332,0.31765391295475653
4520,8.09945,2.14079,0.005722633603468871,9.71088,3.59638,0.013608228299341456,9.49256,5.72229,0.551560650064928,11.26465,6.38523,0.006375082656510753,11.58956,8.62375,0.4953137858525628,13.46834,9.11261,0.0015874786882934771,13.47008,11.4552,0.0064865325258179765,15.70732,11.96872,0.0027937664208884786,17.23259,13.39367,1.812552984084393e-05
4540,8.09942,2.14024,0.01987009810090889,9.70765,3.43073,0.6376172745748653,9.47562,5.50405,0.030730927785398498,11.26429,6.40318,0.04400700852620465,11.56978,8.66411,0.1737155966884625,13.46838,9.1127,0.0012971728418234311,13.51344,11.44422,0.618054701024167,15.85403,12.01361,1.1549439641361734,17.33961,13.43843,0.845065108504354
4560,8.23539,1.90324,0.01765319445587212,9.82535,3.37947,0.042240267341573406,9.47678,5.56243,0.08452327748801151,11.33371,6.55324,0.8526510823702088,11.59831,8.53474,0.3622057111324037,13.63534,9.28749,0.06991714206326236,13.77722,11.31031,1.1657934333867763,15.95227,12.02059,0.009408952124215966,17.47343,13.44254,0.0003842018927928264
4580,8.23674,1.90184,0.003996507769999322,9.78409,3.38641,0.36841315773474065,9.95186,5.46406,0.6976931697428947,11.46189,6.53977,0.014366127182267211,11.93752,8.42262,0.6472323803054585,13.64358,9.2883,0.00033682969246892966,13.71361,11.311,0.2564269978946621,15.95123,12.02061,0.005881119290531662,17.59037,13.49294,0.7079330622310428
4600,8.61056,2.02678,1.1463937471767998,9.8903,3.61467,0.015753945433485714,9.71799,5.46508,0.05385611891613572,11.45477,6.54165,0.04123017173545385,11.79686,8.42301,0.0033883351153308995,13.72471,9.42898,0.7013172916295756,14.21704,11.40562,0.24204486320648175,16.19679,12.06916,0.012697457905769146,17.71299,13.49686,0.0019290772771210138
4620,8.48544,1.96547,0.022418896799009175,9.87746,3.61475,0.06574476984779139,9.74803,5.69118,0.22112111174554458,11.56129,6.35132,0.3439777236216635,11.95309,8.62052,0.09540401439643631,13.83003,9.44995,0.0011896239624387154,13.9634,11.40773,0.05855138607180809,16.19605,12.06918,0.004863009861414137,17.84128,13.54397,0.7338533652812285
4640,8.66949,1.9249,1.5283254519438283,9.92336,3.38916,0.21025984201847905,9.74829,5.70232,0.10748357937203255,11.5611,6.46663,0.21515896267461462,11.94561,8.62256,0.0031057155598636786,13.82429,9.45171,0.050016834604318244,14.29931,11.54673,1.2865905728889429,16.4216,12.11317,0.2517516111540326,17.95048,13.54674,0.038994567931876195
