Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.60431,-3.88607,0.32746899901385845,6.67594,-2.88808,0.12186086494153753,4.51481,-2.8891,0.03941742433023116,3.3277,-1.1206,0.07517822310582363,3.29364,1.16581,0.0059687298221017026,4.79031,2.88569,0.017047693719960233,7.16484,3.32883,0.21988195669132315,8.63221,4.65127,0.025962060877782016,10.13011,6.09058,0.19391253022330654
3080,8.66757,-3.8858,0.03696526407827376,6.68587,-2.88967,0.03186820033052656,4.51465,-2.88261,0.042319611364956634,3.33741,-1.12551,0.16150103160162588,3.39022,1.22676,0.06797017136182958,4.79841,2.89957,0.44719559915223966,7.17939,3.28177,0.02696491367451317,8.63666,4.65486,0.44719822509602336,10.14578,6.09093,0.004844135016289822
3100,8.63882,-3.8734,0.242722219747647,6.68615,-2.88607,0.09941504682281713,4.51453,-2.88081,0.13601798460765685,3.33727,-1.12522,0.1983216178333199,3.39183,1.23301,0.04297009266224854,4.79675,3.10778,0.30515161695480253,7.16191,3.30706,1.2553287958233053,8.8395,4.75066,0.24960094768094074,10.2852,6.15472,1.1540458747558835
3120,8.7365,-3.87271,0.5038822479567939,6.79837,-2.88595,0.049713214580410746,4.75767,-2.88133,0.2107484433357344,3.36064,-1.15411,0.045187328926420425,3.4196,1.26822,0.02999140765234522,4.92397,2.938,0.8735822194022236,7.00339,3.46108,0.022029252200603772,8.85625,4.75662,0.019790051857952344,10.38055,6.16301,0.000170796000125602
3140,8.77939,-3.86715,0.430589217435215,6.7988,-2.8891,0.028934640321807013,4.7583,-2.88547,0.05063483920802727,3.35791,-1.15397,0.053904105244664456,3.42133,1.26822,0.021315908337269106,4.94465,2.90181,0.13068906356476173,7.0009,3.46733,0.627327598194332,8.88892,4.69782,1.5049346743447087,10.38893,6.17336,0.3860286498850438
3160,8.87028,-3.85972,0.22879964496759694,6.92688,-2.88823,0.05508491233862512,4.74858,-2.88378,0.6648554159067911,3.3491,-1.13777,0.1150886174179334,3.41889,1.26729,0.2071899133036743,4.95358,2.93674,0.009661915574556935,6.8461,3.64726,0.10555023114570862,8.99651,4.55621,0.04579025553990022,10.58078,6.229,0.4156037213499376
3180,8.90396,-3.85531,0.12523802354028268,6.92981,-2.88257,0.033575806174300234,4.60296,-2.88888,0.24004293538589772,3.34525,-1.13701,0.014874025307493039,3.4187,1.26136,0.012891202038409386,5.02637,2.88885,0.426898852904475,6.84277,3.64544,0.1376122430917875,9.10369,4.43224,1.028901466011418,10.5767,6.15927,1.3395733270915722
3200,8.90541,-3.84683,0.1029460639988164,7.05031,-2.87495,0.1584425995552809,4.60639,-2.88053,0.5638737309130147,3.31152,-1.08256,0.05929087849771556,3.4256,1.26223,0.06301949768785968,5.0955,2.88081,0.017809472883033865,6.9303,3.85149,0.2208976811190123,9.13824,4.35617,0.030717994827709472,10.66034,5.82843,1.0326953584096479
3220,8.97999,-3.8466,0.3631185531354747,7.06446,-2.88762,0.05327090304702374,4.81312,-2.88776,0.1132156986754092,3.31407,-1.081,0.13700470660585842,3.4014,1.23697,0.09764160118377346,4.96897,2.88812,0.8243702650344736,6.87579,3.85903,0.5389624625640116,9.1827,4.30862,1.1041251960824094,10.76949,5.75155,0.16374899688847627
3240,9.08651,-3.83372,0.12356849252623907,7.19153,-2.89006,0.17094947404317618,4.82207,-2.89013,0.052458873600503664,3.2776,-1.01856,0.06846232273298251,3.40358,1.23609,0.04571320956320206,4.96281,2.88861,0.011298978080766178,7.14753,3.87856,0.408240795795272,9.289,4.15866,0.008084854745038105,10.99812,5.73695,0.2309135731003781
3260,9.18627,-3.83355,0.05516956049548956,7.20619,-2.87662,0.011760137640480142,4.8233,-2.9863,0.22328591019715088,3.269,-1.01485,0.05073291289710065,3.3878,1.20334,0.06626232747259199,5.17221,2.9394,0.3729755594347251,7.11564,3.88011,0.010824987463342775,9.30669,4.21244,1.2722503032012047,10.95884,5.73467,0.32183822061013695
3280,9.18712,-3.82699,0.08730799416375887,7.2063,-2.8765,0.004239429590269139,4.82321,-2.96275,0.3304811198056681,3.26863,-1.01264,0.23012733500731145,3.38867,1.20371,0.013069531805524233,5.19142,2.94133,0.13631067623366577,7.1348,3.88494,0.9827159218313438,9.38631,4.28632,1.376234493027129,10.93772,5.67338,0.8249871048694062
3300,9.37529,-3.82047,0.08237307683296696,7.34679,-2.88373,0.02070283397665175,4.85213,-2.87182,0.07847511395023644,3.24509,-0.96831,0.04093023523998378,3.39382,1.21574,0.11001460140083463,5.03555,2.88418,0.3480585964467724,7.36481,3.8925,0.007086240063773679,9.49719,4.29929,0.03149195791406356,11.19444,5.63276,0.001200170482820271
3320,9.27745,-3.8078,0.4037526681904295,7.34644,-2.88634,0.0122731628489838,4.85218,-2.87837,0.017468484395341703,3.24675,-0.96858,0.010613635420965222,3.3902,1.21003,0.015851924415597237,5.00689,2.88588,0.010562397685029567,7.35235,3.88367,0.5910780746180673,9.32587,4.47316,0.024309496020097025,11.18839,5.61423,0.003658033021421064
3340,9.24775,-3.80799,0.5013439377578333,7.46785,-2.88776,0.07947529411914078,4.96007,-2.88405,0.059123873786698034,3.23928,-0.94868,0.003073310091994917,3.39426,1.21677,0.04409395016691177,5.00467,2.88921,0.008617623936953847,7.14563,3.77912,0.028075591850819707,9.32228,4.47223,0.001743893723939372,11.17793,5.61398,0.03890207430730499
3360,9.36571,-3.86447,0.4260759543008215,7.47407,-2.88893,0.0159161799123632,4.96478,-2.87368,0.006325200688529676,3.23689,-0.9486,0.00790494192911803,3.39983,1.21851,0.006642918120912922,5.23921,2.88332,0.03951684558319227,7.15055,3.78114,0.03169612919190736,9.15193,4.64888,0.05843169487236613,11.11199,5.59596,0.37997449347573353
3380,9.44462,-3.86665,0.4149292744480285,7.52278,-2.88666,0.7051875404106323,4.96243,-2.87235,0.3446043670934591,3.2477,-0.96976,0.06425124686661937,3.40177,1.21895,0.0666113851296054,5.23208,2.88082,0.12810020954524248,7.35452,3.77017,0.6457863585657125,9.14941,4.65209,0.0062080800607040324,11.0391,5.59588,0.36814195866160215
3400,9.50605,-3.86589,0.18124014712094874,7.58378,-2.86454,0.011189390780171853,4.88846,-2.87939,0.019812126576965797,3.25034,-0.97299,0.007237002768821613,3.41558,1.25222,0.011173948224114391,5.03035,2.88638,0.09244364359652527,7.39017,3.76754,0.0091495286034604,9.19537,4.67996,1.2499971048019352,11.06954,5.60326,0.43448639875542855
3420,9.47337,-3.85373,0.10734139258774576,7.58541,-2.8752,0.17674665957086302,4.89389,-2.88703,0.032563537753854274,3.27738,-1.0123,0.1860176053016113,3.4166,1.25171,0.039721018714647845,5.02091,2.88795,0.03182181470363804,7.19536,3.64892,0.22562451495748964,9.39054,4.70808,0.0011627886720699586,11.29186,5.61871,0.01844606271191917
3440,9.58222,-3.85354,0.03583756903124213,7.61395,-2.87054,0.01882219050685055,5.11288,-2.8782,0.003436220445204876,3.28424,-1.01576,0.01281985508401831,3.43743,1.2752,0.018532527477540618,5.24429,2.88567,0.20996602683741625,7.18093,3.64021,0.004931426127870037,9.37788,4.70067,0.5789166388373305,11.29336,5.61873,0.0006484237083137845
3460,9.58162,-3.84689,0.09576047000224783,7.61401,-2.86874,0.004934924858540481,5.11301,-2.87885,0.03203210132498496,3.28709,-1.01845,0.3475064096007278,3.43839,1.27547,0.012251350403875153,5.25161,2.88679,0.04278519104767586,7.17977,3.6349,0.3070478243587845,9.28603,4.62875,1.5283972401455101,11.29311,5.62704,0.08439403317971444
3480,9.50718,-3.84049,0.060092936950662076,7.62437,-2.86429,0.016038444707562233,5.10894,-3.04649,0.6991757263677196,3.32293,-1.08521,0.06066621300029636,3.43475,1.27761,0.058258188465942294,5.08923,2.88849,0.6174576384711928,6.98551,3.5032,0.06032590658592046,9.18958,4.55493,0.008000434867150127,10.93695,5.63296,0.6549381235711688
3500,9.53168,-3.85733,0.14708112878263796,7.62439,-2.8636,0.02159629335342818,5.10914,-3.03343,0.5686498816390172,3.32164,-1.08561,0.012977194690024677,3.42668,1.27636,0.006279744978525758,4.93754,2.88311,0.05580191209558444,7.00366,3.51106,0.5736607442741988,8.99268,4.40411,0.027944511456247965,10.74882,5.69779,0.42867663297959474
3520,9.55943,-3.85756,0.06795176433371393,7.61155,-2.86431,0.004887521558985248,5.0943,-2.88084,0.3656738035930039,3.37476,-1.16743,0.017289882811668884,3.4227,1.26947,0.6071867174458043,4.94384,2.87229,0.005311640485212954,7.2302,3.56338,0.031699341487369165,8.9934,4.40238,0.006020521496692065,10.69456,5.69964,0.22925669618279443
3540,9.50149,-3.84473,0.10631923972778941,7.61064,-2.86573,0.009964502358412758,5.06523,-2.88009,0.008839357208936702,3.37166,-1.1681,0.01946479235455156,3.39024,1.22182,0.006215948748125035,4.75068,2.8706,0.034410569473507215,7.14822,3.55997,0.6144663748170979,8.8121,4.24385,0.056490256119047656,10.63095,5.67982,0.5043134735638561
3560,9.48038,-3.84432,0.3524603823230804,7.38544,-2.91431,0.23068657282393704,5.07532,-2.88236,0.3440823533770095,3.40279,-1.22604,0.033166167742011525,3.39141,1.22033,0.1329303719868138,4.74631,2.87717,0.017277453643830456,7.0064,3.45048,0.016894261121728885,8.80622,4.23967,0.0020814998333056234,10.4053,5.68004,0.18077064238817503
3580,9.32174,-3.84443,0.8487086263465055,7.36829,-2.91718,0.00730938680959197,5.25327,-2.88236,0.5949173280351004,3.40349,-1.22781,0.01430140617650162,3.33322,1.11896,0.08558687063586823,4.74109,2.89476,0.6079692946739405,7.00764,3.44984,0.0010202750538753236,8.79653,4.23385,0.5716880068719802,10.42713,5.67705,0.4036181149405914
3600,9.19737,-3.83155,0.41528511503199267,7.23805,-2.88052,0.1930180961631781,5.13462,-2.8832,0.03933445633403856,3.43772,-1.29085,0.007624890624776283,3.32823,1.11356,0.006221219550200468,4.57492,3.05203,0.0018685097861906087,6.97531,3.69222,0.25229021280187003,8.63226,4.06791,0.007753968227748647,10.3313,5.6136,0.7636646811288327
3620,9.24068,-3.83133,0.22834145034992084,7.2256,-2.88097,0.045358844145918245,5.13972,-2.94085,0.864273989520868,3.43708,-1.292,0.02631367242363643,3.29357,1.05723,0.9048526693204942,4.56337,3.07686,0.5996997411682589,6.94531,3.6972,0.19440377678062445,8.63268,4.07017,0.10721636108276034,10.23667,5.61636,0.6827847388037968
3640,9.13793,-3.81845,0.40494942396757566,7.22864,-2.89082,0.04431773201851644,5.14189,-3.12757,0.007994142540354368,3.47321,-1.36228,0.07869143142082612,3.24948,0.98409,0.08586958159421455,4.42139,3.20486,0.39624503906928404,6.62218,3.65888,0.3823678309763628,8.53209,3.85287,0.10787319682151127,10.07354,5.58877,0.12148262249059003
3660,9.47513,-3.81832,0.16625459720716074,7.4711,-2.89562,0.0004018637475029748,5.00125,-2.92087,0.0035912104323375404,3.46825,-1.3654,0.0034632911330510943,3.16747,0.84911,0.00717801920628709,4.57876,2.883,0.15027032779883492,6.6899,3.65663,0.004241985782932451,8.5381,3.87337,0.21844643891729953,10.26654,5.4281,0.17028794693651778
3680,9.37911,-3.80639,0.2620964371917521,7.47049,-2.89543,0.0013175131841219568,5.00124,-2.92112,0.0012248861244611444,3.46801,-1.36529,0.0006743518910722826,3.16736,0.8487,0.00223133309453497,4.58983,2.88345,0.00328047992812084,6.69199,3.65661,0.2152161548904231,8.76754,3.907,0.06664817244820882,10.30482,5.186,0.8203104067733483
3700,9.34665,-3.80575,0.03109693067807918,7.46591,-2.93816,1.254333342757294,4.99935,-2.90746,0.7616907343581745,3.50887,-1.42791,0.060024009043469086,3.17042,0.84652,0.17468821858714723,4.59022,2.87885,0.05566349231359621,6.69047,3.87387,0.3735961829088813,8.77356,3.90741,0.008091971209139525,10.44079,5.23215,0.29939392890287925
3720,9.37115,-3.80748,0.20360501700691397,7.46497,-3.14974,0.27734924770799396,4.90999,-2.88445,0.30490983867204413,3.50658,-1.43192,0.03479046495108449,3.12058,0.76803,0.4930186906552998,4.69919,2.87704,0.5789551462676966,6.69095,3.90142,0.045437920523066264,8.89894,3.97431,1.3332573655990685,10.44326,5.23221,0.21042072874755627
3740,9.40196,-3.84267,0.2911077919762228,7.41802,-3.2616,1.6661632824080785,4.90932,-2.88855,0.15987833377877395,3.52974,-1.47538,0.15912070678060974,3.10376,0.74041,0.05717544426688806,4.73989,2.88036,0.08751344895899067,6.70043,4.03812,1.3270874181319632,8.99744,3.98347,0.13886157757924764,10.55916,5.2251,1.0795799020039814
3760,9.52423,-3.84736,0.11520559213011553,7.40651,-3.39552,0.0037052706709016395,4.90806,-2.88846,0.0809290811478123,3.53812,-1.48593,0.029692103964763905,3.10661,0.7336,0.11974761705429339,4.82506,2.8858,0.10287547156265943,6.70173,4.14794,0.0065103521784452825,8.91923,3.98384,1.7452090339446118,10.68737,5.22533,0.17187229977090604
3780,9.33362,-3.83565,0.5280421890429845,7.18373,-3.33786,0.22631396577803428,4.96575,-2.89278,0.028438696389269515,3.55626,-1.51708,0.011510860372928892,3.09499,0.71167,0.13073633127368517,4.8324,2.88612,0.08223269507922318,6.92899,4.05014,0.02096858607314744,8.76113,3.93735,0.001769831007092023,10.43267,5.27159,0.33157137579728846
3800,9.04089,-3.83592,0.05683391484365187,7.16564,-3.33409,0.0014704436585169596,5.15862,-2.96277,0.005940023277568871,3.56407,-1.51787,0.002401938617571807,3.1336,0.77568,0.058873341622044696,4.84691,2.88183,0.02238227868379129,6.9309,4.05026,0.0015387150830286729,8.78717,3.94877,0.9126975099116915,10.51573,5.27059,0.07048516728491876
3820,9.27517,-3.87797,0.06392708398247147,7.17609,-3.33798,0.03790790081568443,5.15994,-2.96322,0.025431499565664088,3.5744,-1.53952,0.004135584573560717,3.13095,0.77122,0.005673517919376644,4.84754,2.88406,0.00392055912221454,6.92641,4.25754,0.4601174464149629,9.01024,3.93927,0.0037676884231553176,10.75064,5.25355,0.040752878480305996
3840,9.28273,-3.87833,0.0031918748287422696,7.41302,-3.33519,0.024584718068446976,5.16039,-3.17068,0.4774490154713995,3.57738,-1.53986,0.01232632705492823,3.1883,0.86771,0.10721062499349437,4.77552,2.8833,1.2897059706371523,6.92604,4.29381,0.03729644783087233,9.01004,3.94389,0.11442453612286832,10.75399,5.2535,0.001037311329182659
3860,9.39397,-3.92465,0.7083432616965384,7.41561,-3.33554,0.004423426410364635,5.1601,-3.2092,0.010013227385848271,3.57391,-1.54005,0.008583709047558298,3.1838,0.87138,0.0006080632860673814,4.6745,2.88129,0.02583424343092867,6.92091,4.21424,0.9415964446597765,9.20587,4.13816,0.2449646252585754,10.86441,5.23703,0.9494109021661274
3880,9.51355,-3.92728,0.09270032753994899,7.41672,-3.57008,0.27805300463447696,5.16931,-3.30078,0.8198945993590971,3.56752,-1.52791,0.012878036148410208,3.23306,0.94317,0.2171485605022505,4.67406,2.88607,0.028185085029940965,6.72852,4.1312,0.10554498554769147,9.21768,4.07684,0.004593918211433689,10.99834,5.23597,0.010037454029610393
3900,9.45885,-3.92929,0.1961060982249148,7.41642,-3.58596,0.0028847121201092036,5.1694,-3.45095,0.020689547538392843,3.56558,-1.52838,0.037726795497527756,3.23889,0.95603,0.09364167098626691,4.50427,3.04735,0.12960967311249977,6.72562,4.13972,0.006516157584812808,9.16071,4.09795,1.481404323750407,11.00005,5.2299,0.14390366633995005
3920,9.53971,-3.93864,0.35260689829995945,7.50325,-3.36285,0.12807671736057294,5.16972,-3.23107,0.9657574817477528,3.53938,-1.48587,0.015595312589517152,3.23654,0.95657,0.007239038302427293,4.49419,3.05332,0.00048676914223215695,6.5366,3.97946,0.0010242802583604054,8.96582,4.10934,0.002150903232336982,10.679,5.21872,0.30689693754227315
3940,9.60478,-3.93845,0.02396792591920751,7.50512,-3.35383,0.0028382997098962484,5.10821,-3.15196,0.07349914719879985,3.54254,-1.4844,0.03041874525077528,3.26807,1.01088,0.0779059808578216,4.32894,3.17425,0.5611878767546358,6.53541,3.97929,0.003242732062174756,8.95666,4.18466,1.651143036821904,10.68707,5.21833,0.1334531921991394
3960,9.50528,-3.92607,0.537246405147276,7.36013,-3.28547,1.060761202626423,5.10691,-3.15105,0.04388429514275574,3.49063,-1.38662,0.141060442249005,3.26719,1.01412,0.0379656573114236,4.30985,3.21622,0.004262980137371097,6.37009,3.81042,0.10795097408104744,8.95766,4.35991,0.003880700784154951,10.89206,5.29328,0.3111195228153901
3980,9.14149,-3.92608,0.8033021901236785,7.27812,-3.25706,0.011462075979838749,5.29409,-2.9839,0.18717978649315883,3.49298,-1.38337,0.050231035036747446,3.29099,1.05091,0.023343459351618016,4.32636,3.0493,1.5340681118274158,6.4069,3.80716,0.03452839461948206,8.93073,4.3933,1.094588998250833,10.90312,5.29269,0.22957128914522984
4000,9.07785,-3.9769,0.5263952964340366,7.28069,-3.25958,0.022080315657195187,5.29685,-2.99842,0.005233954230424373,3.46465,-1.3342,0.25401478664766386,3.28964,1.04997,0.005297680587320737,4.33224,2.95405,0.13149471414145564,6.30651,3.63129,0.3186672836532303,8.89929,4.59774,0.05089661527802125,10.83814,5.27777,0.06582847140176432
4020,9.35904,-3.97968,0.06139888590718317,7.27794,-3.50646,0.002098727246891153,5.06838,-2.89618,0.015210359074953947,3.42177,-1.26746,0.20471005106330709,3.29969,1.07005,0.03920094197552393,4.5144,2.88818,0.47536008077697534,6.45046,3.60778,0.003279092011132953,8.89418,4.59914,0.03202275326347313,10.93647,5.27739,0.15519586146730108
4040,9.28879,-3.96791,0.1452272369648262,7.27742,-3.50653,0.001256944654025001,5.06851,-2.89486,0.00016150663198561023,3.42305,-1.26731,0.031572191889544333,3.30002,1.07072,0.0039757921658075054,4.54706,2.87231,0.019161506989628607,6.47071,3.61642,0.647946135997739,8.66857,4.51681,0.043447289283322504,10.75504,5.26072,1.21199101006527
4060,9.36113,-3.96711,0.19197185489917007,7.32313,-3.27876,0.2036508395116691,5.06389,-2.9004,0.41747107754664636,3.34723,-1.14633,0.016609781447372008,3.30151,1.07799,0.20962204115051408,4.54991,2.88113,0.03103687495539801,6.68486,3.69883,0.0010920399105315611,8.66483,4.51615,0.004590944438989337,10.47136,5.26125,0.9422690873732923
4080,9.37501,-3.95719,0.0989052571216806,7.32531,-3.26303,0.006569494187435998,5.0642,-3.11096,0.34298031307922144,3.34303,-1.14626,0.022725313616421276,3.31268,1.09314,0.05676510491350181,4.76294,2.88698,0.27910462659500435,6.68495,3.69876,0.019089439346512527,8.53903,4.38505,0.7777548986461651,10.6684,5.29635,0.35903043605615154
4100,9.31149,-3.95388,0.1754195624940442,7.37948,-3.0433,0.2657555522894594,5.05678,-3.0088,1.1424817758304797,3.31052,-1.08404,0.09687402471508239,3.31127,1.09448,0.008696429358998494,4.78585,2.88081,0.023011650285918533,6.88845,3.56928,0.08472855876930256,8.53871,4.34857,0.2660866866661304,10.48815,5.30764,1.0648847130918964
4120,9.29978,-3.95373,0.1491601004610095,7.37939,-3.02108,0.00022273491768095562,4.91332,-2.92705,0.0038950812501638296,3.30712,-1.07812,0.1373427478507985,3.31966,1.1169,0.022945524429330552,4.78679,3.11253,0.15711485685276377,6.89557,3.56709,0.004091701022695641,8.54126,4.37029,1.2013108358006044,10.31215,5.3095,0.7340633245659374
4140,9.33864,-3.94114,0.15441389310938572,7.41499,-2.9087,1.2493530121931138,4.91569,-2.91517,0.11842394756441721,3.29532,-1.0588,0.06122275653965217,3.31984,1.1172,0.0612887775171779,4.78738,3.12351,0.01819639602107527,7.04912,3.44495,0.6420817674613697,8.75858,4.4787,0.08419982868866226,10.50528,5.37971,0.32179783835409415
4160,9.34033,-3.94002,0.14737955967905642,7.42342,-2.87598,0.003191993445696339,5.07989,-2.8795,0.034840915618338256,3.28679,-1.03076,0.01082627797875715,3.3474,1.15594,0.00564893039630754,4.78628,3.03044,1.319116007239483,7.09818,3.42692,0.002851393876637171,8.73535,4.48847,0.5618544970513899,10.53091,5.38556,0.0022111223089167527
4180,9.29094,-3.92697,0.11059367031943881,7.42191,-2.88563,0.03722664422471977,5.08238,-2.87869,0.03339963045095216,3.28819,-1.03177,0.004763586921181708,3.34716,1.15487,0.002232730190305586,4.75508,2.87542,0.01481211129650287,7.23884,3.28213,0.6091067378683852,8.93609,4.61785,0.08241114219080084,10.71694,5.45653,0.585688014254874
4200,9.28442,-3.92687,0.04275359640335464,7.48287,-2.97174,1.2662075840284845,5.08497,-2.88003,0.16227164487031664,3.28848,-1.03217,0.06456902415190392,3.35525,1.16725,0.3273933009737399,4.75864,2.87333,0.15719156903042075,7.27558,3.27333,0.14062451109116977,8.9405,4.62094,0.024067659859825365,10.75333,5.45857,0.14450885566992946
4220,9.29453,-3.94193,0.6017452682015892,7.60303,-3.00976,0.33028573079824575,5.15433,-2.87868,0.6744375674091162,3.2898,-1.03189,0.03329416520108031,3.36709,1.1865,0.04584177076836376,4.76982,2.87087,0.06879526032637193,7.28905,3.265,0.3870039588552198,9.07795,4.71127,1.0348506283470258,10.79499,5.50266,0.6521544315445901
4240,9.37148,-3.98829,0.9002310681607626,7.66792,-3.0994,0.9877620020006287,5.19297,-2.87234,0.3169414529182571,3.33407,-1.09716,0.4222823199633445,3.37175,1.19618,0.3324049100566808,4.77293,2.86208,0.08469268041607177,7.34737,3.16053,1.0371854169489998,9.13659,4.74617,0.18376880465960793,10.91747,5.52228,0.9054107761502204
4260,9.65373,-4.07525,0.15278773789777975,7.80916,-3.15219,0.041001680918697624,5.24717,-2.87679,0.011985783852183263,3.33051,-1.09513,0.09667814387961154,3.38638,1.21526,0.010341176880301338,4.84655,2.86474,0.009723733650565723,7.41305,3.13835,0.2254143811534073,9.33866,4.87084,0.1474152779434265,11.1623,5.59422,0.24626439313720286
4280,9.66129,-4.07833,0.05535472282408999,7.81493,-3.16593,0.7378147039150885,5.24902,-2.87772,0.16546900675285242,3.34671,-1.12298,0.9074030701612766,3.38655,1.2155,0.036467834597566785,4.84664,2.86534,0.019622407393777637,7.35204,3.15423,1.4644463514736865,9.34513,4.8753,0.04930320022083679,11.17528,5.59621,0.08719847401254223
4300,9.66416,-4.07957,0.02400109015839183,7.84248,-3.25101,0.8862724511336832,5.27352,-2.88278,0.24702258759494913,3.37459,-1.16967,0.3031055820644147,3.39409,1.22085,0.08894487966217954,4.87639,2.87151,0.8853166754964078,7.22905,3.16795,0.9246987990094239,9.35092,4.87862,0.23667382037744666,11.1805,5.5987,0.23413796036145035
4320,9.87779,-4.14212,0.2817603816479476,7.9857,-3.3202,0.5705757728353593,5.29423,-2.88555,0.036737363121287295,3.41006,-1.22867,0.718223048242925,3.40125,1.22477,0.08511114662890375,4.94875,2.87817,0.027937585690711045,7.32751,3.41762,1.5802317721220005,9.55096,4.98264,0.17655106244127147,11.39581,5.65943,0.25316613427087026
4340,9.89998,-4.14321,0.01876005013891582,7.9993,-3.49962,0.31100432236546494,5.38019,-2.88695,0.1229612936151205,3.44268,-1.27393,0.33520521127808983,3.38847,1.18939,0.1596305464948325,5.05577,2.88295,0.3617926352375635,7.41254,3.48123,0.305243737753363,9.55291,4.98414,0.11762215551788154,11.41552,5.65999,0.014876969767685317
4360,10.12763,-4.19172,0.14613051214478312,8.05026,-3.51562,0.06838421249037384,5.39124,-2.88799,0.01632132815445455,3.49619,-1.36243,0.06547994629394518,3.38918,1.18385,0.08017331692101494,5.08243,2.8812,0.022987478123063843,7.25429,3.77862,0.48124341422637473,9.54581,5.23067,0.04919002446112063,11.63884,5.71572,0.17790217256074528
4380,9.78661,-4.19158,1.3630518152288411,7.83849,-3.43881,0.007485623323225247,5.6154,-2.92865,0.2165089741632069,3.49659,-1.36897,0.02336979443918965,3.32387,1.08848,0.15560070519822186,5.00051,2.87269,1.2324921212668494,7.24415,3.65361,0.0518623309710061,9.54321,5.23031,0.08059659743124586,11.57251,5.71589,0.3204340255920176
4400,9.61887,-4.21684,1.017853737149751,7.83749,-3.43833,0.006111027897948966,5.62989,-2.92973,0.038707457778875125,3.49548,-1.36939,0.001727711579523225,3.31684,1.082,0.021236395511608382,4.92204,2.8677,0.0692300287684707,7.24269,3.6573,0.5320524770694184,9.43173,5.23744,0.6348003033442353,11.52767,5.72591,0.38823946756462807
4420,9.96371,-4.23604,0.013546273787927355,7.83317,-3.68699,0.005727805598525485,5.41253,-2.88725,0.19556528674387388,3.54237,-1.47044,0.01643851314917812,3.24313,0.95514,0.381613689895618,4.91756,2.88683,0.017067200344003986,7.16291,3.88994,0.0015807152787808074,9.40492,5.43817,0.004207106916639325,11.47516,5.73007,0.5026476430003448
4440,9.87254,-4.22446,0.47313833848005854,7.83221,-3.68719,0.003060290934239367,5.39735,-2.87794,0.02354340263639825,3.5416,-1.47072,0.03299709383421824,3.21591,0.92794,0.008156816787362605,4.75095,3.03937,0.15351117340383388,7.16129,3.8936,0.029442164052915987,9.21753,5.46353,0.4632396694351174,11.53031,5.71433,0.5327661129779411
4460,9.66919,-4.22264,0.5856845649221492,7.607,-3.58737,0.03892924355883659,5.40344,-2.88393,0.4338014122940824,3.58774,-1.54989,0.03720902983678614,3.21498,0.92654,0.00205826377837374,4.74498,3.05015,0.0001812663252480019,7.38186,4.00069,0.003806636832325699,9.19664,5.57489,0.0018666936263766786,11.01545,5.71366,0.25439400706222515
4480,9.52891,-4.22266,0.5052008639037182,7.60511,-3.58614,0.002522475621987941,5.6079,-2.92999,0.3553299229261594,3.59397,-1.55232,0.06164030387351852,3.14513,0.80453,0.27112510109606675,4.73371,3.08999,0.5018983994046406,7.38213,4.00071,0.003961823445992815,9.17607,5.54634,0.8926681630442007,11.20603,5.7164,1.178070386091052
4500,9.71688,-4.25911,0.7286203214919706,7.77225,-3.41329,0.11124679146124705,5.62683,-2.92921,0.0325379460843724,3.64465,-1.64541,0.050749599854483594,3.13395,0.78672,0.08511214960926095,4.64761,3.1604,0.42315807594653326,7.02685,4.15786,0.18363245663375663,8.95562,5.50996,0.01591394945924608,10.94804,5.72376,1.6009283137791064
4520,9.76731,-4.25881,0.10204999917115108,7.77582,-3.40522,0.0013541910330278502,5.41325,-2.88371,0.02679900170242738,3.63115,-1.63531,0.006172409968307603,3.10324,0.73249,0.03737453058173789,4.66232,2.95445,1.0864025511173014,7.28244,4.1563,0.08691304868860007,8.95163,5.50705,0.49147303706888473,10.75082,5.724,0.9560419490905883
4540,9.69809,-4.24502,0.053761298955615884,7.77223,-3.4063,0.03768326351167529,5.41136,-2.8851,0.022626966915809156,3.66105,-1.68463,0.08571236617271649,3.10486,0.72913,0.0663894875208873,4.64306,2.87575,0.05672418300215497,6.7331,4.05801,0.9662896273792305,8.71163,5.45115,0.010897830898583047,10.81814,5.74997,0.939842463311356
4560,9.65853,-4.24433,0.5791057643085867,7.57436,-3.28497,0.15504721097467453,5.41401,-2.90992,0.7893264878238075,3.66489,-1.69045,0.07481955443554958,3.10176,0.72289,0.35538350422383874,4.64734,2.87752,0.28261724912509223,7.03259,4.04863,0.1753454222287679,8.71114,5.45168,0.0019039983548370446,10.59275,5.75019,0.3286882816450864
4580,9.41096,-4.23086,0.854302059725134,7.56275,-3.27849,0.009190172400238755,5.41341,-3.12411,0.10478982338113352,3.66314,-1.69151,0.030056861354348444,3.08444,0.69663,0.06324500605260808,4.67566,2.8789,0.029113711773136822,6.93606,4.04548,0.8327209850750176,8.4916,5.39584,0.2452586943100024,10.61086,5.77767,0.09346032496221249
