Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,2.94995,-0.48182,0.264729690887441,3.63258,1.63898,0.22257559519001704,5.44364,2.9453,0.15167463650627852,7.65402,2.92525,0.25150998500047933,9.55928,4.06416,0.0033322588821323674,10.34322,6.13032,0.5137501123253424,9.93217,8.00354,0.008765256578057372,11.37793,9.48164,0.0009583741751131283,13.01951,10.99767,0.027420429872841243
3140,2.92858,-0.4492,0.18961717696217995,3.65619,1.68709,0.2797022450431116,5.44627,3.06561,1.1828544497806641,7.63918,2.91546,0.022221286711416596,9.61102,4.15293,0.661671981610693,10.37295,6.15381,0.06215958982847719,9.9352,8.00437,0.10954166670964106,11.4516,9.52629,1.5737306382395713,13.02166,10.99817,0.010170833201693562
3160,2.89073,-0.38576,0.11966799553575694,3.71277,1.79739,0.040416239816307306,5.44731,3.18635,0.05120079801139354,7.847,3.03458,0.14657269978980678,9.77135,4.17556,0.118173709918376,10.5129,6.31667,0.47639767610115835,10.06294,8.24145,0.6272802036827834,11.61595,9.56241,0.0010831166723191763,13.26367,11.02297,0.025151825753713473
3180,2.84874,-0.3086,1.0347388179000716,3.71094,1.78991,0.04053473663350963,5.63307,3.10114,0.5366051484234693,7.85909,3.03432,0.02137554759168445,9.77928,4.19667,0.9670746442478821,10.54209,6.33792,0.037846906513835814,10.01511,8.2421,0.04898188572237855,11.61829,9.56518,0.46312543481867097,13.26557,11.02298,0.002394608886894273
3200,2.80288,-0.23428,0.004488963935493904,3.75063,1.85997,0.21095214381668093,5.67816,3.10197,0.01688551961977713,8.04041,3.22918,0.6810627548745305,9.93173,4.3591,0.18645252079658933,10.53992,6.33982,0.020201258134816484,10.39028,8.38356,1.3143096446326719,11.85063,9.62502,0.09722358213186125,13.37305,11.08005,0.909887673562745
3220,2.72375,-0.07206,0.2880834004590625,3.78949,1.93261,0.09526270736400648,5.67956,3.32265,0.3045454533929065,8.06167,3.18676,0.004738081167089151,9.93021,4.35677,0.4551328344098333,10.69543,6.14678,0.005982838982974967,10.24881,8.39712,0.4419262499674849,11.85877,9.62673,0.004822648144147348,13.5016,11.08884,0.002293979907604978
3240,2.72265,0.05857,0.3109162984395488,3.82325,1.98976,0.2217810523106086,5.6799,3.34805,0.0012191238040049036,8.05565,3.19353,0.03765945526456798,9.90097,4.11585,0.009038795697987309,10.69622,6.14312,0.0029815186437059937,10.71865,8.23306,0.8426518103589657,12.09265,9.71346,0.0223829986619738,13.66854,11.19557,0.6041137061753107
3260,2.84689,0.45476,0.42267735621796615,3.8352,2.01001,0.12311203668277253,5.83404,3.18956,0.6810963949281459,7.81577,3.17208,0.003822694764182886,9.89938,4.1135,0.0008019389444976029,10.84858,5.9511,0.012125462511679792,10.48861,8.23067,0.7251501804423233,12.09379,9.71387,0.006594073421874929,13.71731,11.20586,0.0004930978634148349
3280,2.86055,0.36194,0.940335888846124,3.90788,2.13284,0.5722257897599495,5.88416,3.21746,0.026738690197188372,7.81554,3.17149,0.008767241791710652,9.85929,3.91767,0.5693384410701263,10.84878,5.9492,0.01239853739604246,10.57592,8.17055,2.119860192320785,12.25281,9.69007,1.0611102232938494,13.71362,11.20248,0.06734580325486611
3300,2.86696,0.42715,0.3834090271144049,3.97241,2.24749,0.2414403851722055,5.67884,3.2383,0.8887664308152179,7.82517,3.42207,0.010770502508006614,9.8583,3.87059,0.0004449501979801691,11.00404,5.75814,0.01902845703257439,10.86668,8.12572,1.6155878366436367,12.3432,9.68663,0.006162673745518117,13.96049,11.16979,0.006603270891346137
3320,3.04578,0.64559,0.5487367396864268,3.93546,2.18533,1.1639443284449587,5.64227,3.24299,0.001598187987611768,7.82417,3.42199,0.005571854888137319,9.88742,3.95278,1.0540345800669602,11.00463,5.75726,0.006749101346361676,10.69012,8.12533,0.24841371851594576,12.374,9.671,0.9013003287760579,13.96104,11.16977,0.0009504329932704951
3340,3.09291,0.72831,0.1703925314378696,3.98933,2.28142,0.17456903003396612,5.64549,3.2425,0.013853910737602582,7.84245,3.66911,0.029698342671745957,10.07586,3.98855,0.01824105801402259,11.09353,5.93785,0.5821158566333741,11.33951,7.96338,0.5831437210853765,12.58986,9.65799,0.020778304462222497,14.18811,11.13404,0.200772442131299
3360,3.03816,0.66506,1.065688902224209,3.99723,2.293,0.01124968335140617,5.64942,3.48455,0.08494613556974262,7.84293,3.672,0.00149828695199678,10.07499,4.02655,1.2768154052279814,11.12325,5.97443,0.005685713735486621,11.11561,7.96401,1.4498395601771255,12.59337,9.6551,0.4161122547534033,14.20457,11.13371,0.0017144295310387125
3380,3.01993,0.60641,0.01663519347410708,4.07446,2.42672,0.009001310206999081,5.65062,3.49271,0.0019872311593888184,7.88147,3.90133,0.23020335197876743,10.13462,4.2389,0.07200072283837804,11.12077,5.9827,0.02944324581540501,11.43571,8.16258,0.19450085256376007,12.83915,9.63095,0.016667769188816146,14.34237,11.21677,1.0086714944470574
3400,3.15262,0.82741,0.8832987223633293,4.07898,2.42935,0.08230355296116544,5.69624,3.73442,0.017252854509240256,7.88353,3.92066,0.0037846651422934045,10.01793,4.24106,0.5169647769825468,10.87442,5.98344,0.008614478236653952,11.23096,8.16848,0.024019138057321494,12.83987,9.63123,0.0006592807295183513,14.42926,11.23129,0.001257652067391155
3420,3.22258,0.95637,0.02693561689973569,3.91671,2.60749,0.07942776623023459,5.69572,3.73619,0.0021181538391285832,7.88592,3.91986,0.019210210851916893,10.00717,4.02262,0.008201943778070306,10.87395,5.98204,0.0034734154092156497,11.57222,8.15526,0.888094963786487,13.08712,9.60413,0.018851754517946247,14.49191,11.24985,0.7127796208174225
3440,3.18026,0.88539,0.051058854704250284,3.91173,2.61124,0.0010402795450941606,5.76813,3.96555,0.07729699914621266,8.1306,3.90763,0.0026382322552013955,10.00882,4.16068,0.8062557454911571,11.11206,6.04117,0.038535782552127924,11.48312,8.15533,0.0003215027899518877,13.08882,9.60484,0.0005412304159736212,14.67364,11.25973,0.00023864076812413952
3460,3.18037,0.89004,0.010499174982745172,3.91147,2.65111,1.154803706602809,5.76858,3.97102,0.012727089301546706,8.13085,3.90795,0.010352242226011998,10.1333,4.26176,1.4252077698892112,11.11485,6.04216,0.011004463258898346,11.50985,8.13923,1.2352164471886715,13.16866,9.62916,1.465407865353021,14.67226,11.25844,0.09417495915148352
3480,3.18147,0.89808,0.07752894894982226,3.79052,2.8216,0.06696054665995976,5.80432,3.98842,0.6829200718725491,8.12989,4.10281,0.7343691641700507,10.24621,4.12047,0.19582945538280438,11.18257,6.12193,1.6324831667977895,11.8498,8.10306,0.6059728845221276,13.33512,9.63946,0.02226011246271833,14.87749,11.22248,0.4793793698346844
3500,3.25937,1.02751,0.0675376842226594,4.03403,2.93485,1.192492600225251,5.85001,4.20325,0.023986039072640946,8.13129,4.15913,0.003442343693368471,10.29144,4.6255,0.07460605163283703,11.30268,6.20875,0.00904342774770262,11.75408,8.10598,0.2913773665807406,13.57012,9.61192,0.14976887248629103,14.91809,11.22314,0.003394815622897161
3520,3.26085,1.03355,0.004965631743368031,3.99662,2.98242,0.08780488039764256,5.8531,4.19852,0.046736715000816144,8.33698,4.14949,0.4947522116998514,10.29451,4.3703,0.029191875462962976,11.44729,6.34425,0.6136919858520558,11.89699,8.3022,0.1292713254277655,13.58491,9.61322,0.0021654150869421314,15.13936,11.2731,0.21789897653700951
3540,3.31906,1.12519,0.8214014726851182,3.99112,2.98314,0.02298433012381882,6.07088,4.11409,0.15873827892021708,8.3783,4.14841,0.0220610652101921,10.31861,4.45524,0.9960754062215468,11.48921,6.36983,0.022688043474628564,11.88683,8.30406,0.0040568232204023945,13.5877,9.61717,0.42405333567267345,15.15677,11.27402,0.006594713530288353
3560,3.38994,1.24906,1.0864202417218307,4.18869,3.0894,1.527269044045866,6.08286,4.11543,0.03172425772111421,8.38253,4.14673,0.39448577405684254,10.47986,4.53133,0.6059902032348403,11.49118,6.37162,0.01636428886127494,12.02781,8.39824,1.5643889682388596,13.75413,9.63825,0.9479899166014071,15.15586,11.24898,0.32362786708752106
3580,3.43496,1.40434,0.6204882556523407,4.34488,3.13193,0.2584166061572663,6.23922,4.08479,1.37327355388198,8.56569,4.07968,0.6113374978700851,10.52357,4.52991,0.4626232857727619,11.62969,6.49698,0.7470056288444693,12.15266,8.47043,0.1306714620059451,13.82494,9.64169,0.10264720759904546,15.24909,11.23438,0.8750025429922915
3600,3.4469,1.43537,0.14451668651898958,4.54926,3.28224,0.131228185233705,6.33091,4.07846,0.012649592703690518,8.60827,4.07604,0.044131785481887474,10.73263,4.69754,0.3874695350030452,11.68437,6.52855,0.019511157455500507,12.42978,8.57051,0.5391323392209791,14.06103,9.67375,0.14995232692326949,15.54839,11.20211,0.4723194320920606
3620,3.52255,1.47574,0.992327613818657,4.54238,3.29085,0.008735743228290209,6.33664,4.2981,0.3358390733793457,8.60658,4.32263,0.004732585573417946,10.74087,4.65412,0.2391408115163192,11.90836,6.63031,0.018393599288593798,12.37867,8.58229,0.0034277634325382915,14.07315,9.67463,0.0009372454817540553,15.58723,11.19963,0.0005121871073237736
3640,3.61873,1.63886,1.3669238357552247,4.65063,3.35272,1.602513573296366,6.33696,4.3222,0.051999045216265916,8.60679,4.32332,0.009401426346289496,10.80784,4.88046,1.4923722680343907,11.91004,6.63146,0.015181920072497107,12.42648,8.60045,1.5781860122872988,14.19334,9.70408,1.5202656848906764,15.5857,11.19789,0.05519783026767449
3660,3.68602,1.90314,0.4758193697393144,4.73299,3.44775,0.056616035875137305,6.38501,4.49204,0.9075553414033707,8.6214,4.58225,0.26052229225427487,10.84387,4.9852,0.4783237536018583,12.09892,6.72686,0.4610039012949642,12.6087,8.73697,0.3827794318386522,14.31593,9.71255,0.05605385037979902,15.76195,11.25388,0.7695758496014459
3680,3.63842,1.67957,0.5104057818875523,4.69969,3.48173,1.1835701421450793,6.38994,4.56624,0.00759287480487833,8.62322,4.57496,0.005605581484014253,10.9976,5.14652,0.45762739025942584,12.13648,6.7361,0.006893738257073931,12.57546,8.74277,0.1031712128489081,14.54368,9.75348,0.2336097747068471,15.82601,11.25896,0.012881805384796918
3700,3.64543,1.72585,0.20380724276502776,4.56781,3.62101,0.10226753664409682,6.39062,4.56396,0.022804612310501307,8.67035,4.77597,0.8997928258106389,11.02597,5.13447,0.037305320564722105,12.27303,6.82444,1.07958026737989,12.91301,8.77864,0.5223646975045314,14.56439,9.75569,0.021786266099714995,15.93829,11.34877,1.221440923725357
3720,3.84292,2.02932,0.5638564138318181,4.58811,3.6297,0.3386653842540399,6.63524,4.58249,0.005080543200504957,8.67741,4.82059,0.012034153853557073,10.79386,5.28201,0.6734364957715239,12.35869,6.84589,0.003248825504053227,12.82222,8.78165,0.005132305283844119,14.74271,9.79769,0.8107003116009055,16.02388,11.40354,0.007948682039012932
3740,3.86372,2.06783,0.10433379183359541,4.75213,3.74279,1.317187277656933,6.63625,4.58285,0.010347304561820779,8.68033,4.82346,0.5598698205646611,10.79644,5.2774,0.290003735819179,12.35847,6.8459,0.0025123859329547974,12.87745,8.7982,1.7281395163345215,14.79779,9.80176,0.14161776955030503,16.02886,11.40722,0.2943387081152561
3760,3.85592,2.06069,0.0076767479977735845,4.74251,3.80773,0.006616879675666802,6.636,4.8257,0.05970666597913229,8.75164,5.05965,0.004946868605965545,10.82249,5.33907,0.7461249570880564,12.58452,6.93942,0.012049308126161846,13.03064,8.92406,0.023811324280336405,14.81212,9.80471,0.0008177349866118907,16.23489,11.52665,0.005277023361442621
3780,3.85636,2.07106,0.0699277918507008,4.91565,3.97835,0.07724269582605683,6.63747,4.83159,0.0013317548676415722,8.75844,5.06111,0.04210121157922022,11.02966,5.39248,0.06271754918396918,12.5872,6.94029,0.004282517630117046,13.32837,8.85564,1.0517754911167938,15.04881,9.85396,0.09837266480049534,16.30208,11.54564,0.9166910433351807
3800,3.8664,2.13227,0.6629458438342177,4.91646,3.98511,0.010242167601697197,6.6727,5.01714,0.7176782021285985,8.99997,5.05611,0.02692292242508146,11.03578,5.3901,0.011058103150716515,12.74648,7.016,0.8723213980052049,13.31945,8.85014,0.5735683652480622,15.05735,9.85536,0.0012256906879678131,16.46613,11.57388,0.12189414300454735
3820,4.0963,2.48334,0.3167863965392402,4.79583,4.1332,0.7206886325469255,6.67567,5.07622,0.005837134097843945,9.00393,5.05668,0.00195824325275493,11.25509,5.50999,0.0945652997251503,12.81939,7.02289,0.006076337157715868,13.34666,8.8652,1.1659745896067342,15.29473,9.90584,0.05963286929617239,16.47642,11.57442,0.06418213705805514
3840,4.10505,2.49521,0.030385474571376123,4.74614,4.16157,0.02648456893333182,6.72381,5.20599,1.1894775067001384,9.22434,5.0646,0.3296398403237393,11.25953,5.50355,0.010822305301421547,12.9473,7.07681,1.0446132203632912,13.46234,9.04967,0.32825751477757087,15.30118,9.90764,0.010782266645002104,16.64362,11.65597,0.7239426165412131
3860,4.06769,2.41755,0.11035594917486308,4.75126,4.23428,1.3997582557073354,6.72914,5.30651,0.12821081434742487,9.24958,5.06562,0.038649625124386966,11.42025,5.60168,0.8754161492077533,13.0479,7.08135,0.1360370901555246,13.42866,9.05663,0.11021235580373377,15.42386,9.95027,1.4502499391761454,16.68962,11.68558,0.0725638755963539
3880,4.06562,2.42804,0.0038619266975147793,4.65314,4.375,0.3215711934339978,6.72964,5.31722,0.04308683248211601,9.24869,5.09104,0.9399219357339189,11.48799,5.59878,0.018182688014656553,13.06215,7.0879,0.4954434320557846,13.80899,9.13792,0.30093347698966455,15.54316,9.96023,0.04198063615434553,16.83521,11.69901,1.2089348654480592
3900,4.12725,2.52097,0.6696519518772541,4.70544,4.37708,0.8553357576994375,6.82119,5.51269,0.38628257006182026,9.24852,5.32166,0.04992682216295115,11.66145,5.71697,0.6372771967041759,13.28651,7.13889,0.1668680887263113,13.67229,9.14294,0.08907601876332319,15.73062,10.00996,0.6897298729673659,16.93519,11.70359,0.022827676448446216
3920,4.17465,2.64208,0.04132614076355432,5.06975,4.46799,0.39740495625743644,6.82533,5.5449,0.012463281705361597,9.25708,5.32504,0.4795562592066587,11.71255,5.70321,0.015412896197818037,13.3009,7.14029,0.009295903760149203,14.05003,9.17272,0.8209053417835879,15.78806,10.01543,0.02965032177401603,17.04821,11.74996,1.1953290009483584
3940,4.18117,2.61724,0.3572144836336717,4.9757,4.47113,1.1591785460491602,6.87797,5.53707,1.4861929807821745,9.47175,5.34174,0.298715070534371,11.71713,5.7077,0.5353230309573327,13.46243,7.18966,0.9494962353834233,13.99919,9.17436,0.9425330739360579,15.79072,10.01651,0.0014190410169019276,17.15145,11.80102,0.09936638441273947
3960,4.25884,2.78628,0.4173837850420154,5.30395,4.56829,0.9005984007319594,7.0783,5.53443,0.008412647163085433,9.49853,5.34659,0.0345128902173155,11.93958,5.77434,0.14270923020994947,13.54118,7.1943,0.022627386611714696,14.30047,9.16207,0.8402766570444463,16.02064,10.07182,0.16409513134637205,17.23885,11.75984,0.999362873681197
3980,4.387,2.86351,0.050905373474368736,5.1957,4.57382,0.13268033631531237,7.31946,5.55349,0.05740033976931572,9.501,5.59404,0.006403457574908603,11.93736,5.78735,0.052586069351840736,13.77047,7.24099,0.14513018390483426,14.22601,9.16226,0.06504762550179034,16.03428,10.07339,0.0009601429709822114,17.39824,11.76362,0.017657636578548904
4000,4.39125,2.86775,0.00981237423646949,5.43047,4.72703,0.6396570787078348,7.32553,5.55441,0.009463820563647848,9.49956,5.59343,0.002150737637583834,11.70745,5.76235,0.09990235278365388,13.7303,7.24106,0.48864419525750913,14.34537,9.21275,1.6893572495928413,16.25471,10.12754,0.25616788663725804,17.39776,11.76009,0.050463907042165114
4020,4.39381,2.87652,0.18506112277591208,5.3655,4.75351,0.0064437747646103735,7.32836,5.59279,0.820653067759219,9.7371,5.58399,0.12171644005994288,11.70043,5.76137,0.004516037957515708,13.66849,7.27477,0.3208034218486834,14.40836,9.32991,0.026595438334395687,16.27756,10.13125,0.001093053574514015,17.60197,11.89753,0.029990239594524844
4040,4.63333,2.89116,0.06804090350558326,5.58701,4.85813,0.8287645743106549,7.32993,5.80085,0.019816222092480792,9.74724,5.58505,0.004455843458155746,11.71164,6.13936,0.8087609717496012,13.79557,7.27662,0.18084932455458866,14.41398,9.32441,0.06313281208937549,16.4769,10.18387,0.5022492783337339,17.6046,11.8997,0.00455632562862974
4060,4.62905,3.0367,0.00816991482129798,5.57777,4.88731,0.0010854880409363803,7.3348,5.79979,0.03622884486382833,9.74311,5.8343,0.012611778653179227,11.71133,6.01477,0.013557135898826228,13.62918,7.13891,0.7686848305675366,14.58215,9.14192,0.07636766464197217,16.52011,10.18791,0.0009012535652011474,17.82341,12.0025,0.07073717004384733
4080,4.66782,3.04513,1.2432186946784156,5.57829,4.8876,0.011353067739693074,7.49484,5.82021,1.2664407933489992,9.74354,5.83516,0.015752714383398043,11.72182,6.02998,0.9288502853296344,13.63134,7.09637,0.5150441355021564,14.57685,9.14132,0.01321611139596575,16.52153,10.19128,0.4484464883343345,17.82374,11.98907,0.11699347564925397
4100,4.80723,3.02295,0.34789690736305084,5.75655,4.97306,1.2140203524171562,7.56858,5.82544,0.1247777329228884,9.7446,5.83854,0.3431667315322451,11.74918,6.24591,0.8444414391184698,13.66809,7.089,0.07849512193735529,14.71212,9.00779,1.4359371709280677,16.64409,10.23323,1.3150368509775978,17.8236,11.96156,0.35194149210043585
4120,4.83565,3.04559,1.0144652591605128,5.80223,5.01383,0.15410857653609097,7.71708,5.86355,1.1633367194321143,9.74216,6.04046,0.7569253031817825,11.75425,6.27079,0.3338445735510767,13.54719,7.01992,0.7691930471638319,14.81304,8.95829,0.050210821712460434,16.74805,10.23864,0.16526577565273798,17.94707,11.94293,1.2368122045758867
4140,5.12145,3.13939,0.14808207629891898,5.97368,4.92235,1.4177721605012115,7.80963,5.87338,0.040185925518207204,9.74355,6.08511,0.04352639164928845,11.79019,6.502,0.17040233374185634,13.51774,6.90478,0.007543493043745486,14.87716,8.85265,1.617227458413999,16.94304,10.27791,0.5655569606092905,18.05553,11.93979,0.15984629770324846
4160,5.07255,3.0248,0.4588972316436801,6.02012,4.89061,0.0066548433014226496,7.81181,5.91698,0.888254719892583,9.78464,6.33132,0.008210660646288753,11.7934,6.51737,0.004063729728638262,13.73496,7.07865,0.5242968716017129,14.95304,8.78971,0.007166114304451146,16.99103,10.27984,0.0009356374555066411,18.27327,12.05402,0.009262323922886994
4180,5.27122,3.01461,0.7577952555061056,6.16486,4.80919,1.4611770078838617,7.81194,6.08712,0.4117264757271251,9.7852,6.33228,0.0065397652510277016,11.83632,6.69452,0.8815322871779031,13.74858,7.00881,0.1290072383560393,15.0584,8.74121,1.9252672199359935,17.0305,10.29124,0.5181286099678463,18.27102,12.04914,0.14644829829621384
4200,5.30572,2.97716,0.055503632426837646,6.27796,4.77843,0.12326502687532079,7.81104,6.15264,0.7715405749052751,9.84001,6.47076,1.3962298352854048,11.84335,6.75279,0.11257467087871383,13.84619,7.05275,1.5982113977152543,15.2561,8.67433,0.7014655914089526,17.16252,10.29259,0.8941320248985641,18.33111,12.00378,0.8383437974506045
4220,5.38407,2.90503,0.5840939314035339,6.25751,4.7663,0.8730516611081789,7.80993,6.33745,0.17026911865517375,9.85397,6.56961,0.04712593171542583,11.89543,6.74639,1.2816816557465827,13.98515,7.06145,0.0768664255614536,15.28946,8.66537,0.023109312273849426,17.24165,10.28255,0.3488547491471409,18.50596,12.01207,0.14433402558797503
4240,5.38959,2.88923,0.0001907331734304572,6.47509,4.67229,0.00335891179879251,7.81463,6.33626,0.059212843988974494,10.10367,6.56136,0.0003036625892559209,12.09401,6.73937,0.007284640579728526,14.22654,7.11344,0.10146823513959462,15.54938,8.58875,0.18395845325011545,17.47503,10.26943,0.013376869829399665,18.75065,11.97129,0.026072552461111977
4260,5.44998,2.89246,1.5000054804327931,6.47472,4.6717,0.006623304591821512,7.81059,6.13822,1.3850862412482587,10.10365,6.56117,0.003168007479542415,12.11763,6.7445,0.9134546847008014,14.2336,7.11391,0.015164624447501369,15.53644,8.58892,0.026906284201270243,17.47525,10.26567,0.4007477702163072,18.75247,11.97165,0.004355507581628613
4280,5.57777,2.88877,0.03290875281412527,6.67505,4.56856,0.3014990538857544,7.81101,6.06485,0.4143316097361131,10.10808,6.55717,0.49603632209030313,12.3285,6.75049,0.15950289952797947,14.23665,7.11457,0.015643390234386115,15.66549,8.69227,1.621621122642324,17.59126,10.20212,0.8942528237885342,18.77315,11.93998,0.5689947384568066
4300,5.58364,2.89108,0.1555368440312953,6.69622,4.56132,0.03142565991677499,7.86223,5.92219,1.4516998071744212,10.28752,6.46786,0.5237567232117298,12.34447,6.74885,0.3874367963033649,14.40931,7.17177,0.8257484884579348,15.79091,8.75049,0.09144494953009781,17.69871,10.1996,0.17305688573556335,18.93668,11.91851,0.7295265632244158
4320,5.59106,2.88703,0.021249033418082135,6.56447,4.35202,0.013610688959594695,7.86874,5.82535,0.11344588301051599,10.33038,6.45207,0.017651825256121318,12.58777,6.73241,0.0012800567630577757,14.47898,7.17784,0.0014193093128844598,15.74457,8.92862,0.5519809080706785,17.92963,10.11565,0.006523213258032194,19.15726,11.94144,0.9925266566228227
4340,5.49029,2.88702,0.06052173711142308,6.56347,4.35014,0.001415144739350396,7.97319,5.59958,0.014056243954092476,10.13595,6.30574,0.01903288398741543,12.57906,6.73225,0.028137181465895677,14.70982,7.25602,0.03918700144264587,15.6379,8.93813,0.49285933955199257,17.92997,10.1162,0.0036790391644869404,19.23834,11.93382,0.20228398794802746
4360,5.48526,2.88749,0.008007018964454887,6.50498,4.42595,1.686837209801692,7.97301,5.5984,0.0036003520374192992,10.13304,6.30452,0.002819818919575959,12.35732,6.65536,0.07005292968808934,14.69463,7.25616,0.15480388310201648,15.80104,8.96055,0.843338606969142,18.11526,10.00498,0.3847873000441453,19.23774,11.83732,0.3800720624748331
4380,5.4851,2.88782,0.009636999818844581,6.38993,4.52788,0.00046135980196749474,7.98093,5.59621,0.625485297150693,10.37575,6.28619,0.048976406478165695,12.35289,6.65374,0.006001403705619634,14.53155,7.27069,1.4837847918575902,15.65369,9.15299,0.01839315930269129,18.14665,10.00081,0.0006429964082467053,19.48229,11.76058,0.07829795759306132
4400,5.41141,2.88719,0.014117884166991968,6.37644,4.54354,0.7703991199067999,8.14438,5.41212,0.041562165510610635,10.38124,6.28577,0.007124891285921888,12.46563,6.67304,1.640692440509771,14.43463,7.27353,0.04556041685872971,15.6527,9.15177,0.07186194891760392,18.14882,9.98128,0.5521171292270823,19.48266,11.80325,0.04854265656250017
4420,5.41086,2.88823,0.005769331648846988,6.23399,4.71822,0.0007047343432496755,8.1442,5.41419,0.030593021781810666,10.38137,6.5299,0.03905323947758617,12.59977,6.67941,0.012588031219882043,14.56701,7.49433,1.182447861232832,15.66346,9.39308,0.4359836641733215,18.30601,9.83928,0.17027203087272083,19.72489,11.44357,0.20495247559906868
4440,5.44049,2.8882,0.003915392776290815,6.25621,4.71546,0.22750218263081018,8.37293,5.49976,0.0012187606698114486,10.38367,6.53485,0.0008771377291713185,12.60071,6.92871,0.011711595179635098,14.66249,7.38746,0.003381480240060208,15.66713,9.393,0.765351648751403,18.06331,9.81619,0.5703521253026379,19.72001,11.70005,0.1913111745258495
4460,5.44149,2.92419,0.19269610222271633,6.46546,4.83101,0.08231680178533711,8.37481,5.5005,0.0013850453908080692,10.38775,6.54345,0.4579809307912681,12.60066,6.92968,9.576936091602416e-05,14.66256,7.38797,0.05701498968252615,15.92407,9.29921,0.3398285954193921,18.06713,9.79765,0.008695441063001508,19.51164,11.38197,1.1462216360258923
4480,5.68587,3.03439,0.9215555291376349,6.46123,4.83339,0.007890694985409173,8.61049,5.54574,0.08283616291246254,10.39581,6.77961,0.04965632056027792,12.61539,7.12929,0.950519774230185,14.85004,7.56364,0.22982978329655815,15.89617,9.3235,0.019115136312432075,18.06595,9.80124,0.038232261658033714,19.61375,11.27723,0.6047989378085528
4500,5.70015,2.95369,0.2647695656353044,6.73499,4.96018,0.354943834496253,8.61878,5.54677,0.009856485194202746,10.39612,6.78359,0.0010156738808432477,12.61696,7.1791,0.013186014308459866,14.85523,7.54632,0.008516071203923229,16.09804,9.33401,0.5570629602402836,18.07942,9.65192,0.9089719207577328,19.6075,11.30792,0.27536582206270194
4520,5.91445,3.0256,1.3380467602027382,6.66733,4.97686,0.014166603450793474,8.62217,5.7653,0.7217125717109169,10.41886,7.02327,0.09449464414530585,12.62085,7.18359,0.02765499229933407,15.00791,7.74602,0.24042741906722814,16.14431,9.33662,0.005221521183992855,18.0816,9.55243,0.011365181560220199,19.67661,11.2139,0.42463145464491037
4540,5.9542,3.09546,0.11812203194220251,6.93001,5.02005,0.4192458811288284,8.62342,5.79708,0.008750768510888185,10.42119,7.03114,0.0072288607924379834,12.85728,7.2048,0.08945874707889577,15.02162,7.73108,0.008277539002622665,16.17884,9.34196,0.661512546041972,18.14215,9.5532,0.13238294472320797,19.7947,11.15627,0.20320633275063765
4560,5.94705,3.12622,0.0703181723915341,6.91318,5.02471,0.009572781227546612,8.62774,5.80141,0.5433946141217417,10.63338,7.01124,1.3478700850602365,12.86541,7.20513,0.013054574467163306,15.027,7.76323,0.8875221960017798,16.22578,9.54213,0.30360401238174245,18.14392,9.43763,0.7057705222484315,19.79711,10.86311,0.5542763178714741
4580,6.20199,3.12259,0.03635863936569689,7.07995,5.08904,1.1680853327772909,8.67831,6.04144,0.011471827090154773,10.67315,7.00766,0.005708146740330174,12.86841,7.45178,0.04022176343491087,15.23789,7.82886,0.1327273748891801,16.2285,9.56198,0.07899543810498863,18.38139,9.4026,0.931229262215961,19.95661,10.90842,0.6793053195782948
4600,6.19916,3.26715,0.025525028836505346,7.14405,5.1214,0.001240913864452797,8.68283,6.04485,0.03408150667252155,10.67557,7.25345,0.026083494418833432,12.86658,7.45554,0.0035456136758785085,14.93787,7.82569,0.5756130351542875,16.04833,9.69647,0.34998101733511455,18.39051,9.42283,0.2835110512297802,20.19552,10.88318,0.12674811723362298
4620,6.37969,3.11627,0.23906444053095616,7.14964,5.11817,0.04038591553844794,8.90777,6.14143,0.0019373629468254125,10.67863,7.25653,0.007379000333057577,13.03253,7.31955,0.3928026844896489,14.91951,7.72849,0.0051623374539381825,16.049,9.45572,0.2203940562740506,18.51518,9.63615,1.09562781403142,20.10024,10.88426,0.008006575501433678
4640,6.37975,3.09543,0.0006972296152423665,7.29853,4.9217,0.0005607340188552672,8.91054,6.14217,0.000193783954825255,10.96621,7.25239,0.20361740537617945,13.06386,7.3053,0.0005656188367768072,14.92212,7.74303,0.046578944860158476,16.29946,9.43072,0.006517487416747179,18.58905,9.63287,0.0025084429995634754,20.41617,10.96989,0.1358693382016905
4660,6.47984,3.04763,0.49874088729398747,7.30005,4.92258,0.002580647096619067,9.12171,6.23554,0.18967300515010813,10.95285,7.25313,0.005377344335690343,13.21496,7.17849,0.6063297464922712,15.14705,7.79079,0.17965337293902703,16.30006,9.43154,0.0031181013936761384,18.5894,9.63993,0.04310727936023287,20.40388,10.97018,0.18689639046280157
4680,6.48987,2.88911,0.012280842810155963,7.48762,4.73945,0.28476339246566923,9.13724,6.23944,0.004524168374963971,10.98177,7.25032,0.2355382636582891,13.25443,7.14913,0.009104298905812477,15.16278,7.79228,0.005844397993182472,16.527,9.46545,0.21028975930032176,18.42159,9.86703,0.2725913422990524,20.27561,10.93708,0.45456625947917295
