Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,5.88233,2.88663,0.27589069957712997,7.60524,3.85253,0.8895165456660413,7.40201,6.07634,0.02660418265921662,9.25419,6.83484,0.004384073085855592,9.94087,8.79595,0.5188910967118809,10.70804,10.56283,0.004802213479036888,10.26434,12.47201,0.04137852051621126,10.88261,14.31618,0.00251317679712124,10.1953,16.20479,0.3810371808590876
3160,5.73265,2.88768,0.050174370974991826,7.64473,3.70962,0.08472816165524029,7.61463,5.91823,1.328856202741842,9.48131,6.90599,0.11110441129849952,9.98291,8.7838,0.0015759475264079845,10.94528,10.61988,0.021121054914940436,9.97906,12.4726,0.007743171978406246,11.0367,14.35592,0.7232498950070508,10.27182,16.44747,0.032434712526628204
3180,5.75734,2.88788,0.06731143685389891,7.65047,3.9197,0.9888389092068248,7.75337,5.83383,0.9750729688477398,9.49154,6.9064,0.004870791442014287,10.13142,8.69693,1.1381769725476234,10.94842,10.61938,0.005193300131133141,10.49482,12.5375,0.32574193915077,11.12585,14.35687,0.006832651921249446,10.27509,16.22044,0.7322262350788562
3200,6.13485,2.88744,0.21024717548634375,7.73057,3.9434,0.0029845885973651923,7.62429,5.83526,0.23381868448751053,9.47588,6.90423,0.5571555860381124,10.19864,8.65747,0.0018928777188151498,11.05598,10.48644,0.8303374663526085,10.22489,12.53695,0.0028478548551431455,11.12598,14.35607,0.0023287130116171825,10.52244,16.32021,0.06935898978436109
3220,6.01245,2.88815,0.0019005349249587363,7.72359,3.93837,0.4036127160216276,7.73382,6.05225,0.0825003899248313,9.43735,6.66522,0.0029549823831728243,10.19858,8.65538,0.009960979574575264,11.14874,10.47528,0.004310265617417292,10.7009,12.47487,0.9100357616264102,11.36831,14.39117,0.0220308991220983,10.52297,16.32575,0.0009629450274835726
3240,6.02133,2.88637,0.024070456468204618,7.86069,3.75017,0.1323279980983076,7.73446,6.02086,0.38057013110913157,9.43731,6.66479,0.034649070241019604,10.34721,8.46398,0.077238425922122,11.15053,10.45888,0.7188227664546549,10.58656,12.47329,1.3881933836384917,11.37061,14.39105,0.002513910766077212,10.78062,16.37097,0.25035132455636017
3260,6.0084,2.88711,0.00592024865498342,7.86562,3.74139,0.10681915938455816,7.71775,5.7254,0.567206946005148,9.44625,6.42273,0.050844785519411524,10.35059,8.45635,0.001545792045902073,11.30076,10.28285,0.019915140896600528,10.52885,12.43946,2.0602935428694438,11.57725,14.31405,0.31186851851403186,10.76651,16.3343,0.3537488481205923
3280,6.00337,2.88683,0.05212602369124179,7.87524,3.61036,0.25888625077182587,7.57677,5.78207,0.16271276938965618,9.4454,6.41779,0.005398623156730198,10.46354,8.26138,0.2859721858410478,11.2978,10.28124,0.035081495302327445,10.91408,12.34276,0.7670077391979611,11.60346,14.31241,0.02053074845089518,10.96802,16.21277,1.1786953019719395
3300,6.00435,2.88702,0.0489261014548502,7.89173,3.59162,0.06669836506193284,7.64442,5.76767,1.44475217071666,9.65351,6.49206,0.3241155020367094,10.47615,8.24218,0.0035659223248799554,11.53284,10.34904,0.04029180840009051,10.70372,12.3388,0.16699376661780022,11.67586,14.1597,0.7440240580993435,11.01414,16.26363,0.05732342469954899
3320,6.07744,2.89416,0.5460996795546509,7.96468,3.82469,0.10357706014987109,7.76123,5.61344,0.1479391103051229,9.68178,6.49549,0.002281790061383658,10.60828,8.45202,0.02973350597264358,11.5393,10.34942,0.004742803471002087,10.91199,12.19385,0.025558775118134057,11.77358,14.12901,0.0043397571321406895,11.14061,15.95453,0.4733397407242894
3340,6.29797,2.88752,0.3036366606536172,7.97808,3.82537,0.0013921475858400725,7.89131,5.61397,1.1346385706997613,9.86607,6.62,0.336320459487856,10.61042,8.45338,0.0027056685243036344,11.65852,10.14595,0.15177615992676613,10.91048,12.1919,0.0039134666337121045,11.85603,14.02921,0.6519078077165689,11.15207,16.21907,0.33554744883105636
3360,6.27312,2.88641,0.022904524377429646,8.0791,3.66397,0.6611184910189328,8.07633,5.85329,0.9411017833691697,9.89586,6.62327,0.004146634773427142,10.56089,8.50659,1.5814867606774778,11.67106,10.13916,0.0018876371146261263,11.23577,12.05362,0.8244334191027416,11.99325,14.01707,0.008728175208243158,11.15349,15.76299,0.6304847277581069
3380,6.19818,2.88682,0.2757803726502952,8.09847,3.61332,0.0010433491919619848,8.01478,5.85348,0.6311178094622896,9.87922,6.63576,0.6853289053713166,10.4362,8.62972,0.004266121412409536,11.77628,10.18815,0.729498814768909,11.1214,12.05352,0.001582252838650091,11.99258,14.01824,0.0023553323280021085,11.14169,16.05445,0.04110078750178277
3400,6.16085,2.88695,0.05522768140831444,8.09895,3.6106,0.1505893785852502,8.13215,5.59272,0.7789592770908215,9.66099,6.71985,0.0021241253149236724,10.43655,8.63058,0.0010224485573411002,11.892,10.18982,0.18338584497857055,11.14777,12.06436,1.2031366772108647,12.08771,13.88735,0.385333306885739,11.14187,15.80929,0.9511632782681029
3420,6.16537,2.88624,0.04995857801772114,8.19435,3.39322,0.06944650493686759,8.13778,5.62218,0.016570113323804935,9.66081,6.72111,0.04426995695858491,10.27519,8.81419,0.030120666125946733,11.8214,10.18815,0.3538382334892482,11.39626,12.15605,0.5446527713655691,12.20072,13.88502,0.013209724348672075,11.41367,15.53462,0.48117892201306367
3440,6.18979,2.88625,0.05360191732275101,8.18925,3.38972,0.13058335152476508,8.03563,5.37346,0.309423048562494,9.45046,6.86109,0.05440482147140813,10.27256,8.8158,0.0012889484694165656,11.88874,9.97636,0.42943702719216964,11.35886,12.10837,1.3219862844799137,12.41482,13.78387,0.10069987225388351,11.39222,15.81101,0.06546246377996047
3460,6.2134,2.88614,0.07990940475593854,8.16384,3.2531,0.8517634567154212,8.02947,5.39668,0.005502874971774685,9.44887,6.85767,0.0026056694746765976,10.12567,8.96012,0.48970444130492424,11.90471,9.97677,0.4810058823684492,11.33241,11.91187,0.050233863687694266,12.40022,13.78096,0.09281482644508585,11.62864,15.69396,1.2344017795160225
3480,6.24135,2.88614,0.048705322844610544,8.21296,3.14739,0.04647152478892277,8.14669,5.17566,0.04790137436567448,9.24747,7.0068,0.004188205551268172,10.10143,8.99388,0.001181804331828243,11.78577,10.02388,0.383529191379193,11.3429,11.90785,0.040130028028186104,12.49414,13.55872,0.08771497211912921,11.64074,15.57494,0.43143438588389343
3500,6.26551,2.88757,0.19878626581940098,8.23329,3.25518,0.3777434817411058,8.14364,5.1738,0.001417369579212807,9.24705,7.00701,0.0041675458411170535,9.98255,9.09899,1.0577027789740427,11.9097,10.02556,0.24709060648578218,11.35442,12.15059,0.03875683953293188,12.50223,13.55722,0.005555166684947555,11.69965,15.37868,1.4991625726657596
3520,6.33225,2.88584,0.04882211400796866,8.33548,3.24359,0.37224111268188886,8.15207,5.17843,0.03615070610035232,9.04956,7.1598,0.01167619774770413,9.92856,9.17,0.001494151468059061,11.62336,10.1577,0.7525287188173587,11.35415,12.15615,0.006070797325902015,12.60934,13.73073,0.743292798637126,11.84284,15.59688,0.005424606857796122
3540,6.34528,2.8862,0.035229531254043614,8.27127,3.39662,1.6313705044550098,8.20926,5.40893,0.07259930103228045,9.0494,7.16194,0.0024118675224624325,9.89237,9.18922,0.9278081609378669,11.6849,10.15692,0.00848822135008167,11.63384,12.21388,0.9263791523691848,12.67522,13.73491,0.014000107375834405,11.84457,15.5916,0.08311347777481921
3560,6.34733,2.8863,0.055838339858829265,8.36745,3.4692,0.035467510395413376,8.21013,5.4154,0.000965013752371535,9.06181,7.18649,1.0752097428505656,9.75136,9.33898,0.0045594074598229485,11.61651,10.19226,0.20002071612517924,11.59756,12.22092,0.0061466881818280075,12.67541,13.73678,0.05705194010882767,11.92972,15.79314,0.3714227899718831
3580,6.3811,2.887,0.049049377427475956,8.26842,3.80802,0.4473729735521776,8.22909,5.66417,0.011249942314670738,9.22153,7.34447,0.0007153198117141153,9.76459,9.33414,0.05600484422596534,11.73064,10.19192,0.26764223942848664,11.50572,12.00094,0.08724252873770931,12.76541,13.94629,0.3999942495202744,11.92992,15.82801,0.0010552530838520147
3600,6.55222,2.88706,1.282854891904895,8.29565,3.72009,0.08765981237277282,8.2291,5.66443,0.001241751909626458,9.22239,7.34502,0.0005814832051613787,10.01637,9.35056,0.1559496898886257,11.71261,10.19181,0.22444095410503562,11.50121,11.9944,0.002224921324153251,12.58516,13.94634,0.23637257490279417,12.06083,15.92585,0.6015589490068156
3620,6.59647,2.88718,0.005895772101419156,8.29862,3.72888,0.10101856671266414,8.33532,5.88955,0.014387618850927125,9.39556,7.52459,0.0011235098173122428,10.00542,9.35246,0.0006832816884844892,11.90165,10.05675,0.06825798110088499,11.59097,12.1148,1.3370321580097577,12.68115,13.72294,0.051403464736962216,12.06366,15.65889,1.1564748269627778
3640,6.80639,2.88676,1.2629769362256273,8.49368,3.87017,0.12981402389606175,8.33575,5.89198,0.002167858069261267,9.39616,7.52589,0.004296946418918586,10.13042,9.53846,0.30427397147940743,11.88507,10.07619,0.29796495596704353,11.59672,12.22141,0.007270697549891291,12.68586,13.72152,0.003129723836132722,12.02575,15.50008,0.6596540056842819
3660,6.81044,2.88716,0.05319575250228599,8.50406,3.86695,0.0028846457202710038,8.58223,6.03751,0.23326453644353476,9.56938,7.70436,0.014319632377013749,10.13548,9.56571,0.0014487067157602416,12.06691,10.23599,0.10324853768449217,11.60606,12.22109,0.04549882635494532,12.84855,13.81136,0.7892925049924785,12.02048,15.75579,0.010595416262945651
3680,6.8146,2.89077,0.19779991798613772,8.6538,4.05046,0.3577034730462889,8.5325,6.05109,0.014027458562701852,9.57071,7.70614,0.004071777833910913,10.31339,9.71941,0.2475945941429047,12.06415,10.22772,0.10807414537622156,11.49644,12.14385,0.4835922487741855,12.89146,13.81196,0.2556605387176913,12.10539,15.69181,1.7924268960069647
3700,7.22563,2.88596,0.3749573170416532,8.68269,4.04049,0.010878826510688501,8.53213,6.05211,0.006170357445860777,9.7187,7.86365,0.3903820688808599,10.31219,9.74052,0.010477309070298566,12.10788,10.29506,0.33138813094231845,11.37518,12.14283,0.11735731898756989,12.76119,13.80734,0.6740890479152851,12.27371,15.74844,0.3548136569457637
3720,7.06603,2.88831,0.05556890877133054,8.72875,4.19169,0.9418454120604097,8.71137,6.22968,0.05341522379896778,9.74518,7.88485,0.003163514619066251,10.32335,9.74526,0.3159982939620883,12.18801,10.29893,0.07997653022982129,11.57091,12.26142,0.979380610690387,12.7864,13.57419,1.0295231894488974,12.27088,15.66058,0.6874722624418474
3740,7.49026,2.88584,0.2967317632879313,8.85814,4.21661,0.03369241518388366,8.70824,6.23251,0.005363772049806101,9.89803,8.04053,0.368934285761816,10.33362,9.97781,0.12371857305355612,12.14903,10.56953,0.42713505710812616,11.55356,12.32433,0.09432851259892325,12.8923,13.57709,0.03838265282967631,12.51649,15.46543,0.009461037996123476
3760,7.33813,2.88802,0.23519268961368922,8.87292,4.27266,1.4914007363515542,8.9103,6.40232,0.30641115193618257,9.92358,8.05937,0.006261526338872399,10.33595,9.98606,0.04936758034305201,12.23014,10.50465,0.22624997295566382,11.56134,12.35979,0.37019449065627913,13.07104,13.72429,0.22461576010691456,12.51759,15.61913,0.14896878436065786
3780,7.59493,2.8872,1.6893364219016123,9.03119,4.39211,0.06003876538259868,8.88617,6.40958,0.0017575277654589205,9.92385,8.06098,0.004279097281059868,10.25287,10.20403,0.1653224001860156,12.1521,10.51212,1.0885774148606187,11.54928,12.3901,0.06809371972103752,13.08916,13.72784,0.0032701514674181257,12.53535,15.66015,0.4815120742082444
3800,7.82242,2.88445,0.529955771306181,9.03732,4.39409,0.007327407060644098,9.06028,6.54713,0.8872374252152699,10.09405,8.2312,0.10616733725704426,10.25046,10.21879,0.003258995316581862,11.98799,10.71167,0.2821294879685124,11.52017,12.39532,0.3107342274571783,13.0344,13.65014,0.2235139539321168,12.53699,15.84622,0.2182141117660285
3820,7.71447,2.97366,2.018601075098885,9.19968,4.57587,0.032735851585122676,9.05922,6.59206,0.00204795268563073,10.10134,8.23536,0.00195542409599713,10.03384,10.17433,0.29991755714786994,12.04907,10.70734,0.5434069306723326,11.50757,12.63829,0.011485882592866616,13.24236,13.63163,0.749433700255291,12.72939,15.47685,1.3487016611897238
3840,7.83102,2.98491,0.16513630441338972,9.20481,4.57693,0.007269260976109608,9.04956,6.52215,1.4609066222733673,10.33971,8.18331,0.026164999689779058,10.00729,10.17301,0.008022463600499566,11.78294,10.77449,0.5657820309007854,11.50979,12.63779,0.049654297503014,13.24491,13.40922,0.08771500179869318,12.78435,15.69864,0.0534709590544675
3860,7.82538,2.99103,0.047708222920638386,9.27212,4.34038,0.020149782554585226,8.98368,6.35601,0.00130539873523956,10.34121,8.18029,0.0011272482036874649,9.92094,9.98624,0.3815879506243566,11.81478,10.77536,0.17491516370214485,11.38325,12.82824,0.187915871888435,13.27724,13.40044,0.009877410717943387,12.96626,15.19108,0.2455203714997609
3880,7.74366,2.75436,0.021389199282033793,9.27203,4.33756,0.00032542693089645787,8.99671,6.35294,0.08824685518013298,10.39778,7.94621,0.26164450681367696,9.84999,9.98742,0.12460089544554262,11.62587,11.02593,0.4307542373155403,11.35244,12.83109,0.010452886558973357,13.16938,13.70977,0.2613172598829246,12.98134,15.58949,0.10177392805820407
3900,7.7457,2.75119,0.01848484896922418,9.38697,4.17164,0.6608337385838937,9.21998,6.46771,0.1619641439036815,10.42157,7.94646,0.006494836038669776,10.18383,9.93669,0.8971690895737507,11.80083,11.02778,0.025725845259272885,11.38982,13.07017,0.11608318343566704,13.35543,13.63243,0.7053806371458957,12.98213,15.59109,0.0762162547379815
3920,8.1826,2.74646,0.23225207993713157,9.44542,4.16482,0.004908603136342175,9.2068,6.46783,0.0004096532965843491,10.42082,7.96376,0.5182607025950353,10.16336,9.91032,0.03406789842223358,11.85065,11.16125,0.43169321458552407,11.60603,13.07651,0.05783165394873809,13.43797,13.63475,0.12286270843997792,13.04724,15.74923,0.21352476719670602
3940,7.99946,2.74703,0.004544507590470776,9.4684,4.29965,0.5578043892157594,9.19695,6.21959,0.0031440289382640065,10.65992,8.00002,0.009902999328673537,10.39816,9.90965,0.6434333052501012,11.9974,11.17341,0.080463495224643,11.92384,13.2006,0.12197820371183055,13.56196,13.83355,0.36105642729244813,13.04743,15.834,0.0019935362035863992
3960,8.32485,2.74406,1.4202829130442345,9.61021,4.3336,0.16725754847298863,9.20153,6.21985,0.04020261246220006,10.63088,8.00013,0.30303129872985946,10.44146,10.11604,0.16395176741973347,12.08076,11.27143,0.7078748773472755,11.78432,13.20557,0.0821487716972304,13.5905,13.83217,0.005062178524987085,13.21446,15.81868,0.21964367997917872
3980,8.2572,2.74368,0.05276299234575351,9.61442,4.33634,0.07143960759446523,9.28613,6.42733,0.32969765004986407,10.6884,7.75711,0.018319580463834785,10.46609,10.12564,0.10361672212939864,12.18477,11.28384,0.022489914752978356,12.0865,13.26915,1.2593566125773936,13.72063,13.92754,0.602397133155719,13.23011,15.9978,0.029668097472284775
4000,8.23691,2.67926,0.8106010160419296,9.74541,4.12301,0.004590972736668517,9.28606,6.4525,0.00017961576174058065,10.6907,7.75533,0.0016506683319037784,10.68355,9.91101,0.46750503670859406,12.21675,11.28542,0.052010181472426247,12.02061,13.28067,0.009461578510569599,13.8192,13.92651,0.0007487138700404273,13.47511,15.89013,0.23338300155596226
4020,8.23173,2.49816,0.00032516245098840953,9.62184,4.12109,0.17711320270262568,9.40424,6.2673,1.2665776132724376,10.86285,7.93007,0.028224273642343718,10.61954,9.92176,0.00013723693960630297,12.35653,11.08062,0.03607319494083482,12.04794,13.27197,0.39311057067477573,13.89932,14.09795,0.25744675201507317,13.477,16.00517,0.0013836130866198854
4040,8.25339,2.53311,0.4583410656128624,9.79283,4.19634,0.25225182766555604,9.35968,6.20976,0.07088991433460552,10.86549,7.93015,0.0009314044963248586,10.93158,10.03533,0.477239795726625,12.36301,11.08018,0.0008172841115676876,12.22505,13.0975,0.3008938047391591,14.00212,14.09336,0.025124442436630146,13.4967,16.04157,0.46647966098436355
4060,8.52978,2.49716,0.5307477618929938,9.86015,4.19703,0.003602728634934742,9.52545,6.2081,0.45028853362697147,10.97374,7.77272,0.8543630348926451,10.84296,10.03855,0.003570655102125617,12.56272,11.21903,0.04382575994141757,12.20006,13.09927,0.004764682046576304,13.84715,14.35488,0.6207719735419002,13.49828,16.22863,0.1740280503356817
4080,8.48583,2.49617,0.0026285449803209065,9.8851,4.10565,0.5663713133442486,9.71235,6.32079,0.33395664181864204,11.04709,7.76561,0.0016206755635663006,10.87077,10.02784,0.9749629660606345,12.56641,11.22058,0.005429132326683304,12.28372,13.30996,0.28929780037674163,13.95831,14.33684,0.4604113969649513,13.49833,16.25033,0.0013225991021280827
4100,8.90156,2.49263,0.3525470033057728,10.06432,4.07336,0.0927023477567681,9.68557,6.32068,0.003235564876155217,11.05887,7.82849,1.4444702247727768,11.21254,9.89261,0.06611535779122543,12.63065,11.44267,0.37691602131338187,12.28217,13.3349,0.006310616537138924,13.98871,14.3391,0.17154721603209497,13.52787,16.38651,0.5385123895362129
4120,8.74071,2.49364,0.015253819962078767,10.13281,4.23384,0.7879003382157408,10.10475,6.16814,0.1805350912604141,11.22296,7.93873,0.008138997283623783,11.09771,9.89965,0.32967938042065237,12.65981,11.45123,0.008081326575557846,12.43546,13.55491,0.33511547993378843,14.07437,14.52243,0.7906476970748864,13.52823,16.49406,0.0027038999672018694
4140,9.0015,2.58915,1.6005997537051417,10.22234,4.2654,0.04133862318585662,9.94489,6.16719,0.7084924087202683,11.2205,7.94063,0.04082890122312554,11.24312,10.0975,0.24602988491247582,12.67412,11.54889,1.1274781817786241,12.38627,13.56259,0.020384978378971085,14.15959,14.52177,0.029047117648569883,13.64534,16.4922,0.21582458523852485
4160,9.00879,2.54923,0.2475078058833007,10.22136,4.26878,0.043871755321778436,10.01918,6.38539,0.29135671067464436,11.45825,7.94834,0.1329855474668527,11.207,10.11185,0.10339033793534702,12.83261,11.62229,0.024494094007017353,12.60018,13.62284,1.5839324585803354,14.09785,14.72019,0.03825521412084483,13.65845,16.69781,0.07227913312696134
4180,9.31817,2.54529,1.0755089030182694,10.45207,4.23573,0.21428916964265166,9.98854,6.40759,0.014827458687052196,11.46998,7.94812,0.002380111031528259,11.61656,10.05253,0.4421183611758888,12.82911,11.62529,0.037503029252737,12.6438,13.65545,0.23244262229975662,14.30473,14.72137,0.05559026144690621,13.79158,16.73432,0.20578549433490306
4200,9.26099,2.5447,0.21858809886634264,10.46988,4.2354,0.006096046102418308,10.19812,6.35405,1.6184709459019244,11.63752,7.82009,0.47195259572883236,11.46145,10.0492,0.07183876539289534,12.89689,11.38969,0.0590002158118128,12.63969,13.65126,0.2670560256019576,14.30084,14.93639,0.12290083437895154,13.79835,16.87166,0.42475478645118736
4220,9.24365,2.54537,0.004113646686240464,10.55219,4.32748,0.823546937872653,10.4593,6.33392,0.08612442090831696,11.67621,7.81595,0.012895018751090245,11.46285,10.02351,0.9850522526870754,12.89854,11.38409,0.0033097288613410636,13.00294,13.54565,0.4730377974710806,14.31412,14.93716,0.463518761875808,13.80164,16.90588,0.37300928132130573
4240,9.6487,2.54336,0.7564525762270369,10.68943,4.33937,0.05215479052236826,10.26321,6.33378,0.06895872412163438,11.68151,7.79856,0.6256781926530931,11.46306,9.79277,0.0768310390597759,12.89636,11.43699,1.300393824026717,12.88487,13.54734,0.3482511769621877,14.42818,14.94607,0.5993674191181078,13.90306,16.96127,0.2639335188732706
4260,9.50613,2.54245,0.10988452306564833,10.84715,4.21329,0.6201584328347202,10.62991,6.30661,0.6538074636753767,11.86915,7.66485,0.03737541292957649,11.63204,9.80535,1.716147561103333,13.08093,11.54234,0.07851716017160056,13.29441,13.53696,0.08484700365879763,14.52045,15.13653,0.6348528869183906,13.90661,17.11801,0.1052224914701178
4280,9.76107,2.53896,0.05599770387755352,10.89836,4.20446,0.0011413079872274257,10.5197,6.30769,0.004029745305922681,12.02326,7.84052,0.23098237601175264,11.72839,9.81174,0.10750852968768738,13.14722,11.30615,0.020455857193015983,13.13162,13.53559,0.0034441135039663777,14.49293,15.14006,0.4457855312195853,14.08772,17.22646,0.1709982759745207
4300,9.75662,2.53926,0.006652563589647702,10.93011,4.27632,0.8656065152099264,10.96624,6.26775,0.3762895354070689,12.04357,7.84414,0.006213444292791447,11.72433,9.81115,0.048102339105017204,13.14783,11.30332,0.002712416345839643,13.34959,13.36569,0.13010024123651934,14.49379,14.90768,0.24056768680218923,14.08779,17.1191,1.0243806290289315
4320,10.1022,2.53736,0.9343715465427013,11.11377,4.32106,0.029389000994160606,10.77962,6.26794,0.11428754914858259,12.04373,7.84516,0.0021922670282933186,11.90936,9.98941,0.22206413536303626,13.14646,11.3156,0.5262876580431265,13.33119,13.38047,0.0023646042840860314,14.51127,14.89391,0.007358779892809243,14.31955,16.66203,0.3407964772821957
4340,10.01206,2.53715,0.02812546501565239,11.11607,4.32259,0.0033846243193283014,10.97139,6.46992,0.2221085865006614,12.21165,8.02616,0.020718904889244525,11.89305,9.99505,0.0005142966101789194,13.32893,11.47279,0.007642613243662182,13.33622,13.37445,0.39106047964015844,14.63916,14.68863,0.03148211451050012,14.33382,17.00992,0.022241426005499543
4360,10.22469,2.5477,1.5512801017956257,11.27855,4.44286,0.6028635742200402,10.90307,6.48545,0.0798298518966786,12.21335,8.02752,0.0028235288077579405,12.1423,10.14994,0.2566460698486492,13.3261,11.47454,0.027808855955338555,13.12048,13.31964,0.32918452952815597,14.64025,14.68437,0.015443569366650282,14.483,16.70027,1.6721967499933745
4380,10.26802,2.53767,0.06097081200611772,11.32903,4.44736,0.0024313406637417427,11.31864,6.35864,0.47328519398006713,12.38713,8.20179,0.01768336818873403,12.07703,10.16583,0.0013105200531838257,13.54113,11.34861,0.009389314466355584,13.14818,13.31058,0.32292308932454783,14.76142,14.46968,0.011770022907041586,14.5215,16.43139,0.6469763067454789
4400,10.26698,2.54164,0.050473170421242455,11.3858,4.2068,0.004105941579422322,11.11655,6.35401,0.0018904789226312235,12.3876,8.2008,0.0023965389799113705,11.96616,10.02187,0.8380299096452813,13.5416,11.34807,0.004730947006299567,13.3386,13.3798,0.003080648229052559,14.76377,14.47122,0.007902684888549923,14.70283,16.50925,1.2545117604802902
4420,10.29694,2.31245,0.2504586879514958,11.38557,4.20542,0.003202330472815821,11.11596,6.3531,0.005898080636880447,12.362,8.00895,0.5678699100067974,11.88774,10.01251,0.08619492805569613,13.63531,11.21831,0.2991294969495879,13.33862,13.37881,0.0015440894518059104,14.76161,14.47703,0.46956563729267403,14.76681,16.42985,0.5812142437330047
4440,10.29625,2.30373,0.1533051622163214,11.0856,4.20084,0.10348532138636679,11.31183,6.19406,0.008582670213870047,12.46605,7.96473,0.0068099585949039625,12.26586,9.93567,1.3383642016353636,13.7478,11.21544,0.010622352048884683,13.34175,13.16181,0.12933408473131158,15.00265,14.52847,0.0016853514673045265,14.76806,16.58912,0.3833221752026091
4460,10.42566,2.25236,0.3961862950739232,11.13416,4.20077,0.007381401167475066,11.31107,6.19354,0.005344059931241917,12.51726,7.7848,0.7441933924095502,12.30343,9.8569,0.08917328219543141,13.80474,11.23029,0.5570825033476212,13.39425,13.16192,0.07620286638296492,14.99565,14.52978,0.05544059268527853,14.99338,16.53296,0.1757330564903814
4480,10.43032,2.16516,0.3634904099408702,11.16306,4.15565,1.402769658585009,11.56156,6.18469,0.0033253632376420957,12.53269,7.72622,0.000767845644444231,12.31949,9.85463,0.1312581792079115,13.95147,11.23192,0.1370338108842384,13.66284,13.29556,0.3192504703267099,15.07109,14.29123,0.007219381334302231,14.99851,16.25415,0.7499864202948839
4500,10.43986,2.03452,0.8950148866568757,11.2401,3.97549,0.00840595755555289,11.56156,6.18312,0.0013061879702274783,12.531,7.7314,0.0325747291834524,12.623,9.79898,0.7262479359709356,14.0498,11.3931,0.7131677137791863,13.60526,13.3055,0.002594282341741127,15.07111,14.29074,0.007633793587868615,15.04791,16.34542,1.0528924948726583
4520,10.44022,2.01734,0.14473554875495237,11.23966,3.97451,0.010412090430713459,11.78724,6.07487,0.03977416729740851,12.28373,7.73581,0.0005556454706470673,12.56231,9.79952,0.0017661653523728543,14.0086,11.40743,0.15953995166389617,13.63541,13.2062,0.4658714992790149,15.2691,14.44014,0.020624401843890677,15.04874,16.47931,0.0007136185101769946
4540,10.68847,2.15043,1.032779496240605,11.4882,3.96366,0.014326286057173841,11.78937,6.07799,0.00014458373134104013,12.28448,7.73691,0.00013319760318252188,12.79731,9.89294,0.036895682320296753,14.0988,11.40731,0.04252298390489231,13.51252,13.16909,0.07400330342631427,15.26952,14.43806,0.0007576814453417952,15.21231,16.48285,0.2156819759585179
4560,10.69237,2.03765,0.0008312895456735153,11.48882,3.96162,0.003205347474311432,11.76929,5.84189,0.12737270899152273,12.39531,7.95928,0.006279540084903777,12.79505,9.89472,0.0010030385019229632,14.26058,11.21959,0.00428078559626069,13.96158,13.16482,1.0458886378593333,15.47094,14.54032,0.28958708704894914,15.21553,16.63668,0.1747137071394371
4580,10.69292,2.03766,0.001754134759452147,11.71894,3.91695,0.1614646019325613,11.76928,5.83137,0.0009224791122469162,12.3955,7.95904,0.005665263514653478,12.73829,10.00183,1.3758732568732792,14.26115,11.22005,0.0032377509265729475,14.0624,13.23607,0.6220208393710007,15.49514,14.54156,0.0032554875566793953,15.21946,16.61892,0.535196733100059
4600,10.94673,2.0361,0.025407241200911767,11.73317,3.91659,0.00044581785097927293,11.77375,5.83571,0.039862801088392456,12.62555,7.93825,0.201899383923184,12.71532,10.12736,0.0044324425210994,14.47077,11.31504,0.20008127232749362,13.94708,13.2379,0.001961513624585942,15.54586,14.44057,0.7464106944651784,15.46094,16.58849,0.10296523807264235
4620,10.94515,2.03614,0.0015069603429575516,11.95642,3.85481,0.18480230384475754,11.53835,5.83861,0.17477388456236914,12.64143,7.93714,0.003929264207330612,12.80092,10.0767,1.8985506275769606,14.47661,11.31584,0.08553004909045168,14.35895,13.34114,0.17988850291758696,15.70122,14.41001,0.03416098907914567,15.46181,16.48947,0.6438086948719934
4640,11.13127,2.02334,0.6928834214274268,11.97167,3.85387,0.007917194736938858,11.52436,5.83854,0.0029017433303400344,12.70092,7.90579,0.8679992710387476,13.02834,10.01269,0.2807194715912638,14.52467,11.35651,0.5051472374439151,14.1973,13.34396,0.2651707150191305,15.70065,14.41199,0.038047068839216346,15.6921,16.36307,0.20013439573247838
4660,11.13764,1.88023,0.018865658543659746,11.98534,3.8207,0.9745507813810019,11.76985,6.0025,0.6499929667904464,12.88484,7.89782,0.015510187925351623,12.94787,10.01163,0.1403109068185931,14.70466,11.36401,0.13267014416217007,14.36031,13.32709,1.9106954277074297,15.91772,14.52359,0.06485123163982262,15.70751,16.55048,0.08980720422901912
4680,11.30759,1.88042,1.3077817922799424,12.17785,3.74044,0.14868637899369208,11.78294,6.02475,0.40760622093906634,12.88699,7.89857,0.0018421930671403653,13.33305,9.9994,0.36849028220266866,14.68202,11.36371,0.23500714049392035,14.65389,13.32083,0.28411630731757626,15.92441,14.52505,0.004342827664788279,15.8237,16.53576,0.31569702241134723
4700,11.37714,1.79192,0.25533891723240126,12.18988,3.73825,0.01171902586255519,11.90863,5.95947,1.8198730057175518,13.09974,7.86226,0.3773013895037122,13.21256,9.99882,0.19088868665402062,14.84898,11.21323,0.2713430166447793,14.48159,13.31537,0.8083826187410874,16.09145,14.6671,0.37443151105549116,15.84717,16.65294,0.7518181156179314
