Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,5.66744,2.88764,0.00277159773091177,4.88082,4.61241,0.6107719464631962,5.7952,6.53874,0.0849781390594234,4.80145,8.33626,0.002114617408416849,5.91323,10.05704,0.40339731018378217,7.93788,10.92834,0.2599811557218021,8.9735,12.77649,0.0016293008763250956,11.13884,13.1312,0.0030731853499613108,12.68513,14.7946,0.7804357523377251
3160,5.66601,2.89305,0.13077426346808124,4.84495,4.83159,0.36245445591574593,5.88398,6.68213,0.5296337531575667,4.8016,8.33727,0.002084471635235838,5.94414,10.05689,0.05016607470011933,8.13294,10.92887,0.17002521652198122,9.31177,12.75642,0.49351232610167856,11.19202,13.20762,1.7008461424155705,12.79392,14.79131,0.04530669762468039
3180,5.88176,2.93515,0.18748117913665768,4.85569,4.83541,0.4057502063891779,5.97872,6.69671,0.048194658642811035,4.984,8.53946,0.17196392210625808,6.02279,10.18984,0.2932734183271949,8.07352,10.91771,1.416122709632538,9.23231,12.75622,0.07077879320076876,11.34817,13.27224,0.08058064650252421,12.79535,14.81633,0.07027318391725118
3200,5.89354,2.94445,0.1957576578387929,5.1654,4.83163,1.1781209002485342,5.93637,6.72707,0.9307573512609739,4.9282,8.55231,0.029954541728361945,5.92318,10.19317,0.9729414690432112,7.88474,10.88305,0.10906587952920596,9.30548,12.69041,1.9107567817535507,11.34957,13.26771,0.03621369640173809,12.93314,14.83819,0.7973623039752568
3220,6.07308,2.89182,0.02540577984614721,5.12477,4.83162,0.060997413788018984,6.11606,6.85704,0.12804898029480394,4.86499,8.32124,0.10687804256105075,5.68747,10.37493,0.009486389709141013,7.88376,10.89122,0.04765097855224918,9.44962,12.63589,0.0030313144007737343,11.5928,13.31641,0.0006420567210401734,13.04162,14.83969,0.0001211967926910581
3240,6.07448,2.88926,0.004142385851864616,5.62579,4.83356,0.05698923981966824,6.08745,6.85342,0.04639819197634546,4.86136,8.31371,0.0021126186292138513,5.80288,10.37502,0.7410456157565853,8.10063,11.00267,0.08972450635922828,9.45489,12.80013,1.0082553492364814,11.59421,13.31745,0.0062140141139148805,13.2623,14.89091,0.21690150707489486
3260,6.22407,2.88954,0.004384643090407348,5.37788,4.83236,0.01057907309641367,6.26307,6.68099,0.021128553197602505,5.09355,8.31452,1.1986309603263794,6.09321,10.31586,0.045397452147816035,8.11026,11.00448,0.0014119478186041111,9.45554,12.88349,0.0013971288370214594,11.83494,13.36702,0.008346200015078365,13.28172,14.89226,0.0012957982207059482
3280,6.22507,2.8885,0.005559466189362952,5.63512,4.71277,1.0140502426999096,6.26567,6.68034,0.0035958721452406302,5.29737,8.4012,0.24204139253233878,6.11117,10.3155,0.23961681315189218,8.3113,11.10055,0.29325282843048717,9.52716,12.88,0.780765843336485,11.83644,13.36754,0.008874075753720156,13.42241,14.93396,0.8156791970857638
3300,6.32638,2.88724,0.18883321140381315,5.64187,4.69425,0.6483828641681983,6.37126,6.54153,0.6562022244846597,5.15015,8.40266,0.20015719307785512,6.2448,10.31327,0.5850226775901777,8.33626,11.10368,0.019251797199112408,9.86793,12.84376,0.6023737652390211,12.02899,13.4061,0.6333116885652754,13.51925,14.93645,0.049074652793835744
3320,6.34174,2.88751,0.010403269477354362,5.60854,4.69515,0.03982611408088094,6.45928,6.52913,0.020185781691360642,5.67279,8.41262,1.3414135318001912,6.23313,10.5524,0.1365232405724206,8.52971,11.19579,0.39927360545772567,9.76447,12.84346,0.5330827303692972,12.08032,13.40859,0.006175120584212851,13.63928,14.96232,0.7860871142411671
3340,6.33878,2.96613,0.5371956308232413,5.56105,4.93751,0.014245476042247603,6.50973,6.66977,0.6389331471290882,5.46124,8.41436,0.7224782422797096,6.51041,10.56227,0.2530889396932895,8.56465,11.20148,0.018567467147132245,9.90074,13.08134,0.6522388680843236,12.17757,13.50014,1.3686262430598466,13.76547,14.96396,0.008715292668010544
3360,6.58154,3.11897,0.14563197625780472,5.5636,4.93964,0.020776872401744473,6.63365,6.69797,0.0694824138909277,5.48117,8.42732,1.7629915848622801,6.6026,10.41529,1.5175997465523812,8.56702,11.20459,0.4188493444717916,9.82288,13.09124,0.5586947980203274,12.2972,13.50952,0.09300953217412308,13.76681,14.96471,0.00018140747567378112
3380,6.5898,2.94851,0.35207093693924824,5.96881,4.89007,0.5148120047602921,6.64443,6.71269,0.694505746133027,5.75437,8.53273,1.0562671832770447,6.76048,10.35508,0.27816883755370203,8.794,11.29323,0.017638290718679565,10.21997,13.04139,0.68227699237917,12.31126,13.51145,0.038143524793743284,13.99597,15.03322,0.0617488789780308
3400,6.61651,2.94728,0.7539912400173937,5.96999,4.88917,0.4795457369259312,6.7341,6.81279,0.7701195812520076,5.6657,8.53494,0.5766608827137691,6.8138,10.33276,1.5520372892091774,8.79547,11.29321,0.002856998431016078,10.24146,13.00263,0.06850013154086604,12.47095,13.54721,1.020297909189984,14.00102,15.03375,0.014556976817987117
3420,6.77789,2.89203,0.16602131565326336,6.29381,4.93047,1.0433769187476385,6.8505,6.82726,0.03691210280401939,5.98419,8.68829,0.12807407505747023,7.14895,10.1593,0.7941197018419691,9.00936,11.3776,0.20655508938527423,10.33786,13.00298,0.7553846985484559,12.55449,13.55198,0.020004658143333097,14.16088,15.05417,0.9150318027522342
3440,6.97758,2.90976,0.23274265480869147,6.25578,4.93365,0.8060120894009947,7.01568,6.98694,0.21554286070069822,5.94862,8.68453,0.058199765951106826,7.45245,10.00827,0.2621665017508488,9.02856,11.38103,0.005149320459293457,10.40061,13.23834,0.23730757063794278,12.78007,13.58999,0.21803477347314137,14.24515,15.05519,0.0182937547463675
3460,6.99421,2.95884,0.06979500920639484,6.50451,4.93184,1.3119320726650765,7.0334,6.99047,0.010195556744165247,5.93158,8.44593,0.042576815234727276,7.38679,9.98884,0.044246973086790126,9.24195,11.4267,0.3403376578115427,10.44588,13.24014,0.8526923867503962,12.79791,13.59107,0.012910551544151083,14.34265,15.11688,0.7871745345574085
3480,6.99662,2.92639,0.21662252323396625,6.56974,4.93133,0.8792617375145874,7.04431,6.91538,1.448365419012162,5.93093,8.4424,0.00654026480991551,7.38335,9.98866,0.001231727800758754,9.27005,11.42885,0.015529472379079375,10.77893,13.19813,0.3658899543507903,12.82539,13.61473,0.8828789954944839,14.47256,15.127,0.0802534408517283
3500,7.17477,2.91634,0.07886929022210175,6.47189,4.92869,0.04067578025023951,7.19935,6.80693,0.005062691272638109,6.19084,8.62661,0.579104711530027,7.58798,9.8388,0.03552500457420667,9.34345,11.35068,1.0150183675298519,10.63536,13.19676,0.1309519881735758,13.0418,13.64135,0.0057439197217304784,14.51458,15.1601,0.6946140259189006
3520,7.17553,2.88683,0.08297051010770935,6.61274,4.73063,0.18072357496066385,7.18457,6.83378,0.8242687484720194,6.03537,8.67263,0.19880397201423944,7.59682,9.83866,0.01580762424146469,9.49429,11.32995,0.06036819521201848,11.01907,13.19949,0.7082580789819493,13.05759,13.65784,0.715512702546333,14.69878,15.19805,0.1852704640401003
3540,7.30612,2.88825,0.0186010554578932,6.60318,4.72097,0.0012139968421373865,7.27435,6.9824,0.5296898455287348,6.1802,8.55424,1.6370816493381841,7.90872,9.73699,0.523596030745548,9.50083,11.33155,0.33398441189858663,10.8978,13.20028,0.0623115776036749,13.28457,13.6886,0.022846092011722142,14.71531,15.19973,0.0011899744228833944
3560,7.30741,2.89928,0.16434943150466194,6.65401,4.96566,0.022510976263705528,7.35587,6.97041,0.466637828781837,6.14201,8.44158,0.18211609140771065,7.82637,9.7333,0.004185504295421946,9.74228,11.36744,0.026830771349439262,11.2802,13.18181,0.9183438087990555,13.28986,13.68982,0.012485706375920202,14.94907,15.25153,0.06025368417302424
3580,7.5458,3.10473,0.2509149288994327,6.65614,4.96539,0.0027900660019881747,7.48789,6.76907,0.06440261444744312,6.37987,8.4232,1.989939881996748,8.04839,9.88509,0.16269992656095944,9.74288,11.36815,0.02457794483061231,11.17698,13.18094,0.023071091588050013,13.53084,13.73515,0.013270558132770041,14.95546,15.25254,0.0002800716794992893
3600,7.55513,3.07805,0.3733572980619514,6.68749,4.95126,1.211642687807295,7.49431,6.76739,0.0033812904970194884,6.81275,8.41397,0.016426780991898073,8.03457,9.88675,0.08896795851128908,9.95622,11.27068,0.1690846298445053,11.18376,13.17866,0.6347924337426454,13.53258,13.73575,0.005549208300820829,15.1255,15.30702,0.8147688817612497
3620,7.69162,2.97183,1.0343348403278902,6.80943,4.75879,0.23901054161559399,7.63124,6.5763,0.15789038135332759,6.678,8.41042,0.2609744271289653,8.26905,9.99985,0.9501588859305361,9.97247,11.26983,0.016468589852205045,11.57971,13.16609,0.1955882990249315,13.74519,13.77604,0.38284066613204576,15.19249,15.31021,0.020732311620608877
3640,7.74451,2.90424,0.017441001340274636,6.97795,4.5967,0.8561915816721993,7.64336,6.56686,0.008030076047022836,6.91396,8.17221,0.3560459201828036,8.27038,10.02259,0.009904549165258781,10.14196,11.40807,0.35197942516405534,11.48682,13.16264,0.2177997365366211,13.77589,13.7772,0.007618182429425405,15.28013,15.35154,0.7509030628453397
3660,7.85592,2.77357,0.9652478303568317,6.96154,4.55693,0.14236663561130417,7.75706,6.3562,0.12439444532147943,6.90201,8.16531,0.24769922880876638,8.27658,10.02409,0.029618930370745918,10.16838,11.42138,0.01193904931504624,11.49094,13.39247,0.26384035032535164,13.96199,13.81348,0.6872033516700177,15.4293,15.35938,0.06579981144573874
3680,7.87653,2.69663,0.001206309317350903,6.9521,4.5546,0.044861041636786135,7.76644,6.35149,0.0008492388725858245,7.16876,8.31131,0.09929479691714967,8.10148,10.20146,0.016663104168394432,10.09241,11.48155,1.9442107453175497,11.57717,13.41236,0.0973853841140546,14.01267,13.81486,0.06031124091285402,15.44178,15.36577,0.3050417805795326
3700,7.87739,2.69475,0.0004792238599987294,7.03181,4.31938,0.002449039144090112,7.92509,6.18211,0.19668923897372773,7.09609,8.3177,0.0024159177917452757,8.09856,10.20253,0.000380228201386916,9.99169,11.59994,0.0007337233046918811,11.8165,13.30199,0.12071374884532819,14.01054,13.82691,0.3914037329641469,15.67691,15.39199,0.007048408632133494
3720,8.01844,2.49507,0.010100693426189617,7.03283,4.31761,0.0011874159181680729,7.9421,6.17688,0.0012627972568789404,7.43007,8.19696,0.4477719571077453,7.95842,10.3941,0.2572030874152519,10.11516,11.69162,1.184444073191199,11.80601,13.30483,0.009973271934839888,13.77372,13.78042,0.010596843237686589,15.36489,15.3232,1.1618693092915544
3740,8.01967,2.49338,0.001085627076471254,7.29778,4.28971,0.16072245330506169,8.03449,6.35266,0.6231878155642325,7.31819,8.19722,0.003268825238868206,8.18566,10.39361,0.8231679153380351,10.21342,11.71212,0.0025025820990357103,11.80599,13.54354,0.0921872704255998,13.77482,13.78614,0.04012596350818154,15.58842,15.11645,0.07190956532508208
3760,8.15179,2.38176,0.7414475274602659,7.28551,4.28982,0.005335178607990943,8.07265,6.38463,0.019390478289422967,7.33054,8.20651,0.7012243931433666,8.02955,10.56967,0.3947485191878777,10.21253,11.71246,0.0023547601451868365,11.80616,13.55152,0.004831278837179642,13.77699,14.08878,0.22596850592247736,15.59476,15.11821,0.005302123180947514
3780,8.16721,2.29681,0.002134560717433393,7.71263,4.29187,0.3687691080585992,8.07209,6.38788,0.03173198402087401,7.38414,8.4395,0.004884106548189973,8.43237,10.60251,0.703601227339187,10.43081,11.82208,0.02173019512902001,11.78021,13.4423,1.6911485184169965,13.77716,14.03099,0.003863359296875375,15.63771,15.14277,0.31233787914006256
3800,8.25474,2.30018,1.2191855777690286,7.56938,4.29217,0.3686565063192067,8.16944,6.44159,0.9307262902273693,7.39247,8.44058,0.2125962804440508,8.47645,10.64824,0.871527444590874,10.43222,11.82117,0.00129905622657006,11.75752,13.31874,0.10693654018357514,13.79242,14.21667,0.9276969057196028,15.69709,15.14317,0.32157603092014264
3820,8.35561,2.28794,0.14959888759770854,7.92494,4.29344,0.7233538278852468,8.31198,6.44947,0.03185893733020465,7.80944,8.56532,0.37605175334478,8.34914,10.80774,0.04441841042086936,10.41607,11.914,0.2219257671001338,11.82995,13.31846,0.47536515860829487,13.79498,14.27916,0.010761910421434961,15.80405,15.13579,0.17170910810917503
3840,8.56277,2.29098,0.43349576313899424,7.80839,4.29381,0.014228517183985212,8.54912,6.50784,0.018017019038386067,7.60541,8.56807,0.02387194695461622,8.43455,10.80491,0.6790568533021196,10.59469,11.91812,0.49073154598262575,11.94229,13.48417,0.009672254024406001,14.0312,14.23932,0.10447044210320883,15.80741,15.13598,0.4686379322137167
3860,8.58749,2.34653,0.25051607123618874,7.81222,4.29571,0.07256782329364148,8.55084,6.50805,0.00691808402567242,7.85219,8.64464,1.6537240552399435,8.70736,10.75382,1.3210554190767327,10.67116,11.97911,0.43766435401714976,11.94287,13.48517,0.005502346306048599,14.03927,14.23862,0.01065720501755343,15.8605,15.16859,0.4426669770337041
3880,8.59025,2.39826,0.2370286952610416,8.07827,4.43169,0.7111882438727516,8.56103,6.47552,0.9830600995397811,8.10443,8.66137,0.3823432678358198,8.94284,10.7483,0.5912904109999725,10.79142,12.00201,0.6524748710122468,12.18751,13.63126,0.7232461331249475,14.04471,14.24302,0.5138793517520456,15.94821,15.19979,0.4618162854569651
3900,8.71879,2.43468,1.1314906844455923,8.09982,4.44136,0.41911519953057236,8.67658,6.34599,0.5091138993451744,8.14193,8.64217,1.2057624085001764,9.16404,10.70107,1.39173116866754,10.84043,12.00586,0.3678723448094109,12.1857,13.65043,0.570282319848404,14.2306,14.26931,0.6931997925771898,16.03088,15.20145,0.5773490193197844
3920,8.81137,2.45412,0.4979465552663236,8.18115,4.24887,0.45323999701901685,8.82557,6.22205,1.1298647179543815,8.48062,8.59459,0.7853577398750418,9.21358,10.68795,0.1470506526975658,11.066,12.08091,0.05027170573002397,12.38966,13.77873,1.1091795172302732,14.28726,14.27569,0.028538796673360785,16.26331,15.25702,0.038013636601417246
3940,8.93539,2.30772,0.832448435935105,8.18756,4.21148,0.013555684485804503,8.88786,6.15437,0.027423179306165002,8.49209,8.45897,1.6876707775440953,9.50033,10.63682,0.8975563646162287,11.06783,12.08107,0.02732680394756819,12.35174,13.80245,0.15483135302646675,14.2879,14.52106,0.026948882405613196,16.2423,15.25822,0.03674111418581096
3960,8.94847,2.24578,0.06614884294529776,8.21189,4.19971,1.1371541478083318,8.8894,6.15209,0.004308068256787404,8.61913,8.37756,0.15529266309894948,9.48915,10.6313,0.46105002125697814,11.21413,11.97838,0.8985038000574862,12.34399,13.80462,0.48992254072699887,14.28752,14.52312,0.002312517850264753,16.23858,15.26498,0.044265600238015256
3980,9.02916,2.21664,0.7815183048686231,8.51191,4.15514,0.38510339152928846,9.06742,6.00116,0.14520841582144003,8.54287,8.37535,0.10270561998088397,9.56512,10.58577,1.754934459674279,11.28668,11.96395,0.01854068738299444,12.54298,13.94244,0.04913505062810673,14.45703,14.51853,1.191782988863303,16.27989,15.26617,0.31402197723143693
4000,9.08652,2.04211,0.08004741676889915,8.49707,3.94112,0.4077032365667011,9.07873,5.99296,0.007122339901033983,9.001,8.30414,0.3271497913707641,9.6983,10.56165,0.010878316414082089,11.50376,11.85372,0.048982699670999205,12.54997,13.93823,0.05315507798342778,14.53694,14.51736,0.012614061217259886,16.49021,15.33696,0.4747946938396026
4020,9.08844,2.03712,0.23633477569620456,8.4989,3.91979,0.14307468982958124,9.09449,5.97639,0.7603485979387677,8.94781,8.30383,0.9652347366044518,9.69768,10.56164,0.005167528177635662,11.50612,11.85277,0.01145560861922127,12.59433,13.8598,1.8673655861669456,14.54901,14.52348,0.6361549217209439,16.5155,15.33764,0.16887239111392469
4040,9.23229,1.87611,0.3870637428985018,8.51016,3.9108,0.04409095757581646,9.26966,5.84358,0.05494464793796354,9.2647,8.23298,0.6952492038505398,9.97718,10.48629,0.2824060040625891,11.70635,11.74595,0.266440509877799,12.63719,13.70633,0.061185881037684645,14.77955,14.53482,0.05867783934875046,16.62122,15.35984,0.7688262280118493
4060,9.23306,2.00251,1.250479827338973,8.64207,4.11706,0.12785099691787793,9.47374,5.73784,0.1000654928424441,9.1737,8.23047,0.05481718856421169,9.93973,10.48568,0.0040931889278066685,11.72771,11.74114,0.0020567066873782842,12.87632,13.48289,0.06390144114260583,14.75905,14.37963,1.1924248003318372,16.76207,15.36021,0.0819192811935542
4080,9.39915,2.26695,1.4662448249047821,8.63333,4.12252,0.013581900745546601,9.48066,5.77897,0.36416012908892215,9.23035,8.17108,1.8415872317543065,10.15663,10.41493,0.9843817797708051,11.73697,11.71826,0.9710210494748546,12.78126,13.47827,0.4937416095648831,14.75506,14.29477,0.08867968787126425,16.70563,15.3587,0.5209316967881517
4100,9.47316,1.99488,0.40608504976386756,8.53637,3.8998,0.04682015503103877,9.5505,5.91598,0.6871313542557548,9.30649,8.01889,0.007038207490162343,10.17855,10.40224,0.0005773993212706487,11.94416,11.62025,0.001695249729563538,12.98454,13.26687,0.07136574902961153,14.75395,14.28691,0.007434254989122985,16.60678,15.31197,0.5193348530042007
4120,9.48301,1.99579,0.4284051721520019,8.54474,3.89707,0.13959260078771615,9.58178,5.94404,0.0970496313474038,9.31016,8.01786,0.490056222186172,10.19303,10.3832,1.265078040707049,11.9441,11.6201,0.002149341403784417,12.94086,13.26273,0.48118315233915965,14.89742,14.23987,1.2401699265502664,16.68766,15.31183,0.6183932805073816
4140,9.7151,1.94368,0.08783891527832595,8.97558,3.92983,0.4657333001579915,9.58553,5.94463,0.026891183028527596,9.4743,7.83518,0.003946644159430475,10.40358,10.28395,0.024849636566580808,12.1381,11.46581,0.0015755756305080757,13.15899,13.26696,0.021997761618060885,14.99665,14.22583,0.003008225922545477,16.93488,15.34988,0.0815841064094145
4160,9.76525,1.95467,0.8774667008628835,8.83266,3.92947,0.25102228219417966,9.34219,5.94148,0.5043349853818202,9.47546,7.83758,0.051490017491407664,10.45037,10.21353,1.9080289266959134,12.13817,11.46569,0.0016182363358515058,13.05394,13.26734,0.6711837613003125,15.1535,14.25721,1.0627585613929202,16.88985,15.35022,0.14559161037965754
4180,9.92062,1.99503,0.6052879207544141,8.8303,3.92593,0.6759336890398944,9.33632,5.94134,0.03555407923222471,9.66205,7.78845,1.4209872410291755,10.57695,10.03873,0.7369661239242797,12.1858,11.35503,0.9848854359210485,12.98534,13.2677,0.15028567096879314,15.22816,14.26191,0.14519901716631806,16.90683,15.39051,0.5866181162763471
4200,9.96238,1.95649,0.13810835439341437,9.05562,3.80843,0.15090985758918674,9.31803,5.6966,0.03916193577126345,9.70251,7.73198,0.004333020691664697,10.59593,10.11881,0.013727055356176866,12.32497,11.30323,0.0034255504453107144,13.26956,13.2942,0.17634084579723705,15.1609,14.20096,1.5370787974212035,17.11445,15.42676,0.08262425172666286
4220,10.16977,1.87683,0.01498742387768875,9.04791,3.80517,0.04750550094636575,9.31839,5.69329,0.0011125979202833787,9.94556,7.67368,0.0030912599661791144,10.76462,9.92475,0.07258162079806979,12.51977,11.40534,0.31356596388419583,12.78382,13.29596,0.47789928207436644,15.07321,14.07539,0.02273528495726933,16.6497,15.27765,1.9834635304548576
4240,10.17149,1.82298,0.019685855182865312,9.11001,3.56763,0.010876277242569099,9.31199,5.6906,0.44601672774201917,9.9458,7.67354,0.0011271098712765941,10.76536,9.93087,0.0010315214502020246,12.546,11.40878,0.013369241889105179,13.29498,13.41759,0.7114016131344372,15.07355,14.07383,0.27129968797535736,16.90845,15.17135,1.3592327465262894
4260,10.33846,1.74473,0.6725876117677251,9.11024,3.56614,0.007084556439346441,9.09328,5.69112,0.26908567280059703,9.99963,7.7234,1.602502432727821,10.96975,9.76463,0.44354432776686525,12.55527,11.43001,0.6605798940749356,13.1703,13.4306,1.7247905594255504,14.94864,13.89757,0.33026376565978555,16.99982,15.1702,0.35587259313893155
4280,10.37726,1.69397,0.0311262656123101,9.28639,3.5284,1.509011304274114,9.0719,5.69455,0.16448544335380097,10.10979,7.84891,0.0610738719767657,10.94531,9.74892,0.09398669481433558,12.65468,11.50136,0.2881319085154702,13.03004,13.44166,0.9998657705922741,14.93316,13.87231,0.021991491216101187,16.66679,14.83629,1.14879004198161
4300,10.39513,1.696,0.534898436264725,9.40856,3.51928,0.3598111732479499,9.04713,5.70424,0.3128690603468882,10.11341,7.85229,0.15410753349274822,10.9631,9.74677,1.1295439245129308,12.68416,11.50359,0.19105991313650217,13.09492,13.57445,1.0860167276666948,14.85448,13.79411,1.3490697216580656,16.57116,14.83546,0.717904358996903
4320,10.61453,1.62542,0.0002919203685721745,9.60809,3.46893,0.003010948222279787,9.3013,5.70675,1.2349575579938878,10.29436,7.79494,0.1898397995599562,11.19863,9.60509,0.6262143242263112,12.89276,11.57482,0.3676922016733014,12.88075,13.63353,0.3087966857268015,14.80724,13.66073,0.002086700333821831,16.69928,14.90552,0.6139878396755855
4340,10.82589,1.58524,0.26548172999072034,9.60937,3.46887,0.002038264801153036,9.4197,5.81201,0.7673418600712727,10.29275,7.82662,0.017014523503066398,11.50941,9.62579,0.84900402638007,12.66575,11.57602,0.1935096722136554,12.85467,13.63265,0.004725154745821092,14.71905,13.50419,0.6929153142905549,16.70957,14.90468,0.7736552035008508
4360,10.84612,1.6084,0.21926466143571682,9.61245,3.46748,0.4392058774390736,9.24304,5.81261,0.0587573299921606,10.31383,7.58119,0.008518901920971234,11.42286,9.54907,0.09805893473075955,12.8176,11.62816,0.8171103909669644,12.85455,13.6331,0.0020152387652159574,14.71467,13.43441,0.021982379137067035,16.26123,14.84513,1.9345121458521544
4380,10.84781,1.64268,0.1283145509481507,9.85642,3.43681,0.0267789068555536,9.3175,5.73443,1.9651900923101318,10.31425,7.58058,0.0024264370835007936,11.4155,9.54814,0.00344216918090053,12.89624,11.59996,0.203756290189335,12.72192,13.61634,0.9065002836430827,14.68404,13.41941,0.8425697268874488,16.05822,14.63863,0.37702899088870573
4400,11.05557,1.52144,0.06063678470763407,9.85841,3.43264,0.001417396187517984,9.39447,5.59569,0.2796364024267233,10.5453,7.62088,0.1658350151893546,11.66716,9.52784,0.016307880133305197,12.87357,11.48752,1.8881051102263393,12.61168,13.61427,0.02944660253967306,14.62735,13.21104,0.12854886160926446,16.49811,14.67168,0.8635135440899255
4420,11.05783,1.51571,0.06002820264782875,10.10692,3.39834,0.004140782816837727,9.79758,5.6085,0.9915683966138238,10.56008,7.62264,0.0047941039250885015,11.66561,9.52659,0.0004609400406335886,12.89746,11.32584,0.0009993885021432457,12.79454,13.4178,0.15992310841753765,14.64136,13.20693,0.6975531427919526,16.43443,14.40652,0.38440214205148177
4440,11.27745,1.51119,0.16149417036294533,10.10804,3.39779,0.0005631771380799675,9.77437,5.60974,0.8763688299993968,10.79404,7.66045,0.13854542148879223,11.90982,9.50008,0.057480066488534834,13.00261,11.13617,0.3732299248079674,12.79582,13.41955,0.22506448126352196,14.86832,13.16513,0.04210090939235149,16.44265,14.42056,0.05247711815805247
4460,11.28732,1.51654,0.07681062353970385,10.17711,3.37872,1.6186879236594611,9.7001,5.61208,0.3902491526702748,10.80238,7.66102,0.0342049076084182,11.9132,9.49934,0.01518537173969355,13.0179,11.11909,0.10387919130970488,12.87343,13.34129,2.2308563490120092,14.87103,13.16455,0.01699028143225035,16.46019,14.45259,0.6536712882899357
4480,11.51506,1.51848,0.24162704215494066,10.3578,3.36496,0.0050202062220108075,10.20316,5.68005,0.17505623148521893,10.90385,7.68814,1.5229507898632257,11.89349,9.38114,1.4679805937175991,13.02157,11.10938,0.029133613500598055,13.23555,13.16884,0.911931608353398,15.1113,13.11726,0.05931005386446516,16.67916,14.49688,0.09622317271752458
4500,11.53565,1.51765,0.005888269007026216,10.61379,3.34059,0.0839351694150312,10.09141,5.67847,0.10378073453864331,11.04811,7.68124,0.15624085765750123,11.89033,9.25755,0.02379628436832343,13.2434,11.07442,0.2930151131565454,13.18862,13.04458,1.5022119974782255,15.11649,13.11707,0.002579080505272948,16.81916,14.53569,0.6846869493131725
4520,11.71878,1.45412,0.44752376374678876,10.60846,3.33771,0.004598467687902366,10.37977,5.51181,0.76949286883703,11.05199,7.54278,0.12310961242033774,11.9054,9.31843,0.7692621712919012,13.26748,11.07203,0.001825143166009959,13.21704,12.97162,0.5206586751211342,15.35746,13.15415,0.059811350908773694,16.92278,14.53763,0.007433705826404421
4540,11.74118,1.38316,0.00546188570708501,10.86449,3.31156,0.08343558301206218,10.29445,5.51091,0.0013434647930815587,11.29798,7.55119,0.018945413709817484,12.08015,9.42132,0.0035299615600926986,13.32312,10.83369,0.05080064768917501,13.48097,12.96393,0.32093982155340645,15.36475,13.15496,0.011504889027807172,17.0603,14.57857,0.6887207234744648
4560,11.88135,1.39961,1.1679410756891557,10.85873,3.31052,0.006771648208565866,10.68037,5.49604,0.7715938212872958,11.3006,7.55169,0.00357584165348641,12.08255,9.42217,0.018215954651794593,13.32524,10.83164,0.003592672996976237,13.50673,13.14832,0.13335400648206186,15.5936,13.18346,0.23339210425493903,17.16382,14.58012,0.017344269613352187
4580,11.97632,1.43407,0.1562304183179304,10.85932,3.31029,0.0018548127023640519,10.58474,5.49576,0.4502374920038977,11.52776,7.54044,0.24661797195631835,11.91354,9.58862,0.14925404551996552,13.32636,10.8583,0.9763440065558355,13.50741,13.15021,0.07107979976175445,15.6124,13.18465,0.004912252698795603,17.16583,14.58107,0.11012922968533613
4600,11.97825,1.44497,0.06072040743106816,11.10661,3.28599,0.023724450171776823,10.62439,5.48752,1.9542631674613087,11.54751,7.53996,0.008053130154697698,11.90531,9.59714,0.00507086239458696,13.47669,11.01656,0.11323416857857525,13.66311,13.05305,1.677961360248441,15.63508,13.20649,0.9004958318853188,17.29289,14.62023,0.6975516579553138
4620,12.17666,1.33881,0.2598288656032512,11.11015,3.28396,0.002475737014378638,10.91459,5.48045,1.0019390493277036,11.65999,7.34182,0.23564048647040406,11.74755,9.77598,0.09250259961566076,13.47363,11.013,0.3600261318304508,13.93003,12.9881,0.20983964406614644,15.85733,13.23383,0.019080054423882883,17.40672,14.6223,0.00948375024515405
4640,12.18144,1.30599,0.006795882504503136,11.35954,3.25924,0.006635190239483635,10.81826,5.47317,0.6840478891430414,11.6694,7.32527,0.0031072507187095534,11.74013,9.77703,0.0005876994743176701,13.55246,10.7859,0.07945408421531269,13.88432,12.8331,1.0459203976637517,15.85946,13.23433,0.002030989027209526,17.5762,14.6735,0.7278347999886535
4660,12.41779,1.37206,0.14643969483085825,11.3605,3.25692,0.0009645326872339522,10.95348,5.27414,0.008321913662730175,11.66208,7.32264,0.4018204676699752,11.82281,9.49728,0.07975461686105581,13.55629,10.77965,0.0015438303902669693,14.06979,12.80193,1.0619097678728329,16.10348,13.28025,0.011782064506949972,17.64662,14.6753,0.00030608041752252564
4680,12.41934,1.38488,0.15158728493257947,11.57228,3.22648,0.7191181727807002,10.95288,5.27342,0.003416326336691836,11.42899,7.32463,0.11801230934717005,11.81247,9.53257,0.02934100303825796,13.6168,10.57557,0.4104296222150831,14.2268,12.79084,0.880642825786381,16.10554,13.28075,0.005689290331966394,17.71568,14.71923,0.5960252109433359
4700,12.60646,1.24703,0.2966884343980063,11.6096,3.22042,0.004972975969640238,11.09875,5.07257,0.008332642312341711,11.4209,7.31355,0.039641645658719096,12.05868,9.37854,0.39137858345893595,13.62936,10.54228,0.001281399186279001,14.29434,12.60556,0.016665060931054448,16.34898,13.32571,0.01293934001229124,17.8863,14.72687,0.007459861907092117
