Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.95333,-2.23027,0.02530277130337477,2.85601,-0.32818,0.013175512898592485,3.61127,1.62045,0.21453431098792455,5.22135,2.87982,0.6768591235291046,5.52868,4.92802,0.7187311375584382,4.29345,6.6872,0.023060117772412486,3.89579,8.7607,0.0017102599173680958,4.64078,10.62508,0.002132263138402364,6.39051,12.01254,0.10304269026523594
1560,3.95517,-2.23077,0.001327293042474729,2.88774,-0.38127,0.04327921030268679,3.62795,1.64723,0.39875248684390047,5.31635,2.87899,0.04939646628880769,5.60433,5.13232,0.16886132218872588,4.53483,6.7022,0.3428021192744411,3.90688,8.75498,0.6407266547879759,4.64073,10.62518,0.004647754375711883,6.41685,12.01245,0.06216615533875383
1580,3.9502,-2.22054,0.0009511665763325248,2.88894,-0.38222,0.035076758840641466,3.63751,1.66886,0.03514682255488129,5.27697,3.14227,0.16893262769272221,5.60624,5.13774,0.03615698732301081,4.54309,6.7017,0.00019037932890529204,3.97698,8.52603,0.002112583627307943,4.40086,10.66575,0.030157753657096317,6.22982,11.97687,0.8885690140237829
1600,3.94855,-2.22034,0.01177112649628087,2.86459,-0.34077,0.22363849472570008,3.62592,1.65324,0.01834481324993779,5.27602,3.12735,0.0023932415711465727,5.75897,4.9546,0.1302213732559833,4.77783,6.69344,0.4527135286964879,3.98274,8.53048,0.03963060613681772,4.39714,10.66512,0.003463486191253971,5.98878,11.97753,0.24379397065002495
1620,3.94229,-2.2094,0.037163337701359496,2.8496,-0.31434,0.14898246598542447,3.62397,1.64817,0.17780151344111136,5.23334,3.12654,0.16780252231047113,5.76872,4.95012,0.0006713502882384023,4.79254,6.69373,0.0007374360895960521,3.73196,8.53101,0.007327548831224054,4.504,10.4435,0.06186753771127342,6.20972,12.05428,0.068242002566807
1640,3.94214,-2.2095,0.04649953621526146,2.87346,-0.34939,0.07134085696640316,3.63375,1.66117,0.1683428581679099,5.21993,2.88905,0.004443479423986681,5.90986,5.11447,0.3883733029232878,4.79108,6.69719,0.01837515975054436,3.73136,8.53084,0.0002817075805028092,4.50472,10.43844,0.0008204268038115878,6.14503,12.05375,0.22016120582961843
1660,3.94243,-2.20958,0.02698848472899551,2.87309,-0.35134,0.04795928986797341,3.62992,1.65586,0.22463250848600494,5.21979,2.91054,0.09693545080539216,5.87536,5.12561,0.2205000930538015,4.73665,6.93359,0.0010741517847606629,4.01662,8.42747,0.28448391920838073,4.51219,10.43795,0.061504206093571656,6.10341,11.99752,0.22740547600566755
1680,3.93667,-2.19933,0.0021512111938986923,2.8731,-0.35515,0.2525459942669844,3.63081,1.65702,0.039699770798962024,5.35567,3.0939,0.4291178210965769,5.82077,5.09645,0.908323791256802,4.73628,6.93399,0.001087209434605497,3.9571,8.42332,0.0012606287112046897,4.26362,10.44004,0.03200625145841512,6.09107,11.99743,0.7895044935412916
1700,3.93559,-2.19915,0.008807709309674885,2.859,-0.33237,0.014178777219378708,3.65562,1.70006,0.10971594815259937,5.39088,3.08688,0.0017371724646028173,5.97274,4.91956,0.005409958455583827,4.87287,6.71035,0.17984218919289002,3.95902,8.4415,0.7396791367294617,4.25745,10.439,0.0009723148453459046,5.71724,12.01396,0.45123358566966926
1720,3.92952,-2.18885,0.019937301930247994,2.85863,-0.33199,0.0835147874605613,3.66795,1.72028,0.2505910318252213,5.33742,2.88248,0.07328820125914726,5.96042,4.92189,0.24349552601115354,4.87477,6.72648,1.6812591313019597e-05,3.84566,8.64308,0.0036990277467960687,4.03445,10.45661,0.24534498311571531,5.92149,11.97804,0.39947589985017823
1740,3.93001,-2.18871,0.0026033912307188343,2.84904,-0.31506,0.07069371671657643,3.64756,1.6839,0.2037245399421167,5.3381,2.91837,0.17079137598966776,6.07752,5.13978,0.03189846931028501,5.05815,6.88166,0.11726555553005578,3.8567,8.63423,0.3969043374731409,4.07531,10.45574,0.6505886426478599,5.65176,11.98245,0.05040833859849392
1760,3.92348,-2.17835,0.011335191278113516,2.84842,-0.3146,0.021264951874574722,3.66094,1.71292,0.096931265846742,5.42897,3.19406,0.389895092679311,6.06302,5.13742,0.042851035116640034,5.06738,6.88479,0.0006278090652823199,3.85578,8.39713,0.00023370086754451283,4.17403,10.6773,0.011494568833130941,5.89438,11.94778,0.01238601361046166
1780,3.92336,-2.17822,0.010387457884921705,2.8398,-0.2974,0.03280213915415314,3.69909,1.77791,0.21421613168784256,5.45773,3.16583,0.0013558634748961067,6.20158,4.92674,0.019990636985841394,5.2758,6.76314,0.09015384636277335,3.87597,8.40789,0.17465320086015357,4.17325,10.6778,0.00026453963755571986,5.89542,11.94776,0.000563086730179677
1800,3.91723,-2.16801,0.021046305199971603,2.83798,-0.29689,0.007294310385355561,3.71446,1.80658,0.1264689828529152,5.44199,3.1666,0.060227947585439624,6.20311,4.92604,0.00044957655249295897,5.28245,6.76224,0.0015914381197514925,3.9372,8.6452,0.31802012645014854,4.52991,10.60079,0.07421254174109339,6.10998,11.91337,0.3582585381191405
1820,3.91785,-2.1677,0.0017781866920944902,2.83105,-0.28194,0.012155068849075804,3.64687,1.67933,0.27856278209270835,5.38818,2.93084,0.017244218750082203,6.24881,5.09342,0.4901683575428522,5.27922,6.76622,0.03183268175223094,4.04869,8.64554,0.1329866228934172,4.41567,10.60019,0.010596879751378957,6.13891,11.91291,0.0004838111852660557
1840,3.91787,-2.16769,0.0033466203834626924,2.83048,-0.28093,0.00782417954384154,3.66073,1.70353,0.13359828816124067,5.38852,2.93083,0.010741303943484487,6.3323,5.11347,0.2761596064799637,5.33879,7.003,0.009195299023366826,4.19261,8.49205,0.7554630251252705,4.42552,10.59969,0.5737590109981557,6.15274,11.8835,0.18857271948637522
1860,3.91234,-2.1573,0.05543482892549584,2.8289,-0.27918,0.1680265642094577,3.69928,1.77486,0.12990848272282754,5.49044,3.15893,0.30366460791914707,6.14543,5.10118,0.5831588874730286,5.33889,7.00361,0.005346026780005088,4.18124,8.43847,0.0010958764967559413,4.59742,10.77084,0.01740848947723733,6.38098,11.87879,0.020718127814201088
1880,3.9115,-2.15713,0.001992048089555697,2.82041,-0.26382,0.0033834831796705376,3.70707,1.78913,0.004309072295462321,5.51254,3.14586,0.0008293544865273707,6.32919,4.90415,0.011778787185377587,5.44781,7.22164,0.03295688407680116,4.12674,8.73618,0.3057888195284327,4.60188,10.76747,0.04594505378924523,6.39109,11.9024,0.1825593645643253
1900,3.90556,-2.14689,0.003718415517594833,2.82011,-0.26371,0.003924891943323288,3.70326,1.78557,0.0092457479487886,5.53338,3.34134,0.13280792826166726,6.30344,4.98948,1.1865112876495263,5.44775,7.22435,0.0031960139920961072,4.11202,8.68075,0.021107914640156367,4.85697,10.62639,0.2977817858339703,6.56971,11.907,0.6811081310043775
1920,3.90546,-2.14663,0.01731459955557682,2.81215,-0.24963,0.08881110099971985,3.69297,1.77008,0.0931060925898366,5.52986,3.35254,0.02216383476528909,6.33063,5.22268,0.3944315519785416,5.54794,7.28895,0.9969687382021094,4.1502,8.69863,1.3524633607932757,4.80738,10.62449,0.06296028999495801,6.61834,11.90587,0.10786430435243716
1940,3.90244,-2.14135,0.07079381920898874,2.81152,-0.24825,0.0974184645031179,3.69283,1.76906,0.09144546803937782,5.54676,3.3603,0.4130107980587501,6.33721,5.16893,0.07647255300054312,5.58661,7.4192,0.09458305069218337,4.32431,8.89037,0.24043591108060675,4.88553,10.66968,1.9186243863246153,6.5959,11.87371,0.031166005371150742
1960,3.90015,-2.13579,0.03687553105856178,2.80409,-0.23437,0.038258068220760076,3.68797,1.75993,0.12629280412587884,5.5523,3.54911,0.12523787943786277,6.39059,5.45227,0.16792877671937614,5.73675,7.53697,0.79703994576938,4.34753,8.90064,0.1120620928891396,5.02133,10.77945,0.24640979640951513,6.75651,11.87282,1.119103370591336
1980,3.90031,-2.1336,0.15242633947042136,2.80711,-0.23382,0.16749223689377168,3.69574,1.76773,0.2162757961977218,5.55152,3.55703,0.02786027251069541,6.39543,5.42327,0.11814920755138855,5.75705,7.58379,0.17713591127507297,4.34487,8.92961,0.20094179415089813,5.02254,10.79006,0.9210842789848567,6.81301,11.88192,0.4222968404271073
2000,3.89429,-2.12478,0.11037598603752832,2.8054,-0.22783,0.10125790823398251,3.69957,1.77745,0.11253685365205562,5.55016,3.66506,1.21055204140967,6.40491,5.49972,1.5210600962770708,5.76203,7.59565,0.027411228772878368,4.30802,8.93964,0.18635307688756098,5.18903,10.91914,0.519833742111972,6.88224,11.91384,0.7210406918359444
2020,3.89832,-2.12595,0.21322056264697792,2.82864,-0.26908,0.1571600993552814,3.71253,1.80617,0.1452798479955464,5.66055,3.76667,0.21795606857429056,6.54669,5.61778,0.016131308116105986,5.95377,7.74777,0.0301248663462949,4.56932,9.13903,0.6316161990052155,5.20011,10.94626,0.630322006209222,7.06173,11.95978,0.338640985566518
2040,3.89434,-2.11817,0.19557104943061177,2.83746,-0.28172,0.5162668788958984,3.7213,1.81561,0.3465472291170119,5.66433,3.79384,0.6213809634030173,6.55718,5.664,1.2986141910078794,5.95545,7.74894,0.008697810543816558,4.62478,9.14145,0.23164514472800898,5.3494,10.83198,1.2757258052686022,7.10996,11.96402,0.4737392754349198
2060,3.89407,-2.11648,0.06913457309126121,2.86099,-0.31906,0.13123381420269933,3.75283,1.86834,0.13481573654640439,5.72874,3.99518,0.15892350849947,6.70167,5.81084,0.019800744301636145,6.16824,7.86915,0.03748869235713154,4.65952,9.0683,1.3425995072455008,5.38928,10.77885,0.04329575100834291,7.2404,11.95115,0.3014451762044938
2080,3.94318,-2.20671,0.11385780406275822,2.85814,-0.31917,0.0540640502293297,3.7719,1.90413,0.1131376302086715,5.5583,3.97752,1.5022828304571902,6.70961,5.85144,1.079319606244893,6.17085,7.8701,0.003110841587704376,4.55346,8.95827,0.0610104645251243,5.62322,10.65518,0.1686238468298895,7.3411,11.92989,0.8029941235580548
2100,3.95371,-2.21551,0.0210604137633827,2.85814,-0.30714,0.07595480335097193,3.81641,1.97628,0.010073396135012923,5.48869,3.97539,0.031625670931107026,6.76401,5.98186,0.17648772952759037,6.39057,7.8087,0.2378978228953395,4.77314,8.96376,1.2011012270786177,5.61085,10.65476,0.004155727593905898,7.4775,11.92918,0.17335474298566753
2120,3.94694,-2.20483,0.035553801043723084,2.85629,-0.3059,0.11758531230038546,3.81323,1.97511,0.015268604791009164,5.38208,3.78095,0.2970375988520982,6.74059,5.96238,0.8338399565120908,6.41092,7.80771,0.0009316883010505272,5.03308,9.18869,0.34554362256914356,5.97786,10.5815,0.6102534167493059,7.62861,11.8944,1.1148281341180366
2140,3.94611,-2.20412,0.049275812557331516,2.85369,-0.30207,0.07124168343255083,3.83944,2.02064,0.03154132405170131,5.3739,3.75568,0.0018121545787550843,6.62427,5.73144,0.8292231370224203,6.6049,7.90954,0.332520160317113,4.93937,9.183,0.32021539963323375,5.85403,10.58206,0.006588275188918657,7.68232,11.89354,0.2733530724055297
2160,3.93686,-2.1941,0.11532771455360885,2.85368,-0.30842,0.08929083259537139,3.83708,2.02072,0.016969406653497308,5.37644,3.76149,0.02309778695672535,6.83999,5.73286,0.03236080466969631,6.63369,7.91186,0.00565748933261992,5.06854,8.96582,0.39490606670620493,6.13463,10.60449,0.3674678909925822,7.67597,11.85933,0.7743774752781565
2180,3.93918,-2.19386,0.11298319655118803,2.85283,-0.30495,0.1339370013862651,3.85002,2.0373,0.1342980828278818,5.56279,3.88027,0.24537786860436572,6.74482,5.61376,1.0834896044079074,6.63143,7.90137,0.22092032847236345,5.1336,8.96365,0.025530621914316296,6.10662,10.60567,0.010850806652333424,7.89594,11.85848,0.2855190555805441
2200,3.93871,-2.1942,0.042400861707076076,2.85333,-0.3073,0.10037219376575097,3.84905,2.04034,0.01836937530340024,5.58013,3.88636,0.011766274986662604,6.74525,5.51226,0.08226540787195374,6.78046,7.67435,0.9133444998392315,5.16916,8.98421,0.4413673450207721,6.10999,10.60832,0.5591072718051837,7.91844,11.84722,0.2907923367016175
2220,3.93382,-2.18387,0.15642768959718073,2.8532,-0.30633,0.27690381561685873,3.84945,2.03852,0.14181039480303342,5.48018,3.65726,0.008402726395674368,6.74948,5.55327,1.2718155808477265,6.83845,7.76631,0.009908692866093699,5.5187,9.01273,0.2182738883191222,6.35317,10.66218,0.0041667998272885,8.1587,11.82346,0.022912385621671683
2240,3.93503,-2.18381,0.006550701461069829,2.85248,-0.30341,0.17563330442215103,3.84058,2.0181,0.1452866852867821,5.47992,3.65784,0.008166833759569437,6.80859,5.64551,1.007765898263588,6.85577,7.71385,1.5301048715843735,5.49238,9.01412,0.35224377745478347,6.35293,10.66218,0.0017672986777815477,8.16013,11.81959,0.37190506942762336
2260,3.93181,-2.17843,0.08079098601737889,2.84752,-0.29448,0.1229334101712632,3.83675,2.01092,0.05802927353604301,5.46952,3.6513,0.6524290661848007,6.88094,5.66729,0.8584402577828933,6.91548,7.62114,1.1596238235274454,5.45689,9.01528,0.45629662883806155,6.42445,10.70072,1.841394098334471,8.16469,11.7998,0.17386419246311438
2280,3.92783,-2.17287,0.018161962809009464,2.83045,-0.26307,0.07562355000179188,3.79316,1.94013,0.008649960486802537,5.39522,3.49905,0.31390122457929903,6.87957,5.79928,0.6954138329460909,7.00205,7.83874,0.059052874302108406,5.80197,9.02438,0.5885815501010707,6.58966,10.74924,0.0037653086955005736,8.40127,11.78834,0.07217639362676666
2300,3.92483,-2.16732,0.06607912369170652,2.8365,-0.2731,0.10731650357560137,3.79394,1.9403,0.03702571227778247,5.38213,3.53036,0.3983913362895768,6.77577,5.80171,0.39561538468911367,7.00285,7.84282,0.005970788107086082,5.79798,9.02749,0.6248768605745962,6.66566,10.79663,1.4376212072992525,8.41359,11.81713,0.23691425666796487
2320,3.91367,-2.1602,0.007870060126577946,2.81014,-0.2394,0.25715411649855985,3.73894,1.85656,0.13468182535476567,5.34966,3.4563,0.0860308968615463,6.85075,5.86409,0.420606094667173,7.16034,7.70656,0.5295157827102022,5.77458,9.03678,0.4687103710750121,6.73092,10.95392,0.004632091019531125,8.64363,11.82245,0.02286301071285889
2340,3.91535,-2.14714,0.06509779429007292,2.81951,-0.24103,0.12676530178924517,3.74426,1.8561,0.003306286876142671,5.35728,3.54639,0.28777172644701077,6.99119,5.8022,0.29254961486225256,7.20346,7.69833,0.0023008553488962327,5.96056,9.23973,0.2489220882349154,7.00952,10.87841,0.35529349040190744,8.79701,11.83629,0.9642713001489537
2360,3.91512,-2.15024,0.023357094092597633,2.80871,-0.22561,0.07523388279483803,3.73685,1.83489,0.12459879533447495,5.48228,3.69765,0.07650022283518285,6.98076,5.72804,0.30703638418804247,7.2009,7.6973,0.03696680800011604,5.97595,9.2401,0.17496263832102654,6.97304,10.87738,0.01054184268445501,8.88648,11.83595,0.027241730248626035
2380,3.91552,-2.15008,0.010620665491430176,2.8085,-0.22434,0.013164503859664492,3.73582,1.83445,0.06172453821831662,5.48827,3.69405,0.0010513583198679627,7.2179,5.71892,0.04690266872231216,7.44601,7.71788,0.0456750936760588,6.06377,9.03491,0.2858694708705114,6.97873,10.87523,0.15814995817584307,8.87627,11.80341,0.025647352819996923
2400,3.90993,-2.13984,0.03047988754446882,2.81062,-0.23097,0.14927100268998378,3.73622,1.84082,0.03689704004889056,5.66112,3.85276,0.13164812522459998,7.13341,5.66335,1.4955558599417549,7.4498,7.71746,0.005211155230358501,6.09055,9.01892,0.035160666355230304,6.9777,11.11019,0.15529223274576837,8.93034,11.80207,0.3342682503077869
2420,3.90996,-2.13993,0.0648843061878578,2.83832,-0.27496,0.1725002477010799,3.75877,1.8744,0.0680962119119038,5.66892,3.85842,0.00036119930458647457,7.07823,5.51468,0.020231656952478177,7.63133,7.55153,0.03035526675830319,6.40639,9.2562,0.6250774474401447,6.99087,11.11639,0.08069910334860188,9.01997,11.77014,0.262370056858209
2440,3.90403,-2.13008,0.07332298112601453,2.84531,-0.28929,0.1408049612404223,3.75828,1.8721,0.18624763102328654,5.48569,3.68797,0.045956545240487104,7.00509,5.56495,1.7836801447967425,7.63359,7.55214,0.005095345946282994,6.34035,9.26508,0.536777380444089,7.2031,11.0014,0.021604580168168287,9.27922,11.7678,0.14951603386935522
2460,3.90483,-2.13019,0.038554492447477676,2.85691,-0.30718,0.049789916066665815,3.78043,1.91038,0.008762197441940392,5.48779,3.68573,0.0013555033212136664,6.89903,5.691,0.004293857589072046,7.46807,7.77987,0.2806864824781121,6.35153,9.25,1.1105184698242105,7.20044,11.00101,0.0015624649334295628,9.08986,11.7674,0.40402273877671574
2480,3.94015,-2.19328,0.11817536663789709,2.85652,-0.30836,0.11954140344819965,3.77841,1.91023,0.03293416956706135,5.48723,3.6876,0.23348559472530458,6.89992,5.69195,0.00021951418592047628,7.70059,7.78776,0.01645728371512467,6.41579,9.09295,0.005445197763611973,7.34563,11.18492,0.1719929949633692,9.26475,11.80982,0.9643079186563355
2500,3.93873,-2.20207,0.0068348288101131235,2.84595,-0.30171,0.0793795616887475,3.79765,1.95038,0.10353610842363752,5.73377,3.68698,0.005247615533487913,6.71397,5.85737,0.004587439128625628,7.68496,7.59565,0.33667758252375257,6.51093,9.10481,0.6065858615265355,7.34921,11.199,0.002065559182633358,9.34444,11.80975,0.00020852964770783476
2520,3.93604,-2.19546,0.0883910808055402,2.83875,-0.28515,0.10776333586443902,3.80098,1.95076,0.1834527593229801,5.73419,3.68698,0.000350659477641855,6.7142,5.85783,0.0021276399589263985,7.82402,7.5956,0.3411710529423077,6.62851,9.32632,0.1691199192755703,7.42711,11.12311,1.9008280616251731,9.35422,11.81882,0.08244799025581104
2540,3.93138,-2.1897,0.07189247432105178,2.82973,-0.27089,0.30107687584292026,3.82113,1.98531,0.5823481462767574,5.92036,3.65469,0.5947482305319943,6.71216,5.7304,1.5022283952427162,7.80101,7.59539,0.5114782525490003,6.63602,9.32559,0.1717129602928443,7.5289,11.01646,0.04904119376927063,9.53671,11.81867,0.6278655284670074
2560,3.92166,-2.16869,0.1485676356122488,2.79315,-0.20978,0.1344647445669748,3.83723,2.01717,0.058397366304674125,5.79106,3.65298,0.5562543665786114,6.7107,5.60849,0.006353876228774368,7.5515,7.3495,0.27495795403162654,6.65258,9.1012,0.290015031302366,7.53598,11.01323,0.46952127756163703,9.48267,11.78695,0.3967311727862184
2580,3.90531,-2.14524,0.08230437110600623,2.78702,-0.19293,0.1550428132441058,3.83681,2.01476,0.08748772637162198,5.73469,3.59287,0.24460634094003472,6.70127,5.60626,0.5046310533565767,7.72286,7.34851,0.9697539563353424,6.65471,9.07912,0.08728933322358923,7.69004,11.14715,0.556254418429205,9.46888,11.7849,0.47482080013646194
2600,3.87716,-2.09527,0.20943207230900462,2.74543,-0.12888,0.18112200327479455,3.86741,2.07103,0.09573684423510512,5.91109,3.58653,0.4446567590958984,6.46296,5.60571,0.0019187056915735,7.61761,7.36976,0.12583100289874039,6.91766,9.27695,0.48388937882725896,7.70646,11.18718,0.0544728449778792,9.77859,11.75578,0.25423601199613577
2620,3.85036,-2.04393,0.13808433772601583,2.72687,-0.07242,0.3528400003169877,3.86729,2.06554,0.17900379282469506,5.71545,3.40991,0.08377415148888259,6.47274,5.60831,0.49157581781877324,7.70802,7.37045,0.11527073640404117,6.84444,9.29065,0.0013209295663337908,7.92056,11.06668,0.0026181536497404114,9.97066,11.75053,0.7417557773537342
2640,3.81833,-1.99501,0.2323815372591142,2.71897,0.05526,0.08718366069329825,3.88167,2.09749,0.03291369917520223,5.72075,3.40586,0.009534342186688872,6.69611,5.66102,0.10143935786713094,7.67096,7.26354,0.4767450540714465,6.86913,9.28632,0.8664215027774121,7.92103,11.067,0.0007153434980844981,10.01797,11.75034,0.26026577741303697
2660,3.71716,-1.8187,0.34501980417494943,2.72825,0.07906,0.07152946397563782,3.88508,2.10065,0.0446250924455395,5.71591,3.4198,0.6625343122526911,6.70485,5.6626,0.0034378237005378044,7.88832,7.22586,0.1562235708588743,7.3485,9.24426,0.4633824991545107,8.19962,11.10627,0.1770443283339456,9.93,11.71723,0.5316698650888021
2680,3.72855,-1.8296,0.30435512989694535,2.75794,0.14142,0.029451237114570393,3.90297,2.12699,0.040637791366185845,5.55212,3.63859,0.25071303110930965,6.93628,5.68194,0.1841294322535949,7.89736,7.25921,1.14795913132483,7.27357,9.24377,0.1259110282828192,8.17049,11.10852,0.004579098100202918,10.22348,11.71657,0.4469253791500404
2700,3.73344,-1.83829,0.17974673639470853,2.75927,0.1434,0.20589465248324385,3.90435,2.12855,0.12655507164022936,5.54816,3.59693,0.10867304745131812,6.94948,5.68312,0.030272207592309308,7.98684,7.39145,0.9256685516808983,7.45973,9.1599,1.5517558343915046,8.27185,11.09958,1.9094907803619843,10.26671,11.69038,0.2220308158053624
2720,3.73366,-1.83619,0.04980610831976613,2.7819,0.17986,0.02976868643359498,3.91841,2.15248,0.04227211883021748,5.40193,3.80127,0.026754213539002602,6.86958,5.4684,0.22119954993594698,8.04964,7.4031,0.08557024468536166,7.53826,9.13271,0.25807990357018445,8.42686,11.09513,0.04686520685063299,10.47153,11.68279,0.03683550587291656
2740,3.73306,-1.83627,0.020760069700823714,2.7824,0.18133,0.02736267908740242,3.91839,2.15396,0.02443246330093958,5.40116,3.79912,0.0004332127904071576,6.86614,5.44943,0.0018641630004656603,8.1342,7.17747,0.12185448156674612,7.51817,9.26469,1.3985454310568852,8.42975,11.08773,0.6860194890518609,10.43453,11.68125,0.17873455300093286
2760,3.72781,-1.82633,0.018719526460409742,2.78217,0.18274,0.20789173520097617,3.92012,2.15461,0.03896722083238855,5.62057,3.79071,0.3410058040590426,6.88211,5.44945,0.7383773232610336,8.1207,7.17834,0.10852966989434583,7.50618,9.37725,0.0018255128397038655,8.62476,10.94214,0.000926026747426825,10.64578,11.68042,0.6456552283037238
2780,3.728,-1.82607,0.004534618199720223,2.78406,0.18491,0.019120822848040387,3.93626,2.18173,0.008603106921181707,5.64983,3.79082,0.00024173069327344148,7.11575,5.43864,0.004123801304334959,8.19733,7.40341,0.20355699600052352,7.51936,9.35449,0.7805591087039464,8.62435,10.94209,0.0038578043841433775,10.56418,11.68172,0.4080546735432535
2800,3.72295,-1.81828,0.025312803637779775,2.7823,0.18447,0.011466107080247987,3.93529,2.18168,0.006266186669208796,5.65957,3.77171,0.9321090644797502,7.12108,5.43642,0.42932581839723677,8.2116,7.40518,0.030323946969001057,7.49387,9.17047,0.501449363442198,8.78424,10.83914,1.0024655321740588,10.52658,11.69448,0.0283506658622874
2820,3.72055,-1.8153,0.030200585407954943,2.81114,0.23247,0.02978938275530076,3.95033,2.20649,0.03401660568986594,5.86258,3.66231,0.1044553665762962,7.36412,5.4241,0.0018871779535521963,8.30863,7.18184,0.0684622271304085,7.6312,9.13863,0.7731322260143694,8.84131,10.81265,0.0037411790831272805,10.81292,11.69583,0.10302281182667906
2840,3.71277,-1.80308,0.25684429585881247,2.81002,0.23296,0.27613035834387983,3.94984,2.20666,0.3648775291458695,5.89845,3.50294,1.023132966345318,7.36142,5.4226,0.025929463131475025,8.31326,7.18026,0.0027325901603215824,7.72786,9.3679,0.11116229439418969,9.07708,10.70132,0.15299811231430271,10.83839,11.66228,0.5411368617161129
2860,3.68138,-1.75443,0.11320975010496732,2.84808,0.29948,0.22452084141637513,3.96306,2.2324,0.20453048500090545,5.90582,3.41763,0.0014166578084618346,7.38241,5.17754,0.0025447677308739975,8.32857,7.36171,0.288163717628529,7.69875,9.366,0.3917388359406337,9.06617,10.69806,0.0015964344540547785,11.034,11.66112,0.2110428293844128
2880,3.67404,-1.74079,0.19753729765475017,2.85729,0.31535,0.15985604903351927,3.96188,2.23227,0.1631898514586711,5.90599,3.41758,0.0007670834314667139,7.383,5.17774,0.0022103888005123064,8.44979,7.3667,0.2549542932452029,7.7115,9.13617,0.21061259698531687,9.07176,10.70333,0.3966070808051355,10.9527,11.62763,0.22920157394232757
2900,3.66356,-1.72271,0.04352323066469569,2.86626,0.32913,0.2068624940495171,3.976,2.25402,0.06991591867622163,5.9575,3.19213,0.19573615903384253,7.42318,4.98856,0.6418806501591008,8.39933,7.34551,0.5428412559487472,7.68741,9.1314,0.11993625576763324,9.07116,10.93413,0.12398581633553968,10.97076,11.62709,0.4051135880141402
2920,3.66783,-1.73148,0.029417205505982598,2.87194,0.34365,0.04710326847913217,3.97512,2.25503,0.06564993782628105,5.95866,3.17564,0.0006991399680506838,7.42413,4.93359,0.002006837089665851,8.45874,7.11544,0.2958514448788682,7.98586,9.34517,0.2944019833837909,9.08548,10.93646,0.6619222964011539,11.18594,11.59457,0.12265443856059317
2940,3.66177,-1.72207,0.15008580284227332,2.87293,0.34769,0.1063985952318783,3.97336,2.2547,0.04337516757129538,5.97862,3.16273,0.6533948452273398,7.434,4.92807,0.5979690616660165,8.4744,7.11732,0.10503478779882076,7.97595,9.36071,0.28516574068873063,9.19553,10.88228,1.691024725430781,11.17033,11.59342,0.22322533686676754
2960,3.65221,-1.70005,0.13266812461829772,2.90547,0.38824,0.20531102895472525,3.99259,2.2788,0.13989248330429763,6.01965,2.93668,0.005051620864549235,7.48087,4.69228,0.0057347994552078,8.46078,6.86931,0.01244492488850261,8.04695,9.03097,0.06950866789843839,9.30942,10.83723,0.03832271947835483,11.24389,11.62588,0.15803294738896803
2980,3.64856,-1.69444,0.1596009092173451,2.90867,0.39405,0.189500597333872,3.99433,2.27906,0.15741309907598378,6.02992,2.93308,0.5676791949443688,7.48264,4.69019,0.3062386025781324,8.46081,6.86875,0.0010286730489355077,8.04707,9.07016,0.6691732053901829,9.30885,10.8524,0.42046192757789036,11.25878,11.62766,0.19549826222234068
3000,3.63436,-1.66952,0.08562329485244971,2.91859,0.4122,0.08317082068485816,4.00522,2.29936,0.012652048731665668,6.08793,2.88117,0.04042075452171291,7.54768,4.49309,0.45529106107892126,8.48971,6.74788,1.4140606300171508,8.06908,9.1084,0.9133803858204793,9.30836,11.05112,0.46113197978658793,11.31505,11.62898,0.26702379251370656
3020,3.61967,-1.64462,0.05697894599545952,2.92819,0.43207,0.05545664912439981,4.00527,2.30248,0.04536649749148805,6.08856,2.89018,0.46953028750873416,7.5523,4.45532,0.00026136786709378017,8.54452,6.63635,0.0015359507510340508,8.4337,9.03473,1.2673574971496404,9.38969,10.77229,0.5054393801822645,11.37467,11.63378,0.09789775905577318
3040,3.62321,-1.65056,0.07626782794801006,2.94427,0.45591,0.16887361861148667,4.02286,2.32963,0.18263522772439256,6.312,2.97128,0.017420418738163683,7.64159,4.29813,0.32951814543202224,8.40788,6.63933,1.7219048448110357,8.29683,9.03143,0.0521263002932103,9.39154,10.81936,0.020446603346521458,11.31648,11.63383,0.09751812498110983
3060,3.60497,-1.61841,0.06452383282905445,2.94484,0.46501,0.05596872748447467,4.01738,2.32427,0.039163113980103574,6.21268,2.97193,0.19923371332842013,7.64176,4.36483,0.058576034479055246,8.29229,6.63762,0.010781539451901875,8.4151,8.81479,0.0008468017409984168,9.17593,10.8172,0.361406747098525,11.32035,11.65279,0.38177935480025355
3080,3.60326,-1.61535,0.014048964517543566,2.94173,0.46118,0.08732803773037057,4.01696,2.32486,0.2192593984369362,6.17183,2.93391,0.9946682655525272,7.665,4.36052,0.8302655552807375,8.29286,6.63777,0.0038468599164861723,8.41504,8.81475,0.0008407257857489899,9.15659,10.81742,0.1310474846110225,11.27619,11.65277,0.6811791679946446
