Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.61106,2.88835,0.18065154586284904,4.42163,4.45355,0.07141906521475105,3.55873,6.65745,0.08641230652760444,3.38277,8.94924,0.041912715932584534,4.40695,10.97348,0.005874295608710521,3.65224,12.58513,0.3741512604093728,3.18427,14.99865,0.022188396760406934,4.13937,17.05873,0.04405661481309629,5.95071,18.05074,0.7867845091172981
1560,5.62601,2.88834,0.0041072964965876415,4.42783,4.45198,0.005526652339951765,3.76006,6.61425,1.1925831306009838,3.602,8.84634,0.012598659285333618,4.52075,10.75318,0.03449530524744977,3.66244,12.56351,0.2183385750461226,3.34092,14.81739,0.7041895141591057,4.14337,17.05342,0.15377665821522007,6.01577,18.05116,0.0002928322271727185
1580,5.63286,2.88887,0.34800518853672313,4.45604,4.44177,1.0009452805611927,3.82639,6.60951,0.34437084385969163,3.60139,8.84623,0.0037589450076414023,4.52259,10.75336,0.012246728396070607,3.66257,12.55186,0.07905965001354329,3.37008,14.79228,0.23223190630096507,4.20903,16.97395,2.005893496032327,6.01603,18.05151,0.0323362069078888
1600,5.7907,2.88727,0.33925570856796344,4.65611,4.41029,0.20258352267465815,3.80372,6.60606,0.04518479159857,3.83625,8.76515,0.8173683414956382,4.57946,10.58806,0.8971025579350302,3.84185,12.43854,0.4399245549343083,3.38705,14.78377,0.6597011528624775,4.34423,16.80581,0.12590012028838968,6.07405,18.05263,0.48728563731462315
1620,5.81762,2.88787,0.46921635096321357,4.68896,4.40634,0.8312613344117934,3.89862,6.57043,1.8837457981532026,3.87032,8.75731,0.1611785444203167,4.63648,10.55922,0.3265375464806467,3.86082,12.42065,0.1316853585738797,3.53684,14.8169,1.6960821285685843,4.40043,16.7499,1.8798640246040839,6.12547,18.05205,0.1710003506762345
1640,5.9821,2.88811,0.026719223252351786,4.9097,4.40286,0.0265421035210129,4.06098,6.54852,0.13485429959164122,4.0949,8.64732,0.11984298103060576,4.76586,10.63169,1.298479720433997,4.0797,12.31705,0.05736330094599854,3.78983,14.81069,0.2905378401751895,4.55766,16.66095,0.06835551148342985,6.33514,18.00223,0.28739083233110185
1660,5.98361,2.88829,0.008736812685977563,4.9128,4.4082,0.48470811766482275,4.10477,6.51825,1.458121012124667,4.08824,8.64636,0.03399408686722002,4.84285,10.64283,0.41557176682128905,4.08249,12.32773,0.13523843160749366,3.81651,14.68747,1.6704627434745836,4.58389,16.6401,1.4327794888512355,6.35169,18.00183,0.08770887789093172
1680,6.12767,2.88782,0.307877126048426,5.1309,4.44103,0.32302324895282747,4.33659,6.48627,0.09464155863975549,4.29017,8.55845,1.0402455385133207,4.86119,10.64095,0.0466732741861422,4.27219,12.28142,0.6367006655852546,3.83172,14.56019,0.324390868032435,4.80851,16.53469,0.2124746545248601,6.41062,17.95244,0.5263305900182226
1700,6.15075,2.88795,0.029097843492103082,5.15449,4.44297,0.03448204226391527,4.33652,6.46159,1.193106056216984,4.32765,8.54045,0.16670358807953337,4.95608,10.43399,0.6994377340851211,4.31589,12.26055,0.06935688744254867,3.91366,14.51498,1.9879904600063683,4.78739,16.51942,0.9469760926021691,6.53344,17.95091,0.672050079623947
1720,6.16909,2.88779,0.5315860980189447,5.19515,4.48905,1.1467626146329692,4.46316,6.43147,1.4251644925650617,4.319,8.53873,0.056064974339788874,4.97669,10.42209,0.1641731262589912,4.32194,12.25687,0.3817142836276166,4.03982,14.46269,1.3296775037425155,4.89987,16.44936,1.6094184819998403,6.57569,17.93542,0.6640424522316557
1740,6.29402,2.88758,0.2139324902989061,5.37026,4.52594,0.2311551564440704,4.56332,6.41393,0.40642225480094707,4.52053,8.4369,0.6824074074678906,5.02643,10.34364,1.1111098959063348,4.52738,12.21161,0.43012118168371244,4.22245,14.43084,1.5303554866381683,5.05556,16.40609,0.04744676470908866,6.69008,17.88432,0.7215372168055897
1760,6.31738,2.88724,0.336193503390014,5.35488,4.55547,1.1496101387459559,4.79697,6.34735,0.06914595642856215,4.54162,8.42094,0.009361787724618029,5.18026,10.29322,0.10101436403018654,4.56195,12.20537,0.019630701414735233,4.46816,14.40827,0.016233890550823474,5.32715,16.28978,0.49811052201613626,6.79418,17.89415,0.5349583916332565
1780,6.45932,2.88948,0.09042131447713829,5.28286,4.7474,0.08083719165799919,4.80165,6.34632,0.02755335842085303,4.75772,8.3003,0.08170261300374848,5.28403,10.33432,1.3032148529837415,4.79543,12.16861,0.15745637340492943,4.46482,14.36424,1.9265654565155343,5.28062,16.28167,0.06558858432358036,6.94605,17.82734,0.718396473721757
1800,6.46266,2.91389,0.24633388789356087,5.24004,4.73149,0.6890676170492563,5.039,6.36145,0.14011933718608777,4.75826,8.29397,0.0010644392260933664,5.42228,10.34346,0.03440419901006604,4.80903,12.16595,0.0035671298062172913,4.6246,14.23933,0.2557077247863778,5.57924,16.17103,0.16709069323122724,7.03133,17.8459,0.026106897302301705
1820,6.63479,3.00684,0.8557409410663019,5.04494,4.72824,0.08847326504777449,5.05071,6.36119,0.0037552739273442495,5.00079,8.19818,0.11586718577588505,5.47191,10.21918,1.6152048101597711,5.04396,12.15174,0.17281734513756566,4.6085,14.23669,0.03930477131675586,5.50662,16.16616,0.03536684771455427,7.14245,17.73473,0.5718275355046306
1840,6.71081,3.18596,0.2863905753993959,5.07993,4.72064,0.5036663471726407,5.07177,6.57867,0.35346700507470447,4.98678,8.19217,0.005302944036905901,5.54214,10.12579,0.007039011865238766,5.05924,12.15001,0.0011434515482927855,4.91076,14.25864,0.6403999741767681,5.78464,16.08548,1.1358869559751248,7.2704,17.73694,0.14613472060560145
1860,6.88246,3.18154,0.6940197417869248,5.06855,4.48347,0.08524090866639392,5.0734,6.60601,0.002095811562103329,5.21773,8.23814,0.18743868318751142,5.53879,10.12878,0.0208477688698791,5.29356,12.20634,0.10371385360281404,4.85717,14.25912,0.003935674015903869,5.74719,16.07422,0.0858825642000025,7.46556,17.64489,0.5508075186842396
1880,6.92497,3.18078,0.05302983208903922,5.1888,4.4816,0.2878493873465908,5.05171,6.36858,0.7330755883644648,5.23233,8.23921,0.007899101630498596,5.29259,10.12875,0.001326348009395857,5.30202,12.20579,0.00021352583427951076,4.98724,14.04651,0.008507372588911002,5.94002,16.00353,1.1770193375526479,7.37499,17.68112,0.24765583200251962
1900,6.94803,3.17671,0.3859937809073227,5.36905,4.44575,1.4554370048376284,5.04946,6.35335,0.04685620766767616,5.23216,8.23864,0.00274961227886191,5.29252,10.12873,0.0002693657306232712,5.33014,12.2131,0.8393636209840897,4.98756,14.04609,0.001503102848022825,6.00296,15.98978,0.2970756205068207,7.37363,17.6462,0.4869906820822019
1920,7.17159,3.17542,0.0010022501728716607,5.40802,4.4336,0.011986340590004274,5.05088,6.35521,0.18943946347580956,5.47519,8.18642,0.0010774592138393004,5.38523,10.35741,0.014087907603179128,5.55002,12.22255,0.006912586762362104,5.01112,14.25114,0.510622448969803,5.9775,15.98799,0.006311612217285162,7.60833,17.63164,0.009693118074915118
1940,7.17284,3.17343,0.07505185219261325,5.46139,4.41015,1.5293480877132986,4.89626,6.3536,1.1328918906137004,5.47512,8.1863,0.0030696873976359196,5.38551,10.35845,0.0018250832764313126,5.54993,12.22331,0.031034469152192292,5.01237,14.28818,0.06209221456377559,6.18434,15.93902,1.1777048145016629,7.60979,17.62548,0.5544646687585751
1960,7.41691,3.1695,0.001069414128716057,5.56943,4.24386,0.0012243196011228212,4.81585,6.34726,0.09909253274395068,5.72149,8.16442,0.001672389709422269,5.42476,10.11396,0.010496819905059757,5.79065,12.28076,0.005252556817945908,5.274,14.13249,0.37465773845404715,6.22253,15.92784,0.0013795020932287566,7.84953,17.57864,0.0241550673893312
1980,7.41715,3.16864,0.06201459413124708,5.57318,4.24083,0.40842684486398795,5.02481,6.17241,0.47727427132099276,5.72176,8.16375,0.002999159741704739,5.42483,10.11323,0.0014207238470335581,5.79083,12.28035,0.0011682372346234102,5.22899,14.12059,0.3853252619509704,6.47354,15.88817,0.5551615692166204,7.85041,17.5808,0.0061872371119945195
2000,7.40791,3.16338,0.3023942855067292,5.4003,4.07021,0.036521969669216704,4.96123,6.154,0.01762130426974307,5.95773,8.12362,0.08014291325178646,5.31149,10.11807,1.0178068061664378,6.03114,12.30231,0.0582165044278295,5.25449,14.12191,0.5183020420249573,6.47006,15.88416,0.0023326726317324143,8.07977,17.49504,0.1651459704224039
2020,7.2554,3.16336,0.12416364097204696,5.43499,4.0816,1.04691168266036,5.32943,6.13648,0.09982787956268706,5.96499,8.12412,0.006752743163768104,5.17994,10.1181,0.0064926838346462045,6.03549,12.30332,0.005464502493039044,5.39879,14.33305,0.04303498429868689,6.7313,15.86599,0.13215599653823185,8.09237,17.52932,0.005399548533914217
2040,7.49458,3.10489,0.015121390207294019,5.65214,4.09009,0.023087221291684466,5.21371,6.13694,0.0021908356664963016,6.08699,8.21505,0.6632116767745535,5.20077,10.11935,0.169933286123139,6.07792,12.0631,0.04553362389689185,5.35735,14.33318,0.27682085111750554,6.72123,15.86566,0.0015009257192991178,8.33153,17.47736,0.023210488903822733
2060,7.49581,3.1049,0.00013316388874629495,5.65027,4.09006,0.0010109618730691093,5.2379,6.15223,1.2631980205059266,6.19078,8.21621,0.021520855274865417,5.61187,10.09519,0.21997261503313406,6.08232,12.06019,0.01055597091615789,5.56325,14.18305,1.1725408874896524,6.72524,15.8644,0.41408349984662546,8.33333,17.47799,0.00018220449515676283
2080,7.68522,3.05745,0.6253860988260878,5.99915,4.14192,0.12025986150410378,5.56122,6.25984,0.2327389650846235,6.19005,8.21721,0.03687186024112729,5.44124,10.09474,0.12599420686107124,5.94821,12.06205,1.6631881329079492,5.6352,14.14292,0.015337039199654701,6.96966,15.85576,0.03128949478916112,8.49258,17.41852,0.993371501895122
2100,7.73587,3.05695,0.0035563929848046465,5.90006,4.14211,0.016511748510406567,5.45795,6.25531,0.6316581490735952,6.40205,8.1148,0.18290534947075346,5.69139,9.98517,0.33584430195911885,5.8298,12.06207,0.032719858770325266,5.89458,14.18647,1.177762703155022,6.97337,15.85663,0.007784683657063932,8.57393,17.42679,0.006907054756201015
2120,7.88314,3.02478,1.1469409985024683,6.26574,4.20611,0.14982925587148066,5.65882,6.07209,0.3028763731540769,6.4172,8.11288,0.0018261144416924801,5.66399,9.98229,0.0036436706858125867,5.83133,12.06349,0.00481924802154247,5.89518,14.19246,0.22691073551729446,7.22466,15.86326,0.01100911051373425,8.73168,17.37608,1.0126323019394616
2140,7.97834,3.02449,0.004770247234011862,6.14741,4.20658,0.027264684899864212,5.62436,6.07105,0.03767877462661122,6.53991,7.91361,0.21338049864908856,5.94073,9.88662,0.15576042404353585,6.05077,12.17405,0.03991400937536562,6.16486,14.30309,0.3444356564670882,7.22529,15.86464,0.005563900297125278,8.81517,17.37603,0.004817140247696776
2160,7.98431,3.02068,0.16892853136546282,6.27319,4.15451,1.2893507415887444,5.6477,6.29667,0.21022149908851795,6.55655,7.90951,0.0069968590543082266,5.89577,9.88291,0.019335886365528493,6.05358,12.175,0.0007346036961483713,6.10755,14.31133,0.060744445685521266,7.46287,15.90142,0.11099028654850358,8.81356,17.3735,0.051213888803143544
2180,8.22077,3.0188,0.03684295126592553,6.31937,4.02817,0.00286287080739283,5.64928,6.31346,0.008836147791607154,6.60431,8.06479,0.9943064865453184,6.04728,9.82224,1.4020185233299425,6.26626,12.05611,0.06673342963585437,6.10801,14.3078,0.053598336819673034,7.47321,15.90401,0.005044524819944548,9.02749,17.49365,0.031971567767278504
2200,8.22385,3.01884,0.0002725448365877386,6.33072,4.03835,0.7035071887294542,5.77748,6.09941,0.14912862222354878,6.69051,8.11607,0.0036192247050676287,6.12753,9.79237,0.0017731558532683256,6.2723,12.05319,0.0011643201602217045,6.34202,14.18646,0.22155790624055313,7.68753,15.94595,0.38388282652227224,9.0309,17.49494,0.006008090670977166
2220,8.35132,3.01351,0.7122431460383333,6.53416,4.19079,0.2563447719761613,5.75913,6.08809,0.005544801276822507,6.68474,8.07967,1.1545472955556664,6.1284,9.79339,0.053703892445403426,6.50001,12.0216,0.2248575758707878,6.32444,14.18644,0.0011866252191551074,7.71946,15.95063,0.006758023563360536,9.2348,17.59084,0.23508271136311593
2240,8.46242,3.01391,0.01200191090206682,6.51425,4.19062,0.004788422611135619,5.79269,6.098,1.2277551452037128,6.7836,7.88533,0.07925977823471604,6.40226,9.76971,0.0973635406422642,6.51941,12.02038,0.010584585921607981,6.65571,14.14393,1.1056394226822777,7.72415,15.9537,0.49040109859208963,9.25326,17.59498,0.006555608521948813
2260,8.45757,3.00898,0.3124467853347426,6.84359,4.33448,0.25780440099248614,6.11979,6.19019,0.051675484583892574,6.78614,7.88924,0.02358279964277145,6.37835,9.76832,0.0023358192711829527,6.70116,11.99149,0.796140549490913,6.66403,14.14119,0.7956063230916804,7.96103,15.99567,0.0594863480998138,9.34637,17.54527,0.9717984074758943
2280,8.64563,3.00944,0.46908592545176264,6.72968,4.33843,0.11370760226709227,6.10898,6.18859,0.2786165834262304,7.00202,7.97999,0.19784850617900382,6.63418,9.77803,0.05977442907148208,6.76698,11.98802,0.016908226560391162,6.97981,14.14402,0.875522387102027,7.96747,15.99724,0.007444349252370823,9.49207,17.54352,0.034252635197176126
2300,8.60314,3.18445,1.4920509308328243,7.08462,4.44304,0.6522304323364637,6.05203,5.9648,0.15401304303245292,7.01726,7.98058,0.0038597799683335334,6.62933,9.77824,0.0016447555783237282,6.76825,11.98804,0.0015620972091298683,6.91903,14.14463,0.4218131643202896,8.20191,16.04123,0.11957026608252905,9.49293,17.5409,0.12209169023492125
2320,8.76165,3.24334,0.04003599230462199,6.95564,4.44883,0.010531832251341185,6.06162,5.96024,0.050170126136342856,7.09992,7.75175,0.0687525482721954,6.87722,9.83659,0.04964932767105605,7.01545,11.95699,0.013402003792655121,7.25315,14.18103,0.4991182356805944,8.21425,16.04442,0.0056617115343552795,9.69941,17.67602,0.014884341383007288
2340,8.74579,3.24489,0.1182430182965327,7.16673,4.48404,1.0564907440451616,6.0029,6.17677,0.25938527271122774,7.10426,7.74921,0.0030895371156163857,6.87348,9.83778,0.0021744187237430876,7.01633,11.95703,0.001304562928693451,7.16771,14.18265,0.375926211118272,8.43036,16.0876,0.3441968115459113,9.70132,17.6771,0.005935427250651736
2360,8.94028,3.23537,0.8094376033814162,7.20373,4.49118,0.004988636656058735,5.99018,6.19248,0.014094864079104524,7.10121,7.7709,0.8576958851571106,6.87682,9.84017,0.4720104061722704,7.24119,11.92755,0.26317543802939497,7.13802,14.18301,0.007237151491864467,8.45854,16.0915,0.013252787024442977,9.88574,17.77568,0.42772644603181914
2380,9.00669,3.23548,0.00748609549487971,7.20799,4.49305,0.4929014553491474,6.21703,6.17021,1.2386864885288182,7.26843,7.92955,0.062103989481783126,7.11588,9.89647,0.019037507898661196,7.26438,11.9273,0.003971687558068615,7.51683,14.22152,0.27419478662052593,8.47569,16.10374,0.8893675278866359,9.91865,17.78792,0.0040162063078830745
2400,9.23661,3.22978,0.18446953598414778,7.46431,4.50876,0.09199421203798772,6.4093,5.9855,0.33949176032806033,7.26823,7.9255,0.35844067349499875,7.11763,9.89833,0.006282738634364055,7.37933,12.12436,0.24911623020381424,7.3889,14.22434,0.010364790049675254,8.70519,16.14057,0.00950749106330898,10.14581,17.73556,0.17469754412668767
2420,9.25176,3.22997,0.001068673164230725,7.45653,4.50873,0.00024379218246539495,6.37692,6.00427,0.7225167718097468,7.38413,7.71249,0.028133891183713417,7.35362,9.97411,0.025128626784666954,7.39164,12.1431,0.0023298272065714587,7.67554,14.34109,0.5188544507853473,8.7105,16.14444,0.4542047267330521,10.1602,17.73547,0.0010000925465648437
2440,9.46469,3.22417,0.3896392547251077,7.7057,4.48945,0.007074385094771839,6.30996,6.21613,0.2320450614688396,7.38108,7.722,0.07548143314024335,7.35608,9.97438,0.002166996522422992,7.6064,12.11346,0.3917559791485603,7.61177,14.34404,1.6943288884442183e-05,8.95015,16.19231,0.019158752958494053,10.38907,17.75389,0.1993669050959839
2460,9.49685,3.22437,0.001562249441370048,7.70768,4.48849,0.006070663420529572,6.66663,6.21313,1.2781418085430027,7.53205,7.91471,0.03020910896770033,7.60012,9.94913,0.05492611470765072,7.63996,12.11138,0.004856276841217131,7.96508,14.33882,0.3833287015350845,8.95294,16.19326,0.003974590845517018,10.40555,17.75405,0.0005821813761487918
2480,9.4974,3.22252,0.05741698648931511,7.74627,4.47329,1.3204311847926198,6.75661,6.15562,1.0619530764882386,7.53346,7.91372,0.012555602643200442,7.60304,9.94896,0.01937326270766021,7.64023,12.11137,0.001511186317939708,7.96619,14.33865,0.38383267164524126,9.00835,16.2189,1.3876384402432196,10.40639,17.75444,0.10834645991335756
2500,9.69781,3.21835,0.537242437579056,7.96365,4.45338,0.0745676328678108,6.91507,6.11518,0.34794002262598045,7.68004,8.1028,0.11203876133779436,7.7269,10.12205,0.4495812847292686,7.88072,12.08161,0.09516493157895228,8.10437,14.35695,1.455967750390072,9.1954,16.24226,0.03789719510856803,10.62844,17.79937,0.22323280199861556
2520,9.72717,3.21767,0.28123283836092017,7.9751,4.44347,0.9315016306114323,6.98167,6.17614,1.6538566371322796,7.68404,8.10743,0.04637676155933498,7.74231,10.14028,0.15948171012968856,7.88585,12.08174,0.03531775501195884,8.1988,14.35846,0.7546909199798412,9.22694,16.25919,1.0651130546033711,10.64037,17.79996,0.08155622845313838
2540,9.95994,3.21238,0.0898495785272383,8.2068,4.40349,0.0024466367469876296,7.09816,6.31361,0.031101523518575983,7.82368,8.28772,0.2858859549494645,7.7542,10.15194,0.34457932636565813,7.95281,12.3118,0.11670358996834272,8.13531,14.36169,0.03442189606248545,9.4405,16.28622,0.01297695311130513,10.87392,17.85303,0.07482755213951083
2560,9.96685,3.21241,0.007069341763404971,8.21017,4.40183,0.41159041823341325,7.18191,6.29323,1.9257971735945523,7.83877,8.30339,0.017399949180739945,7.86778,10.01455,0.8949154875997127,7.95652,12.32,0.007538225099112688,8.40487,14.39276,0.9833925412426202,9.45473,16.29513,0.7606135111138663,10.87969,17.85344,0.005453979255578428
2580,10.20852,3.17125,0.0030724376716843534,8.45348,4.35564,0.0018106348403300052,7.359,6.26106,0.15669894751964594,7.88046,8.07006,0.14147389766571145,7.87826,10.07541,0.024788135659969898,7.71,12.31794,0.011836037186276958,8.38518,14.39594,0.0010050800011112441,9.68829,16.32558,0.0005365856239212841,11.12179,17.8958,0.0015858476575997492
2600,10.20873,3.17125,0.00010556982835143456,8.4534,4.35567,0.00031361192559151537,7.37013,6.242,0.847188349728598,7.88212,8.06038,0.004157644704525369,7.9007,10.26993,0.3428900417846874,7.70956,12.31946,0.008158865007672699,8.60236,14.42766,0.7346819190050573,9.69167,16.32789,0.40222751403982254,11.12193,17.89581,0.0004617874622960384
2620,10.30551,3.13049,0.9211640266559654,8.68568,4.31263,0.16358021878880952,7.39182,6.0223,0.10138184915441986,7.87984,8.06327,0.021209534131167735,7.90256,10.29719,0.013226331060671717,7.61492,12.33381,0.8624530567967571,8.63279,14.4315,0.006913113800472913,9.91884,16.35855,0.20118291236769786,11.25293,17.92901,1.193509370209542
2640,10.4498,3.12753,0.004338952663940082,8.6998,4.30986,0.001077510855378976,7.40265,6.01227,0.6251341417882734,7.63271,8.06385,0.012379034472620577,7.65315,10.29445,0.012943302017115372,7.4647,12.33513,0.00786480584244746,8.72208,14.29489,1.0592732535577252,9.93592,16.3597,0.006289437232523047,11.36476,17.93288,0.0029712774976104993
2660,10.60061,3.0801,1.0865913830020744,8.9399,4.2655,0.08095709877430457,7.72291,5.89111,0.05125369316237467,7.63239,8.06301,0.0013028400910243467,7.65212,10.29447,0.0002725073638619506,7.47888,12.33711,0.11505150946140263,8.76002,14.21897,0.015054423024707915,10.17264,16.37322,0.13486546314142966,11.54351,17.96073,0.7914222863063061
2680,10.69036,3.0783,0.0006600206719619609,8.94643,4.26424,0.0006676169616389074,7.61613,5.89009,0.050475117163275046,7.88063,8.04179,0.0025207127731845373,7.89364,10.26813,0.08332051212495332,7.66749,12.48368,0.006226271308609997,8.86356,14.35048,1.1508520853635102,10.185,16.37525,0.008964494625262333,11.60911,17.96208,0.0002493817944173893
2700,10.69437,3.06774,0.3982313058671297,9.00758,4.23875,1.534577644671097,7.92895,5.98167,0.6577526958606467,7.88144,8.04244,0.0027812090075400916,7.90024,10.26785,0.0031647180169673264,7.66826,12.4847,0.0011416962616149124,8.91196,14.4128,0.031915473373272954,10.23996,16.29582,1.578139693835263,11.60757,17.96017,0.08133071301409804
2720,10.91509,3.02673,0.18211261519831448,9.19066,4.21354,0.012382407468112274,7.85827,5.98672,0.1595803680404065,8.00518,8.17586,0.8133083336388879,8.03073,10.24673,1.4854065777864256,8.0399,12.49732,0.6414560482607814,8.91404,14.41178,0.014906076178755341,10.28109,16.14687,0.020168729475999875,11.8084,17.80938,0.5684147503397642
2740,10.92937,3.02643,0.009700088999431318,9.19536,4.2114,0.4286614871888713,8.10253,6.00627,1.4646988556590117,8.05375,8.21723,0.048911165897043675,8.14264,10.24224,0.0721590742691098,8.00611,12.49753,0.7962399627547164,9.1247,14.37566,0.42113059271535425,10.30214,16.14244,0.9429881080223739,11.84745,17.76469,0.0929989266539579
2760,11.14775,2.97281,0.25332728613231315,9.43519,4.16316,0.02158933516813813,8.1518,6.00805,0.5269935880457746,8.14672,8.08407,1.0899448030140837,8.14937,10.24337,0.008580585743736482,8.33344,12.46057,0.02350831610096938,9.16097,14.37348,0.007189334485425002,10.53119,16.10286,0.025448270371143302,12.06195,17.70312,0.3324808189828101
2780,11.16632,2.97236,0.02861157840343382,9.43674,4.16285,0.003799160604544024,8.1549,5.99373,1.224515531569969,8.1841,8.01796,0.11271390921092955,8.26922,10.38581,0.7286367255242817,8.25053,12.46078,0.3211491452069801,9.31353,14.34546,1.1865063168871515,10.53322,16.10155,0.45810689922155,12.0857,17.70858,0.037900586827486545
2800,11.38052,2.92218,0.31995246175663106,9.67909,4.11535,0.04024533899269598,8.38508,5.85128,0.6584180176032792,8.19152,8.0161,0.02633154286739286,8.30293,10.43587,0.008708377715039841,8.45223,12.61208,0.23575141692268664,9.40869,14.34034,0.009783249163364116,10.77923,16.06353,0.018157341151791642,12.29467,17.65129,0.4029870364693432
2820,11.407,2.92162,0.0001861366028347161,9.68228,4.11495,0.00030646992173219737,8.34294,5.86157,0.7105954459036522,8.29738,8.23246,0.0023783322589489638,8.40117,10.21937,0.10943010616651068,8.4235,12.62693,0.004216613145965034,9.55926,14.48302,0.4817609587318956,10.77884,16.06453,0.00968083563010137,12.32776,17.65518,0.0003150385525163959
2840,11.49115,2.87034,0.8591930173285292,9.89852,4.07453,0.3451704156550845,8.56237,6.04098,0.30744043218238165,8.29801,8.2337,0.0024080645195061305,8.40359,10.21102,0.004519387208903868,8.43042,12.62176,0.046457843031507455,9.58514,14.51238,0.019902032404113566,11.05405,16.04995,0.06335124049197809,12.40984,17.59877,0.9013142981637727
2860,11.64561,2.86432,0.0003220547079036689,9.92735,4.07165,0.00039225242086087566,8.4922,6.04543,0.0015388151206246067,8.05268,8.2297,0.02721006657137846,8.49713,10.40127,0.4189877775754982,8.5559,12.41464,0.004314098790921255,9.58142,14.49951,0.3384451063139444,11.0302,16.04962,0.0008134202443469432,12.56879,17.60178,0.0011500307946160188
2880,11.64601,2.86333,0.12613289143371792,9.93729,4.06866,0.5476460969159168,8.61607,6.12894,1.6422705999521099,8.05108,8.23038,0.007232255750132341,8.50766,10.42596,0.09270556103195299,8.55573,12.41494,0.003692564638334582,9.46898,14.51643,0.8055042294900684,11.06328,16.07611,1.1553355320575103,12.56883,17.6018,0.0025928148392525205
2900,11.88398,2.80896,0.008405397713011447,10.17502,4.04853,0.0027616547023061873,8.67733,6.21595,0.008946403306078267,8.33587,8.2138,0.29421300627611996,8.51143,10.41647,0.5265725769610854,8.705,12.27093,0.22533929211152523,9.41069,14.66571,0.023471023177689943,11.27171,16.11202,0.0005418749190292256,12.80965,17.54904,0.007277309973048878
2920,11.88467,2.80894,0.0001789758553777092,10.17885,4.05067,0.3601620655226191,8.98089,6.30426,0.7102682353313486,8.30279,8.21178,0.006936950897429571,8.52638,10.18678,0.0493597539096548,8.7044,12.22616,0.10810026196947639,9.23881,14.76896,0.6243834978993305,11.27335,16.10004,0.6079721822229109,12.8102,17.54903,0.00030404644375805605
2940,12.12238,2.76017,0.03146417360665255,10.42482,4.06378,0.00443116231014643,8.90956,6.31511,0.004519436586392516,8.54871,8.19033,0.03738205450000089,8.52817,10.18849,0.02866172360095427,8.7732,12.45209,0.10059407428213742,9.22332,14.76873,0.5921877359499433,11.28593,15.86517,0.0032053127461736165,12.9779,17.53185,0.3214520101737739
2960,12.125,2.76015,0.00040892892557995293,10.42494,4.06544,0.049082661400209456,9.0011,6.30334,1.9899375871963163,8.55204,8.19096,0.0018231268678449322,8.68001,10.37833,0.010252022718311852,8.77613,12.46105,0.005810026676492621,9.4208,14.65031,1.1406204528547172,11.29899,15.85089,0.49694263720031384,12.97774,17.41867,0.242994778511863
2980,12.26337,2.75573,0.9361535656299752,10.65211,4.15724,0.07471803646930733,9.29324,6.29982,0.5512520053101357,8.55299,8.19038,0.0007363493594901564,8.68058,10.37891,0.00024578912885709644,8.77755,12.45977,0.19424059943118338,9.43489,14.63596,0.04311245749163085,11.31397,15.62537,0.08405196507447546,12.876,17.11676,1.07337924274564
3000,12.36999,2.75603,0.004009247833994923,10.65913,4.15624,0.00824145487195854,9.42823,6.22773,1.0166598830895117,8.80361,8.17986,0.010081989404924949,8.85495,10.22936,0.22336111401755424,8.53151,12.45974,0.02647934027951931,9.61311,14.4402,0.3384588977604113,11.31879,15.62305,0.04787040209678289,13.10038,17.05979,1.041670491122671
3020,12.49713,2.75205,0.7863444719522842,10.88778,4.25165,0.03774167260397953,9.41525,6.22004,0.037417426513216806,8.80426,8.17922,0.00033588673409239557,8.87046,10.21943,0.0017870540302421499,8.5423,12.45214,0.04235759538022637,9.63439,14.48605,0.012575313848235008,11.563,15.66557,0.039061066566787574,13.29899,16.85183,0.4267260245247955
3040,12.60899,2.75235,0.0742473450951916,10.89094,4.25275,0.0032813312728421067,9.41293,6.2194,0.002358691708807409,9.0408,8.16598,0.3347599584772432,8.88098,10.23602,0.93326428592848,8.8366,12.41961,0.5040829900932535,9.63877,14.48438,0.5616295049329174,11.5602,15.66609,0.0018877384791289498,13.32457,16.925,0.2895645916983191
3060,12.60608,2.78797,0.4409667266075688,11.01347,4.31299,1.582822538830944,9.64886,6.13079,0.706292563113384,9.05404,8.16566,0.014357801978507329,9.01607,10.39265,0.26732575326047575,8.79794,12.41857,0.22264811201876292,9.84503,14.3568,0.32261224763620217,11.71052,15.63207,1.32537015048621,13.32139,16.94339,0.06781706729492891
3080,12.78971,2.80651,0.7755305272149867,11.12377,4.34709,0.0024979074540524867,9.64458,6.11946,0.008016541111526717,9.28227,8.153,0.29703122827301326,9.03207,10.40169,0.46131303145234104,8.95761,12.57574,0.29366235198938784,9.8438,14.34542,0.006223457744292608,11.80498,15.62113,0.012716040753752576,13.53414,16.89474,0.3874945352760286
3100,12.83836,2.80559,0.07938995426048227,11.13358,4.35231,0.7391639354645413,9.7373,6.0713,1.7962970005976788,9.29985,8.15179,0.06752066265410506,9.13447,10.28582,1.0605611211697106,8.9619,12.59347,0.04687572662204734,9.9837,14.28559,1.6816758463125934,11.82637,15.60418,1.0680830798032417,13.55906,16.89419,0.08671948435032038
