Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.84464,2.26106,0.001769079653095559,8.2079,4.20512,0.34053347692236147,9.4152,5.76203,1.053240969481369,9.0223,7.63763,0.10174198466373846,10.83656,8.55826,0.055787502212137303,11.01947,10.6753,0.004235208669476907,12.95317,11.29218,0.5669737417706282,12.86002,13.14883,0.03512043088646533,11.51113,14.91884,0.0008378486209033607
3140,8.84561,2.26206,0.18178806563927327,8.18976,4.20641,0.10673357055663298,9.59664,5.84019,0.04030343744654446,9.2287,7.7119,1.613525278272285,10.97515,8.75613,0.15770730807109243,11.0204,10.67711,0.004587460460331641,12.99944,11.29045,0.003753366234699324,12.86284,13.14784,0.0022907187045906295,11.54227,14.8962,1.3052283864347454
3160,9.03227,2.23238,0.18399333158764863,8.51127,4.29176,1.4537710163547246,9.60104,5.84284,0.011643911960480776,9.36937,7.86927,0.16343535576801027,10.98948,8.75692,0.008022826242904006,11.28408,10.83497,0.21127932029131474,12.9963,11.29218,0.22340856870844306,12.97848,13.03175,1.047249118433854,11.88642,14.85935,0.25005380229351876
3180,9.04529,2.23633,0.12473913611204415,8.66739,4.30644,0.572683320567448,9.78297,6.00236,0.06897421182412894,9.35864,7.83785,0.6077841970453177,11.18361,8.87418,0.28134646419809867,11.19936,10.85322,0.011703096587238096,13.18346,11.13634,0.06949264908154965,13.05684,12.99617,0.00696894781881341,11.78805,14.83834,1.1033187532775308
3200,9.26257,2.306,0.2864216120561379,8.65461,4.2568,2.047956737554955,9.78811,6.00318,0.006538408067330036,9.45617,7.79312,0.24357456855580153,11.20721,8.87401,0.009984807014176774,11.48379,10.83296,1.0394398642830804,13.18803,11.13551,0.04055033882014527,13.07946,12.96536,1.028459182361042,12.13641,14.75321,0.26142294340646893
3220,9.27621,2.14755,0.03042937618395763,8.79344,4.21002,0.04648192863789187,9.88564,5.77657,0.010493223812508144,9.564,7.78368,1.2287362565597844,11.33153,8.67895,0.18832341953997694,11.45229,10.82943,0.021608715895866618,13.42539,11.06794,0.0013661701430224887,13.27088,12.86944,0.0031992284184276143,12.02023,14.63706,0.4001139981755441
3240,9.49616,2.18864,0.27119579212815814,8.79577,4.19855,0.6001616084847338,9.88651,5.77608,0.0004218772741988767,9.77288,7.83592,0.5409515471835297,11.34584,8.66985,0.011412675354840852,11.56074,10.55022,1.2324538279900854,13.4259,11.0676,0.0038708509342514855,13.2722,12.86818,0.02062897550274583,12.34787,14.58891,0.18976255255450458
3260,9.50975,2.06866,0.016826923385236642,8.78853,3.96094,0.06901198522123994,10.10585,5.75307,0.29846838471231474,9.70949,7.82651,0.15540593027100713,11.53783,8.61361,0.563834211462213,11.55083,10.593,0.007785678043016598,13.54938,10.85766,0.022792950723493403,13.50373,12.78392,0.0046803400818390024,12.27007,14.59135,0.0007485325315517823
3280,9.69005,1.96478,0.409384837303632,8.95832,3.9607,0.9051595334889211,10.13119,5.75141,0.004213101277064945,9.79533,7.63643,0.15496076984500562,11.58425,8.60963,0.005214583209604712,11.85435,10.62897,0.7878786540224189,13.55267,10.85689,0.009991188827117711,13.5054,12.78276,0.0012750680433885684,12.55019,14.54446,0.379949228367829
3300,9.69504,1.91279,0.05770911955138957,9.22592,4.01924,0.3588948178643121,10.13334,5.7431,0.5685357381867001,9.79955,7.63729,0.1388285951770021,11.58417,8.61023,0.04767470811161476,11.80952,10.63627,0.12970422757396413,13.60553,10.86555,0.8887435906131234,13.69839,12.72144,0.5412174364802959,12.52032,14.54586,0.007690995889393615
3320,9.74862,2.05782,1.0896203113768295,9.08764,4.02238,0.027460419509012145,10.32875,5.60521,0.012669622993719461,10.0796,7.73702,1.3343513197853547,11.82371,8.60157,0.08835015527123936,11.80832,10.63205,0.15356319085298925,13.79812,10.86654,0.005406512686050406,13.74379,12.71772,0.008910523667630737,12.74018,14.47985,1.3613669676673212
3340,9.92512,2.04239,0.7798857697070638,9.40769,3.87403,0.646932517213783,10.32525,5.61122,0.04511911419298474,10.07891,7.85314,0.856935384430423,11.83201,8.60113,0.0031245745063885927,12.07783,10.48875,0.7173902387433209,13.90851,10.79719,1.2337364782750984,13.94246,12.68736,0.5654297801087584,12.77665,14.49935,0.0871558456017653
3360,9.92586,1.91888,0.09024805998896958,9.31495,3.86531,0.3559390042134922,10.48573,5.79277,0.058324805195064625,10.10989,7.76424,1.852886993079172,11.98277,8.47899,0.7054548175761368,12.01817,10.50194,0.001875136971174784,14.02627,10.77635,0.011105663612480865,13.98905,12.68574,0.006060411229819056,12.81048,14.47562,1.4516222675794805
3380,10.09478,1.89157,0.2981913258257045,9.43125,3.91879,1.9270856736686022,10.49101,5.79197,0.010228779470241575,10.31594,7.6304,0.3914869191306843,12.04015,8.47274,0.02854447598043998,12.33441,10.37667,0.6979120642429196,14.02721,10.77749,0.043023629084530966,14.00642,12.67747,0.549361652834309,13.09962,14.44558,0.13627267293686599
3400,10.11432,2.0199,0.3984147558288344,9.53202,4.01759,0.3544954105597,10.55978,5.56418,0.10998034609545337,10.31327,7.63267,0.43271037302244747,12.21391,8.34735,0.4258352131754722,12.25095,10.39584,0.0027802256113653905,14.27243,10.76762,0.00983026540053902,14.23659,12.67078,0.007331688030547535,13.01944,14.45436,0.0010157929125236618
3420,10.31493,2.09411,0.141848420849969,9.52546,4.00824,0.41575806909350216,10.56196,5.55652,0.004497406266849365,10.39175,7.81966,0.6590923010885663,12.24933,8.34067,0.008645732387785866,12.60641,10.2907,0.27120114448661914,14.2753,10.76775,0.005954626515609591,14.23818,12.66973,0.002683896765069255,13.34369,14.40702,0.21562338533106737
3440,10.32657,1.90494,0.017697598088308023,9.46707,3.78104,0.2637156821128524,10.67369,5.75815,0.27961335635817886,10.36945,7.74742,0.8231183161289726,12.3262,8.19206,0.7318349895683688,12.48768,10.29974,0.00469918204726393,14.51942,10.77695,0.012690520761151677,14.48468,12.66973,0.009914249683446175,13.26903,14.40917,0.0005176733468092027
3460,10.52004,1.8241,0.4049323553006094,9.73397,3.78436,1.162330608418138,10.69732,5.76266,0.005742421308995808,10.58683,7.65972,0.12288080648892734,12.41692,8.16156,0.012926218564703553,12.80777,10.079,0.47817718489245326,14.52184,10.77688,0.007337577970754026,14.48635,12.66915,0.00108710389424945,13.5938,14.43944,0.19756236650448375
3480,10.533,1.83011,0.4747428407772949,9.93399,3.92548,0.42500706257054344,10.72067,5.70388,1.4201996390303855,10.45631,7.65952,0.04560230205112341,12.41383,8.16384,0.05729410690495836,12.69779,10.14745,0.05291616010470632,14.7333,10.73655,0.35984448455748996,14.72281,12.68878,0.11898119776281636,13.51996,14.44072,0.007327498563857156
3500,10.56668,2.0211,1.0477930992320357,9.74136,3.92726,0.17546607014203425,10.77695,5.53357,0.06137044570422182,10.78354,7.60291,1.425266168493798,12.56348,8.10523,1.1112618104668905,12.702,10.14588,0.20740926106702598,14.75081,10.73558,0.1326266089615336,14.73298,12.68877,0.008967913840784646,13.76306,14.45307,1.2465184132083822
3520,10.78066,2.01252,1.1705475392174496,9.73612,3.69088,0.14992525530918008,10.77303,5.53037,0.031669747333906664,10.7172,7.60654,0.1481447312096814,12.65537,8.10127,0.003153897236422768,12.96697,10.13792,0.23296238496681412,14.89686,10.7816,1.0525318337707676,14.94783,12.71507,0.3802793002005445,13.77223,14.45567,0.007624438968581694
3540,10.77912,1.9109,0.05564447416724235,9.7333,3.6778,0.0049100089462353145,10.49714,5.53103,0.19930428356834967,10.80894,7.50328,1.8496955626638216,12.70382,8.23107,0.5764542195547302,12.94902,10.13904,0.006356904877713136,14.99674,10.78451,0.0029096097924323884,14.97871,12.71617,0.011180526299862367,13.83625,14.46032,1.703268292285348
3560,10.97783,1.81924,0.4045588289573019,9.86097,3.59973,1.8939102825171779,10.52753,5.52995,0.00910970507484854,11.00815,7.41488,0.13924884605893748,12.86642,8.22177,0.07467229209918658,13.20484,10.26632,0.8466054167669965,14.9784,10.78683,0.049287036582440664,15.00879,12.73528,0.7244860962722074,14.07965,14.48951,0.6659044261661824
3580,10.99786,1.79085,0.0015383281484865126,9.98545,3.49659,0.921702303669112,10.56595,5.30218,0.20553506782955253,10.89474,7.4126,0.6761638592941793,12.83578,8.37924,1.5355513241573824,13.13633,10.30733,0.022087046969842972,15.20906,10.71191,0.0408173071038441,15.22399,12.75088,0.010984167593016866,14.02176,14.48955,0.0013750033785884545
3600,11.08361,1.75222,1.175442664803173,9.93891,3.49262,0.341706461383563,10.56781,5.2869,0.01757305006381859,11.18776,7.39639,1.0558758128676433,12.83566,8.47882,0.09590643664283661,13.28754,10.37731,1.4668552357631293,15.21203,10.71164,0.021624233876499775,15.22534,12.75065,0.0058556663570112555,14.26897,14.52324,1.1391901517109393
3620,11.18565,1.63313,0.003309106391184236,9.91844,3.25051,0.06875312958945322,10.72168,5.41609,0.559073172359014,11.13557,7.39535,0.01056644975155778,12.83516,8.48123,0.45155092147584286,13.30257,10.49458,0.01089782428042312,15.43091,10.81358,0.12720396178860188,15.46916,12.78132,0.015555702707495272,14.2695,14.54006,0.011283982832555479
3640,11.39222,1.52576,0.15057805965485455,10.13574,3.25641,1.2245157739154602,10.76187,5.44016,0.004815791288220688,11.41363,7.33061,0.40788518781697913,13.07535,8.53182,0.0552105386797586,13.65354,10.45989,0.6326010140544249,15.42694,10.80759,0.18290417887378857,15.47154,12.78066,0.0013210436404268752,14.56484,14.56077,0.5389506609686135
3660,11.40397,1.51998,0.0011056841971107346,10.39853,3.38447,0.5336397880160401,10.79852,5.26359,0.8207485243523419,11.38003,7.32994,0.009886334049705627,13.07414,8.53383,0.038222979938702176,13.55519,10.45878,0.01216186304848144,15.66607,10.8284,0.13399817192548932,15.71284,12.81472,0.04090663178497622,14.52098,14.56047,0.0007252520044569533
3680,11.41091,1.53729,0.360325450052538,10.19928,3.38376,0.3315933132446211,10.80425,5.19843,0.03997901799849795,11.53334,7.15301,1.0249061751086666,13.16029,8.33635,0.421320507801676,13.55781,10.45535,0.13822457714070166,15.65834,10.82851,0.18300475872545227,15.71639,12.81469,0.007750696455630159,14.7088,14.5806,1.520793226026109
3700,11.64914,1.58379,0.527293732984193,10.29476,3.15177,0.11266997059470296,10.80632,5.19554,0.007425524350569044,11.55293,7.14533,0.0017811732274896617,13.17448,8.30337,0.002320053410198962,13.78215,10.29114,0.43290915789693274,15.84816,10.83914,0.6694413690309787,15.93116,12.84861,0.36811263293393504,14.77125,14.60029,0.0171522993185332
3720,11.65022,1.52287,0.06693478608329498,10.28045,3.14373,0.027644888643632806,10.93098,5.37841,0.29169626807394694,11.57615,7.129,1.243548025730251,13.188,8.34768,0.808967354250288,13.77284,10.32405,0.02006946125620902,15.89534,10.83953,0.09146219355318802,15.96041,12.84989,0.015534993832236723,14.77797,14.60065,0.6393421618961118
3740,11.85514,1.47878,0.43903142300961606,10.46115,3.18122,1.6401304840913615,10.94113,5.39973,0.006840585431283856,11.77543,6.98418,0.38066231046841137,13.39927,8.39541,0.06476361410886397,14.11348,10.32961,0.44053586467376243,15.87847,10.84047,0.08145791365383703,15.96763,12.85634,0.40874757625893704,15.08156,14.64303,0.5375830615071432
3760,11.89023,1.47702,0.028360219433923136,10.7549,3.24709,0.9744528570829633,11.07372,5.45854,0.5485438518227378,11.9206,6.9329,1.7342038499217418,13.50543,8.46611,0.9938117639352227,14.04376,10.33063,0.21037262359403955,16.0352,10.9,0.929522921626287,16.16549,12.87867,0.5086261589737939,15.03347,14.63445,0.07709225273689144
3780,12.09031,1.41325,0.4523826402743503,11.0148,3.37276,1.3921606686701449,11.09702,5.58321,0.09523161669630367,12.18063,6.89197,0.266355541127325,13.63286,8.47708,0.033672450191275356,14.24395,10.44656,1.017094799802737,16.11177,10.90206,0.023873277074996802,16.20171,12.8806,0.03453485622525375,15.13489,14.72222,0.5172236870539205
3800,12.11971,1.50213,0.5496549279833451,11.05152,3.42228,0.11395138163997787,11.04916,5.41687,1.4032347124947973,11.99933,6.89394,0.05591336663363745,13.64523,8.50947,0.5904147238150135,14.21443,10.50652,0.008346566084254676,16.3428,10.92143,0.16009577813453238,16.3157,13.09934,0.02464985024819469,15.1366,14.86653,0.016137023703823108
3820,12.16708,1.64289,0.8437671112329358,11.04196,3.42243,0.0031887688525998777,10.96423,5.37686,0.03337227588384237,12.31231,6.90046,0.22328543738355452,13.83658,8.55021,0.4010820096661046,14.22814,10.50431,0.6928330590172147,16.30582,10.92151,0.3639403419024305,16.31729,13.10058,0.005820672106641641,15.32181,14.85703,1.474177493291279
3840,12.35845,1.71121,0.04630175411865395,11.24858,3.57262,0.07575918724354203,10.9716,5.38215,0.31312990104967686,12.24961,6.9009,0.003112435506644932,13.86987,8.55166,0.0003441301021501614,14.47139,10.53239,0.07575938113355665,16.27679,11.41771,0.7527572880781068,16.44909,13.30775,0.03569979425538425,15.38835,14.8955,0.022912584023414593
3860,12.53088,1.73759,0.9024517628946253,11.24245,3.57494,0.004538743256537509,10.93709,5.6254,0.0027449980234465227,12.44448,7.05965,0.0025916316057050253,14.10689,8.61231,0.01577148429668764,14.47297,10.52559,0.04405627825213508,16.27781,11.17667,0.013548001831005461,16.44914,13.30967,0.0056555319038056285,15.28378,15.07172,0.5260069724212655
3880,12.60572,1.87552,0.38816621401305884,11.46278,3.71488,0.15427551406741502,10.95131,5.62535,0.24074958406373934,12.44463,7.05984,0.00037581435948723764,14.10789,8.61334,0.001008365343819637,14.2831,10.6897,0.050788850712979186,16.29095,11.347,1.1430044481237671,16.52839,13.17078,0.7205689936563895,15.27876,15.10059,0.2294172752256962
3900,12.6057,1.93056,0.07021513656306756,11.4506,3.7173,0.00100517560291133,11.22703,5.75595,0.6705943832080089,12.62404,7.22324,0.09705375712675285,14.14935,8.39009,0.2320010944928703,14.31169,10.6912,0.20670014093798406,16.39106,11.39156,0.009982048745224821,16.64054,13.1558,0.008779102661747432,15.30477,14.75364,1.243947394758351
3920,12.84678,2.00375,0.3594610081615916,11.67581,3.84378,0.09786544021535833,11.15447,5.75758,0.0005054075698064958,12.628,7.2297,0.0007779703215805387,14.16027,8.3728,0.0005202892086459041,14.5125,10.52809,0.004772253210939357,16.38405,11.39657,0.05081222163056632,16.72007,13.37724,0.14748880160331979,15.52786,14.94537,0.004351524470457691
3940,12.84686,2.00293,0.33112528010354975,11.66796,3.84549,0.001872519953821957,11.34056,5.92855,0.04292182702733575,12.48854,7.39574,0.40459057697364187,14.34864,8.52909,0.04149484765349641,14.51248,10.5291,0.003237448552011564,16.38639,11.15318,0.07167002764841543,16.72661,13.3855,0.0005696559594753626,15.53407,14.93755,0.04697605275241906
3960,13.02888,2.03131,0.8190299473819834,11.90916,3.9552,0.3877767318184365,11.33742,5.92915,0.0020086706725293627,12.45963,7.41123,0.00708077535426332,14.35213,8.52776,0.001953995123320538,14.75086,10.34702,0.22811759682621507,16.3873,11.17838,0.004877343677331279,16.71582,13.37984,0.07008819903482885,15.44233,15.1225,0.6160048455443898
3980,13.09384,2.19232,0.32325608984388826,11.88886,3.96469,0.003310138801731988,11.2507,5.71329,0.1877218875763174,12.4582,7.41025,0.005637768556421827,14.31803,8.5258,0.3119658890781767,14.7009,10.3596,0.00028054893486141076,16.59326,11.31385,0.011967217307052028,16.87431,13.18928,0.022025188934584772,15.43895,14.77857,0.48841206838637835
4000,13.13116,2.09328,0.5809654269352026,11.88966,3.96322,0.03973102663647304,11.24039,5.70255,0.0009290490938621271,12.30016,7.59233,0.06086101236608618,14.32126,8.28623,0.04818337538966675,14.72467,10.3434,1.1059487072107832,16.59396,11.31392,0.0003877055209998455,16.87681,13.18825,0.006728107611349343,15.64524,14.71145,1.4317844454816724
4020,13.34054,2.25545,0.16633453579824672,12.13073,4.03199,0.0037070911664907067,11.26986,5.93724,0.15429469142125235,12.29741,7.59743,0.002802258549107229,14.31125,8.29256,0.056516428813611096,14.95005,10.31343,0.0009007701763708281,16.82446,11.22812,0.0071686376618868815,17.10293,13.28492,0.002129714555469251,15.68821,14.72276,0.0002438560271409907
4040,13.389,2.15409,0.6481257368207063,12.13101,4.03155,0.001759387306577107,11.31276,5.95117,0.287454504346777,12.51922,7.72842,0.12467949789342192,14.48376,8.46962,0.02285786066473794,14.95618,10.3131,0.044881495605915596,16.8251,11.22802,0.0006615259423831807,17.10291,13.28513,0.003432346121283783,15.65355,14.77973,0.759275109659632
4060,13.5841,2.29037,0.3776568465005807,12.37722,4.08984,0.029665528398391157,11.47145,5.95072,0.7075333708877806,12.50968,7.73077,0.0022980797986359674,14.48625,8.47117,0.001896388712772562,15.08021,10.52204,0.06088906457239137,16.91628,11.32607,0.9497210604725445,17.11644,13.26477,0.18539160072445648,15.64165,14.96072,0.025871235882175662
4080,13.58693,2.34879,0.07042201641113939,12.3757,4.09024,0.0015696979516535813,11.81091,5.9337,0.40792239014974,12.79995,7.80493,0.4111955054262997,14.59568,8.71697,0.4077301791908376,15.0813,10.52896,0.004183125910495826,17.04779,11.32975,0.02876703682703058,17.22946,13.26452,0.4449671387933285,15.68709,14.90373,1.180398902769643
4100,13.7923,2.30414,0.43724969921492174,12.64107,4.11443,0.029900631864791805,11.7596,5.93335,0.5731007952247069,12.75066,7.81102,0.037659303928697076,14.61321,8.68805,0.005372106531476632,15.26102,10.71024,0.391146036395842,17.04917,11.33268,0.049203089359142006,17.27292,13.3125,1.0824864910645635,16.08396,14.89042,0.43796824362982306
4120,13.82788,2.29809,0.0015996902954673498,12.62621,4.11593,0.001066253908518106,12.07321,6.11103,0.10209218659655854,12.99693,7.93733,0.30925633969482,14.79535,8.81325,0.3809559875165825,15.23469,10.7269,0.0036731207509167166,17.28898,11.29337,0.04266061127475242,17.2896,13.50842,0.005567195934348998,15.93379,14.90724,0.04626144883787638
4140,14.04424,2.30358,0.3726814004734912,12.87578,4.13309,0.07983669123884034,11.93465,6.1139,0.12047334009439992,12.95686,7.94991,0.009641309623707905,14.82692,8.8156,0.0060809327812174335,15.52966,10.83078,0.16197948355609373,17.29311,11.30013,0.10835563632305359,17.27947,13.50317,0.04915747670498675,15.82507,15.11745,0.16858944273104173
4160,14.07378,2.29647,0.011319644813092724,12.87631,4.13384,0.002664198635026983,11.98226,6.10001,1.5512702944447332,12.95606,7.95001,0.001304520919915087,14.82833,8.81945,0.45624925353822626,15.46027,10.84234,0.04330675101208863,17.34884,11.44333,0.6694836716232676,17.34821,13.33529,0.43385129669178,15.82321,15.12074,0.15068790821502664
4180,14.08475,2.29623,0.31728614159236024,12.87779,4.1326,0.0035755631268010986,12.46,6.05585,0.3549331606870243,13.17559,8.08293,0.1299794328102424,15.01224,8.97382,0.08621151055183277,15.46549,10.84485,0.6063376797430793,17.50085,11.4314,0.017275152545293826,17.45163,13.32528,0.03491757419420408,15.99308,14.88009,1.452161819231327
4200,14.31771,2.29437,0.046134266928792106,13.13407,4.12559,0.06844353437145814,12.22406,6.05471,0.3499695681664933,13.16505,8.08647,0.0032134657654689564,15.02003,8.97461,0.0007918275513331562,15.64998,11.00887,0.08742639115122286,17.50641,11.43028,0.2729465342960255,17.48216,13.49934,0.8587402461908656,16.05885,14.95172,0.49577987958568803
4220,14.3305,2.29415,0.3043584072380368,13.12989,4.12473,0.0005339976364319054,12.64962,6.05087,0.8775249147891321,13.42425,7.87563,0.2885369380619682,15.23236,9.09631,0.029372585953393784,15.64725,11.01065,0.07771647193172375,17.72053,11.35695,0.1925265017929456,17.49094,13.5686,0.0023201713568708872,16.03832,14.9922,0.4694519088176572
4240,14.56707,2.29229,0.0162403605280671,13.37955,4.09976,0.0019028757867274604,12.49563,6.04854,0.04761187333042243,13.29886,7.87184,0.015515426812630911,15.23474,9.09719,0.004608810231541861,15.88068,11.10591,0.04674212414091628,17.74066,11.5513,0.5120585685417793,17.57867,13.41428,0.6107877110708692,16.01642,15.22028,0.14598052235842313
4260,14.56845,2.29228,2.3127606213247346e-05,13.38024,4.09793,0.0005800195678020444,12.61205,5.83231,0.006495222965545868,13.59011,7.89048,0.24727625540946013,15.30307,8.86887,0.08819116538928629,15.8781,11.08288,0.22995767592387262,17.89828,11.55556,0.20966389603899604,17.67262,13.40216,0.005398588895328146,16.11079,14.86543,1.0705261518604283
4280,14.81397,2.28983,0.01828721276219192,13.62681,4.04337,0.022702223489790483,12.61781,5.83129,0.04099877133911226,13.54764,7.89155,0.0003566006340415472,15.30676,8.86054,0.0018177587742692694,16.02655,10.78156,0.654240123464988,17.83491,11.55923,0.058658762198441995,17.76504,13.56204,0.7869332096103182,16.29789,14.94794,0.08120272014687853
4300,14.81552,2.2898,0.0002003284316602026,13.62573,4.04327,0.00037075717284731506,12.939,5.97589,0.5111374246503854,13.82613,7.85923,0.7308957663110789,15.48797,8.98149,0.4168704344609462,16.02722,10.87229,0.0078002290015755866,17.95117,11.36574,0.23890104555329114,17.81544,13.60188,0.0007987466176998015,16.29976,14.94259,0.05284875036405267
4320,15.04805,2.22805,0.07086901065761567,13.84354,3.99246,0.5771121961313483,12.82841,5.97598,0.050222411927042916,13.79811,7.85678,0.0033471260746564596,15.52205,8.98538,0.010271948220266749,16.07856,11.00004,1.0615922822309813,17.95156,11.43647,0.13172446734301174,17.80637,13.60081,0.047015384991582684,16.27083,15.19102,0.04149161081570713
4340,15.05305,2.2255,0.00045500307505863275,13.86934,3.98684,0.0044725952826407765,12.93509,5.96171,1.6262598266666997,13.79803,7.85691,0.0016837475397226158,15.52359,8.99037,0.4735666932104445,16.08153,11.11099,0.016339888698767804,17.97712,11.59517,0.8279490692695782,17.90917,13.4382,0.37932197683021746,16.27265,15.16367,0.27661880407523765
4360,15.14462,2.20138,0.9777400764916854,13.87128,3.98533,0.004222197398549914,13.363,5.91971,0.3109171069284664,14.0735,7.82281,0.3035707811147046,15.72476,9.12625,0.02978144260511332,16.10105,11.10829,0.6542526492325911,18.12995,11.60225,0.022303973315659236,17.99415,13.43419,0.0150370695358162,16.57347,14.89095,0.7302219068636774
4380,15.29247,2.16807,0.0010198577312430766,14.11215,3.91621,0.009912983534330346,13.38783,5.87167,1.6581088050734532,14.04814,7.82246,0.004904145711291367,15.72265,9.12935,0.03664849431431402,16.33684,11.11693,0.022786008512004005,18.21033,11.55009,0.8578445559128891,18.03187,13.67108,0.08903731595670177,16.49348,15.02675,0.018498790179766165
4400,15.33515,2.15492,0.7160445742915504,14.11295,3.91543,0.0007347401949822606,13.49592,5.86572,0.9947098996103327,14.28588,7.92315,0.12986536186665817,15.88043,8.93749,0.03433928434622947,16.34044,11.10106,0.2902119082079648,18.34061,11.51362,0.21629108444328887,18.03382,13.67789,0.0020581460066593526,16.52538,15.06932,0.7138735376598405
4420,15.52745,2.09839,0.014188987400286913,14.35048,3.84214,0.013890800892873754,13.38114,5.86484,0.1645279749125459,14.27496,7.92479,0.0009204371994670461,15.88245,8.93339,0.0025940363052846926,16.49433,10.82049,0.8923756151554235,18.29307,11.53451,0.8798062044134161,18.09118,13.53898,0.6642494744489169,16.53181,15.26842,0.012495839999141993
4440,15.52858,2.09803,0.0009457163463438,14.35278,3.84103,0.003643939754308771,13.68766,5.86326,0.6758082881580897,14.21085,7.7371,0.569637934839928,16.1178,8.99963,0.013735107807972536,16.49503,10.91632,0.0004997495095172397,18.4447,11.70999,0.07177637914095761,18.21949,13.51672,0.005014443727935457,16.65325,15.03179,1.0705754397072527
4460,15.76187,2.02166,0.00784779504426962,14.59051,3.77032,0.018502039636110947,13.63255,5.86171,0.0006559920746138264,14.13969,7.721,0.05052529591926045,16.11279,9.00082,0.07655567508284036,16.67119,11.09058,0.042931076371519765,18.4377,11.71522,0.05561120592195112,18.26286,13.69842,0.729816773776558,16.82851,15.05044,0.06969933078208006
4480,15.76243,2.02142,0.00030397437933096745,14.59265,3.76799,7.563002334755046e-05,13.69962,5.62114,0.001688530864606057,14.43242,7.69911,0.12408351698331573,15.91875,8.85199,0.02564803364883343,16.66911,10.96533,0.4538455393590434,18.55986,11.56592,0.18921296171969104,18.27584,13.75575,0.0005607069931795436,16.83162,15.04316,0.044681749126506326
4500,15.99422,1.9449,0.023881847612773177,14.81364,3.69593,0.21810768098951977,13.70113,5.62038,0.023488579016350437,14.42215,7.69859,0.0007485109927212227,15.92007,8.84916,0.0016415284827528101,16.61787,10.69648,0.08610007213940281,18.53776,11.56314,0.13873782245736552,18.26534,13.75176,0.04556574392927268,16.67627,15.24565,0.01118037157783228
4520,15.99603,1.944,0.0009357617029307841,14.83243,3.69023,0.0009649794260224633,14.15397,5.62244,0.31441061771993134,14.42728,7.69189,0.036495406198269506,15.75998,9.01553,0.2433376558247965,16.61355,10.7036,0.0016277711798064571,18.43143,11.79343,0.025710760978814758,18.44285,13.58008,0.024514773156151883,16.84487,15.16299,0.2652011259568906
4540,16.09667,1.91302,1.0594639439657856,14.83217,3.6903,0.0029119618691632308,13.97329,5.62061,0.012001273073316212,14.29227,7.48895,0.011782560541314109,15.74333,9.02704,0.0015180851662003685,16.61841,10.70432,0.09964762349974945,18.43361,11.79352,0.0026502471065806177,18.44625,13.57907,0.005614913869501208,17.15804,15.11637,0.7393377743574485
4560,16.22997,1.86754,0.0010672421270964214,15.06941,3.61415,0.002553371041143389,14.00076,5.59109,1.1270178805734532,14.2915,7.4884,0.0010726563218088653,15.74185,9.02612,0.034111242622608014,16.36688,10.70901,0.008347589158964563,18.11649,11.6363,1.0564813529557335,18.50185,13.81807,0.0035545530213207783,17.09876,15.11581,0.0016372898642113124
4580,16.23685,1.86545,0.31408629103835,15.0702,3.61245,0.0014601748774845534,14.0368,5.37855,0.02286041208184534,14.16354,7.28784,0.10854680204353345,15.47039,9.1478,0.331710942228843,16.36829,10.70893,0.04645561378436215,18.37914,11.54952,0.275095901824523,18.50252,13.81786,0.0008986948483296544,17.09238,15.12233,0.6228130377995581
4600,16.46083,1.78361,0.0059634677769479895,15.28917,3.49539,0.00523235984991997,14.0382,5.37533,0.00010747213342320523,14.15742,7.28189,0.0006258356080176097,15.52413,9.1502,0.0010469202944414528,16.15636,10.7831,0.28249572004552037,18.19008,11.56378,1.1874197547878327,18.51423,13.63921,0.0567859353925801,16.94147,15.30149,0.001508020952274864
4620,16.46133,1.78341,0.0004313585565775127,15.29051,3.49358,0.0006898943478256506,14.11055,5.13836,0.0026748567916720315,14.29415,7.47337,0.16547494284958847,15.27502,9.18827,0.017967587543517537,16.13223,10.78348,0.00446421326426378,18.13301,11.77939,0.6596925917896588,18.35159,13.63642,0.09918335485731554,16.95712,15.26437,0.5531060138073982
4640,16.68382,1.68063,0.00986793596199921,15.51442,3.38763,0.011911066207044851,14.11188,5.13749,0.0007254531646965953,14.2964,7.4868,0.005132138661081706,15.27672,9.18939,0.0020239068559455295,16.04503,10.92113,0.47192666068802863,18.07941,11.78451,1.0636757950711466,18.43793,13.85273,0.2567387232104292,17.19887,15.25402,0.11948142151607724
4660,16.6846,1.68022,0.00012170138941069188,15.51584,3.38782,0.0005474783019687951,14.31837,5.28368,0.01699942569913196,14.29308,7.21011,0.2482409823430109,15.28663,8.94131,0.010193903609518034,15.9601,10.91953,0.08974032151400672,18.1254,11.60106,0.36619048076919886,18.44198,13.87201,0.0008804756227414752,17.19514,15.2473,0.03690867950608622
4680,16.90504,1.57339,0.005910635151445326,15.7503,3.37842,0.1755171954128793,14.31791,5.28303,0.0026750864528775893,14.29271,7.23724,0.0007429252739946047,15.28754,8.94098,0.0010688460513929097,16.24833,10.87798,0.43578609399128304,18.16542,11.61941,0.16082728615725822,18.39956,13.86423,0.11261913776780864,17.04047,15.44894,0.003302664335874286
