Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.68317,-4.7787,0.5782947571298716,4.57614,-2.88092,0.2915358744829457,3.43575,-1.30417,0.0037562342155215925,3.1446,0.80196,0.03281761286052711,4.06549,2.39154,0.011615723626271328,5.24661,3.95779,0.30175623736506824,4.25049,5.89087,0.03172570204651385,5.44511,7.75346,0.5094810816729557,5.22454,9.86852,0.11076169832382697
1560,4.68461,-4.99582,0.3400679462412331,4.6006,-2.88458,0.014517105411429622,3.37648,-1.2117,0.05878675702585868,3.14595,0.81413,0.012165008244049999,4.09877,2.46438,1.7561941848088296,5.36312,3.93187,0.06472621366829102,4.73176,5.87108,0.10162066262510525,5.61228,7.57212,0.0071480284946140475,5.22543,9.41248,0.5447471213622058
1580,4.91347,-4.98428,0.41130351201688425,4.82557,-2.8881,0.1733526974721322,3.37728,-1.21083,0.0357858746180452,3.14636,0.81551,0.02297138231826867,4.17081,2.59083,0.02571383333369579,5.40102,4.12416,0.4674924999471285,4.50394,5.87199,0.004595207207452595,5.60428,7.57665,0.04467834572234546,5.22746,9.68231,0.2121671699688872
1600,4.91354,-5.04076,0.20644090649456767,4.79695,-2.88621,0.2661506341667365,3.35521,-1.17201,0.22836186619133989,3.14964,0.82327,0.05546102032468908,4.16948,2.59067,0.025783880842250834,5.50898,4.13567,0.013818419599208527,4.63973,6.06545,0.7602632937249225,5.76097,7.75495,0.18964142308690082,5.22756,9.68234,0.25430676191911855
1620,5.01996,-4.92928,1.7075179338543982,4.74319,-2.88238,0.057283649049432984,3.33628,-1.13622,0.13106450883965054,3.15076,0.82429,0.00684459458662804,4.01153,2.75035,0.27387481711439166,5.48481,4.13768,0.30023327407849976,4.73073,6.10737,0.06097307346410975,5.77591,7.75877,0.009158396131132411,5.2887,9.72196,0.3692924126805317
1640,5.16159,-4.8356,0.24044944592387954,4.7771,-2.88419,0.010663963894667502,3.32942,-1.12729,0.04489817436506483,3.15981,0.84316,0.011399644292300542,3.99619,2.76778,0.00210039627969361,5.36377,4.38018,0.11832846411108221,4.73426,6.11082,0.19124103320377966,5.96132,7.8683,0.41052240159757614,5.29557,9.91254,0.1244620165061203
1660,5.16323,-4.92329,0.24778695366542633,4.75498,-2.88414,0.09845314426860867,3.31228,-1.09843,0.05007789052271422,3.15991,0.84455,0.006518081551356594,3.84079,2.93477,0.23107499498843412,5.40375,4.38159,0.36599224147558373,4.73889,5.88507,0.2534097659716882,5.98451,7.86884,0.12053116324482069,5.40308,9.82873,1.811175972623058
1680,5.37967,-4.91239,0.04376716596305002,4.75442,-2.87883,0.08729968856451646,3.29432,-1.05603,0.040292880411124145,3.27334,1.05989,0.07441884252017711,3.82782,2.94897,0.0021886199691069424,5.49254,4.14731,0.006363526308386563,4.78838,5.86819,0.25025593361538384,5.99248,7.62252,0.13559823428957646,5.54539,9.69095,0.9112401310788034
1700,5.37913,-4.90961,0.11695136921956083,4.76583,-2.87861,0.088933136548785,3.26667,-1.0034,0.11592702365723206,3.27605,1.06556,0.012349157094060391,3.73283,3.08337,0.9952352539914269,5.48225,4.14845,0.1692813699212794,4.7847,6.07934,0.47409079257496795,6.00345,7.62068,0.011793651025861074,5.56849,9.48327,1.116162432942606
1720,5.62199,-4.79142,0.055058816660364635,4.79988,-2.8797,0.037130417136631275,3.26259,-0.99443,0.021635654358545434,3.2752,1.06628,0.006917057959082574,3.67258,3.14081,0.0017646748830331986,5.15558,4.39507,0.27406932827771546,4.7388,6.11266,0.005111081362199305,6.0654,7.55351,0.7506584029620119,5.70767,9.80071,0.17397808439821388
1740,5.62207,-4.85251,0.2038019210998636,4.73671,-2.88865,0.0468665147993959,3.23067,-0.9654,0.011399186196136502,3.23412,0.97332,0.030964595245026358,3.64926,2.98906,1.4319511119694934,5.42216,4.39825,0.17679861591355744,4.67293,6.3457,0.05152413758714963,6.23229,7.53273,0.01692437554749688,5.70972,9.48947,1.2197369082329628
1760,5.84876,-4.76903,0.36473144534205526,4.81233,-2.88581,0.35942722604840344,3.23601,-0.96817,0.050626675883098854,3.23449,0.97114,0.010390586694356429,3.60279,2.90224,0.016945504438755588,5.04936,4.3659,1.6100990108507935,4.67088,6.35006,0.008720601183537532,6.23137,7.53067,0.04246820947812907,5.9541,9.35318,0.8110958224583056
1780,5.86917,-4.75056,0.215351456369795,4.81139,-2.88651,0.17379192214557596,3.27195,-1.02999,0.16020818466575668,3.17469,0.86688,0.3631503618903204,3.60274,2.89728,0.029842884809233586,4.96602,4.33874,1.3811584045116556,4.64206,6.172,0.5682693755748432,6.36932,7.32945,0.028755586560313243,5.95802,9.50065,0.6805041298843466
1800,5.99874,-4.72497,1.2110992895483905,4.83319,-2.88462,0.39097497726036506,3.2915,-1.06269,0.16779035849915308,3.13784,0.80556,0.06676098918012731,3.41544,2.89563,0.736896056129665,5.08027,4.33715,0.38370340274474474,4.56531,6.14757,0.14934648140677767,6.35122,7.3264,0.0908946059828368,6.18652,9.2994,0.7286271379510608
1820,6.11574,-4.70592,0.14605831395973168,4.98248,-2.88163,0.05358022997194016,3.34065,-1.12977,0.25475197928418575,3.22227,0.97374,0.6687242902587924,3.35346,2.8952,0.006277092055599249,4.92637,4.10038,0.12148336674877858,4.5961,6.1359,0.9068566752500532,6.35038,7.08525,0.08799408844642555,6.20703,9.23112,0.16763959103592652
1840,6.11682,-4.73807,0.2313140762356579,4.97864,-2.88482,0.08394291689760003,3.35252,-1.15126,0.007704454697650696,3.24271,1.02398,0.01563847515227715,3.38258,2.9963,1.468777168904365,5.10622,4.09744,0.4527888463030234,4.8494,5.94677,0.030301656965130402,6.35625,7.07927,0.004577723295504502,6.21885,9.10717,0.7755874095918599
1860,6.36127,-4.6484,0.05753352961331803,5.12602,-2.87766,0.21498467853324782,3.35805,-1.15256,0.017722133350235942,3.15347,1.02451,1.66133061917094,3.38779,3.13955,0.001299882426840937,5.20094,3.86885,0.009046719874541672,4.7511,5.94365,0.4059886384978408,6.53299,7.16727,0.6284214742700509,6.42263,9.2306,0.6840537460048166
1880,6.36226,-4.69431,0.191079546241655,5.09471,-2.8773,0.09059599227455853,3.39256,-1.22063,0.14796725482646547,2.9949,1.02407,0.011777350318468615,3.38829,3.07783,1.5551292141608226,5.20235,3.86754,0.0009684473878132823,5.2943,5.89008,0.12555354426631504,6.58717,7.1707,0.007358142605479324,6.42592,9.27154,0.36135404314901487
1900,6.46651,-4.64946,0.9002564073071659,5.12009,-2.87752,0.32447932637215005,3.40846,-1.24781,0.10566070043792505,2.99382,1.02148,0.041686296795788134,3.31796,2.86828,0.37186592030336174,5.18736,3.85786,0.21090281673851705,5.11504,5.88984,1.5396804537225353,6.59042,7.18401,0.7824050865455758,6.63806,9.22379,0.3371401295991831
1920,6.60805,-4.59763,0.09888857109888208,5.25464,-2.87823,0.08556834508564819,3.43978,-1.30869,0.008771981157458617,2.75408,0.96665,0.016875610317531167,3.42224,2.93243,1.3135241132832651,5.2693,3.84019,0.6269883719007637,5.52318,5.76749,0.029425679744042817,6.79364,7.30429,0.03401657256813252,6.66259,9.32127,0.12713906085550408
1940,6.75591,-4.57468,0.8251836957781682,5.21852,-2.87963,0.033958515122460196,3.43791,-1.3088,0.00277533376700796,2.75313,0.96802,0.0009965867109533824,3.47417,3.07975,0.05231731096706254,5.35219,3.75126,1.1601630313479516,5.32515,5.76692,0.22329934617934968,6.79048,7.30572,0.0449861630147541,6.78389,9.35284,0.2779264192489391
1960,6.85374,-4.55145,0.08304970658204637,5.39912,-2.87044,0.06427404295090107,3.52376,-1.4476,0.8346633869778932,2.96796,0.8041,0.377868524479096,3.479,3.00533,0.698450157297715,5.42623,3.62247,0.005522424989227954,5.66763,5.67239,0.8265390115848862,6.98303,7.14932,0.047973446815407474,6.78813,9.22527,0.8071228244248385
1980,6.89949,-4.53838,0.5047368263675321,5.45972,-2.87416,0.651223257120485,3.59974,-1.57724,0.3121335762504187,2.93789,0.79332,0.0195798428440598,3.53848,2.72084,0.3686777610280769,5.41977,3.62651,0.05583347978707931,5.62012,5.66774,0.9528899434335208,6.98706,7.14754,0.007716664827318354,6.93916,9.05514,0.44352906605653775
2000,7.07693,-4.54198,0.2685067840216109,5.54831,-2.87404,0.05628037439469432,3.62049,-1.60209,0.06189906016110284,3.04007,0.62692,0.37155932220273336,3.5418,2.81816,0.23455226857634667,5.46687,3.68272,0.36430081523835023,5.56719,5.66779,0.5194733165304616,7.05425,6.97997,0.8328508186828263,6.96585,9.09914,0.3753416812662564
2020,7.11935,-4.51575,0.2634188509123558,5.5502,-2.87778,0.041221631116731106,3.68597,-1.72459,0.04191696917046121,3.01724,0.60016,0.007705769868766334,3.85822,2.66287,0.18756690769461723,5.6543,3.68639,0.1286564477622507,5.73928,5.83939,0.026296150893749964,7.10279,6.93078,0.009776697616168319,7.15832,8.98954,0.9944143209241147
2040,7.34296,-4.52584,0.011155360600752862,5.77332,-2.98389,0.0054867006172584455,3.67979,-1.72022,0.0457183677240846,2.91367,0.41704,0.1555370895563158,3.76646,2.70395,0.0038050326784074876,5.63094,3.90912,0.12923525385839973,5.74696,5.83742,0.037493290464349634,7.30107,7.05748,0.16127623865063614,7.21575,9.06672,0.4621618437388673
2060,7.34388,-4.52588,0.0008892829379363235,5.77527,-2.98451,0.005179282810430307,3.72932,-1.80994,0.13419045817154612,2.90164,0.40482,0.0247237728250799,3.80433,2.482,1.3814893784051832,5.59436,3.90778,0.15075072630391645,5.57769,5.74062,0.7355816414057231,7.3129,7.05992,0.003317200731776864,7.21857,9.07695,0.3436067459807479
2080,7.58555,-4.51026,0.05036984262969593,5.9963,-3.09273,0.013972380959551362,3.76941,-1.87666,0.09096814832387065,2.90437,0.40296,0.0009413799786138265,3.80992,2.45424,0.0023771049723857146,5.36175,3.6831,0.5134511088762043,5.51633,5.73617,0.0067825949663407525,7.25985,7.06171,0.36300898802830184,7.36629,9.17518,0.2502017631239816
2100,7.58971,-4.51021,0.0005716416802263051,5.99812,-3.0932,0.0024560828465987035,3.82236,-1.98147,0.1022516184658956,2.78417,0.20373,0.0337397916466046,3.80169,2.42882,0.4937971216752624,5.58389,3.6597,0.0051534628301403,5.84335,5.79645,0.270435272944785,7.31454,6.81298,0.0203804259977995,7.3665,8.75501,1.241066105859421
2120,7.8124,-4.49521,0.2814748871344076,6.2087,-3.19811,0.14171903436905048,3.86023,-2.03546,0.35017417359565395,2.78748,0.20154,0.16097198244274374,3.56551,2.44717,0.026830424831394376,5.43127,3.78144,0.8443156040505164,5.75949,5.80128,0.015035481541455084,7.31235,6.81278,0.03611305349426246,7.45604,8.7407,1.1536504893718167
2140,7.83563,-4.49507,0.0011277869811645942,6.22071,-3.19936,0.0013090108857883329,3.8864,-2.09257,0.3704814992431979,2.72881,0.0853,0.07876225018973569,3.56256,2.44663,0.001096647054348889,5.3513,3.82802,0.2694185242101781,5.7626,5.7764,0.8749419277702865,7.52241,6.69171,0.06964841067935709,7.45699,8.96851,0.5866355015080508
2160,7.99506,-4.55839,0.9305708785301482,6.38543,-3.29825,0.7152786436971983,3.94728,-2.19765,0.19912755088749443,2.72565,0.07795,0.07933464046685734,3.32183,2.40483,0.032336306627430415,5.17358,3.82103,1.4923540427362407,5.56614,5.64938,0.014472943473934406,7.50439,6.68494,0.08244048159598763,7.69966,8.48667,0.118690054225892
2180,8.07223,-4.56117,0.002944876643905293,6.44495,-3.30228,0.002094642314408371,3.9927,-2.28154,0.06966476804842134,2.72245,-0.05106,0.27292704062032164,3.31743,2.38418,0.20527281491830598,5.06788,3.5969,1.4805455609530749,5.57866,5.63945,0.5186718939928411,7.4797,6.4551,0.19978246437253044,7.70513,8.84922,0.11066653595861894
2200,8.07302,-4.56212,0.1356818088161481,6.4457,-3.30251,0.0028401873696966857,4.03594,-2.36069,0.06841702993523657,2.72814,-0.07979,0.05022571232352363,3.32744,2.25669,1.6795684033099025,5.30776,3.59472,0.20665474813028134,5.86561,5.66457,0.3265272643365513,7.48898,6.48017,0.2707835228285188,7.71455,8.68102,1.4136624637719375
2220,8.30653,-4.63024,0.020639606906697715,6.66611,-3.40317,0.027854821762305026,4.0752,-2.42623,0.15586259385808174,2.85983,-0.32125,0.17440922988242533,3.32927,2.12478,0.006854086794258468,5.10779,3.42112,0.29827818224361125,5.81956,5.57725,0.40946623247021224,7.6715,6.60597,0.4531644479327977,7.95334,8.38522,1.357792754774042
2240,8.30816,-4.63029,0.0002821666805020234,6.64921,-3.40345,0.04090067813488638,4.10351,-2.52406,1.084359139394354,2.86542,-0.32287,0.08684774066672508,3.36627,1.95503,1.7329859690562506,5.13116,3.41877,0.008916064042456038,5.6861,5.45562,0.19209314909932734,7.70214,6.6119,0.10461449963172463,7.95483,8.65329,0.2723981115162392
2260,8.53641,-4.69557,0.09788185557798838,6.79936,-3.50782,0.3984843203138949,4.11157,-2.67183,0.19562329789354488,2.87768,-0.34292,0.08996597993432996,3.37715,1.87618,0.020988292824605154,4.86997,3.58573,0.1087261707434816,5.66918,5.45714,0.0029263849778786762,7.57329,6.61588,0.5783458975851651,8.15003,8.63609,0.015104318164567723
2280,8.54487,-4.69596,0.00041711234189323516,6.85787,-3.50792,0.13599303183266287,4.21265,-2.66151,0.03443690511571544,2.9819,-0.53803,0.015924963113684337,3.35862,1.87065,0.5011092850135367,4.94995,3.59192,0.002311522201092488,5.52971,5.25609,0.014705562508763466,7.5293,6.39698,0.019143197988498832,8.14883,8.38005,1.0985060905376496
2300,8.56013,-4.72639,0.4495788800684429,6.83628,-3.55404,0.8753575615982861,4.21918,-2.66011,0.30668462465324314,2.98554,-0.53767,0.14472247008035372,3.26462,1.87075,0.911346420827108,4.94134,3.5902,0.6356456560612772,5.53222,5.25549,0.05126764053619273,7.52913,6.3952,0.009061565500436944,8.22483,8.24948,1.4894912390034665
2320,8.78072,-4.75543,0.021825744996076084,6.9727,-3.62515,0.3722497828607385,4.21607,-2.66641,0.5825554362020359,2.81694,-0.7082,0.06223535185262278,3.13085,1.8694,0.05722248035972793,4.65301,3.68593,0.7576558892968105,5.41143,5.40738,0.68721052402625,7.41232,6.1755,0.005380827169087562,8.39689,8.00106,0.04022251661758956
2340,8.79025,-4.77296,0.22205668679985024,6.99312,-3.64432,0.7804203196646534,4.31179,-2.86479,0.7566542866076219,2.82047,-0.71294,0.1432615991503914,3.08727,1.82112,0.40049634108151966,4.70705,3.68446,0.06503283121609008,5.36565,5.43244,0.05436942852846538,7.412,6.17516,0.0011357819355605093,8.43868,7.99711,0.7995788330198245
2360,9.00246,-4.78606,0.2748802589638976,7.11321,-3.78689,0.542371327763422,4.42007,-2.9057,0.5461761339773874,3.12096,-0.80155,0.39789217865578574,2.89261,1.81582,0.009009910821930523,4.38929,3.71194,0.8138423801169752,5.41719,5.44193,1.4847390901633875,7.30538,5.95746,0.04635111605408723,8.6175,7.8624,1.0576685652170348
2380,9.08165,-4.81948,0.23943782251138426,7.17244,-3.78877,0.04643673765241832,4.53818,-3.11055,0.18646711981100605,3.06337,-0.81034,0.0038664307368758513,3.11005,1.59149,0.08742266917001534,4.45782,3.7119,0.0013696233101931053,5.56991,5.56498,0.0015875469313343313,7.30646,5.95227,0.003568643357319768,8.82895,7.47642,0.4345167458563251
2400,8.73156,-4.81995,1.1538549990644889,6.95748,-3.67981,0.006552649677934312,4.5243,-3.00697,0.4796360460252256,3.2119,-0.92652,0.03164517759047566,2.99951,1.58584,0.01674769948154947,4.3563,3.48584,0.03378914149823017,5.56533,5.38555,1.0258175760510442,7.28389,5.89147,0.31530133048536724,8.85672,7.65465,0.08134639204115846
2420,8.7309,-4.82038,1.1061145607548053,6.95844,-3.67935,0.008267338988097074,4.75302,-2.90695,0.03335930759614493,3.21356,-0.92882,0.04402006133973652,2.97735,1.57952,0.3988737814120272,4.35439,3.48283,0.00344028461725983,5.33664,5.45094,0.282908402522274,7.28164,5.70949,0.02010530340670513,8.82895,7.30242,1.0807267864717633
2440,8.96147,-4.84639,0.12012175843804211,6.95973,-3.71593,1.1158215243800154,4.75194,-2.90953,0.001727718350036247,3.20925,-0.92854,0.01035789307781561,2.83785,1.57944,0.35006001972974193,4.33869,3.47108,1.0173473367246946,5.33609,5.4737,0.004709770704104724,7.28247,5.70618,0.13981186976791876,8.88486,7.11431,0.6011834648022242
2460,8.83637,-4.84844,0.12127225184898745,6.95864,-3.92961,0.00292922630812191,4.7547,-3.12899,0.3188429510783363,3.26959,-1.02971,0.01964693264174274,2.87254,1.45874,1.7547635676299507,4.25314,3.25227,0.004963723098936093,5.17105,5.00039,0.856537180641066,7.28901,5.46229,0.012466442764161352,8.90728,7.18762,0.6829091263451701
2480,8.87962,-4.87883,0.2505685962188279,6.96106,-3.92273,0.49896714337444464,4.75439,-3.15517,0.003691815368837787,3.27057,-1.03211,0.007443744721698514,2.89011,1.33633,0.30344200970699153,4.25032,3.25057,0.4785736370003128,5.1697,5.28036,0.05068740110502771,7.2875,5.45957,0.0022146632779477733,8.87313,6.67985,0.36598774919813076
2500,8.91893,-4.8783,0.09132262814484549,6.97138,-3.69609,0.1650717515659166,4.75314,-3.15592,0.04328091148061047,3.33204,-1.13743,0.07229878502319809,2.85329,1.33437,0.05607992097273057,4.1635,3.03647,0.16867416707695315,5.21693,5.1198,1.803110849946355,7.29268,5.25074,0.44642734097413117,8.89316,6.83048,1.0417187240044674
2520,8.76328,-4.86292,0.41061029415876965,6.9909,-3.56628,1.2064142068154249,4.75151,-3.22957,0.16837627020535242,3.3355,-1.1449,0.04057049517395985,2.99379,1.11861,0.16547229141726683,4.16046,3.01872,0.019892704997752496,5.36848,4.66623,0.1088444200766705,7.29418,5.21314,0.0038457633245761458,8.83719,6.81871,0.13596496496046687
2540,8.65584,-4.86111,0.03426340121004261,6.99322,-3.43767,0.005915979539379777,4.7556,-3.1774,0.2814262031417159,3.40726,-1.26383,0.01445437570082778,2.98094,1.11703,0.0005772266777415749,4.38667,2.92135,0.027612898547239587,5.48139,4.42644,0.24593229497360308,7.32915,4.98486,0.1779417200337131,8.99113,6.78723,0.5182843492633091
2560,8.71627,-4.85818,0.36151952797310466,6.99314,-3.43674,0.0019034385069067235,4.768,-2.93347,0.29675641066417335,3.40897,-1.26369,0.014755087237786327,3.21537,0.94935,0.2845346113349294,4.3894,2.92049,0.0027256572738318155,5.48369,4.44613,0.005264762666220381,7.32897,4.96947,0.01211060746238889,8.92298,6.52169,1.2597822901199534
2580,8.77467,-4.81197,0.42771675408949633,7.02491,-3.19546,0.027533182276144885,4.76893,-2.98759,0.002498760188509376,3.4689,-1.37398,0.06809153174711477,3.15403,0.9337,0.00459391218407216,4.23581,2.69696,0.1218908179691594,5.48684,4.43502,0.04578901819168279,7.39749,4.74727,0.18153798954663297,8.92023,6.45858,0.6171868586424214
2600,8.61219,-4.75693,0.308318373805166,7.02513,-3.19279,0.009087736579443098,4.95353,-3.03473,0.8824550089300643,3.47442,-1.37826,0.08165556497927591,3.1867,0.87422,0.33554827742215365,4.22975,2.68756,0.0901536061463146,5.41565,4.59198,0.6592471131323758,7.39881,4.73288,0.002204326765620918,8.90209,6.47349,0.9735373838131977
2620,8.84273,-4.74021,0.181058526608157,7.26807,-3.24552,0.019122705834983923,5.01142,-3.04889,0.0017650200470662504,3.47575,-1.38148,0.06399043427485236,3.10351,0.74692,0.04208442853388854,4.26604,2.75518,0.1454307812092549,5.41476,4.5437,0.2744380163183149,7.40036,4.73778,0.306023804098337,9.05096,6.11451,0.9531203167019968
2640,8.85777,-4.74008,0.0007129044320726237,7.27008,-3.24576,0.002480664619490041,5.01557,-3.17281,1.295441082036275,3.53735,-1.49227,0.1056161173543595,3.08019,0.69842,0.2773986314011326,4.27168,2.76327,0.03413971251823668,5.33553,4.28604,0.2357652492978051,7.64412,4.74637,0.0004492029397224865,9.04721,6.28638,0.059450343542084574
2660,9.07703,-4.72411,0.32052691109480774,7.49216,-3.35413,0.12540339315404161,5.01729,-3.29527,0.0013195969384883915,3.53801,-1.49435,0.07290104129412217,3.07441,0.68249,0.15579217281096033,4.18823,2.61662,1.3765192961561727,5.37523,4.30376,0.04296598839210134,7.64266,4.75102,0.04619286782718372,9.27093,6.35976,0.19423514035872988
2680,9.10353,-4.7238,0.0007297894095293064,7.49796,-3.34556,0.0019216044692143782,5.04327,-3.28653,0.6841630766379353,3.60462,-1.60233,0.07884927325433011,3.02257,0.59047,0.4041277174078204,4.14446,2.53248,0.11701664788790636,5.68683,4.30218,0.7021967295824513,7.77958,4.95932,0.03931158415239773,9.28824,6.3622,0.0005967858836989923
2700,9.24315,-4.75687,0.9287411914175928,7.70636,-3.30095,0.4104115050107627,5.26977,-3.26874,0.00785562309989885,3.60162,-1.60677,0.21047485589443912,2.95173,0.48477,0.21549480454753017,4.13,2.53024,0.015372467879774093,5.62849,4.30232,0.0238648058159739,7.78206,4.9574,0.004612416064398121,9.4831,6.44103,0.42739836420342925
2720,9.34588,-4.75754,0.008837337236161012,7.73997,-3.29627,0.0028476428239591427,5.27012,-3.26911,0.004623360676082271,3.65994,-1.70255,0.15876619388234509,2.96739,0.50839,0.2176215718709128,4.15157,2.55893,0.015218123094893274,5.62896,4.29713,0.09062904051980117,7.62547,5.13939,0.2554905915846865,9.50362,6.44328,0.2070301150400987
2740,9.3503,-4.74627,0.16813223657227797,7.74143,-3.29926,0.050489126902678295,5.50851,-3.21046,0.0638950830100898,3.66673,-1.71667,0.1119858470083214,2.92065,0.43649,0.41749141133137213,4.14717,2.55918,0.023434572234131965,5.62811,4.46392,1.009933910310132,7.60672,5.13645,0.007903368586884677,9.38296,6.36332,0.7106669569143174
2760,9.58228,-4.74126,0.12078115765204914,7.96993,-3.38706,0.032889151596907834,5.51552,-3.20802,0.0024936981003108472,3.7367,-1.84233,0.1269527689931297,2.87576,0.35814,0.2077674769215606,4.09523,2.47269,0.3925011738724057,5.62429,4.44383,0.6882434875446783,7.44373,5.31452,0.11099684966482873,9.29916,6.35634,0.12333828697445914
2780,9.5917,-4.74071,0.06037355973858805,7.97276,-3.38741,0.0033586378253999873,5.52201,-3.38174,0.8761761937080065,3.74315,-1.8499,0.09722892661485831,2.89433,0.38994,0.5607783694204646,4.05206,2.39347,0.08057292908341593,5.49899,4.28995,0.3832312325266643,7.43576,5.31951,0.0015614320429697568,9.35455,6.34933,0.20851088220220676
2800,9.6279,-4.77691,1.1056266779682544,7.72637,-3.38146,0.018974876435676136,5.51947,-3.45419,0.0014161416643069921,3.74416,-1.85265,0.028042540577388683,2.91092,0.41798,0.006418309397931975,4.13376,2.53313,0.0571370667804164,5.49846,4.32244,0.0019595026775493236,7.43656,5.31689,0.40249564367127233,9.33115,6.33633,0.13643811077383025
2820,9.18692,-4.77821,0.22932337513629616,7.72268,-3.37987,0.00728761595972558,5.61288,-3.39146,1.491428686479423,3.80063,-1.94928,0.03323948609410378,2.91711,0.42648,0.27410952229453883,4.1366,2.53828,0.01389939586423131,5.33937,4.48681,0.1960980532194023,7.67195,5.24842,0.007135231322558627,9.58272,6.3361,0.26678745859261693
2840,9.41677,-4.87481,0.014732519534973348,7.96321,-3.33884,0.1132274317078518,5.75601,-3.37338,0.004181012016079965,3.79974,-1.95008,0.07964971892536708,2.86178,0.33297,0.0699107454429768,4.12475,2.52873,0.535010065174398,5.32636,4.49648,0.00019824777454593425,7.67216,5.24832,0.0028245051564589185,9.52679,6.31592,0.2643964740272956
2860,9.41797,-4.87491,0.0004108513647795748,7.96717,-3.3302,0.003843793472018604,5.79674,-3.30314,1.5736369732040234,3.84781,-2.03451,0.041255280323360226,2.8598,0.33229,0.21516878473516174,3.99551,2.30348,0.04854686920026278,5.55418,4.39642,1.5079002192814674,7.89291,5.16125,0.11560716390140292,9.58224,6.3161,0.778159434255018
2880,9.62713,-4.9067,0.4182589098888165,8.20195,-3.36638,0.15400249954407086,5.94619,-3.21046,0.011582673891869009,3.86151,-2.04669,0.21029264166164433,2.77447,0.18066,0.5737494412485642,3.99505,2.30276,0.015161489530210303,5.58035,4.39894,0.626897423850686,7.90354,5.16134,0.004192908807206288,9.74692,6.38249,0.4549485830188454
2900,9.66057,-4.90754,0.015431334221914124,8.21414,-3.36711,0.0058607957872559915,5.94781,-3.21121,0.0020158013862848004,3.89607,-2.11793,0.18320047246593912,2.7578,0.1517,0.17279944742259523,4.08909,2.46634,0.24271772248867388,5.58739,4.42697,0.07771862228285628,8.07289,5.0703,0.6741604705143609,9.82712,6.38295,0.08472671715747447
2920,9.66248,-4.90802,0.1021399070888259,8.21602,-3.36695,0.005054552915048972,6.1214,-3.0599,0.20108614557269539,3.90391,-2.12812,0.09958152266717725,2.80656,0.24019,0.926255589462345,4.09658,2.48031,0.044686613489892696,5.58379,4.59439,0.9184149648682319,8.12592,5.06195,0.02418803529929709,9.82829,6.37453,0.1522361124076111
2940,9.89701,-4.94785,0.0893188020430476,8.45688,-3.41792,0.02669777492430545,6.13949,-3.05123,0.0019278162905915122,3.92098,-2.15513,0.07663410805161275,2.81984,0.26381,0.08352050321843464,4.12768,2.53274,0.04665393879005683,5.61635,4.55145,0.8011883594710116,8.27596,4.9428,0.7548616841918888,9.93447,6.3618,0.461798376292006
2960,9.9043,-4.94805,0.0018078910234595605,8.4589,-3.41803,0.007550726219264834,6.04647,-2.93833,1.2745169651336727,3.92268,-2.15742,0.07887946866095587,2.83319,0.26931,0.21337858577465502,4.12992,2.5326,0.029264248776610217,5.80279,4.36294,0.09230256398429548,8.33865,4.93758,0.019386779973326305,10.0707,6.35829,0.2509523665075269
2980,10.07397,-4.96881,0.6953743055632009,8.21915,-3.38485,0.07414321829206504,5.99311,-2.87951,0.103287550586232,3.92073,-2.15346,0.056697944719626026,2.82018,0.23877,0.1203984039263359,4.08147,2.45087,1.6486002007709843,5.7036,4.44171,0.006903535016484761,8.34004,4.93199,0.32374697577966577,10.10158,6.34002,0.0943529331216213
3000,9.69561,-4.94787,0.5866875581093582,8.21148,-3.38271,0.0021669798073332817,6.06317,-2.87988,1.0910914938587553,3.90248,-2.12366,0.24251873991016912,2.82353,0.24434,0.32269898560936683,3.99678,2.30216,0.16846377449509772,5.94577,4.06354,0.649230030794774,8.50829,4.76291,0.037998123541062925,10.09272,6.33965,0.2373485350047198
3020,9.93172,-4.9395,0.02380017846370245,8.44678,-3.4604,0.02798610337293693,6.23922,-2.87727,0.012189665653724719,3.9108,-2.13061,0.05957757199470451,2.72332,0.06329,0.07243258780970893,3.82514,2.30495,0.8867535607179282,5.92808,4.28584,0.3947097609569262,8.50489,4.77238,0.04712800579750149,10.26914,6.31742,0.24064192608798324
3040,9.93344,-4.93952,0.00040144209002270675,8.44881,-3.46065,0.006630421809143139,6.14273,-2.87856,1.6475376581297432,3.90907,-2.13634,0.0795277934758313,2.72093,0.06247,0.06832697987743,3.75103,2.30345,0.00310224228060772,5.91688,3.99666,0.8326841077879465,8.25991,4.77094,0.0031767827554085746,9.71008,6.31778,0.6096659675190707
3060,9.94906,-4.9575,0.5535078382984311,8.46328,-3.50043,0.5509243039957449,6.01472,-2.87695,0.13941057608089855,3.89251,-2.10825,0.028410756070240135,2.7164,0.03739,0.07628019761022979,3.75787,2.30417,0.1655491939608123,5.91605,4.20617,0.954513492764846,8.25928,4.77128,0.009204195771753071,9.66112,6.34862,0.3045670987031219
