Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.38654,-2.99294,0.17349339893844246,3.78718,-1.93371,0.227253810928262,2.58958,0.23598,0.35211073756427763,2.94767,2.41759,0.027318500818776858,4.14186,4.21958,0.0037220100603356414,4.9836,6.27495,0.49101444880364736,4.19977,8.18851,0.03789291362631342,4.6328,10.31821,0.5383939159050155,3.69262,12.21912,1.6514076326770109
1560,5.52538,-2.99285,0.8581243434787146,3.79917,-1.95201,0.12940133683925792,2.67705,0.22832,1.0158947788738792,3.18311,2.37871,0.1376820726541466,4.36833,4.15113,0.1534288558717622,5.14966,6.29356,0.1450196034089601,4.52078,8.27157,0.1330827223352669,4.81872,10.29794,0.10424668975063858,3.81814,12.16433,0.4074590114734017
1580,5.75961,-3.02601,0.05339538464576715,3.85024,-2.03357,0.2508050544382851,2.72036,0.05167,0.11337643883655117,3.1942,2.37592,0.00216110813542642,4.38033,4.14666,0.004728340319671538,5.18576,6.11798,0.5858390466033756,4.43521,8.2727,0.020945177804924237,4.82046,10.30094,0.3162474158676907,3.78481,12.21161,0.12825840997627294
1600,5.70296,-3.02646,0.32816813638962977,3.86062,-2.05074,0.053224163145899096,2.72091,0.04899,0.23371345918389644,3.29476,2.31752,1.7565254251892108,4.51243,4.10061,1.3846031565547137,5.28008,6.08528,0.05555710787278903,4.61752,8.14927,1.1885377689272323,4.95981,10.48093,0.27507894003784505,4.08157,12.17425,0.036629114217959294
1620,5.65134,-3.04221,0.2905349863310062,3.89378,-2.11628,0.22147909459133877,2.7191,0.04891,0.1128299428328157,3.4372,2.31398,0.032891031168730364,4.62069,4.08088,0.009567072086543749,5.41113,6.16651,0.957235740263093,4.62546,8.10569,0.05140626481612774,4.97305,10.47149,0.1530630734864396,4.03486,12.17691,0.002943155533645579
1640,5.84376,-3.04219,0.4296559700665544,3.90466,-2.1249,0.2233880296987287,2.72114,0.04881,0.13788030347673352,3.43765,2.31635,0.0005753996835431899,4.6245,4.08065,0.33941047564740523,5.51031,6.17188,0.009316055299777859,4.64535,8.11666,1.0632623932773686,5.07883,10.25405,0.08100173751250099,3.9943,12.11967,0.29896351325576465
1660,5.88838,-3.03375,0.12016933232799407,3.90593,-2.12842,0.07565786605733031,2.71949,-0.01795,0.3599788924003617,3.64648,2.20475,0.37187139399299995,4.84622,4.02843,0.22038213978247007,5.5066,6.16635,0.39983217673092786,4.94888,8.14784,0.24132382340390238,5.08255,10.26,0.004914631313654902,3.98002,12.07847,0.05091603201990959
1680,5.78076,-3.03268,0.13875338314679203,3.93711,-2.18929,0.20436095577959495,2.74926,-0.12263,0.2990312815248602,3.67559,2.23495,0.07606027646293947,4.86447,4.02356,0.002308795851307681,5.68446,6.00539,0.08081924833885695,4.8758,8.1497,0.5058436629985288,5.21209,10.24567,0.9416310997748101,4.00518,12.04039,1.013760087887127
1700,5.78594,-3.0341,0.26622129060428273,3.9401,-2.18878,0.08811558572697947,2.77593,-0.16227,0.48692708926291944,3.82397,2.05335,1.1327162063109384,5.0646,3.97598,0.5205493812431766,5.69163,6.00397,0.011222942299802299,5.17414,8.18062,0.8248711044484215,5.32096,10.24485,0.10458784507142718,4.30923,12.00801,0.7404188499667158
1720,5.87927,-3.06466,0.46124112474028,3.96992,-2.2355,0.0408882775207534,2.82627,-0.24635,0.36095155154388064,3.88437,2.09749,0.21003348367607438,5.10602,3.96982,0.021545747468690795,5.84486,5.85821,0.427549699320201,5.14223,8.18135,0.23778891552417367,5.42918,10.16641,1.0564175333951518,4.3539,12.01351,0.47426211487723685
1740,5.93056,-3.0655,0.4255733543989118,3.96888,-2.24149,0.08959249432248949,2.84261,-0.2837,0.38696738178589013,3.87124,2.07682,0.920839497212,5.15518,3.93606,1.1295339810791705,5.86945,5.84791,0.11024283328961114,5.24567,8.1768,1.9080112295410203,5.52067,10.15726,0.40183930698129894,4.40578,12.00405,0.21881039949953596
1760,5.90624,-3.05589,0.2570389601891931,3.99544,-2.28802,0.039661094184352916,2.86681,-0.33601,0.034440475427333826,3.789,1.94193,0.01548274854228761,5.34468,3.9046,0.0016557744678984362,5.91443,6.09018,0.02168390199507115,5.39469,8.17777,0.012491314994664725,5.59754,10.32528,0.862053970052402,4.42836,11.99916,0.12655168832835031
1780,5.88417,-3.05594,0.13626744194527607,3.99366,-2.28833,0.00744784363591261,2.86482,-0.33518,0.055394097789718766,3.78388,1.93331,0.44749255115904857,5.35732,3.88155,0.83856545017633,5.91495,6.09137,0.004660924317003031,5.46179,8.17589,1.5855065927440668,5.61918,10.37305,0.22177661956058634,4.54495,11.98517,1.7537917794216993
1800,5.96135,-3.08968,0.3840202725061296,4.01705,-2.327,0.05049457100982741,2.86057,-0.32644,0.051630434636547234,3.73521,1.84715,0.2327112228427042,5.55935,3.81412,0.18941069319231926,5.67018,6.08869,0.06561826587998974,5.64477,8.17517,0.0030434529768758748,5.62399,10.37968,0.04305208729530124,4.67443,11.98071,0.016321844696513037
1820,6.01938,-3.08969,0.31539471638836436,4.02005,-2.32997,0.18542098718296515,2.87068,-0.34226,0.16193396864519916,3.70576,1.79579,0.035634611842919064,5.29149,3.80951,0.6788943848196082,5.6644,6.08764,0.0037051074875073357,5.80549,8.01634,0.28074934079233443,5.77987,10.19201,0.00367439304447904,4.57697,12.033,0.2727936309878511
1840,5.91497,-3.10676,0.16430076180840408,4.01807,-2.32995,0.03930101272395284,2.88122,-0.36487,0.021147611848268036,3.66632,1.72739,0.21360763775391875,5.25228,3.61828,0.059814279653859645,5.66049,6.0567,0.7909355044467221,5.82234,8.00084,0.004766627143227935,5.78001,10.19205,0.0009657666985762105,4.57389,12.08679,0.015517365202958761
1860,5.95907,-3.10848,0.42094558414148114,4.03895,-2.36561,0.12960598546742286,2.88837,-0.37348,0.24231797344089,3.64638,1.69386,0.09842441199361372,5.25174,3.61064,0.0024191778836333572,5.65291,5.82429,0.14640595059580477,5.82469,7.99373,0.4627335956982238,5.91655,10.00999,0.2606284341322008,4.64538,11.88951,2.1503414975356665
1880,6.03286,-3.12327,0.47962102456612793,4.03954,-2.36655,0.002695787309421092,2.90664,-0.40817,0.163445309052344,3.63089,1.66817,0.29601153698269184,5.10813,3.49655,1.1566050244705075,5.65198,5.82988,0.0377585274277881,5.92006,7.83068,0.6673435240175619,5.93457,10.00064,0.05183989850440264,4.89213,11.70374,1.41500146666391
1900,6.08899,-3.13222,0.19428318014856352,4.04258,-2.55084,0.7289834261863265,2.92756,-0.43624,0.22615909963187641,3.60779,1.61562,0.08808207020803219,5.0915,3.41996,0.0031674863272280643,5.78407,5.61818,0.02347155295668755,5.94532,7.77921,0.005838113574960821,6.0773,9.81191,0.23241054915304404,4.90017,11.59899,0.1140837009908939
1920,6.04038,-3.13263,0.11712767416388879,4.04229,-2.60864,0.01920324604564721,2.97381,-0.52333,0.39332963356144235,3.612,1.61834,0.2645411586109718,5.05691,3.46353,1.6448350655872455,5.78518,5.61855,0.0014659960981584278,6.07257,7.58986,0.24082881863627442,6.09491,9.80537,0.009777087542349237,4.83385,11.60473,0.09548127690662081
1940,6.07316,-3.15585,0.17075844025776324,4.04167,-2.36413,0.04332476428431182,2.99,-0.54862,0.0027496391677695343,3.60736,1.62111,0.20242531953564005,4.91472,3.59677,0.001791984988548674,5.91265,5.4061,0.004232127306638844,6.08319,7.57096,0.0024869195188090085,6.18313,9.73665,0.7263778767997341,4.83822,11.55583,0.6996159484913265
1960,5.92071,-3.15602,0.1373136433828248,4.04054,-2.3607,0.05190273052479914,2.99109,-0.5506,0.034543523916293783,3.5617,1.53912,0.23093665441796135,4.88641,3.47507,1.537520481970859,5.91315,5.40573,0.006313634305424688,6.32524,7.55114,0.07391111603226194,6.3318,9.72991,0.005015370402698044,5.19042,11.43208,1.0564606428516037
1980,5.9148,-3.17081,0.3414804676906909,4.03713,-2.35832,0.351749519747409,2.99276,-0.55611,0.061212581653510435,3.55312,1.52587,0.2502568674728035,4.8815,3.39448,0.5251298300183259,5.91967,5.39449,0.6657702941449745,6.32916,7.55099,0.02603029737809033,6.33182,9.73029,0.006245659040038574,5.1228,11.4922,0.9473436723698735
2000,5.9422,-3.19791,0.09815149238707634,3.99651,-2.28631,0.3179552823906507,2.97591,-0.52424,0.256218961931121,3.53982,1.50516,0.09626523274854328,4.88291,3.36976,0.3047799627892189,6.03966,5.20905,0.16422978325078616,6.52563,7.53062,0.6270725155321026,6.49401,9.65552,0.8785412769563081,5.41395,11.43327,1.1473859349501365
2020,5.94045,-3.19419,0.1499967934308094,3.9899,-2.27229,0.17680838176807467,2.97225,-0.51616,0.11218221585675706,3.5331,1.49166,0.13561936681935624,4.97576,3.36481,1.5404904467189149,6.04693,5.19989,0.3086457474370939,6.5625,7.5293,0.18128119313420932,6.54577,9.65241,0.25600582840155933,5.49252,11.41571,0.42908847724241866
2040,5.82854,-3.18782,0.34814187295937005,3.96207,-2.22949,0.09604792921266753,2.96834,-0.50957,0.06196005035508148,3.51832,1.4691,0.11744916376210456,5.12615,3.36049,0.03479248238248818,6.19136,5.01459,0.09161657835787478,6.57873,7.51051,0.8140987759422524,6.77349,9.57383,0.13108292752666922,5.62686,11.38511,0.17593287479867087
2060,5.77687,-3.18857,0.20074354151789595,3.95392,-2.21693,0.09008806992395059,2.97135,-0.5139,0.06088015248753672,3.56044,1.53955,1.7365806592240376,5.27124,3.31022,1.1526200030566767,6.19365,5.00629,0.012368405306508824,6.60496,7.26109,0.09406182007109143,6.78339,9.5711,0.010964388641128342,5.62072,11.40184,0.13401656339091525
2080,5.76602,-3.22355,0.05929427016015926,3.90376,-2.12617,0.23543770955918242,2.92679,-0.43583,0.23219943440490964,3.6501,1.69222,0.2896378865464468,5.36559,3.30612,0.023922255293897736,6.36389,4.86802,0.3736632334384106,6.60732,7.27748,0.02783025999716076,6.83273,9.4097,0.6234126514902502,5.6447,11.37384,1.1723903463930654
2100,5.66518,-3.2239,0.47873983272804127,3.84737,-2.02939,0.24598588658484533,2.89414,-0.38421,0.4998116751770893,3.55716,1.81433,1.0177530648537203,5.56842,3.19853,0.22109573461485096,6.37379,4.83711,0.0033015687335657723,6.69289,7.04629,0.02573320439415925,6.94251,9.37828,0.013861820288790436,5.97736,11.13787,0.685351486444597
2120,5.53826,-3.21346,0.4879371445056535,3.80898,-1.9659,0.203753684764192,2.85936,-0.32265,0.24768593975104203,3.47311,1.85351,0.04820928660697311,5.58226,3.19657,0.029390195103422813,6.54542,4.77481,0.8500261894131003,6.69399,7.04366,0.013311997473365516,6.98081,9.21346,1.2130044671135838,5.89521,11.13364,0.2134945527808128
2140,5.4238,-3.21275,0.04172805250193119,3.74616,-1.86297,0.4740806713241337,2.79155,-0.21274,0.48316284782257346,3.48935,1.85859,0.6748579289824064,5.60359,3.03533,0.4257861146552918,6.59243,4.72147,0.0065547312651095205,6.91533,6.95358,0.1316663057488446,7.0603,9.15786,0.007502667081637209,6.03742,11.00076,0.21692020214920557
2160,5.41834,-3.20391,0.05873729927708088,3.71139,-1.80242,0.5147711330506938,2.75546,-0.14315,0.2717699922412532,3.68688,1.92759,1.210723763361538,5.68467,3.02355,0.8288785703671654,6.64417,4.69571,1.1783574712802518,6.92412,6.95143,0.02398366122368895,7.05889,9.1566,0.03823101154420438,6.03432,10.98406,0.013588544174106864
2180,5.36777,-3.20085,0.3985857638612171,3.65195,-1.69641,0.5505009985290881,2.7195,-0.00364,0.47123133888936225,3.72251,1.94597,0.21718620710829978,5.73541,3.02264,0.527556921721571,6.81608,4.63609,0.10294909090294105,7.07857,6.85356,0.8432488701130368,7.21657,9.02474,0.5840675668953674,6.25154,10.95611,0.9587019348440247
2200,5.28154,-3.17659,1.2388476697743358,3.62425,-1.65254,0.16437063255960513,2.72923,0.12509,1.5651564072948498,3.83736,2.01898,0.4235556681901312,5.65939,2.90847,1.2083042282031813,6.82405,4.63183,0.26292926625847185,7.13422,6.83432,0.13151262138430708,7.25685,9.01703,0.09260711233203532,6.31627,10.93142,0.19091930097106838
2220,5.03826,-3.08988,0.2447943674491907,3.55601,-1.53648,0.3871081903493192,2.73531,0.25241,0.011126240974474707,3.84616,2.03656,0.01766888294736294,5.65169,2.9024,0.09627177377242198,7.05107,4.55504,0.06046739390399186,7.34023,6.71666,0.2639975218386304,7.45631,8.88039,0.10931197922970591,6.63223,10.78292,0.6511364369668154
2240,5.01756,-3.08783,0.1377759568569868,3.53365,-1.49677,0.3036963931797874,2.76889,0.29635,1.0194011966425478,3.88031,2.09142,0.4995467654542069,5.78315,2.96576,1.334458357561741,7.05543,4.5547,0.017360097103653112,7.3569,6.71064,0.052525943848111,7.4635,8.87824,0.021452153316759898,6.62466,10.741,0.6630507998351854
2260,5.02643,-3.08018,0.062331558821386204,3.46748,-1.38676,0.5184227609177277,2.78946,0.48226,0.15529028529339828,3.91181,2.14852,0.2608632537990098,5.87929,2.97272,0.08559025721873773,7.24624,4.49599,0.5743644810109578,7.36097,6.7081,0.01608957906243234,7.59574,8.75865,0.9114116012343474,6.61476,10.69695,1.1540253811316012
2280,4.98272,-3.06115,0.6035100692484753,3.43914,-1.33668,0.037960341379895866,2.76351,0.60154,1.3643316418040816,3.97059,2.2507,0.17059424312854876,6.0878,3.04183,0.3589067221145179,7.29279,4.49027,0.02404626198478886,7.52084,6.54068,0.20588800046510658,7.66697,8.7393,0.03392498789974026,6.71776,10.6253,0.20461708489432162
2300,4.82002,-2.88144,0.5706630099761891,3.41159,-1.28553,0.5946178401619597,2.75555,0.72782,0.058884355710787296,3.99156,2.28776,0.1472510284872226,6.11683,3.04612,0.019720839227856557,7.36826,4.61044,1.273298214202112,7.53307,6.52986,0.007776670144825056,7.69591,8.6717,1.0235886403049066,6.71878,10.59835,0.1514148571185799
2320,4.6345,-2.87245,0.1496812358549012,3.35729,-1.18003,0.07409776591210855,2.75959,0.73142,0.046557597844394984,4.0347,2.50504,1.168193838970279,6.3364,3.11274,0.24591240239501375,7.47652,4.65958,0.008249490359573277,7.59802,6.75931,0.11699017566267701,7.87561,8.60271,0.00447438170131702,6.95352,10.49539,0.0804158478005292
2340,4.63979,-2.91572,0.9545135027440267,3.35185,-1.16991,0.04725260910112463,2.96654,0.87148,0.054956340574893264,4.03596,2.60319,0.004760505088191348,6.35735,3.11592,0.006215748767761427,7.62482,4.82206,0.36147707996516765,7.6,6.76974,0.00389958537944637,7.86928,8.60737,0.036364613327216834,6.94696,10.55648,0.15611039498632173
2360,4.81924,-2.91803,0.2907731342934662,3.33347,-1.13927,0.09459718125917327,2.96216,0.87291,0.000541968099150891,4.04302,2.60265,0.07363612431315593,6.27561,3.30102,1.296364597654306,7.65132,4.83529,0.007024374376932275,7.36287,6.77265,0.1303876060398859,7.93229,8.84336,0.001885797872656889,7.19717,10.52875,0.0074420487323934754
2380,4.69203,-2.88158,0.4959691884796993,3.32426,-1.12117,0.4009547002663123,3.0576,0.6674,0.12194492351727053,4.2354,2.70241,0.2688403638861294,6.2566,3.34787,0.0072146782368766515,7.64514,4.82542,0.5636435773304047,7.35217,6.77275,0.000997853053504206,7.93221,8.84345,0.00045009489204038216,7.19652,10.52879,0.00089667636119449
2400,4.44347,-2.87606,0.37903123284133716,3.29726,-1.07414,0.2419514385288174,3.05604,0.66756,0.09784739054518685,4.23342,2.70241,0.05184796009587982,6.25715,3.34701,0.0004135721896537236,7.82704,4.66531,0.0017787240777420445,7.36279,6.76325,0.5868699441453403,8.04998,8.62736,0.01865375667765186,7.12911,10.53789,0.19749141704367326
2420,4.31647,-2.82118,0.06280859693922275,3.27264,-1.03707,0.053787361800563205,2.98078,0.68517,1.2585577141941156,4.12673,2.509,0.3434715327278811,6.1607,3.57793,0.0052448933551150064,7.82772,4.66407,0.000556105283108712,7.39962,6.52649,0.004044279031615535,8.05085,8.62528,0.0007449998915500605,7.1205,10.59173,0.10017028754979031
2440,4.54708,-2.91889,0.10706519633317402,3.29739,-1.08277,0.06943482373626214,2.81567,0.68571,0.0009056544568000038,4.13247,2.52187,0.06120431637086127,6.1607,3.57748,0.0034490530277175675,7.99116,4.48898,0.037094150317282984,7.40719,6.52505,0.04308703367265866,8.22303,8.55063,0.7538656494920307,7.36829,10.35235,0.9646071956352208
2460,4.54594,-2.90196,0.1390213971765083,3.30725,-1.10127,0.03933211231397155,2.84443,0.73379,1.1256524443869225,4.08604,2.444,0.4274108715606459,6.13821,3.34491,0.17975030892743188,7.95853,4.48832,0.1462417827621587,7.64721,6.59816,0.07534748741954905,8.28591,8.55179,0.0008145652282911706,7.37125,10.52482,0.06845219383841136
2480,4.7909,-2.89282,0.02665965284716375,3.30694,-1.08569,0.015033762537045931,2.8581,0.92781,0.0019075781497025067,4.0527,2.38366,0.10891392488331278,6.13641,3.32978,0.0038138320389710903,7.69991,4.66423,0.11352641677625486,7.64032,6.59951,0.00470839401142631,8.28257,8.57864,0.8788506998669916,7.37206,10.46745,0.25776902967942555
2500,4.76533,-2.89269,0.10891573324619537,3.29724,-1.08538,0.11807140829776938,2.86207,0.91177,0.1171132599079891,4.03067,2.35638,0.14372616902659743,6.11669,3.09605,0.14301775418874554,7.77868,4.67126,0.0202873071176725,7.87476,6.69425,0.031354620592564816,8.43309,8.74452,0.06638046771669359,7.62272,10.52379,0.09633536340329038
2520,4.64929,-2.87407,0.1967001300930314,3.32076,-1.10751,0.06809229734939545,2.70817,0.72896,0.00972217278370625,4.05897,2.396,0.17802712919515584,6.11635,3.08348,0.0043663912019222696,7.72479,4.4645,0.6316269575653849,7.8724,6.6945,0.0020683154106587312,8.43137,8.74275,0.04036147547928128,7.61637,10.52866,0.00032303981379158393
2540,4.59891,-2.87449,0.21990822298904164,3.31928,-1.10878,0.0038351367736040552,2.70814,0.72939,0.0016961753528909182,4.06696,2.41252,0.05826635289752044,6.11512,3.08214,0.15781394770764992,7.76739,4.42627,0.035021908158423216,7.88524,6.698,0.730479280556348,8.54689,8.56778,0.5441532459629814,7.60765,10.51154,0.33311514356237876
2560,4.41751,-2.8667,0.1873046287129005,3.30975,-1.10691,0.046306429094043186,2.77045,0.9629,0.05761734680399764,4.06281,2.4103,0.07610257692719907,6.10834,2.89004,0.01361434273059531,7.75732,4.43768,0.4903123377127169,8.11047,6.764,0.0003273333035636983,8.58934,8.55117,0.0003891077236718333,7.58202,10.41302,0.0899586050223098
2580,4.37303,-2.8579,0.007796880868960241,3.31392,-1.11955,0.04869604583051659,2.7709,0.96772,0.0021348287101115456,4.08212,2.44506,0.0757065539683147,6.10979,2.98084,0.24740673267764587,7.88533,4.63842,0.08614310631025535,8.11525,6.76325,0.470261858679309,8.66588,8.78179,0.056696988694530964,7.78649,10.43143,1.1967833880503302
2600,4.57422,-2.96326,0.346471519779604,3.32392,-1.12875,0.06308822047868382,2.80459,0.72251,0.02202190093826946,4.18871,2.62896,0.08170126853307726,6.13964,2.98216,0.0384218614648802,7.8189,4.63355,0.34744322878998846,8.28348,6.58757,0.0004927728607118263,8.66947,8.78383,8.131925492006879e-05,7.83181,10.42945,0.0005492821268517216
2620,4.59537,-2.98312,0.00047399087504870264,3.35185,-1.17673,0.2300371516070599,2.80499,0.72029,0.0010639764104718886,4.18687,2.62872,0.03072199000733098,6.13905,2.89077,0.010026770637533183,7.79908,4.40691,0.008529081204010788,8.28314,6.58445,0.0032381928613771376,8.78396,8.57639,0.24511077442832793,7.83545,10.41907,0.14789040450666693
2640,4.59291,-2.9782,0.1476552857093357,3.3575,-1.18595,0.12061750242999646,2.91263,0.79473,1.6765077333186469,4.29357,2.79733,0.4925586324419243,6.20553,2.89041,0.015414933864422891,7.79963,4.40512,0.000732318892463834,8.42878,6.38618,0.03186021205154702,8.80381,8.5745,0.0008331855896253186,7.74554,10.4829,0.191059897454372
2660,4.81857,-2.96863,0.272115517310777,3.38144,-1.22523,0.021731506056887014,2.92739,0.9393,0.05202405675576896,4.31653,2.81874,0.06154639272283376,6.20554,2.88631,0.002660254134704728,7.71743,4.18092,0.1004001909461809,8.42986,6.3821,0.00478410108443535,8.86433,8.50911,0.5590603585249635,7.75221,10.42559,0.7517888181381005
2680,4.84086,-2.97079,0.0009759418418782065,3.38244,-1.22567,0.026545668672105904,2.92732,0.9361,0.04477393641718822,4.14869,2.73968,0.8390234878679083,6.30689,2.88586,0.004844261781178398,7.71733,4.17244,0.0007572805111184576,8.62805,6.23543,0.02359819862149717,9.03966,8.50137,0.007170017365194106,8.01442,10.27433,0.5819161363718496
2700,4.85229,-2.95854,0.1700287061025799,3.40195,-1.25328,0.21144304838218722,3.11757,0.91798,0.9907150008500546,4.08921,2.73894,0.09942790044868652,6.30635,2.88598,0.019834821187282605,7.67923,4.14548,0.4552256846975853,8.6295,6.23459,0.0035352401060831547,9.03646,8.49976,0.05033771392601518,7.99814,10.38583,0.748829137862861
2720,4.96462,-2.95902,0.17250193119482893,3.41643,-1.26785,0.0036875779022086572,3.17158,0.91434,0.0031349970133528553,4.09845,2.73276,0.0813710188891449,6.36345,2.87984,0.022718058352722757,7.66607,3.94489,0.11072815430949896,8.82158,6.08979,0.09701465149686257,9.16495,8.29289,0.10450256061004962,8.32976,10.19418,0.7053774468097268
2740,4.91913,-2.8831,0.7981002167436547,3.41864,-1.26797,0.125880240839184,3.18549,0.87868,0.12078965000157382,4.30943,2.80876,0.18486946933712523,6.36651,2.88257,0.09190067922657502,7.67215,3.9883,0.7051606494401474,8.82846,6.08687,0.006573733205633276,9.17257,8.29022,0.007272390914194888,8.25508,10.10562,0.1892358574429384
2760,4.63378,-2.87758,0.6690192624353963,3.43643,-1.30605,0.0588275792578733,3.1845,0.87535,0.02103654354671208,4.31897,2.82055,0.005352126767246348,6.36752,2.89259,0.014819862830555726,7.74808,4.10229,0.10975653364951075,8.87165,6.01443,1.2308092877519736,9.31665,8.11307,0.2673348713031876,8.3044,10.03781,0.39714842101296405
2780,4.54757,-2.91353,0.9131171415896098,3.43168,-1.30662,0.036610521621943934,3.16578,0.83797,0.10581838095563657,4.18385,2.60418,0.23784735173280702,6.25875,2.88507,0.06113366922660879,7.75309,3.77256,0.35805588579875697,9.0276,5.9378,0.0037082286985492606,9.33792,8.1042,0.00016418588415396663,8.3219,9.9389,0.13704766578138028
2800,4.69275,-3.0257,0.250874219117,3.44086,-1.32635,0.06551211083306316,3.16185,0.83559,0.041815470632428124,4.1693,2.58535,0.025280098247387334,6.25945,2.88688,0.037582059065783005,7.93528,3.89106,0.5544540226608374,9.02852,5.93792,0.004523159898259143,9.38163,7.99809,0.7388359178713677,8.32978,9.9385,0.5649398939542531
2820,4.70699,-3.03431,0.09193594581474313,3.44523,-1.32915,0.08400543279889607,3.15207,0.80859,0.4596338872602715,4.2078,2.64142,1.0703878179159019,6.15754,2.88521,0.012881759705273502,7.95221,3.74937,1.0652925191396971,9.21912,5.78706,0.0597862213701051,9.5376,7.95905,0.021357497224449275,8.62429,9.82298,0.7284136614228472
2840,4.7227,-3.03231,0.4100502780048624,3.44781,-1.33537,0.220120770655699,3.13658,0.78926,0.14526798967941473,4.23429,2.69326,0.3876568327331397,6.15696,2.88753,0.008942496105211228,7.97921,3.66966,1.0833549708293364,9.222,5.7854,0.021403736351721867,9.53951,7.95587,0.37422196906839467,8.58434,9.82412,0.25717692994562286
2860,4.94524,-3.07376,0.0745598052180264,3.45798,-1.34982,0.01306613333560502,3.12777,0.77797,0.017936802762647468,4.23162,2.69357,0.6049761913679303,6.09446,2.88808,0.018867246405937316,8.17257,3.62061,0.024007635241231087,9.39581,5.61971,0.10877042950375938,9.73186,7.81686,0.10584479540470335,8.87212,9.82233,0.4183141408639289
2880,4.95258,-2.95281,0.17214704825295019,3.46717,-1.36063,0.1228051251592821,3.09617,0.72252,0.043026409148397594,4.07473,2.53072,0.05847504750174222,6.09182,2.8855,0.01661036892934959,8.19903,3.72106,1.5228921410852128,9.4043,5.61697,0.008315319361861691,9.73845,7.81435,0.04062579213973323,8.81539,9.72006,0.3131816555504712
2900,5.04244,-2.9998,0.14442904612672108,3.47285,-1.37033,0.007618746037545257,3.09439,0.72093,0.002282956215095702,4.07587,2.52765,0.01693256976305892,6.06166,2.88393,0.010601318481700667,8.3389,3.80617,0.03335651078554794,9.58447,5.46048,0.09772979991261843,9.96728,7.76001,0.16717873921698717,9.08493,9.66998,0.3691780372176979
2920,5.00562,-2.98936,0.2450049946159756,3.47033,-1.37078,0.0068082989986710295,3.05384,0.65808,0.050914463794956386,4.22659,2.6909,0.22198238278035295,6.12264,2.88143,0.498014568192974,8.31833,3.80928,0.7592316139341778,9.59101,5.45615,0.003038339074746652,9.98051,7.75982,0.005331398684826648,9.05643,9.7097,0.1411779994284759
2940,4.9705,-2.98868,0.15679288350319706,3.48373,-1.39313,0.016656567736553468,3.05168,0.65462,0.03061909220877665,4.23814,2.70857,0.04766867937748085,6.1202,2.88472,0.09245302924844262,8.1523,3.97791,0.07703640984997741,9.59456,5.4822,1.0090204230552413,10.07289,7.5544,0.3513778114866207,9.31114,9.60619,1.3082146105605719
2960,5.05853,-2.98669,0.20236595748500724,3.48506,-1.39362,0.04179232166883858,3.0487,0.64691,0.42771374417226726,4.18818,2.64201,1.3300060542546106,6.16047,2.881,0.024722366631225193,8.15995,3.98074,0.007567594205971456,9.80428,5.56699,0.06988539780464498,10.09967,7.54124,0.005188967828674323,9.31095,9.35899,0.23332318559790163
2980,5.00973,-2.97751,0.10479886315814588,3.49596,-1.41846,0.014087435817372743,3.01578,0.59197,0.01475188523997417,4.01461,2.59766,0.005776278367693555,6.1571,2.88344,0.0014538851480952418,7.98825,4.1624,0.0037022194946556507,9.79591,5.56809,0.08983212735808258,10.33795,7.50593,0.06767918523292067,9.31265,9.38255,0.17817273471698625
3000,5.01433,-2.97751,0.12996530631650768,3.4957,-1.4184,0.004608456868241042,3.01478,0.59,0.2429037345853037,4.03523,2.56951,1.2629124108597727,6.19671,2.88441,0.017855590696844722,7.98771,4.16179,0.002781244782308665,9.78716,5.33849,0.19892737409081887,10.34298,7.50467,0.0027695973550527797,9.31294,9.43665,0.1200913732310201
3020,5.06727,-2.96659,0.006562329971169138,3.51628,-1.45056,0.02484555707018875,2.989,0.5363,0.00216590254590711,4.09009,2.44826,0.003830738409462073,6.19957,2.88947,0.002938579951785492,8.20681,4.14965,0.3321080960670706,9.78811,5.32188,0.0040151487113585654,10.36385,7.41893,0.315645670754679,9.31866,9.35486,0.7001801197453317
3040,5.05204,-2.96662,0.027486156446293885,3.51677,-1.45241,0.055157897413768246,2.98701,0.53453,0.029888924731263682,4.06085,2.39828,0.5679099180812546,6.25574,2.888,0.1359606325777878,8.23492,4.14956,0.012158101420048912,9.92153,5.45943,0.8459500750746821,10.56311,7.40599,0.07975432002434485,9.58869,9.18557,0.3913754543041249
3060,5.06113,-2.95614,0.10455672347249671,3.53313,-1.47768,0.0697252761598284,3.06312,0.65821,0.04436475310548941,4.04029,2.35723,0.015309162202433705,6.26643,2.88872,0.004647391042474345,8.31369,3.98066,0.7525771933339753,9.98961,5.46443,0.011472768768282657,10.56287,7.40805,0.04899849143179939,9.56446,9.36462,0.36170826696187136
3080,5.11249,-2.95601,0.045814608980561916,3.53722,-1.48275,0.01953577317294976,3.06596,0.66126,0.0017415834553285046,4.04206,2.36031,0.07071450548543605,6.33073,2.88896,0.17251004525591163,8.33449,3.92223,0.007640142808513359,10.0486,5.32443,1.1409950847432488,10.71446,7.59538,0.11342491020437018,9.83294,9.34104,0.21848220400804463
