Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.24541,-0.98095,0.21227063405440236,3.35992,1.17951,0.07473067895468083,4.66087,3.31518,0.002168045167910655,4.9203,5.45704,0.040586387917327514,3.89873,7.1489,0.2888477174338392,3.71852,9.5612,0.01165112995344523,3.66992,11.83629,0.18496453831717205,4.14447,13.93458,0.0030723662064045007,5.99502,14.81777,0.0871274738208963
1560,3.19246,-0.89532,0.0630405595423713,3.36027,1.1775,0.15670291577370807,4.78159,3.3169,0.8194445753714662,5.11793,5.30576,0.006907350458205116,3.85787,7.13887,0.00020855893435772925,3.71949,9.55871,0.013070388124439416,3.63938,11.84266,0.00046635531628189727,4.31302,13.70756,0.10838132554355613,6.21247,14.81744,0.4751616337813164
1580,3.19768,-0.89871,0.06649070616795519,3.41247,1.26192,0.6241562781359826,4.90461,3.3174,0.0300572497316684,5.11878,5.30569,0.004677124042512986,3.82538,7.05094,1.1866101357316674,3.8348,9.3507,0.0890361159526061,3.69795,11.83876,1.4842811435746495,4.2723,13.71577,0.013389753032338853,6.26438,14.81512,0.3978091907940491
1600,3.15901,-0.83165,0.01154035178455272,3.41416,1.2775,0.015358940382146623,4.89817,3.32027,0.04042587267631765,5.18668,5.54036,0.026221189400199303,3.6844,6.96666,0.0001512499562904075,3.8379,9.34341,0.003063028148892066,3.8804,11.87034,0.4443841061971359,4.39949,13.89571,0.3693623867695156,6.14553,14.70816,0.9589545591741648
1620,3.15847,-0.83132,0.025656498433310675,3.41343,1.27704,0.2517082826989008,4.79661,3.09917,0.005225540210728716,5.18606,5.54016,0.03502509436886455,3.7294,7.11637,1.5541471327035212,3.89494,9.5777,0.08095863747037717,3.88065,11.91056,0.0026350910913370633,4.40448,13.92691,0.0022301501014164336,6.44327,14.7077,0.435316958135693
1640,3.14082,-0.80012,0.20170511461238136,3.46351,1.35963,0.022546531047532587,4.79701,3.10144,0.030162754860599224,5.10338,5.46904,1.6568104161532273,3.83378,7.19878,0.3189475332341676,3.89701,9.58543,0.003398074403450405,4.12223,11.96614,0.01939646243779131,4.40954,13.92688,0.537725037639539,6.25361,14.66764,0.013777279435509441
1660,3.09488,-0.72645,0.07174626527464438,3.46923,1.36292,0.18073497630229124,4.94563,3.28997,0.09311220503217403,5.15065,5.29299,0.008087811772296947,3.82003,7.19156,0.7400125677437075,3.96471,9.50292,1.6837907038520001,4.12448,11.96809,0.006354470057368044,4.58902,14.09505,0.0020062587543419347,6.6709,14.66743,0.018747054434254104
1680,3.01412,-0.59119,0.06710069834735315,3.51622,1.45425,0.16256048556346658,4.9536,3.29482,0.006726121403718441,5.21596,5.48423,0.6785290361892168,4.02954,7.32764,0.11233988915699344,4.08835,9.42395,0.003803411309916242,4.20874,11.73343,0.011890577665996193,4.59599,13.89623,0.8622969046387279,6.53832,14.62718,0.03374939214645523
1700,3.0097,-0.58432,0.03312753515322055,3.51523,1.45526,0.04415630352337525,5.0934,3.4705,0.28612516191675885,5.26321,5.51417,0.01650578349865039,4.02514,7.32852,0.04514837435975161,4.18907,9.49201,1.5709163356550573,4.20908,11.73186,0.006935973117251025,4.72701,13.79026,0.31022270944733593,6.62518,14.62676,0.5657348029303177
1720,3.00972,-0.5798,0.06374412447589968,3.57785,1.55883,0.11551045683743492,5.11442,3.48162,0.009382191863571554,5.26132,5.51246,0.028378877591081927,4.3603,7.25421,0.23852512409680146,4.31333,9.52724,0.021982541430007645,4.41756,11.70703,0.7792187584782517,4.71566,13.81222,0.01859287667299552,6.79942,14.59169,0.1995827105588036
1740,2.99648,-0.55784,0.061974260112976326,3.57911,1.5603,0.0875190121448787,5.07994,3.42268,1.2926933390355928,5.49875,5.44501,0.026720773011369697,4.26204,7.25168,0.00303379459118952,4.31477,9.52548,0.03329906703985517,4.45851,11.70314,0.0013676062024140575,5.08501,13.73867,0.5884848429725142,6.88531,14.58626,0.9594657548433627
1760,2.99773,-0.56233,0.09256791585996531,3.58112,1.56681,0.4581452026426508,5.06852,3.28183,0.5208883400875401,5.50036,5.44399,0.009272053239719778,4.30839,7.25712,1.4752535476956734,4.41848,9.50606,1.6624216486204406,4.46143,11.70128,0.41037779066116414,4.99519,13.73858,0.4286494715815749,6.95704,14.58596,0.23352445943103312
1780,2.92817,-0.4487,0.36177936313627707,3.63217,1.6574,0.044213346302690304,5.06406,3.25579,0.03510512175863059,5.66395,5.33631,0.6832878441866167,4.64642,7.26128,0.23834087691517458,4.5621,9.50029,0.023895738364633334,4.70464,11.67003,0.03244698222958743,5.34921,13.69971,0.5050539883730568,7.07225,14.54626,0.8598280612759607
1800,2.91432,-0.42686,0.254983179258411,3.63277,1.66123,0.33045660320454084,5.10125,3.30404,1.0704786067916165,5.70033,5.33454,0.24284907185908716,4.62744,7.26418,0.39094211252855066,4.59093,9.4873,0.9516651775301918,4.7064,11.66982,0.012206763010889611,5.3629,13.69896,0.19023671596270922,7.14707,14.54583,0.6406753888969794
1820,2.90109,-0.40377,0.04444497986706668,3.68289,1.74986,0.06879849509432956,5.28909,3.34026,0.09685739765610635,5.71304,5.34557,0.615135583550144,4.95678,7.26959,0.21549827265761334,4.80446,9.47363,0.09201148142601479,4.94876,11.63715,0.06783382606996341,5.2446,13.69679,0.42960384403621826,7.17734,14.60631,0.14719880296341714
1840,2.85862,-0.3149,0.09668734817649477,3.68673,1.75432,0.04490355292778056,5.32019,3.32206,0.9049703796323383,5.85397,5.51116,0.2659983254543808,4.89356,7.27352,0.3703615943995223,4.82268,9.45547,1.013551960921957,4.95469,11.63621,0.0064366115081661325,5.58144,13.68459,0.5862698316903104,7.25727,14.61587,0.8084210132670034
1860,2.84746,-0.30621,0.23890899246323669,3.73621,1.84062,0.2159316886147624,5.43332,3.15741,0.15952449917731412,5.85894,5.50197,0.616006164027047,5.15854,7.29274,0.1563038567325176,5.03493,9.38333,0.1198683094326038,5.19902,11.60341,0.04566253321462919,5.51433,13.68471,0.20564704792611957,7.50131,14.69917,0.25324407900084067
1880,2.77601,-0.18671,0.09696327909949119,3.73806,1.84624,0.08323877519684952,5.49979,3.34804,1.2628436820699156,5.99494,5.30496,0.053916969158177,5.14372,7.29158,0.001038961033245449,5.04786,9.38256,0.4146159714050693,5.20368,11.60168,0.0005460506158756844,5.90668,13.65009,0.5118162457179606,7.52234,14.7091,0.0032933037766750884
1900,2.77814,-0.18206,0.11613667744471386,3.79041,1.9328,0.1343042119263074,5.54008,3.38178,0.035333386014571,5.99048,5.3098,0.028274912365398225,5.41104,7.30637,0.20002795699443363,5.2548,9.4978,0.10280342678885782,5.44575,11.57,0.07317942451926696,5.76997,13.65066,0.04572836119366988,7.59801,14.78911,0.48045262537173306
1920,2.72098,-0.03654,0.37973854750244784,3.79497,1.93759,0.3022170381932089,5.57686,3.3152,0.785233713710445,6.09135,5.53382,0.010077134714254012,5.39428,7.3082,0.0006128016749554279,5.26334,9.4954,0.036250421415767446,5.45257,11.56881,0.002322532009982088,6.07333,13.62984,0.6342192222541889,7.75051,14.79789,0.009282257026599036
1940,2.71711,-0.01821,0.31514308775464966,3.79936,1.94831,0.5335090423775668,5.58336,3.23725,0.8878690103795587,6.09163,5.53406,0.0008081768737048669,5.43252,7.33285,1.1750310990510202,5.3192,9.40952,1.8121784734756081,5.45869,11.56555,0.5551769257920351,6.0378,13.63001,0.20263899573607586,7.75075,14.79766,0.05762224682774393
1960,2.85677,0.32368,1.5640283370032861,3.84115,2.02617,0.07400845303609287,5.584,3.25793,0.05489651418443628,6.17533,5.29782,0.049453809322328325,5.64012,7.35626,0.0012840577332703508,5.40604,9.29685,0.0004961942059635648,5.70161,11.5403,0.00401468659883609,6.3878,13.59883,0.1506364137407182,7.9758,14.84217,0.2063653720421882
1980,2.96206,0.54693,0.13380610680566057,3.84747,2.03725,0.4938038506317401,5.74334,3.37169,0.45518308778734423,6.17861,5.30121,0.009865489607483792,5.66136,7.32883,1.3160385311448042,5.5448,9.14377,0.5045740419272685,5.70184,11.53907,0.0012995832341362809,6.2915,13.59842,0.21879601985614058,7.99155,14.84205,0.00910811192703886
2000,2.97157,0.52391,0.0420309256558065,3.92963,2.17641,0.09119451838708319,5.7814,3.3737,0.0007907022255051157,5.94308,5.30157,0.3671004694037363,5.75737,7.13692,0.0055822814509337865,5.56645,9.10626,0.0028380438836696524,5.94767,11.49886,0.019919369115382127,6.55618,13.57174,1.1678860192410483,8.13515,14.8577,0.7336306841499516
2020,2.9224,0.43314,0.13487986671049776,3.91536,2.15723,0.021344520570978773,5.76783,3.13013,0.019564325488648667,5.92815,5.30085,0.007158322260664048,5.7927,7.32975,0.6075009338124103,5.74834,8.95705,0.33135803451921875,5.94955,11.49742,0.0014720291545611023,6.5262,13.56935,0.0015690374101905626,8.23669,14.85758,0.00016980073540123357
2040,2.92251,0.44625,0.007158946583368558,3.74991,2.33543,0.006389014560450577,5.76729,3.12804,0.005011622449457706,5.99539,5.21807,1.5546382400988623,5.79602,7.37954,0.013760351092541293,5.74888,8.96083,0.26190798760786665,5.9993,11.25736,0.03704140623880737,6.52921,13.56344,0.06945376812030614,8.32027,14.81481,0.4110563623367946
2060,3.04941,0.66025,0.3310358863592803,3.7486,2.33662,0.0024344926740793435,5.59036,3.00084,0.4728304220664631,6.1167,5.14031,0.007252556088315745,5.79844,7.25283,0.24407382907194833,5.9576,8.92555,0.489251123349884,6.00021,11.25265,0.0024346947193692944,6.69318,13.37075,0.07024737717768166,8.47525,14.81351,0.032005606873936075
2080,3.05992,0.67499,0.03906319427325614,3.61087,2.50172,0.4017598659998554,5.58501,2.97305,0.15240101914912135,6.11623,5.13972,0.0023557828760705202,5.57869,7.2762,0.36444902576476745,5.99593,8.91871,0.014449826230003494,5.99914,11.25325,0.31851065748458907,6.68773,13.37252,0.0030428019614771743,8.43544,14.80913,0.5255931583644208
2100,3.06632,0.69225,0.004417922292752994,3.59814,2.53249,0.0038073646377850636,5.60377,3.10887,0.874209731005191,6.30438,4.98565,0.028460123646462037,5.5502,7.22586,0.24093164747832668,5.99613,8.91992,0.042374731516335126,5.75517,11.25184,0.017184203123455852,6.852,13.18254,0.005067142546241033,8.46511,14.76919,0.41305514021321765
2120,3.06729,0.7046,0.03657826088971854,3.78019,2.70048,0.024903173888560847,5.79443,3.13794,0.0012479201186815793,6.3076,4.98386,0.00020471309438227075,5.51958,6.97336,0.0005535447226486584,6.23648,8.9798,0.004019069735575294,5.95404,11.222,1.5254683933884445,6.85302,13.18249,0.002197967685604365,8.53142,14.75303,0.6818205448539699
2140,3.07336,0.73603,0.4870434485299079,3.77993,2.70265,0.0007951933588647896,5.79464,3.13883,0.009534300074981048,6.36212,5.1644,0.7275059463726871,5.51942,6.97403,0.005594985866447315,6.2369,8.97942,0.0010411506047194442,6.0248,11.21308,0.25551654315308886,6.97017,13.02141,1.0062591626413975,8.46602,14.34546,0.7067664756689247
2160,3.28059,1.06103,0.09019508948136215,3.87393,2.76016,1.386431428693419,6.0075,3.27125,0.07895797653847032,6.39289,5.21788,0.012213811581509755,5.60052,7.15562,0.964972550849178,6.47345,9.03905,0.037330771237956084,6.00723,11.21241,0.04018101623958032,7.01026,12.98584,0.0020198107348680617,8.66419,14.52469,0.024717494503852227
2180,3.2866,1.08416,0.04342972649065794,3.9112,2.91591,0.05498138995407558,6.01031,3.26605,0.008846077460749916,6.45291,5.36496,1.0832681714214991,5.59493,7.21247,0.020484929332934235,6.47704,9.03826,0.003718344610849953,6.19341,11.03242,0.32567478900001506,7.13073,12.87471,1.2939197953979953,8.62324,14.48458,0.06945625974504967
2200,3.30384,1.10499,0.009512069358313413,3.91057,2.91922,0.06013125197184652,6.09861,3.59439,1.0824521615493212,6.49861,5.4414,0.032320699291247465,5.63878,7.23942,1.3489152078648297,6.50238,8.96031,1.0476036221936358,6.16841,11.02304,0.010323297192804141,7.17653,12.79905,0.016709523935711238,8.7536,14.48105,0.6445284545039665
2220,3.30488,1.11095,0.03212929583159302,4.12308,3.05048,0.34942692826767013,6.11423,3.60782,0.8737264183657424,6.5012,5.44791,0.4051723479897964,5.7553,7.4168,0.2103905613625878,6.6638,8.89786,0.19652422303929618,6.36808,10.92893,1.1562647227023943,7.17719,12.79769,0.004673479419947969,8.79803,14.42779,1.4913228422302582
2240,3.52302,1.47533,0.06712377251933707,4.10302,3.08206,0.0013182279741626782,6.29807,3.70514,0.28714581866308037,6.58723,5.6776,0.0021898025183229486,5.7293,7.43012,0.05056238788897355,6.83483,9.07211,0.1165880308280724,6.38688,10.89972,0.002224693138052019,7.35784,12.6231,0.005629866146678035,8.91595,14.15659,1.146238689264732
2260,3.53052,1.49583,0.01803941193651428,4.22338,3.29894,0.0029301340091747565,6.30117,3.68211,0.000906182653362658,6.58196,5.67233,0.03343219727490338,5.57475,7.23553,0.053065911665498566,6.84068,9.07851,0.0016785158131407938,6.28651,11.12223,0.05845470703884823,7.35842,12.62471,0.002257947490425463,8.91879,14.20674,0.2752584076103378
2280,3.53082,1.4972,0.008375681708486602,4.22303,3.29914,0.00245149269144843,6.28807,3.55809,1.0453063934737288,6.78258,5.52355,0.007726924102423076,5.88475,7.23401,0.3158612090463534,6.8334,9.07529,0.047089402315040024,6.28388,11.12591,0.11404057899044379,7.57641,12.49996,0.005605489950364675,9.15755,14.18742,0.1272640551263602
2300,3.53149,1.50246,0.01959341295517823,4.36811,3.45207,0.489942774224948,6.28875,3.45733,0.16047410374188423,6.78226,5.52349,0.003970738366629886,5.90892,7.46821,0.14713637588565265,6.94948,8.85872,0.004587260978310607,6.29868,11.11069,0.47548666805105705,7.57583,12.49956,0.0003878561685539677,9.1584,14.13588,0.05096604723832079
2320,3.67067,1.7302,1.101319271382694,4.37479,3.49345,0.007957417505384434,6.29068,3.69628,0.7105154101970605,7.01103,5.60378,0.043163541138733545,5.90905,7.48036,0.0011083808622337485,6.95039,8.85661,0.0032249817625980177,6.30604,10.87971,0.4222235962300336,7.79812,12.60455,0.03573950030819966,9.39055,14.09155,0.13398357958036836
2340,3.78213,1.92684,0.03329495516889763,4.5013,3.69708,0.14461267713330073,6.52544,3.66345,0.0011868738031224394,7.01627,5.60269,0.005593252064868238,6.06383,7.25691,0.1008017167507497,7.09997,9.05207,0.0017626651395579356,6.44498,10.89356,0.1371082830698853,7.80154,12.60596,0.001152169842635739,9.4012,14.09353,0.00012000273650226507
2360,3.78545,1.94514,0.04126825187817727,4.50359,3.70871,0.003285346671787277,6.52542,3.66304,0.0024348963905683786,7.1154,5.50536,0.8923372030598897,5.95825,7.25183,0.27498119597177634,7.09918,9.05362,0.0068085079738741784,6.48059,11.12376,0.04049771782170657,7.98233,12.70467,0.5266846760172483,9.50648,14.0522,0.8004471017000204
2380,3.7714,1.91397,0.00204554954230575,4.5074,3.705,0.052095334124179604,6.68788,3.48379,0.04077533888345988,7.23794,5.49274,0.008186776451465962,6.30936,7.20502,0.7650438519777446,7.23147,8.87063,0.28835196021206344,6.58564,11.12268,0.32107214239122084,8.02338,12.72178,0.0008294331260778025,9.64429,14.05192,0.0003450020100889425
2400,3.77231,1.91875,0.011170400663471598,4.73338,3.78493,0.10846121553664669,6.69055,3.48132,0.0023107542679741784,7.23709,5.48756,0.4160775535304974,6.32105,7.17794,0.1310113921477628,7.2539,8.86148,0.010219565039643948,6.86471,11.06626,1.067368870865103,8.02428,12.72217,0.006735971666836218,9.64833,14.06549,0.3443760581874382
2420,3.94809,2.21054,0.7032984938458711,4.74112,3.79391,0.0075778010907634535,6.9081,3.39459,0.17260344618593043,7.40178,5.30782,0.009720397025338836,6.32963,7.17457,0.2725897661410784,7.30334,8.982,1.3266665406364202,6.87695,11.05299,0.48551024483067795,8.24481,12.83749,0.001932003686654503,9.88531,14.09038,0.02105626167072728
2440,3.98299,2.26936,0.0772781701549572,4.91608,3.9102,0.6757730872029623,6.91706,3.38318,0.007402831901475438,7.40171,5.30567,0.03370931827243141,6.48381,6.9569,0.4446982846059228,7.38569,9.0644,0.04021716743104737,6.96154,11.12917,1.8593468040092054,8.24506,12.83772,0.010262068205856404,9.89394,14.10266,0.4243005202580387
2460,3.94571,2.22606,0.7347664015006785,4.91958,3.96505,0.005658282478649357,6.91258,3.39361,0.15931642753524006,7.6108,5.20557,0.19900325757177262,6.53042,6.93862,0.030383907553207665,7.38874,9.06702,0.0036951651150586243,7.2344,11.20212,0.035090071058470056,8.46148,12.94661,0.09279041581065212,10.09966,14.15039,0.30696317884160584
2480,3.93744,2.20241,0.005959706405774865,4.99164,3.93409,1.4431800302604871,6.89989,3.26851,0.32094846982875685,7.62732,5.20353,0.00122145284101293,6.83132,7.13813,0.8398873410209198,7.53133,9.26016,0.06983951015355885,7.0745,11.21157,0.7878219356199992,8.46766,12.94969,0.00023486632799012938,10.12498,14.15095,0.000595955540717161
2500,4.00826,2.31153,0.8185390437677325,5.16532,3.932,0.01243461502125574,6.90508,3.28853,0.8580993221932783,7.83644,5.2269,0.4186045282397502,6.80698,7.11697,0.7002499153679175,7.53342,9.26679,0.0027667322006759087,7.23777,11.42759,0.2771493619007435,8.68634,13.05882,0.06513994181650509,10.34549,14.22346,0.1701654722247499
2520,4.13106,2.52605,0.17528721218575813,5.23745,3.96088,1.2033566564173008,7.14228,3.52387,0.11946599266204266,7.87242,5.22916,0.011676695272586392,7.16465,7.15939,1.5762055691701524,7.67444,9.44197,0.24315326733748352,7.19696,11.43106,0.2378606090338032,8.69096,13.06087,0.0023204769976651646,10.3594,14.22388,0.002184296748721683
2540,4.1413,2.56057,0.04615645938316793,5.31866,4.12016,0.06650919998866052,7.14866,3.39176,0.5326058676978813,7.95234,5.37919,0.9744666311111911,7.33109,7.16323,0.6577755408793623,7.68519,9.45942,0.005458301032254822,7.58551,11.5228,0.6029746183360943,8.84686,13.14367,1.1386705070682817,10.47336,14.29441,0.8059461076985939
2560,4.08764,2.46039,0.008843749459017848,5.31971,4.10475,0.15400311746612189,7.36348,3.80513,0.16120841683507262,8.0151,5.43457,0.01409865643050832,7.20635,7.43506,0.5411583940657458,7.85003,9.52416,0.6155750402167584,7.44414,11.52636,0.2551625999019659,8.91386,13.17415,0.000800725267552427,10.59318,14.29882,0.0036422968971982876
2580,4.08735,2.45628,0.04052243588917234,5.4304,3.89956,1.1341650205146896,7.36631,3.73496,0.9719625323435461,8.0146,5.44029,0.4708602946417434,7.20779,7.42217,0.09552232656820892,7.85315,9.6211,0.20816543520533543,7.51512,11.59792,2.0385723182538533,8.91396,13.17427,0.00914100811452205,10.59907,14.31081,0.4514321017916955
2600,4.00749,2.3523,1.0741328751848709,5.46458,3.80891,0.28712196220825403,7.42243,3.64674,1.2390316814989144,8.09333,5.64952,0.2452852184646224,7.20975,7.4171,0.061958491304435655,7.87054,9.64352,0.576462006273108,7.68734,11.72758,0.2668017379922867,9.11287,13.27257,0.32921857855375103,10.7459,14.37046,0.9837170156495525
2620,3.99139,2.29223,0.02331555479137369,5.38743,3.73654,1.521838476059254,7.59413,3.67464,0.08307063968376462,8.10381,5.66716,0.03792158186561848,7.319,7.66451,0.10559928653386247,8.02882,9.78957,0.1763670636029405,7.71629,11.80202,1.9798875363077477,9.13799,13.28273,0.013889284876971874,10.83384,14.38835,0.5327260026329504
2640,3.89069,2.10897,0.12478899908164667,5.24114,3.70961,0.0283649884476818,7.57928,3.82655,1.1850024943150637,8.25647,5.8442,0.18447635211646748,7.28372,7.65749,0.014131179153798244,8.03379,9.80431,0.002620796234259057,7.84627,11.94617,0.2578340951810043,9.35443,13.38843,0.10688300772174697,11.03693,14.45332,0.23237769766422667
2660,3.88571,2.11146,0.02209032715055928,5.31512,3.7009,1.5033871847584832,7.46482,3.97269,0.7159870334129469,8.27151,5.8511,0.0040825105194474175,7.73723,7.78896,0.21524442482305856,8.21972,9.96222,0.026146053807712018,7.80861,11.95341,0.7987337592352717,9.36237,13.39167,0.0002551773707282595,11.05619,14.4543,0.0005103470071215823
2680,4.01661,2.32701,1.193588668201453,5.4869,3.70171,0.0070936940473828305,7.46951,3.91714,0.09275699138912774,8.4723,5.72221,0.08602009856445103,7.50189,7.78874,0.006363406663622816,8.2207,9.96445,0.0009668404975770351,8.01535,12.09353,0.11811851383522506,9.58227,13.51181,0.00701470887955279,11.28653,14.537,0.014976954959880748
2700,4.13402,2.53304,0.04620797870996396,5.49218,3.70109,0.18069516284561088,7.70298,3.90495,0.15104371240332548,8.48067,5.7219,0.007992587578995762,7.85024,7.79922,1.622463629072099,8.39186,10.0899,0.4013305178380003,8.00585,12.09443,0.0031359505799731175,9.58242,13.51229,7.07420749484323e-05,11.28774,14.53705,0.00044003318791651036
2720,4.1446,2.56283,0.04305239614227223,5.49495,3.94734,0.029292481029419136,7.71609,3.91385,0.15339608498392682,8.58483,5.91737,0.32254980323548166,7.88506,7.80164,1.4652387485938139,8.41643,10.11408,0.0031001724976863353,8.25158,12.26512,0.5605112369113874,9.78647,13.62947,0.2022540326231622,11.49952,14.61757,0.24567917104636175
2740,4.04087,2.37933,0.001191817606031856,5.49542,3.94131,0.0332359027102676,7.70883,4.30077,0.5522556106438133,8.60429,5.9398,0.006547076390392852,7.93645,8.04793,0.6126352625378154,8.61268,10.23152,0.21916659704480615,8.19166,12.26727,0.0029030055767251886,9.7977,13.64143,0.0007977262962383202,11.51987,14.61836,8.169469200985179e-05
2760,4.04091,2.37741,0.0044901994674086156,5.61939,3.85626,1.3232616873300163,7.70944,4.2033,0.3975357938882069,8.60501,5.94307,0.4042062116400151,7.97704,8.03667,0.09790010559259917,8.62105,10.24368,0.04154053710191659,8.24788,12.29624,1.8116130427071535,9.79776,13.64148,0.004454432365578045,11.52267,14.62461,0.3613881902998336
2780,4.13502,2.53016,0.9818751665213327,5.72105,3.84619,0.015917976831868037,7.75363,4.24698,1.263813445578797,8.72613,6.15271,0.027120468978154056,7.87597,8.03175,0.0679925680167972,8.63275,10.25065,0.4093099104451381,8.63481,12.35107,0.4908470649794479,10.01253,13.76614,0.023052652385206686,11.74704,14.69838,0.06590070853404413
2800,4.22181,2.67847,0.980329406004638,5.75112,3.86202,1.1759045749030697,7.91398,4.30656,0.3424729207706709,8.72842,6.1548,0.01279347190366796,8.06602,8.18638,1.3043005721612928,8.77528,10.30927,1.0004123806782785,8.51275,12.36408,0.6597520801931019,10.01357,13.76663,0.0014057020378232792,11.75234,14.70009,0.1916316819595081
2820,4.27136,2.81198,0.2906715741274883,5.95382,3.91493,0.06774255462393904,7.94657,4.28071,0.7346118855594015,8.85253,6.34738,0.22418558509057268,8.21252,8.21764,0.2915892192399165,8.83972,10.36139,0.024484334827121687,8.91575,12.43894,0.8160586478234121,10.21586,13.88248,0.20840428041727976,11.93597,14.77351,0.5941227253272443
2840,4.12079,2.51668,0.050544221538134995,5.95866,4.00247,0.9452113014090832,8.15338,4.51366,0.7410486779231247,8.86915,6.36092,0.0003472450362972149,8.25965,8.45905,0.03739239206388936,9.06081,10.46039,0.05238533006864919,8.86619,12.44612,0.35301357130170996,10.23085,13.8901,0.0009114209446097449,11.98488,14.77594,0.003299860749833992
2860,4.32205,2.84309,1.18082987816232,5.95933,4.16255,0.012591837006190557,8.15447,4.53814,0.7603508394130847,8.99984,6.56926,0.012091161631666575,8.26057,8.46337,0.001325947503642374,9.06457,10.46471,0.0016952451231267512,8.87028,12.68891,0.0064945736214979625,10.23361,14.1355,0.04062292868220468,12.21482,14.85015,0.04088537765510574
2880,4.34836,2.84616,0.016754483369578233,5.98413,4.39329,0.1865549780317878,8.17317,4.7799,0.6567264031588127,9.00161,6.57271,0.002406500081793493,8.56652,8.63664,0.11382012703536026,9.28625,10.56258,0.06384530279811138,8.8832,12.68846,0.04602931247992556,10.23367,14.13885,0.0005394736609788518,12.21812,14.85026,0.00022910872908156793
2900,4.35352,2.85385,0.2171920627724801,5.98412,4.40758,0.012961702047420438,8.17379,4.72967,0.038935329144256355,9.03002,6.65957,1.1112748588641272,8.47534,8.64074,0.4341762452900497,9.29113,10.56201,0.0097825342080972,8.93868,12.49438,0.5119641741781759,10.24339,14.16952,0.6674173053174107,12.20033,14.84992,0.05189058659160439
2920,4.74647,2.90715,0.8469167055533522,5.98843,4.40613,0.04045075972088883,8.30038,4.97238,0.9444734020161669,9.17608,6.73932,0.09448830508104934,8.62865,8.75478,1.3020618397379367,9.40245,10.6021,1.3394291069277169,8.94232,12.45522,0.017669462849541434,10.24765,14.37369,0.12209401196614617,12.23814,14.85054,0.31737065934366243
2940,4.60588,2.88937,0.05345987573715021,6.22814,4.45818,0.002983342231284668,8.33894,4.92061,0.004637208335769464,9.30317,6.89112,0.7756820381193558,8.64916,8.79516,0.03692148647150805,9.53161,10.61967,0.008178748255883954,9.00648,12.72515,0.3280094944905688,10.25462,14.37637,0.04338575263308236,12.35098,14.80985,0.17336744368108678
2960,4.8732,2.88896,1.6014750223489422,6.22955,4.45901,0.018707122723481268,8.44173,5.12181,1.35142925858879,9.36071,6.90709,0.06995261018043199,8.64918,8.79539,0.04333286342109695,9.54596,10.657,1.0326374640865503,9.00759,12.69988,0.024649217188154028,10.44951,14.25367,0.33330159717979785,12.31788,14.80779,0.03853905840395794
2980,4.91496,2.88996,0.679319401298244,6.23422,4.67847,0.3202035222637133,8.48339,5.12784,0.037663676674744774,9.36362,6.90927,0.029682269813721084,9.03965,8.83578,0.5648346765101778,9.71975,10.77803,0.01739015581555694,9.25628,12.80605,1.208169769523488,10.46804,14.2588,0.012043896390625338,12.50002,14.81868,0.2320318436414493
3000,5.24,2.89982,0.7865436702039105,6.23429,4.70582,0.006687213462771396,8.39511,5.07399,0.7451550346060029,9.59724,6.82496,0.009211958076866016,8.89729,8.83504,0.001308443441427587,9.7157,10.77548,0.0436704206870641,9.2282,12.82703,0.008045746986878466,10.64772,14.43033,0.008865829776140905,12.69166,14.82194,0.10138057483929451
3020,5.11818,2.89766,0.007196630088865206,6.35218,4.66782,1.543376348909567,8.37905,4.90516,0.019854858057002073,9.59774,6.82263,0.006749951180741822,9.25834,8.77071,0.1816135486565247,9.90992,10.63178,0.10436892765974524,9.25159,12.82243,0.905071503163285,10.64785,14.43105,0.004978436523184258,12.69585,14.82192,0.032694038574103045
3040,5.46215,2.89482,0.9192218533190437,6.47897,4.66269,0.008209857077373194,8.38557,4.93704,0.10270991219974504,9.66836,6.59745,0.21805120678140916,9.14251,8.7678,0.010289740501710977,9.91924,10.62897,0.000567507486229102,9.7006,12.7768,0.32306801995418494,10.89659,14.48701,0.08192943590328891,12.76233,14.81692,0.8408855771867355
3060,5.38281,2.89432,0.1459648689202865,6.55832,4.61142,1.5580783158222846,8.62005,4.97639,0.04336825390771715,9.68667,6.5927,0.009645351720881365,9.23926,8.65241,1.4762008697601965,10.06323,10.76869,0.5832636276210353,9.49786,12.77909,0.05692764467721568,10.89137,14.49039,0.0012276948673748597,12.93926,14.81675,0.020393104627584344
3080,5.37153,2.89465,0.0015673546436293846,6.71771,4.59052,0.0318747767464538,8.62502,4.97691,0.007042493034352145,9.69948,6.66378,1.1641270113636257,9.26747,8.54877,0.11897798147175144,10.10826,10.78425,0.008476830987491505,9.87337,12.89338,0.22238401844960504,10.89898,14.4912,0.5025930981759527,12.94621,14.81189,0.016722689992441923
