Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.20182,3.47928,0.0007168613806880394,8.7035,5.42471,0.053840142052622574,10.28725,6.70198,0.06155860601132398,10.16527,9.07841,0.0027337235844176935,11.42401,10.62934,1.156134301288543,11.19801,12.57395,0.0281887087268832,12.94163,13.87207,0.004070077126042794,13.11217,15.79849,0.10434994709066304,14.98702,16.63442,0.06572393502948845
3140,9.36141,3.36596,0.2741152487665098,8.73935,5.42477,0.3928892524823182,10.30507,6.97308,0.5633569215965132,10.17374,9.07355,0.044927565056174984,11.54462,10.62127,0.0028951915899163715,11.27486,12.57167,0.14493325178505126,12.94278,13.87393,0.0010050827395322302,13.24774,16.00114,0.03256346322711167,15.22488,16.67091,0.0736250901546251
3160,9.36397,3.3022,0.09583327466430121,9.26065,5.38765,0.28652533650856,10.36962,6.93493,0.0025634509377459843,10.3099,8.87144,0.03581382486090174,11.5409,10.62033,0.03832009415110242,11.48367,12.67763,1.3866546800793422,13.1319,14.01701,0.14259623025094706,13.24588,16.00356,0.0016012865490855704,15.23096,16.67096,0.0001152114674795658
3180,9.55382,3.35013,0.44228920610907263,9.00423,5.38795,0.05225842788087984,10.36093,6.93503,0.03824847123706259,10.30691,8.87,0.0014772456719965564,11.61801,10.39,0.04034001737523808,11.52004,12.76429,0.72582338622324,13.145,14.01968,0.0049336819203617925,13.60195,16.06359,0.031113449493580445,15.39083,16.67839,1.0421308516224217
3200,9.58509,3.26701,0.9175196313090777,9.40358,5.27566,0.2014085873027931,10.5217,6.74325,0.01037046667349954,10.32502,9.1063,0.09564219503189998,11.61942,10.40504,0.15672651455580738,11.48112,12.74676,0.4065849061015701,13.22486,13.92012,0.8798036597379346,13.49097,16.06582,0.003078055854055592,15.47617,16.67818,0.00022267213860351393
3220,9.58474,3.18868,0.04715634117209144,9.23162,5.27283,0.062206748032761106,10.5214,6.74312,0.00398787863384107,10.32563,9.09472,0.1092085491070361,11.71207,10.58461,0.8569263401945711,11.80819,12.56284,0.13436607395358127,13.35798,13.89936,0.012859614914853806,13.52639,16.03481,1.6403424505746984,15.47634,16.67973,0.134763142856334
3240,9.81452,3.29567,0.016753367362279076,9.41592,5.31836,1.7870997334271987,10.63523,6.96524,0.03477939806769429,10.52437,8.93072,0.5162684670811476,11.77196,10.6039,0.0015989449420772072,11.6129,12.57255,0.012741748492499176,13.35389,13.89877,0.06105502669816925,13.69185,15.90516,0.02540291499931462,15.71054,16.69034,0.12759756298026165
3260,9.81524,3.24477,0.10178687881346409,9.52628,5.33894,0.6137511928742556,10.63791,6.96367,0.004575560942813656,10.47662,8.91188,0.01822945828117203,11.76624,10.59711,0.45683739634051085,11.83485,12.73966,0.2827173202107944,13.41347,13.661,0.023211230428298688,13.6934,15.89915,0.7359983047085076,15.60186,16.69049,0.12272631828859809
3280,10.04568,3.34662,0.29272589349287176,9.48727,5.3374,0.16296218428884027,10.8487,6.86389,0.1598574362069822,10.53596,8.97562,1.0403495600661814,11.86391,10.37638,0.005878753340075485,11.78042,12.63024,0.3311469188540567,13.4141,13.65751,0.0014794504036468872,13.87507,15.72048,0.07813547604791861,15.83642,16.71132,0.10967686109170227
3300,10.04679,3.15527,0.00044445914135586985,9.67188,5.17751,0.0049437287033561,10.8621,6.86375,0.0008138820728110352,10.54428,9.14827,0.008579704359643283,11.97802,10.53289,0.7434965037165735,11.90407,12.36065,0.2447600883101861,13.62525,13.78393,0.003230541441327286,13.88158,15.72369,0.06319296561924512,15.7274,16.71158,0.16907877333683624
3320,10.23605,3.13746,0.09103201581795288,9.6726,5.17839,0.010642908401450534,10.9264,7.06639,0.5306726957967115,10.5746,9.14237,0.20348889964167302,12.03468,10.55624,0.002234294609169563,11.95741,12.36138,0.12378085929102543,13.62644,13.78576,0.0010691836548329995,14.04731,15.90783,0.06357967771426712,15.96956,16.72956,0.07436386228755508
3340,10.23944,3.12799,0.004430518792837723,9.99294,5.20546,0.8241082664304379,10.99238,7.07432,0.004333446197545765,10.70327,8.95202,0.01666117649339734,12.02764,10.55595,0.03287699142632439,12.22142,12.5813,0.41797523968133865,13.86162,13.84416,0.05828497100539394,14.04278,15.90958,0.0007042057216508685,15.97567,16.72955,3.794517472058815e-05
3360,10.4331,3.16132,0.32370522565971843,9.92536,5.2057,0.0019109093053560663,10.98282,7.07007,0.04162458117164087,10.70173,8.95096,0.0015237616667596065,12.08137,10.31738,0.03235869206738801,12.01689,12.60242,0.4321141285895286,13.86612,13.84391,0.0032325561750740357,14.395,15.83522,0.1530503352513391,16.10044,16.74477,1.078852557744557
3380,10.45778,3.02857,0.14318626296612147,10.02765,4.97779,0.03505603693902302,11.06361,6.83824,0.0010316139743976288,10.55495,9.14388,0.013679429216071346,12.08177,10.31507,0.0010358273501798322,12.14675,12.59239,0.1376945044394795,13.89544,13.65739,0.6925865217695617,14.28564,15.83336,0.0077573098904056255,16.21115,16.74467,0.024661429865066475
3400,10.45725,3.02054,0.07245084430582842,10.02631,4.97523,0.0002048496518335016,11.06355,6.8382,0.0002527548294920731,10.55471,9.14501,0.025249743718662798,12.13276,10.44015,1.1095611653799895,12.38862,12.41624,0.7606931623959999,13.90235,13.601,0.011633394307762366,14.38053,15.75526,1.9536915628469333,16.20984,16.73841,0.08111334408665428
3420,10.61402,2.98336,0.5198369622127835,10.35402,5.07458,0.7767797191443631,11.11357,7.08075,0.0058121436750112054,10.84682,8.99014,0.04774957436514628,12.26699,10.48024,0.0012376726564067683,12.3385,12.45976,0.0012211311564121834,13.89917,13.60833,0.04287307280853084,14.50566,15.70534,0.0019457381079583944,16.37542,16.73291,0.2080867246358324
3440,10.61409,3.06723,0.4025275490143265,10.25691,5.08395,0.007910147221251617,11.11361,7.08095,0.00031869404305252634,10.84277,8.98897,0.003524686481019058,12.31604,10.3407,1.0986401006798894,12.29892,12.40087,0.1802531230307232,14.10494,13.74136,0.002110625822446054,14.51784,15.70563,0.587081876038345,16.4034,16.73293,0.22884692259781475
3460,10.80119,3.06017,0.3642706908602571,10.263,5.07936,0.04004641350185248,11.19216,6.84925,0.02637420422791513,10.88707,9.07282,0.8631923868142247,12.39963,10.27291,0.0034198112348344098,12.4104,12.39884,0.07044813823959065,14.10647,13.74294,0.0010122847079572085,14.71845,15.84018,0.002597168720743062,16.64362,16.68185,0.0025730863897588108
3480,10.80167,2.89971,0.018848132827650254,10.37337,4.86012,0.001050965116817549,11.19316,6.84663,0.00292256534921408,10.89015,9.10561,0.16443936857881547,12.45518,10.38826,1.210202492988114,12.87647,12.36292,0.45191270724759175,14.35049,13.77871,0.014754118521087782,14.72336,15.8374,0.05637386130331527,16.64392,16.68185,0.0039018019323105854
3500,10.95667,2.77442,0.21191009235867986,10.37319,4.85865,0.0033308539284228225,10.9044,6.84895,0.26579221722422763,10.95345,9.19176,0.2818355736818688,12.59443,10.42725,0.0036170062562753636,12.6661,12.36364,0.04328999258587569,14.35117,13.7781,0.0016527203328238786,14.96434,15.75768,0.06690741227122242,16.87865,16.69309,0.1216236897983291
3520,10.95701,2.94833,0.3244293256116809,10.13015,4.85744,0.03684316805291034,10.94151,6.84694,0.0013622043274255182,11.06351,9.01225,0.0025531637091326742,12.58723,10.42953,0.04188086270488697,12.82893,12.53847,0.4935794177480406,14.4703,13.57182,0.09262182031741442,14.95887,15.75648,0.0019104507286028254,16.87336,16.693,0.028377209426013697
3540,10.9575,2.97879,0.2661531397993842,10.12779,4.85772,0.009441862758140969,10.94147,6.8469,0.0006433039827205495,11.06339,9.01235,0.001759383395541048,12.61521,10.38099,0.9838027450951625,12.81103,12.56756,0.2722287312502206,14.47452,13.56762,0.025068674847183708,15.05679,15.69179,1.9011549509166754,16.872,16.68607,0.0684367738096437
3560,11.1632,2.97375,0.2442091845931249,10.37283,4.99731,0.44741397034493474,10.69218,6.84711,0.0012676057981670563,11.22666,8.81987,0.0015418231745723658,12.67257,10.19378,0.0023794212283550845,12.81625,12.48007,0.23191099830561362,14.66179,13.6954,0.2988469824051938,15.19359,15.65892,0.0024698255097824707,17.10913,16.68051,0.0798512676969359
3580,11.16323,3.09313,0.2038344841577444,10.33586,4.99872,0.004342543316841995,10.69204,6.84709,0.0005443082489801374,11.22698,8.82039,0.0067799713398639435,12.72859,10.33016,0.9187974885038576,12.88664,12.26831,0.20911043784082411,14.68604,13.69505,0.00345005150152408,15.21755,15.66343,1.0602399546620933,17.0659,16.67883,0.12463003815964395
3600,11.37718,3.09269,0.07564963569225673,10.34972,4.99521,0.6000090615858505,10.80615,7.04653,0.21368102265060604,11.4662,8.66153,0.5963774278726446,12.84582,10.36902,0.005572563719177619,12.972,12.2709,0.009572933199244852,14.68761,13.69642,0.0010772094073670658,15.42549,15.75685,0.01139882088017606,17.30484,16.67086,0.09722802534832294
3620,11.37913,2.97546,0.013437808074500507,10.39527,4.75816,0.00585922448471008,10.81276,7.02275,0.1383479261390541,11.40496,8.6439,0.006246614879442649,12.8395,10.35942,0.5123178555665671,13.22534,12.48403,0.1449210783869956,14.90046,13.82067,0.015593679522277524,15.42954,15.75966,0.5068830607064755,17.31289,16.67076,0.0039513413707945675
3640,11.57688,2.84137,0.07763031693102608,10.4034,4.75801,0.04532543799002568,10.60163,6.98855,0.47245986285021185,11.5926,8.55339,0.9515682017079407,12.87001,10.12524,0.013589970947540286,13.083,12.49422,0.021369455943988813,14.90171,13.82192,0.0005158780698499414,15.65074,15.87117,0.021912522515950085,17.54843,16.68711,0.11317781917836368
3660,11.58022,2.8358,0.018407399784771385,10.68502,4.76504,0.4488239669252942,10.56541,7.00048,0.0026574193543388402,11.62437,8.52349,0.0026529625459693227,12.90317,10.08973,0.6127444807599229,13.29214,12.32902,1.3968145710829905,15.11745,13.85082,0.3405836209954751,15.65345,15.86829,0.05162779025966266,17.55772,16.68707,0.0005536197410427842
3680,11.79965,2.89039,0.37058609551747407,10.64862,4.76376,0.008408813739946456,10.49142,6.78994,0.9211756349264645,11.6241,8.521,0.018568695174243897,12.91764,9.89255,0.09255393147149246,13.44387,12.30124,0.7036804584911822,15.14681,13.85042,0.001187109048288954,15.88559,15.75024,0.16675831540995986,17.76436,16.70606,0.4546882816807126
3700,11.82155,2.91297,0.16420937347027614,10.76226,4.75662,1.8051864686316175,10.46862,6.76747,0.10536510801597251,11.70864,8.58463,1.2475072954079778,12.91736,9.9175,0.3556221348496899,13.38251,12.26536,1.440566536933358,15.15766,13.85688,0.24363477538760872,15.87472,15.75036,0.03187485026859256,17.79435,16.70598,0.09138059073436627
3720,12.01051,2.85705,0.36431374058865384,10.90056,4.75413,0.0025547152450284996,10.55199,6.77867,0.5690965856446094,11.77602,8.71479,0.000885855426577225,13.03787,9.85921,0.40748514521281115,13.68174,12.08534,0.43592273501044054,15.39099,13.86049,0.020318460165852405,16.1046,15.85903,0.05930304518992759,17.99974,16.65497,0.5007562279685202
3740,12.03049,2.818,0.019608805557770077,10.95616,4.74899,1.532645666458497,10.74644,6.91397,0.09077620668274214,11.69835,8.72154,1.3803776618493242,13.03788,9.81763,0.12686865843044304,13.54083,12.08507,0.06691149030928766,15.38929,13.84894,0.3420882182562319,16.10023,15.86017,0.0022703367421075173,18.03979,16.65428,0.016358012493698493
3760,12.03036,2.80797,0.16606044786146068,11.15254,4.74592,0.011770958726949186,10.67246,6.92217,0.004008399435515042,11.59286,8.8805,0.008483922965852675,13.20603,10.00776,0.21103713495492385,13.95087,11.90699,0.08147139875787539,15.61161,13.81966,0.2794866513105364,16.25239,15.72834,1.4220448423642047,18.03729,16.66004,0.09693848735076281
3780,12.16512,2.83918,1.377957893956118,11.17116,4.74233,0.8470986485085392,10.77236,6.90999,1.8969917139368384,11.56756,8.89497,0.8454655950744061,13.21649,9.99577,0.018233320799735157,13.92822,11.90649,0.28953688366464286,15.63066,13.81823,0.06610618212882535,16.34376,15.69318,0.27458536338349804,18.1156,16.66337,0.7237635423108043
3800,12.27805,2.83398,0.22147374754279328,11.40706,4.73754,0.05334604524716443,11.014,6.90424,0.5767411030331164,11.40409,9.02946,0.06174930431194312,13.30204,9.96587,1.15755095352938,14.25079,11.79478,0.6278528475175842,15.73669,13.71546,0.9243711615302104,16.32921,15.7003,1.1658993262686366,18.27742,16.66258,0.12117898534577441
3820,12.49764,2.82249,0.1406212006150802,11.40394,4.73663,0.0019015197630390598,11.23673,6.8866,0.2882565235822756,11.50466,9.0171,1.3075901903530542,13.45889,9.95641,0.01652511931796588,14.16144,11.78566,0.21378378561553749,15.85454,13.71317,0.005120452185922742,16.57001,15.71054,0.21179604547915876,18.47155,16.61164,0.5692982678220732
3840,12.50995,2.81747,0.1631241771434314,11.66579,4.728,0.13505622410459833,11.21431,6.88562,0.003956113522448701,11.73294,8.92784,0.3219868111620295,13.48099,9.93323,0.8452705052325868,14.46858,11.74562,1.1136401364153445,15.95699,13.5661,1.027092111701656,16.5554,15.70793,0.05810744649536844,18.51533,16.61099,0.035145777590216774
3860,12.5336,2.79201,0.667992416583421,11.65711,4.72777,0.028697742245849464,11.24528,6.87501,1.146862990751149,11.67548,8.92603,0.048549172830256934,13.51488,9.80746,1.0772529376084736,14.548,11.74079,0.1541928370599731,16.02771,13.56035,0.2515709518799692,16.69732,15.62443,1.655252763254753,18.50939,16.57754,0.22420105059433004
3880,12.60907,2.7713,1.2324793965466483,11.68663,4.72289,1.0602542061738587,11.3778,6.86639,1.4791840153858655,11.74816,8.85371,2.079945274557886,13.52142,9.75045,0.38340124134532744,14.53721,11.73705,0.29349402277079095,16.04748,13.54777,0.7352345739433072,16.80019,15.59005,0.8842811313680274,18.519,16.56562,0.2796192348627815
3900,12.73481,2.72981,0.22285024165134806,11.91225,4.71806,0.060115219681240964,11.47099,6.8605,0.07368793307811954,11.90125,8.75115,0.3626004175622622,13.61366,9.54093,0.20262147035033568,14.78777,11.70001,0.017989616324500784,16.22186,13.40441,0.07317293202773469,16.78014,15.38443,1.2999367790905398,18.67436,16.57795,0.3545943878062208
3920,12.97049,2.82314,0.35408784551873324,11.92425,4.7124,0.8319541679505849,11.71787,6.80722,0.02494567154624635,11.89079,8.75695,0.5559175914401496,13.61567,9.6018,0.4284091142286041,14.7891,11.69942,0.0028660834017609016,16.22774,13.39834,0.32896517102151895,16.72214,15.35487,0.01676239002449319,18.54563,16.60665,0.5608846335775323
3940,12.98123,2.83788,0.05731036358698558,12.16014,4.70333,0.016002589095648917,11.71636,6.80659,0.0003146171357336251,11.66688,8.80881,0.04053099032730656,13.75319,9.63403,0.5634311597322581,15.02889,11.64307,0.04155742669511544,16.40817,13.23901,0.05369244668895312,16.85663,15.38721,1.6525030809954784,18.40885,16.62386,0.24937404237098101
3960,13.18043,2.73827,0.17946397553948354,12.16357,4.69777,0.5536533416122427,11.84632,6.6029,0.08418762390731083,11.91414,8.78981,0.7128014636869412,13.75779,9.42982,0.2394954166726298,15.03204,11.64111,0.0008908995403110212,16.41286,13.23829,0.00024247566896813254,16.9648,15.4226,0.012053439834026515,18.64969,16.6391,0.05150609853854701
3980,13.18368,2.70114,0.060516633578370865,12.41164,4.65707,0.060873161298401375,11.85013,6.59646,0.002005233501398196,11.95121,8.80437,0.32988146667433543,13.91305,9.59838,0.7850329137067649,15.22241,11.53084,0.43192066164251586,16.58329,13.09897,0.3184991414582921,16.9728,15.40917,0.7830110130164345,18.65388,16.6391,0.0014544896951669075
4000,13.35494,2.71075,0.7026417535947413,12.40895,4.65416,0.031372337699101395,11.97416,6.46396,0.8679744800266173,12.10851,8.74369,1.9577959041197728,13.95698,9.61878,0.44130880570498554,15.25684,11.53382,0.014710818499464427,16.60387,13.08244,0.013773301076663096,17.1298,15.15494,0.21451343724239036,18.74219,16.67123,0.6073416450679494
4020,13.41308,2.63362,0.2743658335131211,12.5446,4.45314,0.06568118278616288,11.99434,6.39347,0.017686458095625104,12.31949,8.50871,0.7740657518658596,14.07478,9.46764,1.4983684497807417,15.24558,11.32021,1.040542157454225,16.79088,12.94466,0.17060522103692274,17.12067,15.21124,0.11810929514622495,18.89101,16.67276,0.057196483044491625
4040,13.41861,2.61701,0.3294583850754205,12.5474,4.4489,0.005050246568956597,11.99743,6.3904,0.43138207219414865,12.19659,8.55237,0.737518940348478,14.18164,9.41297,0.13371226711575965,15.24534,11.28245,0.020420930270931507,16.80229,12.93771,0.017426286588182714,17.39495,15.18754,1.0871103296910873,18.86943,16.58553,0.9618221274478177
4060,13.5971,2.50111,0.46441002325759845,12.74338,4.331,0.26890664006250775,12.14406,6.20853,0.16231012895592414,12.57457,8.39166,0.7608781382588612,14.19258,9.40756,0.008912417954006446,15.24794,11.28336,0.13942894612044612,16.92848,12.83202,1.0256108307520777,17.37933,15.18421,0.1611913180696362,19.06561,16.53031,0.4612223875347178
4080,13.60839,2.46568,0.20148584779001413,12.75928,4.31716,0.014917831144087047,12.14851,6.19648,0.00824225245305311,12.51869,8.37203,0.9590733389800272,14.39352,9.35547,0.4691766275902327,15.07448,11.2838,0.8934457360775309,17.0031,12.80383,0.057191990743100184,17.46124,15.06146,1.774023163749088,19.09114,16.52208,0.4787013476359724
4100,13.78876,2.35159,0.4632114590789954,12.90987,4.15192,0.3306910197322827,12.31191,6.02681,0.20170903082150365,12.83278,8.27046,0.9330259118480673,14.43188,9.34918,0.017504157689773522,15.0053,11.28433,0.024628493761226437,16.93559,12.80093,1.1648515558553647,17.50883,14.9479,0.2233926619558349,19.15518,16.47225,0.41366904660265685
4120,13.80057,2.3151,0.00104140338066502,12.92723,4.13073,0.0010683735164704257,12.31468,6.01044,0.00023506090578861953,12.74355,8.29426,0.040698169117907856,14.65766,9.42417,0.0960949055320808,14.82228,11.3174,0.42681357897700256,16.81533,12.62705,0.1358441203092962,17.46091,14.95623,0.6722153231253021,19.25932,16.46436,0.8947101776268473
4140,13.96725,2.21843,0.7864124862002185,13.04729,3.97632,0.6662978418016924,12.51039,5.87615,0.4707550963192573,12.99159,8.11323,1.281690392947425,14.66587,9.42459,0.010966160643583293,14.82934,11.31777,0.4527353817241625,16.79079,12.63169,0.38554778911508625,17.27172,14.95555,0.1656334402541498,19.09655,16.06159,1.07162815282833
4160,13.9868,2.15408,0.001391715400957304,13.07445,3.92826,0.00030695402556383703,12.49604,5.83867,0.00038532736819804365,12.94816,8.14238,0.018680037978086952,14.68747,9.33585,1.1457559702300417,14.99586,11.50853,0.06455236182844556,16.61989,12.78192,0.042693764563981836,17.21342,14.95192,0.6565402244919805,19.02705,16.22817,0.2495746327631817
4180,14.05271,2.12929,1.0955246572403894,13.07462,3.92802,0.008211500671371056,12.59938,5.81038,1.4305887895593898,12.95363,8.13094,0.8314599204574352,14.70107,9.20918,0.3249464581461974,14.99416,11.51209,0.0060814436698516,16.62263,12.78145,0.0046773123289153415,17.08003,14.95111,0.8210469729163756,18.98621,16.187,0.35866127776515105
4200,14.16752,1.98677,2.162494044144687e-05,13.22038,3.7251,0.00033371012022379547,12.6923,5.68307,0.0007926635788126976,13.04614,7.90919,0.0035336806223338285,14.82912,9.38339,0.1314916086395499,15.12515,11.28248,0.3390921336934221,16.83841,12.89938,0.0011000634470581417,17.03632,14.94573,0.24852841861450248,18.87675,16.1785,0.5962813297978509
4220,14.28257,1.93248,0.928306099411515,13.22087,3.72441,0.008461187649286153,12.85259,5.59803,1.1553262299949763,13.061,7.90613,0.24440373948814206,14.83845,9.3872,0.009119988001124964,15.0966,11.28289,0.0239937874202194,16.83877,12.89951,0.0033427639593581566,17.34683,14.96253,1.1069956651577748,19.01872,16.13192,0.8640946001744361
4240,14.34376,1.81718,0.0003893409896466126,13.05083,3.54485,0.011160200332837397,12.89603,5.53922,0.0004987273895237981,13.30163,7.91869,0.038845976094701015,14.83341,9.39159,0.03678234146695843,15.30133,11.48266,0.21370173310752794,17.01002,13.00853,0.5926916246529133,17.2656,14.9653,0.007399169217541404,19.11999,16.12652,0.07369354681555475
4260,14.34056,1.82503,0.12112856489000728,13.05,3.5445,0.000678601065951063,12.89599,5.53918,0.0005138456137513066,13.29847,7.91822,0.004366345292459819,14.89282,9.19227,0.5151832124317077,15.25269,11.49609,0.30266908698802947,17.05726,13.00924,0.025419215438854878,17.43167,15.06894,1.3204482790270513,19.10957,16.08784,0.24694904074830734
4280,14.59024,1.81532,0.001782740644349663,13.12794,3.30728,0.026721601774489935,13.1179,5.42399,0.0005236974785295812,13.32084,7.66328,0.03856944859734151,14.89774,9.14905,0.0008190437977074742,15.23471,11.48935,0.06022861986114037,16.87456,12.87206,0.6812750189772261,17.43471,15.14834,0.008161445567239885,19.34909,16.07537,0.00029472092242233003
4300,14.58912,1.81661,0.05754317386643361,13.12596,3.3063,0.00015517119497917458,13.11791,5.42404,0.0007510949933929361,13.32181,7.66769,0.00461814341791461,15.01469,9.35339,0.1608157218205046,15.43954,11.35502,0.025240061449699924,16.90244,12.81756,0.006690690429562226,17.49158,15.01354,1.7225856733990417,19.3492,16.0561,0.38587303742552914
4320,14.82374,1.74193,0.014306396997635942,13.47486,3.34009,1.2526808495096333,13.35771,5.49773,0.008754157332931996,13.70824,7.75803,0.3099835043437213,15.02815,9.36155,0.001519395198582914,15.4382,11.35664,0.0005284622141662553,16.89898,12.82083,0.032410804729770634,17.54797,14.91829,0.005113614411991524,19.45014,16.02352,0.07837580346443948
4340,14.82446,1.74186,0.0003857052756327174,13.3815,3.34327,0.029582799783755397,13.3577,5.49785,0.001507757023822208,13.55687,7.75924,0.00345080799631638,15.10636,9.16805,0.4509765039080396,15.66021,11.46672,0.005107428422326397,16.72699,12.99584,0.001798855817024025,17.55444,14.91576,0.1074524729003554,19.38867,16.02364,0.08814455907184092
4360,14.89823,1.74127,0.6556256267750894,13.3795,3.34305,0.005308582702245523,13.52402,5.48542,1.1237249355314078,13.56606,7.74968,0.7399582479161863,15.11509,9.13307,0.013420324638582545,15.6606,11.46639,0.0018056181527910339,16.72652,12.99569,0.0032191250457467816,17.34956,14.91881,0.5712677110276018,19.36807,15.97392,0.24475833137582717
4380,15.06747,1.74054,0.052162417431132625,13.86331,3.38195,0.5115078522969825,13.60727,5.48212,0.013472169529921993,13.82824,7.592,0.3428612796951254,15.22041,9.04295,0.43391431520673535,15.88605,11.47742,0.1811582509443254,16.58746,13.19557,0.07856058640663352,17.32686,14.91799,0.03890957638075417,19.15484,15.97221,0.6798426310290769
4400,15.09243,1.73022,0.5824202787742635,13.76282,3.38246,1.266226640233145,13.65498,5.47284,1.2227743000085016,13.76077,7.59256,0.04270767291883306,15.22703,8.97679,0.12677594031578865,15.9002,11.43418,0.32323105326074625,16.58456,13.20148,0.004845677224513034,17.50879,15.05187,0.21480372798461894,19.0766,15.99318,0.37327833106823194
4420,15.27731,1.61443,0.03720858326683074,14.17908,3.41331,0.4039834610722115,13.85723,5.46467,0.013335692432598802,13.85752,7.36379,0.015219916298754695,15.22718,8.91574,0.046612252995805084,15.89562,11.36664,0.6445620143125028,16.72876,13.37785,0.2423399241227963,17.51677,15.07049,0.006743472138872393,19.37912,15.99592,0.0731263972547468
4440,15.33782,1.61568,0.7395702414519285,14.02831,3.41327,0.4986110959232304,13.85891,5.46258,0.015546806203188117,13.85762,7.36244,0.0031290871203306387,15.36526,8.75527,0.44830120676195884,15.87639,11.14489,0.12009467208374436,16.73989,13.3932,0.010321319984174368,17.65378,15.24048,0.4268470050078308,19.43998,16.01873,0.6469058801753295
4460,15.51533,1.59813,0.6284404024065744,14.08065,3.18005,0.027998528783864007,13.93572,5.22949,0.0010806097750765279,13.91892,7.58614,0.16167517190328667,15.37737,8.72148,0.0027925482705864505,15.87768,11.13446,0.01391950412053997,16.74001,13.20908,1.1065917842782533,17.65795,15.27525,0.009789945745028129,19.62663,16.0212,6.977812207002231e-05
4480,15.51394,1.54748,0.0738715123998022,14.0803,3.1775,0.0003826904152363107,13.93573,5.22909,0.0032515862602345924,13.92036,7.57787,0.28474566265086737,15.53013,8.91071,0.10159086705729216,16.0976,11.02157,0.009276653063636864,16.74125,13.14445,0.004912097187219519,17.70484,15.1748,1.8544941570196136,19.62714,16.02142,0.021966349529924125
4500,15.76094,1.54588,0.011052773411152099,14.37707,3.14177,1.2727765199214645,14.03518,5.45578,0.006130735515473581,14.12951,7.39847,0.11506047787622108,15.5391,8.91017,0.0010324392106152692,16.09839,11.0216,0.000675250881133207,16.74299,13.14154,0.014592798150943323,17.77027,15.04744,0.000519911599299749,19.70992,16.02109,0.018043531613611278
4520,15.7618,1.54537,0.002799707798832753,14.35738,3.13583,0.33213893421534546,14.03556,5.45557,0.0021283945915002616,14.06841,7.39609,0.011605537019813116,15.68207,9.07659,0.31913473630952716,16.3307,10.99358,0.18454712295647172,16.50461,13.14286,0.12318423191111391,17.76847,15.04136,0.362097855768774,19.67911,16.02076,0.13939387718380325
4540,15.99778,1.50514,0.05988322205526438,14.33226,3.1331,0.06762512072859567,14.10224,5.22221,0.08364513209857233,14.1587,7.40441,0.9136184091518901,15.70473,9.09037,0.00248580193145105,16.34598,10.99276,0.00014861822312478372,16.49347,13.14242,0.00022929185800174394,17.52289,15.04462,0.011546804910503099,19.37794,15.97,0.7515173798990008
4560,16.00109,1.505,0.027104554378750277,14.41967,3.09369,1.975568267058615,14.10457,5.21847,0.031400580006287614,14.21785,7.47453,1.366142097024182,15.70561,9.09177,0.1523178390042045,16.35574,10.99135,0.5157559502469374,16.48024,13.1412,0.4459237027994615,17.52209,15.04449,0.00819912338183398,19.32222,15.97011,0.5605230278337406
4580,16.22584,1.4398,0.15054039355210824,14.57482,3.0406,0.10406932984096684,13.97329,5.22002,1.3743731289376342,14.24698,7.59644,0.24685217116908706,15.88378,9.25346,0.022920642288248597,16.59381,10.99327,0.0504664262707406,16.24812,13.13983,0.014147839218559255,17.27606,15.03372,0.021364434649562794,19.15947,16.03341,0.2533324433226837
4600,16.23961,1.43775,0.0016004452852355366,14.8063,2.95283,0.020646945727682026,13.86328,5.2181,0.007857720548647142,14.47154,7.4674,0.4034544392671138,15.88644,9.25421,0.0015881568138992918,16.5958,10.99747,0.5439078529196552,16.29906,13.12031,1.403549384118986,17.27415,15.03362,0.004590912642304224,19.13298,16.03408,0.15277140052432375
4620,16.38143,1.3683,0.8902865648069416,14.80597,2.95088,0.006666891940932124,13.9181,5.21592,0.4063316260157012,14.43953,7.46758,0.003949888487527767,16.05856,9.36654,0.4448806044406416,16.83288,11.04001,0.08127887781499399,16.54009,13.09491,0.5369274151363794,17.05326,15.02034,0.28976376228509176,19.09111,16.02837,0.44978586184061364
4640,16.44463,1.36288,0.32508402996997504,14.83636,2.93993,1.1755911483877937,14.02547,5.14794,1.5529489119279103,14.51192,7.42806,2.0478938905332273,16.08036,9.37481,0.15191369460887386,16.83723,11.04088,0.055299210285727415,16.51843,13.08498,0.7171240783495189,17.03605,15.02025,0.08519135557235911,19.03433,16.02827,0.6766615716017536
4660,16.47276,1.35977,0.004885565008824451,15.04496,2.87587,0.0018980828003979115,14.23596,5.05765,0.8296657255508529,14.67485,7.36528,0.05031337223831787,15.97243,9.14847,0.024766573470189488,17.06538,11.13495,0.0026092986650263885,16.76093,13.03924,0.001559290685049564,17.1074,15.03393,1.6319246378772518,18.78519,16.02897,0.15818552462656724
