Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.83109,-2.88429,0.146157061025239,3.51147,-1.45261,0.17317379535352903,2.76788,0.53233,0.3795406649053771,3.781,2.54022,0.07632813378146674,4.08306,4.76519,0.0024427405253589648,5.7769,5.9187,0.6703848879334796,5.84387,7.8893,0.1019384287892528,4.73743,9.93084,0.03426102074333238,5.36189,11.96169,0.14799477975483527
1560,5.03689,-2.99381,0.16985369560206917,3.54256,-1.49715,0.009890654751375304,2.9764,0.52442,0.00284946806040472,3.78791,2.54157,0.0007807588574723317,4.09421,4.75177,0.055689136600017286,5.82037,5.86836,0.0024662155539389666,5.85144,7.88176,0.0044154659176566585,5.1288,9.81142,0.3967858617130385,5.36286,11.86509,0.24770117758891133
1580,5.04952,-2.99585,0.015032540680573733,3.54387,-1.49794,0.017584337058142697,2.97772,0.5247,0.022567174481464548,3.89891,2.61452,1.4334837897126838,4.24068,4.55174,0.6520963044464427,5.81562,5.86965,0.039432145589507465,5.92412,7.78376,1.3787137086796912,5.07025,9.80808,0.9073215228418725,5.49875,11.82819,0.6470421284715027
1600,5.04192,-2.9905,0.07406869874625474,3.54491,-1.50026,0.3288974311887299,2.97708,0.52566,0.03516987222627484,3.99673,2.63207,0.23480358968048115,4.24507,4.55346,0.17783239228104955,5.85894,5.79286,0.7503380530307601,6.01148,7.72323,0.25373423447647897,4.97744,9.80688,0.24130713737295914,5.54276,11.8163,0.11858085049707393
1620,5.16272,-2.98541,0.4919782014412074,3.57353,-1.54284,0.1391216736874894,2.9764,0.52553,0.052469373491112935,4.01705,2.63756,0.247605315598889,4.35037,4.68139,1.2605992213755806,6.03909,5.76056,0.033812475404131,6.03047,7.70977,0.00450072480617294,5.31668,9.65503,0.24248301173279208,5.56031,11.72013,0.76899621751328
1640,5.20222,-2.98359,0.4562660954822856,3.577,-1.54763,0.11928384046193105,2.97789,0.5299,0.10310014648084377,4.05137,2.67608,0.813915183036007,4.36125,4.74577,0.45322381422148755,6.04927,5.74514,0.615047825108574,6.05947,7.67194,1.1486286113940134,5.27363,9.65351,0.7973253325709089,5.64053,11.67269,1.5536729772995133
1660,5.30998,-2.97517,0.1322650727654723,3.62749,-1.63265,0.09051200189816555,2.98289,0.53746,0.0034605947820667746,4.23673,2.70788,0.11999294524802002,4.33247,4.53944,0.4491242629521469,6.23939,5.61885,0.007015251648089803,6.22457,7.55534,0.0008562402873775565,5.48162,9.49584,0.3481629506402694,5.82053,11.44158,0.7827221122983367
1680,5.24405,-2.97519,0.2560965677463533,3.60497,-1.59742,0.09733288904573861,2.98404,0.54269,0.5439704395038468,4.2307,2.69512,0.0037297659600559687,4.27882,4.52571,0.06734864154544765,6.17296,5.50168,1.6055298415585033,6.40395,7.43378,0.3654122826943129,5.45461,9.4946,0.006235681440053155,5.93383,11.47844,0.38464645236019646
1700,5.24561,-2.96521,0.3444601685942234,3.63086,-1.63397,0.005010957023341091,3.09667,0.7244,0.004338585058968183,4.23688,2.69667,0.005469173676593739,4.3706,4.62163,1.3816784089028993,6.23187,5.37158,0.020322939401201064,6.43344,7.42086,0.0011063154683469102,5.67593,9.33788,0.31467986332080256,5.93715,11.46446,0.9265783503475207
1720,5.34072,-2.96507,0.1841630691177056,3.63462,-1.63451,0.02441264186714382,3.09948,0.72414,0.04300747358638846,4.21665,2.66262,0.034224761958749024,4.36194,4.7542,0.052613988399871026,6.22544,5.38287,0.48343511232450065,6.59834,7.30551,0.575819303849008,5.65149,9.33458,0.009407444108805393,6.16251,11.21701,0.599767587070104
1740,5.30721,-2.95517,0.28683080430511504,3.64137,-1.63903,0.01518026317776945,3.19431,0.883,0.0649899313735135,4.22316,2.66227,0.005793777530038052,4.39528,4.75027,0.4139630616290397,6.43915,5.4513,0.3125919836121024,6.64507,7.2947,0.011582868053975725,5.69966,9.11906,0.34951629468109463,6.18475,11.24202,0.29182474330326486
1760,5.24633,-2.95513,0.08426946657834926,3.63849,-1.63919,0.044346616358919615,3.19513,0.88838,0.007354620233806228,4.20322,2.63128,0.022943202489276435,4.7148,4.61089,0.49760108888049487,6.4608,5.45524,0.04755677701779341,6.69869,7.45511,0.9480361868134474,5.70303,9.09019,0.0021401094125350554,6.42453,11.01396,0.6266839045388803
1780,5.31122,-2.97058,0.04460262993186833,3.59828,-1.57021,0.043439192519042824,3.24914,0.98013,0.049956703833240364,4.20152,2.63138,0.004989155519725969,4.57124,4.61299,0.010053683752440258,6.59588,5.25437,0.08051812595994487,6.72416,7.527,0.002115999302022903,5.71364,9.09397,0.04337954736241199,6.43146,10.99385,0.5637437017319503
1800,5.14993,-2.97072,0.39604094182961463,3.59484,-1.56654,0.042102728465847665,3.25512,0.98404,0.009560045117568715,4.20303,2.63307,0.022541822993249996,4.85306,4.68044,0.5017718784339115,6.60092,5.31127,0.36093880577068505,6.71613,7.52374,0.041939708484040036,5.57126,9.29669,0.013203041642551533,6.57611,11.17077,0.5505567427834431
1820,5.10783,-2.98221,0.44108701046944604,3.59469,-1.56372,0.052424356768731285,3.25023,0.96809,0.19720849204276023,4.20702,2.63366,0.06375286671909249,4.81261,4.68262,0.0027943822105876478,6.65786,5.44972,0.765152583435198,6.892,7.3752,0.26471448968567524,5.70983,9.29719,0.8500382157432335,6.60205,11.26519,0.012954947942437345
1840,5.14769,-3.01352,0.3499720765247453,3.51293,-1.42436,0.03640228117197197,3.23901,0.95979,0.021480668847620177,4.20076,2.63292,0.013506861426724828,4.83627,4.66039,1.355040856508883,6.80247,5.45928,0.01725536150221959,6.91515,7.37181,0.005613052072400705,6.11702,9.29244,0.5532742633952409,6.60537,11.26814,0.23156288569911046
1860,4.96875,-3.01287,0.47715312704566815,3.50574,-1.42111,0.1282919113196998,3.2355,0.95157,0.31602137838992866,4.21492,2.65653,0.09476567714055743,5.06571,4.58282,0.25080926450242963,6.8059,5.43201,0.8348374228248138,7.10833,7.24778,0.19874508155964232,6.06686,9.29115,0.48118573869210357,6.77552,11.32418,0.14140098869599677
1880,4.92062,-3.00153,0.07391199819905248,3.42315,-1.28445,0.2290549356544048,3.19123,0.88843,0.1142139100014455,4.20994,2.65605,0.14125125146388182,5.02754,4.51295,1.5391506027052562,6.82267,5.21722,0.043968227906912266,7.12488,7.24029,0.007156824078509199,6.48279,9.23451,0.8891061866576612,6.78068,11.29014,0.32100953713747704
1900,4.92461,-3.00119,0.08865486010709533,3.40768,-1.26595,0.03658976705922565,3.18746,0.88781,0.01655128612888353,4.12821,2.52208,0.5773849443483934,4.87568,4.40811,0.010647634223770984,6.85183,5.12723,0.8427300374697244,7.31144,7.12404,0.3349287710701672,6.31858,9.23149,0.28798684840850886,7.01303,11.2068,0.05592000006522726
1920,4.73867,-2.88327,0.4259713872084351,3.36798,-1.19836,0.27497694837834213,3.1333,0.79608,0.13515496244976652,4.09386,2.46387,0.020028949738898683,4.88943,4.39963,0.10671087416020678,7.01753,5.07112,0.00755598216869991,7.33959,7.11608,0.006798038491221884,6.64426,9.09398,0.8097410507851216,7.01639,11.19288,0.17957085264848163
1940,4.63697,-2.87977,0.17802369114288458,3.35214,-1.16936,0.17727698919592982,3.12331,0.78008,0.17719123255146663,4.18579,2.61931,1.053885007379402,5.14913,4.40449,0.26589538580030947,7.0172,5.0752,0.04897985758257404,7.39371,7.0389,0.9071484113708969,6.53954,9.08523,0.39409163376237044,7.25246,11.08429,0.37044569567001984
1960,4.5451,-2.89251,0.30290069651529955,3.34338,-1.16317,0.07260103081565351,3.05576,0.79039,0.886517217233857,4.19961,2.65159,0.15847641051597267,5.12884,4.40603,0.0020976710299802077,7.20844,5.16601,0.46710234640139686,7.55416,7.00167,0.03722640391926323,6.50852,9.08332,0.0866351614066052,7.26124,10.99404,0.04578922886979315
1980,4.80093,-2.92663,0.27045951731561196,3.35691,-1.19121,0.18773650595946093,2.88001,0.7885,0.019572520661142803,4.19673,2.64839,0.18225816213609985,5.3653,4.52989,0.3065538193833402,7.24847,5.16783,0.005401493328630441,7.55874,6.99954,0.0025592251673516144,6.86442,8.90454,0.09509322793733872,7.47689,10.97567,0.3852800070667285
2000,4.82128,-2.92425,0.11129764243660677,3.38065,-1.22985,0.06743661427616779,2.93833,0.8288,1.8916964163367531,4.13977,2.55099,0.15475007399959254,5.34053,4.53473,0.024293771373497256,7.30825,4.94293,0.15803410191876616,7.79087,6.92269,0.014125972997788895,6.68604,8.90026,0.02328858035750114,7.49985,10.79168,0.1536746701246015
2020,4.88418,-2.91549,0.06424995990734499,3.3709,-1.19804,0.06903335070662979,3.0801,0.93694,0.003533549833516844,4.11276,2.49985,0.02108546498015137,5.25453,4.2206,0.23259627824032905,7.3102,4.92934,0.0014781875557147394,7.79357,6.92042,0.0018969496170483681,7.00797,8.76024,0.9510079286917552,7.69872,10.79341,0.299917469871236
2040,4.83183,-2.91534,0.15645063902724574,3.37344,-1.1969,0.057284816642882465,3.08371,0.93981,0.33707369504267387,4.22685,2.68443,0.04335214411192947,5.25087,4.29671,0.021236238537284405,7.24466,4.7976,1.0468018698358161,7.97738,6.83438,0.5424828619059071,6.89845,8.75893,0.021283911381578265,7.7221,10.72074,0.30804100883566343
2060,4.84065,-2.90345,0.09083999994845333,3.35477,-1.17589,0.08651656066721153,2.90699,1.11106,0.015080813597930369,4.22161,2.68691,0.01960919323108884,5.33352,4.31943,1.2804485339393847,7.24802,4.70515,0.1251541895928423,8.02333,6.82912,0.0029757960543849485,7.37864,8.70873,0.04661980906814776,7.72305,10.66536,0.054581923351873916
2080,4.75895,-2.89516,0.1136108421351871,3.31507,-1.10601,0.13366124828489168,2.91448,1.10761,0.03706930918499497,4.17712,2.60444,0.08930079531620222,5.41638,4.48165,0.005118085390506385,7.45325,4.88071,0.3181052993142795,8.16589,6.63342,0.04972888375442169,7.14735,8.70734,0.0023507670731108634,7.85252,10.71272,0.3160346135714639
2100,4.70379,-2.88245,0.16750075665638814,3.32788,-1.13157,0.3991225868940121,2.9501,0.87362,0.07662376050250702,4.1564,2.5735,0.15986195899436778,5.41978,4.46657,0.20004854429074231,7.47923,4.8813,0.00338819742157754,8.17074,6.63224,0.009201583110208945,7.41159,8.59203,1.232788610075112,7.85306,10.61963,0.1801998925313344
2120,4.56413,-2.87992,0.36058620319635876,3.36397,-1.18589,0.32460317857693927,2.95102,0.86757,0.0013462479879036207,4.21238,2.66548,0.140001726382603,5.60038,4.3019,0.08151039847548146,7.47567,4.88619,0.045928730910326974,8.24067,6.80205,0.8926571550283693,7.36315,8.5738,0.01684026365494816,8.05906,10.56194,0.014129142225939223
2140,4.63434,-2.96727,1.2035075973791427,3.35161,-1.17393,0.1613300118459249,3.18847,0.97186,0.12158406314678634,4.21322,2.66727,0.023317877655672968,5.60061,4.30819,0.0004781490237809903,7.55499,4.65791,0.10530093791002784,8.30928,6.83458,0.0007657776200841501,7.37038,8.57729,0.0459292651088272,8.05942,10.57481,0.0011251401350016847
2160,4.74328,-2.92246,0.3868154321966869,3.31762,-1.11864,0.15777941913188234,3.17896,0.97438,0.005408013755032529,4.26204,2.75409,0.2808426948534188,5.43925,4.13148,0.17581637990248,7.55358,4.77991,0.1291468906227919,8.29343,6.83579,0.10201779642471787,7.42711,8.81353,0.022491635240840867,8.16475,10.67518,0.7460000184297141
2180,4.73508,-2.88474,0.16541641728829007,3.29906,-1.07572,0.12911285516469576,3.29633,1.07814,0.3892173748691985,4.2803,2.77324,0.09164405548130362,5.42538,4.13471,0.004056635447749757,7.5696,4.98725,0.7404157089048731,8.4074,6.71925,0.5109656342107843,7.42823,8.81536,0.001679408672832481,8.1888,10.80652,0.02043971402073107
2200,4.52764,-2.88443,0.4509037294226612,3.28339,-1.05093,0.11292250669284827,3.29552,1.08063,0.06770111342427983,4.27955,2.77415,0.09487477336952482,5.53767,4.23279,1.0647336460305188,7.66316,4.99937,0.015374185221298088,8.5246,6.71814,0.007704906048062945,7.83573,8.72278,0.4553051338260497,8.19053,10.76171,0.3588454870918417
2220,4.22946,-2.71033,0.42149106109621065,3.27174,-1.03137,0.24207132126775105,3.34661,1.16482,0.2601287323784979,4.47578,2.88526,0.08838278815692563,5.41161,4.31897,0.026034385232433347,7.55806,4.93836,0.7144530164738053,8.65056,6.92706,0.0319784390905965,7.66376,8.72076,0.0037226371553383607,8.42023,10.67978,0.03273526070508839
2240,4.45471,-2.91126,0.3233131805810361,3.1995,-0.90889,0.12256206814447994,3.36779,1.18502,0.017820809716891265,4.50302,2.88216,0.02318455193495059,5.54982,4.3762,1.6433279054608732,7.56325,4.78544,0.1416263117796955,8.54832,6.9265,0.14711630510848575,7.97206,8.84731,0.32010065795422266,8.42001,10.73261,0.04561447097990023
2260,4.48018,-2.89017,0.0124971913411487,3.19496,-0.90175,0.03324267091946918,3.36128,1.18545,0.0473728426997639,4.41443,2.86841,0.010519520580280725,5.59036,4.49255,0.000571394969784843,7.55838,5.01694,0.49011590332336785,8.61976,6.72279,0.47947370525454575,7.87894,8.85347,0.004926609260604722,8.54081,10.8936,0.35405498617377434
2280,4.36907,-2.8487,0.7176692433084637,3.1875,-0.88401,0.15147393544699242,3.4095,1.27309,0.1337575587494947,4.41524,2.87503,0.010337782235548073,5.594,4.49238,0.0503579056260303,7.78169,5.10996,0.025990893904001337,8.698,6.71113,0.006831153993247504,7.93763,8.80856,1.9035554135818336,8.54109,10.76598,0.06730898183501384
2300,4.20014,-2.64368,0.16918478332396716,3.17222,-0.84887,0.04245370679771314,3.41265,1.27547,0.0160179603527325,4.58002,3.0599,0.011372641214266389,5.82229,4.59266,0.0005523530038939479,7.77927,5.11692,0.041755833603972906,8.80758,6.89614,0.4485902172469657,8.05404,8.67161,0.002274881398928705,8.75675,10.60212,0.1290639502805291
2320,4.2495,-2.72145,0.2871399197486672,3.1147,-0.75979,0.3327592365707803,3.46502,1.36146,0.08167984159999112,4.58103,3.06127,0.00029528390177299403,5.82177,4.59213,0.00024218123978994268,7.74845,4.87406,0.02787271777056067,8.84039,6.91012,0.0007902622360087336,8.06386,8.67763,0.04556672701966456,8.75659,10.728,0.07619166774065651
2340,4.16047,-2.57739,0.1064466119618419,3.07675,-0.70623,0.029531628751043357,3.47136,1.3786,0.09829975657948231,4.63598,2.88505,0.03780195102255127,5.76183,4.82642,0.032566503591949625,7.74732,5.02657,0.18053037510375783,8.72141,6.91349,0.3104232774437811,8.052,8.92235,0.001024514623146821,8.91167,10.92202,0.026066285535728297
2360,4.19996,-2.64285,0.2643231437204574,3.08341,-0.70644,0.008253831644004938,3.49606,1.4123,0.3006104174763092,4.63705,2.88563,0.010778805586474892,5.76197,4.80564,0.018698788219320868,7.78145,5.08623,0.7284032922033306,8.6545,6.71614,0.08188756586738205,8.05192,8.92086,0.003514181466317771,8.912,10.86074,0.23079156008585028
2380,4.1383,-2.53985,0.14337497954618308,3.02327,-0.61028,0.13617438469561513,3.50035,1.43528,0.046110286829206565,4.6419,2.89509,0.03157592896704884,5.97974,4.61421,0.04287437627541582,7.97467,5.10746,0.051368027722854204,8.65943,6.70974,0.0011201539575767347,8.28445,8.80681,0.08335224961021567,9.10166,10.78518,0.4015396638919289
2400,4.1352,-2.52366,0.09494085996794445,3.01519,-0.59123,0.04643845602332764,3.51883,1.45689,0.47480978163444987,4.80451,3.07373,0.002095750721003919,5.97777,4.69105,0.0008868393664511565,7.95666,5.11002,0.43551187315906353,8.76447,6.92793,0.10356440451148467,8.27749,8.80776,0.002417344676525616,9.13341,10.72933,0.06742540927224105
2420,4.08584,-2.44386,0.19275780907857384,2.95405,-0.48777,0.06821287882743332,3.56195,1.53368,0.10677465573075927,4.80502,3.07436,0.0002868248298546358,5.97143,4.68427,0.5218128244524427,7.92575,4.87722,0.10720128138085701,8.7715,6.93123,0.0010777999463802924,8.30907,9.04883,0.0711312200485974,9.13319,10.89306,0.051415164778669774
2440,4.05838,-2.40438,0.1339404602701642,2.95,-0.48372,0.02402813858907339,3.57066,1.55134,0.07124169117511153,5.04914,3.04523,0.01919310652306161,5.81434,4.87361,0.004786070590314086,7.91489,5.0852,1.002948321061791,8.9643,6.91148,0.625288880726821,8.31072,9.05571,0.00328628385004109,9.31672,11.03805,0.017666318119271947
2460,4.05557,-2.39603,0.010622496560677744,2.97817,-0.53481,0.007849595502807963,3.6177,1.63102,0.12626361288151286,5.0513,3.04556,0.0006078530386724585,5.84048,4.86742,0.26556019125705566,8.03162,5.16854,0.012432028447512924,9.01721,6.91169,0.0047728107984826825,8.64352,9.03347,1.0014292316968327,9.31797,10.90957,0.06468060246260098
2480,4.05693,-2.39609,0.006600014107257276,2.97933,-0.53469,0.01618033010288116,3.64206,1.66437,0.2123633459846721,5.27239,3.01292,0.28402439437020083,6.10931,4.95695,0.5254414928080137,8.03119,5.17499,0.06172510067329533,9.07248,7.06122,0.8848709789565855,8.60004,9.03322,0.4443179515471836,9.46503,11.0084,0.4464097385224414
2500,4.05023,-2.3856,0.05510754110042988,2.95372,-0.48483,0.5907789701742444,3.67536,1.7213,0.1471638767142637,5.29512,3.01193,0.009573946638231431,6.05312,4.96195,0.016894501759182525,8.24483,5.15343,0.40045956564262597,9.16443,7.10609,0.04682741214822721,8.57364,9.03627,0.04833108090656821,9.47143,11.07602,0.04203696850569171
2520,4.04547,-2.38243,0.011160604975081914,2.92585,-0.44185,0.06593056366939273,3.67724,1.72692,0.0986571972876954,5.3491,2.95918,0.9526741122127874,6.34857,4.83311,0.7940817059708479,8.27402,5.11582,0.016774343486378747,9.16358,7.10844,0.0407872553740699,8.74671,9.23238,0.3607313585438685,9.59897,11.06981,0.9687494426692579
2540,4.04217,-2.3796,0.15157895206322602,2.92013,-0.44065,0.029936275753315488,3.69742,1.76302,0.5276590065120269,5.49268,2.92948,0.4004229171214356,6.3441,4.8191,0.6705047155400121,8.28978,5.16722,1.0763126845165807,9.20534,7.0919,0.5426468730014851,8.71845,9.23808,0.0520946315089996,9.6646,11.1413,0.5270112201116752
2560,3.9902,-2.29281,0.37191505669955743,2.86971,-0.35049,0.06675430760752454,3.7575,1.87316,0.06511749560306802,5.52254,2.92894,0.0486176558941659,6.59661,4.82152,0.770629502495701,8.49785,5.22951,0.11619610241432432,9.41036,7.08959,0.046958591654828,9.08521,9.21496,0.8746862746353646,9.73441,11.14986,1.1203069113847346
2580,3.96363,-2.24543,0.24841840954258995,2.87042,-0.34912,0.038032623456595506,3.75496,1.86485,0.31855261514223693,5.60204,3.03894,0.9019307040413258,6.58323,4.81927,0.4417982904487981,8.50801,5.23897,0.7133465394469691,9.41665,7.12024,1.028557407978511,9.13391,9.21409,0.29091262505668664,9.89169,11.13626,0.34275825783100206
2600,3.95354,-2.22271,0.07137399444111778,2.81983,-0.25806,0.35084088490070736,3.80434,1.9409,0.39287870885089043,5.73342,3.04517,0.09229670598830013,6.66457,4.84529,1.655067970408389,8.71333,5.28938,0.3284105315240187,9.5868,7.22742,0.3258708937211939,9.34668,9.19472,1.2560581114430254,9.9159,11.1429,0.14331947430784625
2620,3.90238,-2.14181,0.1440194386781828,2.80466,-0.23399,0.072535601575063,3.81567,1.97144,0.12519041209967016,5.74235,2.90034,0.9022095524612141,6.76424,4.96563,0.054865543958204296,8.74138,5.29369,0.5941764031587794,9.61662,7.19653,1.0905078264618573,9.36931,9.19378,0.012328261294592063,10.13352,11.21483,0.10528169002592364
2640,3.89053,-2.12181,0.15242912567128827,2.74255,-0.12612,0.254155897867538,3.83963,2.01479,0.0036870828969930085,5.74325,2.88173,0.05678441646680424,6.76957,4.88863,0.4881012527788748,8.93317,5.4043,0.2953662049448332,9.71039,7.0131,0.08309714473582427,9.64532,9.17627,0.7006239928478015,10.13527,11.2055,0.09499842044168151
2660,3.83099,-2.01569,0.3255279367927736,2.73485,-0.10607,0.0717762113615351,3.86213,2.04863,0.1992973747110288,5.89069,3.07664,0.017417378596730385,6.82636,4.71215,0.0033562375045887755,8.87504,5.40394,0.5309734541134181,9.47511,7.02202,0.1325491685960826,9.61963,9.17482,0.0012754231525314989,10.34905,11.12817,0.015188650969874574
2680,3.83795,-2.02727,0.16411098575840846,2.73524,-0.10376,0.25078143027765304,3.87226,2.06624,0.30985579035204547,5.89132,3.07665,0.005932852715977783,6.82604,4.71219,0.0035489462989054883,8.83379,5.36207,1.1090792694432343,9.46803,7.0221,0.048794037524186804,9.61956,9.17479,0.0007465187646493297,10.34909,11.12929,0.04301939160535769
2700,3.70844,-1.80711,0.236038348282716,2.78256,0.18801,0.3801857400926918,3.93543,2.18867,0.15105055382222068,5.78999,2.95013,0.8885304135246815,6.98569,4.89916,0.012507031739169408,8.85388,5.17271,0.0008647481597635084,9.46398,7.0257,0.025507436334757605,9.86902,9.14968,0.0027716955032918425,10.55557,11.17057,0.3173081308862851
2720,3.68319,-1.76409,0.11875727050867087,2.83479,0.27681,0.07154573753160128,3.93569,2.18821,0.3521831974979638,5.78466,2.89165,0.010955320831109257,6.98582,4.81718,0.3530895789311352,8.93145,5.19395,1.1526283530302175,9.6103,7.21294,0.08344049375069022,9.86934,9.15042,0.0001737357141821543,10.55624,11.07754,0.10635980237157923
2740,3.6491,-1.7001,0.18470147616200833,2.89684,0.38491,0.1273189686199879,3.97948,2.26354,0.04016570019686038,5.78283,2.89222,0.035288265157116715,7.04292,4.50106,0.29779889076801624,9.0929,5.11773,0.004106222317808452,9.61574,7.21788,0.00023926269559048662,10.11901,9.14183,0.006519936221439627,10.70668,11.15229,0.27754429799158165
2760,3.63153,-1.66835,0.1169611086190646,2.9022,0.39276,0.07426034528660432,4.00255,2.30023,0.13923749787002485,6.01758,2.96259,0.019554003512630987,7.04514,4.55778,0.0015279804405037944,9.08462,5.14158,0.8721662115414308,9.6668,7.00215,0.3189738932841817,10.11955,9.14116,0.005709211740022759,10.72194,11.18622,0.14620337979522197
2780,3.6262,-1.65835,0.09217199526188154,2.90498,0.39369,0.2405829882758796,4.01504,2.31797,0.2697843940064384,6.01935,2.9628,0.0007129579716050471,7.04787,4.56044,0.20612855228108376,9.1272,5.36274,0.015890925475576276,9.67179,6.97771,0.0027468771466522975,10.33281,9.04161,0.1720814882482462,10.72172,11.08654,0.44869544818857576
2800,3.62675,-1.65842,0.07653823081018878,2.91001,0.39978,0.027902203239577344,4.01275,2.31481,0.015592441580535632,5.91903,2.88292,0.07567814032859443,6.79875,4.56258,0.0024989145888070063,8.75553,5.36952,0.18167715220962474,9.76652,7.20282,0.05183733257122949,10.34771,9.0394,0.004373267334678984,10.95569,11.09713,0.25420950584384233
2820,3.61995,-1.64871,0.013115113537828979,2.91203,0.41174,0.04843490300158076,4.01439,2.32255,0.021113581186979896,5.91918,2.88503,0.011124493253382045,6.80734,4.55764,0.0408832859696441,8.79185,5.142,0.027623060464876843,9.7687,7.20654,0.00845818119875317,10.4565,9.24409,0.20450127034158425,10.95614,11.12316,0.3424783548961024
2840,3.62031,-1.64871,0.005920893916069837,2.92822,0.43347,0.13517121078422425,4.03403,2.35081,0.17830197807502648,6.14743,2.88156,0.06884315413961929,6.97691,4.73543,0.0024805551357197264,8.79301,5.27345,0.5297821978340744,9.98429,7.1882,0.38121533370596095,10.4646,9.26086,0.003193228062357631,11.07128,11.34043,0.0546878987327427
2860,3.61332,-1.63496,0.08784400448383894,2.93976,0.45495,0.06054801018937384,4.04702,2.37358,0.06466563101307297,6.15268,2.88275,0.010161325134434115,6.97782,4.73588,0.0087427195618875,8.96317,5.33744,0.7475882549271623,10.01319,7.18796,0.04247482813051282,10.46522,9.26107,0.0051192333613328915,11.07139,11.30575,0.291848175026892
2880,3.616,-1.6363,0.19783199649161864,2.94008,0.44786,0.2694472461900513,4.05785,2.38418,0.2716892716701479,6.14155,2.90411,0.7259056259895169,7.22705,4.78966,0.07703249944070344,9.02631,5.27667,0.010668455578771125,10.01742,7.18854,0.0005478703928979192,10.70577,9.30634,0.044805501835550904,11.2416,11.24961,0.34200751881841723
2900,3.61531,-1.63586,0.13503959245788813,2.93652,0.44822,0.233626499021249,4.0568,2.38912,0.25490628269644244,6.12318,3.0241,1.7312275174319152,7.22322,4.7912,0.027459736004118385,9.04818,5.31245,1.0613815781717744,10.05554,7.17797,0.9535050071686093,10.70817,9.30667,0.017468938936227345,11.25469,11.27437,0.36967471050272843
2920,3.61167,-1.62738,0.01869976855283156,2.92352,0.43076,0.07608050629782961,4.05598,2.38784,0.10857660934026511,6.10905,3.14796,0.04377143909866506,7.4032,4.94083,0.1981210951041503,9.26009,5.36403,0.009168789949558156,10.26518,7.16961,0.0052943715138128395,10.83694,9.10033,0.07064579816461695,11.39829,11.21472,1.7091554064080683
2940,3.61051,-1.62785,0.04987822096946462,2.92273,0.43054,0.07869774039995903,4.05556,2.39053,0.3653506828384071,6.29047,3.22926,0.6281369178736906,7.41026,4.9564,0.01951799536205382,9.4441,5.40664,0.723317966347517,10.4661,7.14459,0.5584548764054259,10.83974,9.09404,0.009157110152834684,11.50355,10.93723,0.8312990494776344
2960,3.60635,-1.618,0.15171543075788754,2.91118,0.41665,0.03900425982414829,4.06291,2.62308,0.12111222572099109,6.3417,3.23356,0.01956115297464138,7.5889,4.98194,1.3162442894866615,9.50293,5.41011,0.024078604179142815,10.51135,7.1419,0.012344404969142894,10.89377,8.8836,0.37671632448594505,11.50597,10.843,0.12036441426378036
2980,3.60693,-1.61773,0.19089713780458772,2.91228,0.41601,0.21559878260785395,4.07007,2.60293,0.1913877276455327,6.10525,3.32705,0.0396182419134288,7.65867,4.99218,0.008522953895033932,9.73658,5.39982,0.18375200521650492,10.73472,7.05172,0.10804314863137238,10.8987,8.8527,0.0003265739949653813,11.64087,10.84365,0.026112751888765596
3000,3.59852,-1.5987,0.1397403483190291,2.98753,0.54359,0.08543939316020893,4.05495,2.38782,0.01918372750000592,6.1079,3.32686,0.00025766613550207786,7.65971,4.98962,0.04971688938635685,9.75156,5.39945,0.0010006778364243275,10.74362,7.05063,0.0009967855738416283,10.87326,8.86156,0.7366126836616723,11.64097,10.8331,0.003980179240207124
3020,3.55719,-1.5231,0.1777054817685198,2.9932,0.54983,0.12324082418210562,4.05931,2.38789,0.19158319765071918,6.10879,3.53454,0.9116615960725113,7.88929,4.89515,0.07894372974539127,9.75163,5.40114,0.030559935913056578,10.7732,6.98695,1.5013913437760986,10.65365,8.86399,0.016867049715309737,11.85934,10.7124,0.4932732492138891
3040,3.54309,-1.50006,0.23368658908346793,3.05982,0.66387,0.15508734099667543,4.0456,2.39303,0.16659976223105202,6.10844,3.57664,0.0005304448767387803,7.89292,4.9012,0.00028735743687419526,9.94275,5.24446,0.01666358061717067,10.90168,6.86089,0.0061119665245068285,10.66264,8.86227,0.04241687685404534,11.88291,10.59794,0.12394376738665511
3060,3.50767,-1.43948,0.07324091510872568,3.06351,0.67527,0.012784144227160664,4.05235,2.39211,0.13361643001070278,6.07252,3.39561,0.754685619146425,7.89207,5.14136,0.12179521627756361,9.94412,5.2443,0.00043741138501874997,10.89799,6.86878,0.040522515784520735,10.82867,9.04231,0.004518741055900667,12.05741,10.8748,0.01601711522172456
3080,3.51352,-1.45104,0.13361008997868518,3.0635,0.67503,0.024205995350402586,4.01945,2.39969,0.2585812560167199,6.07027,3.33789,0.058961138634506485,7.89177,5.06511,0.5787222611886171,9.91596,5.24652,0.38972736999474666,11.00787,7.05613,0.40281137026760017,10.82877,9.04335,0.005063975337959969,12.05804,10.87103,0.04929864039740714
