Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.181,2.88566,0.009186978768508313,6.93724,3.67338,0.0419316839215687,8.95664,3.01406,0.06210683587327573,8.98462,4.96847,0.0218332474509668,8.47797,7.04893,0.5728188843285744,9.09675,8.92706,0.5586253539210524,8.00039,10.69293,0.2890073419383952,9.40819,12.0038,0.49102636003484446,8.4645,14.06822,0.62117531639346
3120,5.23326,2.88707,0.05433394571750724,7.16308,3.76743,0.02218755278642675,8.96325,3.08904,0.10724681944088793,8.98577,4.96862,0.03771782038453345,8.22373,7.05069,1.0887115889191337,9.23988,9.12807,0.0720443998534299,8.05305,10.70294,0.2783673698994964,9.36418,12.00139,0.264906335694477,8.47772,13.92618,1.307842383884995
3140,5.2517,2.88664,0.0644490364307565,7.16522,3.76829,0.005378425414025445,9.06335,3.03069,0.5066421612729206,9.19771,4.87829,0.20402535884152567,8.63808,7.11942,1.4267987809125728,9.19418,9.13066,0.21513363954311363,8.07576,10.70203,0.08837062730114156,9.37886,12.07718,0.7341041601789527,8.68089,13.73136,0.45874735297314584
3160,5.58795,2.88693,0.6568927431120692,7.3702,3.62188,0.028334453415814677,9.08425,2.90884,0.2142439548956779,9.21351,4.87413,0.0013084895467089907,8.44714,7.12144,0.027296630954896844,9.41754,8.9685,0.06029377384607234,8.33342,10.57295,0.45467961688624803,9.52563,12.11734,0.08391013512231801,8.68516,13.96573,0.11147262580662472
3180,5.58633,2.88682,0.3623963734116751,7.37081,3.6242,0.0018819981740836548,9.08592,2.96617,0.2735050125067734,9.3827,4.82039,0.8435060584379216,8.59303,7.01586,1.7810711215346222,9.42261,8.96762,0.006120529632007159,8.39191,10.5729,0.05405474767921157,9.56391,12.11764,0.04939420290874625,8.81526,14.02368,0.5064164167069544
3200,5.58386,2.89271,0.3668072349308797,7.48107,3.78623,0.6656929586860275,9.28359,2.88186,0.03588088031265715,9.45305,4.81325,0.0028821706857480216,8.67016,6.94625,0.47995989212727913,9.52174,8.82128,0.5721695917244384,8.45201,10.72369,0.38748210252025167,9.75016,12.27441,0.053678593823779513,8.82276,14.18986,0.0013530499332949312
3220,5.63383,2.88756,0.04646884369914336,7.48648,3.84075,0.009380992477491914,9.279,3.01804,0.6163012977444372,9.55693,4.79822,1.17380299947842,8.828,6.85803,1.6911456599126302,9.61147,8.8107,0.023679912661887285,8.67063,10.72371,0.5703321375767731,9.75591,12.27427,0.009878284981261748,9.0755,14.13182,0.7276581022570804
3240,5.65315,2.88737,0.014261403871238537,7.47163,3.83506,0.6615117216662721,9.2454,2.97662,0.622868170500985,9.69944,4.79543,0.0030717272527254324,9.01344,6.82565,1.0635231503152718,9.61427,8.80896,0.03865554739161241,8.84466,10.51839,0.44909705113830367,9.9684,12.38455,0.07993134315171813,9.07176,14.14788,0.0018518417251655467
3260,5.60425,2.88774,0.00391826398134041,7.27948,3.97332,0.023157946840062792,9.24367,3.09383,0.9462559801781693,9.71124,4.88333,1.8394467390943208,8.8629,6.82339,0.06552331492898074,9.76283,8.61221,0.00876739732062833,8.85901,10.47998,0.2471965342844478,9.9559,12.38488,0.11420329340756928,9.04847,14.23451,0.7044131042218063
3280,5.60395,2.8874,0.009745226858059376,7.27696,3.9746,0.04343784746373516,9.04562,3.23955,1.1391144344665367,9.78009,5.02978,0.008729847565662861,8.9762,6.60549,0.0014417899236275331,9.7636,8.61051,0.00036188944527222974,8.96797,10.50122,1.6921257170986073,9.75128,12.21293,0.21108986472273875,9.04683,14.31303,0.6221441318652654
3300,5.48003,2.88822,0.03731083126583679,7.13384,4.1399,0.20118558547766283,9.04498,3.28231,1.3505563832114915,9.7724,5.02255,0.029357979844162982,8.97608,6.60436,0.0004999099613839356,9.90752,8.41265,0.014758847889076106,9.14987,10.56973,0.06651456681452482,9.76805,12.20199,0.002527756374793661,9.28772,13.95373,0.3581090545266663
3320,5.47778,2.88825,0.017276805840926463,7.13229,4.17115,0.029170293730027455,8.90798,3.2745,0.008840812890206218,9.91204,4.8219,0.0008719089180414732,8.88957,6.83393,0.0048449855403038386,9.90893,8.41323,0.0006970504814004079,9.15304,10.56209,0.051276230852215075,9.87626,12.40191,0.27731173668037246,9.29482,14.19679,0.0029698124206657124
3340,5.36871,2.88684,0.5282873106423668,6.88805,4.13334,0.08580988066041115,8.90667,3.27412,0.0016203893649109364,9.91202,4.82189,4.101131366541783e-05,8.89754,6.83521,0.13351523224675912,9.98198,8.60331,0.6956803659499086,9.12157,10.32376,0.0006101108856515756,9.89233,12.41578,0.000602741986046632,9.29725,14.18977,0.03849619221140475
3360,5.32492,2.88687,0.020942524757481516,6.88405,4.14104,0.008182499394169542,8.70466,3.64495,0.6124256228874774,10.02365,5.04345,0.006899200139785523,9.22214,6.73597,0.14358587881542678,10.04055,8.62192,0.004763176000057849,9.12168,10.32369,0.0004402771042777587,9.88336,12.41595,0.04404240117682918,9.24645,14.42395,0.05721773795022874
3380,5.32463,2.88674,0.006926287445638982,6.76148,4.16933,0.7877589613278806,8.69827,3.47655,0.04325087038324174,10.02372,5.04274,0.0005550210938383589,9.21033,6.73479,0.0009270856544274854,10.03113,8.6208,0.18904719496027492,9.13717,10.55676,0.1828556771308747,10.07616,12.25564,0.01819981634541628,9.24685,14.11368,0.6324348825309274
3400,5.18923,2.88841,0.013586928838128525,6.70635,4.28821,0.09943563848713743,8.69297,3.5899,0.05297940796438313,10.12848,4.83731,0.2881154811818579,9.21688,6.87798,1.2066187897210234,10.23311,8.60572,0.03648238552526649,9.13778,10.57117,0.0008477342796748208,10.07755,12.25655,0.0037435629309628235,9.31206,14.31955,0.21275044696585113
3420,5.18912,2.88819,0.0035381321140231484,6.69344,4.2352,1.2723482383437081,8.49241,3.44091,0.005658312799684964,9.6758,4.83489,0.3121506280838093,9.16407,6.97722,0.0019016143188466095,10.22917,8.6055,0.04359570057041219,9.37997,10.37258,0.6113683016972283,10.19301,12.47351,0.01961706024507151,9.31211,14.3335,0.0596424639240537
3440,5.08651,2.88692,0.0013639324302774237,6.50139,4.14507,0.12580415281951993,8.4919,3.44831,0.14347841131140113,9.78226,5.04599,0.4036436006713957,9.20068,6.97608,0.2805257607473234,10.45415,8.64744,0.11164184708888596,9.24392,10.33047,0.14059922209886022,10.19436,12.47367,0.003924442016175379,9.47851,14.49397,0.293533987500688
3460,5.08646,2.88672,0.019865127000066797,6.51029,4.14391,0.04913943767283438,8.55996,3.69452,0.0005321943331437054,9.81616,5.03782,0.0009750437393704876,9.36687,6.82814,0.0008755201978405013,10.43866,8.648,0.24118969905934998,9.42853,10.55941,0.10727989553246159,10.19654,12.22579,0.00626864426073978,9.47858,14.08504,0.5883524408693267
3480,5.33257,2.88751,0.9900501797919558,6.72534,4.26261,0.012307883236790145,8.56145,3.69442,0.0006133989565094358,9.81238,5.0388,0.03348658558765521,9.36651,6.82916,0.0023382869453457654,10.23909,8.87155,0.25071840691922015,9.42782,10.57004,0.002370446705559208,10.1968,12.22581,0.0020125377301256583,9.55964,14.17163,0.4304152868799783
3500,5.30909,2.88672,0.0031027418865994943,6.72738,4.26242,0.000710309238203291,8.72007,3.50987,0.015895674525271623,10.05889,5.00396,0.0004119030522908696,9.3572,7.07748,0.0005162641076427739,10.33495,8.87849,0.0006613390078500755,9.43912,10.5718,0.04502289638466517,10.29863,12.43939,0.15946772325296862,9.58807,14.24663,0.4612651590785523
3520,5.3193,2.89019,0.615239214427528,6.974,4.24005,0.05805653418626804,8.722,3.5082,0.010205613764213015,10.0589,5.00395,0.0003771960916371006,9.35708,7.07726,0.005518344865984247,10.32737,8.7881,1.3602355483770643,9.26269,10.39635,0.06311531443494098,10.30727,12.44729,0.0004865718325723108,9.58831,14.35739,0.0038097865628040593
3540,5.56421,2.88808,0.027392730459413313,6.97782,4.24939,0.007961802422655161,8.88667,3.70527,1.1151090514762783,10.10401,5.22561,0.7267632725376718,9.35081,6.84618,0.20575489004119857,10.48181,8.67874,0.004911761197168245,9.52163,10.39413,0.11576739954707481,10.30049,12.44868,0.043500355647233716,9.68335,14.53386,0.1538629946495123
3560,5.5724,2.89536,0.06494716771230823,7.19694,4.29293,0.3481590029484283,8.97143,3.5808,0.19878504400718958,10.16874,5.22544,0.002648528939848519,9.34967,6.82834,0.005807570719206219,10.45492,8.49247,0.5226010020533075,9.6101,10.62768,0.10331192638892482,10.54093,12.37783,0.03408707510220323,9.68368,14.2112,0.38796820053149006
3580,5.50716,2.88867,0.0065755298416528525,7.21362,4.2491,0.23648570879795738,8.97129,3.57282,0.08167874622435238,10.29401,5.02761,0.20934464007824535,9.36104,6.87783,1.0529645441589073,10.47362,8.4507,0.11708852634503089,9.58578,10.6345,0.0005368562813456381,10.54338,12.37882,0.0028733643227059572,9.72469,14.42649,0.22233555746872055
3600,5.50821,2.88718,0.030266750052960086,7.34845,3.83625,0.6878998378519169,9.17662,3.42941,0.005313797437733259,10.22588,5.0259,0.09598538578752458,9.30273,7.04091,0.22477563348725224,10.55173,8.45563,0.05009061010973398,9.88539,10.41325,0.05579059090451534,10.66105,12.59452,0.008301562282601085,9.72478,14.44569,0.005304208977383205
3620,5.59202,2.88737,0.005971187163533936,7.36104,3.95216,0.004044277648423504,9.1775,3.44126,0.15784670151879482,10.29626,5.23605,0.5900902359024012,9.5704,7.04048,0.5591415320104114,10.70101,8.65999,0.006180030883431298,9.70629,10.4117,0.08936553465038938,10.66136,12.59475,0.003734989282186432,9.90802,14.60035,0.15416144531936016
3640,5.59202,2.88729,0.0006697511854719701,7.3639,3.94822,0.04359244962825035,9.42242,3.49142,0.13139031678735513,10.35336,5.24407,0.0009739476696596592,9.63718,6.90726,0.0007836685969502753,10.7016,8.65957,0.005987730240936596,9.83409,10.53397,1.4232875453803593,10.59817,12.3561,0.07313340475089514,9.90788,14.41165,0.906363645680787
3660,6.05962,2.88697,0.28323591205134674,7.61227,3.94135,0.009322837479086155,9.42443,3.48013,0.00044304412473303696,10.3463,5.24106,0.03496735686703374,9.63748,6.90794,0.0009219395947591501,10.73093,8.76117,0.175855870919259,9.84198,10.64673,0.0006855092738878148,10.60385,12.35156,0.002638330328501498,9.88923,14.16995,0.6068539670537515
3680,5.84654,2.88783,0.008715297280147928,7.61333,3.94026,0.0002735840025946496,9.6093,3.32056,0.0040126349466328695,10.52004,5.06397,0.0005820663103888942,9.63785,7.15205,0.02154954732774672,10.88595,8.7628,0.02853303871654682,9.8892,10.64445,0.3219260568527837,10.70644,12.56497,0.1703371809083204,9.88779,14.35667,0.42153783181049825
3700,5.90544,2.88843,1.7826075116586606,7.8077,3.89453,0.6064548465620806,9.61045,3.31999,0.012630095722502678,10.52008,5.06395,0.00037291218910498984,9.66779,7.15217,0.21034177209882993,10.85201,8.81108,1.0935614517195862,9.91409,10.44297,0.5338867203368385,10.71716,12.57164,0.008997386933084096,9.88884,14.42139,0.05302092283795425
3720,6.10425,2.88756,0.03598918162565888,7.85995,3.89572,0.00275863785757131,9.83865,3.60163,0.42280073119943706,10.63614,5.28379,0.011818964470383029,10.13061,7.12918,0.3562185424647749,10.96389,8.99701,0.0014891989348506057,9.85085,10.40109,0.0012591247128837918,10.6594,12.56958,0.3028659774634474,9.9574,14.62836,0.27351973799099755
3740,6.11463,2.88819,0.11391226047950441,8.06856,3.97987,0.2660837986685491,9.85764,3.38618,0.06375446236635615,10.63622,5.28308,0.0005242504300577466,9.98888,7.12898,0.0021066579740457014,10.90249,8.99075,0.5124082901075352,9.77748,10.63414,0.07049132884460711,10.71062,12.32288,0.008272071947617933,9.957,14.07216,0.42087348727330925
3760,6.48511,2.88712,0.9284779991198984,8.08905,3.99358,0.004620846214876687,9.85702,3.45962,0.05056263264284882,10.81488,5.13804,0.21491182685161886,9.98284,7.03265,1.3580051622961855,10.96474,8.7939,0.38073174323224696,9.77305,10.63547,0.007077438037892571,10.71045,12.32403,0.0015115720899943799,9.89538,14.29706,0.04856520799729638
3780,6.36844,2.88813,0.010740392948736128,8.09333,3.98394,0.4540636451069696,10.06444,3.33884,0.11548474830078519,10.83224,5.13324,0.0013465178817113903,9.84143,6.92878,0.005968252806132963,10.71538,8.79175,0.1630872681096758,9.93084,10.57339,1.1362815521206684,10.82781,12.53699,0.06341148799028945,9.89522,14.30217,0.0007848347423627562
3800,6.46427,2.88799,0.038760865122050014,8.33534,3.95987,0.010027085512793896,10.06638,3.32822,0.009241760200739036,10.83774,5.22073,1.2754891535555124,9.84627,6.92736,0.09266671962873689,10.87556,8.60715,0.03282505481367204,9.85766,10.39423,0.029314200061398715,10.82448,12.53731,0.10090004420251786,9.89417,14.41144,0.6704396790534327
3820,6.51275,2.88807,0.05063039840911119,8.33727,3.94899,0.041701369188357304,10.31327,3.43892,0.671214090925441,10.98991,5.32322,0.005895358392334772,9.88386,6.68405,0.00031460066426101284,10.87825,8.60557,0.00129333667031975,10.13179,10.5664,0.16054007231913814,10.70643,12.30577,0.13947516718532005,9.89398,14.21694,0.9884598319403343
3840,6.68372,2.88633,0.13786453287600894,8.12537,3.84232,0.13971118873801136,10.31201,3.36971,0.29398651486689353,10.98353,5.3165,0.04749970096632169,9.88358,6.68307,0.0008572355455510123,10.93253,8.4271,0.2844137403846193,10.07253,10.57533,0.026568648505968007,10.71796,12.30376,0.00447915802161546,9.88206,14.04764,0.1699986039539101
3860,6.69531,2.88644,0.008917657504631278,8.1154,3.84998,0.0012490658082831738,10.14393,3.32198,0.10431254959614265,11.10422,5.14701,0.27662309855484984,9.91277,6.89816,0.2863490478237341,11.03672,8.41997,0.0010236526280648457,10.10686,10.56766,0.2704427127998343,10.80302,12.51596,0.27513569670780713,9.88102,14.24789,0.39461370768687193
3880,6.69395,2.88796,0.21881547986646396,8.33417,3.96678,0.0098520495122774,10.14571,3.34935,0.15799590371889838,11.0254,5.14747,0.2935019160594795,9.84751,6.89935,0.2559072951012727,10.97407,8.62352,0.2234084606764924,10.09626,10.32905,0.003147861627286863,10.81949,12.52965,0.00017422351306426714,9.88275,14.34234,0.05779241861673685
3900,6.55017,2.88756,0.008954137378449625,8.33414,3.96805,0.004894419987708077,10.35539,3.82662,0.47505366643157004,11.16901,5.35458,0.006974142708978073,10.19638,6.91913,0.049978621039271996,11.14872,8.63966,0.00037043917350234305,10.09661,10.32889,0.0009655219433852526,10.79418,12.52682,0.08525804671222058,9.9876,14.48126,0.3190348448443729
3920,6.58519,2.89316,0.5146229784090429,8.5448,3.8844,0.3487072093253852,10.38159,3.46999,0.08421255489575263,11.16869,5.35253,0.0009247008125893233,10.19245,6.91978,0.008128421034707387,11.16396,8.79284,0.42168617034270167,10.17842,10.55893,0.07648978883942593,10.86609,12.28706,0.005901014834599136,9.98752,14.07072,0.42305376468461153
3940,6.86245,2.88728,0.6055967128815198,8.57422,3.89348,0.003843934383420924,10.38077,3.4762,0.05056593640532036,11.31557,5.1863,0.3612558174926729,10.26592,7.02994,1.6594546794208156,11.26345,8.82359,0.013557179703267709,10.17845,10.56517,0.0004904775864172158,10.86594,12.28805,0.004243417937587155,9.96119,14.28385,0.2615287434865601
3960,6.76938,2.88781,0.005256243931239272,8.57773,3.88818,0.5847026893033278,10.59817,3.3573,0.0036561188394976444,11.34534,5.18168,0.0007730608354829205,10.33372,7.16247,0.17001688004840965,11.31306,8.82512,0.002538462623421059,10.22391,10.55648,0.49256495366658426,10.95516,12.51292,0.08928056484020964,9.96102,14.28861,0.219981193528804
3980,7.00571,2.88696,0.02450701993390605,8.8202,3.8476,0.002782327602061413,10.60056,3.37193,0.2778094074643544,11.3357,5.38043,0.502671756582666,10.44438,7.16437,0.8467155136940862,11.47555,9.00618,0.028628513250394012,10.16705,10.3203,0.003241041716277615,10.96082,12.51568,0.003858237022797887,10.05461,14.47518,0.5979983625434151
4000,6.99547,2.88657,0.03767048202662083,8.82204,3.84649,0.03567044113239953,10.84099,3.52024,0.8215405149467966,11.44391,5.40997,0.005542017126163752,10.57944,7.14763,0.02074594258038292,11.47841,9.00676,0.0016094639598084764,10.18322,10.36824,1.2424954382991305,10.90669,12.27295,0.4031739092093671,10.05512,14.2947,0.9907366528727405
4020,7.47153,2.88519,0.5177543733688028,9.06734,3.88851,0.008399448978867831,10.84305,3.49356,0.16420916307360908,11.43692,5.40707,0.035766775936017174,10.57687,7.14613,5.698857499863468e-05,11.34415,8.83117,0.08721653058064795,10.10591,10.56,0.0009708865831272964,10.94031,12.2672,0.004098084155843459,10.00499,14.05018,0.7021413173884022
4040,7.26544,2.88719,0.01315521769408697,9.06853,3.88769,0.0002288703222832561,11.06635,3.37624,0.0056681768226068035,11.63612,5.25423,0.0007111751523773361,10.45164,6.93323,0.0054329803424861,11.25458,8.82798,0.3717353836720547,10.23146,10.55985,0.4045437351287826,11.03227,12.48433,0.22446389247656404,9.99911,14.23361,0.07756122648089415
4060,7.3677,2.88656,1.3566351599343125,9.27738,3.87954,0.47110595888351675,11.06766,3.37547,0.006059576010614144,11.63613,5.25428,0.0001846826064235574,10.4511,6.93251,0.0031256338653785224,11.26592,8.70622,0.6076604729621802,10.25408,10.35021,0.4838747739289945,11.04896,12.48905,0.007154344073325846,10.00085,14.23675,0.05377486267878404
4080,7.7618,2.72295,0.32363709016289555,9.31936,3.87968,0.00801654980809473,11.29795,3.60592,0.5629157393404688,11.78914,5.44633,0.02478763242550249,10.74047,6.76255,0.4605702895721437,11.43934,8.68442,0.001254891599031393,10.27094,10.31509,0.1418773154111651,10.92151,12.48549,0.5086641567701402,10.06477,14.46998,0.06647415821270473
4100,7.77988,2.70563,0.059405821894424,9.47288,3.94548,0.8718597061263043,11.31425,3.44938,0.4079785786410097,11.79026,5.44663,0.0053923682988623305,10.63271,6.75935,0.004354103519533902,11.45854,8.57929,0.5143544420420594,10.43458,10.51831,0.16433685970468048,10.97383,12.24872,0.05498888151610259,10.0647,14.10306,0.9884954156392978
4120,7.92135,2.4912,0.03344425188043767,9.51414,4.01512,0.11633665560882435,11.31285,3.49827,0.07098523572690504,11.96997,5.28108,0.04040327098125806,10.68714,6.85614,1.1292875376172362,11.54127,8.54213,0.1628811667959101,10.39756,10.53134,0.0007870899131770219,10.97843,12.24843,0.005418192022709047,10.17467,14.26629,0.4405482782820181
4140,7.89876,2.48752,0.004343083187003421,9.61828,3.58452,0.8165809993310075,11.50249,3.37431,0.057356787816897355,11.97302,5.28101,0.007024849097108919,10.65929,6.94875,0.39253941923542573,11.59979,8.54419,0.07950699841937013,10.47756,10.28732,0.33826935386087054,11.07166,12.47697,0.0013692425076999328,10.17476,14.30376,0.004143410961504866
4160,8.04189,2.25225,0.1017265874953792,9.63592,3.6341,0.007159952095627411,11.50336,3.38769,0.559878381987473,12.07676,5.47897,0.32496015989364824,10.86864,6.95271,0.47229719173896434,11.73264,8.75246,0.031164177930860668,10.40552,10.28451,0.0008659278625208378,11.07127,12.47773,0.00330867432318931,10.23191,14.49503,0.4266135307266079
4180,8.03808,2.2469,0.00027759438301378837,9.63859,3.63155,0.045212117523996564,11.72881,3.51818,0.19153485572323165,12.10264,5.49111,0.0034672530112207912,10.98564,6.83057,0.0018456834587567024,11.73559,8.75201,0.0031185549427215882,10.54985,10.37927,1.5043105208439465,11.17512,12.26933,0.27020166753922037,10.23233,14.21842,1.0415665656425817
4200,8.46187,2.24378,0.7819026381804359,9.86952,3.5391,0.00908356760201034,11.73108,3.50207,0.00039002014135732465,12.09805,5.48513,0.04043605159431676,10.98545,6.82987,0.001532624642765839,11.832,8.63293,0.21238286963286498,10.5659,10.47849,0.00658415460002914,11.19771,12.26497,0.003811803996067083,10.17642,14.02888,0.6850947369544507
4220,8.29305,2.24354,0.00041569562983077206,9.8709,3.53877,0.0024127413030587985,11.94929,3.39513,0.022896786742076108,12.29457,5.3367,0.0016479229075185315,10.85775,7.01566,0.1156190703128861,11.79447,8.63336,0.15707981339717828,10.61649,10.47677,0.4175600525431265,11.25878,12.48109,0.35628238052645744,10.16711,14.18588,0.14539062735409974
4240,8.37617,2.24253,2.0523709842969287,10.1024,3.56994,0.17238916630173615,11.95251,3.39434,0.003687637075074366,12.29472,5.3366,0.0017013533131840963,10.93213,7.016,0.40399324764852695,11.81628,8.70561,1.4399015296890063,10.66512,10.24253,0.27923374534787815,11.28192,12.497,0.001479925203249972,10.16879,14.19531,0.05454158550862939
4260,8.54841,2.24095,0.00956334127232588,10.11888,3.57262,0.004079393259462491,12.16138,3.68869,0.2643188375447435,12.35355,5.57692,0.0034645318302094852,11.27392,6.89699,0.014503404539197122,11.92339,8.85452,0.0007606510317908846,10.61573,10.23719,0.0018285720549320206,11.19475,12.49212,0.40755705245981033,10.22023,14.3898,0.16455100954475677
4280,8.54889,2.24142,0.021518074788745074,10.33578,3.58633,0.3720266141798616,12.18443,3.53472,0.008182013305847051,12.35365,5.57598,0.001304548101898555,11.27412,6.89574,0.00046800648200022243,11.90178,8.84908,0.3672523996805097,10.58427,10.46798,0.1958762860160816,11.2517,12.25055,0.0412399958078528,10.22023,14.06076,0.7354309433222742
4300,8.83786,2.23811,0.427204798590088,10.36831,3.58807,0.0033334522738554056,12.18328,3.53672,0.04773931398000286,12.53322,5.40802,0.026815086383378515,11.2684,6.96861,0.891496508300647,11.94388,8.69349,0.11887751856756078,10.58216,10.48182,0.04241967834179803,11.2554,12.25093,0.0025443617898235505,10.3811,14.22712,0.08094499001260064
4320,8.8032,2.23866,0.005497393190943172,10.57522,3.55865,0.49447888298493625,12.41452,3.44497,0.006558478896640929,12.53502,5.40826,0.001147003435827146,11.14467,7.03613,0.19050606576964138,11.91842,8.69518,0.038003647278093876,10.84528,10.27347,0.4341327519946662,11.35738,12.47535,0.0043869770059878355,10.38101,14.23499,0.001415132341244247
4340,9.17077,2.23498,1.3749055666934975,10.61828,3.55735,0.005093378707354222,12.41564,3.4776,0.38015471897368175,12.6056,5.63014,0.16229307621279745,11.33925,7.04131,0.48497270944994064,12.0314,8.91648,0.004288865835415801,10.65522,10.23897,0.003210485201647108,11.35651,12.47604,0.0022611580890930317,10.38693,14.46697,0.1514825629923132
4360,9.05679,2.23553,0.00019986255150068237,10.61966,3.55485,0.03672517210434531,12.64666,3.57975,0.06822823286732713,12.61286,5.64234,0.0012928268352483945,11.45399,6.95658,0.0012289755716941065,12.0318,8.91631,0.004409915358278279,10.68225,10.32132,1.6496542849324343,11.33604,12.22928,0.14554887246767562,10.38682,14.16021,0.8633569717918426
4380,9.44933,2.23342,1.4332783462420422,10.84374,3.65688,0.03152726954249672,12.64846,3.57851,0.011291629431207456,12.60949,5.63468,0.03989858774134711,11.4537,6.95579,0.00222658351728706,11.99711,8.80474,0.11953289609302573,10.63119,10.48563,0.004255451173576269,11.34846,12.22684,0.0015626314540141887,10.38628,13.97723,0.3605511661408605
4400,9.31141,2.23338,0.004389758426420072,10.84707,3.6576,0.003985612785810687,12.88168,3.50106,0.005021072210595559,12.80146,5.48304,7.690259816627937e-05,11.28913,7.09485,0.20807552424756143,12.10522,8.79838,0.04554645487678944,10.87476,10.48482,0.8158325852440763,11.43929,12.44981,0.12828111734196737,10.38652,14.18767,0.4676623226897281
4420,9.4523,2.2029,1.7719806208188797,11.04042,3.44473,0.15749699145620927,12.8835,3.50062,0.001989277457561659,12.80225,5.48261,0.002845501986395423,11.46878,7.09551,0.34393189912511324,12.21492,8.88503,0.7577613687566433,10.86792,10.24431,0.8551637182369233,11.44811,12.4537,0.0022412693496953275,10.38931,14.22916,0.07706969282638193
4440,9.53275,2.11196,0.011330942601663117,11.04917,3.50787,0.0048462646416563,12.96562,3.72565,1.028849681108482,12.92284,5.69743,0.009062265836412975,11.69483,6.91648,0.17180209110217168,12.35744,8.90007,0.06804912924593762,10.95057,10.24154,0.13774078028275222,11.44009,12.45163,0.04283904953668677,10.56408,14.40526,0.021430684946545438
4460,9.53803,2.11503,0.17418966872645858,11.27223,3.50931,0.3176733818666391,13.09976,3.65242,0.03533516249918633,12.92358,5.69737,0.00028246796784563914,11.68925,6.90338,0.003912465046653089,12.31436,8.8443,1.3250400932166728,10.97148,10.49155,0.18318804422342516,11.66987,12.34957,0.013134685989397727,10.56457,14.12404,0.464993441030559
4480,9.91552,2.1091,1.344647108463089,11.30065,3.51056,0.00426120370843941,13.10054,3.65403,0.04934688956614573,13.12175,5.55416,0.04480783085898309,11.6888,6.96944,0.632080299816128,12.27969,8.70638,0.2614826118299174,10.96835,10.48986,0.15360690014142983,11.6713,12.34966,0.0013407674738163543,10.75954,14.26438,0.06375990686972585
4500,9.78679,2.11005,0.004789785362645799,11.51878,3.49923,0.3666081666655791,13.33903,3.58402,0.007536456013244375,13.12511,5.55391,0.0029590475805697436,11.59703,7.01759,0.501480323286457,12.42541,8.70742,0.04016726676451628,11.36992,10.30783,0.3854311905898302,11.80997,12.55161,0.01487744258424967,10.75915,14.27065,0.0005604025221031152
4520,10.27703,2.10671,0.6072049645745472,11.55154,3.49978,0.0030822393826571964,13.34004,3.58528,0.033391254157477866,13.23436,5.70619,0.7152590666408067,11.86762,7.02269,0.45779701463264644,12.5273,8.93656,0.012425662759414499,11.15545,10.28716,0.05687042846905634,11.81021,12.55217,0.004431180384211313,10.75535,14.44738,0.7123936804026846
4540,10.04034,2.10742,0.0006931228191152919,11.55214,3.49947,0.0014446693171832425,13.56196,3.71183,0.25141726770191847,13.27502,5.75108,0.003106807694838706,11.93774,7.21977,0.0010959536420377834,12.52839,8.93901,0.0012027042987494201,11.17284,10.30055,0.43299433563437467,11.69425,12.31348,0.31015195562397274,10.75534,14.35515,0.8896042055404638
4560,10.53172,2.02646,0.49621330515035894,11.79927,3.52391,0.01517840312678196,13.56575,3.69135,0.0010038669623630436,13.27138,5.74749,0.032381684427684236,11.93823,7.22117,0.00279642301683026,12.65779,9.10888,0.339808531941074,11.13067,10.53508,0.0038706028468814004,11.79604,12.30256,0.011283369496230765,10.96207,13.90172,1.017782855207025
4580,10.28138,2.02398,0.034321228680009155,11.8011,3.52364,0.0018164944001498114,13.80248,3.73855,0.05350603005549381,13.49345,5.63378,0.008051258655868143,12.42842,7.35625,0.37787288479240017,12.70598,9.11183,0.0037683006746338276,11.25741,10.53329,0.6811585428743053,12.00022,12.22256,0.34075791582828613,11.00454,14.15325,0.0040561603032383
4600,10.28224,2.02711,0.1945152752009605,11.68536,3.28358,0.28276488200236466,13.7568,3.73805,0.46810813513142197,13.49296,5.6344,0.0006753025574618414,12.15357,7.35651,0.016238006353386146,12.78613,9.15511,0.7324923023051788,11.2214,10.29487,0.2744376719390219,12.02783,12.21871,0.002117000164374413,11.00474,14.10904,0.09742144213142827
4620,10.22011,1.7893,0.05112913366037286,11.67626,3.30457,0.002854858098907923,13.56299,3.73824,0.2580641448473634,13.71102,5.55078,0.15991926657028305,12.35277,7.15646,0.8209810612878576,12.94501,9.16072,0.01998774682092641,11.30896,10.29365,0.569588373539692,12.02877,12.21768,0.03838480506125956,11.26526,14.06279,0.14994495516310286
4640,10.2201,1.78528,0.03895993547903536,11.56151,3.13104,0.9434713228653051,13.69046,3.50679,0.03264383923459059,13.72491,5.54741,0.0009023432964390458,12.44072,7.1202,0.4530562536079807,12.94487,9.13175,1.0317341819277486,11.54194,10.466,0.32212650373309976,12.23531,12.0946,0.07132163471976659,11.25417,14.04708,0.16365390952654077
