Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,11.70027,3.34208,0.25699227188041557,10.33996,4.90583,0.04981049651672169,9.11913,6.80739,1.3122646414060088,8.23059,8.69537,0.001065688689699164,7.71012,10.57737,0.006887919489920466,8.09752,12.54429,0.3987706542776924,9.27953,14.39375,0.15706457759474649,11.54808,14.92628,0.08721715423410635,12.92993,16.63734,0.06028608638178747
3140,11.71969,3.34206,0.0227689457558594,10.34397,4.90389,0.010219349650613942,9.27049,6.67513,0.16192271553906437,8.42394,8.67964,1.086937849853627,7.87978,10.60158,1.3870801215357085,8.31296,12.55587,0.41920469243882075,9.37515,14.35805,1.8914869423592333,11.55409,14.92255,0.017339886699344487,12.99591,16.55756,0.7137849617560355
3160,11.86927,3.27122,0.9897491037654524,10.57802,4.90424,0.17890955460543898,9.28221,6.66508,0.4125681351794386,8.4809,8.67763,0.001812887188278857,7.96367,10.6062,0.04880626557719663,8.34426,12.5575,0.007785903770242744,9.5382,14.3334,0.23907728115684343,11.76126,14.85802,0.4052195749417827,13.16289,16.5343,0.16987863657682628
3180,11.9469,3.25621,0.036335672349431844,10.59236,4.90348,0.005493966606425316,9.1218,6.50282,0.22424385536271146,8.57909,8.55289,1.1623846401746922,8.06587,10.63515,1.8061615429090807,8.57116,12.58438,0.2528440258625499,9.52813,14.333,0.06528916134858914,11.78802,14.84047,0.01708021971466145,13.28031,16.45158,0.8485787996095776
3200,12.05667,3.21774,1.0788767041652632,10.79629,4.8912,0.5279809482866793,9.12103,6.49162,0.1356140733035586,8.63672,8.48852,0.04770195974526709,8.24131,10.64619,0.3903791238072723,8.59261,12.587,0.01642659194793504,9.79029,14.44,0.289062549587247,11.97513,14.79001,0.7688444596959283,13.39984,16.44879,0.18169516269833993
3220,12.18753,3.2086,0.021314081829378675,10.84148,4.88893,0.007586742119368964,9.36201,6.3276,0.4645342749039939,8.7377,8.56594,1.5058289986865798,8.21303,10.64845,0.026750028234742484,8.83026,12.63263,0.08845150379738623,9.74694,14.45027,0.016356507900508188,12.02276,14.75959,0.010465449725478308,13.56551,16.36088,0.9280335822105762
3240,12.21254,3.20492,0.4939765556646523,10.93176,4.83175,1.4359266813123777,9.3014,6.32491,0.07329062638747848,8.82099,8.63849,0.1239471869833575,8.38966,10.53029,0.6987990443075403,8.83766,12.63374,0.015492882230176686,9.95929,14.5181,0.9998294482585972,12.02535,14.76467,0.11307904194269486,13.63672,16.36508,0.14040239999512955
3260,12.42837,3.20318,0.08435947825643349,11.07414,4.80792,0.024307116986142845,9.27904,6.21661,0.881779661357143,8.82953,8.63982,0.19385085772783053,8.39879,10.48899,0.06054753732429949,8.98026,12.66585,1.3648298567123183,9.98435,14.53474,0.008576204149487072,12.25122,14.86561,0.1804837519077628,13.6467,16.40335,0.28944561048075335
3280,12.43348,3.20437,0.07090222090440973,11.08265,4.79453,0.6718265211559143,9.18556,6.15835,0.6111354199633181,9.00116,8.57752,0.9734320882377824,8.54863,10.5101,1.2431845919258502,9.0722,12.67503,0.1470233035928151,10.04097,14.52297,1.6365687818458554,12.25606,14.85246,0.024971235828649668,13.73741,16.46039,0.8256149567364692
3300,12.64585,3.1384,0.30055239559081887,11.29868,4.73292,0.14807641667751772,9.39201,6.17107,1.5070827722447326,9.0588,8.54341,0.1212852307637538,8.61753,10.42702,0.32069550326683055,9.08784,12.67765,0.3256381384325181,10.2623,14.51189,0.2964212527818608,12.49009,14.91408,0.09706945426592926,13.87548,16.47664,0.030854169226937588
3320,12.67066,3.13564,0.00042300967356730194,11.31088,4.7316,0.02124188825921729,9.56486,6.20047,1.0091648770657304,9.13019,8.30815,0.007979812520055498,8.64749,10.64197,0.2914170695394594,9.3312,12.69776,0.20138451438378613,10.38901,14.56958,1.5339127751908315,12.49973,14.91528,0.012912263658340806,14.11446,16.52368,0.011726889073438971
3340,12.67887,3.13057,0.32575810377054176,11.33539,4.78125,1.239612101758278,9.48361,6.20212,0.5174643297761875,9.13025,8.30869,0.004584180237859726,8.64902,10.65735,0.10327862420335875,9.33187,12.70875,0.07434270800822054,10.47451,14.59243,0.5377743885456613,12.51644,14.93203,1.00556058483519,14.1151,16.5237,0.004506702247112013
3360,12.90583,3.0902,0.134965642427724,11.52003,4.86913,0.006034202288873642,9.8648,6.23645,1.3681124597126284,9.21159,8.52709,0.18892821557361897,8.67666,10.66525,0.9503503650914298,9.57734,12.7423,0.002890780517279524,10.47337,14.60614,0.05004826734798224,12.7436,14.97155,0.0016206172932510022,14.35324,16.47257,0.0380031667555701
3380,12.91839,3.1225,0.40248255518650494,11.63989,4.958,1.1944973488049269,9.77971,6.23769,0.058907520076865484,9.21527,8.53974,0.017448363180963874,8.89042,10.554,0.8480763241874943,9.57843,12.74264,0.00873254510539849,10.69546,14.64265,1.0561253253756038,12.80243,15.02001,1.5037580169158473,14.35614,16.47262,0.010606819545143788
3400,13.14174,3.25559,0.44513092761565654,11.72925,5.00239,0.013160867210041068,10.10463,6.38722,0.2519018525133414,9.22452,8.52686,0.7059835466490703,8.85935,10.53026,0.10234524692855825,9.81693,12.76885,0.09319965323105099,10.72359,14.6505,0.01756080599279631,12.97895,15.05141,0.02404439784427512,14.51839,16.5389,0.872635520057479
3420,13.14966,3.29668,0.39853826999456926,11.73948,5.01125,0.6771647211011588,10.04748,6.38798,0.7734952565457632,9.31163,8.41177,1.1855773014488002,8.96539,10.53719,1.7166653705947972,9.82246,12.76911,0.031282132694120425,10.76872,14.64628,1.467544170981238,12.98046,15.05173,0.011222815146066585,14.56957,16.54307,0.25297725632618623
3440,13.19853,3.34605,0.6780817345890118,11.88369,5.10547,0.769133322725855,10.13028,6.46023,1.8998236449572021,9.35572,8.35198,0.17244669637722093,9.16189,10.48323,1.094013355900718,9.8872,12.77548,1.2513198959479481,10.98723,14.64245,0.917355212585141,13.12203,15.08479,1.388481389791371,14.57865,16.53644,0.5201450519945471
3460,13.38837,3.42645,0.17590371482112213,11.94315,5.12471,0.5257934069933121,10.46598,6.526,0.021061475145125543,9.50945,8.1703,0.04328869423804605,9.30732,10.6387,0.6094954804708382,10.06955,12.77814,0.04066330473670113,11.18133,14.63347,1.6024105342628283,13.22625,15.09214,0.03049781584672751,14.79816,16.49375,0.2921423013657735
3480,13.43496,3.43377,0.6472435679480038,12.10268,5.0547,0.8500233429013243,10.56067,6.54675,1.865985659051209,9.51257,8.20692,0.43907032103984994,9.31368,10.67416,0.08924208423085542,10.10839,12.78368,0.9955459079677421,11.2875,14.63129,0.02449371573963609,13.36554,15.10537,1.5137272620951354,14.81354,16.49145,0.05096185427552071
3500,13.62463,3.42099,0.11781401708940457,12.17109,5.04011,0.022047475865750062,10.7872,6.62201,0.3809327471664911,9.68507,8.32228,0.20455195088515252,9.36972,10.65635,1.579829431001932,10.31287,12.78628,0.08390423879474489,11.29228,14.63305,0.4799444938527403,13.47359,15.10883,0.03011202402980093,15.00739,16.5499,0.5519693433198744
3520,13.65081,3.41715,0.44436235938616714,12.26357,4.99035,1.5519471592694658,10.72634,6.62426,0.10801593583303379,9.6942,8.31389,0.3518615030627895,9.50336,10.54456,1.060297677921767,10.31868,12.78639,0.028018610968252085,11.44944,14.66657,1.3753918609882065,13.4875,15.12981,1.0123605400233777,15.04224,16.55207,0.13432725877264676
3540,13.83651,3.4148,0.44154312789120587,12.40053,4.9666,0.10802384872454206,11.05685,6.6815,1.295465556035243,9.85605,8.17068,0.5430171195721641,9.74341,10.39766,1.0814734437500144,10.52717,12.77815,0.48749754271367995,11.54084,14.67112,0.03985078509136069,13.69027,15.19708,0.21075578260394867,15.16399,16.59847,1.0754908049032694
3560,13.91788,3.40999,0.6828644463227673,12.569,5.02426,0.9895484399333092,11.17966,6.68415,0.06221931377908572,9.89296,8.14729,0.022172476165787856,9.78163,10.35081,0.6118541481602449,10.56626,12.76613,0.15215625450612866,11.52908,14.86632,0.6592258038710809,13.80159,15.26055,1.4862786215475818,15.27944,16.60567,0.06746433350539807
3580,14.10602,3.40913,0.047628045148628353,12.6428,5.03521,0.011168097194477287,11.37486,6.54194,0.03166425346160732,9.88905,8.13719,0.6191353396690744,9.73379,10.35046,0.06634040993501472,10.79451,12.71075,0.16600425421401163,11.5306,14.91992,0.009738494980032188,13.93606,15.28357,0.02532387819095488,15.44063,16.72527,0.5813940083371749
3600,14.11047,3.40885,0.07003747617432766,12.65917,5.01934,1.010938146171743,11.37696,6.54066,0.0008565144747607772,9.72353,7.97339,0.03659534767376933,10.03702,10.24142,0.6747301712298162,10.80967,12.70956,0.005844955283029441,11.76518,14.79387,0.9860922134131569,13.93973,15.2843,0.005595366392823145,15.48504,16.74293,0.003526911952470901
3620,14.35604,3.40282,0.0011253651243608126,12.8472,4.89358,0.0008168762755531438,11.36429,6.78379,0.020200538116269307,9.72852,7.98438,0.056008556073432705,9.95596,10.23473,0.0017904497295124053,10.77848,12.4666,0.04555213428665258,11.76019,14.78837,0.19384366628286256,14.17407,15.363,0.008724489796045846,15.66754,16.88343,0.1984106958029452
3640,14.3561,3.40289,0.0012306013785740198,12.84112,4.90454,0.5658868595450868,11.36425,6.78576,0.00032041167519016955,9.86581,8.17632,0.015351858926614713,10.18668,10.13486,0.04358721606317379,10.77871,12.4609,0.006591072442984729,11.99398,14.45371,0.3608626024861792,14.17618,15.36269,0.0028532658211112487,15.68157,16.8917,0.001983675618966724
3660,14.40325,3.40222,0.26692784702415706,12.78093,5.11837,0.1804918064285825,11.38015,6.85249,0.7290609108937017,9.86682,8.17622,0.002520157802871906,10.18363,10.1331,0.001010724788072895,10.77939,12.45865,0.20860777618529333,11.93649,14.55007,0.49296134654440316,14.34299,15.42989,0.8216820686520606,15.68228,16.89229,0.006121925399992467
3680,14.45709,3.52066,0.4031461717244955,12.77743,5.13416,0.004603557407254855,11.38296,7.02623,0.0293753292724304,9.85372,8.15949,0.9213395306325293,10.19407,10.12976,0.6109665956024865,10.53666,12.45949,0.05772038166719871,11.93502,14.58542,0.6936737445914003,14.41096,15.437,0.006827515743034092,15.88425,17.01631,0.09319116196010538
3700,14.41404,3.66974,1.4384735995308635,12.7247,5.32445,0.6233934475418124,11.38736,7.01486,0.4642046577055959,9.73495,8.00241,0.3403997464227996,10.38867,10.07286,0.4157362056728384,10.53312,12.45902,0.005880183531330301,12.14756,14.38069,0.8061626494094681,14.42039,15.4612,0.5916427210518524,15.89077,17.01894,0.009977727659111472
3720,14.39035,4.05083,0.7696564804436234,12.71578,5.37821,0.001920412990191333,11.45643,7.24688,0.05781663461846229,9.69028,8.21807,0.8497483884224709,10.42416,10.08398,1.0255656736740857,10.39016,12.47095,0.2503302859659509,12.11912,14.41766,0.0473930132294213,14.64742,15.50119,0.01653827780463441,16.12834,17.01884,0.10723877984054944
3740,14.41489,4.02224,0.17233555076466,12.67496,5.54364,1.1207878037011678,11.4557,7.25178,0.015011033645279523,9.68448,8.24062,0.09036105131507263,10.55036,10.28444,0.4749544351002547,10.37755,12.47226,0.269136882682833,12.31704,14.30136,0.8942184392791985,14.65001,15.50371,0.3029655351176002,16.13622,17.01879,0.012189567835993466
3760,14.26326,4.02141,0.216171846472201,12.66417,5.6225,0.0042216741098209,11.55247,7.47639,0.02672349553536189,9.69281,8.24215,0.7250829957075463,10.58058,10.25508,0.005180378163752812,10.89673,12.60498,0.2587235777892192,12.35712,14.2869,0.3418691756816572,14.84957,15.54443,0.08331470915007574,16.19909,17.07296,1.1217329941914207
3780,14.24446,4.02117,0.06864240940388074,12.65646,5.63412,0.7070730524775126,11.5531,7.47805,0.0072223414096434365,9.84074,8.38881,1.337917048215201,10.66631,10.37737,1.4217639505191846,10.86397,12.61581,0.6932075714016577,12.46842,14.27009,1.955171028745371,14.83528,15.5452,0.04163372413994674,16.30784,17.13342,0.48516292389234994
3800,14.2331,4.0391,0.355353668115066,12.62409,5.84824,0.21913937491468763,11.67784,7.56652,1.0752395089786981,9.88223,8.43891,0.3891536622106361,10.74014,10.44249,0.048809918244973396,11.0011,12.64803,1.9056274897745706,12.72828,14.23845,0.07580461273794369,14.97336,15.56124,1.132312858077786,16.33482,17.13576,0.5222338803298042
3820,14.19194,4.20469,0.7610293058994545,12.61612,5.85462,0.41674984930037007,11.69508,7.67747,0.04316719581254134,10.06949,8.67012,0.28202151503988254,10.89494,10.61128,0.2513719120580476,11.30885,12.65738,0.38241661014521866,13.05833,14.22737,0.9282452389704621,15.07873,15.56203,0.054526109564447575,16.52813,17.09329,0.6181423263960596
3840,14.14693,4.41044,0.3531505809093885,12.38573,5.8528,0.09856341625396245,11.87656,7.63638,0.7610899468282905,10.05433,8.62706,0.019362701644068378,10.91014,10.62492,0.012089811896977967,11.43441,12.7344,1.6241889864533319,12.99076,14.22759,0.08883998712739218,15.31016,15.56799,0.17430381276044407,16.57538,17.08934,0.04437220812783387
3860,14.06593,4.33126,0.6621165501168881,12.38817,5.84962,0.08876811672072518,11.9404,7.63188,0.006068983647279698,10.36784,8.74048,0.24446761883268167,11.13162,10.67126,0.2933007384914099,11.5315,12.79241,0.013987152874569033,13.34154,14.26036,0.791705963315405,15.32777,15.56983,0.015280014333848744,16.77522,17.22298,0.0965595459908721
3880,14.06997,4.30805,0.3812407965750928,12.47507,5.64169,0.25614227158846714,11.99586,7.648,1.2223751666359586,10.28488,8.74273,0.0623715820965691,11.15444,10.67292,0.011490144785815852,11.53511,12.7934,0.03507100356432295,13.27814,14.26236,0.21691874743143116,15.4591,15.57259,1.38814107789707,16.78229,17.22674,0.009617099776144975
3900,14.21652,4.30814,0.8574515055774116,12.47165,5.62226,0.01759059402654006,12.16849,7.68054,0.17425420200280636,10.35464,8.74856,1.8649366737598998,11.15781,10.67685,0.46462691827144004,11.79503,12.78596,0.6059018059739782,13.26624,14.26389,0.0970770825811889,15.5666,15.5721,0.09095668679699677,16.83727,17.24364,0.841836392261157
3920,14.321,4.30144,0.3592252797334082,12.67846,5.57248,1.537126592558463,12.18306,7.67136,0.2884146301325544,10.6517,8.75358,0.03052003209752264,11.36184,10.78211,0.18922178891138583,11.78789,12.78754,0.02676278415783907,13.59753,14.32138,0.2363403755814517,15.63223,15.56993,1.1176882441210225,17.01354,17.26817,0.13037994033245878
3940,14.52546,4.2988,0.15041861150728653,12.79596,5.55225,0.6091940146468324,12.39602,7.53421,0.38903230801344585,10.77391,8.87188,1.4521897524941187,11.3762,10.78721,0.019634159096077155,12.0891,12.79775,0.3238143580761611,13.51856,14.32592,0.028257629130872732,15.81736,15.56718,0.042657325696112094,17.16842,17.20038,1.0935496656422974
3960,14.53502,4.29815,0.1173702598551344,12.77791,5.5447,1.0949530443754987,12.40244,7.55787,0.08983076968322658,10.88112,8.91028,0.4681192403392539,11.47182,10.73007,1.6236113095453157,12.0514,12.7977,0.14631589166606468,13.6364,14.37005,1.9275517915695914,15.82059,15.56751,0.02313386368882104,17.23756,17.20988,0.2610192189391524
3980,14.72098,4.28887,0.7094250144757821,13.04309,5.41835,0.2738901838542646,12.6088,7.4455,0.19238558958867946,10.89683,8.91341,0.05303359895938074,11.57634,10.64372,0.03270138111686009,12.35254,12.80809,0.2662881839262817,13.81383,14.40016,0.3907647129388457,16.0471,15.54797,0.19840152345269974,17.40853,17.14053,0.9874360516510365
4000,14.77904,4.28909,0.003359645538585127,12.9859,5.41387,0.5600197440553589,12.62537,7.44559,0.0017328944235749898,10.92085,8.6737,0.021369524627576134,11.70372,10.82751,0.2894572510903661,12.29852,12.80973,0.009473882253239717,13.80212,14.44457,1.1311178182839448,16.06658,15.54762,0.00445107603965375,17.4898,17.15671,0.004952882460203141
4020,14.7921,4.26375,0.3781052030740353,13.14815,5.36906,1.5768121185219388,12.63286,7.42972,0.6218983119202256,10.92113,8.6726,0.006054846269909462,11.71402,10.84229,0.07492050984815313,12.30233,12.81347,0.49876388286674694,13.78885,14.58971,0.738028319139063,16.09094,15.52709,0.5756433915111315,17.49009,17.15674,0.0017697655033210942
4040,15.01206,4.24623,0.10925161208261527,13.24819,5.34466,0.04642671209816605,12.86336,7.39441,0.07027411190790023,11.21783,8.73087,1.544336035893219,11.81417,10.94175,1.3808515485689348,12.55405,12.83579,0.05995678158542546,13.85891,14.69288,1.2868098114440971,16.30374,15.51165,0.07659217590013288,17.70728,17.10038,0.2906814133692718
4060,15.02343,4.23492,0.4587975161277084,13.32409,5.38112,1.8667380260955804,12.86938,7.39036,0.5244380703043002,11.33296,8.73882,1.1725597244080108,11.84776,11.0078,0.4905088123651496,12.5513,12.83713,0.02289496072008698,13.92113,14.79577,1.2370604469668114,16.30973,15.50465,0.41166225975401954,17.72273,17.10138,0.10310767866326466
4080,15.22271,4.18176,0.3389183447773815,13.57927,5.40977,0.2147862219568739,13.0945,7.33199,0.14937769416174299,11.53964,8.93331,0.6315922726631914,11.98216,11.13285,1.2165097205604434,12.82837,12.8986,0.10547116813286965,13.99256,14.86978,0.5325800028870107,16.51512,15.45621,0.3572999468952073,17.89958,17.03813,0.8057108057174769
4100,15.2641,4.15708,0.6789823653016214,13.67661,5.3506,1.4885167718213121,13.10637,7.33112,0.010599193158158543,11.53146,8.94445,0.01980334348592331,12.02105,11.22174,0.04954910099803052,12.79916,12.90289,0.05329238299340107,14.32168,14.86748,0.24400316931366325,16.54459,15.4616,0.5089204309611791,17.96317,17.04633,0.032576711616774084
4120,15.44606,4.10742,0.4183543939153845,13.73814,5.22825,0.0838746780510684,13.29794,7.2793,0.5903359914594349,11.55188,8.9471,0.9347925197531135,12.02341,11.2265,0.008067965470279364,13.02941,13.03597,0.6486220117166834,14.23213,14.86921,0.13432573346234625,16.74717,15.49798,0.45537707900665453,18.00124,17.0708,0.7653262560731243
4140,15.47891,4.10394,0.16500685627165534,13.76124,5.24612,1.255332158771202,13.345,7.27573,0.0478417763150775,11.93861,8.99523,1.4963653285702119,12.17101,11.34286,0.7901971682326534,13.02767,13.02203,0.03410745254625324,14.52406,14.87447,1.3094609074043388,16.78457,15.50033,0.045237034932675155,18.1811,17.09504,0.2915302758457488
4160,15.51665,4.05549,0.6248599764264992,13.94943,5.30148,1.1884043035415945,13.40891,7.24383,1.1802072562626873,12.08129,8.99979,0.7810286116438021,12.18927,11.39201,0.16761804248458614,13.1079,13.095,1.9948597149217415,14.60757,14.87446,0.03630204111375712,16.86283,15.52992,1.1762604408170607,18.21199,17.10362,0.4763983414624938
4180,15.70874,4.03346,0.043027476959056996,14.04019,5.31333,0.5520910445609539,13.58832,7.23037,0.019625779322334128,12.28625,9.13422,0.38138556667635387,12.37424,11.54385,0.11800849763405798,13.23233,13.17374,0.12497551679075233,14.62111,15.01945,1.2431197583027689,17.02734,15.53896,0.019422174142738266,18.43248,17.12655,0.06875270729022374
4200,15.89774,3.9756,0.5921570508441225,14.20158,5.1334,0.10067837421433476,13.801,7.2033,0.39919470278194746,12.25623,9.13452,0.006804904585516099,12.37774,11.50243,0.23985071709755548,13.2254,13.25484,1.4484484556790325,14.60883,15.11945,0.03319422440361266,17.19365,15.566,0.7073215515603769,18.43696,17.12519,0.050210327973470525
4220,15.94669,3.97346,0.0009531995346566809,14.20391,5.12844,0.0473070025341167,13.8356,7.20083,0.0013982088720857523,12.51002,9.06593,0.13047410167185317,12.39493,11.23779,0.03557384868792163,13.063,13.35653,0.007202433039808445,14.87346,15.09881,1.4143228785168072,17.27219,15.56765,0.01636448199077548,18.64891,17.25136,0.0019409099115612507
4240,16.14455,3.91532,0.4866341381174968,14.49348,5.1735,0.5171135230901241,13.83999,7.1954,0.41450589464114895,12.49929,9.06578,0.0014596954644840081,12.39512,11.24055,0.00037367331622074516,13.06414,13.35692,0.05588468994784914,14.9209,15.09382,0.024788375131522395,17.24184,15.60103,1.1721285012467455,18.64912,17.2515,0.00041711584000929587
4260,16.18449,3.91433,0.0004362013538081441,14.44862,5.17302,0.0006646536741278992,14.08209,7.17168,0.010196420858711072,12.78586,8.99512,0.5485671796531766,12.25759,11.24314,1.31307546407976,12.93437,13.56442,0.030087463701324504,14.91364,15.08733,0.04895521852497908,17.03632,15.64867,0.0017946206550831121,18.72901,17.16615,0.4259224277814391
4280,16.23196,3.90633,0.7280715088925829,14.68431,5.06422,0.5225031452219138,14.0833,7.17101,0.0058617441443071,12.74083,8.99466,0.009359921087162227,12.15048,11.24301,0.02249220843498628,12.93207,13.56551,0.0051181619145698075,14.91318,15.27473,0.7871093735418001,17.04007,15.66338,0.6086525568158889,18.81489,17.19448,0.060528106115311155
4300,16.37017,3.90523,0.7256380155460987,14.67758,5.0485,0.16737426506080294,14.1817,7.14721,1.3278134226220606,12.74375,8.99225,0.45112366408861065,12.14897,11.24327,0.004911659275802365,12.92977,13.61456,1.0511237464850602,14.91305,15.32889,0.14144213014145193,17.04038,15.88265,1.4805603751270393,18.80811,17.17221,1.0626725772967862
4320,16.42508,3.90521,0.10922823443622158,14.71445,5.0855,1.7823091561405275,14.32322,7.14136,0.0818441213307765,12.97562,8.93058,0.06745151620598933,12.07835,11.268,0.379701033278185,12.86055,13.78846,0.15050691504051414,14.87311,15.4359,0.8125468895357552,17.03891,15.96514,0.7731582071541232,18.82695,17.06257,0.3465165951257742
4340,16.4541,3.86156,0.46355631993506063,14.8609,5.22134,0.5964960352653897,14.39976,7.1256,1.1392174861736473,12.97977,8.92799,0.014588729884581826,12.03021,11.26905,0.26448473133419104,12.83743,13.83349,0.7980139209085004,14.87035,15.54308,0.36811867923170827,17.04504,16.04154,1.8579373635927487,18.84955,17.06557,0.04063225059830806
4360,16.66153,3.8484,0.09648475668178659,14.91351,5.22263,1.1688755536051532,14.57182,7.12088,0.003973758577755428,13.22543,8.89177,0.011828821322421718,12.4309,11.42466,0.7597382238923024,12.80554,14.03209,0.01924095928225708,14.7935,15.7046,0.9314172524387417,17.04623,16.21593,0.003008822829745894,19.0754,17.06432,0.22471945710839633
4380,16.76023,3.83936,0.7454841498703837,15.00973,5.03205,0.17635685944839907,14.79122,7.12072,0.3325300190859349,13.22741,8.89109,0.10991386196805443,12.44785,11.4319,0.5790389402833329,12.91535,14.02089,1.294943211606629,14.78918,15.80485,0.02351010522435046,17.06133,16.45668,0.10380626818676625,19.07558,17.06493,0.10073994693502815
4400,16.8911,3.83945,0.19026456634916952,15.00994,5.03007,0.2154196547614701,14.81717,7.1208,0.029603737156848255,13.40636,8.91967,1.0257026288215356,12.53969,11.51799,1.8915272106281755,13.10289,13.91258,0.34926537253016615,14.72202,15.82606,0.6052187636067987,17.06126,16.46468,0.008400168136732373,19.05619,17.05483,0.06070247930056768
4420,17.11486,3.83063,0.30639605121083197,15.38303,5.0151,0.5577794863545522,14.95373,7.11878,1.3722239973271557,13.4772,8.9473,0.15313106354258274,12.84818,11.55855,0.8704317415707457,13.07574,13.91084,0.3344115986116616,14.67807,16.0128,0.05423523968152674,16.88511,16.37617,0.6129284434852943,19.05741,17.0537,0.2402556665581729
4440,17.11804,3.83108,0.12980659267411426,15.25407,5.01426,0.004569258847996155,15.06754,7.11974,0.0033103916530426514,13.69852,9.06451,0.16493056902506886,13.12538,11.61476,0.6017684672095344,13.23266,14.08179,0.022980908864489634,14.67927,15.95195,0.05876965428809563,16.83524,16.35791,0.003126531068830753,18.66056,16.95458,0.33631766344883457
4460,17.1068,3.8285,0.1518183148525069,15.30086,5.01744,1.573494640132699,15.06773,7.11962,0.002055450887336114,13.7,9.05587,0.07271551183938126,13.14847,11.61545,0.08304614872865895,13.23151,14.08164,0.0099213451344916,14.72666,15.87104,1.8555912989148062,16.83258,16.35566,0.39328288889242186,18.64673,16.95436,0.0280598726534438
4480,17.27443,3.82202,1.0127028777487397,15.64462,5.02121,0.22927982312574657,15.29415,7.12704,0.24039782982100477,13.72788,9.08199,1.557859427877035,12.9428,11.61453,0.04712184228601451,13.31405,13.93294,1.463698589953969,14.80957,15.67539,0.39754866249553855,16.62342,16.24821,0.08267687702402583,18.70958,16.9228,0.3465402956667427
4500,17.48341,3.81367,1.0793894095392649,15.89691,5.02126,0.17810300227571454,15.31499,7.12769,0.003002974393466386,13.89955,9.20642,0.0022761134195749782,13.2072,11.60089,0.1390738468475892,13.34806,13.85815,0.0004950538060213421,14.57966,15.60204,0.06163279401177477,16.62192,16.24789,0.01393227156963772,18.52755,16.90122,0.003765928407341557
4520,17.58962,3.81383,0.11835420038489662,15.81266,5.02104,0.40675280251209256,15.41469,7.15592,1.0098424819212763,13.89961,9.20644,0.0030403827121293315,13.19672,11.60066,0.011986382274383494,13.43365,13.78177,1.7430046831030086,14.57618,15.60166,0.006296216569028212,16.81345,16.27096,0.5909384783238103,18.54578,16.90239,0.2427258083574891
4540,17.59922,3.8141,0.0005604561677692646,15.7869,5.02546,0.741421146870344,15.55832,7.16082,0.01465138787625415,14.19288,9.34126,0.3339031391470933,13.48458,11.56235,0.46832020705764854,13.54952,13.70854,0.008291402214914598,14.64334,15.5964,1.5953593834533584,16.86312,16.27355,0.012414501151103067,18.77048,16.96731,0.11452743226325064
4560,17.82949,3.80563,0.1798216370602733,16.06864,5.08167,0.5032652064017379,15.65761,7.23758,0.9608347153522095,14.11139,9.34284,0.0005894905764388822,13.44559,11.56201,0.0021751173949805178,13.616,13.73435,1.6251276008740827,14.82635,15.59456,0.009339292892432412,16.76936,16.08368,0.42274444499708647,18.77029,16.966,0.23773283580983295
4580,17.84382,3.80595,0.00023171633356510918,16.0281,5.08146,0.006144471086784928,15.78906,7.2476,0.02934917681570286,14.47302,9.41444,0.6546514216566338,13.73592,11.52676,0.31777388526437456,13.79944,13.75577,0.026559079362287834,14.82455,15.58558,0.4852510637244198,16.75793,16.05043,0.005088796170692826,18.65894,16.91518,0.2742736801328593
4600,17.84378,3.80229,0.055551926431520376,16.10994,5.11328,2.005919181646683,15.79162,7.25054,0.351872709428929,14.50252,9.4168,0.04167810995500194,13.73228,11.52595,0.43390818162688005,13.79785,13.75533,0.014202301498275605,14.76879,15.49647,1.7151132072522213,16.75129,16.04244,0.5218748961533342,18.63977,16.91467,0.17596597515652657
4620,18.08362,3.79788,0.06162443047323309,16.29809,5.13984,0.26697367611767764,16.01043,7.35779,0.014447337569495343,14.67367,9.25134,0.048652241213934,14.01412,11.48861,0.023547894577003476,14.04602,13.77361,0.012624329163969642,14.69025,15.39973,0.022600721733727448,16.67494,15.81835,0.009192786978868123,18.51058,16.92419,0.25884147586550954
4640,18.08691,3.79586,0.07400169594008212,16.32569,5.16161,1.3752817534478243,16.01113,7.35797,0.00565244938739697,14.67408,9.24863,0.016613770873374623,13.98504,11.48808,0.46028103690823063,14.04675,13.77384,0.00605010186717024,14.74889,15.44341,1.8111083333666183,16.67355,15.81679,0.1938729321982381,18.49157,16.92425,0.18948426000084753
4660,18.20291,3.78971,0.953197410110131,16.67486,5.19014,0.10856622645543491,16.21108,7.45763,0.2878441172041378,14.67653,9.24813,0.24735216193664397,13.94838,11.48761,0.010060583068170887,14.27268,13.74721,0.2742527836490175,14.87647,15.55151,0.05190208790252546,16.63046,15.60888,0.38807403162218995,18.44877,16.87454,0.1461725599833566
4680,18.32943,3.78726,0.06270141125360329,16.6302,5.24113,2.0087839059627997,16.23337,7.46309,0.007888645153232949,14.50424,9.07518,0.05009953074182544,14.19961,11.44557,0.04616229547903329,14.29554,13.74562,0.0024186065981000615,14.78683,15.55095,1.5165308933064874,16.62979,15.57847,0.06257061047592985,18.3952,16.87009,0.07203835187373273
