Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,4.98747,2.88695,0.11049774754660742,6.13744,4.39276,0.05137782538853668,5.88053,6.59798,0.0009669294942720961,7.03852,8.36113,0.06678914282701323,9.13956,9.35575,0.028401054303105685,10.13648,11.25324,0.006812804401378529,11.66371,12.56284,0.0003793386561394356,12.19692,14.49415,0.0013353313463989867,14.21389,14.91679,0.19667049431243278
3140,4.98165,2.88757,0.044953396991890875,6.15211,4.4686,1.5799999720025075,5.88047,6.59809,0.004512976691139508,7.03498,8.36131,0.02367638820752387,9.13999,9.35414,0.010652223915513829,10.13887,11.25511,0.34439225314783933,11.68628,12.60083,1.334185977201931,12.1968,14.49419,0.0027057217762017144,14.20002,14.91988,0.14925023018204064
3160,4.98738,2.90284,0.10492669665791675,6.28678,4.58606,0.002670514093255103,6.26952,6.56299,0.32472264133383444,7.31909,8.23086,0.8429947033565098,8.92427,9.41991,0.28990777501749176,10.35805,11.36148,0.0015492035996789249,11.88054,12.68915,0.0035129504134226285,12.39097,14.65339,0.014905846725272818,14.44607,14.92618,0.06381879096280065
3180,5.31748,2.88857,0.1311681560285868,6.29085,4.56605,0.8170200054889079,6.13612,6.56284,0.06549904291526427,7.24905,8.22955,0.019790335093626134,8.9011,9.42506,0.007364375163704172,10.35803,11.36141,0.0007795793703549372,11.8906,12.70631,1.0305515127839924,12.38985,14.65384,0.0006483906729342257,14.4502,14.92449,0.10628008350707266
3200,5.23638,2.88665,0.06189706142748803,6.37602,4.36535,0.10121257360194964,6.17459,6.5056,1.531898667179974,7.27079,8.20774,1.260878287699682,8.90212,9.42745,0.04818511210283078,10.56233,11.44753,0.28130518645987207,12.09317,12.80454,0.11225788417675144,12.68554,14.69909,0.9144003563121982,14.48829,14.91608,0.6525216476424427
3220,5.14113,2.88779,0.03582519555671023,6.43582,4.45696,0.8860529479722777,6.2129,6.32572,0.0019321349625114404,7.46481,8.10606,0.0019570713970239887,8.69615,9.56675,0.013956283844302593,10.58372,11.45471,0.0005859930614974783,12.10342,12.80923,0.27938928536067453,12.63753,14.70694,0.004803284515374273,14.6951,14.9158,0.007335126546839532
3240,5.13954,2.88919,0.004943403647129532,6.58693,4.48779,0.009196115548578571,6.2486,6.51314,0.7117918178504149,7.46382,8.10355,0.008578415301452433,8.69687,9.56623,0.015616346974873529,10.7743,11.45693,0.3590826416875761,12.31805,12.68572,0.008344739912373281,12.89982,14.74766,0.1701544119419834,14.92514,14.90544,0.18302056549002724
3260,5.49579,2.8879,0.23336506942356666,6.61481,4.4153,1.0589826946163243,6.24998,6.56979,0.004963173457737502,7.37532,7.87808,0.00023524388774003705,8.89438,9.72091,0.003545704263794006,10.82437,11.47812,0.03344470994569368,12.31933,12.70094,0.2612857454886673,12.88592,14.75009,0.0002737362764227288,14.94019,14.90539,0.0008909675816852905
3280,5.39157,2.88682,0.009716109628827891,6.64141,4.24948,0.004439538631581356,6.2594,6.41978,0.4228132348854579,7.37502,7.87753,0.0026962914660899743,8.89282,9.7195,0.002353156317641033,10.65662,11.30075,0.05414215143625609,12.52354,12.8254,0.002228923730145019,13.1999,14.8303,0.11556099503349572,15.08423,14.89493,1.1178519476404771
3300,5.28618,2.88719,0.19347388028693194,6.63208,4.25578,0.052130038620553716,6.18716,6.31781,0.14378982256492515,7.54477,8.06011,0.0014802091635371041,9.07919,9.55515,0.01301931381538409,10.65393,11.29699,0.00027609200508352564,12.52364,12.82538,0.0006024563186961126,13.12244,14.83838,0.0007687773388278042,15.18522,14.89493,0.0001408908765321962
3320,5.27143,2.88862,0.013615782895351447,6.77776,4.43901,0.1670086367017423,6.16587,6.31898,0.013455629820876275,7.54481,8.06015,0.00011902292380091983,9.08052,9.55468,0.007965254057082736,10.79571,11.31817,1.2571608389010225,12.4224,12.60301,0.03199300395236228,13.12683,14.65996,1.0888367633851987,15.19335,14.87704,0.013627339262324659
3340,5.28251,2.89988,0.11340395342684113,6.79469,4.44051,0.01915957297691204,6.30186,6.52952,0.004610804913833336,7.37492,8.23586,0.04309030631457401,9.26155,9.68802,0.29329176168785703,10.89954,11.3234,0.007503731707231032,12.42335,12.60037,0.00392703277088737,13.27667,14.57519,0.00343299238856336,15.37678,14.87655,0.3777486107094485
3360,5.61766,2.88849,0.6509948218279586,6.71418,4.48013,1.9181652556063975,6.30153,6.52984,0.0034971437725823664,7.37259,8.23835,0.001544907617706208,9.28204,9.69883,0.011047209848013752,10.90003,11.32379,0.0007269699542550106,12.41417,12.59858,0.489933448692533,13.27592,14.57538,0.007498980083561792,15.27398,14.87771,0.3145912567255269
3380,5.53207,2.88888,0.10463950186271222,6.57372,4.5883,0.19192245393752663,6.38546,6.72258,0.4832072515943853,7.3155,8.41445,0.6200276478018393,9.2799,9.69903,0.01841468910716871,11.121,11.32144,0.2901133398773589,12.35157,12.4736,0.7787297864515949,13.29118,14.20806,0.8208496975493906,15.27251,14.88246,0.221321958263095
3400,5.5421,2.88887,0.007041849614886878,6.60046,4.65731,1.4207462747697734,6.39152,6.76166,0.0051257255152212956,7.23168,8.44318,0.003750934138878339,9.10616,9.87408,0.017787458853213554,11.04743,11.32171,0.4827350745162256,12.35377,12.37594,0.2222800598635186,13.29197,14.31766,0.0547348152065609,15.33934,14.88245,0.013100168871153698
3420,5.54333,2.93806,0.18959414747319586,6.76123,4.76565,0.003927081836750952,6.39619,6.74568,0.718332651004082,7.23201,8.44352,0.05327789045498569,9.10459,9.87449,0.005089581977922146,11.0844,11.22716,0.513800049035714,12.36066,12.27291,0.5548066882384651,13.49114,14.13828,0.3024053205061552,15.40998,14.8663,0.5813769173601572
3440,5.87625,2.98613,0.1924941738194522,6.76804,4.71779,1.2566751900212714,6.31369,6.52974,0.0025931879104471992,7.15192,8.67093,0.11451983302875061,9.34942,9.88473,0.021912674958657133,11.25254,11.22754,0.16151769506338307,12.36232,12.34236,0.6194508225080889,13.49093,14.16364,0.00344387258664792,15.46233,14.86617,0.4364905778870242
3460,5.79498,2.97279,0.0012111821488519877,6.84081,4.53044,0.0017353363646885967,6.32683,6.53402,0.04785559233344531,7.17552,8.67084,0.12975962385626094,9.33645,9.88354,0.16153246780679748,11.03839,11.09133,0.11997743347438725,12.47374,12.15466,0.7393263334226681,13.686,14.01078,0.06311086749853581,15.51216,14.87843,0.8963145026035161
3480,5.724,2.88761,0.07984677944405266,6.83294,4.5392,0.04780053888300386,6.48387,6.71494,0.002253568714299155,7.11597,8.90919,0.0010769712875452714,9.13797,9.72365,0.010038846173868807,11.04557,11.0868,0.0008525040514935447,12.47441,12.17261,0.0719017440683126,13.69207,14.01127,0.0014589710173300457,15.62022,14.87807,0.24851345711742046
3500,5.71842,2.89042,0.021691836000995314,6.95679,4.73163,0.26899689010734407,6.48376,6.71621,0.0032189204173788785,7.11586,8.90926,0.0006445317456272966,9.13772,9.72279,0.0009889196121792463,11.0421,11.08348,0.6073736767762851,12.51732,12.27035,1.8918591005274243,13.69183,14.01145,0.005627860433307666,15.57826,14.88388,0.22769753544948265
3520,5.72632,2.9828,0.4841334540000896,6.9786,4.73877,0.0026504773785628348,6.62676,6.92069,0.00896173203854,7.37749,8.80294,0.1424572722245206,8.97101,9.57889,0.35431210314417116,10.83557,10.95279,0.012473968756812738,12.60492,12.38701,0.004428575103897624,13.89609,13.86419,0.003986738224741243,15.80709,14.9022,0.17778638708954717
3540,5.9755,2.96071,0.07812358561389109,7.19089,4.86105,0.011224966842877781,6.62698,6.92198,0.0016032758917136907,7.34117,8.79666,0.0011623210533558477,8.95112,9.55753,0.000771343807565659,10.8301,10.94907,0.028332486081833256,12.51461,12.175,0.2071762298741276,13.89504,13.86254,0.00610931644668876,15.75035,14.85895,0.11335377673269438
3560,5.97149,3.11147,0.07910987041657504,7.19276,4.86005,0.0003324571039544651,6.7303,6.69497,0.004820412177205197,7.13636,8.66629,0.18818219397509953,8.96016,9.56318,0.029726377492817424,11.04462,10.82235,0.008377471866183081,12.51307,12.15847,0.0016538610562389585,14.09784,13.71388,0.0005125757604199196,16.03173,14.85545,0.1086075963780076
3580,6.28002,3.10524,0.7310798079146393,7.1885,4.84633,0.6486570141136907,6.73029,6.69468,0.000741293706173306,7.12599,8.67634,0.005718521841118222,9.15987,9.65957,0.20134464510416714,11.04675,10.82325,0.0042313540073166895,12.5121,12.15785,0.14653440816438726,14.09756,13.71377,0.0020720657171576914,15.95895,14.85554,0.3667807411323393
3600,6.22328,3.10377,0.003193398727046887,7.27321,4.62772,0.0017020392829266012,6.50614,6.69473,0.2671394942114821,7.21663,8.67042,0.31198597166970476,9.17698,9.66464,0.0021380675140674787,11.24186,10.67109,0.007015540026155363,12.57924,11.92346,0.5791146218793676,14.3,13.56756,0.012617905347552158,16.09407,14.809,0.8844678579564182
3620,6.13972,2.90446,0.3642170420758495,7.25278,4.66063,0.9871659950548215,6.48486,6.69585,0.001565075876164749,7.37033,8.7681,0.0012918693485496535,9.42146,9.63727,0.009676738413838327,11.24454,10.67176,0.001255124350497269,12.61305,11.92492,0.13713771531827082,14.30165,13.56787,0.004944990610516357,16.12338,14.80867,0.3341639022743447
3640,6.13665,2.94235,0.3066513771257933,7.2541,4.83935,0.13040912492112147,6.49799,6.70189,0.10498606778919171,7.37027,8.76821,0.000670691493461423,9.42289,9.63713,0.0021982177359686573,11.40393,10.49042,0.0919225940454524,12.63089,11.84217,0.6454345414635443,14.4047,13.34901,0.11009479266043774,16.05593,14.76218,0.12729581137402968
3660,6.3474,3.16632,1.402750763676055,7.37096,4.84404,0.04705571687821957,6.73618,6.87037,0.5301832708815454,7.71811,8.67325,0.47546557665521655,9.64268,9.54269,0.10367682210576634,11.41126,10.48592,0.00677794186720105,12.78667,11.67787,0.33507483173521385,14.41294,13.34307,0.003768761334285082,16.22983,14.76119,0.21475371699758747
3680,6.39082,3.00193,0.025397041891823673,7.61026,4.79233,0.02962957019293679,6.66802,6.86972,0.00044218571073853025,7.60577,8.673,0.0018756199210703487,9.65064,9.54113,0.0028090674291900773,11.5387,10.36736,0.9096854700088586,12.96578,11.88108,0.3424394832611478,14.41591,13.34387,0.011058313224061289,16.1312,14.57055,0.8925033832602813
3700,6.39102,3.00599,0.12162296587968509,7.50242,4.79049,0.3676352982282992,6.96097,6.69885,0.07999689590895288,7.87161,8.77413,0.20670059208056712,9.59816,9.49392,1.3535405501243745,11.58754,10.31009,0.006492318810383454,12.96892,11.86141,0.0007501492201026687,14.65925,13.38521,0.006969551442326152,16.41066,14.60189,0.10738026076668322
3720,6.61905,2.8891,0.18388144593348255,7.62756,4.60046,0.2989893159309325,6.85495,6.69581,0.036408923304852715,7.82823,8.75075,0.20683600622832676,9.53793,9.32198,0.017974356622747364,11.58637,10.30941,0.03635746217507177,12.95179,11.95908,1.2812237285000476,14.65998,13.38548,0.004046392384925591,16.41167,14.59576,0.4791734838860071
3740,6.60483,2.88887,0.0013819187283204153,7.64924,4.58635,0.002997329994507448,7.15116,6.68308,0.560708428345255,7.64133,8.57921,0.3260769170264859,9.54397,9.32152,0.015551139031200593,11.75963,10.13397,0.0009166278257735762,12.80012,12.04041,0.024958708490221294,14.87871,13.26756,0.0014304366966455585,16.6598,14.55597,0.013004546488357608
3760,6.60925,2.88896,0.002289830026004355,7.64145,4.60669,0.8061624798807467,7.10512,6.68289,0.00382481493169575,7.62706,8.57731,0.12828519670823027,9.76566,9.40581,0.045712404042019456,11.76188,10.13485,0.002032666893769238,12.80432,12.04285,0.3137560320780285,14.87887,13.26757,0.0003901878332675065,16.66089,14.55596,0.0004632045063675868
3780,6.61021,2.96815,0.19099078713808448,7.78848,4.78885,0.002528166402287569,7.13634,6.44891,0.11839313695259637,7.74017,8.56702,0.15185269296761053,9.77125,9.40678,0.00030143566085643654,11.94421,9.97102,0.0008708126018710079,12.65556,12.23304,0.014154493517285576,14.77329,13.04381,0.015657590614200894,16.51813,14.50871,0.7026245563336286
3800,6.86545,2.98008,0.04492160636768418,7.89159,4.57236,0.09635090504258911,7.13816,6.43887,0.0037555508763047196,7.90627,8.66968,0.17636196998321668,10.01589,9.37753,0.0006232183563573868,11.94644,9.97865,0.00293260624394364,12.6942,12.22152,0.2069579651849016,14.77259,13.04254,0.005497361221768479,16.52158,14.50893,0.6422499782959645
3820,6.86187,2.97921,1.310618603964263e-05,7.89663,4.56627,0.004191910989662635,7.15835,6.44733,0.08976112246312289,7.90624,8.69928,0.09452645088543057,10.01814,9.3784,0.0004968580489514789,12.15377,10.11087,0.012592794105491993,12.84085,12.04464,0.28790973855189567,14.99676,13.00743,0.25890233881196995,16.62215,14.3735,0.6649923939063768
3840,6.80113,2.88595,0.10320970522092852,7.88652,4.57379,0.06390209532723777,7.25194,6.66165,0.002496083139748988,8.20265,8.49586,0.16687452925895405,10.26022,9.35111,0.036233671206131086,12.15741,10.11191,0.0008900425290229583,13.02662,12.04387,0.39744856628524333,15.02013,13.00676,0.001379907551488837,16.74496,14.37729,0.0005576418209766907
3860,6.7949,2.88888,0.008264128440536568,7.91047,4.74486,0.5169404095684121,7.25147,6.66239,0.006253960525811708,8.11853,8.49793,0.6560259860717963,10.26255,9.3509,0.000584564608450385,12.15873,10.11525,0.31212276516104087,13.18295,11.91537,1.3884044785021783,15.02027,13.00655,0.005494156221040677,16.73219,14.34516,0.17093286557218892
3880,6.80226,3.01332,0.5862562947916037,8.02365,4.77941,0.004197803552892614,7.58226,6.66329,0.549455174632143,8.44807,8.61072,0.6234660348049234,10.43646,9.25311,0.6226012030850464,12.40338,10.13199,0.010830658289194845,13.35409,11.86486,0.32939448959593326,15.26638,12.96936,0.004939546749212934,16.97996,14.33126,0.08220750415383017
3900,7.05374,2.93918,0.17320124297444253,8.09153,4.56324,0.24239631395135908,7.50483,6.66209,0.004891533499499056,8.29137,8.61874,0.030796674739973294,10.48477,9.2403,0.0007963333175206496,12.40041,10.13275,0.013220654356034816,13.59948,11.74451,1.0371816481197034,15.26752,12.96923,0.007329251391392079,17.00794,14.28775,0.185885201578945
3920,7.04673,2.92665,0.001257540255768998,8.098,4.54314,0.0019236858927167235,7.84172,6.57192,0.028209050300796255,8.63543,8.55305,0.9260097949982651,10.46805,9.23713,0.026228770896117002,12.32808,9.89828,0.020837487720371306,13.4759,11.72616,0.09064414007626577,15.50164,13.04052,0.036331056311138685,17.2134,14.28564,0.18488867485221466
3940,6.99334,2.88837,0.03405211765405402,8.09518,4.57019,0.9324366848512102,7.74071,6.57029,0.007478669532852724,8.53289,8.54888,0.021948991627583944,10.28011,9.09707,0.01111205427159329,12.32606,9.89559,0.001121462891940664,13.48121,11.72158,0.9295668270968057,15.5046,13.04104,0.0004863100818998158,17.22823,14.28525,0.06916751138029151
3960,6.99161,2.91326,0.064321993343977,8.27956,4.7099,0.005201774643604445,7.77102,6.79559,0.2628607759241823,8.53426,8.54037,0.031344571310876,10.28176,9.0971,0.0001736635219851848,12.56928,9.92163,0.009395523393926936,13.71671,11.61112,0.24390723704502398,15.74899,13.00196,0.024007363849477235,17.46881,14.28708,0.06618994596421818
3980,7.17995,2.99876,1.5430757526407395,8.27176,4.71572,0.4039925149389066,7.77129,6.81578,0.00040818010718363904,8.36544,8.41433,0.3864758094114481,10.51284,9.16453,0.08000716508883939,12.57265,9.92275,0.001436895049281545,13.78548,11.61056,0.34843331053213883,15.75157,13.00211,0.0016212076260651318,17.47425,14.28705,0.0007354600158716778
4000,7.2484,2.99604,0.3105695478782896,8.26901,4.95825,0.005676108633485577,7.77753,6.8128,0.027770236086847734,8.51936,8.41368,0.21620115898014106,10.52261,9.16647,0.0008281366445676253,12.8158,9.93678,0.024911581444352966,14.07836,11.52268,0.6834289064491198,15.72229,12.77076,0.18166857011792667,17.55677,14.24032,0.025478610595617766
4020,7.46159,3.13064,0.6247017941137705,8.26058,4.95349,0.035413833122528396,7.63855,6.6112,0.0016844581168148987,8.6671,8.60623,0.06317798839978776,10.76217,9.21095,0.050784243031373175,12.81989,9.93691,0.0015825534394897512,14.022,11.52299,0.00021527998399022534,15.71989,12.75509,0.0018699848933838544,17.31917,14.2405,0.11164753950209308
4040,7.44964,2.99509,0.07782530666472334,8.37183,4.74717,0.1729832065317537,7.63914,6.60992,0.0043594058932653465,8.66539,8.61101,0.0022358839546889903,10.76711,9.21155,0.010554909410057132,12.99261,9.92804,0.8868252264442243,14.29782,11.46285,0.16248113339761222,15.72242,12.75768,0.025307959110057354,17.36684,14.19522,0.4234945740252946
4060,7.45173,2.99309,0.04811627238247809,8.38272,4.7389,0.0018337503413189905,7.80715,6.81276,0.25260888129800224,8.8548,8.51692,1.3969435155674355,10.87826,9.23148,1.6623300710598363,13.06523,9.9266,0.00722810175662211,14.26701,11.46091,0.000674393039240887,15.96228,12.81332,0.0021153339741954327,17.55819,14.19475,0.0023556180925008562
4080,7.45431,2.88932,0.07082403490387681,8.38376,4.82135,1.5281447494927651,7.77682,6.82014,0.009936197230506046,8.94284,8.49319,0.6380761077767183,11.01348,9.2368,0.018863994329933208,13.06738,9.92702,0.0048264593409570785,14.3336,11.44764,1.7522245486566939,15.96242,12.81333,0.0029417261481343724,17.5564,14.19346,0.0621302895195585
4100,7.45479,3.07394,0.6434825912948692,8.51582,4.94504,0.02526874439887003,8.11412,6.79144,0.7928917730723978,8.91617,8.49191,0.25014786134796907,11.0169,9.23716,0.00214322255473367,13.30708,9.89708,0.04713977076612192,14.52794,11.43445,0.10927173978375478,16.20809,12.81195,0.04759954018321823,17.78319,14.22644,0.22627831540012008
4120,7.73465,3.24632,0.5680773734951673,8.5164,4.93681,0.5817300442034674,8.03209,6.79176,0.05308114468688253,8.94214,8.73751,0.11737053564412936,11.2601,9.2468,0.03186102654933086,13.31305,9.89718,0.0018260488253275273,14.5231,11.4358,0.4874245831875165,16.21199,12.81193,0.003310725624207676,17.80189,14.22651,0.0007599334460411354
4140,7.70665,3.08343,0.01770490860781119,8.66109,4.74833,0.025756694051257092,8.26999,6.92718,0.8106477643151269,9.01127,8.73362,0.6258969003031748,11.26494,9.2472,0.0053157270265938835,13.54645,9.84487,0.08239927105028479,14.78694,11.43928,0.18457000424781017,16.4311,12.70784,0.0877533466077909,18.00816,14.23198,0.47316278327723055
4160,7.66847,2.9576,0.9623552042508945,8.65501,4.75792,0.4415226707886822,8.22799,6.94929,0.033762201999118176,9.44036,8.66775,0.5293398516006323,11.50937,9.2301,0.035079868236617656,13.55504,9.84464,0.013944162578683203,14.77175,11.43921,0.0032311026666602127,16.43777,12.70489,0.0002714780853926317,18.04724,14.23176,0.0012805381156975643
4180,7.66673,2.91242,0.6770036222754603,8.78458,4.95409,0.10100051322996213,8.23229,6.94757,0.041135796473759985,9.21067,8.66838,0.05966615682260188,11.51221,9.22997,0.002567977100000535,13.77941,9.78387,0.17476781087783935,15.02203,11.45838,0.016240948136482,16.63653,12.78877,0.4143091367564518,18.13452,14.18334,0.7828557949484356
4200,7.92557,3.39337,0.6252213413764887,8.78806,4.95697,0.022788690450866185,8.34328,6.73107,0.007830707971106425,9.482,8.76327,0.5373007764323837,11.73676,9.13466,0.038940456649899785,13.79541,9.78216,0.007445240049467513,15.02347,11.45887,0.004436084117278564,16.66987,12.79811,0.00010056716296348913,18.28938,14.18553,0.0017903476190731064
4220,7.92931,3.29552,1.222086166580951,8.85724,4.85271,1.5154766403458886,8.34284,6.73038,0.0072992411915446835,9.44627,8.75182,0.11747335362760568,11.73927,9.13398,0.005504167797604456,13.79588,9.78161,0.29750970132770405,15.14542,11.47781,1.6740213750397697,16.67011,12.79824,0.006282408082497133,18.29935,14.15534,0.28555752049510386
4240,7.92265,3.08195,0.046599604590257145,8.94195,4.76065,0.003092221977490691,8.4531,6.95222,0.10517003513303762,9.7576,8.65771,0.8670746988642216,11.88061,9.00872,0.7608246221207019,13.98848,9.6283,0.011122259201500036,15.27379,11.48414,0.0002715706626899234,16.90155,12.89021,0.002847349670627344,18.53113,14.13994,0.010938990971560836
4260,7.90071,2.84696,0.09322949152794062,8.9871,4.94701,0.4511526841176402,8.44618,6.95875,0.0036983945083987765,9.6794,8.65723,0.0457369468597981,11.93629,8.98212,0.0017183527796725412,13.99017,9.63352,0.058281101389624224,15.48854,11.50417,0.40331690215435284,16.90274,12.89083,0.007760174532077646,18.552,14.18254,0.49535317419096736
4280,7.90099,3.05088,1.1184428077830513,9.07612,4.96517,0.04192317048424504,8.69123,6.9522,1.5312289114955495,9.80199,8.64652,1.909975857415862,11.93768,8.98336,0.010147890625462813,14.20896,9.72463,0.1013836361191716,15.52362,11.50754,0.010432057526229083,17.1087,13.01227,0.12034064308318335,18.74879,14.21139,0.21877094358047602
4300,8.1518,3.4539,0.7751801316734707,9.08247,4.96297,0.48710296869598346,8.90633,6.95164,0.551274254495732,10.04109,8.64252,0.6327387873954998,12.18126,8.99841,0.04567386790452026,14.21932,9.72572,0.028930930133780293,15.52782,11.5106,0.4492216206423666,17.11758,13.01662,0.0007719625276873149,18.76683,14.21185,0.0018936254882577967
4320,8.15433,3.11075,0.48562434767535684,9.30341,4.87865,0.06793364971334676,8.72139,6.94677,0.734238819676198,9.93074,8.64241,0.01654752744222843,12.18621,8.99912,0.0029794683035724947,14.43985,9.81616,0.11385839421943061,15.77199,11.52872,0.02459382002923034,17.10626,12.95953,1.1792848591475906,18.92703,14.28735,0.6264794087652811
4340,8.3431,3.07026,1.5173875843336235,9.30833,4.86654,0.565513806078438,9.17082,6.84249,0.573969568146586,10.25203,8.61033,0.3501488291902135,12.18985,9.18467,0.9995473564975578,14.44889,9.81774,0.005923516298244157,15.77355,11.52794,0.010791678079272648,17.09977,12.77317,0.03356508229211037,18.94802,14.28772,0.4824566373255296
4360,8.40588,3.06801,0.006845210425116142,9.4044,4.64968,0.0031711558886138554,8.94878,6.83856,0.08136571228905658,10.18079,8.61009,0.0008302025374854725,12.191,9.24936,0.004777104765130563,14.66841,9.88403,0.20732715395419438,16.02032,11.49705,0.010924021955193083,17.13712,12.80347,1.4262473527200699,18.60073,13.94773,0.807696051427986
4380,8.3396,2.91854,1.0276374088744555,9.39943,4.65548,0.03949098712299482,9.21055,6.81167,0.14115721883873925,10.38574,8.46083,0.0055589961586435315,12.43542,9.29582,0.00865563496823231,14.68377,9.8855,0.04952280060300747,16.02238,11.4989,0.0016803323342630392,17.26671,12.95613,0.00028773095061531225,18.89394,14.03888,0.0007368759848196114
4400,8.33394,3.18745,0.14268759135229994,9.54479,4.85449,0.0026596211811433304,9.19904,6.81326,0.0005952906458274957,10.38516,8.46071,0.0006029530986957286,12.43471,9.2956,0.008574261995075003,14.50668,9.74251,0.5497740217791843,15.97154,11.25718,0.010576025503051813,17.26969,12.95322,0.023211394196357718,19.10629,14.14258,0.103377300646096
4420,8.34103,3.09329,0.20398978724249014,9.54481,4.85542,0.0056185710430526935,9.3435,7.01469,0.09015747899503736,10.65797,8.33052,0.3978904468949703,12.55679,9.11251,0.37705715783518706,14.5168,9.70234,0.0032868020172383923,15.97053,11.25704,0.0002816086193474602,17.09329,13.12961,0.014179321479832524,18.9963,14.14372,0.4910792593958872
4440,8.68605,3.08447,0.2679782837780797,9.73251,4.98434,0.2551908012355318,9.33787,7.02016,0.000920047725843654,10.60064,8.32834,0.0043336324367420475,12.5819,9.09479,0.0011185391133359279,14.51563,9.70473,0.01567932471129916,15.93409,11.05519,0.47744243275598464,17.09101,13.12889,0.005472106031909669,18.86216,14.1504,0.0628196791932877
4460,8.58778,3.13665,0.24472976102334196,9.75301,4.98705,0.0023240695792621693,9.33813,6.96551,1.4014658407220912,10.60581,8.32598,0.5775794621579073,12.58393,9.09501,0.001734527204532137,14.75614,9.6621,0.05127023181205821,15.93373,11.14774,0.8649141448555523,16.90682,13.27166,0.1981564442182924,18.93499,14.15074,0.1059282238943485
4480,8.90635,3.16888,0.6107940431073955,9.75202,4.96065,0.9074105611193695,9.21504,6.81297,0.0930321380535776,10.83717,8.25392,0.03706072345316477,12.7313,8.91254,0.18229671771348446,14.76161,9.66285,0.006015040646819391,15.92757,11.3563,0.25238298405254866,16.904,13.2884,0.008315145380026458,18.85359,14.15063,0.4111857399483228
4500,8.83929,3.1361,0.00018978309938010124,9.84266,4.75589,0.00236358459263583,9.61227,6.75348,0.3022177078281386,10.84322,8.24803,0.027041129884006143,12.74313,8.90163,0.001869002737249459,14.95894,9.60865,0.13308194626038194,15.91629,11.10249,0.0072165845538553035,17.09742,13.04268,0.6653770917829228,19.00424,14.10529,0.7537826641039789
4520,8.78501,2.99928,1.0527040822707576,9.83815,4.76592,0.5243973447325221,9.55226,6.7505,0.0015941136612953723,10.84269,8.49784,0.007403558118391984,12.98185,8.95783,0.02297523318817229,15.00143,9.6096,0.0262754556872738,15.91632,11.27701,0.10595979406885138,17.09928,13.1279,0.0023326630811564045,19.01151,14.10548,0.3841665816911378
4540,8.78174,2.97058,0.5814869130018084,10.03305,4.90278,0.06203623551372117,9.57129,6.75371,0.13683663337761057,10.84278,8.49844,0.0006686110716013361,12.98297,8.95774,0.004525707986688962,14.93614,9.41203,0.5018066979158404,15.94745,11.10271,0.8592020440658216,17.25775,12.94599,0.7216401652929949,18.95093,14.06058,0.36030062853447914
4560,8.82665,3.26558,1.2058362910233429,10.03681,4.90807,0.05337338366627057,9.59392,6.99629,0.000858452077520418,11.06747,8.3859,0.01624734714288222,12.80731,8.85656,0.5601157059819951,14.92978,9.37012,0.010283959219938134,15.94822,11.0327,0.007325000992574177,17.29094,12.9635,0.0010605831425645675,19.21605,14.05965,0.24666010884280962
4580,8.9296,3.14027,0.2261609895953746,10.14966,5.10738,0.282046985729696,9.59386,6.99759,0.0019440830358418036,11.06599,8.38536,0.00033295067542535545,12.76811,8.83433,0.008733666930311081,14.92488,9.36828,0.4920900868164798,15.99818,11.13809,1.7959070014020602,17.29047,12.9636,0.003981264183801162,19.11272,14.04686,0.4701320743121804
4600,8.92544,3.448,0.36326861865463717,10.17297,5.11645,0.0033774125036072715,9.76723,7.18193,0.045313396063809026,11.05683,8.62513,0.09363614839311304,12.7989,8.85596,1.0658878610286293,14.85983,9.15118,0.09136432952583394,16.11076,11.22111,0.0004162819810667864,17.48402,12.80284,0.0020304124679419973,19.35971,14.01376,0.07227245162663638
4620,9.13087,3.29723,0.06485741614666603,10.39807,5.20574,0.011290354196831628,9.76396,7.18272,0.0010937657067081057,11.05843,8.63287,0.0008896752987000539,13.00587,8.89385,0.0007150915180185886,14.8652,9.23404,0.03703361899944688,16.09991,10.99441,0.24921890475892017,17.48315,12.80151,0.009574106183558605,19.2726,13.97053,0.0937356612685127
4640,9.12908,3.46543,0.22818118038200094,10.38702,5.20533,0.17985337308171945,9.79227,6.95657,0.2519592097713964,11.15408,8.68549,0.624648246043366,13.0072,8.8941,0.005954808342075525,15.09666,9.29021,0.007199434715290387,16.10161,10.97511,0.0007666614237410366,17.67564,12.64159,0.01215953458123235,19.46645,13.96752,0.7031697086984683
4660,9.41283,3.464,0.3857614866068019,10.48792,4.99368,0.21453536131042508,9.85782,6.93561,0.38938853585608224,11.177,8.83512,0.11591289833461445,13.01171,9.14316,0.007351336942229538,15.09788,9.29064,0.0014019872420663227,16.11842,10.98985,0.6782089863009096,17.67694,12.64171,0.0020524386088670078,19.48568,13.96727,0.39173667331168377
