Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,10.01786,-7.52638,0.47445870587294836,8.50926,-5.80775,0.8582258564621194,6.60845,-4.1802,0.07366513176554075,5.43703,-2.8814,0.00853235394433562,3.64588,-1.67,0.03645767086154523,2.9388,0.45961,0.029425148094298813,4.07954,2.55296,1.0135110134775198,6.57837,3.11883,0.504353872321168,8.2112,4.42315,0.055812218996985054
3040,10.03209,-7.19567,1.339672813656782,8.56744,-5.77561,0.053402827819505116,6.60324,-4.18125,0.006262025607307735,5.43458,-2.8805,0.03203338944591918,3.65421,-1.67625,0.02670033666013722,3.00751,0.57808,0.8872262189072906,4.08294,2.65073,0.11469734299340993,6.73132,3.11027,0.6295081747689334,8.23426,4.44864,0.6726808703485602
3060,10.09682,-7.30765,0.2971556095772957,8.3943,-5.61273,0.10241819775288086,6.44549,-4.37345,0.005112294325306848,5.26404,-2.88439,0.0030173623003501102,3.6504,-1.67569,0.009979004597469749,3.03174,0.6153,0.007822858881237446,4.21836,2.66597,0.010576222687539067,6.77342,3.11844,0.04705144710727394,8.4404,4.51893,0.00022970402414699106
3080,9.94256,-6.90228,1.20522294005717,8.3876,-5.60438,0.01072645534414361,6.44512,-4.37328,0.0010818507897109597,5.26392,-2.88462,0.004293959312591975,3.63617,-1.64435,0.15517164355649338,3.10793,0.74084,0.20608557053534254,4.2212,2.66641,0.04267413316129176,6.53613,3.08618,0.013146165812246919,8.3392,4.49969,0.9066180984191664
3100,9.9939,-6.78976,0.3089410523610721,8.38674,-5.60351,0.01258513947160892,6.38005,-4.47555,1.5298208702192826,5.19183,-2.88373,0.27970920569799596,3.62685,-1.62532,0.09870384715655267,3.11679,0.75519,0.014727748100624598,4.21335,2.64968,0.7681474087941368,6.53553,3.08422,0.010330120810944896,8.16616,4.21345,1.098277815871448
3120,9.94842,-6.93574,1.4190732450033117,8.26448,-5.39551,0.05559739178585479,6.32138,-4.58662,0.010905501974987955,5.17002,-2.88477,0.019972843017643557,3.59993,-1.58136,0.0699759047808193,3.11828,0.75727,0.21895881691743777,4.16755,2.57454,0.01861758821946573,6.52943,3.29276,0.6990641574342054,8.33409,4.26366,1.1413857478028875
3140,9.89631,-6.65115,0.3713730001843668,8.26159,-5.38967,0.06695192577384791,6.24957,-4.62457,0.8384129583876673,5.10531,-2.88318,0.25863461882917194,3.57067,-1.52159,0.0981047499832449,3.18357,0.86602,0.040839833814974774,4.17084,2.57415,0.043890082637903984,6.5304,3.33381,0.006185793506595462,8.38467,4.31015,0.22409201237525364
3160,9.94778,-6.72252,1.540166803795704,8.14714,-5.17942,0.058109015064306706,6.20122,-4.80096,0.00455358564214519,5.08457,-2.88463,0.001182237770673093,3.56693,-1.51533,0.056692527148126774,3.18671,0.86973,0.012214041490579048,4.23781,2.68675,0.05962738028518104,6.34766,3.24203,0.501387453732002,8.46521,4.32411,0.25775664415130306
3180,9.86622,-6.57838,0.1989936698207796,8.1449,-5.17349,0.004081832435887631,6.1996,-4.76392,0.07209371845493383,5.2581,-2.99263,0.5537998230621815,3.5081,-1.41203,0.007218954207666604,3.23212,0.94544,0.023773766895342108,4.23274,2.68757,0.014508644616754376,6.30539,3.22466,0.00524562712002959,7.98551,4.0919,1.2708462940449996
3200,9.78191,-6.54584,0.7931082607617389,8.05718,-5.00748,0.7355003806881627,6.03162,-4.59147,0.07271752296176569,5.30143,-2.99715,0.0045612314175089725,3.50866,-1.41293,0.00877723987574229,3.23126,0.94635,0.003972936387459017,4.31501,2.80981,0.07494496533975704,6.17691,3.06686,0.47469407239706357,8.32537,4.09189,0.05835229775683006
3220,9.69278,-6.52014,0.7284499080705727,8.05344,-4.96021,0.16611018914637765,6.02794,-4.59448,0.017205384958077555,5.29752,-2.99672,0.16146264695759077,3.49517,-1.38705,0.5589729140276893,3.24625,0.97321,0.2610292060049576,4.3187,2.81371,0.021715921893002164,6.16006,3.04423,0.08517582581091257,8.25347,4.05584,1.8576795894129734
3240,9.82153,-6.55185,0.2723134142718596,8.01203,-4.94942,0.037394814272990726,6.1329,-4.81742,0.0037790591800619822,5.3472,-3.03309,0.2149828458027379,3.44861,-1.30107,0.062182620007859735,3.25589,0.99111,0.006192048219171075,4.0962,2.7129,0.09114587403149886,6.15605,3.042,0.03917646706937019,8.18233,3.8691,0.08314900160044278
3260,9.59183,-6.19413,0.6143572277437094,8.00761,-4.71338,0.09579000460771175,6.13245,-4.81713,0.001102603678198973,5.16448,-3.03292,0.03848197979544106,3.38315,-1.21483,0.09877229461374547,3.11829,0.7654,0.2980387245358361,4.09256,2.7174,0.005449933594209305,6.36787,3.14941,0.0011963197608350744,8.17973,3.8656,0.04601371795650741
3280,9.67525,-6.31974,0.09140828786090015,8.01198,-4.81283,0.5368123400000858,5.88524,-4.82627,0.011211529178559295,5.11512,-3.0291,0.37441880879679146,3.37934,-1.20906,0.03411346624274169,3.10503,0.74461,0.053917639380293245,4.18686,2.62186,0.02547721401235759,6.37043,3.15002,0.0011300802567194936,8.39909,3.94136,0.2520804216566754
3300,9.7632,-6.3696,0.8182701322806797,8.23708,-4.83021,0.00608492130330606,5.8866,-4.82643,0.00168467036526199,5.17272,-3.02918,0.17536361322512112,3.38049,-1.20908,0.04433778749770901,3.10318,0.74796,0.3017188945286647,4.18645,2.62051,0.035202540955860555,6.37124,3.39827,0.015457380927215382,8.32483,3.94227,0.4185441606744086
3320,9.9131,-6.38189,0.022575633426081255,8.2385,-4.83035,0.0014531750296824563,5.90338,-4.81327,0.5344393222877005,5.12451,-2.95794,0.056569336285929674,3.38181,-1.21875,0.24941399594199334,2.86743,0.74747,0.0848659584157292,4.18045,2.62002,0.03235514322899832,6.37242,3.39983,0.002407697439894719,8.48903,3.9767,0.18157547190093912
3340,10.08923,-6.47143,0.6297829771673175,8.46096,-4.9487,0.05346440054683506,6.10868,-4.94576,0.06397796609743352,5.32839,-2.9568,0.04763500083853228,3.38431,-1.21289,0.05132791847158083,2.87457,0.74704,0.08944167855020899,4.12496,2.52252,0.0021455136513947744,6.59436,3.32648,0.15440695237240817,8.38796,3.97746,0.26532843158645814
3360,10.14085,-6.47753,0.00132656460574978,8.4623,-4.9445,0.0013665757523073296,6.10802,-4.89278,0.4916772127438871,5.07819,-2.90978,0.4382690046694567,3.4033,-1.24381,0.04180076826704519,3.09039,0.85479,0.05563063463223314,4.13149,2.52369,0.025417136034078053,6.60887,3.32505,0.0016738397025730196,8.64865,4.0442,0.04520641877361525
3380,10.14226,-6.47868,0.0023708659674511424,8.66314,-5.08393,0.1910043549588953,6.32921,-4.60336,0.02744317821305389,5.07843,-2.88118,0.01860107145479105,3.40314,-1.24344,0.0233944959898427,3.08643,0.85591,0.002035662386647194,4.18546,2.61951,0.04740325637055874,6.59909,3.32139,0.5174115641183743,8.57609,4.04489,0.2553412731461119
3400,10.3265,-6.57003,0.4879888285963753,8.67619,-5.07519,0.008205588876627931,6.3306,-4.77826,0.37169120241347764,5.07477,-2.88698,0.03761674605426812,3.42924,-1.2764,0.06175894118553154,3.22955,0.95176,0.05185621175722526,4.1945,2.62277,0.013925101512056318,6.39321,3.21393,0.07562257430595351,8.40107,4.03249,0.8552888661528057
3420,10.3646,-6.5754,0.03859517061430467,8.52933,-5.31396,0.641155475023074,6.57079,-4.71806,0.007550056874221308,5.07782,-3.13011,0.003506190699078349,3.42471,-1.27864,0.029677362746455254,3.23325,0.95674,0.024610332496960572,4.29024,2.78118,0.03799820208902966,6.38819,3.21387,0.02525967400951052,8.20312,4.03217,0.5076790701315669
3440,10.336,-6.56089,0.2431760648071951,8.50657,-5.32489,0.45569031287351797,6.57061,-4.71858,0.0013326557937170184,5.07777,-3.13026,0.0008688473061200184,3.43185,-1.29008,0.504319303837881,3.24434,0.97612,0.7090745104288477,4.29073,2.78264,0.07414018646168885,6.38668,3.39756,1.023858930666233,8.31632,4.03187,0.24381895905325476
3460,10.25037,-6.55384,0.04876030838876426,8.5032,-5.25559,0.0015879311665480504,6.56443,-4.68095,0.2629157892421908,4.97989,-2.93015,0.29328120407160035,3.45506,-1.31945,0.06774058445734592,3.28932,1.04423,0.022548484191188226,4.29847,2.78574,0.2415812033977571,6.3874,3.46171,0.0013524101330057775,8.48243,4.08115,0.02944083933309005
3480,10.28691,-6.54717,0.23230543236268378,8.37377,-5.48883,0.358120705883518,6.56504,-4.63149,0.046967337041157006,4.974,-2.90767,0.012052948975436356,3.45241,-1.31881,0.037267939184199676,3.28904,1.04712,0.2318963760887106,4.46756,2.92932,0.2726593372836941,6.43718,3.45843,1.425381315665207,8.42264,4.08128,0.3643531074118348
3500,10.29827,-6.53826,0.11575792753708082,8.35975,-5.4833,0.3626958101904065,6.56126,-4.63119,0.3226648819546191,4.96573,-2.90341,0.47766587637019503,3.4561,-1.32443,0.060030716479375516,3.30738,1.07872,0.35729232435092456,4.47978,2.93805,0.10825010373794128,6.5727,3.45499,1.266901225659829,8.39734,4.09617,0.33270873636011267
3520,10.2985,-6.53458,0.20927039097766245,8.59183,-5.54895,0.06074216948058033,6.53603,-4.72781,0.4578275942905739,4.88246,-2.88677,0.026715983120585297,3.4557,-1.32557,0.05068326392664236,3.32332,1.1043,0.031279800886332323,4.66999,3.01435,0.12619034523661465,6.64187,3.53268,1.6137959407227311,8.64883,4.11934,0.10113189545856952
3540,10.50282,-6.61337,0.29314603202288436,8.59779,-5.55254,0.006198332827861763,6.53538,-4.85548,0.038611906932943856,4.8948,-2.92101,0.8466732224810241,3.42374,-1.27799,0.03941107001716276,3.33287,1.12008,0.019925382187950702,4.67125,2.98094,0.06616374462168607,6.64098,3.7025,0.011615867350103297,8.68733,4.13996,0.12753712678190746
3560,10.51974,-6.61272,0.17569449247180607,8.6001,-5.62707,1.5735186673127968,6.48308,-4.89379,0.41601819459027267,5.06765,-3.05367,0.12795354872752424,3.43066,-1.28074,0.0977389050444471,3.33617,1.12086,0.08911845336814214,4.83756,3.00809,0.30917427455032304,6.66468,3.73861,1.076515823247243,8.70908,4.14039,0.019049496882555438
3580,10.50685,-6.5947,0.12688293371337644,8.59945,-5.79934,0.044165114733304166,6.48097,-5.05794,0.4383806737730147,5.0709,-3.05314,0.0326567366747573,3.39434,-1.21844,0.07105782679633235,3.33262,1.11422,0.015183370729611179,4.8623,2.99211,0.014996783698605404,6.68115,3.94036,0.11780210504691233,8.72934,4.15372,0.1467776859492759
3600,10.6066,-6.59379,0.30393192692199755,8.60284,-5.8013,0.39243243598070604,6.41616,-5.17306,0.36270770272592484,4.90079,-3.22319,0.06305806995544888,3.38142,-1.21259,0.004804129948596273,3.33313,1.11431,0.018386554217799306,4.99445,3.03437,0.42738835444793716,6.6829,3.95045,0.006777320862223167,8.77766,4.15509,0.06293235596867924
3620,10.63044,-6.58386,0.29815796632368524,8.66643,-5.74328,1.411205443221131,6.41547,-5.19833,0.2655141893675063,4.89824,-3.22542,0.0230561438310398,3.38046,-1.21032,0.28148473277132285,3.33613,1.11965,0.13754356086799133,5.01983,3.03917,0.19630778730745235,6.73321,3.993,1.2508340780521228,8.7817,4.15512,0.05072710015056437
3640,10.70196,-6.57308,0.11716203800461776,8.72968,-5.59399,0.04506110883479966,6.4054,-5.17879,0.6486420030253282,4.92667,-3.24494,0.9599428185649714,3.3489,-1.15436,0.04148466394799967,3.3385,1.12986,0.04007823958703145,5.04944,3.10618,0.33165616828590827,6.7654,4.18154,0.06282298807156507,8.84473,4.16206,0.28897255513397047
3660,10.70906,-6.56274,0.13212555858345343,8.79038,-5.54343,1.282665751952103,6.35838,-5.13796,0.40550044759334625,5.06011,-3.26352,0.9834809028411932,3.34819,-1.15377,0.004912041107947648,3.34562,1.14218,0.5702755302029039,5.05186,3.1384,0.2987014157067942,6.81671,4.2186,1.092344374181925,8.87329,4.1622,0.2702173835327178
3680,10.71553,-6.55155,0.03525147332505522,8.86267,-5.38457,0.035050478355318486,6.58799,-4.82785,0.697282412669869,4.9403,-3.06966,0.008074198888934323,3.35087,-1.1496,0.03450941681026219,3.36891,1.18062,0.06862826185425679,5.07998,3.15039,0.5219151907684274,6.86223,4.41162,0.008254175156370508,8.91241,4.15241,0.32712365590886383
3700,10.74196,-6.54779,0.3085449582476668,8.99514,-5.18523,0.1169704060030273,6.59272,-4.76741,0.36347366356405536,4.93988,-3.06859,0.0005836004049722196,3.3511,-1.14965,0.0059223420305743865,3.36922,1.17954,0.019663250460857828,5.04655,3.05818,0.01027658215806817,6.85628,4.38069,1.0683937242742703,8.86595,4.15234,0.17762110954470248
3720,10.81105,-6.52948,0.18842446078730424,8.99863,-5.17834,0.003317533564448875,6.5938,-4.83986,0.38733914661259206,4.96117,-2.95021,1.4345296935568521,3.35502,-1.14265,0.1289126801193778,3.39725,1.22593,0.09820487915563128,5.04477,3.05621,0.0010723858046989545,6.72963,4.19524,0.11066533771726905,8.89468,4.13458,0.16764653147070863
3740,10.84202,-6.52488,0.21744062134116524,9.12655,-4.98228,0.1625690221978041,6.69316,-4.30767,0.3321351631075386,4.96487,-2.88495,0.00870800036524804,3.35301,-1.14182,0.002015043395636649,3.39655,1.22541,0.011268567548074275,4.87646,2.8827,0.014140786517672976,6.77995,4.20993,1.2447970551640348,8.7449,4.13374,0.33896683941998573
3760,10.82613,-6.44905,1.1650356845197662,9.12877,-4.97382,0.06087489749035123,6.69407,-4.30687,0.34384670992171984,4.96481,-2.88467,0.009492499140023317,3.35017,-1.13794,0.28574262373716286,3.39919,1.2308,0.11270819267400511,4.87608,2.88256,0.0019938974284830426,6.89105,4.23284,0.9613253084160133,8.72869,4.13181,0.1360858987089673
3780,10.97947,-6.38811,0.39706976242634,9.24531,-4.7676,0.18876693523055765,6.83027,-4.10316,0.0025736183153311737,4.96052,-2.88739,0.0048670614494715995,3.33555,-1.1116,0.005333497402644587,3.40784,1.24118,0.003383070643193319,5.09967,2.97261,0.08666084380683892,6.97004,4.23474,0.0359046153777683,8.97475,4.12058,0.0072527245235574425
3800,10.93411,-6.28889,1.9481743795081896,9.25106,-4.75411,0.016354522267987417,6.83028,-4.10312,2.549427645581243e-05,4.96056,-2.88767,0.0013983700707042926,3.33398,-1.10946,0.29391035861127063,3.40869,1.24248,0.02848262741979064,5.10499,2.97351,0.0029166597548667093,6.80536,4.1176,0.5246618889422647,8.97069,4.12036,0.13193826178164034
3820,10.8693,-6.02393,1.2743239296479576,9.25055,-4.75198,0.01222908612502544,6.84525,-4.08912,1.0722895417484255,4.92453,-2.88881,1.1721058446453598,3.31266,-1.07302,0.128627155016675,3.41069,1.24437,0.0316377195872168,5.10512,2.9747,0.1713470330316184,6.76905,4.10985,0.0709766283178826,8.9213,4.11072,0.4720394129704368
3840,10.85568,-5.83811,0.19989931732737534,9.33971,-4.53817,0.19426436032648348,6.98768,-3.91283,0.049350868470706466,4.81021,-2.88243,0.0366456875308143,3.30437,-1.06652,0.012785376533520455,3.41127,1.2467,0.1280433121702563,5.13511,3.04635,0.11019411179130312,6.68611,3.97183,0.42477951779951434,8.74144,4.10882,0.5899330056703593
3860,11.08844,-6.05987,0.048000049038575236,9.34899,-4.52504,0.005797205489778689,7.20259,-3.82148,0.20439682436056142,4.6476,-3.05432,0.04294784637419876,3.26649,-1.01021,0.05274166374781969,3.41169,1.25352,0.10177783784144559,4.97771,3.03615,0.09119679327744674,6.5683,3.96424,0.0003749049445045234,8.56921,4.11283,0.22300957825106632
3880,11.05645,-6.04353,0.7825604557097351,9.43806,-4.45967,0.8244123758812403,7.21803,-3.81904,0.02513996392927319,4.65664,-3.05724,0.09329436938022416,3.26537,-1.0102,0.01312370573599886,3.40801,1.25231,0.03648913826550433,4.84162,2.88938,0.28400601390520197,6.5185,3.85432,0.84107280675003,8.63101,4.11269,0.33566355846811474
3900,11.21237,-5.71692,0.8311058795966181,9.4594,-4.30359,0.0036253503208160216,7.21572,-3.81557,0.020246108985160067,4.92305,-3.04549,0.1304245628405537,3.2406,-0.96617,0.0028079898515611214,3.4064,1.24777,0.006776715372627595,4.83699,2.88733,0.00043688751445987943,6.40648,3.80636,0.28186217871937663,8.36202,4.1007,0.6887154633413287
3920,11.23938,-5.84499,0.6394079814680795,9.54193,-4.23342,0.8191484525153553,6.99309,-3.73726,0.05341107886290053,4.91055,-3.04294,0.020367844320008554,3.23795,-0.96608,0.002424646397924399,3.40251,1.24778,0.0030422449423644195,4.67067,3.01566,0.5552522614835669,6.31581,3.68969,0.866072521746712,8.32672,4.10061,0.4370070557115589
3940,11.1161,-5.41086,1.2331642798841749,9.56114,-4.08687,0.08837597883143242,6.98909,-3.7359,0.0027737734482328,4.90579,-2.99729,0.3168320081295414,3.24745,-0.97578,0.12259053795401807,3.40032,1.23987,0.053003283723806215,4.65491,3.05578,0.016145597992438507,6.21048,3.64446,0.11844347207810993,8.39338,4.08921,0.15402073162662458
3960,11.19938,-5.60946,0.025857575100924707,9.66067,-3.90616,0.5898488383642083,7.23614,-3.77633,0.003519797297261027,4.90454,-3.14044,0.2039717926846109,3.24385,-0.97744,0.03311915234008221,3.39964,1.23852,0.0014982800714366182,4.41003,3.04946,0.0601170813491667,6.29637,3.64486,0.037842281106894485,8.33077,4.0882,0.4021665652640785
3980,11.16298,-5.49845,0.8869457127462077,9.66421,-3.85939,0.030837173227219038,7.23568,-3.77607,0.0011816574323433803,4.90409,-3.06611,0.2564939396080636,3.2491,-0.98453,0.6475836507127557,3.39221,1.228,0.2016444050832332,4.40705,3.05003,0.004613249346567064,6.51995,3.73465,0.08115663963613962,8.462,4.08838,0.5217835720013252
4000,11.40537,-5.40211,0.4615513396478871,9.66891,-3.86722,0.15196219919614765,7.473,-3.71303,0.01143920336820849,4.876,-3.25696,0.13492662306923708,3.28351,-1.0342,0.08740354661287028,3.38317,1.21426,0.05974171073273962,4.6289,3.07581,0.3424612109530596,6.52472,3.74176,0.006826681774928907,8.6447,4.12382,0.4213139167806752
4020,11.40719,-5.45812,0.16861898669074948,9.86242,-4.05302,0.19493167090178062,7.47551,-3.71334,0.004004487531483108,4.87602,-3.19382,0.5152904352296971,3.28458,-1.03423,0.08038197569159136,3.3827,1.21185,0.4022896426261212,4.6535,3.07858,0.013505643298931155,6.53155,3.84389,1.6604931593435808,8.51171,4.12402,0.3956832197081957
4040,11.6498,-5.44625,0.04428841316443681,9.8798,-3.98918,0.0029388504651772568,7.46782,-3.84541,1.3804039238910082,5.05137,-2.99108,0.002245198872149653,3.34377,-1.12658,0.10290597620317175,3.36533,1.18195,0.00535330449864626,4.65447,3.07407,0.037659252025032376,6.53214,3.99091,0.0036693825206228184,8.69906,4.14053,0.30101686992296983
4060,11.62402,-5.44328,0.2396997226320769,9.84463,-4.05604,1.9594256578769342,7.46682,-3.95485,0.058998216223052,5.05163,-2.99132,0.000607794261779263,3.34346,-1.12658,0.07171323687499764,3.36529,1.18264,0.013843700177561064,4.65354,3.22408,0.9838480291251824,6.54306,4.00092,0.5781006021231946,8.69405,4.14051,0.3365431371102888
4080,11.61141,-5.43311,0.17776475660155103,9.78265,-4.18335,1.374144258126052,7.46626,-3.95815,0.025699078742855378,5.05436,-2.98812,0.5084951423985028,3.35612,-1.15107,0.9319793294730815,3.35376,1.1628,0.2224577557473125,4.65318,3.28734,0.4390201676319093,6.55714,4.08257,1.4826709944562866,8.66161,4.13839,0.4338319501522038
4100,11.59733,-5.42976,0.16308501297238678,9.74729,-4.29418,2.0581690403010238,7.43807,-3.98325,0.6647219369603383,5.13758,-2.91283,1.6355110967168924,3.38213,-1.19493,0.37174886027420284,3.34888,1.15204,0.08241775188294141,4.64261,3.31557,0.33521997815312055,6.5649,4.18493,1.1856907249946675,8.62451,4.13614,0.4496498100397838
4120,11.5731,-5.41439,0.1282824992032731,9.65544,-4.49227,0.415220041466558,7.4185,-4.14762,0.6378839904804945,5.20972,-2.88533,0.013594721473268852,3.4258,-1.2643,0.3344901490032732,3.33672,1.1242,0.08974765998547762,4.63283,3.3647,0.2769098079058299,6.59619,4.37277,0.4416179876043515,8.56521,4.12594,0.19505187355410525
4140,11.5489,-5.41256,0.10960538527515737,9.54585,-4.68731,0.8552516863806021,7.34569,-4.35579,0.46812493613835005,5.41837,-2.88729,0.37354021750595373,3.44842,-1.28698,0.036513137893186075,3.33502,1.11822,0.025196660235383233,4.58952,3.41095,0.09274193234520728,6.59924,4.39253,0.02924828288831615,8.58996,4.12222,0.36108866957840435
4160,11.53853,-5.41417,0.13031689881886388,9.53338,-4.72223,0.08716022647668996,7.34222,-4.38052,0.16698123059606165,5.43833,-2.88746,0.13359965770466445,3.45092,-1.29021,0.3137947733570433,3.32977,1.11192,0.2201409287436877,4.58663,3.41393,0.029207747181900397,6.55997,4.40831,0.965363892890447,8.6242,4.12214,0.44624259872973776
4180,11.49643,-5.41569,0.04538149959863451,9.52564,-4.71909,0.0043096784302397596,7.2642,-4.58811,0.36906717122240806,5.66361,-2.87801,0.26521648555834254,3.50911,-1.38648,0.09632692963072212,3.31709,1.09547,0.014257435086203328,4.57863,3.20613,0.9658618510874926,6.35792,4.42725,0.0454954245371713,8.56071,4.10221,0.9652090937066734
4200,11.46566,-5.41636,0.1793892905798274,9.4081,-4.93641,0.03401720482404864,7.26065,-4.61885,0.003706070156875106,5.65856,-2.87822,0.10710315508927219,3.5236,-1.41563,0.059428109783934396,3.31364,1.09022,0.41912378651807464,4.52542,3.16059,0.041689101022877435,6.40386,4.35705,1.4030477036506033,8.19455,4.10162,0.3459253934816171
4220,11.42515,-5.41659,0.14996813855008928,9.4058,-4.93841,0.005546720998244745,7.19684,-4.66245,0.5715296735338252,5.63239,-2.87694,0.13267896781389343,3.55872,-1.48733,0.08702998548503664,3.27458,1.02212,0.06860101597476487,4.52709,3.15721,0.04990254680402228,6.55302,4.28811,0.14183233922584726,8.30937,4.07344,1.4051391396249806
4240,11.34117,-5.41668,0.21076626474756288,9.28727,-5.15628,0.01649447952973171,7.17988,-4.84973,0.016771996250580817,5.76125,-2.87322,0.3575568984713169,3.56594,-1.49451,0.021062008610655176,3.26904,1.01421,0.024960293216484998,4.28019,3.15772,0.03341927193834942,6.32657,4.27178,0.5751078023612319,8.43156,4.07057,0.024379543541752893
4260,11.37486,-5.41664,0.19759776990516215,9.2867,-5.15738,0.0024467691650355747,7.17512,-4.74867,0.7304839944672599,5.52462,-2.87888,0.05473694306571239,3.6246,-1.61512,0.5399442365650888,3.12364,0.77061,0.00709737211699054,4.27605,3.15353,0.016327072442204195,6.30828,4.27146,0.0007548640400590666,8.33108,4.05734,0.050555827331912544
4280,11.39469,-5.41661,0.03723486207901178,9.39006,-5.1439,1.6885134025325217,7.16814,-4.53309,0.7916543421240555,5.52788,-2.87647,0.0560864739135954,3.60074,-1.572,0.14937088567855084,3.12163,0.76995,0.08395984702992838,4.04668,3.08304,0.15671237096879864,6.30196,4.26089,0.7080974957598254,8.40226,4.05736,0.1760676045450955
4300,11.6059,-5.43077,0.4027325538093203,9.53419,-5.1392,0.01587300835744193,7.1696,-4.5983,0.004377485881741467,5.5245,-2.88321,0.04470382645127004,3.62773,-1.63192,0.07552428906465783,2.93,0.77064,0.6450277958428591,4.03452,3.08989,0.0040266008644957345,6.10558,4.11596,0.10354621457854099,8.23266,4.04726,1.031513231745321
4320,11.63023,-5.43078,0.10613588499138302,9.52796,-5.13232,0.5243268852755383,7.17911,-4.35458,0.06652716763080053,5.52482,-3.12064,0.04763212689030478,3.62711,-1.64058,0.01742000480899524,2.8764,0.76908,0.00915698584201551,3.82342,2.97493,0.31604668757577575,6.09951,4.12293,0.007170061049974737,7.96591,4.04613,0.08100620539058259
4340,11.46795,-5.4149,1.0131855698640364,9.31805,-5.03455,0.09720534104090482,7.17746,-4.34853,0.0019903116933793308,5.52458,-3.12446,0.0007127339153167008,3.62959,-1.64291,0.39358802578738955,2.90636,0.74965,1.246270211924349,3.80482,2.99331,0.00847834400899611,5.88741,3.99186,0.05432742793720658,8.04345,4.04586,0.15338251545595835
4360,11.26667,-5.41472,0.94604272610148,9.30562,-5.02864,0.013685979411452017,7.20301,-4.10378,0.05010678797093548,5.33831,-2.96213,0.03032791156536281,3.65709,-1.68929,0.07276778989896368,2.99659,0.56432,0.013745920289924248,3.80619,2.68059,0.43524231953908826,5.8825,3.99425,0.0062858422714063816,7.88065,4.0348,0.12295416056843692
4380,11.35007,-5.42004,1.04401156206612,9.30369,-5.06252,0.8409264940074278,7.20317,-4.10115,0.01677314480146765,5.33725,-2.9609,0.011023727826126177,3.65625,-1.68976,0.012718957083491687,2.99465,0.56171,0.2716227740219344,3.8063,2.68324,0.540797863993216,5.85039,3.95316,1.5188974006338367,7.87619,4.03479,0.021482625435925214
4400,11.51367,-5.43307,0.4109471644529394,9.30424,-5.27784,0.025862653971277474,7.38474,-4.12468,0.7728284534649549,5.16315,-2.88627,0.01367084342026942,3.67082,-1.72633,0.1916695986946284,2.89846,0.39739,0.2483223099055287,3.80535,2.72084,0.13299219046910096,5.66737,3.87065,0.018594533347728363,7.75859,4.0352,0.616601163504743
4420,11.32135,-5.43199,0.6164974681674652,9.30889,-5.49451,0.3691163250419165,7.44744,-4.12762,0.02368275547130132,5.21738,-2.88335,0.2531415800967374,3.67779,-1.72812,0.24840817223808329,2.88333,0.36729,0.22052024434774783,3.57621,2.72932,0.22952150108011526,5.66669,3.86962,0.2515229274171703,7.61933,4.03525,0.14645595475497092
4440,11.42411,-5.42277,0.6335004475778651,9.30875,-5.52495,0.005920392181468311,7.44853,-4.12936,0.003926067036286186,5.45556,-2.97743,0.09637409306599132,3.69362,-1.76418,0.15603046629857772,2.8596,0.32864,0.10316491340537727,3.55805,2.7311,0.001515519380575263,5.66616,4.11588,0.008322417463108325,7.84039,4.04956,0.22522600796921752
4460,11.24106,-5.4222,0.5991240648856548,9.18793,-5.24806,0.27748165163730026,7.32983,-3.91248,0.00954252411039976,5.46001,-2.98087,0.0005518260785046436,3.69573,-1.76774,0.21227365146507732,2.85582,0.31996,0.17399972174177886,3.79604,2.63033,0.0721367693231132,5.66313,4.10364,0.6399756564681124,7.64614,4.04955,0.22994179249806965
4480,11.1775,-5.4247,0.4619505670760655,9.17418,-5.30765,0.004323683222440836,7.32964,-3.91234,0.0004981144671564743,5.45707,-2.98057,0.02020043142418538,3.71016,-1.78168,0.062102164192625355,2.97198,0.51713,0.10112706746229945,3.78908,2.63135,0.002281806387968925,5.42824,4.05484,0.016963081192317167,7.56097,4.0391,0.8717008535185634
4500,11.31156,-5.4241,0.08936746401452553,9.08649,-5.03876,0.6165555621399501,7.23008,-3.71579,0.33348784155119265,5.41437,-2.88357,0.013977655015143984,3.70848,-1.78037,0.0510347006030872,2.96868,0.51173,0.053462484719585916,3.99945,2.53761,0.24418565138530082,5.432,4.0495,0.02962241523720699,7.33621,4.03855,0.34064878760049655
4520,11.20875,-5.4087,0.7525089399379656,9.07834,-5.06823,0.09093886523375774,7.22418,-3.69028,0.011342752606742388,5.41447,-2.88426,0.02007755851040649,3.70911,-1.78008,0.14914732838409728,2.97038,0.51126,0.12801846597976846,4.01858,2.53221,0.00917948353614518,5.58652,3.87512,0.14467946240627455,7.42946,4.03828,1.1367517322328058
4540,11.03993,-5.40807,0.6282305819706551,9.07751,-5.06915,0.0357183754382564,7.16604,-3.5915,1.0374430551068512,5.36574,-2.88508,0.07165537588316956,3.70322,-1.77953,0.09060730252205805,2.91591,0.42472,0.507264964407357,4.08132,2.44308,0.3070443337279152,5.59782,3.86962,0.014800332853218238,7.64866,4.05772,0.30234271222362197
