Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.29696,-6.04361,0.4196640956491712,8.69532,-4.61012,0.012295031590496178,6.42256,-3.09516,1.486302568040516,4.15151,-2.54705,0.1684372392396214,3.01047,-0.58398,0.023768181026743582,3.88322,2.06372,0.0994507709947629,6.33118,3.16843,0.007858334401541498,7.85328,4.9329,0.012544829728779903,9.55452,6.43259,0.033025996134949054
3080,10.49057,-6.03879,0.3435772305663569,8.53919,-4.49098,0.6180659647620333,6.55837,-2.93336,0.029584907908443134,4.14653,-2.53678,0.00965697387163714,3.00372,-0.57118,0.20319771800598893,3.88931,2.06949,0.2785554234208329,6.46146,2.96877,0.08336167345857896,8.01382,4.74237,0.010491578102229896,9.64662,6.40245,0.3037395386276925
3100,9.98768,-5.88547,1.8296386813337675,8.49538,-4.46101,0.015072150810196402,6.55747,-2.93117,0.006349301651609637,4.13449,-2.54403,0.007501987867950309,2.8645,-0.33354,0.02684718181130533,3.96274,2.22336,0.08940214630079918,6.4684,2.9656,0.0033273577858409344,8.01482,4.74192,0.0006393614448511921,9.71887,6.36123,0.17477543092422682
3120,10.15359,-5.80647,1.0080900399119928,8.49466,-4.45955,0.002077268004476462,6.74873,-2.86592,0.049620122804623315,4.13615,-2.54459,0.026913898230757627,2.86031,-0.3325,0.030443291730706073,3.92429,2.15425,0.07221746341889411,6.35702,2.97965,1.774141344905967,8.25449,4.68709,0.02121466448544673,9.79309,6.00411,0.8770819965192598
3140,10.20762,-5.78904,0.868352903054247,8.43617,-4.23252,0.14766088189768653,6.70346,-2.87596,0.4511608085556279,4.12072,-2.51525,0.6349683967869901,2.82097,-0.25779,0.5452168921396419,3.8859,2.10017,0.0908231339721694,6.21916,2.97967,0.008227175047823214,8.25644,4.68743,0.0037148066855233015,9.86402,6.13462,0.15073262480309305
3160,10.22785,-5.54209,0.11829153463358359,8.43208,-4.21822,0.002254295632339954,6.44328,-2.89107,0.0006030397907116383,4.08138,-2.43797,0.04189336188526334,2.78102,-0.18811,0.06378970737430535,3.89799,2.11802,0.0704577662392986,6.21347,2.98396,0.02454501814411801,8.0921,4.51472,0.12320221657885079,9.80778,6.11669,0.3622344304262314
3180,10.17745,-5.53501,0.4619761292728207,8.50545,-3.98337,0.025757296036786413,6.44307,-2.8902,0.0007376751689631103,4.08258,-2.45658,0.3487123146732542,2.79845,-0.21628,0.22475192775665295,3.8818,2.08527,0.2609229863122806,6.21284,3.22838,0.0024377566995122863,8.08596,4.50779,0.0003545500104993999,9.64904,6.12417,0.01974737161918305
3200,10.26021,-5.38823,0.6812978988937308,8.5062,-3.9813,0.006486684529110824,6.43534,-3.1374,0.03179254310807391,4.08597,-2.47552,0.01586369671444502,2.80713,-0.21617,0.020587626707991576,3.90564,2.11507,0.08477370277047573,6.21313,3.2288,0.0073837927759055995,8.18389,4.50324,1.716304776283011,9.76434,6.1178,0.2651767512310139
3220,10.40254,-5.40204,0.16904888771905213,8.58821,-3.76748,0.21981519507376224,6.43548,-3.13973,0.0011295123152161362,4.09032,-2.45641,0.0968865417009804,2.80054,-0.21084,0.08390627820292705,3.88845,2.09242,0.11671032136178304,6.17357,3.46828,0.07609859064092898,8.33276,4.49598,0.01604178733669054,9.90859,5.79412,0.33565546763162185
3240,10.11652,-5.03328,0.34931558800291845,8.58768,-3.74719,0.006777359709147718,6.42131,-3.13464,0.6262902471353812,3.99872,-2.29143,0.1087313505631794,2.79884,-0.20845,0.0399660987867971,3.83578,2.01276,0.03426641779830872,6.17231,3.47423,0.0005374733382477278,8.33447,4.49673,0.0024235090323116077,9.93409,5.93564,0.012594887472469096
3260,10.25517,-5.17649,0.12150375504184445,8.59819,-3.73359,0.6539860034833274,6.21025,-3.03457,0.012088754967542031,3.98353,-2.26413,0.08021479996943731,2.80135,-0.21216,0.0802456009989776,3.83478,2.00986,0.006892280363817747,6.12241,3.42549,1.4103308038963371,8.57386,4.48016,0.07059901399061663,10.10173,5.91657,0.9385505739213923
3280,10.19145,-5.03108,0.6024275197382831,8.65079,-3.50948,0.0097330950462103,6.2076,-3.03237,0.014785723375172146,3.75898,-2.2599,0.2370357564037888,2.80521,-0.229,0.08467988183537734,3.81759,1.9831,0.1405184003027741,5.95156,3.36284,0.004790306479129809,8.52801,4.4798,0.10959981940091489,10.17918,5.91569,0.0007736512658117255
3300,10.41215,-5.04127,0.6635232609962355,8.65094,-3.50856,0.005402096920546093,6.15733,-2.88935,0.008165104043662764,3.75616,-2.26003,0.15395982779761216,2.82304,-0.25585,0.10059406179215497,3.81109,1.97298,0.003343478901208137,5.96234,3.36571,0.5304582407161281,8.60234,4.35554,0.5061891425963345,10.21942,5.89523,0.2259876744385163
3320,10.39906,-4.96979,1.9967019219158775,8.68481,-3.33225,0.8064075495970604,6.15771,-2.88568,0.008536356754728512,3.78706,-2.27248,0.054490136906867846,2.81791,-0.24934,0.23494071786414905,3.81535,1.97438,0.06883013324280668,6.17064,3.45831,0.11687225157353986,8.72529,4.35411,0.14429368437495363,10.32872,5.89509,0.6025732070826458
3340,10.41956,-4.5717,1.2556638829959625,8.68759,-3.26375,0.008990746841354019,6.39245,-2.94676,0.026402844273959267,3.85315,-2.27386,0.8345398857141099,2.78588,-0.18457,0.11325986723449336,3.83527,2.00974,0.10695182793557437,6.18031,3.45706,0.022371762715973017,8.87229,4.17051,0.24402459875582497,10.41256,5.68651,0.4800116571670716
3360,10.41351,-4.7846,0.053858375115682686,8.90537,-3.33913,0.21664999946481917,6.39889,-2.94773,0.0011469936805342587,3.87758,-2.30338,0.7808153541016984,2.79008,-0.19288,0.09453547616302241,3.83456,2.00818,0.023676405099314155,6.01884,3.27542,0.015210548089796114,8.73865,4.1632,0.14440541492036899,10.63775,5.74483,0.28392612654902494
3380,10.6658,-4.77404,0.06377346094730073,8.92324,-3.33907,0.007366537079935252,6.21827,-2.89596,0.7240436131918946,3.83279,-2.30673,0.21897145803136486,2.76028,-0.14808,0.08663923314678612,3.86159,2.05203,0.07965723556629041,6.01897,3.27497,0.00476671097460136,8.77902,4.15085,1.004823283249876,10.31262,5.79835,0.5332075145195254
3400,10.67048,-4.77395,0.0075397404372890145,8.92281,-3.35802,0.9183829081185954,6.1598,-2.88792,0.009698962960718116,3.74568,-2.30627,0.09516448535952651,2.75871,-0.1478,0.19263577146844646,3.85968,2.05229,0.06259425438539017,6.06268,3.29525,1.1884727263608785,8.58633,3.92811,0.25389593734826876,10.15126,5.6789,0.8130734262389593
3420,10.70797,-4.75726,0.16765051340600962,8.91664,-3.43622,0.008295785175089694,6.17121,-2.89601,0.5105569880455985,3.65513,-2.35162,0.18495195626715613,2.73973,-0.11241,0.1624204754543737,3.89032,2.10643,0.022708430162671704,6.26039,3.32872,0.021194177570322114,8.78861,3.92076,0.06399629486467838,10.17197,5.51522,0.9203947038371156
3440,10.7993,-4.75737,0.4834613685703028,9.148,-3.48742,1.1134428519276471,6.40405,-2.9267,0.042651831770744594,3.8355,-2.35214,0.8349827836179061,2.72564,-0.07187,0.04612809251381169,3.88927,2.10752,0.05190573277304179,6.1765,3.23033,1.5670206158499047,8.69869,3.69934,0.10080573786802097,10.4277,5.42353,0.5812541104955472
3460,10.91282,-4.76076,0.21454092418961743,9.15269,-3.54814,0.6987364575933904,6.40908,-2.9276,0.0024185263105459044,4.01047,-2.30712,0.3908917156178577,2.74576,-0.1032,0.2716638591086024,3.89206,2.10905,0.38174967105864244,6.09453,3.14447,0.007094223520979642,8.69677,3.68931,0.004440481700976635,10.3255,5.1637,0.36596875636501447
3480,10.92776,-4.79164,0.05930312833712736,9.17987,-3.54939,1.2388512313216895,6.64488,-2.97976,0.08331054341065369,3.99854,-2.2892,0.14750554110350172,2.76269,-0.14324,0.1605841753104418,3.91192,2.14769,0.0484181165104083,6.10059,3.14415,0.3806966928170185,8.55939,3.49984,0.23715075327785612,10.2936,5.12803,0.27077716672818725
3500,10.98219,-4.79292,0.22305546606153065,9.37275,-3.64939,0.3307630136182878,6.65251,-2.98101,0.012685193838334741,4.00741,-2.29011,0.2466665902911369,2.79636,-0.18264,0.2320090876574472,3.92292,2.14869,0.006136750353930093,6.30152,3.17405,0.45000875694672443,8.56454,3.48233,0.02167076061136467,10.2198,5.10824,0.42674559686647623
3520,11.1953,-4.88823,0.004630861781004316,9.39925,-3.66508,0.002145623388490015,6.88543,-3.05991,0.0026039486760731554,3.99783,-2.27858,0.006945754125663407,2.75004,-0.112,0.04355342895598166,3.93713,2.18128,0.0022739419833751264,6.3309,3.17204,0.014707113216462965,8.77006,3.61351,0.12236040626246796,10.2525,5.09491,1.08180337379957
3540,11.19385,-4.88742,0.07471381934418428,9.43888,-3.74519,0.7309152947462021,6.88581,-3.06009,0.005693823104079502,4.01171,-2.2983,0.5798136305284552,2.74073,-0.0857,0.20977051717675205,3.93585,2.18097,0.008447317273521816,6.18941,3.0935,0.9550762356394683,8.77711,3.60911,0.014153226807181183,10.34518,5.09427,0.21283130698652925
3560,11.39394,-4.91273,0.5522175676962571,9.607,-3.78212,0.015337546358854707,6.86357,-3.0526,0.8020514975878247,4.03219,-2.34472,0.12678538202160514,2.75475,-0.12671,0.16995044981746735,3.93255,2.18428,0.0031578665156746094,6.11606,3.06874,0.006287598732934567,8.77765,3.61123,0.3930683728791559,10.36269,5.09407,0.0016758039852775564
3580,11.29531,-4.91277,0.8200076000407671,9.30294,-3.94349,0.2970087507723323,6.63912,-3.02674,0.004724085046215214,4.02001,-2.32567,0.052041994898145275,2.73847,-0.08749,0.04599154517463585,3.94299,2.18576,0.02158910272393445,6.35444,3.108,0.10324819989372531,8.91154,3.76569,0.6864556400085047,10.60324,5.07648,0.058730695796636256
3600,11.07784,-4.89701,0.35774864941396717,9.24333,-3.96656,0.1429229529620604,6.82622,-3.10876,0.5246907329026699,4.04353,-2.46784,0.5624019254086108,2.72935,-0.08544,0.17469895097499002,3.97818,2.25481,0.17786622653216957,6.36364,3.10944,0.0008661357495746982,8.94875,3.76792,0.2149164511388185,10.60831,5.07672,0.0008740078382299069
3620,11.3831,-4.89641,0.3159041679635218,9.23835,-3.91808,1.6328338442045092,6.86932,-3.11801,0.0047307443740246665,4.12823,-2.5549,0.10860940645086976,2.73308,-0.08638,0.055554306533411375,4.00775,2.30593,0.5316886776245244,6.57752,3.22019,0.059275511008826054,8.78332,3.93811,0.03193549439433695,10.61228,5.11207,0.0043363826527794734
3640,10.55294,-4.67022,0.23908318639013967,9.06803,-3.85734,0.008436301231038083,6.75978,-3.11598,0.5934780538649368,4.05546,-2.39032,0.33047165310958077,2.78446,-0.19102,0.010963264368590093,3.97788,2.25992,0.016387568087358105,6.58197,3.22148,0.0007126502022109674,8.78599,3.93879,0.0012879214017931032,10.64463,5.11225,0.004894989696826316
3660,11.26413,-4.67162,0.3513358659859229,9.07088,-3.85821,0.0003738476125657108,6.6179,-3.07764,0.0003886026744580468,4.03775,-2.35151,0.1446465870286784,2.78632,-0.19118,0.2111685016762703,4.00397,2.2954,0.14957100537248916,6.56975,3.21648,0.5052394833992224,9.02711,3.92856,0.0643112864113924,10.72703,5.09563,0.8275828650140866
3680,10.92318,-4.6444,2.1548592670280406,8.85923,-3.75485,0.1615026112342965,6.61599,-3.07694,0.007694987242995568,4.01539,-2.31922,0.5691535609359766,2.78512,-0.18996,0.34023987683048224,3.97956,2.26136,0.04480919426172669,6.35756,3.1388,0.10481146608340598,9.03146,3.92843,0.00018332784743256092,10.8717,5.095,0.05752647877575074
3700,10.4414,-4.4254,0.4593961008284431,8.80607,-3.74822,0.27473115082334476,6.37389,-3.01177,0.00905706296687222,3.97603,-2.25034,0.12646470484384847,2.7661,-0.14609,0.07658012588001464,3.93163,2.17211,0.015681314084188876,6.35596,3.13861,0.017731749055204908,9.10061,3.84387,0.30244531231746763,10.86941,5.07778,0.01904384883802497
3720,10.5145,-4.42406,0.16299351101912773,8.55158,-3.65781,0.10565285915779077,6.37202,-3.01058,0.012596305156890026,3.93355,-2.17333,0.5237934619633148,2.73944,-0.09032,0.4379184116228939,3.93417,2.17204,0.01396885291874103,6.56448,3.21087,0.27092239963044273,9.17754,3.84273,0.4925008293100445,10.90844,5.07764,0.31689737834551873
3740,10.49731,-4.48219,0.08752750304007861,8.57076,-3.64928,0.005475690375449004,6.35585,-3.0497,1.0089868994799067,3.90677,-2.11789,0.20460842823221248,2.73864,0.05011,0.3256332347858607,3.94264,2.17266,0.28503182693953144,6.58652,3.21574,0.0030752906795004776,9.2566,3.84164,0.21966590377991335,11.09591,5.07748,0.28622356674951666
3760,10.57329,-4.48336,0.20175302720477523,8.76211,-3.64227,0.6989611339117976,6.3579,-3.2581,0.006592629460089203,3.90119,-2.11678,0.04153617365644286,2.769,0.14885,0.32309901958551185,3.95258,2.20588,0.1559690323660225,6.36162,3.11623,0.02581227749163342,9.14532,3.68665,0.8607987575030172,11.1491,5.05904,0.485656940369703
3780,10.6589,-4.53554,0.7469637461849566,8.81231,-3.64094,0.07280597475268996,6.31563,-3.27346,0.8875684372890794,3.86962,-2.06232,0.21360737118066658,2.76572,0.14661,0.14865090550754925,3.95607,2.2183,0.06539094755788305,6.35927,3.11586,0.004323224565816567,9.06871,3.68811,0.04874962672742056,10.99317,5.05895,1.2201178592731579
3800,10.77781,-4.55145,0.20151921168218823,8.8136,-3.64926,0.4066685261221501,6.25751,-3.48351,0.0008068717426514308,3.85838,-2.04882,0.06437375609139805,2.78384,0.17316,0.2701132804569798,3.97636,2.25206,0.24299040402170674,6.56373,3.14166,0.47877222655706947,8.8772,3.46896,0.1425133778283782,10.57839,4.79951,0.9124427210651898
3820,10.74111,-4.56226,0.15193465050663416,8.81105,-3.87128,0.6025275634631595,6.25693,-3.482,0.03676807734958181,3.86459,-2.05456,0.042637105240697776,2.80861,0.21468,0.1661683427569253,4.01416,2.31263,0.35122523798940614,6.60007,3.14397,0.060163051355709596,9.04375,3.46945,1.7600658233767212,10.74232,4.8283,0.9280756261899301
3840,10.85022,-4.56963,0.30331859668946975,8.80727,-3.89326,0.06730958533829408,6.08138,-3.65365,0.018212969309628266,3.86186,-2.05503,0.10799185375911169,2.84416,0.27806,0.13477350909035857,4.05356,2.3825,0.12948752124413465,6.56627,3.09535,1.536041851079977,9.17371,3.24674,0.032795549673931994,10.85262,4.81184,0.21505610806072678
3860,10.87147,-4.56739,0.22878035682088282,8.74855,-3.94879,1.5481438401316299,6.08093,-3.65466,0.009481601832389561,3.86409,-2.06371,0.27184916127857445,2.85265,0.29669,0.39626884715906024,4.05466,2.38919,0.11307282012109192,6.46816,3.03463,0.897281890671392,9.17342,3.24504,0.014686143978619899,10.86987,4.81169,0.19431815670955588
3880,10.62425,-4.55587,0.24150252092616992,8.63953,-4.12093,0.4140103514378856,5.88072,-3.79528,0.005853601071633764,3.87492,-2.08231,0.031669688930022394,2.86482,0.31668,0.15480547513046672,4.08644,2.44249,0.10504485106966273,6.40506,3.00167,0.023532345136689562,8.91375,3.22758,0.08404071611192389,10.59942,4.38295,1.3272297128405597
3900,10.58741,-4.55574,0.18603152840024656,8.44874,-4.09547,1.2715603617264948,5.87942,-3.79543,0.025646205209555947,3.87284,-2.08469,0.1794343930997026,2.87464,0.33492,0.47328395152731895,4.09642,2.45987,0.2958646492637445,6.62294,2.99103,0.308126985423912,8.92102,3.22629,0.00941867006919126,10.52092,4.36772,0.981722686826011
3920,10.26881,-4.54213,0.33940307267931896,8.38076,-4.07497,0.002405731876891666,5.84136,-3.52233,0.2987655747743676,3.88377,-2.09698,0.13609116306716904,2.8885,0.35907,0.15636403341395808,4.1112,2.47994,0.13762994481511634,6.64857,2.99058,0.007759945887096275,9.01153,3.2886,1.6464852281078812,10.89589,4.57368,0.42583154810616275
3940,10.54075,-4.54179,0.44305174908709444,8.30963,-4.05177,1.600618072590468,5.84113,-3.54655,0.02624889376960454,3.88183,-2.09613,0.04582227291807845,2.89242,0.36796,0.38701639882635336,4.11334,2.48539,0.13594246673631036,6.563,2.94117,1.5407173444644457,9.15601,3.30718,0.0035261572588974805,10.84086,4.28808,0.5480794287569645
3960,10.16345,-4.3393,1.692435644411722,8.13725,-4.03634,0.03241480363647977,5.83584,-3.54241,0.528744003282056,3.85643,-2.05385,0.02671819149388697,2.88014,0.35903,0.07009034517337866,4.09414,2.46594,0.3245400414182292,6.41571,2.91379,0.02379786647951601,9.06454,3.30737,0.36500422866115606,10.84651,4.33251,0.005211488882694016
3980,10.31156,-4.32829,1.2767660269562588,7.98873,-3.98199,1.1519989353591935,5.79332,-3.29976,0.012431303496590603,3.85663,-2.05254,0.0631476235576653,2.82885,0.26574,0.0601972916442174,4.1067,2.50506,0.3564109357361226,6.62372,2.93233,1.0765614458850876,9.19551,3.40853,0.7089951079148812,11.04694,4.39336,0.44330665898745303
4000,9.59338,-4.28563,1.3556805193255497,7.89161,-3.96556,0.014860220502072762,5.79063,-3.29878,0.0005194161511600045,3.81398,-1.97591,0.06955834285684032,2.84966,0.29863,0.12786065318739542,4.11687,2.50146,0.10856305850483688,6.66404,2.93472,0.0003300078624901739,9.28915,3.40849,0.001334342487713935,11.0842,4.39374,0.0006580600710041687
4020,9.894,-4.28444,1.9464991010420911,7.88521,-3.96113,0.020389618556930993,5.74638,-3.05511,0.020599438341976136,3.81503,-1.9748,0.09622270064502747,2.86649,0.31993,0.2163309547904002,4.09577,2.45488,0.22212712107249238,6.84535,3.03144,0.5117811306682118,9.27427,3.6448,0.16237564487136802,11.1662,4.44909,0.5703325440112573
4040,9.8297,-4.27605,0.5846122164613698,7.87403,-4.20853,0.033583123784671244,5.74597,-3.05395,0.0015988777924475772,3.76124,-1.87978,0.025179418615929938,2.86469,0.32421,0.11754885768851298,4.07738,2.43019,0.12751099566906526,6.88486,3.04374,0.0001862198595210081,9.27639,3.6586,0.0006479484322228114,11.31097,4.45197,0.1368965100201852
4060,10.022,-4.27229,0.7239769843081807,7.87383,-4.21055,0.0057530524015580635,5.71711,-2.88845,0.017882424991735438,3.76025,-1.87811,0.013786189750583037,2.85407,0.30539,0.0980462878366429,4.05216,2.38508,0.12010353744354554,6.74495,3.04157,0.8537622734853966,9.04089,3.6008,0.09087379641267875,11.04556,4.46257,0.9311873843711036
4080,10.08393,-4.27227,0.4707944313406707,7.85409,-4.22116,0.34307719921745694,5.71696,-2.8888,0.03514603643618951,3.7605,-1.87617,0.23976134024062246,2.85653,0.31016,0.23159978339965837,4.0463,2.37531,0.21861521370376333,6.64932,3.01902,0.6858612264510423,9.0349,3.59976,0.04270325802224948,10.95094,4.46288,0.9307419388522084
4100,10.08678,-4.26134,0.46590458092963527,7.83803,-4.34627,0.7397916080986916,5.72221,-2.88678,0.10560461426352397,3.71648,-1.79405,0.19200899829886744,2.86649,0.327,0.03286393173368019,4.07417,2.4259,0.4248120033622824,6.63302,3.00764,0.03245047446835584,9.0049,3.58336,1.265699702272412,10.79183,4.46275,0.4200752276139717
4120,9.77252,-4.26049,0.7027526126097368,7.73837,-4.20866,1.5039758166379538,5.72499,-2.88396,0.07595604523079601,3.70813,-1.78127,0.11075685441067684,2.8674,0.33453,0.5714295991379711,4.08788,2.45468,0.07588296657517839,6.39537,2.9445,0.027189616122495035,8.80682,3.48927,0.012524548605051332,10.67456,4.53985,0.28837856029822295
4140,9.63123,-4.26177,0.24119935920974095,7.67015,-4.1796,0.13595576198959003,5.72225,-2.87851,0.012345010878558558,3.68348,-1.72827,0.09027731306174326,2.94963,0.4796,0.0026971407947829215,4.09259,2.64787,0.6483419853031307,6.39306,2.94373,0.004775268007679805,8.8007,3.49108,0.02403817724940572,10.64164,4.54104,0.17556743483567183
4160,9.86722,-4.26176,0.13276082788091256,7.70664,-4.14245,1.7093779473629835,5.72241,-2.87879,0.008866394346695592,3.69756,-1.7526,0.03919803047054382,2.95121,0.48119,0.1729943491969879,4.09418,2.61205,0.08092911219719282,6.61729,2.97437,0.256870024576277,8.80322,3.73856,0.01127049699632642,10.82224,4.56509,0.3540735166128272
4180,9.84836,-4.26066,0.14996331570269295,7.85179,-4.0074,0.15825157736994433,5.72323,-2.87769,0.03708455353362386,3.6949,-1.74405,0.048392884751333506,2.9905,0.54774,0.09909381959697372,4.16044,2.59565,1.2124569130111875,6.63765,2.97534,0.013958633927647261,8.80423,3.73903,0.001235608474696017,10.85129,4.565,0.17530527771769286
4200,9.98998,-4.26058,0.2984631705727078,7.85725,-4.01961,0.003846079078603695,5.72856,-2.88038,0.005507083450863351,3.6831,-1.7252,0.08495229761839125,2.99396,0.54968,0.011431860330585419,4.14175,2.53971,0.004071460708629415,6.63512,2.97931,0.3256094269652184,9.0065,3.72931,0.529536979472632,10.71818,4.552,0.051533983101263864
4220,10.03987,-4.26831,0.2541173695370908,8.0188,-3.84649,0.22978236176797284,5.72928,-2.87762,0.01557501550772226,3.68171,-1.72572,0.1752048124134002,2.96235,0.50456,0.9302330600636721,4.13599,2.53796,0.054994272817047336,6.63381,3.20462,0.24162576815950876,9.04838,3.72891,0.03692310301716808,10.87059,4.55078,1.104401801598596
4240,10.15472,-4.27651,0.03957164458756222,8.03883,-3.84728,0.0014412408569191991,5.75141,-2.87714,0.004126322766187809,3.72313,-1.80456,0.278207556659546,2.88959,0.38384,0.026164804258015362,4.14282,2.5573,0.012078563851376744,6.63196,3.22358,0.013129718514142498,9.04452,3.95658,0.26108625405851527,11.04341,4.53685,0.14928623571276545
4260,10.04463,-4.27622,0.7106802605793138,7.86197,-3.74072,0.5129759541385588,5.75164,-2.8765,0.02340075746420766,3.76527,-1.88003,0.1619480446155646,2.89589,0.39899,0.8928548194749057,4.14501,2.55665,0.09125487961861332,6.42995,3.09069,0.03433803855827661,9.0429,3.9774,0.0010967468204930862,11.09941,4.53618,0.026462623912088368
4280,9.62597,-4.26339,0.059933300364361314,7.8202,-3.72551,0.001442812330232334,5.84534,-2.88184,0.595037102160443,3.72715,-1.80095,0.0035206402817781167,2.96651,0.49728,0.013106377740886355,4.02651,2.33779,0.14845723090808235,6.42609,3.08901,0.00337409724180439,9.0237,3.97029,0.728364073724625,11.03399,4.53623,0.1344914319311355
4300,10.05832,-4.26288,0.239052499021316,7.8285,-3.7371,0.5642423441530523,5.79218,-2.88495,0.21377531546039796,3.72695,-1.80141,0.020707602343066737,2.97013,0.49884,0.21348312824891483,4.03015,2.33779,0.18100652725539218,6.62955,3.18602,0.25023416050396885,8.80236,3.90352,0.003382229681897208,10.6262,4.55462,0.4858400123274539
4320,9.8626,-4.21831,0.7657657371825504,7.82493,-3.97223,0.028426637106909246,5.78389,-2.94454,1.3639251834109154,3.68734,-1.72155,0.012390677687337433,3.02124,0.58796,0.019753781457372496,4.08352,2.42955,0.11833640821238377,6.64986,3.19039,0.004321950191124383,8.80346,3.90386,0.012752651671308212,10.77623,4.55459,0.9469436636477655
4340,9.76034,-4.21807,0.4184905995189797,7.82221,-3.97708,0.2936176280004829,5.78307,-3.13011,0.007892148807244247,3.68345,-1.72116,0.008955585406260541,3.02253,0.58831,0.003335675329076116,4.03697,2.34797,0.2830612224128412,6.48299,3.17086,1.3558774981836144,8.63904,3.72584,0.056157508783420025,10.86316,4.57268,1.0079248648590113
4360,9.94467,-4.23223,0.40975763990019226,7.80851,-4.22083,0.018315215399713435,5.77348,-3.12928,0.03554790076121111,3.65712,-1.6693,0.013782308630446929,3.05406,0.64851,0.01096594008169913,4.1485,2.5455,0.029013424287614772,6.41237,3.10877,0.01358414432588466,8.63088,3.72152,0.00807704245968644,10.26213,4.57398,0.4056611043912839
4380,9.94986,-4.23232,0.39463730304307487,7.80691,-4.22112,0.002554882000786088,5.57298,-3.00333,0.02485256797282268,3.66016,-1.68128,0.08525545523499004,3.05291,0.64878,0.001765987597039467,4.12593,2.50092,0.00890705337934036,6.40537,3.10399,0.3098250231807397,8.43053,3.58544,0.05495461587448858,10.34769,4.67341,0.4150995106336288
4400,9.78134,-4.22556,0.46918318138507936,7.76242,-4.39062,0.8592047486675146,5.57125,-3.00219,0.0022245194226059774,3.64559,-1.66411,0.04566353361244092,3.00055,0.56307,1.0054727885458783,4.12478,2.50957,0.08397899037406614,6.60517,3.01693,0.405934442784056,8.42976,3.58308,0.040860559601193815,10.40014,4.67845,0.15153371508389035
4420,9.72686,-4.22301,0.08097885040974828,7.76039,-4.45449,0.06556780016083981,5.45236,-2.92448,1.2420362965493574,3.63277,-1.64887,0.20511662524654983,2.93951,0.45644,0.3881600822987529,4.12558,2.51622,0.005369149788187137,6.60069,3.01482,0.5492686946430598,8.42159,3.53109,0.7693324089426326,10.33401,4.66962,0.552257241774862
4440,9.81806,-4.22208,0.2814175950281,7.56239,-4.12138,0.43240742261318116,5.36559,-2.88458,0.05583984713917186,3.61691,-1.62134,0.15200428420560463,2.92848,0.44104,1.0423009012946238,4.12871,2.51561,0.20723584219827737,6.36072,2.88184,0.20191876546933737,8.24766,3.42364,0.04694286840285945,9.99329,4.66232,0.654097938987081
4460,9.67368,-4.21094,0.8883949293705957,7.55729,-4.13896,0.5693392832045066,5.34161,-2.88455,0.5585737311528373,3.61053,-1.61396,0.10013541226292415,2.99861,0.56654,0.0999398756665155,4.10698,2.47919,0.6750411753694133,6.34367,2.87896,0.07137942512213094,8.23268,3.41355,0.5308714927671375,9.89644,4.66141,0.21287120719939828
4480,9.45521,-4.21053,0.1796977978444841,7.53105,-4.26819,1.5485750563089171,5.1739,-2.89039,0.08991898489222387,3.58188,-1.57054,0.033180818334161755,3.00081,0.56028,0.27664938688636703,4.0409,2.36466,0.12166185830177946,6.24619,2.888,1.7877264877206271,8.07683,3.25818,0.10921778135816704,9.87504,4.72126,0.17375468023667967
4500,9.44901,-4.20627,0.05401572357141224,7.39426,-4.18479,1.7950240153925416,5.16774,-2.88987,0.15804424006404783,3.56921,-1.5433,0.4147968440549483,3.03164,0.61203,1.075448588994494,4.03108,2.34734,0.4893201373417974,6.12798,2.88809,0.945497082171226,8.07223,3.2541,0.04616282706563675,9.8569,4.72278,0.2680177980044377
4520,9.3234,-4.20187,0.03788397955065987,7.31151,-4.12239,0.07879659289464151,5.00237,-2.88362,0.12891501890201504,3.55178,-1.51116,0.09834186469809084,3.08028,0.68774,0.1847233610927109,4.00919,2.30122,0.2573915048919581,6.06438,3.10199,0.4034392802587561,7.912,3.07098,0.02822411957707927,9.53481,4.44258,0.360105564568802
4540,9.32848,-4.20221,0.13288938869014252,7.30861,-4.15002,0.41598078816634626,5.01111,-2.88705,0.013918696351948031,3.5291,-1.47444,0.511022517459799,3.09166,0.71958,0.5940242164072395,4.00266,2.29758,0.01787672756131266,6.06355,3.12749,0.09459053141579217,7.91151,3.06935,0.005047009187729744,9.51804,4.49501,0.6757134265902041
4560,9.43782,-4.20288,0.19290225476545103,7.30095,-4.28043,0.6579262361465824,5.0093,-2.88561,0.1882048230800265,3.51052,-1.43597,0.021632956055880934,3.12542,0.77629,0.016051002560067106,3.95139,2.20463,0.1208631175330024,5.7931,3.24362,0.2672145035353741,7.74618,3.35555,0.4458916502362137,9.61378,4.56925,0.1580310393830155
4580,9.18824,-4.19708,1.0347403313613437,7.10869,-4.17788,0.3875011425713107,4.8672,-2.88717,0.30134925428672815,3.49467,-1.41879,0.46163551187578783,3.04274,0.65106,1.520364765002085,3.94557,2.19891,0.012148578013970545,5.8421,3.25456,0.00882711820727904,7.74296,3.25483,0.015113731827164203,9.57759,4.56863,0.3471229172472424
