Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,4.49729,2.88627,0.016617028377988733,5.97507,4.23246,0.040714955160143965,5.74568,6.02925,0.0026183566206443446,7.61882,6.67561,0.6725024235183459,7.50208,8.77816,0.006309542027348282,8.14678,10.8722,0.04229183343623089,6.93533,12.4832,0.47114460211361614,7.92385,14.53211,0.060764244674149794,6.91546,16.25225,0.00029094720335594244
3140,4.41012,2.87305,0.696071470699043,6.09072,4.01244,0.004527448542785576,5.75666,6.26448,0.16065365578077787,7.67491,6.63372,0.0018154203400645658,7.74542,8.72838,0.6032876052810695,8.15125,10.87239,0.002042034267652071,7.05628,12.48334,0.46853192621884554,7.93209,14.53251,0.001115344919145939,6.92038,16.24324,0.04809114979624357
3160,4.35556,2.84851,0.0167334952169849,6.08531,4.01157,0.051545559869655776,5.7463,6.21451,0.3750545980197371,7.66428,6.64332,0.10183100840284509,7.74718,8.72286,0.003145297699833429,8.20513,10.72588,0.5796454380792309,7.09549,12.7261,0.007881296672190055,7.92385,14.2942,0.12833287826442136,6.89082,16.32348,1.1033963624073535
3180,4.37703,2.8618,0.5440065814585672,6.03221,4.25634,0.6069438473238534,6.03808,6.11915,0.11731270281918077,7.86599,6.79143,0.005994574989460492,7.74782,8.72373,0.0004117659252991245,8.28605,10.70729,0.14792423102125415,7.09588,12.72533,0.002468267133006414,7.9323,14.28521,0.0019495749782409801,6.89017,16.12989,1.1407509644816747
3200,4.60948,2.88718,0.012149264459424908,6.13994,4.25503,0.004538213623309547,5.96439,6.11803,0.00046645228881693864,7.86642,6.79101,0.0008315108855087397,7.99606,8.69114,0.00034099602660842427,8.32903,10.70488,0.04201543978669201,7.18244,12.47209,0.4975343384281816,7.95608,14.38453,1.2651069183767918,7.13831,16.10736,0.0071249334459428
3220,4.61697,2.89258,0.04560034802595898,6.21155,4.02186,0.025399655448452702,6.06486,6.168,0.40182060779619344,7.95138,6.56168,0.001724840104381886,7.99689,8.69009,0.0006888447576122946,8.57465,10.75225,0.003378833744865947,7.57816,12.4801,0.09907921895269613,8.08609,14.47875,0.0013484537974261372,7.13816,16.10818,0.00015857951115370717
3240,4.47716,2.88521,0.010385376144349921,6.21192,4.01998,0.0030822875028141887,6.04996,6.16143,0.35308937560104753,7.95201,6.56153,0.004462289564616611,8.245,8.65939,0.0012832150740827596,8.57545,10.75242,0.005479308327538092,7.71195,12.52834,1.3951016766646074,8.07738,14.47923,0.03884447062562403,7.04349,16.32194,0.14074112066354894
3260,4.4771,2.88601,0.004692589924714147,6.17984,4.2206,0.19666959695849487,6.12303,6.23364,0.7052491348819906,8.15176,6.70224,0.10798955104724227,8.24575,8.65931,0.0006124081842360756,8.737,10.56648,0.0015906022893565663,7.68598,12.5324,0.004902781593988307,8.27855,14.32683,0.0035681374266758317,7.0429,16.00604,0.33485037823164404
3280,4.93813,2.88741,0.08030437048471277,6.37437,4.20588,0.020491046234703117,6.26946,6.08412,0.15300910394021713,8.16059,6.69692,0.0023129219068043164,8.48959,8.62783,0.048606918836110645,8.73763,10.56642,0.0012624252615312068,7.6952,12.52788,0.052628667992861804,8.27933,14.32635,0.004081840004577036,7.28765,16.05532,1.068549753044626
3300,4.73102,2.88737,0.00990219028074478,6.35939,4.20566,0.07841169043838007,6.25702,6.08418,0.004211676872230318,8.26841,6.55635,0.8564450261411581,8.49417,8.62838,0.003787813438585926,8.90267,10.74232,0.055798319967455316,7.72081,12.28776,0.0005372910314684158,8.45782,14.49244,0.01022033104398681,7.27647,16.11328,0.0007305496481544341
3320,4.68484,2.8864,0.4069738082377655,6.41794,3.96359,0.0024256440148606212,6.42041,6.18857,0.32325594307934685,8.33174,6.52366,0.032965910197554,8.66426,8.68976,0.9066646388547799,8.90702,10.74477,0.006585734324097942,7.72087,12.28776,0.005735056135714126,8.45869,14.49258,0.0003799488169619645,7.2808,16.10723,0.04950352079307654
3340,4.63573,2.88712,0.0086448769398637,6.41744,3.96275,0.0008923938927900859,6.39511,6.12471,0.2168562392631891,8.32588,6.58268,0.2728187818009436,8.73229,8.70304,0.00601115792142398,8.98,10.87273,0.8734198156917246,7.74784,12.53696,0.038716375229198526,8.31429,14.30813,0.723022983291407,7.23474,16.34333,0.2348426571770768
3360,4.85729,2.88902,1.6376750868744143,6.52271,4.17723,0.273529888409139,6.78513,6.1031,0.00895348719556123,8.51704,6.73241,0.004303964532861489,8.73395,8.70733,0.023469451587266193,9.09338,10.90617,0.0002968148014154721,7.74528,12.53565,0.0009029247266799426,8.42031,14.24588,0.0004348427392318773,7.23427,15.88006,0.289628007916212
3380,4.89254,2.88745,0.021797098257567624,6.54513,4.176,0.00039313690987461325,6.62342,6.10331,7.559387612519964e-05,8.51662,6.73382,0.0002669551874667181,8.84147,8.92862,0.00010167484219068251,9.09085,10.90476,0.04086489560259029,7.74806,12.28988,0.028098274715512545,8.36679,14.36536,1.3798556992569837,7.2471,16.12916,0.037446626548119116
3400,4.89923,2.89306,0.04763017174801648,6.58522,3.93953,0.0678403204814974,6.87282,6.1892,0.7259878187145298,8.68644,6.91743,0.01673475358065782,8.84248,8.93004,0.0006104567762107933,9.33218,10.84441,0.009657687502299934,7.93317,12.28871,0.6173410678912415,8.50208,14.47861,0.01739722457320538,7.24714,16.13265,0.0006120022706487061
3420,4.80554,2.88693,0.007645303691006101,6.58595,3.93346,0.0005581900789779886,6.78918,6.1364,0.24108390467954524,8.686,6.91597,0.0012209324608087422,8.59448,8.92902,0.0017719407336301825,9.33201,10.84476,0.013765720008210214,8.01969,12.54166,0.03616836585152667,8.49399,14.47731,0.04158403560647883,7.44335,16.28705,0.022797644501556226
3440,4.81097,2.88838,0.07367803672973154,6.62745,4.18713,0.48268166937696544,6.80932,6.23854,0.20795346237528547,8.78937,6.95478,0.24029143676979045,8.59483,8.9311,0.0029323576935759016,9.34106,11.08612,0.4268480631139773,8.01769,12.53894,0.0018212360897220021,8.65311,14.28254,0.003958871774922948,7.44235,15.99654,0.3873743462944579
3460,5.24792,2.88731,0.13110834279117597,6.71218,4.1497,0.0010194040006509088,6.97402,6.05918,0.41947906322315126,8.91605,6.95496,0.1800248549278726,8.37077,8.95449,0.24730369570602823,9.31939,11.08642,0.38857159619939974,8.03315,12.53833,0.04179424602398905,8.65419,14.282,0.0021363864517437623,7.73298,16.06876,0.17329580202251993
3480,5.06631,2.88793,0.004349573162941135,6.70125,4.15087,0.040573850537016745,6.93755,6.05921,0.002444967195995785,8.64846,7.04862,0.5759910589467498,8.34861,8.9538,0.002454734004108555,9.23215,10.8582,0.6875234795837997,7.95034,12.30342,0.015606845848438123,8.79201,14.48266,0.018645907915553848,7.67174,16.08351,0.00010878249235478394
3500,4.94614,2.88743,0.22270495933963838,6.7611,3.94678,0.08759184310058259,6.9807,6.2658,0.2969406418808808,8.80373,7.05406,0.09402624014917987,8.43922,9.13464,0.6184232254455178,9.32706,10.89233,0.18909654678256368,8.04464,12.30338,0.32885473119217484,8.79393,14.48326,0.0013258068442459033,7.676,16.07741,0.04574222139476269
3520,4.9405,2.88738,0.008329828607111513,6.76094,3.9094,0.000809512634920446,6.98063,6.23665,0.03550255192827242,8.76415,7.05848,0.12305488009763613,8.44231,9.18543,0.0043155695056570536,9.29174,10.96899,1.4926787270870117,8.04099,12.55255,0.08379339007909332,8.69643,14.25701,0.305873991074272,7.57862,16.26703,0.4857819103960584
3540,5.07258,2.8985,1.3691672344300718,6.85748,4.14018,0.04265304803676581,7.22026,6.06177,0.3099104102530731,8.82966,7.27359,0.3710753956109009,8.44296,9.18859,0.0018284393650284036,9.43232,11.10337,0.1141820716862117,8.03438,12.55276,0.0022016267667010884,8.73714,14.24051,0.0023058473468925314,7.57807,15.9659,0.6146883098791465
3560,5.20891,2.88822,0.007873404473631314,6.86071,4.13796,0.00022323944394461875,7.15142,6.05842,0.0003388576268780767,8.80984,7.27512,0.0008673557308206872,8.52323,9.42394,0.001356915372429478,9.48226,11.10299,0.24327165109856597,7.98484,12.31399,0.03151851867828715,8.74095,14.35114,1.2353790842758785,7.79411,16.10449,0.00753731068492141
3580,5.2177,2.89297,0.04759168711621287,6.91425,3.9016,0.018288004097830428,7.29987,6.22853,0.4957317713075834,8.81513,7.52078,0.4137580887084057,8.52332,9.42614,0.003287086404172836,9.60769,11.10659,0.324204320176696,8.11721,12.31297,0.3375399727688251,8.86574,14.45015,0.001543282025042813,7.79401,16.10535,0.0005185905830536409
3600,5.08981,2.88711,0.022318738283035627,6.91401,3.91135,0.14671320041004385,7.28482,6.26799,0.0015261084053813717,8.85503,7.52314,0.00044834924460845145,8.50943,9.67241,0.0007411714916318574,9.73695,11.1084,0.12978927285844025,8.32246,12.58864,0.13646201639069916,8.84236,14.45268,0.07407652283136397,7.72011,16.3343,0.0475882313407016
3620,5.10591,2.88836,0.0846963919682639,6.95491,4.16616,0.6906205856210615,7.29167,6.26532,0.042928909440023734,8.89571,7.73884,0.08098222330172332,8.50897,9.67461,0.0007034490389433083,9.50353,11.30792,0.04536068179235911,8.15396,12.56014,0.006325386810134254,8.95335,14.22137,0.013862539931202442,7.7202,15.92764,0.9869738605030612
3640,5.37245,2.88782,0.1340683661835437,7.01136,4.13249,0.0024520961776461157,7.50689,6.14751,0.0007777593597319891,8.97384,7.73791,0.043650593535447806,8.32727,9.52236,0.1252358652877814,9.50464,11.30713,0.8912613754659253,8.17698,12.56063,0.03940957689439017,8.95516,14.22031,0.0016856168755235927,7.99698,16.00186,0.35312740977568474
3660,5.36144,2.88816,0.006546511743960166,7.00701,4.13511,0.038207252078632785,7.50604,6.14682,0.006712357794176918,8.84991,7.58402,1.0427694470351894,8.31632,9.51998,0.007949070803459428,9.51503,11.15498,0.1399901900469525,8.07482,12.33252,0.16779036867232683,9.07916,14.41977,0.20680202959005273,7.93719,16.03025,0.0012145906307603406
3680,5.5879,2.88755,0.016577464661181606,7.2555,4.12471,0.03072641955934093,7.71786,6.01161,0.005796179763169503,9.00274,7.49878,0.028955606975069083,8.53015,9.39067,1.1705053673858508,9.52749,11.15471,0.005046119051181273,8.20001,12.33255,0.04226667847468747,9.06376,14.42026,0.040195357830945445,7.9412,16.02456,0.04595076744252551
3700,5.49161,2.88783,0.01208556700923504,7.2574,4.12443,0.0006548560763388374,7.71822,6.01131,0.00039371498834260294,9.00115,7.49842,0.04180248400297441,8.50885,9.35541,0.011919223890427889,9.50365,11.05706,1.0929566929190733,8.10494,12.56196,0.22014228340938108,8.86589,14.31248,1.4984562981736227,7.85383,16.25955,0.012422448065320562
3720,5.69249,2.88722,1.4207886459723984,7.2502,3.89654,0.22844201619155202,7.93439,5.8835,0.10243914422284171,9.2187,7.39162,0.08965171476337727,8.51238,9.35055,0.04294563037213937,9.39227,10.97275,0.03165645750853252,8.08814,12.55349,0.0009782962905125437,8.97805,14.17781,0.34895377741718525,7.85403,16.02517,0.7522487165954046
3740,5.74972,2.8865,0.023184249575345456,7.25143,3.87784,0.0016695248803613974,7.9306,5.87589,0.004193503334674059,9.22637,7.3895,0.0007922830944042159,8.45841,9.11027,0.0010301876310825693,9.38237,10.96976,0.19725616857950237,8.10925,12.33362,0.5048403082099445,8.99959,14.17781,0.27059809431429127,8.10386,15.95673,0.08002709565402376
3760,5.75637,2.89172,0.027248047019551105,7.31711,3.70977,0.8197932050501165,8.11908,5.73228,0.18023635316658138,9.33748,7.23132,0.6974931606301553,8.45883,9.1082,0.004411504848527364,9.48566,10.78942,0.15286371433061222,8.10388,12.30761,0.45906553502935876,9.13771,14.23053,0.4851902478697166,8.1024,15.9632,0.001548868732051646
3780,5.56721,2.8864,0.017301396881075695,7.31921,3.64181,0.0002231622921192682,8.13288,5.72587,0.00010362798480908072,9.41094,7.22517,0.003942950170107464,8.51815,8.86657,0.00691685743235416,9.54864,10.78491,0.005576636744354663,8.58873,12.44558,1.432290839005368,9.24215,14.2336,0.07511430980120705,8.1749,16.15595,0.5054407581791993
3800,5.56714,2.88669,0.00025750263303445895,7.31886,3.66374,0.7356744899268399,8.13279,5.72556,0.0007080125898652985,9.46365,7.10579,0.4508728049852586,8.5175,8.86466,0.006830664363609895,9.52618,10.58427,0.28207310777425776,8.41104,12.54763,0.5776632872614395,9.30905,14.45334,0.39547214737406244,8.17508,16.19801,0.012046403312900049
3820,5.56142,2.88795,0.0678523800514487,7.52497,3.76656,0.1280484053322601,8.30942,5.55794,0.09401337833357953,9.6056,7.09108,0.14707459612107446,8.60777,8.64369,0.257606329335177,9.43557,10.56381,0.3343527492818616,8.41655,12.54799,0.6061146634353974,9.34614,14.45779,0.03428596906750368,8.37381,16.20965,1.0883722718428135
3840,5.59838,2.88762,0.054346174609279534,7.52577,3.76716,0.04091417753069126,8.31597,5.55358,0.0010698747490898858,9.63677,6.92687,0.26024239622493633,8.58601,8.62378,0.0045304386421569365,9.57855,10.45415,0.6781422749337083,8.66683,12.53761,0.5098022490531946,9.46807,14.25149,0.08037987371699658,8.39508,16.2395,0.613841847474603
3860,5.8301,2.88499,0.0986511830595423,7.47618,3.52455,0.007700655739724157,8.49264,5.37578,0.00510922963300952,9.77471,6.91374,0.15064219538514484,8.81575,8.68951,1.4021619463569608,9.55533,10.45066,0.14331458910367786,8.62473,12.53734,0.0011508619961240786,9.47403,14.24556,0.0006339394334330748,8.39742,15.95571,0.051354399903554726
3880,5.82214,2.88535,0.018725891666741747,7.47618,3.52397,0.0012775681713312053,8.49301,5.37558,0.001701066482171012,9.76295,6.91484,0.31355598963035597,8.82496,8.71659,0.01647731309373822,9.64957,10.5945,0.9528185112698461,8.65585,12.29098,0.006993598010829085,9.43771,14.43103,0.10300707304385665,8.41563,16.20863,0.012429879208303653
3900,5.77669,2.88437,0.6944901632262173,7.50236,3.28865,0.11360417170542349,8.52177,5.13207,0.051777830002344455,9.71147,6.99983,0.0110621095942212,8.83414,8.72103,0.0694608025184309,9.75027,10.66649,0.0024670216059013944,8.6562,12.29185,0.0007880949664086311,9.51822,14.4374,0.050192139452643954,8.41586,16.20951,0.00023295688311096216
3920,5.60579,2.88511,0.0017166794244295885,7.50102,3.279,0.00020902908401559684,8.52159,5.12753,0.0008310910437695042,9.58688,7.00155,0.1838947975478526,8.84974,8.96593,0.0017470477855988558,9.75104,10.66928,0.004950898714926171,8.77315,12.53376,0.10238943284406625,9.52516,14.43348,0.2745488930327061,8.63633,16.32816,0.032672038269689015
3940,5.60573,2.88547,0.0019339362463886816,7.50607,3.30639,0.7666299177629815,8.51918,5.1235,0.37445595381368807,9.54805,6.80149,0.4364653684431387,8.85057,8.96667,0.005237419406528717,9.86407,10.87944,0.1464935006838184,8.71989,12.53447,0.005133858339786059,9.65779,14.23172,0.08296465996724765,8.63509,16.20083,0.7463941767247275
3960,5.65246,2.88678,0.06061139138360424,7.73542,3.35362,0.0017953552639946963,8.51161,4.88017,0.00027733264334982966,9.67886,6.7728,0.0012645669678099155,9.21242,8.91043,1.0623707253240005,9.87759,10.88112,0.01141391409716034,8.75911,12.364,0.9417196659468028,9.65894,14.22866,0.05162717340398378,8.79895,16.14016,0.9185899292598987
3980,5.69726,2.8856,0.003989834815728242,7.64414,3.14085,0.21548708967761576,8.51701,4.88788,0.02759495746906106,9.69484,6.77445,0.2946874011526043,9.09803,8.90951,0.0016024795532662078,10.0443,10.69828,0.006899537969919318,8.91116,12.28775,0.4349403278433498,9.76681,14.32862,0.04728644789878016,8.79959,16.21659,7.238882783285626e-05
4000,5.69643,2.88594,0.0160503783077945,7.64564,3.12475,0.0005753006643748422,8.6387,5.09404,0.004834175096712934,9.91978,6.77395,0.049989008917265425,9.25458,8.69733,0.29299529703434174,10.04529,10.69689,0.0014656050674999005,9.02813,12.29767,0.2870856767098161,9.88382,14.32823,0.07340541311707559,9.0969,16.22299,0.3300048415210639
4020,5.69255,2.88531,0.009011639130856374,7.64203,3.18007,0.3937988879810227,8.63838,5.09358,0.0027129093880632203,9.89441,6.58476,0.2822943263476629,9.23019,8.6937,0.005242746451426133,10.06743,10.49382,0.07839983948013102,8.97483,12.53466,0.010070674877312382,10.00808,14.12364,0.09866216797706014,9.05087,16.13732,0.6915956172410025
4040,5.9942,2.88603,0.14511550399440554,7.87342,3.22629,0.006639981737141431,8.46253,5.2657,0.012502564317597914,9.998,6.56447,0.22544667791215298,9.33604,8.49691,0.6762038880252342,10.08482,10.48983,0.05627680775614402,9.0407,12.53461,0.005956919277588782,10.0164,14.11879,0.0004031368081102231,9.05411,15.87182,0.04968320510619193
4060,5.9517,2.88654,0.002869117634935844,7.87358,3.22625,0.00038639219702804486,8.4619,5.2665,0.0004166602883212453,10.01516,6.56489,0.2472073051782274,9.32131,8.45958,0.0033673269461297396,10.18889,10.38544,1.3808519079199966,9.10146,12.28431,0.2847344258912725,9.99232,14.2581,1.08251588806558,9.04829,16.11554,0.0053290212670738316
4080,6.09977,2.88704,0.15058705424873586,8.08442,3.37525,0.28414408077317,8.28414,5.43298,0.03306252836907919,9.93031,6.51922,0.09409782833012179,9.32664,8.458,0.03931915192657418,10.22913,10.27914,0.12563629756512304,9.24145,12.28527,0.7182346213922977,10.06157,14.34295,0.3076157778325779,9.0481,16.12407,0.001548657247995232
4100,6.13671,2.88658,0.05035808618379067,8.08816,3.35215,0.00041687032468367406,8.28327,5.43491,0.0017417398997516334,10.12959,6.51861,0.0692040045381853,9.57412,8.47013,0.009054427605625916,10.27096,10.28163,0.036387286598704265,9.58102,12.26752,0.17473090262035296,10.17209,14.16283,0.6471659979955361,9.16614,16.31934,0.3379799041544603
4120,6.24692,2.89296,0.7209617302618194,8.25211,3.53342,0.08956187032031286,8.19931,5.21611,0.16768987120593598,9.94012,6.3438,0.09034676164638875,9.57392,8.4708,0.0010097808745951863,10.42063,10.47955,0.0009081405128075999,9.56678,12.26807,0.001723114697021303,10.24416,14.12836,0.0031983433056133616,9.1654,15.76714,0.692729748338003
4140,6.41926,2.88542,0.13014694977003666,8.26022,3.53044,0.0019314663156435932,8.19274,5.20404,0.0008595628722933111,9.94817,6.34265,0.0008284787648947001,9.83093,8.45037,0.07280563349185427,10.4216,10.47913,0.0040451472908094345,9.48922,12.07671,0.4786965181813851,10.21735,14.12966,0.2631859617714281,9.11447,16.0213,0.20384264621196826
4160,6.40884,2.88546,0.008340628681985313,8.31776,3.30472,0.16452289836069572,8.26825,5.20708,0.4873062281642408,10.01514,6.50608,0.3157425327911076,9.82495,8.45044,0.0009030053006412913,10.57229,10.28287,0.0006554440524384309,9.51187,12.04221,0.16685955240072303,10.28785,14.33007,0.0936834966542626,9.11406,16.03924,0.004451143614258809
4180,6.36074,2.88651,0.038573378124720455,8.32324,3.29426,0.001070991547360812,8.23158,5.44934,0.010313572425845947,9.99958,6.50879,0.5831667501588567,9.71093,8.66345,0.05501875265784591,10.57256,10.28393,0.0014274566020086809,9.57021,12.05337,0.5476591714250767,10.24309,14.33043,0.18177731333686487,9.1733,16.16668,0.7210494055033687
4200,6.39271,2.88616,0.012046304530666565,8.30573,3.33589,0.35132767955856475,8.23089,5.45011,0.0043234727002103915,9.95117,6.75592,0.1503036013553372,9.70921,8.67054,0.005876003876835777,10.66227,10.50633,0.1649596810072096,9.63262,12.24386,0.0014653837326665873,10.2233,14.08308,0.014373511853110482,9.17478,15.87443,1.0866336680446866
4220,6.41154,2.88659,0.03340260263749074,8.44285,3.5099,0.19593122949753614,8.63294,5.43437,0.36691267405640293,10.02554,6.74437,0.2284857899415934,9.73842,8.69158,0.9825016842333089,10.67531,10.51028,0.004525882474769675,9.63266,12.2438,0.0011356763211016955,10.22407,14.08135,0.0042553790419623955,9.17504,15.81191,0.11864178483049208
4240,6.45336,2.88682,0.052900006693211536,8.45768,3.50407,0.003180738727817104,8.48397,5.4344,0.0015919130986430034,10.04354,6.74583,0.0005782584766054304,9.78467,8.90691,0.0004524948696145398,10.67267,10.51126,0.10104479580159038,9.63434,11.99912,0.011958492400076305,10.20999,14.23274,0.946576964774568,9.16169,16.02181,0.02638838594868339
4260,6.50062,2.88694,0.018349979920622456,8.4148,3.30147,0.47939688843548806,8.60233,5.65016,0.12188007444111602,10.16249,6.96197,0.04969449284747296,9.79297,8.90736,0.03729512559987115,10.92182,10.51658,0.004705150770156967,9.63585,11.99815,0.0005155595958349006,10.31518,14.30926,0.009801246451795045,9.16178,16.03976,0.00030802099732256264
4280,6.51854,2.88656,0.028994017435320308,8.41497,3.43156,0.7982894102733359,8.59505,5.65853,0.005896482942549275,10.15692,6.96226,0.026265120483203806,9.54052,8.88801,0.00430295758448265,10.69789,10.51741,0.5976188275077633,9.69415,12.27095,0.33246999905627656,10.30489,14.28343,0.8406768073578815,9.35393,16.19744,0.009111869888671246
4300,6.59318,2.89273,0.7807568430233242,8.57553,3.50896,0.06183177321885614,8.53438,5.4285,0.15061386319888587,10.21258,6.89843,0.43291724389415237,9.55107,8.88828,0.0746692504030814,10.83505,10.60315,0.2888797480124167,9.68453,12.24417,0.0010838943844286885,10.38521,14.07013,0.004960312568535791,9.35361,15.87604,0.7719185157774684
4320,6.74478,2.88574,0.026968116162041148,8.57944,3.50485,0.0004132745610959556,8.52595,5.41839,0.006847959295776003,10.12562,6.89836,1.0507582970462161,9.80546,8.92276,0.028013023980383894,10.89914,10.60452,0.5879896849025974,9.62318,12.34045,0.5410663082428734,10.37917,14.07137,0.03332438884464182,9.59706,15.81662,0.2545547414988928
4340,6.74703,2.88548,0.062286514484179295,8.70968,3.37771,0.740413175778958,8.54847,5.41222,0.04560967872341147,10.01043,6.69855,0.6521242124521189,9.80238,8.92249,0.00433377976392364,10.62477,10.85256,0.6214107229139456,9.46536,12.35658,0.014346560589270767,10.55468,14.19385,0.2231326938532577,9.57902,16.02187,0.0004924434147138625
4360,6.88197,2.88651,0.027030006475065694,8.78302,3.51249,0.23771575425064304,8.55385,5.66377,0.004660038671683352,10.14152,6.69762,0.0036256829757696897,10.12048,8.89685,0.7966603700208038,10.90442,10.85287,0.008513742688503516,9.70754,12.35874,0.7982541608767626,10.58618,14.19428,0.15037415018057623,9.67236,16.06363,0.4728615170447573
4380,6.86755,2.88633,0.10680636453617066,8.76038,3.44886,0.6956792511453751,8.55443,5.66395,0.00842663832608388,10.20855,6.87656,0.7504535735477924,10.0543,8.89663,0.00753703214969239,11.02289,10.64688,0.19260206537829788,9.81795,12.47932,0.2969199586947452,10.74441,14.3562,0.19961764193607684,9.67918,16.23478,0.06543322753031725
4400,6.96073,2.88683,0.03299142137861603,8.8768,3.61566,0.2073687112045798,8.86013,5.51822,0.5098331664196313,10.33182,6.85653,0.009813991283481455,10.12839,8.73243,0.8523644808358719,11.03921,10.64551,0.007453726348256226,9.95562,12.47925,0.19014698903015315,10.77281,14.35651,0.029105602681793824,9.68385,16.22009,0.34781231664705353
4420,6.98624,2.8865,0.047053453924493255,8.89375,3.61409,0.0011567528139876247,8.76132,5.51752,0.0024965036816255266,10.32125,6.85425,0.05429909930927068,10.14188,8.66328,0.004248906044660827,11.1182,10.4446,0.4588200472954531,10.32055,12.35025,0.04280445045458251,10.91424,14.28953,1.0906299315249426,9.93295,16.19433,0.06564954544470836
4440,7.01701,2.88646,0.1699804596390657,8.94424,3.37827,0.0401958261703722,8.73881,5.64631,0.849924527851977,10.39928,6.6182,0.002190171157391674,10.14432,8.66041,0.034374914265698435,11.14968,10.42471,0.0003975131262942522,10.16882,12.3478,0.0008993543860955451,11.01028,14.2849,0.000905618771700082,9.92788,16.14645,0.013702181842945155
4460,7.03663,2.88661,0.05413267862885591,8.94678,3.49721,0.7086479970699647,8.73565,5.7565,0.04671797088766685,10.40012,6.61757,0.0021508584469276514,10.3722,8.51454,0.18318712996147632,11.14361,10.42388,0.03677764130250499,10.48894,12.28469,1.1754646794931498,11.04556,14.17295,0.7384087542519884,10.22317,16.06674,0.35155490705819287
4480,7.03737,2.89146,0.16378743907154336,8.90135,3.83941,0.388316997087459,8.95392,5.63902,0.9920011180048514,10.6336,6.54276,0.008504363682901434,10.34195,8.50755,0.00027059648393810997,11.37197,10.48536,0.09872885398944395,10.41291,12.27841,0.005943753343958437,11.20967,14.14053,0.0012394616511301958,10.17652,16.01934,0.10589043030991019
4500,7.13232,2.88588,0.05266068432184254,9.01207,3.83853,0.014717210772672974,8.94472,5.60896,0.08566789203174467,10.63439,6.54379,0.005745803072098837,10.44228,8.70113,0.40378817615565527,11.36363,10.48582,0.3036414971858804,10.64218,12.21293,1.3505009920745081,11.202,14.14015,0.03223000370356661,10.41402,15.94366,1.0090036963566187
4520,7.14267,2.88559,0.1711869036283692,8.9849,3.62956,0.6379110159134709,8.98159,5.60891,0.3459803441447531,10.78411,6.72979,0.19165614939214842,10.44527,8.73491,0.0006055699090229503,11.53755,10.3064,0.0015528429550558114,10.65347,12.19919,0.0009685229022894351,11.38041,14.3166,0.0009584952367160412,10.42431,15.96376,7.503261770455513e-05
4540,7.13756,2.8866,0.06062719838984315,9.02807,3.5946,0.003767378487334439,8.97932,5.85275,0.0005634742439959464,10.80059,6.72772,0.0023870638611980318,10.36833,8.50708,0.0821060911237358,11.53445,10.30493,0.04170553634273106,10.65775,12.20055,0.06785488918135839,11.3804,14.31666,0.0033734894598398896,10.38522,15.97864,0.7839793577804319
4560,7.14513,2.88645,0.006847014587705746,9.00669,3.65796,0.4406948195356933,8.97849,5.85208,0.004992266941133411,10.76895,6.51999,0.4375625043318266,10.3653,8.49884,0.0048205581115011,11.64311,10.08894,0.03448925122751229,10.89299,12.28236,0.018420736425561038,11.50843,14.10753,0.016011950536325422,10.33506,15.95098,0.9436541978617007
4580,7.5196,2.88471,0.15650433760857144,9.15314,3.80937,0.007052183917034064,8.90521,5.61423,0.0272209588997853,10.68939,6.4974,0.20628702658797224,10.59544,8.33985,0.41707519856677305,11.62375,10.08782,0.231045093818431,10.89135,12.28235,0.0008553426628989933,11.50954,14.10659,0.0007418359780094428,10.34279,15.92647,0.40863720873787834
4600,7.40553,2.88676,0.016938781150531303,9.15295,3.80911,0.0003394006522368972,8.91882,5.6146,0.1864687879007021,10.87116,6.49713,0.157002298064905,10.54698,8.32399,0.0037458810198435664,11.63175,10.10225,0.22987783636741307,10.93589,12.03837,0.01215094228809904,11.5893,14.18474,0.7680609572862821,10.5864,15.90103,0.04175138340633909
4620,7.41854,2.88539,0.09477400160768971,9.26548,3.5928,0.0047839633498627816,8.95857,5.82977,0.3581191032255379,10.87686,6.2509,0.002635053878806784,10.55443,8.32248,0.07256397060165534,11.76113,10.12073,0.3802904229085942,10.93728,12.03754,0.0011661741622355512,11.72259,14.19604,0.040618655750609634,10.58342,15.90111,0.00040744737320273707
4640,7.33739,2.88509,0.017020455066028967,9.22491,3.59225,0.09471616955976152,8.94961,5.71134,0.010817442605367952,10.87745,6.25104,0.0010289971083783796,10.7953,8.37746,0.012187823445067887,11.87717,10.12369,0.0710560502181144,11.24662,12.19769,0.2650495463605863,11.71371,14.11816,1.2803915434364093,10.67325,16.12378,0.04435697833921094
4660,7.29699,2.89294,0.20784132597438665,9.14198,3.83564,0.36713364369295143,9.24062,5.7069,0.49877789860004795,11.00962,6.4623,0.020131924909838148,10.79506,8.3805,0.0007381768983765536,11.88939,10.32712,0.220731461533303,11.12614,12.20338,0.0014847715619876552,11.80763,13.95973,0.0040334494221345345,10.67304,15.68544,1.0079152932958702
