Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.0602,-2.40863,0.07329984982682905,2.9369,-0.46509,0.09831834554763265,3.53619,1.74537,0.19068260674055895,5.30525,2.94804,0.022006521637366386,7.06388,4.09319,0.6369673391728925,8.73417,5.73971,0.004693301304883201,8.78252,7.66452,1.2189992362453896,10.65032,8.8992,0.00424410773183304,12.4085,10.36136,0.15203854971201192
3100,4.03658,-2.36487,0.09616607770145574,2.92831,-0.44596,0.03437385871770003,3.67513,1.72181,0.08518831462674123,5.30565,2.94627,0.00035654845574785736,7.04125,4.05978,0.007193169537432045,8.72775,5.69398,1.1544170939052807,8.86755,7.87202,0.0396606961455564,10.89789,8.87623,0.011633695110981822,12.41978,10.35998,0.06475369008539067
3120,4.05247,-2.39597,0.09281877921278853,2.92391,-0.4486,0.05745866186584846,3.7462,1.84948,0.09428074420088778,5.47953,2.87917,0.00938587701360542,7.26588,4.12273,0.16057409213255133,8.7509,5.49453,0.008229132199741338,8.98469,7.77014,1.7740170815264178,10.90033,8.87631,0.007213224165785896,12.66237,10.32872,0.028672138445327674
3140,4.00475,-2.31998,0.6243180281947177,2.84574,-0.29069,0.21724715413142726,3.72033,1.8099,0.07835927229092608,5.4799,2.8783,0.019406510381223183,7.2786,4.12415,0.002308507011713132,8.74914,5.50199,0.04440086288263827,9.14599,7.71866,0.28307679475555647,11.14232,8.85553,0.08110808546899186,12.66571,10.32914,0.009447401171349639
3160,3.93697,-2.2022,0.7315944421131471,2.83273,-0.2761,0.18408726928379124,3.74496,1.85308,0.31082810793887117,5.55586,2.88093,1.2426740226239397,7.31172,4.1565,0.7785311451521141,8.88321,5.6436,0.6918189841708929,9.10158,7.72169,0.07560207716026598,11.14806,8.8548,0.0082245117037326,12.68821,10.34623,0.38355860185826846
3180,3.89375,-2.12671,0.3301895134873041,2.82287,-0.26893,0.15720312599923408,3.75766,1.86925,0.18626277083289064,5.64598,2.87985,0.1608547455821563,7.47521,4.17731,0.5257957760460381,8.93252,5.65548,0.09474587543166331,9.33285,7.72442,1.401196379721618,11.16351,8.84995,0.7657164218661417,12.77744,10.35373,0.6734269070812919
3200,3.88237,-2.10707,0.025057815240361467,2.81698,-0.25953,0.05799032441180285,3.77545,1.89914,0.3096735416022039,5.65917,2.87858,0.25643468413755255,7.51119,4.17964,0.09383042539734446,8.96853,5.69918,1.0539442533817114,9.45584,7.72468,0.36971767293181307,11.35418,8.83719,0.9721272646671201,12.86121,10.34208,0.5144712611174977
3220,3.88962,-2.12044,0.08536913500919499,2.82227,-0.25886,0.1479745552756064,3.80841,1.95614,0.5095518771545562,5.79838,2.87664,0.49756635149296,7.61273,4.22044,1.1328510928576554,9.13444,5.74316,0.3704642061685394,9.57859,7.78022,1.6898278799579587,11.40026,8.83325,0.41930058941651027,12.98478,10.32312,0.9160594884093225
3240,3.88651,-2.11418,0.08825845937220046,2.80347,-0.22696,0.764554373802473,3.82908,1.99321,0.4882726282939558,5.8251,2.87824,0.1879687424564989,7.69892,4.22498,0.6478482941252625,9.1638,5.7596,0.9377870522041651,9.67711,7.81608,0.7987958805877953,11.49262,8.82315,1.8570980096429026,13.0454,10.31768,0.6791611022179025
3260,3.88378,-2.1093,0.009602614547485436,2.77392,-0.18254,0.28770547526520873,3.84829,2.022,0.10390796801515588,5.96595,2.87736,0.5894640712256543,7.84275,4.2579,1.2038914053097152,9.33899,5.82436,0.4913149870971305,9.775,7.81264,1.5612923926975681,11.65338,8.81738,0.07675389891100676,13.19768,10.29196,0.9680935057571752
3280,3.88056,-2.10327,0.10202839687640225,2.77552,-0.18046,0.3330170636206754,3.85396,2.02463,0.1865869878143288,5.99731,2.87469,0.21910224517299326,7.91394,4.26248,0.48120455207717433,9.367,5.8321,0.44738670096877164,9.90493,7.80612,1.2170614756041946,11.70268,8.80878,1.3802397232250188,13.24934,10.28992,0.34665042264511703
3300,3.86444,-2.07702,0.29328886654758907,2.71768,-0.05182,0.253735012927673,3.89228,2.1032,0.811566160557074,6.14085,2.87353,0.6455035291647025,8.03787,4.28863,1.045623963953349,9.5562,5.89363,0.5098557754961197,10.0445,7.82413,1.5086852305334055,11.90567,8.80282,0.023136566371047208,13.40427,10.25979,1.0775941847197512
3320,3.81334,-1.98989,1.4611453604028066,2.72249,0.04511,0.556065929550636,3.96607,2.23283,0.6837478050481459,6.18914,2.87664,0.08152959605523058,8.15777,4.29215,0.19546388740319048,9.59408,5.89959,0.05912911838378083,10.15518,7.94185,0.24820299248598068,12.08274,8.7937,1.2167951583724155,13.48427,10.25739,0.1239244104213777
3340,3.63423,-1.67686,0.23961846931091632,2.84209,0.27951,0.6997003059304836,4.05628,2.39263,0.6521889609659168,6.38247,2.88029,0.21853812008386514,8.16244,4.28922,0.46443154309462076,9.82577,5.96247,0.07217924215418596,10.1616,7.96073,0.002370035437501531,12.15505,8.79203,0.00908021006217381,13.66134,10.36996,0.45047961757256705
3360,3.60464,-1.61813,0.05499776096649829,2.93311,0.43375,0.2144199111394594,4.09193,2.45054,0.048227558829900805,6.39907,2.88235,0.12447161984495655,8.04295,4.08539,0.0328413076311138,9.83107,5.96314,0.0008638992628160166,10.36507,8.10476,0.026305536788106765,12.40545,8.78448,0.004552715573852907,13.69751,10.38259,0.003566316153669319
3380,3.62895,-1.65699,0.052891117528041494,2.91819,0.42556,0.05485378782006302,4.0966,2.53807,0.4280686389555335,6.2293,2.88934,0.09730189943658887,8.03891,4.08509,0.010732598842490037,9.66694,5.77464,0.013630773999007225,10.36389,8.08933,0.05433989849861448,12.40624,8.78535,0.0012640752140930542,13.91928,10.47586,0.04696164874818674
3400,3.62722,-1.65708,0.027985610754843456,2.92678,0.44394,0.885135046968681,4.09657,2.54474,0.4544110727415814,6.22406,2.88896,0.022505161381505073,8.23668,4.17774,0.3391502512672573,9.66903,5.77487,0.0050506803796524025,10.40168,7.99112,1.892456069999162,12.40925,8.78469,0.355671083049767,13.92296,10.47668,0.0012541638831848774
3420,3.60647,-1.61384,0.28272787606152927,2.98339,0.52686,0.0925339442199144,4.09234,2.44564,0.2533286042261778,6.22439,2.88582,0.023111364348758677,8.264,4.18234,0.007606700991333178,9.63657,5.81921,1.629750716611704,10.48091,7.8621,0.019240996269448092,12.65379,8.77767,0.005683820007013835,13.92362,10.47541,0.07492979778242916
3440,3.55977,-1.53633,0.2117304903551397,2.98232,0.52865,0.24741265630761544,4.06643,2.40521,0.22939053213538385,6.06912,2.88537,0.11359522532160135,8.2223,4.26793,0.46118116673313647,9.49699,5.94867,0.059161591399178336,10.49089,7.86105,0.06639176892099671,12.65469,8.77805,0.006019892191885018,14.11595,10.50799,0.6181214801949921
3460,3.5507,-1.52044,0.1442503835251838,3.01905,0.5888,0.4995787569549833,4.05923,2.39243,0.03571840347294023,6.0618,2.88456,0.0480278687446895,8.16267,4.27216,0.5697871107582604,9.47637,5.96741,1.0540885406666691,10.46658,7.86211,0.32553563519252954,12.71897,8.77093,1.1209828992819908,14.14938,10.50882,0.09569996671458678
3480,3.54417,-1.50945,0.16497712741467388,3.03295,0.61075,0.15306964679367616,4.0609,2.39501,0.09577126374325001,6.04305,2.88321,0.5925106240144328,8.11661,4.28118,0.6737995286961322,9.3884,6.05697,1.213339176523782,10.44142,7.8649,0.3227437119137775,12.82273,8.76867,0.9368210831755903,14.155,10.48015,0.40658250839686794
3500,3.53735,-1.49632,0.20099781855921459,3.05315,0.64601,0.6288161154633685,4.06299,2.39984,0.09751031550249814,5.97585,2.88511,0.7255559237945682,8.07468,4.32374,0.5971670175485114,9.34703,6.10575,0.42638326620737593,10.43298,7.87721,0.09729298779823363,12.89005,8.75425,0.8913868011069721,14.18698,10.45629,0.6116430726986444
3520,3.52623,-1.47145,0.2979079961934217,3.07484,0.68045,0.148169331484946,4.05182,2.37189,0.34159059345010695,5.92664,2.88525,0.5169149297156151,8.02356,4.35232,0.6576861992142262,9.24135,6.20188,1.3224849782998034,10.46642,7.8823,0.6087832628351616,12.98929,8.7372,0.8905314275524605,14.27814,10.42411,1.0948786364064933
3540,3.51085,-1.44371,0.335696491984537,3.08769,0.70646,0.3996321073363533,4.03526,2.3441,0.35546596215044707,5.87318,2.8868,0.3083401905665866,7.98438,4.38849,0.42332823777064144,9.1921,6.25989,0.3724897371393421,10.54462,7.9247,1.0020764821253412,13.04703,8.72768,0.5256490735465421,14.38637,10.41097,0.6982658400854873
3560,3.49148,-1.411,0.32433749128630146,3.09869,0.72471,0.07707912990796652,4.00719,2.29537,0.3501241909004679,5.85917,2.8891,0.07235518765938595,7.94402,4.40011,0.2882996389369349,9.11371,6.33692,1.7482782760517157,10.65497,7.94685,0.8868229271237975,13.10432,8.6702,0.7336341888297518,14.45029,10.38767,0.7510712280683686
3580,3.49268,-1.42786,0.056581145627043195,2.97274,0.51187,0.06718843576118479,3.99945,2.2922,0.1648197959553898,5.82271,2.88419,0.0038702313390859477,8.01299,4.44126,0.196122991438128,9.01659,6.44587,0.002729421615288773,10.54865,8.04341,0.4087430875374884,13.08522,8.63028,1.6932427243609172,14.65359,10.37351,0.006838982235117465
3600,3.57492,-1.56303,0.24309734281277007,2.97141,0.50811,0.08591112581184662,4.00793,2.29982,0.20305116147536154,5.82557,2.88877,0.08171263374213619,7.99596,4.44214,0.23910727177832067,8.85953,6.61476,0.20444316418615732,10.45093,8.04401,0.031118325764970336,12.98314,8.57655,0.2968487732701515,14.52418,10.15941,1.6160723111803519
3620,3.58065,-1.58232,0.014452390177296772,2.88229,0.34905,0.6460217740381,4.00058,2.29097,0.15328005531143787,5.91288,2.88013,0.04355978508763343,8.06996,4.44024,0.31729875415274916,8.85075,6.62916,0.0020401499642117636,10.70745,8.06427,0.08122112882953907,13.00428,8.57948,0.0321764812945572,14.58123,10.10141,0.29245452711458503
3640,3.63935,-1.68401,0.6451233587147488,2.88264,0.35384,0.22607515478271825,3.99937,2.29168,0.07451125349200906,5.91328,2.88137,0.03745349373156656,8.1062,4.44048,0.092691286260295,8.73831,6.76928,0.7981651465117202,10.70113,8.06572,0.00567094922256455,13.00469,8.84857,0.05118225346147701,14.57228,10.11128,0.051916110530537705
3660,3.63666,-1.68028,0.1940516195533546,2.90929,0.40596,0.030898972497487426,4.04649,2.37696,0.07611069019014784,6.08911,2.88424,0.009081686952880667,7.87437,4.32058,0.05765425060409959,8.69287,6.81643,0.005529663706842975,10.70394,8.22276,1.0940308503173577,13.00617,8.82538,0.003393485661150204,14.82454,10.08425,0.00303266526338797
3680,3.62654,-1.66001,0.028329647841778462,2.91132,0.39908,0.19001088656725182,4.05569,2.38461,0.16279005235424757,6.08915,2.8814,0.06974783205878991,7.8741,4.31653,0.008960724489622377,8.69342,6.81713,0.002770223384239551,10.70329,8.30189,0.1416800399146025,13.00627,8.9919,1.3605973527006396,14.82397,10.08454,0.022900850972362725
3700,3.62781,-1.66133,0.03140312080754314,2.91438,0.40799,0.08888569442506757,4.05437,2.38594,0.0009403366514684763,6.09524,2.88256,0.3184607776687996,7.8714,4.31602,0.31895795964078083,8.6711,6.83474,0.5558410677534004,10.70334,8.31059,0.040845800930328954,13.00587,9.07267,0.12013242096556956,14.82173,10.0933,0.18611762198601792
3720,3.62732,-1.6609,0.1464914507828225,2.91533,0.41206,0.10676716735234329,4.05489,2.38853,0.10102886153919541,6.14292,2.88307,0.7800618388697348,7.79106,4.31908,1.6085560090047617,8.62177,6.87202,0.9355829584094487,10.7031,8.33846,0.6443246825175997,13.00166,9.08666,0.6402737225520619,14.82897,10.10301,0.15947601762280172
3740,3.62056,-1.65004,0.04262964863057789,2.92411,0.42898,0.1743301519620845,4.06274,2.40371,0.18425789074719068,6.25432,2.88366,0.6407986542395557,7.6794,4.37482,0.8272619744655388,8.49712,6.96229,1.2216078956362082,10.70232,8.48294,0.9001358132041907,12.99546,9.26163,0.8720235853951664,14.86305,10.12699,0.4009588433816331
3760,3.6198,-1.64493,0.036304301109682614,2.94224,0.45928,0.0785080967227652,4.0835,2.43728,0.09490750498671703,6.30535,2.88473,0.24134685298127392,7.45541,4.76594,0.8692044252703235,8.40361,7.01917,0.025294537497901254,10.63653,8.69939,0.44879951970965265,12.98814,9.30573,0.4152747330163343,15.01443,10.14222,0.39294615145867035
3780,3.61035,-1.62862,0.09451098507932584,2.9388,0.45431,0.0723345868877732,4.08511,2.44225,0.05082503860411593,6.2559,2.88615,0.18705873508462523,7.44365,4.60441,0.1606270645562761,8.43326,7.23645,0.5338722098367225,10.6322,8.73662,0.0032453413252332415,12.7841,9.17688,0.030820027663021776,14.67406,10.04293,2.336827257128712
3800,3.61384,-1.63501,0.025595644762748837,2.93614,0.44973,0.061854324224581946,4.08652,2.44448,0.08877288539143638,6.26188,2.88539,0.35469170744617917,7.52296,4.8606,0.8031382878419768,8.31217,7.24564,0.04803098343279987,10.6036,8.72917,1.1338810838469406,12.77973,9.17475,0.0030970383198315357,14.40509,9.91685,0.5697445907713755
3820,3.60775,-1.62457,0.012197471369286776,2.93778,0.45217,0.09452146590501362,4.08813,2.44788,0.07624036580912176,6.30767,2.88546,0.011013600031759874,7.56914,4.82466,0.031929807120148625,8.29243,7.42647,0.7567378307329979,10.44991,8.84566,0.7086293766294975,12.5681,9.05717,0.06004498938955786,14.50046,9.9119,0.33774501910149535
3840,3.60909,-1.62454,0.003264588435674402,2.93018,0.43936,0.14418765525475136,4.08455,2.43786,0.22718732611349787,6.36967,3.12117,0.9091293302467819,7.66389,5.10235,1.2035074257469722,8.28318,7.48927,0.027352070729822844,10.44938,8.89724,0.8783254321285706,12.56316,9.05471,0.0005009861788900064,14.44488,9.97988,0.16363057026260452
3860,3.60352,-1.61486,0.08510257613283381,2.93034,0.43467,0.18726986888676933,4.07652,2.41979,0.17346045390509157,6.40581,3.08509,0.1919100819629305,7.67974,5.04931,0.004837873692569474,8.29211,7.47448,0.07068536662991282,10.2652,8.76284,0.007542660208722635,12.80014,9.01426,0.09128663263461713,14.64979,9.98011,0.6532368612274055
3880,3.60207,-1.6155,0.01698837206090343,2.91623,0.42295,0.08377306513492086,4.04832,2.38059,0.1609145103904723,6.15073,3.18337,0.1616403334209657,7.46336,5.04689,0.918838768342592,8.35666,7.24871,0.004855613951661482,10.2698,8.7565,0.046877784314207055,12.80783,9.01406,0.004069469567689749,14.7991,9.99922,0.5520991852110881
3900,3.60474,-1.61386,0.19342285063549539,2.91935,0.41044,0.3089223066198502,4.04704,2.35961,0.33034816000290623,6.1635,3.18319,0.004536148320248988,7.4288,5.04771,0.0011936837599666632,8.35598,7.24881,0.0026197755991904455,10.12258,8.89751,0.5866198693050162,12.79896,9.03412,0.822341871272986,14.63013,9.99957,0.522841432148656
3920,3.59788,-1.60657,0.013135930261999293,2.90839,0.40701,0.04783248194148607,4.01766,2.32469,0.14355993025760874,6.15225,3.42356,0.15139074268197517,7.42695,5.05472,0.03630305682954036,8.11322,7.24938,0.03347816101807199,10.09296,8.93702,0.0014304011426244602,12.79289,9.26486,0.07686529378373491,14.79011,10.06987,0.383689139341714
3940,3.59639,-1.60465,0.14994221135887364,2.90975,0.40069,0.12352761615776538,3.99529,2.28025,0.11899107406571213,6.15573,3.43294,0.0581077325476169,7.66534,5.11158,0.0331581401048524,8.16002,7.25034,0.35580880227303974,10.25887,8.83002,1.345170158025424,12.77298,9.28433,1.0726329309532106,14.78334,10.07011,0.24025752760218114
3960,3.60388,-1.61837,0.34297783972567514,2.90362,0.38846,0.3563658592153364,3.9893,2.26939,0.3061921516646629,6.15968,3.43291,0.007415587294163666,7.66783,5.11203,0.01020316972872977,8.24061,7.28205,0.7253538445284604,10.3213,8.79368,0.1650135670864464,12.7239,9.45838,0.5193583957559361,14.73288,10.06579,0.5447613073490063
3980,3.62859,-1.66188,0.07537878996861574,2.87597,0.3553,0.04100890328685028,3.98424,2.27176,0.14608285133996088,6.13619,3.67857,0.022740217421506375,7.90366,5.1737,0.04362891222086055,8.45701,7.30315,0.06016514996100628,10.32249,8.97151,0.9603691151125768,12.70993,9.49827,0.021438285193199808,14.66843,10.03977,0.2937611586887177
4000,3.62381,-1.65571,0.06913203744630185,2.87407,0.35437,0.1419561574121346,3.9789,2.26645,0.1429573299337265,6.1361,3.68006,0.004511024095091714,7.90657,5.17394,0.008944134031224266,8.45614,7.30642,0.34804456220094093,10.32143,9.03466,0.18995712404934245,12.58019,9.4389,1.3172781218842882,14.71207,10.03953,0.27789534496341595
4020,3.62853,-1.65232,0.21293418415808574,2.88301,0.35405,0.07188594870557813,3.9852,2.26315,0.16394381680176043,6.0635,3.90153,0.1920987068687846,8.07202,5.22111,0.8784730499267445,8.36382,7.38966,0.26933163954457895,10.3119,9.01067,0.8549397821963978,12.4833,9.41283,0.019453430355677356,14.55635,10.00907,0.9825288076814882
4040,3.62084,-1.64299,0.09837858901758065,2.88212,0.35316,0.0704925092699746,3.98529,2.26312,0.13149289327825994,6.0637,3.91789,0.002358733388334273,8.05422,5.2223,0.13883834676745568,8.29489,7.38922,0.4265734352323918,10.18788,8.83126,0.01544261267057644,12.70899,9.38579,0.21827995212913687,14.48392,10.00931,1.5417212006647163
4060,3.62253,-1.64292,0.08885190133849309,2.88042,0.35306,0.1479453152230857,3.98146,2.25851,0.13810882919971834,5.86738,3.76385,0.01593649471045155,7.78207,5.10326,0.41361546303123703,8.48696,7.42427,0.010439151393750965,10.21938,8.83097,0.14010495406604334,12.72849,9.38605,0.006859516791888284,14.7235,10.08226,0.14519893712758475
4080,3.62346,-1.64093,0.13446633075492345,2.8978,0.38297,0.13918105657995414,3.98248,2.2588,0.157519783632152,5.86691,3.7635,0.0019325288988092388,7.87886,5.08372,0.07771288128039121,8.48696,7.42431,0.0029440973078704263,10.129,9.00637,0.6327462084705523,12.70031,9.37838,1.0757755063600836,14.68515,10.08235,0.01807921742040912
4100,3.61587,-1.63299,0.15372275658628917,2.89499,0.38376,0.05828403262016346,3.97749,2.25234,0.12831484520914604,5.87033,3.75951,0.43539509015589617,7.88484,5.08164,0.00263652969774962,8.62538,7.21605,0.02396544105166064,10.02917,9.01101,0.002612963035799329,12.48945,9.30622,0.005742702531426299,14.32899,9.98602,0.7519767743887618
4120,3.61169,-1.63184,0.139415456426805,2.88689,0.36272,0.23080497909678852,3.97959,2.25695,0.21005313197350264,6.10337,3.69563,0.00239597842592142,7.67823,4.94965,0.002987695516613901,8.62756,7.21505,0.0009258646049826266,10.28266,8.98289,0.059623691125210404,12.48885,9.32453,0.7661312110449843,14.58403,9.9816,0.8816414456606174
4140,3.61838,-1.63767,0.2459163273566019,2.88411,0.34694,0.37753046414110875,3.99069,2.26943,0.29329911209884485,6.10244,3.69506,0.0916806634265423,7.67826,4.94797,0.016428983521530174,8.69745,7.13944,1.843894937624708,10.27892,8.98292,0.01978318480547855,12.48816,9.50364,0.8687096687557676,14.63951,9.97178,0.3047654114205335
4160,3.64302,-1.68401,0.146436511476181,2.86701,0.32729,0.351090179140644,3.99143,2.27612,0.31130665707616734,6.2541,3.57414,0.10771891708968971,7.50731,5.13052,0.022897778339521627,8.77004,7.00918,0.007207722963431175,10.27484,8.66503,0.34825638082360605,12.48387,9.55279,0.024402324374675172,14.42424,9.95172,0.09762074085311176
4180,3.63686,-1.6783,0.14595104902044148,2.86622,0.3292,0.2116415195272756,3.99795,2.29123,0.5636923915354449,6.2488,3.57396,0.21428803560088253,7.50618,5.12972,0.013159649494982524,8.77239,7.00619,0.43533919065670657,10.27482,8.68435,0.5544986815212163,12.3882,9.49681,1.654429124113058,14.44613,9.95164,0.25460821095234887
4200,3.64029,-1.67568,0.041538372640240954,2.86994,0.32868,0.3535953268668648,4.01533,2.31171,0.24939829064341998,6.20625,3.53629,1.291806665901731,7.49757,5.14354,0.8736884147295843,8.86393,6.89703,1.2992399225954359,10.27398,8.71525,0.27332368225112014,12.28873,9.47213,0.4010753331199353,14.46383,9.94762,0.02054108883462092
4220,3.63273,-1.66625,0.010482815999026764,2.8674,0.32566,0.4505080313302872,4.03253,2.34605,0.31458630680337957,6.15503,3.41535,0.1885801453046165,7.37494,5.30158,0.3963432198558855,8.90072,6.83243,0.01162401051238373,10.27496,8.47314,0.9960087086053749,12.17488,9.39586,0.9648956982262262,14.4076,9.94611,0.6804125070555661
4240,3.63189,-1.66562,0.009970633363318222,2.87832,0.34581,0.06908589699075769,4.04496,2.36861,0.04487603325550829,6.34786,3.24561,0.19436445362331692,7.36618,5.31477,0.44998823894324913,9.1377,6.81829,0.08243182884903877,10.27484,8.46275,0.040265588119247145,12.05356,9.37648,0.030802493548531904,13.90886,9.84787,1.232115911861083
4260,3.63168,-1.66408,0.11029369849057605,2.8897,0.36469,0.33819261608790113,4.04949,2.37237,0.1700177460749891,6.3545,3.23772,0.06940370774125275,7.46005,5.30748,1.7805218355810375,9.14234,6.81823,0.03360292118493315,10.27755,8.4157,1.2127978200484821,12.04403,9.36539,0.7219106685290286,13.82228,9.84595,0.7986047781358843
4280,3.62663,-1.65606,0.06049596094257016,2.89441,0.37979,0.021667492639074235,4.06808,2.40852,0.07991213499207316,6.35951,3.2336,0.15632574162800728,7.59305,5.30317,0.17438905565704776,9.21245,6.77023,0.969693595317508,10.27899,8.24272,0.3565064480539086,11.88324,9.30029,0.7579170958588674,13.74713,9.8531,0.4904875086262606
4300,3.62489,-1.65555,0.04017476484098657,2.89909,0.3923,0.40907770380568614,4.06751,2.41313,0.07312750884352962,6.38679,3.21134,0.7304295898793741,7.65066,5.28755,1.260564800093308,9.30458,6.7609,0.9392190854091265,10.29389,8.19661,1.0419081559264605,11.84213,9.29147,0.520774106287514,13.74195,9.88848,0.25683109746913224
4320,3.62117,-1.64487,0.05070724654858823,2.92227,0.42264,0.07495671490518899,4.08584,2.43825,0.09723338765702527,6.51908,3.13841,0.4081829333575025,7.83876,5.20054,0.44964039606887607,9.22843,6.53696,0.05171620352801168,10.31221,7.98827,0.002113895150417807,11.62794,9.22279,0.01603382260870165,13.60267,9.87869,0.7067409282219643
4340,3.62229,-1.64502,0.02211417443212332,2.92411,0.42563,0.2981917378251551,4.08689,2.43784,0.07509982222347839,6.48311,3.23963,1.332957783053051,7.84873,5.14754,0.7486322839005706,9.227,6.53437,0.02328495981453998,10.32073,7.97739,0.6276671886408984,11.6242,9.22267,0.10974688785901991,13.54541,9.87822,0.5796134976687358
4360,3.61781,-1.63526,0.1380201978185416,2.92854,0.4459,0.1386666464568539,4.10463,2.47612,0.1868461562488181,6.46275,3.32759,0.15564530284143974,8.01241,5.1139,0.7755776724058961,9.23578,6.51194,0.8555737478622508,10.34049,7.78319,0.514937501943212,11.54704,9.18135,0.7134868976808221,13.47376,9.87746,0.2819596432691249
4380,3.61758,-1.63449,0.07224304941965731,2.92992,0.44807,0.14393756271241342,4.11035,2.48636,0.13408052986108818,6.38797,3.55399,0.11594259893998934,8.01735,5.09102,1.2805951968979146,9.25137,6.2936,0.1013342857055603,10.34415,7.73843,0.3472532218026375,11.39189,9.17544,0.09574976710864076,13.4019,9.91814,0.3179605904232296
4400,3.61307,-1.62262,0.03415450397514183,2.95676,0.49363,0.015676327428159116,4.1166,2.53696,0.995696360489955,6.35109,3.56149,0.05736025843218998,7.8862,4.9172,0.0038042735735833236,9.24983,6.28357,0.011963232125503006,10.35754,7.4947,0.0023058070326105965,11.62705,9.27306,0.11462347237398415,13.43168,9.92044,1.091817238581544
4420,3.61346,-1.62281,0.027244473572668237,2.95812,0.49445,0.009801491926964832,4.11901,2.67122,0.7547596330241975,6.30758,3.59033,1.234465357087948,7.86667,4.89749,1.1009021084797264,9.3259,6.18948,1.621788603746924,10.35811,7.49551,0.03849256243626547,11.62124,9.27682,0.022251808663752613,13.57752,9.95319,1.3952694171427398
4440,3.42802,-1.30436,0.6975472546856974,3.05261,0.66006,0.012238877457991749,4.12512,2.7289,0.05152164780946938,6.2377,3.78847,0.15318078986640993,7.75965,4.7053,0.000887288391310674,9.41639,6.0972,0.0030911938505344076,10.44761,7.31061,0.5426190766628162,11.62353,9.50543,0.21148592876524688,13.62724,9.98338,0.18394736339216036
4460,3.47328,-1.38019,0.06983687013789688,3.05533,0.65974,0.0290605274597217,4.18055,2.6045,0.024793351880747945,6.01236,3.95314,0.28550772728896356,7.76418,4.70891,0.022623511680975674,9.5178,5.87,0.03138673145619062,10.44671,7.52636,0.05893701519016372,11.6238,9.52442,0.004456131874936147,13.63035,9.99907,0.21023330317821332
4480,3.44785,-1.34324,0.6310711773555553,2.88899,0.82343,0.15092767426869216,4.1773,2.60486,0.03295786035244908,6.0828,3.97642,0.0013587080514993934,7.98057,4.81849,0.00032626211151721914,9.52338,5.87312,0.00010761650122190463,10.59912,7.72192,0.012291287492973584,11.81592,9.53928,1.422377221318,13.6712,9.9994,0.02631830239750531
4500,3.42368,-1.29239,0.3040590668997931,2.88344,0.83064,0.04054672597109836,4.16986,2.58358,0.3920640084465781,6.08282,3.97643,0.001657674301045027,7.98072,4.8186,0.0013654877044493598,9.53617,5.86881,0.7162727969380394,10.59996,7.7226,0.00792068924657996,11.90514,9.54162,0.2180637665166837,13.69854,10.00128,0.5884119735866372
4520,3.45645,-1.3532,0.41889225698923455,3.02915,0.63171,0.7439925099785829,4.11075,2.48599,0.1383157525924033,5.9123,4.15608,0.003496365723677314,8.12919,4.9072,0.309947983788336,9.67989,5.68355,0.002846515593395213,10.42558,7.89764,0.010459035521211931,11.88173,9.54054,0.040245273678806,13.91391,10.05351,0.07934576514054341
4540,3.46668,-1.36875,0.3610006367006688,3.04057,0.63672,0.0922521413888927,4.10861,2.47942,0.1743126658612788,5.91203,4.15624,0.0025460974854943966,8.08807,4.90742,0.042547376198790364,9.6867,5.68914,0.5102191555585148,10.42532,7.8987,0.005348966089482756,11.88,9.70007,1.0853383200675235,13.90058,10.05368,0.06419527099074035
4560,3.48812,-1.40176,0.5609036715555806,3.04314,0.64004,0.03848907374086371,4.10224,2.46228,0.3521752803203939,5.88681,4.16634,0.9153609555427632,8.09572,4.91544,0.4677570345146663,9.77726,5.69784,1.4253559409289618,10.42389,7.90155,0.3258705508433283,11.87947,9.75791,0.38486141626244813,13.89836,10.05881,0.04330343029948658
4580,3.57037,-1.55224,0.7301373249399974,2.93223,0.45248,0.057566812531479494,4.04635,2.37661,0.14581904050817338,5.73182,4.32336,0.007077400763605436,8.09811,4.97208,0.5456808708154869,9.88689,5.82867,0.6758132404602729,10.26028,8.08173,0.007400023788246735,11.85088,9.50817,0.48403341109314296,13.97036,10.0615,0.08169380895145348
4600,3.60975,-1.62207,0.009423798947008852,2.93084,0.44965,0.014698951881897907,4.04088,2.36845,0.03588669859365919,5.53933,4.44574,0.25249722045535694,8.0928,5.02757,0.371076046290609,10.04313,5.93536,0.05238226521141282,10.26738,8.07818,0.030121607222382295,11.84744,9.51632,0.004263438050004635,13.83472,10.03156,0.38747622914174884
4620,3.60511,-1.61243,0.050275089118994275,2.92157,0.43236,0.04300977503571061,4.04377,2.37292,0.04259536818845401,5.53271,4.46527,0.0028481826792947675,8.1161,5.02869,0.307824435397704,10.04689,5.93168,0.11611250247265105,10.45557,7.92831,0.03411825997705935,11.8171,9.29606,0.31470210835901785,13.79006,10.03082,0.07895050907816188
