Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.99803,-4.86885,0.12495009247035066,4.22892,-2.70821,0.0178152197137322,2.71642,-1.57788,1.4638177440119307,2.47371,0.46988,0.3922271779862441,3.86877,2.08262,0.04533038982772096,3.78811,4.11971,0.024031799432690487,4.07601,5.89433,0.20441602003375764,3.70607,8.11426,0.7427403243725783,4.53034,9.9235,0.030448587202738547
1540,4.20077,-4.71261,0.7401401182029399,4.26351,-2.80929,1.0559551694127305,2.77855,-1.5824,0.12226444660920832,2.44197,0.47002,0.007184137006393276,3.86552,2.07768,0.0057485460656504705,3.80093,3.88199,0.08976480535955263,4.09162,5.88766,0.0027340905907602127,3.62358,8.1128,1.1043401620823334,4.53014,10.02028,0.1388898198904164
1560,4.24778,-4.84074,0.10187065164163542,4.38391,-2.86313,0.050856330752851016,2.76948,-1.58352,0.0009471790989517418,2.4583,0.46299,0.502350649508467,3.72739,1.83679,0.06959624315203594,3.80136,3.87267,0.0021446186286626103,4.3168,5.82129,0.15919161344891486,4.05067,8.0347,0.6285945931410524,4.74527,9.98576,0.08423194385971511
1580,4.33093,-4.86673,0.5021300750567604,4.43908,-2.91392,0.6066841158667248,3.02926,-1.5814,0.09400978553813516,2.69831,0.48351,0.0666932776259275,3.73527,1.85032,0.010875619020359464,3.57207,3.87222,0.22318998437181403,4.32875,5.81968,0.0025872900264934428,3.84804,8.03397,0.08205602206002406,4.74717,10.01218,0.23987483817687116
1600,4.35475,-5.04661,0.20132519431574322,4.65469,-2.9415,0.002910809099843768,3.02267,-1.58243,0.00019710846892825743,2.70023,0.48008,0.03839378147572209,3.84155,2.03627,0.021196357544731485,3.55404,3.87435,0.006367557391344252,4.45906,5.93523,0.9723311967406797,4.24306,8.01031,0.3133492554210135,4.99538,9.84009,0.2161286841318975
1620,4.37733,-4.95978,0.900800119056285,4.65537,-2.94259,0.04300740140560452,3.30967,-1.62349,0.38357185956858103,2.65206,0.24523,0.06941210063552407,3.83949,2.03465,0.007793441955027356,3.58934,4.00893,1.5745506153851225,4.53703,5.94927,0.017276016429153055,4.10592,8.01104,0.14130069391846922,4.99551,9.97986,0.10568712728339115
1640,4.52584,-5.03041,0.7510431726427604,4.83239,-3.07104,0.38558293785109765,3.27185,-1.62565,0.005676171746406974,2.65069,0.23973,0.0035010918003176906,3.8282,2.00924,0.523659708759795,3.59897,4.11906,0.010976080426452725,4.53849,5.95086,0.005112429108326547,4.10181,8.01342,0.6314363127340626,5.20888,9.87454,0.5419961449830752
1660,4.52985,-5.14751,0.1592067495210625,4.86477,-3.07668,0.0032738015404807806,3.52349,-1.68346,0.11732372943278206,2.75133,0.44697,0.21736496854447615,3.74669,1.87054,0.3852534626061203,3.66572,4.08493,1.754631801760965,4.75318,6.0694,0.008815638087639348,4.35183,8.06427,0.11614986179511123,5.24205,9.94895,0.028053973052114347
1680,4.73518,-5.13366,0.39460313945621905,4.95086,-3.2148,0.8287166138923446,3.51494,-1.68611,0.006109823398763914,2.75318,0.464,0.014247375867823542,3.78013,1.92757,0.08466356472100232,3.92753,4.04192,0.2551344254866986,4.75462,6.06963,0.003510073619468207,4.34448,8.06432,0.03813151379562425,5.29356,9.93732,0.8921943733633915
1700,4.76093,-5.24339,0.003227394342657413,5.05481,-3.23387,0.006007815805299403,3.5187,-1.68861,0.43341733074152844,2.76537,0.42703,1.0621753304582238,3.78427,1.93463,0.01958319186943593,3.83911,4.03852,0.0030287374749799244,4.89422,5.87494,0.08213793470976948,4.56636,8.19558,0.11137028185710526,5.46909,10.04425,0.012265924333542925
1720,4.86744,-5.24027,0.3690181462992792,5.05238,-3.22726,0.4599148159119618,3.67581,-1.74445,0.05312206053642503,2.68603,0.18554,0.39026876167603364,3.769,1.9033,0.3351610892223218,4.10403,3.96432,0.12156136331559388,4.9002,5.87134,0.00424877155473449,4.55751,8.19577,0.0036920778931413883,5.47065,10.04529,0.16915052275943585
1740,4.89476,-5.25604,0.29627835702087163,5.2808,-3.15498,0.027454559678262543,3.67946,-1.74675,0.08445077850577959,2.67853,0.22136,0.4618960480446821,3.71008,1.80838,0.20573449422773588,4.07776,3.95973,0.0015334259693820945,4.90824,5.912,1.156466717687257,4.76411,7.99428,0.1058860223780234,5.68502,10.06478,0.454107896022618
1760,5.09201,-5.1188,0.7406974611775536,5.23611,-3.17168,0.7557395741968647,3.71054,-1.80337,0.16321576280282066,2.66821,-0.02214,0.03418949312088368,3.68238,1.7609,0.10161711305833708,4.31056,3.88748,0.07697401649943389,5.01842,6.08194,0.057052779577085815,4.6985,7.98652,0.039967372556485595,5.68626,9.83812,0.7569573284894717
1780,5.1371,-5.30202,0.006808999899400063,5.40539,-3.33811,0.021250267933034944,3.71504,-1.80655,0.1597476020266858,2.67273,-0.02407,0.15614292809956812,3.65551,1.7092,0.1642342807332299,4.31616,3.88414,0.005928019368817601,5.04546,5.97832,1.6728520830776568,4.73457,8.22571,0.06741961644250112,5.92554,9.87518,0.47113676226853396
1800,5.21656,-5.37298,0.5386551560838853,5.27657,-3.33996,0.3504541164047894,3.75975,-1.87228,0.01945074093196698,2.79666,-0.20233,0.027997990607254913,3.64921,1.68869,0.07332280335884388,4.55916,3.87164,0.06279396185434391,5.0985,5.8519,0.004736877961859866,4.73545,8.23038,1.599341439278724e-05,5.92562,9.91408,0.001410474557479279
1820,5.22135,-5.02188,1.1822710983422444,5.38084,-3.0919,0.01550568252035708,3.7728,-1.89572,0.022724637608784768,2.81666,-0.23187,0.03901772753808922,3.7554,1.87818,0.00347943577906137,4.56504,3.87305,0.0044797280998763655,5.09478,5.85611,0.023477282159359375,4.99428,8.06135,0.5799063682140186,6.14769,10.00075,0.22943091502059765
1840,5.22131,-4.93236,0.18851762537267794,5.3816,-3.09008,0.004445344746133795,3.79799,-1.94266,0.6433095612055861,2.8213,-0.24555,0.4074180937551108,3.75398,1.87779,0.2014238922015036,4.57357,3.86326,0.4887288363105637,4.85245,5.8565,0.048214293927584,4.93015,8.0474,0.24760846349756294,6.14835,9.86165,0.4336595672787401
1860,5.24737,-5.14325,0.2531742434621501,5.50081,-2.89087,0.13053015869765308,3.83008,-1.99304,0.07802190827287694,2.82101,-0.23816,0.12870666876070802,3.74197,1.85745,0.43345675637932757,4.80808,3.84367,0.023618939634652954,4.84895,5.85634,0.0021371096233773986,4.91287,8.0454,0.04574272170945063,6.32206,9.7359,0.8542043177035133
1880,5.2474,-4.84425,0.7404560877415096,5.50787,-2.8819,0.022589442865834062,3.83191,-1.99868,0.4476376739620548,2.81688,-0.23505,0.2920424140380154,3.66459,1.72438,0.03568047163216344,4.80959,3.84309,0.007587555631156473,4.95422,5.99935,0.8684823396670591,5.25931,8.01061,0.5052520643550847,6.39374,9.78692,0.039839406225690335
1900,5.30711,-4.79976,0.5387160569934041,5.54024,-2.88254,0.3983166557493518,3.86551,-2.06721,0.1960272613679178,2.84091,-0.28786,0.3373132292221199,3.66048,1.72631,0.034642447973623064,5.0093,3.79862,0.502423409343111,4.98892,6.05992,0.013738968223023383,5.16213,8.01169,0.022148864465483985,6.46631,9.74684,0.8169043791046388
1920,5.30957,-5.04858,0.22042773837285443,5.71256,-2.88354,0.13725138419817665,3.87469,-2.07596,0.07482362112537813,2.87928,-0.35204,0.1404394033498108,3.76178,1.89289,0.025794020203163424,5.05157,3.79856,0.006730591331003075,5.03729,5.9737,1.5328272940536622,5.27612,8.2282,0.06326733505535415,6.63903,9.75777,0.0289733493852997
1940,5.50259,-4.7978,0.926897302712857,5.59994,-2.94207,0.5777629550766494,3.91399,-2.14907,0.16166525522007616,2.86333,-0.33034,0.15541142156778762,3.76078,1.89232,0.08059433794187484,5.20476,3.64559,0.44562007283283744,5.06332,5.82433,0.009705147072297237,5.27449,8.23193,0.00022784581428858996,6.63715,9.75729,0.05502068903475188
1960,5.5598,-4.99558,0.004509688154710448,5.82252,-2.98318,0.24941453760800156,3.94682,-2.20173,0.17239330829023036,2.90416,-0.39343,0.23411337938407437,3.58642,2.06379,0.011119470341433577,5.18831,3.64258,0.1799668869295809,5.0706,5.82815,0.47799049779473324,5.44204,8.01096,0.03528213306766197,6.86274,9.83448,0.274679946868184
1980,5.5677,-4.97671,0.501902241899283,5.79172,-2.98361,0.06182259338443176,3.98808,-2.27464,0.015760121537224763,2.89485,-0.37409,0.10455167170399923,3.58577,2.06499,0.0028794209916546466,5.12801,3.78233,0.35820870702880736,5.1925,6.02958,0.06429984888530034,5.39824,8.01271,0.013697529165324032,6.86315,9.69003,0.4024058508179193
2000,5.69841,-5.1911,0.0709352770777048,5.96314,-3.03474,0.015806135880000894,3.99026,-2.28103,0.11720610425367682,2.9075,-0.40033,0.16572755813057696,3.3899,2.20721,0.03173023179325495,5.1627,3.79522,0.3612406178915338,5.19671,6.03144,0.012730141783844087,5.59555,8.19237,0.26316634324964727,7.09167,9.64403,0.2242870935652157
2020,5.69842,-5.08555,0.3935641838742922,5.87994,-3.03454,0.06718168040601136,4.02918,-2.35034,0.02481137569551328,2.9097,-0.40472,0.025846860375916623,3.38683,2.20868,0.003513901395285308,4.92598,3.78533,0.7055850963336827,5.28317,5.80708,0.03562487885504376,5.54918,8.20974,0.0060641255001714885,7.10789,9.65234,0.0007354427695939668
2040,5.87894,-5.24037,0.2539369093137347,6.03183,-3.15257,0.25000937275185814,4.03488,-2.35187,0.18099265925428892,2.92193,-0.41827,0.2704785272563702,3.38083,1.92043,0.13314774833338724,4.92537,3.65926,0.0060370227391108,5.28363,5.80307,0.0005492084108115463,5.56197,8.20131,0.09581520904946686,7.31206,9.67698,0.46971953401818517
2060,5.879,-5.21872,0.08194375302690847,5.88852,-3.15312,0.06842187647425986,4.03498,-2.41639,0.6456095847027354,2.91061,-0.40634,0.01578616041918454,3.38006,1.95751,0.0006346473723653519,4.92069,3.66462,0.04541680438054904,5.40941,6.01168,0.038642071192015445,5.68513,7.99192,0.1233199844417523,7.34979,9.62706,0.11697255884894875
2080,6.05957,-5.2817,0.5053885669297608,6.03962,-3.25136,0.7436006933124579,4.03609,-2.59133,0.03721094781263414,2.9012,-0.40054,0.05899920246580505,3.38496,1.95672,0.037271341582041685,4.73954,3.83726,0.1019211448232111,5.41025,6.01555,0.0011880475963285061,5.67426,7.99115,0.01348253443694612,7.2784,9.35273,1.188368781019545
2100,6.06547,-5.34369,0.18479918762330114,6.00259,-3.25265,0.35509435547246143,4.03685,-2.47255,0.01639937994606161,2.91293,-0.40964,0.20552287896007165,3.13542,1.95712,0.011564831184714361,4.74669,3.83784,0.00644464198917196,5.46938,5.88337,1.2510659020451904,5.85081,8.17404,0.15269539710183744,7.48987,9.41015,0.07591029382429221
2120,6.25099,-5.30477,0.36032400570898104,5.94613,-3.41961,0.8529754406070412,4.0408,-2.52911,0.36144858824475157,2.9212,-0.42232,0.028035026162570285,3.13373,1.95706,0.004973340199671092,4.48756,3.97929,0.33307297794517876,5.49358,5.78657,0.03175917373144549,5.839,8.17682,0.003723928557718235,7.48439,9.41079,0.056507582806216795
2140,6.27851,-5.46095,0.010116187835201431,6.12787,-3.44821,0.053736038308705485,4.04169,-2.69435,0.05737882108491001,2.93048,-0.44048,0.061854539131921155,2.95286,1.96804,0.2790130421474526,4.54918,3.99241,0.0014693361537340202,5.48879,5.78934,0.36342545799977527,5.88772,7.90035,0.03340838493213088,7.69536,9.48432,0.3335392300946492
2160,6.43289,-5.48391,0.2074026015091713,5.89595,-3.45337,0.405047598433669,4.0209,-2.43749,0.04359158960908093,2.95252,-0.47704,0.031386013744237044,2.99504,1.96692,0.6283780044694043,4.25724,4.07564,0.36180377144717496,5.2442,5.79007,0.001092846787211601,5.88835,7.92968,0.002784939745900769,7.45848,9.48498,0.34772735184639597
2180,6.44345,-5.46454,0.5597350926310953,5.9754,-3.23886,0.5659037709519129,4.02029,-2.44054,0.0022260448818773415,2.95289,-0.47825,0.025267510120079623,2.79096,1.98617,0.6033231170359449,4.31187,4.07919,0.011371266026630173,5.24432,5.79023,0.004400649025208492,5.89202,7.92566,0.13605715727904186,7.43195,9.45667,0.3159869300375358
2200,6.44373,-5.20643,1.093499483442564,6.00433,-3.20289,0.024796078848418283,4.05471,-2.38787,0.22535160622506645,2.96374,-0.49462,0.10178335002968666,2.69793,1.98749,0.006603986229020933,4.28887,4.07651,1.0683626956364125,5.01927,5.82246,0.2702909380921155,5.6824,7.92827,0.4827860525761532,7.55394,9.45505,0.28741258444490553
2220,6.64649,-4.86267,0.13810622162924727,6.0123,-2.95722,0.01914450913292209,4.02164,-2.32491,0.020940416416356137,2.97175,-0.50081,0.09745914516858666,2.73321,1.97842,0.8363887781578659,4.05598,4.07667,0.053212363664006064,4.99603,5.8232,0.00015033452425141438,5.63983,7.92646,0.006531690642645925,7.19229,9.11143,0.2530234396957198
2240,6.647,-4.88383,0.3158066973664432,6.01228,-2.95579,0.00028798206543891286,4.01554,-2.31808,0.19027252573752224,2.98607,-0.52709,0.2515263333580533,3.00341,1.85118,0.8232650019287173,4.05668,4.07284,0.035732514938654175,4.80601,5.87175,0.6804776613973795,5.45969,7.90942,0.7981001847376328,7.241,9.20508,0.578364223109284
2260,6.82054,-5.00468,0.25121649549375163,5.89064,-2.92696,0.23682821173916835,4.02631,-2.3362,0.24926313457094224,3.01711,-0.58264,0.20524520550209205,2.9414,1.83524,0.41959389013994,3.97518,3.85163,0.1047520966632574,4.75254,5.87627,0.014790554607597244,5.39552,7.90891,0.01916123172157174,7.24327,9.21273,0.805075387744246
2280,6.83556,-4.83879,0.8214101033166781,5.88416,-2.89011,0.1748704652219229,3.98436,-2.26926,0.16135071987946553,3.02354,-0.60129,0.0735590851214697,3.14294,1.6837,0.038178185952297834,3.97307,3.84276,0.0007631005385849758,4.75731,5.86963,0.4417287539445949,5.17209,7.88967,0.2689441141186206,7.04211,9.05432,0.5307940986906621
2300,7.015,-4.65232,0.4104450310256969,5.92871,-2.88071,0.8360783991266272,4.00358,-2.29487,0.04952433788484528,3.0168,-0.58648,0.08093956770382263,3.14112,1.68267,0.00443160165320579,4.21337,3.83284,0.10567805288576163,4.99919,5.86004,0.007798351724826033,5.14961,7.88951,0.0010168746116667158,6.88263,9.07438,0.07375821212693927
2320,7.02997,-4.808,0.06352454191314796,6.10295,-2.88146,0.026519418427706186,4.03434,-2.34864,0.24405850125958084,3.04783,-0.64015,0.24716313212014504,3.35121,1.54733,0.049556752406182535,4.22251,3.83215,0.001218162167262177,5.00151,5.85744,0.36801009536240603,5.19466,7.89128,1.2725131466921895,6.97133,9.1132,0.40735529521477165
2340,7.09913,-4.78061,1.0203754453291158,6.10207,-2.89236,0.09350017956718795,4.04235,-2.59443,0.05161185822712612,3.04804,-0.64376,0.1378326014605479,3.34867,1.54244,0.005459235361130843,4.26927,3.61805,0.3422495490398227,5.24554,5.83061,0.00537618754854003,5.39917,7.96949,0.12071345696736799,7.13177,9.11432,0.0012078376954828705
2360,7.25513,-4.77599,0.34746395825397225,6.20603,-3.06701,1.2118445370685995,4.04269,-2.59853,0.009733258578540356,3.03207,-0.62421,0.15875177136129937,3.48323,1.44934,1.1462912409802688,4.27201,3.59235,0.01671712244234369,5.24558,5.83006,0.0010923325871140318,5.40366,7.96228,0.7270811792147563,7.15673,9.15301,0.31564530513064376
2380,7.27576,-4.79212,0.05001981380984597,6.30006,-3.04114,0.0018236571172610978,4.1222,-2.49886,0.21240900288515938,3.01056,-0.57834,0.12406026385120332,3.51116,1.44858,0.18593540510571988,4.36459,3.69601,1.5455039886303787,5.48615,5.77611,0.014989137448659526,5.66572,7.82978,0.7172705910164181,7.37118,9.16367,0.0067047710012438765
2400,7.47368,-4.89378,0.5081284466122666,6.21972,-2.91394,0.4648160123505925,4.12788,-2.49749,0.013949004923905231,3.011,-0.57132,0.02014287675505615,3.624,1.63565,1.441902012961463,4.43135,3.78364,0.013496072053044037,5.48749,5.77736,0.0007887250211597506,5.61448,7.82852,0.13062951965431824,7.35577,9.13595,0.06310837433078455
2420,7.47398,-4.75408,0.9151156163682224,6.21876,-2.89643,0.04333324783782693,4.08797,-2.44276,0.48973707819962786,2.98849,-0.53742,0.1959113329686356,3.65432,1.70025,0.05042643808346963,4.43379,3.78644,0.03039231489454026,5.57368,5.72798,1.0991778186099608,5.86626,7.89435,1.1980541069415576,7.40043,9.13598,0.5770816198160954
2440,7.71525,-4.45446,0.6042050619615672,6.31405,-3.06312,0.9132018900657937,4.07092,-2.41095,0.1949453333602603,2.97464,-0.51366,0.16140168347584538,3.65294,1.70056,0.007227884136011492,4.68232,3.77529,0.0020949765372827223,5.72775,5.71844,0.0009794675854067937,5.8495,7.90766,0.026440346544574802,7.63256,9.11195,0.1931766921756479
2460,7.72049,-4.71031,0.09444851144751798,6.38295,-3.06934,0.009541292023341993,4.06798,-2.40859,0.33792906595018574,2.96276,-0.49686,0.07119732922137434,3.61145,1.62693,0.313060111418834,4.68227,3.77457,0.005215118410306529,5.91132,5.66462,0.6883585218058815,6.21639,7.83621,0.8673589261722909,7.77716,9.10844,0.8968068419291988
2480,7.91138,-4.75124,0.6179435076881313,6.36861,-3.07977,0.4553572102712361,4.08282,-2.64775,0.08677355969872955,2.96406,-0.51106,0.12976983197383038,3.61371,1.62644,0.20872672953383445,4.77899,3.55282,0.07162606450689847,5.96757,5.65949,0.00164636386571993,6.101,7.83345,0.10075211801771938,7.85775,9.10801,0.0013701192229989639
2500,7.95428,-4.74622,0.14461521456308893,6.1936,-3.03259,0.6135070033836304,4.08203,-2.61453,0.32163969598999814,2.96746,-0.51989,0.04413803384290418,3.61088,1.61921,0.07343099519891225,4.78026,3.54761,0.011853455774321411,5.98725,5.61436,0.5614424743412271,6.24528,7.78703,1.791948209053638,7.8683,9.08445,0.20119089420007324
2520,7.74304,-4.45439,0.5709643249622924,6.15212,-2.9731,0.035114129661566906,4.07626,-2.4226,0.03382928399117532,3.06011,-0.65913,0.00802595406570727,3.55481,1.5272,0.009196973521157389,4.95462,3.71866,0.046985561497764096,6.20278,5.5845,0.0009809380452960614,6.34414,7.76842,0.002829168007638246,8.10185,9.07996,0.0004973146807925283
2540,7.81237,-4.4547,0.7752203908874375,6.20082,-3.02528,1.0213191701762563,4.0767,-2.42289,0.06296046142022528,3.05978,-0.65807,0.06890188209429261,3.55456,1.52746,0.07542202435450374,4.95669,3.72059,0.012394467941938875,6.20284,5.58456,0.000759307844553314,6.34842,7.76484,0.6789980363777589,8.10348,9.0632,0.14159844969417457
2560,7.95721,-4.45451,0.05982068840237378,6.3882,-3.05185,0.0015199003434555995,4.04818,-2.36982,0.0795625797559386,2.89035,-0.82568,0.08228527958523829,3.52668,1.48005,0.011983065490767792,4.94628,3.70008,0.9556300648149578,6.43693,5.51184,0.012348740356804958,6.63598,7.70395,0.5516218467206847,8.3425,9.05205,0.043955122870853
2580,7.96384,-4.46668,0.404467490697905,6.39244,-3.08158,0.6908534264167294,4.04854,-2.37098,0.03165914017689267,2.88711,-0.82865,0.029272657365524563,3.52514,1.47825,0.16974984058151946,4.89736,3.59251,1.384574037821119,6.43732,5.51142,0.007484168150433678,6.6066,7.70408,0.19579874102643555,8.34545,9.04269,0.2305564092375132
2600,8.19924,-4.49813,0.008616277429494217,6.615,-3.13775,0.036927737902150926,4.04455,-2.36704,0.07180654895138111,2.86815,-0.62417,0.7803222452153215,3.50882,1.45599,0.010286779329973874,4.8682,3.48826,0.006381611907729926,6.32222,5.29218,0.027961342335689227,6.86012,7.64201,0.08967813822277597,8.5856,9.0238,0.02976546104004191
2620,8.20583,-4.50633,0.3570366582795319,6.61672,-3.15067,0.6858954264033055,4.04966,-2.37868,0.18669129227757192,2.86468,-0.59509,0.14912575164462424,3.50824,1.45649,0.006595284523158602,4.9049,3.44448,1.1314461796993667,6.3225,5.29071,0.010604510119180864,6.85533,7.64201,0.031456444014938995,8.58724,9.01989,0.29483551452183354
2640,8.4366,-4.55563,0.017375469611201587,6.79928,-3.22796,0.3066290183652925,4.07468,-2.42144,0.11164267503273792,3.05241,-0.65207,0.06022441181926121,3.50841,1.44822,0.07433155394210134,4.93983,3.25017,0.0029724669797060906,6.2112,5.06967,0.02432696502476415,6.96029,7.38885,0.27214450608765006,8.64232,8.97903,0.07381819739281216
2660,8.45077,-4.57644,0.4227059814235925,6.81522,-3.26881,0.7093783100769311,4.19844,-2.64258,0.2923539792481247,3.04465,-0.64587,0.007137730384245378,3.50929,1.44795,0.011678007134892258,5.03246,3.24501,1.5819368573452488,6.21093,5.06796,0.003379489574271981,6.96023,7.41051,0.008031291849146742,8.63226,8.97941,0.18950870060552863
2680,8.66774,-4.6028,0.12783647701052955,6.92227,-3.32756,0.4679921992275938,4.21122,-2.66386,0.046655220391203504,3.04852,-0.64772,0.06358790445732003,3.51471,1.44714,0.06890686806020907,5.18645,3.24176,0.010282337111121616,6.20881,5.07343,0.31305454013868694,6.85799,7.40212,1.2228705765573327,8.66194,8.72374,0.386943028403586
2700,8.67835,-4.60411,0.12822356803262283,6.99482,-3.32756,0.10464427820881225,4.23214,-2.6968,0.4586899683059334,3.0905,-0.72503,0.07480644239806988,3.51507,1.44844,0.0700147489187238,5.18998,3.2313,0.40506452901956175,5.9931,5.07588,0.3704939777354262,6.72402,7.40344,0.1197075800875569,8.6871,8.81336,0.5222414373898653
2720,8.88035,-4.63322,0.4120294067503139,6.93945,-3.45935,0.18648252916234864,4.25112,-2.73031,0.0019593794424515765,3.08515,-0.71019,0.03424690991810185,3.53678,1.47735,0.012354147114781461,5.42138,3.2014,0.02804148657696053,5.96666,5.08535,0.038363988208939874,6.52571,7.36891,0.6957419398936464,8.26835,8.4782,0.8792268539337655
2740,8.91806,-4.63327,0.06757411822124694,7.09572,-3.45993,0.5082899636494125,4.27375,-2.76014,0.019696429613559788,3.1198,-0.77112,0.02296466208175178,3.55689,1.50932,0.14979880490276604,5.35227,3.20137,1.0448585056458086,6.08909,5.28606,0.06464421397877519,6.46973,7.3723,0.013093107938601141,8.18216,8.57354,0.3063164761395668
2760,8.67932,-4.61842,0.3493342190798309,6.90995,-3.62352,0.03184659148221117,4.27458,-2.76188,0.012207340190491979,3.11926,-0.77285,0.015487115296657257,3.55552,1.50734,0.08409774328885157,5.26466,3.0139,0.04384582661192135,6.09292,5.28733,0.0006061231191202216,6.48171,7.36502,0.047624073553172726,8.23671,8.56755,0.26647503413508755
2780,8.75724,-4.61843,0.6236432994197008,6.90559,-3.62397,0.09597074446338061,4.31,-2.80617,0.021877501358532937,3.15449,-0.82764,0.013272426280755445,3.54931,1.49834,0.03656778072883624,5.25991,3.18072,0.986016834441271,6.23031,5.47958,0.11580099909824626,6.80954,7.37209,0.2654264333942104,8.48873,8.56758,0.36140230445167076
2800,8.84203,-4.63222,0.6538404761521124,6.87332,-3.64116,1.4612177831276894,4.31138,-2.80696,0.002665422190830277,3.15578,-0.8283,0.0015058814537320295,3.54938,1.49823,0.025433214154626044,5.32544,3.27159,0.7037000005627495,6.23325,5.48707,0.02772876279565357,6.74957,7.37255,0.3241733718436216,8.50879,8.5673,0.08405144622607481
2820,8.67609,-4.63948,1.2496802787191383,6.68015,-3.72684,0.007140339544291189,4.31137,-2.80718,0.012768733030452433,3.15793,-0.83083,0.34684105660095643,3.56493,1.52064,0.01973495777377047,5.37647,3.24273,0.0050525276860520826,6.22571,5.46675,0.768006243656346,6.90579,7.55732,0.12005089597348047,8.68132,8.5913,0.8724564984537507
2840,8.33133,-4.69983,0.2865067647871307,6.66766,-3.72227,0.6289070107459103,4.34626,-2.83482,0.0914666563925718,3.17954,-0.86497,0.008605339373960755,3.55945,1.51868,0.036895974851790615,5.12362,3.24348,0.6837597490403792,6.21744,5.24253,0.018828964538788164,6.90066,7.5641,0.0024550508372315595,8.75322,8.59118,0.003309737271726396
2860,8.45981,-4.71878,0.16380902206056244,6.4749,-3.58532,0.006846271109720367,4.3409,-2.83109,0.008437190698066106,3.17985,-0.86533,0.0047640531653490035,3.5551,1.51002,0.00689877582587659,5.12569,3.24343,0.001806045361402784,6.21185,5.24163,0.36879753538062515,6.9573,7.27857,0.6288607853005395,8.79961,8.60778,0.0346949257758704
2880,8.33385,-4.71479,0.6668184638576312,6.4741,-3.58477,0.0024195147559593288,4.34024,-2.85084,0.3919228278676412,3.18865,-0.87789,0.018731836996316534,3.55812,1.50961,0.016730518957849137,5.06132,3.24138,1.4880833952449997,5.97793,5.24287,0.12433937812646309,6.96175,7.31299,0.06717466077284664,8.76666,8.60767,0.20437891952711312
2900,7.94159,-4.70296,0.4467505752797124,6.27537,-3.43961,0.010940017772598681,4.34044,-2.8622,0.5942628673118336,3.18614,-0.87931,0.021591170254171274,3.52818,1.47011,0.03649208531452344,4.87614,3.24151,0.0018076191441920137,5.96495,5.24292,0.01282536071927968,6.73608,7.31336,0.24926524828677474,8.68778,8.58059,0.39037916759243035
2920,7.98176,-4.70305,0.6012188631062895,6.2745,-3.43911,0.00154502015439334,4.33,-2.84076,0.12114976986373377,3.1878,-0.87439,0.0012265570915984641,3.53431,1.47066,0.002067025994142382,4.8848,3.25669,0.6420995501241886,6.19961,5.29907,0.09231934109528614,6.71517,7.31391,0.005518713431539258,8.43335,8.58092,0.6411132787119834
2940,8.12607,-4.72252,0.5359093733264239,6.09974,-3.29002,0.07603086199154342,4.32219,-2.81587,0.049649836760063695,3.18368,-0.87484,0.025662654920656815,3.49909,1.42141,0.06348645636489504,5.11051,3.31925,0.01984454600421248,6.20828,5.30057,0.001616863225149811,6.72464,7.30761,0.03782337561257405,8.37564,8.61204,0.4371343461168906
2960,8.05059,-4.72263,0.963428419180922,6.11886,-3.28664,0.3129185486405455,4.31719,-2.8151,0.5318911993604422,3.17961,-0.86858,0.1288179635502883,3.4971,1.41951,0.01795564990197268,5.11173,3.31943,0.00820999585810409,6.23245,5.32399,0.7111493843681268,6.82787,7.32077,1.7799670825975817,8.42986,8.61248,0.6740346358014883
2980,7.62707,-4.5986,2.0857348802813758,6.07131,-3.27283,1.0831284958854084,4.26147,-2.75724,0.14147768881900552,3.17717,-0.86016,0.08084842789458514,3.50374,1.42093,0.04079806708772181,5.33526,3.38067,0.1828376839565303,6.44424,5.34879,0.08614938368712545,6.99624,7.32817,0.3552792763566529,8.64013,8.61604,0.2721397336774968
3000,7.4913,-4.40382,0.8488841018343302,5.97025,-3.16059,0.6133175135607934,4.25881,-2.73614,0.23948693863089313,3.17019,-0.85048,0.196378835327909,3.50883,1.42759,0.04846770272394047,5.34826,3.38199,0.02754976235244308,6.47572,5.36824,0.7180200036596228,7.09039,7.3718,1.8417175805400863,8.69229,8.67248,0.5400884627423967
3020,7.45963,-4.36082,0.3307933781527777,5.9502,-3.11219,0.22896568261757805,4.12872,-2.72802,0.14487922301292866,3.16153,-0.83603,0.03816828931178798,3.51445,1.43124,0.08833182604583242,5.55133,3.38808,0.5122469486283315,6.68859,5.38621,0.0629242203824529,7.2358,7.41985,0.14863219289670548,8.86227,8.68819,0.059844206064707604
3040,7.5645,-4.46406,0.738628014433704,5.82931,-2.98941,0.8511414535352683,4.12641,-2.76238,0.18192009833403588,3.15936,-0.83542,0.021883129812036304,3.56907,1.52505,0.7255468024524383,5.59017,3.38832,0.04830466915426494,6.69485,5.3886,0.296269981036728,7.24844,7.40577,1.030358393521285,8.92146,8.74531,0.5294723922165346
