Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.05039,-2.38789,0.051204559040673864,2.9591,-0.50171,0.03806344932168112,3.66683,1.70959,0.1816390776738858,5.45661,3.0908,0.03292735440408571,5.69155,5.1615,0.6448570513927404,7.56327,5.79169,0.33129695689555444,8.76793,7.25989,0.04328056305380858,10.36709,8.96637,0.0033765049757342267,10.49428,11.01594,0.45183251107592776
3120,4.04765,-2.38678,0.023894364070949956,2.91792,-0.43062,0.642344839411261,3.68329,1.7446,0.06403050869079505,5.45201,3.09546,0.06106286115320246,5.59638,5.18774,0.04882739626616084,7.58967,5.78399,0.0009184326514123411,8.95287,7.41256,0.002033306477669258,10.3851,8.76526,0.5264176873418998,10.49859,11.08416,0.7356417510633945
3140,4.01069,-2.32251,0.3463686686113533,2.88298,-0.36077,0.1565663006919279,3.67969,1.74221,0.1417829144056649,5.23155,3.25159,0.40285570514287244,5.60233,5.18723,0.6407358383548818,7.64644,5.74623,1.221727787302778,8.95296,7.41238,0.0014919641531107085,10.38708,8.71971,0.019123174368062018,10.60365,10.58703,1.8891681071736157
3160,3.96762,-2.2513,0.10646402421371319,2.87678,-0.36089,0.020108757986921234,3.68898,1.7631,0.07692566046368958,5.2655,3.25248,0.010127640823976203,5.96311,5.2937,0.1264115784574509,7.79322,5.64948,0.04111443202219287,8.85301,7.47334,1.3923480983860417,10.40617,8.66525,1.2223939504422394,10.70298,10.48152,0.8907893642943374
3180,3.99755,-2.29685,0.2067487196827962,2.87043,-0.34198,0.08744404804472015,3.69915,1.77431,0.14056476899389325,5.08056,3.4201,0.026402678686104228,5.82084,5.29787,0.051092987622788785,7.80869,5.70684,1.1030707474140333,8.77532,7.5837,0.010341857852484811,10.42595,8.47466,0.012478316212854711,10.78741,10.50135,0.17373374643393613
3200,3.98076,-2.26867,0.13285275161086282,2.86895,-0.34102,0.19550431372472477,3.70897,1.79457,0.16316432301948988,5.07959,3.42129,0.0029379145534701263,6.12091,5.32279,0.18005451207689072,7.99978,5.78877,0.284754081442217,8.60972,7.71046,0.46249309024700463,10.42049,8.48104,0.05036772567359868,10.80018,10.50822,0.10490346099233631
3220,3.97441,-2.25674,0.04735513943867421,2.86596,-0.33028,0.07493329969564654,3.71153,1.79692,0.07567308765333344,5.00497,3.53022,1.6578739251196781,6.08268,5.3241,0.1583074213340878,8.00923,5.775,0.052787785420409475,8.58588,7.73292,0.06402240095542837,10.47579,8.57107,0.693773094068452,10.81863,10.51494,0.6887554201191187
3240,3.96391,-2.23953,0.024428019984516183,2.86439,-0.3259,0.04224371315339486,3.71171,1.79724,0.03324591206313781,4.90162,3.59644,0.005272127363921775,5.97667,5.11203,0.264014803830416,8.23774,5.81902,0.18466572081798643,8.63964,7.73512,1.0159653436570244,10.6479,8.58145,0.009185150513393548,10.96436,10.69191,0.07433663474715571
3260,3.97081,-2.24903,0.011004523775832758,2.86287,-0.31265,0.03008928686309455,3.72353,1.81549,0.04135883130354345,4.86821,3.56299,1.3362029575074672,5.95386,5.11039,0.004086950160761047,8.08377,5.82072,0.043936081380858714,8.78955,7.88645,0.0738125527612396,10.58187,8.87102,0.30785202684245655,10.96444,10.68477,0.037535121655238764
3280,3.96557,-2.2411,0.11879064057555583,2.86024,-0.31224,0.0204314068626588,3.71954,1.81372,0.023826431023275717,4.77775,3.38435,0.006649790617081496,5.95223,5.14762,0.9614806429447756,8.09858,6.08493,0.23038023140882322,8.78525,7.88819,0.03558424442321876,10.58061,8.82604,0.0014908919555220474,11.04479,10.90591,0.12198452742257962
3300,3.95873,-2.23148,0.07798005943452617,2.85867,-0.3157,0.209610681246124,3.7015,1.78708,0.12316373734478378,4.7773,3.38407,0.0025487929574259847,5.8164,5.27716,0.42533762805626496,8.09605,6.06834,0.06631641251034892,8.89888,8.06218,0.5029754526137598,10.58353,8.85282,1.0879890665997731,11.04514,10.90289,0.14098210622947846
3320,3.95764,-2.23617,0.02855181962235499,2.85546,-0.31571,0.12557321931271553,3.69719,1.78321,0.09430215740800606,4.65229,3.30133,0.19920587621324637,5.79201,5.27063,0.4120252568988139,7.75296,6.07843,0.27669947466967604,8.907,8.10304,0.0012598933835405522,10.79981,8.94254,0.004421449764232706,11.25403,11.01625,0.15088396725265474
3340,3.9521,-2.22494,0.03112599405690452,2.85562,-0.31671,0.16287980534420246,3.68916,1.76576,0.6572934482498363,4.65263,3.42889,0.3706615157191236,6.02777,5.26054,0.03598306920812357,7.83061,6.0785,0.012539074231997788,8.93385,7.99335,1.815396317978719,10.79962,8.9478,0.502022237476734,11.25508,11.00082,0.18945020567322035
3360,3.95696,-2.22351,0.05992418729154507,2.86209,-0.31798,0.2812392241415595,3.6596,1.70957,0.16120950628359706,4.53164,3.36456,0.2753659184013476,6.02905,5.25033,0.036147310493387014,7.83295,6.30808,0.6642032644168872,8.95054,7.85419,0.037235949350942946,10.96938,9.09932,0.24445013385977557,11.44296,11.09076,0.6484849722712587
3380,3.9457,-2.21355,0.042783097332240866,2.88833,-0.37992,0.4620358967911371,3.54368,1.51155,0.10339657031159212,4.52801,3.46229,0.11493792421785919,6.02666,5.49991,0.06305217336370761,7.83335,6.32816,0.0018769962419753498,9.07839,7.62784,0.3490801392361123,10.93215,9.10189,0.3490547057899359,11.44694,11.14277,0.022238401933191956
3400,3.94996,-2.21471,0.08125455851965141,2.98497,-0.56359,0.6446533945780603,3.54374,1.50711,0.20719085041009713,4.49915,3.33313,0.6160182435747169,6.02654,5.45909,0.36959776943353967,7.83317,6.32799,0.0016226861176744962,9.04917,7.6258,0.00876937497480461,10.83682,8.90131,0.3176348373301092,11.44577,11.04878,0.9512043646787037
3420,4.03985,-2.36868,0.332042910211422,3.00996,-0.61008,0.0036087789066248928,3.52671,1.47889,0.07626036562075658,4.41821,3.26866,0.13512591674853835,5.96261,5.37313,0.49413865151359415,7.79751,6.57,0.04364725132438249,9.07856,7.6494,1.334119552312084,10.85924,8.88542,0.0052864232419743105,11.68896,10.63637,0.4477971163082976
3440,4.05235,-2.39487,0.004467970750568718,3.07165,-0.83411,0.2294597361832411,3.40591,1.27319,0.1523914813234091,4.40672,3.31171,0.3873366941695078,5.96086,5.67204,0.12819894412245308,7.79945,6.57596,0.0013862766895412178,9.23479,7.79353,0.004011396082016627,10.68835,9.05455,0.13208403310062172,11.69056,10.85663,0.05715680391266802
3460,4.06503,-2.4164,0.6872483415694638,3.07501,-0.85167,0.0201194160271176,3.38785,1.24246,0.13745735925787256,4.25252,3.31131,0.9762827845886707,5.88869,5.55567,1.714444458199062,7.74963,6.75619,0.7520244416908133,9.23485,7.79435,0.012130439819420226,10.68117,9.06174,0.010087327696167436,11.82763,10.88939,0.9345577816855978
3480,4.1632,-2.58241,0.097420822228027,3.1151,-0.89856,1.0910581408145712,3.42618,1.30525,0.1222831405781836,4.17519,3.31548,0.16746374742323364,5.75948,5.61809,0.9736607017672183,7.74263,6.81808,0.00816487932791459,9.46486,7.87622,0.04102431228277142,10.64383,9.19563,1.8037980679446222,11.90092,10.94537,0.043069849215573316
3500,4.17029,-2.58525,0.018398962720375174,3.14573,-1.0889,0.008804349697016338,3.43888,1.31572,0.03143518656465642,4.00106,3.4978,0.6791735351649604,5.75348,5.78778,0.5289843610699264,7.67616,6.7362,1.5582206961628522,9.46791,7.8774,0.007094417758645811,10.59638,9.30325,0.037994960427825214,12.12721,10.96509,0.2190362391834825
3520,4.2772,-2.76731,0.04408765554706653,3.14672,-1.09115,0.010959693365183161,3.38103,1.21745,1.0898979209628294,3.96676,3.45024,0.01296959577201661,5.51185,5.57346,0.03772971900033275,7.63736,6.59387,0.008139062253532557,9.67421,7.90998,0.4267195922925329,10.60698,9.3102,0.7413782822763562,12.14528,10.96532,0.0014195009996674137
3540,4.28336,-2.77182,0.03182889163504914,3.22132,-1.31973,0.06749042127286402,3.2977,1.07008,0.04437067685780448,3.81541,3.63363,0.11920833943124316,5.50954,5.78873,0.09398438607933238,7.66,6.62545,1.166073205642867,9.71017,7.91138,0.005013092357422517,10.7769,9.47701,0.009040488982155283,12.34833,10.93171,0.49579471591970853
3560,4.44728,-2.95282,0.015722532454138956,3.2228,-1.32557,0.0067513119585914175,3.37776,1.25226,0.5695477388133752,3.80527,3.63762,0.009665546760803554,5.27171,5.72799,0.014622960693438596,7.86322,6.69416,0.007718678306581351,9.94208,7.90178,0.15453672651950584,10.78253,9.48067,0.039881537622757486,12.38937,10.9308,0.0008986770615515064
3580,4.44789,-2.95342,0.006685253291387301,3.25238,-1.32503,0.788277401662821,3.38848,1.28044,0.1995586054316421,3.80247,3.64949,0.6163208788489707,5.27082,5.72812,0.00809129179885767,7.86371,6.69431,0.003589095968895405,9.94965,7.90173,0.0266153361200915,10.76637,9.53853,1.4749897735235247,12.38983,10.92673,0.3688883273992795
3600,4.64891,-3.08989,0.03632038857322878,3.31839,-1.42471,0.3640672529025333,3.38833,1.29453,0.023853346589860148,3.73615,3.84859,0.023991987165315923,5.52514,5.73778,0.018084484501322468,8.08338,6.80324,0.007513668951232266,9.9076,7.67517,0.18160732192661727,10.6085,9.6584,0.004759428552215833,12.43495,10.8965,0.3383977858330352
3620,4.65115,-3.09278,0.0029735903729056204,3.45994,-1.46391,0.47331946565449706,3.29188,1.05561,0.09030003488819477,3.76099,3.82876,0.8463154217360663,5.5237,5.73782,0.00031810341426323274,8.08315,6.80305,0.002280513808694763,9.90683,7.66136,0.0006082006179988397,10.45519,9.83743,0.11930486233303056,12.32553,10.89712,0.22828497880081763
3640,4.82594,-3.21622,0.37966926005613283,3.46501,-1.47186,0.5469242989869806,3.28997,1.04924,0.021654497906248727,3.94265,3.70387,0.0047113458737715,5.53428,5.88329,0.7597944390674033,7.85273,6.70459,0.0017438200919598623,9.87685,7.6719,0.07489048915819366,10.44741,9.84323,0.0013366934814613713,12.38987,10.86363,0.13831391111975674
3660,4.84737,-3.23506,0.11281563345371727,3.46354,-1.35946,1.0655044770326527,3.33643,1.28934,0.04155516076973757,3.94289,3.70544,0.0004965519617063784,5.53432,5.80122,0.07376058456845982,7.85354,6.70512,0.0007044930675391424,9.91022,7.8588,0.08906236644277297,10.6983,9.88861,0.7054274387273691,12.32344,10.86425,0.3888625249302841
3680,4.84305,-2.92489,0.07851404679320098,3.27695,-1.40089,0.9708619828617356,3.33735,1.29146,0.008056988382128122,4.17175,3.60073,0.011033658321379118,5.52953,5.73924,1.4876687772692199,7.85309,6.95288,0.015050551989342444,10.03946,7.85951,0.12996443034333086,10.69476,9.89739,0.00011753627834662794,12.54757,10.9799,0.00505506540953433
3700,4.89747,-2.91085,0.3829029455810466,3.27866,-1.47744,0.24304768650693837,3.33034,1.15232,1.5942513783560868,4.1708,3.5989,0.010115407808512574,5.51858,5.64643,0.0006125430812236067,7.85046,6.95327,0.0014456764922703867,9.77198,7.91149,0.2104160474717712,10.7776,9.92088,1.8026252847360502,12.54811,10.98001,0.006045350826600522
3720,4.9815,-2.91059,0.16085638904852434,3.0705,-1.4938,0.44802563790048333,3.28089,1.04523,0.023299243783385038,4.36925,3.46371,0.1324325179756448,5.52016,5.6453,0.06033233869642762,7.8211,6.92705,1.309295155797509,9.78966,7.91223,0.002697425336709685,10.93733,9.94529,0.02272802802152413,12.70138,11.05712,0.9434142020452704
3740,4.4988,-2.88009,0.7191456020991263,3.03143,-1.49711,0.004053190617400982,3.27948,1.04818,0.4311907352948494,4.37897,3.45836,0.00014663061086415337,5.56682,5.40002,0.00020995726134167314,7.62156,6.85668,0.0021223565997420145,9.78398,8.16289,0.0153712452158197,10.94003,9.94749,0.0034140448181940396,12.77901,11.06172,0.0008169591902415984
3760,4.22251,-2.67727,0.02023479800972345,3.04713,-1.14346,1.2156980589542228,3.35858,1.17941,0.00991385550438781,4.35828,3.21858,0.08033273829899393,5.56611,5.3981,0.0020565996303808388,7.62693,6.85821,0.028306817727119987,9.7851,8.16257,9.837733224646851e-05,11.18459,9.99618,0.007018653680523102,12.96393,11.16595,0.4385573950426336
3780,4.31483,-2.81629,0.435896550277914,3.04719,-1.24378,0.006802279700614221,3.35389,1.17517,0.04656059972681757,4.35762,3.21144,0.00265299908407229,5.47574,5.39724,0.017461550003881228,7.86824,6.87994,0.00405127408480616,9.79155,8.38089,0.3773209119590459,11.18569,9.99742,0.0051434854429286145,12.9999,11.17044,0.0001819487060314644
3800,4.34694,-2.84204,0.004572848439979527,3.08787,-1.00864,0.12048328464782142,3.30678,1.09237,0.10701857626888225,4.36247,3.2178,0.4616385084729747,5.52784,5.397,0.19314766656316384,7.86873,6.88045,0.0020383576494876748,9.79258,8.41221,0.007306264829446279,11.41762,10.04239,0.14203926917494508,13.00126,11.17113,0.0027466668953429825
3820,4.3322,-2.83004,0.0284748535143412,3.08914,-0.99769,0.0012397539404277035,3.36,1.18323,0.11672971234578215,4.54578,3.37308,0.003394948871336573,5.51221,5.45856,1.1065523138403144,7.66995,6.73819,0.04114254721629125,9.78519,8.40962,0.030259813002755348,11.43082,10.04448,0.0010413536272782349,13.22124,11.277,0.004202008442831897
3840,4.33315,-2.82989,0.01763815179435999,3.09515,-0.99911,0.06906225215912176,3.17126,1.18898,0.6992580824629917,4.54486,3.37226,0.004947229249507232,5.4019,5.4601,0.18111571560187284,7.66443,6.7345,0.00040696647244980896,9.60514,8.25254,0.009570825690025308,11.61206,10.05192,0.7682021837909677,13.22221,11.27736,0.006858304786490847
3860,4.32288,-2.82596,0.19177147744137815,2.90545,-0.99905,0.7475349098565811,3.11644,1.19019,0.011468750779134852,4.70987,3.4954,0.46500282019473155,5.47821,5.4927,0.8992326922503787,7.60553,6.7938,1.8898024795449901,9.60467,8.25153,0.0015789398427545089,11.67415,10.05267,0.027857036611748664,13.34893,11.36327,0.8701934074183577
3880,4.24057,-2.72493,0.006575517332489804,2.87641,-0.9936,0.22229077695868957,3.07467,1.33912,0.557831499681907,4.74551,3.51091,0.0023566894337157425,5.33521,5.56054,0.5642876485149616,7.48725,6.91066,0.0029863281772667684,9.78932,8.41363,0.001991737159811136,11.53072,9.8699,0.1429761561637819,13.38935,11.37082,0.5691115391612345
3900,4.24107,-2.72509,0.040241877693170315,3.08005,-0.88443,0.13140718704144716,3.09318,1.34036,0.5930097382173207,4.72265,3.58154,0.1018270300713584,5.47586,5.56006,0.27201044489835413,7.49887,6.91793,0.5913599675828494,9.78896,8.4133,0.0005324676200780567,11.52093,9.85838,0.008755506672544443,12.9714,11.04493,0.6780987357369462
3920,4.2415,-2.71326,0.07606698661706318,3.06903,-0.88321,0.011716135035896861,3.31458,1.48094,1.4350295624243883,4.97195,3.58456,0.08917623929578616,5.65838,5.6813,0.7373034859829568,7.71084,7.02048,0.0021458888031215652,9.60672,8.2972,0.3793463807591119,11.52243,9.85836,0.006499148574311915,13.38322,11.12235,0.03573163916521666
3940,4.24384,-2.70963,0.063125924760986,3.11642,-0.76261,0.04934092164638516,3.21876,1.56918,0.26519813249769136,5.08779,3.61259,0.41378244463405334,5.68986,5.68131,0.549989292112893,7.70952,7.01905,0.018564520499910756,9.57959,8.28035,0.004564282365018549,11.56628,9.61798,0.051767425785739736,13.24803,11.08893,0.49666033956833583
3960,4.22053,-2.67294,0.019045397756582542,3.11203,-0.76022,0.022258981552777626,3.31742,1.56993,0.4885765541735362,5.0502,3.61398,0.37418249215729715,5.52664,5.81914,0.12047569051178679,7.83431,6.80803,0.03460657020023694,9.61452,8.30617,1.1459768893960351,11.56595,9.61345,0.0051422004016995065,13.16939,11.08692,0.2184591580332796
3980,4.231,-2.68621,0.12502728729646032,3.1177,-0.75558,0.10813216197026557,3.36106,1.77863,0.5520765450074446,5.01567,3.61727,0.2511646562072743,5.59873,5.82053,0.40497636276437643,7.83781,6.80698,0.008999481684901972,9.80155,8.34565,0.17292296500582655,11.60089,9.60654,1.1314067011740276,13.25473,11.08674,0.4855559579278705
4000,4.21763,-2.66742,0.07856157600251093,3.07517,-0.67972,0.18736568797111464,3.28088,1.81612,0.012647424308701737,5.21768,3.62873,0.4728085168682503,5.69631,5.9596,0.20080996377836474,7.97545,6.62122,0.198358659302254,9.81031,8.34218,0.029252779239880733,11.81106,9.58909,0.04186723749411282,13.47499,11.05175,0.2789723827846016
4020,4.15943,-2.57304,0.25329660287008965,2.99685,-0.54951,0.2540021299163496,3.32209,2.05813,0.10877372836021905,5.22987,3.63357,0.19179776250029082,5.63307,5.97227,0.2130399443193131,7.97952,6.60425,0.0032182695762514573,9.68984,8.13182,0.009169189868934342,11.84594,9.35766,0.1727013572536856,13.49429,11.04566,0.0984005562709889
4040,4.10314,-2.4824,0.34615086135588996,2.95202,-0.47404,0.1692694839217203,3.3118,2.03981,0.008677136466400791,5.05505,3.47774,0.02232452846888334,5.77549,5.70809,0.9478015747885128,8.10709,6.399,0.06490284295406981,9.68922,8.13012,0.0004024806289709029,11.84602,9.34102,0.002565623498152883,13.50826,10.54859,0.46926444934792105
4060,4.01619,-2.32941,0.018976415266944865,2.92878,-0.44712,0.03556989943232342,3.35742,1.78625,0.3132144713720029,5.05587,3.47617,0.0022381084469374284,5.74596,5.75575,0.002450490764093856,8.11144,6.39609,0.00020715671913172892,9.92323,8.21014,0.008477043246493449,11.94711,9.32807,1.6795375504025083,13.54581,10.7966,0.0044249117786193965
4080,4.01739,-2.32992,0.027043822097511987,2.92035,-0.42597,0.06927777061248898,3.3585,1.81273,0.0018927371135392442,4.87358,3.64917,0.06811441174913262,5.75833,5.75301,0.27111025563884245,8.19306,6.36997,1.012812943033222,9.92536,8.211,0.00305689918188348,12.09519,9.31763,0.0049428473924885774,13.57724,10.82939,0.6769652571628789
4100,4.01385,-2.31819,0.010428001031638427,2.92227,-0.42585,0.009890604676418622,3.36462,1.8128,0.0699501044496829,4.87866,3.65389,0.00218084392715779,6.02746,5.73334,0.36909814640831473,8.27307,6.22041,0.15332280991117492,9.92594,8.30552,0.8173725084181952,12.09667,9.31863,0.0034409235640159067,13.7801,10.8632,0.018448244515868982
4120,4.01069,-2.31885,0.004352918097842453,2.92194,-0.42131,0.05616617051588754,3.14632,1.81486,0.4051353856495657,4.71228,3.81929,0.1845859475493422,5.99787,5.73477,0.007265629224219908,8.27304,6.41024,1.132073386130676,9.92685,8.45229,0.056379820900988975,12.32668,9.29084,0.1770240425769441,13.80011,10.8272,0.4499066523319776
4140,4.00945,-2.31493,0.11512379748439397,2.92376,-0.42256,0.034640699762531216,3.12471,1.81512,0.14327572140778003,4.70631,3.82717,0.06572219072762077,6.03406,5.71517,1.289688518669016,8.31123,6.49889,1.3177746760589402,9.93022,8.45636,0.2693124727574746,12.33624,9.29037,0.06537861776631433,13.84758,10.82781,0.6920441124462969
4160,4.00487,-2.30825,0.03176261950738483,2.92511,-0.42604,0.04733294445545897,3.02743,1.85054,0.4720968753721782,4.70024,3.82427,0.48656730889223876,6.26853,5.69136,0.28334855670353526,8.4287,6.59693,0.1936987626853536,9.95015,8.65517,0.5354783222966886,12.52007,9.24498,0.7019650962037957,14.01427,10.82781,0.13063797274911382
4180,4.0004,-2.29868,0.014158812190128961,2.92897,-0.43432,0.023480083296399796,2.88233,1.85101,0.003507141114879561,4.58396,3.61313,0.0001944238053046478,6.24231,5.7297,0.5435274256406796,8.25811,6.8241,0.5733210587611374,9.95904,8.69334,0.07847128989989315,12.57874,9.24263,0.0014176057909114938,14.2556,10.79218,0.022419905041587595
4200,3.99966,-2.29768,0.016626569846671813,2.93419,-0.4419,0.03582099918325194,3.16055,1.93387,0.5050012617858477,4.59527,3.63008,0.05965237174417791,6.2414,5.72269,0.5029745678302548,8.25855,6.77746,0.0025509020347075357,10.2012,8.66558,0.002152232788046709,12.80789,9.19109,0.14607763131728677,14.25842,10.79242,0.0020146662969113666
4220,3.99981,-2.29775,0.012339241853549286,2.93562,-0.44265,0.11322711179368926,3.12741,1.93578,0.0885555217686147,4.69869,3.76255,0.9766296766138423,6.24099,5.67953,0.08081722819598974,8.25426,6.80097,1.0877809084953136,10.20141,8.66557,0.0019705844895433664,12.81756,9.18991,0.028426093959209805,14.27854,10.76354,0.39548050026005377
4240,3.99343,-2.28779,0.01628507766076587,2.93617,-0.44629,0.017287477256565292,3.31397,1.98097,1.4859359098947909,4.73967,3.80979,0.03273552361656306,6.23426,5.89682,0.366338007892231,8.17297,7.09491,0.22635954633805544,10.30904,8.4649,1.0029061403828214,12.8432,9.1435,0.7603755749099308,14.4691,10.75694,0.3927312002052305
4260,3.99342,-2.28731,0.008356151287037003,2.92521,-0.42427,0.1464402118788329,3.39008,1.99415,0.2724753982446119,4.89758,3.98836,0.1280460742547004,6.23455,5.92768,0.010460278304308776,8.18218,7.04156,0.6377845551363707,10.32978,8.44327,0.05537263052451561,13.03286,9.09464,0.12045862961590302,14.50971,10.54033,0.9190279235289696
4280,3.98765,-2.27676,0.0213579226655017,2.90029,-0.38541,0.18696300899192284,3.63364,2.05005,0.2021763040368318,4.90687,3.99886,0.00535414931574241,6.23457,6.16449,0.11035441537782546,8.40327,7.12819,0.02406841339453204,10.58152,8.28826,0.3772721330493723,12.99869,9.09749,0.044785297875524946,14.68134,10.55857,0.6433546370298839
4300,3.9864,-2.27657,0.006977465576669927,2.89761,-0.38147,0.13749467453933323,3.62285,2.05089,0.07328564015357779,4.91968,4.01406,1.0258761683537436,6.2345,6.17039,0.04004609818498612,8.40431,7.12868,0.005833172884403395,10.54498,8.2843,0.2858098697012395,12.93078,9.07607,1.6419994317211903,14.68292,10.5886,0.26789339135263374
4320,3.98573,-2.27267,0.12771879146320866,2.8993,-0.38345,0.10010466177867282,3.61939,2.05213,0.023215914171928916,5.00756,4.10774,1.226335962685662,6.23588,6.18025,0.312022407037363,8.44974,7.1615,1.155953449707608,10.5317,8.27979,0.4007037759212732,12.82406,9.05807,0.7653149011739717,14.67783,10.51441,1.0273809411332222
4340,3.97934,-2.26544,0.02948532296626829,2.87425,-0.34282,0.10450044509733154,3.85916,2.0906,0.08256743942962326,5.10269,4.20131,1.2310272420782247,6.23906,6.40116,0.19498967754810767,8.63892,7.19037,0.05853713200198142,10.7215,8.13396,0.10596659405349237,12.80853,9.14305,1.6736010136734671,14.56477,10.32205,0.47461961642701206
4360,3.97178,-2.25279,0.06521142703585114,2.85617,-0.30895,0.07255030953249064,3.86704,2.09338,0.0011452399290304022,5.2541,4.34553,0.03395631610353368,6.51667,6.37058,1.6445117568169578,8.85594,7.24408,0.28571485506578725,10.73321,8.13266,0.04083773522310553,12.81027,9.30389,0.01681886713040016,14.60627,10.29646,0.695686730908934
4380,3.97367,-2.25217,0.018817170780426433,2.84304,-0.27894,0.04565615444637257,3.90647,2.13679,0.037756887257719175,5.25374,4.34263,0.023617205809077786,6.49213,6.36319,0.030114533854834927,8.88133,7.24574,0.00016735464461520316,10.96686,8.20121,0.001066448623080609,12.72714,9.09149,0.20364821190867524,14.72475,10.29489,0.8152942311155958
4400,3.9739,-2.25246,0.0024446736084398697,2.84765,-0.28439,0.02249992329969334,3.90523,2.13469,0.01953801572542864,5.18908,4.11322,0.04041253090639039,6.4976,6.34989,0.7903568685212259,8.87437,7.35478,1.502523056696428,10.96685,8.20115,0.004842620721163937,12.71948,9.07408,0.008026759901459218,14.34241,10.10675,0.4396295117919364
4420,3.96362,-2.23874,0.03241261995799442,2.85431,-0.29302,0.04585308232004422,3.77889,1.91358,0.1636359592199389,5.18758,4.10702,0.005279244911809909,6.62308,6.1475,0.0013535527014133838,8.83682,7.49219,0.1303393601202075,10.79861,8.02009,0.00501126001790653,12.82483,9.06039,1.7969081425238889,14.86202,10.12926,0.2453941799406906
4440,3.96527,-2.23648,0.023434852221251454,2.84422,-0.2753,0.12069333530144195,3.78564,1.92594,0.048898092958649164,5.09838,3.96529,0.9734865016713925,6.62242,6.14668,0.011033739571438269,8.8188,7.49155,0.6167179274163554,10.79968,8.0201,0.00677816899988725,12.96475,9.04916,0.03515370044671773,14.78107,10.11275,0.47725541609892924
4460,3.95632,-2.22483,0.027090347519776445,2.84899,-0.29028,0.04353854587272327,3.56466,1.91995,0.339788505686479,5.06723,3.88988,0.00750899637671238,6.7434,5.92301,0.047183713673394675,8.71526,7.6823,0.1818701613665634,10.66739,7.82989,0.18199667046581203,12.95846,9.04413,0.031238952053797477,14.79755,10.09741,0.46764973794866094
4480,3.95669,-2.22526,0.028329878976217457,2.84942,-0.29271,0.04242941463836263,3.538,1.92181,0.004841704501684297,5.26738,4.02741,0.047674564842099774,6.74455,5.92719,0.0023494588820689153,8.70562,7.47012,0.6015054880164206,10.64863,7.82602,0.0030594449662900832,12.77294,8.88671,0.012898557293148984,14.38655,9.82096,1.0971304854887864
4500,3.95246,-2.21704,0.07409794722193334,2.85189,-0.29627,0.07958757267607751,3.54109,1.92315,0.07149434175317239,5.27027,4.02874,0.00885719792955642,6.82687,5.82797,1.5353007832079362,8.55629,7.42237,0.8554137116111835,10.62968,7.80673,0.7527813981604133,12.77202,8.88609,0.005396237270861866,14.3523,9.79453,0.5626460522605272
4520,3.95187,-2.21486,0.04767314481051094,2.87196,-0.33336,0.056999434592136106,3.40304,2.02474,0.6947227265910042,5.25676,4.0115,0.8768649353102672,6.88238,5.71979,0.010937845747996805,8.52203,7.43383,0.0023570916780859346,10.51821,7.61994,0.03446243331779168,12.56792,8.74851,0.029973442362351835,14.64951,9.84339,0.21560584971852437
4540,3.9516,-2.21322,0.12589244979170844,2.87371,-0.33269,0.053565087351090036,3.35042,2.02542,0.4271145844013787,5.19873,3.90359,1.5031180593556877,6.8921,5.70648,0.8403279626127595,8.48764,7.39148,1.6267595800091743,10.5175,7.61822,0.014676800301969049,12.56713,8.74711,0.013446385988567391,14.65462,9.76538,1.9052213157275388
4560,3.94638,-2.20462,0.009812019300591711,2.87819,-0.34181,0.04697155747013176,3.15342,2.17175,0.13490116846324224,5.16394,3.80292,0.02577384068551097,7.03581,5.52238,0.005249403188264942,8.30855,7.30176,0.0049377658167548836,10.41037,7.39858,0.007716753422770889,12.75036,8.59336,0.11445158363729196,14.45688,9.59723,0.25443772654674657
4580,3.94561,-2.20454,0.023174998762274183,2.86943,-0.32751,0.05572069010609438,3.3543,2.1721,0.9446152089202544,5.40793,3.77615,0.04127596356409458,7.03695,5.51932,0.39283618974211143,8.34546,7.24609,1.6484531269012082,10.41055,7.39797,0.0011949045704208613,12.75964,8.59045,0.004705345404525323,14.54525,9.68253,0.6683416247207754
4600,3.93971,-2.19418,0.019826253508817785,2.86993,-0.32616,0.12834404965235932,3.64258,2.0464,0.03700294816056358,5.41241,3.77509,0.0007438301795399469,7.13587,5.2937,0.001131256838172978,8.403,7.06541,0.027023673981736586,10.49767,7.15862,0.1303830993391615,12.75188,8.58367,0.5740948033953474,14.65065,9.69234,0.22682221146400394
4620,3.9388,-2.19385,0.014378131561860505,2.85521,-0.30248,0.129202919056589,3.64428,2.04451,0.0034451626732368104,5.32723,3.5518,0.10186134636548605,7.13475,5.29234,0.0034381882420973977,8.39873,7.05949,0.545705228670225,10.37573,7.15497,0.02183684806263136,12.56611,8.43038,0.016106857415775163,14.2009,9.50737,1.2016120684906737
4640,3.93497,-2.18684,0.04823243906110072,2.85508,-0.30239,0.00825199267470937,3.64712,2.04052,0.5855670466999117,5.32581,3.54542,0.031089865974316126,7.15786,5.17595,1.7362348061151611,8.30185,6.93351,1.3634956898931363,10.38579,7.15331,0.25409888420265636,12.56505,8.42961,0.007191429970125743,14.13619,9.46394,0.26304135042835064
