Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.4313,-5.21985,0.2928344838763955,7.91513,-3.599,0.25409235288555176,5.91221,-3.29941,0.5740525225251351,3.84914,-2.02424,0.07334724623917833,2.90843,-0.39651,0.06593914516044003,3.70292,1.77712,0.018883759436246938,5.72,3.54437,0.08162939225038454,8.39273,3.94598,0.03970784933546034,10.07185,5.42198,0.6502754445869244
3080,9.40746,-5.19339,0.10879272931201647,7.75929,-3.54655,0.4379809123934889,5.96435,-3.34291,0.04062625512406447,3.84916,-2.0216,0.044858574117332566,2.89645,-0.37713,0.9899169964406918,3.73704,1.84155,0.13304623024561366,5.72048,3.62616,0.5681615406404207,8.39633,3.94553,0.006194531146790348,10.21417,5.40457,0.48195317788865566
3100,9.36628,-5.0467,0.32872787190182884,7.73968,-3.5047,0.4061053527731625,5.77633,-3.58391,0.008518190270861427,3.84315,-2.024,0.08406575292618933,2.79409,-0.20223,0.22604217635795612,3.74246,1.84757,0.05102192974995819,5.67333,3.46274,0.40918485572513813,8.14337,3.93913,0.007180517930017941,9.58865,5.4033,0.8558067783480731
3120,9.55922,-5.03894,0.7766673895753418,7.97441,-3.53931,0.3218097297559532,5.77796,-3.58445,0.002912941182277912,3.83999,-2.0201,0.027570055846921713,2.77715,-0.17672,0.029213454068961087,3.78478,1.92645,0.03673736524954004,5.67174,3.52741,0.01873481393232298,8.14282,3.9391,0.005109795521522545,9.54343,5.47499,0.8444547269150577
3140,9.62258,-5.03754,0.010005686708125999,7.97912,-3.48118,0.012649265445356602,5.77021,-3.54983,0.819291718204799,3.84871,-2.03342,0.2070268361978251,2.75615,-0.13439,0.19651303165924933,3.78805,1.92938,0.17155783230250524,5.66989,3.52871,0.0037827627714598867,7.90145,3.91318,0.061532114721477134,9.7467,5.51597,0.07536831559275615
3160,9.7349,-5.02098,0.9276309886417797,8.18492,-3.61292,0.20629146060661724,5.68425,-3.33244,0.2458886191786926,3.84371,-2.031,0.05316693915892241,2.73871,-0.10613,0.102885564670089,3.82771,2.00403,0.045841557839231585,5.61722,3.27623,0.09815738624935995,7.8945,3.91086,0.008576028231332508,9.50636,5.4047,1.218014900428803
3180,9.86277,-5.01999,0.06889601801716608,8.19683,-3.60117,0.008201980081271905,5.68347,-3.35183,0.008861243760898476,3.84698,-2.04081,0.010136233372483093,2.7378,-0.11067,0.0701686844313692,3.82725,2.00685,0.009030986106568684,5.61694,3.28413,0.0038821790267644647,7.88883,3.91659,0.3741505653461701,9.3416,5.20756,0.07474405668199574
3200,9.86644,-5.01993,0.024830925906534906,8.20068,-3.61777,0.9106541648048505,5.67106,-3.29397,1.4756702877994574,3.84727,-2.04111,0.1120006584624054,2.73559,-0.10534,0.1656292983476346,3.82773,2.00827,0.1884721958271282,5.60359,3.25878,0.904290289086616,7.89011,3.99805,1.6252957666927235,9.36688,5.23011,0.7045578339844056
3220,10.06236,-5.00314,0.5953916760830628,8.36306,-3.72427,0.40027378716186435,5.71073,-3.1105,0.6229663241295583,3.85708,-2.04344,0.046344021474477824,2.73465,-0.07292,0.045222431192034736,3.86635,2.06893,0.015169142578862795,5.58624,3.04287,0.0813725259032763,7.88736,4.15659,0.06393673784166613,9.41545,5.28134,1.0786681479765963
3240,10.11139,-5.00292,0.006050544009585609,8.41105,-3.72689,0.31013789831066085,5.87302,-2.88927,0.290768332215371,3.85979,-2.04998,0.0898332635123597,2.73523,-0.08604,0.1900720131912016,3.8645,2.06936,0.03849632520478198,5.66959,3.06987,1.5771267805696774,7.80104,4.38173,0.09953000091317168,9.58284,5.36996,0.03923812292465299
3260,10.11873,-5.01726,0.263363492001641,8.43328,-3.82133,0.5589965512270695,5.8277,-2.88274,0.47553247192219156,3.86469,-2.0483,0.11523676127846376,2.74216,-0.08514,0.17208192666297126,3.88402,2.08916,0.3812113822284433,5.82304,3.12333,0.6270661043771849,7.8022,4.38893,0.0281723227123295,9.58265,5.37393,0.27380360382744284
3280,10.35142,-5.02979,0.01644735701989123,8.44773,-3.86398,0.029234039721875327,6.02183,-2.88394,0.007205472707309056,3.86478,-2.05451,0.009045121803958773,2.7272,0.0631,0.0209063594396066,3.89172,2.11009,0.013377447730665149,6.00459,3.21317,0.6306580825451749,7.67616,4.19032,0.09842357563196019,9.71538,5.4314,0.46689701172377235
3300,10.23076,-5.01347,0.6801829795722307,8.26983,-4.02701,0.06254118326619444,5.97579,-2.88537,0.03820180653155876,3.86506,-2.05422,0.09078946750676412,2.73031,0.07309,0.17864509194638167,3.91479,2.1476,0.10979109418256437,6.05214,3.22142,0.06590491614331188,7.67793,4.18175,0.09383481729111397,9.35278,5.30862,2.0953947261245918
3320,10.03345,-5.0136,0.15533311943518233,8.26614,-4.03105,0.0028700472489001337,5.97767,-2.88341,0.3342404085177188,3.8617,-2.04639,0.1053233154038672,2.72888,0.06427,0.20708924629392436,3.91568,2.14839,0.16059453040124297,6.03647,3.22178,0.0621918872062943,7.69421,4.20006,1.0727967093530653,9.33317,5.17141,1.0911507071414566
3340,10.04542,-5.04926,0.3033491593490665,8.08577,-3.88652,0.1896895509813131,6.17333,-2.88305,0.11949050427622454,3.87387,-2.06667,0.07169963054678348,2.72673,0.06397,0.002544169925027051,3.93452,2.18241,0.031035982804192872,6.22051,3.29088,0.18960520614528892,7.88713,4.31705,0.004629376757759928,9.66832,5.17827,0.049843339408802236
3360,10.01415,-5.05221,0.45564063423228135,8.07761,-3.88051,0.06863810122351134,6.15901,-2.88393,0.22034525273434405,3.87526,-2.07057,0.006032517941324597,2.72986,0.07463,0.18883667160515136,3.93538,2.18376,0.010842198578270089,6.22408,3.29107,0.117962050271957,7.89118,4.32027,0.5612628204360894,9.67475,5.2062,0.7410049278518651
3380,9.83033,-5.05427,0.35394003164223614,8.09308,-3.89087,0.6846876619878179,6.1335,-2.88259,0.15735219361029074,3.86948,-2.06274,0.002029946124302583,2.7308,0.08965,0.00504510469276635,3.9357,2.18655,0.2921338048834993,6.21998,3.3391,0.4320284388286099,8.09244,4.45421,0.04762560929594438,9.88396,5.26749,0.1926221773796774
3400,9.80998,-5.07283,0.31335104284654025,8.19285,-3.90007,1.5818445162640784,6.15132,-2.88282,0.31876400077506806,3.86956,-2.0625,0.029069294322093132,2.73263,0.09277,0.07220641443660293,3.94957,2.21065,0.20331925202723633,6.26095,3.33979,0.5433780941844067,8.09461,4.45582,0.020450255336552373,9.9028,5.28481,0.66123097037606
3420,10.06364,-5.09743,0.09992756992275896,8.32569,-3.90379,0.3869520611221833,6.32431,-2.88004,0.21149560995221253,3.87477,-2.06269,0.09344778333021085,2.73729,0.09824,0.04511048131976663,3.95754,2.22486,0.03954964603293336,6.14937,3.27732,1.3623988105739244,8.30025,4.5913,0.005453663462942973,10.11973,5.33977,0.035652736882115586
3440,10.07396,-5.10762,0.3507831590105375,8.39466,-3.84823,1.6643718172542636,6.30266,-2.87765,0.31116733299581123,3.88238,-2.06702,0.20569405990019007,2.74039,0.10054,0.2897795843064932,3.96697,2.23817,0.14466833771324278,6.08588,3.25579,0.39266747337090224,8.30033,4.59136,0.0005552937134597865,10.12419,5.34729,0.4180848972653542
3460,10.29331,-5.13059,0.1769879934586054,8.53141,-3.77086,0.01774834653474147,6.41895,-2.87714,0.3167771107378819,3.88883,-2.07977,0.051043580505699446,2.75156,0.12561,0.0765405971278804,3.97098,2.24926,0.016943972043735957,6.08332,3.26373,0.7086049652453751,8.49482,4.71798,0.15285347924514975,10.34023,5.40552,0.21227333133495946
3480,10.2966,-5.12263,0.12222151423303654,8.6133,-3.72315,1.7487991649153303,6.43425,-2.87876,0.024463568801503938,3.88474,-2.07753,0.025159186363424575,2.75067,0.12568,0.03380400932378779,3.9725,2.25292,0.03681460175681613,6.22502,3.33603,1.286299950872009,8.50441,4.72055,0.05086150273327858,10.35454,5.40949,0.32954403756082157
3500,10.35475,-5.11303,0.5009532443578947,8.73605,-3.64428,0.08485755799441368,6.43431,-2.8795,0.20155038812438783,3.91247,-2.11575,0.4722491648255688,2.74798,0.10946,0.2618846588466563,3.97823,2.2554,0.20890226863819342,6.29057,3.35673,0.02499292401326222,8.61955,4.81473,0.9997193354434882,10.47257,5.46207,0.8013297211254218
3520,10.4013,-5.10974,0.6421151239270022,8.75796,-3.62609,0.8384919823490582,6.45077,-2.87965,0.2505820921145408,3.9108,-2.11876,0.1762774056756359,2.74484,0.10785,0.1616287219098184,3.97761,2.25849,0.10611453304364325,6.29296,3.42276,1.5706975353540336,8.68129,4.83353,0.45303492799271927,10.54098,5.46402,0.5898072187073944
3540,10.60334,-5.0945,0.3640466211560945,8.93578,-3.51335,0.11433507040870386,6.48002,-2.87805,0.026548798624577905,3.95009,-2.20239,0.30993223432783407,2.72559,0.08001,0.02619747104973711,3.97342,2.26396,0.004556935039399934,6.2945,3.60294,0.022357858924317867,8.80626,4.93605,0.7245527401677697,10.75333,5.52012,0.3134304874907517
3560,10.62092,-5.08679,0.3106154698003608,8.95103,-3.46263,0.7858907815589954,6.24357,-2.88062,0.1291621748673793,3.95109,-2.20049,0.2219711421389413,2.73036,0.07929,0.041860110554408976,3.99273,2.28773,0.13389043433553377,6.4806,3.684,0.5599168728786585,8.91097,4.95374,0.06896602284672829,10.77949,5.52278,0.0057206932961955045
3580,10.57608,-4.78961,1.1743676012640027,9.00822,-3.32895,0.1761890285544824,6.23428,-2.87905,0.021182476286827477,3.96814,-2.21932,0.4523445020215196,2.73707,0.10142,0.0845158659334152,4.00315,2.29886,0.16158944195031524,6.52168,3.69751,0.028639187558445956,8.90968,4.94999,0.05293343124205012,10.84285,5.56895,0.5397970356184071
3600,10.8061,-4.89037,0.3541015771076186,9.08269,-3.31952,0.10190598151145702,6.47862,-2.91225,0.04303129843639116,3.9789,-2.2561,0.2360723567348319,2.7308,0.10487,0.2637233366571415,3.99508,2.29892,0.17806437144463466,6.49362,3.68127,1.1637330201722274,8.89746,5.19927,0.005217162261466205,10.95361,5.57463,0.2998218843741977
3620,10.7884,-4.78287,1.8114613311146002,9.14241,-3.2678,0.9041908703111121,6.48184,-2.91248,0.011215610523315218,3.98769,-2.26718,0.15073880688382857,2.73541,0.10956,0.1589119041762125,4.02112,2.34213,0.2567208218626992,6.34362,3.60163,0.498901388564691,8.89532,5.19529,0.09625277011852122,10.91193,5.58136,0.2597388008237964
3640,10.92996,-4.5924,1.0432653183459215,9.18791,-3.10942,0.06300587325305078,6.72997,-2.91392,0.005007120797483072,4.0451,-2.36919,0.07352504487689708,2.71977,0.05552,0.005610604015807133,4.02483,2.35533,0.005986477484646472,6.50082,3.71421,0.22756251897831856,8.66132,5.26633,0.3172844908076799,10.48753,5.58678,0.24916811455260238
3660,10.90937,-4.61184,1.1894617298412882,9.04604,-3.156,1.274531068560397,6.72962,-2.914,0.011389749200820698,4.04411,-2.36788,0.09964911798287401,2.71918,0.05562,0.0022426267347948363,4.04535,2.38843,0.21636426804317552,6.51477,3.72101,0.04280195145263649,8.66253,5.28776,0.05812333921633169,10.50199,5.58885,0.5296925416404323
3680,10.65849,-4.4829,0.26187304605451345,8.94746,-3.15607,0.005686304445106955,6.4752,-2.884,0.05533520274953918,4.05371,-2.3935,0.5313167785430734,2.72031,-0.02623,0.09217256918565105,4.05882,2.40301,0.016302818978530278,6.50955,3.72204,0.04942479196542521,8.41871,5.3366,0.014525551238028683,10.42539,5.62133,1.0523673764817456
3700,10.64511,-4.46837,1.0897383326076533,8.70457,-3.1705,0.06485598319987969,6.46949,-2.88151,0.003699155949332532,4.05304,-2.40744,0.10276757542227735,2.71705,-0.0018,0.14610688300864982,4.07237,2.48782,0.7581094079479503,6.33091,3.88862,0.046573074961978746,8.41564,5.33692,0.001753302146602008,10.28249,5.62153,0.4956117099093294
3720,10.36899,-4.20422,0.6154016132094229,8.69656,-3.16868,0.002299424705346466,6.46882,-2.88137,0.0022818202430049507,4.02451,-2.33608,0.6560031440211099,2.72335,0.0748,0.046767090127893325,4.07503,2.6058,0.33705782387390004,6.33271,3.8928,0.0011297125717450152,8.41492,5.33821,0.3410688349523491,10.52274,5.65001,0.007395486660391696
3740,10.57181,-4.23908,0.3785740065975874,8.691,-3.41214,0.22451416313153771,6.22007,-2.87238,0.0506060117001153,3.93025,-2.14526,0.36067612464276894,2.73337,0.07715,0.15555706943105188,4.05566,2.48579,0.08918859567550115,6.23091,3.66926,0.036537271036065994,8.16694,5.356,0.010332792348950603,10.01784,5.65029,0.6643480233394025
3760,10.53968,-4.23217,0.05616592420997895,8.69051,-3.41817,0.01236241174246311,6.22038,-2.87594,0.024520480006382434,3.92553,-2.14656,0.3326965082108945,2.7346,0.0935,0.798109497871766,4.05418,2.47586,0.047535914500884735,6.23035,3.66682,0.006514977911684925,8.16606,5.35589,0.003285253524658505,9.97583,5.67257,0.14699791807874033
3780,10.65387,-4.22966,1.1365411771210079,8.4852,-3.31794,0.19839517615869282,6.40986,-2.89823,0.6006952811998433,3.911,-2.11678,0.12378700383940937,2.81311,0.24357,0.14720774542556242,4.0421,2.37856,1.3735402685856464,6.13129,3.44106,0.019052782243517908,7.91527,5.3369,0.05233105983956479,9.85854,5.68082,0.43727833933276833
3800,10.06751,-4.04929,0.10529803127429858,8.46405,-3.31149,0.0007968703363035706,6.3282,-2.89852,0.5875326839187245,3.89259,-2.10745,0.041308022882939506,2.77781,0.18868,0.7556605821092638,3.9742,2.47066,0.07345092455160318,6.13027,3.43949,0.0012283893397258647,7.91561,5.30544,0.05802142331291667,9.97894,5.71156,0.6379442617774918
3820,10.77186,-4.04789,0.16527887096474625,8.46806,-3.31491,0.021354910427667646,6.09303,-2.87857,0.10871276953683144,3.65353,-2.09933,0.011628635851374074,2.72325,0.07116,0.06103753505772424,3.97289,2.34665,0.2841151226903873,6.0432,3.27474,0.7714774214052907,7.66949,5.26252,0.02306222168542594,9.58469,5.71184,1.3607855478693645
3840,10.37507,-4.00297,1.1917872777726521,8.46472,-3.55905,0.02671279820953547,6.10214,-2.87772,0.021651070832227306,3.65258,-2.09933,7.468476491762569e-05,2.7221,0.07213,0.05137155697775859,3.7496,2.3196,0.3101424848264598,6.03502,3.21068,0.008999109312160507,7.6672,5.16006,0.3004155295925311,9.50126,5.76204,1.040252472889714
3860,10.2892,-3.9991,0.831352630748338,8.46392,-3.56034,0.011638074043762036,6.09848,-2.87749,0.46910647416264256,3.65111,-2.11077,0.19032638486458606,2.73326,0.11834,1.0665917626150971,3.73472,2.32654,0.13004079216083533,6.03453,3.21019,0.005358014425053038,7.65591,5.12558,0.8799930328105284,9.58283,5.76933,0.6455769120281357
3880,10.41541,-3.99422,0.1273006361034286,8.22084,-3.47295,0.11466920454663922,5.85752,-2.88479,0.029605753118448364,3.41606,-2.12489,0.019528780197324846,2.78316,0.19508,0.027033767012758128,3.75249,2.3032,1.2594298104989412,5.94311,2.98581,0.036874140469682674,7.42646,5.08079,0.010213105023945188,9.37388,5.77295,0.8496482160524127
3900,10.1181,-3.98416,0.12815790986784956,8.2279,-3.47087,0.00017501176750693052,5.86003,-2.88812,0.01525288252645271,3.68328,-2.13754,0.024303366793459937,2.72971,0.08565,0.04687095318773626,3.95443,2.22563,0.00382588164897385,5.94293,3.05136,0.4534347319648661,7.23734,4.99584,0.534842756751732,9.43445,5.80622,0.34419427725929036
3920,10.14181,-3.98405,0.08462635251168273,8.20217,-3.45073,1.2651725108940266,5.86129,-2.95297,1.357591500414563,3.6835,-2.13887,0.0061031242966327,2.73353,0.08332,0.15398415742535743,3.95591,2.21873,0.340711080209664,5.90816,2.99346,0.9285627973925187,7.20661,4.99657,0.16444464629109487,9.44379,5.80602,0.18360171271866535
3940,10.10595,-4.01949,0.5032681395112283,7.99883,-3.38818,0.04655136525691174,5.85844,-3.13129,0.03553954169974885,3.68771,-2.14021,0.4333685654856255,2.75087,0.11688,0.3520144273033433,3.89392,2.10908,0.13156171865554753,5.86195,2.91262,0.210414130769272,7.19076,4.99536,0.014771284851897852,9.06234,5.74178,2.158408022648208
3960,9.89142,-4.02055,0.2953022313025397,8.00371,-3.39396,0.3340638233100885,5.85724,-3.36845,0.13236420137784727,3.90711,-2.14295,0.1099429544547542,2.75321,0.13137,0.18645409033123905,3.8894,2.10584,0.11392700792711913,5.79365,2.88353,0.06452387330895806,6.96701,4.88308,0.15539240360424922,8.75786,5.58725,0.008677983528334848
3980,10.05994,-4.07057,0.8026367765202221,8.23697,-3.40022,0.087104855401095,5.85944,-3.37938,0.0032472070294214663,3.90661,-2.14304,0.038580404920053095,2.75168,0.1256,0.03595524310404944,3.82739,1.996,0.09922689754838174,5.79184,2.88537,0.02574741730820235,6.96144,4.89447,0.002604597693534954,8.75532,5.5949,0.5397581749710919
4000,10.12461,-4.07166,0.019741556980207686,8.23953,-3.40342,0.030276952166648708,5.87371,-3.49956,1.057500621075768,3.89168,-2.11233,0.024300692678409522,2.75285,0.12234,0.012157957099511545,3.82709,1.99277,0.04229978106052606,5.73718,2.88316,0.09439195985447232,6.81536,4.73044,0.37717021729666356,8.9086,5.66022,0.4291514560020815
4020,10.1618,-4.11186,0.46548564632549744,8.23859,-3.62926,0.8292503516934228,5.87407,-3.61358,0.13800859971646096,3.88685,-2.11177,0.11950748381413305,2.7633,0.14565,0.3296104067797073,3.82026,1.98517,0.13025390025410716,5.72984,2.88097,0.08170191070465241,6.78799,4.72273,0.034930327514175186,8.8738,5.65289,0.9174413092686756
4040,10.33122,-4.12196,0.2741318705216658,8.2401,-3.65154,0.0011714430161063527,5.86994,-3.59755,0.7323943061295249,3.86767,-2.07088,0.02484318198515034,2.7883,0.18087,0.08242099398806225,3.84209,2.01569,0.06279197053698253,5.73028,2.88095,0.03945196607560438,7.02621,4.7533,0.1002507482234391,8.71557,5.49111,1.4594127136190307
4060,10.21748,-4.13845,0.12278228646520817,8.28863,-3.53906,1.1946116682356633,5.75773,-3.38849,0.17826748725359615,3.86564,-2.0692,0.10026756729376184,2.78894,0.18749,0.18084510213315652,3.834,2.00621,0.13403067325457407,5.68272,2.88596,0.08429832751149179,7.03673,4.75446,0.0013581501687516334,9.08157,5.48869,0.3332348498568565
4080,10.24727,-4.14605,0.4465836806083408,8.38467,-3.47206,0.20273344044037855,5.75852,-3.39984,0.04076400335334621,3.84092,-2.02607,0.3407121934443662,2.78754,0.19394,0.03319535694238379,3.83241,2.00951,0.06362475754849581,5.68235,2.88606,0.03447701203781149,7.06094,4.72843,1.2168078740413981,9.01225,5.47544,0.4196969480161914
4100,10.31652,-4.14674,0.7205051350594219,8.38856,-3.45996,0.44320976705213744,5.73996,-3.27155,1.6752169197239182,3.83533,-2.00921,0.06995844297072616,2.79298,0.18846,0.10429554973032994,3.83334,2.00279,0.1464184665703062,5.66227,2.88544,0.16148190342404234,7.21389,4.67781,0.843487844500378,8.97474,5.47412,0.13034881686397576
4120,10.53562,-4.18321,0.2661666640989731,8.48347,-3.24932,0.11656231366416568,5.70627,-3.15312,0.04044084168913007,3.79269,-1.93696,0.1975105396298018,2.79306,0.19206,0.14526062946977034,3.82503,1.98655,0.17862730716987504,5.6506,2.88362,0.07473609600080881,7.25959,4.65866,0.023718992034468717,9.11004,5.55824,0.9192376440333255
4140,10.53613,-4.18376,0.25544963657283515,8.48732,-3.24516,0.13053872886218054,5.7905,-3.03638,1.6643409121770758,3.78767,-1.9301,0.015666804922275075,2.77983,0.18404,0.17941624300427322,3.81136,1.9732,0.1782943319652273,5.64401,2.89132,0.14077112506335135,7.256,4.79707,1.2478341109772753,9.19318,5.56359,0.0917749422801779
4160,10.4844,-4.17445,0.5492417066209966,8.48603,-3.16387,1.1792144647180938,5.83312,-2.9326,0.2012689906152753,3.79057,-1.92975,0.17319667283539378,2.76118,0.14971,0.45647684713703385,3.78767,1.92997,0.4782957425781941,5.6415,2.91315,0.2280871789124754,7.25526,4.88634,0.29215540589651434,9.19312,5.56966,0.2938876573116929
4180,10.18067,-4.16945,0.3087825725646701,8.47671,-3.00279,0.055211819419275075,6.02157,-2.93499,0.2030682229911401,3.78431,-1.90759,0.14354458362575487,2.72934,-0.04829,0.0011681846620619912,3.76001,1.87761,0.0023575496769380993,5.63757,2.88404,0.02687477518302568,7.15329,4.65575,0.10278258788150865,9.1846,5.59293,0.6616393659491406
4200,10.19116,-4.20211,0.19217557693236115,8.25517,-3.01762,0.22962526397676258,6.03557,-2.93648,0.003332898741678604,3.77481,-1.89161,0.012766030576149931,2.72954,-0.05336,0.03585760635334132,3.71536,1.79871,0.17426135957424396,5.6367,2.88389,0.01831345204807276,7.15056,4.66306,0.00805899401538282,8.99896,5.57858,0.7073181602518169
4220,10.0248,-4.20986,0.44008184561360836,8.2356,-3.01838,0.005489686468538182,6.01623,-2.92756,0.6990062753354848,3.7751,-1.8878,0.17796270353121232,2.72798,-0.01874,0.009048357320958687,3.71137,1.78775,0.05558787779351011,5.63541,2.88461,0.018125559623744143,7.04849,4.44273,0.06426555917584466,8.86174,5.57494,0.11063682253372546
4240,9.97488,-4.21116,0.2717885328506916,8.24064,-3.05808,0.7526479046336826,5.79587,-2.88656,0.01961955515521599,3.77177,-1.89844,0.007284979387200058,2.72132,-0.01804,0.008840263869435093,3.70339,1.78445,0.14802183694495347,5.63448,2.88591,0.007747181370166948,7.04633,4.4379,0.000982060282078812,8.88041,5.57483,0.18723759756433864
4260,10.20575,-4.25719,0.06744106528669175,8.46235,-3.11016,0.021895504357124812,5.80415,-2.88915,0.03355251540045413,3.76857,-1.89184,0.07264768394576786,2.76933,-0.16486,0.03598349198210268,3.66343,1.71379,0.020702969707440178,5.5745,2.89016,0.5181322511373003,6.96173,4.22471,0.1873330484305255,8.91213,5.55577,0.4308458830348718
4280,10.2112,-4.25731,0.0008308139075255904,8.4373,-3.11738,0.819658018928639,6.03899,-2.8838,0.061098054627121395,3.82727,-1.98031,0.4104549262960038,2.77836,-0.16822,0.01015974296915543,3.6629,1.71014,0.14152702175425974,5.45614,2.88374,0.03317983744576066,6.95455,4.20959,0.008811119201611423,8.63985,5.55601,0.734715358515168
4300,10.15256,-4.28455,0.5066679252338587,8.2182,-3.11775,0.03856164286367059,6.04216,-2.88613,0.09295666702035991,3.88381,-2.08376,0.42046995445753793,2.88182,-0.33901,0.13020500886308572,3.63347,1.65199,0.13451309544730686,5.48181,2.88462,0.04919147345070453,6.9615,4.21543,0.03420602663165928,8.55079,5.53814,0.33450913106698177
4320,9.97146,-4.28542,0.43949120461732666,8.21807,-3.12621,0.43395970452179594,6.15837,-2.88594,0.7470166605246359,3.91496,-2.13787,0.008047710344510474,2.88238,-0.34378,0.02432011482590164,3.6326,1.65053,0.028082547691654174,5.46525,2.89056,0.021853332706191855,7.14693,4.3579,0.08648042464551216,8.81866,5.53833,0.623960461784203
4340,9.97866,-4.32917,0.588004297109036,8.21803,-3.3912,0.2675340013781906,6.20381,-2.8869,0.45586757586557314,3.91204,-2.13412,0.21669329372127924,2.88628,-0.35135,0.18793668963375137,3.60316,1.60091,0.18965336141709854,5.4639,2.88803,0.031719419810470904,7.15249,4.36264,0.004759171528018136,8.88408,5.59761,0.4239653403647953
4360,10.17485,-4.33104,0.3374634667844868,8.21831,-3.36993,0.008482199151301831,6.11056,-2.88313,0.2046903994984547,3.92828,-2.16762,0.020964096686739632,2.8553,-0.30675,0.2681917992368854,3.60309,1.59993,0.008406017893638705,5.46241,2.88974,0.08731353291037326,7.14092,4.39127,1.0721525638723928,9.01382,5.60803,0.4758632724412993
4380,10.18708,-4.31768,0.1562474816011879,8.23372,-3.61862,0.016949012235949797,6.28226,-2.88392,0.04818760242196347,3.93812,-2.16796,0.11312591109763184,2.8239,-0.25072,0.0483639747645991,3.59038,1.57507,0.08302185418538435,5.45463,2.89284,0.03124171336460603,6.98129,4.53787,0.04037215252349262,8.91235,5.5456,0.751544132192816
4400,10.20307,-4.31748,0.22418829683304595,8.23395,-3.61957,0.005259045363742124,6.27298,-2.886,0.24413223520131871,3.9484,-2.1885,0.3766065866613798,2.86755,-0.32331,2.0080538240942962,3.59213,1.5791,0.0602638504969338,5.45454,2.89168,0.02239900551369887,6.97235,4.54807,0.6239399280170483,8.84982,5.54254,0.7355103378014494
4420,10.28184,-4.3218,0.30561425557338484,8.36107,-3.62221,1.5524345254030405,6.21721,-2.88741,0.1555153284849556,3.96387,-2.21989,0.060724513582795105,2.9468,-0.46228,0.05347075051945399,3.58055,1.55921,0.08974659212607888,5.44792,2.89058,0.004044669789818942,6.81655,4.71202,0.11162461658417203,8.67649,5.54024,0.4589055653916402
4440,10.48383,-4.32499,0.26901867766691084,8.48327,-3.62275,0.026686007485055403,6.43509,-2.88704,0.17952743611137797,3.98341,-2.26092,0.8739619254804668,2.95033,-0.46538,0.051997017892284905,3.57198,1.55248,0.05517088415008237,5.44755,2.88583,0.03164833054877445,6.80806,4.71977,0.2715265625594803,8.65877,5.59216,0.3573864494591551
4460,10.49818,-4.32497,0.09607998023539298,8.49904,-3.62648,0.7672331333001191,6.44934,-2.88699,0.12267369990358548,4.0163,-2.32057,0.7243377437080689,2.944,-0.461,0.31819913586949133,3.57398,1.55185,0.03744848055281613,5.44395,2.89035,0.0741800529057888,6.76155,4.76187,1.2569137046254177,8.69344,5.59285,0.46700895401783465
4480,10.73986,-4.3362,0.037461399936563826,8.73417,-3.63274,0.003998180406091173,6.58222,-2.88283,0.012095368265931248,4.07997,-2.42406,0.06972242453586316,3.01303,-0.57748,0.03283184330024132,3.57677,1.54731,0.0045717296716394394,5.44059,2.88717,0.000862127506077151,6.65008,4.88069,0.042745660819517056,8.61626,5.6039,0.6285998863340991
4500,10.74196,-4.33618,0.011598997728873543,8.7383,-3.63028,0.47495179284124434,6.63876,-2.88447,0.17111847163517516,4.08044,-2.42022,0.10451091707165121,3.01617,-0.57962,0.07350300651859293,3.57577,1.54706,0.11858303592923357,5.3989,2.93337,1.601535075564028,6.84375,4.74687,0.0738010805976982,8.56128,5.60414,0.5715430761153677
4520,10.78902,-4.34612,0.5693685229379433,8.96053,-3.58653,0.21745942480852762,6.69216,-2.88705,0.14958120192620433,4.08288,-2.42723,0.14583079644151878,3.06813,-0.66743,0.517242791581824,3.56973,1.5441,0.035496234243637605,5.23345,3.0182,0.07304038490591758,6.84879,4.74989,0.006399645440344918,8.65033,5.67485,0.575616190229383
4540,10.9844,-4.34639,0.012326877726936704,8.97486,-3.58454,0.03280632159053399,6.48223,-2.88523,0.394517121640936,4.15661,-2.66757,0.7164458960719373,3.08261,-0.70452,0.03159706519119961,3.56908,1.54279,0.08499046716913303,5.06736,3.14732,0.530426459152727,7.04808,4.60101,0.012827538732551798,8.81592,5.6931,0.01137096348254942
4560,10.98057,-4.34098,0.15327088365187344,8.92032,-3.53481,1.3161422890290493,6.46045,-2.88352,0.14666273412227224,4.11731,-2.66844,0.24186079011445277,3.08584,-0.70454,0.053061040597131515,3.5707,1.53773,0.06275195442867607,5.04072,3.15868,0.1794679892311073,7.04866,4.60058,0.004830813902937964,8.81563,5.69384,0.11905875441570131
4580,10.75686,-4.33193,0.7212006731344918,8.87703,-3.35782,0.00960345980882722,6.6811,-2.91201,0.16441478305092302,4.19219,-2.61051,0.06345580183762047,3.14876,-0.81882,0.03857454129950245,3.56949,1.53217,0.059510186107800456,5.02984,3.16294,0.027500790394090695,6.91811,4.38976,0.008537322962351197,8.61453,5.73826,1.0090667931468125
