Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.76847,-4.56902,0.21624614548160515,6.18945,-2.99507,0.004017392234576435,3.98189,-2.25568,0.16654850407052707,2.87656,-0.33459,0.05954487412885218,3.75917,1.87342,0.025082186306466775,5.58269,3.18703,0.8997939278282507,7.56987,2.87279,0.05922422010122043,9.4187,3.55563,0.003579882173070802,10.59054,5.18712,0.6896807568536792
3080,7.75754,-4.55535,0.11806254024729078,6.18908,-2.99474,0.0005022777158060045,3.97633,-2.25197,0.05731497350742602,2.87508,-0.34064,0.05303301608854771,3.71603,1.8036,0.4611802055620323,5.58249,3.32263,0.2430487554819815,7.56895,2.88522,0.03899034240230473,9.46793,3.50596,0.8239423731634357,10.74084,5.22623,0.5613607735244959
3100,8.00039,-4.55335,0.06980893692555055,6.28855,-3.23058,0.09619678440068573,3.9705,-2.23918,0.0931442411600712,2.86357,-0.31938,0.21754248360545478,3.69935,1.77189,0.01161337235795193,5.49107,3.13486,1.5577878417565498,7.56605,2.87714,0.022823373387208367,9.49361,3.32188,0.010995147575704937,10.7654,5.11466,0.9277545319906907
3120,8.02924,-4.53929,0.24259379475148782,6.29074,-3.22309,0.0025751967063122622,3.96729,-2.23799,0.030126258620602718,2.84493,-0.29135,0.049925896004002976,3.65212,1.69579,0.29250660431321746,5.37337,3.15712,0.09927881505132005,7.56476,2.87859,0.010943457536387322,9.4924,3.32667,0.037485028639909185,10.95272,4.89935,0.8061524570206842
3140,8.23828,-4.53828,0.1394474292598078,6.3701,-3.45583,0.026599893892155103,3.95896,-2.2453,0.09055275773295844,2.845,-0.29184,0.059094948632219584,3.64094,1.6732,0.02965172274416746,5.37089,3.14336,0.17204902061652977,7.54919,2.88306,0.016452861138768402,9.72996,3.3892,0.022347398692519803,11.01462,5.11965,0.45809503463416595
3160,8.24632,-4.53826,0.04217028786749367,6.3706,-3.45728,0.008128188796500839,3.95155,-2.24415,0.05192974483933051,2.85016,-0.29828,0.3650309023375375,3.64405,1.67193,0.19642055551978285,5.42921,3.04702,1.689156684538673,7.54934,2.88199,0.10474422334536122,9.7312,3.38958,0.0066024498132466235,11.02572,5.11925,0.3647754218797035
3180,8.26774,-4.52324,0.0031468245766435457,6.33521,-3.43695,1.330679595532853,3.9715,-2.24542,0.1420499859580722,2.85962,-0.31569,0.20385351364786777,3.63378,1.64743,0.12688099614995085,5.5452,2.9814,0.06119582243485446,7.55807,2.87943,0.019293546936983253,9.91295,3.53918,0.20755789378184655,11.2532,5.10989,0.09483281559747407
3200,8.243,-4.52262,0.4486916654602907,6.17227,-3.36586,0.37681790123786174,3.95778,-2.30071,0.4004414381081215,2.85146,-0.31973,0.28009923556070676,3.63952,1.65764,0.26889572627662367,5.58309,2.87604,0.28338361123212347,7.55863,2.87347,0.060419892800045824,9.92695,3.5372,0.03519582879637666,11.25699,5.10871,0.21026781743251977
3220,7.72018,-4.24627,0.46328082262308223,6.14011,-3.34805,0.00800650999609814,3.79243,-2.31528,0.4531217973972388,2.86453,-0.34006,0.005570679953565157,3.72916,1.81655,0.13963807641599743,5.66413,2.8776,0.12854988208897344,7.56713,2.87236,0.5991652127375448,9.85179,3.52906,1.7525585807726605,11.47932,5.20698,0.008948832536144986
3240,8.00626,-4.27331,0.2942193394292617,5.92443,-3.23011,0.0034254665048422724,4.03425,-2.37096,0.13031639891070207,2.86831,-0.34147,0.05892047942888684,3.72749,1.80908,0.025574586223339902,5.72017,2.87857,0.01912159405509817,7.64303,2.84707,0.013881727989467785,9.68514,3.48706,0.00949281443184055,11.20958,4.97813,1.4820187019441506
3260,7.64671,-4.16482,0.6212546252611205,5.9224,-3.22904,0.0075524358006947125,4.03746,-2.37472,0.00035716884064392594,2.84476,-0.30264,0.010703354925315905,3.72695,1.81296,0.025215311874540312,5.66596,2.88062,0.05105131318456583,7.64276,2.8487,0.0013153870834371462,9.68025,3.49237,0.41562147856983794,11.30078,4.86896,1.1210594054095275
3280,7.72337,-4.15762,0.4720471441597444,5.82398,-3.0145,0.12109830567756917,4.03454,-2.38087,0.10777036567917304,2.83978,-0.30209,0.00913279677059012,3.74601,1.8416,0.41220429073020975,5.80116,2.87435,0.3602572248674463,7.75292,2.73741,0.08439291110492271,9.68208,3.73582,0.0018171206081379532,11.44985,4.88719,0.1649758718625017
3300,7.68585,-4.14395,0.3431099431956958,5.82201,-3.00474,0.0031776173554182562,4.03481,-2.40514,0.007753459218691194,2.84385,-0.29677,0.13232811942782893,3.81753,1.96245,0.09038825769506227,5.85554,2.87538,0.0787363360960893,7.755,2.7417,0.1779794652512441,9.68066,3.73681,0.0071997187904037,11.47961,4.91317,0.28486945331210345
3320,7.61958,-4.14348,0.21193186053976007,5.85006,-3.03011,1.2861457114176604,4.03196,-2.37568,0.3620305320129966,2.8438,-0.29661,0.017569451802725684,3.76685,1.87909,0.04396956821783048,5.85896,2.87423,0.027099332305781525,8.00024,2.7606,0.06186295607888054,9.91636,3.65626,0.02625307489170355,11.69841,4.91345,0.16414196634739925
3340,7.65096,-4.14269,0.04350171116373376,6.00951,-3.1112,0.6040136259392548,4.0065,-2.38943,0.2462629700272947,2.82948,-0.27588,0.28735601122579535,3.77921,1.89952,0.3268154616897338,5.88666,2.87451,0.3815056041188632,8.00439,2.76067,0.013357007144272447,9.91815,3.65608,0.006423666876221617,11.71748,4.90097,0.1675574576368483
3360,7.86429,-4.22804,0.1308021752326043,6.03505,-3.12843,0.26653138110395563,4.0006,-2.46307,0.07486875678559447,2.81846,-0.25844,0.0022160078555905622,3.82219,1.9729,0.03723323706263126,5.9773,2.87626,0.013620218838289355,8.24067,2.76017,0.15517700860588035,10.1549,3.69077,0.12360461725865667,11.85683,4.89676,0.7731496078042467
3380,7.87176,-4.22851,0.02951269808114132,5.9722,-3.071,1.2990798515412458,3.97124,-2.45122,0.26957267919822925,2.81757,-0.25694,0.16602004861623612,3.82153,1.97152,0.06638094148812573,5.99221,2.87641,0.3587699871570986,8.24983,2.76015,0.046037893103592624,10.16233,3.69128,0.037922859961737235,11.91218,4.89946,0.42010433906301864
3400,7.70903,-4.21391,0.5947350349540836,5.92116,-2.9542,0.04335458263681761,3.95315,-2.32999,0.24216685570595525,2.80701,-0.23269,0.0023951311545187433,3.81345,1.95333,0.043302368040347726,6.08404,2.87667,0.02500475975610213,8.46438,2.80154,0.39255475452567756,10.39223,3.7154,0.24671234244073387,12.1022,4.93196,0.367955626475901
3420,7.65074,-4.21404,0.376382675844317,6.02816,-2.97948,1.6185272127302957,3.92343,-2.32088,0.29152054038452174,2.80878,-0.23228,0.0860813513889181,3.80847,1.94528,0.2292689632832156,6.09895,2.87893,0.39889760645877986,8.48874,2.80301,0.09745792068852405,10.40761,3.71605,0.06217092364458357,12.12916,4.93821,0.37551214799293214
3440,7.72651,-4.29442,0.9885444771502967,6.15644,-2.98838,0.046341099456464356,3.90307,-2.50151,0.5987487215524692,2.76038,-0.15293,0.16241546074350585,3.80796,1.93732,0.441343928516529,6.16941,2.87045,0.14739712840091748,8.49279,2.80819,0.03571453934082133,10.57538,3.73768,1.0031230391935162,12.25824,4.97605,0.6302578595557391
3460,7.86224,-4.31669,0.0022367180622992703,6.3961,-3.01966,0.06358588783206875,3.86642,-2.28192,0.21479601451881242,2.74976,-0.13969,0.03348853213187152,3.88856,2.10576,0.1676165592357749,6.17171,2.88505,0.21472313190328685,8.49474,3.0586,0.045713381281779,10.6585,3.74137,0.0014160282229273241,12.35952,4.97722,0.0021153022090164677
3480,7.86342,-4.31766,0.17195115687278784,6.38127,-3.01966,0.2160300926782397,3.85383,-2.27961,0.05815085898758712,2.74688,-0.13732,0.4185585105651382,3.87303,2.0797,0.44137117268333265,6.10593,2.88472,1.0415958914408092,8.49458,3.05585,0.013016346714715696,10.6586,3.74138,0.002492013106845524,12.37009,5.00014,0.3181225876008138
3500,8.06737,-4.43289,0.10741300638457377,6.34946,-3.02505,0.21170757150653285,3.857,-2.03909,0.1053814233680487,2.72711,-0.00394,0.12942201438226023,3.85957,2.04594,0.08734227450602308,5.99323,2.89277,0.03576291823504465,8.48177,3.30246,0.03574299905913344,10.89577,3.76359,0.09799858304991703,12.5775,5.02081,0.2830439702775903
3520,8.06878,-4.43151,0.12070622027361835,6.39771,-3.02505,0.20711776803762202,3.85548,-2.03166,0.024380530660729184,2.73015,0.04249,0.2690298763779276,3.85154,2.02968,0.16178915647571565,6.2096,2.90406,0.4549569138158068,8.48297,3.30529,0.009025171471210413,10.90344,3.764,0.012253471594938873,12.64664,5.05409,0.48713861544396586
3540,8.15483,-4.41841,0.31189943938576814,6.36801,-2.99137,0.06511464371841762,3.86394,-2.0515,0.08611736211859715,2.74435,0.09008,0.11618475745089692,3.84704,2.01918,0.05799509212614798,6.24456,2.90515,0.00847955624890177,8.71607,3.32514,0.20030934373958414,11.13051,3.78158,0.22875145783232417,12.81928,5.06231,0.06499453668556444
3560,8.21386,-4.41825,0.027685830511778798,6.45744,-2.98676,0.04166728737422277,3.78108,-2.04542,0.057007167201676825,2.75118,0.10187,0.27176148276926315,3.84694,2.01716,0.0901979445002875,6.17877,2.88518,1.0417804378988453,8.73165,3.32641,0.0018565906588118262,11.14926,3.78164,0.00212068109521674,12.83482,5.08268,0.31159730870168395
3580,8.17491,-4.40227,0.29589967937744216,6.36682,-2.9873,0.07264431869181025,3.83326,-2.04492,0.1864788476760282,2.72954,0.03904,0.041909615994838154,3.84551,2.02007,0.0029536038810884934,6.00862,2.88441,0.014907277421503787,8.71259,3.31474,0.7865893272929235,11.34239,3.79401,0.6183784751193152,13.03143,5.10231,0.4224356011417221
3600,8.02559,-4.40227,0.0453670882754053,6.45178,-2.89133,0.056742259709814426,3.76008,-2.17642,0.026004081093024493,2.72354,0.03711,0.08365703886211595,3.84424,2.02019,0.07111050471328621,6.07416,2.90957,1.324453152181366,8.48935,3.27929,0.007040815967509546,11.15497,3.79429,0.4617452062300625,13.05002,5.09333,0.28596542113008144
3620,8.1416,-4.38624,0.28434108416342757,6.37084,-2.89154,0.18978540295235274,3.8175,-2.17689,0.07635809804850155,2.73602,0.08709,0.2504903158680159,3.864,2.05998,0.16584593656248722,6.25016,2.91929,0.018428134061756665,8.51994,3.28305,0.2938215177664451,11.25358,3.79104,0.4240319148237609,12.86705,5.0844,0.24135868873835917
3640,7.77166,-4.38578,1.2807950487754358,6.12265,-2.88542,0.16116897906447067,3.62809,-2.36487,0.19183086412754632,2.78834,0.18599,0.25166115846183285,3.91677,2.14766,0.1797787844586482,6.20604,2.87781,0.877515753468875,8.7387,3.31115,0.005670952407856063,11.38122,3.79173,0.001345947474180792,13.28648,5.08071,0.31489988068299224
3660,7.58803,-4.38538,0.8617009123735,6.12189,-2.88623,0.07928402502492436,3.61643,-2.30373,0.5622172883241509,2.80688,0.2232,0.30780968301151485,3.92634,2.17199,0.2692291089186137,6.06047,2.88444,0.3805892121507113,8.73754,3.31098,0.006076270089513352,11.38081,3.79123,0.00642442822339203,13.21517,4.92987,0.8622854408697456
3680,7.6622,-4.40092,0.8184887713418588,5.82653,-2.89205,0.028933720221130835,3.84068,-2.07161,0.14327536037627275,2.77549,0.16582,0.20062740209365537,3.93549,2.18358,0.18753996763895034,6.03494,2.8891,0.03404085698379089,8.50376,3.2317,0.0012716742261076207,11.28409,3.77021,0.24093909688592446,13.32744,4.94111,0.564179385914603
3700,7.46596,-4.40934,0.9611254030268228,5.826,-2.88458,0.01826023521311391,3.84573,-2.10677,0.04767622925037768,2.77367,0.16281,0.385345471139126,3.94025,2.19064,0.43522759898627883,6.24174,2.90299,0.3948481977557099,8.50929,3.23183,0.1379213305424865,11.363,3.76947,0.19802986364188124,13.14345,4.77814,1.5859109592102407
3720,7.58691,-4.39256,0.9446806669040798,5.83356,-2.90637,0.8866409652101365,3.84609,-2.10993,0.08608169197221292,2.83357,0.26631,0.18772324724095732,3.96356,2.2299,0.06857623804442131,6.27702,2.90437,0.002708171933562914,8.79427,3.25964,0.05730538814058717,11.46735,3.5689,0.49014036385498355,13.06339,4.72438,0.6483763587738468
3740,7.71874,-4.39288,0.0993010690847095,6.03988,-2.96928,0.18452963319311558,3.82631,-1.98608,0.17361718740278792,2.84895,0.28005,0.23514046728949461,3.96919,2.23451,0.17536654991054923,6.48552,2.92941,0.4435713048421382,8.80046,3.26028,0.010879699421861995,11.49478,3.56865,0.170967623689216,13.10739,4.72466,0.3116657230231438
3760,7.73684,-4.38152,0.225521304508457,6.05215,-2.97074,0.03497905226671688,3.82046,-1.97667,0.03987985263767387,2.85601,0.2989,0.10369200475621394,3.99032,2.27924,0.16258743731712358,6.51533,2.93084,0.08576071093237327,8.80518,3.2628,0.5719274263187399,11.45914,3.56419,0.45153698332921555,13.1564,4.80307,0.7276680379994037
3780,7.96426,-4.37767,0.01928731331535463,6.22375,-3.06162,0.3686052547113443,3.75723,-1.85803,0.014157484229264114,2.84991,0.29083,0.03512259116796138,3.99695,2.2913,0.01161991435237278,6.29906,2.87993,0.2515845945681835,9.0458,3.29898,0.004208303037390164,11.53775,3.32879,0.010336084743402063,13.21711,4.70736,1.4426678348805493
3800,7.934,-4.36232,0.10519016520537743,6.17844,-3.06179,0.31926895103319275,3.75783,-1.85689,0.07011434957926058,2.86114,0.30936,0.0739359099734416,4.02644,2.34558,0.04556091301294182,6.27893,2.87645,0.02009804840122955,8.9951,3.29407,0.42629937285322395,11.29351,3.33834,0.06282096067086419,13.29886,4.64629,0.17189789119294155
3820,8.06488,-4.36251,0.26984416185631527,6.12604,-3.17026,0.09384604575975186,3.7419,-1.83723,0.015060086786148947,2.86159,0.31358,0.09412761393744304,4.02458,2.34593,0.020937355200539076,6.39142,2.90136,1.64652153802399,8.8037,3.23243,0.011515109206183075,11.28512,3.33753,0.005383668570904501,12.90129,4.64909,0.773816495790707
3840,8.07036,-4.33147,0.6545870371152747,6.14899,-3.17058,0.3375077750856814,3.74669,-1.83721,0.011775183762481475,2.90308,0.37918,0.44256369542805607,4.05141,2.38246,0.3097384765335277,6.50881,2.90611,0.183067690169579,8.8053,3.23248,0.004947226277797075,11.28331,3.33829,0.056668380799044814,12.82318,4.63784,0.09860280563414751
3860,8.08246,-4.2882,0.17511083420749946,6.14131,-3.3164,0.2920466111223055,3.77965,-1.8991,0.0483514258738518,2.90502,0.39064,0.0067792893176603615,4.06473,2.40411,0.0045831263665532685,6.5225,2.90666,0.004372797697244692,9.04478,3.22688,0.004061666641489066,11.04794,3.27014,0.0013711782227055387,12.83885,4.6352,0.36066974624268017
3880,8.11265,-4.28712,0.088664045797935,6.24307,-3.31841,0.45500014267843625,3.77991,-1.89633,0.012062759486843145,2.90439,0.3975,0.35657342330793007,4.0703,2.42002,0.4985231505157045,6.33705,2.87499,0.6425231973059203,8.98587,3.22664,0.6292077620539316,11.04738,3.26986,0.005395266027831899,12.76061,4.61977,0.2623614259233549
3900,8.25867,-4.30321,0.29969580032494614,6.26143,-3.31242,0.6490852137808432,3.8302,-1.99384,0.02625672761873698,2.82432,0.26588,0.0056471844720057006,4.08403,2.45499,0.0034494858170328675,6.28143,2.87322,0.0030251516596704097,8.57059,3.19357,0.0618355897726402,11.04952,3.52318,0.014612084010389987,13.06459,4.61884,0.07718807242917583
3920,7.63892,-4.30369,0.40220519364795476,6.04468,-3.22105,0.003748776690336297,3.87489,-2.0794,0.031225507679287404,2.82668,0.26579,0.1650429821245118,4.08265,2.44693,0.16148925821456148,6.51421,2.88597,0.15095732629384684,8.56757,3.19336,0.004803253516554132,11.04787,3.52131,0.0014663516734344424,12.78843,4.60349,0.20792902544019384
3940,7.85408,-4.40458,0.0021142777633632397,6.04199,-3.22333,0.01957286726419909,3.87538,-2.07907,0.004069653564038039,2.86834,0.32693,0.033909402956295076,3.98416,2.26622,0.028780371887819515,6.41473,2.88635,0.8523970290257277,8.77299,3.20345,0.4893788653831756,10.80098,3.51116,0.002112863549430276,12.72467,4.60262,1.0107749420247605
3960,7.85491,-4.40554,0.00010713683587087183,6.04146,-3.47003,0.0055181984868197245,3.9019,-2.12484,0.09049027258305373,2.89775,0.37365,0.16632116527457913,4.01311,2.3134,0.1799146814407143,6.24911,2.884,0.5066502412538247,8.8057,3.20378,0.17862281880834172,10.79961,3.51057,0.003429854738286502,12.48267,4.66914,0.7045074059367452
3980,7.9702,-4.46194,0.45188847133193916,6.04211,-3.47082,0.003745342579910659,3.89985,-2.12493,0.03943546695800056,2.88272,0.35636,0.08954230895580324,3.76981,2.30956,0.06575427836814973,6.2057,2.88649,0.0381267728117464,8.66942,3.2038,0.03482631553872248,10.80393,3.74262,0.9754824948345755,12.6695,4.70879,0.012792557966906865
4000,7.78756,-4.46186,1.3875307742935814,5.852,-3.31655,0.05003086776820434,3.89501,-2.11539,0.015579939587773926,2.87984,0.35133,0.00957190429741939,3.76447,2.30957,0.002250562969501834,6.22924,2.91324,1.1594244588397815,8.66897,3.45272,0.004041584354367934,10.80367,3.7629,0.0011511181785907236,12.6679,4.70832,0.10585599866268816
4020,7.62123,-4.45843,1.4353487462113164,5.84902,-3.31481,0.01760786061634349,3.89514,-2.11519,0.03523889835425223,2.8769,0.34825,0.1635551685330738,3.76863,2.32393,0.23889436263214725,6.35776,2.98975,0.784531227545716,8.66971,3.45318,0.013730190957628709,10.80366,3.76278,0.0003305113326474292,12.66409,4.72994,0.14981255031484977
4040,7.52779,-4.44649,0.5861966704650474,5.6804,-3.13839,0.06866683994447273,3.84889,-2.03585,0.08271587388326668,2.88679,0.35559,0.06196108554716179,3.91725,2.34041,0.35403228862569264,6.41258,3.01172,0.022010569150763496,8.85734,3.30204,0.07113041500230989,10.81661,4.01345,0.005367101749195111,12.89515,4.74237,0.2097613249354619
4060,7.57686,-4.44355,0.2233069884343239,5.67803,-3.13456,0.009168614246738715,3.8481,-2.03433,0.06978844707568449,2.86638,0.32139,0.3927220352190932,3.84029,2.36082,0.8798068409470865,6.25838,2.99073,1.0669513199787677,8.85867,3.29944,0.10154851116722001,10.8167,4.0135,0.002426259443370515,12.87565,4.73057,0.3106734517547395
4080,7.47127,-4.31903,0.26642661703986015,5.68245,-3.13617,0.3816462409775371,3.84511,-2.03444,0.023536085873622572,2.82225,0.26485,0.09276706016978693,3.67769,2.39941,0.10740787850611856,6.16739,2.98621,0.002651862136308943,8.55972,3.24272,0.11893642296597473,11.06117,4.0409,0.014433935412479807,13.04749,4.72729,1.1576376654473737
4100,7.78065,-4.31935,0.10846884948178973,5.92385,-3.12443,0.008786224912056249,3.79163,-1.92909,0.09591636952400065,2.79063,0.19963,0.11199660331294607,3.68815,2.30874,0.3986548151183079,5.9549,2.88186,0.019746751731859632,8.54858,3.23942,0.0006558949228181847,11.06265,4.04106,0.0022093379231391133,13.09113,4.71189,0.4013405482579003
4120,7.80333,-4.30448,0.07594528063282976,5.91907,-3.1265,0.027192381309772543,3.79168,-1.92927,0.012888345231826501,2.78453,0.18901,0.06001969839905652,3.92154,2.28305,0.06446460590133803,5.95862,2.88352,0.10119348792449101,8.72417,3.33229,0.5860235493547751,10.82393,3.96755,0.003114404551720995,12.72562,4.71179,0.5946973094388454
4140,7.45996,-4.30397,1.1623359114910452,5.71763,-2.98693,0.017855485287663744,3.74691,-1.85332,0.15120030093669773,2.80087,0.21771,0.10726406378124015,3.9235,2.33109,0.008913039698105417,6.20411,2.92715,0.09662241631100192,8.70674,3.33665,0.3870946091689873,10.82378,3.96753,0.0035682971451802404,12.70281,4.75647,0.34491845889923756
4160,7.45374,-4.39502,0.2798897658136152,5.71673,-2.9866,0.005198814273275966,3.75854,-1.87654,0.06312751772330058,2.86558,0.34435,0.07223534341793648,3.9267,2.52516,0.5024680075082455,6.21163,2.93147,0.0023368867132814814,8.7676,3.33621,0.03050023938931473,11.00292,3.98161,0.9735293681524527,12.85953,4.77503,0.146031729515319
4180,7.46863,-4.39532,0.09785759199357834,5.69146,-2.97474,0.9188440336935574,3.76513,-1.87261,0.07186056558550476,2.87583,0.34402,0.09276639005399027,3.92684,2.47839,0.5950181789934617,6.21507,2.93411,0.46420943126574227,8.7658,3.38172,1.134651513939333,11.0487,3.98247,0.29275845842686243,12.85684,4.7752,0.10006686325459384
4200,6.9223,-4.13279,1.088302119626038,5.51247,-2.88857,0.007939259212656771,3.70496,-1.78361,0.003924156030624965,2.88277,0.36289,0.0035260905960068983,4.05517,2.39327,0.009790691415816913,6.45945,2.95117,0.00033464055580071246,8.76681,3.58559,0.0008054693657696733,11.07494,3.98652,0.019436923318289417,13.07086,4.84525,0.19349425684265492
4220,7.2907,-4.15121,0.09636288120092573,5.32315,-2.88848,0.09275431384312288,3.6543,-1.70078,0.08320437872701611,2.88694,0.36854,0.015434936013196763,4.05578,2.39312,0.009820031761696747,6.46151,2.95312,0.018540744531807412,8.99473,3.5204,0.10983690824186987,11.07608,4.23359,0.007736453805479456,13.04897,4.84613,0.2954383507598832
4240,7.00843,-4.14408,1.0170582876807608,5.31423,-2.8855,0.06871265390496717,3.65297,-1.69443,0.08104656667302335,2.9343,0.45683,0.10779112862094736,4.05645,2.49013,0.6969464031894989,6.25016,2.88594,0.041202213573921204,8.9152,3.51882,0.3379275200556198,11.07637,4.23408,0.0022168971397783306,13.10984,4.87208,0.019995377491961765
4260,7.00578,-4.13771,0.9823745917069362,5.31143,-2.88648,0.2333276040036576,3.65258,-1.6947,0.010239969516090963,2.93016,0.44852,0.02255475297734325,4.05656,2.46978,0.47374207069044394,6.24809,2.88463,0.021663480562788155,8.8656,3.50814,0.9362618364280604,11.31227,4.22169,0.12397788447420409,13.15196,4.87251,0.6904709829426244
4280,7.03611,-4.13676,1.3069644364908204,5.12346,-2.88797,0.009392866605556311,3.60284,-1.60095,0.033670090174611624,2.99778,0.55399,0.3252794860680698,4.06459,2.49026,0.049447886419487073,6.48115,2.93916,0.10143162900025997,8.65335,3.45259,0.03224235216026403,11.32186,4.22115,0.0007964061149779687,13.31794,4.8972,0.08645650555606511
4300,6.77688,-4.12302,1.0979028590782551,5.12066,-2.88186,0.009276722026085078,3.59817,-1.60099,0.004610310484535191,2.98326,0.5266,0.018234973624275286,4.05948,2.39238,0.03917662629525589,6.48881,2.93999,0.005130942018647206,8.68623,3.46027,0.568694378363095,11.0804,4.14798,0.02349015386648775,13.14383,4.89759,1.1144971369159136
4320,7.09654,-4.12164,0.4480654532169771,4.94433,-2.8804,0.011344014861980521,3.53613,-1.49557,0.01882887164704258,2.99593,0.55027,0.07568520397515144,4.06025,2.39552,0.07747439177637709,6.44696,2.91496,1.0569876397595892,8.91119,3.50431,0.012554829610224173,11.082,4.14678,0.0001000868344770255,12.81504,4.90261,0.358920656433893
4340,6.63912,-3.95886,1.8570620122898518,4.9364,-2.87848,0.04059741795421651,3.53605,-1.49333,0.05573834184063529,3.05821,0.65548,0.17794868762339866,4.05608,2.38955,0.20738011448237173,6.24864,2.88918,0.002104722173774506,8.89783,3.50158,0.03339443134373922,11.30183,4.05282,0.10631644147310702,13.04755,4.98162,0.0016613744790956377
4360,6.87795,-3.9588,0.0014074673208485618,5.1744,-2.94263,0.0269260104806873,3.47284,-1.37818,0.054493957573431354,3.04957,0.64,0.046152954858727245,4.03801,2.36339,0.05590327805011064,6.25797,2.89575,0.49800856921598,8.67425,3.42953,0.0018357737555748104,11.29692,4.04937,0.027808525833059653,13.04768,4.98163,0.0008199444775022014
4380,6.87023,-3.96247,0.47909001568979176,5.17643,-2.94269,0.0006752027608096534,3.47566,-1.37593,0.12960994942757884,3.07226,0.6636,0.30894121767037946,4.05045,2.36352,0.23960143250548377,6.48586,2.9409,0.02977681289616408,8.67653,3.42999,0.0007554629257311349,11.3071,4.05005,0.04094558226508738,13.23761,5.05922,0.4992170580031162
4400,7.10372,-4.04332,0.03251910915469872,5.21155,-2.91033,1.3163845483181142,3.47223,-1.36988,0.20017215766140917,3.06986,0.66389,0.14196654633624656,4.05861,2.38297,0.13241267696668382,6.48992,2.94151,0.011802934637768603,8.95475,3.47405,0.4535099177370587,11.49341,3.89097,0.035940730519077625,13.27929,5.05974,0.004841192799216058
4420,7.10675,-4.04323,0.06483186123524425,5.35763,-2.88649,0.3396693230690411,3.45501,-1.32981,0.11925397199277042,3.07034,0.67102,0.04756286225638613,4.0562,2.38629,0.1701130537275302,6.65536,2.92404,0.970012739444714,8.93207,3.47877,0.09335520284593092,11.49579,3.89049,0.002688774648193447,13.27099,5.047,0.06235595223104622
4440,7.11433,-4.06554,0.2803048969551813,5.38119,-2.88781,0.19765699890708138,3.45677,-1.3347,0.17788482319541618,3.07418,0.6739,0.01878426513111032,4.04005,2.3566,0.2943706093764379,6.71516,2.92173,0.2373769125796953,8.96525,3.49077,1.2971281951974216,11.50486,3.86101,0.7965115193274066,13.28183,5.04351,0.16598455430491987
4460,7.3314,-4.08178,0.21446460467494652,5.55043,-2.8866,0.10985609463218746,3.54008,-1.47468,0.21827291492256962,3.07985,0.67706,0.07493315397880083,4.04125,2.353,0.06103523164038796,6.61245,2.90923,1.7280621258347448,9.17659,3.5028,0.003643098529711001,11.65068,3.70102,0.022988193307128077,13.44346,5.03065,0.4977635490143443
4480,7.35727,-4.06858,0.2211719958506081,5.5577,-2.88564,0.03873834276314538,3.51709,-1.43838,0.261397145179714,3.06057,0.65422,0.1511421508529658,4.03524,2.34895,0.1594434896847687,6.47635,2.90293,0.04889271965354153,9.17039,3.50296,0.26608249970601755,11.77015,3.60176,0.9120932800153242,13.54925,5.02359,0.28459432915448113
4500,7.5374,-4.06777,0.5169309312762617,5.70311,-2.88337,0.08588815949959268,3.65456,-1.67386,0.2980088406770152,3.05679,0.6504,0.014746202537333726,4.0389,2.34803,0.017935220099093693,6.48732,3.05966,1.3662032820290888,9.16529,3.74705,0.02943797069333549,11.79426,3.53224,0.2055594653194086,13.52103,5.00808,0.8618369742809164
4520,7.57293,-4.05403,0.06458326275249399,5.70948,-2.87472,0.0012466225142111105,3.67928,-1.71494,0.012538602062233629,3.01249,0.58879,0.007605211953332245,4.05152,2.5772,0.203117647584556,6.48973,3.1526,0.01600784349076384,9.16521,3.7497,0.03288163877878851,11.74883,3.53738,0.9691576483871891,13.51987,4.7742,0.9041785649133285
4540,7.65021,-4.05375,0.5336889791072749,5.85108,-2.87725,0.02149747386803497,3.53003,-1.87644,0.319792381880584,3.0123,0.58811,0.0027523909899902174,4.05219,2.59394,0.010600305675851318,6.60994,3.18841,1.5784405550221743,9.10585,3.98543,0.04790724261602554,11.54542,3.54141,0.27035009614671307,13.4313,4.82192,1.2452778122024697
4560,7.77855,-4.05112,0.47475187890586723,5.85307,-2.87827,0.019575665212924986,3.50871,-1.88988,0.018088148881888633,2.96092,0.50772,0.14958967290205616,4.14702,2.58306,1.715095157184475,6.7269,3.20148,0.07740089622949706,9.10686,3.98945,0.0035890015497871057,11.54331,3.54783,0.47573361450517554,13.16809,4.52807,0.9729358407588147
4580,7.67865,-4.03975,0.06600302487568602,5.95324,-2.88078,0.04532300276849192,3.51562,-2.08508,0.13315699946202272,2.9526,0.49535,0.007573346878242959,4.18336,2.61845,0.013252750722331503,6.72832,3.20006,0.018215158654330908,9.13673,3.70601,0.40820260099461086,11.30329,3.48612,0.0012359323032134517,13.2391,4.57619,0.05901246027737103
