Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.22964,-8.40742,0.701896737465475,5.69596,-6.41191,0.2551477081456232,4.80849,-4.44654,1.7038548456028528,4.09229,-2.4651,0.005686814532492003,2.86155,-0.78289,0.005964668346372229,3.41228,1.28585,1.404087780205991,4.19524,3.52782,0.89975089371952,5.19725,5.06119,0.018503423844177844,4.24753,6.87681,0.07979818653800853
1540,5.21961,-8.30152,0.06433026982065947,5.71812,-6.40842,0.3226612293006232,4.95327,-4.53886,0.08742927566441645,4.09549,-2.46646,0.06420815372343888,2.91984,-0.7389,1.8353828157430039,3.51643,1.45976,0.17038093328506956,4.20666,3.60027,0.037747173758227545,5.20243,5.0777,0.8277609338377514,4.35525,6.93427,0.505926431318878
1560,5.27315,-8.24752,0.04370088358980867,5.91585,-6.26599,0.0033684037280228164,4.95582,-4.53198,0.5338114707186282,4.10749,-2.47711,0.023059021128780714,3.05787,-0.66615,0.05541253658119972,3.52403,1.4641,0.06089023789379858,4.04293,3.75391,0.3007216652992107,5.3451,5.25529,0.10421114947442824,4.36203,7.09753,0.001715216980450251
1580,5.27337,-8.26048,0.10913928682774848,5.91461,-6.26527,0.04970090656722237,4.93372,-4.34035,0.6153831660949292,4.108,-2.47599,0.024049129507743964,3.04563,-0.63826,0.6678855101189397,3.59705,1.59143,0.4398294375963646,4.03265,3.77334,0.043414744455180315,5.32563,5.27476,0.8287257963612246,4.44448,7.09357,1.4403663799543933
1600,5.51046,-7.95202,1.241853735175871,6.06257,-6.07108,0.07307049486585082,4.93103,-4.29234,0.01454030658240503,3.98523,-2.267,0.44008406897276126,2.98683,-0.54311,0.061880346484677974,3.61114,1.61971,0.09468588645755857,3.92346,3.89892,1.00953498561692,5.38258,5.44768,0.04244443905319023,4.55441,7.25467,0.009430040285429661
1620,5.52391,-7.96161,0.9765741736156677,6.06927,-6.0698,0.005307870473680861,5.17123,-4.24571,0.03908313889925391,3.96523,-2.23376,0.1444784347447313,2.9118,-0.41171,0.4456628502242992,3.69538,1.77049,0.056570084565273945,3.86147,3.95526,0.007124446568475306,5.22964,5.44912,0.7846040257313937,4.54125,7.35993,0.74484072759737
1640,5.71078,-7.90399,1.654307516198476,6.29011,-5.97207,0.06003295696833929,5.1755,-4.24617,0.0027664259428720737,4.04087,-2.36027,0.06580178589903038,2.90039,-0.39088,0.022902447838257962,3.69997,1.77241,0.02556819488073247,3.8632,3.94604,0.04750483957495837,5.28562,5.20612,1.0206007335572784,4.54092,7.21933,1.2162672323497599
1660,5.71997,-7.65553,0.45361526078322156,6.29484,-5.96937,0.013770691915023251,5.21546,-4.18431,1.552435709054349,4.03866,-2.3628,0.040464931193940686,2.89889,-0.39099,0.04391161567161889,3.70586,1.7902,0.60802632535939,3.74727,3.76288,0.5451413293026248,5.39389,5.20274,0.034722878217645976,4.54696,6.97567,0.8346953714674167
1680,5.72198,-7.92568,0.2780139658840452,6.3561,-5.73757,0.09201491602838055,5.27301,-4.01676,0.008812334522089543,4.01835,-2.33327,0.5931840395401148,2.86604,-0.33043,0.07037976767026778,3.76626,1.90205,0.0782481400460567,3.70096,3.7627,0.0051737931607565395,5.19523,4.95959,0.40571842556863225,4.55677,6.92604,0.2900077902397843
1700,5.97088,-7.60763,0.06359285850700613,6.36106,-5.72772,0.00798035089989781,5.25509,-3.79562,0.3462999578117561,3.89789,-2.12829,0.13861901915081176,2.85752,-0.31937,0.13447573197295898,3.80308,1.96749,0.23323697535788068,3.5903,3.96216,0.21730083310659618,5.26783,4.95854,0.40273289548153773,4.56027,6.98827,0.5855933223767418
1720,5.97056,-7.81788,0.7239847374317723,6.35678,-5.72486,0.3021422208693881,5.25432,-3.76727,0.002487480140127919,3.89573,-2.11269,0.01936302123403907,2.85142,-0.29946,0.06382432473580021,3.8173,1.9858,0.010428547244309796,3.581,3.97751,0.003536854943200127,5.26552,5.02395,0.9128779810903663,4.80903,6.862,0.34981724020273997
1740,6.21932,-7.49223,0.9171172310327014,6.50628,-5.53244,0.06631967365497303,5.25789,-3.76411,0.3805819563741289,3.87938,-2.08722,0.06574138748100197,2.85346,-0.3052,0.08689150839993534,3.81712,1.98599,0.1374443361484622,3.88817,4.01859,0.9566572040057667,5.3596,5.09805,0.6855104923424853,4.80719,7.01342,0.01307391362831066
1760,6.2202,-7.38234,0.23655732698710852,6.51105,-5.53014,0.03508377337412998,5.48481,-3.75575,0.20040626826804211,3.87822,-2.08733,0.07774863534062647,2.85081,-0.30201,0.1280206342537434,3.83626,2.02327,0.04336065998566278,3.87823,4.0239,0.5855118628996089,5.50943,5.1248,1.036983867192711,4.83024,7.00182,0.1878685472394231
1780,6.26025,-7.35058,0.13674574903042622,6.60139,-5.30105,0.01186729222208988,5.49343,-3.74857,0.04123366163696617,3.87919,-2.08166,0.029904592061049045,2.84917,-0.29393,0.02904855294463468,3.84042,2.02627,0.009899788249758488,4.07409,4.15581,0.36651592346933143,5.4904,5.2222,0.1001645947559065,4.84161,7.25091,0.06648438519488332
1800,6.26111,-7.32872,0.00935520234058832,6.60088,-5.29871,0.001553648359611623,5.37924,-3.54958,0.14173615871358655,3.87853,-2.07974,0.03782367909991137,2.851,-0.29565,0.06577447334869567,3.83836,2.02383,0.059510343485696414,4.03462,4.17507,0.032422520335190726,5.61195,5.22357,0.06288792972888864,4.90222,7.17964,1.561222240116753
1820,6.4365,-7.18734,0.7952630370929946,6.69762,-5.08041,0.10387204823912669,5.37475,-3.53781,0.002067877955594004,3.86357,-2.05761,0.1228151433151016,2.85421,-0.30248,0.15770739153429586,3.839,2.02353,0.1141756499187364,4.04088,4.16872,0.05020302807769231,5.70405,5.40546,0.38896571148792747,5.09287,7.21976,0.1322645898085113
1840,6.45127,-6.98035,0.08866741400334247,6.70363,-5.07195,0.0045973149674749325,5.47286,-3.32938,0.21784906843786495,3.85646,-2.05007,0.06636345469965983,2.85168,-0.30139,0.10081260048853562,3.79879,1.95738,0.1347833128624016,4.0562,3.92839,0.018583127102065798,5.69414,5.40646,0.5424968694112067,5.09326,7.22147,0.22423035117645795
1860,6.45172,-7.15883,0.09494825961542766,6.7138,-5.03259,0.9793092383164703,5.4784,-3.31249,0.0048762541886633445,3.84101,-2.02588,0.29929526931405626,2.85119,-0.30675,0.13831509242796852,3.79327,1.95259,0.014834127237388502,4.0548,3.926,0.007099015555499041,5.38869,5.35395,1.1651174927295407,5.06355,7.43798,0.42032510984563176
1880,6.6814,-6.89495,0.9792678927026862,6.81636,-4.85412,0.03269041709724154,5.57744,-3.11281,0.3045529199838408,3.84801,-2.03272,0.1686474479846471,2.8596,-0.31836,0.18103448872930286,3.73098,1.84408,0.13229418568853035,3.89833,3.75323,0.18631600407473,5.48961,5.16447,0.7600930740620331,5.06556,7.25466,1.4268021869220295
1900,6.68354,-6.79557,0.7432022478071358,6.81616,-4.84959,0.3321174787818785,5.58321,-3.09479,0.07519795756383783,3.85186,-2.04075,0.11365818067711737,2.87017,-0.33634,0.3340587832478452,3.73046,1.8408,0.06753476168939006,3.88839,3.74777,0.04515790914018318,5.54337,5.13805,0.8012040443180983,5.16627,7.09528,2.0913582283369285
1920,6.76076,-6.58279,0.021043933893885626,6.87283,-4.61176,0.018916460987718823,5.58625,-3.0859,0.2803429880922384,3.84719,-2.03237,0.07915474913039278,2.87315,-0.3467,0.11565028694633624,3.72897,1.83968,0.009228079975638723,3.91736,3.75105,1.0086156360376668,5.55645,4.91749,0.010055141323333764,5.29793,6.81325,0.340960750097733
1940,6.76218,-6.78398,0.0070792133359010665,6.86563,-4.61384,0.04019415501560492,5.68929,-2.87687,0.002519777911157244,3.89271,-2.09127,0.10596283641254539,2.9032,-0.37119,0.009266348291982843,3.6549,1.70146,0.020538997076546925,3.99202,3.96384,0.0045305320835672454,5.65868,4.93797,0.8724917575099115,5.31401,7.04337,0.26313143330829825
1960,7.00966,-6.75345,0.07901190867499404,7.07746,-4.74569,0.01131294223695652,5.69014,-2.8944,0.21548011314557422,3.89317,-2.10674,0.11469257521956522,2.89089,-0.37024,0.16484788465045958,3.65066,1.70018,0.07652309351151479,4.09704,3.71563,0.9362024974021232,5.75934,4.93789,0.15455749902843646,5.31442,6.91524,0.2616849737399262
1980,7.01161,-6.75947,0.0025250154569968638,7.07927,-4.74699,0.003804800405619291,5.89596,-2.99867,0.3482255657626076,3.89526,-2.1111,0.25133757907924714,2.8732,-0.33947,0.01078653939714316,3.60074,1.61864,0.6624631557060251,4.10178,3.72679,0.14684018979765093,5.72294,4.93871,0.1471955360764943,5.37435,6.90519,0.2830199675625533
2000,7.07908,-6.70633,1.1533022553885097,7.18255,-4.56131,0.42983769222763846,5.91758,-2.97862,0.004108378603063219,3.9444,-2.1984,0.17685952498371754,2.9308,-0.43971,0.19864069932662695,3.52854,1.49061,0.016309215736075373,4.10285,3.73129,0.12723820094927693,5.82694,4.77557,0.4878796591242233,5.38808,6.94571,0.490720279295473
2020,7.16734,-6.50029,0.0804822090546809,7.20831,-4.53516,0.007403188972435319,5.86029,-2.88264,0.02147791851965197,3.9622,-2.22892,0.06502267527333466,2.94919,-0.47229,0.026957287630970633,3.49705,1.43583,0.7059469633469888,4.04974,3.48631,0.06549559231236565,5.77619,4.77017,0.7113013170731727,5.41277,6.65321,0.24414540179135538
2040,7.16758,-6.53779,0.4067876564565701,7.20753,-4.52424,0.5645841735134951,5.85915,-2.88275,0.06328291532206752,3.97076,-2.24383,0.08660720684671244,2.95346,-0.47904,0.24228404278373766,3.46661,1.38323,0.04697590047853133,4.04826,3.49054,0.006919096623310156,5.6232,4.70519,1.2895295455130953,5.42377,6.69905,0.5760046832376423
2060,7.30392,-6.38912,1.0753903213937457,7.24984,-4.29257,0.014094262383214776,6.06328,-2.90992,0.48359577631610673,3.98602,-2.26541,0.06110420698661023,2.98506,-0.53506,0.06725524154466926,3.43503,1.32588,0.4640317821650575,3.94613,3.26142,0.020772493007912732,5.69392,4.52523,0.3304955710122776,5.42588,6.62392,1.219467644326869
2080,7.30434,-6.1533,0.15048622211851032,7.24752,-4.29897,0.40778496353311705,6.10239,-2.91045,0.011475222999422203,4.00028,-2.29326,0.1610331567453711,2.99299,-0.54794,0.173498707021004,3.3566,1.19463,0.21555599698831204,3.94492,3.26152,0.007059136211697338,5.67723,4.31455,0.47253547078290253,5.66276,6.31506,0.6927993205848293
2100,7.36116,-6.38951,0.015082898532810468,7.4519,-4.43372,0.0007874064772443837,5.98137,-2.88202,0.1420198089622006,4.0397,-2.35587,0.06431462280388867,3.04544,-0.63187,0.11028577568030985,3.34771,1.17854,0.00616976317765366,3.96419,3.0102,0.013547856296013787,5.68867,4.27668,0.0052530448423977645,5.67408,6.38483,0.6260781344050399
2120,7.36123,-6.39073,0.00047610758588206213,7.4414,-4.43353,0.06028579330781351,5.96992,-2.88345,0.054728964832444674,4.01596,-2.31442,0.20953271315350294,3.01334,-0.5796,0.24371004855680062,3.46791,1.378,0.061907249310087606,3.96515,3.01337,0.0027860452524265944,5.73489,4.35244,0.51401966442637,5.91576,6.33378,0.06219290094058592
2140,7.44644,-6.36259,0.4773209580995157,7.47983,-4.1929,0.05245104298650345,5.96819,-2.88356,0.03116221256602262,3.99194,-2.27621,0.0323094088586584,3.00253,-0.56186,0.05904989939173741,3.46755,1.37893,0.015969107308440898,4.08943,3.0595,1.2944072241263316,5.91056,4.358,0.1200307110019485,5.91772,6.44248,0.07223594241025394
2160,7.44779,-6.1909,0.5167051412499343,7.48043,-4.18688,0.002578061222996875,5.92001,-2.88462,0.0060824549119888405,3.99574,-2.28988,0.04558251851177325,2.99976,-0.56494,0.06889103026319918,3.35994,1.1998,0.3734060205432974,4.06295,3.24267,0.002694134212478323,5.87462,4.36522,0.2210432841172129,6.11002,6.40089,0.10071992829286615
2180,7.67692,-6.1368,0.47805462265454884,7.70315,-4.12458,0.17095738465537372,5.92095,-2.88462,0.0021904836897601886,3.99793,-2.29116,0.02756299567573528,3.02799,-0.61254,0.03764605980439136,3.33255,1.151,0.0019868328027543665,4.06486,3.22737,0.06456469785550574,5.7329,4.19425,0.01065667019624647,6.11784,6.18549,0.6006485640552995
2200,7.68879,-6.15491,0.5089753659653193,7.71218,-4.12355,0.03753924624094564,5.894,-2.88186,0.10625306752384614,4.00506,-2.29759,0.1328884054346816,3.03858,-0.62395,0.15955555445773806,3.38021,1.22988,1.670714851166009,3.89582,3.05589,0.03690257918095663,5.73188,4.19209,0.0009016046123134129,6.11924,6.13128,0.22243154766768247
2220,7.68883,-6.28165,0.12889801914366983,7.68142,-4.1525,0.2969275131598149,5.89366,-2.88326,0.029773746158017134,3.99046,-2.27522,0.27470135654336625,3.01482,-0.58718,0.20995220135699866,3.43283,1.37197,0.05159489380436366,3.89399,3.05897,0.0030910179908391036,5.71805,4.06984,1.2728736426867446,6.23317,6.20901,0.3023131770790344
2240,7.93777,-6.20794,0.29957611642385373,7.81321,-4.17119,0.2832299197902992,5.89142,-2.87775,0.09544120592844244,4.00339,-2.28484,0.19640986119517048,3.01083,-0.56044,0.35458749180822785,3.43057,1.37106,0.40249425858880006,3.99438,3.27773,0.09305822136338966,5.71817,3.94493,0.005101657286534452,6.23875,5.77143,0.45068402725518847
2260,7.93777,-6.25501,0.03730801215718511,7.68226,-4.17397,0.7739171259020016,5.89109,-2.88443,0.016043126117329158,4.00067,-2.29756,0.04744843784717468,3.01102,-0.58415,0.10432634768591251,3.32523,1.14015,0.11572842335622378,3.99551,3.28375,0.003761574715310215,5.92987,3.87351,0.2716801996383383,6.34665,5.96496,0.31317422424419145
2280,8.17188,-5.82294,0.4657854131001395,7.68199,-3.96668,0.008848792863027236,5.90632,-2.88062,0.01522949389879491,4.00433,-2.29521,0.07935815099423645,3.03928,-0.6229,0.03653705112395574,3.3393,1.16292,0.012201585885931515,4.09352,2.9847,0.4559629979297585,5.95202,3.86834,0.0023668946213879264,6.3473,5.86671,0.19716051302010426
2300,8.17237,-5.80873,0.3317631864726238,7.67971,-3.96669,0.04040158315359452,5.90662,-2.88093,0.046430000062954196,4.00219,-2.2886,0.16338598171001426,3.03032,-0.60569,0.28511319484202347,3.42299,1.3344,0.6382427701813963,4.09532,3.04438,0.0954111968565583,5.97026,3.84349,0.6973025387253704,6.43707,5.84481,0.8885270868805061
2320,8.29873,-5.81477,0.2715514669082841,7.67418,-3.72617,0.07507106916618428,5.90578,-2.8791,0.034912090141207226,3.98858,-2.26353,0.10125779106720265,3.01419,-0.57376,0.0833215015829613,3.4425,1.38288,0.004497840519047176,4.14696,3.05163,0.862709913711816,6.17452,3.77721,0.05946716512203847,6.51082,5.83335,0.05210055479070749
2340,8.30881,-5.63644,0.08998908472284405,7.67417,-3.71883,0.0020028382315157444,5.91875,-2.88421,0.01055029105786725,3.9948,-2.28454,0.05321597017538545,3.0079,-0.57763,0.03201204606693826,3.37135,1.21545,0.8548807083592322,4.21972,3.26519,0.006894818382219515,6.17575,3.78201,0.06594316172889218,6.62841,5.81073,1.0326951005227523
2360,8.45809,-5.6915,0.6089828278718054,7.88053,-3.73104,0.4804337081097717,5.91973,-2.88373,0.009350167433595844,3.99071,-2.27947,0.07532462165104557,3.02936,-0.61377,0.08293011981104874,3.35182,1.18287,0.2456291115204387,4.2271,3.25572,0.09605467124645493,6.37934,3.91359,0.0888200836322564,6.71439,5.94886,0.1560281067682119
2380,8.50333,-5.81195,0.09790421952305045,7.92017,-3.73196,0.005117360944120772,5.9533,-2.8813,0.0977022170841534,3.99528,-2.27825,0.11654551635784846,3.03203,-0.60997,0.15833792399485666,3.37243,1.21797,1.0076639005627528,4.4514,3.08032,0.5356441308228417,6.38799,3.91247,0.0007574045908578013,6.71659,5.96169,0.23793051414082542
2400,8.50286,-5.78921,0.25014619826818696,7.92715,-3.82874,1.4671178568331609,5.9537,-2.8785,0.13542630792881744,3.98838,-2.26061,0.2584156136353653,3.01181,-0.56511,0.21335487227341715,3.46949,1.4063,0.07020465186534243,4.4257,3.11619,0.020095530433449943,6.42587,4.13137,0.48016988219624096,6.90971,5.98903,0.4636539544091128
2420,8.73438,-5.84132,0.18580747981454515,8.05655,-3.93267,0.1182058239008707,6.00059,-2.8801,0.053480211918947876,3.9891,-2.26199,0.1430631824546943,3.00563,-0.55783,0.09958651192736617,3.45321,1.4064,0.6383237864179225,4.74009,2.99888,0.08078886733615087,6.50876,4.12948,0.033174953149248204,6.92054,6.08964,0.09090271515973722
2440,8.74556,-5.84431,0.179000674978323,7.98127,-3.75,0.599056830675586,6.00186,-2.88293,0.012663860385236266,4.01434,-2.31616,0.01790648771681353,3.02716,-0.60795,0.09621472030377007,3.22385,1.40661,0.0013069935099131922,4.64577,2.9941,0.0012318871517504463,6.56122,3.89028,0.02339058225494841,7.06338,5.94979,1.1895694211621854
2460,8.95491,-5.63428,0.9916816629621406,7.98131,-3.7007,0.013061260078797512,6.00411,-2.88535,0.2649434768194547,4.017,-2.5498,0.16192826910267957,3.01659,-0.59012,0.14261139518681934,3.22385,1.40668,0.00022735845011127834,4.64839,2.99555,0.3396454566186727,6.56102,3.88659,0.003569824031131383,7.06382,5.67495,0.09859421805378747
2480,8.99212,-5.41873,0.2402795952619568,7.97679,-3.70359,0.03358010301195662,6.07213,-2.8835,0.1580278256775699,4.01726,-2.56272,0.0025066138983518447,2.99593,-0.55681,0.3399565211081262,3.02741,1.42147,0.5789950891414266,4.64593,3.22614,0.15904616251608222,6.53887,3.74123,1.1369171359961645,7.15604,5.83223,0.7921503800538026
2500,9.16107,-5.57562,0.49204510056275275,8.22229,-3.65269,0.012806195596264629,6.07548,-2.87935,0.04871454781611304,4.05743,-2.39148,0.09876034636880186,3.05135,-0.64447,0.31489377947902714,3.07183,1.42117,0.14562063725547603,4.63859,3.14257,0.9316098839058151,6.53713,3.64812,0.09461286249721947,7.1614,5.53356,0.6177898316438982
2520,9.18164,-5.63753,0.140545802048218,8.22372,-3.65362,0.000528040999353707,6.1603,-2.88172,0.13570078507740593,4.09527,-2.45301,0.13685292199909757,3.08427,-0.69892,0.0649690090118078,3.1903,1.46156,1.714260027723834,4.4454,3.06903,0.04188163475500839,6.53503,3.63997,0.056217821950892956,7.1748,5.51865,0.5595149921637288
2540,9.36412,-5.70733,0.35302375331170754,8.42419,-3.78948,0.06551577133437812,6.16345,-2.88594,0.10313295151785919,4.1439,-2.53542,0.13020768455628615,3.0448,-0.6372,0.09351468759834274,3.30262,1.52298,0.0009787882453980898,4.45213,3.06413,0.03773007589134737,6.46248,3.40704,0.03283015555245172,7.30997,5.40686,0.9629180112102382
2560,9.37253,-5.73112,0.04688930431516721,8.42929,-3.79007,0.013153779819006506,6.2547,-2.88411,0.4013811505674772,4.14728,-2.53705,0.07167221108428251,3.04706,-0.63677,0.050585143726352776,3.41606,1.56409,1.6462587812917888,4.59669,3.14473,1.1197650302570403,6.46287,3.40423,0.009510516785750215,7.30941,5.24749,0.9899148492496462
2580,9.37385,-5.73265,0.05454152527287854,8.45056,-3.88882,0.47093668192562466,6.28752,-2.88289,0.06904904339946341,4.14539,-2.53245,0.20559318247786207,3.0171,-0.57845,0.08421151676860895,3.5371,1.60469,0.009630491178843384,4.62942,3.23647,0.014401782774132458,6.59554,3.4146,1.38188050129342,7.54199,5.12321,0.4355522004307537
2600,9.46621,-5.75101,1.2333601151037537,8.49268,-3.91732,0.33202868589888657,6.36779,-2.88022,0.7667409556088974,4.11597,-2.46986,0.4167885469854348,3.02211,-0.57726,0.01470835578242241,3.59852,1.63066,1.4059482799207323,4.75316,3.28251,1.0400362302557196,6.69423,3.41506,0.1991209747441463,7.5451,5.18344,0.0482275966301395
2620,9.58991,-5.84802,0.004715998317822341,8.31962,-4.08662,0.44421627370766115,6.42985,-2.88415,0.041200454253050654,4.08789,-2.43391,0.13665935014764302,2.9762,-0.51227,0.10396251631641312,3.63868,1.67128,0.028646415296508364,4.80111,3.41616,0.0026195472257037637,6.92773,3.33728,0.07464754624853775,7.70335,5.35558,0.007473479841342011
2640,9.67176,-5.82759,0.8807987875840927,8.35972,-4.09802,0.05720607707460168,6.43145,-2.88849,0.1648816364108195,4.09768,-2.63009,0.6369372237702259,2.96654,-0.51272,0.030755551326642115,3.63907,1.67158,0.03139806845596966,4.82261,3.3821,1.2668536957794494,6.93098,3.39576,0.22947154469762956,7.70404,5.33327,0.06552492068610054
2660,9.81842,-5.82726,0.2034995897669839,8.3651,-4.0988,0.009534664065316048,6.54709,-2.88809,0.28373846049107015,4.09842,-2.66215,0.2779376665376126,2.94837,-0.48295,0.2904239445020261,3.66618,1.72024,0.07308337444312137,5.0281,3.26484,0.13452872273156438,6.9315,3.42563,0.6684694523161432,7.77951,5.32475,1.1353788930933324
2680,9.87167,-5.80761,0.20957348073263674,8.19318,-4.28021,0.003128176621131997,6.55216,-2.89125,0.13295655350413768,4.11072,-2.47737,0.025501461933611302,2.94694,-0.46287,0.02775068951300979,3.67219,1.727,0.01626018750699714,5.26075,3.28251,0.22444092162230014,7.17051,3.48339,0.011739464590517144,7.92505,5.43967,0.010262801218417501
2700,9.88988,-5.80734,0.22309944380090707,8.193,-4.28028,0.005650977135634093,6.46288,-2.8878,1.8404679827699764,4.10822,-2.476,0.09764102152786498,2.9437,-0.46149,0.24465951179257261,3.68233,1.74505,0.4043049920797324,5.27263,3.28163,0.07970415904827326,7.17115,3.48313,0.0051253628115370715,7.93163,5.44088,0.353214612398639
2720,9.95145,-5.79698,0.17167213211668053,8.31209,-4.31024,1.5112313728379516,6.31533,-2.88684,0.028888982579305944,4.09892,-2.45587,0.42282754825916796,2.92764,-0.42325,0.20251049969875343,3.70111,1.77516,0.08637155600081317,5.28127,3.28041,0.035218665826918766,7.39961,3.57461,0.18654196182982413,8.15004,5.52258,0.12118107465687658
2740,10.09987,-5.78738,0.7687576513206006,8.43479,-4.31666,0.03673180672007505,6.31996,-3.05315,1.6688033421865245,4.03222,-2.34364,0.21347488615317273,2.92671,-0.42427,0.04672182608890296,3.71822,1.8026,0.254597808949009,5.49558,3.17541,0.1232042178586283,7.40772,3.5611,0.005655946269447084,8.18166,5.53284,0.6990365072692794
2760,10.15558,-5.78713,0.41821670928765864,8.44306,-4.3256,0.42448209191029973,6.32018,-3.16515,0.9437653726813466,4.02348,-2.328,0.38604616623269167,2.93003,-0.42924,0.10475700948365355,3.72533,1.81175,0.09715407123991635,5.50213,3.17462,0.04851152323107645,7.42392,3.60049,1.0797780426931427,8.26573,5.53403,1.3433255315530996
2780,10.37858,-5.76748,0.263540867369708,8.67611,-4.34452,0.0623788512771941,6.3303,-3.16893,0.9049286988529159,3.98251,-2.25326,0.01863937211560983,2.90151,-0.37899,0.037739072065093186,3.72656,1.81919,0.29578144628774855,5.50132,3.27679,1.2281995938357761,7.63048,3.66851,0.0662935538764873,8.38727,5.60439,0.05449210098213604
2800,10.39998,-5.76726,0.008208082174292017,8.71232,-4.35864,0.7973487269691542,6.51292,-3.29622,0.09632931514283981,3.99027,-2.26814,0.057666525973743867,2.89683,-0.36888,0.11223806360968253,3.744,1.85062,0.05114314621802222,5.50106,3.4173,0.04390513342909978,7.56888,3.79436,1.7869244817633183,8.58647,5.6325,0.2491873360142061
2820,10.58961,-5.74813,0.6702606486809549,8.92519,-4.36818,0.03995251923150457,6.5072,-3.29677,0.4783782881264006,3.98052,-2.25516,0.04079867280908599,2.8895,-0.36835,0.03853349261943679,3.73843,1.85191,0.01006224106783523,5.49409,3.62453,0.47099651607513277,7.53508,3.98443,0.7730331580473428,8.60547,5.71577,0.027216774213259586
2840,10.64439,-5.74761,0.008268733921155949,8.91895,-4.36739,0.20179957283306688,6.28795,-3.22118,0.0651472561732299,3.98452,-2.26304,0.046736881059247296,2.90321,-0.39307,0.03433743902669005,3.76465,1.89534,0.008707768730143764,5.49394,3.65364,0.09583909289800975,7.56609,3.96332,0.8491411626827298,8.79831,5.7867,0.34045273649707797
2860,10.67101,-5.7276,0.24460331359396106,9.00045,-4.26211,0.0691398203950685,6.29281,-3.22512,0.04358630653492713,3.96367,-2.22545,0.020900194528903415,2.89549,-0.37671,0.024607596544138778,3.76547,1.89463,0.0063872885249439335,5.40043,3.39832,0.211222834242979,7.77346,3.97132,0.06918669840178737,8.81699,5.8406,0.0005634607257309686
2880,10.85193,-5.72753,0.4497781829628846,9.14111,-4.26266,0.09624854978488004,6.51418,-3.31164,0.011889407247582338,3.97397,-2.24075,0.013389090743918353,2.90322,-0.38836,0.02294029237378295,3.77579,1.91396,0.0014310118005917633,5.39717,3.4155,0.0010768950077435931,7.70284,3.98255,0.10114397704358309,9.0424,5.78411,0.2985165170860777
2900,10.87505,-5.71688,0.7241321178499353,9.15848,-4.14097,0.997933937818626,6.51498,-3.31179,0.0037667221600187757,3.96826,-2.23412,0.07781766271792132,2.89908,-0.38247,0.02350196522318518,3.77528,1.91406,0.007966126637429991,5.39583,3.41536,0.0041505081840519835,7.49725,3.98961,0.07388203632897068,9.06095,5.7247,0.3617267732785487
2920,10.83929,-5.50304,0.7303163327004364,9.25644,-4.06744,0.349836668457852,6.54229,-3.28303,1.2951879807848137,3.96879,-2.23542,0.020338375578201513,2.89867,-0.38217,0.07123054444275426,3.77324,1.90723,0.1842959395806188,5.31734,3.19578,0.34986052093009923,7.50635,3.98905,0.006892119638378302,9.06216,5.63788,0.39012223256105166
2940,11.01367,-5.49706,0.11246775418135233,9.28268,-3.9579,1.4483789454652911,6.68703,-3.13468,0.02381896776917487,3.99229,-2.26707,0.41324217258552665,2.896,-0.37235,0.05255821905586323,3.76526,1.89298,0.0364568465823066,5.30739,3.18346,0.0036894863553338705,7.50407,4.21868,0.39599056276676325,9.17699,5.58254,0.6756479536165354
2960,10.93758,-5.39714,0.06509387979790196,9.31831,-3.81689,0.0014453075570785411,6.67151,-3.13637,0.6974995019963021,4.00252,-2.28827,0.0500175044782969,2.89332,-0.3656,0.014869037021711586,3.76772,1.8925,0.2711439543689574,5.5326,3.28501,0.0405331032197205,7.50649,4.24022,0.0017735678928983295,9.28884,5.62669,0.1414166313422282
2980,10.94807,-5.41557,0.22861432016099803,9.30299,-3.81709,0.8139522053020947,6.50179,-3.14205,0.7333993641718463,3.99811,-2.28966,0.02236759052194913,2.87627,-0.34194,0.058726720921548826,3.74752,1.86176,0.1021735235122876,5.53363,3.28744,0.013028994479862643,7.51267,4.31936,1.5994789707160981,9.26667,5.61117,0.1486531155130066
3000,10.73735,-4.87068,0.7615590280846419,9.13332,-3.58248,0.20805173586618114,6.45454,-3.14356,0.47825775198705633,4.03579,-2.35838,0.08442635350822308,2.83221,-0.26851,0.3697579086834474,3.751,1.85683,0.11956892283584868,5.77073,3.26966,0.11529834765741877,7.51628,4.48962,0.0071258575003240515,9.39664,5.60835,0.478066833489424
3020,10.89971,-5.00137,1.6161375985431323,9.23011,-3.58102,0.09840047296074587,6.68543,-3.19052,0.04644675572002407,4.03754,-2.35991,0.009485973596098532,2.88346,-0.35824,0.033790334920602544,3.74293,1.84344,0.005031906543328133,5.78001,3.26921,0.001316975476170194,7.52256,4.49243,0.4361677336348247,9.48645,5.59006,0.10300194331292506
3040,10.76147,-4.73919,0.3479057063388696,9.1218,-3.35798,0.003558383616791026,6.68024,-3.18407,0.04493867966143754,4.08512,-2.44445,0.03346482022120632,2.8781,-0.35033,0.0072719334566930605,3.74147,1.84164,0.03560649600112573,5.58327,3.12948,0.0740633834398015,7.76355,4.50963,0.001882163808570403,9.64639,5.59012,0.056468394590978764
