Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.80028,-3.57616,0.05623630765048217,3.64913,-1.69211,0.05066700940566896,2.85942,0.32297,0.03654291610610007,4.01269,2.32623,0.09166236833432595,4.04015,4.31826,0.0019928280205125113,2.35889,5.13738,0.5732738349813218,2.65013,7.19692,0.03345725906391528,4.745,7.61589,0.13446407627925536,4.8939,9.5204,0.519076170403711
1540,5.02913,-3.49201,0.3377079677722151,3.65899,-1.70841,0.018787640489834476,2.88569,0.37489,0.040776977988523644,4.01205,2.32665,0.022597248834734268,4.13298,4.28066,0.913135865420981,2.29895,4.93083,0.022550033011848873,2.64747,7.15471,0.3022885334577371,4.68913,7.6228,0.6870678562871044,4.92976,9.72086,0.79388129040705
1560,5.0465,-3.54111,0.2627234886258274,3.69602,-1.75996,0.3847768696398628,2.88974,0.37493,0.22862432975873703,4.04573,2.37176,0.24646765984071656,4.2838,4.27797,0.0062343558917312926,2.5987,5.02511,1.0503016660185984,2.84032,6.96453,0.1957592325922113,4.63353,7.42832,0.5515285862783058,4.92869,9.47909,1.1400665476680112
1580,5.14879,-3.50477,0.7656207666376795,3.69146,-1.76333,0.05782615816325285,2.89319,0.38749,0.02048893861806756,4.03864,2.37255,0.060069554720228346,4.43515,4.26177,1.070648950622556,2.62442,5.03649,0.5465004460947986,2.82479,6.96614,0.004981544682835279,4.6282,7.40446,0.03789825260232549,5.15642,9.21997,0.37049957138592654
1600,5.29134,-3.43939,0.00791890189522878,3.72053,-1.80925,0.04682083362602632,2.89458,0.38728,0.01287059741103123,4.04791,2.38384,0.14600109466516936,4.48489,4.26117,0.2781844471697757,2.60837,5.03878,0.3335225735525709,2.81853,6.98779,0.2229108635862963,4.87106,7.44938,0.04769323947660414,5.17441,9.56888,0.8332622682483964
1620,5.29206,-3.44457,0.1577808795478969,3.71998,-1.80926,0.061569620431742106,2.90029,0.39345,0.20804789678474914,4.04971,2.38552,0.007004102555319284,4.45777,4.26087,0.0626245816281808,2.77831,4.96358,1.2703455876435894,2.78357,6.99306,0.18685910674503417,4.8742,7.45009,0.006572404457163613,5.22772,9.54591,1.2571897925175142
1640,5.43728,-3.43253,0.2715590708238732,3.74381,-1.84678,0.1457059761780535,2.86063,0.32396,0.13241798716979022,4.04724,2.38565,0.0709792154079749,4.69161,4.253,0.13547345696305552,2.76984,4.86958,0.0041027423043877125,2.84921,6.97549,0.8200562331591146,4.7141,7.67253,0.3185681057179423,5.42169,9.47543,0.9664596349630382
1660,5.41643,-3.42525,0.4992397138837093,3.74397,-1.85201,0.07256065888507403,2.85703,0.32066,0.07706563509635986,4.03365,2.36322,0.05234049366940439,4.62929,4.25292,0.3967610481532873,2.99338,5.06837,0.15836690874422887,3.01714,6.8687,0.09729420499408126,4.74039,7.66483,0.003455810323984978,5.52439,9.5676,0.822620834373825
1680,5.40788,-3.21719,0.680246041347012,3.75258,-1.87028,0.09512547267694098,2.85513,0.31945,0.07101497737455253,4.0318,2.36292,0.05022428821001658,4.76355,4.18517,0.1588768333416369,2.94003,5.05713,0.0015499519193285603,3.0314,6.86734,0.19496977800810225,4.95321,7.73723,0.2893298245363785,5.58715,9.72698,0.047057376932550736
1700,5.57259,-3.24185,0.28144414322131533,3.75394,-1.87255,0.032692814511125774,2.85316,0.31954,0.06209783123493971,3.89523,2.13016,0.22049171390593994,4.65079,4.183,0.29041185975947664,3.14154,5.00231,1.1817646039912664,2.96098,7.1066,0.1328645040526276,4.97703,7.73864,0.000525320475819881,5.62428,9.71717,0.8679974831083559
1720,5.42655,-3.19413,0.6766960402703392,3.75039,-1.87128,0.01963950935773333,2.836,0.29265,0.202806935532799,3.88646,2.11569,0.019068115406111457,4.65836,4.09456,1.2682350832091633,3.1718,4.95866,0.056682791073009116,2.98457,7.10721,0.2866119563143756,4.97632,7.74531,0.5354634510404621,5.79998,9.69949,0.1603722714809833
1740,5.58598,-3.18411,0.4535932540360256,3.76468,-1.88738,0.14438389991201692,2.77418,0.18139,0.12598200915706298,3.80682,1.97456,0.35585466891966655,4.74575,4.03566,0.5079729221810884,3.17603,4.99454,1.1779194327817357,3.38826,6.96188,0.6534414027663089,5.17397,7.8925,0.0019203523499739179,5.81233,9.82885,0.10266143243983243
1760,5.58717,-3.174,0.3070517732124833,3.77053,-1.89887,0.022933584907504856,2.73466,0.10605,0.4241079567618763,3.78974,1.94632,0.0455199105471501,4.58769,3.88329,1.462529311639283,3.013,5.10801,0.4318095674511535,3.22166,6.96368,0.2522364562590493,5.16977,7.89538,0.04595010851242174,5.96913,9.84389,0.398817383613581
1780,5.42875,-3.17313,0.23214995757377468,3.77579,-1.91453,0.063983430009811,2.71709,0.03999,0.011291076572437523,3.75766,1.89021,0.7510507594883993,4.34684,3.83705,0.044592775619795064,2.9828,5.11303,0.04758731525781163,3.38837,7.10279,1.1940693984734636,5.388,7.8083,0.19318455072381896,5.99982,9.85061,0.19167636630311025
1800,5.41193,-3.17321,0.1253436351552946,3.77667,-1.91359,0.04476461391702889,2.71779,0.02834,0.354443169615073,3.70176,1.78895,0.2569351222110421,4.38382,3.83754,0.42008758100234683,2.93056,5.033,0.8152024676801878,3.45849,7.17316,0.10344213103504389,5.40252,7.80719,0.02378330473192907,6.03258,9.7984,0.891295317092651
1820,5.50891,-3.22085,0.4481661257780908,3.78762,-1.92777,0.08265477632332449,2.74337,-0.11403,0.1275592664592118,3.68685,1.7636,0.09290905886037353,4.4671,3.64647,0.26173871965940537,2.78351,4.98587,0.1454465921287872,3.40144,7.15661,0.9053485569911007,5.52226,7.89149,0.8236308550714323,6.23978,9.74253,0.2307383088549036
1840,5.63101,-3.2209,0.14195722084329443,3.81317,-1.9757,0.1330330962640715,2.78015,-0.18604,1.0229332605788537,3.5945,1.60747,0.33880266420229105,4.2946,3.64638,0.22170719416117277,3.14435,5.01929,0.505277075675202,3.76449,7.01816,0.627183716533702,5.6344,7.89613,0.005480288075202136,6.29841,9.86966,1.0243476538024565
1860,5.59679,-3.21164,0.20166577000568253,3.832,-2.00766,0.10726030415101359,2.87859,-0.35894,0.2678890008253554,3.58124,1.58207,0.04716803415267551,4.38803,3.47624,1.1686284362525985,3.15571,5.02224,0.3379926716004475,3.6756,7.02097,0.07258752002007536,5.67879,7.94635,0.6258788099489956,6.44064,9.87337,0.26470590275085903
1880,5.60931,-3.21057,0.22358226448026808,3.83972,-2.02201,0.04720239846932998,2.891,-0.38069,0.033438647940758334,3.52436,1.48291,0.04309452048695591,4.44802,3.44634,0.004273811613371808,3.60287,5.16376,0.654589023493475,4.0367,7.06052,0.7386849414199639,5.87367,7.96227,0.00621093619472206,6.64205,9.97219,0.20002555234780967
1900,5.63794,-3.20282,0.22986404186643306,3.84212,-2.02382,0.14933014817749812,2.8369,-0.28074,1.4897989238249973,3.52323,1.48151,0.05797395100269872,4.45864,3.38543,1.511329943736095,3.62959,5.16551,0.2633181540674375,3.96835,7.061,0.24064832028619806,5.87315,7.96839,0.5165447602350169,6.64908,9.98611,0.047242530974022236
1920,5.71312,-3.19963,0.06968299120809297,3.86852,-2.06601,0.14025706293497314,2.7919,-0.20403,0.13977169461311895,3.581,1.58831,1.5707567321754525,4.54602,3.22791,0.13218224407921092,3.37494,5.1671,0.9200918368218706,4.19185,7.24163,0.20311999897062294,6.07037,8.1039,0.0940712920371693,6.65165,10.05167,0.0861887287577349
1940,5.66602,-3.18928,0.07059758450501748,3.87614,-2.06924,0.16975161367117375,2.90798,-0.40034,0.1879416945693896,3.63965,1.69877,0.0008332367251120683,4.55418,3.24434,0.7211912271029681,3.75556,5.17695,1.4182624268506447,4.12075,7.25611,0.0022993569490860366,6.07795,8.1055,0.05044976851707871,6.83108,10.12836,0.13673770182899136
1960,5.77653,-3.189,0.33368096326419894,3.90208,-2.12712,0.0026047688732749605,2.90475,-0.40236,0.0034750098717500613,3.62698,1.65965,0.5969312249749349,4.69672,3.43325,0.005049871581833789,3.6224,5.1788,0.20419936175952397,4.51168,7.1882,0.29401529365855344,6.25059,8.28352,0.021429531231218102,6.832,10.21495,0.05136786194548275
1980,5.76088,-3.17875,0.33619385963816817,3.90262,-2.12735,0.051885923057095974,2.9126,-0.4149,0.07648738923768666,3.51232,1.46023,0.13618715107381285,4.6417,3.42855,0.44195687365408687,3.8817,5.30893,0.6252004082793652,4.36617,7.18953,0.005946848181007399,6.25201,8.28432,0.001065550718884035,6.99745,10.32296,0.03158680361258129
2000,5.75173,-3.17856,0.48516523158941555,3.94065,-2.19575,0.10102813866565709,2.89828,-0.39243,0.06930478504049346,3.50473,1.45196,0.012538766386697795,4.54349,3.20229,0.23640362321005143,3.83109,5.30912,0.00431485890707943,4.63181,7.36026,0.2824515833192951,6.45441,8.41322,0.11146884913936873,6.99873,10.37572,0.25157600739603403
2020,5.91045,-3.17834,0.41177295719433804,3.94882,-2.20059,0.2112490190022381,2.90169,-0.38923,0.12981211320973615,3.61366,1.63493,0.26142239739869616,4.71313,3.20208,0.8499038326906079,4.12858,5.30371,1.2593615814119943,4.54428,7.37347,0.09861355536478582,6.46306,8.41435,0.004342062780153329,7.1343,10.41506,0.6537644082415561
2040,5.89365,-3.16794,0.3625026284122593,3.9804,-2.25791,0.21824348932172616,2.89987,-0.38587,0.24848761276899262,3.61923,1.64323,0.09315376409840398,4.76847,3.37591,0.7170629330777483,4.10435,5.30383,0.24923495461060013,4.54551,7.37168,0.17065511497747007,6.50464,8.53275,0.6759504278253913,7.18697,10.42933,0.04399364930509758
2060,5.83023,-3.16814,0.0989386446620871,3.99337,-2.27435,0.023322937493411577,2.89802,-0.37935,0.066406900333975,3.50873,1.75662,1.0885728009041917,4.86257,3.4081,0.020866393061508354,4.11196,5.31988,1.2942338492572518,4.96348,7.34296,0.25550367991014444,6.65334,8.56716,0.07295814296110556,7.1896,10.5377,0.29905049990902166
2080,5.90851,-3.20781,0.3128638304721133,3.98837,-2.2767,0.0471105108828705,2.90601,-0.39911,0.061464865126735074,3.44276,1.81729,0.007631470237151468,4.71801,3.39329,0.9701507037785027,4.29024,5.47964,0.3157774850953229,4.79381,7.3446,0.05893710297229728,6.65821,8.57262,0.4165952752699687,7.36507,10.62399,0.03798895823455739
2100,5.97163,-3.20825,0.28582841933540054,4.01951,-2.33572,0.1882292226264271,2.90706,-0.40817,0.14986172696711567,3.4324,1.81652,0.5156255179269171,4.64642,3.2498,0.26485497675986697,4.26922,5.48107,0.4066005629144849,4.86811,7.3781,1.5203503853044378,6.74446,8.65755,0.6760755206331757,7.36696,10.61097,0.0049526482483884275
2120,5.96345,-3.198,0.027183956048105754,4.031,-2.3503,0.2499760692359296,2.9435,-0.46024,0.3593542803713901,3.23985,1.94738,0.08348571703987913,4.65701,3.32381,1.0132631100043459,4.46297,5.63699,0.06587182057716426,5.05184,7.54575,0.39776841556133036,6.8856,8.66639,0.015487587957772948,7.55904,10.68687,0.2144924868230802
2140,6.03998,-3.1983,0.3404415407538739,4.03083,-2.58984,0.08983351602106973,2.93532,-0.4524,0.05076267575804434,3.30895,1.81307,1.6297311086177304,4.81696,3.43682,0.017928912684203945,4.46288,5.64132,0.039992361579897065,5.30984,7.70833,0.3579708659497628,7.10054,8.78562,0.02982624877869342,7.56303,10.76017,0.003112885066000696
2160,6.12226,-3.18975,0.06335363711086932,4.03185,-2.58543,0.10940907755219154,3.01282,-0.58352,0.30685384859064224,3.33071,1.71451,0.0539840785329458,4.79244,3.43687,0.11934581146967159,4.75863,5.62602,0.3225002661159709,5.15808,7.71158,0.06313346350281324,7.10237,8.78579,0.0018940392359930289,7.71813,10.79085,0.21957055616749283
2180,6.05774,-3.18829,0.34310351288298546,4.12744,-2.5072,0.009395416511842032,3.01829,-0.59148,0.007820058333114686,3.33907,1.71368,0.04737657878402561,4.97519,3.35522,0.07128574260968885,4.71136,5.62497,0.004992682006103567,5.50785,7.65107,1.2311738539637713,7.32265,8.6884,0.06731333309463357,7.72867,10.68479,0.373471146209169
2200,6.17852,-3.1881,0.40991192184265074,4.12366,-2.50664,0.05080985241246869,3.01106,-0.58963,0.29787943991231997,3.21906,1.71588,0.7855652137196549,4.93837,3.35483,0.24304277498450502,5.00807,5.60646,0.50513456079886,5.53777,7.64616,0.8897946463433315,7.32868,8.68811,0.0011457144351801785,7.86628,10.64307,0.2598894555749437
2220,6.20933,-3.17795,0.28914312480853405,4.11443,-2.49284,0.4484831794286292,2.85081,-0.76008,0.08019542199582771,3.08729,1.71454,0.031160197619725386,4.71538,3.27173,1.3315009674995744,4.96292,5.60503,0.02287535637978012,5.40283,7.64596,0.05659849445603642,7.33042,8.67079,0.548342164310155,7.8862,10.74138,0.28975802769145015
2240,5.95102,-3.17809,0.2324116800781697,4.08318,-2.4382,0.02048924357343939,2.85887,-0.75782,0.050399252549826544,3.14087,1.46482,0.04261685888098037,4.77288,3.1623,0.005118489923914986,5.20629,5.55803,0.014865653427623008,5.6562,7.65175,0.022068815367235862,7.49962,8.5111,0.005200952317426365,8.11903,10.34159,0.5380403145009162
2260,6.11545,-3.22788,0.35470931364084507,4.07621,-2.43325,0.04054726200117077,3.03215,-0.62272,0.121072250497831,3.14063,1.46999,0.0019994281888341815,4.54223,3.33691,0.068121962646491,5.20703,5.55877,0.0018804475129023373,5.65455,7.65162,0.002620512913417409,7.57902,8.36835,1.0051048171862784,8.13334,10.57679,0.6953346081297277
2280,6.10783,-3.22871,0.16643479723072008,4.08735,-2.68243,0.005614547667722192,3.02925,-0.62433,0.12581478056768314,3.05296,1.47273,0.5738648693255879,4.59453,3.34037,0.011259464789997743,5.21322,5.40578,1.4539589778628321,5.81408,7.44761,0.0629342981266153,7.59917,8.28508,0.01457268318031902,8.13219,10.09933,1.170667246564471
2300,6.0936,-3.23559,0.18797502944870406,4.08723,-2.68271,0.0017479636343488442,3.02313,-0.61541,0.15890701768612248,3.00006,1.47286,0.5565925164990346,4.58575,3.34332,0.7438337494315356,5.21488,5.32926,0.24483371030281426,5.81281,7.45066,0.01693069310717475,7.59891,8.28411,0.034076579099484215,8.17462,10.01564,1.163603357797138
2320,6.09289,-3.24599,0.2037481099536389,4.08701,-2.44235,0.02910547363341824,3.0448,-0.63546,0.13860534669170108,3.07083,1.5332,1.5394445959225689,4.39811,3.496,0.012761346698551876,5.2143,5.30767,0.008764994314894928,5.68728,7.19654,0.5034324259597844,7.65375,8.04429,0.0029898857768982973,8.29919,10.12006,0.3978605609716762
2340,6.00831,-3.25718,0.12792461110450662,4.08438,-2.44045,0.03994914372356289,2.99697,-0.55493,0.1763745037271031,3.09898,1.63722,0.13250101067800465,4.39494,3.49088,0.03924057081177807,5.34105,5.1009,0.05881791849942374,5.68301,7.23611,0.0026714189710343584,7.6538,8.04315,0.002771650324785917,8.50472,9.90086,0.6147243812426894
2360,5.95455,-3.25776,0.40800707807641756,3.99903,-2.29522,0.0947187357332658,2.98895,-0.54464,0.11152789595970818,3.0927,1.63179,0.033499813193353815,4.2959,3.27015,0.0046969832581976465,5.34275,5.09438,0.002965632040644875,5.95654,7.10331,0.7045185282946217,7.68786,7.8016,0.025916091387020633,8.54539,9.79562,0.4350900847493993
2380,5.9186,-3.2578,0.4497235876980611,4.00198,-2.29727,0.1754301594441818,2.98809,-0.54064,0.18856996880772256,3.13751,1.56737,1.6321443881271789,4.29578,3.26985,0.003774077065645273,5.36249,5.0718,1.0108941734661148,5.97964,7.09545,0.16673749263059595,7.6883,7.8002,0.011018287473481537,8.5514,9.75768,0.5623885754268583
2400,5.8191,-3.24706,0.14082315906228113,3.98057,-2.25683,0.36075975606444194,3.00582,-0.56284,0.4544650300583133,3.18067,1.40515,0.004336334428683387,4.51657,3.24869,0.31709002133243197,5.47758,4.888,0.009657518647413425,5.92195,7.07563,0.5550843469865363,7.7659,7.69782,0.9138203953932019,8.78986,9.59416,0.13894693628119584
2420,5.8897,-3.24694,0.27114308680273685,3.97962,-2.26115,0.21364735448131236,3.00137,-0.56788,0.21845286529335034,3.1831,1.40895,0.23413441270609736,4.54206,3.24763,0.008543782384274067,5.48548,4.87672,0.63685396191697,5.7912,6.82093,0.15995507283583155,7.77243,7.57197,0.053066303671758706,8.79229,9.51535,0.4519954620799845
2440,5.93292,-3.23652,0.006095677029040305,3.98268,-2.26237,0.1945658255021168,3.00272,-0.56526,0.22199421049468912,3.00166,1.40996,0.7954070886153011,4.51915,3.22154,1.1520018518313786,5.62761,4.70658,0.15179765747673263,5.77854,6.91388,0.09150381625064746,7.77428,7.56691,0.21755997384735484,8.99461,9.38671,0.6826793768590043
2460,5.83234,-3.23618,0.16713257093174508,3.98649,-2.27287,0.17515199242309357,3.01538,-0.58909,0.16433758606129958,2.97815,1.4195,1.2940916122798625,4.46912,3.0071,0.006785929706687032,5.63641,4.69161,0.3180007989983324,6.10587,6.67927,0.2505411392967667,7.87022,7.34479,0.04151685650472357,9.0367,9.17574,0.46630060181315947
2480,5.83043,-3.26852,0.1695135381741804,3.98722,-2.26415,0.107128472541075,3.01046,-0.56564,0.3060003200678451,3.14903,1.58656,0.35541766159995347,4.47216,3.00646,0.39364319239333245,5.78419,4.52248,0.2300865529422734,6.00481,6.73616,0.45650714374606943,7.8705,7.34129,0.0015850735061354688,9.20283,9.08157,0.9772997024810651
2500,5.89728,-3.27227,0.08046982888961494,3.97371,-2.2467,0.18203008898336093,2.95583,-0.48118,0.2146932070270604,3.12019,1.58855,0.6591825799464938,4.69898,2.92673,0.06150033268417476,5.79788,4.50747,0.013373088083530884,5.99794,6.42473,1.1153509873431076,7.99446,7.15213,0.27024519617134,9.28099,9.02697,0.22770913501019585
2520,5.87422,-3.26239,0.17960525986851414,3.97559,-2.24381,0.2995651009045931,2.96088,-0.48777,0.1905075155235885,3.32515,1.4327,0.3182397077490241,4.70245,2.92391,0.012573841952565624,5.96215,4.33619,0.11215206614558057,5.99792,6.47126,0.3149634725572999,7.99709,7.12992,0.004604345334875356,9.44298,8.87159,1.080911666805606
2540,5.83481,-3.26137,0.20292737008108105,3.96012,-2.2278,0.032486816509844314,2.9585,-0.4944,0.03841447947003443,3.30071,1.4299,0.026903123747421702,4.63761,2.87979,0.09783788937024417,5.96869,4.33085,0.00881189072109914,6.0286,6.47559,1.1089354002137608,8.10439,7.05631,0.9029533379955798,9.51926,8.76843,0.45411302984898927
2560,5.79193,-3.26134,0.04262019846699706,3.95328,-2.21366,0.05356029314051797,2.96234,-0.49938,0.4321715348254681,3.40358,1.27146,0.04656326478097182,4.63044,2.8796,0.018782615271136723,6.10253,4.4872,0.527834642110375,6.38854,6.33474,0.5690736171324287,8.13567,6.92569,0.011270915841890503,9.58553,8.60647,0.6362365903935946
2580,5.81156,-3.27797,0.13139789028939416,3.93092,-2.16891,0.12407219221981033,2.98398,-0.74064,0.004080324325081572,3.40561,1.26812,0.08539594616163354,4.82938,3.00617,0.15023446644509267,6.14212,4.50775,0.008581434385813934,6.25937,6.35088,0.3991022993317349,8.28458,6.79276,0.6817506301513532,9.76972,8.54453,0.014532348566242345
2600,5.71475,-3.27811,0.03228602164504961,3.92101,-2.1631,0.0002769698700893639,2.98716,-0.73478,0.02418409190442507,3.31868,1.12311,0.06599385731191004,4.83953,3.00962,0.002252390027944516,6.24298,4.29385,0.10848546037151008,6.30366,6.53807,0.5103345800523282,8.29585,6.73669,0.0034069135404531017,9.84544,8.22015,0.8544414391137078
2620,5.76925,-3.30229,0.17970199191900418,3.92353,-2.16912,0.04925628722657666,2.85552,-0.53451,0.05784566017302303,3.38328,1.23909,0.6303837323240428,4.81529,2.98128,1.1810839277446454,6.24572,4.28392,0.004622215090953107,6.30372,6.32348,0.22191764975499137,8.29869,6.73529,0.30845676048168835,9.98081,8.22791,0.5157826245163778
2640,5.80706,-3.30266,0.016264533345162126,3.93242,-2.18328,0.12873684453399564,2.85285,-0.5308,0.002784829535260699,3.37579,1.22639,0.30716920903011213,4.68954,2.88007,0.05652423470621831,6.25575,4.25093,0.9170469234466044,6.53186,6.23111,1.532524210237537,8.46527,6.5771,0.2025938410038207,9.97927,8.35865,0.25434030535852875
2660,5.77735,-3.29225,0.03171659071735078,3.94472,-2.20736,0.10148091667554511,2.78268,-0.7397,0.3317035596388675,3.33285,1.15511,0.08813673463751523,4.68628,2.88662,0.30277265003725695,6.38869,4.08383,0.006418209802553688,6.55207,6.21476,0.18105896356233186,8.47045,6.55898,0.002553432809469539,10.10742,7.81451,0.1080388020266265
2680,5.79974,-3.29165,0.2208593035270538,3.96499,-2.24335,0.022931889990660398,2.7719,-0.76372,0.01521803426742613,3.32574,1.14087,0.300397734021195,4.52504,3.03918,0.25242164550781737,6.38602,4.08463,0.08431832374923545,6.56636,6.08686,1.8454689864899696,8.63908,6.41896,0.3397658102438362,10.11588,7.98664,1.1662098015973683
2700,5.90517,-3.28962,0.23979260324170842,3.97619,-2.26116,0.07679776480737018,2.77655,-0.74946,0.6923899819083335,3.30306,1.10178,0.08901213453257352,4.51149,3.05428,0.0012923107880544568,6.43609,3.85005,0.10986624160869642,6.59624,5.86748,0.6640839361420351,8.6568,6.39685,0.004887803760403815,10.19012,7.95781,0.6537574208517053
2720,5.93501,-3.28056,0.018799248468091258,4.00692,-2.30937,0.02436564523929193,2.57874,-0.63198,0.14968798196463598,3.29905,1.09976,0.04700977399315955,4.33818,3.20804,0.19359600490812218,6.43462,3.84302,0.04331977470777569,6.92449,5.85202,1.4743653533520653,8.84438,6.24993,0.11902602590460122,10.35768,7.98278,0.03650719434880329
2740,5.90618,-3.28055,0.027721256297405506,4.00853,-2.31511,0.021873661985319908,2.80458,-0.63086,1.0493633051617148,3.40181,1.31969,0.005994215593761449,4.33386,3.22471,0.0007759938785257119,6.27784,3.66976,0.31612889497753804,6.8576,5.85212,0.14658547082929949,8.84966,6.24095,0.0033255465989335867,10.42782,7.69568,0.771423831677802
2760,5.91814,-3.26982,0.0994395303544163,4.02581,-2.34402,0.2796754070975347,2.86433,-0.65123,0.33191884305249114,3.40192,1.31892,0.010622199948981718,4.27339,3.04487,1.4011225737564759,6.28675,3.64842,0.049972472844458354,6.85121,5.77058,0.3615897946090524,8.9437,6.20413,1.4228599489745963,10.57315,7.72253,0.5447813856159462
2780,6.01933,-3.26967,0.18289084617772838,4.0406,-2.36836,0.14166006636564546,2.84046,-0.652,0.04193836435080466,3.19434,1.31371,0.4950171512511896,4.22586,2.99834,0.009807155884969113,6.24367,3.5686,0.9379995231240648,7.0637,5.51034,0.9258178186698183,9.05111,6.0969,0.01131193462939238,10.5715,7.73016,1.5440845189944647
2800,6.00414,-3.25889,0.1870232316212384,4.04788,-2.38184,0.02856723279803869,3.02019,-0.82191,0.017433408204051516,3.15409,1.31338,0.006568428142790915,4.40218,3.07973,0.7669419926052536,6.23674,3.4357,0.30979373615236067,7.01233,5.57663,0.14187801968915217,9.18032,6.00205,1.0521780619069387,10.74654,7.4212,0.5229541307150745
2820,6.01781,-3.25955,0.3585177820787395,4.0543,-2.6257,0.04200343988282681,3.01955,-0.82415,0.0014205343586785393,2.93556,1.30957,0.3176772229393031,4.43009,3.13567,0.00425612965568956,6.29691,3.60106,1.1779751126846614,7.31901,5.38315,0.593241732237083,9.25459,5.95472,0.0056339022163204916,10.74371,7.64569,0.24594351457918415
2840,6.15608,-3.24946,0.08691085355573061,4.05522,-2.62955,0.0011160904169192065,2.85725,-0.9886,0.17940803596486976,2.9092,1.30836,0.006491291482751583,4.42949,3.07764,0.9172106438778126,6.46745,3.56822,0.0040003847362650976,7.23528,5.45104,0.002469831347584612,9.25501,5.95474,0.0031907934856734506,10.90894,7.61381,0.5114605675673909
2860,6.06855,-3.24994,0.052235201782784124,4.07709,-2.87095,0.04231793697893972,2.84628,-0.99932,0.005238800442041406,2.97743,1.25512,1.8286050288889166,4.36799,2.89132,0.012734508057117733,6.46668,3.57022,0.05158804404384792,7.52897,5.49665,0.5757327883862556,9.46848,5.83174,0.02679805203430013,10.99513,7.54824,0.2869631055811795
2880,6.16281,-3.2507,0.2896119085869398,4.07772,-2.87445,0.0031335435820447196,2.89103,-0.99228,1.1646687276338923,3.14917,1.19498,0.17670819072329044,4.36996,2.89331,0.001998596184662261,6.63107,3.74268,0.16259008222169133,7.48288,5.49923,0.0035359215068715842,9.46876,5.82863,0.0021460809470645486,11.05859,7.28395,0.6732007433976133
2900,6.20178,-3.25429,0.057531535722548544,4.11677,-2.83427,1.4743319725510622,3.15449,-0.98274,0.5458466555871798,3.13465,1.19426,0.0047288289244195965,4.33645,2.82501,0.020555855782853967,6.58435,3.7406,0.4607228647122712,7.48943,5.49904,0.5737281063790123,9.67,5.72734,0.259447014390599,11.20538,7.30771,0.45288570211933926
2920,6.31572,-3.25427,0.5637523700490898,4.27556,-2.77222,0.0027502853496879603,3.10222,-0.98134,0.4314843421884135,3.29242,1.07437,0.01555157211494623,4.3263,2.82392,0.017457853986188727,6.42941,3.7367,0.6492829240543995,7.72143,5.59034,0.08919636285212364,9.69033,5.71696,0.0006482285120924758,11.21414,7.40027,0.9973801356528347
2940,6.39512,-3.26616,0.46559087741751676,4.28838,-2.76932,0.037216459373032244,3.24493,-0.97156,0.029933218523465255,3.29781,1.07266,0.021565900389982108,4.10162,2.82419,0.24214044579348018,6.38675,3.57536,0.009412129375955291,7.71858,5.35273,0.7142588214535756,9.91507,5.77291,0.1977204582546966,11.43331,7.22366,0.7427046993948759
2960,6.2701,-3.26632,0.4346055617583029,4.28692,-2.76908,0.0548411509245273,3.24353,-0.97165,0.03379614804255321,3.28121,1.03986,0.5237656262235979,4.11268,2.82423,0.274662618114479,6.31655,3.54824,1.6599403799607475,7.71971,5.22008,0.2206128974215833,9.93063,5.77422,0.009314544345956214,11.43737,7.30471,0.23294560076714513
2980,6.27928,-3.29526,0.4200820392960793,4.27662,-2.77113,0.03746636995751479,3.22894,-0.96178,0.024993366100628866,3.21738,0.93339,0.07749800932391385,4.30616,2.856,1.1222719793150038,6.20069,3.41101,0.01294045414267187,7.7187,5.2385,0.003585220362670523,10.00022,5.8161,1.0620555461394525,11.65983,7.28519,0.28913608685485465
3000,6.38631,-3.29509,0.16511176492692678,4.2455,-2.7068,0.3053945384903224,3.23442,-0.9614,0.014528628716269495,3.20282,0.94156,0.5061897732765589,4.34746,2.92805,0.029803571300253007,6.18746,3.40422,0.6520178733734888,7.73796,4.93414,0.3483214156856927,10.16528,5.828,0.07423066069855493,11.68253,7.28441,0.061313134900750264
3020,6.23692,-3.28476,0.7184197717246752,4.20978,-2.655,0.1610213476119065,3.23104,-0.96463,0.07664571138085371,2.97421,0.94051,0.04870257703925612,4.32459,2.82722,0.550841380868431,6.03958,3.23287,0.05427457772912412,7.73723,4.98545,0.008445669384000704,10.17281,5.82902,0.006454442383340377,11.87517,7.32621,0.5933590647809963
3040,6.15538,-3.28535,0.8749509077327146,4.29678,-2.79244,0.10102607754116678,3.23108,-0.96523,0.01057624969498141,2.98189,0.94614,0.6227819615183011,4.12684,2.80843,0.008845108243769375,6.03702,3.2275,0.003665189129402167,7.86618,4.74126,0.08559460686311435,10.40998,5.87192,0.023712701984459284,11.92564,7.32735,0.002512949436890064
3060,6.24889,-3.28776,0.8963626754732672,4.30466,-2.79725,0.1149537307539097,3.23916,-0.97506,0.20166430370046318,3.05099,1.05268,1.4562972264701672,4.12672,2.80916,0.04104382551949209,5.99878,3.2144,0.7995382452923473,7.85243,4.74972,0.20271611504687503,10.40831,5.87187,0.05842242681671201,11.93532,7.33795,0.3767366102626492
