Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.62263,-1.64816,0.01221160544916336,2.94035,0.44671,0.10216974862031523,3.96097,2.21793,0.17609006068208494,5.81894,2.87937,0.5363723735385572,7.29836,4.34119,0.1377468497347561,8.69114,6.31582,0.9434181875992016,10.34107,8.24457,0.0845181048391815,10.16019,10.55002,0.06154624222565813,11.62975,12.28776,2.057891471415384
3120,3.61698,-1.63298,0.02341900342603179,2.94607,0.4401,0.08855116116129508,3.95354,2.1924,0.22031713521356389,5.78192,2.87397,0.030229159080182297,7.28302,4.26754,0.7443440291434146,8.67287,6.26243,0.045620361055803624,10.32884,8.24291,0.19519367334263435,10.16695,10.54578,0.04500837896276529,11.62722,11.89524,1.264414944837694
3140,3.61937,-1.63847,0.010625582082030518,2.93505,0.42019,0.025759885365478727,3.93161,2.15398,0.07796880365418439,5.77591,2.87298,0.03361839675945541,7.28158,4.12852,0.017965659187552958,8.81614,6.06902,0.13991592660556476,10.21405,8.02136,0.0282298492709678,10.40867,10.49521,0.009315961438086603,11.62229,12.01881,0.14240004300448733
3160,3.61363,-1.63309,0.10196965764558681,2.93187,0.43959,0.1204026160628041,3.92661,2.16129,0.13868756266283785,5.70427,2.88145,0.3319151408129183,7.28152,4.11753,0.0341076992637061,8.82388,6.06315,0.02310197987771461,10.21441,8.01933,0.0051629054876459034,10.40831,10.49544,0.0043355541203457144,11.70361,12.07748,1.0845860830231513
3180,3.60974,-1.62851,0.041170685036997244,2.90864,0.39702,0.12561564526874475,3.88946,2.09671,0.0638203594243626,5.70017,2.88003,0.06317915837116111,7.30924,4.00064,0.39470967955752484,8.81065,5.93594,1.6673996091152983,10.11082,7.84358,0.5881482407333488,10.4512,10.24973,0.05507620224837074,11.80587,12.09417,0.37455968205366813
3200,3.60803,-1.62688,0.09203330358251689,2.90616,0.39656,0.1005997578791546,3.88852,2.09896,0.11870798920443916,5.67021,2.8814,0.5125196142323856,7.30928,3.9609,0.5743875507739924,8.80841,5.83678,0.6226324080552662,10.10721,7.81237,0.2118353465656288,10.45252,10.2485,0.013110890896756997,11.81128,12.05865,0.5057056031161364
3220,3.60536,-1.61959,0.07788716028884721,2.91355,0.39973,0.2486961150434128,3.87921,2.07732,0.20731446752133703,5.63066,2.87817,0.17699007574121764,7.37805,3.76534,0.6231727923117182,8.80716,5.81198,0.017133725244654775,10.09285,7.79029,0.7975361289952927,10.45463,10.24361,0.21539222338530212,11.97999,11.91755,0.9859624152008569
3240,3.60443,-1.61952,0.06914897426250562,2.91076,0.39742,0.2376352505626748,3.88088,2.08106,0.2341969582845622,5.61378,2.87906,0.509923873572014,7.3804,3.73216,0.2263860790757354,8.77169,5.75876,1.3979419425140132,10.03198,7.7422,0.9752715442015407,10.42474,10.24303,0.5119472321755919,12.04163,11.88226,0.8468031481006195
3260,3.59875,-1.61065,0.105843974057666,2.89978,0.37472,0.2288722538075284,3.86438,2.05388,0.17186688797916225,5.57622,2.87923,0.23243319715591185,7.5425,3.88794,0.2396311224269698,8.74164,5.57405,0.003892199929407562,9.9966,7.57363,0.00617945402771152,10.30777,10.2262,0.8203348206119073,12.11619,11.66936,0.715743005403727
3280,3.59927,-1.61071,0.140059531535038,2.90175,0.37188,0.50299475096932,3.87721,2.0708,0.37044035569926276,5.5746,2.87615,0.3288829966652729,7.56097,3.89594,0.01240010492594721,8.86024,5.6847,1.0374076832763321,9.87213,7.37145,0.024287569785654016,10.31989,9.94487,0.6536492671593094,11.82655,11.55097,1.6064880377097828
3300,3.63225,-1.66741,0.25964484120945247,2.90137,0.37529,0.28689628871343226,3.86742,2.0569,0.28952404283422245,5.56278,2.87696,0.23343051023721476,7.51621,3.9516,1.8603422932452756,8.93026,5.73284,0.01945971752144142,9.8714,7.61324,0.8177763000341368,10.31384,9.99472,0.050058765372226616,11.86658,11.31583,1.0181810498069574
3320,3.63874,-1.68255,0.04805370275872606,2.89285,0.3724,0.14702507418590982,3.8616,2.054,0.08560072397435632,5.56165,2.88127,0.01012138588696012,7.38669,4.0753,0.01659457786348323,9.0291,5.84521,1.2015441053466314,9.73015,7.78304,0.5089614396600398,10.29056,9.75408,0.04501631577907072,12.02131,11.37866,1.1911664067127643
3340,3.63463,-1.67526,0.13587279259510404,2.88856,0.3562,0.38422576847253515,3.86895,2.06124,0.31030677733371853,5.57926,2.87689,0.2494669135252016,7.38685,4.07661,0.0056080053974391034,9.10344,5.87761,0.2630148709939397,9.70327,7.80231,0.11512613855757788,10.28709,9.75151,0.04357629765121331,11.93854,11.1674,1.76881355516321
3360,3.6354,-1.67272,0.0684926194447058,2.88888,0.35132,0.30633491682281955,3.86695,2.055,0.18964534517338558,5.58509,2.87474,0.15133022046234215,7.24061,4.28005,0.0017807178358656853,9.1403,6.00618,0.20666877067188774,9.90685,7.91785,0.14848759873211692,10.46401,9.92821,0.01016174756783649,11.97103,11.13454,0.04425770330462407
3380,3.63283,-1.67102,0.14315612798839447,2.88073,0.34974,0.46327571139056056,3.86486,2.0588,0.30574866521839084,5.60088,2.8811,0.5482616545171191,7.2406,4.28009,0.0016061680314112398,9.15037,6.01484,0.12332683407910623,9.91465,7.9206,0.05597958070645581,10.46403,9.9288,0.006267712121087299,11.98548,11.15703,0.7020379956664964
3400,3.62936,-1.66341,0.07354479391509172,2.89646,0.37183,0.2958772039850328,3.88026,2.08109,0.263197952728862,5.64296,2.8794,0.13717366367135997,7.37492,4.38251,1.359533765976427,9.16692,6.01984,0.0960326955531166,9.92127,7.92491,0.3982195724429558,10.50353,9.95052,1.57351364284854,12.18104,11.24476,0.16899027546288659
3420,3.63101,-1.66336,0.09689891909953145,2.90525,0.37693,0.22468225605173778,3.88967,2.08931,0.1537462745317531,5.6533,2.87635,0.5180724326543032,7.43749,4.41273,0.1605438258046829,9.19161,6.06351,0.9452604622344719,10.02583,7.97214,1.61801358094027,10.6713,10.01154,1.236465103614966,12.19009,11.25325,0.42825790115594886
3440,3.62615,-1.65598,0.07015183533294701,2.90319,0.38397,0.03417380973497061,3.88979,2.09401,0.07231529850999772,5.704,2.88118,0.447288480249619,7.45601,4.4331,1.0384742466153354,9.2382,6.11213,0.7681264764447248,10.11301,7.98484,0.5618711036454653,10.75118,10.02808,1.1880546015843256,12.22931,11.28344,0.7460207697476836
3460,3.6258,-1.65384,0.03247410956889858,2.90148,0.37867,0.050584306980614474,3.89074,2.09268,0.03129633018482589,5.73363,2.87984,0.3592260236240147,7.60595,4.50271,0.7763222911357033,9.35402,6.18109,1.263882232080602,10.27084,8.0384,1.1348689181015268,10.93631,10.09577,0.9782651056236712,12.29873,11.29698,0.5359468519831933
3480,3.61976,-1.64571,0.050527064346380456,2.89864,0.37507,0.09900850131817028,3.88221,2.079,0.12315951977112266,5.83819,2.87935,0.22149518715345903,7.64739,4.51133,0.4258415950349346,9.46134,6.21837,0.17106183845230316,10.34414,8.05603,0.10341409665326944,10.97125,10.11614,0.07817284121191097,12.43185,11.40739,0.4944283752750084
3500,3.61936,-1.64491,0.014965225542552741,2.90147,0.37889,0.08545161551190598,3.88724,2.08681,0.12026534871937933,5.84954,2.87875,0.09544440376323288,7.72051,4.46211,1.543763695684107,9.4722,6.22561,0.2859995084817687,10.37581,8.08481,1.1062085475179375,11.02745,10.15331,1.5728751007155484,12.45465,11.42438,0.4184515824822215
3520,3.61371,-1.63687,0.04756780035665613,2.91387,0.39696,0.209107877288552,3.89565,2.09989,0.31114992674763614,5.96536,2.8764,0.37626840633019576,7.83375,4.43398,0.019149964783917537,9.57253,6.29032,0.9333354136262935,10.55541,8.12969,0.3423233412739222,11.21836,10.19459,0.19300837050733496,12.60222,11.52728,0.738918581124319
3540,3.61259,-1.63554,0.038178457362305754,2.92105,0.41101,0.25369913786138704,3.91099,2.12888,0.4376968095548447,5.98586,2.87674,0.15979190582429836,7.87976,4.48713,1.4211722651582073,9.64902,6.29896,0.856268564386808,10.58539,8.14609,1.0286355891419137,11.2543,10.21868,1.261450265132586,12.63878,11.54188,0.26456259148361827
3560,3.61088,-1.63367,0.10932145919839854,2.92774,0.42596,0.1595359747585329,3.9259,2.16023,0.42726088917260757,6.01486,2.87891,0.8003325083380223,7.97674,4.52652,0.7871705920626232,9.72708,6.32468,1.0924226201240088,10.6877,8.19083,1.4510626933415733,11.38012,10.24692,1.3259843104728435,12.68151,11.57299,1.078137317772755
3580,3.60973,-1.62369,0.03101201478299592,2.95908,0.47117,0.0881878550156682,3.98175,2.24372,0.2007981693801744,6.16177,2.87815,0.09011373424305356,7.99841,4.50501,0.8268247345639775,9.86787,6.34333,0.08479166379204142,10.80832,8.22501,0.7195006126282406,11.49287,10.28109,1.1302756753661014,12.8366,11.68009,0.06004891046651061
3600,3.60951,-1.62454,0.05344028899685902,2.95602,0.47332,0.3550230895606762,3.98802,2.25823,0.15062622672482925,6.18896,2.87957,0.5114208235778798,7.99556,4.34818,0.7521496108618174,9.86915,6.34073,0.1446212873057306,10.95976,8.28456,0.89987649457514,11.6795,10.30983,0.8188040930403575,12.89038,11.72806,1.2282645454110275
3620,3.60365,-1.61342,0.028021962378702792,2.97161,0.49814,0.16688057842765577,4.0513,2.37181,0.19741177799423257,6.34789,2.87981,0.07114196355302417,8.19487,4.52356,0.1960341605867791,10.08211,6.34052,0.3880372508909121,11.03343,8.29826,0.006951874674883653,11.71817,10.31581,0.4944329560597709,13.03328,11.82873,0.005550656108298815
3640,3.59822,-1.60365,0.08631333099298083,2.98218,0.52416,0.04396278562751384,4.06666,2.40513,0.061706203355100575,6.34563,2.89262,0.537028863619317,8.18404,4.49218,0.02043922672407654,10.15031,6.29149,0.643181669877172,11.24417,8.36566,0.30514865576367484,11.75694,10.09484,0.22843872591871753,13.14297,11.8864,0.9703323299262546
3660,3.59212,-1.5885,0.11153920547124016,2.93241,0.44961,0.3623078169334074,4.07515,2.62365,0.33122737239227645,6.49964,3.07984,0.015464199385425238,8.38748,4.65698,0.15438022853516004,10.32901,6.2884,0.014816617324085445,11.27022,8.36997,0.004384241642843769,11.77956,10.20484,0.5028632374888351,13.24618,11.8625,0.26001360812158175
3680,3.59128,-1.59282,0.021106674020503712,2.90644,0.41069,0.09758457146572369,4.07495,2.59976,0.4707887770706964,6.49569,3.08432,0.042115080801137045,8.37528,4.65719,0.0018381411601351126,10.42909,6.21351,0.8946150141985021,11.47671,8.40124,0.4640908768902666,11.92364,10.29605,0.18810095787881986,13.30299,11.85607,0.7663379344556972
3700,3.58082,-1.56551,0.2939001946580962,3.02523,0.60338,0.051746609791570815,4.09923,2.46097,0.24063865062761233,6.34998,3.2819,0.002094571603438914,8.37593,4.65844,0.024159070758236513,10.5607,6.20714,0.004542698846014235,11.51544,8.40297,0.0011899948724217412,11.90908,10.29826,0.00044344004991955836,13.49075,11.86136,0.009874544816197825
3720,3.52672,-1.47007,0.2280141016232838,3.02791,0.60046,0.03532180951488256,4.08469,2.42312,0.022507392292207728,6.35159,3.28299,0.0015795304300614888,8.58743,4.77578,0.06469213371788139,10.57472,6.18502,0.7801018925317453,11.4906,8.32732,1.5020284526400929,12.00247,10.52405,0.09081271219842872,13.4908,11.86097,0.050988454066700904
3740,3.51205,-1.43883,0.11594298413758486,3.11549,0.76203,0.31224013349943064,4.07971,2.42457,0.044319716259025047,6.27417,3.5176,0.07095006243487362,8.59328,4.77866,0.007432945034876856,10.76847,6.12297,0.2806391863665463,11.47952,8.16199,0.04299157164359084,11.99965,10.5299,0.005641794445324623,13.65653,11.96471,0.6618120400778745
3760,3.40458,-1.26359,0.19173154083932312,3.13276,0.78723,0.0755325254001065,4.09275,2.6701,0.0036657352401481924,6.26758,3.51911,0.0038743577924372696,8.42646,4.60941,0.12179455979321852,10.55274,6.12071,0.903352157533304,11.4722,8.15395,0.33927422391756606,12.04582,10.49291,1.4928165144480292,13.71059,11.97202,0.0009385333309981605
3780,3.42088,-1.2891,0.3117625163634656,3.13689,0.79014,0.3547734593749831,4.09257,2.67032,0.00019991573246208176,6.27339,3.53,0.598475745403342,8.41836,4.60059,0.002065594653287471,10.40647,5.99116,0.38800721308846037,11.45408,7.92171,0.11175186494075226,12.12297,10.30854,0.03284119562201533,13.71041,11.89862,0.2347911194136486
3800,3.32931,-1.12044,0.22081222018120958,3.24432,0.96712,0.027902180710281648,4.25275,2.70378,0.046102568575072375,6.51166,3.56272,0.0004453482388977866,8.64772,4.70289,0.012326030054398062,10.68138,5.98725,0.41333911338723467,11.45624,7.92179,0.0665234544739801,12.07323,10.30382,0.6432304354946583,13.80381,11.91815,0.34436444166687175
3820,3.32139,-1.10706,0.13984580132832486,3.24374,0.96747,0.014099119527388846,4.2518,2.70359,0.0318460837694107,6.51091,3.56097,0.3086250655708933,8.64866,4.70331,0.0026728512513885896,10.84428,5.84391,0.3198431296590806,11.21743,7.92197,0.1343631852249338,11.88091,10.30309,0.08756165384612026,13.53961,11.64975,1.837971659240069
3840,3.30738,-1.07777,0.15703114057471576,3.33194,1.12066,0.2482756344311589,4.33399,2.81541,0.8825166052534501,6.67237,3.40424,0.2706775516951674,8.79937,4.75915,1.0657486301741559,10.86007,5.83935,0.0886621168935505,11.20685,7.92204,0.007313566292672005,11.87627,10.28854,0.19241161330526163,13.42783,11.44843,0.29216312384223136
3860,3.26683,-1.01659,0.1632864574858995,3.33459,1.13827,0.0025219947974836894,4.47766,2.88474,0.022657074352952014,6.69313,3.39366,0.031253905364894384,8.88539,4.77362,0.000948737205010512,10.88642,5.79928,0.6771609102090991,11.35042,8.09461,0.2729978690497838,11.80518,10.06992,0.2128626293563778,13.61258,11.62198,1.661373448439472
3880,3.23007,-0.95946,0.34042728905615893,3.17536,1.29064,0.31837608981271853,4.70733,2.88669,1.2340614101895349,6.90315,3.26716,0.034276865238368336,8.88229,4.7686,0.040162907771166934,10.88957,5.6212,0.2670825135386995,11.36385,8.06436,0.29141576179212264,11.7877,10.06847,0.013078765394769367,13.36811,11.25925,0.9665040447656738
3900,3.17394,-0.86692,0.1766337225325212,3.16123,1.31361,0.0002910551269636736,4.73058,2.88608,0.0027053691696299125,6.90661,3.26708,0.004906347339328079,8.88196,5.01994,0.0016664082771265757,10.98266,6.04463,0.5182589098706453,11.53804,8.26199,0.005554818454614625,12.01221,10.1899,0.03939491119538751,13.52355,11.42141,0.0467427876214705
3920,3.19297,-0.8992,0.10535799574500267,3.19163,1.29606,1.0391380024425685,4.73206,2.88646,0.005586749266223434,7.13283,3.20963,0.18245755235359723,8.88288,5.01988,0.002929445784166864,10.98912,5.9438,0.012188848090225541,11.53814,8.26084,0.006541008114375076,12.0102,10.19106,0.002834776440240685,13.719,11.55742,0.23354992420237888
3940,3.18788,-0.88565,0.13474631016144015,3.38518,1.27445,1.1898136414373186,4.86641,2.88507,1.5231169229939663,7.14149,3.20099,0.04248117227962228,8.8708,5.04166,0.401737638235029,10.98914,5.9429,0.002814441268141749,11.53992,8.2618,0.22894557754050562,12.03541,10.20847,1.3750062523881164,13.73412,11.56081,0.04851747814867968
3960,3.17122,-0.85306,0.06533594895866604,3.41369,1.26732,0.5189164866847763,4.97842,2.88349,0.04078074438304291,7.15319,3.26459,1.593654584930802,8.86628,5.23277,0.3951383598395748,11.04822,6.26027,0.4481216193535715,11.71392,8.39973,0.3186269835574938,12.22113,10.37529,0.2716906453974489,13.80717,11.56954,0.8590985546726339
3980,3.16422,-0.8455,0.03255027573116406,3.38879,1.2296,0.07401876300198298,4.98202,3.09942,0.3520532706259422,7.31427,3.43873,0.6518532704725158,8.86467,5.46798,0.5088704602718057,11.05354,6.1876,0.006057986064650463,11.72403,8.41609,0.008322334558458357,12.4066,10.5391,0.3305511218671304,13.98083,11.57143,0.013920104411738706
4000,3.1639,-0.84556,0.019047845438170327,3.38829,1.23026,0.08946985529711256,4.98203,3.12482,0.036979216246749796,7.31574,3.40283,0.7194370068482127,8.86416,5.50495,0.06465126749661568,11.06535,6.35117,1.3251307211883345,11.76942,8.2509,0.8593727897097433,12.37154,10.55287,0.16250699703560703,13.98593,11.58332,0.5608577062625967
4020,3.1615,-0.83826,0.003147726511846095,3.38887,1.2174,0.004406492307654201,4.97962,2.88282,0.012497865514625379,7.40951,3.62378,0.163280383853735,8.87953,5.67234,1.0377956421164636,11.05546,6.43574,0.06548804286420756,11.77926,8.24223,0.146362064529034,12.36707,10.5478,0.05411351880806752,14.19437,11.69058,0.01140046854295116
4040,3.1615,-0.83829,0.004977334822265713,3.38848,1.21711,0.001752506506529407,4.97859,2.883,0.006535765953350507,7.43563,3.61732,0.08604561552880911,8.87923,5.66637,0.32692198108655085,11.00719,6.21871,0.2826228930170108,11.53118,8.2532,0.008110431080670086,12.49153,10.33989,0.0007412587168450567,14.18669,11.65762,0.14301532979867893
4060,3.1905,-0.88877,0.049835227267554516,3.38856,1.20991,0.02091449474740666,5.00272,2.87915,0.010652556736492767,7.25934,3.79646,0.11652702470688281,8.87801,5.60393,0.044524248212189935,11.00691,6.19565,0.001321917715737103,11.53069,8.25264,0.0013522542836639877,12.4921,10.33997,0.003594923323385907,14.32358,11.65281,0.31858697379838746
4080,3.19279,-0.89253,0.014443872696050904,3.38819,1.20974,0.07902087889692612,5.00314,2.87949,0.057924269793284244,7.26421,3.7874,0.0013677241858932878,8.87896,5.37189,0.12199905334691831,10.96301,6.15505,0.837598857490858,11.64203,8.31185,1.5282948049096399,12.63731,10.13366,0.07603029886757956,14.38735,11.64706,0.2852594729094007
4100,3.18906,-0.88498,0.0029940098016273866,3.38699,1.21019,0.002027812511969691,5.00049,2.88114,0.02212059199144242,7.07728,3.94023,0.21153310386214838,8.8775,5.38124,0.005693757198142118,10.94486,5.97321,0.1725329092195368,11.75638,8.33945,0.05927894489170729,12.6311,10.13136,0.007109656866902542,14.32514,11.36656,0.7171129398344963
4120,3.18729,-0.8844,0.046103440406025605,3.40776,1.24021,0.11655687620362483,5.21283,2.87669,0.38456421041266503,7.08023,3.9571,0.006249165679028124,8.88192,5.13213,0.0032615581600945083,10.93952,6.08836,0.49842034058844215,11.9852,8.25265,0.45526451929064293,12.84927,9.94315,0.1360769455050182,14.51004,11.45434,0.8015539596465275
4140,3.18617,-0.88346,0.03329385462290686,3.42499,1.27566,0.12324575261119892,5.08578,2.87887,0.26316317369235753,7.08713,3.94997,0.46940616509745847,8.88347,5.13206,0.0022039216184396655,11.05169,6.19327,0.020353150191200202,12.00187,8.35055,0.38622118711710396,12.79325,9.9377,0.05064843369972241,14.50688,11.42174,0.04604015931893096
4160,3.18024,-0.87443,0.011669408233800138,3.43147,1.2889,0.020920229442662416,5.13245,2.87912,0.0015356860447959583,7.32472,3.93192,0.0019982935474065,8.95715,4.89185,0.037248927260147,11.05302,6.19295,0.0008210535421875623,11.99828,8.36504,0.04027288490649879,12.87732,10.20186,0.3073502233478462,14.54763,11.42287,0.5420722543163446
4180,3.17973,-0.87318,0.014635188646931654,3.43302,1.29201,0.001194326204156991,5.13234,2.87951,0.012000727647202869,7.24281,3.92221,0.9552905866256344,8.93318,4.88843,0.02057985355456614,10.73321,6.19334,0.23687668558110123,11.92535,8.13835,0.0027000724505916443,12.8789,10.17209,0.0012479295778161253,14.80512,11.38711,0.01601108637210343
4200,3.17307,-0.85508,0.0494648401707641,3.44149,1.30853,0.0020311198393214423,5.04477,2.88343,0.01131856214490315,7.1251,3.77934,0.008611017592036172,9.11274,4.96203,0.6315946658341042,10.80209,6.19374,0.010737553446232014,11.92567,8.13852,0.0004600686326430736,12.88396,10.17015,0.03433822858898512,14.64495,11.38634,0.35377962179500244
4220,3.17846,-0.86469,0.0012098607733801215,3.44184,1.30851,0.00330214242262548,5.04564,2.88297,0.004155161609744725,7.1283,3.78276,0.015580750130443674,9.16156,4.97177,0.0032837852287059,10.56395,6.20349,0.11739986698187968,11.86092,7.90876,0.08427886869387945,13.11492,10.09207,0.02021323720851085,14.71747,11.41449,0.9292910905253882
4240,3.16534,-0.84209,0.10731442624207616,3.45129,1.32533,0.01635914662464113,5.04813,2.88295,0.2891863306640709,7.35293,3.80727,0.21051083343930022,9.16345,4.97249,0.009761543587231622,10.5543,6.20356,0.00185333993328873,11.8601,7.90176,0.0028504510272806633,13.11713,10.09181,0.001629870474350445,14.86297,11.41514,0.06565607470833444
4260,3.15036,-0.81179,0.04995553937043113,3.46143,1.32756,0.004228847281814875,5.28771,2.8774,0.049383516113002006,7.37408,3.8093,0.004948037026924089,9.39281,5.01574,0.13992073366819704,10.55526,6.20998,0.5272342174705452,11.92365,7.98325,1.8882147227315056,13.33851,9.98345,0.05811563420983366,14.86929,11.41518,0.0015654236716341138
4280,3.12485,-0.77019,0.22486495850310523,3.48568,1.36682,0.012622411413857773,5.28455,2.87789,0.007432592631363979,7.60575,3.85431,0.12063651472455879,9.40572,5.01697,0.00604817561743413,10.34272,6.34316,0.2296125083938591,12.02638,8.08514,0.03329829769526797,13.34474,9.985,0.0060966017656034705,15.03656,11.45877,0.7435003343885581
4300,3.08307,-0.71252,0.2592167504655317,3.50083,1.41069,0.31335924596111714,5.08381,2.87651,0.13552174897206715,7.60462,3.85482,0.058689938676881465,9.5543,4.98878,1.1536165314827997,10.34564,6.35326,0.5104860953083924,12.13024,8.20171,1.1049082400954207,13.5601,9.95934,0.9919612549238422,15.10814,11.45972,0.029385099983430273
4320,3.06536,-0.68298,0.30857275505119136,3.51895,1.44506,0.40474419585927196,5.07516,2.87736,0.04049712848232272,7.6113,3.85661,0.1999221152277009,9.62859,4.98729,0.257731221052527,10.40151,6.53797,1.9711999145791175,12.1844,8.24812,0.25431042014102007,13.60473,9.95668,0.12652619705391213,15.11064,11.4402,0.29051523583336686
4340,3.03345,-0.6281,0.2297176937323052,3.56038,1.5132,0.3813202330958081,5.34391,2.94006,0.31600956295541105,7.7904,3.85934,0.5733016783678964,9.80309,4.92435,1.0235554479881934,10.34767,6.59698,0.1051026852589239,12.19647,8.26035,0.024635435232482367,13.83988,9.92786,0.050088392776368035,15.35066,11.42252,0.024964262141609204
4360,3.0406,-0.63482,0.27968335962042123,3.60306,1.58631,0.1339096267452042,5.31924,2.94239,0.0058725225669829404,7.82731,3.86005,0.24403772582687946,9.886,4.92185,0.025710394893717497,10.46688,6.85104,0.23867871740614602,12.25961,8.03691,0.19441441068073428,13.84337,9.92511,0.0030229328466104635,15.40838,11.43801,0.5387156318370515
4380,2.9005,-0.40365,0.7587701207312869,3.63078,1.6435,0.3581863017525338,5.52155,3.04083,0.2992582996232408,7.82147,4.10054,0.08564040990778624,9.87524,4.91989,0.6147594884401351,10.42321,6.83503,0.006986277124365184,12.26208,8.02359,0.0016891163894700437,13.84441,9.92537,0.0016380303446240497,15.58847,11.4397,0.08715287866009924
4400,2.88217,-0.37511,0.4171415632655702,3.6998,1.77232,0.27378196160642715,5.54373,3.05215,0.003972876940763595,7.81159,4.10137,0.05081925848785114,9.81278,4.69415,0.0393330018043353,10.50554,7.05299,0.14316961727286226,12.34972,7.88695,0.2647698826122078,14.08188,9.87611,0.07219449198004342,15.61006,11.23477,0.7233472776955716
4420,2.8136,-0.25608,0.03194843546356922,3.73623,1.83152,0.3244479488167661,5.76818,3.09781,0.18627063860020723,7.59648,4.00463,0.0034795932113211884,9.79999,4.76524,0.06845302240336686,10.50731,7.00322,0.08965105284252983,12.35118,7.98085,0.33462236890391645,14.08925,9.87641,0.003814991228245502,15.79448,11.29495,0.040365635448973605
4440,2.81297,-0.25225,0.06365495767000252,3.79045,1.92617,0.17449900203006835,5.78273,3.09878,0.013488672535235318,7.59781,4.00527,0.0020104432776204295,9.86951,4.93665,0.12944171694986095,10.52023,7.05855,0.6365711927439638,12.5284,8.17603,0.1416009512706521,13.98016,9.65665,0.0072177463557580885,15.63081,11.26419,0.6277928649485329
4460,2.71541,-0.04514,0.6148093435532755,3.80216,1.95427,0.11392955989750769,5.69238,3.0927,0.4872035559931289,7.51391,3.90588,0.3542372642344915,9.78899,4.93481,0.40974681652166783,10.62134,6.84475,0.04510359952901829,12.53841,8.18114,0.0006233468799012291,13.97879,9.65459,0.0007030865048961396,15.55334,10.99255,0.4978305141950791
4480,2.99298,0.54948,0.11276903743968282,3.85839,2.0463,0.28475180721545074,5.55458,2.98981,0.004081062098739953,7.37325,3.90271,0.0012264159550809703,9.55257,4.82345,0.024990879191118007,10.61736,6.84037,0.00048764926582358606,12.53239,8.18354,0.47224142367945793,14.19426,9.77077,0.16074082156667238,15.78464,11.12189,0.04705038586680854
4500,3.00079,0.56932,0.035216428045197395,3.92107,2.16041,0.14436905584238874,5.55439,2.98946,0.003859235285306133,7.23089,3.8053,0.3283173221163606,9.55325,4.82127,0.004813445263161142,10.73663,6.62246,0.017043877876693814,12.36202,8.35533,0.017666667689310196,14.19632,9.78174,0.004158456980604173,15.91688,11.17362,0.6452236621643133
4520,2.90529,0.3889,0.05659153471108979,3.91683,2.14809,0.00881436940194901,5.53439,2.87432,0.02607036964106722,7.26098,3.80261,0.015848388123802654,9.45501,5.06445,0.18271623936676562,10.73783,6.62242,0.0012917830325015784,12.36654,8.35553,0.01576094154935026,14.43409,9.80225,0.11971912239344891,15.99847,11.17561,0.32834600308551454
4540,2.90539,0.38702,0.11508346952027229,3.91862,2.14836,0.020726308542187342,5.53457,2.87389,0.04411231513270488,7.32239,3.81671,0.9037012703030581,9.45476,5.06874,0.2694554800689849,10.89124,6.43268,0.09852578022097686,12.56795,8.21724,0.025314717191213313,14.44575,9.80304,0.005253797678177526,16.2076,11.22268,0.4970534451329037
4560,2.96199,0.49784,0.05332997646584866,3.94181,2.19069,0.08251045215749579,5.59996,2.88137,0.09508718122383467,7.47891,3.92882,0.035826969705535464,9.48309,5.23926,0.8905178377747085,10.89013,6.42533,0.0014366723621620009,12.56844,8.21523,0.0004105211375306822,14.44694,9.8031,0.0015782712135115086,16.2281,11.22363,0.1731600635744879
4580,2.96468,0.48724,0.049855966478612374,3.94622,2.18847,0.030270911729677406,5.60453,2.87489,0.026983304302686976,7.48333,3.93452,0.03336648283237176,9.48193,5.31399,5.859070898081366e-05,11.05825,6.61827,0.04398227222345312,12.77619,8.07718,0.0017241209988677877,14.39548,9.55938,0.010957804939944051,15.82841,10.88633,0.898123910869295
4600,2.95082,0.52506,0.2408639347827129,3.95153,2.21205,0.07467396999557228,5.60737,2.88468,0.3155652233271196,7.39297,4.07127,1.238054529695154,9.48161,5.31409,0.0023487322296083385,11.05582,6.61631,0.0074085077615848195,12.77629,8.07711,0.00025742389933256345,14.39497,9.55858,0.0006294028376892588,15.87001,10.83187,0.7712559422170133
4620,2.93851,0.4374,0.05707576065794462,3.96129,2.21607,0.06394158882688025,5.72887,2.87306,0.06894417260179789,7.31023,4.1112,0.023776700540155106,9.39438,5.52905,0.3192022760114308,11.1676,6.70208,1.4488043568481672,12.89301,8.05604,1.4070447353899451,14.29057,9.37034,0.3573577105110614,16.05428,10.93794,0.38011015614511284
4640,2.94399,0.47376,0.45963028722618454,3.96207,2.23103,0.22081464375756624,5.73352,2.88088,0.1464623047329646,7.46175,4.18271,1.3952000512656126,9.42014,5.55474,0.022613316818098503,11.26256,6.75139,0.05032224487902679,13.01958,8.05204,0.09404596355077634,14.28125,9.34177,0.0119274270163569,15.96406,10.56776,0.6115159968964407
