Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,11.20325,3.36861,0.7528169627692265,9.66571,5.0126,0.005727436127358511,8.10135,6.50715,0.000986736691543515,7.84465,8.72701,0.0013012090577824936,6.19551,9.80786,0.02693194721192871,5.75519,11.66762,0.16106606889567796,7.30108,12.8918,0.11779093291411696,7.09957,15.19984,0.0017506786454630852,5.68441,16.49113,0.0425639284908081
3120,11.26609,3.35911,0.002428060558897985,9.8988,4.95164,0.11485341609265613,8.48777,6.53335,1.0604233709452222,8.02552,8.57116,0.1951320308787509,6.19525,9.80531,0.0033853056055850182,5.68268,11.68034,0.005424937521295088,7.28591,12.89976,0.3030586952841034,7.09815,15.20115,0.0015245372359122072,5.52612,16.69023,0.016081891080840106
3140,11.26635,3.35897,0.0002476872566834081,9.90756,4.95075,0.000829944568430335,8.35385,6.53415,0.00968554702985361,8.04186,8.57458,0.0034289386207054314,6.39999,9.63447,0.2149140492783092,5.90038,11.6805,1.0192064978911177,7.4157,13.07975,0.043487250764296805,7.20013,14.98026,0.04784024392793519,5.54077,16.66195,0.27200814555639946
3160,11.49196,3.28175,0.07748730239078054,9.98051,4.91436,1.4071415764982713,8.35688,6.53394,0.04892024275912293,8.08134,8.5074,0.7210004013468658,6.36141,9.62015,0.0021102459087644436,5.95934,11.89484,0.968421493397846,7.4204,13.08093,0.0037718535313635,7.20523,14.97681,0.006964092419244869,5.79733,16.44899,0.43102506769268395
3180,11.49915,3.28021,0.0001259167995704125,10.15134,4.89394,0.0005947755886738632,8.56225,6.39081,0.016732253444919847,8.27077,8.48087,0.004171580327420824,6.59741,9.8013,0.9035682904360808,6.02695,11.88944,0.9982654183836475,7.6528,13.00854,0.01608552760669732,7.24496,15.21427,0.06465917895011158,5.76585,16.53356,0.0012279885755609092
3200,11.71256,3.21084,0.2437331419894164,10.15231,4.89317,0.0020643689372839493,8.56084,6.39079,0.0010377193083648806,8.26909,8.4806,0.07627803391482693,6.56864,9.77745,0.0941409292964665,6.23802,11.73975,0.2640113400817933,7.65483,13.00885,0.00047611581191981116,7.24574,15.21966,0.002415212997470912,5.75571,16.54619,0.6903682204249828
3220,11.734,3.20762,0.0001166514932836297,10.39416,4.83174,0.004229750756432461,8.88632,6.34131,0.9370882733131692,8.51461,8.48618,0.02152545632515891,6.58547,9.77715,0.32168639800160753,6.10094,11.74141,0.014269758911864354,7.66051,13.20451,0.09684302568001385,7.27382,15.114,0.6424546111116317,5.63905,16.7417,0.0017684385791641483
3240,11.95297,3.14053,0.18741432054170765,10.39487,4.83122,0.0033244276086664133,8.80887,6.34074,0.001475475837057958,8.5148,8.48235,0.05132794449120557,6.78269,9.64342,0.09294490640001257,6.63321,11.85319,0.03436531512870098,7.8088,13.20287,0.03413309360523999,7.44518,15.07757,0.013311659652550446,5.91637,16.55502,0.8355790141579643
3260,11.96758,3.1386,0.02433184786521558,10.56107,4.77404,0.8953470361611762,8.95818,6.35966,1.889421992488502,8.57086,8.33078,0.564354717906337,6.77594,9.64267,0.007140712290710701,6.50514,11.85439,1.2772577018131823,7.809,13.20711,0.36416835756742444,7.44641,15.07695,0.0012131508973741295,5.98792,16.55437,0.41806921488535953
3280,11.97057,3.13742,0.1164690189231892,10.63382,4.7636,0.019678709833193152,9.2723,6.36688,0.1441169643752541,8.69617,8.31773,0.06825443862932609,7.06803,9.68018,1.2290358205176874,6.4281,11.83255,1.761215199146518,7.99144,13.25967,0.6962913100396824,7.62365,14.9654,0.4595001259192074,5.87922,16.6012,0.13069689077879773
3300,12.13988,3.07642,0.7938239464054089,10.82566,4.74995,0.6999978689237811,9.41351,6.3712,1.7143114086576208,8.84661,8.17516,0.5234294858380454,7.16211,9.68181,0.25898596038425414,6.82147,11.67833,1.180036045997053,8.02798,13.25744,0.03731005191453357,7.66189,14.95997,0.0291345856810433,6.25788,16.35267,1.3707285589165523
3320,12.20369,3.06968,0.07018412778740897,10.88367,4.74832,0.00347359494816133,9.51617,6.37207,0.30984931778829017,8.88837,8.16008,0.011339535693379902,7.39711,9.54079,0.7371002677542673,6.93623,11.6413,1.2018179391427324,8.1051,13.0276,0.05359319226375043,7.88717,14.90617,0.18266279112605713,6.29186,16.45845,0.6998646650577057
3340,12.23527,3.06711,0.5287750212729603,10.88625,4.7464,0.31342110883325225,9.49576,6.37186,0.062495086585412384,8.89512,8.14813,0.6710934116185614,7.42064,9.5231,0.36830651709981327,6.86447,11.47216,1.0976628025896809,8.10591,13.02361,0.016596129385936843,7.89914,14.90554,0.03953183463393341,6.31794,16.43408,1.7346426812304658
3360,12.45057,3.06379,0.00894899755913244,11.13292,4.73478,0.006497151737005871,9.75795,6.33541,0.14901038596523786,9.09418,8.02558,0.008778850747195475,7.33447,9.45441,1.2926915260516292,6.80528,11.46517,0.08935175223370127,8.23384,12.81605,0.014289833576098653,7.91974,15.11176,0.45854290136745285,6.59103,16.4154,0.7842849866414242
3380,12.66087,3.0169,0.3559356454659101,11.13448,4.73395,0.016938991055995334,9.74574,6.33518,0.0008723719124424409,9.08931,8.01379,0.47728965451827704,7.17075,9.33916,0.06372406151403182,6.81821,11.21889,0.016138841636078993,8.23427,12.81461,0.0008150462432102483,7.92037,15.14716,0.01714294163376589,6.53369,16.43603,0.9044187341637069
3400,12.69165,3.01338,0.0003284099653217748,11.36869,4.64849,0.00039302770968581923,9.98389,6.25043,0.0024348072531440107,9.30569,7.9386,0.21264735280571545,7.3835,9.33651,0.8651691354754466,6.82268,11.21879,0.06986240412073685,8.21576,13.06268,0.22615516755305354,7.97313,14.98342,0.8511255244887802,6.40318,16.60191,0.007135882310599174
3420,12.89489,2.94958,0.38465894472686346,11.36961,4.64776,0.004224100820264927,9.98374,6.25026,0.00015531794700219658,9.32322,7.93782,0.0611714937018666,7.44775,9.14709,0.024691705660507497,7.17826,11.42998,0.38424788757499495,8.24972,13.06383,0.0018854178109086297,8.04864,14.94037,0.005989727211783521,6.5247,16.49321,1.4457824229541123
3440,12.92788,2.94489,0.0009598729621025613,11.60188,4.55718,0.007798053926803921,10.20877,6.13246,0.026629808526386155,9.55211,7.90576,0.1720296756724478,7.45149,9.14674,0.10305156632867296,6.94738,11.4357,0.010933402336080738,8.35952,12.89921,0.7272735102508622,8.04278,14.93785,0.032855098485474785,6.64389,16.48691,0.10356511220325024
3460,13.09637,2.87477,0.7618284790765854,11.60307,4.55645,0.005750012181243717,10.20659,6.13203,0.0005907789826450034,9.5684,7.905,0.005586420763800334,7.75817,9.13667,0.6128908121007605,7.3233,11.20701,0.7604285395966179,8.41869,12.88579,0.0031736010127589227,8.12942,15.17149,0.003031045633003159,6.64456,16.47942,0.04866734590153038
3480,13.15765,2.8645,0.02836711777890768,11.81656,4.48771,0.315801432089585,10.425,6.01442,0.5725138706379909,9.66055,7.91293,0.7290771081543411,7.70951,9.13622,0.01676354796335421,7.31152,11.24647,0.7426904893547894,8.41225,12.89373,0.05376393634494442,8.12871,15.17253,0.007847723515262086,6.5352,16.65568,0.6053099093233915
3500,13.16004,2.86384,0.00047103870698203895,11.84182,4.48243,0.0012590279985298192,10.41954,5.99812,0.003454522023073686,9.81207,7.91326,0.028746341108252554,7.92969,9.09744,1.733965312268736,7.1716,11.2509,1.2286594748232689,8.54118,13.0957,0.07723305194779535,8.15901,15.02298,0.8079054891320929,6.52095,16.70261,0.022539046139130183
3520,13.38712,2.77782,0.03357841860302114,12.03704,4.40438,0.48055563397559103,10.42553,5.99797,0.043265407254970606,9.94597,7.9278,0.883555193934763,7.98356,9.08405,0.2157736023536012,7.87282,11.26928,0.5459392061659564,8.55051,13.09708,0.0004466443729860087,8.26806,14.96769,0.006393104722011799,6.84575,16.44717,0.3421204690670089
3540,13.38993,2.77696,0.00032535237510396503,12.07499,4.39557,0.0038356814910239768,10.27972,5.82629,0.3842131172611817,10.04968,7.92822,0.06062427399648382,8.13368,9.07377,1.8689946496826941,7.45249,11.26761,0.06690419772988651,8.5936,12.98806,0.852654505706019,8.298,14.88306,1.320132496109818,6.75684,16.5653,0.19817922943641272
3560,13.45523,2.73894,0.8729515696294031,12.07531,4.39537,0.0034902634864341802,10.25148,5.82157,0.037800765427530095,10.04457,7.92068,0.4771747741916224,8.36835,9.06951,0.5280587545982612,7.74562,11.13618,1.815262110749261,8.72203,12.94676,0.2806672773384545,8.40192,14.79036,0.34613279137693803,6.94434,16.43326,2.0300335569016568
3580,13.61526,2.69069,0.054448424373455255,12.29187,4.31567,0.20921904464239852,10.46578,5.77209,1.7281493156174694,10.19352,7.74496,0.22340480256277928,8.29069,9.06767,0.06719997616663614,8.03914,11.12063,0.32691064393331526,8.76779,12.90441,1.2348357832166992,8.44117,14.75907,0.89910524200401,7.21553,16.29832,0.5705662671285807
3600,13.74357,2.63012,1.0237144657977522,12.31031,4.31225,0.016390677440476287,10.79269,5.7364,0.3988127196656341,10.20843,7.73981,0.03303692521775645,8.67644,8.98408,0.9709093081367136,8.24069,10.96267,0.5996319259145766,8.92781,12.78922,0.12147883987579272,8.59989,14.61757,0.15241433855291137,7.32838,16.34305,1.8350059810896935
3620,13.80994,2.61837,0.4742634791357996,12.33855,4.28265,1.1677885458521557,10.82189,5.72836,0.9606699230303141,10.23759,7.7473,0.7528810614852711,8.73053,8.98089,0.2878939604695795,8.2658,10.9554,0.04906009719793717,8.93525,12.78374,0.40881642819816727,8.60714,14.61346,0.059265643987218126,7.4627,16.35522,1.370038591796211
3640,13.87887,2.59399,0.6312478698442612,12.5443,4.22437,0.0027720032380602745,11.04088,5.65128,0.014226590799392683,10.45658,7.75371,0.004805365476922015,8.61547,9.13524,0.754505425752031,8.18908,10.84363,1.573482699636958,9.12435,12.62953,0.008361352271108177,8.81004,14.47533,0.009503654531377094,7.46821,16.31882,0.6731383632881677
3660,13.99929,2.53679,0.9554066255204056,12.61301,4.17203,1.4319715228764647,11.10153,5.62784,1.6522435524879584,10.47189,7.7644,0.24812345878211145,8.56406,9.14273,0.12074655308037528,8.17367,10.73156,0.26577173669874476,9.12239,12.62778,0.03773064155999145,8.81103,14.47441,0.011284703429180669,7.65797,16.20638,1.6614021960405536
3680,14.07683,2.51694,0.0004186755259720266,12.77802,4.1361,0.0010554014566742642,11.27824,5.57189,0.0011659053965681102,10.70261,7.76588,0.013978124784178637,8.98023,8.90819,0.08950505663775388,8.18209,10.71307,0.27857088586962897,9.21797,12.39875,0.0033224837488296274,9.03111,14.36349,0.0044668599331512335,7.70747,16.19094,0.1431630364058599
3700,14.1618,2.46799,0.9990910298053548,12.7808,4.13296,0.44960582241835334,11.27817,5.57182,0.0005606914488106207,10.70342,7.74288,0.9929722588009738,8.85415,8.90374,1.2567082826561875,8.13242,10.89403,0.7348673888975832,9.21832,12.39926,0.0017578912440368386,9.03189,14.36307,0.010073040034686637,7.8972,16.12857,1.692671178218222
3720,14.30423,2.4236,0.0010259414219756238,13.01135,4.04667,0.0010159647392701358,11.51793,5.49682,0.003347368255760543,10.90304,7.6238,0.058097032960432705,9.1019,8.79964,0.4180958440397676,8.20074,10.93576,0.8120237426079824,9.42776,12.52421,0.04084811673552099,9.25503,14.26501,0.04189056084033149,7.9578,16.11983,0.22865672088093572
3740,14.33395,2.40609,0.645428421195251,13.0112,4.04644,0.007597010988007065,11.51776,5.49672,0.0029915448980841926,10.91855,7.58076,1.1351342028396998,9.09236,8.79647,0.5286166857836153,8.3113,10.78617,1.689712750388119,9.43045,12.52447,0.008712223785232575,9.25791,14.26436,0.014407016053778945,8.04219,16.06569,2.0384689241191274
3760,14.52234,2.33272,0.11152454977876838,13.24808,4.04723,0.16103322952454302,11.7861,5.42916,0.06510851689723941,11.09563,7.49696,0.24075626642356887,8.89301,8.79261,0.077451643092465,8.43177,10.69709,0.29891412559818203,9.44128,12.46235,1.5273567810629736,9.26228,14.26033,0.36367287558730477,8.31161,16.027,0.6034846575558611
3780,14.53216,2.33482,0.1726025521097587,13.26117,4.0473,0.0007043640875767098,11.75872,5.42604,0.0015534471885591936,11.11883,7.49383,0.00454004494401941,9.30599,8.64755,0.765795071052479,8.44926,10.72063,0.5879379408867094,9.49674,12.28514,0.006658241952961345,9.50043,14.22683,0.0385843211636539,8.21179,16.05114,0.7129022552091554
3800,14.7247,2.32822,0.6429423651443336,13.47783,4.04015,0.4010502078927799,11.99944,5.36846,0.6134488888981067,11.26849,7.34505,0.522641887291693,9.11001,8.64639,0.1378473758659518,8.43293,10.92001,0.26210673459670897,9.49529,12.29258,0.48150041612461825,9.5048,14.22553,0.006907856641494956,8.55359,15.96066,0.5183694862490283
3820,14.77782,2.32911,0.07339042164336695,13.51092,4.03966,0.0015688761811350125,12.00145,5.36172,0.0014994973888873186,11.31383,7.33868,0.002622737776816662,9.42487,8.62233,0.7738414358631783,8.58161,10.80614,1.6756967257132152,9.72028,12.38789,0.026778694223086534,9.74653,14.20379,0.043899341040402516,8.4594,16.00908,0.02228780251042855
3840,14.94736,2.28913,0.8726697944054392,13.71395,4.02349,0.56161170327066,12.21953,5.30848,0.9019809390974363,11.4457,7.20402,0.810420836039201,9.36208,8.61909,0.02539697209599497,8.73493,10.67026,0.3314405773549921,9.71749,12.38597,0.024793891802509033,9.75116,14.20278,0.008534877580813355,8.77781,15.92825,0.7166038329715808
3860,15.00281,2.28259,0.06680434909355741,13.75016,4.02229,0.12596519205596549,12.25829,5.30174,0.16801066422756253,11.49696,7.19433,0.18587434742076026,9.43686,8.59815,1.995502379637186,8.7446,10.67357,0.627265811794863,9.76719,12.28226,1.6097980948131327,9.79015,14.21391,0.7935165922347518,8.80542,15.95009,0.32584873075946735
3880,15.17513,2.28059,0.8679418724943658,13.76335,4.01842,0.4563496789208916,12.24506,5.29972,0.0059088531869590545,11.51956,7.17723,0.7957561705854231,9.73571,8.57694,0.11161331563170215,8.75198,10.41319,0.21652068664891425,9.81291,12.16173,0.0565326973159469,9.98588,14.21831,0.13966569676223725,8.80098,15.94424,0.0996988233182062
3900,15.24759,2.27994,0.008782341641630527,14.00554,3.99295,0.04090803842750612,12.49595,5.23584,0.10229164382410616,11.71232,7.05559,0.058071285080932004,9.61853,8.57208,0.5853477092237762,8.75167,10.43098,0.004986897305634787,9.63991,12.16225,1.2721454190163795,9.99343,14.23012,0.5913177947473248,8.80561,16.07582,0.4480144822347995
3920,15.38843,2.23946,1.1145599042062093,14.00923,3.99246,0.007307902766050541,12.4878,5.23481,0.0021504472205302353,11.72026,7.05043,0.36383891031848725,9.95169,8.50818,0.029021320228024453,8.75575,10.19596,0.16876619647171348,9.56323,12.16257,0.00519117900587179,10.07821,14.39288,0.4905953747770122,8.83112,16.0841,1.0342995048486074
3940,15.48558,2.21733,0.0009109186351271899,14.25602,3.95206,0.004003786777238073,12.72856,5.16218,0.0072494011317719865,11.93154,6.93242,0.007305515220945681,9.85901,8.50451,0.00119568617478059,8.75906,10.18297,0.07731664802222203,9.76932,12.21368,0.43507335546827836,10.15393,14.387,0.46909036721274777,9.05917,16.05833,0.06086982143098468
3960,15.48974,2.21578,0.22791385043489398,14.25631,3.95207,0.000431556339960997,12.72808,5.16198,0.0002559584067251366,11.93413,6.93109,0.00021923070015012725,10.12069,8.4154,0.3363905344401099,9.00056,10.21846,1.652476326151757,9.80523,12.21516,0.012226152446689393,10.27037,14.18283,0.11038108316456827,9.05905,16.04733,0.7111149790278222
3980,15.69839,2.16732,0.33453811921063215,14.48146,3.90297,0.24465037098981338,12.96741,5.08126,0.17421669832431186,12.11579,6.83621,0.5210368397783814,10.09547,8.4127,0.0035970052591710556,9.27149,10.36022,0.2731700619928942,9.92045,12.12227,1.2192779685339368,10.27491,14.17794,0.03485110799329683,9.39291,15.95018,0.1581870097616479
4000,15.72645,2.16328,0.12225012573110507,14.50127,3.90087,0.0035158967490093985,12.96356,5.07532,0.0015542156414346598,12.16001,6.83133,0.010476664615361533,10.38227,8.3126,0.40231939504856146,9.30444,10.33471,0.9557516035222325,10.00581,12.07046,0.019199880946124508,10.49722,14.185,0.32661472707814654,9.3071,16.0041,0.03682587957688629
4020,15.89802,2.12094,0.8277919214356477,14.69353,3.84541,0.6161047092463163,13.15694,4.99499,0.8938445017832645,12.29014,6.76293,1.043439731651189,10.32738,8.30744,0.03052259816107972,9.27362,10.11411,0.10455386119586538,10.00611,12.0716,0.011804452713145112,10.52387,14.18429,0.020287317319342905,9.60702,15.92847,0.7479655643571399
4040,15.9657,2.11206,0.005941676999623909,14.74388,3.83897,0.0033595543194666227,13.19397,4.97668,0.0015456419187127686,12.39457,6.75557,0.017617136348316714,10.57382,8.20337,0.2126979276266276,9.37107,10.11954,1.5855563315528234,10.16453,12.2539,0.04356802513768073,10.64345,13.99964,0.33539175501795765,9.55925,15.95173,0.10026028692619643
4060,15.98414,2.10594,0.4782634395686153,14.74659,3.83559,0.5005298187447798,13.19396,4.97661,0.001004269634334523,12.4002,6.7442,0.55739197827491,10.56341,8.19768,0.1728305243344809,9.50811,10.15554,1.6613308154680484,10.16651,12.25567,0.020906839629757194,10.65796,13.98934,0.12180149358472518,9.59674,15.91988,1.4411971369714476
4080,16.20237,2.04493,0.0008979454543522143,14.98496,3.7698,0.0010508974282278818,13.42024,4.86974,0.0016174013082648636,12.63621,6.70288,0.013011416711374731,10.77913,8.09615,0.7056974409146489,9.64896,10.17085,0.08183503690793115,10.141,12.01089,0.011688290086916452,10.75111,14.15977,0.6576704335512646,9.807,15.90031,0.02730727463266809
4100,16.37064,1.99359,0.8312543456115169,14.98555,3.76932,0.01032684439610165,13.42028,4.86967,0.0007197171072927186,12.63832,6.69936,0.3661094139857962,10.77531,8.07623,0.021817645880445886,9.7847,9.93289,0.06606803255544787,10.14132,12.00881,0.002764836792111195,10.7933,14.19148,0.0181577596208791,9.80571,15.89419,0.35635672701015175
4120,16.43901,1.97769,0.0016204175277869765,15.22332,3.69233,0.008180091330268056,13.64387,4.75886,0.007522139181168594,12.87832,6.66722,0.024748762506845892,10.77548,8.07445,0.0005274192281598032,9.7384,9.931,0.0011492282007112358,10.35767,12.07793,0.26749347923976435,10.77409,14.1885,0.3123877966549398,9.76467,16.13619,0.07011348516518857
4140,16.62786,1.91503,0.5524848471029888,15.2248,3.69158,0.006593781781847973,13.64403,4.75832,0.0006983761366791965,12.88244,6.66588,0.0013109741035030864,10.99747,7.95738,0.01023949732753295,10.22686,9.92567,0.8050415834481288,10.38071,12.08041,0.004561448641959281,10.91883,13.98333,0.05498939071814737,9.77904,15.78208,1.667764096899692
4160,16.66865,1.90357,0.055805508299363364,15.40294,3.61903,0.8558326598313895,13.801,4.68743,1.208630704093248,13.003,6.64178,1.1801110686589422,10.99763,7.95638,0.006186561295645942,10.24162,9.92585,0.6529121806484834,10.50917,12.11489,1.5004832842544382,10.91832,13.98069,0.028399469117938773,9.97592,15.53803,0.7554030628543796
4180,16.86589,1.84585,0.5115446250095096,15.46144,3.60755,0.012686562183119776,13.86754,4.64819,0.006204762457950826,13.1279,6.63795,0.018658452227922877,11.24138,7.84367,0.2720560053781183,10.56896,9.92183,0.8321119788298283,10.62525,12.12761,0.018331081470889972,11.15451,13.97871,0.16660311781978213,9.9814,15.49743,0.04334554550022282
4200,16.89261,1.84147,0.1811899956785966,15.47515,3.59017,1.1048725093319083,13.87061,4.64686,0.3717302788123112,13.14318,6.6259,0.5119776723991439,11.22741,7.84107,0.09401302404887561,10.60983,9.92187,0.105652367284098,10.62629,12.12773,0.00768898400931281,11.16338,13.97873,0.05825842137898917,9.95751,15.51248,0.734449499881055
4220,16.90715,1.83847,0.018289171974927344,15.67272,3.5235,0.28939320484773906,14.08192,4.56123,0.43577923875853597,13.32737,6.61406,0.5594791018570207,11.24371,7.83786,1.0048802290657701,10.50175,9.92107,0.12563438661470677,10.83255,12.14028,0.5233645736375688,11.17701,14.05267,0.7047093005644791,9.87667,15.67039,0.6848255973332056
4240,17.05633,1.77687,1.0071304934756413,15.69835,3.51501,0.5716348609650448,14.09354,4.54421,0.011907040555239931,13.38097,6.60398,0.5019840241978583,11.53306,7.82774,0.24954329289253957,10.81406,9.91704,1.1099794116141686,10.87387,12.14208,0.032586826375396706,11.32179,14.10172,0.6519525178039851,9.92589,15.68604,1.5120443715171001
4260,17.12422,1.75597,0.16377411070478679,15.86447,3.43987,0.8654364577420264,14.24824,4.49755,1.3744561338422439,13.53234,6.58979,1.0205819183163538,11.51933,7.83289,0.6967694543926667,10.88935,9.91698,0.15156234706258762,11.00333,12.13978,1.5692587430007707,11.35334,14.14216,0.984616920191111,10.12755,15.73504,1.0826747480222465
4280,17.27067,1.6979,1.0940737555413997,15.92498,3.42661,0.04786862129782817,14.32336,4.45091,0.03107716544660706,13.61543,6.58324,0.389628950674226,11.82145,7.89068,0.6277080181828989,11.15647,9.91187,0.8371589194840658,11.12021,12.1401,0.06483606584704867,11.48791,14.26819,0.37150168505394526,10.20744,15.77557,0.30290697512465187
4300,17.35798,1.67408,0.01916122300983731,16.14807,3.33245,0.10313630768359287,14.55552,4.37128,0.09005412906902403,13.84711,6.56185,0.12647534945368444,11.78279,7.8946,0.04147368202731427,11.14531,9.91171,0.04705605558630357,11.35961,12.13692,0.14951840522474424,11.49649,14.21161,1.3096010785752141,10.06858,15.9672,0.2412377052797163
4320,17.54666,1.57631,0.3918149515421522,16.15707,3.32984,0.0071849434998816596,14.55708,4.36411,0.005934720207028574,13.85968,6.56018,0.003953998803182639,12.08731,7.83086,0.3967107410560817,11.4483,9.90781,0.07730515016082386,11.37263,12.13543,0.004149080634469467,11.56241,14.07547,0.31532914538742224,10.1172,15.81477,1.3176962868852422
4340,17.57582,1.55855,0.0005906385715752816,16.38434,3.23297,0.001373103189292342,14.41735,4.55774,0.14984253962476357,14.10346,6.5329,0.0010018272653279866,12.02546,7.82835,0.005803233671357248,11.39605,9.90634,0.0013380626445658734,11.43141,11.91554,0.2559736596905041,11.63828,14.07063,0.08563216743409709,10.29113,15.83518,0.21293117561414704
4360,17.58557,1.55359,0.39707475049964747,16.38425,3.23303,0.0005515375947991054,14.41068,4.55812,0.046690496467781194,14.10377,6.53281,0.0103402206063958,12.13427,7.79571,1.8454675246564358,11.45003,9.89211,1.4324940687294214,11.4347,11.89963,0.05337105957234279,11.6396,14.14626,1.230595496887797,10.29107,15.84414,0.11189231790515643
4380,17.79416,1.44572,0.001707829579903945,16.61341,3.13995,0.02188755729631238,14.81376,4.44608,0.38785894670781873,14.10592,6.76158,0.27452453088767764,12.26577,7.76109,0.0007794213626012222,11.64617,9.88145,0.0015000261152984815,11.43994,11.90372,0.040737980367004226,11.75344,14.29284,0.00027346367507428976,10.53922,15.80017,0.011982258022131638
4400,17.79425,1.44565,0.00020342655306446444,16.6144,3.13967,0.0010473574359424697,14.67263,4.41601,0.07682206289674301,14.10512,6.54844,0.35758111560551686,12.36163,7.74318,1.7618353164751024,11.64908,9.87752,0.5041803109865892,11.19781,11.90325,0.1031751434720984,11.74943,14.09092,1.1600449647650168,10.53849,15.79955,0.0079993560098124
4420,18.00136,1.34466,0.17376767623369221,16.6263,3.11578,0.9021442628889487,14.66818,4.41509,0.07833886360075978,14.13779,6.41863,1.116162086302066,12.50496,7.6953,0.02107089618887071,11.84457,9.73692,0.03935162463105376,11.19031,11.90111,0.0009118403460608483,11.84753,14.06109,0.08872893838046228,10.88527,15.82275,0.1749945524853578
4440,18.01424,1.336,0.0006897178394941624,16.84611,3.04981,0.01750887254897033,15.15497,4.33746,0.4867636105460869,14.31255,6.38606,0.013145535253980661,12.57248,7.6738,1.5675494177570068,11.8477,9.73549,0.008889381276003158,11.38387,11.8781,1.4959627993356754,11.85919,13.96337,1.3439856305861269,10.78988,15.82568,0.008623309017169917
4460,18.04081,1.32479,0.6194439673919052,16.84698,3.04976,0.001544827720105722,15.04993,4.33704,1.2814441100059082,14.31638,6.38118,0.6063284947297697,12.70971,7.64029,0.4768258178705443,11.9551,9.71572,1.7395402733030212,11.50824,11.87271,0.584721462839739,11.90136,13.88316,0.5908782585248109,10.80924,15.80517,1.0762711901349509
4480,18.2257,1.24101,0.16874762142228816,17.0449,2.96979,0.4360466463094377,15.28552,4.26523,1.5490759074135059,14.50997,6.2404,0.17079578367502057,12.74867,7.62876,0.017635969889950046,12.09462,9.708,0.02794241652742481,11.79857,11.83296,0.3496556948872585,11.94703,13.87148,0.2742457621878819,11.11902,15.684,0.1278148950354944
4500,18.39602,1.17517,0.8170366896501267,17.08085,2.96537,0.01725258571285349,15.39986,4.26136,0.8474889443040825,14.52367,6.24614,0.008146336170715038,12.97772,7.57055,0.14898134560535486,12.33134,9.68328,0.1535096542361318,11.77714,11.83154,0.01926582665092663,12.07604,14.0553,0.20246284542507598,11.097,15.67466,0.197874914775712
4520,18.45674,1.14805,0.029851749536993065,17.28494,2.88848,0.3819881508162746,15.58004,4.19142,1.502408935877851,14.71769,6.11011,0.19018828314425393,12.99076,7.56554,0.008677848540796576,12.3441,9.68173,0.011057136157206523,12.02168,11.79561,0.684193583854913,12.07673,14.05792,0.03882343318371232,11.08206,15.86796,0.6992931039067615
4540,18.5932,1.10208,1.1664163254938467,17.316,2.88352,0.018574343648298648,15.64958,4.18565,0.6207557505155202,14.73462,6.10948,0.009646041210126301,13.21818,7.50973,0.17952045138478345,12.57547,9.6567,0.2805622615947252,12.02625,11.79082,0.016260363907790818,12.21269,13.87796,0.27254953340228916,11.08875,15.83859,0.7729978110386097
4560,18.65251,1.07503,0.4505195073449574,17.32621,2.86879,0.9018336986740113,15.61935,4.18361,0.24603658564412723,14.76153,6.07007,1.4505547257345421,13.22725,7.50667,0.06759609961269071,12.58703,9.65568,0.07455603857030631,12.0254,11.7905,0.0059322920205488894,12.22574,13.87115,0.10178921373529598,11.16527,15.76861,2.05060810556278
4580,18.68508,1.05707,0.018861260614756223,17.53681,2.80649,0.1951922516478161,15.91572,4.1115,0.38870980796127286,14.93817,5.97997,0.11311482814344571,13.282,7.48869,1.3903833378407193,12.59681,9.65117,0.5108413392171555,12.27557,11.74693,0.023457983323048142,12.26265,13.90492,1.1491566993397493,11.39591,15.61165,0.3521270734440736
4600,18.88123,0.98807,0.44616221993217137,17.55506,2.80037,0.4753304321050377,15.86515,4.1079,0.046922613906990034,14.95944,5.9607,1.024339579786281,13.47163,7.44546,0.045003620130685214,12.81686,9.55862,0.0796084360258886,12.2731,11.74495,0.0014760576606925753,12.44171,13.97858,0.07672416676523515,11.36755,15.60901,0.5504245485834471
4620,18.91382,0.9712,0.020252607916392492,17.76842,2.72994,0.2601218455418925,16.14042,4.03155,0.43093309436631566,15.15046,5.8547,0.1586576331722025,13.50681,7.43151,1.1694090896846994,12.82346,9.55566,0.01294299691645552,12.51699,11.70307,0.2626207377453488,12.45587,13.91536,1.527823890312948,11.31651,15.78738,0.6820284401563493
4640,19.10144,0.91071,0.5842720683143329,17.78957,2.72652,0.010831644718843136,16.10608,4.02639,0.03632984670391612,15.16627,5.8461,0.4956493429450305,13.71467,7.386,0.049641798266883246,13.06561,9.53042,0.07628205999063015,12.52051,11.69875,0.0017348213841255667,12.60086,13.79753,0.09719850336826132,11.34548,15.67057,1.4700104098791698
4660,19.14253,0.89028,0.04519924592541986,17.97833,2.65786,0.5946552831865202,16.33292,3.95202,1.0274269134545193,15.35217,5.7392,0.37211357757405605,13.71972,7.38383,0.008031895048075392,13.07183,9.52946,0.00990719149700379,12.71475,11.65621,0.9987219326408827,12.60284,13.79453,0.23564250841567744,11.63825,15.47161,0.8352052501671623
