Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.95667,-2.22249,0.07494164895393596,2.84063,-0.28509,0.050137754772939074,3.71406,1.80799,0.020032010091151548,4.5013,3.88645,0.6426675017791137,3.8733,6.13788,0.24047885701242422,2.37236,7.84043,1.7211581382648664,2.05974,9.8982,0.05553432694654916,3.2085,11.59302,0.0002945977696978001,5.28439,11.85021,0.09458984119371013
1560,3.95087,-2.2124,0.02301518584034281,2.85081,-0.30178,0.14180961589007118,3.71441,1.80447,0.020281444462091045,4.54749,3.88602,0.07789228178119857,3.80057,6.1546,0.6102049330209918,2.49791,7.89936,0.12543029330455147,2.02018,9.89726,0.4752887572799924,3.21454,11.58662,0.4714691391992821,5.26595,11.85022,0.11434041382446758
1580,3.94763,-2.20964,0.06573699882292607,2.85421,-0.31041,0.08884897198932691,3.7226,1.8228,0.04963957836914117,4.41707,4.12603,0.1611859841164915,3.76106,6.30281,0.33515338651465504,2.48444,7.91111,0.038873896055422213,2.18746,9.96558,1.655164039851817,3.45856,11.5708,0.01611707487791957,5.50238,11.84955,0.10806900718358416
1600,3.9438,-2.19795,0.19344433065730202,2.8582,-0.30846,0.04902083922922598,3.8273,1.9989,1.03484511721125,4.51716,4.13572,0.3592927059431332,3.71492,6.31401,0.5964390076174065,2.70825,7.84638,0.1715166757459734,2.42132,9.99971,0.10156101100306864,3.46366,11.56937,0.04355028047524429,5.51093,11.84953,0.0031135879602932435
1620,3.94679,-2.19975,0.01601346042999779,2.87056,-0.33036,0.05361777377750553,3.84231,2.02399,0.04591976333848735,4.55314,4.3003,0.609549097128079,3.68321,6.11164,0.14364601806268687,2.72201,7.85175,0.13736473252040757,2.263,10.00088,0.15795333865242966,3.63546,11.7296,0.1658748315823274,5.60658,11.85146,0.7539237351704903
1640,3.93782,-2.18931,0.015879314699119757,2.84292,-0.28549,0.06830696779899502,3.84169,2.02375,0.03615112074735231,4.62672,4.34223,0.17333439894255698,3.6914,6.24621,0.4650494381182966,2.96695,7.89307,0.0859331471614437,2.66297,9.96662,1.2821030061042284,3.64136,11.74383,0.00407304772620481,5.72477,11.85154,0.1744884091098775
1660,3.93743,-2.18889,0.0329059937695596,2.83204,-0.26676,0.014076664083027185,3.84001,2.02227,0.017507969257554063,4.59803,4.31612,0.6382101349854513,3.84051,6.10776,0.03470855812240446,2.96715,7.8114,0.003275833914865329,2.52113,9.96671,0.005794841910393098,3.87864,11.69503,0.108546390780263,5.76994,11.8456,0.8587724092647347
1680,3.93733,-2.18874,0.021476886389108583,2.8196,-0.24562,0.4246694228048766,3.83681,2.01338,0.2773865615548311,4.60531,4.19982,1.6392267473114923,3.84125,6.10924,0.00792742763753847,2.97605,7.81072,0.47726743489670465,2.56951,9.9513,1.656849129849826,3.88453,11.69642,0.044890178700113983,5.8523,11.84547,1.1034101680608526
1700,3.92909,-2.17482,0.04378351006080313,2.81127,-0.23391,0.037976147858397466,3.78158,1.91858,0.30422313386126937,4.65649,4.07534,0.22842546858116464,3.97533,5.86476,0.37828913682002474,3.19801,7.80743,0.23381668544147335,2.97274,9.93279,0.9056219245798556,3.8868,11.67005,0.9941792160555475,5.94105,11.84464,0.08717664934559896
1720,3.92072,-2.15814,0.02883050926176451,2.80135,-0.20987,0.1302557642340378,3.7655,1.89536,0.10105139428414155,4.73591,3.84055,0.008765963785803733,3.99004,5.90383,0.0038982506578350614,3.40201,7.80941,0.8140996546699266,2.97294,9.69364,0.544506152144523,3.847,11.44716,0.010970989095808813,5.89868,11.84091,0.26112528172624333
1740,3.91469,-2.1474,0.0024783095555926914,2.8183,-0.24185,0.04797179219717311,3.76531,1.89048,0.03948577708066132,4.73728,3.83884,0.003849206411595869,4.12132,5.69409,0.07437608575381348,3.46602,7.80796,0.013745567349265035,2.96526,9.68928,0.0022069582159957206,3.85915,11.44057,0.48211099126521395,5.84151,11.84095,0.014263515052656835
1760,3.91341,-2.14724,0.024700631208490687,2.8224,-0.25131,0.04736421844310256,3.76353,1.889,0.025790567100782362,4.83769,3.61529,0.023521522624511976,4.12797,5.69322,0.001466965506140393,3.46753,7.80809,0.012080422336072693,2.97814,9.82133,1.4867509522412765,4.04867,11.59177,0.020159132315256175,6.0764,11.86179,0.11529561185177963
1780,3.90781,-2.13856,0.03181302764810082,2.81757,-0.24613,0.07669338106838147,3.75667,1.87514,0.10377108495382213,4.83899,3.61408,0.002129089722379257,4.1327,5.68747,0.41306142170042026,3.58224,7.67265,0.8590223451800354,2.97794,9.92633,0.1157848607430859,4.04945,11.59375,0.0035702727021777654,6.08506,11.86183,0.014580627271594456
1800,3.90837,-2.13666,0.002384089369342994,2.80898,-0.22532,0.019519966235795997,3.75482,1.87023,0.03436873049494126,4.92611,3.80112,0.6784959207230836,4.3772,5.67688,0.005726623937318354,3.6073,7.61173,0.008135222101451744,3.10563,9.92897,0.7667489828673734,4.2694,11.70999,0.01087799993158366,6.32129,11.86668,0.1122019910377301
1820,3.90343,-2.12752,0.05845993274546003,2.82516,-0.25212,0.14609765004254527,3.78621,1.93128,0.09348582465362551,4.98225,3.81406,0.0021542610349861158,4.37739,5.67891,0.016346924819711273,3.6596,7.84876,0.0815910406311087,3.19953,9.77692,0.14649403848731207,4.27023,11.70991,0.001089401766573422,6.33042,11.86667,0.000996263259083252
1840,3.90101,-2.12678,0.08882293550750697,2.83717,-0.27775,0.1348059433633331,3.78936,1.93605,0.10315494408888856,4.97576,3.84955,0.9977053075581985,4.37195,5.91219,0.14533937254245483,3.66122,7.85698,0.00635277833539385,3.18758,9.77649,0.006558434512980727,4.35871,11.5121,1.4616878980438335,6.33463,11.86365,0.12086280420059917
1860,3.89928,-2.12472,0.07148951384450639,2.85349,-0.30408,0.10794154131811662,3.80016,1.94677,0.21739917194395866,4.92765,4.03955,0.006854267373098955,4.37144,5.92569,0.0030222513256873687,3.55537,7.85977,1.672968863922543,3.30208,9.98785,0.12710335787577653,4.39826,11.48594,0.06906063414186726,6.51489,11.86214,0.20663417175185686
1880,3.94225,-2.19835,0.01209268357358893,2.848,-0.2947,0.04777590052769397,3.80112,1.9517,0.02084937352898754,4.82903,4.03832,0.5678350072371419,4.37174,6.17043,0.008856974393189446,3.41159,7.86034,0.0011957773136702073,3.30042,9.99948,0.0019571043527155923,4.58079,11.65032,0.07331777903990487,6.53487,11.8482,0.5690607916998992
1900,3.94214,-2.19872,0.0386829678862166,2.85232,-0.30307,0.1636929387052565,3.78187,1.92348,0.018481792498413627,4.82186,3.81105,0.40068255247572293,4.3712,6.07557,0.4249430301595412,3.29355,7.88663,1.49075739015962,3.50211,9.89157,1.0695920108781363,4.58277,11.65639,0.0056615098146501975,6.74901,11.84789,0.0023346885787384457
1920,3.93775,-2.18819,0.019260300554681187,2.84415,-0.28936,0.026705721955710242,3.75821,1.87414,0.05299469357546621,4.85418,3.80716,0.0062018635682578194,4.20218,6.04381,1.0688693836596215,3.16668,7.89052,0.01587425561623066,3.5156,9.86632,0.025368612330806888,4.58999,11.64519,0.7167759414741683,6.60769,11.84792,0.4354876216909304
1940,3.93731,-2.18777,0.04190034589931654,2.8292,-0.26269,0.06800555607927405,3.75305,1.86971,0.06596681654559353,4.63415,4.0479,0.28976879535663186,4.1207,6.04607,0.002168596444285279,3.17155,7.8947,0.027141284255162247,3.76596,9.75916,0.25542794884664066,4.82224,11.57483,0.00535764738408918,6.85047,11.85072,0.03148799392581515
1960,3.93082,-2.17743,0.013251408402558696,2.84131,-0.28089,0.11033595108801822,3.84125,2.02109,0.028336327610580563,4.87509,4.0541,0.03599757286551174,4.18602,5.90381,1.538423972605642,3.29865,7.68289,0.016685552095218614,3.73747,9.7496,0.0013798115737883644,4.82426,11.57084,0.06534543204426678,6.85308,11.85071,0.00028863619072632454
1980,3.93076,-2.17719,0.007599323205089031,2.84149,-0.28203,0.3072321132158221,3.83926,2.01881,0.010625078813412597,4.86045,3.93829,1.5905137302194632,4.22522,5.81597,0.005545910712730902,3.29956,7.68104,0.0005100362744670057,3.7372,9.74818,0.0015768225725507118,4.95696,11.32172,0.47790140180922375,6.97699,11.85573,0.527291091946486
2000,3.92728,-2.16932,0.047799689651035496,2.84933,-0.29824,0.058849561480316025,3.77849,1.90798,0.8928564398358324,4.95846,3.81949,0.01566941173792088,4.22705,5.81365,0.018483188909863744,3.48989,7.84634,0.035970271734220585,3.95347,9.62148,0.0016264218302000154,4.959,11.36103,0.0034507450947387367,7.00831,11.85582,0.4568794479375108
2020,3.92147,-2.16686,0.12340516434643767,2.83542,-0.28315,0.05621937491650319,3.7273,1.82756,0.20907474283614627,4.93954,3.73456,1.6712826112969303,4.45951,5.76955,0.1373788957079882,3.488,7.84685,0.004159205131331138,3.95387,9.62175,0.0091569348355421,5.11241,11.40937,1.2643141897768782,6.90243,11.87633,0.12408155166406813
2040,3.92448,-2.16681,0.041640513777130427,2.83362,-0.27081,0.05610996432212757,3.72087,1.81798,0.04798030935651418,4.98659,3.57476,0.004413361457570087,4.4715,5.76554,0.007363009103689475,3.49772,7.63084,0.3881796917079556,4.19798,9.55191,0.0415429012209072,5.18766,11.46169,0.0021685894405573977,7.16568,11.88437,0.027820370931236953
2060,3.91926,-2.15674,0.007783793848227204,2.85377,-0.3048,0.014216201115064898,3.72164,1.81481,0.019583708739129447,4.97665,3.57572,0.047824079215620895,4.71111,5.71125,0.038078757050420194,3.49863,7.59808,0.015143604272416797,4.1942,9.5498,0.007842657883550798,5.21093,11.18589,0.9054278915467368,7.18891,11.90385,0.18365343218110322
2080,3.9199,-2.15671,0.018897309748254543,2.85424,-0.30412,0.0658294917978885,3.72409,1.81541,0.05224361260957482,5.00848,3.6138,0.37593283420189216,4.71405,5.71133,0.006313869375902792,3.50938,7.59679,0.6526004840964592,4.32196,9.47481,1.315623839077248,5.21313,11.18037,0.3724132371768113,7.21794,11.90585,0.12376243872146776
2100,3.91381,-2.14696,0.018237704916566816,2.85418,-0.30513,0.02870878202088974,3.72419,1.82001,0.015424454448753863,5.1809,3.6184,0.5716431630516468,4.93356,5.66284,0.302392617573946,3.84,7.45381,0.29298066629560493,4.42158,9.44911,0.02488610672697689,5.22822,11.19576,0.5584474661003038,7.23033,11.90616,0.0565442536579736
2120,3.9143,-2.14711,0.005038641405781397,2.86833,-0.33325,0.16492656441217077,3.72555,1.8173,0.04611530959170422,5.1183,3.4089,0.4505700387383882,4.95791,5.66018,0.0056937093864088085,3.71927,7.45086,0.08318769393798787,4.50341,9.48992,1.5451226660612383,5.39539,11.36574,0.029030642310382656,7.40179,11.90403,0.8608693019068585
2140,3.91623,-2.15439,0.2851723846764851,2.8618,-0.32201,0.07040973284274514,3.72511,1.81686,0.07649949492774799,5.17078,3.37533,0.42198907831959237,4.99588,5.62193,1.0481506031186216,3.98813,7.46227,1.4653375482474873,4.64875,9.5126,0.1974305652681432,5.3984,11.36607,0.05336297757200297,7.46791,11.90389,0.0870775393082706
2160,3.95381,-2.21732,0.06347762292184322,2.85767,-0.31438,0.18505913274277463,3.72356,1.81266,0.011025265717079218,5.17831,3.39519,0.8020502924061813,5.19255,5.6006,0.09858557238548793,4.17129,7.46318,0.24039730721356348,4.66572,9.51604,0.009278183658680508,5.679,11.42403,0.11221475625723129,7.53745,11.87265,0.7236399588697604
2180,3.95126,-2.21467,0.11349840812924221,2.8512,-0.30226,0.029681197161695042,3.72419,1.81434,0.03900391565226614,5.21177,3.44711,0.4582187652000869,5.19891,5.60181,0.02289448285558013,4.23547,7.49931,1.8090850166177357,4.7889,9.5621,1.5530869803565253,5.64944,11.4274,0.11324318210565662,7.64771,11.8714,0.7836120544715833
2200,3.94587,-2.20884,0.04642083382519165,2.85357,-0.3152,0.06325426537873388,3.71869,1.81307,0.11726603456451226,5.25892,3.45468,0.2694862102763031,5.38517,5.54703,0.6686206466394855,4.50235,7.51713,0.4444294351500857,4.90175,9.58083,0.07727216144615934,5.86649,11.42683,1.2338267521124955,7.74458,11.8782,0.5828382285369867
2220,3.94,-2.20828,0.10510495666911998,2.84985,-0.30713,0.08856113612803242,3.71893,1.81157,0.1320818177406778,5.2763,3.3667,0.6545209773173815,5.42793,5.54284,0.149769057389531,4.53621,7.51314,0.9417397899731944,4.993,9.61832,1.7901111141240684,5.94223,11.42666,0.0038796385989876905,7.84033,11.87941,1.0121527404096762
2240,3.93529,-2.19745,0.0133253619585663,2.84645,-0.30398,0.13861883897518737,3.7194,1.81025,0.21132173429694842,5.3709,3.32639,0.05501677148917047,5.64286,5.48284,0.34603472865037493,4.84862,7.49119,0.05914493433212517,5.14322,9.64357,0.03807029330696266,6.08382,11.49275,1.0742797895698746,7.95681,11.89826,0.520483342346265
2260,3.93747,-2.19719,0.14146350607213898,2.84352,-0.29948,0.19837156811906853,3.71911,1.811,0.22130303523853212,5.37228,3.37714,0.6982140646813908,5.6612,5.48121,0.12279169171710104,4.83311,7.48952,0.1455504346685273,5.15953,9.65314,0.9024733413992767,6.10952,11.55804,0.518669772538033,8.01221,11.9018,0.8202346858002626
2280,3.92903,-2.18644,0.02736507478590539,2.83893,-0.29412,0.09679272152456715,3.71942,1.81467,0.12917252292636056,5.44766,3.43238,0.3795598205698942,5.84652,5.49091,0.8014849666850219,5.1361,7.46797,0.24233899225578656,5.38592,9.69981,0.03071294078744256,6.12228,11.57735,0.7233005172948321,8.15492,11.9037,0.0653523389778998
2300,3.93006,-2.18628,0.10771143389214687,2.83959,-0.2914,0.09964477460775066,3.72681,1.82332,0.15601020715285469,5.39126,3.41154,0.9867458515625,5.91163,5.49182,0.01105266691812007,5.09057,7.46727,0.020278801904771892,5.39085,9.70104,0.34740112771609644,6.29624,11.38213,0.28805570763687294,8.28294,11.90868,0.7239252736858423
2320,3.92386,-2.17538,0.10976013964485218,2.83321,-0.28422,0.12247683593722403,3.72653,1.82421,0.14076002709609242,5.35412,3.2083,0.04222311698915999,6.02908,5.28314,0.6683975654034953,5.37216,7.44799,0.3644452863920564,5.63332,9.71995,0.04799313019659717,6.31664,11.39878,0.2597015588618679,8.38894,11.90862,0.1095093940169125
2340,3.92221,-2.17542,0.06776623762271497,2.83131,-0.28104,0.1822788625133633,3.72726,1.82497,0.2554208242828833,5.32477,3.19524,0.8588278342088876,6.06566,5.2952,0.24268776225163957,5.35068,7.44738,0.10546614679891593,5.636,9.71963,0.042139114913220144,6.40034,11.44412,1.206296006034029,8.37595,11.90428,0.1043539442594439
2360,3.92337,-2.1733,0.11196308512721337,2.8307,-0.2759,0.1638572088179312,3.7281,1.82189,0.17661356429352376,5.28475,3.14635,0.8064977559852109,6.07518,5.30369,0.08191387547012251,5.38,7.43979,1.1544449210295664,5.68692,9.70164,1.2747058615184867,6.44545,11.53401,0.8973432893117297,8.37394,11.90258,0.08333678277090867
2380,3.91604,-2.16517,0.03586239447139035,2.82563,-0.27366,0.10124578917749212,3.72259,1.81859,0.11838699280674594,5.26211,2.99671,0.47978079822000924,6.17399,5.14557,0.8554574551114102,5.64571,7.43022,0.3992188817777215,5.87391,9.69107,0.131728762601859,6.44693,11.56514,0.39533197482367266,8.44881,11.90797,0.5899441116150292
2400,3.91572,-2.16492,0.005353985975469067,2.82203,-0.26827,0.07260018368599963,3.7208,1.8188,0.0665636572727622,5.22425,2.97103,0.4051281916725911,6.22773,5.14006,0.3699369660779906,5.67246,7.42301,0.8614058958506434,5.90991,9.66776,1.0821839377457405,6.41098,11.60387,0.870254300566256,8.49756,11.9177,0.5851490921436535
2420,3.90823,-2.15423,0.09231345055022568,2.82473,-0.26501,0.11728927199399251,3.70373,1.78345,0.07789797102070749,5.20034,2.88511,0.3710886764342258,6.1715,4.90514,0.08532658687339671,5.90776,7.40491,0.02486340883863542,6.12054,9.63794,0.009316252152746347,6.5043,11.66582,1.2216598843371977,8.47073,11.92491,0.40830427925605406
2440,3.91777,-2.15422,0.011410698111441466,2.83067,-0.25648,0.021294719893238497,3.70678,1.78021,0.04194821014988716,5.18157,2.88316,0.11709234217341682,6.17172,4.89885,0.009622611909359022,5.909,7.40214,0.48316365103219117,6.13243,9.61868,1.0311016173090055,6.56933,11.56344,0.25552917717979534,8.45167,11.92988,0.24508128735186097
2460,3.90941,-2.1434,0.10413760239644511,2.82801,-0.25618,0.0642109312222647,3.6824,1.74106,0.15375139427572854,5.17878,2.88326,0.02035055595479526,6.05708,4.9027,1.7818130438262532,6.14528,7.35094,0.061285598457586764,6.24211,9.42595,0.06818430261384158,6.56733,11.56646,0.899912692635477,8.62794,11.93034,0.7531168049210251
2480,3.90347,-2.14368,0.015523467826815853,2.81035,-0.24831,0.05522443872585938,3.71817,1.80795,0.25970654568227597,5.39204,2.99879,0.06899663878156626,5.92111,4.90502,0.0022686146083468173,6.14929,7.34701,0.021996777334931918,6.15141,9.41595,1.3809820980777754,6.80106,11.36598,0.7293002980693899,8.8714,11.92799,0.04113530403436645
2500,3.89832,-2.13461,0.029777195848216927,2.81135,-0.24721,0.052965526916197714,3.73456,1.83784,0.2883435803903946,5.39753,2.99837,0.0028631192613504685,5.81017,4.92807,1.6723365317856131,6.21335,7.13916,0.3339019082459228,6.00678,9.41459,0.10606441183001789,6.73101,11.3655,0.05959869210308256,8.80968,11.92793,0.4953725653319343
2520,3.89885,-2.13272,0.08343621087797055,2.79979,-0.21406,0.13966757588844478,3.74513,1.85364,0.13302683375762217,5.46477,2.87923,0.10432017665882402,5.67385,4.93516,0.003198277582550561,6.21896,7.11227,0.00034120716853281883,6.00934,9.40908,0.04211839133385243,6.98071,11.35481,0.0009567875543783887,8.98555,11.89445,0.6823105864851362
2540,3.89088,-2.12057,0.06129449578053231,2.79397,-0.21078,0.14890904061913487,3.76811,1.8929,0.18312241519242436,5.47287,2.88123,0.001974613367281927,5.67379,4.93281,0.010201322439048817,5.98003,7.11472,0.12896607736208315,6.22511,9.2961,0.051822137205945015,6.98146,11.35458,0.001019135661420206,9.0149,11.8942,0.16955866622994958
2560,3.8962,-2.1212,0.17235223610555037,2.80274,-0.2102,0.18853840411595085,3.7523,1.85893,0.1542696177553308,5.46318,2.9322,0.894816520224825,5.87141,5.07732,0.04107803909033604,5.96974,7.11626,0.0017300209938224136,6.22096,9.29469,0.002798789886903091,7.17729,11.10007,0.041638700674175036,9.02412,11.90663,0.5239207013808715
2580,3.88859,-2.12092,0.036175149634176666,2.7898,-0.20594,0.1375628465829709,3.75571,1.87398,0.19034957687252363,5.47751,3.04668,1.33630403303958,5.87323,5.07897,0.022198039520054405,5.96082,7.12269,0.49307337174273375,6.25327,9.26233,1.543926727083489,7.17549,11.12511,0.5932249505332872,9.07374,11.90682,0.6638526785311923
2600,3.88487,-2.11015,0.02101356305016717,2.78066,-0.19479,0.04931395386410036,3.77099,1.89941,0.10520599029453177,5.52406,3.1198,0.21685275200654938,6.09818,4.98712,0.06820385859802305,5.7233,7.13275,0.02689602114101248,6.43817,9.16973,0.0029105333275270743,7.43336,11.0798,0.3121851580237371,9.28726,11.87359,0.6809702791597216
2620,3.88437,-2.1101,0.015280279880672666,2.77626,-0.18715,0.06585941067261514,3.77154,1.90228,0.02685814824219539,5.51681,3.03444,1.2064137269142519,6.10262,4.98631,0.013546496112118311,5.72164,7.1354,0.2150650927172378,6.45119,9.16185,0.6840874147569537,7.41259,11.08031,0.051760876094339735,9.3917,11.87273,0.7446233231038868
2640,3.87997,-2.10192,0.0934124959884237,2.77543,-0.18462,0.023615221907325793,3.77167,1.89909,0.04767305143465767,5.52081,2.92494,0.5694856094558176,6.11686,4.95713,0.8260699592065782,5.67711,7.14533,0.6998474796262112,6.58366,9.14918,1.326820105791363,7.41567,11.07571,0.686561174134846,9.43639,11.87249,0.20410512419164045
2660,3.87704,-2.09933,0.007158941440082781,2.76828,-0.17479,0.0077412155300191675,3.79312,1.9367,0.37133505364949837,5.716,3.05404,0.1063648709924491,6.335,4.90241,0.004675714180848616,5.68473,7.14663,1.0323887478534528,6.84106,8.96443,0.12661222136746733,7.65999,11.03437,0.003461469334065592,9.6709,11.83794,0.10009390490654275
2680,3.8723,-2.08663,0.1079973100574123,2.77404,-0.17418,0.089359357430007,3.82912,1.98616,0.11367854731911167,5.72487,3.05382,0.009233426236086773,6.34677,4.93508,1.0893649948981783,5.86357,7.07548,0.03675620724781009,6.84954,8.95806,0.004406047670793239,7.66079,11.03232,0.05652064275119414,9.61212,11.838,0.24907747122791835
2700,3.87158,-2.08827,0.03856184072138312,2.77599,-0.18551,0.307981622599016,3.8162,1.97813,0.26222757116723017,5.58474,3.0215,0.5781250095924378,6.43794,5.12502,0.0012314751813528337,5.7342,7.07467,0.012441276106216296,6.84959,8.95711,0.0034337935675079864,7.87564,10.89794,0.059373761846282486,9.77153,11.85209,0.8781746930174562
2720,3.83214,-2.01877,0.29869604419183815,2.7277,-0.08108,0.013464240111777754,3.76875,1.88984,0.13138524420418127,5.58839,2.90914,0.28390626002916614,6.42642,5.1137,0.05429598348125643,6.06119,7.24984,0.2809204378113752,7.0964,8.93422,0.024810985325250945,7.87713,10.90332,0.00024406248128828393,9.82674,11.85188,0.18862656415303647
2740,3.82018,-1.99939,0.24108256885877963,2.72379,-0.07962,0.043268996302605035,3.81206,1.96819,0.18141662383874718,5.5874,3.01271,1.5212760398867373,6.45723,4.87771,0.0037620077421802495,5.91592,7.25043,0.027179419830558302,7.09872,8.93433,9.041879888657041e-05,8.12871,10.87728,0.014515209494364216,9.95253,11.81767,1.0846783212468474
2760,3.85614,-2.06166,0.1956686892642771,2.72307,-0.07223,0.004634155520341584,3.84371,2.02249,0.054658836149303405,5.74104,3.13895,0.03549809930523398,6.45826,4.87847,0.008262900112559162,6.04457,7.1741,1.8604564147260108,7.30564,9.04207,0.18010222440222756,8.12894,10.87854,0.004349106559020681,10.04826,11.81703,0.009205741722144816
2780,3.79302,-1.95176,0.04349148654940309,2.72272,-0.07107,0.07395838474859655,3.84938,2.03405,0.09959796523634351,5.73221,3.14651,0.05046544197662323,6.57274,5.09237,0.04299709050253196,6.08891,7.05434,0.24194285501614424,7.32097,9.04626,0.0014691043603656648,8.34308,11.00181,0.08672227181529306,10.14525,11.81647,0.8520804005551706
2800,3.7924,-1.94827,0.11899539311111092,2.72029,0.01521,0.19400532909058935,3.84434,2.02011,0.24120791387267312,5.72248,2.9007,0.002233650543825328,6.57408,5.09386,0.0026839580953187158,6.10069,7.06728,0.8285342707945673,7.43209,8.85143,0.2859181617648045,8.34244,11.00822,0.00227745637463275,10.29371,11.81615,0.004447312672727932
2820,3.7814,-1.92804,0.14093362999305953,2.72082,0.01715,0.06384099052418582,3.85769,2.04242,0.16463513610439046,5.72235,2.9565,0.5433132106898784,6.6057,4.87727,0.34730356714347754,6.19434,7.27118,0.009394958697658044,7.44452,8.83212,0.002344088739187402,8.35058,10.97212,0.9280040111105926,10.29416,11.81614,0.0009324189738271157
2840,3.7839,-1.93745,0.007251096218584987,2.71827,0.02259,0.04232233184579829,3.9039,2.12627,0.44606817238707097,5.9403,3.04855,0.05988441377842649,6.61245,4.8504,0.00122999978899378,6.24124,7.26395,0.44308749978911505,7.63417,8.95403,0.2609643669777501,8.43759,10.77375,0.007612810142344929,10.32106,11.82653,0.05697748206389262
2860,3.77657,-1.92234,0.07120846935402556,2.7197,0.027,0.1471969101011142,3.92292,2.15971,0.32785357902909057,5.94317,3.04855,0.07287257653575856,6.36507,4.85713,0.4333295326177416,6.34623,7.03656,0.15029625831654467,7.65434,8.96001,0.0016992263428592276,8.44587,10.77204,0.04065835747686595,10.33718,11.82652,0.008715465377527166
2880,3.77885,-1.92583,0.07360647170273926,2.71904,0.024,0.2262505533023602,3.87907,2.08452,0.22369780104244152,5.76643,3.03037,0.9713601163228798,6.36136,4.85716,0.0027970327253378927,6.27994,7.03552,0.021952844494315504,7.65371,8.95961,0.00291002566531674,8.23914,10.77671,0.558667316224734,10.28388,11.79171,0.44141748739909653
2900,3.77278,-1.91451,0.1635939748377109,2.74595,0.10922,0.36888370589833036,3.84436,2.02367,0.24576786016607,5.67963,2.88013,0.14352852567411548,6.36098,4.85601,0.001744001177981044,6.37731,7.07675,1.8962105336571273,7.77959,9.04201,0.8493060186293153,8.19422,10.77743,0.02486585793689854,10.09279,11.79116,0.8757774397566201
2920,3.70803,-1.80116,0.26175514565233166,2.79941,0.20505,0.06151912683038713,3.90093,2.11525,0.34903516826298797,5.78202,2.87812,1.447650059188366,6.11352,4.86824,0.021411418606151648,6.61713,7.13558,1.1424280901189403,7.88204,9.05201,0.00550293246681631,8.31033,10.95591,0.46991870732975816,9.93617,11.85052,0.7806639780124175
2940,3.70201,-1.78308,0.18842027093446095,2.81379,0.21996,0.3124864277761788,3.91028,2.13142,0.19769789179940608,5.66919,2.87673,1.1076643613957589,6.11215,4.86815,0.012298584364883078,6.56012,7.14773,0.6410403606745184,7.89072,9.06831,0.5953217087180014,8.31358,10.98083,0.169323183637369,10.01033,11.87122,1.116993402873386
2960,3.68875,-1.77018,0.07821913004068236,2.84796,0.29871,0.30121211524960323,3.9125,2.14331,0.28738958448140806,5.62938,2.96171,0.4547239618370634,6.27988,5.04316,0.07233137925540435,6.80893,7.236,0.020706806351084024,8.11968,9.11709,0.00785012429216756,8.40588,11.21071,0.19219055122322506,10.29864,11.93889,0.9553615880234152
2980,3.68457,-1.76423,0.07004985570703177,2.84817,0.30274,0.11404175165183233,3.91274,2.14859,0.13707401019969837,5.68826,3.00727,0.9328281832807942,6.28346,5.04671,0.017061951153219512,6.81147,7.2393,0.5752190582076582,8.12394,9.12779,0.570183573925373,8.4054,11.2235,0.03969516042285681,10.36462,11.94054,0.20218064868062122
3000,3.66471,-1.7295,0.14858104071440192,2.8791,0.35624,0.20431174484821618,3.94829,2.20865,0.2029547782850037,5.85791,2.98464,0.0788098410769961,6.47257,5.12585,0.5441174295337314,7.07375,7.33095,0.14616457927813253,8.33168,9.17353,0.3417823838188495,8.43394,11.21594,0.9349876882334939,10.38097,11.94093,0.006513410862913139
3020,3.65337,-1.70694,0.14999082328801222,2.88816,0.36964,0.1194671859742391,3.96626,2.23785,0.1828421870225361,5.86429,3.05184,1.817878350360026,6.51086,5.13525,0.06687929092664853,7.04521,7.33376,0.05340820023271597,8.35771,9.17613,0.28642220893258835,8.69035,11.16237,1.1897035220795484,10.41081,11.96009,0.4990297028032265
3040,3.64446,-1.69187,0.058696633906339266,2.87355,0.34595,0.09434917768189505,3.96605,2.23768,0.09017835296921402,5.96342,3.24449,0.39827453950727304,6.70521,5.27273,0.1662109541786488,7.29997,7.42635,0.24696234790331675,8.58858,9.21318,0.12908345394278795,8.80736,11.14989,0.04696854072710447,10.62104,11.96324,0.06074320763268586
3060,3.64564,-1.69223,0.12495454577314892,2.86666,0.33067,0.24023237828303157,3.97603,2.24978,0.24364513459176387,6.02812,3.43741,0.3578792447684295,6.71752,5.27969,0.009998215979263063,7.28022,7.42794,0.007357773013751133,8.59011,9.2101,0.04419578634251577,8.70078,11.08798,0.527265234310908,10.6946,12.02284,0.30485097799941063
3080,3.64108,-1.6867,0.06796480684795085,2.86338,0.33061,0.16798825709528004,3.96896,2.24605,0.18915029576219253,6.06557,3.4385,0.18863667716663435,6.71804,5.28053,0.012994849802249967,7.38759,7.48206,1.6993584761561586,8.61138,9.07823,1.4306381710113054,8.64636,11.08591,0.27387340369414104,10.71722,12.02596,0.011490578399242227
