Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.39202,4.00002,0.31287054318357177,9.779,5.39249,1.4706542003894425,7.75156,6.65046,0.40038978778831547,8.01164,8.94795,0.005035871484584495,6.74174,10.25764,0.1960306355254989,7.42862,12.3427,0.013327753911859723,8.47188,14.20616,0.9209506871582559,9.29026,16.1277,0.022665515477616884,11.47478,16.94012,0.3461276415375236
3100,11.5995,3.99979,0.0016725792375710796,9.90046,5.38929,0.008501984908000543,8.00921,6.7644,0.6519707576681487,8.1839,8.78019,0.11054296246578875,6.61021,10.25198,0.6798223897104155,7.36677,12.3449,1.1251223486998374,8.52462,14.26257,0.0020455660262319337,9.5276,16.21546,0.024916772533920165,11.65199,16.9392,0.0014162880199563423
3120,11.64054,3.99247,0.23996299409256996,9.89989,5.38924,0.002540584325795486,7.96043,6.76385,0.058579513344751526,8.1946,8.77897,0.0052793783270149814,7.04073,10.27993,0.3652571732252999,7.18609,12.34613,0.03731894468507255,8.58113,14.17718,1.0184387974046694,9.52615,16.2155,0.005264290158326893,11.75557,16.8919,0.4910364984959937
3140,11.78471,3.99324,0.14638016283578117,10.04953,5.58766,0.009149765119882067,8.31375,6.68791,0.8031477369094493,8.36708,8.66083,0.49437146047572,6.82547,10.27937,0.026135050939192942,7.21178,12.35494,0.183916640644198,8.74411,14.14699,0.004359280443801062,9.8313,16.14382,0.3456133098893852,11.88461,16.89076,0.11600870883086536
3160,11.73845,4.03515,1.08374968160356,10.04898,5.58877,0.0038294758055419167,8.20475,6.68663,0.03308837667265986,8.40761,8.65449,0.020387647642082857,7.17757,10.20369,1.4748319985198388,7.45037,12.49536,0.07120296242045712,8.74556,14.14809,0.0033607250096907145,9.77057,16.14222,0.01719349992189831,11.94226,16.84706,0.43045611024541497
3180,11.72798,4.4661,0.8292176765609139,10.20314,5.77246,0.11817815031146535,8.38297,6.53669,0.5645930961652255,8.40957,8.6526,0.0360290624021854,7.21897,10.19709,1.2893400418514869,7.38469,12.50062,0.015646183975422057,8.96177,14.0425,0.08730290723928984,9.78014,16.14048,0.24557267496917073,12.07958,16.84195,0.09349148507933404
3200,11.79905,4.33345,0.06511929588178068,10.20773,5.78054,0.004771026993752193,8.3559,6.49079,0.005262212578118147,8.58571,8.48786,0.09292214614013167,7.43246,10.20832,1.6199963202462244,7.71885,12.44398,0.4710033025798663,8.97043,14.04313,0.006396113847831879,9.77399,16.38048,0.058994605467673836,11.9956,16.76167,0.24790473553824463
3220,12.05745,4.34339,0.009768711385781241,10.43681,5.68082,0.0014941677280670888,8.36611,6.69792,0.22654459619701284,8.59296,8.48755,0.0045190965208668525,7.34689,10.20915,0.027262872820823555,7.63124,12.44235,0.0009216644211557515,9.20676,13.97147,0.001374901200655477,9.79699,16.23328,0.1478644743028758,12.06434,16.74682,0.23212991181501075
3240,12.05826,4.3434,0.0003134974874311358,10.43635,5.68109,0.00047340008680641,8.32194,6.70077,0.08636574928169698,8.59848,8.58241,1.7475098232410833,7.35883,10.21617,0.9638432000286353,7.70739,12.41321,1.9076130677927372,9.20718,13.9706,0.0020869182597878146,10.00268,16.08003,0.36821558931526976,12.14376,16.74669,0.5978273049846557
3260,12.24169,4.28766,0.6519280526088613,10.55742,5.85689,0.4267466066246831,8.4952,6.70914,0.6995241712275377,8.63176,8.73186,0.006279297897213563,7.62647,10.28812,0.5092883751720366,7.92671,12.3892,0.5775318921042063,9.44093,13.90453,0.054847837715006086,9.99613,16.1168,0.0007824271358758136,12.32783,16.69884,0.183591412860658
3280,12.25906,4.28767,0.20197056897554355,10.57166,5.88916,0.0011140408244622404,8.63581,6.70624,0.014872775922753562,8.79487,8.59169,0.41411157062367715,7.59021,10.28771,0.05326572731262336,8.09378,12.44981,1.249715915777311,9.44658,13.90449,0.008010493937225834,10.24975,16.0747,0.05627129777172093,12.36555,16.69902,0.12146371893101644
3300,12.20369,4.32544,1.3084420822288538,10.5714,5.88933,0.003930837964645745,8.63466,6.706,0.001907523549796113,8.82374,8.58341,0.039457168879432736,7.57438,10.45718,0.9323841707317919,8.16702,12.4613,0.4678504551917113,9.44939,13.90322,0.31319112462671456,10.24578,16.07477,0.0034555928631283673,12.41682,16.65968,0.5169659539065217
3320,12.40255,4.54379,0.7000823501862365,10.7194,6.08693,0.014349794139546374,8.71437,6.48595,0.1485436315787106,8.81866,8.66194,1.4571333346799942,7.56696,10.53309,0.004571026474090756,8.12495,12.4661,0.03244513126971552,9.69179,13.86806,0.009620526948882695,10.57981,15.98828,0.4043646245331268,12.60856,16.65116,0.02365281505575991
3340,12.3883,4.47737,1.132555876044873,10.72031,6.08777,0.00578163940026934,8.71523,6.77076,0.7234077224462112,8.84457,8.83018,0.006491377412056714,7.71188,10.3662,0.5887093891038394,8.26786,12.66494,0.002736528543392236,9.6936,13.86912,0.000170646640846719,10.48481,15.98808,0.0013353155351184965,12.64152,16.60996,0.3753930708303026
3360,12.38417,4.77947,1.1429529822278566,10.94616,6.00046,0.10686311005934235,9.04004,6.72926,0.7390088797253509,8.84052,8.82574,0.034394990131980434,7.69255,10.31855,0.0012112154252283138,8.26899,12.66531,0.0014289967231223661,9.93999,13.86606,0.01994583542252755,10.80212,15.93525,0.9478028643896897,12.83919,16.60297,0.15018439857459648
3380,12.383,4.69209,0.043653291311049905,10.95399,5.99848,0.0021783809148526265,8.93472,6.70918,0.011028207277375149,9.06257,8.71314,0.0019429656683198628,7.9475,10.48567,0.23305140004213412,8.28961,12.41762,0.007822916920094174,9.94068,13.86491,0.0004979039265295309,10.73274,15.93159,0.0033516663127907183,12.93257,16.55735,0.5473318861676331
3400,12.42632,4.63941,1.1136833314836452,10.99766,5.95806,1.1115403953459082,8.94119,6.71044,0.5577325586418629,9.06266,8.71321,0.0012515914961501182,7.92913,10.49546,0.4787640692745289,8.28982,12.41823,0.002887615897809942,9.96985,13.86082,0.5473148081313829,10.73332,15.93175,0.005708281286191127,13.00449,16.55537,0.5255242403617999
3420,12.60237,4.55913,0.0005865875606645973,11.19209,5.92234,0.0006353304021028969,9.18696,6.70473,0.10423209782433507,9.19482,8.91955,0.01570446755912143,7.89139,10.4945,0.6724335219376906,8.48856,12.59908,0.2104226365655974,10.18729,13.85898,0.004141835714224092,10.97332,15.84184,0.03499499692993774,13.09174,16.55488,0.009358397386517094
3440,12.66111,4.4983,1.1865728863768898,11.25522,5.88138,1.2545586885821367,9.18826,6.71872,0.164047398121156,9.19627,8.91972,0.009473150001042907,8.03958,10.34509,0.7844334734075641,8.45521,12.61272,0.0968391185025267,10.22165,13.8509,0.5536870221807184,10.97054,15.84151,0.0036297565741434702,13.1212,16.51448,0.35228144175955534
3460,12.80938,4.42608,0.0007279949894680609,11.43317,5.85814,0.0020852227082941237,9.41672,6.83879,0.14229174573733844,9.37178,8.74879,0.04505536711636,8.04779,10.30001,0.35050693540385053,8.78635,12.52955,0.8274038692897373,10.43381,13.84805,0.008078117549885236,11.2263,15.83119,0.04141478213617275,13.33313,16.50698,0.004874067761097336
3480,12.8139,4.42181,0.3317365653567532,11.43304,5.85818,0.0006984115844887378,9.40938,6.83843,0.048587262647879804,9.37413,8.74797,0.015736569473229534,8.11282,10.36044,1.6820053096386007,8.82963,12.525,0.1946579495783684,10.43556,13.84633,0.19090191383555208,11.22409,15.83119,0.01509997184295861,13.3388,16.48677,0.37992477459171864
3500,13.00509,4.29951,0.1574141295196663,11.66149,5.80618,0.18437049641927314,9.63537,6.72442,1.4386686919621903,9.42294,8.66808,1.1357834707830217,8.22429,10.51103,0.2492181349817199,8.74054,12.52714,0.2369241973665078,10.65792,13.8356,0.2619466438208546,11.4118,15.84258,1.632760722321501,13.50372,16.4595,0.7338221131551501
3520,13.01782,4.2939,0.15845572222812224,11.67732,5.80415,0.0029590609399670637,9.72635,6.66737,0.7384836105088812,9.5672,8.60226,0.07486091230486615,8.36745,10.44912,1.8843205134457035,9.08438,12.64865,0.3369262108969886,10.68111,13.83681,0.010870288314328463,11.51685,15.8445,0.5080122625473423,13.57352,16.4646,0.21393973917359804
3540,13.08447,4.23996,1.109664956748886,11.75513,5.77183,1.327680492042676,9.69509,6.64628,1.306471516817519,9.57229,8.59987,0.021050163617465315,8.56735,10.38089,1.235978432907332,9.05664,12.65219,0.6873059031700055,10.75356,13.83704,1.0076867596734722,11.49454,15.83967,0.6465792641431596,13.63096,16.4736,0.6323268709911375
3560,13.22446,4.17151,0.050923445018375944,11.91946,5.75827,0.049958669519963,9.92177,6.46849,0.205352572950766,9.76582,8.47325,0.20314175450413202,8.74851,10.37667,1.2388955218789377,9.2539,12.54514,1.5157798872594814,10.9229,13.83614,0.0666897394632448,11.81538,15.78066,0.05318006018039864,13.81008,16.47738,0.34734057516220995
3580,13.29705,4.12455,1.0579418596487173,12.00518,5.72896,1.428490895711763,9.92762,6.4594,1.4460491969172158,9.78009,8.4687,0.032840557302583846,8.98075,10.41754,1.1085067995620563,9.41763,12.52222,0.5629367948749283,10.99128,13.83313,0.9352240100765637,11.76186,15.77927,0.12192765515344171,13.90563,16.50749,0.8532372438390187
3600,13.41239,4.07178,0.39799000482127234,12.13836,5.71949,0.36260910233561366,10.13091,6.38087,1.2965701949417603,9.85296,8.39647,1.354116443315613,9.12106,10.43827,1.8680367259818842,9.5376,12.48311,1.8649719900854522,11.12952,13.83248,0.5083136057010064,11.94501,15.79291,1.6895799081638188,14.00317,16.51064,0.04521115531810601
3620,13.53641,4.01486,1.2122128598785014,12.28304,5.68781,1.4687247545197002,10.20197,6.33933,0.0634266740384077,9.98273,8.35262,0.1895104255471994,9.36509,10.46795,0.6086046018622185,9.77569,12.4404,0.7340747279390465,11.27909,13.83067,1.3838884712684576,12.0947,15.79594,0.1898335826592346,14.09037,16.4688,1.058466910420571
3640,13.64761,3.97933,0.006268001845414736,12.40185,5.67778,0.004534077717583914,10.44974,6.39923,0.1748755241056286,10.05835,8.53374,0.6416133949734995,9.29773,10.47173,0.030797467384276984,9.79481,12.44205,0.6558536043866207,11.39361,13.82984,0.005985309431880597,12.33811,15.74514,0.04136322681392506,14.23493,16.46323,0.008463951397432145
3660,13.65204,3.97719,0.23815797724418974,12.4021,5.67782,0.0009988135472072928,10.43904,6.4,0.04572068721128117,10.06968,8.57108,0.1658763173636026,9.40571,10.49425,1.8218046738686593,9.91324,12.55536,1.3656993122871683,11.39601,13.8311,0.2138036932948017,12.33568,15.74483,0.006199156378983822,14.24735,16.47027,0.47698441711942136
3680,13.88238,3.90591,0.0025270873200935223,12.6483,5.63863,0.0018944108722584315,10.60539,6.59714,0.06659914120914509,10.23819,8.50755,0.826000495428061,9.54718,10.50844,0.0042813036764428256,9.96166,12.62855,0.044884771287493,11.64148,13.83694,0.0038262535561990013,12.33953,15.98379,0.09447169166350482,14.48061,16.47811,0.003256045979730546
3700,13.88338,3.90539,0.11398273486743496,12.64841,5.6386,0.0009239667008074784,10.60424,6.59226,0.007967384634494439,10.29731,8.49397,0.09816299586946872,9.6237,10.45855,1.8440690948680738,10.1644,12.52578,1.0727765880204942,11.64213,13.83717,0.005548521484406173,12.33936,15.99072,0.011243001589156197,14.48103,16.46531,0.4360438939179207
3720,14.12155,3.855,0.021847082051130687,12.89404,5.59955,0.021358547704702704,10.91088,6.43679,0.2202899433865834,10.30666,8.48956,0.018305953660724815,9.78289,10.41695,0.012705731169845962,10.17537,12.50163,0.01660787931313172,11.88664,13.85582,0.014090032967076333,12.4769,15.92511,1.7347348184741582,14.71212,16.4298,0.11548819488213269
3740,14.12324,3.85481,0.06173080007579547,12.89493,5.59952,0.0018266068506221597,10.80589,6.42875,0.1400610450025419,10.44253,8.31919,0.34948829906089884,9.80824,10.41788,1.032838624794164,10.43688,12.40022,1.089983756876998,11.88879,13.85543,0.007186054191969757,12.66413,15.86353,0.08611807387630402,14.72351,16.42654,0.20631055154101313
3760,14.2045,3.84935,0.9303992780523839,12.99769,5.56894,1.4191457217394616,10.884,6.3936,1.3445428951788085,10.45866,8.29884,0.03503847094694649,9.94799,10.51864,0.6621295343542223,10.52114,12.38528,0.12474003829545689,11.99201,13.87215,1.189554256129364,12.5999,15.85972,0.06197307852467856,14.79948,16.4132,0.5625789301713163
3780,14.3679,3.84771,0.026055854491400406,13.13956,5.56142,0.016082825970047336,10.95834,6.22644,0.2084725527663658,10.47404,8.38899,1.6452470396437535,9.94142,10.53819,0.6906613505444053,10.44967,12.38431,1.4641653403055348,12.13315,13.8746,0.01929223976353224,12.93867,15.88082,0.5674512667319398,14.96425,16.41213,0.05800934208871759
3800,14.51144,3.80071,1.145361420073502,13.28816,5.52285,1.149106708502135,10.95729,6.27866,0.5563785612714893,10.48287,8.54057,0.053018291356860515,10.12468,10.53689,0.7414239057873079,10.85701,12.32682,0.634915089291328,12.28807,13.88634,1.1174520851402443,12.8665,15.8817,0.017766015323020055,15.1283,16.41885,0.7514038279283528
3820,14.60255,3.77554,0.010501127631402646,13.38461,5.51871,0.013900732433434015,11.32027,6.47844,0.2370254343444176,10.56943,8.47623,1.726969372970267,10.1275,10.70794,0.1377671871555428,10.87707,12.33308,1.0801537123660419,12.38047,13.8872,0.01147995985121338,13.23866,15.8665,0.387847025801155,15.21043,16.41914,0.03510638488376937
3840,14.60723,3.77379,0.23580375841809093,13.38536,5.51859,0.0038651193451976437,11.29433,6.44029,0.8404598036178289,10.63295,8.41055,0.5920226266549296,10.18876,10.68622,1.5891819832098328,11.01768,12.33873,1.7271457370126913,12.38269,13.88893,0.21073913396808272,13.17819,15.8659,0.7241023861975949,15.22336,16.43316,0.4499072464082225
3860,14.82,3.72291,0.27553839980860234,13.60906,5.47763,0.2684873636295228,11.56248,6.41161,1.3526339808925618,10.79476,8.27991,1.0591885598527664,10.35904,10.5096,0.507400445505325,11.2398,12.3439,0.03265325883451197,12.61141,13.89739,0.21064132228871318,13.36131,15.89384,1.3972378839539747,15.42932,16.45241,0.30988501175170075
3880,14.84128,3.72109,0.08772795250886653,13.63107,5.47615,0.0046283220237130565,11.61274,6.41018,0.9585715042920359,10.84979,8.22007,0.034156054023352124,10.41243,10.39278,1.5243512821986998,11.29792,12.55833,0.1839315674465933,12.62916,13.89898,0.011615116415995108,13.40364,15.89789,0.27862422505690154,15.46313,16.46259,0.34421174632883456
3900,15.06404,3.71302,0.29170644913673843,13.85956,5.43587,0.2166915604988397,11.87265,6.37173,0.32441055327207186,10.85412,8.22032,0.01908483540633019,10.45707,10.27162,0.02042803118008331,11.30098,12.57275,0.004895706226372657,12.86119,13.93123,0.16177403895058987,13.68717,15.88205,0.4137215051542965,15.6808,16.47501,0.23305546435221858
3920,15.08685,3.7145,0.08697186009801489,13.87677,5.43495,0.002938674095541845,11.82993,6.37177,0.021530488868865185,10.85125,8.45336,0.14355300589088854,10.45834,10.2801,0.24024841544918,11.38629,12.7102,0.6113887202272088,12.87486,13.93236,0.006470595702307817,13.64503,15.88132,0.026372341772686606,15.70472,16.47691,0.24811309896749897
3940,15.14727,3.69824,0.841528364900917,13.90509,5.41453,0.8087723180163607,11.85074,6.37013,0.8712042987774173,10.85124,8.4635,0.01944699650865659,10.37944,10.28022,0.7236112564817894,11.3884,12.78133,0.23849007235470288,12.91094,13.98923,1.0546224711581014,13.64454,15.88104,0.03680885358276585,15.7934,16.47889,0.8219807910510408
3960,15.32093,3.63748,0.009578518218331377,14.12229,5.39663,0.011137659583869886,12.07457,6.35327,0.17041991436754306,10.66682,8.45298,0.7375275074841889,10.29829,10.35178,1.0585908199873881,11.4654,12.72647,0.19843246121685063,13.0937,14.0458,0.008160676412557352,13.90659,15.93502,0.21524359711669236,15.94539,16.47953,0.005742395906308224
3980,15.44757,3.60664,1.0805660666073489,14.12542,5.3928,0.4737491618809191,12.07492,6.42028,0.30747010678938624,10.60863,8.45414,0.03556399827032714,10.37607,10.54054,0.2468789364957985,11.47079,12.78698,0.8375609211242203,13.09118,14.03107,0.6861559893162135,13.89088,15.93554,0.0037259780718263955,16.08129,16.49067,0.9504517124337702
4000,15.56089,3.58194,0.00013071978094090467,14.36946,5.35913,0.0007436253470063684,12.32524,6.41704,0.0025231336630804077,10.7818,8.26703,0.13181972972269326,10.34891,10.51992,0.08670429127524325,11.42448,12.64622,1.0810548338820898,13.22101,13.83346,0.0029123641739921915,14.14183,15.91439,0.007982258445717464,16.19165,16.49136,0.006633308018544021
4020,15.56345,3.58366,0.19366642085446803,14.36939,5.35918,9.631887475653565e-05,12.32549,6.41683,0.0014664566986645877,10.77436,8.26591,0.037642981294976105,10.45455,10.55634,1.85039242904689,11.37705,12.61717,0.30573593162917645,13.22138,13.83125,0.2453773681686516,14.14157,15.91473,0.0017683020791939867,16.2046,16.49426,0.36296852679158953
4040,15.80718,3.57557,0.007759817233327588,14.61337,5.32262,0.007237240560165577,12.3279,6.17643,0.07987118826969762,11.05169,8.21868,1.0676905929783558,10.57522,10.62252,0.006157080629531518,11.36452,12.7707,0.04248159368081911,13.35241,13.62485,0.007293793508522867,14.32371,15.61211,0.15490762603497274,16.43605,16.49535,0.014689548320376928
4060,15.89303,3.55859,0.9550996415048278,14.61404,5.32239,0.003880493997271068,12.32838,6.16985,0.0007198515111267646,11.02121,8.21097,0.030870432460291742,10.77552,10.41669,0.1358714388980529,11.59927,12.68135,0.09573475692033497,13.35081,13.62964,0.032908026280251405,14.2906,15.70764,0.007871446002353668,16.45713,16.44903,0.25898870163428633
4080,16.01556,3.52478,0.3780289203221669,14.6678,5.29784,0.8544139182573356,12.34346,6.14232,0.52154876240446,11.01915,8.21058,0.004341092910031906,10.74109,10.41466,0.2949053785158464,11.59298,12.68069,0.013237600707249575,13.43424,13.72477,1.0931462602233717,14.29742,15.7033,0.6277744213817623,16.50451,16.44601,0.3422138790814862
4100,16.04149,3.5164,0.06765446167133586,14.82989,5.29125,0.3388119794264267,12.35038,5.98481,0.7288059330037288,11.24071,8.1546,0.9915757376493103,10.76116,10.38588,1.686194319411582,11.65534,12.60328,1.9480706091402973,13.5521,13.74828,0.16256896929980202,14.54898,15.62113,0.9264699044556127,16.58656,16.4328,0.8273552279468658
4120,16.26757,3.51005,0.24943483126360033,14.98367,5.27353,0.8800946024696178,12.59711,5.95671,1.4600614910132392,11.2645,8.14307,0.01457686509665781,10.91099,10.2173,0.4161847558193608,11.73139,12.45594,0.18573195897312067,13.71271,13.86033,0.3399935460813683,14.57256,15.61223,0.23927885490238882,16.79638,16.39563,0.04031735072485576
4140,16.28866,3.50947,0.0006429294869504572,15.0867,5.27331,0.005550734205366726,12.63256,5.95461,0.31675725434112184,11.50907,8.04914,0.15362042440646986,10.9027,10.21627,0.7001238902542863,11.76457,12.45693,0.1624484535796889,13.77022,13.86444,0.012816264429674986,14.74782,15.78187,0.0453606849780948,16.80332,16.39622,0.0014619567351892959
4160,16.29843,3.5073,0.336717669577887,15.08697,5.27258,0.05685254196682294,12.61567,5.95457,0.11153237509398874,11.50102,8.0488,0.051529700944142026,11.01073,10.27514,1.725095463602664,11.74703,12.45713,0.23044878635163418,13.77024,13.87191,0.38359121421923564,14.74558,15.78265,0.01470027650190069,16.81898,16.38292,0.4079624663920383
4180,16.44248,3.50389,1.1110864078579066,15.1488,5.26917,0.8403682396833152,12.87255,5.94779,1.338524582199211,11.51494,8.04056,1.011145937496912,11.15455,10.35022,0.10235707930794855,11.73638,12.46175,0.36639457422515476,13.74543,13.95451,0.3362318830263978,14.79088,15.76528,1.4285948210040955,16.94583,16.37445,0.8454521297268451
4200,16.51077,3.5032,0.8472155051606259,15.24183,5.26881,1.1114175556024033,12.95442,5.94721,0.6208334040142703,11.6393,7.98819,1.5981161089932168,11.21954,10.3724,1.652178038329495,11.75837,12.47848,0.36552623292060066,13.71902,13.96447,0.3860508190860061,14.93064,15.75313,1.408318410222365,17.02292,16.35347,1.1053702371034115
4220,16.68913,3.49839,0.44715132511810884,15.45141,5.26673,0.44995755980319724,13.10633,6.02393,1.6782991818647244,11.78648,7.95492,0.4743007277509195,11.39987,10.45258,0.356983712018532,11.85441,12.48751,0.6806833471115626,13.71036,14.03783,0.2842208072758408,15.05564,15.7309,1.158383623274677,17.18155,16.32755,0.2856556496619827
4240,16.71768,3.49775,0.2566046258642602,15.47931,5.26669,0.12373870568879941,13.23524,6.07095,0.8826823656480294,11.92308,7.93661,1.495798144788287,11.43956,10.44771,1.2527745517967348,11.93432,12.5257,0.7924220198217379,13.75799,14.04637,0.686530259159273,15.19615,15.66706,1.007924052519764,17.20461,16.31875,0.40248601296617803
4260,16.94259,3.49209,0.2138872760094041,15.71141,5.26549,0.2240571692651269,13.54618,6.11278,0.08493074365135561,12.02611,7.89777,0.01408007491660746,11.6687,10.35515,0.32394272287748743,12.23884,12.54337,0.9299895310219631,13.98254,14.1202,0.10413326556428078,15.25268,15.65123,0.31316925956820135,17.42837,16.30463,0.1373415976436892
4280,16.954,3.49201,0.07650226686529034,15.72328,5.26548,0.07785712357096437,13.53141,6.11408,0.18506850610615375,12.08908,7.88927,1.5553874056925865,11.66558,10.36541,0.7048875083729471,12.30755,12.56604,0.8255466152395358,13.98821,14.12161,0.044776128187886996,15.25066,15.72025,1.3652860384692924,17.43608,16.30177,0.35817619202304374
4300,17.19629,3.48522,0.054342490028893346,15.89161,5.0884,0.08902486573005523,13.52683,5.98755,1.4583357094226532,12.27521,7.95234,0.038813231841042385,11.92209,10.39271,0.1840979485958055,12.379,12.60584,0.05918083801167906,14.21996,14.18376,0.06495772121400598,15.26591,15.89529,0.2531682674028975,17.58323,16.25531,0.10206139813298194
4320,17.19921,3.48517,0.01921062565492693,15.89643,5.08779,0.03228700879467763,13.52641,5.90965,0.5099752418477054,12.3097,7.94884,1.147507176170601,11.91546,10.39328,0.31451761880809626,12.38469,12.61686,0.5735803886559997,14.22357,14.1841,0.028272607925998075,15.36604,15.92854,1.8471997282589268,17.58793,16.25523,0.05559680105170055
4340,17.40784,3.39002,0.18152432951654593,15.73528,4.92273,0.7194223143194907,13.53954,5.87143,0.07359583909532912,12.52618,7.94603,0.001847976203869355,12.17575,10.3964,0.12164025261628747,12.50239,12.68627,0.6326982198502197,14.40426,14.2372,0.6529608691948287,15.48927,15.98421,0.016726992162268924,17.82021,16.20659,0.09270013199226475
4360,17.42215,3.38603,0.0025882271531387888,15.72135,4.90992,0.0013455049271917014,13.77607,5.83891,0.01384915187799143,12.77492,7.96697,0.010177847735108884,12.17183,10.39375,0.04883638896838797,12.86021,12.73167,0.40372595901408637,14.46647,14.23944,0.006823765519913577,15.74123,16.03266,0.08763878963396105,17.83035,16.20658,0.002312540019501979
4380,17.39551,3.42937,0.44087861214906626,15.72105,4.91021,0.0025421533662360525,13.77525,5.83866,0.0012216392224704644,12.77619,7.96611,0.006660088042604447,12.35849,10.22967,0.6824963250605363,12.80784,12.75456,0.25540680525426396,14.46627,14.23629,0.3653686513101482,15.73517,16.03319,0.004415217530488508,17.91441,16.19739,0.8252588138911853
4400,17.37583,3.43988,0.06094454586136047,15.55406,4.72586,0.017142507949860813,13.9187,6.0575,0.2021417867870339,12.97066,7.98557,0.6665746993692997,12.327,10.20215,0.006281704228723999,12.81984,12.7502,0.3123961673620118,14.70599,14.1986,0.047187556332918996,15.97888,15.90891,0.6333034091854146,18.07564,16.19598,0.02014443196147508
4420,17.36473,3.44055,0.15728462336186771,15.55307,4.72619,0.003612071561948377,13.92265,6.04513,0.042907350393622735,13.01287,7.98749,0.14929661274244746,12.41151,10.1643,1.7864973096286727,12.86961,12.61118,1.5652143118360105,14.70902,14.19835,0.011024758055571668,15.98094,15.90045,0.38607419799329684,18.08891,16.19795,0.3672683496952697
4440,17.33334,3.43231,0.1669709715111331,15.70488,4.65834,1.2736080802906855,14.01026,6.133,1.5837788628311418,13.02565,7.98699,0.0038899140520862324,12.53787,10.04372,0.21520879271776824,12.98853,12.51318,0.3063163394345165,14.81901,14.13215,0.5830724161114131,15.95909,15.89626,0.5250352723103283,18.30556,16.19947,0.17986923721736753
4460,17.58485,3.4321,0.37147102319785813,15.78504,4.63464,0.013284804991639249,14.07894,6.23643,0.013118872554335673,13.26572,8.01259,0.09122225183598977,12.55475,10.05879,1.2708200579667568,13.34626,12.39246,0.8507422034541847,14.94527,14.13159,0.031680003091319915,16.22108,15.89808,0.222015204437421,18.32373,16.20053,0.11428102617019818
4480,17.71301,3.42513,0.23404679724001706,15.91155,4.69078,1.5206494364756058,14.17374,6.26333,1.5866705818930504,13.27351,8.04488,0.20257699779771698,12.69281,10.25496,0.5211296382033224,13.29278,12.38503,0.9108797437208194,15.00193,13.90933,0.2449105518094792,16.20658,15.89414,0.06499175366007258,18.53885,16.20391,0.3370740994582985
4500,17.8197,3.42508,0.1222571651144771,16.0225,4.71532,0.01516664784366395,14.39402,6.39868,0.1733750753495901,13.49925,8.17945,0.3284656042935566,12.67476,10.2516,0.06378374893604061,13.57419,12.2705,0.7450450697610956,15.01095,13.89055,0.009834540561767994,16.41308,15.687,0.13382624683862437,18.56741,16.20337,0.0484635826907301
4520,17.84863,3.41834,0.02028527084062241,16.02721,4.73654,0.814691507381961,14.27483,6.40019,0.060077351356069626,13.5171,8.16356,0.14090505849034252,12.53318,10.25414,0.5978150610274668,13.4882,12.26333,0.10226706828979464,15.19245,13.85373,0.7610713478553639,16.41029,15.74893,0.018177854217559238,18.70427,16.15445,0.50079222677616
4540,17.65372,3.41902,0.36607240539340674,16.03279,4.96367,0.004240127532345404,14.49965,6.5135,0.014643744444027098,13.43322,8.40593,0.17317080016678635,12.5592,10.25245,0.7926148181844852,13.76357,12.15819,0.3496330520402884,15.25666,13.84914,0.005431425475152714,16.65264,15.67932,0.007231357629509175,18.80945,16.15392,0.0007033286669628565
4560,17.60911,3.41329,0.06281604169965037,16.03583,4.96049,0.02855924836718942,14.49856,6.51334,0.0010944205801329302,13.4326,8.39186,0.008119771138886595,12.76354,10.23456,0.16335605115401122,13.71061,12.15621,0.022606800155960213,15.41554,13.81209,1.0227029914142556,16.65274,15.67947,0.0056709903650583975,18.8844,16.10765,0.5572457689718716
4580,17.70926,3.41236,0.8748451623516705,16.26428,4.94908,0.21861200086106902,14.71895,6.6082,0.41641645652614956,13.43176,8.39194,0.23162196477965963,12.69443,10.23364,0.1557750201965158,13.70908,12.15643,0.002194782181794219,15.49614,13.80688,0.04934796814546715,16.85926,15.56533,0.9740322760043288,19.0112,16.10415,0.4738382802090893
4600,17.88068,3.41034,0.3314381982923217,16.28236,4.94847,0.009959395539344223,14.7255,6.61853,0.007101218887582536,13.20965,8.38792,0.29523543172773853,12.74943,10.29,1.302591387684912,14.02378,12.07725,0.5993001288454621,15.50039,13.8064,0.028429260812417225,16.87416,15.54845,0.06947271819900015,19.0559,16.07904,0.35973191494975115
4620,18.08576,3.40616,0.3066213595901399,16.52431,4.93411,0.09968164329407284,14.95249,6.6812,0.16424339696279272,13.20271,8.39066,0.027240557747037052,12.77259,10.46508,0.0266998311501515,13.95429,12.07252,0.07927545145150654,15.71215,13.69673,0.12470301239874243,17.08997,15.42631,0.041085849102823604,19.2458,16.0544,0.506754436710641
4640,18.11093,3.4062,0.0029360072644953185,16.53268,4.93367,0.001578240819187317,14.96748,6.68183,0.0018671016075118333,13.41777,8.26628,0.10654315759944137,12.80661,10.43266,0.9992984747832889,14.30295,12.02733,0.23613622687545988,15.72375,13.69523,0.005983173604025924,17.09055,15.42288,0.0017873506348675826,19.28684,16.05084,0.367072727686982
