Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.47555,-3.01569,0.00913546800056376,3.74292,-1.84922,0.09152056436657802,2.8082,0.24446,0.08560707621965762,3.96601,2.25019,0.10176936633637189,5.43354,3.36447,1.193956119151676,6.93515,4.91775,0.5007937722419292,6.82727,7.18018,0.4528950739728453,7.68078,8.91479,1.64401975090642,7.70839,10.85125,0.28014438789018903
3100,5.47974,-3.00567,0.0218645251387339,3.74071,-1.84437,0.008718266423229721,2.80988,0.24531,0.05606853463148478,3.95243,2.23427,0.06641772079049263,5.35524,3.25081,0.002531135185014705,6.94553,4.99628,0.35875451052760116,7.07566,7.20463,0.006688244642569832,7.5771,8.98667,0.0034083441574818884,7.83701,11.05917,0.08118120079832275
3120,5.48888,-3.00507,0.007228156709824055,3.74187,-1.84641,0.11297866407127104,2.79218,0.21623,0.06696656676117835,3.9502,2.419,0.35389057782873135,5.38838,3.56593,0.7333474984882485,7.13229,5.00261,0.3718188377454986,7.07662,7.20497,0.0044328066281091785,7.60787,9.03497,1.5603860780840375,7.83712,11.04723,0.14461502468400844
3140,5.4774,-2.99552,0.008779975279098675,3.73868,-1.8417,0.24033496654124034,2.79423,0.21471,0.2644716821637436,3.94042,2.23455,1.1018257342496365,5.20254,3.52276,0.23389101459038703,6.96274,5.2422,0.6341430915982472,7.32621,7.20354,0.00665091814906668,7.70666,9.20008,0.005289947880957422,8.04224,11.18489,0.04885127028456928
3160,5.49125,-2.99525,0.0036433184399036734,3.73859,-1.84246,0.14228496878343602,2.79276,0.21638,0.14725913300862645,3.85051,2.20458,0.08872803283386922,5.46146,3.59612,0.5884744916146515,6.87778,5.25204,0.7745611033553175,7.32649,7.20364,0.0008408185252066051,7.70665,9.20027,0.0019036556246946734,8.04325,11.18878,0.0005949541967206291
3180,5.48446,-2.99525,0.03948274275588472,3.74137,-1.84138,0.13941689728987863,2.79606,0.21694,0.0895100208378726,3.85037,2.21149,0.000719537747998211,5.44758,3.59877,0.030559259770714477,7.01871,5.25053,0.5245174915959377,7.52791,7.22334,0.5698930038961373,7.90809,9.08312,0.19793312126674573,8.17197,11.17173,0.2536315945601299
3200,5.47816,-2.98628,0.012854021755325983,3.73939,-1.8419,0.20780184857901546,2.79562,0.21691,0.16701085786508155,3.82658,2.20887,0.7939134662264586,5.44698,3.60155,0.4945942929337385,6.71643,5.24976,0.7798691830961862,7.57095,7.22442,0.03701768014912032,7.9224,9.07777,0.014621174672950253,8.1898,11.14014,0.1735091722554045
3220,5.48249,-2.98555,0.032675160931804476,3.73758,-1.83866,0.17257192380088096,2.79531,0.21645,0.14119564172458035,3.6164,2.21131,0.13803174682272554,5.66198,3.67205,0.19652567719027295,6.73067,5.25097,0.057848714294319904,7.5756,7.22191,0.26871362841782725,7.94636,9.11273,1.3135525975494364,8.2002,11.10579,0.4951800960118924
3240,5.48559,-2.97956,0.05062926610126631,3.73436,-1.83716,0.10300375592403617,2.79429,0.21785,0.03938991845898485,3.60533,2.22413,0.21530557453686314,5.67286,3.67364,0.052920157678257106,6.67024,5.27392,1.2324373744317956,7.64547,7.2116,1.1723806812535098,7.99463,9.24451,0.8122989208769916,8.2951,11.11519,0.8094958865220118
3260,5.48321,-2.97587,0.04164578846806172,3.7358,-1.83414,0.27220229227267884,2.76995,0.17204,0.21790759541070573,3.54205,2.23882,0.055727972403478876,5.64218,3.70129,0.19007836831544947,6.48584,5.28637,0.005279316471563162,7.81194,7.20457,0.05169688721993606,8.01707,9.09304,0.8330978081776058,8.47634,11.29731,0.635027568946302
3280,5.47931,-2.98066,0.06754691601796142,3.73503,-1.83749,0.06613145019571895,2.76873,0.17172,0.0499173769092172,3.52569,2.24998,0.5066438223743039,5.58696,3.70176,0.0321950650508941,6.55445,5.35234,1.8041632106790055,7.85782,6.96471,0.04446079251253149,8.01897,9.02317,0.023167053135926947,8.52788,11.07589,1.0611235288979053
3300,5.48658,-2.9856,0.016129451113299845,3.73306,-1.82934,0.23407577077622935,2.77628,0.18175,0.1916259839496738,3.47792,2.28927,0.20606256125218006,5.65732,3.68595,0.6123945478683019,6.63865,5.47455,0.08012695359800846,7.86098,6.96334,0.00328606655560512,8.04152,8.99831,1.2158537108016454,8.52866,10.85759,0.571634411758539
3320,5.47963,-2.98342,0.092517159517848,3.73364,-1.83197,0.13591255666694763,2.77574,0.18251,0.09294128874710385,3.63324,2.2907,0.8206149912055489,5.8251,3.68412,0.00246269463290512,6.63427,5.4951,0.8121273548617911,8.02612,7.07465,0.611732679258619,8.24809,8.9246,0.015260619041868156,8.64184,10.95139,0.7306647539224747
3340,5.47882,-2.9764,0.03765409751811658,3.73176,-1.83302,0.1041752717521323,2.78228,0.19462,0.056738080251962926,3.75148,2.38104,0.250249311900249,5.87049,3.62553,0.5003167483541475,6.47611,5.64926,0.12039125691100543,8.07372,7.08525,0.016282625218776645,8.25061,8.93085,0.03223268860934724,8.64247,11.08593,0.026881309464186768
3360,5.48937,-2.97615,0.014947647431331762,3.73184,-1.82841,0.1120059397606876,2.78288,0.19472,0.11646449717674373,3.57575,2.38635,0.02830055909212921,5.962,3.61987,0.5458622875368194,6.46726,5.65682,0.24106138194268015,8.06827,7.08188,0.40972816212563773,8.29912,9.16637,0.031020533987566257,8.85363,11.04841,0.4336499646691547
3380,5.47898,-2.96663,0.0018630270884448556,3.72924,-1.8285,0.1083890228624966,2.81887,0.25759,0.05447364653154156,3.55374,2.54059,0.8595463307321327,5.61396,3.63114,0.5473934644778574,6.30553,5.83275,0.054932769359271896,8.15652,6.85987,0.04626791134543361,8.29985,9.16726,0.0014419204737448714,8.8892,11.05208,0.0027209622750394096
3400,5.48136,-2.96654,0.01895270992661624,3.73119,-1.82659,0.10854489506715138,2.82092,0.25877,0.07708537164648961,3.39122,2.54664,0.004552443402669312,5.6343,3.53659,0.0004146622345248494,6.30848,5.81888,0.050506876269824884,8.03935,7.16554,0.058946137167822314,8.05254,9.16366,0.006849827873618118,9.02632,11.13137,0.0074785350501590546
3420,5.4819,-2.95708,0.01822291702249453,3.73002,-1.82842,0.03944428653627307,2.85069,0.30942,0.6620131649980735,3.59171,2.5139,1.3096826317940253,5.63096,3.53711,0.043042776003697235,6.31675,5.58018,0.0478872152129217,8.03553,7.10491,0.10418548608601032,8.05231,9.16324,0.0014155166127434555,9.0267,11.05791,0.21871041697011762
3440,5.47362,-2.95698,0.07442638058300664,3.7218,-1.81273,0.023771592736339255,2.87239,0.35258,0.006406749859660592,3.63938,2.50492,0.011778782109286503,5.39316,3.59985,0.009080704874524073,6.31535,5.58377,0.0046647181087974676,7.85766,7.10681,0.7612630821530633,7.81101,9.16612,0.05430209171415304,9.24364,10.93255,0.4369274139007371
3460,5.45209,-2.94959,0.03712099049625422,3.72314,-1.81378,0.03435053490995571,2.87263,0.35492,0.04345380821426195,3.72181,2.47146,1.5477386868765235,5.3922,3.59986,0.0019143619237243154,6.1946,5.58114,1.528296286777876,7.83639,6.87339,0.7177223447055792,7.80635,9.16419,0.004908882325765365,9.26918,10.82893,0.20356613908698257
3480,5.47676,-2.94752,0.049220777556984764,3.71834,-1.80693,0.08970107330682084,2.82609,0.26571,0.07220160950912662,3.88318,2.45484,0.0021972486705723483,5.39627,3.86892,0.20241731044817776,6.06939,5.58438,0.0034976693781955505,7.88779,6.86067,0.46958000465804545,7.87717,9.1348,1.7318021632185998,9.26843,10.8758,0.08726645958734576
3500,5.4717,-2.94589,0.1083866466769162,3.71778,-1.80626,0.015305905248674985,2.8262,0.26557,0.017437712940727858,3.88331,2.45471,0.00045190609092640683,5.39687,3.8511,0.0008551299711087531,6.06614,5.59534,0.4896633746479433,7.76019,6.92776,1.5539309119856153,8.06889,9.04849,0.4436701561944141,9.49563,10.77199,0.23209107851070052
3520,5.43672,-2.93807,0.07267156824828462,3.70246,-1.77473,0.0713615934120863,2.88737,0.38409,0.005022462090174895,4.04172,2.38032,0.004656817420379108,5.42982,3.6867,0.9560647416893008,5.8782,5.63447,0.15933760380347825,7.71097,7.1032,0.831281413959053,8.03974,9.05173,0.04179583071326291,9.51367,10.75803,0.035559802730852956
3540,5.37252,-2.93807,0.030207267475155432,3.70031,-1.77099,0.024738774282295047,2.88952,0.38439,0.0016592861788193305,4.042,2.37985,0.0006127835202191835,5.43413,3.6082,0.0030738917729737293,5.8489,5.63114,0.5838070400057659,7.61797,6.88969,0.34887583480312384,8.15499,9.26594,0.0036268357994693455,9.75668,10.7255,0.012928956964233188
3560,5.42872,-2.96001,0.06151451845509614,3.70111,-1.7756,0.055604042794948794,2.84946,0.31608,0.09746668550606233,3.91153,2.15577,0.0735530173189517,5.4357,3.63081,0.6009110704737696,6.0665,5.72315,0.013386113694087775,7.62816,6.97799,0.23740079836822284,8.15513,9.26617,0.0029264915968490223,9.75778,10.7255,0.0006622286063766051
3580,5.34869,-2.96,0.17750414962480385,3.6868,-1.75388,0.09477779352974437,2.84535,0.31016,0.004513764579383141,3.90951,2.15331,0.007151048362651554,5.6398,3.75476,0.0015565537183062366,6.0697,5.72295,0.03803140447330926,7.70164,7.10597,1.3716717866335157,8.33378,9.0857,0.024016227140652557,9.96188,10.69176,0.4741255884353079
3600,5.33559,-2.97067,0.2228942728235167,3.68683,-1.75327,0.08098616505419913,2.84515,0.30975,0.06620779666398628,3.90192,2.14433,0.5824171944822522,5.63989,3.75468,0.003647131683076557,6.14529,5.67212,1.980292483368649,7.76855,7.1381,0.4572389130196324,8.33381,9.08729,0.012336947010569657,9.98718,10.69153,0.1684366077170578
3620,5.32359,-2.98344,0.05163606627116205,3.67534,-1.73436,0.151959692032963,2.82314,0.26715,0.459718165039485,3.83626,2.02628,0.3513425426658922,5.68267,3.83623,0.6106555667489842,6.32157,5.58794,0.7629065518204449,7.80077,7.14077,0.07537891665993952,8.44789,9.0207,1.8283871821553392,9.98574,10.67898,0.7298858079960476
3640,5.32115,-2.99941,0.06595696288236445,3.6705,-1.72732,0.07583487942451453,2.7988,0.22492,0.0437152332080593,3.82832,2.0158,0.08611651557499653,5.77578,3.86374,0.4816580463601226,6.53763,5.51695,1.3093419722510204,7.92141,7.26266,0.9407254136788855,8.60341,8.93637,0.20998053129836863,10.00659,10.45522,1.1124154244160642
3660,5.33013,-3.00466,0.044726055106965756,3.67127,-1.72809,0.08128108033681695,2.76131,0.16118,0.40277627636220964,3.80779,1.97815,0.03590750257329315,5.75222,3.84421,0.1566007641162703,6.62192,5.48361,0.6749509985249534,7.98934,7.29501,0.02614384084560955,8.69464,8.88495,1.8081647920504453,10.15126,10.32392,0.05796731286960636
3680,5.35597,-2.99597,0.08549138387280392,3.68778,-1.75508,0.15487967962923102,2.71894,0.05419,0.07138585380592127,3.81282,1.98945,0.0689706486871264,5.73778,3.84381,0.36814172745186546,6.72635,5.691,0.34189789615554156,8.19785,7.38949,0.20225080356238848,8.82057,8.84964,0.10889754911120966,10.38378,10.36679,0.10958484426206953
3700,5.41577,-2.99504,0.25735578389619207,3.71575,-1.80667,0.12107461252495735,2.75369,0.15237,0.311479623296149,3.76258,1.98643,0.041411530513762076,5.83297,3.75371,0.750910002615492,6.72529,5.69463,0.006755829884153714,8.21398,7.39285,0.006128081613407778,8.8152,8.85268,0.06694961446491868,10.39274,10.36701,0.0013257843513201954
3720,5.50279,-2.99498,0.1902906688157072,3.7195,-1.81196,0.04369538664836459,2.7676,0.17466,0.04820766221432923,3.78042,1.98654,0.15466691498107227,5.84841,3.70169,0.27815707866336464,6.72721,5.69503,0.28467194913930977,8.28683,7.35471,0.8621605266619733,9.12579,8.91173,0.13200629059495106,10.55141,10.3364,1.0399177771749017
3740,5.47656,-2.98525,0.20585216493013112,3.72911,-1.82563,0.15622040639234305,2.73108,0.0965,0.650532467129756,3.8537,2.08887,0.21869333875879576,5.89682,3.70337,0.8797573855399823,6.55497,5.86852,0.03033246345796951,8.44336,7.34967,0.14723039472256688,9.05779,8.91406,0.0060735293789535814,10.63687,10.33481,0.003681409629220351
3760,5.44564,-2.98529,0.08740552150036032,3.73612,-1.84073,0.08745173466479567,2.71741,0.04756,0.0752543732695927,3.73863,2.08806,1.0774827410918304,5.69066,3.57442,0.7277869432370558,6.55223,5.86878,0.009325189494219776,8.39708,7.34463,0.5278352625582792,9.20943,9.00477,1.3430627179076242,10.64726,10.34669,0.3871387110187926
3780,5.47622,-3.00883,0.21072465210005592,3.73815,-1.83803,0.10434625978752973,2.72055,0.05015,0.03600449522031111,3.48439,2.20554,0.10479766976135192,5.67321,3.5581,0.21294596573060098,6.38462,6.01512,0.2695610548855868,8.45289,7.2207,0.48349149361398536,9.27517,9.04112,0.014229533543041094,10.87027,10.36036,0.13653674690281117
3800,5.49936,-3.00932,0.14259984154907807,3.74534,-1.85687,0.04503447936508837,2.71788,0.05083,0.014225480497316883,3.47711,2.21186,0.0014010344371356244,5.49709,3.78515,0.6037311576810215,6.3736,6.03615,0.004277187612395687,8.48767,7.21892,0.741074850401435,9.14433,9.19078,0.6018398159386793,10.93659,10.40928,0.4571421276529997
3820,5.48466,-3.00491,0.1692650555273024,3.74477,-1.85654,0.05782916395665944,2.71756,0.05081,0.05073864402706992,3.47883,2.21384,0.305619577334468,5.5209,3.7599,0.1825903032875329,6.36451,6.04447,0.35271418489521733,8.39381,7.1754,1.3109888736857507,9.11532,9.2095,0.18194047623091722,10.97901,10.41614,0.42624651110586903
3840,5.46638,-3.00061,0.1190191782064224,3.74026,-1.84735,0.14965939073691825,2.72025,0.06339,0.11105656074919272,3.46869,2.32136,0.6759144456710505,5.42896,3.85684,1.8428544619251201,6.28943,6.08382,1.0011872125677146,8.29891,7.06167,0.6239511524361886,9.09328,9.22853,0.5697420201546769,11.01066,10.4164,0.16447718767041353
3860,5.49511,-2.99015,0.08641882264231257,3.74003,-1.84668,0.173736431490664,2.72224,0.06771,0.13551618231067936,3.34211,2.37261,0.44124367282553195,5.36264,3.95265,0.003819930756474981,6.33909,5.92567,0.2479137809051425,8.40099,7.25043,0.1514872413759734,8.93975,9.39237,0.0017894103614983412,10.75386,10.38671,0.451819964732235
3880,5.46441,-2.98969,0.01612355215828795,3.72801,-1.82522,0.12693524623776847,2.7921,0.20644,0.19708340152120538,3.55134,2.45006,0.22384921279121706,5.2037,4.13832,0.07990802403471663,6.29154,5.96578,0.051462188126324124,8.36765,7.24755,0.3062443263383961,8.956,9.38212,0.11253626160159003,10.96922,10.38622,0.2350442551653755
3900,5.48559,-2.98965,0.030120579187786687,3.72843,-1.82932,0.02868325786619578,2.7848,0.19824,0.03247580814506434,3.53296,2.45082,0.0005117879315997784,5.19848,4.14254,0.00012310786206582198,6.29186,5.96379,0.1387139963240909,8.12996,7.15223,0.15550357971876622,9.17758,9.29423,0.04560884986681327,11.14105,10.35448,0.3602195662538197
3920,5.48725,-2.98364,0.04553236354544769,3.72719,-1.82632,0.17188466752152526,2.79174,0.21357,0.903732897100089,3.567,2.46572,1.2751417604832265,5.19557,4.14526,0.47533514858376563,6.25608,5.965,0.7302743147378798,8.12951,7.14392,0.05522274983927478,9.17519,9.29412,0.014865129225255782,11.16486,10.35437,0.19661775843200505
3940,5.48684,-2.98124,0.024279915375953906,3.72524,-1.81867,0.1371598979608907,2.82505,0.26625,0.45438333952287224,3.69182,2.50092,1.2524687532327174,5.11974,4.22133,1.7067699224763224,6.17622,5.96567,1.179432688183916,8.12566,7.14004,0.4332485751712443,9.21109,9.25474,1.5617568868253988,11.17374,10.34417,0.2608698179390531
3960,5.48417,-2.97599,0.07498142720274277,3.72155,-1.80862,0.16108114447920155,2.83969,0.28707,0.5578133568657483,3.77171,2.52034,1.2803133284077575,5.06399,4.29285,0.5851039080726896,6.06582,5.97231,1.4782525183797368,8.0305,7.11534,1.679256373394029,9.33458,9.18791,1.34010569624398,11.17045,10.33021,0.10474199311279847
3980,5.44782,-2.97132,0.20493185240153872,3.70602,-1.7802,0.033913772936870916,2.90502,0.4113,0.02602100908897233,3.9678,2.56606,0.07243578023148468,4.89098,4.45908,0.11391825286999152,5.93362,5.97717,0.03976903885566142,7.91262,7.07335,0.035964286530931935,9.56773,8.92574,0.39833086763817277,11.22187,10.29581,0.47822224790719303
4000,5.371,-2.96189,0.14237516962807673,3.70582,-1.77873,0.04010756528144514,2.90804,0.41329,0.01992765477194149,3.97309,2.49413,1.5945666404657057,4.884,4.46545,0.005005462963342806,5.87858,6.042,0.25599441102652676,7.93694,7.33492,0.16684713347584632,9.58218,9.01813,0.07125225587399563,11.40163,10.29373,0.12893533237558472
4020,5.36737,-2.96165,0.1180262922922418,3.70361,-1.77369,0.21243300120419617,2.91437,0.42524,0.0045318555032729324,3.97765,2.32292,0.056128627105237146,4.85546,4.42482,1.4956332490095179,5.83474,6.04387,0.007259301992310854,7.937,7.3216,0.005492829817329446,9.58482,9.02061,0.4754874959272554,11.40816,10.29372,0.04853939801204574
4040,5.39582,-2.97091,0.05828238913026669,3.6825,-1.73627,0.039938958141399264,2.91537,0.42576,0.003679837151102753,3.97678,2.31835,0.009144168926386776,4.77511,4.25486,0.12372405550085135,5.83444,6.13728,0.2727581735542981,7.93249,7.52974,0.4930037716858681,9.76552,8.88879,0.268851070518326,11.40812,10.26336,0.1756835004516957
4060,5.37178,-2.97267,0.17912201392787166,3.67441,-1.73132,0.1657856244558077,2.85757,0.32959,0.16158987642559017,3.96003,2.24378,0.027151985248228133,4.72279,4.2505,0.9969399992067716,5.75879,6.15739,0.23716805475176164,7.93165,7.56959,0.008450054474958559,9.78536,8.88056,0.004414325578981147,11.54683,10.26123,0.5444114775913318
4080,5.28218,-2.97262,0.22504134939139567,3.65601,-1.70385,0.08225769848945434,2.85024,0.31822,0.06162061030233087,3.95811,2.24118,0.029167541213608296,4.52758,4.25135,0.04097220407784587,5.65505,6.15936,0.26169558330795206,7.87616,7.51701,1.6499900124471885,10.02282,8.85589,0.10959221788122997,11.75212,10.22932,0.5963143119561941
4100,5.31254,-3.0005,0.24709932893045272,3.65903,-1.70511,0.1405968539303634,2.84882,0.31035,0.045092513095343345,3.868,2.08251,0.30524563263188903,4.53411,4.26237,0.5441743926109269,5.49332,6.33559,0.03149087730816031,7.72948,7.42795,0.0073534810981887005,10.03157,8.85506,0.0010405987520519953,11.79822,10.22859,0.034510284154967034
4120,5.30999,-3.0006,0.16619971793391844,3.66484,-1.71628,0.16579480523057916,2.84842,0.31088,0.07815591045087993,3.92572,2.18351,0.30113121123479325,4.7312,4.39194,0.0015671250210600126,5.49195,6.33797,0.00019093572023119797,7.73013,7.43286,0.3922777484797953,9.83715,8.70468,0.04686169639243304,11.64446,10.18675,0.8129864947525944
4140,5.27819,-3.01888,0.026373782071440664,3.64805,-1.6881,0.10825355476091594,2.82867,0.28015,0.3986684832367807,3.88073,2.10503,0.24702246354196444,4.73112,4.39217,0.0012923892546567212,5.51811,6.52575,0.39896412498543654,7.93519,7.53513,0.1608541252825635,9.83534,8.70263,0.0007494113915406366,11.39953,10.19565,0.6155501907856594
4160,5.28842,-3.01957,0.09121023074947163,3.65152,-1.69417,0.06772174982436986,2.79952,0.22958,0.058528270059756866,3.84432,2.0417,0.31028556587219125,4.84268,4.19459,0.25730871778863673,5.62298,6.54,0.27209722207521586,7.94844,7.53857,0.007829242095980186,9.80668,8.74711,1.4953707739049507,11.33294,10.19479,0.058435693614620234
4180,5.30638,-3.0096,0.08540428020022565,3.65218,-1.69583,0.05338182645924611,2.79913,0.22642,0.06970004790976374,3.85142,2.0556,1.7547013206592104,4.85067,4.17356,0.005773090327047608,5.91624,6.35852,0.18401856974601702,8.06507,7.64624,0.19217160247037904,9.66244,8.88207,0.002936429143923067,11.54316,10.22854,0.11391821879436666
4200,5.29604,-3.00929,0.08355328375556235,3.65645,-1.70153,0.09199783075479735,2.73616,0.1074,0.30659067887930697,3.9308,2.1914,0.031161832310846117,5.0081,4.36072,0.0787151984095362,5.83482,6.39102,0.004339279893796575,8.03288,7.64634,0.26848382455575837,9.69903,8.91025,1.2970697219720673,11.39187,10.22777,0.45757133646185816
4220,5.32894,-3.00106,0.024803215839403918,3.66971,-1.72424,0.1424187416817798,2.72371,0.0699,0.15574068269714444,3.92898,2.19109,0.002695364938978986,5.01488,4.36236,0.0064745766666176345,6.02129,6.43038,0.937701767251982,7.85075,7.49265,0.13826623658572212,9.89687,8.96548,0.0012204076863196135,11.6408,10.19716,0.0925289244508325
4240,5.35913,-2.99921,0.018296832764951573,3.67212,-1.72861,0.0075960455666729204,2.81291,0.25348,0.003066813762959285,3.90375,2.14518,0.0051055080566700575,5.10606,4.14302,0.12088342794042621,6.07652,6.33593,0.5679098225371166,7.84393,7.48345,0.0051145806248101494,9.89234,8.96137,0.021986213253965013,11.64851,10.19707,0.0007085551976876279
4260,5.33562,-2.99924,0.06114969791097939,3.67672,-1.73752,0.026494631752414784,2.8129,0.25318,0.007544456779990005,3.90363,2.1448,0.004973488793067362,5.10827,4.13215,0.0018518008299336427,6.08003,6.19249,0.3197830907034042,7.86127,7.49969,0.8912686441874759,9.71157,8.80719,0.05091722778292035,11.58084,10.16489,0.5551196393560773
4280,5.32482,-3.01384,0.017762486567400593,3.66777,-1.72081,0.03629011867106357,2.81473,0.25454,0.06505564834896627,3.9027,2.14148,0.0399711565502103,5.11415,4.14206,0.5843081120792706,6.31629,6.24244,0.04920207760702176,8.07036,7.57812,0.03609963348567019,9.70903,8.80529,0.0017860346284004917,11.35182,10.16493,0.40009838231909456
4300,5.33156,-3.01402,0.0478250660946733,3.6732,-1.72657,0.04450930110784058,2.8155,0.25401,0.05299019105227205,3.91609,2.16264,0.05926348278858282,5.30257,4.28715,0.003488313217268571,6.32134,6.2447,0.0006121231065906058,8.07676,7.57624,0.43056884093184544,9.93013,8.88742,0.16934967218331445,11.51204,10.17761,1.1056023540264475
4320,5.34737,-3.00396,0.017188574685358737,3.67625,-1.73373,0.07882297934116304,2.81492,0.2545,0.03483460315190984,4.03306,2.36925,0.19376901228279714,5.3053,4.29167,0.021552244320354148,6.55985,6.24872,0.3716194351048125,8.10867,7.33635,0.025928943616977337,9.9434,8.89007,0.0006115740928395119,11.60399,10.17844,0.004373411249079453
4340,5.34529,-3.00391,0.023769385331294385,3.67574,-1.7339,0.05232514532031083,2.81437,0.25435,0.017057977836773264,4.02419,2.35437,0.015558636908221533,5.25174,4.04849,0.024313228880670223,6.56342,5.93486,0.4467987276708655,8.11249,7.33739,0.013105481777339879,9.8783,8.67997,0.33432429023464433,11.62892,10.2052,0.09354932563261714
4360,5.33191,-2.99397,0.04266749940092186,3.66977,-1.72316,0.027125225384219385,2.81566,0.25448,0.06398354677052627,3.99205,2.29598,1.2052578910548426,5.25272,4.04722,0.004399380581012529,6.79978,5.96464,0.08588593329007944,8.32913,7.43963,0.0388152647741916,9.87609,8.65421,0.0014391441738263757,11.57548,10.2078,0.28882599327364417
4380,5.31402,-2.99381,0.040031035765552773,3.66443,-1.71344,0.053956555910011916,2.86692,0.34332,0.015413679316850651,3.88883,2.11595,0.018243948230378337,5.32441,4.11829,1.8196260811846807,6.80657,5.96696,0.012857907484012042,8.33238,7.44081,0.0003944253711981844,9.87095,8.65073,0.25150820624853915,11.48821,10.20698,0.1603122785970395
4400,5.29887,-3.00694,0.041727723586594635,3.65609,-1.69827,0.11492654665661849,2.86804,0.34498,0.006955737069533311,3.90527,2.15839,0.08198560307789098,5.4412,4.20827,0.026008871173146354,7.02972,5.99953,0.26275902352463204,8.54673,7.53037,0.1776138769921379,9.8498,8.47886,0.5187806285031469,11.48352,10.14779,0.09748682985874643
4420,5.29614,-3.00738,0.026673596678110964,3.65141,-1.693,0.06539874197491005,2.85567,0.32519,0.3560599502837492,4.03271,2.3675,0.2292290006978924,5.53284,4.26476,1.770884346147926,7.05101,6.00054,0.012787295697178661,8.56099,7.53337,0.004727778366670884,9.86267,8.42355,0.29176825657606115,11.48499,10.09109,0.2956696926302811
4440,5.30083,-3.00738,0.038707930601127066,3.65152,-1.69195,0.1540818938925881,2.83252,0.28271,0.3340298946475586,4.00899,2.32545,0.31492155050597054,5.65235,4.29864,0.2545813081315604,7.05397,6.00255,0.24954465577320814,8.56667,7.53934,0.4126335376069797,9.96449,8.45715,0.6339009073269953,11.47452,10.00486,1.176821789309769
4460,5.3057,-2.99718,0.018931712128331665,3.65272,-1.68936,0.22775424835948727,2.89019,0.38272,0.254446956907534,3.83752,2.50004,0.02858072111906794,5.66959,4.30315,0.4348396860825083,7.29735,6.03128,0.002721258185396573,8.80087,7.59115,0.0039667346538518455,9.95987,8.18766,0.15068395808490978,11.66888,9.84136,0.16667452888287215
4480,5.29313,-2.99717,0.034528207923256456,3.64789,-1.68414,0.05208711953294135,2.87646,0.36264,0.0013748014927781624,3.83412,2.49954,0.0006475495118025602,5.57158,4.08113,0.00489411447035983,7.28898,6.02046,0.03743149675971821,8.98343,7.5998,0.7680300975652624,10.15073,8.2106,0.2730054717709051,11.72704,9.80077,0.7600348185264509
4500,5.30953,-2.98712,0.007881730515153278,3.64393,-1.67266,0.03191019034990926,2.91525,0.42801,0.0340190386266832,3.67561,2.67536,0.11900919591132636,5.5704,4.0842,0.024833514097396144,7.16917,5.82062,0.03907518574476277,9.0198,7.57108,0.3382677640918232,10.09308,8.2073,0.10400750928697135,11.85183,9.79692,0.13230131841507364
4520,5.26234,-2.98692,0.12296380113773005,3.63468,-1.65611,0.07070669054256296,2.9172,0.43052,0.056911847991057696,3.67115,2.68409,0.00761488569757842,5.7827,4.20298,0.0063908060479029045,7.16831,5.81849,0.0007880135621014702,8.87528,7.49035,0.06801181592977733,10.37284,8.2502,0.11545108236377648,11.84247,9.77164,0.7076884495582624
4540,5.26307,-2.98158,0.12679937459346124,3.63485,-1.65705,0.07321443122591789,2.91678,0.43052,0.017662268332658992,3.67382,2.68607,0.26200843813081903,5.78347,4.20323,0.009697272005197913,7.24822,5.8806,1.7599789373453318,8.87298,7.639,0.664011658580387,10.3515,8.24267,0.03466304315059775,12.01797,9.76776,0.0360520716295614
4560,5.28262,-2.97755,0.12769740744129424,3.63269,-1.64774,0.14880110214705783,2.96455,0.50984,0.3731619107331191,3.67587,2.82561,0.9155778456816757,5.8245,4.26741,0.7938400746093958,7.37613,5.92069,0.2285475699690514,8.87368,7.72637,0.26126831538679046,10.36347,8.24903,0.6517992068077254,12.02051,9.7677,0.00651288432219332
4580,5.27717,-2.96728,0.12110143199575392,3.62693,-1.63559,0.012716029978059094,2.98036,0.5366,0.005304405915669739,3.83338,2.89433,0.8807282120468284,6.00569,4.30719,0.021375382633820734,7.60692,5.98012,0.3259445913403666,8.63679,7.71961,0.14211271905966044,10.61859,8.14695,0.4279377455996781,12.24844,9.73589,0.1905416106532525
4600,5.26034,-2.96678,0.06932411624686617,3.62188,-1.62372,0.2145014279224693,3.03636,0.62795,0.5425470893848363,3.98487,2.92112,0.578398596317722,6.05364,4.36712,0.8719714185751872,7.63032,5.98252,0.050967005370488955,8.62644,7.71963,0.017776524180071467,10.59747,8.15245,0.14814495839080863,12.26203,9.73558,0.02500248982770294
4620,5.24885,-2.96663,0.014882272491240325,3.61321,-1.60816,0.002484141960803761,3.05568,0.65655,0.00239698641314785,4.0056,2.92925,0.24772894709789461,6.2287,4.40126,0.012122275393544867,7.63697,5.98618,0.33257733901495234,8.65652,7.72633,1.1231162421957654,10.83275,8.21414,0.051991249344160516,12.38208,9.61456,1.044011505656087
