Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.67656,-4.53167,0.004073832556883765,8.01796,-3.13375,0.015876909766959452,5.64552,-3.25414,0.04642327054835477,3.89738,-2.11681,0.03903924618580482,2.86375,-0.31849,0.10208547790867374,3.68623,1.75915,0.029789977345698146,5.18336,3.12175,0.4059419769041995,7.22409,4.07828,0.13356474209821403,8.24881,5.83314,0.0885287833521003
3080,9.68739,-4.51995,0.20250916971136976,8.0181,-3.13483,0.04144308091763017,5.79962,-3.27919,1.3059657398200106,3.8957,-2.10468,0.2650922120604265,2.86368,-0.30916,0.428625321329212,3.68755,1.75357,0.166775047363076,5.20985,3.12146,0.0376386667202596,7.23311,4.0786,0.02625867390790048,8.25332,5.83701,0.016472372690023638
3100,9.7188,-4.51693,0.42266226660272216,8.10294,-3.20184,1.6241731466098466,5.86579,-3.28596,0.20101172941161355,3.89502,-2.11511,0.27172262882169473,2.84936,-0.29996,0.18358118653255348,3.68071,1.75121,0.08212853491178211,5.18661,3.08764,0.8588594393048863,7.24282,4.11339,1.109975715406472,8.25757,5.83699,0.25791033530725527
3120,9.87977,-4.5184,0.2182161729705058,8.24521,-3.22554,0.060033381693818624,5.87226,-3.31223,0.6543723246226507,3.8995,-2.12669,0.05615398740296055,2.82546,-0.26581,0.10612716575159925,3.67785,1.74884,0.19505394142464108,5.19968,2.89244,0.4051174313239739,7.30975,4.3046,0.10995231804175351,8.43217,5.96637,0.32590872065911913
3140,10.08824,-4.57298,0.1984309836021142,8.03568,-3.4203,0.23825089083751794,5.86896,-3.53197,0.006697504682587925,3.84559,-2.03099,0.07929270491522851,2.76159,-0.15475,0.10463941510051687,3.66132,1.71255,0.0728369257727944,5.35401,2.92308,1.415234291587006,7.31582,4.31477,0.24382991345970098,8.44794,5.98829,0.00026524484209720337
3160,9.71086,-4.57461,0.7239976511743758,8.02302,-3.34036,0.018126747306131768,5.84448,-3.48798,1.3939716904915638,3.88292,-2.09916,0.601672310546589,2.85546,-0.32334,0.22557482960147676,3.69088,1.7622,0.2479042198831433,5.54548,3.01085,0.0023997536304311224,7.38858,4.54831,0.012912791308693161,8.65159,6.12211,0.025657085941004153
3180,9.67982,-4.61321,0.5880512334391321,8.02679,-3.34785,0.46881760014763046,5.72221,-3.32173,0.08269178698558212,3.84517,-2.03757,0.16202298788205305,2.85677,-0.32612,0.002676384940256203,3.70152,1.784,0.010834285123185744,5.54913,3.01483,0.6085224592878563,7.38889,4.54934,0.00032056217197644506,8.65326,6.12341,0.00025356988007092573
3200,9.96531,-4.61193,0.09655281031577077,8.2335,-3.21419,0.007167238228487171,5.74779,-3.31147,0.9169123479732508,3.84059,-2.02532,0.015053414138721823,2.79465,-0.21046,0.5942160861076505,3.70402,1.7744,0.061349310841866636,5.76491,3.13032,0.004666568277621092,7.45684,4.78671,0.009053271751927846,8.85948,6.25447,0.015363818320492226
3220,9.97507,-4.59648,0.14149210482900493,8.23083,-3.23407,0.6647386283865745,5.96498,-3.29186,0.04228958587980226,3.81216,-1.96497,0.09540897863727195,2.73715,-0.08597,0.10868468874071188,3.70615,1.77576,0.1346301808270519,5.76489,3.13025,0.02966271062763399,7.457,4.78745,0.00012266554924378884,8.8606,6.25508,0.000174052074254467
3240,10.10805,-4.59675,0.13496351775916188,8.15666,-3.45687,0.032459507129721274,5.9612,-3.28569,0.04425046988020272,3.80861,-1.95783,0.060878761382600864,2.72692,-0.03169,0.07299730635481588,3.78091,1.90664,0.2963140549052623,5.97907,3.24952,0.015196927175867216,7.35015,4.57023,0.04529819548424596,9.01482,6.34969,0.4131837293997056
3260,10.09156,-4.58881,0.2790719694231301,8.15664,-3.45515,0.011762272422259523,5.9603,-3.30275,0.4492022787590185,3.80985,-1.9565,0.15882018452733848,2.72762,-0.02892,0.13077437664168692,3.77635,1.90064,0.44794101450815355,5.97556,3.24939,0.07944074569136805,7.34959,4.56789,0.015504067547624614,9.04387,6.34147,0.3412731383543893
3280,9.96767,-4.58204,0.03992674198166748,8.0877,-3.71148,0.17541087078762146,5.95896,-3.53575,0.023034820745781424,3.8102,-1.96918,0.26862554665899224,2.72248,-0.02696,0.04561892210243507,3.79102,1.92939,0.025605938475505956,5.95545,3.3538,0.31303448684198554,7.50105,4.70016,0.5816482207052176,8.99623,6.07937,0.4687642548492136
3300,9.97371,-4.58711,0.3186845077230608,8.08744,-3.69993,0.035248550909213125,5.91431,-3.53553,0.6061565034286479,3.82511,-1.99415,0.12145454432643274,2.72438,-0.03038,0.04068049691558962,3.79656,1.93426,0.5752509416904549,6.0188,3.35452,0.6306259461724981,7.53154,4.72342,0.11846662236791655,9.01608,6.05342,0.47949472837566814
3320,10.00299,-4.6149,0.20553191511214572,8.027,-3.94007,0.5240268924851027,5.87897,-3.63716,0.7079125945489041,3.82531,-2.00309,0.011346863837017496,2.71866,-0.0304,0.00602618973067272,3.85398,2.04538,0.17075298476717274,6.18993,3.44008,0.6176487625928715,7.63758,4.73986,1.7750877582704059,9.16996,6.04529,0.05288714707176733
3340,10.03714,-4.61756,0.2492168198205985,8.02244,-3.94573,0.05215304123297888,5.85807,-3.70498,0.9847372327357728,3.82673,-2.00463,0.10610485134428249,2.71945,-0.00094,0.44006408893529086,3.86916,2.06567,0.191203990793326,6.25452,3.4511,0.18711129606915713,7.76576,4.74368,0.23312499234535364,9.21981,6.09538,0.8074200647045183
3360,10.06041,-4.62345,0.16753354184260552,7.9986,-3.98184,1.2261315464673916,5.75289,-3.70497,0.41740679594531954,3.84214,-2.0321,0.3095575463634386,2.71896,0.02684,0.22545986556246042,3.91443,2.14623,0.8018890971120437,6.26679,3.46482,0.5257673651859187,7.77895,4.74449,0.009215770098352652,9.32103,6.115,0.688002196144052
3380,10.05461,-4.6259,0.19155727914740828,7.96535,-4.18342,0.04798619746709169,5.73557,-3.69764,0.6727930245423257,3.8533,-2.04763,0.059928578392856584,2.75565,0.12962,0.11235338770418885,3.95038,2.2061,0.13907260417742665,6.34847,3.53956,0.5975927472389181,7.99908,4.82504,0.17580214472380157,9.54258,6.18895,0.2983296813534749
3400,9.97106,-4.61223,0.1379455312675996,7.96128,-4.17992,0.3741646105865781,5.62094,-3.49129,0.04930630739645255,3.87525,-2.0826,0.08695202926030625,2.77101,0.15735,0.25795206681301086,4.01624,2.32153,0.13560023096144022,6.48732,3.54142,0.01583872699807761,8.01403,4.82842,0.0030429988686167795,9.56653,6.19431,0.0035999772662917737
3420,9.96347,-4.612,0.07306944823823298,8.04846,-4.03902,1.0280485605978091,5.61989,-3.49424,0.005695346782704897,3.87353,-2.08302,0.09912588720147468,2.7774,0.17062,0.3890066539451073,4.01931,2.33026,0.10370223062575737,6.4818,3.59396,0.27659184704222145,8.10516,4.88537,1.5883985907270608,9.58365,6.21645,0.6402932872831459
3440,10.04971,-4.6559,0.5516504787328504,8.08351,-3.9927,0.04336282246496113,5.53759,-3.27462,0.12684733454246894,3.87453,-2.08683,0.14783182751087126,2.78895,0.20225,0.07722385668708892,4.07316,2.43372,0.08920736771411869,6.58178,3.61637,0.7048783938468426,8.24403,4.91679,0.037752077821941184,9.78665,6.27375,0.1464285812181019
3460,10.13291,-4.65742,0.009951829913499657,7.86556,-3.95274,0.3451587302725195,5.55591,-3.26598,0.028985859253502447,3.87567,-2.08659,0.025917392307896202,2.78943,0.19463,0.07287639157318533,4.08215,2.4401,0.03473272524277802,6.70426,3.64482,0.35220586098583,8.27798,4.88721,1.2119971239329812,9.80197,6.28032,0.31312536310138156
3480,9.55271,-4.48478,1.074830758641289,7.84274,-3.94643,0.010922329137438024,5.52307,-3.03091,0.3310122464703645,3.87275,-2.08103,0.16665410418688462,2.83026,0.26176,0.10277675330316591,4.08928,2.46132,0.7319136413626165,6.64514,3.64949,0.10187909635125747,8.47683,4.82707,0.006097356342337357,10.02527,6.35419,0.03627568246194312
3500,9.57122,-4.45977,0.5790302652932672,7.60429,-3.86409,0.03275077268968528,5.49145,-3.02765,0.06299961630364492,3.83705,-2.01302,0.009202056339756225,2.83831,0.2736,0.07875996613489905,4.10556,2.68354,0.04098056872289493,6.54115,3.60028,1.775613797614447,8.50284,4.80046,1.031372612220766,10.02563,6.35208,0.08177650209614538
3520,9.51262,-4.44643,0.005199940551189681,7.60562,-3.86266,0.0009148593320562853,5.45017,-2.88592,0.013104092853763039,3.82491,-1.99001,0.053267220701369127,2.93094,0.44876,0.015913219061143385,4.11052,2.66434,0.08026655146265486,6.42103,3.53832,0.003020302501070794,8.70773,4.73885,0.004038741914025929,10.27092,6.33246,0.028869071838503003
3540,9.61607,-4.44505,0.7675439569312031,7.43462,-3.69267,0.06801568906466124,5.44791,-2.88458,0.036207674022381314,3.80826,-1.97072,0.09350271782864535,2.92982,0.44707,0.036185177603747246,4.118,2.49895,0.033386639540537326,6.42352,3.54292,0.4351686668946447,8.70857,4.73912,0.0004426743864888481,10.27332,6.33241,1.4023583074256174e-05
3560,9.15432,-4.44521,0.10383446153973225,7.42733,-3.68816,0.002298709855114373,5.48364,-2.90946,1.1029500931153176,3.80857,-1.96985,0.07910471792375098,2.87085,0.35046,0.36725266847413807,4.11369,2.49948,0.09310206306155572,6.63173,3.6648,0.00642606771775915,8.92263,4.61767,0.01734997900490503,10.49627,6.30936,0.26188188473629914
3580,9.39678,-4.51865,0.005884748494881191,7.66964,-3.75942,0.03350023078433768,5.69296,-2.93874,0.001242685294634772,3.79164,-2.16099,0.3099434805346832,2.80035,0.22243,0.054207037612641035,4.05487,2.39105,0.04755307853855698,6.62101,3.65763,0.03900698364050704,8.92381,4.61714,0.0003289493337208569,10.51811,6.25532,0.0361366291877848
3600,9.39722,-4.51869,0.0003501607021932714,7.66744,-3.76061,0.0002764853575724438,5.69209,-2.9394,0.00390656840466891,3.79236,-2.02698,0.019208036207881703,2.78486,0.1827,0.43442864104822787,4.05851,2.38878,0.34293686528808964,6.41467,3.55114,0.040169482269838595,9.10947,4.48405,0.1963908909700713,10.56576,6.04367,0.7436592651939088
3620,9.60567,-4.59582,0.2838502608479636,7.67223,-3.76412,0.02607552687648106,5.69323,-3.18209,0.06307632699749996,3.77372,-2.23738,0.49770474864758985,2.77765,0.1651,0.13006641486523954,4.00622,2.29948,0.07375583443864038,6.41084,3.5492,0.00257794153313379,9.06125,4.47968,0.10297213917736545,10.74378,6.04192,0.3131696806371894
3640,9.43833,-4.59654,0.9864122168886449,7.46759,-3.6271,0.03149078466543626,5.69097,-3.18717,0.005416143033635556,3.77349,-2.0821,0.4344946347363497,2.78992,0.18684,0.078667443666671,4.01408,2.31243,0.09634682786041958,6.61695,3.55292,0.5045474265486489,9.11417,4.43865,0.8608514839556841,10.71459,6.14246,0.8228927081338288
3660,9.16405,-4.62613,0.6019409298363085,7.46054,-3.62576,0.013683096250625712,5.57891,-3.10685,1.504160664265083,3.77326,-2.15947,0.5440520257944251,2.78883,0.19047,0.28602466637682483,4.02292,2.3295,0.17314750669885604,6.65823,3.55254,0.005082293898972369,9.19022,4.24939,0.04599572903328055,10.74472,5.62764,1.056217914499441
3680,9.4225,-4.67219,0.10664661831418852,7.65364,-3.48017,0.08793709184701833,5.48409,-3.04826,0.005949519935516096,3.72411,-1.94584,0.39413181991689755,2.81518,0.23996,0.004874296042989337,4.04137,2.3611,0.13404555040912666,6.61913,3.51137,1.5884175201419009,9.19191,4.24626,0.14835441503730318,10.87732,5.85404,1.1997988818753553
3700,9.43756,-4.65764,0.190397153108641,7.6599,-3.47473,0.007346884226936657,5.7063,-3.09324,0.25003369486671884,3.72476,-2.13208,0.151261799577719,2.85614,0.31233,0.26594361282305645,4.03152,2.34665,0.43981631029541945,6.45365,3.41071,0.003037615099367087,9.14039,3.9996,0.19870742955210882,10.97561,5.17689,0.476325041318613
3720,9.6378,-4.65596,0.46338175325014636,7.87137,-3.3503,0.06223475702363605,5.72791,-3.09533,0.0016848105853637862,3.65809,-2.10974,0.12966589323205274,2.85974,0.31323,0.03314221707436121,4.04819,2.58725,0.06536927950086868,6.51458,3.40032,1.4700630379950992,9.20161,4.00152,0.06318888730520063,10.99674,5.51341,1.3779545485568827
3740,9.67525,-4.65568,0.010694293500895043,7.87359,-3.34578,0.0013072217514648848,5.72656,-3.09429,0.17914477170013818,3.65719,-2.10146,0.03729366980820078,2.87944,0.34959,0.05302610341411226,4.08225,2.5928,0.2912057298325551,6.69691,3.39325,0.0474674246920239,9.12346,3.81518,0.5967303638715267,10.82268,5.22416,1.9133417781322655
3760,9.6948,-4.63945,0.24975545654936868,8.05122,-3.27607,0.7750623231197383,5.72738,-3.34166,0.004706798732951417,3.69598,-1.85298,0.15252327140891675,2.873,0.3554,0.014662633369572785,4.13786,2.54712,0.055427718610554795,6.69686,3.38874,0.03457416660698132,9.12231,3.76653,0.0025021943736320638,10.98261,5.2735,0.16178337261371378
3780,9.76569,-4.63924,0.5555402074811859,8.08376,-3.23001,0.09433834373467469,5.72802,-3.34136,0.002212483869788417,3.69825,-1.86392,0.02540870423539704,2.8751,0.3615,0.5702675252546886,4.13831,2.54706,0.12848086729006405,6.6909,3.49604,1.2696671125344978,9.06062,3.73653,0.4619339570162062,10.90185,5.15055,2.147739337379949
3800,9.98108,-4.62223,0.24375694449103164,8.08897,-3.25766,0.44263555321412734,5.71239,-3.54124,0.00400568814491982,3.64392,-1.86373,0.6357192080875658,2.96228,0.49846,0.10150577229092714,4.19667,2.78593,0.18366319003242182,6.69006,3.63942,0.002362116797771431,9.0409,3.53334,0.005653134353294472,10.72136,4.91133,1.47616806648183
3820,9.99922,-4.62383,0.2841414033784026,8.23338,-3.4672,0.4588381808310302,5.71253,-3.36243,0.28630118527739756,3.47768,-1.86396,0.23671322880985768,2.96159,0.49872,0.10613214133250813,4.15763,2.79322,0.001977821025568172,6.62561,3.86853,0.10994193097057663,9.13418,3.74236,1.366625938965419,10.8705,5.02211,0.628141812329371
3840,10.0702,-4.60794,0.2571489519870571,8.23389,-3.42864,0.0006029987323506704,5.59879,-3.11445,0.25664753774335447,3.53258,-1.85247,0.052427800797211724,3.05566,0.65951,0.018526620357858632,4.31672,2.97325,0.6340536275015808,6.62772,3.87804,0.006559575900854378,9.21337,3.71574,0.009333287075962125,11.03488,4.82014,0.02672348753218202
3860,10.03089,-4.60777,0.6998467104529024,8.05219,-3.60354,0.006839736005541147,5.59421,-3.1358,0.000869992095105925,3.66869,-1.70143,0.06919597332013716,3.0576,0.66143,0.014133337363089327,4.25922,3.02603,0.0035030577997912774,6.59491,4.10038,0.2589046361007732,9.05669,3.76423,1.4846151244966466,11.02003,4.8174,0.2971937172554972
3880,9.97007,-4.60539,0.764651966073658,8.0519,-3.6032,0.005605523770841138,5.58617,-3.12246,0.7945884630290081,3.67105,-1.70431,0.009566680757492984,3.07763,0.69356,1.2617511416738423,4.25925,3.02626,0.004109704885358116,6.59369,4.11416,0.09334524890773896,8.972,3.77063,0.4720551592772475,10.98935,4.80924,0.4748152875432046
3900,9.66881,-4.59325,0.33323276410568864,7.84696,-3.75579,0.06615030233070976,5.49426,-2.90802,0.009624600552848849,3.56261,-1.50443,0.015065422418349749,3.1566,0.83035,0.005441567045650257,4.3755,3.22827,0.09250720908071622,6.48512,3.93095,0.8837623023973471,8.96387,3.77675,0.04905380025637044,10.71092,4.80484,0.21672284356651994
3920,9.74869,-4.59289,0.15061292864902806,7.85248,-3.75697,0.005816378415517536,5.5069,-2.91895,0.6561490607482028,3.56292,-1.50225,0.14857637592033035,3.25797,0.99137,0.1891379583793317,4.37531,3.01735,0.14564395105310873,6.44566,3.91747,0.005086182330051685,8.96305,4.03921,0.19438383330227788,10.83655,4.88208,0.9006872669800586
3940,9.81777,-4.63268,0.45270123816747054,7.6952,-3.59807,0.2663630591252786,5.68023,-2.94191,0.6554706064395092,3.50455,-1.38825,0.06567150889808586,3.26188,1.00152,0.017763844127487577,4.49576,3.22133,0.03154072719525393,6.49232,3.91663,0.35175448858554254,8.96485,4.0235,0.0022646745436027986,10.93147,4.8851,0.06941796420212633
3960,9.39529,-4.63331,0.8123334754919702,7.67593,-3.58174,0.008691901320911813,5.49133,-2.93783,0.030437832743838548,3.52765,-1.42968,0.06270465394766404,3.35113,1.15451,0.06750757073261536,4.49923,3.22227,0.0956103139436887,6.69582,3.9345,0.0033826223731460592,8.95223,4.2744,0.007833034342830062,10.90965,4.87027,0.21658037827065416
3980,9.34053,-4.64652,0.6707947147144017,7.67516,-3.58144,0.012836714277407431,5.428,-2.90289,1.1722958190203827,3.52119,-1.42123,0.1995542724740341,3.35085,1.15764,0.023159399284065824,4.5141,3.23087,0.8126676952525135,6.6957,3.9346,0.002467082452191555,8.95234,4.27399,0.003016829100273809,10.93066,4.87013,0.2920922005344042
4000,9.30646,-4.71117,0.01407475408495485,7.49985,-3.41016,0.03146549617990667,5.3122,-2.8806,0.3664397198283741,3.39604,-1.21462,0.2628303414094223,3.35538,1.16063,0.07608488012443713,4.62689,3.38073,0.165455392311665,6.69813,4.14756,0.44336749625468735,8.94729,4.492,0.4527310577798934,11.03867,4.85664,0.09091725453798527
4020,9.26553,-4.69555,0.08639547620577004,7.49572,-3.40752,0.002703785711719109,5.06337,-2.87358,0.06996900665237353,3.38392,-1.19816,0.05010230941041775,3.18853,1.33039,0.0984983574459264,4.7459,3.40424,0.16494660520202226,6.69841,4.18362,0.008989937317327067,8.94684,4.52343,0.005059465027998768,11.01711,4.85552,0.17978083116273433
4040,9.21281,-4.69413,0.48901694839123544,7.32523,-3.25826,0.2570258995532617,5.06324,-2.8798,0.024237404191808528,3.16861,-1.19571,0.34464077861583237,3.18251,1.33591,0.003575337376499602,4.75936,3.39211,0.0774058248808205,6.7186,4.39922,0.3878787936438306,8.9504,4.52184,0.4193138792554486,10.96637,4.85555,0.11001505048513699
4060,9.00805,-4.69138,0.8163440104975994,7.31458,-3.2399,0.016644386835415765,5.05648,-2.88626,0.26114216750470565,3.14109,-1.19469,0.011963163863978866,3.08862,1.50425,0.6633378377827872,4.75956,3.47505,0.5221358495668029,6.72115,4.43024,0.016276909602424616,9.16342,4.43827,0.16922589284302408,11.03351,4.87237,0.7747473044929724
4080,9.1518,-4.67796,1.2332773168061615,7.51308,-3.32117,0.39885469432207726,5.05661,-2.98319,0.2720438295489873,3.25734,-0.98317,0.015560974455465117,3.2299,1.52885,0.3540576748597076,4.89201,3.42518,0.11863181180466777,6.78681,4.61688,0.6619978985821424,9.17577,4.4381,0.017054033241034574,11.21083,4.87273,0.002026422944166978
4100,9.26932,-4.67775,0.009608061201538044,7.54644,-3.3245,0.0042607901374765,5.05472,-3.06721,0.33862415508480526,3.25569,-0.98296,0.06647295330793902,3.32011,1.47818,1.8392598139782295,4.89155,3.66393,0.19805376027795288,6.78656,4.67266,0.005190601934212883,9.17525,4.68431,0.015987706581374307,11.23861,4.88879,0.13776191239987984
4120,9.31351,-4.66223,0.35271608204711946,7.60826,-3.39877,0.6604872486166048,4.9805,-3.01742,0.16312910359381164,3.22431,-0.92807,0.25956171894614843,3.45609,1.40604,0.29421541298280257,5.00873,3.61934,0.5918883313521711,6.79383,4.67107,0.05425647776410575,9.1755,4.68564,0.00042560594043200984,11.26837,4.88893,0.04630159082175497
4140,9.48929,-4.66189,0.3068061498587889,7.76595,-3.41125,0.11957137846829304,4.97862,-3.00314,0.039936732558661606,3.18257,-0.86012,0.2588875144572756,3.43779,1.4021,0.5468438466092892,5.0238,3.45276,0.13842966200138632,7.03208,4.66567,0.03810645342526128,9.15415,4.65346,0.8385299239431964,11.25615,4.88851,0.1112094940656508
4160,9.54523,-4.64877,0.43127115502042707,7.75984,-3.41179,0.22220200797900466,4.94633,-3.00459,0.09305003065287151,3.1807,-0.85971,0.2593435550240502,3.45369,1.34431,0.2325868795300271,5.10392,3.48016,0.7950033530915374,7.03399,4.6654,0.00787817471728059,8.99554,4.61268,0.633766387430926,11.21449,4.88791,0.4863469245972094
4180,9.63621,-4.64624,0.09422545422099386,7.80893,-3.54403,0.03455873009654589,4.94055,-3.10142,0.24049327960069053,3.21303,-0.92196,0.1980346338702287,3.44379,1.32645,0.04207109245380204,5.15922,3.31765,0.49840185799328374,6.78876,4.66628,0.037632797383267566,8.96998,4.62874,0.8896048157472366,10.85845,4.89584,0.7442581114611634
4200,9.64153,-4.63753,0.0941432553786996,7.69644,-3.54374,0.2652698639845957,5.0386,-2.94941,1.4956467121248884,3.226,-0.93737,0.05672148936127208,3.43465,1.30359,0.01874654637341581,5.16325,3.34662,0.5799136942176657,6.78787,4.66623,0.0029044543954861303,9.18152,4.65529,0.047014848587371295,11.07173,4.91808,0.07275868149515684
4220,9.85858,-4.63102,0.3259107033876782,7.8718,-3.69859,0.09921969113883507,5.15777,-2.96894,0.00017922245190130293,3.25512,-0.96997,0.0034385386197751198,3.43893,1.30373,0.00599680550508045,5.28672,3.35146,0.2600745013440263,7.03773,4.68084,0.00278202470303836,9.1832,4.65502,0.3827210174078258,11.07779,4.91836,0.0001883643002091993
4240,9.87599,-4.6176,0.11264889282890231,7.884,-3.69849,0.010707432280772205,5.32354,-2.87534,0.48517107149995065,3.26252,-0.97035,0.02837712368725578,3.47669,1.37057,0.06730300246774683,5.2802,3.39019,0.10981736045165487,7.0355,4.681,0.02468593418999578,8.964,4.61136,0.2283384702327931,11.13886,4.94109,0.08601369327383922
4260,9.38184,-4.61583,0.3967383625664472,7.65389,-3.59739,0.004517120929183747,5.30725,-2.87933,0.10858675048111986,3.32131,-1.07507,0.0011276546676764697,3.4708,1.35578,0.004579337558116076,5.099,3.44487,0.38947187140258754,6.79307,4.70574,0.05668512362930811,8.94851,4.61248,0.017693532344406623,11.01232,4.94208,0.5700020794075672
4280,9.44473,-4.6152,0.027600937743757187,7.65371,-3.59728,0.00013722563419948808,5.27244,-2.87835,1.3531185013985862,3.32264,-1.0747,0.030104282059557987,3.50432,1.41441,0.03227150861497718,5.09955,3.41988,0.3604358104445641,6.78928,4.70643,0.003270071034308058,9.17708,4.67314,0.08274969889533962,11.23007,4.9471,0.4701893725729445
4300,9.64436,-4.6699,0.33335152517905203,7.64183,-3.83673,0.11199795471003075,5.07993,-2.88328,0.002297711703558918,3.3712,-1.16304,0.0027607678736562657,3.50748,1.41585,0.0036084805662980153,4.88489,3.55179,0.0045000778861170885,6.79692,4.69817,0.03940368616665002,9.18388,4.67426,0.001301370461577888,11.2364,4.94716,0.11988943897912734
4320,9.6,-4.67005,0.2496651522474751,7.64187,-3.84597,0.0013361325925124491,5.08832,-2.88421,0.02358598966331002,3.37121,-1.1634,0.019194734743045703,3.50547,1.41477,0.0022833482526279734,4.88645,3.55283,0.0008277711382670602,7.03242,4.66144,0.004362461414297286,9.18421,4.92047,0.05822734262482612,11.24954,4.95879,0.18648739115668467
4340,9.55072,-4.68086,0.020115312013807837,7.63666,-3.84485,0.04793111515739932,5.31376,-2.93534,0.10048413433134995,3.39047,-1.1898,0.02046992176457352,3.50796,1.41459,0.0029790963647208096,4.68914,3.64283,0.3419111144801834,7.03145,4.66118,0.003920158841600017,9.18462,4.92394,0.0006967171625823367,11.29648,4.95892,0.042581270253223266
4360,9.37356,-4.68061,0.8574640714730838,7.41813,-3.74149,0.021396216058622335,5.31983,-2.93564,0.0009291417587801391,3.39253,-1.19184,0.041983409539405894,3.50551,1.41097,0.02141487194200426,4.66397,3.65576,0.005000266684650784,7.02315,4.82956,0.9435524578932091,9.18814,5.13181,0.49762103202086716,11.24484,4.95278,0.1603014225128792
4380,9.15781,-4.70448,0.6447617418000192,7.41431,-3.7401,0.009786829687655462,5.14535,-2.87921,1.2503787909570006,3.38111,-1.19324,0.0366675789291983,3.35991,1.17647,0.07334619542262207,4.66415,3.65096,0.1182886495162437,7.02276,4.9073,0.0038239808495889364,9.18832,5.17287,0.0018102768901297492,11.23412,4.95245,0.12845312919141263
4400,9.35444,-4.75539,0.45727621929655243,7.40878,-3.84964,1.6762828076525276,5.09949,-2.88284,0.02201693570971698,3.3928,-1.2172,0.02332836339931689,3.35955,1.17225,0.003658564129675163,4.44826,3.67491,0.34071484745807123,6.98191,4.90456,1.2194298877245815,9.19001,5.17484,0.23918355715632303,11.28345,4.95248,0.07128906654271598
4420,9.38564,-4.75808,0.14483027980147656,7.40897,-3.98877,0.004173085158926041,5.15523,-2.92427,1.296925548358766,3.40296,-1.21643,0.005242220346644231,3.48203,1.379,0.035966835195168974,4.55183,3.68013,0.591418228725661,6.88638,5.11509,0.007395686561761104,9.19576,5.42095,0.0017047571992699119,11.18277,4.9355,0.0874968035719514
4440,9.36719,-4.76552,0.035819323970911456,7.38571,-3.9491,1.093989475532032,5.33373,-2.96092,0.0035040911158702634,3.37802,-1.16861,0.013405440037428,3.4889,1.38191,0.00015374931320983644,4.54171,3.75243,0.6632705249498518,6.88253,5.11403,0.46302597606513723,9.19588,5.42101,0.0018613547906540864,11.23758,4.93553,0.23034004146978213
4460,9.18834,-4.76495,0.2613898815591538,7.35867,-3.74536,0.005574381121446864,5.22579,-2.94731,0.8124586230934935,3.3649,-1.16923,0.0320402761150877,3.34703,1.15362,0.18702624653191272,4.35574,3.75241,0.16559621728903837,6.69789,5.27521,0.00594841646814001,9.20144,5.66743,0.006390898217555961,11.15817,4.90718,0.4045658892852197
4480,9.16723,-4.78782,0.1254071581986969,7.33353,-3.72457,1.0660967601894058,5.10726,-2.87985,0.5714976479532764,3.35746,-1.15684,0.18459719634145447,3.33906,1.1437,0.012618315783860566,4.3711,3.76089,0.2177267605448975,6.69781,5.27399,0.05415865697308651,9.20141,5.66783,0.002619624821451381,11.11266,4.90708,0.27303782177718644
4500,9.00538,-4.79636,0.16185639277873795,7.27032,-3.51312,0.0012696339650134435,5.08405,-2.87987,0.05045699580046021,3.35958,-1.14286,0.043567768375296134,3.46419,1.38095,0.26621855277061524,4.15813,3.78133,0.4741580954460095,6.46514,5.36454,0.0018522757439764599,8.94786,5.65923,0.005703235486355429,10.85499,4.85038,0.8792662190464772
4520,9.03333,-4.78023,0.3118683479374259,7.27055,-3.51345,0.0017254950872458747,5.08423,-3.11469,0.11102445090967376,3.35418,-1.14047,0.26604452818312885,3.47514,1.40071,0.005763064350784851,4.46586,3.77899,0.67924129907379,6.46689,5.36526,0.005240520808443656,8.9481,5.65963,0.00019629744372444345,10.73344,4.84979,0.39409313756010683
4540,9.00158,-4.77866,0.6810757575970409,7.19409,-3.28302,0.030072141465365042,5.08256,-3.05766,0.22052640912388474,3.32347,-1.09547,0.08755940719139269,3.47594,1.4021,0.011427597660254371,4.42926,3.85256,0.010290661138755465,6.54943,5.05668,0.588114784982232,8.78957,5.52079,0.8308096120174923,11.05707,4.84089,0.12287485963008439
4560,8.75753,-4.7711,0.4847364615385131,7.19222,-3.27995,0.012256729321017831,5.00667,-2.92463,1.658044296345201,3.32349,-1.09489,0.0408826681264911,3.48793,1.38761,0.00301205397243706,4.43364,3.85118,0.49459934486067836,6.55256,5.12043,0.09471119059146119,8.73513,5.52929,0.034707152619996094,10.71629,4.83848,1.430853219062954
4580,8.84222,-4.76271,0.9228576246249727,7.33656,-3.34888,1.0964652188719353,4.90345,-2.88344,0.0283503444885173,3.27768,-1.02019,0.006263219832688663,3.48262,1.38804,0.0033344727268580765,4.67798,3.76693,0.4901498352343263,6.63096,4.93459,1.0260847670179454,8.70628,5.54219,0.9781788223941426,10.4493,4.83819,0.03697076079653654
