Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,4.59641,-4.14212,0.24141791065929274,2.75447,-2.93847,0.27362111194498023,2.13807,-0.76627,0.5948833997222243,2.84634,1.67852,0.3135875938861292,4.96806,3.28976,0.1994075140283795,6.73202,4.91777,0.032382759044785055,8.64321,6.71621,0.11902133051806248,11.18882,7.24612,0.5275954443895297,12.77155,8.88539,0.6716456867812025
3080,4.57631,-4.1285,0.6064603270315806,3.00085,-2.88829,0.7436726421422564,2.09273,-0.78424,0.005339102300677422,2.82967,1.69847,0.0022946193045299333,4.98482,3.29762,0.00042446420263414253,6.93565,5.06287,0.006715229870606573,8.65208,6.95692,0.040646544345522465,10.96279,7.17245,0.011143000762063112,12.63345,8.59037,1.401142127018039
3100,4.81727,-4.12792,0.07939348466600722,2.98942,-2.88269,0.0013958294743050752,2.23237,-0.57198,0.029591132951263803,2.75015,1.89745,0.7479557339719868,4.86049,3.09865,0.13588490886681243,6.93477,5.06149,0.003066907235680185,8.65225,6.91516,0.10639716881745079,10.95988,7.18168,0.028264955988970497,12.73287,8.48366,0.019557164999811257
3120,4.82238,-4.11395,0.09991257672735622,2.99293,-2.8793,0.046417840197237,2.2298,-0.57206,0.0015910747048981998,2.68795,1.89779,0.0012834734983316208,4.85596,3.08723,0.011030310065471867,6.80442,4.91814,1.2095940587600715,8.58594,6.66737,0.08855324451930796,11.15828,7.24589,0.15047799915788926,12.7359,8.48451,0.001090517543020092
3140,4.81693,-4.11301,0.1368667255640021,3.09129,-2.65154,0.0013617587661478316,2.3645,-0.36016,0.0038797518992171303,2.9304,1.75469,0.32600866443568177,4.85852,3.09203,0.03333669453574671,6.77483,4.86795,0.00031186659186818814,8.58449,6.67423,9.81480918766846e-05,11.19642,7.24692,0.0030196862182868293,12.95528,8.5845,0.03918644307285243
3160,4.79747,-4.10424,0.11829281875562872,3.09115,-2.65146,0.0014761952940151783,2.36423,-0.36023,0.002608076632029021,2.92194,1.7409,0.3662900901735641,4.75153,3.24239,1.0266417480926653,6.77439,4.86796,0.013545801195167071,8.5783,6.56607,1.8379973223949009,11.22712,7.30909,0.4349236746966576,12.95825,8.58491,0.0072158525390008665
3180,4.79055,-4.09925,0.028284857544458142,3.18325,-2.55642,1.6742962017626242,2.36773,-0.35873,0.47542541936956084,2.89106,1.73935,0.07515047417247006,4.69611,3.2668,0.13624163616371063,6.72993,4.72415,1.2702591828700527,8.57504,6.39677,0.410273478584319,11.27875,7.3244,0.25716175372026706,12.95487,8.58543,0.1535178536391395
3200,4.87693,-4.08631,0.32741839845916254,3.23812,-2.44649,0.005832867154074008,2.5093,-0.16177,0.02681522920015365,3.22874,1.59665,0.018267097131373766,4.90031,3.34925,0.3096060414927592,6.72078,4.62724,0.009607179309398663,8.66684,6.30233,1.6149825833846994,11.2382,7.40945,0.14267447323090704,13.12582,8.59839,0.4273185260441996
3220,5.02856,-3.75143,0.5040754742583365,3.29574,-2.20744,0.06272690989424907,2.51371,-0.1992,0.031261215179604035,3.10013,1.59665,0.021357533795422618,4.92519,3.35846,0.01715872867129164,6.91392,4.77956,0.044667029007141174,8.84831,6.19659,0.760936573218758,11.42041,7.42018,0.20767113747624935,13.26439,8.57189,0.3396707954609432
3240,4.96064,-3.89439,0.3946246572546905,3.29815,-2.20501,0.0011219911216673113,2.49652,-0.42208,0.029023905322549243,3.49183,1.53635,0.12504848100364369,4.91848,3.26356,1.5148794125439309,6.91678,4.78158,0.002260169964819099,8.88883,6.19685,0.14136796858254022,11.50646,7.46014,0.668333734402286,13.3586,8.57098,0.15208505234313463
3260,4.95697,-3.42563,0.8173686412306805,3.29539,-2.20622,0.2647329890586936,2.49607,-0.42499,0.021528448477304805,3.34433,1.53365,0.003021272468297269,4.91462,3.10993,0.004916963757799568,6.8709,4.55332,0.19240805019384283,9.11392,6.07736,0.02118720495247994,11.67734,7.51128,0.3524850841567737,13.4437,8.57038,0.053043190008648045
3280,4.75579,-3.6413,0.6737534873352546,3.05147,-2.20724,0.011037490037826196,2.54867,-0.18616,0.057991810604301385,3.53063,1.48591,0.07244301181798701,4.92496,2.88849,0.13146531917611146,6.8685,4.53657,0.0025587336947632032,9.11137,6.07671,0.0007321345996355597,11.57684,7.50445,0.07196941125794448,13.45432,8.63656,0.1640297296524981
3300,4.61322,-3.62886,0.5805098027886297,3.04958,-2.20646,0.0020019039162704616,2.54923,-0.1817,0.00017213670827601472,3.53263,1.4888,0.08643579047425383,4.92554,2.89045,0.13667031212178285,6.88434,4.5444,0.6711943411395157,9.33039,6.18095,0.025303988907442936,11.37397,7.38342,0.003531380774388025,13.02903,8.63646,0.777504343077096
3320,4.82911,-3.62764,0.686219027211931,2.93824,-2.22118,0.5573661417230297,2.54565,-0.4111,0.22761538823485725,3.53162,1.4889,0.16082832757437035,5.0543,2.96891,0.17844033970170106,7.08891,4.65776,0.0018800999064054174,9.33426,6.18266,0.00020377350138750029,11.37453,7.3837,0.00568397643025642,13.18519,8.70494,0.7519445263599815
3340,4.64234,-3.62632,0.42912466135399896,2.9596,-2.22051,0.8424930912222901,2.5458,-0.42944,0.0027927009135637797,3.55703,1.53184,0.14422201759469266,5.19624,3.11326,0.002049357333492181,7.09031,4.65911,0.0010860011705072655,9.31333,6.1586,1.1068787045994415,11.5429,7.21092,0.08543132882663279,13.21581,8.70439,0.03183049313547779
3360,4.77643,-3.61557,0.2808606588397952,2.91286,-2.30412,0.024280778973820624,2.54888,-0.42323,0.1512066423363968,3.57152,1.55477,0.1993181773171249,5.19822,3.11453,0.0034220922555309374,7.30101,4.77076,0.08855059409288975,9.16241,6.01096,0.04003461037109844,11.54509,7.20407,0.0021875597775264893,13.20152,8.67671,0.0638444199099503
3380,4.72516,-3.61547,0.33023036647986015,2.91598,-2.3051,0.2352852067380927,2.3008,-0.41931,0.016412265387923446,3.57023,1.55803,0.010671911841326542,5.39516,3.26658,0.005249092485202173,7.30953,4.7747,0.0008858099760129852,9.17364,6.01481,0.5410766535041752,11.35973,7.0507,0.09514377439123003,13.21152,8.65605,0.6289900343830778
3400,4.5038,-3.60278,0.5106808487111878,2.62812,-2.4181,0.567163305537242,2.30848,-0.41271,0.07081579224764521,3.56541,1.55054,0.018723412826660367,5.39452,3.26558,0.0011491502391849215,7.26228,4.55117,0.22863880647919954,9.39309,6.08704,0.0029135717830329265,11.3553,7.04414,0.003744893581199633,12.82248,8.56522,0.15215283926431458
3420,4.37121,-3.60313,0.47137824420649116,2.58055,-2.42235,0.0031083383113748664,2.42551,-0.20176,0.0004302673804482465,3.66766,1.72472,0.049192975297854984,5.2301,3.09732,0.12969953234658232,7.25897,4.53117,0.005374085439236488,9.3712,6.0741,0.2784847038814877,11.19561,6.90704,0.3875375086022771,13.16316,8.54561,0.5594635444987982
3440,4.55252,-3.59059,0.01414420883826542,2.72672,-2.41583,1.2670221101673442,2.42558,-0.20215,0.003821933809917721,3.66319,1.7222,0.025914679624898285,5.23753,3.09068,0.18905198507802567,7.48232,4.59761,0.14133307593576241,9.23236,5.8942,0.009325537421873933,11.17088,6.87902,0.001912019023383237,12.68195,8.50524,0.707638203049939
3460,4.62641,-3.59055,0.0006538423131564583,2.83182,-2.3567,0.05426962928425434,2.68641,-0.22454,0.1213844414850545,3.49553,1.89037,0.114760342338279,5.31601,3.10592,0.7295893208267823,7.4945,4.59912,0.0005899201496172704,9.23308,5.89478,0.0011041218723861282,11.172,6.87938,0.006203346628901223,12.92573,8.47713,0.00846260933024114
3480,4.65166,-3.5782,0.13904799948150337,2.82948,-2.3566,0.06853313346832308,2.67637,-0.22434,0.0003926676126874402,3.49111,1.89855,0.00022034747218179873,5.51536,3.20859,0.0030641652563809466,7.46941,4.57349,1.1351415091895383,9.46198,5.87972,0.1933448674656198,10.99572,6.71184,0.01022879395016562,12.73151,8.40523,0.6233959713987605
3500,4.86167,-3.57857,0.13370740039937118,3.23575,-2.3706,0.397398450470425,2.82234,-0.24553,0.23268278396896713,3.38523,2.06402,0.6827737458104931,5.50954,3.20545,0.023581294549700253,7.40705,4.37008,0.009780015901653916,9.34341,5.8781,0.4942808289461669,10.99301,6.70895,0.0037272699474377425,12.67491,8.04527,0.8480286674818451
3520,4.89774,-3.62724,0.20295899153118127,3.08434,-2.37151,0.03527789581843775,2.81634,-0.24465,0.01026489996020806,3.33234,2.08461,0.007679649074852084,5.48125,2.96697,0.06845156345400297,7.40536,4.36903,0.006553639276295595,9.24294,5.79599,0.10107719681586944,10.85187,6.52412,0.13007629014123415,12.73433,8.14437,0.08423321173321487
3540,5.10003,-3.63204,0.105227903017504,3.47517,-2.36993,0.6212155095172605,2.82253,-0.25402,0.03671732301178988,3.34584,2.07087,0.05475972673215832,5.48294,2.96236,0.0011614406061038628,7.6408,4.44038,0.027333216545087413,9.54036,5.80006,0.20799543205692383,10.84419,6.51244,0.004831259696226346,12.52708,7.83585,0.6867400553258665
3560,5.10617,-3.63063,0.09583443150281365,3.33829,-2.37074,0.011255110304503435,2.82128,-0.2551,0.14631809876995114,3.50644,1.89354,0.0932922339767251,5.51678,2.88141,0.013809084474887533,7.64267,4.44047,0.004726434599598351,9.49516,5.76391,1.834320510667759,10.7957,6.3185,0.5470679716386319,12.59398,7.92964,0.0021416999638719982
3580,5.1414,-3.61894,0.23778242767640845,3.3597,-2.35829,1.1988304921651605,2.82017,-0.25528,0.005666573585500236,3.49892,1.89486,0.003107870171018452,5.51674,2.88199,0.049039108556347036,7.53229,4.36093,1.7309478485402932,9.334,5.64833,0.21197174241909778,10.79291,6.27393,0.01594802113372422,12.58907,7.9253,0.7756604871331187
3600,5.20164,-3.61897,0.6111529781187607,3.615,-2.31886,1.1747706892937295,2.82476,-0.26435,0.034425273990105476,3.63141,1.77362,1.1820761232635737,5.55405,2.88007,0.21455680969581412,7.47247,4.26208,0.1243592794882363,9.34724,5.64675,0.05967043263599482,10.81116,6.27279,0.5653966614576138,12.44321,7.68856,1.4241807814721927
3620,5.43503,-3.70078,0.13368925234248885,3.89026,-2.26183,1.1055285090147196,2.82977,-0.26653,0.05748820022689955,3.66988,1.72288,0.12973011649489516,5.57087,2.87781,0.04417754792810075,7.64002,4.12699,0.5037348784160917,9.11468,5.54479,0.042798430966024606,10.85192,6.03425,0.012506594567882008,12.46375,7.65377,0.0486491804095806
3640,5.4458,-3.70167,0.0013041637634584274,3.88183,-2.25754,0.1489229966547354,2.84891,-0.31324,0.06838799974743401,3.71053,1.78954,0.15487716504781684,5.64343,2.88016,0.0844521996875226,7.67952,4.11665,0.010868175380633687,9.1182,5.54496,0.00013399276200592108,10.86099,6.04341,0.08190600660342999,12.6427,7.62408,0.891488859064764
3660,5.44411,-3.69539,0.11193399099648924,3.87192,-2.25764,0.02851304281623708,2.8487,-0.31355,0.0034414128644858068,3.71871,1.80548,0.11115208601470415,5.64734,2.88088,0.011779834025163157,7.68085,4.11338,0.3882472646790144,9.03499,5.4871,1.4645919383005646,10.98543,6.18441,1.2783136690507728,12.70257,7.62342,0.19405588229925147
3680,5.46197,-3.69063,0.3357255548238971,3.94515,-2.22764,1.5843263352042558,2.85247,-0.3185,0.11398245458959398,3.72157,1.80936,0.14907777225669344,5.64792,2.88155,0.0180352906646922,7.69295,4.01951,1.090784570217147,8.93631,5.46557,0.5917714690126126,11.01457,6.23601,0.10539325932084213,12.72765,7.61096,0.4976275262716056
3700,5.68029,-3.68024,0.6283310746671318,3.93977,-2.20519,0.007226792758191689,2.8487,-0.314,0.028929130787158926,3.75682,1.87162,0.37031599354157907,5.73555,2.87864,0.009266720996891293,7.85924,3.94795,0.028272394711511394,8.90256,5.50142,1.194116320080525,10.84864,6.40979,0.11647004004063749,12.94396,7.599,0.07145699990027485
3720,5.65162,-3.54241,0.11779471140103517,3.91326,-2.15656,0.045760398952382604,2.85435,-0.31654,0.08792060703485344,3.75651,1.87099,0.33566550565008885,5.73663,2.87912,0.02011055176902507,7.98414,3.75921,0.33055861019236576,8.90176,5.70102,0.038480525419317825,10.84018,6.41501,0.01404598751296266,12.80321,7.42606,1.5566504680526367
3740,5.65078,-3.5993,0.14861721802058725,3.90998,-2.15293,0.003904753117057829,2.75143,-0.13777,0.04130713667627017,3.79889,1.93741,0.09330398091735895,5.97485,2.93959,0.006564615283063186,8.01307,3.75413,0.00043969093205637854,8.94242,5.67564,1.484572333725295,11.06785,6.48831,0.08849867556957157,12.93335,7.34783,0.006826253374520732
3760,5.60375,-3.58771,0.1470891488959382,3.88098,-2.10435,0.03096607604608452,2.74717,-0.13647,0.0646233359515781,3.80584,1.95195,0.10631666707423326,5.97652,2.93964,0.003112512824721293,8.16128,3.56941,0.12073620287860365,9.04086,5.49491,0.034057437592515415,11.07537,6.48938,0.00417933941977999,12.96385,7.38946,0.8186944195079268
3780,5.57204,-3.58768,0.05860284664217045,3.88123,-2.10274,0.00835686217258557,2.73466,-0.10511,0.10270394370513279,3.82027,1.97399,0.21186406816072725,5.97259,2.98383,1.0792507606038098,8.16837,3.56276,0.003962506271914451,9.03913,5.49289,0.002024575768303746,11.07947,6.48786,0.3383445873697424,13.15569,7.42045,0.14373879937314196
3800,5.56948,-3.57693,0.04536681159747131,3.8763,-2.09455,0.3995251462636386,2.73291,-0.10365,0.047251537426043225,3.83475,2.00378,0.21481800801025286,5.97285,3.15019,0.45633004069264754,8.17074,3.53795,0.7391768007025542,9.17793,5.35726,1.186418497058912,11.2469,6.47566,0.9251164811768374,13.16488,7.42078,0.039121014610550606
3820,5.57989,-3.57394,0.0017643229009543255,3.85291,-2.05544,0.033644720953657704,2.71735,-0.04069,0.08900865839208047,3.84359,2.02577,0.15859439185075583,5.95888,3.36401,0.6331956392938584,8.24707,3.34038,0.11600130639868612,9.24532,5.29135,0.4991784171085874,11.29769,6.47132,0.0238518005997756,13.36549,7.42931,0.5473819810380128
3840,5.54322,-3.39236,0.06210332045587376,3.85517,-2.0536,0.09921130556573823,2.7182,-0.03392,0.05828094945202146,3.871,2.07049,0.19614052300310475,5.95789,3.41627,0.004782805151130704,8.23985,3.34619,0.4805678511576811,9.39114,5.09959,0.046341608224825186,11.19578,6.25187,0.04971820733773359,13.32045,7.42835,0.650131659709233
3860,5.58078,-3.46636,0.12453575858809364,3.82662,-2.00667,0.0737064123066305,2.72692,0.07319,0.09664988190121909,3.86854,2.0729,0.12733724786073639,5.95687,3.40751,0.04359412191903366,8.29753,3.57533,0.06900462921499649,9.39364,5.0978,0.0003460196527653246,11.19161,6.24635,0.005123495208871661,13.14113,7.17632,1.1628875616766445
3880,5.47142,-3.45396,0.07391300401364934,3.82428,-2.00517,0.11194886888057747,2.77209,0.17001,0.27842999648911315,3.88625,2.10334,0.18322168039378836,5.85442,3.18946,0.004640329761073457,8.1047,3.57709,0.030464296572645322,9.59459,4.94074,0.1043623337213578,11.43368,6.28285,0.036782107579984756,13.25269,7.18292,0.002081744312627277
3900,5.53301,-3.45335,0.07615099326430916,3.79635,-1.94869,0.08491945597286961,2.80263,0.21576,0.19876294273430706,3.90439,2.13141,0.11977003262937426,5.8535,3.18898,0.0009048119174517872,8.03153,3.38676,0.052345868500237154,9.58578,4.93623,0.0022341729254630543,11.43707,6.28297,0.004680703977067086,13.30613,7.22339,0.954179955724819
3920,5.51498,-3.45137,0.27389709636960013,3.79484,-1.9475,0.0022331180746229065,2.83192,0.26719,0.18481266400662189,3.89395,2.11408,0.31023604172807084,5.76332,2.97584,0.21088969226160734,8.03003,3.38227,0.0029295047115303918,9.62136,4.92854,1.1492017662043623,11.57608,6.18078,0.9479148777109112,13.48443,7.23925,0.09059777711920705
3940,5.46767,-3.33592,0.5529876575120946,3.77439,-1.91387,0.4198141573801768,2.83326,0.27609,0.03268757005876603,3.86454,2.06705,0.23504639104286362,5.75764,2.96086,0.03229840187598501,7.92217,3.31532,0.9387897311845774,9.80953,4.92005,0.2841391259496747,11.64102,6.15557,0.1183842118527394,13.52315,7.2579,0.615773837736517
3960,5.393,-3.35209,0.06242332063614974,3.75331,-1.88025,0.008475128999406575,2.81911,0.25133,0.016034972332132448,3.85475,2.04562,0.07282863736948929,5.86301,2.97791,1.428076803468462,7.88274,3.19143,0.05133465499713795,9.83201,4.91703,0.047647214611074254,11.66283,6.16008,0.681655975504408,13.72843,7.26626,0.04334635213258602
3980,5.38353,-3.34349,0.0373488905442513,3.7489,-1.87469,0.36199980848046365,2.82643,0.25893,0.17577064367419593,3.87643,2.08132,0.3836689916200856,5.98379,2.98267,0.21701291646633952,7.88926,3.21592,0.2600666765019202,9.92827,4.86085,1.2795533312016814,11.85303,6.1806,0.5440216926095048,13.7321,7.26653,0.04098607620322421
4000,5.38786,-3.34009,0.04749892103645808,3.71776,-1.81393,0.02188564277679696,2.85074,0.2981,0.19384930000029593,3.93856,2.18698,0.182326061943981,5.97838,2.9737,0.8162809426857887,7.99155,3.32017,0.03258330475206066,10.07055,4.85075,0.009372909310738338,11.89996,6.18402,0.009376780749721534,13.96771,7.24368,0.111988671555258
4020,5.36413,-3.33153,0.07081138927794857,3.71666,-1.81308,0.047048696289099606,2.86373,0.32566,0.043789569635950217,3.89717,2.11777,0.5772474509048564,5.78648,2.88475,0.04128428389931564,7.83598,3.23831,0.14352464231724082,9.96609,4.74827,1.3143862648623,12.13896,6.16285,0.07388288976142326,13.97836,7.24401,0.0049035840084027255
4040,5.33065,-3.32712,0.16500149391802296,3.68409,-1.75117,0.10925063235629133,2.85889,0.30616,0.1700285426178856,3.85606,2.04061,0.11704609118165207,5.78127,2.8828,0.016447423890581965,7.84603,3.05229,0.6907277649105533,9.89464,4.67567,0.01210586207031181,12.14603,6.16206,0.005478273650121174,14.19695,7.27624,0.29429928171543773
4060,5.27807,-3.31943,0.11235189678950736,3.67985,-1.74872,0.0342276803955391,2.91026,0.40288,0.18650078562009698,3.93758,2.18808,0.1765813910050549,5.98714,2.88434,0.06801459396815289,7.90697,3.0499,0.5269835645203645,9.9847,4.71038,1.7235365119158432,12.13332,6.39622,0.14429492789732665,14.21894,7.2772,0.03432442528151625
4080,5.30663,-3.31445,0.10394535236426829,3.65302,-1.70004,0.22278029304035687,2.89296,0.37237,0.3065907597803625,3.94285,2.19708,0.11408303545605501,5.98865,2.88492,0.10076508853062933,8.09462,3.14983,0.703357787606649,10.12829,4.73003,0.11263301085973365,12.13464,6.40761,0.014235447607076051,14.23553,7.25803,0.23679394570992257
4100,5.29154,-3.30615,0.39198889586793667,3.64472,-1.68852,0.08451110792137083,2.89301,0.37702,0.2606268217326827,4.01959,2.33426,0.2549646266812306,6.15217,2.88531,0.8593044617746192,8.0777,3.19996,0.4346309015799001,10.2199,4.81031,1.4909432060594374,12.08843,6.47122,0.823725763154841,14.31546,7.25438,0.2340928060542931
4120,5.19506,-2.98624,0.25680516409579957,3.61933,-1.63773,0.1563814384638044,2.90917,0.40529,0.032003185853224,4.02877,2.34919,0.07590814833246233,6.22289,2.88848,0.03497130486070834,8.41423,3.31579,1.1235484159531537,10.34411,4.86064,0.046804113973167465,12.08175,6.64341,0.06194962324279012,14.31308,7.18043,0.3355985612119671
4140,5.22938,-3.11061,0.20948431719631563,3.61839,-1.62886,0.173200012311813,2.92626,0.41097,0.3799209564494762,4.04968,2.36631,0.3592412370209304,6.38251,2.88342,0.8505594049634174,8.29513,3.11789,0.4777587408077868,10.34281,4.86088,0.02503449689743057,12.01986,6.71063,0.5345535915831938,14.31686,7.15418,0.06997292665561822
4160,5.18735,-3.10047,0.047411602339117065,3.61058,-1.61899,0.34409676422663427,2.93848,0.44259,0.19393782949424163,4.06307,2.39749,0.015975495465142868,6.37447,2.88512,0.32612657441060167,8.46082,3.20319,1.569082234334616,10.17339,5.03169,0.0866584451614929,12.0121,6.87455,0.10769648239244008,14.27359,7.15439,0.158689208133736
4180,5.18728,-3.0997,0.07731546076193195,3.59225,-1.58652,0.051643958576214614,2.95783,0.49897,0.04635432806535269,4.0648,2.63928,0.06662646408694053,6.23077,2.88008,0.1838538764960695,8.53531,3.21653,0.03135586131350661,10.17061,5.03822,0.0014080032707406828,12.01207,6.75169,0.3867648579604052,14.31438,7.13305,0.23005016164758627
4200,5.22161,-3.09346,0.1307914442481329,3.60549,-1.60357,0.12672337226485428,2.95903,0.49716,0.007076368996262225,4.06443,2.60515,0.08517161063165923,6.21598,2.87969,0.015812434976826762,8.5366,3.22265,0.6084999982478378,10.21385,5.05878,1.016988512069792,11.90411,6.53969,0.5081638995629925,14.1376,7.13237,0.806259806149669
4220,5.2284,-3.08829,0.1760490059055108,3.58155,-1.55967,0.14357403785645473,3.01706,0.58551,0.0749679131038127,4.0584,2.39228,0.11417861149175938,6.23133,2.89277,0.036099244571993996,8.7091,3.3971,0.02206535607660798,10.41341,5.08541,0.0007337654531365711,11.90242,6.58277,0.007004700813112437,14.20337,7.11072,0.6734905784845612
4240,5.13008,-3.08403,0.3274867818764572,3.57216,-1.54768,0.009485437324099599,3.02122,0.58546,0.0004408637254070632,4.05571,2.38438,0.00041711526621238153,6.45554,2.92659,0.03104436238372767,8.71101,3.39622,0.0348986068204336,10.37163,5.03675,1.5123486300567315,11.85644,6.36435,0.14818510380609745,14.22021,7.10985,0.7737367663327668
4260,5.06745,-3.07637,0.10480522540118117,3.53887,-1.49343,0.026846752222468243,3.0612,0.65606,0.13642970576624444,4.07786,2.42461,0.10562846440366179,6.46306,2.92781,0.0019773368382779927,8.86299,3.52737,0.4701378688151821,10.32485,4.85338,0.004008158790325317,11.80586,6.35097,0.00482259824007754,13.75473,6.93038,0.5991904266357477
4280,5.13149,-3.07641,0.06123028395955943,3.54184,-1.49339,0.08278357912675975,3.06622,0.66177,0.10593167968907019,4.06229,2.39514,0.015685246638331554,6.4627,3.15701,0.23525185027574227,8.77663,3.52886,0.5442178181147644,10.32529,4.85462,0.3588912128943006,11.73172,6.13881,0.26499543768711714,14.00863,6.91813,0.13184578045902393
4300,5.07292,-3.06453,0.2820028265641088,3.51106,-1.44512,0.06303704436428535,3.06354,0.66169,0.020773873994046666,4.06096,2.39462,0.019686758893921227,6.46171,3.17674,0.003010420822570505,8.61741,3.70011,0.10644680115578345,10.56688,4.88506,0.014833307397824718,11.72744,6.11765,0.04329090847687643,13.76429,6.91145,0.41546327061574073
4320,5.031,-3.06441,0.2643572628776407,3.50936,-1.44201,0.010906823714554063,3.08337,0.70267,0.15848188174191022,4.07322,2.42627,0.26701445948423136,6.44221,3.23069,1.0654830350725017,8.61156,3.70492,0.01927899521806914,10.56575,4.88399,0.05956126745110465,11.71753,6.09443,0.7812652616061214,13.75204,6.89911,0.20192110041086078
4340,5.0117,-3.05836,0.20021143616538228,3.50911,-1.44022,0.14647504462126087,3.0869,0.70991,0.11501121975482159,4.08102,2.43366,0.08504688076499652,6.43688,3.33788,1.0310278884623023,8.60049,3.72033,0.9497600845519932,10.56843,4.85193,0.3370110613258917,11.70272,6.0022,1.5036173815125875,13.7787,6.8974,0.4191437459592102
4360,5.02289,-3.05229,0.17335247443295695,3.49214,-1.40602,0.011042376891266751,3.10125,0.74175,0.018958949726207968,4.10092,2.52077,0.4239525464999498,6.22867,3.30605,0.43845962465103955,8.43985,3.88649,0.01477483155207508,10.65004,4.82662,0.10900787035372453,11.8179,5.88011,0.7950753960421857,13.92532,6.87522,0.10131173998461329
4380,5.04694,-3.04793,0.1760523172520464,3.49264,-1.40541,0.03342526508423416,3.10185,0.74174,0.03045499657020912,4.00424,2.52145,0.8767746947062632,6.20838,3.2948,0.05833542398487966,8.43614,3.88922,0.4339912857356832,10.60804,4.78756,1.3092085033082022,11.91375,5.89581,0.5324352010603982,13.94975,6.87525,0.2860741618762142
4400,5.06269,-3.04107,0.010658113643366775,3.49142,-1.40186,0.06328136413791577,3.1043,0.74669,0.06132813413779082,3.84299,2.59739,0.9575802833114109,6.20271,3.2924,0.03312087925882354,8.30309,4.04335,0.5074591814649373,10.54378,4.67346,0.2964047324421621,11.95686,5.89863,0.06147081879008799,14.03691,6.85666,0.6599467013631121
4420,5.02315,-3.02915,0.15116609782605311,3.49642,-1.41124,0.15733077731529518,3.10381,0.7483,0.04104544342246528,3.74766,2.64333,0.10563217091907592,6.12558,3.06476,0.08733651450313419,8.28107,4.06384,0.040097539869693714,10.59204,4.48723,0.753347197093855,11.87786,5.96646,0.3790212100643513,14.18759,6.85309,0.1341294830114482
4440,5.05229,-3.02864,0.016936226095193956,3.47873,-1.38974,0.1331881917189786,3.04716,0.64778,0.4571381770020558,3.858,2.63899,0.11581603575796948,6.12753,3.05822,0.0006288795029151376,8.52836,4.05327,0.000933430280382006,10.68385,4.4752,0.0013606623919865182,11.71903,5.96783,0.010511288130050393,13.76086,6.69248,0.8247785856018328
4460,5.01148,-3.02856,0.2503272331953193,3.47082,-1.38413,0.23429921650517638,3.00344,0.57743,0.30105664727271053,4.07928,2.72064,0.08040095730343952,6.1109,2.88991,0.188044902906243,8.52809,4.05277,0.004108563168224585,10.67348,4.47413,0.5391310976089283,11.69981,6.08046,0.37277396414604796,13.96996,6.69111,0.1462864415428524
4480,4.99083,-3.01688,0.21195996526357477,3.47995,-1.39463,0.1381832430208659,3.01485,0.59643,0.03486811372441836,4.07495,2.67351,0.09009486314683128,6.10643,2.88517,0.025884156550174585,8.3916,4.16597,0.9577536388592683,10.51853,4.28992,0.01835568447783066,11.51974,6.09846,0.13533025239619195,13.63328,6.53314,1.4781985735168357
4500,4.95743,-3.01672,0.17597419707190012,3.46344,-1.37948,0.05430743618788088,2.76227,0.59162,0.0026660164717688373,4.01384,2.42678,0.015256880244243872,6.21165,2.88999,0.008678094531662885,8.47491,4.29802,0.04490248680519881,10.51795,4.29712,0.07026517527381092,11.74913,6.17201,0.12119935611649466,13.77082,6.51394,0.015403254687012766
4520,4.96719,-3.00505,0.15842702649463958,3.45101,-1.35803,0.01823407389651685,2.76225,0.5922,0.000732038408592539,4.01377,2.42807,0.00027103948448423435,6.21075,2.89058,0.004940256020176036,8.37983,4.32577,0.2723600677080808,10.7547,4.24543,0.06529163464432114,11.74323,6.18022,0.0015802549852099955,13.765,6.51312,0.026123426678712224
4540,5.00512,-3.00499,0.06252464843405303,3.45889,-1.36238,0.1032524720128284,2.95147,0.72286,0.2517522243424992,3.97163,2.2436,0.6736119923969949,6.31625,2.88398,0.7503422009698069,8.3783,4.4395,0.035110114852188956,10.75953,4.24354,0.0015260901263011847,11.74899,6.17812,0.04290682064441343,14.00989,6.55422,0.031940360470122435
4560,4.94454,-2.99365,0.006304811665412366,3.45277,-1.35517,0.005358300706974991,2.95987,0.74216,0.0010020359007310309,3.98399,2.25907,0.03545415576715227,6.3773,2.88186,0.0046404599313304385,8.37059,4.35955,0.9478121203241178,10.55535,4.45312,0.3708127577671623,11.96072,6.05049,0.0019152723405646377,14.01519,6.55446,0.0047419181838446005
4580,4.96381,-2.99324,0.02513877630917428,3.44039,-1.34206,0.20809508989184225,2.85501,0.5576,0.43906515229304055,3.99581,2.29261,0.036165861876124375,6.3764,2.88251,0.036783018368076875,8.27446,4.19519,0.04155428123848413,10.57531,4.41768,0.000848194632894118,11.96263,6.05085,0.0017688427593095203,14.25488,6.57388,0.04591095067605244
4600,4.98676,-2.99181,0.29036149135580014,3.49761,-1.44371,0.08702664036056433,2.8332,0.52835,0.006465482293134764,3.98522,2.27076,0.07588036548980641,6.5128,2.87936,0.13851261451035438,8.27517,4.199,0.003682727096575775,10.57804,4.44147,0.9819470885338442,12.20902,6.03929,0.03586888898797507,14.25097,6.57431,0.12633679979223428
