Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.0739,-3.96202,0.11049033983523086,6.239,-2.88534,0.10935297380700518,3.96711,-2.22818,0.0057229900265777355,2.86978,-0.32621,0.015390189814502124,3.64787,1.68222,0.009779592665176562,5.54038,2.96061,0.6389122569420321,7.32241,3.7494,0.26177321279004534,7.73765,6.00021,1.2077154712904001,9.38153,7.35991,0.20004222270445082
3080,8.18679,-3.96083,0.13243805850637988,6.2486,-2.88729,0.009346721232874363,3.9723,-2.24184,0.029762510990777653,2.86432,-0.32438,0.12457756830820337,3.64754,1.6836,0.017883449251675645,5.59075,2.94593,1.187519379516628,7.50389,3.90502,0.0794665658423708,7.77005,5.79786,0.17408001303035123,9.49164,7.39893,0.009259373265318126
3100,8.19311,-3.94795,0.024577842876768598,6.30271,-2.88362,0.05526333968355897,3.9806,-2.25565,0.14855617171781274,2.87092,-0.3266,0.16468943372242173,3.65352,1.699,0.007170462847230422,5.44084,2.87802,0.036578058852562455,7.50815,3.9074,0.004943430522083397,7.88271,5.80638,0.4793304363745006,9.46891,7.39821,0.10148903572314072
3120,8.19547,-3.94733,0.040374714112509126,6.30771,-2.88514,0.008047532811045274,4.01524,-2.31629,0.09090358012573903,2.90767,-0.38998,0.09384268378663667,3.65509,1.69895,0.010986892081868845,5.43741,2.88966,0.31884255749900675,7.49337,3.68749,0.3380256507612333,7.8183,5.80705,0.37187786924012095,9.62794,7.37416,0.2738546799485572
3140,8.19914,-3.94508,0.14122577917182808,6.31065,-2.88479,0.15860779303051153,4.01939,-2.32232,0.10406247447099877,2.91338,-0.39948,0.12860926657143143,3.659,1.70561,0.09802225079854578,5.43821,2.96209,1.4342148063608833,7.49545,3.66964,0.11789764299946019,7.79219,5.8068,0.24606166656142409,9.64232,7.37324,0.05628400764439603
3160,8.30279,-3.9338,0.026168315464041945,6.36097,-2.88204,0.014649186255471685,4.03922,-2.57583,0.12402954235909878,2.88737,-0.38195,0.16437919024509537,3.66241,1.7141,0.023290616420853522,5.43805,3.12668,0.006926432263446403,7.48781,3.67483,0.5055922294376148,7.55862,5.83167,0.12667654935215283,9.35249,7.08628,0.6637178519966209
3180,8.29319,-3.93378,0.13049086436391238,6.36209,-2.88226,0.1265462133271014,4.03926,-2.53828,0.5001521040642609,2.91126,-0.42195,1.50301116159339,3.66674,1.72257,0.13859737650816192,5.44008,3.26413,1.325075666372345,7.55302,3.88316,0.5519729554889821,7.55136,5.83351,0.047055260579814275,9.39141,7.13241,0.1899153989115003
3200,8.33799,-3.92042,0.19880066638843416,6.4147,-2.88919,0.003588157956771118,4.12502,-2.50247,0.006099501859000957,2.99193,-0.54247,0.014350885144309908,3.67942,1.73233,0.016390361773431845,5.43983,3.37364,0.0012288125466107145,7.55778,3.90254,0.08746413861115547,7.44415,5.8972,0.27958713276063923,9.31752,7.11187,0.13076226347739353
3220,8.32154,-3.92036,0.22258798655279205,6.41481,-2.88435,0.021275859114151793,4.12373,-2.50236,0.004415290834226936,2.98047,-0.54335,0.40611589408412857,3.68105,1.73147,0.008330086533514509,5.45116,3.09469,0.4612370938971501,7.50276,3.6623,0.007480992980873863,7.52353,5.89479,0.17184440699062703,9.25385,7.11202,0.012453218802454792
3240,8.35551,-3.90723,0.3834770449165734,6.46987,-2.88604,0.040808561724758816,4.11678,-2.49878,0.08096319813760794,2.83714,-0.7147,0.14126415237654263,3.67503,1.73001,0.02106665464244761,5.45253,3.1227,0.001020081275851092,7.50335,3.66078,0.003438877461420803,7.82757,5.7839,1.105350252265932,9.46993,7.09163,0.7812224225130038
3260,8.38721,-3.90696,0.37673569698483395,6.47087,-2.87413,0.0018945511711521662,4.12693,-2.68017,0.4260835822994861,2.96611,-0.7045,0.9883482158105796,3.68294,1.73013,0.04546833560353134,5.46897,2.88125,0.07854993818507354,7.53005,3.90501,0.02895250028598595,7.75543,5.77177,0.05907742615263783,9.58581,7.08878,0.1687788081023268
3280,8.30924,-3.89467,0.034315485746541696,6.52066,-2.87465,0.07897543003878567,4.12737,-2.53072,0.5116056793812572,2.97744,-0.52809,0.12661521553654886,3.65885,1.68909,0.04354814058522012,5.46869,2.8802,0.012960082123733811,7.53029,3.90733,0.0025710071931392244,7.81279,5.7824,0.598397528221398,9.52067,7.08896,0.17680933860755568
3300,8.41969,-3.89389,0.5291230572628112,6.52493,-2.87999,0.007520875790454871,4.12572,-2.51045,0.020000589225956236,2.97519,-0.52135,0.03858512294331563,3.6555,1.68659,0.014329949431535557,5.48693,2.88218,0.08352068525898902,7.53236,4.04597,1.3720717141669967,7.81938,6.01121,0.05004455803825988,9.62294,7.06729,0.7371157788281184
3320,8.47971,-3.88787,0.4862575236527452,6.53548,-2.87934,0.27560705041861344,4.1241,-2.5097,0.0045199271867707135,2.96908,-0.51161,0.056243249644708865,3.65256,1.68307,0.05860170863001389,5.49209,2.88205,0.022469395801459784,7.53223,4.13075,0.3138084544336169,7.821,6.01485,0.12073989308941017,9.71276,7.06691,0.6283650873085115
3340,8.57206,-3.88051,0.05494953706654809,6.56621,-2.87961,0.00431839633787619,4.12176,-2.50828,0.003290029625252153,2.96873,-0.50764,0.0016654616887805671,3.6334,1.64946,0.09869058982838434,5.49348,2.8831,0.00308937913741711,7.48438,4.14294,0.6260142029215134,8.06924,6.22254,0.0923282072961211,9.94147,7.04587,0.3381459642547189
3360,8.55506,-3.88046,0.24408214672946862,6.56739,-2.87871,0.10255063206922782,4.12248,-2.5083,0.00653163520405265,2.98311,-0.53121,0.44471365251230127,3.62901,1.63955,0.19372648790587776,5.51611,2.88275,0.13795291722327663,7.41541,4.05141,1.334102165735514,8.03178,6.22556,0.5980639869476648,9.96243,7.04556,0.08148447001737867
3380,8.41568,-3.86752,0.021599179864028258,6.58317,-2.87229,0.001979328083918654,4.14025,-2.53975,0.011070345513730017,2.99751,-0.55853,0.0011338026031923144,3.61235,1.60703,0.0027962706184814713,5.52573,2.88051,0.0009016195215685967,7.40322,3.94684,0.03323873009096503,8.28899,6.08174,0.3922334825427473,10.07459,7.05826,0.8123876610376055
3400,8.4228,-3.86752,0.15162717952077323,6.58317,-2.87222,0.010268683927727246,4.14076,-2.5403,0.0225056385822253,3.00523,-0.57179,0.539672760103354,3.61178,1.60578,0.16415007433805123,5.53062,2.88018,0.18084506793223937,7.43505,4.01197,1.272262240840902,8.25394,6.08605,0.265955693646178,10.14698,7.0583,0.7950173161105095
3420,8.42841,-3.87756,0.27492974059645053,6.5767,-2.87284,0.040712983585575985,4.14276,-2.54067,0.010872909129934353,3.02144,-0.59737,0.17255605595053145,3.60781,1.59532,0.07538304912164556,5.54634,2.87967,0.10246651229299415,7.52916,4.06644,0.9528158013190593,8.25744,6.0766,1.0645920323985318,10.19215,7.05519,0.3863788030343138
3440,8.48191,-3.89945,0.20661549760886533,6.57383,-2.87047,0.009901656940802481,4.14669,-2.54942,0.005890203924739912,3.02957,-0.61215,0.40800633468135533,3.60066,1.58048,0.015916548306373825,5.55805,2.8776,0.17915122003419334,7.54246,4.05033,0.7480007889880292,8.59324,5.96048,0.05952078127739028,10.35347,7.03659,0.8807160264907894
3460,8.4907,-3.89465,0.10563008828244967,6.55987,-2.86875,0.1510192027696613,4.14821,-2.54967,0.015471617650174551,3.04975,-0.64265,0.2313396481532325,3.60005,1.5733,0.04825648917547782,5.56777,2.8775,0.05053453785921711,7.53638,3.94257,1.4418024211770044,8.57594,5.95534,0.3779620786285696,10.40544,7.03623,0.29728925194258005
3480,8.48588,-3.88928,0.08814441532733275,6.55199,-2.86823,0.05239130850884905,4.14761,-2.547,0.03173127719446466,3.05623,-0.65232,0.07924557491422456,3.59891,1.57075,0.01997799948860431,5.5706,2.87851,0.039100142952418517,7.53459,3.85345,1.1177083421346174,8.64308,5.88601,1.80255198444897,10.43179,7.04466,0.35028651154721224
3500,8.47736,-3.88536,0.17976643581630727,6.53813,-2.86943,0.30902606700481117,4.14736,-2.5454,0.008992676163810373,3.07208,-0.67745,0.2623793429786533,3.59886,1.5716,0.012753743832156614,5.57261,2.87984,0.013871556793819396,7.53429,3.74748,1.1907776459614157,8.75764,5.8484,0.9670630486762876,10.46542,7.04921,0.4936330649819282
3520,8.40466,-3.87468,0.23204522421909712,6.51266,-2.87374,0.010672374443692003,4.14108,-2.53284,0.006488335660389692,3.08254,-0.69512,0.003997851020760928,3.59708,1.57232,0.006202000201696845,5.53563,2.88183,0.06763404653487691,7.54055,3.7165,0.7873066799434265,8.95995,5.69983,0.06525431990005434,10.68951,7.10503,0.2917763239945539
3540,8.38717,-3.87462,0.18581101713369053,6.50808,-2.87342,0.5039506824849009,4.14116,-2.53265,0.005824300797349048,3.09031,-0.70912,0.23549652570116497,3.59924,1.57451,0.04972524973853804,5.53388,2.88109,0.008757838204956913,7.61247,3.82088,1.6042397372751453,8.96254,5.7029,0.03537878677714819,10.70499,7.10653,0.10369419832663451
3560,8.36802,-3.88507,0.15088688895792507,6.47413,-2.8728,0.10840691582110625,4.14254,-2.5347,0.2677966733308165,3.09785,-0.72241,0.04637444918889395,3.60128,1.57705,0.01655543838126297,5.53463,2.88067,0.010689506679182866,7.67948,3.90332,0.23531717271566818,9.0542,5.6471,1.8245911389713398,10.70147,7.09722,0.18689271539590044
3580,8.35705,-3.88763,0.1238646109208464,6.46834,-2.87178,0.04106269804056767,4.14954,-2.54878,0.10753565133204518,3.1,-0.72897,0.1185939846902822,3.60225,1.57826,0.048423515142166675,5.53544,2.87968,0.01577479749137888,7.71468,3.95431,1.3758604212407934,9.1504,5.59427,0.819578331257969,10.70071,7.08822,0.11176138691242013
3600,8.34797,-3.88145,0.1346473990001004,6.44148,-2.87065,0.23046357623264305,4.15251,-2.55375,0.034830491456045776,3.10289,-0.73481,0.045167040655784675,3.60385,1.58041,0.014062080671671326,5.53627,2.87915,0.009353752961419284,7.78022,4.03695,0.9702679955957572,9.20407,5.56725,1.2769538711500805,10.71747,7.08178,0.39511187881877685
3620,8.32081,-3.8751,0.0954181570179949,6.42331,-2.87034,0.015864492461343953,4.14994,-2.54796,0.009810817368281979,3.1046,-0.73686,0.06742663035968607,3.60501,1.58161,0.007497797245586074,5.54444,2.87838,0.2557264513479537,7.73338,4.06853,1.6348541727138883,9.39069,5.4599,0.07731441814570159,10.89772,7.06259,0.709030471750704
3640,8.30872,-3.86579,0.0983354956189673,6.39311,-2.86893,0.11761316387252457,4.14898,-2.54767,0.003254728355386094,3.1022,-0.73268,0.011566654344482057,3.6055,1.58281,0.003877880269455405,5.56144,2.87769,0.03637585274859371,7.57683,4.18635,0.63764095174454,9.39387,5.45746,0.3894399361652005,10.94679,7.06161,0.11608525160127707
3660,8.28111,-3.86199,0.05066821920276449,6.38321,-2.86991,0.0016935242956082205,4.14085,-2.53193,0.0033745078343426177,3.10245,-0.73162,0.0018623351538420564,3.6059,1.58289,0.001198806462015441,5.56569,2.8781,0.14563541836815908,7.57253,4.19118,0.6648953312247557,9.63133,5.44302,0.07885135027495634,11.13832,7.03785,0.6452696219958655
3680,8.27775,-3.8598,0.13237030854485016,6.3734,-2.86926,0.25013471961073397,4.14101,-2.53169,0.004476900122841988,3.09354,-0.71676,0.16562939243118166,3.60731,1.58434,0.020441489804229777,5.58114,2.87778,0.11419713289772723,7.59168,4.10354,1.5694114254738176,9.63534,5.4428,0.0267891264029936,11.17272,7.03767,0.2294198951401112
3700,8.26998,-3.84927,0.030545830909417874,6.35325,-2.86835,0.007308646098805578,4.13356,-2.51917,0.0100364991613105,3.08604,-0.70599,0.004386638866268481,3.60785,1.58617,0.001597509643364274,5.58987,2.87725,0.004850134891900825,7.60763,4.00706,0.6557960006773964,9.85287,5.41642,0.330674665844844,11.3045,7.01384,0.8746916227002791
3720,8.26723,-3.84907,0.03240451409582679,6.34986,-2.8683,0.21612923898107836,4.13282,-2.51873,0.014563542266492605,3.0767,-0.69039,0.34950490701663095,3.6091,1.58995,0.08783888472005999,5.59689,2.87814,0.07147956000350834,7.70724,4.0816,1.69189828645932,9.87091,5.41605,0.12809015763246223,11.37497,7.01379,0.5678531332121838
3740,8.25319,-3.83647,0.0567326712896435,6.33215,-2.87059,0.007729699848791059,4.11259,-2.48456,0.03798212053716914,3.06323,-0.66597,0.0093663638340448,3.61236,1.59675,0.0031747312242286817,5.60343,2.87928,0.003448900786506101,7.79858,4.12181,0.008152063287175456,10.09003,5.37131,0.31079523480875687,11.56187,6.98965,0.9289291780709028
3760,8.24846,-3.83627,0.05057131253432601,6.33183,-2.87056,0.005592645260719553,4.11155,-2.48309,0.12330592824106269,3.05841,-0.658,0.4783561576412736,3.61383,1.59954,0.23375690065944235,5.61547,2.87805,0.09124447170372195,7.79098,4.08212,1.009909949698491,10.10658,5.37,0.11051787931956811,11.6115,6.98969,0.3317906305671317
3780,8.24329,-3.82786,0.06920510531974737,6.32316,-2.87047,0.038476704065657674,4.11089,-2.48234,0.01624177197513113,3.03791,-0.62625,0.16354279090560578,3.62178,1.6147,0.1303699701551056,5.627,2.87723,0.04588525491943754,7.7878,3.94036,0.8504386351243058,10.11103,5.35817,0.6158182692986413,11.6327,6.98603,0.2983295988463217
3800,8.2374,-3.82354,0.012160248753562124,6.31966,-2.87637,0.005891535860449434,4.07303,-2.4135,0.04038193124420001,3.03254,-0.61336,0.26404197042452787,3.63,1.63301,0.014445348578019315,5.63712,2.88065,0.23692393052553798,7.83646,3.95241,1.7220336287191411,10.28803,5.25995,0.49368513920836127,11.75408,6.93623,0.7040604694885552
3820,8.23974,-3.81591,0.06721677806990292,6.31393,-2.87655,0.03192801476059795,4.06843,-2.41146,0.02836275071269495,3.00379,-0.57007,0.23909505383615332,3.64035,1.65678,0.1266851701287417,5.65317,2.88066,0.0633237788906607,7.99222,4.01913,0.6548302513365858,10.31163,5.25741,0.23703229131812528,11.83925,6.93231,0.43002450324012714
3840,8.24929,-3.81083,0.02250371539147614,6.31158,-2.87862,0.032745762037714475,4.07056,-2.45321,0.8591440546178892,2.99277,-0.55474,0.023295243480202323,3.66085,1.6951,0.22634781827865288,5.66207,2.88142,0.3809640296745572,8.03876,4.05744,1.0484849007642234,10.47347,5.09197,0.16918671792273157,12.02378,6.82558,0.8492487788033454
3860,8.25076,-3.80866,0.12826959037299474,6.31224,-2.87386,0.06047602700559821,4.0722,-2.54024,1.1638507663500244,2.97814,-0.52767,0.5373134763438385,3.67774,1.71634,0.22941079718742474,5.70997,2.87793,0.3944422978828651,8.14987,4.08386,1.2329470538433833,10.48151,5.08784,0.039659323394703315,12.06231,6.78396,0.5799720578385451
3880,8.24727,-3.79811,0.014458398060800204,6.31267,-2.88318,0.0002549097644885275,4.05376,-2.38516,0.008718837255363909,2.96448,-0.48978,0.00281522864080908,3.68524,1.73363,0.002993335808862482,5.74393,2.88824,0.03611522658969067,8.18946,4.04421,1.5401034892376941,10.64047,4.89868,0.003853902873590068,12.26573,6.42086,0.47127440086204275
3900,8.24908,-3.79812,0.02379487631360784,6.31308,-2.88254,0.037590452223638215,4.05441,-2.3847,0.02709696964467167,2.97035,-0.49632,0.01778767473541192,3.69457,1.74435,0.5198556213868895,5.80418,2.88581,1.148294586138512,8.07819,4.00375,0.6389941487716778,10.63981,4.89851,0.006429510707685539,12.26638,6.47322,0.6139706294151035
3920,8.26057,-3.78557,0.018692740463032098,6.31384,-2.88329,0.005190120433749674,3.95587,-2.20569,0.7474855345517585,2.90028,-0.38188,0.05601491319143719,3.71339,1.77908,0.012448993439831725,5.91655,2.88534,0.010501376203705247,8.05003,3.98906,0.04462576607554791,10.70641,4.67298,0.14443509652606726,12.29813,6.15763,1.089778768559816
3940,8.26193,-3.78553,0.014459600036203838,6.31271,-2.88351,0.020861013805448803,3.93642,-2.17133,0.26599522795716746,2.89559,-0.37527,0.3418616680316998,3.71391,1.7825,0.4475606114311344,5.92717,2.88473,0.3533934013162895,8.12748,4.01591,1.8680762831232305,10.70957,4.66588,0.053216766126388905,12.33068,6.08161,0.8960793206313823
3960,8.25753,-3.77527,0.10724481190009662,6.25173,-2.88819,0.2738277486959368,3.92776,-2.15558,0.09502981093372638,2.85444,-0.29306,0.4243423927607154,3.75254,1.84788,0.11315267584923201,6.03559,2.88769,0.4037340428039969,8.28879,4.0374,0.038300796599779724,10.73203,4.5994,1.0638056105547038,12.36981,5.99562,0.28401679117014705
3980,8.18887,-3.77304,0.33518820747450956,6.24638,-2.88819,0.10943263708061235,3.90241,-2.10434,0.19907630632018666,2.84383,-0.26439,0.1158251969686748,3.75543,1.85121,0.08282474182937824,6.0829,2.88796,0.40438397142063087,8.28954,4.06995,0.7276336315831556,10.74243,4.42781,0.08950007386737793,12.41804,6.00744,0.2798092011339874
4000,8.13275,-3.78466,0.3254892196461826,6.16716,-2.88882,0.4118520588702301,3.89711,-2.10027,0.14505243082453365,2.83313,-0.24747,0.29149729069140495,3.81172,1.94847,0.2097025324636241,6.1709,2.88679,0.239951440011837,8.29002,4.24211,0.5116883935905725,10.7591,4.40859,0.2444378241805176,12.42974,6.0083,0.2995356400748819
4020,7.99935,-3.78859,0.12320631152754738,6.14054,-2.88652,0.05532241927004287,3.855,-2.02269,0.17023140747536888,2.81794,-0.21973,0.09056627445526542,3.81109,1.94798,0.11189698738059106,6.19783,2.88813,0.26517970247003597,8.33055,4.16083,1.8949937346837693,10.76626,4.19085,0.14959197907196284,12.42227,5.58775,0.509130103651135
4040,7.98675,-3.8266,0.23181923684268024,5.94107,-2.88743,0.33736592858571196,3.79229,-1.92874,0.2378875307586989,2.74278,-0.11094,0.2608109409130183,3.87262,2.07316,0.02934068649384504,6.27323,2.88975,0.03548977557271043,8.36828,3.92939,0.6253539920996828,10.76363,4.19099,0.04120147274967619,12.56969,5.62907,0.7232968369574898
4060,7.95446,-3.82847,0.44642037133442325,5.93003,-2.88875,0.11128356425593285,3.78201,-1.91148,0.32151040928108965,2.73717,-0.09762,0.07382056808033717,3.87331,2.07451,0.03375517799705348,6.27492,2.88975,0.03804364974951045,8.37499,3.98286,0.4645583987123144,10.70125,4.26075,1.5247801974468176,12.60112,5.61728,1.333904376827193
4080,7.88445,-3.82887,0.6007258890168901,5.95198,-2.88762,0.6203308066961019,3.7533,-1.85764,0.5267553853315499,2.7377,-0.08841,0.3463009850231251,3.88592,2.09686,1.0260134340170086,6.3026,2.88738,0.15785123378259247,8.43816,3.83372,1.4647210452139798,10.57662,4.32437,0.3855987256105523,12.6057,5.41828,1.2454034833801713
4100,7.59384,-3.81665,0.6029630725539304,5.74566,-2.88951,0.09709317969694167,3.67099,-1.71436,0.5947991656168751,2.73951,0.08195,0.03551889118649136,3.94224,2.18943,0.011161016598352428,6.31542,2.88883,0.016369076533533984,8.45497,3.73864,0.020569771108102774,10.57116,4.56191,0.14770232702471062,12.38663,5.27231,0.29162567542988255
4120,7.54049,-3.81672,0.363078898526013,5.72976,-2.88686,0.22989208976051004,3.64999,-1.67678,0.22543268765780644,2.74289,0.09793,0.788579227518744,3.94322,2.1923,0.34011597488169437,6.32233,2.88565,0.0693093442188771,8.52505,3.72927,1.2669950051897576,10.57098,4.571,0.041129640953695736,12.37624,5.27194,0.1219052550276903
4140,7.45679,-3.86858,0.22117914008630957,5.55914,-2.88537,0.07262140180133449,3.63455,-1.65538,0.03302038019952834,2.85182,0.30515,0.09552847647410534,3.99881,2.29842,0.02488420594076535,6.33007,2.88186,0.00915082615885757,8.69795,3.72428,0.0333755855662058,10.57134,4.5661,0.5184736170796299,12.5815,5.27286,0.8608628707346032
4160,7.42783,-3.87085,0.08839612008766318,5.56411,-2.88533,0.0047634513261396935,3.61015,-1.61071,0.4039539410740076,2.8574,0.31025,0.5868333583837145,3.99985,2.30018,0.005999093523247768,6.35778,2.88098,0.106888674388024,8.69716,3.68729,0.1230338386258173,10.48463,4.4594,0.567525518084192,12.69599,5.2843,0.3033753680334717
4180,7.40915,-3.89148,0.2372840169923254,5.39926,-2.88382,0.16152570298850755,3.58197,-1.56647,0.019429422368999902,2.88154,0.36512,0.08351855074305678,4.05422,2.39854,0.1308647536533976,6.36623,2.87822,0.009801725062411249,8.65555,3.67968,0.1459617122688752,10.51811,4.45495,0.6782612505521134,12.61524,5.28554,0.8982332353716993
4200,7.36388,-3.89366,0.45045259327296283,5.39457,-2.88382,0.0164275403501981,3.57717,-1.55736,0.0466160398946247,2.88353,0.3688,0.045353092306835506,4.05838,2.40565,0.024117147245710416,6.38587,2.87889,0.3653772077860804,8.66266,3.64669,0.4583227448725506,10.55399,4.5812,0.6109010292463276,12.4899,5.27244,0.9469224929341598
4220,7.13449,-3.88123,0.7818618114086677,5.23248,-2.88223,0.07335804999005001,3.5955,-1.58044,0.01507379057807209,2.97087,0.51441,0.01471117596289542,4.12134,2.50476,0.032436370212838364,6.41776,2.87829,0.01127289291668802,8.8542,3.61888,0.08978243948351117,10.49774,4.61706,0.03351690142152199,12.3081,5.26923,0.12356166745910227
4240,6.9642,-3.88136,0.12296218593915449,5.22505,-2.88171,0.025167472263792536,3.58296,-1.55757,0.09484140151416832,2.97186,0.51568,0.01848922430454932,4.12301,2.50733,0.052544169761052355,6.41781,2.87647,0.01264206452172361,8.76669,3.61468,0.5641739225864683,10.74828,4.53308,0.031618212841654,12.5193,5.33729,0.3383969811470777
4260,7.03257,-3.88065,0.0554341403611715,5.20258,-2.8844,0.9931061758537455,3.56556,-1.52366,0.42599057551646674,3.03993,0.62344,0.5130543427555845,4.12046,2.49786,0.426353287999229,6.48115,2.87706,0.1180523153915083,8.63156,3.52739,0.23592219201105616,10.74957,4.53161,0.0035344363955537297,12.54462,5.33896,0.0313215259204386
4280,6.94326,-3.9334,0.32302725252572684,5.05989,-2.88859,0.006575885537198181,3.49095,-1.40022,0.12706164489563487,3.06233,0.65762,0.006529892878347721,4.0979,2.45251,0.011272192605432309,6.49026,2.88759,0.10531421067336368,8.61575,3.51728,0.013175909957492541,10.57123,4.38302,0.1798454127616974,12.57806,5.40321,0.06351392771966226
4300,6.89435,-3.93374,0.19866159136160072,5.05693,-2.88855,0.009262893842157198,3.49686,-1.39054,0.03083043165785124,3.14115,0.78673,0.03590517087891526,4.14745,2.66348,0.5267752213810285,6.55292,2.87964,0.018255728705670236,8.61641,3.76306,0.02183661442442487,10.55954,4.37414,0.0032082706837920022,12.39867,5.40809,0.43610641992832005
4320,6.91451,-3.94361,0.34124138248588687,5.0852,-2.88091,0.6370893155150396,3.49181,-1.39038,0.016342175757235577,3.13579,0.78823,0.014637727415976354,4.16735,2.68715,0.2262030395743681,6.55369,2.87624,0.03363036216132842,8.61636,3.76419,0.005515534314859586,10.55372,4.36767,0.4510434868627413,12.36668,5.40965,0.357002271127897
4340,7.13511,-3.95818,0.09032003923301078,5.27753,-2.87894,0.026531525502926537,3.44515,-1.29872,0.015996230758597713,3.20087,0.89484,0.26885091926227067,4.19342,2.69511,0.5746736256577001,6.58351,2.86503,0.04501377810898047,8.37761,3.73106,0.09966397956114363,10.38119,4.20739,0.027441358130286298,12.20685,5.44498,0.5189550103714267
4360,7.14253,-3.95347,0.10411552943620928,5.26773,-2.90305,0.7938794315041293,3.44534,-1.29745,0.005323736820230442,3.21199,0.91342,0.004816168783899664,4.20417,2.63957,0.026044298322287295,6.53592,2.86444,0.17816357350997447,8.36959,3.72985,0.004994190812917013,10.37692,4.20501,0.22797459510774293,12.087,5.44542,0.15865865214909683
4380,7.18787,-3.94582,0.33746579588368825,5.27041,-3.11479,0.128316793230803,3.40736,-1.24291,0.0831377141505796,3.19861,0.89811,0.10212389348670657,4.20121,2.6376,0.015149880270984049,6.48113,2.87212,0.3517722115656518,8.16177,3.70035,0.4629481822885044,10.22137,4.04881,0.2841522072200202,12.06634,5.47672,0.20763618441552903
4400,7.31754,-3.94323,0.15797216723517254,5.25023,-3.09845,1.1621013081497487,3.40273,-1.23714,0.04501446231703385,3.03603,1.04334,0.48409071831406025,4.25441,2.73386,0.05527327064001156,6.40489,2.87217,0.42160771937643254,8.1238,3.6986,0.002613701204674133,10.20746,4.02918,0.004611806757082658,11.88799,5.47837,0.4866088690970182
4420,7.3042,-3.93453,0.40343348868958834,5.12205,-2.99767,0.6713238365601608,3.39138,-1.22157,0.3125815824822607,3.03416,1.0743,0.10853420213657067,4.25669,2.73762,0.024892731017328282,6.4667,2.87373,0.1976139073291978,8.11602,3.69964,0.3505754840623658,10.14452,4.00458,1.096671511675268,11.83383,5.46616,0.4049926169796056
4440,7.13077,-3.93215,1.2501948890739958,5.0825,-2.97283,0.4370562047449196,3.38494,-1.20478,0.07326730685235998,2.90666,1.08604,0.7152889750315606,4.26584,2.74225,0.028558293877021853,6.43476,2.87132,0.18198895252678826,7.92831,3.70152,0.6189988524246309,10.05396,3.88403,0.480222266048473,11.75416,5.45914,0.42896728000992984
4460,6.67403,-3.91942,1.0598257928008692,4.99643,-2.87784,0.04221005422236142,3.3616,-1.168,0.10941530221221582,2.84902,1.15653,0.21716541305669723,4.26141,2.74365,0.030010336347220248,6.41379,2.87507,0.16861799009167464,7.88749,3.70073,0.02438854809038551,9.90572,3.73317,0.6024905053202638,11.55047,5.18753,1.2909286703271141
4480,7.19302,-3.91838,0.15744204089427624,4.99974,-2.88394,0.016205848066535196,3.35051,-1.16145,0.03223195495017736,2.93875,0.94104,0.006874698053055712,4.09332,2.62472,0.6512220546508698,6.23555,2.87555,0.009528554890106984,7.89573,3.9501,0.0007187621385419684,9.89951,3.73514,0.3438098373905821,11.74577,5.28753,0.07101793124853766
4500,6.88045,-3.78882,0.9212927699470994,5.21268,-2.87648,0.006693406448187425,3.38666,-1.21426,0.11011562370690704,2.93801,0.94004,0.001716524677364789,4.04144,2.61357,0.00520671280125113,6.23478,2.86692,0.00930749334863837,7.8954,3.95022,0.002596681905615186,9.85997,3.85034,0.6467753183697621,11.56466,5.28139,0.6651770448983086
4520,6.99658,-3.75366,0.06310998933877371,5.19639,-2.87853,0.2542621967323924,3.41909,-1.27582,0.15612682573785977,2.94142,0.6702,0.23021225553517796,4.04318,2.60194,0.03246956719910142,6.05734,2.87247,0.023742621988806594,8.00488,4.16569,0.044785704884399036,9.7626,3.65121,0.1968969597277644,11.33587,5.27032,0.1740722719569803
4540,6.86933,-3.79778,0.4476205292043955,4.9845,-2.87538,0.02301667228418075,3.4283,-1.28543,0.1828545432253045,2.94272,0.69035,0.0009795197698691284,4.24306,2.71833,0.005302854738116291,6.05714,2.88495,0.12281962056436742,8.00592,4.16954,0.0002618394767622073,9.75943,3.6737,0.22865313546035604,11.43109,5.26269,0.27654945527005437
4560,6.97486,-3.81688,0.28722273970302503,4.98326,-2.88318,0.04525661178173875,3.4182,-1.28059,0.015352100120152895,2.95295,0.69187,0.0460652518033563,4.23983,2.71851,0.02060285690781636,6.29,2.91523,0.16873163626884502,7.77729,4.2693,0.019334963574896474,9.67964,3.43861,0.20506428067454144,11.47963,4.98909,0.4946856206665651
4580,6.8728,-3.83022,0.3563205892638532,5.19643,-2.8847,0.40769609535281814,3.42518,-1.28009,0.014514094664074627,3.12153,0.85537,0.05478576186752454,4.10516,2.4748,0.05661199545842443,6.30249,2.91545,0.0004043938351837739,7.77785,4.27048,0.0019255063324458484,9.68569,3.74688,0.08676886867535687,11.37474,5.08413,0.4810616414755224
