Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.56603,-1.54969,0.09535734060681636,2.91667,0.44231,0.0527780126019977,3.03547,2.59493,0.005097292143981199,3.12768,5.0567,0.018182762041426145,3.46145,7.18029,0.26913660773532,3.87299,9.77942,0.005022073737410504,3.79069,11.73743,1.0581917675666443,5.29129,13.27183,0.004280756222256008,7.08727,14.51292,0.0003221720610109062
1560,3.61313,-1.62858,0.011380875865483678,2.9132,0.44114,0.0056891812723344586,3.10404,2.81185,0.2566635879266859,3.12835,5.05968,0.010980122262692914,3.46303,7.21724,0.2388473156921089,3.87305,9.78155,0.0004948041639678155,3.77576,11.9286,0.010340623420774492,5.54,13.26273,0.011481970499613896,7.3137,14.47149,0.19309853455939405
1580,3.61511,-1.62898,0.011410631114525529,2.90721,0.40542,0.22899632231377798,3.11051,2.83159,0.0037573153092415124,3.33138,5.04802,0.6628538888155637,3.54415,7.4327,0.02742045960302114,4.1054,9.80847,0.16709912778617517,3.84421,11.92578,0.6544029857223496,5.54126,13.26294,0.0029580374206513256,7.32956,14.47127,0.0014745363417151278
1600,3.60699,-1.62021,0.09161502032929776,2.89292,0.38399,0.16127940287864687,3.11081,2.82569,0.02109153345314128,3.3775,5.04677,0.0029224068799423653,3.54575,7.43104,0.0001963132502637899,4.12009,9.80825,0.0022378762915470553,4.2779,11.85593,0.2128834325766188,5.77514,13.31207,0.13374810105976648,7.44154,14.43167,0.9444456922637077
1620,3.6054,-1.6201,0.0203715951550598,2.88891,0.37996,0.030933238739423257,3.16931,2.5936,0.03855427705063215,3.37903,5.03905,0.4731010893231663,3.39693,7.4324,1.1875552091866912,4.22848,9.80606,1.2757851557196893,4.07338,11.85589,0.5100545323859237,5.78601,13.31339,0.00464091698200765,7.57134,14.43002,0.011630378149771761
1640,3.61142,-1.63659,0.3749268900694931,2.87173,0.35221,0.12547841302994103,3.17001,2.58897,0.003468256183763065,3.49136,4.83387,0.09096595344306327,3.30159,7.43134,0.023430868055156186,4.36384,9.80553,0.03911522728305135,4.41268,11.92115,1.4127628367482243,5.80677,13.29533,1.1332437696371682,7.5708,14.42921,0.07630161414694209
1660,3.64058,-1.68173,0.009373474391165534,2.87103,0.33421,0.007649013397265856,3.40945,2.58206,0.10980445524052888,3.49143,4.83248,0.023801652172021178,3.18714,7.42416,0.4726291744160584,4.53954,9.74616,0.7851818002196029,4.33382,11.92797,0.3263690146553202,5.99375,13.17393,0.0036959175916730543,7.80043,14.45537,0.18409541091307116
1680,3.64218,-1.67195,0.009736754977424853,2.92229,0.43338,0.02583641409412193,3.41883,2.58452,0.002504710725533521,3.52118,5.06994,0.041187124121820046,3.19501,7.42631,0.4644985334384754,4.5724,9.74307,0.1230361977944101,4.57693,11.81591,1.2965515639015246,5.99608,13.17438,0.026105547733330525,7.80635,14.45531,0.07547880775002234
1700,3.63633,-1.66887,0.01944627196265698,2.92143,0.43401,0.020940420070231055,3.64667,2.61373,0.21772178491041633,3.5226,5.0733,0.0035173421205055098,3.42591,7.4491,1.0086405153562057,4.6031,9.74253,0.04584327645387953,4.67539,11.80805,0.5730006243609571,6.22624,13.2571,0.03359624686910034,7.91674,14.41483,0.9475444951346094
1720,3.63892,-1.66782,0.08233007878617797,2.94361,0.47071,0.9551352909817302,3.66458,2.61417,0.004706052893483986,3.57193,5.01071,1.4617766635368417,3.41551,7.60983,0.07238618675123216,4.80392,9.62929,0.20599178814254065,4.55186,11.80353,0.8328051478312084,6.22888,13.25808,0.000660959904053492,8.04576,14.41367,0.015443983458627374
1740,3.63147,-1.65178,0.08961773770277498,2.97983,0.53121,0.08030146780083149,3.84421,2.63878,0.7996532511723471,3.63242,4.85463,0.02728833096221562,3.45265,7.59811,0.3496707385920284,4.82193,9.62734,0.0066432004974487134,5.06429,11.75127,0.5989495769226747,6.46317,13.22147,0.1614558205349458,8.11102,14.37457,0.6934275099237619
1760,3.62212,-1.63707,0.05293678364756689,2.98123,0.53501,0.36486059747961946,3.90946,2.64032,0.009020586997431237,3.63943,4.87152,0.6854776441027921,3.56281,7.36933,0.14610215697075485,5.01149,9.50262,0.25124130324302185,4.88745,11.74996,1.1679047876998039,6.47676,13.22013,0.004469888706863896,8.28523,14.37211,0.046237614677675835
1780,3.52371,-1.46745,0.7176499509539715,3.03725,0.62391,0.0540185797117171,3.90506,2.64567,0.04897097827427348,3.64936,5.09034,0.12016193798531835,3.53885,7.38227,0.16156907383382788,5.03194,9.49886,0.010346131890987249,5.2248,11.69828,1.3416056648838075,6.66794,13.1865,0.9151993960821974,8.30805,14.33728,0.35884312821369274
1800,3.51521,-1.45723,0.3372869516397246,3.03817,0.63002,0.018075922265546423,3.94778,2.886,0.012352245787112618,3.65495,5.09871,0.3831660601421306,3.78775,7.53615,0.39304311196979114,5.14339,9.36623,1.0000015474850688,5.17404,11.69568,0.4581308466804736,6.72435,13.18187,0.002236191512652733,8.52739,14.33054,0.04006007134996808
1820,3.51849,-1.46059,0.4117443490235341,3.09562,0.7291,0.12343921307300519,3.94876,2.88732,0.007046137104513175,3.86651,5.08954,0.4506248446046436,3.75281,7.55094,0.4039435213055733,5.21577,9.34502,0.09649100051480294,5.31382,11.58718,1.7006520483167145,6.72728,13.17875,0.4929522632206309,8.53038,14.33047,0.004045545088951611
1840,3.48027,-1.38387,0.16029183348297749,3.10173,0.73624,0.07932515846388019,3.68678,2.88666,0.13298011311045693,3.89736,5.08809,0.020162925419374852,3.91235,7.39353,0.9731223247478104,5.28974,9.25384,1.1918367193298167,5.39156,11.55365,0.18083157460406146,6.97139,13.14294,0.0028600658260476306,8.76744,14.28902,0.06525750830363823
1860,3.47337,-1.37301,0.11952778123010291,3.10281,0.73598,0.07858057103859413,3.69587,2.88696,0.026881152292275567,3.96986,5.17353,1.260189220708643,3.98263,7.37327,0.1443618168229732,5.38911,9.19982,0.34152734554830866,5.39966,11.53728,1.335718531859342,6.97157,13.14286,0.0008569460081396623,8.77188,14.28896,0.011880376359846904
1880,3.46856,-1.36555,0.015197660837654097,3.1023,0.73569,0.007667797660366891,3.84917,3.03371,0.4526584574124715,4.00582,5.30513,0.05949997280253031,3.91528,7.37921,0.6963741122273955,5.41523,9.18657,0.0013507947932012514,5.78397,11.40055,0.6028342112386031,7.21796,13.10382,0.01575822932250002,8.99919,14.24768,0.1862359069284784
1900,3.46907,-1.36556,0.027631679461572106,3.14674,0.81079,1.876395231264443,3.88164,3.0512,0.005140035807462048,4.14505,5.1356,0.34495754345041346,4.08709,7.54147,0.03144854624121115,5.60477,9.03756,0.043568428426432396,5.60045,11.39543,0.8415208314444211,7.21832,13.10331,0.0014943999860847017,9.01457,14.24745,0.000482612108817988
1920,3.42134,-1.28192,0.39336072120180315,3.2221,0.94113,0.07289299701681873,4.02406,3.17318,0.7176904303528168,4.16524,5.11752,0.014063411343468443,4.0907,7.5329,0.08274559589226863,5.60813,9.03421,0.00511154665084382,6.00405,11.33242,1.1137228856226353,7.42781,13.05807,0.43162944861520974,9.05621,14.24672,0.5279216495849349
1940,3.36933,-1.18952,0.36354393285914305,3.28317,1.04379,1.477248838020576,4.07311,3.20631,0.019030776155772245,4.20494,5.23773,1.4763646273557849,4.25622,7.34809,0.07469154831990393,5.8055,8.91145,0.20698085450970627,6.01411,11.32622,0.051989972932273296,7.46428,13.05537,0.0030462096203907425,9.25649,14.24633,0.04213899853776475
1960,3.29584,-1.06559,1.4989385479758675,3.33026,1.13158,0.050797663150788375,4.07401,3.20886,0.005255308314335567,4.21732,5.34751,0.12874665874431301,4.25201,7.35229,0.01104346369470776,5.81005,8.89545,0.02503298593637941,6.17635,11.12105,0.7400382594816682,7.47705,13.04076,0.8009168669931803,9.25977,14.24269,0.44410062261159305
1980,3.18561,-0.88649,0.31243716282852946,3.33714,1.14136,0.10703023088602091,4.26696,3.35857,0.020277057708524046,4.22208,5.35307,0.42912463834901454,4.37065,7.54796,0.24931380115411936,5.98274,8.85017,0.46160549681608337,6.16009,11.11212,0.005573798217770523,7.70803,13.00171,0.01277418966457172,9.48662,14.20467,0.18543507043660992
2000,3.2167,-0.93151,0.796396657876446,3.4509,1.33442,0.04349902319914842,4.26945,3.35993,0.0032698293420611647,4.422,5.24587,0.19981522795420634,4.37685,7.56569,0.008129446445880926,6.01444,8.80697,0.01785887068977642,6.25032,11.13193,1.7247778521351658,7.71156,12.99815,0.5229358692099619,9.50136,14.20446,0.006793162058509593
2020,3.04033,-0.64228,0.44179418105729945,3.46276,1.36408,0.20247338236958795,4.48495,3.4728,0.02647449989729641,4.43791,5.24388,0.014641163927025235,4.57037,7.37387,0.3209476180605584,6.19315,9.03629,0.4834311132937948,6.38909,11.2491,0.20462381978829042,7.95002,12.93625,0.01062979871455783,9.72735,14.16274,0.1967661576941697
2040,3.04061,-0.63553,0.6815952703511419,3.55654,1.52157,0.09987111850728247,4.48752,3.47608,0.0125572904798676,4.44354,5.47059,0.20351674397540015,4.54074,7.36853,0.1123706403980178,6.22951,8.82936,0.32361429606144354,6.62089,11.25087,1.389583186569031,7.95159,12.93652,0.008159694539676176,9.74325,14.16255,0.005099090786440456
2060,2.97209,-0.5192,0.12905913413774073,3.55945,1.52876,0.11774808893959816,4.66159,3.56595,0.6321288715967298,4.444,5.48768,0.006281285713441274,4.54782,7.37614,0.6431368253068728,6.23128,8.82747,0.22456542599105359,6.66929,11.25052,0.42547960568133497,8.18431,12.87419,0.10958550950405313,9.82359,14.12246,0.7233952036656908
2080,3.02364,-0.60097,0.22632746394403067,3.61834,1.62865,0.2388260759930726,4.71397,3.57151,0.004244849035698674,4.55744,5.30397,0.3855741728891032,4.64243,7.59394,0.0014996252466093507,6.45683,8.97234,0.28394439784154246,6.74964,11.19235,1.8233851811666197,8.19397,12.87239,0.0043942685955229285,9.98516,14.12054,0.005374813197589923
2100,2.91046,-0.41902,0.1329871417443915,3.62818,1.6551,0.1981672283340832,4.7519,3.35696,0.9152099785447967,4.57052,5.27437,0.010288928318706163,4.64724,7.58748,0.04826671687666633,6.45989,8.74722,0.08878597672809588,6.89751,11.15023,0.3577240863260315,8.43306,12.80944,0.03755888745942083,10.13674,14.07922,0.8933096645319037
2120,2.92977,-0.44873,0.045615501158820654,3.66357,1.71223,0.49376000828252664,4.76896,3.32885,0.01281546928195988,4.61169,5.40856,1.297734853742113,4.88592,7.52349,0.012678060024213157,6.54794,9.04924,0.8245062629701795,6.87291,11.1527,0.044356645860045604,8.43654,12.80904,0.00018526296573218848,10.2275,14.07844,0.0007902678476427259
2140,2.87424,-0.34765,0.1352743721220217,3.68254,1.74859,0.1657516782344653,4.76239,3.33743,0.04506452134033341,4.62194,5.51273,0.018664618271470212,4.88523,7.52467,0.0010834496643638656,6.55028,8.98366,0.010233873124572815,7.14565,11.26161,0.34232488501782815,8.66567,12.74989,0.16251946668109188,10.27866,14.03874,0.5783428561980497
2160,2.87541,-0.34558,0.18650197337395488,3.68815,1.75493,0.2819627555669886,4.91999,3.52434,0.020262307084875815,4.62368,5.51076,0.19253717740602735,5.13675,7.47625,0.06747641271982634,6.3378,9.10287,0.511403780187919,7.09295,11.26524,0.004151235900009885,8.67962,12.74756,0.0004666610632627122,10.46847,14.03629,0.014494828210060644
2180,2.86762,-0.33304,0.02567526016452388,3.73439,1.83542,0.18637848699072787,4.92154,3.52535,0.0030879441378837166,4.44443,5.51249,0.8427909257792968,5.13146,7.47565,0.00899250897762454,6.30517,9.14861,0.2700538252520723,7.26896,11.33795,0.8685871628935544,8.68446,12.75062,0.5248627849723465,10.4696,14.03628,0.001530001185420333
2200,2.86897,-0.33379,0.1464974897499316,3.74224,1.85256,0.14043202227383564,5.14864,3.46843,0.12231482804222621,4.38861,5.5057,0.056837434071482104,5.376,7.42831,0.0067774137752527434,6.46801,9.39007,0.06827980479472161,7.31996,11.37211,0.004230948598309378,8.92366,12.8038,0.0003576084847529817,10.71129,13.99456,0.008554076332382976
2220,2.86341,-0.32215,0.30176997792435384,3.7766,1.91493,0.26764532140530006,5.15315,3.46808,0.038119551121317645,4.61179,5.43786,1.2256332272977157,5.37681,7.42855,0.004997909092955463,6.47319,9.39104,0.014780585718579948,7.45758,11.43452,1.3634544510131257,8.92408,12.80411,0.00977882585096368,10.71196,13.99455,0.0011845628788829594
2240,2.78858,-0.19108,0.4063515585575561,3.78625,1.93227,0.0207429899480983,5.15659,3.41772,1.073627010844465,4.70665,5.42646,0.2906629978699722,5.42103,7.41065,1.2391089288511767,6.47497,9.3932,0.03181289304461247,7.54086,11.46953,0.09351769290515478,9.12058,12.85783,0.557951873425323,10.74066,13.95933,0.484007787062591
2260,2.77646,-0.17095,0.23473547492492502,3.79267,1.94676,0.5050975587370194,5.17972,3.34687,0.5186624636297991,4.72011,5.38677,1.2273899589075445,5.55866,7.39666,1.0266104204154562,6.55108,9.45061,1.702317691868483,7.55408,11.47586,0.6406867276709691,9.15177,12.86306,0.16836774421932696,10.80557,13.95537,0.883294426921444
2280,2.72051,-0.03684,0.1140637985244491,3.82581,1.99578,0.06953645515582361,5.32931,3.32198,0.41902195209372217,4.94711,5.33927,0.13222827506196527,5.6253,7.39159,0.0020969525743143825,6.70465,9.49095,0.005285033273719624,7.7729,11.56346,0.008998361069878846,9.10708,12.67419,0.6259120269941622,10.94281,13.97262,0.06669918742594187
2300,2.71981,-0.02463,0.07569157370870963,3.82931,2.00611,0.487589889929827,5.34512,3.39538,0.2979705568719678,4.97834,5.31225,1.376966622802126,5.78538,7.36849,1.3032083980466573,6.76344,9.50061,1.3856724518297732,7.77303,11.5598,0.07953086558811502,9.10196,12.63094,0.09611313156479674,10.92706,13.97627,0.17614813524887457
2320,2.94474,0.57081,0.053573083878591096,3.86126,2.05862,0.0733678389899911,5.49548,3.40993,0.4508001564543229,5.18297,5.26916,0.014687139383161704,5.87476,7.36288,0.0038081053691128852,6.95459,9.50483,0.002094505357900271,8.01889,11.50741,0.28366181163202847,9.31087,12.77498,0.15059625265857285,10.88348,13.93919,0.731302115610117
2340,2.94049,0.4536,0.2182985187273722,3.87328,2.07112,0.049948013893863025,5.44102,3.17882,0.31624405125414706,5.19024,5.26971,0.5260674737157819,6.11324,7.34304,0.12799501200601782,7.06604,9.39154,1.1406214948999218,8.01962,11.5886,0.0162475574685009,9.3017,12.78225,0.0026791125719606776,11.08415,13.93566,0.09296788021736305
2360,2.88892,0.37697,0.8163783468694571,3.9129,2.14905,0.1092661322673365,5.57062,3.1673,0.0034581978262407816,5.35759,5.44343,0.0038904124120555236,6.12456,7.34338,0.00020239472982238707,7.09901,9.30222,0.0036071014802044887,8.25838,11.27645,0.06241263022561864,9.30581,12.79091,0.5199649203060267,11.09149,13.93525,0.06778104377340752
2380,2.88268,0.36013,0.14101651605455653,3.91564,2.14993,0.11962100088949774,5.63444,3.37145,0.32928457970357883,5.35822,5.44689,0.0059861442836664025,6.2631,7.52083,0.27220235150794647,7.10924,9.36051,1.177115024897674,8.25939,11.4894,0.28954535215816335,9.13566,12.96594,0.004211623468943365,11.05889,13.94301,0.2575834369714125
2400,2.89259,0.40258,0.5212694566978388,3.95703,2.2223,0.0348618076990259,5.72458,3.36237,0.025624869284455443,5.53632,5.61823,0.028475774463403197,6.27774,7.54213,0.0019063668004660507,7.24945,9.50938,0.07570793035737611,8.18071,11.25392,0.3188909511546294,9.13425,12.96456,0.006878977139560411,10.99008,13.94321,0.03976794457106196
2420,3.09472,0.72502,0.5828832696716171,3.96196,2.22587,0.0955664397407991,5.60708,3.63322,0.3569171449078773,5.53609,5.62406,0.006377250277114087,6.43124,7.71874,0.15917484180544303,7.25287,9.50817,0.029411845835481353,8.17172,11.24412,0.001094904065275897,8.98926,13.15992,0.03373468192604458,11.01004,13.96033,0.1695343919543205
2440,3.11994,0.77839,0.035832980055058014,4.04701,2.37632,0.058556392260052714,5.67501,3.61122,0.018317554823864355,5.7072,5.80255,0.008869027453627278,6.44008,7.72974,0.0006625750200047475,7.23462,9.27243,0.24263908218697566,8.31763,11.35777,0.7493567122187711,8.98691,13.16242,0.005463032373532983,10.88841,13.96067,0.03519648437564097
2460,3.05123,0.65331,0.10271930295931132,4.04564,2.3761,0.030914593723834854,5.67151,3.61937,0.4890675719949985,5.7076,5.80331,0.0003370631202415324,6.4404,7.73047,0.005718377863646065,7.23456,9.48718,0.6342198594002836,8.37143,11.38865,0.024012465130163262,9.1412,13.27351,1.1224070262607284,10.95294,13.9845,0.5526496232457088
2480,3.0522,0.65471,0.009638755750280347,4.04873,2.37974,0.37975831519750897,5.68631,3.71457,1.3062506901924003,5.71981,5.80787,0.7003514164466168,6.47981,7.76533,1.2940519968440598,7.24463,9.53035,0.41034627300600607,8.37241,11.3899,0.013563747707665951,9.16242,13.32436,0.35855232672679205,11.01005,13.98898,0.8311794904583361
2500,3.07395,0.7111,0.10325499243609049,4.11766,2.49896,0.050540090713403506,5.81083,3.80241,0.07314149942257549,5.88377,5.96309,0.13887612801166557,6.60913,7.90329,0.08020952374556041,7.25633,9.62135,0.44738352554473576,8.56075,11.51998,0.21972380500443003,9.26785,13.32679,1.843355280495021,11.14899,13.99835,0.23785849769683476
2520,3.07545,0.70463,0.026054469815243616,4.12096,2.50732,0.027346782851536612,5.86815,4.04144,0.04362903558681726,6.04292,6.12856,0.38913389488961936,6.79834,8.06469,0.0173080890061613,7.4365,9.83699,0.08092563383862163,8.57897,11.52887,0.0028386469929507535,9.40719,13.32036,0.02169393124050751,11.37819,14.0035,0.02164814271040673
2540,3.13266,0.79847,0.9000890541747176,3.9519,2.68233,0.023359687022726307,5.83149,4.04292,0.23923749433185196,6.06068,6.15503,0.00010612518724736157,6.79941,8.06608,0.0010364883688231098,7.42181,9.8322,0.003880264324622503,8.66842,11.32065,0.2610402697603274,9.4113,13.31324,0.7180817729972985,11.38002,14.00348,0.00033402077830970974
2560,3.31862,1.12585,0.016489487649211237,3.94987,2.68513,0.00021372701556944838,5.60712,3.92107,0.009714829624274448,6.0591,6.14683,0.03509223107838553,6.62464,8.23242,0.09362278290106292,7.32444,10.02798,0.6661071590507464,8.67555,11.30061,0.006326019984770516,9.63205,13.2061,0.0004242050208517505,11.61689,14.01163,0.08377027950451321
2580,3.30924,1.1347,0.5018528974999894,3.86225,2.90369,0.15730832337338657,5.60814,3.92024,0.0003663591208974543,6.23216,5.97944,0.05595156122111737,6.62023,8.2368,0.0016427516978375447,7.29289,10.04555,0.004791118042506721,8.81071,11.1423,0.5032902663028963,9.63264,13.20458,0.05211061930501271,11.57148,14.01172,0.08809863482059152
2600,3.27278,1.05108,0.0016717396460110543,3.85468,2.91379,0.005276467692806331,5.62987,4.00155,0.9159799588557437,6.23655,5.97795,0.0065396988842186315,6.57851,8.24684,1.1388963747656327,7.29385,10.04575,0.03758062921332931,8.82212,11.10146,0.0017165789283695035,9.8214,13.02419,0.162764015017413,11.70623,14.02566,0.6233851101891033
2620,3.2733,1.05353,0.06684503775520387,3.94842,2.94681,1.6696311382455655,5.82034,4.04386,0.03365795257554122,6.40246,6.12266,0.3476034070655359,6.41841,8.37731,0.030058840553057926,7.08612,10.17426,0.05535007942518773,8.83822,11.09355,0.6854306656226552,9.82202,13.03771,0.0005840737075920431,11.79617,14.02553,0.1919962121325605
2640,3.30336,1.16317,0.2693158199173162,4.06217,3.08031,0.2367241874985791,5.98676,4.19366,0.4244363979417316,6.42764,6.13727,0.011104532670492476,6.41884,8.36869,0.04232553570292609,7.08255,10.17551,0.0013741955154806045,8.98754,10.92958,0.09676334336224868,10.01983,12.86087,0.16601762199874118,11.74064,13.98522,0.18771343283306516
2660,3.30442,1.10839,0.12130444189472153,4.25083,3.13329,1.3048624047076032,6.02253,4.19053,0.012367793739203596,6.62868,6.09263,0.5304273213649845,6.4263,8.13168,0.003541845133471515,7.21297,10.37506,0.11797952942746014,8.99096,10.93165,0.12904096321020533,10.01518,12.87368,0.003328163921326353,11.99747,13.98322,0.25675153115402394
2680,3.46,1.36693,1.5953590038961505,4.2888,3.14998,0.03898474586196516,6.02084,4.19344,0.035327277899483436,6.67195,6.08974,0.0067256761219573035,6.42657,8.13185,0.00017785675660295005,7.21486,10.3851,0.0037082355571050104,9.20954,11.03081,0.12679517340746857,10.19583,12.76731,1.2831990613858875,11.94712,13.9505,0.350712572554741
2700,3.5538,1.52907,0.020636057096192907,4.29425,3.15268,0.07993652054596823,6.25109,4.10094,0.013471099699994604,6.7196,6.06188,0.8976742454804836,6.19311,8.13786,0.1583274935923282,7.28933,10.20526,1.5468550153706155,9.21805,11.02432,0.003840874369624973,10.22205,12.72815,0.0019148514477044937,12.11405,13.94067,0.4489177928650933
2720,3.54033,1.54446,0.4741027307050775,4.42896,3.3524,0.2086980536302825,6.25392,4.10175,0.002433382091875402,6.90982,6.04997,0.08187760485341207,6.18047,8.13563,0.003025685345625258,7.31586,10.12552,0.34353475645064124,9.3883,11.10295,0.7346776358934005,10.22944,12.72752,0.6344250126611657,12.16338,13.94044,0.1667850735261253
2740,3.50312,1.45943,0.02192787799585205,4.41838,3.36489,0.003626963731491271,6.47758,4.16381,0.16999544979746664,6.91732,6.05045,0.0020758120866367197,6.21676,8.1296,1.081540920289327,7.32125,10.15062,0.627541212721145,9.44936,11.10651,0.0013370253560777564,10.48587,12.63824,0.3305382381650234,12.26138,13.89838,0.8160941901602816
2760,3.53588,1.50421,0.7702756898735269,4.70305,3.3255,0.031856705199239096,6.49359,4.16491,0.005687263223345552,7.15952,6.04156,0.06390227457998057,6.48075,8.1052,0.5942501087210271,7.58671,9.93247,0.07449336645087498,9.51344,11.1362,0.5704901202333568,10.46122,12.63943,0.06686533767954136,12.37577,13.89762,0.307641307224101
2780,3.62599,1.65485,1.3149911425949912,4.67337,3.32492,0.07414514711036102,6.49551,4.16128,0.399139033417943,7.16402,6.0417,0.008142275618134897,6.44159,8.10264,0.45650884053682395,7.56688,9.93105,0.25094716480009577,9.62009,11.13801,0.7158139307540454,10.68596,12.62184,1.4413813826714912,12.3163,13.86374,0.27003594442706297
2800,3.74093,1.863,0.05205424011203563,4.6778,3.53865,0.42678017119809375,6.71644,4.06412,0.00931793580570748,7.29748,6.24283,0.031351261819699355,6.68683,8.04406,0.03033527579434396,7.98251,9.72198,0.49238932630358173,9.77126,11.1085,0.8180496829118681,10.71324,12.61851,0.005999897310299843,12.60304,13.85508,0.08536863008236836
2820,3.65201,1.71807,0.003790519152032061,4.67751,3.57349,0.005324921475558634,6.78553,4.38413,0.16134051162578725,7.29945,6.2442,0.05086306894021845,6.68741,8.04528,0.012357240003093121,7.825,9.72316,0.5841055979900529,9.90477,11.10475,0.2548194838381938,10.97781,12.6603,0.18467637133198547,12.81535,13.81327,0.38939830239996065
2840,3.65198,1.71195,0.000752475470772915,4.70078,3.55749,0.9536359238727216,6.79904,4.30233,0.007896009735199475,7.47162,6.22007,0.8787345142604533,6.54865,8.2464,0.028655329614592443,8.21788,9.55876,0.09998629467643656,9.92988,11.10458,0.042599331110056024,10.9629,12.66081,0.0007861169465718365,12.83315,13.81283,0.11749839388651553
2860,3.76205,1.88654,1.2531287186379398,4.92942,3.52983,0.04415969660749543,6.79799,4.30594,0.042579831918417646,7.54384,6.21889,0.005684884139069827,6.54643,8.24741,0.0019230077996459836,8.03157,9.55341,0.04070516782172934,10.13114,11.02249,0.3594135181581666,11.15934,12.71739,1.1822810658434209,12.7906,13.77995,0.22960018876591687
2880,3.9026,2.13306,0.009909655099865036,4.96954,3.53358,0.33574324667257355,7.04446,4.33354,0.012219824663697315,7.62447,6.36241,1.0131328095100558,6.7354,8.02148,0.03404183651225247,8.42816,9.42069,0.47230236741285947,10.16313,11.02233,0.0017438603865269305,11.20452,12.73108,0.0008487290197270752,13.03735,13.77128,0.0014873174262177292
2900,3.89215,2.14641,0.5679019869795756,4.95003,3.76837,0.18878405406536508,7.04569,4.33537,0.0021292457765209037,7.64082,6.44226,0.003760278162997897,6.65218,8.01909,0.05930190514327489,8.39041,9.41535,0.004712577181869135,10.33551,10.91841,0.5913079637622171,11.22082,12.73807,0.9376073880654646,13.03647,13.77077,0.08209100148761873
2920,3.79292,1.95546,0.0005986137461753442,4.93976,3.78007,0.00047137855292885055,7.01711,4.58925,0.04259042124394861,7.63897,6.44525,0.035057740060687397,6.66147,8.24712,0.2641139544019179,8.49937,9.49638,1.7878307970490224,10.38529,10.91515,0.010597172360600676,11.44383,12.80564,0.00018219564323542295,13.28193,13.78829,0.005373578373558626
2940,3.87518,2.08167,1.057596437174846,5.17947,3.70169,0.00932376817466699,7.01949,4.58731,0.00017513527561454823,7.84972,6.57589,0.005469112606113618,6.7998,8.26932,0.07920104102723374,8.6063,9.54785,0.0011868669322537256,10.60052,10.81426,0.11290665390490985,11.44727,12.80142,0.04175896466918092,13.2824,13.78828,8.564909776582803e-05
2960,4.04297,2.37362,0.017415871249817437,5.18177,3.70427,0.00328753672789009,7.22491,4.7017,0.14895833344113701,7.8511,6.57691,0.003995417525532481,7.04813,8.34875,0.8428074485972751,8.61906,9.55295,0.14548636128337394,10.60993,10.81165,0.001706699866481824,11.62262,12.62658,0.005576541939635129,13.50261,13.81645,0.27309842345010726
2980,4.04877,2.39626,0.05284491694620375,5.19929,3.93293,0.25361485517924376,7.23794,4.70284,0.0016815980884228626,8.05892,6.44713,0.029064874746066824,6.99244,8.35615,0.11195465524594858,8.44385,9.72773,0.030275638359629365,10.6611,10.70945,0.37151545910766937,11.62249,12.62629,0.002871974795632923,13.42975,13.81655,0.23979265779693912
3000,3.92009,2.17537,0.06436731691877658,5.1928,3.95157,0.005718625864694639,7.17379,4.6562,1.011583409980999,8.06117,6.44678,0.00497075504309251,6.99852,8.35512,0.11210552335900696,8.64756,9.72693,0.46601708218278926,10.8187,10.69812,0.10614164325214366,11.80369,12.45309,0.01465264849019706,13.4919,13.77444,0.684757316474415
3020,3.91828,2.169,0.04408900936250371,5.16604,3.70618,0.8946710615099086,7.15928,4.50073,0.12003733432672466,8.24031,6.60137,0.07583740349267512,7.23696,8.26554,0.10752859998575053,8.57975,9.91958,0.32223607409616145,10.80893,10.70141,0.2664158767387562,11.80517,12.45246,0.006736328199465967,13.60087,13.77353,0.2965331409054337
3040,3.90717,2.16053,0.504180067442306,5.16355,3.66871,0.17028404909426934,7.15905,4.50501,0.044301845535051815,8.24126,6.59263,0.1117812510133974,7.2307,8.26554,0.0341168885021955,8.54864,9.91967,0.3542073477280814,10.72568,10.66284,1.2203062931016186,11.82063,12.44048,1.0356694465056706,13.57238,13.76945,0.54675710405976
3060,3.83612,2.0285,0.006605778800868833,5.1609,3.70045,0.0004674596259136118,7.09146,4.38637,0.22848796500120278,8.16092,6.50467,0.7789448679192565,7.26497,8.49766,0.1665376659928311,8.48191,10.10898,0.1828459964683426,10.70314,10.48404,0.011552324693962704,11.99589,12.28929,0.006580081808360984,13.70729,13.73051,0.7035842219292298
3080,3.78892,1.98668,1.0075264314295056,5.13005,3.45093,0.010387933103501662,7.08998,4.27018,0.03104027858994879,7.99696,6.30621,0.008700815260350244,7.26564,8.51008,0.0011326940133466468,8.48289,10.12357,0.13828508220648017,10.74083,10.60111,0.8863416653261553,12.07821,12.22817,1.8435648283439927,13.79722,13.72566,0.33731549274118117
