Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.16992,-0.84802,0.031122149971496576,3.43599,1.31367,0.05261390273312387,4.60026,2.87878,0.2573108229340602,7.01451,2.92647,0.1369886955320868,8.4088,4.57723,0.004547011405711104,9.84228,6.31012,0.01350349051105939,11.85057,6.49181,1.152495302973269,13.59075,7.46094,0.05429172839691258,15.50302,8.61502,0.2979121252551355
4680,3.168,-0.84493,0.09631684845552971,3.43557,1.31363,0.03892820375138392,4.60065,2.87918,0.026700439679502055,6.88174,2.97645,1.4989958840651403,8.64599,4.61278,0.08374194670941867,9.84519,6.31084,0.04172669679391689,11.92973,6.48559,0.0034307676150768275,13.83043,7.52328,0.028092127907554623,15.55135,8.62927,0.790907383859905
4700,3.16729,-0.83829,0.08872556178717346,3.43677,1.31534,0.06029407556293655,4.80244,2.91842,0.7559953763362867,6.76904,3.01244,0.027089854362338673,8.65343,4.61409,0.0009783579202010068,10.08813,6.33707,0.04041441673088725,11.93212,6.48586,0.0007567040811900029,13.82919,7.52431,0.0004792722898416708,15.70921,8.62386,0.3142998958667642
4720,3.16598,-0.83799,0.028022773351647122,3.43618,1.3166,0.011935434798493329,4.82041,2.99552,0.015529250914420558,6.77962,3.08973,0.6710357667733302,8.84843,4.63278,0.5890257882592302,10.09384,6.33787,0.006855651771220442,12.17866,6.44646,0.010689234727389576,14.07364,7.54641,0.05911770439025315,15.75951,8.6016,0.751503760220156
4740,3.16025,-0.82816,0.048405577649443914,3.43713,1.31711,0.05072652722338368,4.83048,2.97149,0.8598080739589714,7.00074,3.10835,0.0830589191888933,8.89949,4.63469,0.00746847025257725,10.3339,6.3521,0.0875618943527456,12.18105,6.44592,0.0026882223694284705,14.07956,7.54731,0.0019306300833462186,15.95528,8.60082,0.04298052230665765
4760,3.15794,-0.82918,0.0437603724912721,3.43804,1.31786,0.03660869494996299,4.80132,2.88841,0.7666749240212772,7.0021,3.10398,0.030775692083162966,8.90098,4.63618,0.17695906187788826,10.33871,6.35214,0.03189455446245896,12.22404,6.44666,1.3505357134721767,14.09466,7.5413,0.7956944026002487,15.95924,8.58355,0.13984267077211437
4780,3.15477,-0.82066,0.0899700293480558,3.44181,1.3183,0.10398331868936639,4.95579,2.88968,1.6000906875946646,7.21507,3.23195,0.01812315853381688,9.14468,4.64254,0.008332074681465863,10.17137,6.28704,0.8145669465212266,12.43029,6.44702,0.008806242458929683,14.33022,7.52622,0.0007786415213552621,16.19465,8.57281,0.05596439233792775
4800,3.15297,-0.8209,0.008752500440276065,3.44376,1.32035,0.08285012871761384,5.09869,2.98344,1.0877027224725149,7.21696,3.23206,0.01105833113228002,9.1444,4.64188,0.0652107952025109,10.1187,6.28332,0.17969787997112088,12.4376,6.46796,0.7473771297902696,14.33644,7.52224,0.5294754655315045,16.20187,8.55356,0.1293848106939939
4820,3.14997,-0.81254,0.08456162020175083,3.43999,1.32058,0.0033665009761932934,4.94283,3.05698,1.340824075896689,7.43782,3.32659,0.10738281740625533,9.38729,4.60585,0.025661765789401,10.53146,6.38475,0.2677875392861334,12.66809,6.52145,0.007049119998068983,14.58095,7.50572,0.002319584086102132,16.43774,8.54481,0.024809362402686542
4840,3.14817,-0.81278,0.019900590728089862,3.44312,1.32196,0.10778343209644208,5.03619,3.06105,0.8200429102324479,7.44388,3.32669,0.04504908209150316,9.38856,4.60595,0.007286510613161419,10.48302,6.38968,0.915563095481707,12.67032,6.52455,0.4291900546747299,14.58107,7.50574,0.000589193226017125,16.43951,8.54776,0.09546932650488063
4860,3.14572,-0.80767,0.07367224773899847,3.44535,1.32323,0.036368254919626426,5.02202,3.06395,0.13355552057612113,7.44381,3.40337,1.6830454261549486,9.50501,4.56044,0.8324566007962576,10.35727,6.39243,0.24146032599026498,12.87749,6.58803,0.3258598073870178,14.82882,7.4863,0.02734044689319644,16.50687,8.55519,0.6899002301712639
4880,3.14283,-0.80371,0.034487801325266444,3.4466,1.32658,0.15432112836404535,5.10168,3.03636,1.777800776149083,7.44429,3.56724,0.7070266335514164,9.59593,4.55833,0.4113680197967503,10.55302,6.40943,2.097553606562435,12.89833,6.59018,0.09449932163756329,14.83072,7.48573,0.010311663019428055,16.58775,8.55542,0.3352215890456848
4900,3.14471,-0.80409,0.015920072450166658,3.45244,1.32883,0.03992145084947961,5.21209,3.02555,0.6435831209368603,7.44731,3.59409,0.3850956596477373,9.62283,4.54908,0.6308688667461483,10.71741,6.41325,1.753830357673814,12.92892,6.62388,0.8031839232293205,14.86361,7.47546,1.1151137180127286,16.61988,8.58769,0.6812959832189266
4920,3.14033,-0.79623,0.0016609843537549903,3.45655,1.33287,0.33774885747367306,5.25021,3.02592,0.41069517571059394,7.46156,3.83499,0.06363009542638932,9.83638,4.50222,0.13915232000375874,10.9616,6.2746,0.05425774409589682,13.13454,6.65413,0.051953183273842754,15.08118,7.463,0.002117253668965971,16.7909,8.6286,0.08207383236002044
4940,3.13837,-0.7931,0.05396906424702802,3.46687,1.35684,0.10608603857217637,5.24893,3.2353,0.3814752142802178,7.46474,3.83895,0.020974097072586535,9.84586,4.43801,0.16931558179938927,10.9663,6.27688,0.010555469194669695,13.31632,6.70716,0.7168157316238912,15.29696,7.44194,0.806708115956711,16.87631,8.67827,0.7471399972161816
4960,3.13002,-0.78031,0.1246061173257972,3.46734,1.35829,0.09716712083086572,5.24749,3.26273,0.27116744441976687,7.62338,3.86346,1.099686389679424,9.86137,4.42635,0.3145552463036948,10.9926,6.27413,1.0950815395603402,13.3659,6.71154,0.10843865942147378,15.3297,7.43983,0.02019342029416751,16.99552,8.68258,0.41755445833547966
4980,3.10601,-0.74004,0.3395844533243296,3.50371,1.41896,0.2181829909953539,5.21712,3.37194,0.7580128747492807,7.70341,3.86849,0.0634957286320833,10.03819,4.42498,0.4591358928065993,11.28811,6.27208,0.2635375764784677,13.3676,6.72415,0.6218281498956496,15.3348,7.43851,0.42268033904746877,17.10686,8.72805,0.6047801431985895
5000,3.02581,-0.61058,0.04113908968991147,3.50174,1.42576,0.09652490223618293,5.21583,3.31555,0.8814442970047527,7.46982,3.85377,0.13687791402905897,10.08113,4.34415,1.0109507146506436,11.46364,6.22543,0.028191405801340504,13.37107,6.96173,0.0037215916102625816,15.58018,7.4203,0.0010919699854280065,17.24283,8.73567,0.0009067924507207992
5020,3.02833,-0.60843,0.033202264352819734,3.54861,1.5024,0.08947728606051565,5.15116,3.2363,0.09240030691612242,7.45728,3.85315,0.011157835973834187,9.90314,4.34499,0.17399834117527155,11.46433,6.22319,0.0028207215221649866,13.37942,6.96437,0.5142147289403096,15.58043,7.42038,0.002035031633867998,17.27924,8.75438,0.3476467098293326
5040,3.02189,-0.59689,0.026524017637092147,3.55138,1.50925,0.12311141365310041,5.14767,3.24229,0.009797672238799019,7.65825,3.87196,0.5171478648223791,9.74823,4.54882,0.033363821449473426,11.46712,6.21958,0.027738436777264962,13.61816,6.99947,0.0013783932910946103,15.82933,7.40105,0.0006875134103196876,17.48745,8.75676,0.00037799016443769185
5060,3.02115,-0.59937,0.03462932584915013,3.57156,1.54515,0.6235197281525597,5.143,3.14583,1.8075418403116685,7.69371,3.87261,0.08084339838348942,9.74917,4.54681,0.003928906017497993,11.46709,6.28437,0.8771974278804646,13.61813,6.99949,0.022562938341521985,15.82941,7.40105,0.0010995944408725986,17.48635,8.74524,0.22176901146639977
5080,2.99154,-0.55097,0.2749824210600947,3.59956,1.58931,0.02235148119299688,5.18263,2.99534,0.08378071420539998,7.61717,3.86629,0.751822990159564,9.62943,4.9159,0.10421678522650608,11.46848,6.46979,0.03005434438679793,13.85998,6.97903,0.06727952461744358,16.07058,7.38152,0.09049638765799357,17.68733,8.7274,0.5388663932620661
5100,2.9758,-0.52723,0.259692309531143,3.60015,1.59468,0.3161529873815465,5.19991,2.97901,0.6685068624604827,7.49659,3.82477,0.9186110916561232,9.6264,4.87928,0.8442145172881077,11.48031,6.49252,0.5158277568922012,13.86401,6.97889,0.019137899650219965,16.07611,7.38147,0.025741593356054714,17.71855,8.72685,0.06254979327802195
5120,2.92093,-0.44167,0.17438848650981545,3.63518,1.66482,0.004750902130708472,5.2191,2.88222,0.0042296751530384825,7.45504,3.80774,0.01523905487851275,9.57871,5.08364,0.32823491386701964,11.48486,6.66599,0.03646307089743969,13.64329,6.89068,0.06350064315954473,16.31024,7.36201,0.15116119214001628,17.95092,8.74635,0.1374563679304926
5140,2.91789,-0.43776,0.0011087291036886804,3.63535,1.66506,0.009849340028797568,5.27947,2.88988,1.0474929592194506,7.66612,3.67767,0.011385321998512601,9.57593,5.0146,0.009009577329720166,11.36032,6.40223,0.34669689348862537,13.64818,6.88826,0.15526209933756657,16.32307,7.36152,0.0014055867801425783,17.96241,8.7464,0.0010626311623637753
5160,2.91612,-0.43195,0.041389421181193,3.67806,1.73359,0.015883173623636206,5.45647,2.97201,0.02412139080741391,7.66863,3.67795,0.0005778576754503343,9.5758,5.0143,0.00035252193435508235,11.34914,6.45472,0.012595305136455726,13.67364,6.89874,0.983367289001162,16.32366,7.36059,0.14752164266130316,18.05699,8.71675,0.49068986151501043
5180,2.85356,-0.31841,0.1328217496832576,3.6793,1.74133,0.1589745385334984,5.46051,2.97311,0.036675883273606665,7.88028,3.55794,0.03664982198426874,9.53163,5.2565,0.029846065565681416,11.36435,6.56651,0.8364704407560464,13.89133,6.91673,0.005926539608777758,16.55536,7.30307,0.07016666121294998,18.20447,8.71621,0.027832714943339477
5200,2.85392,-0.32239,0.045132406351326385,3.71322,1.80762,0.012670370695377622,5.46358,3.21495,0.07585189799910311,7.88299,3.55755,0.006535018918767585,9.53126,5.25892,0.003257325231168137,11.30025,6.63321,0.5423015240724346,14.12361,6.95082,0.14248733393793672,16.54903,7.31182,0.048870435598394775,18.29096,8.68664,0.41931319789728333
5220,2.82964,-0.27855,0.6951281486425892,3.71455,1.80875,0.044645428486295005,5.46316,3.22106,0.0064034540968960765,7.78424,3.65855,1.5724618326573032,9.69444,5.07305,0.024381239339964163,11.40707,6.63131,0.19131413631750355,14.12608,6.95139,0.11716665403249123,16.3104,7.28541,0.007088335629447065,17.91279,8.68607,0.9513840921486127
5240,2.8071,-0.23393,0.08879524744696361,3.75328,1.87328,0.03869639413873113,5.48039,3.46222,0.06303074989275798,7.69448,3.72297,0.0011526164464337962,9.69614,5.07274,0.002032832416865627,11.37445,6.86204,0.35754437036391784,14.07842,6.95217,0.21150980744411005,16.3092,7.28503,0.0029890225429033564,17.83468,8.74091,0.6979237827476417
5260,2.80827,-0.23381,0.23486355625240107,3.75571,1.87408,0.2658187050931164,5.4806,3.46734,0.0008184976771848781,7.69234,3.72636,0.49988435131570025,9.70427,5.06435,0.624989043346734,11.34421,6.86832,0.002580415210872057,13.86113,6.89868,0.06608985618225291,16.32066,7.32468,0.7657757827511255,18.08845,8.74208,0.0950186188630793
5280,2.75185,-0.13485,0.06924636706863012,3.7576,1.87656,0.3428128969348604,5.46255,3.44026,1.11723938121083,7.52062,3.90095,0.0055518367554912166,9.86571,4.89343,0.0033281522741636085,11.56699,6.63633,0.13419588045072348,13.87045,6.89801,0.0008137903462335677,16.53337,7.36256,0.061005409375784685,18.09766,8.74294,0.0005719783337658962
5300,2.74961,-0.13291,0.1369348087578753,3.7895,1.93599,0.15776587126794342,5.37637,3.24136,0.007264730963754427,7.51933,3.90013,0.036697055812796545,9.86991,4.89031,0.3486356502556246,11.56263,6.72972,0.13524376460176363,13.94671,6.91743,1.6932814587446696,16.54649,7.3895,0.7915043107836123,18.28461,8.79539,0.6203701935845156
5320,2.72467,-0.0683,0.6154007340687777,3.7842,1.93643,0.055848861035276906,5.37352,3.23824,0.3719824505749067,7.46612,4.04749,1.1509793056030322,9.97493,4.78643,1.1198574225092712,11.58332,6.70365,1.5866631591170866,14.11387,6.92829,0.13456828088032416,16.63135,7.44175,0.9654577495027518,18.32828,8.79615,0.10068077444901176
5340,2.71879,-0.03304,0.1387848139132957,3.80869,1.97171,0.2363501051402454,5.30515,3.08507,0.9150658595093595,7.39576,4.09922,0.18031772289683726,10.01823,4.72663,0.06986510095685664,11.69567,6.45642,1.3460103160293704,14.16287,6.95436,1.3506470379748294,16.75344,7.46897,1.0048808864311911,18.33462,8.77634,0.24237631953343525
5360,2.72018,0.04958,0.4254035206224017,3.81898,1.98467,0.038665627751752134,5.29456,3.01467,0.2429460803985325,7.5767,4.13826,1.241829496631257,10.08911,4.51634,0.46071315154633236,11.75516,6.32404,2.1467184255747744,14.35849,6.98548,0.027863170469550985,16.9468,7.53863,0.09606185099770836,18.56049,8.76686,0.176548626737983
5380,2.74511,0.12006,0.7228976159980369,3.82319,1.99672,0.2201075205521038,5.36892,2.97573,0.9504483222372923,7.63753,4.14833,0.02452852423688863,10.12068,4.50835,0.08084983498280052,11.93679,6.17707,0.9117317868415096,14.36427,6.98728,0.42748911393824335,16.95343,7.53919,0.015914748434197278,18.56565,8.76887,0.2639745879408066
5400,2.93321,0.48442,0.8777433218980714,3.8318,2.00813,0.06159158056421528,5.45903,2.90691,0.17924834164090492,7.64083,4.37226,0.2909020732077485,10.00169,4.73633,0.13116839472570085,11.91555,6.19203,0.15668956165099926,14.59833,7.05874,0.0008328672261123187,17.18161,7.6312,0.002045597880391005,18.79267,8.8623,0.0016114490604774412
5420,2.86242,0.31942,0.1555113997496625,3.85394,2.03899,0.24858519569854226,5.62986,2.9253,0.8694718667516921,7.64151,4.39573,0.018695960002182904,10.00275,4.73081,0.0068232518439266514,12.20736,6.11051,0.3166075467096394,14.59996,7.05766,0.015596239492831333,17.18182,7.63123,0.0036532360986809027,18.81752,8.90373,0.7040905078746442
5440,2.87037,0.34865,0.13321580428537247,3.86181,2.05103,0.14085459137505246,5.68987,2.87916,0.2353271024647271,7.64244,4.40117,0.20626435743725952,9.98175,4.78186,1.6106487956458468,12.17353,6.10543,0.3246148849094339,14.71585,6.97229,1.2767645909081176,17.19665,7.6893,0.5497650135765599,18.88841,8.94186,0.6958833321547904
5460,2.84558,0.28904,0.059312966321494374,3.86127,2.04935,0.2798652313095408,5.62358,2.93432,1.3087869220609465,7.64159,4.62246,0.2390415815891054,9.93619,5.00752,0.407001132934067,12.17816,6.19184,1.4297902981156718,14.81193,6.93118,0.0212108474662659,17.39606,7.72467,0.15233666153033995,19.01843,8.95173,0.036046298705428616
5480,2.84591,0.32985,0.10636283816894627,3.88243,2.09231,0.08758461053504703,5.79218,2.88194,0.05862901319129919,7.64254,4.62885,0.04186993699542308,9.93833,5.29437,0.16041529188910797,12.1795,6.35427,0.006737544466466941,14.74457,7.16516,0.06770091885270246,17.49921,7.82578,0.2668446895266012,19.24771,9.03278,0.021322038522674964
5500,2.90741,0.3997,0.44702790795521574,3.88587,2.09476,0.10574355092358398,5.79191,2.87935,0.3058551822550709,7.51909,4.41545,0.20362851204421994,9.93702,5.23015,0.047473596327673145,12.19891,6.36167,0.8491660717789645,14.74383,7.17056,0.0017974757558675291,17.49452,7.82784,0.29448822237739164,19.24951,9.03296,0.0003421752134031253
5520,2.92337,0.42876,0.11457292635077738,3.9488,2.20197,0.0967681488151367,5.98988,2.87715,0.0915192379936049,7.51277,4.43129,0.0006098936275772595,9.94063,5.2292,0.024146199853606137,12.42465,6.38678,0.030050408723391462,14.93639,7.21446,0.8570306316964924,17.43297,7.91399,0.5994999595239856,19.2431,9.04093,0.024956815370558282
5540,2.96104,0.52444,0.4133267865185098,3.92896,2.16967,0.25391384799141425,5.99312,2.88087,0.12624274233586258,7.70485,4.5833,0.388501935740236,10.15906,5.33808,0.033224360868081865,12.43327,6.38963,0.3033638317242251,14.98849,7.22375,0.0036225299582338132,17.62834,7.94478,0.03441770085654241,19.44791,9.04149,0.5627317366825638
5560,2.9651,0.49034,0.09577589757151794,3.98682,2.26555,0.4481079805260195,6.1804,2.87655,0.27091036269329727,7.6337,4.60885,0.4956170683626535,10.16169,5.33981,0.0017725730168832849,12.43915,6.61176,0.2849678013876046,15.13746,7.19166,1.1798619292796755,17.62578,7.94561,0.027498327000560454,19.54134,9.01317,0.30545405119786123
5580,2.99211,0.54581,0.6581988811656968,4.00958,2.31137,0.29887546181581415,6.20513,2.87807,0.02752249428747528,7.99951,4.62707,0.46538064064347373,10.37679,5.46015,0.028596102150971414,12.45102,6.63595,0.15397109052657612,15.23255,7.18443,0.00256915282667396,17.61488,8.1927,0.012226883925818293,19.60244,9.01144,0.04113745188797752
5600,3.16587,0.8496,0.5964064532079395,4.07162,2.41733,0.39587991998664884,6.35104,3.08585,0.28303282878038133,7.87356,4.63019,0.0372800861929389,10.3795,5.46182,0.0009335163874703598,12.58188,6.84362,0.06322624583583648,15.23142,7.1891,0.024835791044061428,17.61456,8.19361,0.0009486240950563845,19.55778,8.98433,0.0883436753503745
5620,3.21043,0.92952,0.05070388910555446,4.13028,2.51133,0.0642443060503358,6.37014,3.071,0.011417059995737373,8.09036,4.81059,0.8341731602589791,10.58551,5.58698,0.08620189586804064,12.58005,6.84908,0.02467813870956633,15.2279,7.43433,0.0019253305572373015,17.40504,8.06762,0.046614886739629637,19.43879,8.9811,0.8594341617161211
5640,3.12954,0.78962,0.10735576782374609,4.13335,2.52096,0.706278342504262,6.30766,3.16402,1.8961091974724387,7.95974,4.87693,0.26444031629289455,10.5931,5.59041,0.0026624153088993046,12.76671,7.00539,0.20932005451887445,15.22905,7.43482,0.0030037317936453087,17.4003,8.06544,0.006059438550988825,19.16579,8.98048,0.6399488549900642
5660,3.13648,0.81278,0.009046432548870682,4.1947,2.63208,0.06564027248679828,6.19779,3.25574,0.0260298570536735,7.94126,4.87788,0.11465125462197008,10.53813,5.64126,1.934045025113701,12.75689,7.02055,0.005425389922332925,14.98987,7.3918,0.08090114162562066,17.20075,7.94153,0.16329988170263568,19.23817,9.0478,0.16905510909402865
5680,3.18751,0.89037,0.7686650650916367,4.1982,2.63076,0.021832731513765198,6.17965,3.36667,1.8306103291257778,8.04033,5.08809,0.18809436136478372,10.41585,5.76506,0.024334455066163007,12.80261,7.06178,0.8203379327211824,14.98352,7.39073,0.002595942887211099,17.18896,7.93437,0.006665437959647247,19.12069,9.04787,0.7533313140240039
5700,3.34008,1.14192,0.24739910728012007,4.20089,2.61863,0.17329544698670987,6.07735,3.48318,0.09658923486433788,8.04067,5.10432,0.0015640846822632683,10.41983,5.7752,0.039695584878239244,12.80642,7.2055,0.5985796909009382,15.19975,7.39974,0.3435420394595073,17.01121,7.81837,0.4111263308600923,18.92306,9.01716,0.3023630129296292
5720,3.29375,1.11713,0.9829601228514908,4.1935,2.61999,0.07417671273084088,6.08194,3.48052,0.15271313617567878,8.14441,5.27298,0.6298742021589132,10.62947,5.8797,0.1183006508533978,12.93546,7.21301,0.6498056478830299,15.22807,7.39982,0.0069442019150752,17.00085,7.79966,0.17592935631025136,18.92165,9.01665,0.3230525602024747
5740,3.23195,0.96862,0.1028985392132086,4.19427,2.64032,0.7467328568198529,6.06426,3.85509,0.9789761037469694,8.15062,5.32374,0.035398986597660616,10.63926,5.8827,0.00816418569444483,13.04751,7.31704,0.4980259117115344,15.23094,7.39806,0.2743531303533112,17.01953,7.7988,0.16823501733477064,18.81394,9.00701,0.4759281909235862
5760,3.36804,1.21237,0.5162875996556178,4.19862,2.86787,0.00872724762221797,6.10462,3.73517,0.29637839877910704,8.28002,5.53066,0.0485197480793746,10.6543,6.16525,0.369047589453876,13.04696,7.38106,0.0946058086379189,15.41867,7.36892,0.30400021129271554,16.86092,7.63665,0.137792261951072,18.61818,8.98562,0.3399687845704784
5780,3.38285,1.23611,0.08057998486733646,4.23048,3.06595,0.5835676311691644,6.20381,4.08595,0.9415514030626027,8.28171,5.53594,0.007751853820854661,10.65322,6.13443,0.011778825578908764,12.86087,7.20993,0.3594381152173864,15.15006,7.36818,1.3310382126086513,16.83753,7.63608,0.00957534006421681,18.54537,8.95753,0.05607128739749595
5800,3.3836,1.24357,0.0048056922894486,4.2325,3.11137,0.03158908363596034,6.19591,4.09906,0.826909456411357,8.28481,5.53802,0.32361448974865475,10.66211,6.14802,0.6219102000482598,12.85308,7.24236,0.02734521871502138,14.9549,7.57771,0.48632385250214977,16.75911,7.55459,0.9705409856486034,18.56247,8.95474,0.10240055935772074
5820,3.49621,1.43912,0.08362830071214343,4.32075,3.16064,1.7278569489790212,6.3483,4.22517,1.0154972066670267,8.41591,5.73761,0.08438097166933875,10.89304,6.17664,0.028486244366082256,12.702,7.39179,0.4100560044974403,15.20846,7.61756,0.22527757892570538,16.74336,7.44668,0.3618478293316183,18.43154,8.94942,0.7399500137553566
5840,3.50249,1.45064,0.01700404467389241,4.40696,3.29146,0.011875360586509415,6.33746,4.20553,0.058958622056826164,8.41752,5.74436,0.0015060797367823851,10.88276,6.18103,0.33699782444666165,12.67633,7.41661,0.012042523043225712,14.80362,7.56019,0.46270169314259857,16.67374,7.36085,0.8502362368416859,18.38575,8.74884,0.7800413973534336
5860,3.5433,1.50969,0.6035890803167466,4.40649,3.29222,0.004660945680019975,6.34714,4.21466,0.5807949314917832,8.54263,5.83676,0.7995360392701999,10.88635,6.40134,0.3045581258853483,12.54335,7.54234,0.7752866876750112,14.89729,7.55599,0.814412379016733,16.65562,7.23831,0.1243778954928482,18.49672,8.78886,0.260212169940622
5880,3.62889,1.68934,0.3156023102252763,4.60546,3.43847,0.015581147082471056,6.30759,4.56513,0.34928469810982155,8.55713,5.94727,0.003566723329195478,10.86873,6.42585,0.05489590815699388,12.50202,7.59304,0.010424751848391823,14.58055,7.52254,0.04557498462211687,16.64586,7.14078,0.8538482768406098,18.31024,8.36755,0.48161648468235396
5900,3.66808,1.73304,0.021859673318764608,4.60815,3.44023,0.005578296482780909,6.6163,4.40234,0.45149340308850194,8.66947,6.03756,0.03945318642771615,10.68953,6.27729,0.008976413293243706,12.7011,7.55505,0.5368531090545878,14.70416,7.52146,0.010185113479985242,16.64006,7.01002,0.19260009420678675,18.41026,8.54317,0.12286306653917768
5920,3.66817,1.73562,0.0019589669366154613,4.43816,3.61768,0.001482128054577096,6.70141,4.52679,0.0007865556553041109,8.67039,6.14794,0.056914398338946265,10.69038,6.27757,0.0018472057622621052,12.74586,7.55195,0.00977995900109938,14.91182,7.52113,0.48241292502253036,16.64848,7.02809,0.30401057477675986,18.30003,8.51704,0.5296495094767084
5940,3.71068,1.79468,0.564104427972928,4.43822,3.61797,0.006566688960894423,6.70144,4.52674,0.004153645989397729,8.72076,6.14097,0.2201269465385527,10.57804,6.15576,0.7062016529062313,12.74252,7.54278,0.03409352825029456,14.95202,7.52109,0.022869246767601745,16.9621,7.04709,0.24833449771208596,18.51472,8.51743,1.1190854805435595
5960,3.75419,1.8818,0.0727934671585628,4.408,3.7913,0.7322870699235594,6.54342,4.71402,0.18212519103022304,8.6385,6.14493,0.22548517059552725,10.6742,6.11457,0.2841188672127304,12.74349,7.63877,0.3973007202324227,14.94868,7.52049,0.0281262185845576,16.88924,7.03955,0.010379077105969251,18.61065,8.48824,0.03376598329427992
5980,3.75443,1.88604,0.01805797089372071,4.35889,3.81919,0.5009301480327959,6.53419,4.71069,0.06605192502400299,8.64267,6.16647,0.35783381278713305,10.6876,6.1149,0.024868383556476498,12.74359,7.67234,0.40234802676146597,14.94846,7.56166,1.0185845771926703,16.928,7.05435,1.3261050861776444,18.61331,8.48742,0.0380968873761958
6000,3.84891,2.04252,0.03137345710784897,4.3421,3.83675,0.7625396756576066,6.4458,4.9195,1.0383908903483037,8.63479,6.31475,0.4559925659885325,10.53157,6.07327,0.47526963406764794,12.5981,7.4082,0.5018589159989134,14.94957,7.76868,0.002225332773031648,17.13752,7.11731,0.15454440742518988,18.84067,8.48738,0.09385672141318795
6020,3.85183,2.05622,0.015905240861912813,4.49247,4.01733,0.054851717138564814,6.42168,4.93752,0.0199937140587635,8.47851,6.32152,0.4746347170131053,10.44607,5.85789,0.6168742693423264,12.58551,7.47949,0.043050839079452105,14.94718,8.0058,0.12547363786252605,17.26708,7.50612,0.9311241605323617,19.00631,8.45934,0.9516778895974441
6040,3.92069,2.16072,0.8171895199855101,4.48879,4.01982,0.005973918502029526,6.41782,4.93775,0.41662060592317285,8.32266,6.22548,0.19998021639821184,10.38969,5.9057,0.5547264326991136,12.57066,7.4715,0.6498523353183548,14.94728,8.01598,0.0018880422159257427,17.27614,7.54525,0.6653998192197471,19.08325,8.45946,0.024706214280206255
6060,4.00955,2.32422,0.07734398165514335,4.65893,4.19889,0.0045350729029966196,6.32457,5.16641,0.0024968046101844932,8.3229,6.25875,0.0009186506330302264,10.39696,6.3113,0.5879527164673327,12.40472,7.64992,0.0093692497798288,14.9243,8.25865,0.04412747886113446,17.05744,7.67036,0.4025954112498958,19.14645,8.5235,0.25248231051999054
6080,4.03007,2.35054,0.4901170545108254,4.65913,4.19931,0.002069823207746224,6.32494,5.16668,0.046322763804249156,8.32308,6.34544,1.100407147997529,10.60141,6.25087,0.10632632638033829,12.40526,7.65743,0.412532032041416,14.92393,8.26201,0.0013598128036754363,17.04551,7.56386,0.2089453894106239,18.91805,8.52383,0.6434049987909153
6100,4.0524,2.39511,0.06228027317765081,4.49812,4.31657,0.5823401913509618,6.27785,5.41732,0.05949441673381144,8.32289,6.50481,0.012668322652903699,10.60386,6.24334,0.0010168325958834314,12.2729,7.85283,0.05699320282141285,14.83276,8.31044,0.792420868120545,17.04362,7.55268,0.05636710217592158,18.83384,8.579,0.33542466666007
6120,4.06,2.40152,0.2045963985618352,4.46086,4.34639,0.004789048832023701,6.27714,5.4124,0.0020806736054386744,8.38125,6.43869,1.7578630962471964,10.76535,6.47945,0.4879259051744805,12.32463,7.85753,0.5827999338384201,14.83535,8.49109,0.03251048698544431,16.86579,7.52186,0.04119891643357378,18.90781,8.58832,0.32219940656897506
6140,4.1143,2.51166,0.1040930402761957,4.61889,4.50945,0.543627310347856,6.5199,5.46219,0.036548971703889634,8.5301,6.36317,0.005304293068714294,10.77593,6.42607,0.014122871996653507,12.25772,8.09542,0.163062416870566,14.82813,8.48807,0.06617896422383178,16.86067,7.49713,0.25138495071163064,18.58268,8.62196,0.15143201741938922
6160,4.1161,2.53066,0.19110461783913357,4.5991,4.55177,0.02765679391139189,6.52265,5.46299,0.005937629010402119,8.60644,6.29114,1.7463570165943743,10.82361,6.56028,1.6167271410388913,12.24216,8.09591,0.012063502420844753,14.57919,8.40643,0.07662996847726973,16.67949,7.51383,0.7150338855463564,18.61754,8.62666,0.22364468300990079
6180,4.23638,2.70416,0.9628065647937009,4.62117,4.56072,1.0483290025431877,6.52706,5.54089,1.4746050174307426,8.73487,6.22675,0.0484096690950514,10.88372,6.6526,0.030948931082539256,12.20889,8.31388,0.3237687954671488,14.59884,8.40637,0.007244852590640739,16.62598,7.55125,0.038103981423275535,18.5925,8.62579,0.45970641464143286
6200,4.31113,2.81675,0.0057612591103111625,4.78767,4.71482,0.0007541496907807938,6.52794,5.71293,0.0008365827019238805,8.73873,6.22577,0.0007703769575032109,10.88528,6.65619,0.42343989660955944,12.20537,8.34071,0.0024085620182589403,14.59734,8.64633,0.08704736922814164,16.68058,7.66337,1.499798573078242,18.40023,8.59817,0.3593791558351895
