Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.96723,-5.55357,0.8093011553048108,9.07952,-4.17162,0.012500335629587654,6.77023,-3.47101,1.6621506240249537,4.27248,-2.75613,0.4935103161764642,3.22677,-0.94596,0.011480948325654888,3.54065,1.46654,0.2755592088506476,5.49419,2.87841,0.005157968254265767,7.52134,3.86207,0.03198185294650341,9.2531,4.65134,0.4292030330942961
3080,10.81116,-5.2531,1.1851525371680982,9.07389,-4.18559,0.5858534471781914,6.65171,-3.43066,0.017833484235780135,4.25023,-2.7233,0.4358472063213723,3.22527,-0.94697,0.04984072218547934,3.51748,1.42706,0.04526888389742866,5.50479,2.8768,0.004553973957112931,7.52495,3.86295,0.0063755462270142305,9.43553,4.72831,0.5533775194272904
3100,11.01946,-5.3308,0.3952925609503051,9.07387,-4.41956,0.017591556865665433,6.66792,-3.44896,0.8772980392981438,4.29226,-2.78931,0.0026789440803516498,3.24487,-0.98031,0.0016152554791925772,3.51495,1.42346,0.0014445424845248925,5.50653,2.87673,0.0023644750256432145,7.74694,3.77011,0.08064872051477913,9.48295,4.73226,0.19038648167374614
3120,10.9404,-5.31898,0.021817776392595606,9.07506,-4.41849,0.3698379088647597,6.88916,-3.49649,0.001256096887670003,4.29254,-2.78993,0.00486571372701736,3.24599,-0.98078,0.031085130758282464,3.4585,1.32738,0.13576409801164205,5.28499,2.87821,0.025606198126019147,7.75401,3.76938,0.0011378739191501314,9.70664,4.81323,0.05167725465673779
3140,11.0721,-5.31801,0.5302671454834916,9.19519,-4.20638,0.03286991498136731,6.883,-3.49518,0.3729212754657091,4.57007,-2.86786,0.3554509830633874,3.25413,-0.9981,0.0050021057684052645,3.4448,1.3042,0.03515650864544355,5.28377,2.87789,0.0034714730015250224,7.94308,3.63666,0.19186288224198766,9.64278,4.8133,0.07468487328103507
3160,11.17629,-5.29474,0.6141904985487084,9.1947,-4.2038,0.028556074444090328,6.66271,-3.40752,0.02542481869478421,4.53912,-2.86477,0.004007464773225439,3.25695,-0.99849,0.00043055371979210046,3.44313,1.29385,0.15612963879826597,5.35755,2.91322,1.5843223569721834,7.95975,3.63424,0.010839068540715866,9.82582,4.87508,0.49120493816751876
3180,10.9623,-5.25165,0.23135139828383855,9.25181,-3.96335,0.010332838339906161,6.70968,-3.41094,0.2854338805099603,4.5407,-3.08291,0.32243480146719317,3.256,-1.00072,0.008455463191142217,3.49734,1.3908,0.06033852917167749,5.52499,2.94485,0.00515575224109303,8.1402,3.48472,0.14750985759572754,9.8201,4.87527,0.09408449239400446
3200,10.94542,-5.25027,0.06749593697340676,9.25307,-3.96283,0.006738016208187783,6.91286,-3.45779,0.17956939752352005,4.54252,-3.10756,0.03057517206747829,3.25602,-1.00108,0.03029015280662878,3.48661,1.37094,0.03712626325911216,5.55438,2.93861,0.9410032977834313,8.1495,3.47837,0.014882200540827692,9.81513,4.86111,0.11637793272564796
3220,11.02792,-5.26822,0.35723681911550026,9.30773,-3.74056,0.20876067304936338,6.90502,-3.46236,0.002353664438994121,4.56794,-2.99664,1.6200423996860676,3.25856,-0.99938,0.14610086617741935,3.49737,1.37258,0.0583754785859192,5.7677,2.93264,0.04185001055470397,8.15269,3.4782,0.005847598230861408,9.92181,4.8581,0.3743769456226978
3240,11.07901,-5.26807,0.18823032121158242,9.31195,-3.72376,0.0017411560401725016,7.14654,-3.49183,0.03867677585861251,4.66844,-2.88647,0.017304636192872033,3.25175,-0.98768,0.005136591588647181,3.50873,1.39844,0.001975610083981567,5.76319,2.92802,0.027921997679348845,8.33505,3.31815,0.038608348587329255,10.06881,4.84037,0.27912321989402716
3260,10.93382,-4.88161,0.4988134810595579,9.42721,-3.78061,1.4543715366080494,7.15019,-3.49217,0.008620606110730246,4.67917,-2.88015,0.5872248497559899,3.24871,-0.98746,0.003904270966093041,3.52579,1.44262,0.054079270143806625,5.53497,2.8756,0.016795118499083404,8.3354,3.3155,0.0015856797779215186,10.06838,4.8401,0.27616739100812043
3280,11.17581,-5.03625,0.08806312802110887,9.54887,-3.79399,0.020802374969514544,7.23495,-3.49116,1.5688164720980025,4.91159,-2.87414,0.046907096211497024,3.23229,-0.94332,0.005205211641766939,3.50244,1.39896,0.020792313277258348,5.53238,2.88278,0.011234232642444273,8.11357,3.29663,1.255658020127946,9.93413,4.82844,0.9289531909768284
3300,11.26558,-5.09596,0.9486123960080466,9.73957,-3.85182,0.6331144426782326,7.40101,-3.49028,0.011436866169696417,4.91839,-2.88329,0.009054187487831064,3.23443,-0.94254,0.07167262745643223,3.53076,1.44587,0.012592217119043547,5.49132,2.88557,0.0694622800292141,8.08362,3.27598,0.012005784179343466,9.66376,4.62128,1.0434531210384121
3320,11.41785,-5.10419,0.0027514282076935245,9.79082,-3.85775,0.0085144542520077,7.2277,-3.40052,0.6244561369754297,4.91726,-3.0808,0.48008368481880664,3.20844,-0.91281,0.024924217923012817,3.54499,1.46838,0.027670739083065953,5.48868,2.877,0.017728208054952975,7.83486,3.25479,0.006084068928940402,9.69683,4.67712,1.0840761129455398
3340,11.41876,-5.1051,0.1420198409097313,9.79001,-3.85752,0.0018812095690676075,7.18541,-3.3853,0.07895432421659401,4.9162,-2.97482,0.6601951036398657,3.21429,-0.91215,0.017367029522573556,3.56405,1.49909,0.09815441098922995,5.47168,2.88155,0.8003816593848115,7.83419,3.25374,0.012885372526039636,9.51533,4.46575,1.504503638255116
3360,11.64816,-5.18228,0.028686380363839078,9.963,-3.91925,0.3411602535829671,7.1929,-3.38617,0.06340657397276024,4.85369,-3.03985,0.14431439378664365,3.20144,-0.89919,0.008555336859380829,3.56175,1.50519,0.002934492312472542,5.29894,2.87982,0.005163749201803104,7.82311,3.49647,0.08089900902830525,9.63859,4.48219,0.32865484510317755
3380,11.65088,-5.18261,3.9958182464750136e-05,10.02805,-3.91936,0.0019426555144137062,7.42704,-3.41867,0.0011358751284036932,4.8554,-2.96705,0.32550433729241657,3.20465,-0.89881,0.013542033533200376,3.56409,1.5077,0.011737834472449223,5.3127,2.8874,0.5787558281021155,7.82406,3.50349,0.002483849190612928,9.69699,4.53623,0.4145379423963769
3400,11.85804,-5.25164,0.33119447278626574,10.12036,-3.98023,0.47210151516090876,7.42769,-3.41886,0.003986782640015012,4.87714,-2.89558,0.8530973090855632,3.20741,-0.8987,0.004605985818336619,3.57073,1.50936,0.01473497931844884,5.5415,2.92914,0.014110438240905297,7.82714,3.50428,0.0025442238598783916,9.81184,4.53749,0.015011433964119482
3420,11.88603,-5.25282,0.00304332596482284,10.26243,-3.9809,0.04753866899490643,7.66756,-3.46297,0.05736364413102925,4.93024,-2.87446,0.006731150490284273,3.2113,-0.89889,0.00028051477541242534,3.56926,1.50801,0.0008855973114380541,5.53908,2.92965,0.012393320044016911,7.8236,3.75065,0.038882110054341334,9.73127,4.52337,0.10279002640862753
3440,11.89975,-5.2751,0.5868073024265436,10.26919,-4.00852,0.41730046598830217,7.67111,-3.46339,0.015247405808510266,4.93543,-2.87538,0.4149412360051729,3.20823,-0.8989,0.03459295862513377,3.56722,1.5078,0.05533064333388491,5.44875,2.88258,1.190502536431243,7.82318,3.75287,0.010018778370927585,9.72838,4.52323,0.056734702867873174
3460,12.0761,-5.31919,0.5493720343551177,10.348,-4.0408,0.4567398909481432,7.68493,-3.47283,0.6586163217133054,5.05763,-2.88116,0.06706388806147422,3.22496,-0.91812,0.018757472300952302,3.56719,1.50665,0.005483328628048752,5.35482,2.88681,0.042133536943898806,7.7777,3.72782,1.3378280866886119,9.78328,4.52081,0.3165131432285585
3480,12.13049,-5.33538,0.4759082105151318,10.50261,-4.06164,0.5088605715924701,7.91601,-3.49502,0.03569981785883646,5.06557,-2.88087,0.02080852169475315,3.22543,-0.9194,0.008894513322445648,3.54615,1.47028,0.0035456117177255575,5.40889,2.91679,1.1524110115149417,7.5822,3.69431,0.015746182177870334,9.61764,4.50845,1.082538180175808
3500,12.35046,-5.38376,0.09239166371611351,10.66749,-4.10173,0.4108778733207742,7.9593,-3.51286,1.063360995004701,5.24873,-2.88314,0.03979719260869094,3.27499,-0.98133,0.013708074526031643,3.55027,1.47068,0.021689389956374573,5.594,2.9329,0.01624693655757208,7.64553,3.68875,1.2749636763747902,9.30146,4.50821,0.03653615899114199
3520,12.35858,-5.3851,0.13661577921357038,10.73,-4.10197,0.06265351365878873,8.15235,-3.52754,0.16438347879817136,5.25222,-2.88416,0.10420691449071369,3.2725,-0.98133,0.05978136177222681,3.53456,1.44626,0.05326502363869443,5.5873,2.94132,0.5088723056076366,7.81771,3.68427,0.13820065824295394,9.4684,4.59323,0.7937384757038707
3540,12.57814,-5.44387,0.21024032668564147,10.88394,-4.16049,0.4942294339875628,8.16861,-3.52894,0.008944335051781051,5.48772,-2.90621,0.13862600279931375,3.34245,-1.08714,0.09790959255793402,3.53854,1.44372,0.014519290214555964,5.58361,3.17757,0.027091648720482545,7.82005,3.68496,0.44382643965696333,9.53322,4.60196,0.003980307410842137
3560,12.59238,-5.44431,0.04237488502497586,10.94045,-4.16079,0.33662945977265196,8.28702,-3.55824,1.5363249567462447,5.49734,-2.90679,0.03455671767873667,3.33924,-1.08147,0.01857747060162693,3.53528,1.43757,0.04734650959565155,5.57113,3.17668,0.7452043834248082,7.69474,3.58032,0.9648411701123546,9.55166,4.64655,0.5609448329939667
3580,12.70319,-5.49084,0.8068367911042409,11.04349,-4.21616,0.5170591422669363,8.40806,-3.5668,0.06070175940233848,5.50075,-2.89142,0.6996355021503011,3.3368,-1.08374,0.45651370592982543,3.52561,1.43389,0.009674437827986666,5.42933,3.2793,0.6838351696055598,7.64635,3.52116,0.03490681505214494,9.59013,4.68595,0.0627464045293139
3600,12.83236,-5.4942,0.0037683219261567197,11.05557,-4.21969,1.0407596356088753,8.19436,-3.50983,0.3151304857917795,5.50497,-2.87462,0.0185047986240028,3.40609,-1.20112,0.0255994519535266,3.51021,1.41175,0.4770434794946901,5.41633,3.24325,0.7154230668795939,7.46889,3.35157,0.022777495042365387,9.08148,4.59744,1.9391351990488535
3620,12.78986,-5.47709,0.40398884269538254,10.81413,-4.27906,0.7656224801500774,8.16892,-3.50626,0.025538508637777853,5.50174,-2.87158,0.4261335029570929,3.40408,-1.20178,0.04287664511428989,3.48771,1.37846,0.09557265777297139,5.20818,3.13292,0.18013079638356616,7.46491,3.34922,0.010541726460670186,8.93201,4.46283,0.4022291751880894
3640,12.58786,-5.4753,0.8108784494131904,10.76378,-4.29272,0.07428985465631599,7.94857,-3.47025,0.31058879367996506,5.30527,-2.88137,0.118639316495754,3.45611,-1.30118,0.10524343440398365,3.48904,1.37364,0.041144935862319,5.24178,3.21349,0.499512805333353,7.29135,3.2016,0.23475736763733485,8.95974,4.48762,0.37577306011896766
3660,12.34351,-5.49353,0.25606842774949484,10.46995,-4.37614,0.3537115386891292,7.92132,-3.46829,0.004804414600405432,5.30014,-2.89046,0.022497979558021988,3.45274,-1.30572,0.02585991576681156,3.40936,1.2283,0.00710110147244451,5.03411,2.9331,0.07274226008683123,7.279,3.18655,0.0008655416872143415,9.10278,4.61627,0.10711281952796844
3680,12.38922,-5.4944,0.7806209210333496,10.65253,-4.38001,0.23916057526668186,7.92759,-3.71035,0.09464653277530526,5.54449,-2.8969,0.0059697968826962254,3.4888,-1.36238,0.0016704990346955823,3.39958,1.22776,0.0022365313843094505,5.03537,3.07467,0.0037713649560643754,7.10015,3.03104,0.14578511257142562,8.70881,4.5424,1.6627775863768068
3700,12.48136,-5.49535,0.9791915784465774,10.66967,-4.38018,0.09872368353437086,7.92789,-3.71605,0.02619180797133379,5.54482,-2.89697,0.0011661026669776927,3.48856,-1.36251,0.008703321584548191,3.38068,1.19659,1.0719092934349375,5.01909,3.05464,1.3832075474380425,7.09833,3.02195,0.048308948723620716,8.5561,4.43299,1.5941847073665678
3720,12.69171,-5.51796,0.11182800343323922,10.75559,-4.49168,0.10252469737012516,7.93224,-3.71872,0.02333139694751641,5.34896,-2.88212,0.4398715559140401,3.52124,-1.4291,0.11016019086668546,3.28686,1.03782,0.00579732178956491,4.851,2.89967,0.009428792581699168,6.98397,2.96002,0.7861048326606846,8.76218,4.40174,1.516188048299984
3740,12.66287,-5.51808,0.14305952221725687,10.76985,-4.49212,0.22542436835689364,8.12984,-3.77929,0.45261153206793486,5.3168,-2.88426,0.02563821580839967,3.52436,-1.43643,0.019719013894661144,3.28205,1.02858,0.5736326818939206,4.84717,2.89611,0.5833023385488463,6.95401,2.8829,0.0380417931832677,8.7921,4.3221,1.8045626921788576
3760,12.26478,-5.49969,0.7496304811054152,10.53901,-4.40511,0.01055472798220101,8.16638,-3.78656,0.0005319773761249884,5.56121,-2.94752,0.031931862574172666,3.59971,-1.56375,0.06350269668266072,3.16352,0.83461,0.07364052522436595,4.68804,2.8586,0.0035327895605833377,6.95219,2.8848,0.0802812779133018,8.85534,4.18343,0.006039015607752568
3780,12.51862,-5.49942,0.8058303992432686,10.53786,-4.40487,0.0037390833217434993,7.93505,-3.71882,0.08621762403154476,5.55757,-2.94872,0.0031946356897307954,3.59992,-1.56788,0.17624447311774138,3.10893,0.73578,1.2148477990779005,4.69331,2.85954,0.10062059966304619,7.18692,2.9412,0.004356306018713227,8.89113,4.22537,0.3447123857176904
3800,12.61334,-5.4811,0.28997634132980193,10.52833,-4.4424,1.0805973237031001,7.92822,-3.71756,0.0020859733246768246,5.55951,-2.94947,0.27982903873305714,3.59601,-1.56622,0.05877411089845233,3.06517,0.6619,0.2675706483745252,4.78937,2.86902,0.05531000891915878,7.1885,2.94164,0.004761517019869976,9.01788,4.23909,0.40439903028605945
3820,12.36739,-5.48194,0.3833424614292214,10.5231,-4.65366,0.011290966965542238,8.12634,-3.78383,1.0766011023309843,5.80453,-2.95262,0.012458523312931654,3.64448,-1.64543,0.03178152666050192,3.05755,0.64895,0.08465069305856507,4.76652,2.86676,0.04109047682938024,7.05736,3.1763,0.24297953490987145,8.91839,4.23044,0.5731344125857901
3840,12.45069,-5.49912,1.3831414194109595,10.31787,-4.53268,0.09417477601567191,8.16395,-3.80017,0.004030890362458307,5.80129,-2.95422,0.004097841384214896,3.68831,-1.71821,0.19461176114415246,3.01205,0.57104,0.12668992103428442,4.60474,2.85668,0.11833036351983711,7.05505,3.15607,0.0041822477117404045,8.96855,4.22582,0.5009997419081644
3860,11.88961,-5.50028,0.6011253430830801,10.30754,-4.52849,0.00837010886613992,8.133,-3.79196,0.7836584337681844,5.56479,-2.93829,0.04599447219222339,3.72266,-1.80155,0.010923387628674954,2.99978,0.56737,0.006373294605439078,4.6038,2.86665,0.01510787501582256,6.91702,3.36603,0.04417569815706953,8.99151,4.2261,0.5522847569606486
3880,11.9234,-5.50104,0.20074425243222435,10.30491,-4.52757,0.0009263486248278915,7.92613,-3.71332,0.06851510141938268,5.55962,-2.93766,0.004566342153155006,3.72817,-1.80183,0.038197049638056736,3.07232,0.68411,1.1381579092325451,4.54906,2.86357,0.8153192837079015,6.91334,3.3634,0.01204599574043479,8.79705,4.21296,0.6942521582144445
3900,12.00477,-5.60203,0.5468092937929173,10.09249,-4.39981,0.002267303640007643,7.92848,-3.70918,0.013480738724512184,5.79215,-2.99943,0.08531759729925258,3.73844,-1.80308,0.03499909656195427,3.11234,0.73795,0.034760424445864226,4.48972,2.88067,0.06106392009421049,6.75985,3.53518,0.25071579371691843,8.87637,4.21269,0.3832606907515201
3920,11.85965,-5.60016,0.699603808295199,10.09252,-4.39949,0.0010831151370528991,8.10602,-3.58487,0.3780012760067369,5.79973,-3.00046,0.00948938204751437,3.73893,-1.80288,0.005978454377588898,3.16847,0.83383,0.3730597873874553,4.49839,2.87741,0.09624439421859524,6.74985,3.55211,0.014396262787383677,8.88484,4.2004,0.32654525753632513
3940,11.61225,-5.58299,0.3116671014228037,9.88742,-4.26693,0.016556885053386667,8.0683,-3.56806,0.5757106171706886,5.67148,-2.87634,0.11108186921958776,3.68052,-1.70707,0.4290239987462081,3.17811,0.86226,0.04970565873747195,4.50616,2.87498,0.07382330268546614,6.74579,3.55252,0.016269283814459908,8.61084,4.1998,0.06259023364399437
3960,11.57925,-5.58307,0.0754574478740105,9.88549,-4.26605,0.010390839610008638,7.97259,-3.46034,1.0040054396179277,5.66298,-2.87608,0.033805484591665644,3.66505,-1.68192,0.06159834861082084,3.17728,0.86195,0.22039818185023263,4.50536,2.86927,0.018247372142940192,6.59111,3.4678,0.8442517748569038,8.60882,4.22051,0.3785458803545872
3980,11.59084,-5.56635,0.13505261930617846,9.79823,-4.18866,1.2687049156663865,7.9914,-3.39561,0.43103160865792206,5.63582,-2.87374,0.8697836645012273,3.6661,-1.67675,0.07946318573714667,3.20617,0.9132,0.11132315582695312,4.51762,2.86934,0.027785459706711913,6.53242,3.44589,0.07702578658667672,8.57277,4.24875,0.35025497500129943
4000,11.33892,-5.56338,0.6010059376982942,9.6822,-4.12504,0.00955408624127801,7.63156,-3.37807,0.5663228613721386,5.43275,-2.87698,0.008389961067543736,3.55688,-1.49376,0.008268322966746984,3.21067,0.9223,0.00831046623615104,4.5219,2.8626,0.00527167419790993,6.7557,3.50271,0.19660435222606462,8.46578,4.25393,0.8819085349396506
4020,11.2744,-5.55097,0.35410768256680397,9.65291,-4.1076,0.9770814247270777,7.61885,-3.3251,0.16534941706522768,5.43117,-2.87737,0.019264044492697883,3.55839,-1.49475,0.024384671584663658,3.2244,0.9425,0.12822275303826325,4.54047,2.86222,0.09139341128567065,6.76933,3.50467,0.046381023221127964,8.60833,4.31856,0.8833165197834465
4040,11.182,-5.54346,0.3374539027323319,9.48798,-3.98394,0.07095239559942855,7.58946,-3.29739,1.2830514797997152,5.26663,-2.88197,0.09241942609410989,3.47384,-1.35489,0.7568229843788171,3.23167,0.94961,0.08056787989397192,4.54785,2.87835,0.03213668599702959,6.7525,3.48134,0.8211186625196046,8.6738,4.34184,0.0979662579890341
4060,11.14018,-5.53545,0.7514721345843068,9.48365,-3.98073,0.029048375491077045,7.41114,-3.24735,1.1066775439088985,5.25995,-2.88198,0.05066705038736399,3.4501,-1.31338,0.2052460005286704,3.23749,0.96282,0.0845574771893411,4.56321,2.87516,0.2014978629232409,6.73686,3.34115,0.9778461548499879,8.66471,4.36064,0.14259975598343536
4080,11.00488,-5.3078,0.49999362089442195,9.29411,-3.83712,0.09451842132087149,7.35908,-3.23691,0.044119739699254916,5.08551,-2.87988,0.16698227096049917,3.41718,-1.25948,0.09075174475479035,3.23799,0.97024,0.03976158926909949,4.57865,2.86901,0.06723915834036424,6.70728,3.06704,0.17132591869404873,8.55608,4.36886,0.5431184217584446
4100,10.93579,-5.28815,0.31078373518723423,9.28952,-3.8315,0.0055852652347580046,7.43811,-3.22903,0.5976615078793721,5.08483,-2.87937,0.10757794671928059,3.41285,-1.25082,0.06454784297815849,3.24722,0.98612,0.03427279558180945,4.59097,2.86981,0.4443846870088036,6.70606,3.05376,0.015112455811120038,8.44034,4.35524,0.5219305587639078
4120,10.90384,-5.27068,0.017873098984168424,9.19278,-3.73466,0.8206887412148228,7.47922,-3.22775,0.7726786375466551,4.93919,-2.88087,0.22075886795855318,3.38384,-1.19722,0.4038330698955118,3.25935,0.98996,0.022382047248296903,4.75152,2.88373,0.17826034861631188,6.7115,3.06047,0.05700966638896052,8.36273,4.35385,0.03954427506045763
4140,10.85339,-5.26593,0.3858217750227599,9.11392,-3.66752,0.059099717942707124,7.12135,-3.14906,0.8727417528902311,4.91961,-2.88189,0.1471150880104751,3.32203,-1.10772,0.4776295604638704,3.26709,1.01606,0.20564437879823,4.76111,2.88697,0.03751961428902892,6.93831,3.09937,0.1541908845791746,8.42486,4.40976,0.8638244929906078
4160,10.62072,-4.90006,1.1796189741298977,8.99869,-3.58823,1.069817703022214,7.39897,-3.14088,0.8945798079493695,4.91808,-2.8889,0.1832416908445734,3.30244,-1.08004,0.02905730515494391,3.26682,1.02113,0.055525518936067476,4.74376,2.88529,0.00609659078129115,6.95189,3.10148,0.001369754314236203,8.5989,4.44475,0.023056596818111515
4180,10.65827,-4.7834,0.5989097320914882,8.94148,-3.48996,0.030795312112045795,7.12951,-3.15804,2.1230765810938332,4.75277,-3.03877,0.20301070922094866,3.27612,-1.03787,0.1701591409018922,3.27184,1.0228,0.14063758543356555,4.74562,2.88236,0.16778257734735397,7.17723,3.14417,0.21177733298158302,8.60166,4.44582,0.14883147062929278
4200,10.85568,-4.78389,1.2873016068396477,9.27783,-3.54767,0.07408477508815327,7.29533,-3.38873,0.6905309628834858,4.75564,-2.9484,0.3731939126685277,3.24772,-0.99112,0.09239327808475215,3.30581,1.07942,0.009398427266388431,4.97834,2.88425,0.010136486412883151,7.19801,3.14671,0.00601779875457478,8.80455,4.58212,0.00012649187223648525
4220,10.95808,-4.78968,0.041004130081515745,9.19008,-3.5492,0.06545087027804254,7.13257,-3.38316,0.7028042173535992,4.95007,-2.89339,0.12738179850106804,3.2705,-1.01309,0.28079583327647684,3.30345,1.06627,0.17382086083910797,4.97965,2.88756,0.07336847507506022,7.39484,3.21627,0.47579269816006076,8.80545,4.58278,0.005880857223521954
4240,10.95359,-4.78509,0.17468116186579238,9.18345,-3.54906,0.001477452178902266,7.01138,-3.32561,0.023797469635762673,4.95935,-2.894,0.0009228833672458517,3.28107,-1.02844,0.30877830513622884,3.33591,1.12674,0.02614550237436338,4.98172,2.92217,0.6652922041061109,7.43419,3.22169,0.010657924788539504,8.99435,4.71135,0.19714724947177786
4260,11.20654,-4.77353,0.0016259082749164858,9.4256,-3.60627,0.0008060552884818819,7.02405,-3.32707,0.03914247013025589,4.95162,-3.09382,0.23646001468853825,3.30062,-1.07521,0.2340296114115398,3.33028,1.12726,0.01802099772643712,4.97961,3.05928,0.07310827193220397,7.21308,3.33592,0.10018806188052738,9.00314,4.71729,0.07924792254123059
4280,11.2067,-4.77354,0.00017255246040086627,9.42797,-3.60663,0.0004364286777838522,7.25794,-3.34917,0.016829176419612905,4.9533,-2.99747,0.004119120346956248,3.24421,-0.97305,0.7392632676671849,3.37858,1.20369,0.045946431496291046,4.97502,3.04968,0.680378860324873,7.2076,3.32906,0.0009967110720698912,8.90531,4.70091,0.09336083637527633
4300,11.29892,-4.79155,0.8432064102865982,9.6458,-3.65767,0.29383942616352526,7.2603,-3.34938,0.0057061282101705515,4.88637,-2.97397,0.09131443210942208,3.22555,-0.94382,0.23564395838645916,3.3812,1.20488,0.08185686971174459,4.87382,2.88452,0.04164032464476461,7.20531,3.33253,0.028923349608588073,8.92386,4.70075,0.2089555359190864
4320,11.37909,-4.79201,0.8751455608953193,9.66148,-3.65929,0.1055056500327701,7.28691,-3.34453,0.8767960118980317,4.88195,-2.97509,0.0747834645630978,3.23306,-0.95688,0.11563058797505435,3.38257,1.20717,0.33638193486167306,4.87178,2.88466,0.02218925060087435,7.20587,3.40005,1.6720236364347256,8.94339,4.69494,0.29778721304109157
4340,11.62711,-4.84413,0.10013610813804905,9.89881,-3.70841,0.11277869440106623,7.50547,-3.33936,0.03106102474565905,4.88804,-2.93048,0.9594486446702556,3.21473,-0.92382,0.03767355065353026,3.41535,1.27715,0.03378579903291752,4.78105,2.88634,0.009758785644449042,7.20539,3.58139,0.02009562404973768,9.12782,4.68504,0.5012956690350814
4360,11.63535,-4.8451,0.0005011255374628893,9.9082,-3.70914,0.0041168131924996035,7.48369,-3.32886,0.8244730944679104,4.88667,-2.88545,0.0981555670795639,3.24612,-0.96988,0.09801256037775953,3.41783,1.27743,0.09299152430098628,4.78054,2.88785,0.02890341403039941,7.17991,3.82437,0.05955354830300368,9.15854,4.68314,0.2150843963047511
4380,11.63737,-4.84998,0.28054832800686347,9.90802,-3.712,0.35838021097987344,7.34296,-3.31399,1.1233370945901051,4.88614,-2.88559,0.0915151388142623,3.24754,-0.96988,0.10583298477441692,3.43721,1.30886,0.4183811050850651,4.7829,2.88803,0.06813752288379679,7.17959,3.82791,0.016804939221174268,9.14002,4.67401,0.20407843050586555
4400,11.87127,-4.90107,0.034372605869939316,10.08138,-3.75622,0.20001241947926698,7.28189,-3.31299,0.569021006971348,4.89381,-2.88621,0.043357020713173905,3.28322,-1.02948,0.011900769997719423,3.45563,1.33567,0.015350078793726518,4.74362,2.89031,0.037859338965516964,6.95629,3.72575,0.0466828135474969,8.96611,4.67007,0.8000479874259434
4420,11.87331,-4.90241,0.1468699378028843,10.09368,-3.75628,0.13051864538690988,7.39559,-3.32053,1.7222145946029657,4.89484,-2.88578,0.1447628485819226,3.28423,-1.02945,0.14499461291465512,3.45963,1.34138,0.19607003057789152,4.74038,2.88903,0.08904484813076242,6.95391,3.72455,0.020929670199288982,8.89601,4.66076,0.868778723123285
4440,11.91203,-4.92172,0.39567247444997583,10.15466,-3.80293,0.5368006540132764,7.51729,-3.32416,0.04149397678084818,4.9348,-2.88517,0.14744914959799924,3.3085,-1.06792,0.20988678598518215,3.46616,1.34901,0.11879240273389648,4.73492,2.89032,0.057973219640974016,6.94864,3.72231,0.44822374987660873,8.74968,4.65571,0.5987309708208557
4460,11.99254,-4.92367,0.7222381040109638,10.24391,-3.80846,0.7312863970949147,7.65037,-3.36086,1.3652773425551268,4.9415,-2.88457,0.02407665911264003,3.31343,-1.0766,0.0753838167439952,3.45825,1.33471,0.48763454673991874,4.73625,2.89076,0.1565251479904158,6.90197,3.57288,1.0872377287785882,8.67898,4.68067,0.6040888520272716
4480,12.11743,-4.95925,1.0688715342942583,10.37247,-3.84689,1.07491621190215,7.74197,-3.36906,0.2346702017400069,4.96382,-2.88401,0.8809805363425913,3.31798,-1.08103,0.3697868824843756,3.4414,1.30413,0.07766423274639728,4.74652,2.89007,0.06632433669106139,6.89406,3.49886,0.18519317729633136,8.64484,4.71436,0.1611192034838628
4500,12.23257,-4.9741,0.001603362705462354,10.45341,-3.86169,0.42018776953998,7.62346,-3.31902,1.3994560742504856,5.09262,-2.8804,0.004955354776189967,3.34441,-1.11429,0.01954694846765936,3.43836,1.2975,0.5453686440379009,4.74732,2.875,0.0036121810100210876,6.84426,3.25987,0.02896757711614681,8.57529,4.67827,0.8955736514498928
4520,12.23517,-4.9841,0.21147473053157756,10.40693,-3.87322,0.947055762345923,7.54943,-3.3106,0.47037409601846736,5.09378,-2.87738,0.19325596354121619,3.34315,-1.11456,0.12945179549623323,3.3998,1.23764,0.6981859223423527,4.76342,2.87112,0.1453201200388563,6.84401,3.25844,0.013293480194049485,8.54445,4.62124,0.6229625954747291
4540,12.17083,-5.00021,0.5914594306580857,10.21434,-3.9444,0.46190293211255457,7.59919,-3.333,1.591353383755531,5.23516,-2.87674,0.11155019179628564,3.36882,-1.15793,0.10844822780656721,3.38219,1.20824,0.09607264638421123,4.7744,2.86589,0.03481496724747032,6.80922,3.03089,0.18391649802412469,8.49746,4.61468,0.6612839991693984
4560,12.03377,-4.98455,0.17235926914762423,10.25026,-4.00962,1.3970879802490135,7.7788,-3.35227,0.005911918458389066,5.23859,-2.8831,0.21042058911232467,3.36381,-1.15886,0.03151705016864627,3.32198,1.09998,0.05284646211795834,4.79372,2.87554,0.1230091908403798,6.80859,3.01487,0.009990297753940515,8.48774,4.31248,0.5199111982246818
