Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,3.457,-5.63949,0.18107471839394146,4.36949,-3.49745,0.17253827721333082,3.59608,-1.58764,0.06507842610790787,3.00972,0.57773,0.07161528333759559,4.13003,2.51563,0.05660042555752589,4.43357,4.96775,0.0009280173619419239,3.69265,7.14075,0.468850496049937,4.1751,9.04285,1.0405359551656854,6.10783,9.82087,0.11895405702922124
1540,3.6836,-5.17662,0.6810485144404425,4.40457,-3.48323,0.20242801099737276,3.59303,-1.58583,0.024827035958719563,3.01211,0.5844,0.02838261370044305,4.20879,2.65436,0.33894710058923855,4.65435,5.06741,0.04462997728052255,3.90248,7.29088,0.1661497708809691,4.35999,9.196,0.12138761678344001,6.34107,9.83085,0.12146558451147386
1560,3.67661,-5.19184,0.8389279896047757,4.52447,-3.57415,1.0008485537524474,3.58889,-1.57376,0.2859693162718925,3.05615,0.65162,0.09432667417844212,4.20157,2.63404,0.08535389343395561,4.65747,5.06865,0.002736250792058779,3.8897,7.29151,0.011842941348775034,4.3549,9.19823,0.5184395907498724,6.35052,9.83457,0.09362232510856737
1580,3.61543,-5.37202,0.9217044489712476,4.55778,-3.57839,0.6840912153929081,3.51605,-1.4502,0.14340211601769018,3.05675,0.66036,0.08834780201159352,4.29978,2.79563,0.3587757694042487,4.88752,5.1427,0.050008071041965314,4.12207,7.41984,0.19901951672873006,4.57118,9.33564,0.1281661398258849,6.58763,9.84261,0.08979720714276249
1600,3.60945,-5.45639,0.11111186656267417,4.36956,-3.35446,0.6079164051614313,3.51837,-1.45279,0.5326923177602182,3.10902,0.74951,0.047640159400539256,4.28604,2.77695,0.03411634167279223,4.8914,5.14348,0.001833492765483038,4.1064,7.42027,0.007767919963340789,4.56104,9.33614,0.004550630757916597,6.59411,9.8437,0.06950419888546802
1620,3.61769,-5.17534,0.9398671876746355,4.55953,-3.3395,1.1972723983480205,3.586,-1.56088,0.025688109561089717,3.11651,0.75142,0.017810700149971884,4.289,2.77344,0.028545833957753928,4.82341,4.92931,0.2938522630193699,4.37649,7.51506,0.459409408611015,4.81267,9.44343,0.2874238757472821,6.82731,9.84983,0.1449658472108848
1640,3.86324,-5.21916,1.0133210188897561,4.72725,-3.34477,0.7046567494246596,3.57727,-1.54661,0.6128402199600178,3.16641,0.83864,0.06329244910061166,4.49212,2.90644,0.03673096192060875,4.82033,4.90689,0.00048763484581601903,4.33859,7.51477,0.0012293721932546086,4.78909,9.444,0.0010748570005169966,6.83397,9.84974,0.035927904649119116
1660,3.86107,-5.31799,0.024933043332733856,4.78979,-3.34448,0.4866465532968384,3.44663,-1.33034,0.29079715410250234,3.1722,0.84541,0.17454750984445522,4.49502,2.90722,0.0017210522843143078,4.81359,4.91513,0.3936418517136932,4.58788,7.51413,1.2031564763046192,5.09094,9.51224,0.4619511138719067,6.89119,9.85474,0.8125168700175165
1680,4.11239,-5.29727,0.026195079685184027,4.31619,-3.18704,0.21443555406662665,3.43517,-1.31144,0.03206591286912037,3.24607,0.97718,0.10357504876599351,4.65031,3.01247,0.35534857065818337,4.57122,4.92357,0.005107920104631424,4.59055,7.51485,0.011729808241037296,5.03034,9.51972,0.00457583042561582,7.07865,9.85473,0.006110506822820743
1700,4.11175,-5.1729,0.30518088578820496,4.57909,-3.1692,0.05046812338346367,3.43858,-1.30932,0.039953151884148046,3.23745,0.96497,0.03937917273389817,4.68355,3.01302,0.22571257721669002,4.57156,4.92971,0.02857876023003948,4.61456,7.27779,0.4274431917101738,5.30712,9.43213,0.45327947612923497,7.2649,9.85795,0.7162424738701322
1720,4.26009,-5.20085,0.6240358822094008,4.5773,-3.16469,0.30053670872279586,3.43955,-1.30947,0.022475704551910097,3.24127,0.96383,0.009159258752213502,4.4798,2.88401,0.6902244083294682,4.61755,5.16533,0.0009872059362838455,4.61675,7.26908,0.0005390079765026799,5.27021,9.39825,0.006333541598007146,7.31204,9.85767,0.07419038472248636
1740,4.26162,-5.25472,0.682033752874232,4.66698,-2.94944,0.14429267138810545,3.43561,-1.29021,0.014535958554736515,3.30181,1.06282,0.05182191375717855,4.33853,2.82096,0.2751930495313879,4.61705,5.16491,0.0024949041968460313,4.62095,7.27377,0.017844257142886573,5.45897,9.1644,1.0873650234825465,7.30954,9.86498,0.2577907490576237
1760,4.2742,-4.76617,1.1545416803912898,4.67466,-2.93701,0.010474759525579884,3.42979,-1.28933,0.01175682821816441,3.29935,1.06623,0.003459301738383756,4.37593,2.85093,0.04837480716930554,4.66026,5.02367,1.523800465942456,4.37804,7.2716,0.10145821918951163,5.45466,9.20911,0.18270546803744706,7.5251,9.8649,0.33940558842684093
1780,4.31214,-4.68109,0.32669441213058226,4.68769,-2.88267,0.0812018848347465,3.41864,-1.2612,0.41975282633138467,3.31922,1.09969,0.5689608473043666,4.30576,2.79617,0.7610202617711148,4.69322,4.93635,0.12276601990468887,4.37198,7.27062,0.01872280755787696,5.45581,9.21734,0.052743457019239985,7.54697,9.8511,0.17592788115768176
1800,4.49729,-4.90048,1.4180479255255283,4.69247,-2.88194,0.23629071519735498,3.39212,-1.23219,0.01865871135148126,3.33942,1.13618,0.030931402555306062,4.25344,2.73186,0.04102557264685381,4.45804,4.92904,0.10647783215760896,4.63316,7.15474,0.45680858210958575,5.68964,9.12309,0.0029621062166150357,7.77522,9.83649,0.06644809318263405
1820,4.56092,-4.81034,0.5366063061405724,4.7262,-2.88021,0.2763036917870304,3.39121,-1.23007,0.2862438675685561,3.33497,1.127,0.14496608439213593,4.12786,2.73598,1.5575601353577035,4.45224,4.92869,0.018983597477376157,4.60293,7.15471,0.09160796677784085,5.68939,9.12297,0.002130599916062139,7.75006,9.8365,0.3174127470830179
1840,4.57217,-4.90272,0.09169029070030801,4.63104,-2.88276,0.46493918564314646,3.3415,-1.14615,0.013835403720467158,3.32626,1.11673,0.008299364673709194,4.00556,2.73748,0.0035433899305719577,4.56419,4.91477,1.626865486960597,4.84455,7.04325,0.23795936498818032,5.92344,9.02393,0.0715490175599115,7.80361,9.80839,0.869284383398542
1860,4.70509,-4.99531,0.20632362535498414,4.6302,-2.88071,0.5873088763715311,3.34175,-1.14586,0.012678299803961847,3.32019,1.10674,0.5632752751180325,4.13196,2.95464,0.11671110341352398,4.69962,4.91469,0.00459347734179932,4.82522,7.04309,0.0008184706834881054,5.92513,9.03004,0.0012980821227517013,7.95919,9.80795,0.3079243677507798
1880,4.70579,-5.00736,0.1390714478796416,4.73155,-2.88357,0.04907287061510796,3.28826,-1.06167,0.08158462019203469,3.19609,0.90185,0.3794732407888993,4.1387,2.94751,0.007446082941016997,4.69994,4.91473,0.00024056904346244967,4.82891,7.042,0.4668951477890549,5.92876,9.02068,0.0789109704654381,7.84953,9.78085,0.33421315752673547
1900,4.9419,-4.85646,0.04335426596293592,4.59484,-2.87728,0.030505223776387046,3.29101,-1.05801,0.019105709619793257,3.18213,0.87805,0.025137512381426322,4.26336,2.78509,0.5385287935777516,4.94696,4.90344,0.015769738425356054,5.06123,6.94199,0.08898671867594161,5.92824,9.18562,0.01792223812128526,7.9279,9.78009,0.5580662442359704
1920,4.94519,-4.95749,0.41912221710281466,4.66606,-2.8802,0.3976471815003618,3.27995,-1.04196,0.17019784305452074,2.94274,0.87645,0.11087991034443842,4.26457,2.75342,0.15224462210693826,4.94806,4.90291,0.0011321550825962126,5.05379,6.94101,0.010240980398119716,5.9436,9.01305,1.1148869848557887,8.04712,9.78235,0.15714727794999248
1940,4.95467,-4.98997,0.6126640015078989,4.69244,-2.88163,0.3467928836437502,3.28407,-1.0511,0.14070994422323038,2.93682,0.87645,0.039246077099190965,4.26213,2.75188,0.17545883420229708,4.96353,4.88838,0.5614541057786178,5.11727,6.92641,1.6281899059237177,5.9723,8.94442,0.6487504051992805,8.02609,9.78222,0.3473365311300236
1960,5.17612,-5.00938,0.3050203166729171,4.80248,-2.8819,0.09767571838873335,3.27453,-1.02528,0.1868665702628381,3.03544,0.96977,1.615365446649522,4.20098,2.64214,0.2594307010885691,5.18798,4.85206,0.18801381211588075,5.29551,6.8572,0.07613351139122844,5.9889,8.93061,0.05000538323664614,7.85399,9.79607,0.4313338322560556
1980,5.36633,-4.85559,0.8835332596208524,4.71421,-2.88034,0.3399682939928779,3.26296,-1.00964,0.06345916669477161,3.06888,1.08478,0.02708208456956102,4.19184,2.63531,0.04509430415903321,5.37424,4.7033,0.6492042412589776,5.54044,6.7964,0.06344565001992052,6.13392,8.68578,0.4360736056652763,7.86683,9.81342,0.4911819883158431
2000,5.42659,-4.77451,0.2090218967447786,4.74412,-2.8843,0.2001142519580597,3.25905,-1.00729,0.1409488286674137,3.06686,1.04893,1.0672602542010783,4.3363,2.8341,0.06509063268836136,5.42753,4.77084,0.022495245760130473,5.53662,6.79381,0.0013201681053162295,6.13627,8.72696,0.0047985486529545625,8.10462,9.8126,0.12024346906284246
2020,5.42611,-4.88195,0.08334299309794664,4.75642,-2.88703,0.0710522259474762,3.25838,-1.01216,0.19637458780373687,3.02056,0.85069,0.07783348890241881,4.32353,2.82612,0.01861009621786724,5.44056,4.73217,0.7958945848823804,5.6037,6.76831,1.5761085892821296,6.27245,8.77832,1.6631260072135097,8.0215,9.78504,0.2575841050729204
2040,5.65763,-4.83623,0.14090209900044795,4.8523,-2.88451,0.4144362493374357,3.28856,-1.05736,0.03304325822400214,3.02738,0.84864,0.05526366487718803,4.29047,2.795,0.5167571625087125,5.65712,4.6839,0.020702208328189527,5.78148,6.73814,0.004507553209504633,6.35716,8.84809,0.006912186166698156,8.31162,9.78455,0.426574049627439
2060,5.66034,-4.82046,0.01139158000704717,4.89734,-2.88459,0.033456986927189014,3.31666,-1.1075,0.2045890130209984,2.95506,0.85098,0.7122673226345225,4.24091,2.72275,0.4150761561223168,5.65843,4.68333,0.003085934815205392,5.78388,6.73697,0.43518984089251084,6.38208,8.82519,1.3661955935948809,8.36002,9.75979,0.14627903221347144
2080,5.88296,-4.81654,0.17452549298736925,4.89048,-2.88485,0.26103317399584414,3.30332,-1.08734,0.034773828058902834,2.91743,0.85776,1.1059134130010218,4.3917,2.86552,0.36953065775257354,5.86627,4.56688,0.12612504837088484,6.02812,6.69371,0.0031305098320441403,6.60558,8.75132,0.1603377615191205,8.55707,9.75546,0.0707474164834214
2100,5.88424,-4.78593,0.16821894342805044,4.92724,-2.88393,0.18831594096748946,3.33851,-1.13612,0.10365367639329123,3.09148,0.99015,0.8912160316502351,4.41987,2.87865,0.06834942667995798,5.87547,4.56724,0.01718623479356676,6.02906,6.69543,0.024048336589271423,6.70973,8.69899,1.83889687833846,8.55377,9.73335,0.11387545149712397
2120,5.9398,-4.75899,0.9068671422212587,4.9487,-2.8841,0.016690087633069173,3.34232,-1.13775,0.0217681399381858,3.14234,1.01928,0.3447673448788,4.42503,2.87948,0.11320203810476975,5.93281,4.47366,0.7376658704835395,6.21824,6.80163,0.5834462529713501,6.92031,8.67155,0.2642639141240561,8.59061,9.72728,0.5494645407996449
2140,6.12421,-4.73731,0.07197913992106579,4.99217,-2.88252,0.3326800817837593,3.3713,-1.18709,0.11849188807047335,3.07584,1.1584,0.6948063901181207,4.6582,2.87894,0.1619749682902622,6.09219,4.45378,0.030681609120409657,6.24457,6.81712,0.005206539368703656,6.85907,8.66859,0.08779104311637863,8.81937,9.70204,0.2309582607576167
2160,6.23481,-4.70664,1.1504511208534036,5.0894,-2.87684,0.0608323151928315,3.38065,-1.20005,0.02754365693210581,2.98336,1.19438,0.20404661179974432,4.66879,2.87203,0.006783129339487026,6.19904,4.64788,0.37025571628860043,6.47347,6.91213,0.02998887184354816,7.03936,8.8539,0.2472056070702241,8.98684,9.69791,0.30730964308872916
2180,6.37196,-4.67981,0.06061163880883805,5.12898,-2.87963,0.18484926266845308,3.38295,-1.19846,0.3319516952324279,3.14788,1.16617,0.9441385485495867,4.66052,2.87182,0.007883471052421518,6.22602,4.66161,0.002846700945847643,6.47581,6.91369,0.0009061069763505222,7.01934,8.85628,0.002216661503363999,8.99338,9.69772,0.1515288857660867
2200,6.37299,-4.71197,0.03126732700559927,5.14882,-2.87762,0.014007718939931425,3.41636,-1.25226,0.0015763154902473753,3.17119,1.0148,0.000160746827287989,4.66009,2.8666,0.0026332953489159607,6.17626,4.65014,0.7116978471693615,6.57597,6.69818,0.11495925790690376,7.25912,8.93417,0.020132014938030286,9.21926,9.66959,0.21599789758283164
2220,6.43888,-4.67889,0.7730657298519663,5.15205,-2.87763,0.06166975974619023,3.41633,-1.25228,0.0012604116074076688,3.17513,1.01173,0.598077937870194,4.67328,2.86577,0.4348460327877981,6.13093,4.45587,0.3677854308338955,6.57758,6.68879,0.021765131406967207,7.25792,8.92956,0.04317371937239204,9.2351,9.66946,0.024483840870908213
2240,6.61663,-4.60309,0.11558829698166141,5.26169,-2.88752,0.148611681068567,3.45227,-1.31209,0.011892485566927315,3.18275,0.84907,0.06941303966147373,4.80813,2.88738,0.14343438017806362,6.13448,4.42978,0.0020181169543872913,6.58278,6.69162,0.45804825842101493,7.40886,8.65354,0.8930363626903444,9.24958,9.67677,0.1730534273697194
2260,6.72129,-4.58311,0.8010519234630152,5.2585,-2.88358,0.08318718452620272,3.45194,-1.31294,0.08676045454925271,3.1767,0.84713,0.00629785773019176,4.74441,2.8831,1.2503929078848615,6.06169,4.24794,0.612227627210209,6.79287,6.7711,0.2023002990581958,7.40702,8.68986,0.3949672366192691,9.30979,9.67655,0.25738766343997743
2280,6.86196,-4.56413,0.05872975796562937,5.36253,-2.87345,0.06749916457742057,3.53029,-1.45338,0.5169593341354216,3.09041,0.72456,0.02259858762214377,4.61705,2.85352,0.3234080290874033,6.05695,4.2466,0.21454108761769888,6.80723,6.7668,0.02839876245399633,7.66134,8.80786,0.4536617541843555,9.42695,9.64841,0.5910362313165918
2300,6.86413,-4.55499,0.19605094723975375,5.3659,-2.8738,0.024925660528007234,3.55064,-1.49174,0.5922850718256374,3.0883,0.7234,0.015915693708423356,4.63019,2.855,0.36600771911024754,6.03378,4.26311,0.46922128975121485,6.79777,6.70204,1.5403453253839192,7.663,8.81775,0.4091067531187334,9.48762,9.64838,0.859426736378843
2320,7.02477,-4.54022,0.8070615200216421,5.46589,-2.87755,0.046472790470830916,3.60921,-1.58763,0.02588748833320433,3.05717,0.65516,0.06139183771492495,4.27604,2.76741,1.4044109159465992,5.99622,4.06932,0.6883154258897987,6.79162,6.52733,0.03540104600273389,7.63881,8.75478,0.5980832974971941,9.54762,9.68177,0.10994650546662844
2340,7.06882,-4.31495,0.979305910784091,5.46946,-2.87684,0.0426078052814545,3.61077,-1.58982,0.07957816488622711,3.05418,0.65045,0.06603420570911364,4.2178,2.66934,0.029843098971255488,5.9541,3.83657,0.39003400412947203,6.76422,6.28532,0.0973915090656552,7.65414,8.41385,0.20894687326758823,9.55038,9.68339,0.21594990282111237
2360,7.10289,-4.23039,0.675677301832381,5.48079,-2.87671,0.2689996072947631,3.61958,-1.60538,0.6803209035888897,3.03778,0.62318,0.6539619430459437,4.16656,2.72065,1.3300841399656247,5.95319,3.8124,0.09506048822088206,6.76364,6.2792,0.02351692585919238,7.65431,8.42899,0.48426144479400096,9.51597,9.68225,0.43692803979811856
2380,7.26091,-4.38568,0.21644081435479118,5.57366,-2.87339,0.00352153915808812,3.69926,-1.75065,0.15863422806169744,3.00056,0.5744,0.004947333283553635,4.04574,2.84458,0.003144798818969253,5.95665,3.90691,1.6907564040633076,6.72115,6.03751,0.031626473352055394,7.41204,8.43432,0.05966974513628982,9.27714,9.65335,0.5437385384128834
2400,7.24728,-4.37905,0.145047565479461,5.58009,-2.87284,0.34380115860775246,3.68946,-1.73364,0.3068676226433649,2.99912,0.57262,0.24339189775777473,4.03347,2.85334,0.5099998575258075,5.99526,4.00636,0.7520436085027862,6.72123,6.03631,0.003728768599604412,7.40875,8.43416,0.023422426764858555,9.23078,9.65341,0.5621219469492592
2420,7.46554,-4.37522,0.5120574775342863,5.68219,-2.87571,0.003705470403931565,3.7162,-1.77585,0.0016782182523870548,2.96672,0.50642,0.0021513397302566416,3.85735,3.00025,0.004593253268508544,5.87922,4.04441,0.3670061535198776,6.79975,6.17451,1.285602508539846,7.41029,8.16204,0.25884600456200574,9.0927,9.62295,0.012144056924624195
2440,7.42311,-4.23506,1.6814555008521574,5.68474,-2.87568,0.1651703087632151,3.71621,-1.77581,0.05237777322620315,2.96692,0.5064,0.04016144303598464,3.84986,2.99847,0.32533018766751093,5.77442,4.2504,0.12941447055872618,6.84895,6.25572,0.06895619234764234,7.41064,8.18265,0.014557415683805247,9.11387,9.6231,0.16428670563554093
2460,7.56755,-4.12502,0.5982100697863837,5.78837,-2.87185,0.014630296537229553,3.7411,-1.8179,0.06008285538735468,2.95189,0.48756,0.005492023889304588,3.63413,3.09526,0.02494274305592063,5.78187,4.25666,0.0004919563183762324,6.84923,6.26049,0.014394289223644186,7.33371,8.1858,0.5442007156262216,9.20365,9.5928,0.011194165187107785
2480,7.54664,-4.12507,0.05251896436225484,5.78948,-2.87183,0.0032378808202560665,3.74252,-1.82082,0.040188613970754634,2.95142,0.48731,0.005364182011642409,3.64277,3.05756,0.8010162417440091,5.44176,4.45448,0.1796231680501625,6.91451,6.02621,0.05054405225244405,7.17163,8.18454,0.07661418985642539,8.97804,9.59259,1.019215650467857
2500,7.65818,-4.12455,0.5308017640868788,5.88345,-2.87224,0.05842187933774281,3.77023,-1.87019,0.12303286745625752,2.96005,0.50361,0.02117673266319361,3.65312,2.8375,0.10836184825030334,5.60819,4.45635,0.27639153805331923,6.91558,6.0227,0.010664852869489705,7.1785,8.17658,0.043087237120351424,8.68463,9.56396,0.17464282158620897
2520,7.7569,-4.03586,0.33722349633234844,5.88859,-2.87099,0.004893088360546551,3.75369,-1.84066,0.02918876919332276,2.9591,0.50401,0.003929735292022709,3.66839,2.84483,0.046079717966820144,5.37343,4.58137,0.45312723688276546,7.09162,6.18013,0.15911680353936716,7.4148,8.11951,0.02274752974691337,9.12591,9.56277,0.37875375918027776
2540,7.72916,-4.03972,0.3313497279492609,5.89354,-2.87075,0.15050085246241943,3.75455,-1.84203,0.09149102487117038,2.95874,0.50305,0.020938046203815532,3.65958,2.84607,0.24395678086464012,5.38748,4.60308,0.5237004092848843,7.09996,6.18204,0.060041409419571146,7.41366,8.11972,0.007397349459371231,9.14609,9.56263,0.13431888698667593
2560,7.70406,-4.04273,0.06289172468141717,5.95829,-2.87088,0.09109219967277024,3.78912,-1.8914,0.14030067972538782,2.96565,0.50078,0.10288152342711855,3.46843,2.84738,0.29639025574247274,5.36996,4.55713,1.8197586277468367,7.25488,6.31344,0.6318953056327078,7.62136,8.3055,0.1702300312662191,9.26182,9.53367,0.7592539848956488
2580,7.70583,-4.05843,0.2856044056982751,5.95365,-2.87144,0.0940360416121382,3.78554,-1.88647,0.1433138225715006,2.96478,0.49791,0.5084938394612823,3.44063,2.85296,0.4142355088138628,5.29753,4.4762,0.7243047924386566,7.28772,6.31854,0.2134554766199835,7.60574,8.31444,0.3701253386295934,9.33142,9.53361,0.7101283667748578
2600,7.90321,-4.08023,0.11194073002853944,6.00382,-2.87278,0.026384464776012317,3.79755,-1.90799,0.04530006915921384,2.94116,0.46005,0.07287853271905177,3.25119,2.85889,0.19222892189601232,5.25321,4.43265,0.01304863102730821,7.09531,6.14729,0.2650199210301381,7.80772,8.44294,0.026270702176167098,9.58985,9.54579,0.003236512825340159
2620,7.82612,-4.06616,0.24625813243853248,6.00424,-2.87131,0.033076936616107076,3.79203,-1.89833,0.016762824023374933,2.93945,0.46029,0.048905324681471816,3.53696,2.86171,1.2953105905986404,5.4628,4.55761,0.05943871992883879,7.11716,6.14071,0.0034283653693758013,7.80556,8.44291,0.00026492852255917296,9.59005,9.54575,0.0001071848803328971
2640,7.80339,-4.06615,0.18041448928383075,6.00384,-2.8731,0.0734450727522891,3.81384,-1.94269,0.08375398683493633,2.90934,0.40655,0.1086287087529742,3.55387,2.90625,0.5156284413018106,5.46792,4.55974,0.00522516978300123,7.11491,6.14639,0.03479432775853619,7.85954,8.17494,0.808597754574353,9.67427,9.57535,0.2274535841487487
2660,7.9092,-4.05417,0.13552392526213253,6.01631,-2.87266,0.009334570825415887,3.79317,-1.91088,0.0373544104117712,2.90605,0.40623,0.006939446111297822,3.52,2.89778,0.7126638534369976,5.35408,4.4068,0.72556928952246,6.94103,6.31776,0.013079359131922576,7.8653,8.19834,0.0059226473121828885,9.63891,9.57534,0.2771458542834236
2680,7.89537,-4.05177,0.23280343588635397,5.99572,-2.87352,0.014050212029587266,3.8116,-1.94449,0.2032574634389284,2.88159,0.36355,0.09213294383355117,3.69556,2.6482,0.1252390202820815,5.33598,4.35121,0.018470648832528462,6.93974,6.31758,0.00036266579963435024,7.87025,8.19659,0.028223429083382906,9.55903,9.54783,0.1277112224770742
2700,7.78974,-4.04962,0.25875307857137914,5.99423,-2.87336,0.027842743741627318,3.80673,-1.93712,0.16523162907952424,2.87982,0.36214,0.07513505606012529,3.69529,2.73108,0.01741891623373693,5.34873,4.37606,1.0720300854946714,6.72062,6.4597,0.20070844715047456,7.63297,8.19956,0.16766949448095447,9.53526,9.54515,0.31916845042810216
2720,7.76813,-4.03993,0.09160017440282556,5.95035,-2.87342,0.2833728728184401,3.79601,-1.92204,0.09309376086705803,2.8656,0.34024,0.1876662044086056,3.82494,2.59417,1.1583390432047562,5.49136,4.47593,0.601716312256172,6.7347,6.46414,0.04059053415924951,7.62119,8.19978,0.030140502858596804,9.4654,9.54217,0.7040004928764985
2740,7.76204,-4.03804,0.062071569106280165,5.94633,-2.87531,0.034201785123087164,3.80294,-1.93873,0.19329181252778482,2.85808,0.32687,0.0886231184940061,3.86995,2.55,0.01607537703269308,5.53703,4.49527,0.25154832204217054,6.72019,6.44931,0.9344884254678713,7.44304,8.2272,0.8110863426657374,9.27648,9.3435,0.49125394293222735
2760,7.77016,-4.02926,0.13361003140214972,5.9302,-2.87675,0.5035954104923844,3.8076,-1.95064,0.12986118220305204,2.85593,0.32622,0.05100382979452373,3.91054,2.5211,1.5803309230990767,5.57034,4.53682,0.9093859555668469,6.68497,6.34266,1.4248113158503157,7.39847,8.22779,0.2772169604693475,9.2353,9.36477,0.6046463507521825
2780,7.73083,-4.02412,0.14696986064090348,5.89114,-2.87683,0.020148063733030564,3.80382,-1.94593,0.10135814365969806,2.81274,0.24739,0.04764856101117486,4.04771,2.39466,0.018736434223970283,5.73075,4.35962,0.025868042175127757,6.8091,6.44551,0.11856062289353102,7.13896,8.2621,0.009462605127816628,8.9754,9.344,0.2952401899648364
2800,7.71608,-4.01466,0.1081583751184195,5.86793,-2.87719,0.4241469228434139,3.80778,-1.95451,0.048946462026937435,2.81305,0.24702,0.13455209902737625,4.03216,2.36799,0.7905738934412425,5.6425,4.29675,0.6883345885974219,6.81381,6.45082,0.01863893074533394,7.13826,8.26221,0.0031043220061175146,8.94709,9.34407,0.15704764310897631
2820,7.68625,-4.01037,0.08072237931372767,5.83352,-2.87632,0.009657234292439072,3.78888,-1.92049,0.19764386359889538,2.81346,0.24422,0.018926367656477944,3.97137,2.26386,0.04187684215865221,5.60326,4.26354,0.011765458829877406,6.8143,6.45116,0.05239298643709014,7.16635,8.26945,1.1069410746335895,8.9603,9.37246,0.2505180506231065
2840,7.67525,-4.00381,0.08821293194477615,5.83265,-2.87592,0.00478420443632691,3.78438,-1.91259,0.13606900779827946,2.8135,0.24414,0.008029378745362348,3.96986,2.26185,0.05514187425738158,5.55626,4.31914,1.7964697435090726,6.9731,6.59453,0.3759862037492216,7.27243,8.47257,0.24123549517279158,9.13227,9.37481,0.6366566179955434
2860,7.67854,-3.99817,0.02258513184529464,5.79075,-2.8764,0.19692366891281946,3.7933,-1.92748,0.1445649525607015,2.80849,0.23276,0.6289005762781333,3.96219,2.24715,0.2464952769778987,5.4557,4.41498,0.4673134136741869,6.98949,6.61223,0.08340423511120183,7.25957,8.48118,0.053856354490051175,9.17355,9.37625,0.24480391492986348
2880,7.6094,-3.98477,0.0255519410037188,5.77423,-2.87648,0.0014956909136941716,3.78908,-1.92386,0.07777340988104745,2.76892,0.16522,0.00804174822019265,3.9309,2.19613,0.03847165609686473,5.36861,4.24316,0.5608221194982514,6.88234,6.38937,0.03343337210745892,7.39747,8.67254,0.13340068771445013,9.41025,9.38938,0.05177287733105614
2900,7.61201,-3.98341,0.04138668711384166,5.74305,-2.87694,0.2442734017117736,3.79255,-1.93176,0.062402524264055965,2.76603,0.16077,0.14305958483502001,3.99199,2.29817,1.526684937388108,5.36323,4.20972,0.12617629843404302,6.88214,6.38719,0.010409567971623635,7.3972,8.65529,0.16206969305902372,9.40052,9.38934,0.1195598805362927
2920,7.59699,-3.9829,0.08557678586206097,5.72257,-2.8765,0.0022077865246597906,3.76928,-1.88768,0.041507263654697917,2.7585,0.15056,0.010882859948234343,4.04787,2.3964,0.003152713213996203,5.37047,4.21159,0.5358210061501977,6.77642,6.17084,0.11893300147945109,7.59399,8.31465,0.5419693583014991,9.41203,9.36137,0.5161669935598943
2940,7.5815,-3.96935,0.007394748284680057,5.69041,-2.87662,0.13652611933643435,3.78815,-1.91846,0.07336248580868125,2.76218,0.15473,0.40385166946290274,3.9711,2.25949,1.1192730545179819,5.53374,4.3761,0.003919529274417535,6.7764,6.16385,0.0044491445210069975,7.58891,8.46061,0.2717378567248202,9.60287,9.36106,0.06826712559509081
2960,7.55459,-3.96931,0.08749526921730112,5.6797,-2.87812,0.0023397543788814174,3.74968,-1.85185,0.02037720740766922,2.84097,0.3011,0.018571763068248287,3.96475,2.25152,0.14783033065632906,5.52136,4.3206,0.38498016358600434,6.68105,5.9905,0.6169988504332231,7.6504,8.04349,0.1880657349808686,9.49289,9.33205,0.5037410227222986
2980,7.54451,-3.95589,0.03708483551914327,5.65369,-2.87957,0.11686268176860408,3.74932,-1.85243,0.020681148039667675,2.84515,0.30583,0.1458321553434663,4.03717,2.37694,0.5585084425973695,5.39714,4.16297,0.02931193060747466,6.6779,5.93974,0.0008183351883590095,7.64952,8.21828,0.04586248477793645,9.36423,9.33284,0.2793930151564757
3000,7.52308,-3.95581,0.07023985950278805,5.6458,-2.87894,0.005605492939164816,3.73141,-1.82198,0.11354959388570571,2.79943,0.22683,0.009247863949654536,4.05547,2.40905,0.0007193967537834949,5.3976,4.16568,0.0006481935476154641,6.67957,5.95486,0.10395210144861843,7.42582,8.20291,0.2880927825875395,9.48942,9.39572,0.26657811812204674
3020,7.52089,-3.94336,0.0717871660375095,5.64595,-2.87923,0.0012810653812108084,3.74412,-1.84473,0.09432592649401367,2.7988,0.226,0.0012068903478049846,4.04902,2.40388,0.3490121817765295,5.62075,4.15608,0.3096638757950408,6.84456,6.12479,0.01395861465810765,7.40249,8.213,0.006561342676065832,9.07812,9.39665,0.7309645261205968
3040,7.53599,-3.94239,0.023809925952057175,5.6225,-2.87636,0.0054485348169744565,3.7217,-1.79759,0.2546304798968869,2.89282,0.38559,0.33414746573968196,3.88316,2.57358,0.11894642209105526,5.64507,4.15487,0.00925650018862875,6.84577,6.12502,0.0004896919792631226,7.40511,8.20828,0.03962735307252613,9.04434,9.4639,0.6692829254321552
