Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.33406,3.18932,0.41665302625799594,10.42637,5.07533,0.021082999626855937,10.27957,7.06077,0.002343587995076779,12.30337,7.11313,0.6753634739827097,12.45508,9.19028,0.480080369788243,10.55822,9.74685,0.17505652357721932,10.28325,11.68572,0.0024565003700513306,11.01858,13.83967,0.29283081010752804,9.87569,15.51842,0.053337877755559475
3140,9.29944,3.23892,0.045559839485068775,10.42871,5.07487,0.001036267767203737,10.55404,6.99491,0.36295053400837196,12.31419,7.3377,0.7179237625150202,12.519,9.40943,0.3000352744287353,10.57374,9.77829,0.5946055758605503,10.35637,11.91717,0.08821134661384446,11.04985,13.86032,0.09086409506518221,9.92039,15.75766,0.01714522866124823
3160,9.60333,3.23435,0.6171321818731902,10.67035,5.05234,0.05456406863907278,10.52525,6.99527,0.004954638726386334,12.4243,7.45699,1.0784334862068647,12.5125,9.42847,0.05710681595824199,10.6644,9.81107,0.18255679731660474,10.35852,11.9252,0.007185466352186789,11.0895,14.0318,0.7470060775614559,9.92011,15.70357,0.06816989366605299
3180,9.55218,3.23455,0.0010697670923424903,10.67525,5.05315,0.0017169662600416778,10.80469,7.1529,0.5554353355014534,12.55123,7.44264,0.003377129644783691,12.7583,9.45909,0.04793240241761047,10.69882,9.80934,0.6688183718454521,10.63724,11.95996,0.6431324552221175,11.12536,14.09099,0.004240064042928861,9.9528,15.94357,0.06336151914431096
3200,9.87688,3.2299,0.4796856035592998,10.86892,5.02936,0.6294555579957753,10.71515,7.16055,0.018125207802373748,12.71455,7.49317,0.9329479039560524,12.76475,9.45989,0.010040274774034819,10.93114,10.05123,0.06107271907113043,10.61198,11.96387,0.046641855247557644,11.09881,14.08953,0.19948525815555765,9.95282,15.9446,0.026240493335551465
3220,9.80747,3.22993,0.03280694766338843,10.92052,5.02794,0.005243145008984944,10.82852,7.13538,1.41877013862162,12.79188,7.49417,0.011520134588000604,12.94005,9.48313,0.41149664535573705,10.83309,9.94686,0.02843806849506427,10.60781,11.96202,0.0011433154785443172,11.16119,13.89372,0.6922906164841892,10.20984,15.74237,1.3371032538368324
3240,9.82448,3.23713,0.9143042030896896,10.92242,5.02395,0.3518731611680972,11.02839,6.93307,0.3549346515820591,12.79372,7.4941,0.004025189510645983,12.96869,9.48324,0.05795781967889072,11.0102,9.94316,1.8919629362075576,10.85385,11.99161,0.48376570379758804,11.26804,13.89059,0.09513064789235612,10.26156,15.64082,0.7058225440248305
3260,10.05803,3.13577,0.27014971204849075,11.15698,4.97016,0.05418555478316893,10.96171,6.99973,0.3580821770218138,13.02578,7.54306,0.10268842108495979,13.13387,9.47839,1.012628981296182,11.1525,9.93961,0.7974183943753059,10.85761,11.99437,0.005685172924294362,11.35094,14.0441,0.8751381424285879,10.28874,15.71858,1.644914392422768
3280,10.04871,3.13858,0.5067369349479782,11.16114,4.96968,0.011167788867164201,11.22573,6.98556,1.705500218439253,13.03435,7.54345,0.026178576248764573,13.23119,9.47819,0.1996177250125302,11.22696,9.97997,2.038346090264905,11.01601,12.02137,1.4542206772526247,11.42918,14.06432,0.16026577382121865,10.4479,15.80437,0.49022022083107386
3300,10.38396,3.12994,0.02839627116489086,11.37903,4.90301,0.2431968868008669,11.39752,6.98252,0.5058796618728683,13.24402,7.53054,0.443486683821932,13.27588,9.46268,0.6324399620784417,11.54867,9.99796,0.4786772664174567,11.11052,12.02797,0.042796346482402096,11.45568,13.99278,0.8578186102983483,10.42213,15.82914,0.09732257174135434
3320,10.30317,3.13678,0.09609315206241527,11.39852,4.9,0.009985912524850177,11.36815,6.75163,1.122684909364925,13.28021,7.52932,0.00592872933568527,13.48657,9.45408,0.06693735136234123,11.52394,9.99272,1.9517690080559194,11.27952,12.04391,1.2999462539709319,11.63979,13.93543,0.060762988548719636,10.53352,15.82276,0.037772623205211374
3340,10.48742,2.96418,0.01610817498498055,11.4664,4.66248,0.014488377121550648,11.36301,6.7307,0.0014114224056329485,13.29655,7.30824,0.29271894036828533,13.4912,9.44827,0.12980535266775392,11.64709,9.98984,0.051638129572187254,11.35756,12.04712,0.0051369443128672174,11.64877,14.00563,1.4961586885342248,10.53392,15.78564,0.025766958871134043
3360,10.48716,2.96294,0.00025654008040615415,11.46679,4.66092,0.008423763508020278,11.49746,6.61468,1.7546608141346494,13.29866,7.28338,0.014040435394494127,13.55626,9.22311,0.37299279140376274,11.64639,9.99192,0.05884428115416034,11.42775,12.06434,1.5711694425335057,11.69777,14.17149,0.06522717259535706,10.71294,15.88012,0.8931930609156132
3380,10.46493,2.7196,0.013233551033568892,11.21263,4.65548,0.04153371338613025,11.54493,6.55377,0.004455795623858215,13.43326,7.36811,1.1280202517816496,13.68888,9.29925,0.0026528735679933915,11.86259,10.12141,0.024370004378850812,11.60726,12.07443,0.004124812913178932,11.69402,14.17494,0.031209030444655488,10.70397,15.96771,0.00040026557306662916
3400,10.46493,2.71853,9.023283054988807e-05,11.21609,4.65542,0.0004027754190138004,11.57977,6.55241,0.7757651417444804,13.52943,7.3742,0.004556815119583275,13.7766,9.46603,0.5345402017791346,11.86065,10.12165,0.0037966123415286374,11.60764,12.07354,0.0011632522350564897,11.90975,14.0499,0.026963602522863315,10.98857,15.86626,0.968906059713779
3420,10.63721,2.69553,0.3556343418831902,11.22133,4.66609,0.6025179966541645,11.70798,6.74257,0.006957716653786373,13.53121,7.37559,0.05711522971752568,13.8607,9.47303,0.0006597343755991588,12.06887,9.9551,0.32135615349756913,11.85667,12.09915,0.0011568641616645887,11.91214,14.05,0.0007354126512238414,10.95303,15.91824,0.005656922016344266
3440,10.64154,2.64621,0.21196168165042012,11.4201,4.77455,0.15509519990516255,11.71129,6.74308,0.08774850314390167,13.6888,7.52865,0.6811559131885541,13.86483,9.39804,0.8808225277509665,12.04338,9.952,0.007689437752519322,11.85691,12.09853,0.0017477291364671355,12.08597,13.95442,0.6047925883765177,11.00493,15.88094,1.653241382063682
3460,10.64491,2.88055,0.7774676392627394,11.43334,4.78111,0.00666440609425543,12.00662,6.85307,0.7825413107209295,13.74258,7.50669,0.006091481101660348,14.06018,9.34349,0.12080775770484767,12.08544,9.98576,1.0419659342843552,12.09972,12.07396,0.07481444414081348,12.13662,13.94562,0.003741714708257849,11.23908,15.75956,0.4998527334829161
3480,10.80707,3.03722,0.09340585974331636,11.63211,4.9258,0.03465518719106651,11.93409,6.85703,0.006585740417773731,13.90291,7.38231,0.5454210322781408,13.96273,9.34078,0.5474595587258252,12.12545,10.18103,0.18995558055824935,12.10615,12.07508,0.002497067406716497,12.32328,13.88719,0.6199422655553202,11.2021,15.86025,0.09679259767547442
3500,10.81005,2.93623,0.29397496810913637,11.63509,4.92773,0.00021012099592998928,12.13434,7.00593,0.014758303008904234,13.94843,7.44404,0.24210028905448533,14.05257,9.58912,0.11107142471264878,12.09515,10.09557,1.5324392439883752,12.12494,11.83126,0.034859895001838975,12.37554,13.8805,0.0025862971386463192,11.45361,15.76151,0.5595781772126681
3520,11.06055,2.97093,0.2363710051324417,11.88138,4.91519,0.023910568449250928,12.13502,7.00709,0.0050057203923907995,14.12663,7.61796,0.5107643745422038,14.04616,9.58345,0.05819001537007763,12.08685,9.93863,0.01939202460802046,12.12519,11.82786,0.004261635094804647,12.46334,14.01625,1.0272116943793184,11.45043,15.81197,0.002838274103376745
3540,11.05963,2.95456,0.12030199351694197,11.88397,4.91423,0.0010391243962135548,12.42518,6.89265,0.7437633439601976,14.16351,7.59387,0.0006397797870742305,14.24891,9.56457,0.022744370034443236,12.16439,9.94043,0.554667876972415,12.16131,11.91691,1.7926225127787352,12.55702,14.04766,0.008628273497933063,11.61652,15.98997,0.07404531404522056
3560,11.30681,2.97807,0.3157114216760587,12.00476,4.79245,0.9260764934918864,12.36488,6.89657,0.010633100203640852,14.16773,7.58501,0.3609675916554665,14.29701,9.56426,0.12825774542144727,12.45241,9.88144,0.12841462231489367,12.18578,12.06864,0.016369887869754844,12.55574,14.04977,0.03869356426235719,11.61639,15.98719,0.07455362731765783
3580,11.29285,2.86733,0.008792658678704986,12.06131,4.73947,0.009780979086796765,12.53958,6.64053,0.8796577659934063,14.40257,7.56441,0.05294791610906387,14.48636,9.54978,0.17121001014568402,12.32367,9.91388,0.08163358186079382,12.19018,12.07246,0.021057115412246717,12.66839,14.26654,0.02448997376011759,11.88793,15.93734,0.27461995419067764
3600,11.37026,2.82923,0.5591525766596407,12.19327,4.63812,1.0110594574554534,12.49573,6.67628,0.0380501443280828,14.39369,7.5675,0.17858315847260325,14.47424,9.54994,0.4722861671578377,12.61376,10.1342,0.34432510315468456,11.94331,12.07294,0.039963919578103434,12.66905,14.26765,0.000658516768797998,11.86377,15.93666,0.0008498729908518199
3620,11.38172,2.63971,0.03395788442675934,12.26877,4.60158,0.0007244084649085856,12.49602,6.67315,0.07508697678107673,14.44289,7.32074,0.016397481579897205,14.48875,9.2243,0.8594539246784546,12.55069,10.03221,0.005119033537381683,11.93986,12.07096,0.001130265434826411,12.77306,14.04222,0.07340069816315692,11.9428,15.9102,1.30594219384563
3640,11.38912,2.68484,0.5250729308118762,12.26932,4.6011,0.0010138308486994838,12.7235,6.55409,0.10391303911526467,14.44472,7.32027,0.0012702813870435054,14.53735,9.29997,0.42576356903290064,12.76616,10.12634,1.2564652769111797,12.20754,12.04197,1.19362732869638,12.77929,14.04528,0.005230258037546176,12.04379,16.09371,0.14765649220578003
3660,11.63347,2.65633,0.0026420239778314745,12.4734,4.45974,0.0009348953060922856,12.71703,6.55433,0.0014005010551883794,14.68513,7.35246,0.025256402101493804,14.59363,9.3409,0.8909416117795002,12.78222,10.13469,0.0016559772693909302,12.19119,12.04005,0.0022352215930405614,12.93673,14.20671,0.2887301465489807,12.04563,15.99947,0.05132519297941358
3680,11.63642,2.66405,0.047165972473275794,12.4742,4.45951,0.0014227825330475716,12.99079,6.47979,0.3885859126925198,14.69016,7.35376,0.002351815660566925,14.79988,9.4128,0.025275389756836863,12.98852,10.10069,0.9710952493471506,12.27648,12.26685,0.09357666498448161,12.96011,14.21492,0.009427136713248262,12.05192,16.22502,0.269489471847281
3700,11.66416,2.58758,0.7295325947604991,12.63971,4.35856,0.6580312023491305,12.96125,6.47962,0.01918480898371472,14.72533,7.44669,0.660871681535827,14.79807,9.40928,0.052733167691453156,13.00333,10.05607,0.11019492404990501,12.27762,12.27379,0.010792796316946142,12.9752,14.31339,1.2425008590051412,12.05198,16.23447,0.11276833946253931
3720,11.66712,2.41408,0.0015805351052592745,12.68973,4.33545,0.003551890817787364,13.31396,6.39812,0.2116401635394569,14.90938,7.46617,0.019948490231028838,15.02045,9.32267,0.1156549969724699,12.99977,10.10191,0.06149741133411724,12.45841,12.2188,1.58701126226939,13.10756,14.41081,0.021671888863393034,12.32654,16.27969,0.4759671714918601
3740,11.94321,2.42711,0.3459577921883089,12.90316,4.21795,0.054059814874962496,13.19998,6.39542,0.0022264088908123974,14.96755,7.29242,0.7745628394920846,15.03172,9.32139,0.0029191173128317017,13.24384,10.17078,0.07422401305290673,12.52777,12.19024,0.14122994587947818,13.10208,14.40706,0.04847664678280941,12.29065,16.3079,0.0004969172000224217
3760,11.92013,2.41197,0.011749924882870667,12.90707,4.21616,0.002587227614756636,13.20425,6.35426,1.2917459757006224,14.99785,7.23812,0.028431345333316142,15.10756,9.23773,0.501596624033852,13.23839,10.17045,0.0013341095619929296,12.51766,12.18931,0.04275165380972311,13.21149,14.23699,0.7663014450836833,12.50434,16.27952,0.6711336038529004
3780,11.97361,2.41908,1.0455356005729453,12.91933,4.19384,0.9471182417713896,13.20439,6.09471,0.26496676009942177,14.99714,7.23587,0.05348117105054448,15.23255,9.23347,0.35531806473027266,13.48647,10.2857,1.0149995401837633,12.84294,12.17211,0.9168721855859414,13.27208,14.22705,0.0379487687382223,12.50924,16.2004,0.35212634763608686
3800,12.05455,2.22678,0.26489722326863363,13.10934,4.08007,0.0628282887578517,13.20775,6.13838,0.0561484724294439,15.01485,7.00463,0.18966219647466992,15.2577,9.0773,0.7028703478505682,13.47751,10.2957,0.23445323866897452,12.79517,12.17141,0.31690794622142754,13.40852,14.22858,1.1331189740351655,12.58838,16.11971,1.0813421212426133
3820,12.06338,2.22262,0.5216095685205993,13.11431,4.07666,0.0016652303710660917,13.39497,5.93471,0.3510208029096331,15.01612,6.98931,0.0023638424492221435,15.22413,9.0664,0.05650614359885961,13.64402,10.37438,1.3231414195693842,12.87388,12.35102,0.6760106542757272,13.51749,14.22938,0.024714044319245898,12.6657,16.16528,0.28126341136630045
3840,12.30807,2.20384,0.006917861307787713,13.30439,3.91755,0.001308825441964122,13.3595,5.93966,0.004854864722976793,15.22414,7.11393,0.05070034417382734,15.33953,9.0937,0.8425169325085561,13.69122,10.39844,0.0033432152556098988,12.87871,12.40621,0.007370691678207671,13.60524,14.45146,0.13922502082319435,12.66733,16.26069,0.053619921014088426
3860,12.31146,2.211,0.04747043113469384,13.30515,3.91862,0.0005393444356753262,13.58849,6.05541,0.07841337604532708,15.23038,7.11726,0.0029233981707246347,15.41163,9.31345,0.004019801646892803,13.69314,10.28426,1.2072322978036596,13.24425,12.39039,0.5413231985487985,13.61461,14.46096,0.00014122190664483613,12.73793,16.48038,0.17155372426680165
3880,12.31015,1.98328,0.29900760288145434,13.50642,3.78652,0.07137674602413396,13.58373,6.05577,0.0029373232555142213,15.39913,7.28645,0.21097099199582975,15.40383,9.30651,0.050324834358722086,13.69165,10.15517,0.006395303303540513,13.13213,12.38917,0.008561757317678177,13.70876,14.51452,0.8328899585374073,12.73778,16.35704,0.16868890167711362
3900,12.31038,1.95856,0.0002670651537939044,13.51221,3.78287,0.0022454595435303965,13.96663,5.98172,0.1814327437884104,15.41767,7.28049,0.005240641932028726,15.62223,9.19164,0.0289137360071651,13.70693,10.16342,0.11915888435756364,13.43929,12.30442,0.5607187836885393,13.85383,14.51843,0.005680743941362048,12.97235,16.42765,0.5160468457308494
3920,12.65806,1.97541,0.23820829642828162,13.70621,3.65923,0.20334179402940095,13.82713,5.97989,0.0081722146850602,15.42729,7.22613,1.1849799785650375,15.62677,9.19159,0.0038115730936346057,13.89652,10.3223,0.17386368241362746,13.36794,12.30037,0.008476231308606625,13.85062,14.51764,0.04608327625819905,12.9596,16.4663,0.015738979045238036
3940,12.56316,1.9568,0.0026145871567251748,13.72145,3.65159,0.01069055139432447,13.87284,5.74453,1.3632402583477012,15.52102,7.05834,0.005792783995623662,15.71145,9.35853,0.5368415461552368,13.88216,10.32215,0.0027767587456198,13.37244,12.30202,0.040420690103659035,14.07409,14.41749,0.06372506994859,13.27641,16.25941,0.3892769723432075
3960,12.6589,1.85649,0.858895264683657,13.89052,3.54045,0.5592963285104496,13.88162,5.73157,0.0061877255892655155,15.51314,7.06683,0.054106930581216066,15.79945,9.32715,0.2250998162318803,14.13216,10.24371,0.17223245492245803,13.53075,12.48938,0.009131138057203407,14.07965,14.41953,0.002395868066912753,13.20767,16.39079,0.13393863853838753
3980,12.66421,1.73149,0.00023624764501562108,13.93478,3.52662,0.002347862664560888,14.01239,5.73059,0.5836011316768939,15.66658,7.25733,0.006177763683944854,15.94933,9.18399,0.6696046527247397,14.11899,10.24164,0.026338040624760257,13.53071,12.49159,0.0006029843256255373,14.19563,14.63539,0.01744603616023075,13.26587,16.42372,0.4823281691914913
4000,12.67417,1.75352,0.5879120028654845,13.93562,3.52672,0.0012312030579244156,14.2421,5.71883,0.4930468603480391,15.6685,7.25807,0.0017414043709320132,15.96847,9.18334,0.09984138329418217,14.32355,10.37607,1.172980954583605,13.83448,12.38223,0.2059236472235079,14.19702,14.6372,0.0018477524963523455,13.2769,16.63089,0.01415854307044855
4020,12.91854,1.73045,0.01756544566976788,14.15138,3.40812,0.0008954303284838688,14.20152,5.71712,0.0007362026455218823,15.716,7.01619,0.02219663886309431,15.98684,8.97938,0.6963035157103187,14.32712,10.38433,0.004957955578543996,13.75511,12.37698,0.002171482012772083,14.29469,14.44272,0.5032175438871009,13.28173,16.43533,0.7833712508507031
4040,12.91997,1.73639,0.05759733776977725,14.15146,3.40616,0.004540957894681356,14.23731,5.42511,0.06452571029707822,15.71566,7.01317,0.00392773288866149,15.97649,8.9568,0.04651940145208667,14.43934,10.4576,1.7040189628797617,13.89763,12.46344,1.405761631422493,14.33621,14.43001,0.008181111966359718,13.53734,16.20964,0.3031168272814915
4060,13.14094,1.61382,0.6261114648030109,14.3204,3.2858,0.4970155494833535,14.23851,5.46545,0.01295938263996038,15.74258,6.80456,0.44301275431907683,16.03273,8.95478,0.05406742603828713,14.58858,10.51526,0.5535806489819318,13.98192,12.51056,0.17994058907489005,14.36175,14.44162,0.594602058208461,13.52461,16.39442,0.7159412132270038
4080,13.12935,1.58087,0.398689948299515,14.34585,3.27863,0.17567211733143842,14.25382,5.44925,1.0290903287475832,15.74423,6.78095,0.16094964565859832,16.03367,8.90551,0.692271723817188,14.55848,10.5163,0.20053738451631548,13.97562,12.51385,0.4207471634929884,14.42745,14.44524,0.9897878505310506,13.56031,16.39696,1.3608758000853516
4100,13.39587,1.4547,0.337463006418699,14.56614,3.25065,0.3763673032224535,14.29618,5.22121,0.007451541769345886,15.78742,6.77756,0.751553300345629,16.17145,8.84931,0.6184417442504385,14.80414,10.63581,0.2932069201099405,14.20354,12.63278,0.12686706503948297,14.5771,14.44815,0.030813939807783866,13.77863,16.30611,0.34158959710022
4120,13.33663,1.44612,0.0003751080517828537,14.59732,3.24958,0.003578123905192982,14.53312,5.27202,1.2432805988908724,15.9915,6.77948,0.008651297632854608,16.29642,8.93994,0.341619618917181,14.78021,10.6369,0.0024023261013055835,14.19554,12.63564,0.03054788930725398,14.70256,14.66203,0.007662499346689441,13.73229,16.53885,0.591308194327661
4140,13.51018,1.47117,1.6681544421666006,14.61487,3.26583,0.4468834702695715,14.5378,5.40175,0.3986495525055909,15.99058,6.78285,0.04157432614782163,16.35839,8.94017,0.273397290753661,15.04414,10.73296,0.9664082797021275,14.47492,12.62953,0.6479911462097999,14.70292,14.66296,0.002688682277483064,13.73158,16.58523,0.028999550565148056
4160,13.65392,1.44746,0.7702310797065798,14.83901,3.27337,0.04388299969137606,14.54687,5.40818,0.5368741868873599,16.17591,6.93772,0.06287698500240062,16.41005,8.79645,0.34612062230999824,15.01451,10.74428,0.07575241510274901,14.44697,12.63086,0.014097370748088945,14.84579,14.85658,0.06991502958866853,13.84817,16.60228,0.701490702618239
4180,13.69357,1.44773,1.9266599044895678,14.83851,3.27326,0.035704127759025546,14.81398,5.36475,1.5170292605090399,16.18122,6.93857,0.015728071407437406,16.46105,8.78372,0.3176407129908184,15.15796,10.78063,1.736261867060644,14.62285,12.64498,1.4232478789640777,14.85013,14.85982,0.01356785256692634,13.87501,16.69742,0.737997371497024
4200,13.8696,1.44676,0.0039671158052837175,15.04862,3.14064,0.00029953400249532817,14.76096,5.35488,0.011067413478799117,16.22625,6.69643,0.003373862058610953,16.45234,8.93854,1.1252092436613375,15.25563,10.80905,0.011133907004272782,14.6982,12.64751,0.00081542427002592,15.06971,14.77636,0.14517239281242275,13.88115,16.66271,0.8590433712722201
4220,13.8728,1.45432,0.055360169582895885,15.04885,3.13964,0.009687446844560866,14.81978,5.13665,0.9871194159470097,16.22637,6.69683,0.0044686764555661625,16.51487,9.02576,0.13442238734277034,15.40535,10.83434,1.5868234893165272,14.87468,12.68562,1.3102987644811506,15.08316,14.77393,0.009444350118936507,14.1965,16.47092,0.06626519996695739
4240,14.00211,1.23873,0.016934277950027176,15.23277,2.97675,0.008782854038215474,14.8528,5.11124,0.3370956608025016,16.36574,6.89027,0.1522271334862634,16.516,9.02213,0.03515256678240484,15.50424,10.84245,0.002441416708747165,14.94592,12.69348,0.0013224005899381897,15.28062,14.69769,0.42670665948673114,14.12474,16.67228,0.23409562062309364
4260,14.00215,1.23739,0.0007552632209998681,15.23369,2.97643,0.0022220489773206588,15.02117,5.11934,1.4868736258521429,16.37823,6.89087,0.01166619624873605,16.62045,8.83015,0.3601519930959424,15.50464,10.84133,0.006348402913803681,14.94935,12.69619,0.5154722521751801,15.31525,14.69392,0.026855368409923485,14.39677,16.46137,1.151778459938281
4280,14.30585,1.19623,0.6350436349090405,15.28434,3.04491,0.959845134398947,15.24846,5.14107,0.49421155199686506,16.41865,6.95275,1.3677483359697962,16.6427,8.80963,0.004117741869914869,15.77081,10.83893,0.18110774862442364,15.19601,12.75421,0.07592559058102546,15.31584,14.69331,0.02790271928938547,14.3637,16.48141,0.8064266811037692
4300,14.24502,1.19287,0.25551171551522905,15.45949,3.07236,0.013924206235376628,15.14617,5.14723,0.9026154971524329,16.55062,7.06485,0.010626269707973542,16.41689,8.82044,1.0361219677847369,15.75547,10.83914,0.005701695116339102,15.19027,12.75568,0.0003973334348735647,15.54047,14.78361,0.08264206759317562,14.46701,16.55771,1.851341498991941
4320,14.59367,1.31635,0.5035682698306679,15.63025,3.09641,0.9270683846362325,15.49677,5.28165,0.7096417437324123,16.54606,7.0621,0.03869629574608436,16.39176,8.81912,0.006715592084508059,15.91944,10.6617,0.07485312975866167,15.43364,12.82259,0.017998363927827797,15.54842,14.78459,0.001157728345926248,14.61681,16.5925,0.07993314838282176
4340,14.49629,1.25978,0.12764067442110064,15.70585,3.09695,0.0006798744659891194,15.34667,5.27569,0.05315269366290572,16.61932,6.82866,0.0008222865499017333,16.57934,8.97528,0.041564594008318696,15.92365,10.65798,0.0036177530466493437,15.43265,12.82418,0.0004023221474585976,15.72534,14.95592,0.00401743846413054,14.55165,16.65928,0.7007908331023437
4360,14.70789,1.29763,1.4596846005858553,15.70103,3.09465,0.0324392508490999,15.44226,5.05264,0.013900957700742421,16.61919,6.82769,0.00038649408246298477,16.5816,8.97859,0.008750289665473938,15.86767,10.88291,0.7555668775624108,15.6754,12.88893,0.015240130304816236,15.72547,14.95795,0.00046146966163930156,14.54128,16.82402,0.04463856849453196
4380,14.75388,1.29569,0.0713849210064505,15.79272,2.86772,0.03261440994467256,15.44204,5.05076,0.004523338699853534,16.7896,6.82839,0.9103617901793849,16.7475,9.10853,0.44518188693201716,15.85827,10.89922,0.0020775009531664793,15.67476,12.89097,0.004002375726124938,15.85888,15.11367,0.5594635127007037,14.54903,16.75705,0.21534040563411952
4400,14.75221,1.30195,0.03834293201807654,15.79479,2.86494,0.0013986527422245934,15.89542,5.01906,0.14867923779969783,16.86655,6.82928,0.002873905540723978,16.77996,9.1257,0.00467150040658144,15.6968,10.89997,1.0264301430808578,15.90787,12.96985,0.0479842479120078,15.90461,15.12761,0.0016768984037937782,14.80048,16.75132,0.14137980094564595
4420,14.67407,1.0812,0.23584750846389926,15.91963,2.67623,0.23932666247570977,15.70094,5.01888,0.07625283160527274,16.9458,6.99481,0.741975813227186,16.77947,9.12707,0.00461393851811688,15.6128,10.89965,0.011162008690622303,15.91149,12.9706,0.0009597914216717263,15.90087,15.11928,0.4584496526401099,14.78884,16.75129,0.001306801957619577
4440,14.6726,1.06165,0.00018315220727085652,15.92587,2.65704,0.0005866559233143775,16.11005,5.01439,0.8044210586149707,17.03028,7.01701,0.0006266644856889301,16.98224,9.26629,0.001935473462170464,15.62961,10.89943,0.11581967977029974,16.02852,12.76365,0.13364594975872277,16.07392,14.94673,0.003248971769880974,14.73825,16.7193,0.011505977623391736
4460,14.70652,0.84256,0.27220094306562,15.98753,2.84312,0.7599410683326504,15.94886,5.01572,0.007376733868535117,17.03224,7.01292,0.25874110035641684,16.9838,9.26501,0.002366314723049315,15.87749,10.81101,0.3577693568434472,16.03387,12.75339,0.0015782430656772503,16.07217,14.94609,0.04552006555829653,14.73803,16.7319,0.019032680014240716
4480,14.70637,1.34094,0.2172690431309286,16.05401,2.87248,0.005762745787651498,16.2603,5.12853,0.6523730552860545,17.27622,7.00757,0.007205398687164265,17.15529,9.0859,0.003914352589295798,15.84918,10.80916,0.0010409940561953855,16.03486,12.75559,0.013758669879757192,16.29363,14.83263,0.011768107915623438,15.09162,16.35701,0.1304520592106297
4500,14.74643,1.23181,0.8328285637108299,16.0833,2.96244,1.104155660623593,16.18734,5.13678,0.20168817840154385,17.27377,7.008,0.03669903038157728,17.15626,9.08518,0.01093054480604001,15.98111,10.65264,0.8355120568671663,16.135,12.96444,0.1451685682607202,16.294,14.83493,0.008715222053524855,14.97291,16.56299,0.497681656580912
4520,14.75473,1.13495,0.44254921182434664,16.24448,3.02485,0.03179158221976737,16.17399,5.13675,0.041463479622646626,17.44677,6.8434,0.13415885305818373,17.24229,8.94181,1.3980823780530782,15.96353,10.58964,0.013388516836054864,16.13915,12.97571,0.011335927800499357,16.30711,15.00995,0.9067346159300718,15.05173,16.56422,1.946367159015554
4540,14.85887,1.54086,1.9313152481757152,16.24631,3.02876,0.03876043986745661,16.42363,5.12982,0.005432978380944003,17.45858,6.84022,0.0003049865058318705,17.33067,8.90621,0.0019152637694407552,16.22304,10.75383,0.43232920530601693,16.21093,12.74009,0.009293424237204336,16.32185,15.07869,0.0010166206571519444,15.21171,16.55148,0.0016113526160047625
4560,15.0131,1.49342,0.0641946522729555,16.49353,3.05213,0.0019416830314529503,16.42491,5.13132,0.0004970491025855595,17.67868,6.94637,0.02016108079762753,17.48098,8.76274,0.4603249948237032,16.1427,10.76491,0.005304024834948892,16.21134,12.73774,0.0011006889836846913,16.44989,14.85581,0.3185143820701617,15.21878,16.54119,0.05972232024405642
4580,15.00776,1.49348,0.00022523566966889462,16.49427,3.05296,0.000787633709359572,16.66116,5.23188,0.0806295599608521,17.68164,6.94734,0.0008357409976944324,17.51557,8.747,0.003063411463133528,16.18998,10.75816,0.9532113475414812,16.30098,12.93697,0.3615731735128829,16.46598,14.87844,0.008843730351514433,15.09807,16.73293,0.24601069069609208
4600,15.45647,1.49282,0.3430625119762663,16.72578,3.12581,0.0585537344574992,16.65487,5.23191,0.00041306338604649715,17.78382,6.73852,0.18113843944641345,17.51698,8.74399,0.0031843217386468177,16.29568,10.56259,0.07884020204433091,16.31018,12.96364,0.001023438401534757,16.44406,14.88732,0.36848942202853824,15.09763,16.6486,0.4170143560136105
4620,15.26163,1.4934,0.00033649385505302794,16.72958,3.12371,0.0021231318617546398,16.57557,4.99987,0.03703592655846786,17.79178,6.72351,0.0001052223071794127,17.71107,8.59493,0.0007843684619973142,16.30047,10.56152,0.2118105859178481,16.38162,12.83544,1.3401714229716462,16.48748,15.12466,0.008157529224706785,15.34625,16.58945,0.017299499142681498
4640,15.57776,1.49127,0.7730709757827744,16.77665,2.8942,0.15106045947567487,16.57402,4.99471,0.005981654896792349,17.84541,6.50073,0.22134267128620355,17.71291,8.59253,0.004151128989891354,16.61644,10.54532,0.8891391540622567,16.42097,12.74224,0.0022295225309841016,16.48115,15.06192,0.4043304534002945,15.34487,16.5893,0.0018309561640111553
4660,15.51404,1.49138,0.0032744547841923616,16.77839,2.88133,0.010657009594433192,16.55637,4.85106,1.471004569321657,17.85004,6.48176,0.008474423096073203,17.90444,8.45131,0.08634534159442607,16.54426,10.54366,0.002247390650420307,16.42198,12.74047,0.010315694006676764,16.62182,14.91182,0.03852854164962377,15.28691,16.60187,0.5926583716329493
