Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.35713,3.62675,0.2952458389660885,7.24118,5.581,0.022599112346780425,8.66486,6.77228,0.002569941216523809,8.56277,9.00814,0.7017284345679533,8.6597,11.03976,0.2048122262776414,10.73511,11.2768,0.48096838306899004,10.25376,13.26753,0.45088909773215147,11.93743,14.43112,0.008879954394902061,13.78499,15.40586,0.00018964726682873837
3120,7.35884,3.41717,0.5092271969074329,7.24814,5.57155,0.05262459164073761,8.66498,6.77238,0.000880233993203895,8.57686,9.03047,0.0009344464543843561,8.91299,10.96112,0.15392471494344626,10.75243,11.27818,0.4668210483189241,10.54714,13.43287,0.4349533526333157,11.94236,14.68019,0.013763966466125087,13.98433,15.42995,0.43264208635611856
3140,7.5121,3.3941,0.34897025690098504,7.07318,5.41237,0.2382532489860592,8.74183,6.93708,0.3969666667697331,8.57854,9.03302,0.012089779586194345,8.90273,10.9658,0.0002621268991002321,10.95483,11.41934,0.07319598429489411,10.40468,13.44076,0.004436347925675916,11.94165,14.68058,0.0034232721423580244,13.8623,15.43008,0.36613202914346865
3160,7.5395,3.35777,0.19879674257154445,7.20635,5.41243,0.7393852786468045,8.82957,6.94212,0.1493084911714694,8.36217,9.02878,0.40061843526238394,9.01393,10.98422,1.6294852801264879,10.88093,11.41948,0.3371213519462351,10.41003,13.44174,0.12155608543642396,11.96202,14.8821,0.5442157361264386,13.83321,15.46225,0.24132599640991725
3180,7.54144,3.30452,0.3278224638885223,7.53654,5.44467,0.10504549738277871,8.86195,7.00915,1.294849767151377,8.32963,9.03009,0.006233410456923011,9.1234,11.08046,0.006481001963987695,10.97691,11.46861,0.5192938773120068,10.79935,13.46148,0.7042975423840466,11.96651,14.92837,0.0025995470622600966,14.07882,15.46545,0.1276845376043279
3200,7.78758,3.48044,0.1791354278263591,7.47599,5.45316,0.03351587738629653,9.01675,7.11165,0.013038969172545824,8.48044,9.21686,0.6654394579277864,9.12539,11.08218,0.00990758414651369,11.17793,11.48749,0.04759492738155994,10.65788,13.46169,0.009073767063284369,11.98576,14.93147,0.8883524032975045,13.9748,15.46537,0.43209281671769584
3220,7.79096,3.41465,0.053821395978560414,7.72913,5.6196,0.563920422601607,8.96977,7.11286,0.03484375195414976,8.48219,9.23207,0.00144273480312717,9.35671,11.18402,0.054045962787769915,11.25657,11.59078,0.8699277459007576,10.99222,13.59957,0.060713072275259544,12.19284,15.03102,0.02743911486271509,14.15271,15.4652,0.923358769822177
3240,7.95141,3.45891,1.2226112156582616,7.70577,5.63919,0.7194117276253323,8.7952,7.24641,0.7245565225993228,8.52383,9.25815,1.3486436038661214,9.35369,11.18566,0.005751513235489493,11.36838,11.60211,0.17807987160772715,10.90254,13.6027,0.4286205552013747,12.19929,15.03281,0.47734123527429584,14.22164,15.46506,0.09058086641579993
3260,8.0396,3.73143,0.2946084166817853,7.6661,5.63706,0.5759969440564447,8.79928,7.27843,0.00979872106180068,8.73089,9.28817,0.03494420375644308,9.61762,11.0623,0.21463556156640237,11.38358,11.60409,0.01993552321166879,11.20525,13.72112,0.7109468278016967,12.39128,15.18305,0.03467611155342374,14.43455,15.47063,0.38757239856902775
3280,8.04815,3.47969,0.4842941964741321,7.71517,5.40071,0.01520001299619709,8.86373,7.18134,0.902906008741614,8.73141,9.29025,0.5148711097791916,9.57651,11.06431,0.0003088347140008131,11.59269,11.72121,0.007523622789666988,11.09603,13.72873,0.03346380435055841,12.39307,15.18488,0.002167012400130026,14.45702,15.47062,0.07037200484484933
3300,8.15792,3.312,0.1024810218605044,7.74588,5.39866,0.2948614828217939,9.01897,7.16649,0.01385817329397922,8.97942,9.32784,0.0340044274762176,9.76934,11.21125,0.3247604847333865,11.52837,11.72285,0.34529101342561563,11.36001,13.85754,0.9825091775288434,12.60794,15.30679,0.04468369029268841,14.62383,15.46122,0.9253996933824127
3320,8.1597,3.34446,0.6057682129461063,7.9905,5.49565,0.9229121819460255,9.08828,7.07531,1.009082880884861,8.97698,9.32805,0.003915217730168485,9.75662,11.23551,0.03115588764584833,11.68134,11.83338,0.8188874326337463,11.40759,13.87374,0.5139099110629866,12.6112,15.30914,0.004695103074004242,14.69396,15.46112,0.07695097381386093
3340,8.35988,3.47576,0.8856156800336802,8.04463,5.51248,0.3051415554431761,9.22169,7.05035,0.1732946437095213,9.21228,9.35413,0.9237591621981646,9.78828,11.23691,1.1988631334630937,11.74091,11.85018,0.06885381212209593,11.31698,13.87601,0.06746102817049182,12.78234,15.40227,0.799290769760833,14.71442,15.44662,0.2999368919122692
3360,8.40651,3.51297,0.03191197935705388,7.9915,5.28071,0.11627550503864402,9.2697,7.16548,0.9531357983964871,9.22707,9.35763,0.009369608996753055,10.00938,11.24163,0.005913512794201569,11.9329,11.96161,0.4120940622788257,11.57877,13.9642,0.2946081272770653,12.81285,15.45809,0.0018043165837361194,14.9343,15.44409,0.08313925048874114
3380,8.48994,3.43691,0.9718886719069131,7.99149,5.27254,0.04205147344843037,9.37032,7.22141,0.3807230885138099,9.38661,9.37207,1.4653255010743942,10.01119,11.24049,0.047285981270599894,11.96221,11.96472,0.05490364625975356,11.55777,13.96459,0.035082606253158954,12.9122,15.47575,1.6948378989952844,14.90944,15.42799,0.22175076515041872
3400,8.51791,3.31465,0.10163479264342493,8.30776,5.44762,0.42420054637041243,9.39593,7.22703,0.02476091602017697,9.47832,9.37643,0.001668081322014249,10.23053,11.3583,0.007125104787002328,12.04934,12.09713,0.78341681304066,11.73454,14.15374,0.1454300510635705,13.04392,15.55665,0.0013292203103581473,15.16163,15.41488,0.056649269362721896
3420,8.53909,3.39222,0.9733975070058674,8.24883,5.4757,0.7559230524593578,9.51581,7.09988,0.9989838588944269,9.49359,9.38024,0.8079541201345264,10.23081,11.35881,0.0019334078209226652,12.15576,12.11233,0.14115527577228187,11.72362,14.15461,0.01142960910543766,13.04762,15.55744,0.45087094742702094,15.15073,15.41488,0.15424820757085148
3440,8.76143,3.57859,0.27993999947423426,8.16201,5.48153,0.79740083514197,9.59488,7.07833,0.013690037885994943,9.73247,9.38764,0.0387027917290629,10.46226,11.22444,0.754597738337604,12.16779,12.11364,0.01207728567171556,11.85291,14.17396,1.8680599930048576,13.26682,15.65655,0.06399948306434587,15.21303,15.38157,0.7259802217253011
3460,8.89949,3.59212,0.367334593090407,8.55635,5.60759,0.30385314989368767,9.80107,7.18728,0.18518756611886547,9.73441,9.38478,0.3204723524723778,10.44312,11.21939,0.0056075020550884515,12.3666,12.24714,0.05965850912286834,12.01526,14.18428,0.48821727443865826,13.27253,15.66099,0.004437488284931384,15.38325,15.38116,0.11248490325022673
3480,8.92431,3.51394,0.010313899427460273,8.39004,5.6066,0.2433811649950553,9.81546,7.18678,0.0016956067499441035,9.74634,9.14639,0.0065701863170430745,10.64029,11.3357,0.4121746008793685,12.33356,12.24891,0.2835966877362388,12.06129,14.28982,1.7704510341953135,13.50885,15.7333,0.034508828910128166,15.4766,15.34109,0.7988348418330096
3500,9.06371,3.51755,0.3992042314601223,8.81908,5.57147,0.4839936189053755,9.8824,6.9866,0.4393342273104773,9.7529,9.18653,0.05141414103936145,10.64076,11.37062,0.00361983663681713,12.53664,12.38764,0.029959706227098568,12.08602,14.4129,0.020827272557862885,13.51244,15.73568,0.0011569829794539294,15.60922,15.34092,0.14546317123259148
3520,9.09456,3.48676,0.03385913183128526,8.6359,5.57093,0.048211505730529035,9.89371,6.95254,0.049891403414527066,9.53388,9.17607,0.3962610790856746,10.721,11.21197,1.6212614458177526,12.47295,12.38863,0.2491875382917596,12.09606,14.41552,0.22722811826304956,13.74905,15.78964,0.07030163992878313,15.63006,15.2979,0.6371901942566919
3540,9.09486,3.35448,0.04602082201980808,8.57195,5.32994,0.003722875814354959,9.88012,6.95543,0.32724610628776213,9.50137,9.17498,0.0012784934723097047,10.76666,11.15121,0.004116728476049522,12.22659,12.22054,0.205493167197544,12.32647,14.49509,0.030225489885910315,13.75716,15.79255,0.002564047979327093,15.78,15.29703,0.24276375231484745
3560,9.27347,3.28736,0.1395052143492296,8.6238,5.33028,0.46304143969365846,10.02201,7.13922,0.30651608328267776,9.62843,9.22313,1.7387246562171013,10.76673,11.15129,0.0433262490126634,12.27097,12.20414,0.004840886932577617,12.32398,14.49394,0.006954654418336448,13.77854,15.79392,0.9153672877039101,15.74154,15.29323,0.3204596543626937
3580,9.27811,3.28049,0.008049816454221021,9.03278,5.3527,0.0787166250873071,10.04676,7.14192,0.040000608921154875,9.7427,9.25095,0.004365969753511771,10.8521,10.91527,0.00485521914927846,12.2872,12.24983,0.7408650659449277,12.33646,14.24584,0.008275507607193037,13.98287,15.59863,0.6903556158348736,15.97883,15.24374,0.0026902205284874943
3600,9.48496,3.31427,0.1189175615862799,9.02784,5.35386,0.0007904985841662095,10.28496,7.20012,0.034047268161103546,9.80892,9.02702,0.16602832531314515,10.85333,10.91526,0.002740904726427674,12.49923,12.29013,0.0076725575902098575,12.33625,14.24549,0.0006745289998716472,13.9825,15.49803,0.5777986901071137,15.97912,15.24338,0.000247614763425145
3620,9.48635,3.31339,0.06828388376399062,9.33671,5.44556,1.0809700143816443,10.28887,7.20082,0.0073088839146707675,9.80945,9.01296,0.0009116295285068181,10.61054,10.91459,0.04917420518919109,12.38734,12.28317,0.9543104851006333,12.14713,14.17409,0.5615605217416997,13.82261,15.32107,0.01312410332362395,15.8443,15.2078,0.32399770743251327
3640,9.71087,3.46557,0.10685132666524992,9.25978,5.45524,0.01015409831710713,10.42745,6.99635,0.008978472251666822,9.65816,9.02005,1.1397863728360549,10.60481,10.91302,0.0027318756255200406,12.33934,12.04073,1.0372195179956512,12.10042,14.16972,0.0029008876849855266,13.82405,15.31323,0.038114804239687716,15.94019,15.2078,0.31001943674463966
3660,9.7126,3.37368,0.22876413440537222,9.26766,5.45008,0.047023194449364834,10.42807,6.99642,0.0004377440704986612,9.56292,9.01951,0.0014474759770317926,10.36086,10.90861,0.030225850745251095,12.28731,12.03903,0.982965099597206,12.48203,14.08102,0.7095446875380641,14.07048,15.28848,0.014137068231768765,16.17769,15.17176,0.1313980776424647
3680,9.85433,3.20875,0.46131756363596016,9.23043,5.20913,0.042436543165453776,10.45046,7.19573,0.33673384618292523,9.57075,9.025,0.03611533995997263,10.35748,10.90748,0.003080405621162653,12.25772,11.79229,0.14400576373866525,12.33736,14.07196,0.02235961177604717,14.07028,15.2882,0.0011576691430220715,16.1115,15.1717,0.15443621640642782
3700,9.86618,3.12018,0.21186751181406735,9.4054,5.208,0.384578830554877,10.55922,7.14936,0.1111055710769999,9.75176,8.85859,0.0108565241744951,10.38861,10.89734,0.9452264489196128,12.26943,11.79169,0.0003162597298662993,12.33648,14.07063,0.07881194664407096,14.18399,15.0258,0.4613768022901819,16.24223,15.14709,0.6910251796108445
3720,9.86703,3.11674,0.0603680102130378,9.68569,5.18491,0.253796286050167,10.55716,7.13662,1.3392960736513915,9.75221,8.85845,0.0023447607734532225,10.60947,10.89862,0.005776569360727345,12.43457,11.91974,0.5118666956478641,12.54517,13.92587,0.036705978791878945,14.18658,15.06404,0.0033789908662456474,16.22053,15.14697,0.3030691205024932
3740,10.06143,3.1342,0.008670365098771261,9.66541,5.1838,0.0002186532676326945,10.70415,6.99435,0.017323811525204482,9.72866,9.09806,0.09890536011559573,10.61052,10.90029,0.003536723918922909,12.47626,11.92638,0.001046234958983093,12.54222,13.92614,0.0005525591663575138,14.20185,15.0641,0.7624091976529512,16.25745,15.14471,0.38750821049680023
3760,10.06271,3.09838,0.2461130915388202,9.99433,5.14894,0.24225820427509817,10.69358,6.99758,0.04241096190959266,9.74007,9.10629,0.02856373281817243,10.86146,10.90557,0.002803701221267744,12.61348,11.97713,1.0901946787940597,12.71906,14.13872,0.18533271063492143,14.37298,15.22818,0.010398335235481641,16.49017,15.13191,0.03233523612240425
3780,10.23803,3.02129,0.10403562343493143,9.91878,5.14881,0.03110390587722208,10.81128,7.2054,0.1420360275165006,9.91724,9.08259,1.6646162848101231,10.86254,10.90618,0.005476658090537095,12.716,11.98066,0.016754595890620335,12.66135,14.14709,0.016007048129372894,14.37726,15.22716,0.3749576508614776,16.44614,15.1319,0.2114700056120774
3800,10.24494,3.07351,0.3072468827434133,9.9506,5.16463,1.289070177445084,10.82202,7.21021,0.008472288492247041,10.14671,9.06976,0.2897887931766509,11.1312,10.92007,0.2219920583316412,12.71799,11.98144,0.028448696894793967,12.8501,14.06875,1.6191825549270158,14.61048,15.27026,0.09376913594977011,16.52463,15.10481,0.910158531025389
3820,10.35404,3.17765,0.5027370400358849,10.18062,5.18914,0.1890290535694343,10.89844,7.01891,0.6737197778815148,10.014,9.07467,0.7144387598849683,11.11388,10.92097,0.0017071646088496898,12.92654,12.09816,0.08695595120362831,13.07394,14.00637,0.5504889759698425,14.6205,15.27142,0.0006168175313749366,16.68861,15.10439,0.01320209693682762
3840,10.39557,3.08254,0.25087635690158216,10.16976,5.18597,0.030545038474334044,10.94265,6.99455,0.003628292176405284,10.37382,9.25804,0.037571948300140746,11.36894,10.93873,0.055030355601264826,12.93542,12.10089,0.00934192633956012,13.14582,14.21507,0.5163442943219826,14.8598,15.3331,0.03431453709193965,16.89071,15.07249,0.49793395933737317
3860,10.49844,2.87884,0.6565374859834451,10.19625,4.94321,0.013169417274367804,11.00219,7.1799,0.7305235218624326,10.21608,9.25771,0.15959169497121706,11.36529,10.93961,0.0018091640930553885,13.13829,12.23304,0.04319862727695788,13.1124,14.24484,0.004719889800827064,14.86262,15.33389,0.0005460119298113939,16.92835,15.07239,0.037942677861983555
3880,10.5135,2.78576,0.14866722521147693,10.19687,4.94202,0.0030919827694751564,11.05362,7.20622,0.06662074886622533,10.41553,9.10742,0.7894705845652918,11.46067,10.95663,1.859243499101248,13.14169,12.23364,0.00823369016220993,13.12028,14.24567,0.2534897868855211,15.0016,15.31337,1.349227001548739,16.9228,15.04536,0.16467386851821744
3900,10.51386,2.9577,0.5095695909058945,9.99238,4.94615,0.4976254060829519,11.04406,6.97433,1.0955472724581092,10.37538,9.07269,0.04248633532858644,11.61494,10.9652,0.0030206894240392174,13.32311,12.38332,0.16193990289524182,13.3974,14.38938,0.9387302634230213,15.11333,15.30981,0.0036526916079088713,17.16512,15.03446,0.02177483780472603
3920,10.67539,3.03669,0.5783864494731443,9.9544,4.94591,0.033436116471550224,11.0774,6.90089,0.32693973257389,10.52442,9.05297,1.9221811766264356,11.61534,10.96544,0.006296221034363435,13.33502,12.38647,0.011272002042719765,13.32536,14.39017,0.06830764562075001,15.12671,15.31254,0.7287029569229644,17.1668,15.03239,0.24804818620071192
3940,10.72074,2.95831,0.3629039488228307,10.16847,5.03977,1.1584942760358323,11.11917,6.89684,0.02602343132043558,10.90508,9.04208,0.4995928441646564,11.86542,10.98859,0.005158674479865026,13.37223,12.46767,1.1459639483480604,13.63559,14.57955,0.2905961006534887,15.35547,15.36789,0.019219708768375317,17.38541,14.99628,0.28300505290604244
3960,10.73813,2.97733,0.7543073457119475,10.2686,5.08338,0.275120284502217,11.20145,6.80211,1.127011741115903,10.79268,9.0359,0.1849424004975644,11.86551,10.98926,0.0026126510378230846,13.48739,12.53516,0.48527135820770245,13.53696,14.58251,0.6180956215535341,15.35946,15.36918,0.36673083557574987,17.40535,14.99623,0.04122188654071114
3980,10.96772,3.19217,0.14257562779956903,10.34882,4.98116,1.5658960447152963,11.33263,6.76918,0.009173077181290483,11.28438,9.02213,0.08000571845070899,12.11627,11.01068,0.006994407315760238,13.52373,12.54717,0.03625387152198658,13.97854,14.64901,0.5203739074099413,15.60062,15.41777,0.02919819084845057,17.61205,14.95267,0.415202997963551
4000,10.98674,3.09234,0.7205122121734799,10.36549,4.86303,0.022919102561429594,11.42425,6.89348,0.978555598339041,11.09108,9.02725,0.6232916467106014,12.11587,11.01071,0.0019207380835130276,13.74712,12.50447,0.25786879237574606,13.78406,14.65054,0.2872648197431301,15.60249,15.41778,0.0046629106412577025,17.6451,14.95254,0.013795969121794253
4020,11.09936,2.91652,0.030923986290089193,10.43988,4.86597,0.6416944514287692,11.52538,6.92057,0.006686846926296127,11.43786,9.0585,0.5064969798996448,12.36821,11.02976,0.028995747381129665,13.77003,12.50296,0.00575339119317048,14.04653,14.46942,1.0229289900495804,15.84521,15.45864,0.04259153166820906,17.80616,14.90512,0.9117822079620227
4040,11.10679,3.00697,0.7341926615828654,10.60937,5.04307,0.6138497384983385,11.61646,6.8,1.175307582988009,11.3397,9.05823,0.043453182652868495,12.36539,11.02905,0.0009393629030838019,13.8851,12.29319,0.10700477912932688,14.04324,14.44435,0.9284437870460055,15.84959,15.45884,0.005066536029917832,17.88188,14.9049,0.03781081655671603
4060,11.32266,3.13807,0.5162006216465848,10.54486,5.04463,0.03890267026071654,11.71573,6.77035,0.06485373872685157,11.65536,9.03532,0.8423087051827423,12.46444,11.03028,1.777856818192025,13.89125,12.2872,0.009669949547306963,13.94744,14.44368,0.2923673505530048,15.98407,15.3488,1.2397105627610419,17.87581,14.8672,0.21860573757971366
4080,11.3478,3.16354,0.04661443104110968,10.9645,5.0921,0.2803105879953494,11.77989,6.87664,1.3116571023705657,11.59614,9.03496,0.06330510844148646,12.61446,11.02952,0.0060844704500521585,14.05842,12.12789,0.20169987453623192,14.48699,14.39931,0.24892613726165713,16.0806,15.35586,0.018266177806886687,18.10702,14.85273,0.10660120427251078
4100,11.46598,3.11994,0.5469301570545658,10.9116,5.09354,0.7177644704998287,11.88867,6.93391,0.14795484240255585,11.81724,9.01937,1.341408093383841,12.61526,11.02905,0.042106933548640736,14.0683,12.11638,0.017164152999824923,14.29693,14.39922,1.2861894723582135,16.11042,15.3593,0.9857308582488702,18.11513,14.84618,0.3886649394971004
4120,11.49391,3.00266,0.1956498138432424,11.1001,5.1344,1.513902404842715,11.89988,6.93925,0.008995921844006336,11.87396,9.01696,0.3290872623010849,12.84406,10.97964,0.1841574726802699,14.07001,12.12557,0.5635239963548908,14.6024,14.2742,1.4878251099853508,16.30329,15.44765,0.10073764340274832,18.21408,14.80425,0.7127600957429918
4140,11.54151,3.05772,1.1980275450333446,11.26221,5.1391,0.03265745240096372,12.05852,7.0537,0.6283268231212553,11.89742,9.02324,1.4274582213673201,12.85905,10.97918,0.018334996073517084,14.22783,12.27503,0.3009558490433523,14.77016,14.26373,0.019290414238045953,16.31514,15.44985,0.4343427197957455,18.33938,14.80347,0.17959138783990541
4160,11.73448,3.18145,0.3408294496935453,11.18917,5.15806,1.4073030914984614,12.10486,7.0727,0.02228168913886059,12.17208,9.02723,0.07266650494658948,13.07108,10.89711,0.285144032710333,14.24893,12.28492,0.024249478762971243,14.76591,14.18889,1.2026726379748223,16.54686,15.47904,0.1291448492960964,18.4268,14.76242,0.6238385720891517
4180,11.92629,3.29904,0.10257905775456379,11.44772,5.28026,0.7044716236255087,12.32531,7.17477,0.05686638533266004,12.13922,9.22124,1.310436678321256,13.09529,10.89359,0.010589951349189169,14.46472,12.39684,0.040162408252294376,14.79225,14.01792,0.08583672793661164,16.55794,15.29917,0.9052336419373469,18.5793,14.76032,0.014597535845415824
4200,11.93438,3.25017,0.21902103600031606,11.39346,5.28059,0.0425217205126186,12.32914,7.17705,0.0008176894202185532,12.14217,9.27804,0.008366076210002986,13.3277,10.8427,0.14399730725744841,14.46856,12.39808,0.0026809144334609646,14.8565,14.02783,0.2251749083531139,16.68045,15.02755,0.17977842041549055,18.65378,14.71022,0.5878640970365379
4220,12.15167,3.2694,0.18523982327051033,11.77841,5.30536,0.10876892986234621,12.5451,7.27205,0.13595861388908193,12.15213,9.27991,0.04061251848271345,13.34038,10.84114,0.0034941731718347835,14.69365,12.46601,0.12956686993485778,14.82154,14.03213,0.2201938648264417,16.68599,15.16809,0.07130748138119569,18.80917,14.70884,0.11292012290229482
4240,12.16601,3.26583,0.0026138986109052287,11.64407,5.3057,0.009303297588771972,12.5561,7.27092,0.011797685037395082,12.21684,9.05115,0.08356323802406425,13.52737,10.98442,0.13630736318669404,14.70543,12.46824,0.0036866795606716194,14.96417,14.03938,1.1334716780835508,16.88539,14.95001,0.5862756345221993,18.8458,14.66512,0.8094254331326316
4260,12.16661,3.28307,0.14544340902156908,11.96294,5.3748,0.5578349204163711,12.55848,7.27396,0.22030116128774452,12.21711,9.12875,0.31887604521705154,13.53642,10.99098,0.0034497865490658226,14.69704,12.44975,0.7365011792938024,15.20254,14.12194,0.09185993140538508,16.89053,15.01867,0.021946750209309276,19.02328,14.6652,0.09519765302638224
4280,12.38625,3.37914,0.07347664586676522,11.88625,5.38003,0.0009835891960067488,12.7968,7.32964,0.0012977194038762165,12.27524,9.38013,0.006938628984135318,13.53042,10.98246,0.033254241630287465,14.69124,12.21872,0.000798421922877559,15.06733,14.125,0.43563971162531684,17.12755,15.02246,0.1164055424502561,18.95866,14.62388,0.9056133158005055
4300,12.38649,3.34111,0.043734132721177855,12.08532,5.47972,1.1948079868282495,12.79323,7.32771,0.03283114468844679,12.27429,9.37852,0.0024468605281618232,13.38475,10.80619,0.129305824962486,14.70435,12.09526,1.4854304960407296,15.33687,14.28142,0.6726441206687175,17.13984,15.02306,0.014291620113917273,19.15502,14.62311,0.10850675319109121
4320,12.62812,3.53225,0.49379044498410024,12.10395,5.50831,0.02444036479728431,12.94964,7.13904,0.029149509207142574,12.28306,9.35024,0.9182344483052858,13.37748,10.79765,0.0010371928350127355,14.70837,11.97364,0.006071800539606408,15.24884,14.30605,0.028557355955288792,17.14305,15.02406,0.32686738812997534,19.16392,14.62313,0.0001227227712258248
4340,12.63509,3.34312,0.09690951065061473,12.03811,5.27553,0.1183946373248264,12.95122,7.13458,0.0056721969879919565,12.19316,9.14419,0.0004897610471344655,13.19951,10.97043,0.0012859969254448835,14.7064,11.97905,0.03220640458079079,15.45272,14.11162,0.49075631588226354,17.38754,15.05807,0.0029655940853947436,19.40472,14.57757,0.001671326587857769
4360,12.81422,3.26801,0.30326033489854265,12.03501,5.27116,0.07202437717040651,13.18363,7.18411,0.09902940634498285,12.41839,9.12195,1.4359555903352101,13.20141,10.97175,0.005452646558043532,14.90745,12.11736,0.003364000601432647,15.41329,14.11579,0.0026240598071238025,17.38631,15.05202,0.04274282417233967,19.40479,14.57757,0.0006610545051018009
4380,12.81905,3.21887,0.019009709938598816,12.10728,5.27083,0.6059109691048559,13.19181,7.18368,0.00440607109387909,12.53125,9.11772,0.7256345468102023,13.07276,11.12677,0.5452260837894933,14.90761,12.11718,0.002114080810713176,15.66725,13.96613,1.129921470546457,17.48976,14.74886,0.4822362026161362,19.4524,14.53009,0.4798228626548399
4400,12.88503,3.21021,1.2265025898105368,12.45046,5.25085,0.6379456855611295,13.23658,7.10784,0.8016904159923844,12.44739,9.11969,0.032875212819814224,13.03785,11.15491,0.002258217998994021,14.93668,11.90943,0.46298035958334277,15.60803,13.9366,0.19449696769735608,17.49802,14.82923,0.014944039969476108,19.63643,14.52722,0.086784799828189
4420,13.00309,3.22007,0.24789944181801923,12.29793,5.25062,0.012584739277857263,13.41356,7.07802,0.014798270031828247,12.6726,9.25835,0.24108263605710786,13.14419,11.18304,1.4505519896068448,14.9465,11.87261,0.01196987224493147,15.60278,13.93518,0.2025205227721742,17.72829,14.78998,0.16650209454359816,19.57739,14.48767,0.4686500609171188
4440,13.00471,3.24602,0.0498030728662039,12.7314,5.23759,0.2994558880752302,13.41206,7.09131,0.6505188592664631,12.65329,9.26057,0.0018075540234759923,13.22276,11.32216,0.010242085463580727,15.12286,11.97186,0.5909630207184933,15.9677,13.90033,0.7754775747846185,17.74648,14.78944,0.0016189282205503503,19.84136,14.48633,0.052062334314659224
4460,13.14575,3.1896,0.19280463824986235,12.55698,5.23865,0.06455398535446666,13.54584,7.27946,0.0764207092484683,12.94809,9.25709,0.48525641050733404,13.23086,11.31533,0.05949663338489274,15.17033,11.97683,0.0043365455191796505,15.84923,13.90164,0.02336123656687082,17.95669,14.77117,0.4378065963979433,19.84373,14.44942,0.317998088434343
4480,13.15046,3.16781,0.006533419535251423,12.92077,5.22809,0.9320079170857248,13.54196,7.27389,0.043291611588724535,12.90621,9.25542,0.01572399584175782,13.38762,11.10076,0.3036912006207074,15.33161,12.06244,0.8430943962308289,16.22688,14.01281,0.5007548897265796,17.99622,14.7706,0.01409721492478402,20.06991,14.44571,0.14157757339417487
4500,13.21705,3.17695,1.3098925223930586,12.96764,5.22702,0.3714831561077915,13.60272,7.10835,1.0432158558678368,12.96724,9.23427,1.5774415078860446,13.36388,11.10857,0.051455974984092816,15.38947,12.06776,0.11926430800256398,16.20973,14.01776,0.7168086483485191,18.00152,14.77063,0.4247933232824837,20.07902,14.44572,0.0059200056414671085
4520,13.34409,3.18975,0.04384195401857229,12.82134,5.22172,0.6050059078662658,13.64706,7.05307,0.0024400129373433337,13.15703,9.21694,0.03269467261129316,13.5658,11.25732,0.6467375671383432,15.40052,12.0693,0.015478177503084306,16.31981,14.06646,1.7237950829710122,18.23358,14.83827,0.04076311510768877,20.23616,14.40456,0.8246839845041785
4540,13.35309,3.1228,0.4707675576730446,12.93946,5.01525,0.05478869549378682,13.67476,7.11366,1.2399813414102405,13.15743,9.21627,0.42314906861901214,13.51985,11.30597,0.03003962486502616,15.61429,12.15635,0.18349759770142418,16.42478,14.07846,1.0857316972561288,18.2385,14.83922,0.003741692872847763,20.31603,14.40444,0.04851274879316005
4560,13.46457,2.92785,0.07428582493075732,12.95471,5.01547,0.0861600295799055,13.81099,7.22832,0.06417229548906217,13.40189,9.17937,0.005254905769331067,13.89875,11.19466,0.7346341478524929,15.63042,12.15891,0.031545130751248124,16.65526,14.17333,0.9894593917105509,18.4827,14.87693,0.03985387814747857,20.45112,14.35952,0.8512414333619861
4580,13.46614,3.13464,1.2131529870317708,13.11572,5.20287,0.20441773439767108,13.86554,7.03627,0.872006796345945,13.40249,9.17788,0.009665616981847421,13.77591,11.19334,0.33199508599689737,15.85438,12.24565,0.04764275042382454,16.57282,14.18436,0.07716328596437147,18.4861,14.87707,0.0017635331360027636,20.54806,14.35943,0.08528032863563478
4600,13.66315,3.35131,0.9939974804481676,13.10035,5.20546,0.01601247409601504,13.89139,6.99325,0.049717722868408185,13.62642,9.13324,0.7328224264039456,13.82871,11.20185,1.8868667122018936,15.83046,12.24617,0.24539211067321723,16.56965,14.18467,0.11412805462533951,18.66132,14.87111,0.8757399349405558,20.52749,14.32146,0.13421366130209866
4620,13.71336,3.27885,0.5685309516427293,12.93492,5.32748,0.528977151243492,13.88457,6.99145,0.4610423063449289,13.64908,9.12862,0.006046135118358991,14.1572,11.25106,0.8043106158228129,16.04892,12.33201,0.3371260273266672,16.88216,14.2256,0.7805392430489739,18.73717,14.87067,0.0021979385178809525,20.77313,14.31153,0.11906201668739033
4640,13.79836,3.29284,1.1420763855196752,12.89804,5.33387,0.07956469933996986,13.67916,6.99345,1.0851919084096031,13.78964,9.09676,1.4372972939450115,14.06607,11.24954,0.13146118504976134,16.07146,12.33599,0.03924044449622886,16.82735,14.2262,0.10787584451110901,18.83006,14.88427,1.627048620354003,20.78277,14.28476,0.28637072944363223
4660,13.96088,3.52423,0.38257327247330464,12.85307,5.10471,0.1840153341996046,13.6388,6.99214,0.025731628719072808,13.89555,9.08364,0.0012673867715909323,14.4229,11.16414,1.036599466337004,16.2764,12.42483,0.3684616433378822,17.07436,14.34102,0.2998498443994069,18.98706,14.89139,0.0007602940676023437,21.01393,14.26175,0.05006590398128181
