Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.12507,-4.41154,0.0699229521821124,7.26878,-3.60134,1.2044478783072927,4.98662,-2.88569,0.04987039992215597,3.19556,-0.87748,0.009159253259068063,3.67145,1.70531,0.05609145461705041,5.49178,3.88514,0.003495226767211667,7.31375,6.12359,0.4034633293812414,9.81149,7.1677,0.16882864742993242,11.16231,8.86989,0.35345447231771676
3080,9.12551,-4.41225,0.20275943877377273,7.39538,-3.57589,0.48962469495713884,4.92035,-2.88555,0.2459773437833343,3.19478,-0.8771,0.014306116237320221,3.66923,1.70203,0.00520109474653865,5.55714,3.95432,1.5927384310254749,7.26295,6.11796,0.20374262779383692,9.83217,7.20113,0.38231989711625075,11.18545,8.86973,0.07679558687048102
3100,9.33151,-4.48142,0.3463334267380799,7.39943,-3.63161,1.2720919548106897,4.9002,-2.88426,0.007939866320591158,3.15265,-0.80924,0.018483048938369998,3.6701,1.70967,0.6012584333607509,5.68452,4.03581,0.02829101658138957,7.24795,6.33517,0.33465895494476605,9.80646,7.23151,0.02011926120160786,11.38138,8.84102,0.5986881132036161
3120,9.36032,-4.48326,0.05699089013249182,7.39624,-3.81982,0.015969057428472027,4.81685,-2.8814,0.01421898929643287,3.15202,-0.80665,0.005334681790204858,3.72157,1.79173,0.023475295925029525,5.65703,4.02099,1.1215718932402432,7.17992,6.39674,0.07050732493311873,9.91382,7.2363,0.24504768025999743,11.43116,8.84056,0.005244602452303192
3140,9.37825,-4.51114,0.1169658258389464,7.37744,-3.81307,0.6689507276534208,4.81528,-2.88744,0.00652208332203709,3.09761,-0.7126,0.07072404924770619,3.71694,1.78925,0.0020503825709381894,5.50303,3.87591,0.07121080784101678,7.17795,6.25505,0.8202915067126613,9.84344,7.25444,0.41242286721335397,11.4986,8.8117,0.4164909274491864
3160,9.10632,-4.51156,1.0688579754745604,7.1769,-3.69605,0.0069218074618803815,4.74291,-2.87896,0.005671698994247341,3.08964,-0.70634,0.0014978410038097652,3.76435,1.87114,0.010749283329427317,5.56596,3.95489,1.7642692834619982,7.14377,6.15445,0.7707579658579338,9.81384,7.25488,0.09513036633973608,11.55871,8.81106,0.24874559943923752
3180,8.93775,-4.54177,0.5501988185289122,7.17604,-3.6954,0.004891189246182517,4.74224,-2.87699,0.016023563789501396,3.04549,-0.63614,0.4290333755710274,3.76282,1.87302,0.02521188267490668,5.65466,4.05217,0.15545348896644673,7.14369,6.36851,1.2138038313226511,9.82268,7.14693,0.3624169631776006,11.47478,8.7857,1.1037377035375302
3200,8.83522,-4.5468,0.0011672100589135233,6.95201,-3.58219,0.0008560775770511896,4.6287,-2.86674,0.031711409495696084,3.02504,-0.60482,0.036279034080628464,3.85934,2.04072,0.07866653123944671,5.66039,4.06155,0.009758691649576792,7.29719,6.10573,0.12949582168807275,9.79241,7.12158,0.7111933591238216,11.62013,8.51383,0.9159726500658479
3220,8.84326,-4.5557,0.14975338897072832,6.95211,-3.58216,0.0003845990890416524,4.6295,-2.86765,0.03731300537150221,3.01647,-0.59427,0.5658070459970028,3.84914,2.02601,0.4042961980754867,5.51902,3.97414,0.9542499701310111,7.29348,6.17066,0.4188014760533556,9.85059,7.07816,1.0752198870706202,11.64034,8.56907,0.18320608374823333
3240,8.86324,-4.56345,0.10380021151101816,6.88609,-3.53547,1.537591843865273,4.62923,-2.8751,0.07976283368928962,2.96212,-0.49811,0.3958766156617846,3.83489,2.00829,0.5515744043494907,5.45569,3.94931,0.12318833300040544,7.29672,6.19016,0.8165631311781641,9.93894,6.95083,0.3760856707356229,11.60826,8.36287,1.413794490507441
3260,8.55449,-4.5532,0.8350486229210853,6.78955,-3.39233,0.015434396868718543,4.31636,-2.80559,0.8682402386888596,2.95297,-0.4693,0.09923238706973883,3.86116,2.04561,0.010491343664786426,5.59779,4.10774,0.4114174658051665,7.39982,5.86297,1.2637999945591096,9.96,6.81291,1.6353777560929565,11.78795,8.30038,0.9690564284070349
3280,8.43747,-4.54925,0.2648284114305899,6.75352,-3.37313,1.5173789294275282,4.23553,-2.68808,0.3762532456382913,2.95791,-0.48661,0.07108857932715387,3.86607,2.05123,0.445004290150283,5.61424,4.13432,0.03486828825793838,7.4,5.95739,0.05060037285144494,9.97823,6.69042,0.14012076403515764,11.72859,8.2253,2.132639846788661
3300,8.32576,-4.548,0.08840047449315226,6.60126,-3.2232,0.006808965037597645,4.14007,-2.52582,0.06356925710507114,2.95702,-0.48594,0.040398054263810296,3.88754,2.08771,0.05297933367965781,5.60258,4.10956,1.053208623759146,7.5474,5.75067,0.01534675041009032,9.9756,6.67419,0.3459670282789904,11.72839,7.9133,1.2799570572678693
3320,8.34825,-4.53266,0.21089299395670083,6.55383,-3.20008,1.547905124188648,4.13314,-2.52368,0.07719559091313657,2.93443,-0.45287,0.6169750352010532,3.87971,2.08485,0.055759703528576225,5.48301,3.93537,0.0802710150903006,7.54558,5.75001,0.004218851584665423,9.95836,6.44666,0.20337088681401796,11.72146,7.95982,2.0578792767157146
3340,8.21756,-4.53119,0.8543033022989721,6.4094,-3.06765,0.024237203351908616,4.04859,-2.37519,0.34857379698589785,2.88074,-0.35304,0.1054599342740175,3.84492,2.03535,0.020908508769802395,5.43402,4.0096,1.5325651349746507,7.63457,5.40899,0.27889601135057945,9.95335,6.42679,0.0342368056985557,11.70207,7.50811,0.37139325207320234
3360,7.98043,-4.37129,0.9980814144106361,6.40669,-3.06543,0.010244626540810877,4.04186,-2.35838,0.11795373187612052,2.86429,-0.31541,0.2113326581955274,3.84491,2.03542,0.010811684485571375,5.3196,4.10928,0.08662975365289552,7.63344,5.50768,0.07679603849548705,9.76687,6.29806,0.21006520345517848,11.70355,7.65337,0.7018088373870477
3380,7.90599,-4.33574,0.3134240936410663,6.22018,-2.93853,0.3287099209692697,4.04309,-2.37044,0.23257301166704092,2.86896,-0.33187,0.24563851262524086,3.81865,1.9919,0.1709816331738393,5.3142,4.11327,0.007207243138087362,7.60919,5.48779,1.306554333833651,9.75324,6.28674,0.027429598644574747,11.58258,7.31446,1.3170126390192973
3400,7.88076,-4.33695,0.03784757843454655,6.21058,-2.91391,0.012751928293125941,3.99823,-2.28973,0.171570333407604,2.87548,-0.3433,0.06630018389696574,3.81418,1.98519,0.010768755245237016,5.1873,4.27756,0.46609555480962217,7.44616,5.3466,0.047232650674075616,9.56911,6.15378,0.2727040154339317,11.46223,7.21097,0.6082768477455051
3420,7.8977,-4.33439,0.018639685282785895,6.06607,-2.88306,0.571801816283214,3.99659,-2.28846,0.10057102580347337,2.87114,-0.3386,0.14891272727905835,3.82271,2.00088,0.8523907529492617,5.17343,4.30985,0.04125974175475347,7.43996,5.34152,0.6376239870242429,9.55226,6.14199,0.029832180402304526,11.35587,7.19553,0.42364852955205246
3440,7.81764,-4.30955,1.0626392112356204,6.02135,-2.88231,0.033798097072795595,3.95832,-2.22352,0.4824794689691498,2.85893,-0.31906,0.13404395373192288,3.90813,2.14864,0.1168371898385723,5.03507,4.33518,0.5868355024452815,7.25586,5.20492,0.2086651672414872,9.3911,6.02093,0.5728386603120611,11.29789,7.19361,0.21378056684211558
3460,7.59737,-4.01753,0.8267513745807024,5.83292,-2.88143,0.04765328064590227,3.90541,-2.13667,0.07704802722655836,2.81213,-0.23694,0.10523251848210444,3.8273,2.01451,0.5996843119901016,4.9955,4.44043,0.47737853036025113,7.23957,5.19469,0.011384158783936584,9.35227,5.99174,0.0022956084188332075,11.10335,7.17044,0.15655968418206323
3480,7.6645,-4.07675,0.37379751056917776,5.83278,-2.88086,0.035241556181704554,3.89816,-2.1189,0.2675069760162246,2.85307,-0.30318,0.30185547203776375,3.76606,1.90772,0.06630335925930149,4.981,4.01642,0.4155489182202242,7.44288,5.06751,0.19639968917021014,9.25793,5.88982,1.126846378639971,11.18881,7.17001,0.26823056111999066
3500,7.58788,-4.06802,0.12302382294909602,5.6688,-2.8856,0.1751654979446779,3.86733,-2.06407,0.5696040114339228,2.84417,-0.28224,0.15423808804602376,3.76879,1.91101,0.023366933405772942,4.93407,4.17135,0.010914046105280661,7.21333,5.06751,0.7838372613879948,9.16035,5.83458,0.004439731135182756,10.77811,6.82991,0.39515090560838284
3520,7.40124,-4.06834,0.029388591452137236,5.65309,-2.87976,0.11202073581624483,3.82739,-1.99793,0.13119790916595303,2.78813,-0.18814,0.3449537575749106,3.87888,2.10096,0.09951418748081481,4.72802,4.17179,0.4632332181700929,7.0275,4.92236,0.01849760378902173,9.16193,5.83742,0.013594214793774262,11.11361,6.92881,0.02463800228316173
3540,7.46499,-4.09364,0.3484671039251105,5.65337,-2.881,0.12739929033148195,3.84068,-2.01822,0.2223073636265652,2.79744,-0.19986,0.11020376798178103,3.87874,2.10036,0.11254831598710084,4.69105,4.17242,0.013583442614377135,7.02766,4.92175,0.003457102921974098,9.38885,5.82058,0.21161947808967776,11.05358,6.92029,0.1821428490047595
3560,7.12876,-4.09535,0.3399321473801187,5.48395,-2.8801,0.12642461494513388,3.75735,-1.86645,0.2560797481384594,2.72193,0.00195,0.26253219877450973,3.74813,1.86804,0.23664354143375516,4.74119,4.15064,0.6018570057698831,7.24856,4.99516,0.1739671285832234,9.40975,5.82096,0.0044660869970161365,11.30702,6.90651,0.26704576072773983
3580,7.1476,-4.15888,0.5027906598542669,5.48348,-2.87725,0.2478882112606376,3.73329,-1.82307,0.3647634085270617,2.72062,0.01944,0.3534995526467077,3.76606,1.90101,0.2602339990100023,5.02463,3.96484,0.7190096691542294,7.26446,4.99743,0.022912329704199378,9.62047,5.80632,0.4307212258770201,11.25774,6.90533,0.04818653291350893
3600,7.31854,-4.17263,0.2898042274295068,5.32549,-2.88127,0.11872254367018144,3.68245,-1.73514,0.3181370420245821,2.72306,0.03293,0.15109815104031132,3.85705,2.05091,0.7407789346573842,4.88747,4.00074,0.09549754090257342,7.2686,4.99349,0.4581262446142637,9.65698,5.80574,0.0042728785121756985,11.47598,7.00104,0.11357811988569445
3620,7.01264,-4.09124,0.8984958463923173,5.32187,-2.88021,0.006305748128127696,3.68795,-1.74712,0.2849568145284327,2.72052,0.03728,0.3649611514792218,3.86624,2.06993,0.10256324481190388,5.27993,4.05495,0.5901336826898528,7.44876,4.83053,0.050799905792381854,9.85804,5.78222,0.5368090693229957,11.48606,7.00186,0.005950040911282075
3640,6.90778,-4.0855,0.17346969091073824,5.22566,-2.88028,0.6604587073613346,3.67407,-1.72971,0.4411072536431295,2.80963,0.2426,0.7744228963935992,3.93583,2.1939,0.9696386146407601,5.19142,4.05802,0.7206911180108142,7.45552,4.83148,0.027935979710208194,9.89894,5.78074,0.045470804838347756,11.54478,7.0702,0.6658860888530124
3660,6.92387,-4.08405,0.07574120125116442,5.17169,-2.88282,0.03461080678449616,3.60062,-1.59564,0.1814747662741175,2.82288,0.26252,0.13805240554147405,3.95405,2.22756,0.04944181114838033,5.22751,4.10879,1.161852312739071,7.67214,4.90514,0.18238268499674973,9.93555,5.767,0.873293219465334,11.70182,7.09151,0.1360401960395362
3680,6.92968,-4.10144,0.15759673780208844,5.16839,-2.88215,0.20894185756716066,3.60024,-1.59748,0.06380290795973272,2.89817,0.39679,1.5151477720562354,3.95671,2.22956,0.14212539600144733,5.27325,4.2624,0.528176949540233,7.68538,4.90821,0.044600455942167855,10.09493,5.7542,0.6532039969932617,11.7019,7.08204,0.1670382593733994
3700,6.9658,-4.10672,0.026067618233288292,5.04156,-2.88375,0.14903039356980816,3.55735,-1.51815,0.6054108472031752,2.94626,0.4729,0.18097367135241024,4.09669,2.46053,0.20236630697288951,5.33978,4.2801,1.4137043221023207,7.88552,5.00129,0.3355468955119689,10.14814,5.75172,0.0332447511436209,11.81934,7.06909,0.7876453366251621
3720,6.84119,-4.04217,0.31504994647864243,5.0391,-2.8891,0.029238744411553517,3.52182,-1.44977,0.12608763281346283,3.05126,0.64639,0.07293423362710437,4.07214,2.4129,0.21081791022535348,5.64373,4.25148,1.0761998511574162,7.91651,5.00938,0.0017911857255228612,10.38607,5.71889,0.0831052770704046,12.10873,7.04612,0.5762886167991866
3740,7.05421,-4.04214,1.3330950809502682,5.27422,-2.93465,0.028408896845637525,3.50918,-1.427,0.13026626039381142,3.05088,0.65131,0.02272374825480553,3.92204,2.58493,0.3042713572315015,5.55748,4.24995,0.34742978847604733,8.1167,5.05336,0.5003338704560921,10.39415,5.71904,0.010589870344758666,12.15628,7.04499,0.001829468844416576
3760,7.15503,-4.03671,0.7336224552083067,5.27624,-2.93493,0.012397686945567723,3.50499,-1.41991,0.13392704269159475,3.05274,0.65394,0.3706498618810816,3.90575,2.59196,0.08575297051886697,5.58677,4.29908,1.0133348555096615,8.14596,5.05623,0.14758061906002853,10.42906,5.70245,0.9284690901921371,12.15644,7.045,0.0017857783264097692
3780,7.29484,-4.02887,0.31019346385252045,5.27602,-3.17931,0.040965930905797095,3.48062,-1.37816,0.14257764682750446,3.15242,0.82039,0.02124907686452071,3.79486,2.83259,0.21962802783742083,5.53864,4.49939,0.005641803181776785,8.14866,5.05349,0.6201530500594978,10.63885,5.68419,0.0038048238150950185,12.39503,7.0215,0.07023932290931763
3800,7.25494,-4.02681,0.4097586614162037,5.27565,-3.18176,0.009458713396320286,3.46653,-1.35234,0.3129156033000786,3.1525,0.82069,0.03376564630994619,3.78718,2.82141,0.05036713646131775,5.57108,4.50697,0.6537642647324866,8.01951,4.99791,1.1637892665215455,10.64118,5.67678,0.4294481425092954,12.39943,7.02145,0.017499397375729774
3820,7.02783,-4.01546,0.6081796459832071,5.08452,-3.02344,0.02889680455357085,3.42351,-1.27777,0.00924306798014311,3.24373,0.98129,0.008602106024850932,3.79414,3.10485,0.6146140688680404,5.61197,4.73475,0.003283435830007092,7.97249,4.98278,0.1673288903885595,10.6892,5.60849,0.10694459782275001,12.46776,6.99762,0.09592621540102397
3840,6.85316,-4.01498,0.06759641230944179,5.08094,-3.02186,0.0011101304450970668,3.39885,-1.23794,0.08782192534615024,3.24248,0.98159,0.0015259781224853564,3.75829,3.06965,0.008806746199009306,5.67769,4.59208,1.6103079647257648,8.17422,5.03201,0.0031849447618205956,10.84302,5.59581,0.5041469216490435,12.52006,6.99787,0.3447509417553848
3860,6.91658,-4.07446,0.47615562997946553,5.07778,-3.01903,0.5003980486648141,3.38467,-1.21407,0.03253486003404845,3.21905,0.94166,0.7079851837387016,3.75763,3.06825,0.0035772337990027064,5.70411,4.45279,0.5694441935784672,8.1746,5.03118,0.003712943785386192,10.90224,5.4749,0.4995888696816675,12.58322,6.97129,1.03904067201925
3880,6.9534,-4.07789,0.5477150783483291,4.90988,-2.88371,0.08277665694492833,3.35911,-1.17668,0.1855196719429881,3.17904,0.87756,0.1546266411286871,3.74078,3.30042,0.1501929819473693,5.87382,4.27886,0.2221501355515146,8.40914,5.08814,0.092172379906271,10.93687,5.4763,0.043747256147758,12.63613,6.81858,0.5264062394711149
3900,6.50491,-3.80577,0.7577676786709707,4.90136,-2.88847,0.04016356642678747,3.34069,-1.14398,0.09955457555067589,3.3236,1.11672,0.16584115074506026,3.74035,3.31453,0.008648600524419835,5.83355,4.26245,0.0007814795293166232,8.41387,5.08918,0.0005731402925544466,10.69499,5.44332,0.011126599880988854,12.38242,6.84448,1.8316983418640813
3920,6.8057,-3.8267,0.9697374989175102,4.69694,-2.88216,0.014417028803294244,3.33586,-1.12709,0.5826515490885064,3.33227,1.12803,0.05988585900674215,3.98873,3.21495,0.19798545516553695,5.9034,4.26278,0.2946432785862865,8.35635,5.05701,1.4083074350838607,10.6935,5.44204,0.002805859840052454,12.47757,6.66137,0.5554190160937575
3940,6.43543,-3.86401,1.2689194398919628,4.69254,-2.88397,0.04192795933107091,3.29409,-1.06752,0.018951611381955613,3.32211,1.12478,0.007370586382976176,3.97341,3.21413,0.0006002020271960964,6.07009,4.08363,0.00030149447750988355,8.17431,5.02935,3.757122810017191e-05,10.68979,5.69204,0.0015948839840053395,12.49084,6.65686,0.11966483381679927
3960,6.58783,-3.86405,1.1596256633975854,4.52101,-3.05623,0.038528867042646235,3.28939,-1.06439,0.009201874502762919,3.32263,1.12557,0.010992923428154775,3.97747,3.39839,0.7663357994292816,6.0704,4.08406,0.004855881967488848,8.18248,5.03164,0.26775352536123814,10.69093,5.69271,0.0011795293236978007,12.66941,6.70881,0.19980103106706115
3980,6.28112,-3.8957,0.7785099870023164,4.51646,-3.05684,0.007086995958921396,3.28579,-1.04525,0.11497037451488888,3.32185,1.12779,0.018113167591614094,3.97732,3.45769,0.02517164457112063,6.23584,4.10099,1.0416677004462722,8.18623,5.26078,0.21735901195900711,10.66337,5.83192,1.4989118422985115,12.65689,6.70892,0.27855996896664564
4000,6.25834,-3.91402,0.4064535387907069,4.33705,-3.17506,0.4147586188422308,3.25226,-0.99722,0.04570651007232498,3.4306,1.29591,0.08653334869616562,4.05173,3.44187,1.4883411136417675,6.31614,4.10311,0.01819931340223171,8.1879,5.27859,0.04640561498329864,10.65407,5.9393,0.012493585898551549,12.55419,6.68882,0.13983410890833592
4020,6.40347,-3.91368,0.11827368072276584,4.32003,-3.20449,0.0060119684794359245,3.29943,-1.06967,0.0463894987449277,3.43667,1.29851,0.15656891393205927,4.28081,3.36851,0.43269134597063313,6.53853,4.12077,0.32193029051271127,8.24604,5.51348,0.08879072811494992,10.63114,5.93018,0.9876861429768954,12.60923,6.68815,0.35775170770480325
4040,6.23323,-3.90213,0.1581981908280068,4.35172,-3.16018,1.5989256900393667,3.29647,-1.07599,0.0803510423198652,3.29378,1.06745,0.08695748497338174,4.21695,3.36474,0.08710826263318813,6.56422,4.12109,0.00028598075201188806,8.24447,5.5205,0.0012252179355867307,10.41617,5.86284,0.006351106946591878,12.17456,6.54345,0.4581114285456774
4060,6.27242,-3.90183,0.4393648452757756,4.41819,-2.98516,0.8970640557547942,3.29605,-1.07947,0.10402765305413385,3.28576,1.05913,0.13872905694182003,4.36155,3.23193,1.7215110911391607,6.56556,4.12378,0.26295877369535126,8.28638,5.56646,0.8719008811107809,10.41592,5.86273,0.008443020623858061,12.15806,6.54231,0.22900844645371018
4080,6.42324,-3.93822,0.23731317730168547,4.43897,-2.9791,0.037681671576562964,3.30017,-1.07207,0.061787386246893984,3.36557,1.19217,0.1871340718715291,4.42375,3.20414,0.10942310777376946,6.8073,4.13464,0.024366117368433606,8.30678,5.75832,0.010070755388404445,10.20479,5.74671,0.008619213558047957,12.28303,6.52559,0.6233018826586735
4100,6.49909,-3.93855,0.31223783342843103,4.71082,-2.90339,0.17250135469043404,3.30041,-1.0706,0.130159295722619,3.37394,1.20354,0.02850362927836613,4.75506,3.09018,0.5788100922908301,6.8109,4.13465,0.010597785988110514,8.2878,5.74317,0.7864776216334562,10.19955,5.74588,0.007467521281192579,12.07548,6.5209,0.5969860380772474
4120,6.55436,-3.95627,0.1992078829485794,4.67502,-2.90066,0.00110041387614121,3.29508,-1.06129,0.014730973914689633,3.35716,1.20793,0.690624022789399,4.64643,3.08404,0.01589029095577869,6.97439,4.14511,0.5786570326871336,8.06175,5.72901,0.004519168287954068,10.20534,5.99124,0.06364324376709148,12.15797,6.5211,0.26888716907099586
4140,6.64127,-3.95783,0.11337624665082205,4.67746,-3.13631,0.12718087749288973,3.29289,-1.06126,0.031016599396963624,3.19911,1.37717,0.005969842628904591,4.86342,2.97446,0.06566917293661083,6.86683,4.14666,1.3126664418851497,8.07239,5.72617,0.5206026182421556,10.20687,5.99671,0.0009949774441787695,12.30629,6.56176,0.14721200065488255
4160,6.67245,-3.9457,0.042232886311431794,4.6773,-3.14656,0.002256611299861555,3.28201,-1.0476,0.007555282116024537,3.20738,1.36816,0.050286329191453684,4.87044,2.97258,0.0032726459554209488,7.1333,4.13518,0.056131669266640295,8.29363,5.81534,0.025429364466185347,10.23089,6.23675,0.11009793438509545,12.21777,6.56247,0.13589170686713542
4180,6.66895,-3.94538,0.06337892679491533,4.6727,-3.19136,0.4279616684916579,3.2841,-1.04963,0.04740152098906343,3.24479,1.14053,0.10166106345262518,5.05139,2.90453,0.6656036665455214,7.11857,4.13504,0.04747998023934542,8.29451,5.81304,0.026400279945198772,10.23111,6.24557,0.010142663196116446,12.23081,6.58036,0.23418053602487984
4200,6.6567,-3.94572,0.005101316267454867,4.67177,-3.31673,0.44290247169927593,3.30014,-1.08043,0.04966012002942626,3.24771,1.13319,0.004671616970289541,5.10252,2.89164,0.032219434174882766,7.22177,4.10686,0.8024822564785051,8.24297,6.0121,0.5463997263732152,10.24092,6.24452,0.5148228325907329,12.31095,6.58177,0.31106689243153934
4220,6.65313,-3.96752,0.5464989344895566,4.59545,-3.0992,0.2929946048336222,3.29157,-1.07199,0.028194349343067263,3.08272,1.14208,0.013270324839611616,5.10103,2.89108,0.025732090861456572,7.26983,4.10419,0.2241828714787587,8.24185,6.05762,0.0006331742380818708,10.48214,6.22954,0.0020951357626005007,12.62071,6.61074,0.3306876966367576
4240,6.3949,-3.96813,0.02577685204021078,4.58679,-3.12837,0.0018310448658644895,3.30717,-1.10141,0.022428202307789746,3.11301,1.14058,0.23118517489388488,4.90001,2.88632,0.04443518724551462,7.15848,4.042,0.14087358220055482,8.43929,5.89377,0.26233169658076716,10.48318,6.23011,0.017378135978823366,12.41586,6.61097,0.040252847259782405
4260,6.40181,-3.98224,0.5558626124431318,4.58675,-3.12846,0.0015145999728891075,3.30734,-1.10248,0.012513451751415904,3.08959,1.14973,0.4368534752429241,4.89932,2.88719,0.012277869200146748,7.15976,4.03605,0.13644487057322557,8.44771,5.89381,0.23005349488490773,10.48206,6.28435,1.2655440307541088,12.42146,6.61301,0.30486619327334336
4280,6.4807,-4.03206,0.16620049858558095,4.49952,-2.89724,0.014508053743478052,3.30646,-1.10253,0.24609546935667603,2.99915,1.17499,0.09480781668306053,5.00956,2.88409,1.5089656111229277,7.29583,4.03283,0.3185222311910218,8.46422,5.8983,1.0726676064937373,10.48245,6.4776,0.018717497573406967,12.62248,6.64073,0.4635808251390998
4300,6.2955,-4.01885,0.48127676307484807,4.49777,-2.89634,0.0031156180651571975,3.32644,-1.12509,0.003582505387107391,3.30447,1.18309,1.1688674165785986,5.14187,2.88041,0.0318755379634405,7.46434,3.93457,0.3540538000454617,8.56084,5.69056,0.027907236795615395,10.50326,6.71664,0.10088741748208586,12.61497,6.64146,0.3501964213542811
4320,6.23869,-4.01867,0.24248901459052713,4.44306,-2.8779,0.31659027791889843,3.33035,-1.1242,0.054414749823438587,3.40478,1.28785,0.2918463571067265,5.16061,2.89823,1.0731879109658717,7.48989,3.93318,0.0638911855651341,8.5667,5.68849,0.6002924756965352,10.50305,6.72388,0.014369748418573167,12.55606,6.62757,0.3588599381720239
4340,6.21449,-4.03484,0.06502737918773759,4.41784,-2.87232,0.015915459211957743,3.32191,-1.10387,0.018577084436973184,3.38456,1.30272,0.041304765737870314,5.3625,2.96742,0.1256452904070055,7.51743,3.80933,0.6019079070608809,8.68624,5.49092,0.16449075105633112,10.51766,6.89611,0.8911708605268748,12.50405,6.62521,0.030114080710602
4360,6.24508,-4.03628,0.07719736853392781,4.35118,-2.84253,0.02818979711927754,3.31013,-1.09055,0.0842756708932851,3.22272,1.47654,0.10418104764125799,5.3533,2.95789,0.7872463852389056,7.68463,3.79748,0.1045355517938323,8.6926,5.47963,0.049576190314640445,10.51877,6.96915,0.004970163057544807,12.60048,6.59358,0.26807500724178923
4380,6.17206,-4.03639,0.2356764813310645,4.34852,-2.84204,0.03623778164699019,3.24825,-0.99107,0.005566706637786623,3.21331,1.47868,0.002394230005062997,5.1529,2.88251,0.043401410663427765,7.46039,3.62563,0.5592289707863212,8.87012,5.30098,0.1598179753273398,10.52731,6.93029,0.9527960192205321,12.61704,6.59327,0.2000335432088077
4400,6.15909,-4.02202,0.1411451563182944,4.24321,-2.71283,0.5667179128056327,3.24599,-0.99162,0.027473620615494767,3.36896,1.27638,0.10803670746707351,5.15711,2.88137,0.031000261061152043,7.6837,3.61151,0.3357583522688658,8.86138,5.29422,0.0020966129867732784,10.73171,6.82043,0.14531889059167807,12.90275,6.5793,0.14945797106445505
4420,5.96118,-4.02156,0.8332393399416548,4.17775,-2.60726,0.08664620619291734,3.17839,-0.87146,0.0540963671700889,3.36183,1.27688,0.003097946104123338,5.38825,2.91169,0.056772285507395354,7.4709,3.57086,0.874682454647415,9.05862,5.13869,0.10782997609684505,10.73328,6.82489,0.16669250836032976,12.80386,6.57911,0.5419149932963029
4440,5.85102,-4.01098,0.7750163651946665,4.17492,-2.6021,0.016069410634204362,3.17653,-0.86848,0.009484053496400292,3.38939,1.27476,1.2044320228510832,5.38755,2.91168,0.09076457244212695,7.4345,3.52552,0.16466636323855308,9.05303,5.13318,0.029164323894315027,10.79407,6.63816,1.6782820771601443,12.7388,6.57707,0.3676304707874523
4460,5.84287,-4.0068,0.6398185784588217,4.11724,-2.5038,0.25854867046383445,3.03614,-0.67405,0.19486335134023972,3.46914,1.36074,0.3368637058477048,5.15981,2.87814,0.08542908712144222,7.42394,3.52152,0.03392710100572457,9.29459,5.11264,0.033574953034811846,10.82115,6.59416,0.003715195176153037,12.95752,6.56639,0.30909113392636706
4480,5.80543,-3.90414,1.7865019067559818,4.07842,-2.43874,0.0690011556293489,3.0204,-0.66786,0.0019629738845564695,3.50174,1.42475,0.09470509817344638,5.16106,2.88133,0.063321513876882,7.42513,3.76773,0.029106440062290326,9.29975,5.11462,0.0040577434080705035,11.05566,6.59273,0.1742188023299415,12.88058,6.56635,0.630535142536546
4500,5.67281,-3.76383,0.31539529609717015,3.84746,-2.44331,0.15745979978707406,3.02004,-0.66721,0.023332885775886606,3.51263,1.44334,0.06937067157126885,5.18003,2.89643,0.8216586451396494,7.4255,3.76541,0.0011684499210846133,9.30229,5.11287,0.2990178290194422,11.07194,6.59268,0.0008098141177659452,13.12509,6.56166,0.008978765308187352
4520,5.60943,-3.76434,0.8314733436976698,3.83332,-2.44175,0.005811666394665338,2.87796,-0.46758,0.04418863482891433,3.57777,1.55995,0.3341288621859728,5.40251,2.93273,0.030284017255484755,7.42939,4.01196,0.044142523572674446,9.5421,5.09977,0.054044886807765896,11.1565,6.3562,0.3961677492653723,13.12638,6.56129,0.0021449473384108323
4540,5.52331,-3.70098,0.44178305076527247,3.79878,-2.44275,0.6407714259915741,2.87626,-0.46518,0.011863251109829645,3.59346,1.58847,0.23892404098077247,5.4051,2.93149,0.3364123089217974,7.4296,4.01505,0.008619648274380842,9.54566,5.09956,0.007854937026436647,11.16301,6.35605,0.0322106234653794,13.14574,6.57393,0.2880693112232471
4560,5.35303,-3.69664,0.34992514464614366,3.58778,-2.44399,0.01147288317864317,2.93122,-0.45336,0.05918699749066366,3.69094,1.74959,0.21038706675559954,5.63363,2.87951,0.03938505577756264,7.53929,4.05835,1.825948799770055,9.77354,5.06377,0.12491127497169173,11.20267,6.34456,1.4622935430258093,13.32856,6.57742,0.058543193373373915
4580,5.32801,-3.68916,0.24922312807517627,3.58642,-2.44569,0.14678556529241352,2.93181,-0.45252,0.013314992511946793,3.69873,1.76228,0.09401422367498333,5.63545,2.87984,0.02280994337529385,7.65827,4.07915,0.9691704977005887,9.78156,5.06397,0.09319982836679631,11.30552,6.25167,1.6504735594830098,13.33126,6.57757,0.03553416375418454
