Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.34861,-4.84852,1.4915881061637635,7.89025,-3.47443,0.37822314812014096,5.69753,-3.22854,0.4938155798140147,3.74194,-1.8164,0.2202885884361525,3.08473,0.69613,0.028432182997779817,4.23457,2.68628,0.0010146352038475951,6.12954,3.85231,0.0005782630715831199,7.56766,5.48012,0.026616926266260582,9.36157,6.78411,0.07846651137335627
3080,9.63809,-4.84722,0.09193728768231935,7.92278,-3.47781,0.0020915719215813793,5.69611,-3.46113,0.026348535593499218,3.69047,-1.74798,0.038126292905571235,2.92923,0.8009,0.7950969081177509,4.22914,2.70216,0.6240099684570277,6.34829,3.74398,0.034732237343977665,7.58581,5.49328,1.1342816479598992,9.35934,6.78402,0.058159314760698105
3100,9.7337,-4.83205,0.861143110398805,8.12809,-3.57349,0.2759670980873042,5.69269,-3.41246,1.0024621710392463,3.68739,-1.74225,0.03601788529527306,2.90957,0.86444,0.013447019297731242,4.23552,2.92599,0.0769462182331931,6.35331,3.74566,0.002349490819515773,7.80354,5.56425,0.013774788915489907,9.5073,6.76316,1.0000432318991492
3120,9.8843,-4.83148,0.001072598641286574,8.1511,-3.57214,0.001631956536726411,5.53088,-3.27319,0.011465549546909802,3.62331,-1.63163,0.06731501338963261,2.97027,0.63371,0.13532136206016032,4.24854,2.87988,1.1327515008454134,6.57663,3.64426,0.00760093926800703,7.80519,5.56579,0.0008083352785965621,9.60286,6.76234,0.0010604073722622104
3140,9.93336,-4.81629,0.45297790978595887,8.19357,-3.66915,0.41163763366553463,5.53542,-3.26839,0.041173480226899845,3.64306,-1.66439,0.2012257169227645,2.97096,0.62234,0.009172948222117627,4.26883,2.7614,0.07660024279914641,6.57827,3.64476,0.00391971627432562,8.02445,5.64048,0.20309568278603282,9.66572,6.74298,0.7224582477552779
3160,10.1197,-4.81531,0.11603385565360014,8.28138,-3.68348,0.18168675663596576,5.37665,-3.43944,0.18654589451613943,3.66492,-1.70048,0.08635280721916615,3.06578,0.67416,1.1130838815014483,4.26993,2.75414,0.062121823268169486,6.77732,3.55672,0.33081091203608814,8.04165,5.64564,0.006318382769432786,9.84377,6.74108,0.04800547737792044
3180,10.13219,-4.80256,0.05897687762052321,8.21176,-3.68534,0.6162654803341998,5.39126,-3.44735,0.18481144128268112,3.63269,-1.63643,0.6491197729812619,3.1052,0.72612,0.2203380334641058,4.25569,2.71971,0.21047182855527874,6.80108,3.55202,0.04339624155667145,8.1942,5.68911,1.1571713981501184,9.84901,6.75913,0.31607132299475804
3200,10.04918,-4.80008,0.422338668059397,8.33527,-3.89361,0.5116857970594014,5.64286,-3.41614,0.018866702438536605,3.57373,-1.52257,0.07276749356122977,3.10788,0.73188,0.09310952675010889,4.25367,2.71363,0.06094809866574193,6.78517,3.57773,0.7951261134668635,8.28222,5.7095,0.0009935218300248985,10.08788,6.77899,0.00497798685826026
3220,10.18775,-4.80044,0.29469788951596826,8.37049,-3.89356,0.02295590090171743,5.64454,-3.41611,0.0019940838665522195,3.5776,-1.53317,0.06921373540876026,3.15392,0.81877,0.15146185875421317,4.28542,2.77131,0.3699872212752244,6.55557,3.71735,0.4150276845787691,8.31439,5.71336,0.834537002136078,10.08829,6.77901,0.0028980464891687494
3240,10.38666,-4.86556,0.09977424497116631,8.36764,-4.13805,0.2765153069277499,5.64652,-3.48315,0.7622079148600474,3.58538,-1.54791,0.06979466825693585,3.16218,0.8309,0.026171433799668103,4.30714,2.79772,0.04205245532820186,6.58946,3.70678,0.2730506592715461,8.52836,5.72047,0.011946882230298965,10.31779,6.83427,0.11527803010639648
3260,10.39032,-4.86508,0.142261937203414,8.38772,-4.14183,0.031040104040465977,5.64654,-3.6226,0.4580840003445539,3.58741,-1.55012,0.09090780233742628,3.19684,0.88319,0.2740870364970167,4.35288,2.83558,0.6607909054672045,6.59854,3.96422,1.270454223769695,8.54171,5.68763,0.8359520502782861,10.32604,6.83442,0.011482574538044523
3280,10.36167,-4.8517,0.1707457258317786,8.305,-4.20684,1.565691341667377,5.6314,-3.63741,0.5914376878523248,3.58788,-1.55073,0.047687107019828284,3.21072,0.90231,0.06008659249900856,4.52163,2.88609,0.40270845292630797,6.60087,4.04174,0.4936739621259886,8.729,5.64067,0.4023497494866922,10.36619,6.8568,0.5110306803257934
3300,10.18942,-4.85124,0.09204599375468933,8.2769,-4.36861,0.005773782204555518,5.5889,-3.71995,0.48928222084972584,3.63354,-1.63336,0.11271915345660763,3.20654,0.9069,0.03353613633459747,4.55742,3.06182,0.7804936854545189,6.81071,4.16074,0.030636571316742817,8.76287,5.6364,0.01137831730353486,10.56932,6.85981,0.010420235486853918
3320,10.26277,-4.88456,0.3683065517829539,8.16313,-4.33746,1.766446192536851,5.58906,-3.75807,0.3881148208612671,3.63236,-1.63367,0.02760049692768996,3.20612,0.90794,0.006597880532841537,4.55662,3.1248,0.01509050161578292,6.8114,4.16091,0.00284129659355902,8.64545,5.433,0.12908431937902495,10.49741,6.83774,0.5406153310232118
3340,10.17552,-4.88541,0.9382551217545531,8.03257,-4.28627,0.0324488038396837,5.45305,-3.61447,0.12468355005206888,3.68333,-1.72072,0.10142328194250991,3.20773,0.90517,0.2582220708169282,4.5564,3.12593,0.0035765544043885452,6.74867,4.19426,1.6951120729394098,8.64033,5.42282,0.0074313120262904,10.29757,6.83692,0.5628349646751912
3360,9.86363,-4.90399,0.6969342585881071,8.03304,-4.28495,0.004468611651618001,5.44704,-3.74881,0.7211219119135268,3.68716,-1.72472,0.014615022669293301,3.17954,0.84403,0.017589363043907184,4.55468,3.19307,0.26342373012877485,6.63401,4.33308,0.03723288039982756,8.68454,5.41725,1.0624486197980045,10.22341,6.83633,0.059994008610261426
3380,9.75851,-4.93218,0.412291722619881,7.71683,-4.21677,0.33083134320155694,5.29914,-3.90312,0.15312773062134968,3.72071,-1.78531,0.031384087878289085,3.17879,0.84256,0.037977779169878656,4.55431,3.21682,0.1499045741762192,6.64091,4.33747,0.4135225102201883,8.88299,5.41103,0.0525087597215062,10.42518,6.87325,0.5039305320913198
3400,9.70268,-4.94019,0.4253309072084752,7.77394,-4.21534,0.20184610977013606,5.29129,-3.89333,0.23668960519100243,3.71428,-1.78727,0.059982634897773716,3.15121,0.80467,0.27017400349350146,4.52304,3.18399,0.45209624414570265,6.79618,4.34551,1.0240121204250583,8.90827,5.40127,0.6703808084170123,10.45593,6.8729,0.06432641721521244
3420,9.93863,-4.95802,0.11716650942395353,7.77224,-4.46385,0.003969989214333261,5.42804,-3.5906,0.010179782544661401,3.71718,-1.78317,0.019791585258718592,3.13255,0.76445,0.07504876497947692,4.4938,3.22094,0.23813692737995995,6.87842,4.3458,0.015657006948971354,9.13252,5.38999,0.0007917190490715659,10.70126,6.85102,0.0015525073119016309
3440,9.93925,-4.958,0.11752883023959367,7.77243,-4.46398,0.0017871907933130183,5.42814,-3.5901,0.0032520143842180126,3.71591,-1.78296,0.03739104497224793,3.12611,0.75401,0.3461393963499786,4.48917,3.19991,0.3912413708870661,6.8233,4.29784,1.7716969198167223,9.13357,5.388,0.27697956517129896,10.7013,6.85101,0.001001999927268967
3460,9.8006,-4.9434,0.6050560285294091,7.74395,-4.43585,1.3614963389030899,5.43729,-3.57973,0.9176261958215612,3.71627,-1.78302,0.035942301721660144,3.10985,0.72686,0.04690204635924638,4.40048,3.07646,0.32610612196502636,6.70697,4.1767,0.03867915804124727,9.29629,5.34924,0.5431257923189006,10.81856,6.82892,0.8365832779023236
3480,9.44541,-4.94293,0.6912146591874154,7.5583,-4.33782,0.01746806094355259,5.56766,-3.37328,0.10252978392446863,3.6922,-1.73182,0.22121929307440866,3.10008,0.7178,0.09804509797194517,4.38168,3.12434,0.6029584432404024,6.8566,4.23821,1.278368506494117,9.33271,5.34859,0.279442568323576,10.94569,6.82808,0.0077613445396395205
3500,9.38517,-4.95943,0.5111425969495056,7.55493,-4.33459,0.43319096413488734,5.56794,-3.37946,0.026048657672862862,3.6889,-1.73155,0.06923765593449517,3.09775,0.71585,0.02284495254734437,4.33531,3.18429,0.7825699691188082,6.9212,4.25567,0.23255641425065762,9.32512,5.27788,1.124009942591228,10.94684,6.81981,0.2068558305044694
3520,9.2848,-4.98894,0.17077798392167268,7.33401,-4.23211,0.005814887612681351,5.59816,-3.15953,0.08061897312210371,3.64722,-1.65862,0.04466394011688917,3.13764,0.79482,0.008015075689417624,4.30854,3.06291,0.5580448939882747,6.71109,4.14842,0.04465432216108359,9.46301,5.18562,0.45281138470914845,11.18726,6.80382,0.040768752897684266
3540,9.33428,-5.01873,0.20584614872625998,7.34656,-4.23612,0.03921113962719505,5.66198,-3.15936,0.21875640217132658,3.65147,-1.65884,0.0850855818121518,3.14151,0.7946,0.03647956046733725,4.42267,3.04472,0.0015041139146847486,6.7075,4.14617,0.0014652957952886948,9.38318,4.93724,0.45210294608190144,10.78159,6.29266,0.6306952637335199
3560,9.50988,-5.01906,0.022837373952981455,7.57583,-4.28852,0.0005015557503389308,5.43801,-3.04857,0.04343644636222322,3.60294,-1.58009,0.14938338246639757,3.13953,0.79492,0.0649155567071138,4.42273,3.04479,0.0008807416080110366,6.71437,4.14562,0.5134593193132205,9.37875,4.93806,0.9803085071211622,11.08822,6.53609,0.18478685423383082
3580,9.51818,-5.03939,0.1821295443389082,7.57592,-4.28856,0.00024102169320867642,5.43533,-3.04689,0.00532780361934705,3.5988,-1.56937,0.014728633474895558,3.18314,0.86819,0.1158327142056009,4.56529,2.87899,0.304575054636976,6.93414,4.19222,0.19389203652641343,9.35356,4.892,0.7706667198157716,11.07378,6.53553,0.45176880156305643
3600,9.39343,-5.04913,1.1110480180642106,7.39131,-4.1269,0.026939717776852817,5.43451,-3.22565,0.8221194563145725,3.5865,-1.54825,0.17645045873762863,3.1894,0.87593,0.025464983218756444,4.56153,2.8714,0.015568760315723329,6.9459,4.18958,0.03939908074768606,9.33299,4.70199,0.007512850473488837,11.13624,6.02908,1.2789030414836338
3620,9.24842,-5.04938,1.0710647553458925,7.38925,-4.12593,0.010741919683046618,5.43424,-3.27976,0.1634952495497143,3.56911,-1.52096,0.3994900589907036,3.20925,0.90924,0.2742362408295887,4.58469,2.87522,1.0117645769076735,6.93933,4.22799,0.6095902042278355,9.33078,4.70191,0.3347314362389109,11.19438,6.17622,1.2568956026570326
3640,9.06909,-5.08826,0.11810559962471527,7.35766,-4.09724,1.1902146616521982,5.42675,-3.29014,0.5842783802623902,3.52784,-1.45372,0.06046454049863609,3.22546,0.92912,0.08212133053425798,4.76585,2.88797,0.05119343260764551,6.93769,4.42333,0.20560142911597032,9.2601,4.59308,0.7032108049057021,11.02833,5.99535,2.175793142079835
3660,9.07485,-5.08949,0.18520841832254442,7.30089,-3.96649,0.8101943404171265,5.35782,-3.30697,0.5061540661633979,3.50088,-1.41003,0.43445005565113737,3.23337,0.94321,0.6587076242875236,4.76633,2.88755,0.3627011132217825,6.90524,4.42434,0.5237607120267195,9.25704,4.50584,0.4626798824536598,10.90911,5.8007,1.6594326202663197
3680,9.19164,-5.11464,0.03618858218112716,7.35889,-3.943,1.6792474386169387,5.35249,-3.30947,0.34157255946113435,3.48319,-1.37614,0.06906272052671132,3.26174,0.97953,0.10763895318117087,4.98387,2.8838,0.04381909215620553,6.8627,4.52465,0.0690040890199265,9.18042,4.27202,0.006656578220632591,10.83182,5.76599,1.0386376896395393
3700,9.30824,-5.11518,0.1775856810453057,7.52376,-3.96719,0.020182967055844426,5.18942,-3.359,0.592807626973444,3.46411,-1.35145,0.05624878440603345,3.26133,0.98232,0.374490056253657,4.98403,2.88058,0.009719229410298296,6.85342,4.3731,1.3508231037213028,9.18231,4.32646,0.3026827892667376,11.06371,5.81972,0.17239456084178167
3720,9.32748,-5.10454,0.13934231979475728,7.52561,-3.96801,0.0006912138072790174,5.18724,-3.46623,0.29240744942169306,3.46576,-1.35093,0.002024192070297742,3.29825,1.04328,0.007987705654537018,5.09701,2.88216,0.019053637625684013,6.8131,4.27056,0.1227197050592358,9.24669,4.47513,1.1659654005299969,10.93762,5.81569,0.6583585279463329
3740,9.47111,-5.0988,0.9337156672122683,7.74248,-4.02514,0.2069692353958796,5.00238,-3.35153,0.3984469194550968,3.47004,-1.36377,0.012506327905067774,3.29417,1.04363,0.01984981584734602,5.0096,2.88288,0.24156950423054296,6.83756,4.27272,0.6708607983501673,9.3762,4.48391,0.033594668052365946,10.91672,5.80184,0.6226354467572507
3760,9.56709,-5.09565,0.16907117151815884,7.67884,-4.02776,0.12569139854769684,4.98036,-3.56265,0.13894366986800474,3.47972,-1.3654,0.03517925327242467,3.33122,1.09945,0.04494254804629952,4.8311,2.88321,0.21183800535416117,7.06241,4.2676,0.007490707078687165,9.37044,4.50988,1.1105596089329375,11.21902,5.8008,0.0570791776229625
3780,9.67072,-5.08224,0.19225437042595891,7.66481,-4.27663,0.003379884929215504,5.21957,-3.43159,0.25797307064765773,3.47937,-1.37388,0.013562519108304543,3.32199,1.09912,0.021061080359837704,4.81344,2.88806,0.013313789209192111,7.05077,4.25613,0.05338487330431728,9.2056,4.6638,0.0024123937166524575,10.94229,5.78188,0.0746464147436311
3800,9.68799,-5.08217,0.07612950950694683,7.66498,-4.27688,0.0001803307706767991,5.19925,-3.43168,0.009676701725891837,3.47937,-1.37416,0.04568507036490895,3.32241,1.10343,0.08089822749114621,4.80921,2.90013,0.6457620081384212,6.89373,4.0705,0.22260305054520252,9.20084,4.66615,0.5183891396123324,10.9982,5.78185,0.4556677519406154
3820,9.53294,-5.06572,0.7883803069071521,7.45319,-4.17577,0.17731247728871807,5.20072,-3.4017,0.11930272209580672,3.48255,-1.3742,0.09933630710536198,3.32074,1.10423,0.07006130878324113,4.64348,3.06581,0.00938589859918963,6.88273,4.0887,0.0007836124506671445,9.02614,4.83773,0.009968739271628625,11.03709,5.79894,0.557132426067015
3840,9.20134,-5.06616,0.5339686109265073,7.4388,-4.16818,0.0052020367310496645,5.19897,-3.4493,0.27781694869881585,3.48845,-1.38573,0.12376653585079757,3.29621,1.06108,0.1197035019145321,4.4925,3.22387,0.34647274070466644,6.71987,3.90863,0.06678939756842435,9.02034,4.83754,0.027623932923213863,10.81288,5.79946,0.3411639878658184
3860,9.15843,-5.11347,0.33081198444987453,7.41776,-4.15414,1.042179982621264,5.19853,-3.4868,0.13050532096153308,3.48797,-1.38637,0.08601699615844642,3.29515,1.06052,0.03922230084767656,4.48197,3.24804,0.0308853063451062,6.717,3.90478,0.0038807061237359254,9.13053,4.77834,1.0425587757452166,10.79504,5.8264,0.6700984452862125
3880,9.04671,-5.13629,0.4286513872418115,7.24065,-4.01796,0.006274688711351298,5.13352,-3.38808,0.3054494627286585,3.49872,-1.41792,0.07749041517227474,3.24954,0.98046,0.31739588088519627,4.49901,3.22797,0.21705328872902824,6.95421,3.97745,0.008582640945363162,9.26424,4.77092,0.0013678525898059494,11.02527,5.87852,0.001363781287588095
3900,9.0157,-5.14193,0.40310303456108715,7.24045,-4.01792,0.0019542985999932284,5.13335,-3.41475,0.3235967779004438,3.49744,-1.41818,0.04097026593869622,3.23658,0.96079,0.20172085299011402,4.57866,3.16263,1.869340117006601,6.95473,3.97752,0.009827492737744704,9.27973,4.74934,0.8564375674741458,11.02557,5.87989,0.15141158087401527
3920,8.96581,-5.16444,0.2906664452750599,7.06941,-3.88373,0.3417875657915614,5.04222,-3.47634,0.2025155810423462,3.52175,-1.45751,0.16716054963536242,3.2334,0.95334,0.04113189987729836,4.7375,3.01781,0.3634180940538889,7.14847,4.00824,0.6400700723830094,9.47782,4.69493,0.2536558381002485,11.11661,5.92469,0.7674313263290894
3940,8.79921,-5.15765,0.5555975610805919,7.04793,-3.86526,0.008490079000682254,5.03311,-3.45294,0.3219194313130764,3.52373,-1.46175,0.03236974708677507,3.0228,0.95179,0.44384430991023405,4.73916,3.02671,0.3691034043399009,7.20012,4.01155,0.011947596421772606,9.53313,4.66289,1.0276881668618563,11.25964,5.92607,0.08684820941915716
3960,8.69693,-5.14801,0.3899912410777875,6.90415,-3.7507,0.7536710871989485,4.92321,-3.37888,0.24945697160945035,3.53761,-1.48764,0.053593678562988585,3.01227,0.95223,0.31924100598932237,4.73928,3.16772,0.6390279381358737,7.20072,4.0099,0.00965644882205724,9.71613,4.61353,0.17869558960304036,11.31575,5.90842,0.6334970844350938
3980,8.53632,-5.14723,0.4082130995786755,6.8652,-3.70256,0.010942434642036527,4.90665,-3.44321,0.4485863890106921,3.54191,-1.4907,0.018533956685465206,3.25072,0.98521,1.053603312358106,4.74995,3.26107,0.27409560974990893,7.19757,4.24889,0.12908192992435963,9.7327,4.61099,0.18331565906981737,11.50009,5.90699,0.06809291341584643
4000,8.4987,-5.13424,0.25304947849503606,6.84987,-3.69586,0.47156928046636826,4.88589,-3.49474,1.0002354811946468,3.54498,-1.48979,0.03484045579583372,3.24546,1.06553,0.3865326281941961,4.76658,3.27834,0.27595065092552834,7.19775,4.25689,0.03152579200408847,9.77843,4.55835,0.8809917209584013,11.50805,5.89401,0.13298352805672078
4020,8.3516,-5.12849,0.3947522501833459,6.70021,-3.52397,0.020321517798190712,4.7515,-3.47557,0.48956552691811134,3.52272,-1.45107,0.028345415208534067,3.09475,1.24609,0.3246642595710564,4.81983,3.57357,0.4616950611678162,7.21004,4.50272,0.022579823251346047,9.90867,4.52562,0.11384165595725343,11.73493,5.88657,0.1283529974575839
4040,8.33417,-4.95386,0.7871157103025392,6.71056,-3.5378,0.5780334414724569,4.75185,-3.41344,0.4040995693155055,3.52472,-1.44974,0.025372984791725395,3.18136,1.25287,0.08147303963891014,4.82171,3.45767,0.3921701663181178,7.20804,4.50419,0.0020109970525053,9.68975,4.50895,0.008773221608586361,11.36533,5.49908,0.8139326655210518
4060,8.45779,-5.01358,1.0238246727774298,6.90083,-3.56372,0.7324169912493681,4.63163,-3.49227,0.8107841863571188,3.51164,-1.42337,0.762101490451458,3.16311,1.25369,0.34441827748124815,4.82197,3.42716,0.023281571601717597,7.20302,4.50728,0.19654278378873255,9.68922,4.50841,0.005488171143594655,11.31904,5.53169,0.8910574858403651
4080,8.61439,-5.00366,0.5791770264158294,6.94242,-3.57188,0.05149815558849355,4.58445,-3.44864,0.8647762801459498,3.42817,-1.28786,0.06086114659096275,3.07645,1.42911,0.1940664736685148,4.88479,3.63279,0.3815539893747155,7.19194,4.73585,0.16797899030228142,9.45131,4.44365,0.026379693184366924,11.30375,5.63479,0.5151033107051566
4100,8.76389,-5.00407,0.000736781914640323,7.09773,-3.76428,0.0014174308730838,4.73268,-3.21388,0.11873113981696343,3.3031,-1.07349,0.1761881825785552,3.18067,1.43425,0.1347270158328584,4.88553,3.66417,0.024841004914427235,7.13125,4.66914,1.8095885146256423,9.44865,4.44218,0.0012724579898826098,11.25828,5.65495,0.4140737203088369
4120,8.76317,-5.00675,0.23747169250034778,7.0976,-3.76409,0.0005144415270050074,4.72362,-3.18474,0.12801906904647317,3.29418,-1.05964,0.07403663581591935,3.19093,1.65097,0.33966496665318335,4.87281,3.62544,0.07808137533044518,7.0011,4.5688,0.2854690750361626,9.38216,4.53542,1.8835382353431638,11.3566,5.65407,0.10112899166069257
4140,8.94368,-5.05583,0.04740419698664576,6.92554,-3.93696,0.07395092504794472,4.77408,-2.8939,0.3156427897084361,3.28824,-1.04952,0.3203586977955218,3.12482,1.66966,0.1593491994120121,4.87083,3.81687,0.16196898229487078,6.99625,4.59284,0.0012623082209087704,9.2732,4.62658,0.04645324425648734,11.09378,5.63637,0.5508121350310962
4160,8.7907,-5.05525,0.7280443071122581,6.91987,-3.94026,0.003686267905216118,4.77629,-2.91841,0.002189555196345504,3.05449,-1.04294,0.055788179000674835,3.34624,1.60142,0.9085107197331534,4.83426,3.65632,1.012848609997229,6.81275,4.43499,0.06913181906702531,9.2477,4.64367,1.3542427193163953,11.05602,5.63654,0.3954899178188879
4180,8.63772,-5.0399,0.23997227873324187,6.93062,-3.91844,0.9704095747927921,4.78426,-2.90477,0.8938329721656872,3.05026,-1.04298,0.07902721234246524,3.36318,1.57503,0.0055559475801588,4.79621,3.57601,0.6540306594615423,6.80575,4.43193,0.001448417194861643,9.08362,4.78824,0.009848988317297828,11.02843,5.67896,0.17835007727972654
4200,8.66731,-5.03974,0.4814196476194851,7.00243,-3.82336,1.2677279176078795,4.79998,-2.87966,0.13769644642737264,3.05304,-1.00677,0.3481447617365184,3.37822,1.55981,1.141179620144468,4.79314,3.63614,0.8335008343085585,6.79005,4.40499,1.046081811660193,9.08317,4.78855,0.005946091881113326,11.01414,5.67934,0.16507690432890476
4220,8.69309,-5.05629,0.4984030683661904,7.05913,-3.75353,0.5743379121690476,4.80853,-2.88324,0.030032170584539258,3.04817,-0.98354,0.08240066833998888,3.5271,1.47066,0.3040441649406975,4.72086,3.72265,0.436326179897524,6.67324,4.29415,0.7010415333421957,8.96479,4.90197,1.0692385906084438,10.98869,5.67275,0.2774790660914917
4240,8.88139,-5.09596,0.08838073478947696,7.19452,-3.55693,0.0007225759648312215,4.82117,-2.88821,0.004482618595054496,3.26061,-1.00388,0.013217324345330898,3.40695,1.25985,0.27660127000917567,4.70838,3.46556,0.301287196539314,6.85989,4.33536,0.01269803886742916,8.898,4.95506,0.003673417323787279,10.9538,5.66179,0.3426324059346351
4260,8.86014,-5.08762,0.17421749817323062,7.19436,-3.55687,0.005058556500842808,4.82083,-2.8863,0.018085753568421552,3.26261,-1.00503,0.05657344069863085,3.37221,1.20208,0.04138400454575454,4.8676,3.13555,0.10255046686496726,6.86135,4.33478,0.007766689995127601,8.99576,4.9618,1.8168714071061702,10.95375,5.66304,0.3238796063404558
4280,8.89795,-5.07305,0.2891363967036633,7.32047,-3.35712,0.11574086592846582,4.84804,-2.88187,0.13263434548975114,3.28589,-1.03781,0.07634726907874706,3.37458,1.20615,0.030829577451716474,4.87008,3.28805,0.05528794146248712,6.86454,4.49056,1.116476608694977,9.14536,4.96316,0.021032280139548328,11.04898,5.67506,0.7893235753876484
4300,8.93653,-4.96764,1.2090939466182646,7.32348,-3.34787,0.004180729944648538,4.84855,-2.87708,0.2991264839756546,3.29136,-1.03906,0.3060858778508358,3.14616,1.2062,0.2332944403845517,5.00729,3.07071,0.14137604047583438,6.86411,4.581,0.008422541560095377,9.20309,4.80688,1.0032557319454407,11.20119,5.67467,0.005511911098762875
4320,8.96107,-4.56158,0.8475250036956539,7.42387,-3.15153,0.31539249929951,4.90348,-2.88207,0.1326917231335465,3.30987,-1.07988,0.1514862377524007,3.13725,1.20623,0.10071463240634433,5.01042,3.0816,0.001786465657668275,6.86655,4.57171,0.049409226312615066,9.21274,4.72586,0.0164675969435876,11.14914,5.65671,0.2544771754160802
4340,8.9935,-4.72496,0.24876185241622842,7.43112,-3.12726,0.00012524648163934036,4.90591,-2.88384,0.07762604961741433,3.31607,-1.0793,0.04859004388845112,3.36266,1.32607,0.09808426195951178,4.92789,2.91262,0.706547042320895,7.03722,4.39796,0.00704106322571797,9.2709,4.61336,1.357334049054333,11.11583,5.65642,0.2652086196184213
4360,9.0195,-4.70652,0.3231591917985969,7.4057,-3.1358,0.9057168567225399,4.90865,-2.88348,0.3438357323492827,3.31793,-1.07893,0.012511938626979503,3.3556,1.3297,0.0025052304052114002,4.90963,2.8874,0.042993821576507156,7.03702,4.39824,0.00028659496317556924,9.28444,4.49048,0.03919236192293871,11.19319,5.63812,0.1607394450841513
4380,8.79309,-4.66354,0.7170520384006095,7.18222,-3.12035,0.0048550993438294665,4.98553,-2.8856,0.05904788343480885,3.32487,-1.10115,0.046467566627274845,3.1945,1.4163,0.7288769336085961,4.91216,2.89455,0.4792291981864272,6.87693,4.19565,0.12355698669930518,9.2825,4.48641,0.0011806689371907856,11.08633,5.63757,0.21325187828769465
4400,8.6926,-4.64999,0.2834415450190844,7.18343,-3.13639,0.5660672408407253,4.98683,-2.88309,0.04093484870856087,3.32178,-1.10002,0.03397181831660688,3.18067,1.49951,0.012453152736499913,5.14555,2.9296,0.0598703547820329,6.87873,4.20618,0.003916960758044045,9.34408,4.26126,0.15311557875166434,11.09109,5.61869,0.1882786593332097
4420,8.99667,-4.65013,0.33240666667297764,7.39638,-3.24057,0.05087140543505642,5.05364,-2.88671,0.02979010501708945,3.3067,-1.06896,0.016378129817280977,3.20064,1.4824,0.8203595776739004,5.14894,2.92862,0.02140158612833118,6.84866,4.00236,0.04358384136831246,9.34566,4.24838,0.0016093486969655875,11.15192,5.61796,0.05473576378926923
4440,9.01799,-4.64435,0.3235343135552951,7.39916,-3.24078,0.019170057224372535,5.05486,-2.88646,0.07611530394369348,3.30708,-1.06878,0.06648010300369535,3.24775,1.37312,1.6817449430840716,5.15309,2.94053,0.14325336520514168,6.85435,4.00017,0.13942571013358385,9.36009,4.23982,0.43677398149389624,11.1538,5.61486,0.19820321251761552
4460,9.21449,-4.63467,0.4725913412521058,7.59806,-3.35464,0.23471124036248014,5.09488,-2.88808,0.029732084870494547,3.30393,-1.05889,0.010975826785791466,3.30512,1.25088,0.03150897464520979,5.16618,2.94848,0.0030223288204418875,6.96445,3.79899,0.5768673918461119,9.38727,4.03448,0.3403479383625269,11.12524,5.59812,0.22177635672193796
4480,9.25205,-4.63375,0.10034776506061963,7.6173,-3.3578,0.00020201137846416513,5.09733,-2.87982,0.019203879591738613,3.29871,-1.05868,0.007407398368964371,3.03676,1.26242,0.036415864067600924,4.78887,2.87205,0.34690368061342874,6.7894,3.76647,0.12519633560134202,9.31981,4.0839,1.9628034634324583,10.96602,5.59785,0.047406165252750584
4500,9.26392,-4.65958,0.49401654273222834,7.62351,-3.38966,1.1043522507250259,5.10435,-2.87894,0.3634819791843773,3.29978,-1.06179,0.2881913828686434,3.0348,1.26222,0.013545510596828769,4.78064,2.86942,0.17728460453943712,6.78232,3.76665,0.05132017371862079,9.23059,4.18464,1.2266882115850337,10.97175,5.58582,0.11574067173580156
4520,9.48995,-4.69424,0.024869370224539437,7.82554,-3.48117,0.021511088930637304,5.13627,-2.87628,0.022464195591619905,3.3245,-1.08567,0.056928744629682136,3.32425,1.1987,0.7120377626387223,4.88522,2.87965,0.8307807364754022,6.83712,3.52657,0.3440046301549626,9.21228,4.19521,0.536100640325975,10.9935,5.57832,0.03564385972478871
4540,9.51353,-4.73074,0.5186455000410648,7.81487,-3.5153,1.0705464859124048,5.14015,-2.87359,0.3637845139440774,3.32534,-1.09289,0.1345065318025933,3.3362,1.19306,0.5530976867155745,4.77207,2.9713,0.9867528914068221,6.84465,3.5256,0.30465632560741185,9.09488,4.31966,1.1087983073382541,10.98522,5.56516,0.15348412262815678
4560,9.72531,-4.76196,0.008761742872286813,7.99772,-3.64286,0.041516544313669405,5.23544,-2.88043,0.003339516229180713,3.35379,-1.14702,0.0012155034432005149,3.32512,1.11765,0.016540450185601362,4.74266,3.02284,0.6947473732764664,7.07046,3.58635,0.05154838561320019,9.03567,4.36629,0.0008700325007638177,10.7682,5.55975,0.11499654424118283
4580,9.82171,-4.82141,0.00991705211808543,7.78733,-3.76165,0.6230687770957732,5.23623,-2.88691,0.015674085920405992,3.35455,-1.14713,0.019984699599564597,3.33226,1.11629,0.004798810163208248,4.90206,2.88271,0.010864765761589765,7.07473,3.58679,0.006948396720139676,8.86619,4.54592,0.02705626634604041,10.78547,5.60578,0.01907793672122282
