Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.77001,-4.01869,0.3034600507548872,3.89018,-2.11097,0.06005009341788325,2.78948,-0.41297,0.673574124201836,3.50642,1.44684,0.044668355170359365,4.35905,3.63652,0.02247450422360104,3.70631,5.69373,0.011516635512131935,4.0579,8.14089,0.08004718357963078,3.92523,10.05274,0.008008475469234515,3.44692,11.99633,0.1200155888984956
1540,5.00125,-4.02843,0.3347791828212179,3.91005,-2.14582,0.03219915845911662,2.91654,-0.60349,0.010728557027932562,3.62819,1.65355,0.02930657205091597,4.3604,3.64117,0.00679216940734383,3.82276,5.91763,0.06248887660449312,4.24195,8.22426,0.5540857338322542,3.92462,10.05562,0.018412453494673346,3.43727,12.0482,0.001690479505130016
1560,5.00267,-4.0941,0.08225651225377197,4.01608,-2.32717,0.007674627543641501,2.92572,-0.59488,0.05564585268500103,3.63336,1.66087,0.0182360002155274,4.44878,3.87174,0.003328870497688508,3.81134,5.92402,0.00010459241187424978,4.24242,8.3026,0.0009155525489532988,3.96535,10.29849,0.009239643505010367,3.39751,12.19985,1.0992199228471355
1580,5.05149,-4.11192,0.9175825082683449,4.02243,-2.32643,0.030400418368824185,2.93199,-0.43986,0.8262722358012339,3.63659,1.66527,0.4602421469011044,4.44894,3.87197,0.00047139899558716847,3.81137,5.92409,0.00137798332813232,4.27932,8.3239,0.8649957026153644,3.96518,10.29954,0.004428820664763003,3.39547,12.27927,0.1435390952450538
1600,5.20305,-4.22984,0.023983515709930327,4.01645,-2.32616,0.19933523111108487,2.88498,-0.36656,0.27649571436461634,3.70341,1.78434,0.09142534900277158,4.47768,3.86424,0.5109645528734993,3.96354,6.13498,0.18632915424622534,4.44716,8.43609,0.03025246834322553,4.12457,10.47337,0.15566122244611003,3.39532,12.29154,0.002459410842917931
1620,5.2101,-4.1761,0.5086957664790906,4.01513,-2.32062,0.05998492794520681,2.8623,-0.3222,0.14024737442526142,3.70381,1.78713,0.004923592189846343,4.67472,3.86198,0.22950890062065804,3.9491,6.13533,0.002336048061278767,4.45697,8.44627,0.4977065063504931,4.13347,10.48271,0.008032145034701121,3.38833,12.42215,0.7296331277026955
1640,5.44376,-4.01748,0.3028463101041196,4.01641,-2.3199,0.007683979898719551,2.86125,-0.31637,0.0652906351949555,3.73967,1.84661,0.05517489427381987,4.68577,3.86689,0.3501955778901281,4.33319,6.11262,0.8738453271941522,4.66301,8.55282,0.04571374414362267,4.18333,10.6722,0.6498965936965484,3.38835,12.53365,0.04419144570207211
1660,5.44852,-3.99606,0.2365581466004826,4.01189,-2.31558,0.15611102550754827,2.86007,-0.31707,0.16530190087433022,3.73676,1.84704,0.20588876764604747,4.698,3.94453,1.542976573329169,4.37935,6.11218,0.190208777983494,4.66527,8.55394,0.017501716574840977,4.18905,10.70627,0.22937892595772222,3.40416,12.54128,0.3061957311284151
1680,5.67965,-3.97461,0.1519704269909892,4.01067,-2.30882,0.03152532646110645,2.84383,-0.2863,0.0878130474468473,3.75306,1.87067,0.013947417079949934,4.75225,4.08835,0.05113409060661626,4.63567,6.1251,0.06716903128071035,4.89239,8.64138,0.0290209797984284,3.98697,10.71414,0.5400848456907236,3.42347,12.76764,0.11371778087441022
1700,5.65668,-3.90967,0.6352383404614945,4.00562,-2.29896,0.03179099564373972,2.82601,-0.26045,0.06131444182767269,3.75002,1.86453,0.024768116897968675,4.43909,4.08709,0.4853569735056416,4.6295,6.12514,0.001458426243716517,4.89459,8.64202,0.0007914085674301528,3.94323,10.71318,0.003913891167396705,3.63207,12.68061,0.8113035157433903
1720,5.69229,-3.49076,0.5039805944803136,4.00192,-2.29661,0.01930706610224496,2.82895,-0.26048,0.126258305316682,3.78721,1.93337,0.14091277374274208,4.50819,4.08741,0.009500242846880634,4.63597,6.13711,0.727758126626809,4.9092,8.4104,0.2010088868514,3.94354,10.71209,0.044123323356646184,3.67067,12.7894,0.20946372156970533
1740,5.71527,-3.57112,0.9759336137261813,3.9958,-2.28657,0.18001864136131002,2.83912,-0.2781,0.13783343554386768,3.79202,1.94108,0.03337632489463093,4.42332,4.07766,1.715482564414332,4.67708,6.29058,1.0298856172680082,4.91142,8.39825,0.03538862910841013,3.90332,10.67601,0.7190093400212267,3.69528,12.80232,0.8959837391535904
1760,5.84763,-3.57905,0.3625862653224978,3.98937,-2.27701,0.033316814144440474,2.85592,-0.3085,0.06887129814458123,3.81932,1.99564,0.0983278824451305,4.25883,4.07496,0.00021397666146319726,4.68572,6.36286,0.01014532074575625,4.83512,8.62728,0.10448565332322639,3.70147,10.66383,0.003363618165674891,3.91666,12.67528,0.1383270039700008
1780,5.78301,-3.57903,0.4077755663505943,3.98711,-2.27122,0.19485946153788986,2.85588,-0.30599,0.2943592806812719,3.8245,1.99806,0.07515494485574466,4.29803,4.10227,1.135490953862553,4.79579,6.14347,0.0026841031749584936,4.84051,8.59071,0.3328636700983165,3.84088,10.4619,0.04728171752336077,3.91683,12.65874,0.9606015595216598
1800,5.74513,-3.56624,0.3627712470155165,3.97938,-2.25633,0.045017353433431086,2.84946,-0.29495,0.14178091034860574,3.82027,1.99513,0.02497287596584716,4.49888,4.138,0.0007838467086768889,4.79664,6.14183,0.003444067766213165,4.90239,8.3174,0.16010501974124902,3.84175,10.45368,0.001856314304580072,4.16397,12.40492,0.884464824517806
1820,5.8585,-3.56586,0.16093187037749507,3.97913,-2.25636,0.0075023590377733245,2.8314,-0.26367,0.17054294552047944,3.70026,1.78219,0.032372299782932844,4.49358,4.12857,0.3982922064075548,4.9419,6.33097,0.1094835865055961,4.91407,8.30927,0.006559928697830514,4.10918,10.35003,0.5107754834546027,4.1644,12.57441,0.7081700020569782
1840,5.73043,-3.55381,0.3488936863802486,3.96856,-2.2384,0.048491421223183624,2.84542,-0.29102,0.029202972828906805,3.68995,1.76139,0.058837848761998705,4.48875,3.89193,0.03673842231142002,4.94745,6.33593,0.0004824553303533391,4.91104,8.30801,0.023474225429630628,4.06545,10.3366,0.016525924041271105,4.40491,12.23163,0.5469393308298199
1860,5.76592,-3.55298,0.36563868973827546,3.96706,-2.23599,0.0031242605857258114,2.85767,-0.31179,0.055535819196292004,3.68874,1.75717,0.01540787468156516,4.48829,3.89793,0.03445806686894588,5.12755,6.43839,0.17627495513195013,4.66492,8.30987,0.004345469947001004,4.10999,10.12263,0.2949025349695273,4.41143,12.49842,0.09523993467108449
1880,5.82597,-3.55163,0.1281234966729654,3.96228,-2.22215,0.11592603465462643,2.87554,-0.33757,0.35415186287378503,3.69312,1.76306,0.12061384763655172,4.57506,4.09673,0.2824148044730958,5.13112,6.48236,0.19729637729944924,4.66491,8.31,0.003762237347376283,4.11096,10.1429,0.2653498616806871,4.43514,12.28397,1.8731784929446882
1900,5.72392,-3.47266,0.14352321302430543,3.95727,-2.21724,0.1539394129102881,2.85767,-0.31033,0.12014418716712845,3.80753,1.97564,0.16050062762866374,4.58563,4.11926,0.009615001915279536,5.29087,6.5245,0.9450970694858563,4.89882,8.23125,0.03574256184680436,4.11451,10.09591,0.04295517304469493,4.52063,12.15216,1.288787645703535
1920,5.78498,-3.47254,0.18706858344896046,3.94745,-2.2045,0.02845504688037061,2.8628,-0.32431,0.06381905318091108,3.8141,1.98761,0.0175053589610423,4.70667,4.31472,0.2120055441818095,5.36573,6.56887,0.04121958918335171,4.90116,8.23147,0.002508418405223653,3.89721,10.09089,0.39510702759283545,4.58429,12.13992,1.2122051255941364
1940,5.72004,-3.46014,0.04171732833948672,3.94312,-2.20269,0.09706526363026696,2.85165,-0.30829,0.11065011255885243,3.86588,2.07737,0.23645207367714427,4.71476,4.33042,0.003141776225745027,5.36333,6.56883,0.036519011460087694,4.8457,8.45268,0.2374622031767319,3.86391,10.09039,0.0049135762441468315,4.76636,11.90022,0.10260374474436153
1960,5.78382,-3.46002,0.09118455142738245,3.94099,-2.19729,0.0565444167579625,2.85572,-0.31446,0.06679071220164842,3.87801,2.09594,0.08194498613512083,4.76267,4.14432,1.2499574573432815,5.4699,6.34697,0.012594390473333196,4.84345,8.47184,0.0005586684238410744,3.87667,10.34776,0.07578124169621529,4.7644,12.15121,0.05220903205399286
1980,5.77393,-3.44793,0.1579274080712447,3.93655,-2.18651,0.2262356941261239,2.85655,-0.31366,0.24981366232381494,3.87301,2.08958,0.026970030544370773,4.78339,4.08921,0.007439296739512864,5.46956,6.34607,0.004316484544902839,4.80185,8.58045,0.6032002893952232,3.87704,10.34301,0.007516410333694184,4.93109,12.24264,0.42189204746522
2000,5.70023,-3.44768,0.01436579006884487,3.93658,-2.18737,0.05045828718719564,2.85652,-0.31332,0.05894551057736798,3.75374,1.87598,0.052954093322981184,4.77694,4.08685,0.3488860700872918,5.52177,6.56238,0.33747452697876534,4.79931,8.60206,0.6016705616038888,3.90827,10.61886,0.23834772902211654,4.94236,12.31472,0.14940028709147327
2020,5.74823,-3.4358,0.14576959971715012,3.93278,-2.17548,0.3047222162192218,2.85363,-0.3048,0.23702207988163862,3.74446,1.85809,0.1942310832461529,4.53667,4.08697,0.034506922666958886,5.51736,6.58195,0.18705430709193308,4.80166,8.68698,0.03359110813365746,3.9112,10.59547,0.001123391939500698,5.12223,12.46658,0.13321937794483696
2040,5.69689,-3.43539,0.033599697244536694,3.92958,-2.17228,0.2013072088749452,2.85878,-0.31324,0.31794256612304894,3.81698,1.98616,0.26927798405896564,4.53479,4.08665,0.0026413126005613028,5.45478,6.3329,0.0003096713367840207,5.00381,8.54639,0.0043050575316083434,4.41653,10.51641,0.2426801571558946,5.12981,12.47476,0.018185011274948447
2060,5.71096,-3.43536,0.1154565280586544,3.92601,-2.16723,0.2286252023846869,2.86223,-0.32181,0.1755791287725639,3.81617,1.98712,0.16168193023184768,4.67928,4.20202,0.7391443292438263,5.45535,6.33379,0.00910219874098594,5.00389,8.54626,0.0008243870846192879,4.36323,10.51281,0.47545547216554435,5.17013,12.46629,0.8450501846392526
2080,5.75432,-3.42307,0.004462658548634802,3.91941,-2.16001,0.02017555415208299,2.8619,-0.32483,0.07840101314625567,3.81046,1.97805,0.15020067581517166,4.72933,4.236,0.00036420401160259933,5.43042,6.335,0.9592949015942484,5.20364,8.40011,0.02414735962773164,4.32671,10.51092,0.05516705937834068,5.35379,12.39904,0.2030051857845752
2100,5.71908,-3.42304,0.1440637176326922,3.91736,-2.15691,0.09813438983306445,2.86213,-0.32783,0.06856627574973788,3.77536,1.91788,0.19852172555570902,4.7299,4.0746,1.5590482168627258,5.20516,6.33367,0.012288819320042615,5.20613,8.39892,0.0006252106115184249,4.73746,10.49306,0.03534872626553884,5.3562,12.3834,0.18872872459549317
2120,5.69938,-3.41351,0.1130844068538764,3.91773,-2.15437,0.0637325350391899,2.85992,-0.31859,0.08093186273119406,3.76493,1.90013,0.38402138319548473,4.73255,3.96863,0.20849856491185173,5.20527,6.33199,0.010306274345259448,5.26957,8.32261,1.3941136087628887,4.66039,10.49299,0.9898958116449058,5.46311,12.41112,0.6742036248845384
2140,5.69858,-3.41088,0.08820656521431469,3.9136,-2.14613,0.282165371613266,2.85941,-0.32151,0.24569831257705418,3.7245,1.82871,0.2087981261516197,4.79757,3.9698,0.8969407204987019,4.96159,6.29778,0.04238653600155315,5.41117,8.25968,0.015850286900975816,5.00405,10.38952,0.19508966356207055,5.50973,12.47028,0.4134592210730282
2160,5.71324,-3.4065,0.14355721055405218,3.91482,-2.14629,0.21513749679554944,2.85237,-0.31066,0.4712468601826254,3.72359,1.8247,0.14968900369437635,4.93609,3.96817,0.5124469562528777,4.9589,6.29769,0.004735030642215254,5.41352,8.25642,0.380589372462348,4.94958,10.38684,0.9299989984268602,5.61046,12.40042,1.4871392810310071
2180,5.74146,-3.39871,0.006447526048924185,3.91705,-2.15563,0.10381378819395999,2.85735,-0.32246,0.10673609684995704,3.73,1.83995,0.08650975735639187,4.95985,3.9547,0.840963780499663,5.00516,6.07039,0.17983879549307746,5.62526,8.13524,0.02715375413492745,5.12699,10.24172,0.6064888288247919,5.75724,12.20951,0.17917184889530213
2200,5.73512,-3.39662,0.13758777816368484,3.91585,-2.1521,0.17074759933663636,2.853,-0.31245,0.302570972710936,3.72482,1.82925,0.25725796488992236,4.90188,3.7364,0.7590556070086486,5.0067,6.05527,0.03454419717555099,5.6269,8.1341,0.0038553483967885306,5.12081,10.22788,0.6040238691630573,5.77258,12.17023,0.6037477192447918
2220,5.70233,-3.38669,0.0013854297121585694,3.91855,-2.15015,0.31784363043383485,2.85357,-0.30593,0.329258880579511,3.69599,1.77406,0.258632333353007,4.89293,3.72569,0.05979123302861013,4.79113,6.05326,0.37771960122737547,5.83147,7.99687,0.02298053703941452,5.3739,10.11293,0.5887359590214568,5.96461,12.15368,0.07906803479364324
2240,5.70563,-3.38668,0.04865463994440932,3.91636,-2.14793,0.16708855233272707,2.85231,-0.30498,0.10033787913220939,3.69497,1.77374,0.16470007744461493,4.90989,3.79394,0.5356278090935243,4.7662,6.0537,0.07496926295027465,5.83274,7.99627,0.003672191031944978,5.38774,10.10627,0.406312262689781,5.97148,12.13583,0.45471150467113963
2260,5.71449,-3.37709,0.09149146591007576,3.91416,-2.15411,0.1321180310353091,2.84816,-0.30772,0.23473800154456373,3.68722,1.76893,0.16676858240125128,4.96671,3.82399,0.5081009491918558,4.74796,6.05319,0.377933066815711,5.85454,7.90256,0.9302592520769178,5.32959,10.10567,0.042434621391367375,6.10669,12.10268,1.235266318690306
2280,5.75707,-3.37476,0.08207316871440908,3.91976,-2.16354,0.06362819588398139,2.86574,-0.34012,0.04743161031973997,3.69264,1.77775,0.14054572972995566,4.87349,3.67375,1.1846273781415577,4.5254,6.0524,0.08065057537378217,6.01546,7.8352,0.03693015887952422,5.6686,10.08801,0.5770030556816574,6.20629,12.02097,0.20352794955751854
2300,5.75251,-3.36295,0.09079792206535942,3.92012,-2.16425,0.0629749562707097,2.87995,-0.36439,0.06550632570384339,3.6523,1.70778,0.15200977964432724,4.89409,3.58859,0.05658674844204284,4.57616,6.04392,0.13278214019976328,5.85478,7.62263,0.2915314289211982,5.58954,10.08696,0.004998390751636664,6.36092,12.09841,0.1589734690961388
2320,5.72218,-3.36297,0.039705729066263615,3.92412,-2.16778,0.18977895408487078,2.88364,-0.36607,0.15197372397889305,3.63884,1.68098,0.13423039327202765,4.90573,3.62093,0.3318222733919413,4.68319,5.84461,0.02935508921343105,5.93257,7.5987,0.007461024664715177,5.73314,9.88394,0.0416282190410755,6.36017,11.93477,1.1209774861789525
2340,5.75465,-3.35176,0.12786215060647604,3.93015,-2.17025,0.03910342156600237,2.90432,-0.39307,0.09546248666205918,3.64105,1.67892,0.06197428177160522,5.06232,3.62943,0.4441069778776422,4.68114,5.84504,0.0008418672611045614,5.92378,7.60248,0.33561924151203615,5.73234,9.87901,0.001895216507808064,6.59238,11.63345,0.4437005940865533
2360,5.7767,-3.35119,0.08250347366538179,3.92903,-2.17074,0.06674214422074697,2.90274,-0.39432,0.0818577383150441,3.65193,1.69858,0.059593739616230865,5.04834,3.61906,0.9377535100504917,5.12962,5.8185,0.2937900920934678,6.16857,7.63259,0.10629139293917789,5.73851,9.65056,0.2098247840897096,6.60786,11.81204,0.26225548665387294
2380,5.74767,-3.3417,0.06355583219992848,3.93535,-2.18315,0.05686406884979075,2.90599,-0.40292,0.16047121428055136,3.63383,1.66716,0.13038123303524096,4.95612,3.43082,0.31202904186991814,4.96477,5.81672,0.3854745885704116,6.1707,7.62848,0.09221049126910286,5.73856,9.63225,0.011490572737432168,6.70951,11.47239,1.8312397896333805
2400,5.77439,-3.33963,0.120132292407828,3.93664,-2.18522,0.23245664510630185,2.89982,-0.39095,0.2299134318984174,3.61363,1.63303,0.1908853066437329,4.97343,3.42233,0.03366195086919108,5.16807,5.65601,0.28251731573005257,6.30613,7.42389,0.03615646411512849,5.64094,9.62409,0.9394764000654112,6.7615,11.26586,1.1255255993273954
2420,5.8066,-3.33964,0.07602738814221183,3.9447,-2.20293,0.18233773204489515,2.89978,-0.392,0.10453358100370395,3.60496,1.62102,0.11741451817714098,4.72877,3.58873,0.13614129918460277,5.14502,5.65563,0.007207943687631419,6.30859,7.42375,0.0009817202847575196,5.49767,9.62469,0.04510714846024124,6.78567,11.35325,0.5525748268742483
2440,5.79746,-3.32815,0.04504953468387027,3.94628,-2.20704,0.11768450051021793,2.89775,-0.3916,0.11460167604153254,3.61348,1.6382,0.05290317687681444,4.80173,3.59691,0.0016537799525047706,5.36945,5.514,0.28655231587619084,6.3407,7.64995,0.569983356629891,5.79321,9.63235,0.7174380581898793,6.9844,11.4163,0.00823685788007699
2460,5.79163,-3.32817,0.01350559321005373,3.9541,-2.22038,0.18594157420218674,2.89642,-0.38902,0.11401540903330248,3.61413,1.63869,0.06947209189799182,4.66852,3.61667,1.2597316605258337,5.34804,5.5082,0.05110884900794868,6.38031,7.65433,0.08876394419158365,5.85798,9.59861,0.17390986216770984,6.98295,11.40642,0.3509528984278308
2480,5.82893,-3.31684,0.12642298599216592,3.96552,-2.22566,0.07192539946331375,2.90271,-0.38965,0.06024751556107027,3.61053,1.63183,0.6748373056034015,4.60583,3.74471,0.07614049364916418,5.34369,5.54053,0.17568807365661232,6.39346,7.424,0.6940522071318023,5.82164,9.58534,0.012102065222002282,7.22549,11.31981,0.10377342410025955
2500,5.83907,-3.3168,0.1120975358751411,3.95945,-2.22834,0.2428411822444915,2.89629,-0.38914,0.05391362128493854,3.67044,1.73164,1.5246190624142677,4.59116,3.73753,0.8148179155080983,5.40434,5.51233,1.6036471617942414,6.40326,7.40441,0.06977192439409627,5.87341,9.57557,1.706458264339298,7.22776,11.31286,0.06565198069459088
2520,5.86769,-3.3057,0.023276022559635578,3.96908,-2.24772,0.11780645607349789,2.88047,-0.36121,0.11760640880421394,3.71417,1.81315,0.10909408649266016,4.39632,3.86619,0.06440359246773382,5.56433,5.42555,0.008068953884204469,6.48907,7.38833,1.1066006031417006,6.32245,9.56483,0.05606503745052716,7.45901,11.27785,0.17253406748204103
2540,5.8387,-3.30552,0.09033943733912944,3.96808,-2.24766,0.11608223993902646,2.87625,-0.35539,0.08804589302508567,3.68344,1.75951,0.17833622126994744,4.39278,3.85883,0.5194898042770719,5.68845,5.65146,0.17502411477413501,6.65375,7.38683,0.012430342743174129,6.49316,9.54261,1.2422409168342758,7.47339,11.27869,0.00722308221350898
2560,5.8348,-3.31974,0.10633103720546572,3.98243,-2.26695,0.22666542261082473,2.86826,-0.34085,0.19698348095687862,3.65932,1.7131,0.13923682949599434,4.35981,3.63031,0.07092969010103091,5.694,5.63745,0.010821207437810568,6.65238,7.38651,0.020075455511258927,6.50593,9.54135,0.5636191281079748,7.57393,11.32172,0.9667398090671597
2580,5.88354,-3.32495,0.10043782965350583,3.97899,-2.26765,0.04678229803591358,2.86545,-0.34076,0.030416004039609437,3.62368,1.65767,0.11103531403291475,4.35995,3.62158,0.013471822783599482,5.68701,5.4024,0.14387997607260958,6.8191,7.56747,0.013727828172192518,6.55502,9.74206,0.6576642935038814,7.64111,11.39982,0.05906183936821767
2600,5.8681,-3.325,0.11804293435136227,3.98831,-2.28081,0.07098760102770695,2.87097,-0.3456,0.5911397763101737,3.61951,1.64794,0.11790383732078405,4.26831,3.62299,1.3956015100813148,5.68705,5.39317,0.030436555340296195,6.81898,7.56852,0.004915149068872585,6.5586,9.76891,0.06819332952668286,7.66743,11.44091,0.8508647008416299
2620,5.91892,-3.31371,0.09678039574730705,3.9942,-2.29106,0.07232729080751689,2.91242,-0.41811,0.1776136532152706,3.38231,1.60633,0.3370278354156382,4.11003,3.62277,0.009876523984350075,5.68251,5.19082,0.5854960679918381,6.74969,7.32847,0.016055209266809145,6.57271,9.76947,0.052824521599561275,7.82819,11.56293,0.00041234302887842793
2640,5.92651,-3.31373,0.02459106658688252,4.00335,-2.30716,0.08734815670412321,2.92458,-0.4402,0.024234320040336786,3.35587,1.60574,0.02513788132012589,3.93519,3.62155,0.8753201737820172,5.68238,5.14566,0.041644147937500604,6.7499,7.32576,0.006555402743088559,6.77478,9.60693,0.5993529254338582,7.83329,11.53075,0.4888371541192011
2660,5.90608,-3.30265,0.008292352050415917,4.01383,-2.30942,0.055095785525569395,3.01395,-0.58416,0.042118829571657655,3.35641,1.6037,0.40030129449935214,3.86319,3.62234,0.0029292453739794885,5.68049,5.14155,0.003151410215745521,6.42426,7.32087,0.2181981948186352,6.72868,9.58459,0.01893395318285146,8.0702,11.31149,0.45813453411739447
2680,5.92137,-3.3026,0.02073936596221639,4.01629,-2.32809,0.19577313928210613,3.00781,-0.58498,0.007353501996371987,3.50007,1.43884,0.00448058426672245,3.9802,3.61339,1.6978279943958114,5.68276,4.91475,0.2651657547575573,6.49814,7.319,0.00209093809745951,6.9857,9.54566,0.10595657136181899,8.07203,11.33757,0.06012503418782118
2700,5.96968,-3.29185,0.0707074887708949,4.02543,-2.34297,0.10764560648556691,2.8419,-0.75527,0.11024985520511156,3.49894,1.4394,0.016228409321767633,4.1141,3.6154,0.0008991965930030718,5.68272,5.18409,0.4486849458997523,6.53753,7.22274,1.7165092159684894,6.97796,9.54615,0.0004879253242731974,8.30046,11.39261,0.093234016033167
2720,5.97163,-3.29162,0.06040513307595867,4.0228,-2.34312,0.023333291906725763,2.83451,-0.75978,0.0056890772573409375,3.49717,1.43612,0.04695613773873564,4.29349,3.60559,0.8385395972457172,5.69476,4.96873,0.4761547459894904,6.56549,7.08747,0.09079416865220777,7.21219,9.49849,0.8354829044878012,8.30259,11.34501,0.2365614967834563
2740,6.06973,-3.31509,0.22341378394208689,4.03174,-2.5892,0.0024372244273829897,2.99394,-0.56498,0.3315041782279632,3.50964,1.44441,0.025159416145630675,4.36294,3.50185,0.5106938667630937,5.69607,4.96656,0.08875720868081538,6.56545,7.08283,0.008730591171610347,7.2243,9.49243,0.000454186385159447,8.5464,11.27474,0.034960971606223454
2760,6.09092,-3.316,0.025944865590039924,4.0319,-2.5891,0.0006821438928868353,2.97212,-0.55233,0.033676733107845684,3.55676,1.53065,1.5107737043133433,4.36248,3.58983,0.2057021905434311,5.71398,4.98755,0.9002173618712911,6.66607,7.25189,0.5861907011692536,7.22824,9.49133,0.504826550440863,8.54716,11.26911,0.019996587807901558
2780,6.00555,-3.31597,0.11322132641146161,4.0942,-2.46312,0.16567809426788632,2.97865,-0.54649,0.5316596729700501,3.62624,1.65103,0.02851688288174723,4.60568,3.55027,0.03932841460989013,5.77237,5.30141,0.025759978168464332,6.6882,7.29717,0.005004589486546585,7.4726,9.44319,0.023256411776050638,8.60458,11.27441,0.8229533573639749
2800,6.0344,-3.34691,0.16381873564703908,4.08898,-2.4516,0.160709542705812,2.97438,-0.52921,0.12234897360833943,3.636,1.66668,0.18865495645560407,4.60806,3.54889,0.0015720562332506613,5.77699,5.0595,0.40215048452296853,6.47799,7.29519,0.4761129365655631,7.47099,9.44327,0.0043225921690107465,8.78883,11.25579,0.19428861816192525
2820,6.07069,-3.34697,0.0578943495839366,4.07713,-2.43203,0.6803582698586144,2.97419,-0.5303,0.12764210881625956,3.64175,1.67679,0.0855874371248497,4.58207,3.47453,1.6635215971558486,5.89686,5.12325,0.06602814434228228,6.4412,7.29648,0.014487509111060589,7.69673,9.38871,0.208256551105935,8.79528,11.2001,0.2764770674138545
2840,6.03619,-3.33636,0.4163959309816153,4.02241,-2.33149,0.2874226243862232,2.95733,-0.4898,0.30977125969895936,3.63345,1.66642,0.489038925703842,4.56582,3.30943,0.08359099767453623,5.90124,5.00699,0.9544121964847762,6.30604,7.30898,1.3441214045118002,7.71309,9.38636,0.012322278652901832,8.97799,11.19763,0.6936539956953485
2860,5.77073,-3.33576,0.043210107958221916,3.9872,-2.27796,0.461660434996834,2.94334,-0.47228,0.1238642480663622,3.54748,1.52301,0.19803118256987062,4.36092,3.30244,0.5345459434042886,6.04068,4.89976,0.26268486211393316,6.19423,7.30811,0.002433649004541165,7.65405,9.14906,0.05356545205716579,9.02233,10.98715,1.4111757260041327
2880,5.8471,-3.32413,0.019560696025518017,3.94443,-2.18913,0.144678492617163,3.00194,-0.55976,0.07884901158587035,3.51254,1.46116,0.016165092991983886,4.31662,3.30253,0.0027084748761701514,6.04049,4.81052,0.05907762728375648,6.29371,7.18804,1.711438219663108,7.65237,9.14247,0.004377427431691128,9.02783,10.58974,0.33785338563824724
2900,5.77132,-3.32406,0.3083133353372621,3.93475,-2.18703,0.03043831592179348,2.99601,-0.56083,0.006134084316480479,3.4697,1.38542,0.3121010357226924,4.3131,3.30537,0.24121485464296966,6.0757,4.97088,1.3610329001280563,6.35626,7.11006,0.051987127100279494,7.67122,9.12105,0.9196847113947506,9.02719,10.88279,0.284882009148752
2920,5.68439,-3.32493,0.1326730930858529,3.90953,-2.14654,0.07895790209023343,2.99522,-0.56333,0.5948031870930007,3.43729,1.33295,0.1591393520910172,4.07357,3.31525,0.030210271473553766,6.04601,5.02362,0.6905211472231846,6.35402,7.11277,0.0021973096499874364,7.7103,8.90051,0.00894098137759003,9.17269,10.57392,1.191021178269436
2940,5.79714,-3.34325,0.1761200648509199,3.93373,-2.185,0.09066564612854867,2.84265,-0.37068,0.003344408068110217,3.53873,1.56527,0.09517086472747904,4.07816,3.31947,0.183985426661472,5.9118,5.21688,0.330691057934745,6.52013,6.92642,0.0026481526709212573,7.68232,8.89823,0.7492857303592346,9.27119,10.45976,0.45996563393464873
2960,5.80515,-3.34327,0.12361647674966336,3.94421,-2.20249,0.10036657179557597,2.86184,-0.38253,0.7232687272170994,3.54219,1.55901,0.0007623464488501258,4.0892,3.45702,0.1410976169555226,6.00961,5.23161,0.0362864503526949,6.51974,6.92596,0.0004174998510310285,7.46675,8.89949,0.030983413430823416,9.21773,10.38557,0.3541243208607434
2980,5.75677,-3.33175,0.1465191368016391,3.91878,-2.15073,0.23301881597281288,2.99907,-0.56157,0.030198019912620968,3.55142,1.54937,0.759473834300575,4.03449,3.45746,0.10895084265656357,5.96419,5.2321,0.21433738097035127,6.73116,6.81062,0.1032917206564703,7.46391,8.89891,0.0012754571708297946,9.09462,10.44062,0.21511626969337502
3000,5.69378,-3.33154,0.22815371458061595,3.89431,-2.1132,0.10048206027169913,2.99518,-0.56023,0.018345463316985076,3.52948,1.48716,0.1980743958221639,4.04086,3.64404,0.27287751728896975,5.90748,5.40222,0.45904047224003086,6.7382,6.80661,0.012605866311680952,7.27696,8.89846,0.7033747261237734,9.0616,10.40274,0.19835556042519492
3020,5.6879,-3.32,0.26397316759800515,3.90233,-2.1347,0.12028446343773296,2.81819,-0.7327,0.003716255017279885,3.27669,1.46815,0.12119903399863109,3.89191,3.66049,0.00720486859396096,5.78561,5.4255,0.18959647403722799,6.9859,6.81509,0.007998207520178562,7.21789,8.89876,0.0016037893303429143,8.80319,10.41315,0.19790008357156716
3040,5.7732,-3.32,0.28866690088175984,3.92527,-2.17048,0.3696289194255409,2.81815,-0.73315,0.0016564512104771175,3.26708,1.4682,0.005775819220717159,3.92265,3.66202,1.0590113071769856,5.66874,5.25477,0.042801283447666136,6.98556,6.81398,0.0040212749015430494,7.12837,8.90633,0.5760177409915905,8.81959,10.41319,0.22588243289454737
