Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,3.37024,1.29555,0.30327680828671144,4.68574,3.11612,0.11533442796578812,3.96609,5.20696,0.06245136763309926,4.77492,7.00263,0.0014692607668860857,4.05477,9.14156,0.14239495118777654,4.44552,11.8613,0.003664271160243812,4.18977,13.90522,1.3217901359597661,5.16276,15.6508,0.011604701555093426,4.7892,17.59494,0.18850525872292662
1580,3.37646,1.43171,0.3261158625888269,4.35191,3.26102,1.080331524128051,3.96636,5.21455,0.010675177631645116,4.88101,7.20334,0.23824565236160536,4.29959,9.21319,0.051243239530269,4.68273,11.79659,0.07776594085718791,4.18794,13.70993,0.0029652231789784656,5.16271,15.64926,0.004244176015065135,4.78865,17.68264,0.03061141475245602
1600,3.6119,1.63611,0.2368663369291426,4.44646,3.28219,0.20538510545706173,4.06171,5.44211,0.03330915295528866,4.89378,7.22067,0.003966260995932685,4.29546,9.26677,0.023085492065897346,4.687,11.80173,0.0022876332835912823,4.19992,13.71015,0.04266733336911346,5.31195,15.45712,0.05735982308203508,4.99549,17.49519,0.6664818212765009
1620,3.62038,1.64596,0.027489443317622684,4.45454,3.2884,0.0470759368906165,4.06252,5.44533,0.010369641458169092,4.98595,7.37233,0.8463878855227525,4.52648,9.3989,0.23910664803294207,4.83357,11.70573,0.9298270512711893,4.27989,13.91745,0.2647470593459147,5.31647,15.45538,0.004497992165673606,5.00155,17.38173,0.06771462759866227
1640,3.57035,1.61155,0.34554533396577874,4.59964,3.48562,0.010807674807820973,4.07088,5.45128,0.6567045400867385,5.03384,7.4225,0.0016432879319501729,4.52227,9.37849,0.0011128919974742774,4.90954,11.69496,0.005767354239099968,4.28005,13.93904,0.008015384543067468,5.33697,15.54461,1.292342834178855,5.0019,17.60494,0.5361322416318788
1660,3.56792,1.59125,0.13839823753560102,4.60079,3.48642,0.0016026022866766911,4.26248,5.61824,0.201782154249934,5.03293,7.42283,0.030005451518563018,4.64307,9.47167,1.4118969848875818,4.94493,11.64534,0.9825785591562025,4.36825,13.76225,1.2320220453038475,5.49684,15.62505,0.013618858565253059,5.21704,17.72207,0.04346292033026367
1680,3.78953,1.94966,1.0413688604035578,4.83983,3.50845,0.0822976140184705,4.25293,5.61926,0.09540479454606081,5.27322,7.48588,0.004797803501695709,4.73903,9.50563,0.0004684822833629671,5.13316,11.59066,0.0014129854801320741,4.44011,13.69135,0.051321216854197084,5.51061,15.52819,1.3694362261608055,5.21858,17.64815,0.02460824457486853
1700,3.81693,1.98373,0.019699948046492957,4.84737,3.50901,0.00870228357902708,4.61312,5.60375,0.710419555454898,5.27449,7.48635,0.004250413034331428,4.74208,9.50837,0.4661699810109982,5.13327,11.59046,0.0009110294731642533,4.47891,13.67494,1.5016069457558474,5.63003,15.4242,0.1084469516207695,5.40215,17.52301,1.2803299754581239
1720,3.82298,2.00817,0.11983492149196633,4.96759,3.70074,0.3104353720324427,4.50997,5.60514,0.11576853453576226,5.50057,7.55124,0.134555373613895,4.95472,9.6279,0.02482807026276898,5.35365,11.49772,0.09703757771442988,4.8958,13.57939,0.03486441566235001,5.6394,15.4192,0.002532507213930898,5.46431,17.34327,0.12167254933095423
1740,3.73618,1.88166,0.49504794490377646,4.99028,3.71082,0.005939723299983171,4.56366,5.79406,0.6386790888067383,5.512,7.55296,0.007744138223439231,4.95625,9.62933,0.028541367430527237,5.36116,11.49635,0.0014569132220919538,4.75452,13.56727,0.7874424903784697,5.78226,15.22658,0.09049935854545131,5.63898,17.31752,1.2945675571902935
1760,3.74287,1.95827,0.8052063025453047,4.98537,3.81707,0.19896377494443362,4.56963,5.84779,0.009043774685478291,5.6596,7.72627,0.2361950513750466,5.19069,9.71037,0.02364813271116431,5.59661,11.4511,0.09245375670428384,4.79736,13.33086,0.01708672084469351,5.78678,15.21836,0.00033917940226780105,5.71057,17.16395,0.26994297482250396
1780,3.9767,2.33298,0.6851566364627879,5.16323,3.83176,0.5312196491072448,4.83124,5.9376,1.1889961514182485,5.67719,7.73625,0.010577187396296468,5.19227,9.71112,0.004200066875000199,5.60419,11.44979,0.004501876930169318,4.81098,13.32841,0.1637794421977114,5.91903,15.02416,0.15352309799998068,5.88858,17.13879,1.2575986338690024
1800,3.98619,2.329,0.7042166239403547,5.20126,3.83388,0.04596525007365118,4.91651,5.95159,0.4895857818150555,5.6949,7.75377,0.8045414828165821,5.38542,9.734,0.885393945004586,5.6948,11.46255,1.3777602665913862,5.12463,13.31352,1.0381274833546865,5.92839,15.01534,0.013264944278737006,5.95297,16.97145,0.5124392195632763
1820,3.92786,2.28951,0.19374371409079827,5.34889,4.02718,0.050672898155523914,4.92107,6.06434,1.5174175519725606,5.9021,7.83463,0.025168181053570642,5.44114,9.73807,0.0035598964674600727,5.85169,11.46523,0.004705344051758896,5.06261,13.3117,0.14697321237522898,6.06541,14.86564,0.540457638498007,5.95699,16.99844,0.3010805572503431
1840,3.91553,2.27012,0.06696871981724088,5.30977,4.02905,0.15750149622037182,4.94307,6.16332,0.006086931204997305,5.90161,7.8323,0.038201514642224994,5.68356,9.73053,0.0935219565663412,5.8197,11.62848,1.3165125711644459,4.97137,13.08761,0.07085119171966074,6.09478,14.82965,0.0018898671184783675,6.14014,16.82152,0.08152506592846111
1860,4.16365,2.70712,0.5946199231878788,5.34869,4.27155,0.1736145877640088,4.94998,6.16236,0.0360238442946025,6.09775,7.68069,0.0026471237244820064,5.69194,9.7294,0.001782832409423081,5.81272,11.71162,0.000501208031078614,4.96734,13.08431,0.004895466039561449,6.263,14.83431,0.9367787052224793,6.14061,16.99247,0.10853828818802551
1880,4.16793,2.59898,0.006327632395492739,5.36211,4.27197,0.0003678485052128881,4.69744,6.15773,0.0030572025672510996,6.09711,7.67894,0.010542569082205598,5.76098,9.56069,0.8023067357610376,5.80982,11.71268,0.02642934619450412,4.93313,13.34068,0.41529484009886963,6.34166,14.83397,0.002089269771589305,6.38627,16.84702,0.4838585797357037
1900,4.1753,2.61437,0.2859619862085786,5.37258,4.14824,0.5595975482863071,4.69701,6.15633,0.006035666852383494,6.18488,7.44735,0.026178895829167367,5.77369,9.49469,0.002814033833788545,5.56202,11.70556,0.0028818169761379506,4.89497,13.3239,0.0013944087887196599,6.34137,14.83472,0.0001439898811993341,6.38654,16.93413,0.07241481070742713
1920,4.23404,2.70765,0.012181649269392221,5.54987,4.11263,0.005222622852239004,4.84238,5.91185,0.0518076092106951,6.18714,7.44629,0.0007200013788788186,5.77429,9.49743,0.020513067403805433,5.56152,11.70656,0.002656764422504843,4.98297,13.5535,0.48407422723256416,6.58511,14.847,0.02870847264472653,6.55832,16.86582,0.18003812616149878
1940,4.23632,2.71502,0.0881472379333259,5.55164,4.15018,0.3084014780922398,4.76667,5.91269,0.18271025028165402,6.2401,7.59288,0.5526150228357197,5.95579,9.66335,0.004681389020821874,5.67062,11.4903,0.03213023964589451,5.02384,13.57113,0.07292523255545684,6.58776,14.84845,0.005169639615564163,6.57076,16.97371,0.1353852949219457
1960,4.13003,2.5359,0.007677331208476007,5.67528,4.169,0.16971649704488984,5.27797,6.14315,0.2848326037872359,6.37194,7.61322,0.0034632855182435518,5.95615,9.6638,0.00022791011597174548,5.67198,11.48751,0.003975028491354779,5.34236,13.56804,1.0970617714953286,6.78152,14.99993,0.02552258765157198,6.6223,17.00365,0.45284007281425487
1980,4.1285,2.53092,0.0028522408633589857,5.37557,4.17067,0.23832651119320128,4.87095,6.15345,0.007018816163560605,6.36514,7.5193,1.7698027821014266,6.05745,9.43833,0.007058782674939575,5.43699,11.49391,0.15906507875921833,5.39692,13.50685,0.005232075169291271,6.78366,15.00109,0.002950806872510785,6.62697,17.06768,0.5048488600416546
2000,4.21005,2.66747,0.032681093309759476,5.61671,4.08616,0.08989293975435123,5.01056,5.99793,1.2783234074785321,6.44778,7.37423,0.0054352081496829765,6.05795,9.43636,0.0038322964163761794,5.42377,11.49379,0.00155225679887534,5.39698,13.50678,0.0034566782141246316,6.98519,14.89825,0.24752483384381346,6.6282,16.96668,0.3102949646621577
2020,4.21256,2.67155,0.039726445928992084,5.62426,4.08497,0.0006127316434463452,4.99819,5.93274,0.03461331971270985,6.44007,7.37338,0.05421889547468488,5.85556,9.43732,0.6454154412869636,5.29001,11.50482,1.3660178398159162,5.61523,13.65136,0.19713439032419752,7.00778,14.89754,0.0026838274112097296,6.86322,16.93804,0.3416722728852752
2040,4.16036,2.57268,0.08377521946943849,5.71965,3.96358,0.2427250868946001,5.02232,5.93109,0.44893598672526813,6.51879,7.4292,0.31848698496416755,5.80823,9.43739,0.003958546368595943,5.17751,11.50604,0.009999127201414775,5.59914,13.65325,0.005740640605020906,7.0455,15.03026,1.0178255513751562,6.86367,17.05344,0.08980922954552006
2060,4.15902,2.58045,0.010710600508007184,5.79741,3.96074,0.32865417485772086,5.26432,5.92758,0.14597119804972067,6.68748,7.42921,0.003897275343739737,6.02656,9.34566,0.13682909483297406,5.18716,11.50672,0.035992353243486055,5.79979,13.50023,0.004564702560504791,7.19157,15.06464,6.940515723091587e-05,6.97116,17.20102,0.164142253208393
2080,4.17335,2.58911,0.10851843850151228,5.65273,3.77577,0.31890551683785456,5.25175,5.92591,0.005127862925806469,6.77798,7.21599,0.3003374425620443,6.039,9.33983,0.003933430909765605,5.42208,11.4291,0.06746094874939934,5.79992,13.49986,0.0007021322925821712,7.18378,15.06512,0.045316293351726517,6.97108,17.05184,0.06258578923894063
2100,4.18289,2.61388,0.10636623667755359,5.84125,3.75717,0.2806258972658159,5.43905,5.70694,0.795864926612173,6.80228,7.21082,0.0063119893436292315,6.03917,9.33952,0.002044835711810501,5.41643,11.42895,0.000642322980662082,5.80369,13.49616,0.5855603882209915,7.32365,14.8853,0.35911606166578536,6.98541,16.99567,0.9415026658878979
2120,4.21338,2.68,0.1299122926899392,5.85922,3.71589,0.3173231064630991,5.39356,5.70787,0.16905421082593364,6.87023,7.38039,0.6594458087647479,6.26865,9.24654,0.014707881476872438,5.65056,11.32475,0.0710746786442811,5.97888,13.32017,0.02309963729739497,7.35354,14.8767,0.0013797525395997945,7.21668,16.83309,0.321296167922889
2140,4.11028,2.50191,0.7468529030951296,5.91697,3.69289,0.12546974906278108,5.48831,5.71995,1.7973982959177175,6.94513,7.40503,0.05193653335324283,6.26985,9.24677,0.0006460848996292456,5.64494,11.32425,0.0030817675217513713,5.97692,13.31919,0.0028750833113368283,7.43129,14.70277,0.7043090222633345,7.22009,16.94811,0.4374735403491456
2160,4.0828,2.45088,0.018484393051555102,5.77437,3.69845,0.5499505784491455,5.63672,5.80221,0.1673807196907704,7.07433,7.58951,0.3745082605055867,6.25474,9.49183,0.02066874557924366,5.66416,11.09788,0.2319529380225798,6.14272,13.12942,0.005184928423589653,7.47559,14.66021,0.0023390542450567866,7.46326,16.57841,0.6239352688941998
2180,4.08929,2.45114,0.0596977099807875,5.5603,3.6528,0.6363263014659187,5.62927,5.80444,0.6305934199913997,7.06404,7.59922,0.2660506935917908,6.25463,9.49376,0.0038419811786618643,5.66456,11.08066,0.04166304311964866,6.14265,13.12897,0.002758148477731343,7.48072,14.69012,0.4507138057223759,7.46331,16.87927,0.19634648183864026
2200,4.10912,2.48289,0.08062860310150215,5.6138,3.6525,0.0007917124822881243,5.87432,5.82959,0.01185193287897517,7.0944,7.58792,0.07169285601464828,6.40301,9.29602,0.014613312537624715,5.48009,11.09037,0.746447040831953,6.31021,12.94242,0.004060294791018649,7.71593,14.71297,0.003255762972495563,7.70919,16.75305,0.63087932851158
2220,4.07255,2.45648,0.8224451176546698,5.803,3.80076,0.11791538649393106,5.8745,5.82932,0.03439169195758441,7.19258,7.36577,0.002175629868653397,6.40444,9.29364,0.0007321354458240791,5.41835,11.0906,0.0014566007596763832,6.30976,12.94211,0.0013093900207378154,7.71125,14.69412,0.7635446718275417,7.70924,16.7885,0.15234430040102465
2240,3.99848,2.30582,0.07150246333867301,5.81194,3.79779,0.004454632717990223,6.12271,5.78222,0.02554387084982765,7.19433,7.36563,0.0008013518453284795,6.63479,9.2421,0.14307971600961267,5.44223,11.09172,0.18304588283019638,6.48635,12.76727,0.023061653723836048,7.88588,14.53553,0.02490165103312185,7.94765,16.49759,0.377177412669948
2260,4.03963,2.36361,0.3281500061323758,5.75995,3.56335,0.09912142637254096,6.12129,5.78125,0.003051163160171199,7.43991,7.36552,0.00709178482696115,6.6482,9.23915,0.0008701498980109491,5.66823,11.04976,0.028372082243020267,6.48791,12.76593,0.0005666063402195414,7.88392,14.53762,0.04615229168363338,7.94976,16.75369,0.015844571706815202
2280,4.06818,2.41442,0.46313269844262944,5.76223,3.55683,0.016831198016277932,6.25487,5.74092,1.5819564725414677,7.44054,7.36554,0.005924860508832818,6.64814,9.2392,0.0005175014513069954,5.66751,11.04981,0.002725798268780532,6.49193,12.76466,0.47886247681863076,7.90963,14.52376,0.39255264280948793,7.96223,16.71244,0.8375595873173609
2300,4.14923,2.56895,0.09635334647588606,5.93957,3.71794,0.44898214907370076,6.36728,5.72713,0.003948661784079304,7.65946,7.25226,0.022298477794707144,6.89294,9.19017,0.0005527631558050031,5.63447,10.80558,0.00403018557878252,6.69405,12.62313,0.00091684040096713,8.13294,14.51785,0.004468467142639736,8.19554,16.57929,0.7488765668244617
2320,4.03111,2.37869,0.3983317986913999,5.96821,3.69461,0.006754328144232456,6.56263,5.67502,1.0029958523290579,7.66162,7.25219,0.005121908724099317,6.89301,9.19011,0.0002796063270817757,5.63443,10.80522,0.00016675124730117656,6.69612,12.62411,0.014492773352695013,8.10446,14.33251,0.7391724848611008,8.3362,16.59063,1.6358761054270583
2340,4.04119,2.38081,0.02751072893757349,5.95081,3.69627,0.09353384389415634,6.61112,5.66583,0.00461519884690466,7.86762,7.25212,0.5013345641549828,7.13667,9.14212,0.007133410205349336,6.01808,10.98703,0.2982408356082069,6.9045,12.75693,0.0027419579767681782,8.10469,14.26928,0.0026676690421861696,8.44094,16.10129,0.852733283695537
2360,4.0723,2.41902,0.4920058214473075,5.88094,3.47327,0.12968285687333767,6.61383,5.66097,0.5539884611591391,7.9084,7.25199,0.0059357543401032725,7.13704,9.14184,0.004905436393381444,5.89821,10.98814,0.8347874780305636,6.90454,12.75699,0.006727029506030818,8.10544,14.26847,0.17007345812990493,8.44062,16.5151,0.9917845950791006
2380,4.15623,2.56479,0.1368695444267234,5.8839,3.46318,0.0007253547732183046,6.84855,5.58939,0.012720062311623998,7.90926,7.25138,0.04320143726123459,7.26209,9.11473,1.3157388602849414,5.87208,10.97101,1.5923667170032554,6.83598,12.54544,0.3630947619762356,8.10661,14.03048,0.09561292526700886,8.68322,15.92854,1.5366326181119314
2400,4.15944,2.58578,0.39262767776600604,5.83302,3.45522,0.02605291134276379,6.84993,5.58917,0.0024403617395135704,8.13005,7.19136,0.22719275951490508,7.38177,9.10909,0.019946383174133924,6.28432,10.93178,0.06992417395139634,6.82916,12.52088,0.0017025930649719825,8.10616,14.01846,0.31420901029716847,8.6858,15.73471,0.7057264442187228
2420,3.97127,2.40629,0.013145111449435785,5.8317,3.29586,0.417239691834594,7.08007,5.49461,0.01100983377670192,8.14961,7.19035,0.004470602562219481,7.5153,9.09094,1.3603685281063884,6.0746,10.92732,0.056003348015828174,6.64857,12.5258,0.8186244543155543,8.10862,13.77469,0.011115630054951715,8.77846,15.79849,0.09014105554012827
2440,3.97698,2.40672,0.16869808948014178,5.82344,3.25463,0.03442877363972165,7.08059,5.49378,0.002600344518184733,8.20802,7.10386,0.8496141850645006,7.61811,9.08811,0.1320811934683863,6.0477,10.70909,0.70407540592354,6.58722,12.52596,0.07784196420137904,8.10807,13.77389,0.0022746473090266084,8.78023,15.8057,0.024644702078131513
2460,3.95421,2.22204,0.03442538201225493,5.81927,3.2469,0.8684952513754413,6.9997,5.27405,0.18349346134665662,8.36876,7.07951,0.013062324549374527,7.62951,9.08603,0.021444447591018136,6.03863,10.68377,0.004938371169593004,6.57955,12.5255,0.24623322454142116,8.13993,13.53969,0.11800171708319722,8.79228,15.61599,1.307142757198226
2480,3.95324,2.21993,0.06384892240899086,5.83119,3.03079,0.3108765943141536,6.99238,5.25936,0.012592342430338107,8.32477,6.9856,1.8657453799658494,7.84427,9.06812,0.3863656983044431,6.12466,10.48127,0.46930516913201314,6.35982,12.58078,0.22618938242536515,8.13936,13.52831,0.011121919161099615,9.01295,15.28668,0.7507614786570426
2500,4.0321,2.35047,0.2554432090501757,5.84143,2.88309,0.01682980750597004,6.90795,5.02793,0.04371983018773525,8.35783,6.83006,0.06727953191754193,7.87611,9.06549,0.0031273907230009597,6.09912,10.44311,0.006539716656488893,6.34936,12.57202,0.08037184957220249,8.17722,13.29253,0.0955004881334516,9.13518,15.19127,0.37776425264265945
2520,4.04279,2.37107,0.020575404167291856,5.84087,2.9136,0.2891607132685119,6.90583,5.02368,0.0037611880652370627,8.299,6.61674,0.40321684075398484,8.11419,9.04351,0.11321352125565481,6.49443,10.43901,0.9506359517860228,6.34104,12.32283,0.09402723877944875,8.17755,13.28413,0.0010657806288411177,9.16566,15.2194,0.019116714656580935
2540,3.9468,2.23015,0.46916501258220533,6.05363,3.00755,0.023855762489099305,6.83963,5.02441,0.9831719513432384,8.3222,6.58379,0.0034261505524844785,8.12268,9.04248,0.002279251061816716,6.36125,10.43874,0.09995409686291006,6.34094,12.33023,0.003114341258147765,8.22996,13.08979,0.5437633545313446,9.16223,15.14542,0.664328622863631
2560,3.87438,2.2078,0.16433864551856714,5.92159,3.00579,0.2309835871353259,6.65937,5.02482,0.004083902384056063,8.19287,6.58265,0.2813362437022562,8.21437,8.80667,0.12131265830605742,6.64252,10.30667,0.7568596218128231,6.4279,12.55613,0.036836138439346224,8.23331,13.04324,0.0015215917851390405,9.40977,14.71684,0.56793740969011
2580,4.05423,2.38642,0.7374017777276731,5.91366,3.25021,0.5454846159103223,6.68587,5.03853,0.3014462233434692,8.37529,6.67383,0.19663080245059095,8.22193,8.81399,0.0007773973280934464,6.55252,10.28662,0.0020696031749262243,6.42877,12.44195,0.348309399572915,8.33384,13.05737,0.08461403309416689,9.40924,15.076,0.3475042939538458
2600,4.11622,2.49415,0.013369794412724805,5.97066,3.25265,0.001081941872223559,6.85886,5.1915,0.07989458063358928,8.48749,6.67509,0.019478023948185038,8.23203,8.848,0.6902207346668788,6.55484,10.28537,0.04001389942977089,6.54183,12.13808,0.35823899301658946,8.34037,12.83725,0.18377613584711178,9.64963,14.59973,1.0363086884725325
2620,4.12947,2.52755,0.027839533334987416,6.1435,3.30377,0.8187033812725534,6.8533,5.19337,0.003909679168959473,8.48149,6.91182,0.07420961541239422,8.45532,8.89396,0.007085720020093549,6.64884,10.05782,0.007812886758837033,6.53718,12.22596,0.003740983592907143,8.33995,12.82121,0.0010422291125792107,9.65287,14.45383,0.7341014259589639
2640,4.01872,2.34046,0.19606282974998285,6.1745,3.30549,0.3533413581548729,6.85688,5.37403,0.5017814981646087,8.51072,6.9154,0.17105473378427855,8.45126,8.89414,0.04161347010802459,6.64914,10.0563,0.0016077027616083616,6.65369,12.01252,1.6246549022694434,8.48003,12.63164,0.1430873987112786,9.71212,14.55834,1.1542755156102702
2660,4.02224,2.33962,0.10835978123838097,5.94663,3.35475,0.19461852568837346,6.68232,5.37336,0.006434348464494021,8.25221,6.68872,0.2833356326399227,8.46153,9.11403,0.38804311197624725,6.73975,9.83934,0.10390091002021275,6.64205,11.9915,0.017580654689000278,8.48206,12.61799,0.000406960909236391,9.89606,14.12718,0.27502053072227983
2680,4.18025,2.60427,0.8536474741156242,6.21106,3.35688,0.15720386954196408,6.89063,5.26368,1.288643359679872,8.50105,6.66682,0.0410921637600742,8.46147,8.92129,0.2275138134606013,6.74052,9.83248,0.05983958442869445,6.64559,11.9891,0.16551914726212327,8.64395,12.43505,0.0235774680803981,9.89615,14.30985,1.717755514065063
2700,4.26348,2.74523,0.009490187637765095,6.21419,3.35735,0.06196206146869176,6.88438,5.22127,0.019514248702469653,8.5402,6.4752,0.660499856825115,8.61557,8.73074,0.053192967014045044,6.63144,9.67499,0.6986133153711411,6.8316,11.81047,0.10105840393861647,8.64536,12.43079,0.003399638395096355,10.06553,13.91347,1.0554304663371776
2720,4.23588,2.71424,1.1415446648807626,6.26259,3.12054,0.10957042017890095,6.97761,5.14698,1.7808856374017783,8.56108,6.42563,0.007358133334666181,8.61931,8.73231,0.0031236595972722195,6.59643,9.62988,0.006513957395157362,6.82391,11.81286,0.004646376735683625,8.74148,12.40943,1.1766919813617482,10.06063,14.17709,0.21386511702178143
2740,4.16419,2.57668,0.028749456982941186,6.26407,3.11216,0.0008157966769099892,7.08078,5.0643,0.005112639678474747,8.55741,6.42203,0.04263323143789139,8.61817,8.47968,0.02450742663842332,6.8601,9.59517,1.227201195941519,6.97144,11.56251,0.4555652907967893,8.83462,12.27176,0.005993990024475291,10.30301,13.97511,0.4533404147755395
2760,4.16529,2.57995,0.09664967125325781,6.16415,2.9168,0.42304461042978553,7.08043,5.06276,0.0057837372820617634,8.77444,6.37677,0.3420426952922963,8.61949,8.48087,0.0015933698813822268,6.86125,9.5859,0.1977416259738061,6.96115,11.59811,0.005927709240595129,8.83679,12.26978,0.3082604483279161,10.30792,13.88228,0.02831489180414681
2780,4.16513,2.57624,0.07496271141555085,6.17273,2.88581,0.013008718195148082,7.28159,4.91576,0.098867173184032,8.80244,6.37599,0.06161902702613936,8.61793,8.47549,0.4015728221000006,6.84566,9.58557,0.0036208331944757653,7.17007,11.56283,1.6852486347789408,9.02435,12.14068,0.21831450706274327,10.4231,13.82658,0.9250732565135154
2800,4.18895,2.62541,0.021839539034845864,6.36621,3.0108,0.24366206146152147,7.28009,4.90914,0.00424041459614131,8.96845,6.19364,0.013430570105860016,8.80881,8.31897,0.0007820284858999919,7.09707,9.54122,0.03816204764899061,7.21195,11.55433,0.013083709429796026,9.03824,12.12852,0.001194053534654114,10.55065,13.83419,0.03313485485314312
2820,4.10458,2.48851,0.12667694851471156,6.38142,3.00922,0.06304041042307779,7.50687,4.77006,0.26510191237266983,8.97048,6.19355,0.0016589821044663807,8.80759,8.31792,0.03654055945303768,7.09371,9.54101,0.009497777322664736,7.23481,11.47224,1.686072555457088,9.25012,12.01999,0.12475205263226712,10.68095,13.72914,0.9255456759840953
2840,4.1072,2.48546,0.043690589301966565,6.08606,2.99692,0.05790909524889994,7.48536,4.76415,0.020641638343603913,9.20962,6.14482,0.017719862261743595,9.0499,8.26155,0.0014306104831043624,7.2176,9.32482,0.002041389272267119,7.27529,11.33126,0.009942409609339679,9.25724,12.01169,0.000756460657289262,10.79338,13.68749,0.15684035079618772
2860,4.12413,2.50798,0.17763434201493225,6.09134,2.99656,0.0010831317060911742,7.68515,4.63097,0.12361363644369129,9.21178,6.14458,0.0017848816974554767,9.05003,8.26168,0.0005092569445504527,7.21748,9.32478,0.001208677802081686,7.37793,11.32366,0.9374672280756519,9.46506,11.90911,0.1861530696970615,10.87678,13.60044,0.7645092930001736
2880,4.1378,2.53105,0.03521693588519259,6.08983,3.00132,0.034285208995323904,7.69193,4.623,0.005723853552325441,9.25116,5.95749,0.7623033381647447,9.28424,8.21107,0.10983201555965572,7.52497,9.19184,0.14678416097401598,7.63935,11.39893,0.5203051237133711,9.48093,11.9018,0.0005428936780779543,11.03485,13.54777,0.015230160116564289
2900,4.13836,2.54727,0.5826193190484353,6.09323,3.24767,0.011023227521891051,7.71298,4.6118,1.0052239819108646,9.29407,5.912,0.0066603864766083135,9.29288,8.20927,0.02352645228968893,7.42241,9.17954,0.02634950266459417,7.51826,11.38515,0.02535484957447428,9.51221,11.89343,0.9749788837373102,11.03444,13.57669,0.10729297726926731
2920,4.03638,2.39855,0.4403426628964411,6.09278,3.24635,0.002643622067288632,7.89966,4.48473,0.002833954795831741,9.28897,5.91047,0.026708727849588006,9.42636,8.00529,0.1629393234580435,7.74223,9.2282,1.3627151858114679,7.93001,11.16009,0.7948660741013216,9.70975,11.80455,0.005813276694025276,11.25527,13.34507,0.34437114396702884
2940,4.11362,2.48728,0.7813769994592815,6.33108,3.23917,0.07235105887857612,7.90653,4.49109,0.05060861329955118,9.50341,6.0388,0.005897022689374524,9.43927,8.00931,0.0005132500168379101,7.66967,9.23329,0.01645281273245088,7.71759,11.22396,0.04505461530861085,9.83098,11.7623,1.419749388057232,11.25901,13.46822,0.004551724888906799
2960,4.29652,2.79537,0.1552735022881334,6.34108,3.24164,0.0026846603575160824,8.11957,4.60833,0.009312923120551956,9.50543,6.03999,0.00014629115815453602,9.43102,8.0146,0.36748564720777654,7.66931,9.23379,0.003053243005268141,8.15329,11.28672,0.43083349699056367,9.94144,11.71558,0.013038611864527795,11.48009,13.37988,0.2628000569353331
2980,4.37676,2.85095,1.4471739675338149,6.46971,3.23861,1.3962558334447333,8.12056,4.60866,0.010739219207681045,9.59162,5.95423,0.9532998465892609,9.47726,8.2438,0.09752440655937863,7.95291,9.29552,0.48143009500011297,7.9941,11.29169,0.29248547970019456,9.94253,11.71967,0.07643395574462347,11.5014,13.38734,0.05757368703343993
3000,4.71427,2.88306,0.2451943718510213,6.589,3.23728,0.002882110254387184,8.19529,4.39737,0.29238100749613766,9.7284,5.93782,0.0058224583725858285,9.47804,8.21754,0.2913107535408998,7.91375,9.29722,0.004311996252642627,8.35991,11.32378,1.3987234246331524,10.18162,11.78394,0.030135133968524835,11.61567,13.43404,0.9113853094442876
3020,4.686,2.88844,0.5208514040162744,6.71453,3.21416,0.9199528191130861,8.19904,4.37412,0.006155251475141995,9.77835,6.0292,0.3685096437102112,9.69227,8.12897,0.004691508438815697,7.79247,9.49535,0.29913441869745594,8.24218,11.32834,0.02619145981248959,10.18394,11.78446,0.0010118467725544302,11.74703,13.43551,0.0007225495622225984
3040,4.76317,2.88427,0.053021237943715126,6.82555,3.21277,0.09156027581179203,8.36242,4.3794,1.0212805595502112,9.86819,6.03453,0.45252320784620803,9.69238,8.12944,0.0013955484597778262,7.77392,9.4963,0.07396788461795953,8.25056,11.32657,0.19985296852000425,10.37749,11.84257,0.5671168208659954,11.76008,13.40016,0.40704384305101593
3060,4.81121,2.88495,0.06419874859644034,6.833,3.21253,0.00043297619835096175,8.34953,4.30399,0.14299573000818297,9.62596,6.03105,0.9279256392160383,9.49112,8.27275,0.004690053167712632,8.14785,9.51294,0.04954531727926904,8.39894,11.52157,0.000944272353262137,10.42648,11.84664,0.00022944045724147266,11.99011,13.39385,0.00010810591389127377
3080,4.80989,2.88372,0.1870449564583564,6.85493,3.16285,0.36870314358556666,8.35265,4.2983,0.41009611185438827,9.54363,5.91941,0.5506409255446338,9.49094,8.27137,0.06209133242658559,8.15107,9.51291,0.007634802215999984,8.39888,11.52161,0.001134717460700931,10.4456,11.87159,0.8378652125494983,11.99012,13.39386,0.0020141054321175973
3100,4.89691,2.88153,0.04887509867269801,6.94396,3.14762,0.13966633512170715,8.53612,4.13704,0.00068099256945911,9.6945,5.87364,0.027584950689024456,9.68164,8.08453,0.007365210908562134,8.11734,9.75237,0.07030584592702453,8.65198,11.48733,0.015601864190359077,10.66894,11.90731,0.0005696119364374456,12.23335,13.35265,0.0003102870680145895
