Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,9.65613,-4.66002,0.1739116530289109,7.81264,-3.81056,1.1964187407293632,5.23204,-3.24917,0.07819298232537791,3.41654,-1.26456,0.006680539224425734,3.36477,1.15171,0.004646754511748619,5.15982,2.87719,0.1635810283056764,7.29326,4.38627,0.5529768385985392,9.76566,5.16334,0.45785898568374717,11.41291,6.53726,0.6849696632612483
3060,9.6882,-4.69407,0.5147581304189597,7.81233,-3.95166,0.7186527582897863,5.21834,-3.26568,0.5728991773202425,3.41506,-1.26033,0.028665705913582022,3.36488,1.15128,0.014658226479784877,5.15,2.87689,0.03670387324430491,7.41584,4.29272,1.3635183867512886,9.78314,5.13558,0.34935485005231515,11.48682,6.53802,0.1645466856517039
3080,9.86762,-4.7169,0.2877553458061907,7.66707,-3.92649,1.5426015781533682,5.05667,-3.41178,0.13114203486988277,3.40727,-1.25797,0.011065572422635972,3.37054,1.16549,0.111105865865186,5.16038,2.87395,0.40248277696331886,7.50091,4.25542,0.018989004007020405,9.98652,5.12362,0.3917150141022227,11.6087,6.51745,0.7065296149612784
3100,9.16741,-4.50879,0.19344907705067316,7.55827,-3.87076,0.2951581317903762,5.05886,-3.20064,0.4839491826938928,3.41106,-1.26267,0.021088038652254802,3.40432,1.22775,0.04367743188625963,5.19368,2.87798,0.009465515518269097,7.69467,4.09706,0.002436152199300684,10.20921,5.03847,0.008863889801097393,11.71952,6.5169,0.0009424852351209541
3120,9.39639,-4.50719,0.7689218632987637,7.29379,-3.78206,0.13121749350547893,5.13389,-3.10498,0.12225183667361983,3.41499,-1.26269,0.043393977457487264,3.39393,1.20487,0.09215652407684742,5.22243,2.90542,1.3369237313317277,7.69475,4.09695,0.0019842950092687052,10.20926,5.03904,0.04474657784527401,11.82363,6.55687,0.6658798179173328
3140,9.28718,-4.47963,1.094498722823559,7.30302,-3.77733,0.006359338624584258,5.13518,-3.10429,0.0005388133390922791,3.41695,-1.25945,0.08756132124317892,3.38824,1.18311,0.04497215641665219,5.41306,2.98925,0.020630569817326912,7.74333,3.8697,0.20343997046928494,10.39223,4.8947,0.18054694413837716,11.95867,6.5564,0.023878214499944317
3160,9.02903,-4.44984,0.1588078762131229,7.12195,-3.61871,0.09484939789029534,5.18029,-2.88091,0.1448821462936372,3.42265,-1.25308,0.005169251326550192,3.40578,1.21713,0.012341663905712591,5.4064,2.98535,0.027827505857825282,7.74568,3.85308,0.0006276882509942547,10.38763,4.89151,0.04310379581078786,12.01842,6.50281,0.32867063473058994
3180,9.0315,-4.44984,0.17451484382696192,7.11562,-3.61374,0.0011720625388784967,5.13331,-2.88016,0.08580725909929393,3.41638,-1.2526,0.010433989812062854,3.39887,1.21603,0.005974648234274769,5.20805,2.88562,0.03378737915787149,7.79983,3.88365,1.3110419982347674,10.43521,4.68224,0.42978488448698465,12.09582,6.48827,0.38584267480086754
3200,9.08787,-4.47617,0.1865159448041294,7.12213,-3.617,0.027422493896122422,5.13912,-2.88722,0.06681947087454798,3.38973,-1.20451,0.014297929600196869,3.4022,1.22621,0.014404369561567543,5.20674,2.88952,0.014725645749892333,7.98376,3.91467,0.002799513649828413,10.46001,4.65495,0.0026939283433199054,11.96789,6.08213,0.37950360624006974
3220,9.27774,-4.47642,0.006540257362298494,7.36263,-3.65185,0.0008020418905720394,5.18223,-2.88344,0.004810241258158458,3.39398,-1.20462,0.01280758428275073,3.41069,1.22782,0.00229863567343976,5.44246,2.96436,0.02624630136307946,7.9763,3.90663,0.5111107232850708,10.49311,4.42469,0.15665826458602633,12.02155,6.20346,0.14715025431814285
3240,9.33328,-4.50703,0.20759751366375637,7.36219,-3.65191,0.010655557603358887,4.99301,-2.88406,1.0881946834465248,3.36087,-1.14893,0.1274227683195816,3.44106,1.27844,0.014030896188647727,5.44324,2.96465,0.0005748061688067055,7.75936,3.82168,0.049176877510354565,10.48961,4.4108,0.05683943806020053,12.00112,6.06972,0.6762906734235644
3260,8.78617,-4.50775,0.13490670500894641,7.13052,-3.55441,0.00016202258246257397,4.9484,-2.88244,0.007934410628307994,3.35287,-1.14666,0.01947806750423126,3.43151,1.27811,0.02759979273625802,5.22087,2.88652,0.007504419061269279,7.75252,3.816,0.03078894163990073,10.20591,4.38386,0.3071140980693004,12.06565,5.96854,1.1060411754390318
3280,8.93685,-4.59341,0.9538837292348646,7.13122,-3.55488,0.0066304397484642326,4.94566,-2.88407,0.03670028015264865,3.30642,-1.06886,0.08313753659528124,3.45008,1.30673,0.1895396800652319,5.22168,2.88446,0.07722237407011268,7.97867,3.78906,0.22399489420717195,10.23069,4.38161,0.0060536120256131564,11.70249,5.9314,0.8859871254015125
3300,9.01726,-4.60028,0.000502070192535669,7.13278,-3.80541,0.0010264671950557533,4.94796,-3.12074,0.021664644226797782,3.29201,-1.06342,0.044492106372854244,3.47521,1.34807,0.3108760822321665,5.46069,2.95633,0.03708313915664442,7.99613,3.78889,0.03597013831334763,10.23192,4.39253,0.03934173345741973,11.92607,5.96605,0.007125328690957049
3320,9.01622,-4.60637,0.3402627531069669,7.13276,-3.80546,0.00031218738111041743,4.94798,-3.116,0.015832475078108973,3.29279,-1.06134,0.2113803440923647,3.50473,1.40187,0.07941276901874646,5.45988,2.95933,0.0028847090765868897,7.95101,3.75481,1.3933196351686117,10.40703,4.55402,0.04619475609581469,11.92885,5.96727,0.003655698640683492
3340,9.18986,-4.64698,0.04803086874009495,7.21522,-3.58634,0.18489032788224352,4.89632,-3.0875,0.058526735529320015,3.2533,-0.99442,0.0050342185943120345,3.51081,1.4194,0.006261094688394865,5.45602,2.95691,0.017203496644948375,7.77159,3.68782,0.001861496300524074,10.41056,4.55384,0.0006568822174611339,12.16017,6.03714,0.011412874026240732
3360,9.04669,-4.64844,0.2910557855123598,7.21721,-3.57201,0.0008626204697077975,4.89641,-3.04701,0.11173731004736963,3.25936,-0.994,0.005362693784627998,3.50983,1.41765,0.005524949941040801,5.26902,2.88359,0.003228310784852113,7.78021,3.70252,0.8271849408864607,10.20464,4.72132,0.23626939561825966,12.0016,6.03773,0.675643477898985
3380,9.02393,-4.66219,0.0802183541409969,7.21699,-3.57202,0.005463504672264902,4.85332,-3.04854,0.6074472648695418,3.24157,-0.96234,0.1862423065326722,3.50533,1.40882,0.06297071120187123,5.26942,2.88494,0.008309373642751602,7.93053,3.7465,0.9409560362481285,10.22071,4.7233,0.05063046128451255,11.90955,6.03288,0.680937345450199
3400,9.14328,-4.66252,0.19676880628179547,7.2916,-3.33688,0.0016347825737566084,4.8045,-2.96002,0.08046699819666779,3.22991,-0.94995,0.004702773731136435,3.50714,1.40786,0.003019804559760957,5.51392,2.94732,0.030400522057088052,7.95354,3.7341,1.5150379691917004,10.03483,4.881,0.03717845774809775,12.02291,6.01758,0.18663135335596712
3420,9.0522,-4.59481,0.11004066579090722,7.29109,-3.33608,0.0023252882556562006,4.81577,-2.89753,0.7487017988318149,3.21633,-0.92342,0.025785553268958834,3.51555,1.42206,0.026651125762456575,5.50976,2.94707,0.0004970132977403599,7.77442,3.66843,0.016095367762447535,10.03047,4.88216,0.004938098202536594,11.90586,6.01768,0.5973043051192989
3440,9.09405,-4.59446,0.05866493307953704,7.34626,-3.09646,0.0018402373747617759,4.90138,-2.88699,0.01081405962533299,3.22467,-0.92358,0.004868910495860229,3.5115,1.42048,0.026573006488756778,5.28961,2.88967,0.04671895926656632,7.76764,3.66876,0.020146206493529016,9.83278,4.77419,0.2938084827723775,11.84889,5.99725,0.04972570369950216
3460,9.08481,-4.54888,1.0691896143475736,7.34614,-3.09631,0.0033534439836636408,4.90159,-2.88754,0.006091113235544157,3.22595,-0.9237,0.046674148416471814,3.51169,1.42045,0.00837021116361194,5.28704,2.88974,0.01481742371699634,7.76921,3.73018,1.2744099358706478,9.81785,4.76669,0.08540584226684064,11.83718,5.99702,0.3071658318892718
3480,9.14386,-4.46359,0.28160539068110335,7.39972,-2.8907,0.018552993830052832,4.97155,-2.8846,0.008633092214389735,3.22725,-0.92436,0.011171796093107875,3.51376,1.42051,0.004784475352713139,5.29871,2.90033,0.6048408764430845,7.76863,3.91549,0.002973981911960988,9.80915,4.76231,0.001882382550496242,11.45715,5.68725,0.6113219024839041
3500,9.09739,-4.42455,1.5271442455149276,7.4011,-2.88807,0.01282676572136126,4.97158,-2.87728,0.005952355092004631,3.22583,-0.92759,0.42541468307485303,3.51647,1.42243,0.0033267688488778117,5.51718,2.97237,0.010956066856348083,7.54538,3.84328,0.6236277922852516,9.61611,4.61472,0.044231132702449924,11.66664,5.74535,0.12691235278215016
3520,9.15058,-4.20591,0.22496266480675872,7.23492,-3.0809,0.1094061369122973,4.99652,-2.88062,0.019914992075818438,3.24858,-0.96091,0.007003589284644163,3.53106,1.44692,0.01823722111759372,5.504,2.96855,0.04406391804680459,7.53277,3.83325,0.0016550199229510062,9.61094,4.61115,0.0007265416829243295,11.45916,5.50171,0.14798718145276257
3540,9.00772,-4.21701,0.5364229138934239,7.23048,-3.07241,0.009250933215791665,4.9907,-2.88703,0.031597867230561086,3.24995,-0.96108,0.002936417604645036,3.52804,1.44521,0.0004810112771522256,5.29484,2.88874,0.004724123501919714,7.59076,3.61737,0.6152058850632726,9.61445,4.3701,0.08225061727930132,11.60201,5.50613,0.052166033818613664
3560,9.02593,-4.21002,0.5558936793707678,7.22847,-3.07902,0.029329996728438706,4.97472,-2.88133,0.003768974871565123,3.27512,-1.00837,0.0022935380933437905,3.52702,1.43858,0.001970157489446234,5.29519,2.88642,0.0019284647323729509,7.60121,3.59287,0.0005713920763693504,9.61317,4.3627,0.0030445306337409258,11.3359,5.48829,0.416768703440258
3580,9.11965,-4.20528,0.7792014568391574,7.26496,-2.8839,0.010301430708023194,4.97502,-2.87595,0.003075020185500307,3.27491,-1.0087,0.00011979333486196641,3.53082,1.44029,0.004125448718792936,5.53338,2.91746,0.07497994204932437,7.66772,3.55846,1.5102404346031773,9.81679,4.27808,0.34591257072568193,11.61363,5.48753,0.817349656980417
3600,8.97852,-4.03378,0.9161202330829158,7.26398,-2.88242,0.007347393241894987,4.96823,-2.87488,0.5334793326731719,3.29354,-1.03917,0.06959950464298381,3.53003,1.43478,0.039882793606767095,5.53989,2.91784,0.012924791616633347,7.82235,3.52938,0.21993363357697934,9.84131,4.26687,0.04216099795810492,11.75727,5.48723,0.6764664690101855
3620,9.24453,-4.05578,0.7576002266632748,7.29533,-2.87523,0.0062431472037565525,4.77665,-2.86913,0.025868326515161803,3.28818,-1.04355,0.10504761126487547,3.52309,1.43207,0.007147394815992274,5.31553,2.88023,0.11720736534408385,7.83213,3.52462,0.030121479685182587,10.05434,4.32618,0.3683023345962801,11.65635,5.46908,0.23320077443769344
3640,9.16144,-3.97799,0.44125911056592737,7.29527,-2.8759,0.038448805418141836,4.78505,-2.87414,0.051737928530387126,3.28154,-1.03036,0.028280062207789468,3.49553,1.38324,0.08642638559210779,5.30589,2.88157,0.08248601607167991,7.83326,3.76752,0.07884489149212837,10.0851,4.33171,0.01100783382926778,11.87459,5.46913,1.1546380435887358
3660,9.12907,-3.97791,0.4020524063129453,7.3103,-2.88568,0.02587087785499051,5.01225,-2.87359,0.047491287508435794,3.28726,-1.0314,0.053473930929335826,3.49578,1.37917,0.0522711351138969,5.48123,2.9334,0.8823498433832632,7.83397,3.77436,0.012193795185446481,10.0888,4.33586,0.028316024200325522,12.06457,5.45038,0.6178576278855082
3680,9.2527,-3.97193,0.17116257861552336,7.31126,-2.88555,0.001570173737502415,5.01279,-2.87152,0.0023290547847179175,3.28756,-1.03004,0.1334436585115644,3.49745,1.3802,0.0022250424142799354,5.54543,2.94167,0.0035876179643520283,7.77925,3.71947,1.660888413991978,10.08797,4.57855,0.04275136971983739,11.85918,5.45165,0.18107007093493904
3700,9.14426,-3.96409,0.1495286921835716,7.33453,-2.8767,0.017530408465225883,5.00692,-3.06212,0.2605187447710516,3.27498,-1.02114,0.006603505805403623,3.48858,1.36975,0.025635544003743026,5.52936,2.93615,0.05803395662165286,7.65355,3.60718,0.0008900551882242706,10.08702,4.58184,0.0035305335828984003,12.0086,5.5175,0.38355790216874375
3720,9.29147,-3.96148,0.15067760767492402,7.336,-2.88686,0.02575791624767107,5.00645,-2.88528,0.09108844542949562,3.28518,-1.02063,0.0170366084942446,3.48741,1.36332,0.02994748946791481,5.31191,2.8855,0.035431877495026194,7.65909,3.62039,0.764914550865126,9.85703,4.5026,0.06944797250571498,11.9208,5.51826,1.2525536193168152
3740,9.28889,-3.95242,0.10912212556534914,7.3359,-2.88499,0.033806213432788425,4.98435,-2.92006,0.48496398605854185,3.28148,-1.01958,0.027748236294092225,3.47592,1.34622,0.11816178827669958,5.31245,2.88435,0.019981973114338268,7.77743,3.68499,1.2276452963323483,9.85273,4.50167,0.012740281269310738,11.74595,5.51419,1.5143771452803154
3760,9.21465,-3.95021,0.1657836063572369,7.3642,-2.8801,0.024866830721619458,4.96812,-2.89833,0.04332957943315375,3.27665,-1.01911,0.004985456360216346,3.48077,1.35384,0.06988848095541962,5.551,2.93901,0.03062665044718293,7.8046,3.69502,0.7765684665513871,9.66713,4.34917,0.07633913808573327,11.70702,5.49957,0.5698525449609916
3780,9.29509,-3.9367,0.153874476611788,7.3646,-2.88092,0.0018586407221769896,4.95219,-2.88122,0.8309592150394125,3.28155,-1.02537,0.04451442407570872,3.49481,1.37765,0.00654777432159948,5.55178,2.93862,0.00010553273099523345,7.63984,3.58354,0.012726500375515877,9.66044,4.34439,0.0055128441493503865,11.62109,5.49869,0.9452224673552665
3800,9.26482,-3.93662,0.13393649489673087,7.38524,-2.87881,0.008664158658647695,4.85467,-2.87311,0.015344274421837487,3.27976,-1.02452,0.0021876840190177545,3.49102,1.37674,0.012362652432235556,5.30023,2.88308,0.21460532588697004,7.6269,3.57933,0.0944193173360812,9.4861,4.19666,0.23464143828131648,11.34092,5.42387,0.19537059639528795
3820,9.2546,-3.92988,0.13064490153480038,7.38517,-2.87738,0.0040164990172664875,4.85468,-2.8722,0.02265442645013885,3.27777,-1.02102,0.10427003456034097,3.49221,1.37794,0.08966095323447511,5.31142,2.88182,0.07763056230893024,7.6263,3.54781,0.3198210136836413,9.47662,4.18843,0.0826394584272238,11.3547,5.42366,0.12424453717888025
3840,9.24906,-3.92322,0.05404542207776332,7.37084,-2.87122,0.00899021674313806,4.77295,-2.86818,0.020645524666454123,3.26974,-1.01252,0.03276930804745735,3.49508,1.38473,0.006416536680192952,5.31808,2.87915,0.2722244688242174,7.70085,3.52192,0.11470796746694571,9.47166,4.18385,0.0008830397226928179,11.2902,5.40553,0.2518717467731276
3860,9.25597,-3.91839,0.12943278308737838,7.37059,-2.86951,0.022207748797884532,4.77184,-2.86587,0.04920147395330398,3.26624,-1.01067,0.29713168944448,3.49651,1.38497,0.00943874600580317,5.3936,2.87715,1.1601940324527815,7.69295,3.48842,0.9743702055412196,9.45547,4.15836,0.5873994950563203,11.26528,5.40525,0.223383272885707
3880,9.23794,-3.9096,0.5815762167625248,7.15349,-2.94172,0.24961846394307524,4.99059,-2.8716,0.2785031700139838,3.25503,-0.98049,0.004089058382313922,3.50079,1.39219,0.015808218065215634,5.53688,2.88338,0.024121167274569408,7.87388,3.40797,0.23086405758461012,9.30415,4.00625,0.015028507492677125,10.97595,5.2879,0.09270027533564662
3900,8.87653,-3.91038,0.6451044434838439,7.13056,-2.94322,0.0042241008084518495,4.92117,-2.88024,0.24159484764061803,3.25659,-0.97994,0.06375269366124696,3.49797,1.39075,0.00214550324721674,5.30841,2.88622,0.09816750563970507,7.52092,3.36677,1.364362626003642,9.4597,4.09354,1.458670716461268,11.14712,5.29551,0.6985648585125652
3920,9.01381,-3.96852,0.8824476036825835,7.12762,-2.9472,0.028323380878839323,4.73513,-2.87538,0.13769784834891638,3.23739,-0.95948,0.005671277054143732,3.49194,1.38456,0.0018985237671607894,5.30849,2.88281,0.0038717605850474976,7.79947,3.24719,0.03446589583915315,9.53096,4.12098,0.001214642767817332,11.36969,5.27964,0.164369310500447
3940,8.95294,-3.96294,1.2449276880047195,7.02095,-2.87295,0.01888248277502541,4.7506,-2.8684,0.05791624526041636,3.23471,-0.95902,0.01183030251507355,3.49434,1.38525,0.05109296857277331,5.48265,2.907,0.8625546957844751,7.71463,3.13578,1.2374574917782346,9.71205,4.19653,0.6490533884554294,11.36113,5.27821,0.40522903535498894
3960,8.70035,-3.73946,0.7776794987009227,7.01879,-2.86819,0.02650968330914154,4.7519,-2.86446,0.022429749922122055,3.22371,-0.93744,0.03058068222571844,3.50823,1.40745,0.04539331814838148,5.54983,2.9094,0.05099720213137079,7.84809,3.0796,0.11689179676511761,9.76057,4.21027,0.04419794219221471,11.52539,5.27716,0.03021968032100153
3980,8.70924,-3.76041,0.5779246012071476,6.89788,-2.86671,0.05692068042923749,4.75295,-2.86258,0.009746394211109252,3.22041,-0.9349,0.012519220002706282,3.50854,1.40993,0.004379856828141402,5.54227,2.94294,0.7951313239793852,7.85628,3.07609,0.008273131246289043,9.76781,4.21025,0.38585288845827226,11.60051,5.34927,0.3931900603933265
4000,8.74041,-3.79589,0.31073427444864193,6.89337,-2.87343,0.004642188206714867,4.75216,-2.87388,0.1285729321496966,3.21805,-0.91925,0.09717412375894176,3.52989,1.44937,0.45504902823670723,5.54204,3.14484,0.11946116207081975,8.02323,2.9266,0.26107947587813496,10.00122,4.20001,0.14577797936992012,11.71946,5.35317,0.1592135489444189
4020,8.82487,-3.81073,0.1839602365526788,6.77754,-2.86954,0.0248520926523466,4.62531,-2.86998,0.0893796680795096,3.20707,-0.91138,0.06831313336541872,3.54615,1.4772,0.03925176733966889,5.48467,3.01132,1.6448896281948842,8.03807,2.91097,0.004690289312924351,10.01412,4.20018,0.00730308099573734,11.8809,5.41033,0.4528090535654207
4040,8.6626,-3.81529,0.5337359899468591,6.77484,-2.87054,0.0032476714596994002,4.62529,-2.86044,0.0237775383912412,3.20125,-0.9092,0.26955440983364976,3.5431,1.47681,0.007649640213642417,5.39686,2.94168,0.07209829600389299,7.99158,2.941,1.2308362081383437,10.21133,4.05945,0.0754031093055927,11.95846,5.41073,0.02017510296011269
4060,8.58691,-3.82402,0.1853027162875877,6.77196,-2.87135,0.27129832727513503,4.63752,-2.8614,0.11311626238361995,3.1819,-0.87375,0.04931691212172594,3.56942,1.52085,0.07161435941823373,5.39482,2.94712,0.007722126929479107,7.81025,2.96174,0.19204268176433145,10.21472,4.05592,0.008638593880904209,11.95241,5.40287,0.16495881986366592
4080,8.5825,-3.82254,0.14193343854063514,6.6689,-2.87237,0.06987946312623877,4.64544,-2.86229,0.035121272243791725,3.18112,-0.87045,0.017050682462571454,3.57199,1.52507,0.0028394643261776494,5.27136,2.87893,0.14003096840333823,7.80553,2.98715,0.9348512901872014,10.31151,3.89537,0.8085332894170107,11.94772,5.39191,0.07654867176008298
4100,8.59484,-3.81307,0.07440059376327812,6.66369,-2.87199,0.02351118553749814,4.61981,-2.86275,0.9767107978701828,3.15334,-0.82747,0.12953078646481764,3.57901,1.54116,0.03978102043402625,5.26146,2.87741,0.019307560412723596,7.81034,3.22264,0.6973774123070487,10.36477,3.86943,0.09268762724439747,11.981,5.38829,0.36513054044266857
4120,8.5826,-3.81171,0.24903832069282225,6.57811,-2.87529,0.06959293634807054,4.30999,-2.80843,1.4811897542376964,3.14852,-0.81874,0.02884622152222091,3.57841,1.54425,0.01882144891160138,5.18381,2.87955,0.13729401415644654,7.81328,3.23756,0.3976045670090122,10.43619,3.73545,1.164434402395201,12.09745,5.37214,0.4336862749898012
4140,8.42925,-3.79914,0.22273878297803407,6.57021,-2.87383,0.01820107064962823,4.17821,-2.59753,0.17617539561238207,3.10454,-0.745,0.035580331214815734,3.57768,1.54142,0.0527678897402719,5.25734,2.87907,0.45162995400529915,8.05297,3.26628,0.030897176356965553,10.47695,3.64776,0.00849203685574811,12.13129,5.25009,0.921655595777523
4160,8.39665,-3.79898,0.0016737481764797595,6.47121,-2.87075,0.0008809995890869841,4.16862,-2.58563,0.00020070824555966764,3.10014,-0.74446,0.00039766956594003563,3.57468,1.53888,0.0013878312311572734,5.3434,2.87664,0.007334174971047837,8.00978,3.26496,0.3840853461586969,10.23955,3.59588,0.0652082395571234,12.12365,5.06654,0.3354195461619362
4180,8.39866,-3.7891,0.04064442906947989,6.47125,-2.87174,0.005831534496463272,4.16546,-2.58407,0.04687441846470296,3.07023,-0.69275,0.4668527036181464,3.57154,1.53613,0.074424083560341,5.34197,2.87824,0.028852172259661888,7.82001,3.25702,0.9309455417009871,10.23398,3.59484,0.027781191695646728,12.06288,5.08394,0.5712183953050666
4200,8.40557,-3.78652,0.006551452910575238,6.41585,-2.87217,0.45411368879472924,4.14861,-2.55476,0.08802284882330279,3.05193,-0.66247,0.05786218053784824,3.56957,1.53287,0.09605476353220309,5.38434,2.87791,0.6156870240266701,7.80176,3.25559,0.059761435760510594,10.23028,3.59621,0.03524753996902661,11.90556,4.91387,1.8488123969041501
4220,8.30622,-3.7818,0.38638580574538317,6.37847,-2.87287,0.012251099981293517,4.14909,-2.55172,0.08861748500817365,3.05323,-0.6573,0.28337334873503267,3.59978,1.58096,0.07337582863253178,5.43456,2.87949,0.02120837321887364,7.81445,3.25539,0.5320960640126525,9.9905,3.65982,0.009648075429471494,11.80532,4.75311,0.9917945516760541
4240,8.23208,-3.77384,0.006445998423334047,6.30122,-2.87949,0.17030554401825856,4.09852,-2.45781,0.032522288498801205,3.00891,-0.57456,0.03194010489274459,3.5902,1.56762,0.010049391638657196,5.44126,2.88405,0.031019097924378757,8.02504,3.25462,0.27144729207370855,9.9923,3.66099,0.027414891046520486,11.78029,4.79028,0.061464330269470034
4260,8.23109,-3.77158,0.12623403447855489,6.28733,-2.87072,0.0292498890462003,4.09423,-2.45499,0.020830233677085096,3.00204,-0.57318,0.06008309791267242,3.63101,1.63728,0.39915186346370873,5.6745,2.93715,0.04735860069184778,7.95579,3.26636,0.6049732611416072,9.99806,3.92115,0.4951670543188367,11.89011,4.78897,0.47977938111570456
4280,8.22992,-3.76147,0.009950143109403994,6.28718,-2.87309,0.029975274656380724,4.09056,-2.45507,0.29917304686352025,2.95789,-0.49468,0.11591607446517421,3.66502,1.69811,0.23568233970394853,5.67887,2.93834,0.0033502370004663854,7.95675,3.4938,0.12291352632174862,9.99916,3.91388,0.01631554682656367,12.02997,4.78639,0.36599476243510676
4300,8.11735,-3.7612,0.2819868671100646,6.20676,-2.87365,0.010417870063932817,4.09595,-2.65547,0.44299804467975973,2.95054,-0.49304,0.04489337330460301,3.68178,1.73662,0.2806254660283348,5.52296,2.87886,0.12034962122166888,7.94342,3.49837,0.6111932764842662,10.02513,4.15115,0.1276245930761277,11.93555,4.77383,0.20056024249194657
4320,8.0811,-3.78257,0.08114972652977868,6.20633,-2.87002,0.015153950905043408,4.098,-2.55056,0.5028063161447055,2.97647,-0.53737,0.4886609343850893,3.66079,1.69632,0.09840154342923474,5.51264,2.87683,0.020109205769564948,7.76168,3.38875,0.2778454808219487,10.02426,4.16015,0.011441684391268683,11.93184,4.77362,0.05089239895620844
4340,8.06226,-3.7854,0.0861622973487462,6.13509,-2.86354,0.0007853161622522508,4.09919,-2.76939,0.4461300175729486,3.00309,-0.57302,0.033607620704423094,3.71088,1.76851,0.13117393278419212,5.71816,2.8746,0.26501081134131865,7.75315,3.37587,0.01378633950700426,9.81681,4.04961,0.14101065974764945,12.00356,4.82512,1.0495200452750413
4360,8.05557,-3.77914,0.09962045254745787,6.13505,-2.86488,0.008971753379379336,4.09922,-2.72266,0.6512445788066873,3.00832,-0.58304,0.6264167893947804,3.71249,1.77142,0.07281857906611136,5.70088,2.87509,0.1162272735155864,7.80033,3.406,1.17015878427779,9.80963,4.04715,0.050605969019395076,11.90388,4.82517,1.3279813899622643
4380,8.02152,-3.77283,0.10230641428258604,6.08431,-2.86331,0.001929843104431392,4.09207,-2.72566,0.7260621653585658,3.04298,-0.63555,0.026886650696521377,3.71114,1.75831,0.05125495506093493,5.75723,2.87368,0.040177375675894245,7.98479,3.43184,0.009816147290087146,9.81201,4.04863,0.02233445797839257,11.53845,4.8103,0.8737777119046366
4400,8.01346,-3.7684,0.13123485654274164,6.08421,-2.86351,0.004992189154890538,4.09181,-2.78395,0.6379223008216439,3.04479,-0.63822,0.28773267037672895,3.71138,1.75818,0.056539183115219,5.75822,2.87357,0.028603137504279827,7.99069,3.44877,0.37664289761569525,9.87763,4.10038,1.897906123286469,11.62563,4.81021,1.2314309093379803
4420,8.00186,-3.76099,0.023252713522856714,6.06834,-2.86393,0.12392954698628134,4.06936,-2.87789,0.24597739817873654,3.0668,-0.668,0.040500875930429066,3.69667,1.73037,0.088515624182321,5.7582,2.87496,0.007076924265603702,8.13351,3.47292,1.0151706177476394,10.00689,4.18023,0.1201205823343949,11.81556,4.86143,1.0772235893377888
4440,8.00033,-3.75832,0.12420846298078095,6.05883,-2.86681,0.008306973746574162,4.06666,-2.86157,0.3711020954868207,3.06322,-0.67081,0.030874278542926993,3.68414,1.72046,0.04089938682768845,5.66933,2.87643,0.08917392840714432,8.15222,3.483,0.548514263503207,10.19801,4.29655,0.32651085893420656,11.90692,4.89465,0.07133107151102351
4460,8.00472,-3.74814,0.029096919350037227,6.05844,-2.86273,0.002347684022190315,4.05494,-2.64827,0.8232371676683424,3.06246,-0.67986,0.006847991395030282,3.65035,1.66259,0.050176268440728276,5.66225,2.87388,0.001755186019867867,8.1586,3.71577,0.07321516671781739,10.22125,4.31116,0.0028916886580526214,11.91372,4.89883,0.2830679406840951
4480,8.01055,-3.74795,0.039037268678317236,6.0634,-2.85731,0.018733414227896535,3.93161,-2.63274,0.0010933025902365929,3.06504,-0.67804,0.01962270286573393,3.73165,1.79325,0.5339327370844253,5.90046,2.94115,0.0064921646539184245,8.14654,3.7148,0.644131121578281,10.09856,4.11852,0.20119552762945073,12.13138,4.96616,0.22705297372346336
4500,8.00339,-3.73591,0.005889198644757229,6.06332,-2.86211,0.005877568399972116,3.94649,-2.61091,1.0795701650844658,3.02796,-0.61471,0.010784555794940772,3.77082,1.86963,0.12317628213175306,5.90001,2.94044,0.0008523799184642842,8.00284,3.53597,0.07384042760742392,10.08918,4.10328,0.009510469654031021,12.0133,4.96582,0.468415811221744
4520,8.03986,-3.7356,0.12878180417262367,6.08431,-2.86228,0.033705626961556975,4.12339,-2.50451,0.010178565261525744,3.03053,-0.61607,0.016300463325692016,3.72392,1.7886,0.2583532553307372,5.89364,3.15466,0.4006381708441768,7.99937,3.53032,0.012444486880979032,9.9745,3.92671,0.4495837857027839,11.92675,4.98342,0.09910358582726532
4540,8.06577,-3.72338,0.03775745328102973,6.0846,-2.87304,0.022894609664049687,4.11248,-2.49563,0.11873783984008728,2.90853,-0.40624,0.6369835229930818,3.7462,1.84001,0.14057971264441294,5.89581,3.18788,0.006552587596158273,8.23063,3.46521,0.01914577907838568,9.96259,3.89256,0.017037623599059606,11.8025,4.98331,0.344574906876533
4560,8.05912,-3.72334,0.06394183337780897,6.10917,-2.877,0.29249959564769945,4.01807,-2.37099,1.4266880829337567,2.89142,-0.37633,0.12521647944907893,3.73976,1.8379,0.23034285174789743,5.88075,3.19758,0.48626634526896384,8.22981,3.46481,0.045347427658219606,9.96305,3.89329,0.059721506282357915,11.76893,4.97226,0.21945850680183396
