Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.5751,-4.29957,0.6478847262512993,6.7499,-3.70453,0.08502889338758879,4.71943,-2.9678,0.03701956685199494,3.24158,-0.97509,0.04697254087639795,3.32302,1.11614,0.06398502764289697,4.73665,2.88738,0.009664133667017996,5.48848,5.0358,0.06345130289747095,7.74308,6.28149,0.023392584993508322,9.50819,7.6037,1.7838041857052105
3080,8.77066,-4.29938,0.08306777171058284,6.74586,-3.7095,0.0029213641506475783,4.72227,-3.03703,0.32061985003999005,3.23924,-0.97599,0.006435933693821662,3.28032,1.05006,0.037338119941662015,4.73617,2.88565,0.006617302188916027,5.55237,5.03158,1.3134791675133766,7.73443,6.27595,0.6683989933612619,9.15209,7.40417,0.2715740617424502
3100,8.7797,-4.30803,0.08470691685030271,6.74673,-3.7098,0.008562048409785266,4.74424,-3.07092,0.6981963244379378,3.25146,-0.99825,0.8797767123693907,3.27836,1.04809,0.011336370763976762,4.72026,2.88495,0.1038454316849202,5.71278,5.06914,0.9141236041155019,7.59995,6.17348,1.0999155115198225,9.20857,7.41831,0.792404549048484
3120,9.01242,-4.31149,0.03731027630663567,6.99722,-3.71838,0.002233307834435768,4.92542,-3.09499,0.19286423783926573,3.29256,-1.0582,0.0486815495070143,3.26186,0.9926,0.06875546546923395,4.71198,2.87982,0.03409789138047788,5.95493,4.90429,0.6481319079633174,7.55935,6.12667,0.051752084126035866,9.30914,7.47959,0.38595501851478686
3140,9.02244,-4.32221,0.05265319741887874,6.99744,-3.71838,0.0013520257279679986,4.92654,-3.06707,0.15437199213791647,3.28867,-1.05814,0.027192135035026238,3.2508,0.98788,0.05127004713668313,4.71618,2.8868,0.3170009870021591,5.97455,4.8126,0.06670860474012802,7.80282,6.1658,0.2388007406344155,9.42117,7.48245,0.5031159641738329
3160,9.02665,-4.32285,0.05291065417579234,7.02999,-3.70695,1.1143681086334871,4.96788,-3.07184,0.8482886124122221,3.32077,-1.10903,0.9122357196643051,3.25796,0.9873,0.23207359016225615,4.76405,2.8841,0.8014272123625927,5.97582,4.83556,0.4948394201261216,7.80075,6.16744,0.05184993790531789,9.45201,7.48652,0.4349435348092534
3180,9.12492,-4.36766,0.7821010901671106,7.23953,-3.693,0.08091802215927058,5.10873,-3.12321,0.08058813466229277,3.36027,-1.1636,0.0671300505148032,3.24277,0.94947,0.06644930198361154,4.98785,2.884,0.641027346047791,6.19959,4.86674,0.27737349546113627,8.00831,6.0988,0.9516109701099403,9.61246,7.52641,0.7976008395303967
3200,9.27671,-4.37847,0.011689994576220832,7.19883,-3.64153,1.3518191314358332,5.09835,-3.27672,0.7089349369414257,3.42667,-1.2843,0.034461356067629206,3.24062,0.94561,0.04575912192569343,5.05914,2.88103,0.27620504490180064,6.22269,4.86796,0.0024266668870377354,8.03653,6.08417,0.006904256899041635,9.67306,7.51678,0.16056542521870937
3220,9.24649,-4.37255,0.4953571725752298,7.13025,-3.51788,0.4643703352818024,5.0976,-3.34663,0.23127734403827066,3.42387,-1.28578,0.013976775679371159,3.2471,0.96313,0.06102321562481308,5.02526,2.88163,0.16043879338252537,6.29442,4.88265,1.2757549960441465,8.10344,6.05005,1.6292231893825233,9.68733,7.50603,0.2277592502791636
3240,9.1349,-4.36509,0.8849510630063289,7.10625,-3.47604,0.6200411647461217,5.0422,-3.30325,0.6875466466711341,3.45298,-1.33141,1.215353881715308,3.25008,0.96695,0.05392223458377947,5.04313,2.88251,0.44263035583886173,6.4418,4.89241,0.32917519045885213,8.2646,6.00956,0.15353192950767824,9.74458,7.50245,0.05949858726872786
3260,9.05681,-4.36428,0.9942364830979726,7.05931,-3.41258,1.2186375939112308,5.025,-3.25366,0.6074730248977241,3.48721,-1.38775,0.47642757413654396,3.26854,0.98848,0.4910666179134267,5.09107,2.87963,0.6836755168092211,6.46728,4.89287,0.5339877782349156,8.27299,6.00389,0.4334343887123883,9.75318,7.5119,0.36919821255042395
3280,8.74497,-4.35013,0.8534146677233432,7.00666,-3.27748,0.05156447387997566,4.92997,-3.17607,0.16714505833138085,3.48861,-1.39785,0.36760538168017454,3.29237,1.02149,0.013227833416320337,5.23034,2.87544,0.19708272177444833,6.68797,4.86873,0.24824802411075875,8.50244,5.9318,0.06837720875459138,9.94355,7.55713,0.3703125214461063
3300,8.61617,-4.34938,0.1016463646890166,6.90905,-3.08296,0.3526906920289895,4.92172,-3.30146,0.5685027569966091,3.3312,-1.50563,0.6007822991101714,3.33892,1.10739,0.13415492257819242,5.24683,2.8743,0.00812528313421727,6.69301,4.76104,0.42162071777507776,8.50726,5.92912,0.0026466743022254447,10.0195,7.53234,0.5947599667472947
3320,8.68778,-4.33433,0.39103933797713997,6.90434,-3.05447,0.003576015970030763,4.85763,-3.25242,1.9522879867309535,3.32507,-1.55656,0.34138140184074195,3.34947,1.12223,0.02339247484534459,5.3227,2.8734,0.0833961538824362,6.69486,4.8569,0.887874989755123,8.74074,5.85799,0.05924741698448475,10.19171,7.53201,0.04812959167683902
3340,8.85554,-4.33445,0.053498118971201804,7.14205,-3.1017,0.07515298527303856,4.74344,-3.10087,0.45201674178521406,3.08992,-1.32831,0.37863804592889294,3.41908,1.25398,0.05451912536525231,5.33006,2.87493,0.008529382007680112,6.69266,4.90568,0.8831191263431288,8.7461,5.8573,0.0014372281064290234,10.32051,7.49597,0.6749009403025414
3360,8.98488,-4.36833,0.4520040182553462,7.14903,-3.10276,0.004169857643512839,4.74801,-3.15141,0.18825432730626884,3.089,-1.4842,0.295606195706154,3.41542,1.25412,0.02519865602543772,5.07277,2.87557,0.38974932982307603,6.60435,4.83831,0.008600243247849285,8.98109,5.78929,0.024136180733490897,10.44013,7.50626,0.00552255631042482
3380,9.07253,-4.36833,0.049459269447605286,7.16482,-3.11635,0.8306116936424661,4.94615,-2.93765,0.37554920129318214,3.11454,-1.26291,0.7904680542532858,3.41487,1.25466,0.046014285893667795,5.08025,2.88341,0.00788891142386988,6.60384,4.83851,0.0008578035773096453,8.98305,5.78884,0.0019744454694555387,10.44097,7.50248,0.2907915911470918
3400,9.096,-4.35479,0.3529080110920686,7.38516,-3.14831,0.11784788866791811,4.95618,-2.98717,0.6109936572903432,3.12572,-1.22582,0.014694135970170018,3.44956,1.31528,0.03490978982173019,5.07794,2.88916,0.01755674596378305,6.55247,4.60004,0.042416793096217716,9.09441,5.69726,0.7519834754831144,10.53469,7.43306,0.6669616437228022
3420,9.25252,-4.35341,0.6583606139103699,7.39637,-3.15282,0.44596559039284905,4.91457,-2.88551,0.3227937149432046,3.15041,-1.20597,1.4479651394655597,3.44315,1.31864,0.012623805763293722,5.08106,3.11349,0.22971894682015584,6.68134,4.59744,0.9621161517329737,9.20101,5.68621,0.061406113769649315,10.67651,7.37388,0.20121083984233598
3440,9.309,-4.35344,0.1191443904423583,7.51113,-3.18981,1.1811477707078046,4.9088,-2.88751,0.03326857120984488,3.27194,-1.01036,0.4149169994700615,3.4615,1.34344,0.10507357306568513,5.08178,3.13024,0.035593437699679785,6.84498,4.57521,1.2148686722110218,9.20486,5.68454,0.2296537434838688,10.71862,7.3381,0.45013142020806385
3460,9.54783,-4.33839,0.08072555833441916,7.63164,-3.20014,0.030063686883464915,5.10464,-2.88471,0.5767062208513754,3.22353,-0.91371,0.8613786297408684,3.47051,1.34994,0.01481661631249062,5.05693,2.8882,0.05422114274053753,6.82093,4.35152,0.3472520209072466,9.39847,5.53369,0.003431613536573477,10.92126,7.16622,0.17010897623646376
3480,9.51814,-4.33912,0.07336514249486695,7.62158,-3.44626,0.2778526045667574,5.14703,-2.88474,0.020715843377068485,3.18045,-0.83697,0.15390412216406985,3.48599,1.37569,0.03844688542487234,5.05707,2.88409,0.007446046894144957,6.92892,4.3144,1.7707999955133884,9.38567,5.53374,0.09217516380397765,10.96272,7.13235,0.36262114641231025
3500,9.59056,-4.36806,0.13132283300854858,7.62118,-3.44625,0.004064789557827002,5.08429,-2.88637,1.659459174428636,3.25038,-0.95461,0.09212913842414086,3.49204,1.37891,0.024900140728490637,5.28747,2.94882,0.08584430051234175,7.00578,4.18928,0.12440052015950667,9.46724,5.29822,0.008751382347920592,11.14017,6.93825,0.7560079081184851
3520,9.57767,-4.36851,0.23490626129082762,7.54468,-3.66359,0.2509927174578967,4.93555,-2.87869,0.02811602152042265,3.19428,-0.85535,0.16446471950000538,3.50738,1.40541,0.07877837957749967,5.29518,2.95003,0.006336437327175741,7.09953,4.19142,0.4307305237971719,9.4672,5.29653,0.003897425244103891,11.1141,6.68125,0.6130840397086661
3540,9.55636,-4.36384,0.2895819503606351,7.54455,-3.67698,0.0895105915870705,4.93492,-2.88041,0.07634680204500083,3.18596,-0.84795,0.13654176063859,3.5077,1.40918,0.035389180947216804,5.29719,2.95284,0.35738864643345747,7.19542,4.24197,1.490688072179446,9.47791,5.27253,0.8428700293832458,11.12132,6.64393,0.3160857288083865
3560,9.46936,-4.3548,0.3337426371525478,7.34413,-3.61752,1.4225515777516105,4.74455,-2.86467,0.06997234562830816,3.1463,-0.8101,0.05890608595578901,3.51318,1.41982,0.16923861862367143,5.52595,3.01097,0.0900181585371307,7.27437,4.30537,0.01338638817188383,9.50335,5.05528,0.03656425314815868,11.20506,6.65691,0.7965556147481295
3580,9.32566,-4.35207,1.0651583640317892,7.24513,-3.58467,0.4514969010795318,4.73948,-2.86304,0.006042368490261471,3.14535,-0.80635,0.00681916932745251,3.55045,1.48437,0.07559949910221476,5.53273,3.01167,0.009326088648740061,7.27785,4.32681,0.7427842516013011,9.51082,5.04378,0.5412229597693532,11.16241,6.32399,1.3649340146499198
3600,9.03211,-4.34077,0.3169213160666127,7.11096,-3.51416,1.6567389881463301,4.64607,-2.91376,1.0384413225952076,3.13949,-0.80196,0.03656241274793165,3.57114,1.51908,0.3712479446810654,5.64618,3.06399,0.4772747821211882,7.27775,4.54956,0.047019208423072806,9.54105,4.81338,0.06912713052313442,11.2336,6.14865,0.10152854783152554
3620,8.89921,-4.34003,0.4674120635259144,7.03179,-3.49383,0.45612722986952103,4.5671,-2.99896,0.061083876149477516,3.1416,-0.80027,0.011505010981381968,3.64264,1.63987,0.11093419935481559,5.76243,3.06449,0.07343971751927776,7.31768,4.51678,1.5320812926493312,9.54975,4.80435,0.5075615901278563,11.27795,6.13465,0.3266727573389613
3640,9.03328,-4.37984,0.6685254449384356,7.06255,-3.49351,0.02374964000808207,4.62189,-2.86493,0.033514072552508316,3.13006,-0.77904,0.02456584469288536,3.64009,1.63753,0.03835009715471939,5.76252,3.10123,0.012365737752099044,7.50134,4.43737,0.0019392964914924221,9.59134,4.5684,0.016236804669071892,11.37947,6.13297,0.29825703645873136
3660,9.14185,-4.3803,0.06286538675473914,7.06065,-3.73433,0.09004123014735499,4.6247,-2.86637,0.04003076229807601,3.13385,-0.77724,0.11933409414798243,3.68339,1.70833,0.27460128922669846,5.7599,3.10148,0.09223920707655643,7.50306,4.43016,0.4813843638417944,9.58991,4.56574,0.011655339354252496,11.1569,5.85106,1.4057576968969936
3680,9.12592,-4.37331,0.24888860210721106,7.06056,-3.73967,0.024609371512748553,4.62729,-2.86388,0.32087367376781606,3.13038,-0.77693,0.006061565404735092,3.69142,1.72265,0.0816801032752046,5.77361,3.10788,0.22119474033015238,7.51473,4.30294,1.6111615110947266,9.62244,4.53131,0.7710768788039477,11.13471,5.74932,0.6474094513562675
3700,8.96576,-4.36644,0.6180358750151533,6.86333,-3.64218,0.34374241771539144,4.7014,-2.86606,0.06429537787095789,3.10594,-0.7305,0.06481787736155163,3.69404,1.73059,0.3848484310376273,5.72086,3.12119,0.12427497629682635,7.52018,4.18638,0.0020517390838583767,9.64413,4.32636,0.014666058886757835,11.2996,5.77656,0.213184251389049
3720,8.89751,-4.36021,0.8012703020941765,6.84478,-3.63495,0.10658938873802376,4.70104,-2.86661,0.031375425591152084,3.10706,-0.73014,0.11860355237756443,3.71658,1.77091,0.2606669925649872,5.7178,3.12287,0.10188153099780592,7.54086,4.11256,1.5822397674309485,9.67599,4.31626,0.5077694797630096,11.29822,5.76503,0.08421767275760078
3740,8.67643,-4.35315,0.4629259262272292,6.98754,-3.6248,1.206881070863796,4.72727,-2.86121,0.010630536922377707,3.07399,-0.68208,0.029405304121856473,3.72778,1.79278,0.012615245595241057,5.77359,3.12572,0.09239870764297844,7.5544,3.93834,0.0034390891773645473,9.71289,4.09313,0.03963961619706613,11.36775,5.72418,1.011735102231906
3760,8.74025,-4.35437,0.2502511799683194,7.06839,-3.62339,0.2292491394268075,4.72831,-2.86228,0.008680901668966332,3.07368,-0.68176,0.03052688194242074,3.74057,1.8159,0.022780343794219112,5.75702,3.12579,0.09735477406012252,7.60486,3.84976,1.6297495111807938,9.75547,4.07975,0.5202116205310023,11.32414,5.5056,1.5792638059314985
3780,8.94545,-4.43507,0.035858708468396235,6.91226,-3.54885,0.9395061279218282,4.71148,-2.85715,0.013401044218826118,3.05375,-0.65407,0.06554693330746565,3.74161,1.81934,0.027955626574884394,5.80708,3.106,0.09962761544950297,7.63114,3.69971,0.003858326853935745,9.79158,3.85938,0.017210061616054078,11.4387,5.25714,0.10969375723010996
3800,8.90926,-4.43357,0.5225557945763939,6.85967,-3.52859,0.11260133825135793,4.71021,-2.85574,0.013744447744438719,3.05341,-0.65398,0.0629690818843877,3.73981,1.81302,0.01974471943798134,5.8042,3.10581,0.1212075944829993,7.69618,3.64412,1.4953974760115405,9.82495,3.84675,0.7423860255914702,11.44486,5.24506,0.18492586333891808
3820,8.636,-4.42087,0.1017100081492984,6.84888,-3.52499,0.018776029613323766,4.61013,-2.86684,0.9197737102235868,3.05891,-0.65785,0.01912068146513807,3.73233,1.80674,0.016247132754122387,5.59436,2.99801,0.21969015951942636,7.75424,3.48199,0.006843866455762536,9.88197,3.63133,0.024765712237346946,11.65504,5.23953,0.24312224534588295
3840,8.66382,-4.42002,0.047237551072725745,6.71877,-3.33434,0.20212573207838702,4.55997,-2.86691,0.010002141486613872,3.06007,-0.65922,0.010828756378345638,3.72574,1.79461,0.4182201874397834,5.58298,2.98436,0.0067383091111483835,7.75598,3.47881,0.40361943585832777,9.88157,3.629,0.012327366584677214,11.54427,5.07852,1.7998016454012904
3860,8.60419,-4.40526,0.3138623198102838,6.71253,-3.31885,0.003665124339575505,4.55685,-2.86012,0.514217641702066,3.05468,-0.65991,0.017762678982298635,3.69085,1.7382,0.009599567419686667,5.59352,2.97869,0.5766523736486572,7.87497,3.26903,0.057781786280224734,9.98099,3.42223,0.22790431393867308,11.53854,4.80996,0.7817071917287615
3880,8.40116,-4.40435,0.7184701450437511,6.58193,-3.11468,0.07730721439726777,4.21326,-2.65243,0.12650239330431629,3.07853,-0.68643,0.021226335971579705,3.69639,1.72738,0.09226066405703719,5.82494,2.97473,0.005356039955807645,7.87994,3.26481,0.0112428281277893,9.98344,3.40378,0.0010617582013412094,11.59798,4.84563,0.38233966552249216
3900,8.32,-4.42363,0.6267434625734718,6.57893,-3.10848,0.0032709599703296417,4.19944,-2.6364,0.07359629362957894,3.06878,-0.68626,0.03047718134448898,3.65235,1.66685,0.03918043030266666,5.62928,2.87386,0.2329341771548378,8.12193,3.30311,0.0032926225263671073,10.22691,3.47255,0.018616609018404534,11.81159,4.85228,0.0028821846898000074
3920,8.37364,-4.42354,0.6487752945366172,6.56575,-3.10305,0.7540190457352737,4.18723,-2.61512,0.2440099567009619,3.06826,-0.68762,0.015193129580568163,3.65036,1.66437,0.029253951424804966,5.61684,2.87361,0.08254904123255326,8.12178,3.30307,0.0017857867409601313,10.22607,3.47246,0.005587184369049212,11.81226,4.85278,0.09847503421742118
3940,7.99159,-4.32445,2.017484177542846,6.44393,-2.90176,0.013403116728554279,4.17605,-2.59776,0.004871568926054958,3.06948,-0.68905,0.004038917547708997,3.64269,1.65135,0.1873621410401954,5.60703,2.87451,0.06411509634381181,7.88738,3.23734,0.043916028947070834,10.4519,3.53648,0.14974118863487199,12.04907,4.90322,0.03391649793428143
3960,7.84979,-4.21208,1.2197832125374073,6.43976,-2.89914,0.4375961953006954,4.1626,-2.57134,0.8794392145766853,3.06898,-0.68217,0.18102088933114982,3.6504,1.66424,0.05544259766511983,5.51485,2.87521,1.1565400236491943,7.88452,3.23623,0.019521592264444505,10.46103,3.53724,0.03928099399900698,12.05116,4.90333,0.009257011870903602
3980,8.14794,-4.20579,0.5988323646300125,6.28017,-2.87912,0.0026964580928131167,4.12036,-2.49656,0.027645327161900803,3.06317,-0.66917,0.017477336878730317,3.58776,1.56148,0.030262440400807444,5.4217,2.88163,0.01437688560781403,8.12484,3.27516,0.00870752427378166,10.31562,3.52336,1.1672555268182871,12.25551,4.95849,0.37858929336112757
4000,7.99202,-3.90517,0.0829766018786202,6.2783,-2.87665,0.009730875919975302,4.11857,-2.50275,0.43673737710246746,3.05808,-0.66721,0.33759270420664156,3.58642,1.56375,0.02050588504991122,5.317,2.88088,0.16445816007808078,8.00551,3.27515,0.5545157686822164,10.21977,3.51235,0.02795104472748297,11.93741,4.95856,1.2193654468697397
4020,8.00608,-4.0044,0.4048845254383645,6.0938,-2.87198,0.00543365448863548,4.12259,-2.74008,0.023383626055165502,3.0402,-0.64191,0.01072763060918402,3.56838,1.53258,0.17058298071350186,5.30149,2.8783,0.009604668898902331,7.73447,3.21998,0.23067426474637145,10.20956,3.5163,0.05150029896323131,11.76945,4.9413,1.0055017676579752
4040,7.80188,-3.99124,0.04113488707785547,6.09215,-2.87608,0.008858424621701331,4.11714,-2.66055,1.0057341268414737,3.04235,-0.64172,0.022184027187786268,3.55441,1.51135,0.4638767811948493,5.20618,2.88222,0.059810163990398506,7.71646,3.21458,0.0027685641482045648,10.21289,3.77097,0.10034931574486747,12.14794,4.94136,0.09144018167206058
4060,8.20231,-3.99081,0.48202013495214013,6.33179,-2.87598,0.07595302369068323,3.94852,-2.55418,0.005648264605455777,3.02519,-0.61472,0.0019473158584352374,3.52832,1.46925,0.02204154707633643,5.20088,2.88203,0.000542864106144187,7.7164,3.21711,0.027171493245082334,10.21207,3.76232,0.0028885024713036383,11.97711,4.9246,0.20732985639167556
4080,8.28076,-3.97729,0.06922985854252305,6.33873,-2.87723,0.004740555988531835,3.98026,-2.54797,0.2323678459375902,3.02457,-0.6148,0.017013544375406132,3.53752,1.48507,0.04973066000020658,5.15546,2.88149,0.03886434195011941,7.95074,3.23707,0.11875074739934895,10.17501,4.00291,0.08430314603120831,12.01166,4.92511,0.4562608196054187
4100,8.26048,-3.97699,0.20325375056124934,6.34047,-2.90653,0.8545250732394477,4.13193,-2.52559,0.18338359033851487,3.01165,-0.58899,0.07528696960882825,3.535,1.4763,0.17592878928827865,5.16843,2.88112,0.11440779956217417,7.96009,3.23733,0.0047002748898529335,10.17545,4.0099,0.005216617269870101,12.16264,4.92238,0.5599456108865769
4120,8.29697,-3.99267,0.338409006586771,6.33964,-3.12834,0.0026507967462135935,4.13006,-2.52426,0.07393268986748773,3.01021,-0.587,0.05018276156303788,3.54382,1.49405,0.1098186336563755,5.17812,2.88237,0.5096985767569017,7.93072,3.48108,0.08330991994749166,10.28247,3.93758,1.430722057616828,12.12299,4.90866,0.4975094419765663
4140,8.36661,-3.99991,0.020593628895471266,6.37452,-3.1266,0.941123889678222,4.08046,-2.43462,0.08192826859384326,3.00037,-0.56824,0.018975897773754503,3.55343,1.51028,0.08297519931771584,5.29305,2.88128,0.19630627866622954,7.939,3.48568,0.003543983210729723,10.38287,3.87905,0.0222408527321037,12.10391,4.9075,0.051065582927581996
4160,8.41281,-4.00035,0.4776189305585203,6.57483,-3.12357,0.13604801257711566,4.08053,-2.42925,0.013285505318911456,3.00561,-0.56754,0.016982213812579753,3.5341,1.4755,0.30364741157570024,5.27736,2.88513,0.011486853253026317,7.91886,3.47265,0.8947409704501433,10.38592,3.87711,0.23682808212886516,12.1864,4.98969,0.585720906536109
4180,8.59568,-4.053,0.42584741948955807,6.58478,-3.1266,0.026061145637037153,4.13282,-2.65433,0.3078371543500621,3.05184,-0.65242,0.16878330432402025,3.57298,1.53196,0.08323714605005572,5.51214,2.95984,0.0172426374236958,7.78758,3.43995,0.27094807114719216,10.5142,3.73347,0.17519398821941334,12.32876,4.99633,0.004730233938762
4200,8.5722,-4.05398,0.5511945196941251,6.57979,-3.37351,0.003814206826661841,4.11907,-2.67697,0.06944716138899787,3.05966,-0.66435,0.0027027246775122664,3.57408,1.53255,0.0046213688662591875,5.51595,2.96056,0.0035481278517733705,8.05034,3.45864,0.009225912775191435,10.56466,3.74013,0.03874196559953913,12.38064,4.97892,0.40705004399355266
4220,8.69062,-4.06494,0.1982649931775253,6.58086,-3.37381,0.0051190460912893246,4.15961,-2.67341,0.963557718444562,3.05623,-0.66458,0.061040392065218906,3.58138,1.5405,0.44209213138973213,5.70776,2.96448,0.6735595321788148,8.04954,3.4593,0.0040879232864085265,10.34523,3.71284,0.18710586098546886,12.41393,4.9782,0.44524709319086014
4240,8.62647,-4.06546,0.5508808094208184,6.52016,-3.32149,1.5734390909212495,4.2455,-2.70791,0.1837481103655316,3.11455,-0.7529,0.11985529335226235,3.63911,1.63088,0.19229933623363027,5.76265,2.9648,0.010653451782326372,8.05018,3.45932,0.010547262298959456,10.32889,3.71095,0.010449461366524018,12.08602,4.96891,1.1834565147454423
4260,8.05682,-4.1034,0.10867535182293325,6.36548,-3.24717,0.004422962386961151,4.2444,-2.70569,0.03761820122216917,3.11752,-0.75473,0.051600719549183924,3.65634,1.66093,0.08162336963910459,5.7658,3.00334,0.9458118396044692,8.29238,3.41246,0.010202162105178545,10.55269,3.77666,0.18882662043113896,12.10798,4.9621,1.7124192419785516
4280,8.0882,-4.10491,0.5332166070895296,6.29934,-3.19514,1.6538109059368546,4.20436,-2.63744,0.37723771195597483,3.13673,-0.78704,0.25541943344452717,3.64683,1.6465,0.1846563423431507,5.76579,3.15987,0.6309900907068512,8.29315,3.41286,0.008924227959358383,10.56606,3.77868,0.04008535679143741,12.31079,4.96067,0.7437219937823838
4300,8.1962,-4.07123,0.8595608323444536,6.15557,-3.12046,0.007524049092093089,4.18805,-2.61112,0.0008519362447522138,3.1452,-0.8052,0.0013300244738209377,3.63036,1.62218,0.0032621642761590246,5.7636,3.21013,0.08315032667831493,8.11492,3.38205,0.802205462405763,10.68355,3.83944,1.363682002008309,12.43646,5.04923,0.05902168555333871
4320,7.95713,-4.02085,0.3019765392019825,6.15161,-3.11804,0.2746600925535058,4.14828,-2.62595,1.0772367173717559,3.14107,-0.80415,0.03248206226726719,3.62641,1.62489,0.06798871151761952,5.68473,3.4052,0.46050411028974186,8.05025,3.37627,0.005977056615680796,10.7755,3.85588,0.2768066348748057,12.45085,5.05035,0.002240872145421427
4340,7.77277,-4.0185,0.32127026123806357,5.94682,-2.98578,0.002351713140995799,3.99348,-2.76483,0.0010257847515218498,3.14354,-0.80617,0.000953753479303157,3.64304,1.65101,0.00023511610068483748,5.68652,3.33167,0.019571003477032754,8.29492,3.405,0.01995751698700187,10.68989,3.85537,1.247878411117002,12.61489,5.12257,0.08334115938015123
4360,7.84912,-4.04413,0.388485743495907,5.94711,-2.98578,0.0029857096213503497,3.96539,-2.7108,1.7127641402099458,3.13797,-0.79956,0.6351299718873001,3.65291,1.66293,0.13622815966613175,5.68762,3.01495,0.09905010179066219,8.29446,3.404,0.00261406832366685,10.48857,3.84591,0.01904238558126691,12.08905,5.12304,0.8670973679281667
4380,7.62079,-4.04349,1.263356771456785,5.75196,-2.8706,0.02111573521945457,3.87102,-2.5454,0.004290056821354917,3.10847,-0.74361,0.059002202790719195,3.6539,1.66571,0.041133036840877595,5.68628,3.08024,0.010290396430645395,8.0639,3.35504,0.46397496738059163,10.48584,3.85061,0.03384868878820539,12.23706,5.21381,0.7359849890391073
4400,7.3454,-4.0308,0.574404113149907,5.74885,-2.8663,0.03011782342852016,3.85988,-2.55503,0.7673241598153521,3.10337,-0.74524,0.14654514422263717,3.65561,1.6682,0.04448414048156338,5.66874,2.87348,0.056323633357514835,8.05219,3.34879,0.004879028462037407,10.48643,4.10308,0.05814259385239897,12.29624,5.21461,0.02837621959816064
4420,7.42614,-4.02967,0.5003196218226923,5.56589,-2.86488,0.036519765519097316,3.63773,-2.62541,0.024379016925532813,3.03129,-0.62351,0.027811257518733413,3.68943,1.73285,0.079387464722782,5.66917,2.87523,0.004180074309778349,8.05476,3.35218,0.01483348443300964,10.48653,4.09664,0.001958194648147874,12.32167,5.23009,0.1989755211780755
4440,7.52896,-4.01578,0.037058279832935144,5.56421,-2.86184,0.01516116062097335,3.63599,-2.62322,0.02899967864888114,3.03317,-0.62567,0.11078970936825991,3.65809,1.67385,0.13350401892101532,5.76416,2.8956,1.7485319015500427,8.28855,3.38661,0.0989485784756905,10.45875,4.33716,0.0952819554169151,12.40123,5.23093,0.24891981758340329
4460,7.41524,-4.01573,0.40098492261841595,5.58497,-2.89084,0.8703656437497281,3.40998,-2.54307,0.08756125409140225,2.95063,-0.49045,0.04044445332491653,3.73701,1.81519,0.6388139494038209,5.91455,2.90541,0.02246463658891271,8.29781,3.38735,0.001760137561811674,10.45901,4.3451,0.0015519760173641258,12.45226,5.22835,0.18195702905317615
4480,7.63039,-4.01658,0.8303034976392695,5.80027,-2.93775,0.019992259045760664,3.46811,-2.5422,0.3497765176783769,2.95121,-0.4867,0.014561594726231286,3.77253,1.88157,0.28423460647154986,5.91733,2.90626,0.0012145295665537893,8.29603,3.62688,0.12011789003245066,10.47772,4.3285,1.0090374826186221,12.36506,5.21392,0.15785341470366399
4500,7.76961,-4.04992,0.5302213135154886,5.80924,-2.94766,0.48754564163896846,3.72701,-2.49647,0.05863353171793081,2.88234,-0.35905,0.8881577953875169,3.76802,1.86891,0.08591769298308083,6.153,2.92128,0.090841548353599,8.29978,3.63744,0.0004679186939356166,10.66686,4.20994,0.007568392191881269,12.64972,5.21343,0.5695971444189855
4520,7.63746,-4.05106,0.29320756025653444,5.80795,-3.20626,0.11540219350223337,3.72308,-2.49404,0.0007019992224149345,2.81839,-0.25993,0.11675215242209143,3.80265,1.93853,0.4285327377479086,6.14489,2.92158,0.18698916888937192,8.31855,3.64606,0.8384091119370517,10.66951,4.20813,0.3102940429251916,12.7176,5.19655,0.10158934653557973
4540,7.84505,-4.10669,0.34515744163539785,5.81111,-3.19191,0.022761904058287968,3.72501,-2.45327,0.1681018639790698,2.77872,-0.16071,0.5746991016697853,3.89939,2.10848,0.2966560130712091,6.14063,3.16888,0.019962118625482615,8.54623,3.67127,0.003171278133884448,10.87208,4.06984,0.00866440179506749,12.68173,5.19582,0.38562914909305274
4560,7.87611,-4.10702,0.005759709677493115,6.05012,-3.1819,0.07095643819582034,3.7261,-2.43239,0.2717841107947824,2.72346,-0.07158,0.12697731601332152,3.92742,2.16505,0.09253887538726575,6.14085,3.17068,0.0010640843210747168,8.54091,3.66708,0.46434561031006977,10.87335,4.07002,0.0027839456850290616,12.82085,5.17827,0.23367186282712046
4580,8.00491,-4.15923,0.44832968904719833,6.05661,-3.18163,0.003113254932706177,3.78789,-2.24419,1.1900597003404172,2.72344,-0.0686,0.08490024872636508,3.92178,2.15904,0.13681281266413453,6.13211,3.40879,0.10415652926873235,8.35883,3.51747,0.04266406871255732,11.07142,3.93163,0.04536371477997408,12.86243,5.17773,0.14490917501702452
