Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.67486,-3.71869,0.6473669000141421,5.88438,-2.88404,0.10885806029827816,3.99738,-2.39825,0.5360800618910962,2.88489,-0.35732,0.38102086452376627,3.56135,2.02758,0.0022686359754092965,5.33094,3.76049,1.6423809684037025,6.95172,5.61042,0.0015644792622415572,8.57754,7.12037,0.009488974434771624,10.12184,8.76919,0.6148067383131699
3080,8.05337,-3.71866,0.2876054086540743,5.91065,-2.89248,0.252510470313278,3.97494,-2.50775,0.6453670673555012,2.87421,-0.34437,0.14506267087143143,3.77942,1.91175,0.07438328615617415,5.43639,3.6194,0.007119410692274747,6.87857,5.3768,0.015232242814236498,8.57605,7.1175,0.0038402921523630726,10.20757,8.625,0.9043591136157958
3100,8.07151,-3.72193,0.2747999539207966,6.1692,-2.9317,0.17859784724997857,3.97508,-2.59567,0.03138818823705213,2.87174,-0.34023,0.2082693181886594,3.77538,1.90654,0.07864826623218088,5.43685,3.61916,0.01468716256448277,6.87819,5.37437,0.002206803227351344,8.57659,7.09916,0.7894074564857388,10.35569,8.67707,0.20039101871416615
3120,8.16103,-3.75643,0.04663207276781018,6.13206,-2.93448,0.0015312105215193165,3.97893,-2.37173,0.328152743137346,2.87214,-0.3428,0.17843410402387475,3.72894,1.8353,0.3727547189478818,5.54837,3.39708,0.011534666136979312,6.8151,5.14316,0.09944311317344055,8.57412,6.86593,0.01431430749063113,10.11256,8.09823,0.6685268462437698
3140,8.13977,-3.7566,0.07838762306121126,6.27694,-2.92905,1.2568091712701774,4.01988,-2.33242,0.14484649497923233,2.89166,-0.37039,0.1285035808956192,3.70236,1.78694,0.10977273666963784,5.54812,3.39588,0.0034021619261624847,6.81406,5.13587,0.010279213512714696,8.5675,6.85787,0.6567538137976731,10.20038,8.0892,1.0536390845472894
3160,8.22073,-3.80444,0.6843913497767041,6.37512,-2.92746,0.05156787387816834,4.02515,-2.33845,0.07345144392436886,2.89451,-0.37301,0.07438071951885396,3.70241,1.77966,0.019593833156812703,5.62877,3.19446,0.3754403582666543,6.81121,5.13086,0.315889322835655,8.4286,6.67526,0.12852736711021898,10.20781,8.11112,0.5251844156321426
3180,8.37227,-3.80722,0.08130929703909547,6.3729,-2.99204,1.4350872609501624,4.00778,-2.30694,0.09156559039234624,2.89377,-0.37202,0.07104322609200173,3.6442,1.67806,0.09980913393291575,5.64056,3.16707,0.07299214762077798,6.7593,4.90625,0.15298473083470487,8.41958,6.6661,0.019541453946834885,10.07832,8.09141,0.2957523836756389
3200,8.36679,-3.80094,0.11316425498074116,6.37242,-3.13282,0.6013485834534975,4.00144,-2.29551,0.18770957925969647,2.88786,-0.3623,0.1795597696777822,3.64323,1.67415,0.04600259277849577,5.62454,3.1536,0.734591900102746,6.75812,4.89677,0.05121808650264545,8.37538,6.56327,1.7018366733976085,10.05346,8.08728,0.3441249699282995
3220,8.38962,-3.7954,0.0983172603530261,6.33957,-3.1557,1.3294571067936058,3.92147,-2.29378,0.3783961450363728,2.87749,-0.35509,0.26525644305398954,3.63597,1.65951,0.0790639643461636,5.64365,2.92589,0.13170350770235642,6.71892,4.65538,0.013871479838114861,8.3501,6.42605,0.002412490882026121,9.96003,8.02538,0.11234243511218173
3240,8.16375,-3.78325,1.1318215984409568,6.14254,-3.07614,0.019602472973699242,3.76085,-2.29312,0.10691089587337678,2.90202,-0.39876,0.09265889142269004,3.67155,1.72148,0.16900009436522198,5.46711,2.88419,0.05108527310067783,6.71735,4.65177,0.005338518225676658,8.29994,6.18881,0.07378798170697029,9.8873,7.95619,1.1827099481936332
3260,7.93422,-3.78352,0.6066097894060667,6.14005,-3.07513,0.01013409838223316,3.78063,-2.29544,0.3894170331615169,2.90324,-0.39928,0.009022855247492093,3.66028,1.70202,0.11857156239600693,5.46817,2.88485,0.008499565015824611,6.70989,4.65332,0.41478480950395297,8.29811,6.18162,0.012993881045021072,9.76936,7.64345,1.004395349027771
3280,7.87801,-3.78441,0.19065101626259973,5.93004,-2.98929,0.3674080040247532,3.8037,-2.32052,0.341402389183728,2.90309,-0.40204,0.21753154305016872,3.64936,1.68385,0.043886779597102854,5.46705,2.88359,0.015446644801122648,6.53158,4.65386,0.7251194983910568,8.28321,6.16643,0.9188548272095745,9.82836,7.54288,0.5411509400324453
3300,7.8806,-3.80524,0.04949936153147969,5.9099,-2.97604,0.004136658197874272,3.6242,-2.31355,0.4133690505219756,2.79578,-0.21612,0.054417151750513953,3.64817,1.67979,0.02048408628976179,5.29254,2.88332,0.004573198292841374,6.71396,4.71474,0.01138310073256356,8.24015,5.93992,0.0016060056906070858,9.93787,7.58381,0.11845071714238069
3320,8.04754,-3.80512,0.6900701730123683,6.11239,-2.88387,0.01730674280693847,3.7916,-2.31745,0.03364694654229784,2.93246,-0.44509,0.33135019790505416,3.60186,1.60178,0.04057358009495344,5.29159,2.88834,0.004923856374690172,6.71461,4.71565,0.0001641457713370034,8.24838,5.95011,0.5856749278360256,9.85387,7.55125,0.15786252851248211
3340,8.19166,-3.79285,0.27805496975723326,6.11435,-2.88708,0.04416413791810869,3.79119,-2.31721,0.0007454762278784905,2.90974,-0.40131,0.048836354669223016,3.59485,1.59809,0.059689956622625585,5.14067,2.89538,0.20754078098014134,6.71895,4.71109,0.49021823395109604,8.43869,6.06607,0.16566275085422552,9.90008,7.53525,0.6583634047563217
3360,8.13448,-3.79236,0.5104061636278314,6.18488,-2.88668,1.1585767242215477,3.8021,-2.41526,1.4624505116703457,2.94768,-0.47688,1.5993475562375818,3.55483,1.5246,0.14305253514339636,5.12288,2.8881,0.028229232736351424,6.82738,4.50019,0.07802016277392886,8.45136,6.0705,0.006926951237984952,10.08836,7.53249,0.08331849168672026
3380,8.06909,-3.80998,0.08631665250940154,6.30278,-2.88122,0.16374965371527697,3.82599,-2.55025,0.40004831679054825,3.0045,-0.58127,0.011301593366807592,3.5533,1.52179,0.07752993018507279,5.02852,2.88412,0.7734120690817362,6.83016,4.49732,0.01592983970561009,8.62582,6.05529,0.8807342618686801,10.11351,7.51379,0.3760589902133163
3400,8.14777,-3.81322,0.6652601607350511,6.31789,-2.88296,0.16470752631525498,3.99536,-2.55507,1.3724410058806145,3.00693,-0.58173,0.05979624517196147,3.50968,1.44399,0.20185032751654,4.96862,2.88576,0.07818814854257956,7.04656,4.45277,0.32110688560045675,8.69623,6.05334,0.049257885907986236,10.29259,7.50828,0.5354560840226341
3420,8.24747,-3.81878,0.9394169497526338,6.41237,-2.884,1.2323339283445252,4.12501,-2.56448,0.6399201204376278,3.07613,-0.69374,1.1470949088275362,3.50378,1.4304,0.1348768201033439,4.96567,2.88889,0.07092374837566497,7.06755,4.45,0.06460844743389266,8.71907,6.02294,1.1835144502989186,10.32794,7.50787,0.10752347243216562
3440,8.44396,-3.8599,0.10147490054915155,6.51231,-2.88526,0.027341613094601647,4.11311,-2.5692,0.4222060020766403,3.10905,-0.75758,0.02002826204230662,3.49718,1.41807,0.3023804619951933,4.87019,2.8851,0.2516603010178755,7.03335,4.42283,1.3633308073150925,8.91518,5.94815,0.08135293139896291,10.47639,7.48371,0.8818856734041328
3460,8.57162,-3.9255,0.6525407955839034,6.70657,-2.87977,0.047618388889342965,4.20163,-2.62208,0.22399123537511115,3.21822,-0.92486,0.00711556498357925,3.44322,1.31078,0.18308618485001216,4.84529,2.89775,0.04630708459901196,6.89731,4.26758,0.005788520845913671,8.77606,5.75377,0.10083616389353546,10.51375,7.4453,0.6168866521363373
3480,8.63736,-3.928,0.2979830384388454,6.70826,-2.88353,0.003928738851009902,4.18909,-2.62139,0.07482726248303877,3.21233,-0.92514,0.015289215484632954,3.43156,1.3003,0.43513211011641506,5.04728,3.01851,0.006438261867148132,6.94596,4.30847,1.290219374321262,8.76976,5.74404,0.00976645574379187,10.25445,7.11499,0.7895090654493535
3500,8.57364,-3.92829,0.09304686892459697,6.82465,-2.8802,0.7934619526667748,4.25793,-2.72964,0.11074481500823662,3.27632,-1.03537,0.5721201349392289,3.41504,1.25872,0.09322996871275406,5.04859,3.01915,0.003310725586894762,7.12121,4.34585,0.13415776517543448,8.77575,5.74576,0.4214846430066328,10.42058,7.18642,0.23180289573766893
3520,8.74507,-3.99636,0.7599766063546901,6.8901,-2.87505,0.02536626292591132,4.25976,-2.7379,0.0046595058569550265,3.30399,-1.07518,0.0056198565704152605,3.38836,1.20971,0.0201913970907747,5.27564,3.08105,0.12490420525293384,7.14988,4.34182,0.6689906639625588,8.94519,5.57309,0.054470141069841056,10.4351,7.16735,0.2855178280509377
3540,8.80402,-3.99724,0.051687913568422006,6.94583,-2.87362,0.7341242257533958,4.41332,-2.87638,1.331879222349029,3.3378,-1.13558,0.8572467162661693,3.36828,1.1776,0.08544545726583501,5.28634,3.0829,0.012171691632163358,7.35355,4.33354,0.31124315001848035,8.95084,5.57553,0.053420020157019736,10.54826,7.16498,0.6763206430271808
3560,8.99403,-3.98334,0.334392042634108,7.04253,-2.87407,0.0026537062522083207,4.49777,-2.87868,0.03973252212450704,3.37188,-1.19651,0.0024547630252942884,3.36436,1.16921,0.006893266335695746,5.09233,2.94332,0.10608893536484115,7.36989,4.32852,0.07675494538965938,9.17701,5.67165,0.0024058677987776698,10.76782,7.19648,0.6554461584949381
3580,9.02539,-3.98336,0.020020801978858742,7.15572,-2.87786,0.27242152581569706,4.87328,-2.92641,1.1002644470704197,3.36803,-1.18804,0.04245066756528056,3.34717,1.13506,0.044952953768532866,5.08338,2.93743,0.006259739899320387,7.19,4.17942,0.08052172356618775,9.17619,5.67076,0.0023711034978435475,10.91028,7.19862,0.08767374518173743
3600,9.05779,-3.97126,0.11726654009039356,7.17669,-2.87614,0.07998814111051125,4.74712,-2.93037,0.03701726091606671,3.19544,-1.36459,0.026785744450652713,3.34271,1.1316,0.07833496766264642,4.93702,2.87999,0.7634084429951133,7.18883,4.17169,0.015945521845621462,9.08691,5.49813,0.6516535941364273,10.83444,7.17503,0.8331582266823413
3620,9.08261,-3.96975,0.038319036627889935,7.17831,-2.8968,0.028828674388328826,4.98298,-2.88303,0.06976046307342702,3.19544,-1.36789,0.0030383846299493786,3.29653,1.05963,0.026622042741056954,4.87274,2.8872,0.06211378737447468,6.99536,4.01735,0.02210127908246374,9.07056,5.44192,0.006178633733970029,10.62332,6.65468,0.3521861345842422
3640,8.90693,-3.95865,0.5680868154021538,6.99506,-3.05003,0.011715400314423294,4.98138,-2.88351,0.11213778569126968,3.3309,-1.16496,0.12071577656853466,3.29653,1.05906,0.02750042401231482,4.87307,2.88832,0.01750507159430659,6.99343,4.01522,0.005785354859809158,8.97232,5.28656,0.747889081827537,10.97066,6.96089,0.3136471352101517
3660,8.84983,-3.9572,0.4251630910704431,6.99317,-3.04942,0.0016514895128201612,4.93256,-2.88458,0.046343919142063546,3.33291,-1.15776,0.0021956878045621604,3.2619,1.01057,0.08799870892462971,4.69728,3.05912,0.018574022164693747,6.84222,3.83265,0.13531282302153483,8.94707,5.22359,0.011093067147499414,10.54389,6.62775,0.25562050095048056
3680,9.03998,-3.95685,0.36000360097528666,7.06009,-3.03469,1.3563984219938097,4.71733,-2.88739,0.042989816445219015,3.33094,-1.13379,0.44285853303993794,3.25735,1.00774,0.03903038260333686,4.696,3.05983,0.0005967519251388412,6.83657,3.82306,0.0007701030643916875,8.94437,5.22209,0.4526222879565839,10.78584,6.76054,0.16735540903169033
3700,9.08416,-3.94692,0.41477614622647996,7.19553,-3.0225,0.5217285284685681,4.71515,-2.88647,0.03814370102207591,3.30485,-1.09349,0.3761662884680052,3.25598,1.00806,0.027289821438435103,4.63813,3.06894,1.1814376172516765,6.83352,3.8211,0.35505244972121486,8.82977,5.12047,1.0952118697741418,10.76039,6.73584,1.517384482434378
3720,9.27502,-3.94351,0.10743997655656187,7.2365,-3.04019,0.8463392610890375,4.93645,-2.88009,0.321102050828858,3.27134,-1.01935,0.10940642557513403,3.29551,1.07799,0.09794754038643326,4.50347,3.2099,0.011502187806312023,6.6893,3.62604,0.008176300829373036,8.76719,5.04816,0.010926983681085503,10.62271,6.43058,1.4476537939712144
3740,9.19545,-3.93128,0.11122806705166494,7.23482,-3.27142,0.018900238205329958,4.96174,-2.88399,0.07403009272324383,3.28426,-1.04299,0.06631250236466682,3.25517,1.00422,0.22423170912212312,4.52511,3.01059,1.435601916519793,6.68726,3.62404,0.007216483128700378,8.58699,4.88572,0.055467318114915995,10.58066,6.50569,1.6195853244397584
3760,9.27608,-3.93104,0.20679078065783912,7.24466,-3.26492,0.7005026208796488,4.95857,-3.09938,0.34891721658034325,3.31461,-1.10783,0.19030602131582522,3.24276,0.98284,0.039192869952985925,4.53529,2.95654,0.011190659131114205,6.54744,3.42304,0.006099543822582427,8.57915,4.87923,0.008201751059843793,10.35818,6.32299,1.227178309041257
3780,9.30636,-3.93823,0.1868863433066339,7.32588,-3.11028,0.7943211634954802,4.95938,-3.12131,0.04999331638960213,3.32964,-1.13429,0.11975090413620212,3.24214,0.98226,0.0162546250145392,4.52178,2.90954,1.535827893327859,6.54692,3.42227,0.012883936830110562,8.48029,4.76719,1.2267416826352033,10.43991,6.33014,0.19602919519270892
3800,9.32769,-3.94094,0.10338387579039399,7.34121,-3.04682,0.009004044115145065,4.95873,-2.93865,0.9040057068864614,3.32404,-1.11592,0.2601399990931166,3.23401,0.96493,0.07064358609200153,4.50446,2.88217,0.04139714280621007,6.42253,3.22386,0.23476199391505892,8.42516,4.68003,0.020000644114314427,10.16234,5.90678,0.13569594690538014
3820,9.30241,-3.93047,0.0919708379248861,7.42935,-2.90398,0.9847370736309697,4.88801,-2.88612,0.11147153506523025,3.28751,-1.05476,0.3182010479107313,3.23228,0.966,0.07471818151013682,4.5028,2.88604,0.03697070635236905,6.41859,3.21357,0.021595589512581018,8.30472,4.5419,0.7901015312834467,10.27391,6.04289,0.9772618977101145
3840,9.30438,-3.92761,0.11381575856552228,7.44535,-2.88197,0.0471577622446695,4.88588,-2.88518,0.07050434664895383,3.27694,-1.03705,0.08838189018339453,3.22943,0.96302,0.023734210407139463,4.28619,2.7901,0.47644130855907807,6.32859,3.07429,1.0218674045184226,8.26683,4.48804,0.05187979134799061,10.01159,5.78059,1.4073907090950555
3860,9.3159,-3.92754,0.16425165939976735,7.45353,-2.88252,0.27716062863860635,4.93241,-2.88521,1.078263091305932,3.28111,-1.0452,0.18599001679508573,3.22936,0.9622,0.0596698986987575,4.27246,2.77142,0.13917156138382872,6.31733,3.02096,0.3634172812001799,8.26079,4.48219,0.6421948106944906,9.94322,5.73388,0.5297717944302658
3880,9.44709,-3.91418,0.39767861242117775,7.52305,-2.87627,0.020110422757592214,5.10654,-2.87839,0.01960039738028547,3.35808,-1.15851,0.25791458567859515,3.23196,0.96025,0.023850254937417183,4.26974,2.76029,0.011599429843134359,6.30785,2.98929,0.251698442531847,8.11693,4.28983,0.025858831784372968,9.97776,5.82006,1.3695422351341469
3900,9.5077,-3.91393,0.11901198299378392,7.57723,-2.87278,0.25747313459042936,5.10652,-2.95318,0.8868560901800241,3.38525,-1.20185,0.1393694056377501,3.22214,0.94358,0.07977830172480002,4.27308,2.75931,0.1521938215968492,6.22445,2.87394,0.009155687405617978,8.11178,4.2839,0.021993237300833857,9.91229,5.53641,0.8052326142171866
3920,9.46888,-3.90062,0.06260936958062933,7.59779,-2.87046,0.043166735625991624,5.10759,-3.06431,0.4229517195546389,3.37337,-1.1855,0.1848357770060595,3.22494,0.94296,0.10045981303539252,4.1093,2.65232,0.6665690114023259,6.22214,2.88445,0.009912021067040215,8.16566,4.04314,0.01158930233868829,9.90449,5.5895,0.5272821410173437
3940,9.51892,-3.90047,0.11305942555627452,7.59988,-2.86676,0.194151379638874,5.11071,-2.88042,0.49119063836964666,3.38518,-1.21141,0.11323292649543118,3.18398,0.88396,0.062573404892972,4.05629,2.63613,0.004692220406322542,6.14811,2.87482,0.0294480898556066,8.16606,4.0419,0.0037071948183137883,10.10598,5.47609,0.35609960059887585
3960,9.57492,-3.88704,0.021662183727786045,7.65621,-2.84257,0.02541478952609545,5.11087,-2.88067,0.023054875137251515,3.39298,-1.22989,0.02013757202001838,3.18355,0.88298,0.024798787048270616,4.12016,2.6595,1.6923979398490552,6.14947,2.87563,0.026345362881469877,8.39371,4.12898,0.030631649954003387,10.13414,5.47845,0.050062026677641806
3980,9.57164,-3.88695,0.053985582806494715,7.65625,-2.84218,0.008373105290618878,5.11282,-2.8802,0.2542496210994743,3.39161,-1.22694,0.025053859009974807,3.18142,0.88173,0.21172960530735793,4.24684,2.76616,0.2089072439666567,6.16502,2.87612,0.1259458148045043,8.39616,4.12948,0.008538191857848283,10.20294,5.46405,0.7596793388710046
4000,9.55615,-3.87392,0.024306699612523748,7.68492,-2.8213,0.033510581329606756,5.14587,-2.87827,0.030484708704023734,3.41974,-1.27983,0.37320042462164177,3.08266,0.71716,0.12380748252940105,4.25048,2.74918,0.261171618102055,6.25368,2.87505,0.49490490603255605,8.60365,4.20504,0.306956340042199,10.37859,5.46253,0.04822191597919188
4020,9.56385,-3.87362,0.0786557964046775,7.6853,-2.82207,0.009113703187518347,5.14654,-2.87938,0.015434828396147486,3.44146,-1.31906,0.2208838657216526,3.07805,0.70919,0.1340871096896964,4.11486,2.72079,1.2798354957556153,6.33925,2.88503,0.69776743591499,8.62503,4.20691,0.053312716773716344,10.41426,5.48157,0.6213298983747931
4040,9.48299,-3.87345,0.819178169789038,7.45331,-2.89892,0.06291197362457362,5.2179,-2.88127,0.006815423736137125,3.4855,-1.39643,0.012747628388414126,2.99264,0.557,0.05834528013418877,4.00937,2.71361,0.16051299610735983,6.38354,2.87683,0.001757359619521389,8.61938,4.20178,0.5284560079147183,10.62283,5.48896,0.0027796940872447
4060,9.17918,-3.86083,0.38555167594059186,7.44617,-2.89895,0.0007709311954774785,5.21732,-2.88437,0.003173840772384751,3.46402,-1.36159,0.027220369453821683,2.98942,0.54707,0.007944679180288057,4.13788,2.54467,0.0065750204041483155,6.38499,2.87927,0.2615593885599179,8.4148,4.08143,0.0147382290481313,10.126,5.45921,1.5176754004514434
4080,9.37328,-3.86042,0.8458339011591619,7.38762,-2.88018,1.13373736539622,5.27812,-2.88268,0.10738175164977122,3.49683,-1.41319,0.5833613135674863,2.97761,0.52349,0.13568488854539995,4.1382,2.54422,0.020923493196049463,6.49122,2.87684,0.06906872970040445,8.41104,4.07926,0.0126617053988074,10.08536,5.29913,1.0840278836152573
4100,9.41133,-3.84699,0.7738645928318583,7.27983,-2.88428,0.019568851320805103,5.27661,-2.88517,0.04659716740219441,3.52668,-1.47083,0.21401485996126937,2.92632,0.43705,0.25830888333022095,4.08166,2.44287,0.07566410294045113,6.47641,2.88052,0.22630542268868475,8.28881,3.87462,0.07764683748354775,10.21965,5.28699,0.370665909704893
4120,9.10013,-3.84728,1.0875409280515445,7.27504,-2.88466,0.19082145512603282,5.24489,-2.88488,0.1990353344436175,3.50735,-1.42574,0.14157148443723183,2.95688,0.47986,1.5338153094726183,4.08496,2.4384,0.09578648378195054,6.45259,2.8868,0.13330848766261205,8.28574,3.86842,0.003421758353674144,10.14633,5.28042,0.06274192922850833
4140,8.92784,-3.91324,0.5052430075196978,7.12209,-2.87768,0.005456862950992429,5.21087,-2.8744,0.058280059759071655,3.54538,-1.4858,0.10391576038666867,3.00188,0.66832,0.0005908628858946901,4.09472,2.44578,0.38658442695612105,6.54951,2.8931,0.23257308266487076,8.50651,3.96852,0.10076239194260395,10.40165,5.28077,0.722691922466621
4160,9.10154,-3.9181,0.24364474148221094,7.12394,-2.88163,0.16418115363072727,5.22878,-2.88313,0.055671317547157276,3.53808,-1.48595,0.089278410969225,3.04367,0.64077,0.37785272742620946,4.12654,2.67705,0.1695004692616606,6.61946,2.87768,0.08283813065710637,8.51591,3.97185,0.007005970905947407,10.62556,5.26314,0.2391500149751595
4180,9.02216,-3.90526,0.5455925105742702,7.04965,-2.87843,0.40218856605640474,5.23559,-2.87803,0.10438484209983075,3.57815,-1.54824,0.15602306032898977,2.97012,0.51611,0.07003533567182249,4.15005,2.6351,0.49955711430132815,6.62675,2.8796,0.0356224484102596,8.73659,4.05909,0.13350138144875148,10.64174,5.26356,0.06913241530034452
4200,8.84098,-3.90482,0.5623959343138504,7.01382,-2.88453,0.0208807780497171,5.22691,-2.88614,0.02949889820691102,3.57053,-1.5521,0.10193467331913462,2.94177,0.46799,0.29944781069615717,4.15722,2.57528,0.02729588539548788,6.69295,2.88133,0.06878237858601746,8.74784,4.06244,0.009979844493128123,10.75837,5.24717,0.7180002794631198
4220,8.79564,-3.90431,0.04015080986424442,7.14338,-2.94282,1.4126094980258685,4.99559,-2.94426,0.013631515056747765,3.58218,-1.57371,0.4067793274350332,2.95302,0.47745,0.4366462518223699,4.16459,2.57349,0.42165177706517604,6.69863,2.88571,0.06945524052454229,8.78122,4.08183,1.0013642526074373,10.86895,5.24592,0.2195258210729764
4240,8.91942,-3.97585,1.1666917902791312,7.2434,-2.95957,0.0941259804761864,4.99577,-2.94525,0.0005268208953877987,3.58875,-1.59043,0.04311735579648304,2.9558,0.48318,0.026037727966706916,4.13555,2.52749,0.1796518932704588,6.74347,2.88554,0.23170034693580285,8.97279,4.10214,0.24314152950555615,10.85867,5.232,0.34297850166623306
4260,9.02449,-3.98688,0.0015575406748003216,7.25233,-3.23379,0.25583770124326477,5.23394,-3.01442,0.005680748446122554,3.62599,-1.63417,0.04456756637259241,3.01843,0.57145,0.055425473732716966,4.14156,2.5116,0.07633776552609807,6.76196,2.88408,0.015049649259113439,8.99027,4.10155,0.02140924000106289,11.06895,5.2288,0.20298993628216774
4280,9.22538,-4.05782,0.39596887618491894,7.25355,-3.21317,0.0033004391439839455,5.2349,-3.01469,0.00117958351879668,3.62417,-1.63545,0.014707859188618116,3.00571,0.57165,0.005649020325201562,4.15358,2.55631,0.05101085849681974,6.75941,2.88634,0.057318739874301305,8.80793,3.9453,0.05367517822976999,10.75839,5.20065,1.7249714052645297
4300,9.21365,-4.05892,0.1634223429346923,7.26043,-3.2202,0.5297666033040231,5.04867,-3.06431,0.6578217897856736,3.62211,-1.6371,0.09641642043252158,2.96715,0.50611,0.13530476839252564,4.15612,2.55739,0.2263256444671101,6.76419,2.88681,0.06753184131822006,8.80399,3.94188,0.006870409981614117,10.8456,5.02686,0.4167760489509074
4320,9.23226,-4.08759,0.5239645128969004,7.4713,-3.2619,0.2954295859064622,5.00224,-3.0739,0.062477279635930374,3.63316,-1.66209,0.07619077732181824,2.96947,0.5062,0.030789237098835923,4.15836,2.56026,0.09534739925833109,6.73498,2.88596,0.4763997606403562,8.65182,3.80054,0.46346259233794274,10.80615,5.02108,0.7863107170925601
4340,9.44963,-4.09074,0.005286237181690051,7.4985,-3.26752,0.024078379686424258,5.2575,-3.13563,0.25492838050289823,3.63944,-1.66455,0.017498618398811373,3.01304,0.58298,0.03415153710574343,4.15583,2.56003,0.0415497995807566,6.61107,2.88868,0.35467152476132224,8.6183,3.77509,0.003972861999802139,10.58866,4.8543,0.6634604967700289
4360,9.45078,-4.09316,0.21316346423559152,7.49881,-3.51461,0.004972389500113707,5.26992,-3.15307,0.005203347968695697,3.65081,-1.68468,0.0343615665960102,3.01342,0.58304,0.054095241238321226,4.15677,2.56031,0.07477113042126085,6.6713,2.88876,0.1383558767809239,8.64342,3.7758,0.9444610516275687,10.84738,4.85417,0.5228685991738758
4380,9.53552,-4.12651,0.3061122334818482,7.4994,-3.51535,0.0029634870744507905,5.27146,-3.15082,0.01752071040798597,3.65759,-1.68482,0.006531907989648176,3.04989,0.63447,0.16047142402889733,4.15929,2.54836,0.12934111544790236,6.61852,2.88767,0.11929360065645642,8.86389,3.76699,0.011742197764438498,10.71606,4.64648,0.5338582860584546
4400,9.6421,-4.12703,0.536278628793826,7.73476,-3.50705,0.14292317845354593,5.27362,-3.39831,0.021119656546704172,3.6592,-1.68804,0.022909249770631357,3.06001,0.64674,0.016185061562174988,4.16378,2.54926,0.02443025847846733,6.60929,2.88666,0.0036981809544645162,8.849,3.76025,0.6211673868159191,10.73776,4.63249,0.0009171828384146845
4420,9.85121,-4.17094,0.37226092429745317,7.74736,-3.50728,0.008089802486092394,5.27424,-3.39992,0.001017704807533114,3.65784,-1.68796,0.12909120267771865,3.05726,0.64701,0.11334630997045714,4.15816,2.5455,0.22104394520510434,6.60201,2.88732,0.607356787379723,8.67012,3.6195,0.06433999704494409,10.72605,4.6339,0.34464515451924593
4440,9.67395,-4.17297,0.030503967824010537,7.74604,-3.75057,0.08099993256259902,5.51664,-3.34218,0.003206880595727185,3.65759,-1.68367,0.02813710225728028,3.08042,0.68788,0.019238622989658626,4.15116,2.54467,0.0007505333487137215,6.53172,2.88363,0.02437053368805388,8.66996,3.61905,0.017586301938476424,10.79371,4.66222,0.08377564944666896
4460,9.69249,-4.19628,0.3388949229042003,7.74601,-3.75606,0.01663934252998513,5.51689,-3.34221,0.0008359578026860142,3.65915,-1.68379,0.054681749596043314,3.0816,0.68797,0.02618621965577693,4.15666,2.55313,0.09620676040630118,6.53237,2.88476,0.010609004047022296,8.79411,3.64485,1.429026965924325,10.77744,4.65687,0.4616400384676327
4480,9.90163,-4.2066,0.1700363478819337,7.75199,-3.75594,0.45059125828053503,5.51389,-3.44279,0.8467297912463416,3.65492,-1.68351,0.0313917571369972,3.08265,0.69547,0.02218381969652112,4.15565,2.5579,0.02657100775071484,6.46788,2.88742,0.0007529536650217688,8.9108,3.65165,0.0075497052861781995,11.01535,4.59346,0.10272876349402442
4500,9.99094,-4.24157,0.47691766574795685,7.98833,-3.7053,0.0054817468124932,5.51566,-3.53146,0.2965348601769616,3.65417,-1.68644,0.03347390261835804,3.08286,0.69554,0.09395673292358919,4.1404,2.5283,0.3285752987189102,6.4653,2.8882,0.032846232637982135,8.70041,3.54343,0.1459006803997251,10.91396,4.58652,1.1480047867797225
4520,10.0495,-4.24314,0.4982435275046218,7.98365,-3.70557,0.04848744467656194,5.46387,-3.25804,0.11524042947067104,3.65802,-1.68534,0.006469528051298322,3.06757,0.66456,0.0132532743542913,4.13112,2.50735,0.01678159117767932,6.40474,2.88802,0.0050236178794394685,8.68763,3.5364,0.00909830911005126,10.8462,4.37923,0.48171411703197886
4540,9.7342,-4.24542,1.0707729321515405,7.74449,-3.67415,0.03688253384457515,5.45988,-3.26692,0.0019100342618498442,3.65419,-1.67558,0.07059655810584295,3.06703,0.66491,0.018371144862576582,4.12992,2.50663,0.039169108177068375,6.40499,2.88803,0.005384901750518994,8.72367,3.5182,0.988422568691976,10.87177,4.37901,0.14557745253713367
4560,9.63844,-4.24821,0.8713239372731167,7.74029,-3.67357,0.004272198323340397,5.45987,-3.26686,0.0004521646603503221,3.65302,-1.67542,0.07838036320568768,3.06494,0.66354,0.18088258443153424,4.14358,2.53328,0.07060912836890917,6.43164,2.9066,0.9942988307661991,8.93064,3.49796,0.013185379329326043,11.03799,4.36575,0.9147684100308533
4580,9.84704,-4.24722,0.03336526951943134,7.61171,-3.57704,1.0463421271834639,5.40875,-3.02983,0.38225377187913223,3.64581,-1.66052,0.11649234879266236,3.03955,0.6161,0.08301694805093954,4.14482,2.53319,0.06839466802022462,6.63673,2.94095,0.1492476147830098,8.94497,3.48539,0.8310552312662112,11.10909,4.36501,0.05172074272176888
