Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.10822,0.7567,0.06749550606713664,4.048,2.38697,0.09886628753720268,2.94485,4.45948,0.006110290542694645,3.42708,6.44369,0.2758483727900042,2.16729,7.98777,0.003941292232752832,2.75563,10.03196,0.11901152117503566,4.50291,11.12109,1.0814761877921564,4.78029,13.07904,0.04847059299035268,6.5993,14.09126,0.0004656601809226275
1560,3.12109,0.77808,0.03276046121096391,4.00648,2.39175,0.044994298410741845,3.19489,4.30178,0.23204096382762093,3.4375,6.46435,0.0010703280209591881,2.22977,8.22894,0.007610201145706296,2.74717,10.03456,0.0003592711098338659,4.61839,11.12483,0.0005457886741257929,5.00103,12.95685,0.0755813425873066,6.84082,14.12541,0.010564190217448666
1580,3.05589,0.6853,0.14983524272543766,4.11214,2.61399,0.0011123439582329507,3.13027,4.29094,0.002874181401195678,3.46604,6.33443,0.4928545320757389,2.23115,8.23073,0.02109923103932799,2.87847,10.24338,0.03865111744724803,4.61386,11.12832,0.036908426393587886,4.99471,12.95695,0.0004497491323835852,6.8305,14.12537,0.014925702806166964
1600,3.05563,0.7614,0.1599225549592506,4.11242,2.61467,0.00041872253279004836,3.13984,4.29505,0.039969414162176295,3.63128,6.31081,0.004702121923055868,2.63889,8.15051,0.3149277541518896,2.87824,10.24578,0.0024435907019802494,4.75298,10.9292,0.07849565162293483,5.11054,13.17526,0.015006499755535497,7.04882,14.08584,0.28549471859359443
1620,3.09682,0.73531,0.13049327620564746,4.05228,2.39075,0.04672578367958561,3.10089,4.53499,0.0003241889970513004,3.62256,6.31659,0.047797921431911056,2.51348,8.14527,0.00516839994774699,2.92709,9.96557,0.5664124270473627,4.75293,10.92204,0.020806606741538683,5.11005,13.17638,0.0006291177845118631,7.01196,14.08571,0.051839393529939715
1640,3.11755,0.77335,0.07582808131673897,4.04888,2.38929,0.03784700521513525,3.10149,4.53685,0.0007268785359357378,3.69588,6.55118,0.00435294419809086,2.51856,8.14618,0.03715139095635045,2.93192,10.00024,0.017955367520108324,4.91897,11.10151,0.24685123792014757,5.36639,13.06041,1.152587393083414,7.09441,14.05166,0.401329978712233
1660,3.08702,0.80003,0.34604846090886765,4.13918,2.61466,0.07231560701841477,3.30905,4.39056,0.04603119011259493,3.69705,6.54945,0.0005950571658704443,2.48172,7.90167,0.0008273727759865192,2.94377,9.99548,0.21402196162437426,4.92453,11.08886,0.01845516419544017,5.32853,13.04615,0.0031413248399834457,7.21123,14.04562,0.2985627671843719
1680,3.0658,0.72172,0.19331160549102117,4.14339,2.61789,0.0009322994965416464,3.30538,4.38922,0.0008975532706323042,3.84808,6.3632,0.20297529343010445,2.48347,7.90026,0.004642678351594976,3.18331,9.91817,0.14028904019621793,4.99287,10.99471,0.8201807219499162,5.34092,13.04461,0.6647194480640597,7.20914,14.04573,0.18425712615165424
1700,3.07069,0.74146,0.04579387326279552,4.04328,2.43563,0.5528550447965465,3.29789,4.63433,0.010746629626007646,3.86547,6.36869,0.0005194300088356866,2.70071,8.03401,0.03013388992555172,3.17343,9.91969,0.00033763221384084513,5.14341,10.96111,0.00035459140781728853,5.53426,13.18819,0.00037164425080376005,7.45318,14.05076,0.0003492272947765586
1720,3.12698,0.78863,0.04110334694496183,4.05661,2.39811,0.015561530459021762,3.29855,4.63644,0.0027310697995793667,3.96258,6.57924,0.2012124876738523,2.69877,8.03648,0.0026813709671974716,3.34389,10.10317,0.027054322334633483,5.19919,11.12223,0.9722775118674892,5.54007,13.18287,0.05632777841041866,7.45322,14.05078,4.1709147443289325e-05
1740,3.13853,0.81016,0.03578730127506729,4.05083,2.41233,0.04366506458586881,3.50912,4.45471,0.1806823550251286,3.9754,6.58981,0.0021256747971297456,2.68095,8.2846,0.0026550426259138115,3.34328,10.10624,0.0005879006974633514,5.34216,11.11034,0.0003986739459248484,5.74574,13.04106,0.049453211486372224,7.69352,14.06554,0.04784017764811098
1760,3.07466,0.72088,0.3429320678826673,4.15686,2.63131,0.0015954590464812705,3.45918,4.44465,0.009695890900277268,3.90499,6.44308,1.242350016512045,2.72494,8.28624,0.27880083152383284,3.53532,10.27629,0.16026729180998187,5.33994,11.11403,0.042944104633319546,5.74086,13.04087,0.0005116174774240898,7.57603,14.06574,0.02481954296560315
1780,3.07391,0.79933,0.007182858073963595,4.15709,2.63172,0.0008452815781433875,3.46799,4.4449,0.030633084099145277,4.04448,6.35094,0.005158532262200219,3.17688,8.24878,0.0764583129997251,3.52496,10.27971,0.0011315853747510616,5.56682,11.01175,0.0026808822605842793,5.91415,13.22296,0.04380741228246834,7.83459,14.07549,0.04927801826675957
1800,3.13539,0.80339,0.02763382027201622,4.06939,2.42055,0.020490266765066233,3.3685,4.6709,0.0008704339237460124,4.03417,6.35901,0.04782051268707407,3.05413,8.24793,0.004831366828420861,3.85189,10.22975,0.23831865861565632,5.56879,11.01213,0.006006344327838756,5.91056,13.22373,0.00029123389375359783,7.83868,14.07547,0.0002895161753185979
1820,3.14462,0.81821,0.057991359063305895,4.07424,2.4289,0.024197951191862965,3.36922,4.67273,0.0009184283427977663,4.13141,6.58361,0.011784385180120937,3.06305,8.25143,0.04948135707262858,3.77363,10.22899,0.0006548790653441505,5.75854,11.16632,0.23590946934167392,6.14813,13.08428,1.037756565216804,7.86315,14.0926,0.3911058999332473
1840,3.10905,0.84219,0.33736020757089963,4.1746,2.65727,0.05483933167892611,3.52169,4.47385,0.013109574111373727,4.13194,6.58447,0.000937264797246731,3.13174,8.48583,0.0007459180647805621,3.78744,10.2301,0.13415174010984757,5.7721,11.15233,0.001515208355312288,6.11307,13.07053,0.006922154738927838,7.97279,14.09503,0.2624085188711699
1860,3.09021,0.77082,0.2011817938839538,4.17769,2.65966,0.0038608149779804724,3.52058,4.4729,0.001457180659349407,4.22789,6.44288,0.44913600915122043,3.13504,8.48658,0.048138512306047126,3.9099,10.43883,0.0022017290408073817,5.87311,11.01881,0.965918964617512,6.14969,13.07439,1.2376693024134768,8.00832,14.09442,0.07433667602864187
1880,3.09571,0.79505,0.046720854852349204,4.10331,2.49202,0.8990973318007859,3.52848,4.71878,0.009778767751914823,4.3321,6.44153,0.0013084664333329814,3.37646,8.37972,0.12799032676402466,3.91119,10.43895,0.00038501936356432796,5.9529,11.04958,0.11340285146559388,6.26953,13.26427,0.0009633437053201322,8.24077,14.05524,0.05872401302828166
1900,3.14803,0.82504,0.04419706503312117,4.08664,2.44863,0.028827426380394587,3.5291,4.72085,0.0024142853306471394,4.41427,6.66542,0.1499232720568382,3.36614,8.38045,0.001320776057970936,4.14574,10.3378,0.024995453847850437,6.03656,11.20308,1.0109354455772257,6.28011,13.25719,0.10237299493622255,8.22992,14.05529,0.08557779974866868
1920,3.15835,0.84384,0.027887946599908075,4.08314,2.46613,0.04154426392742177,3.83467,4.61366,0.545265233158472,4.42632,6.67109,0.0011461514303054625,3.52506,8.58462,0.1813468764366737,4.14563,10.34075,0.0007677236743161006,6.15374,11.14388,0.0008223581199190721,6.47865,13.11232,0.05594371576939544,8.46979,14.07061,0.07691221027837881
1940,3.10027,0.76485,0.2070897656228576,4.20138,2.67924,0.0012718229461789112,3.75464,4.60883,0.004883154432327478,4.42226,6.58723,1.2269333169259642,3.51089,8.58683,0.003932000678509573,4.29527,10.53485,0.1395000983814212,6.15198,11.14728,0.05020284446836092,6.47293,13.11207,0.0008525188522273894,8.31367,14.0709,0.10341532740493777
1960,3.09998,0.83663,0.1846404394772716,4.2015,2.6795,0.002127015978458899,3.76096,4.60856,0.03378039685085632,4.58884,6.48708,0.02048656747547929,3.83361,8.49032,1.13198492049526,4.29033,10.54396,0.004121837607432155,6.39587,11.11629,0.029562461385967874,6.76279,13.25461,0.380177975270071,8.58089,14.08566,0.211084854669811
1980,3.18754,0.89882,0.07950429593350256,4.11161,2.50072,0.3792506919130724,3.82386,4.84401,0.0014485557895004277,4.5827,6.49472,0.04930323925949942,3.74165,8.47906,0.000391666162381733,4.58129,10.41671,0.6387605781240623,6.39949,11.11629,0.010762744206374016,6.67747,13.25768,0.0004542593367839214,8.59776,14.08554,0.004736432235726715
2000,3.20906,0.93084,0.13641408372822092,4.16137,2.5756,0.05092224229687342,3.82474,4.84644,0.0009972272692886607,4.68507,6.71661,0.01679523249383517,3.75001,8.48221,0.04726688065906148,4.52265,10.43845,0.010406216481438512,6.57255,11.27596,0.31451024607911804,6.93038,13.12101,0.9725569121015917,8.63175,14.10519,0.48532214895838466
2020,3.18208,0.96606,0.27132378849329664,4.28238,2.78678,0.04487137384194309,3.97907,4.65007,0.0013736325050501975,4.68626,6.71755,0.004598378292518164,3.85838,8.70076,0.001117644665195644,4.53414,10.43893,0.08360539053721222,6.51994,11.26523,0.050658219801029206,6.88027,13.10502,0.0029596149560545226,8.77457,14.10746,0.24614568669948494
2040,3.1695,0.9037,0.21038622435322296,4.28363,2.78986,0.0015065718731630596,3.97924,4.64965,0.0028427376247798742,4.86041,6.6368,0.5455079658193425,3.85977,8.70175,0.0021468172582850753,4.66364,10.64454,0.000822680399763229,6.61525,11.08753,0.6992592448998474,6.90047,13.10346,0.6097605926650241,8.77209,14.10756,0.2674573974468911
2060,3.17533,0.95348,0.15333330814008334,4.22461,2.6983,0.8262215390727584,4.00174,4.89579,0.015903695528274708,4.91865,6.63681,0.0018626872936622703,4.09946,8.60124,0.08931407906597143,4.66447,10.6447,0.0009016786139136872,6.62815,11.21744,0.26960657656778053,6.98388,13.33087,0.002366966480016776,8.95008,14.11655,0.27694813490345577
2080,3.25506,1.00943,0.04871941952102529,4.19869,2.64165,0.028449402554805884,4.00252,4.8978,0.0015635837786305254,5.03824,6.84537,0.10271106238997778,4.09196,8.60095,0.0007469655194022872,4.81605,10.43808,0.05049734949947903,6.73383,11.28125,1.009013117885418,6.99968,13.32231,0.16997406412217478,8.98161,14.11656,0.20521305083745983
2100,3.26782,1.03366,0.038005109053384695,4.19912,2.66006,0.040012136092481276,4.31151,4.87386,0.5113775410256308,5.04793,6.84604,0.004143590802034238,4.08242,8.35741,0.03244269349655254,4.81655,10.44045,0.0004920550670548773,6.82072,11.21298,0.0018692472144341845,7.20179,13.18062,0.14160102133034622,9.22146,14.07599,0.046707386516821985
2120,3.20858,0.98145,0.24988616722484827,4.33864,2.85902,0.0012770197726722737,4.25359,4.87407,0.00641695175782697,5.05848,6.73281,1.3423858823305002,4.08307,8.3543,0.007877467510025304,5.06477,10.33668,0.2031531577364159,6.81925,11.21529,0.043438639487083486,7.18899,13.18042,0.001517892559654065,9.03673,14.07617,0.16880075549733828
2140,3.20804,0.97857,0.2237503094805565,4.33866,2.85877,0.0028081134859183014,4.25362,4.87325,0.0012253015045895802,5.19303,6.64569,0.008113079560041932,4.18168,8.3616,1.160851418156346,5.05155,10.34475,0.0024343531024721174,7.06318,11.19851,0.04556080033054147,7.4277,13.31554,0.38677540211772937,9.21545,14.12937,0.720126959427477
2160,3.40941,1.27088,0.8309650220564051,4.35353,2.83914,0.21510496515352154,4.49821,4.81625,0.0007354835648947218,5.18603,6.64854,0.04330175890437322,4.27292,8.52397,0.00572082467108297,5.26978,10.47127,0.43725826432430004,7.06811,11.19912,0.008010254497136748,7.39653,13.32119,0.000538745117709421,9.27462,14.13144,0.00042500896228963144
2180,3.44817,1.34091,0.007818327767149908,4.43094,2.87294,0.04140577119222374,4.49905,4.81809,0.001855715963557749,5.32417,6.84376,0.148106480028028,4.27633,8.52619,0.15262293396575874,5.24973,10.4995,0.005401939795387069,7.21451,11.37031,0.6850873756294685,7.46588,13.25764,1.8176615179047069,9.27778,14.14467,0.361256182385509
2200,3.45447,1.36932,0.3098319901129179,4.20898,2.87846,0.3200970840450082,4.74908,4.79199,0.014367826650816444,5.33682,6.84873,0.0004462739645565223,4.48578,8.74349,0.5394088128016938,5.25137,10.50193,0.0011431439084072749,7.26545,11.34579,0.009428569027032898,7.56463,13.10944,0.2548330224311945,9.50863,14.17203,0.08228579333273751
2220,3.36428,1.2029,0.04119835771022157,4.18187,2.87747,0.0011403635463332726,4.74799,4.79069,0.0003714376761246654,5.49615,6.66843,0.07865566319775608,4.5163,8.74435,0.5896879727782931,5.42904,10.67525,0.001553685352222534,7.33721,11.13941,0.331984041888652,7.56328,13.1091,0.5942622320389104,9.33105,14.17232,0.08191350484215994
2240,3.36707,1.21181,0.016480646264079767,4.18585,2.88761,0.559575341149592,4.95545,4.89641,0.18406099271487356,5.50456,6.66737,0.00249855947483114,4.86784,8.67395,0.4072865195108613,5.43018,10.6755,0.0005866013892900341,7.3471,11.14799,0.19517775181960748,7.61921,13.34097,0.01197283862923517,9.56194,14.22544,0.09605496097266666
2260,3.30339,1.21513,0.015388337355580366,4.35856,3.05228,0.0009022752736720181,4.97128,4.9046,0.0007037685201087607,5.58304,6.90142,0.015356235340957706,4.77096,8.67259,0.0004328714843415616,5.39784,10.42727,0.008207562936540696,7.37231,11.40425,0.6672844633199084,7.63632,13.33625,0.15904967799279474,9.54882,14.22554,0.033293267209747616
2280,3.30346,1.16341,0.2315283988367554,4.35848,3.05206,0.0007489553541320051,4.97392,4.90862,0.4687484642793071,5.58369,6.9024,0.004272485185013902,4.7481,8.602,1.507129492329556,5.39855,10.42775,0.0048479136100054,7.4605,11.36716,0.0901705676224324,7.95084,13.21148,0.08155639048298899,9.65535,14.23385,0.9285009690832131
2300,3.55487,1.60775,1.1144259943796015,4.55038,3.2131,0.0035886377700422283,5.11771,5.10622,0.001977096407103954,5.7766,6.86217,0.6152207661386475,4.66758,8.44955,0.005114580137074344,5.65837,10.42104,0.10980394364546113,7.42503,11.36846,0.039129644881451424,7.83543,13.20902,0.0012790471216697309,9.69156,14.23358,0.20223684676765444
2320,3.55523,1.53826,0.0029748801160998455,4.55004,3.21229,0.0009017786173523751,5.11827,5.10402,0.010328085379790661,5.82741,6.86122,0.002506572197467875,4.81797,8.6747,0.22807164632460228,5.65034,10.4222,0.003937729671088342,7.50582,11.18391,0.23304164866221416,7.95905,13.42335,0.007156686250348052,9.91071,14.26043,0.03355138381636894
2340,3.53443,1.56361,0.11429238857087332,4.73881,3.35689,0.09018091226574035,5.12405,4.86659,0.06962566364988007,5.82666,6.86014,0.0027515948934468994,4.75253,8.68583,0.015342365657498573,5.65706,10.42156,0.4572490566902135,7.50568,11.21626,0.12796989812200713,7.95911,13.42424,0.0004495018753048862,9.91237,14.26043,0.013436653495583062
2360,3.52606,1.49786,0.023628167387602726,4.74533,3.35961,0.0004226259254013438,5.12456,4.8608,0.001314338602060433,5.98413,6.81161,0.3889947003994028,4.94058,8.68722,0.8716895305392574,5.79941,10.62117,0.007751289692495202,7.6998,11.39968,0.4952236561792045,8.18605,13.30622,1.1523940153182823,9.92358,14.2639,0.31276025724361173
2380,3.64075,1.6784,1.2891994834555582,4.96665,3.35167,0.31014767627548523,5.20453,5.10012,0.01615162571716173,6.06808,6.81268,0.004621222967542638,5.11135,8.68635,0.12304110989667626,5.80423,10.61839,0.04584778105298757,7.707,11.35936,0.001030269685766637,8.17285,13.28634,0.003815716114306585,10.10576,14.26403,0.26867506040394434
2400,3.77682,1.93638,0.7573900712353889,4.99347,3.3537,0.002009852874759348,5.20548,5.1001,0.0050914199199852735,6.12606,7.01242,0.5445349620155071,5.10168,8.6876,0.002168636716951565,6.0505,10.59435,0.0008352368291799205,7.84435,11.3919,1.2993612300148523,8.18325,13.28542,0.5749135543430371,10.01725,14.26425,0.00022054752632384977
2420,3.78234,1.93388,0.03279798202213985,5.11322,3.17866,0.4259943426353399,4.97635,5.11487,0.20127039965321553,6.13396,7.02976,0.4646901740271825,5.17397,8.92618,0.013300781286427327,6.05219,10.59636,0.004134865519144822,7.95213,11.39655,0.00022725180475993546,8.36246,13.44976,0.002902679045540772,10.25909,14.30267,0.004195744214873221
2440,3.67138,1.7326,0.027259521662176604,5.13544,3.15147,0.0007530137877949397,4.9582,5.11284,0.007899203288741672,5.78797,6.84274,0.7567620398392226,5.17305,8.92824,0.007268672328104304,6.19378,10.79774,0.022164156394134715,8.02049,11.49422,1.0470280810784758,8.36723,13.44645,0.0508634917306613,10.25949,14.30268,0.00046212181183532104
2460,3.67128,1.73264,0.01228017759950259,5.13545,3.15148,0.0007092873685511918,4.95697,5.11241,0.14800711052663798,5.96524,6.78522,0.7628706297914811,5.22508,8.91134,1.4671674731671813,6.1954,10.79958,0.003942179283726096,8.17048,11.49988,0.10520484898835863,8.68144,13.36751,0.7309605516683495,10.32978,14.32682,0.8068887237887233
2480,3.70934,1.79362,0.02924293664210608,5.2866,2.9679,0.09800786257470984,4.7136,5.11228,0.006411533939787752,6.00749,6.84942,1.1432044475034295,5.48567,8.86273,0.810288355165059,6.46721,10.75618,0.28967545878521866,8.17893,11.50036,0.036134344058301265,8.6018,13.36328,0.008126992672882766,10.50307,14.32812,0.0013139932829996446
2500,3.70867,1.79724,0.07187816095447432,5.20965,2.96749,0.34749747665372205,4.82845,5.11125,0.5246101316319702,6.07157,6.94376,0.23262145418984412,5.61425,9.05898,0.3205282139780819,6.44578,10.75739,0.002037252494314974,8.42213,11.45655,0.0036697866046798626,8.758,13.56068,0.06041315335253052,10.73336,14.33381,0.1791708366688223
2520,3.62457,1.71609,0.6529744021346595,5.3307,3.16127,0.39201899506227944,5.05084,5.07821,0.7764185649343586,6.19676,6.94535,0.19329949316750694,5.57046,9.06615,0.002652853554580611,6.55122,10.80961,1.3614473362807809,8.42279,11.45669,0.008855006218868349,8.75312,13.56186,0.0005355102990554075,10.72164,14.33375,0.10432414422346575
2540,3.61058,1.62994,0.11882621183054853,5.13142,3.15857,0.8624102436880675,4.98619,5.07819,0.006237652845243107,6.14499,6.92892,0.021513749196426513,5.57929,9.06615,0.1218028913099646,6.60889,10.94491,0.008012771269145059,8.60118,11.63444,0.3865150268923605,8.96725,13.46614,1.378910660879672,10.71259,14.34984,0.3065470012920894
2560,3.62391,1.65213,0.33427573802553934,5.07453,3.0045,0.9285428558424125,5.04985,5.31684,0.015453888977520727,6.44431,6.92946,0.1018847848469228,5.83852,9.04316,0.1822736975303401,6.61349,10.94339,0.04959062787351699,8.61893,11.60784,0.000662391454747488,8.97976,13.44211,0.028848882915254094,10.9391,14.35404,0.05378345076341869
2580,3.69793,1.7797,0.1109025468611515,5.10151,3.08491,0.1687190327338662,5.04926,5.31837,0.0027514836392079235,6.12738,7.05895,0.22144128198746962,5.82345,9.04517,0.0008031123063149333,6.85924,10.97215,0.004297391234666042,8.75125,11.50168,0.9735322593218447,8.99327,13.44093,0.59157916647611,10.87588,14.35417,0.0659163613579537
2600,3.70985,1.80292,0.08099448470132659,5.14734,3.14636,1.2416328099669987,5.28352,5.18207,0.2835454162874452,6.23041,7.06201,0.00020884495769914443,5.96493,9.25063,0.00973193713413236,6.86111,10.97393,0.0011450535468464605,8.82825,11.47925,0.0001961299630078507,9.08946,13.66355,0.001484505617268419,11.11386,14.38038,0.07395696077708576
2620,3.58555,1.5942,0.024411821695304266,5.17392,3.17476,0.3393323478473475,5.26101,5.18207,0.002457479279383978,6.42792,7.16023,0.3246744519892619,5.96553,9.25318,0.0021596650612223695,7.02225,11.16124,0.012165436783395166,8.96938,11.67883,0.9838638685454618,9.10536,13.65664,0.15082761471102205,11.04407,14.38054,0.12173507153133684
2640,3.58501,1.58845,0.020083604901198118,5.11739,3.1747,0.04234872329035722,5.53862,5.07716,0.5291215334999533,6.45595,7.16112,0.006697898443464678,6.31866,9.22823,0.6402188531726558,7.0243,11.16223,0.004013345174988193,9.04631,11.60778,0.02017586202351494,9.40267,13.48248,0.11623485102310187,11.2632,14.40245,0.3365137866005099
2660,3.73691,1.84625,0.512852485287278,5.16556,2.93157,0.004226144536763416,5.48346,5.06453,0.008004138720667178,6.47714,7.02921,1.2860147163509354,6.21734,9.22649,0.008284254351120623,7.25648,11.03647,0.20112534600507972,9.04399,11.60917,0.042595153589516765,9.26621,13.48214,0.003626209089567693,11.15256,14.40238,0.34370559717000576
2680,3.76302,1.88845,0.1838033616916939,5.16614,2.93177,0.0004175466466690703,5.48342,5.06356,0.0004149794225436856,6.55638,6.93687,0.017276686310656632,6.22547,9.21927,0.6906492562073333,7.25234,11.05207,0.0055558950100286,9.24708,11.49405,0.19796359861202037,9.37286,13.54566,1.1059395114841313,11.13148,14.43357,0.43486193467035067
2700,3.6416,1.74571,0.48164518187108935,5.37441,3.06388,0.005747461099332417,5.707,4.95025,0.0003727223930856591,6.5523,6.93458,0.029844724038949447,6.40527,9.0559,0.007097017361625673,7.39109,10.78194,0.6793263662436245,9.26362,11.50791,0.1324839141225738,9.37624,13.70473,0.0004131006428327944,11.34945,14.45211,0.00037124016515594323
2720,3.63148,1.70739,0.002401591875449051,5.37088,3.06335,0.02539130552412764,5.70623,4.94982,0.00024386564050821592,6.30152,6.93425,0.07168320361755394,6.40452,9.05579,0.0016493689884804152,7.39815,10.84192,0.03443802623101166,9.32583,11.76869,0.5317773400378251,9.43839,13.68218,1.587865377281351,11.34967,14.45392,0.19946491039914466
2740,3.68193,1.74269,0.46343074302283654,5.32464,2.88897,0.17356121749540349,5.79809,5.17794,0.002684944152369254,6.30834,6.93472,0.00032610400838686734,6.58844,8.88582,0.00036579554439546174,7.40295,10.84107,0.048992860814432576,9.40078,11.69949,0.09884971750078492,9.59091,13.56362,0.03486819542300033,11.57144,14.47134,0.22101194174509778
2760,3.85086,2.03881,0.12077358372471568,5.32965,3.04617,0.1330760601340741,5.79901,5.18088,0.0007858174201252128,6.46348,7.12528,0.0218071035428288,6.58964,8.88762,0.0011855696898862185,7.6486,10.81231,0.0021174666882405454,9.50284,11.53413,0.7265127010984402,9.6107,13.56078,0.6439090825675485,11.47208,14.47158,0.22501507452760347
2780,3.87912,2.09319,0.05418357929205011,5.51916,3.10109,0.32184570762664827,5.94226,4.97869,0.00954831973365104,6.46497,7.12479,0.0009113403635222689,6.81904,8.7873,0.002430309634750615,7.64966,10.81215,0.0002854527948307829,9.54984,11.54803,0.06349826464342495,9.68165,13.79233,0.0020013840247464156,11.68887,14.50442,0.17973739193759816
2800,3.71669,1.8926,0.00031698885570047595,5.54376,3.09976,0.000536681640926691,5.94249,4.97623,0.00036145019207674213,6.44588,6.87385,0.018829799003590157,6.81827,8.78388,0.00038156367688877763,7.73592,10.57531,0.009161893987139135,9.58672,11.77322,0.5661943146388655,9.71255,13.77942,0.32123478385507453,11.68275,14.50448,0.19167704323000206
2820,3.71655,1.89246,0.0009691783351437912,5.51348,3.10503,0.11710834849478806,6.09937,5.13873,0.26089338575630716,6.44663,6.87616,0.0053904763289156195,7.05055,8.69423,0.013769636513397951,7.73719,10.5758,0.0007621101669440536,9.66932,11.72267,0.004885268048895114,10.0197,13.63188,0.34022717439130135,11.92163,14.51647,0.12247669301246111
2840,3.90517,2.13266,0.22725083215425773,5.49906,3.06891,0.13414141024515486,6.11432,5.15496,0.00616185243837242,6.50931,7.08145,0.40881750775215014,7.0529,8.69635,0.005933458704669386,7.941,10.71995,0.01199603764363013,9.66239,11.72668,0.041646233496437146,9.88151,13.63189,0.0010121195413794642,11.73759,14.51652,0.25669528714242096
2860,3.94929,2.2112,0.12652732035098357,5.50002,2.98926,0.28797934237760514,6.11212,5.15001,0.02157238689939396,6.51509,7.116,0.007375910223367541,7.12515,8.95055,0.09651874369762797,7.94137,10.72154,0.005522821345626418,9.83216,11.54146,0.0039776896411879755,10.08443,13.83973,0.30682546955852485,12.06028,14.51596,0.12789063648507334
2880,3.83784,2.10478,0.8315821440522284,5.71969,3.10663,0.006688808472595449,6.19369,4.92071,0.0008932380240448001,6.51592,7.109,0.029181892712375167,7.1308,8.93613,0.0070353933057882255,8.11275,10.85476,0.44609774733443924,9.83328,11.5457,0.09354352219455232,10.00721,13.8036,0.04796724127750889,11.93604,14.51592,0.10923008635515272
2900,3.78471,2.06166,0.001685315718372164,5.7198,3.10624,0.004314028128534278,6.19306,4.92053,0.0003083880748852045,6.26834,7.10782,0.016505414673264038,7.13112,8.93734,0.016698826035528674,8.12433,10.89075,0.0036301756870924843,10.01982,11.7431,0.5983322123564875,10.15056,13.68954,1.6670824280446337,12.01694,14.5252,0.4100613574475695
2920,3.80043,2.06991,0.5416676013425371,5.59973,2.88829,0.3913856003284153,5.94388,4.92887,0.009786981812777021,6.26737,7.10923,2.881658073361643e-05,7.3248,9.09021,0.00037553865600984293,8.12566,10.89226,0.0002333764888694842,10.03949,11.68505,0.0011907270222530004,10.19586,13.6217,0.15353407479704637,12.21133,14.53023,0.2508543114221296
2940,3.94862,2.20763,0.3481164445601725,5.66482,2.8838,0.011157819757745248,5.94276,4.92835,0.0006411829139226333,6.02611,7.10354,0.06146271386333608,7.32484,9.09111,0.0013636118014422323,8.32127,11.04222,0.014820182266735192,10.08801,11.55611,1.0871006761881896,10.20993,13.6185,0.6519472984985958,12.02573,14.53051,0.21340851519402526
2960,4.04015,2.37153,0.07060258929529807,5.87646,3.03211,0.29349123420851125,6.14572,5.07101,0.013495819845514392,6.02133,7.10323,0.00032133213771356567,7.38115,8.84888,0.0007986255268939924,8.32218,10.91299,0.23950616116858195,10.09601,11.64395,0.8085946481520441,10.34204,13.81438,0.004151343774388621,12.26441,14.58674,0.00031869877989349746
2980,3.83462,2.21355,0.0004160441346738457,5.83759,2.97076,0.11015663408848562,6.14703,5.07209,0.0007114939317284218,6.23707,7.24733,0.14158255210701567,7.38153,8.84872,0.0008558326180115974,8.14242,10.74626,0.004832341652805367,10.10354,11.7885,0.6186851727696222,10.35144,13.79995,0.05888094413062193,12.2644,14.5867,0.0049017577645069366
3000,3.8347,2.2136,0.0007560242120613766,5.83357,2.98826,0.2685071970739245,6.33489,5.12617,0.6444857798912702,6.22572,7.24782,0.0018256995963985374,7.45383,8.63883,0.302715843731912,8.14286,10.7455,0.0049732621027091545,10.17502,11.7517,0.24885517946157873,10.62434,13.63508,0.13045805048983944,12.37348,14.61281,0.8590176209166713
3020,4.03617,2.35751,0.05929105140611212,5.72817,3.18941,0.0015970552550878209,6.38771,5.13159,0.0010582697193588684,6.12852,7.02773,0.12635019528461142,7.45781,8.61318,0.004125944352028378,8.39051,10.68847,0.019831185435067917,10.17645,11.75161,0.04379849869575751,10.52766,13.63392,0.0012436340308616526,12.37481,14.61335,0.08200212672251964
3040,4.0439,2.37184,0.06674211104433393,5.72827,3.18944,0.0008061080559641104,6.3877,5.13141,0.0036179447598023275,6.11935,7.02357,0.0035154646325563786,7.45957,8.61157,0.29617050003854806,8.38882,10.68793,0.0019021663978876927,10.22591,11.5359,0.35104779201348935,10.58051,13.64054,1.1330487436897294,12.43185,14.61434,0.3035408114206472
3060,3.90976,2.24289,0.24327745315121763,5.96532,3.2557,0.002876365664875741,6.63337,5.16164,0.0004908902770656516,6.13148,7.02008,0.04660212762585983,7.54671,8.38178,0.005289160654755396,8.41577,10.30218,0.0662762973005845,10.23131,11.51866,0.13118323226267736,10.6613,13.83941,0.06647823256364382,12.62661,14.61667,0.146071049636464
3080,3.96408,2.24808,0.163785700014445,5.96556,3.25577,0.0035715948067857515,6.63285,5.16353,0.0006998951177680005,6.0567,7.25909,0.009222895596078166,7.54701,8.38332,0.03691732689136166,8.41739,10.36727,0.004064889669330442,10.31247,11.7625,0.37569720043193977,10.7154,13.73728,1.8968730080997542,12.59838,14.61988,0.12683147899363104
