Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.16478,1.62317,0.005927894644001642,8.28317,3.43719,0.8808277237109711,8.56716,5.31455,1.3156412088728977,7.5007,6.92588,0.43982782375634794,8.16147,8.68544,0.00010910970533330053,8.02216,10.85583,0.004560326694401615,8.65971,12.74449,0.032508168385013955,10.65552,13.76938,0.015742374448813275,12.3808,14.9978,0.11830846685707624
3140,9.16516,1.62292,0.0017193702435927478,8.25802,3.44142,0.7679217103211674,8.67171,5.24933,0.04504058372076901,7.29486,6.92491,0.679266925848844,8.3546,8.64561,0.596284941476194,8.0258,10.8523,0.585145372421176,8.72978,12.74939,1.5759436701674552,10.84668,13.65122,0.2935349508615424,12.47082,15.00529,0.6452106059311093
3160,9.35754,1.4938,0.25273595526637077,8.23097,3.24144,0.7663533903404098,8.67951,5.25132,0.3861186049301228,7.84303,6.82005,0.4984804385382951,8.40564,8.64136,0.003030255432952963,8.27185,10.75891,0.21138155365251762,8.90436,12.88532,0.4754043538085251,10.87257,13.64525,0.00411607420613089,12.624,15.00423,0.10636420070959418
3180,9.35937,1.47444,0.02026860420740805,8.23309,3.19698,0.041548495463163894,8.86118,5.26712,0.7257142270194433,7.79723,6.81877,0.8496998562375075,8.52638,8.63398,1.4424869909178393,8.2559,10.75855,0.014533202297456796,8.89206,12.87393,0.8401523379446809,11.02751,13.55365,0.8152477969958897,12.6186,14.96233,0.14684083004161902
3200,9.57446,1.35796,0.013901224891454574,8.50902,3.20423,1.4512530834216857,8.91444,5.26837,0.054707682817606317,7.71276,7.01754,0.4144382603450924,8.65358,8.63251,0.00031540855626926377,8.49209,10.66438,0.036533589457374664,9.12429,12.76872,0.1719678629866895,11.0917,13.5265,0.002577376832769101,12.86447,14.95877,0.005505241286672269
3220,9.57576,1.35706,0.00413853727033355,8.68941,3.20604,0.4509597273679788,8.94141,5.1172,0.6765725387093917,7.64398,7.02389,0.21347539497826082,8.65201,8.63804,0.4237712982569197,8.48935,10.66431,0.003971152588104804,9.11201,12.7704,0.012112680995557215,11.2083,13.46267,1.3813109760003008,12.85678,14.90982,0.131589538151256
3240,9.77535,1.29604,0.15224792200037046,8.53366,3.20179,0.2717923124432115,9.06281,5.06754,0.016897775310998762,8.22946,6.87085,1.4513463050184017,8.82593,8.80963,0.010254311976968378,8.73322,10.58684,0.06526010507880359,9.39992,12.65371,0.7249909532165749,11.31372,13.41291,0.0006061569114441302,13.07433,14.9122,0.3739834994291417
3260,9.77782,1.28206,0.5546867810986214,8.64732,2.9815,0.23675982491176206,9.18183,5.11179,1.2366386900712796,8.2935,6.81902,0.9585536223614282,8.82659,8.80887,0.029100165507350374,8.72774,10.58658,0.0012643435465135697,9.34116,12.65809,0.009712742112633253,11.32959,13.40488,0.7710190951014461,13.05197,14.83142,1.7916098462262664
3280,9.87615,1.21345,1.058750705967952,8.61295,2.97507,0.012472651161650191,9.29993,5.11978,0.029281032919865342,8.1117,6.82232,0.5648719915245614,9.02615,8.92233,0.1996485609914045,8.99531,10.58764,0.6647349683230418,9.69604,12.54606,0.6370692093097663,11.5315,13.30876,0.08998770956495461,13.07275,14.53622,0.8354742005607835
3300,10.0074,1.15041,0.014969738911185011,9.09073,2.99138,1.007542276093116,9.36099,4.9858,1.2318723123279407,8.6206,6.95732,0.028515953532842815,9.04283,8.93062,0.006005511457102257,8.97976,10.58772,0.007945633045020165,9.57743,12.55321,0.058899748456281986,11.53881,13.30704,0.00030301002408961636,13.20824,14.67764,0.45318096494654425
3320,10.00804,1.15087,0.07794275077987824,9.10992,2.99115,0.882905687109346,9.45132,4.92696,0.03374611657721795,8.43432,6.95708,0.9880847227179592,9.22273,8.93694,0.8139135496045554,8.99883,10.61329,1.3697857527976947,9.74629,12.56691,1.8001523849429597,11.74593,13.21226,0.24866916471010095,13.2766,14.6419,0.7025105973763471
3340,10.20614,1.07093,0.5417547613545006,9.19034,2.80127,0.6468818164766108,9.4488,4.92701,0.2827019877891108,8.92338,6.92412,0.32757570248344,9.29141,8.9388,0.00408143101501824,9.20696,10.69986,0.026753636196834622,9.84188,12.5739,0.1921723102458813,11.76751,13.20739,0.0005914190724452739,13.4633,14.64033,0.009387877215764326
3360,10.20814,1.01275,0.08200527424123782,9.20568,2.78367,0.4008154606462842,9.55177,5.08964,0.6540381073749132,8.85287,6.92434,1.0587244196496801,9.35969,8.89703,1.205965433260361,9.20497,10.69964,0.0022317824334523524,9.83912,12.5728,0.5797606128496829,11.92083,13.14257,0.9824029580798581,13.48109,14.59639,0.25907339751234737
3380,10.4123,0.92001,0.45978811119819124,9.41468,2.94802,0.5789338368422194,9.56862,5.13497,0.028686119038326217,8.81443,7.17043,0.01872472744795968,9.53349,8.8829,0.001558439803760862,9.41044,10.8443,0.0016694975092385192,10.02748,12.73167,0.023871766616429813,12.00052,13.11875,0.0004538660370857005,13.70469,14.59452,0.004442513423676322
3400,10.41268,0.96491,0.6091143406291554,9.44532,2.95501,0.15007466458373936,9.58791,5.0864,1.2716617752567958,8.81453,7.17137,0.0037656668501760914,9.53515,8.88083,0.3056049518692846,9.41037,10.84431,0.0007879342265273788,10.02622,12.73173,0.009099298564636706,12.01218,13.11506,0.6414880945891476,13.70521,14.57135,0.3949853033132889
3420,10.6578,1.32714,0.02299770480745919,9.30788,2.95821,0.10037755356132977,9.64846,4.90133,0.009060561137561894,8.88787,6.91055,0.6187884770172641,9.77917,8.85425,0.007364001748172607,9.61539,10.98846,0.002672013660339504,10.24642,12.85842,0.04740378893546563,12.23751,13.04127,0.00032717411136131346,13.94342,14.5486,0.03592104982510656
3440,10.66034,1.09192,1.1972250321249887,9.46994,2.76374,0.3635581699994164,9.50046,4.90389,1.5799508005387874,8.82224,6.92,0.029832886240510812,9.77895,8.8536,0.0005116698942716434,9.6152,10.98849,0.001483563044516456,10.24261,12.85856,0.000558153969317006,12.24081,13.04944,0.5895206228775194,13.94232,14.50922,0.3321928342157196
3460,10.77852,0.9931,1.056351656958993,9.44141,2.75613,0.005855185346571237,9.39146,4.90396,0.07101569638307376,8.83905,6.9214,0.22295405424623493,9.98511,8.83321,0.4736998130340474,9.85009,11.10369,0.18329227817867078,10.56748,12.95432,0.5087015838618327,12.4727,13.08933,0.1308612217093701,14.03435,14.5021,0.784074232275177
3480,10.89806,0.97633,0.007102873011924856,9.80651,2.77418,0.1078863600355133,9.4099,4.89213,0.8635403706454053,9.17234,7.00699,0.8474589444613375,10.02559,8.83419,0.0003165964059306782,9.83187,11.11366,0.001069797317354322,10.47125,12.96566,0.015609529808851597,12.48356,13.09053,0.00091431464414267,14.18622,14.49883,0.49324695851863126
3500,10.89731,0.97756,0.08298560835281599,9.70609,2.7736,0.15072152450948864,9.60652,4.81351,0.238542951213498,9.06544,7.00687,0.08512780345042449,10.0407,8.91757,1.563013112246858,9.85285,11.12103,0.9758420130046944,10.53174,12.97637,1.8308561009885047,12.68759,13.12855,0.4917750541855484,14.23423,14.45997,0.5648661904142896
3520,10.97052,0.98257,0.8428777656584693,9.76507,2.77614,1.7341782291814345,9.64254,4.79196,0.885201871947426,9.19838,6.99471,1.9319069645173457,10.14682,9.02588,0.31113094326755747,10.07004,11.20361,0.6263233136375431,10.82064,13.02652,1.047354585348538,12.72564,13.1312,0.06733610656762772,14.36773,14.45723,0.07417811497224096
3540,11.14506,0.9779,0.002102676453804747,9.9598,2.77723,0.1163116469072707,9.8555,4.7277,0.002204026887942032,9.53668,6.9902,0.8511495564464034,10.30738,9.22348,0.00945130249889644,10.06613,11.21826,0.024661775023043103,10.80485,13.06022,0.809738977420275,12.97459,13.14522,0.004936755404449413,14.5832,14.49721,0.03520829640470674
3560,11.30732,0.97934,1.023227167701169,10.20928,2.75633,1.0093305451934433,9.8548,4.73293,0.026097258574958582,9.73473,6.98355,1.407002571853302,10.30833,9.22278,0.0069760151841820345,10.10748,10.99832,0.2685761595416015,10.64097,13.06805,0.13006435977663897,12.97387,13.14525,0.002317118846861298,14.58604,14.49727,0.0014479543061088583
3580,11.39216,0.97955,0.00014519070559849634,10.20575,2.75619,0.0008266019403181123,9.901,4.97183,0.0008131248090792013,9.75074,6.98523,0.0030203022395249926,10.49875,9.25955,0.34688691304241376,10.10969,10.97619,0.00200162778833192,10.76062,12.93357,0.5468005151962091,12.73337,13.12921,0.07445826132856456,14.74878,14.53095,0.7313011105264702
3600,11.39651,0.98015,0.22931336662830754,10.20571,2.75615,0.0008090259784592764,9.901,4.97186,0.00037331384347098144,9.75458,6.98913,0.5394668539222612,10.51872,9.27733,0.17135847276347738,10.1064,11.02075,1.2527543193012738,10.9354,12.87248,0.030206076740183732,12.72622,13.12752,0.006763402881785053,14.28042,14.5319,0.9795722960771777
3620,11.63914,0.98102,0.002006857494573443,10.45667,2.73436,0.0010885736480907421,10.04452,4.77036,0.023237156584076112,10.00152,7.01294,0.003929817142447559,10.51898,9.34912,0.0531324823384641,10.07366,11.22242,0.0009478161445574951,10.9367,12.87623,0.0010454688918175672,12.74172,13.1389,0.7136652079407532,14.37579,14.63378,0.24805587222241585
3640,11.63894,0.98379,0.09227165031313686,10.45661,2.73428,0.00035318478128312596,10.0455,4.76877,0.0002478194689268073,10.00213,7.01375,0.0003817232975269827,10.75056,9.4276,0.011165345672119426,10.0702,11.19532,0.9037447173260164,10.80756,13.04503,0.38914300263577145,12.97312,13.13402,0.0029682658165392285,14.39736,14.63741,0.0004721956468461215
3660,11.85938,0.92417,0.2275830414714862,10.71301,2.71019,0.0763283986928465,10.17939,4.86866,1.3120190838608428,10.25807,7.07632,0.1522352733444242,10.75186,9.42322,0.06648835915992178,9.87054,11.09988,0.10278755647077385,10.78461,13.06657,0.0051016473184395394,12.97046,13.13749,0.04935596219587593,14.41987,14.65887,0.5794186212161128
3680,11.87678,0.92034,0.07026234178548282,10.70687,2.71011,0.00047168178763739796,10.24668,4.91824,0.00015131898723322817,10.24572,7.07658,0.00010296314996819754,10.84792,9.19388,0.005305385368914239,9.99294,11.08099,1.6596760344368522,11.04588,12.84261,0.28811322319624555,13.15755,12.97162,0.0023282072475328867,14.63329,14.69173,0.04735370855870811
3700,11.92651,0.92202,0.7552303217737866,10.79123,2.6952,1.7302374829664142,10.29762,4.95287,1.6275722301837399,10.36551,7.11767,1.6067355361620972,10.84879,9.19383,0.007413010425850915,10.17741,11.02765,1.009350833189875,11.00615,12.8854,0.4401585340240741,13.15745,12.97153,0.0018770239298948792,14.62987,14.68287,0.16767115103581234
3720,12.12465,0.92088,0.0005353746883988809,10.95682,2.68799,0.0001541354792766092,10.45177,5.06088,0.00029483764598777856,10.48862,7.13623,0.0009679649154395855,10.57741,9.188,0.16646979344241622,10.12243,11.02026,0.053426393461130386,11.31671,12.87698,0.9938393588141113,13.33638,13.15325,0.0832347824616705,14.8739,14.64044,0.029250743535344775
3740,12.17102,0.91587,0.7371237621365986,10.9599,2.6878,0.3657141323732008,10.45174,5.0609,0.0005270275028114873,10.49967,7.12483,0.8241160006623074,10.59628,9.18879,0.028589725220517885,10.12637,11.21165,0.6884032646660629,11.32922,12.87457,0.8401426254797741,13.33828,13.14735,0.008587179434302731,14.87562,14.64126,0.0025617522456405813
3760,12.34337,0.8716,0.2660905111417275,11.21094,2.68738,0.421030192282666,10.68608,5.14564,0.7269332612557134,10.69918,7.05271,0.2733080730017027,10.52971,9.18501,1.4717341675943183,10.12626,11.2618,0.03936668250241537,11.26046,12.87297,0.04882504684015981,13.40104,13.18814,1.0989726859276556,14.93101,14.59774,0.5703373869423873
3780,12.36645,0.86801,0.20616427404420037,11.20806,2.68758,0.0018311968057856157,10.67583,5.14834,0.14523906980459125,10.72243,7.04674,0.2818054069189497,10.34968,9.18253,0.0107545975938229,10.1638,11.21278,1.148183253303734,11.49743,12.98126,0.15944306801541397,13.57983,13.20363,0.013887087166667395,15.11616,14.59567,0.027330080854125548
3800,12.57174,0.86867,0.47391001898108626,11.44902,2.72703,0.09150716053648134,10.9301,5.10797,0.932573993866758,10.94186,7.00229,0.2653116635048428,10.34975,9.17983,0.04034981235722178,10.15357,11.02416,0.09395122348062229,11.48442,12.96283,0.2096205220530485,13.58617,13.20239,0.4426608246972666,15.1403,14.62774,0.5071699311256676
3820,12.61513,0.87374,0.2199216196663617,11.45641,2.72873,0.00018507901604241162,10.9253,5.16187,0.14309738166354635,10.96248,7.00153,0.04670220902199449,10.11018,9.11741,0.008349498575277005,10.19377,11.04597,1.0104426936050035,11.57093,12.60205,0.3592931887256024,13.80661,13.1055,0.005780052302321903,15.35514,14.65274,0.009271060665361494
3840,12.80796,0.89445,0.6224063328519877,11.68995,2.79699,0.3993615591865604,11.1385,5.09322,1.1674774019614114,11.14216,7.01128,0.8128884328025278,10.11002,9.11868,0.004218357226147279,10.22819,11.24157,0.13743175280165165,11.57229,12.71347,0.09379846797046075,13.80485,13.10823,0.04326857476411274,15.3589,14.61271,0.321494231331038
3860,12.85806,0.99752,0.12675598543034144,11.69748,2.802,0.00015626985098451637,11.17241,5.10472,0.0037413355145771996,11.21054,7.0104,0.0008513807229905125,10.31265,8.96311,0.0810398966124154,10.28751,11.24062,0.9593047400355504,11.89447,12.79326,0.20909691867271787,14.04594,13.17346,0.006829063209612084,15.59788,14.6066,0.004050660443583155
3880,12.89117,0.99859,0.5987687557097279,11.73806,2.83711,1.3161664211086674,11.19339,5.08072,1.188151327001958,11.23859,7.03776,0.6630825964830542,10.30779,8.96209,0.020675891796990583,10.37014,11.10589,1.303414218616199,11.84081,12.79624,0.33952568612614265,14.04613,13.17351,0.001405370440861216,15.597,14.60552,0.06159938195264104
3900,13.09753,1.00411,0.10676790660485419,11.93926,2.87975,0.0309724936144275,11.41558,5.02025,0.07712478786199868,11.44737,7.05432,0.08867785527781588,10.52973,8.82226,0.38335046017371893,10.42927,11.03556,0.14908125585116805,11.95696,12.69484,1.688043316921953,14.22474,13.13359,0.7747590544393737,15.73144,14.62439,0.866252387283645
3920,13.11261,1.01046,0.3892983279572538,11.94082,2.88298,0.49750333768510596,11.41152,5.01969,0.027027996075308723,11.45878,7.06257,0.5006059782517926,10.52756,8.81159,0.30786548307385125,10.52755,11.01123,1.9838671483470671,12.0572,12.6445,0.9428241363242547,14.26624,13.13151,0.28149732434832625,15.79926,14.62468,0.5296692110647536
3940,13.34116,1.09931,0.2958214428277705,12.18545,2.95377,0.08566319118814239,11.64896,4.93036,0.04174307850351414,11.69098,7.08848,0.045606754246187244,10.54915,8.90066,1.7372604862472503,10.84291,10.99221,0.8773961471898097,12.0667,12.67001,0.3156842798796862,14.50502,13.08872,0.19784679105965056,15.99765,14.57873,0.6526958870932601
3960,13.36535,1.13494,0.5486465473649097,12.1798,2.95427,0.017228879612869202,11.6463,4.92975,0.008492245851099332,11.69145,7.08629,0.31140287271739886,10.55977,9.0243,0.3260529788505519,10.83403,10.9667,1.3475261529387395,12.25607,12.69902,1.6254938961249183,14.5188,13.08816,0.051186534576595215,16.04078,14.57836,0.13472699796096127
3980,13.58245,1.19307,0.10162690214514518,12.45558,3.01364,0.3686708063707165,11.88308,4.85393,0.027636114388272102,11.90245,7.03478,0.36639467439253,10.64586,9.03661,0.7138038345828889,11.21311,10.95427,0.3076165807581389,12.38765,12.71393,0.4519566059431589,14.73532,13.08878,0.3864682977287413,16.21964,14.53298,0.82138006544199
4000,13.58926,1.19375,0.1466240204921564,12.4323,3.01432,0.09959291661613842,11.88383,4.85249,0.006537573103148336,11.92504,7.03399,0.10006660458407406,10.72,8.93171,1.6576808580912812,11.15457,10.94658,0.2159628925684799,12.42285,12.70318,1.6322064653493016,14.75899,13.08877,0.10482462337801322,16.26996,14.53236,0.2152195544185605
4020,13.727,1.19469,1.2645839522212674,12.64062,3.0355,1.1535740218860766,12.0585,4.81525,1.1973920986968507,12.03335,6.98059,0.992161703668189,10.80992,8.82032,0.35752181745462586,11.4205,10.92983,1.2529351167555909,12.71537,12.69361,0.5839587491180853,14.76552,13.09109,0.034034028139947575,16.29044,14.54717,0.43127281881317303
4040,13.83117,1.19484,0.04244053882644337,12.69124,3.03816,0.12192893607047833,12.12985,4.80644,0.004724797824707373,12.15992,6.97437,0.06365143128193683,11.06532,8.82319,1.4751408867364366,11.45395,10.92528,0.27988776833904894,12.69633,12.66952,1.4354212072982886,14.94319,12.95958,0.3317093753259403,16.46832,14.57256,0.6364761843458663
4060,13.89228,1.19581,0.8179477885742248,12.77209,3.02343,1.804246523259991,12.1611,4.80666,1.0419496686900065,12.21506,6.93205,0.8549836794224334,11.23579,8.82415,0.8339195986483761,11.62955,10.90546,1.5728266784002143,12.90602,12.54016,1.16439941374803,14.96031,12.94316,0.0610152694880056,16.50573,14.57075,0.11356907492994638
4080,14.0766,1.19585,0.02105251099712925,12.94187,3.01615,0.044386592019391116,12.38179,4.80648,0.011721892232208507,12.4007,6.9157,0.024598247404642802,11.64896,8.78292,0.6976347064355408,11.73191,10.89973,0.04159548280473278,13.09626,12.58095,1.6948096071695937,15.17962,13.00158,0.2788657418245734,16.65627,14.51627,1.0218720698351818
4100,14.08834,1.19641,0.36765618457904037,12.9428,3.01327,0.5148542404074153,12.3813,4.80648,0.0032994002899255537,12.40936,6.9025,0.7564652363652409,11.6782,8.78124,0.03296689298279573,11.80173,10.84893,1.691499640185693,13.19555,12.61033,0.7183672748839556,15.19484,13.00312,0.1069550394479365,16.71559,14.52262,0.40276006663543784
4120,14.30381,1.19645,0.24824376211951574,13.19958,2.9605,0.17712930726258216,12.64061,4.83969,0.043903923132366844,12.62557,6.85076,0.188751339556573,11.90515,8.72892,1.0236758335569953,11.96668,10.69951,0.09175399424535308,13.21516,12.59618,0.22143797017524325,15.40817,13.05451,0.3900085250431466,16.9066,14.47809,0.7132213354213357
4140,14.32591,1.20073,0.21937801662504028,13.18514,2.95891,0.0029732283416866647,12.63029,4.84072,0.0053797676987389275,12.64243,6.84663,0.35733174910080867,11.91211,8.72498,0.05510872176598511,12.03505,10.75415,1.2267628443385883,13.2191,12.30012,0.5292352998345423,15.43952,13.05644,0.005918266901600071,16.96494,14.47714,0.010560648216751872
4160,14.40748,1.17879,1.1107548277084818,13.32396,2.90656,1.4658133761247796,12.73168,4.86712,1.7656431394488337,12.74128,6.80027,1.2954614987004498,11.90866,8.72553,0.00847717669220796,12.06838,10.88344,0.44834488150194785,13.21963,12.35573,0.17243788484092545,15.44078,13.05964,0.37504719288669613,16.96426,14.47736,0.18268891877305754
4180,14.55653,1.1165,0.1497210016621496,13.42583,2.88662,0.001981530860521038,12.87911,4.8782,0.008433380950164448,12.88073,6.78778,0.008033174365938076,12.16556,8.6769,0.13023794294765056,12.07618,10.85223,1.1504470269003293,13.49525,12.12194,0.8077569482471593,15.67396,13.10072,0.10672314146078436,17.19324,14.5265,0.15251255616840612
4200,14.58827,1.1068,0.6698845688290295,13.45755,2.86443,1.2381496994351247,12.89204,4.87953,0.7075078314579933,12.91101,6.76817,0.7698551342454754,12.15865,8.67612,0.04751339256061073,12.03905,10.73257,1.3680404548826495,13.55292,12.11793,0.5087606180363824,15.67983,13.10091,0.040781725425537645,17.20215,14.52742,0.16454185613395922
4220,14.78444,1.04082,0.058861393533532244,13.66549,2.81363,0.008799457509250234,13.13565,4.88112,0.06708186778533225,13.12236,6.75259,0.051066392105831825,12.40255,8.62268,0.013104215862959961,12.07208,10.6547,0.9594553819115951,13.64747,11.89124,0.13653832791563686,15.90465,13.13473,0.2221015651658571,17.41342,14.57633,0.326532492096335
4240,14.81405,1.03213,0.6310950107849741,13.68548,2.80059,1.015784682041126,13.13596,4.87736,0.5639103253534645,13.14778,6.74976,0.6856745723045518,12.40257,8.62196,0.003405310343923232,12.18444,10.69827,1.333209095327361,13.65008,11.88393,0.0745059789846942,15.91717,13.13496,0.07285311107532023,17.43178,14.57698,0.10858771695159578
4260,15.01504,0.96002,0.02082964869695428,13.90692,2.74504,0.0026859554741998854,13.38311,4.83767,0.03200213208082806,13.37014,6.74698,0.02081635814760439,12.64795,8.57806,0.012718858327216174,12.30259,10.76229,0.24168571192727362,14.04816,11.73334,0.5941503391046142,16.1449,13.13409,0.2558405451440072,17.65965,14.62139,0.16413198470606413
4280,15.02771,0.95622,0.4184626664638432,13.91001,2.74292,0.4290876051091784,13.38139,4.83758,0.011378817336668848,13.37887,6.74967,0.41464808311221174,12.64853,8.5776,0.009561972286704553,12.3132,10.6784,1.3696207219952374,14.07359,11.72444,0.06293613726861531,16.1586,13.13407,0.09147673474667015,17.66841,14.62168,0.05869369648677724
4300,15.21067,0.89989,0.5071664590392047,14.14367,2.68592,0.36479451151004366,13.61167,4.76933,0.6506473458360081,13.58177,6.7538,0.4527758351300519,12.81453,8.54639,1.1996948189428096,12.32755,10.56286,0.3078928162875289,14.03852,11.72332,0.039872569760133404,16.2634,13.11116,1.0271321715728994,17.7381,14.64115,0.6495566778272164
4320,15.25428,0.8851,0.29737842487956634,14.14972,2.68094,0.0018689708055471682,13.62262,4.76302,0.012135160935914272,13.61996,6.75296,0.2283173172403781,12.89412,8.54038,0.028022812587689624,12.51526,10.5389,1.761283348720791,14.28004,11.83802,0.173985059709194,16.40296,13.10863,0.066727332240426,17.90379,14.64387,0.12716496906926333
4340,15.32771,0.86638,1.045346116385221,14.25899,2.64221,1.7063175096511103,13.69662,4.71395,1.6906868241441548,13.707,6.75038,1.2775704976702316,12.89616,8.53966,0.01301249097207612,12.70487,10.49594,1.5476960263912842,14.2705,11.84259,0.03453704489695112,16.40833,13.10666,0.3130560709941439,17.90761,14.62735,0.43541004921398146
4360,15.47486,0.81448,0.2866628672035752,14.39472,2.62216,0.019544249412068528,13.86559,4.67581,0.1020331439259447,13.85787,6.74888,0.1053796796785471,13.14157,8.50184,0.37451259674454807,13.02058,10.49774,1.2069589849738047,14.50047,11.94866,0.6001687541583806,16.60543,13.0687,0.5475789450347961,18.02154,14.59616,0.9442141523873996
4380,15.55116,0.79482,1.0480300832888243,14.47404,2.5877,1.676523190417342,13.90842,4.63615,1.4372226136057091,13.93926,6.72376,1.2444179353823308,13.14585,8.50028,0.02035998364832471,13.12484,10.62176,1.2191617724830353,14.51341,11.95908,0.25770553229541043,16.64087,13.06723,0.1232248151388303,18.10078,14.59432,0.08711414147000117
4400,15.70441,0.74193,0.014601990120529824,14.63888,2.56328,0.003522769439412321,14.09738,4.5844,0.014298810255408991,14.10326,6.71412,0.014087660625013786,13.39567,8.48297,0.003921881470893662,13.19447,10.66408,0.48829107252364984,14.73273,12.08154,0.11930968868375398,16.87824,13.01674,0.06839891104329238,18.31372,14.62394,0.16998732108165163
4420,15.75072,0.73253,0.7935519738549878,14.6888,2.53549,1.370306272901817,14.12355,4.564,1.240784287367669,14.15103,6.67489,0.9934690533775618,13.39559,8.48213,0.014538853499280417,13.20473,10.51412,1.1579406304483164,14.72515,12.08302,0.028695209399386194,16.88266,13.01648,0.015491215823228975,18.32162,14.62243,0.07574726980194313
4440,15.9406,0.67477,0.009409024630854457,14.88281,2.50361,0.0007228988094259335,14.33254,4.49692,0.00779759909553711,14.34389,6.65092,0.007797653412896029,13.6442,8.46191,0.01523742853543047,13.31825,10.45023,0.9556886626116476,14.72826,12.29623,0.39821861316267193,17.12043,12.96327,0.03883416227566113,18.55514,14.5755,0.12062864203604715
4460,15.95311,0.6722,0.4154855495931916,14.88581,2.50129,0.45145628862384274,14.33214,4.49687,0.0028760701735275154,14.352,6.63642,0.8757143686709785,13.64506,8.46192,0.007162727384623836,13.39484,10.5063,1.4652999006284932,14.72853,12.31752,0.14579219153814413,17.12254,12.96324,0.014420089521574074,18.56157,14.57577,0.04313633593445742
4480,16.17715,0.60894,0.012109015899236521,15.12612,2.441,0.0014265902626835812,14.57085,4.41788,0.008031624232484361,14.57806,6.56901,0.014350276629468802,13.85083,8.44788,0.8842744966607057,13.40723,10.60254,0.2641436512665496,14.7327,12.32468,0.034365930406307345,16.92361,12.90506,0.4740923346497111,18.79223,14.52417,0.06340135916585463
4500,16.18311,0.60773,0.27553822859087723,15.12609,2.44089,0.00030298707650861466,14.57027,4.41771,0.004948705855435904,14.58082,6.56563,0.41713280644016976,13.89309,8.44653,0.03927798461952735,13.48122,10.58497,2.031639144134309,14.90746,12.33959,0.8351137098436177,16.89233,12.89194,0.04330710957841001,18.73533,14.49218,0.6933866728219821
4520,16.41499,0.5438,0.00820052022147083,15.36808,2.3737,0.0017948494676525177,14.81186,4.34844,0.005454471516872286,14.80926,6.47797,0.006480983037928023,13.89839,8.44475,0.0017864104168402472,13.86749,10.5646,1.2920967886130568,14.97794,12.3432,0.00407915053389172,16.89602,12.90192,0.42068239382781314,18.3407,14.17692,0.6978966911369978
4540,16.41676,0.54334,0.14339921933247365,15.36811,2.3736,0.0008068637247282674,14.81144,4.34834,0.00010388419291403151,14.81053,6.47735,0.0013116437559335123,14.14528,8.42567,0.029396478784135305,13.67893,10.55497,1.0512671624978285,14.95595,12.28702,1.6224909831452483,17.12807,12.92238,0.08857903076729878,18.61492,14.23677,0.20855451697071642
4560,16.63679,0.48627,0.2180223358981599,15.60767,2.30519,0.03335842402117577,15.06628,4.28804,0.046697824719945324,15.02568,6.38753,0.18038343202408122,14.14934,8.42398,0.0034084025117861513,14.01945,10.52946,0.31730245644319705,14.82804,12.14679,0.03712639209191339,17.13376,12.92187,0.0008039566726316652,18.616,14.23009,0.1281808452474134
4580,16.65393,0.48066,0.00030040979959779213,15.60905,2.30273,0.0011405547910266348,15.05446,4.28541,0.00038764072214531026,15.04123,6.38466,0.0002312895215800292,14.39832,8.39979,0.0015348797158423121,13.92108,10.52228,0.37401095348932056,15.09062,12.27577,0.5438250453232638,17.37835,12.93254,0.037100523130606244,18.84097,14.34918,0.022589785743802902
4600,16.67609,0.47639,0.5600526848737135,15.62234,2.29263,0.8810466145610332,15.05741,4.28326,0.43644028838773563,15.05795,6.36011,0.946065896800563,14.39846,8.39953,0.007891715059640626,13.92047,10.44002,1.6090321933408882,15.09596,12.29938,0.25421153964479987,17.38021,12.93267,0.013381821480234153,18.84215,14.3494,0.008586954345748217
4620,16.88536,0.40059,0.016307678873078546,15.84874,2.22883,0.0028754452709747057,15.29961,4.22653,0.013230977771535504,15.2724,6.29619,0.01511973977052081,14.56801,8.22378,0.0690400517769668,13.98985,10.28829,0.8244042472467911,15.34899,12.26708,0.8517186290407464,17.62096,12.92998,0.09146482960996616,19.06185,14.44473,0.07355018730624048
4640,16.89858,0.3975,0.4358609106557208,15.85186,2.22646,0.4441237107480069,15.29892,4.22641,0.004846469422630865,15.2805,6.28467,0.7167828290248408,14.57082,8.22144,0.02453716964364969,14.11152,10.3328,1.7153175283655162,15.38452,12.26825,0.019201526173494042,17.62574,12.93007,0.035624692262325126,19.06576,14.44526,0.025958060968987357
4660,16.97276,0.38133,1.127028543938583,15.96341,2.17941,1.62782104235383,15.37907,4.19012,1.6946048512490084,15.36044,6.23228,1.2479731806296661,14.57525,8.21828,0.43910869064069163,14.267,10.36672,1.4334599523978588,15.34399,12.26963,0.7011661538978454,17.63412,12.92682,0.3482883656107494,19.07079,14.44759,0.2563303592709866
4680,17.10321,0.33313,0.9118467182552532,16.08372,2.1583,0.07800011927820949,15.54625,4.16974,0.4105662271408204,15.48278,6.2103,0.7090199145418007,14.71388,8.10049,0.8546041776939436,14.46786,10.355,1.4714986643662233,15.46707,12.21286,1.9109024194187318,17.74871,12.92094,1.248953614222452,19.14163,14.48172,0.7907286842133078
