Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.03247,-5.1494,1.2738404322483627,5.09528,-3.15155,0.02498514554974018,3.57765,-1.56363,0.306138200322042,2.95034,0.48588,0.12011296370300313,3.97998,2.2664,0.01673987173446072,3.70508,4.18532,0.9210293846431347,4.9536,5.87826,0.008997824335997079,4.63741,7.94365,0.09595497752350235,4.94138,9.94678,0.11909740623363152
1540,5.27644,-5.01973,0.840392908364997,5.09671,-3.14849,0.0035539563333060026,3.57995,-1.5702,0.11373436434688068,2.92912,0.44808,0.569476098573606,3.97458,2.26401,0.03776192072660282,3.70665,4.13057,0.0031958391112694236,5.11013,5.78376,0.6668786909565235,4.63027,7.94272,0.002267360863852652,5.09096,9.9899,0.1948490424526886
1560,5.27809,-5.19072,1.1667019455074579,5.08849,-2.90617,0.03521386661929825,3.58531,-1.58105,0.03146668793582576,2.84819,0.31051,0.10046461820099402,3.85018,2.05216,0.02456208731163676,3.77745,4.21164,1.294526088545749,5.17925,5.7815,0.006005136058761047,4.87639,7.86871,0.07542821860189151,5.09556,9.96286,0.34486198875062424
1580,5.41402,-4.77164,1.439744444325506,5.08852,-2.90106,0.013275050143651927,3.58473,-1.57812,0.06891949450141611,2.84346,0.30386,0.02696669553785121,3.85002,2.05129,0.014696917003783895,3.78314,4.35936,0.08348525545680797,5.18701,5.8612,0.6980441171273083,4.87039,7.86784,0.004307672036558836,5.13921,9.87771,1.0749954661597738
1600,5.42724,-4.79536,1.3977140420567493,5.04426,-2.88497,0.058679419532026884,3.58145,-1.57401,0.10003096208230093,2.80144,0.23097,0.06718553227219509,3.94959,2.23779,0.5260414201225191,3.80643,4.36372,0.299554380155911,5.38106,5.9105,0.09115570159161165,5.07592,7.80865,0.9577057786969176,5.27143,9.89845,0.19135620641674586
1620,5.5619,-4.89181,0.3303009920399257,5.06302,-2.88447,0.03750331024561196,3.55958,-1.53273,0.07318273684480052,2.8425,0.30152,0.11240059955587108,3.9687,2.25501,0.028768252503273247,4.1562,4.31342,0.9169556860568636,5.3923,5.88309,0.9214322370763586,5.11111,7.79832,0.0035475322391993335,5.27197,9.88332,0.2970663240429916
1640,5.57485,-4.97911,0.09908847512992718,5.05326,-2.89883,0.5075284817596526,3.54934,-1.50414,0.03868013276026277,2.93377,0.53353,0.11662663374131524,4.07868,2.43773,0.15946581625506098,4.03243,4.31439,0.003697486279896537,5.54348,5.72017,0.00991798406254402,5.11204,7.79605,0.0005260753361185873,5.49962,9.79197,0.102573904191405
1660,5.64175,-5.02422,0.9976280345696144,5.21254,-3.06099,0.25855896824217184,3.55616,-1.51517,0.1983421270181752,2.92708,0.54016,0.0014224020601713507,4.08482,2.4496,0.01788745690615306,4.06811,4.42375,1.5763336848482952,5.54207,5.72033,0.04456361086903383,5.35222,7.71942,0.03648710695884819,5.50117,9.83614,0.041239974998910696
1680,5.71093,-5.17665,0.0619660251263226,5.23376,-3.06516,0.06130995630258967,3.59204,-1.57779,0.205320778910151,2.97217,0.52251,0.031238536047162226,4.08186,2.44175,0.3822291674931406,4.07631,4.55772,0.009172729871707318,5.76773,5.65129,0.14525468730186816,5.35089,7.71656,0.0028881132960459767,5.73927,9.7455,0.26522182402439076
1700,5.7134,-5.17595,0.2923549091827212,5.33243,-3.2008,0.36461075973088813,3.60518,-1.59905,0.01291327338922422,2.97308,0.51913,0.001948474014495107,4.00906,2.31169,0.04235194575848605,4.10705,4.52583,1.395406136330009,5.78023,5.6499,0.002900978617333332,5.58906,7.63635,0.03069460645345664,5.74533,9.6842,0.09884411691905319
1720,5.85356,-5.25171,0.4397269851595358,5.38548,-3.20379,0.09694609262925412,3.60429,-1.59672,0.05984421477857818,2.97324,0.51781,0.09819493502706302,4.00645,2.30733,0.007385958597259555,4.19458,4.28101,0.11856692154937971,5.83256,5.5686,0.47453233154531405,5.58778,7.63379,0.004819748816669945,5.82898,9.65385,1.0902988873475061
1740,5.86597,-5.19354,1.1419482929107694,5.19828,-3.05224,0.22924402859194348,3.61782,-1.63289,0.21389373724632935,2.87061,0.35039,0.019818686360259772,3.9154,2.16143,0.06590589647288041,4.3605,4.28104,1.6320597685196356,5.98313,5.55476,0.013495838195015729,5.81912,7.55561,0.09130619382510669,5.9199,9.70631,0.10521559442118178
1760,6.04784,-4.90293,1.475530369633512,5.20391,-3.03422,0.020867619359383457,3.63326,-1.66374,0.12905622525204496,2.86999,0.34934,0.16223024583297174,3.91497,2.16124,0.032808659876672086,4.5156,4.26641,0.37895696147088853,6.06618,5.49946,0.8088229190600779,5.82412,7.54999,0.014592778542444234,5.94014,9.62843,0.948264287815972
1780,6.10632,-4.7433,0.7666376767025337,5.09969,-2.96898,1.5046253449186342,3.63609,-1.67132,0.17764908779386845,2.84136,0.29905,0.26742438342934177,3.89315,2.12531,0.41086914386580475,4.46313,4.26365,0.04593356193533587,6.18854,5.48978,0.38467738342138386,5.89905,7.50363,1.6860815385331076,6.11943,9.54414,0.7480892768034791
1800,6.29964,-4.57359,0.30611863755013047,5.0329,-2.88564,0.04791697924684173,3.59085,-1.58269,0.2971288294601644,2.81561,0.2479,0.2696167846946682,3.84006,2.02908,0.20553165735517231,4.63853,4.07264,0.05950045201663514,6.22092,5.35619,1.2664387143957332,6.05922,7.46336,0.014562553516927252,6.16611,9.43382,0.16074998240318736
1820,6.32414,-4.70302,0.4467562274540534,5.03022,-2.88469,0.32326065632007966,3.58989,-1.5785,0.13333603693164303,2.91821,0.43013,0.5689884265811216,3.8459,2.04571,1.102647230852278,4.63506,4.07569,0.0011879975566557628,6.28809,5.25487,0.014257627468657967,6.06021,7.46212,0.001710306873178447,6.27186,9.5317,0.47555938734388736
1840,6.3709,-4.61681,0.6574336512700547,4.87894,-2.87993,0.07878152470468876,3.54415,-1.49737,0.20808140325305832,2.92504,0.47245,0.00754683153291918,3.92694,2.17467,0.07298771475239371,4.79607,3.8883,0.053780848668002104,6.28097,5.25942,0.044997942256159745,6.28891,7.37443,0.05759902750323036,6.27388,9.5673,0.4494971384405787
1860,6.56898,-4.46972,0.4408040704837344,4.88208,-2.89436,0.03496930303943163,3.52547,-1.48133,0.12694151550643445,2.87033,0.35225,0.23080609791089332,3.86182,2.07142,0.5539167574284296,4.79851,3.88487,0.005887363946923627,6.43351,5.42749,0.11318005491968097,6.29433,7.37345,0.00410036989946069,6.52201,9.50708,0.23721642437170848
1880,6.57024,-4.62877,0.24877493285357868,5.08774,-2.98577,0.19069064520232168,3.5283,-1.48187,0.01510364255747476,2.85221,0.31776,0.1983494469699771,3.82204,2.002,0.20632371351172632,4.81306,3.87284,0.9958965214857208,6.41188,5.42763,0.025737946778157102,6.31613,7.41047,1.1383260550721888,6.52202,9.50294,0.23376036334886025
1900,6.78795,-4.59981,0.14910394418222064,5.10376,-2.99065,0.001564926806656738,3.51774,-1.46315,0.03448290013324463,2.74709,0.43083,0.5049826959403123,3.79962,1.96638,0.020828364965517873,4.9672,3.69882,0.00039673994037486376,6.45291,5.1862,0.0016139726185943947,6.34473,7.61604,0.0021034376535221206,6.58595,9.74125,0.08256376461586393
1920,6.8015,-4.60003,0.06620625397035942,5.31988,-3.09082,0.11192746427826634,3.54528,-1.50279,0.2331838926483069,2.72648,0.46696,0.0033019976510246045,3.89978,2.13415,0.011393035910550587,4.98178,3.69063,0.8876714294878625,6.45302,5.18594,0.0033044895368306406,6.3766,7.56906,1.5596839024046336,6.58609,9.68205,0.3284550957644956
1940,7.04071,-4.64098,0.011358631466274473,5.33044,-3.09383,0.0011693698246659564,3.5709,-1.55375,0.09006391880790597,2.79371,0.46234,0.48672355435449494,3.89826,2.13427,0.003543286874423704,5.16594,3.54787,0.002486119834811415,6.58689,5.38612,0.08172233509887687,6.44962,7.38772,0.0011225683874585889,6.78624,9.22896,0.24208521288391444
1960,7.04214,-4.642,0.014091220025308576,5.54949,-3.19125,0.08608102408858836,3.62029,-1.63614,0.283233068972596,2.84754,0.31282,0.011264894381618342,3.77267,1.91868,0.04075485958115928,5.16643,3.549,0.024107620170026163,6.59313,5.3884,0.002082691620494602,6.34875,7.39316,1.390549923295362,6.8017,9.54761,0.4269709775958038
1980,7.20883,-4.7063,0.8234644200225824,5.55748,-3.1933,0.007039464998055989,3.66545,-1.71253,0.18139714308252444,2.84947,0.31207,0.05615937909507506,3.77608,1.92145,0.06596598177253654,5.37805,3.65701,0.09844379168756594,6.56745,5.37818,0.5348161698197424,6.20446,7.39192,0.029560239868138407,6.80109,9.32815,0.6929657417163363
2000,7.27753,-4.71003,0.012964446394671578,5.71137,-3.27793,0.9013371277121348,3.67633,-1.72969,0.06405147193911975,2.78257,0.19587,0.44349692608091434,3.6558,1.93785,0.9848394063093049,5.38526,3.65818,0.004024294355488314,6.66276,5.15362,0.009889578141337427,6.20966,7.38462,0.04259912352814344,6.97994,9.31828,0.5322630588183775
2020,7.3417,-4.76534,0.7028638099231708,5.78642,-3.28826,0.009920270323394792,3.72368,-1.81372,0.28462154310042226,2.7225,0.064,0.061998829870350776,3.53253,1.93662,0.010125869012649578,5.24894,3.46729,0.23470306984951445,6.64886,5.15174,0.1499595378206711,6.26965,7.15059,0.01913769528976127,6.98048,9.23212,1.140849878552822
2040,7.50181,-4.78492,0.10916585911286664,5.78821,-3.28922,0.0034369197605851774,3.7528,-1.86513,0.14048038279386774,2.72051,0.04741,0.7996327267856786,3.531,1.93845,0.247551799641001,5.24833,3.44892,0.006517313806245062,6.64859,5.15686,0.13569468415077976,6.26928,7.14733,0.006055762283434002,7.10666,8.88915,1.659677037597128
2060,7.51378,-4.78854,0.20619537933363405,6.00273,-3.37384,0.18352568250326706,3.76256,-1.88056,0.05529398706883575,2.73706,-0.10009,0.06047821908763353,3.31715,1.95639,0.3569944576926529,5.25527,3.43137,0.812522154499911,6.71447,5.15568,0.21400374848666434,6.22624,6.9293,0.302959648230735,7.2249,8.83996,0.18882745715548663
2080,7.74439,-4.85618,0.015080165390756116,6.02072,-3.37752,0.001994862099533468,3.87177,-2.07223,0.16844192559400895,2.78635,-0.18951,0.15850392210737396,3.55245,1.9521,0.9370338723895814,5.46025,3.32112,0.010152680205631788,6.78274,4.92064,0.13577304159517886,6.22364,6.90275,0.003980289114184354,7.46328,8.69779,0.44070877974469586
2100,7.74669,-4.85699,0.004935536230708492,6.22932,-3.45466,0.287664789601093,3.89465,-2.11108,0.1961859753607569,2.80144,-0.21742,0.16713621040977375,3.59114,2.03585,0.28975267879813055,5.46292,3.31944,0.31744359734684585,6.79372,4.91925,0.0028818039336774054,6.29162,6.91245,1.410848205990251,7.47218,8.62207,0.03465132979409064
2120,7.955,-4.92997,0.29403736175106915,6.25454,-3.45834,0.006397393613533933,3.95535,-2.217,0.12859711961235296,2.82028,-0.24837,0.07704363355064785,3.56849,2.0396,0.0006787847117104769,5.66577,3.19451,0.07336168014418872,6.88869,4.87626,0.8873868433801332,6.51236,7.01473,0.6601232571733916,7.51235,8.71684,0.9427599015369159
2140,7.97835,-4.93133,0.015912543590178897,6.2944,-3.50374,0.7422794904346963,3.95422,-2.21693,0.18424033772410506,2.82534,-0.26119,0.2617401208928504,3.73856,1.94359,1.5198957189540192,5.67215,3.1936,0.010080804740176698,7.02567,4.87254,0.1022034246203248,6.47034,7.01231,0.7144622699002381,7.62541,8.85375,0.21644382920265431
2160,8.00341,-4.91687,0.46642017616554493,6.46599,-3.52534,0.29574989441201477,4.00017,-2.30037,0.42624159246897936,2.78456,-0.19234,0.4638956766895327,3.79122,1.92645,0.03217231783205841,5.81904,3.08284,0.7814475108105433,7.02976,4.89661,0.6404685046451208,6.82666,6.9945,1.0873786066415356,7.63081,8.86776,0.06685516253240911
2180,8.19142,-4.91463,0.3906252389992156,6.49689,-3.5472,0.32380265182782614,4.01596,-2.32903,0.022354559891076885,2.82182,-0.25652,0.7362929421193029,3.78829,1.91638,0.04593105727953495,5.87912,3.06699,0.0324432764860825,7.16876,4.9462,0.8598607236856679,6.88856,6.99389,0.03449552942635206,7.81106,8.90614,0.4676778157121816
2200,8.29252,-4.89909,0.5881434224199518,6.60909,-3.56679,0.6316135488739755,4.06746,-2.42775,0.20878666670859697,2.83035,-0.27753,0.06261360903160747,3.80578,1.94621,0.15954792412577667,5.97333,2.95974,0.7546283247536214,7.22495,4.94615,0.06658378783322261,7.18449,7.06894,0.4581745964248633,7.84075,8.98671,0.1355832647180236
2220,8.39774,-4.8981,0.6305068968477339,6.6913,-3.56724,0.06742423222891346,4.07524,-2.44054,0.03472438895948582,2.84483,-0.29874,0.2581555186955335,3.80676,1.94287,0.24522060227577305,6.05827,2.93447,0.27515382682226663,7.24855,4.79954,1.1964964179856827,7.16163,7.07228,0.3638484983215412,7.89167,8.99329,0.9861930291420721
2240,8.45734,-4.8841,0.1363701545376866,6.73423,-3.53713,0.17023093494603628,4.07639,-2.44007,0.0716700109269753,2.85316,-0.31714,0.05268862207400544,3.79783,1.9434,0.29830284794967693,5.81322,2.9066,0.2725429414568427,7.27711,4.70595,0.007974890787923808,7.40079,7.13609,0.05116508766160724,8.01552,9.14816,0.16005473024927933
2260,8.62605,-4.88074,0.49431151133049545,6.88461,-3.53795,0.5239598252147121,4.1876,-2.6838,0.03449665009965876,2.86739,-0.33688,0.6190561082695454,3.75768,1.87283,0.0085684721224378,5.82003,2.89613,0.13682182237800938,7.29071,4.92151,0.46490578697244195,7.3967,7.13791,0.002716617703598001,8.07494,9.12968,1.0809807711737933
2280,8.67965,-4.87855,0.1791384231256777,6.95288,-3.39425,0.5197237942654037,4.22544,-2.68863,0.001213560043876473,2.95642,-0.49589,0.01858147891138314,3.71954,1.78992,0.021200270480644493,5.8254,3.10987,0.8493969315765367,7.31682,4.95199,0.008733351697908318,7.63628,7.19627,0.045611039891877,8.25448,9.10366,0.32907320130022766
2300,8.73551,-4.77715,0.5125331296505808,6.99668,-3.38823,0.3530814804577492,4.24618,-2.7179,0.01737178248474322,2.96006,-0.49426,0.006004309377562822,3.76685,1.87036,0.19665703303199994,5.93109,3.15234,0.01155743142344487,7.29233,4.95511,0.9401778700526874,7.63978,7.19898,0.001305199263605625,8.25718,9.21696,0.19686494729338594
2320,8.77186,-4.77899,0.46987468185879855,7.05183,-3.16513,0.17771451140122005,4.25287,-2.71998,0.0036019201073309044,3.05024,-0.64672,0.011230557781605848,3.7281,1.7911,0.029337962635935622,5.86083,3.15641,0.5136819750127126,7.06509,4.95433,0.019217473145449825,7.83458,7.07087,0.20172041970463891,8.49254,9.11832,0.5447371776099958
2340,8.6407,-4.61981,1.8036771155771247,7.05712,-3.15723,0.14521777477542858,4.26096,-2.73472,0.15202976251453407,3.05251,-0.64742,0.007507050805034618,3.72301,1.78695,0.019351241794745004,5.66488,3.07321,0.16907045102729124,7.03177,4.95122,1.155411848959159,7.84865,7.0637,0.017133892641985837,8.49329,8.99419,0.5850095312310757
2360,8.65522,-4.34819,0.530714227437834,6.77683,-3.14348,0.5453929687099921,4.26989,-2.74674,0.10300226444205293,3.12509,-0.76735,0.05348022533691094,3.66539,1.67987,0.07424139100252727,5.6955,3.05923,0.003310483595561342,6.81688,4.94983,0.009055876036510398,7.84749,7.05961,0.02794729101116037,8.68867,8.94199,0.278634537442338
2380,8.57924,-4.09173,0.3694999993911715,6.79115,-3.13722,0.004603930631091257,4.28592,-2.76444,0.008291494890952034,3.13069,-0.76945,0.018459334393244008,3.65799,1.66822,0.011577307885515808,5.68781,3.30511,0.038422944597709466,6.81624,4.95191,0.01495002771814439,7.86395,6.81348,0.009752919901154145,8.69355,8.73567,0.9425476045311525
2400,8.71085,-4.26267,0.3364668519042546,6.78682,-3.14118,0.03301768367107829,4.27391,-2.76425,0.006438111054609847,2.97969,-0.8567,0.8766832457199857,3.63213,1.63688,0.10877214965390941,5.68847,3.30877,0.0006062356521944551,7.06151,4.93544,0.027041415237337624,7.86488,6.8124,0.000853373789042666,8.9074,8.56506,0.30887814917552064
2420,8.70742,-4.26172,0.3511432310840711,6.78463,-3.38721,0.004383739881193253,4.2762,-2.76569,0.0025978509738544316,2.9528,-0.93207,0.07509928264465554,3.62846,1.63493,0.043102275943363896,5.59423,3.47076,0.9230974789808958,7.06429,4.93612,0.0077181844438494445,8.0818,6.83865,0.3742318404783556,8.91122,8.80725,0.27681243269597927
2440,8.68408,-4.2535,0.2562942380729632,6.78435,-3.38753,0.0007524809383651014,4.29181,-2.79102,0.02399088670516497,2.96742,-0.86744,0.9973351494408027,3.62969,1.64084,0.07389756346223991,5.60832,3.54401,0.0063538849917800675,7.30647,4.92951,0.06209332196770537,8.11371,6.84065,0.004438331850688472,9.13368,8.72547,0.3731529007595337
2460,8.79142,-4.25384,0.2474671267601444,6.73782,-3.62235,0.12222826163771033,4.29111,-2.79029,0.0012836234058000438,3.01451,-0.68074,0.02521189837579845,3.60034,1.59237,0.08043724749104576,5.59751,3.53366,0.6606218806441602,7.31226,4.93038,0.004916429342344252,8.30667,6.95912,0.2613182749697631,9.15798,8.71965,0.5027164607752618
2480,8.79055,-4.24076,0.24141885784370365,6.73676,-3.63211,0.0018781604087326617,4.26337,-2.75251,0.015354076308382578,3.02165,-0.68196,0.04698269936794754,3.59692,1.58524,0.024714205297858494,5.43159,3.37154,0.014357671461250839,7.52216,4.91881,0.4190711468410865,8.32706,6.969,0.008906381960646281,9.28899,8.82239,0.6682128411410294
2500,8.5205,-4.24037,0.8729083436264348,6.50801,-3.53553,0.027236435990860116,4.25626,-2.75016,0.011751682443139072,2.82784,-0.68328,0.5023588550497762,3.61211,1.62196,0.29232922219427876,5.43374,3.37097,0.007781516390328501,7.55727,4.91908,0.009557411047214016,8.56,6.95105,0.19525922490135653,9.32473,8.91308,0.125504553932092
2520,8.31596,-4.25428,0.17478625840354514,6.50495,-3.53415,0.0023438270231466124,4.25766,-2.75603,0.32678154574660767,2.95988,-0.68246,0.01805915225967121,3.62634,1.63383,0.1078396134628766,5.66266,3.41344,0.13320338922986155,7.5788,4.91001,0.5786004109251465,8.57583,6.95008,0.003805776627137101,9.32398,8.89282,0.1064053474918152
2540,8.66739,-4.25417,0.13007963382267673,6.51122,-3.53589,0.41650972984650986,4.25863,-2.95928,0.2872698680135188,3.08199,-0.6976,0.042160909300704104,3.63693,1.64349,0.017901828105079082,5.6754,3.41506,0.0006119312992077185,7.80398,4.89832,0.0011517988353966638,8.57765,6.95062,0.001059476654921273,9.54939,8.85941,0.06778491745195567
2560,8.72258,-4.29316,0.3474565287195669,6.74941,-3.48968,0.00955114061963463,4.33806,-2.82844,0.35982867678887365,3.08217,-0.69522,0.20968378293409087,3.63699,1.64285,0.15815681124986095,5.50718,3.24613,0.10281022822537676,7.79453,4.89766,0.2200648986657332,8.82545,6.93073,0.004660470043701057,9.55023,8.93541,0.26223815740278056
2580,8.79521,-4.29427,0.13571893654571857,6.7449,-3.49014,0.02216662730203351,4.31426,-2.80426,0.06369253748145173,3.08992,-0.70552,0.06742117042533688,3.65692,1.67526,0.06593833564738487,5.5015,3.2393,0.002279470079923718,7.80487,4.74599,0.3958750104951364,8.82592,6.92961,0.0021891993277153607,9.77775,8.83135,0.37460254152986766
2600,8.20205,-4.33607,0.5833911718819332,6.52039,-3.38984,0.006840245328275276,4.30678,-2.80248,0.03664452924495618,3.08848,-0.7054,0.07669299384508126,3.65822,1.67715,0.12554167310465597,5.68027,3.34164,0.5245453523033358,7.78428,4.74293,0.2735321141416449,8.84358,6.68102,0.014435549280370271,9.79651,8.59759,0.7100931689268255
2620,8.1695,-4.34569,0.10164178158257249,6.51971,-3.38957,0.007799016250552049,4.26143,-2.73547,0.9830486806615051,3.08909,-0.70359,0.2094520221990723,3.66007,1.67786,0.07110678591100872,5.71149,3.35609,0.10157257944667777,7.79145,4.68879,1.0905234425731223,8.84328,6.67967,0.0098484697777136,9.80016,8.50442,0.7247453793111756
2640,8.56756,-4.3475,0.2517066117018254,6.5135,-3.63722,0.00988895919742374,4.16149,-2.55695,0.18271484024724488,3.08018,-0.68615,0.15834598154738716,3.69101,1.72953,0.16916900620673123,5.70142,3.33906,1.0427262824430923,7.95413,4.57108,0.002002164807022439,8.60591,6.67685,0.11581759186675106,10.03405,8.53311,0.056879623858141604
2660,8.44507,-4.33465,0.1262405659866279,6.51185,-3.63717,0.005659677866197573,4.06953,-2.4055,0.40059146628109626,3.07396,-0.68333,0.08750392955745541,3.68547,1.72764,0.018471188201158676,5.57589,3.15928,0.02663140927798745,7.67147,4.48919,1.0916642800374363,8.59545,6.6759,0.01308090439361743,10.02955,8.38512,0.8459126924170739
2680,8.43502,-4.33388,0.6380783201924485,6.2912,-3.52916,0.06453865829821893,4.05244,-2.37924,0.512055992003761,3.02301,-0.60058,0.018699020656224266,3.69551,1.74941,0.02399611265338523,5.57708,3.16053,0.015899298996499556,7.73086,4.44737,0.02071936928855618,8.38123,6.65442,0.3838211978479416,10.24181,8.18015,0.10481423854134031
2700,8.07071,-4.32053,0.503464221033014,6.28425,-3.52496,0.0015428727148796186,4.04544,-2.36701,0.0038289598849607013,3.01966,-0.59844,0.015514990351277555,3.7583,1.85718,0.14093743421336938,5.81035,3.23199,0.007657826484467599,7.74198,4.51788,1.284914454464568,8.34786,6.65383,0.004246441885713648,9.84647,8.28654,0.5185514600642904
2720,8.26869,-4.32022,0.9397476698588859,6.28164,-3.5217,0.5104972352966662,4.04242,-2.36678,0.006580661279207172,2.98232,-0.5343,1.1207703455933318,3.75587,1.85611,0.08533721176378758,5.8119,3.2331,0.004074727860034368,7.90737,4.60519,0.23475256081142096,8.34796,6.65468,0.002941510223345963,9.80682,8.25581,0.2256297196692398
2740,8.25139,-4.30556,1.3209043436397228,6.09303,-3.3702,0.036998019377911216,3.8143,-2.37554,0.2656474347996433,2.87169,-0.3488,0.06642540146634289,3.76545,1.8809,0.2038546087511185,6.01393,3.35963,0.0872335256991833,7.90657,4.60948,0.048695528982293235,8.11847,6.64003,0.17320819696700662,9.98812,8.24653,0.17491102459356334
2760,7.69202,-4.30649,0.680627998601566,6.08699,-3.3676,0.007064679787160621,3.79673,-2.37601,0.0008067939213498757,2.86451,-0.33372,0.6161576120599707,3.79786,1.93792,0.19930619867002053,5.91745,3.36112,0.48284416248576567,7.69128,4.50199,0.042931061374728116,8.10355,6.63765,0.030377279133880518,9.70565,7.97657,1.0997371027081317
2780,7.85624,-4.29161,0.043462223770522036,5.87251,-3.24274,0.0004886678125143661,3.79304,-2.35963,0.05730731695414838,2.79139,-0.18929,0.007465325185981119,3.80931,1.95713,0.12645114371979063,5.67518,3.2203,0.14168801445725648,7.69203,4.49689,0.003737219749399065,8.24093,6.42729,0.0005166348222066752,9.85905,8.02287,0.007124990232716678
2800,7.72669,-4.29118,0.3610771381819789,5.87199,-3.24244,0.0016433420198850618,3.92053,-2.16461,0.015444484034662203,2.78192,-0.18585,0.26188695041591115,3.79713,1.9475,0.013196582798305616,5.66504,3.21146,0.003934452061373107,7.59391,4.28359,0.15221310680964986,8.24003,6.42539,0.005421428340107216,9.79299,7.96904,0.11061045220193877
2820,7.85287,-4.29046,0.1640147826075028,6.10395,-3.1791,0.09163985323537163,3.92592,-2.16598,0.01639701425462177,2.74378,-0.11354,0.006984428769764506,3.80022,1.95422,0.02014846432070736,5.68161,3.20665,0.6534954550965014,7.5948,4.26873,0.001553261567381011,8.39395,6.22446,0.13935216495590902,10.02176,7.97282,0.6133238338067514
2840,7.96464,-4.35023,0.5175184487733338,6.11128,-3.17826,0.005176256162780539,3.90111,-2.1164,0.12189999914268591,2.75303,-0.11592,0.04603874563779415,3.80706,1.95527,0.07910049724326393,5.89663,3.20113,0.14396541617438097,7.51746,4.18594,0.4697255868472514,8.38359,6.2183,0.014357317622701869,10.00444,7.79687,1.4768510715775358
2860,8.0578,-4.35374,0.06155539827039686,6.09382,-3.17282,0.8221505157748009,3.89247,-2.10006,0.049226210781943704,2.74867,-0.10258,0.220289403057228,3.81707,1.97537,0.02898345042573074,5.83041,3.20074,0.35448288422866364,7.51146,4.11305,0.05847367628041795,8.38468,6.21171,0.580167787411644,9.97751,7.52638,0.4211066762130149
2880,7.74151,-4.12735,1.3604351350355286,5.90696,-3.04369,0.05086265737838384,3.88463,-2.09368,0.15605842273249282,2.75432,-0.12634,0.21281112323658524,3.81511,1.97542,0.09657439157997343,5.84178,3.15017,0.342901419292059,7.46713,4.08409,0.3284443106265584,8.51972,6.00609,0.023922859050204366,9.99719,7.59001,0.11932470795028739
2900,7.63179,-4.10949,1.0863738320116967,5.90156,-3.04,0.42095454671397037,3.88257,-2.08878,0.14836186101739782,2.76154,-0.13504,0.41503678308840936,3.81888,1.98147,0.17408801948005062,5.8689,3.14945,0.2133511217668077,7.46333,4.0538,0.3385613249565951,8.52092,6.0064,0.006918128141573791,10.00518,7.57656,0.24040607956855137
2920,7.35491,-4.18939,0.42665629378281034,5.70229,-2.90355,0.03699890639205373,3.79962,-1.94436,0.1214007694637884,2.75678,-0.12971,0.16153125071387264,3.82333,1.99501,0.14613060072647935,5.66172,3.05906,0.7562180052263493,7.46143,3.90732,0.24520677374861116,8.66516,5.80504,0.03762897006318512,10.2352,7.55034,0.294958920443835
2940,7.34949,-4.18219,0.3888610211766325,5.69958,-2.90187,0.0017977562023221536,3.80553,-1.95918,0.18827140908029208,2.7615,-0.14619,0.17049621912009094,3.82147,1.99564,0.082653030793419,5.65572,3.02182,0.023511708292220088,7.43896,3.82076,0.27514074440825154,8.66613,5.80127,0.011992102096643479,10.20901,7.30407,1.4690215569168779
2960,7.39152,-4.17954,0.5780001325793211,5.65808,-2.88243,0.8601781097071461,3.81148,-1.96613,0.22873048980857302,2.7666,-0.15166,0.24871484566145124,3.82346,1.99948,0.14480503410912252,5.64173,3.00908,0.9709298030903886,7.43851,3.80155,0.1575288006001563,8.69448,5.75841,1.613915721438044,10.21977,7.18927,1.1494204902334026
2980,7.4957,-4.1675,0.0991579210232827,5.51097,-2.88422,0.1957662176746294,3.78517,-1.92714,0.36046763001823373,2.76055,-0.14897,0.22375720899068097,3.82115,1.99948,0.06037912216643659,5.43879,2.93726,0.17431448036329994,7.44365,3.71494,0.6599443830722364,8.80457,5.56805,0.22736160391889088,10.23596,6.98867,0.4448750204323918
3000,7.19625,-4.16464,1.3719920377175616,5.33553,-2.88671,0.19766325734862025,3.73221,-1.82908,0.237048492300249,2.75033,-0.11663,0.41542843331018836,3.8029,1.96075,0.16585879242376905,5.4321,2.97107,1.012469859830243,7.44393,3.55382,0.017752674662050674,8.73622,5.34701,0.07685700511733122,10.45946,7.15031,0.2837329425745725
3020,6.8467,-4.04869,0.2734021094381101,5.31682,-2.88108,0.012550590635023515,3.67542,-1.72808,0.5084808264535216,2.72224,0.04594,0.01810253638949865,3.80398,1.96253,0.13793331849219848,5.43274,3.17883,0.0449384074766391,7.46872,3.49387,0.3101778576646018,8.73329,5.34008,0.012181575556960686,10.26498,6.98095,1.4247919713034987
3040,6.95726,-4.05252,0.8040927051724085,5.15678,-2.88437,0.32534335828542676,3.63712,-1.66445,0.27621616068060884,2.817,0.25455,0.15358450897816195,3.78001,1.9182,0.2835084651816646,5.4326,3.18215,0.0009275867290256397,7.46967,3.42611,0.10676360628963426,8.734,5.33261,0.28189305572933193,10.13665,6.7988,0.20159288878808168
