Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.81145,1.97954,0.028082625869085522,2.93173,3.57576,0.01382696280803763,1.88277,5.2444,5.711826298438534e-05,2.78812,6.97149,0.000525040844061875,1.56095,8.7154,0.010251742350127456,1.29733,10.52821,0.190246804045717,3.13542,11.60283,0.311101309024308,3.41801,14.17846,0.1905416239476277,5.16707,15.38998,1.3959476260703092
1560,3.83636,2.02547,0.030918212978566707,2.85965,3.8114,0.00011778160038988039,1.71124,5.41538,0.09063851860453827,2.83832,7.20581,0.2641739240584433,1.56822,8.7192,0.031515965847426705,1.40554,10.74725,0.3042541674519481,3.14032,11.69201,0.37482061977465014,3.40321,14.17821,0.009385109684758676,5.21895,15.53791,0.41032499529637845
1580,3.84555,2.03972,0.028650166856749183,2.85978,3.81136,0.0011427474925272316,1.73893,5.41542,0.009430662018416284,2.85973,7.20458,0.09150513494147963,1.59749,8.47541,0.005061368478893905,1.39383,10.7677,0.014151349633658031,3.17844,11.92105,0.8641738915113133,3.51001,13.95139,0.17312178862036193,5.07094,15.52239,0.18051509976268465
1600,3.85734,2.05679,0.0163025579195898,3.07822,3.69217,0.0029482558382073836,2.08083,5.34659,0.05861435237488269,3.01422,7.01616,0.14101459218243229,1.59926,8.4735,0.0030477010441156273,1.59055,10.75873,0.1970716133925678,3.28421,11.97486,0.0007181510791969472,3.57769,13.95047,0.20824697200298098,5.28127,15.49287,0.16922669263552453
1620,3.87432,2.08475,0.09260301671084782,3.07819,3.69227,5.44755914521075e-05,2.03924,5.3418,0.0005472183528755372,2.99944,7.0166,0.057142262866388197,1.72361,8.69222,0.022855109883803213,1.76462,10.60746,0.006347233663710024,3.27881,11.97522,0.02795743349262874,3.73346,14.13392,0.3325329675712675,5.29491,15.49395,0.3881024082030801
1640,3.88653,2.1103,0.046616553084699724,3.01884,3.93193,0.008740297459763699,2.04874,5.35027,0.04982398089332109,2.91075,7.22369,0.25975515574985464,1.72086,8.69389,0.001671414134067703,1.76457,10.60717,0.0006530393572035865,3.44785,11.79099,0.0005371820749870362,3.71058,14.15958,0.0006987834159616353,5.51813,15.55927,0.1928237787959439
1660,3.89992,2.13406,0.023428504491106228,3.01769,3.93415,0.0003823307719989803,1.8933,5.49872,0.15218890089702358,2.97317,7.23385,0.480477186460103,1.67055,8.53278,0.9253710546376126,1.84739,10.83854,0.007412027811588105,3.44901,11.79198,0.0007451451859568895,3.71874,14.15502,0.056275451513098776,5.39942,15.55966,0.22026269113448782
1680,3.90981,2.15502,0.2175980464253484,2.98072,4.11439,0.7633182394437238,1.85028,5.4991,0.04753942362368119,2.92507,7.22858,0.061979645494747757,1.66277,8.48436,0.07765121087311026,1.84878,10.75997,0.29274447913149304,3.61692,11.9514,0.20786743458597165,3.99315,14.00015,0.5142585807139417,5.55905,15.51534,0.665684378776574
1700,4.07866,2.50472,0.08774477870936342,2.97632,4.18014,0.0019211111734421219,1.73988,5.71778,0.06839241297640315,3.11419,7.07766,0.011556487549855474,1.67877,8.48716,0.44482799218301117,2.11311,10.5762,0.3821144350860581,3.63442,11.9551,0.0017817895285727491,3.9543,14.00075,0.14955679964132226,5.65524,15.51443,0.30810938034437957
1720,4.11357,2.50398,0.027096117201384527,2.9766,4.17865,0.006014112471780251,1.76163,5.71775,0.2670480842637218,2.89728,7.07908,0.6787559769106164,1.63188,8.72196,0.026330671453075015,2.03438,10.62704,0.004374400847392685,3.79078,11.85197,0.7865119964307936,4.31287,13.85757,0.22983723230437914,5.73933,15.46832,1.0350471485529684
1740,4.12183,2.51537,0.06688393860862243,3.20042,4.07046,0.0009995419212418314,2.02135,5.48945,0.08907629603622155,3.02234,7.28004,0.03080676786156445,1.64312,8.72896,0.10365990417273525,2.20441,10.80872,0.33983140538391143,3.85666,11.84681,0.00393589875022412,4.16429,13.85656,0.0010428539098594365,5.79175,15.46947,0.11542674856945159
1760,4.12724,2.52521,0.14553097212383057,3.20049,4.07042,0.00011397779131688223,2.01381,5.48857,0.1920924807578988,3.01968,7.27992,0.05746771326106168,1.64316,8.66275,0.8923783132296758,2.18637,10.82372,0.05373464603942124,3.85613,11.84466,0.2864066011641088,4.23839,13.83718,1.897953273738455,5.7793,15.46953,0.03358975380855511
1780,4.14037,2.55002,0.02598187099144409,3.25765,4.31262,0.0065771638759552975,1.78951,5.69537,0.45770155930734124,2.80403,7.0787,0.6181222566991452,1.49501,8.52082,0.005750347633902118,2.1909,10.79033,0.3275640954863177,4.10021,11.81545,0.0014642898465979358,4.3866,13.73616,0.009071503052253547,6.0162,15.39843,0.15169684702640632
1800,4.14794,2.55986,0.07133973274062012,3.25782,4.31286,0.0021292143352135535,1.93486,5.72439,0.4041915327461418,3.12053,7.07923,0.11987349020659573,1.85858,8.76143,0.32480039179488546,2.29568,10.59924,0.010640429229330195,4.08901,11.81383,0.061545319054715664,4.51644,13.93036,0.6960098541066133,6.02169,15.37811,0.43959433618256555
1820,4.18616,2.62887,0.4962573034245089,3.33629,4.54276,0.05346215237542254,1.94168,5.72568,0.052029706092329334,3.03421,7.26753,0.4987185255910939,1.64845,8.7655,0.9840884181979237,2.29488,10.59902,0.003749052429520121,4.1029,11.57039,0.018875830878909237,4.50066,13.95785,0.0024539345156719236,6.23128,15.43832,0.3543415727383928
1840,4.35431,2.84682,0.48515371491434234,3.33614,4.5485,0.0010607342442606497,1.71558,5.63894,0.051499483899881064,2.80868,7.2855,0.4046507200898725,1.79903,8.63172,0.5325955327108042,2.44427,10.79372,0.014506010597927485,4.10437,11.56977,0.000769702211824303,4.51178,13.95361,0.04199748704632405,6.18546,15.43874,0.15039894953647032
1860,4.49024,2.88928,0.010169344548489645,3.44864,4.71573,0.5833432322980525,2.029,5.63996,0.5855940993883314,3.10698,7.28242,0.4893267267002507,1.73271,8.59066,0.002676433313640627,2.44593,10.78326,0.14707932060217602,4.2899,11.71916,0.12462588171282438,4.66955,13.76978,0.030475140593667176,6.25649,15.35117,0.46165497201184685
1880,4.48779,2.89683,0.17243752669172557,3.4592,4.76332,0.0015334691544194338,1.84029,5.77831,0.018530076191628015,3.19743,7.06771,0.25977894826235576,1.89902,8.68017,1.5380491359074044,2.54603,10.49515,0.33170774828046423,4.30004,11.72015,0.0018710747129705304,4.67852,13.77016,0.02447618714828465,6.3942,15.3864,0.32388395927300456
1900,4.73028,2.94593,0.14273533296776533,3.46053,4.76215,0.0408812288873585,1.93179,5.77874,0.19911706394684725,3.2437,7.06804,0.06659858708978547,2.03997,8.77528,0.493617769545304,2.54955,10.56385,0.002408223808860862,4.33394,11.6697,0.7222585633333963,4.92189,13.91349,0.11366242538059967,6.28211,15.39445,0.2826756414170137
1920,4.73757,3.15424,0.011005416789528728,3.63409,4.93948,0.001895008947276004,1.94224,5.64627,0.07996426570600108,3.16296,7.27066,0.24965603829256267,1.92093,8.78182,0.11557203060789288,2.70976,10.75198,0.19802546762789794,4.53331,11.6418,0.0035489467086574386,4.87915,13.92393,0.003338470982025632,6.51128,15.47472,0.0004887785678090565
1940,4.94604,3.11073,0.314741501231047,3.63511,4.93888,0.005079382498367527,2.01402,5.64605,0.2802239910639679,3.19519,7.27041,0.03779875479064463,1.87846,8.68151,0.25760380587110093,2.69861,10.76333,0.0020904959387429184,4.54418,11.71177,1.1729439778946644,5.16422,13.86642,0.970957276786323,6.50944,15.47181,0.07800406588000496
1960,4.96805,3.10915,0.2700349284829371,3.85122,5.0523,0.07927291949703158,2.15245,5.72942,0.2691530104635413,3.0996,7.19448,0.13686681391781763,1.79695,8.67991,0.024413058147004976,2.70505,10.75926,0.05180399881696786,4.72194,11.79083,0.08293885407533508,5.12661,13.86262,0.01801608404115554,6.74987,15.42977,0.047687419518948726
1980,5.04654,3.29663,0.9810396689270797,3.85158,5.0599,0.00186408421075254,2.04544,5.74974,0.15155061183419288,3.38977,7.19172,0.40023508630071897,2.1994,8.88323,1.0706398920319413,2.93871,10.6756,0.021681148381242684,4.72097,11.79145,0.042709983944160285,5.32668,13.82231,1.6299227168801629,6.75425,15.42978,0.007394946924549
2000,5.21466,3.30005,0.10697287568570164,4.07846,5.15282,0.05199158927274464,2.45438,5.75496,1.2625565662610805,3.40784,7.34567,0.49312977704292577,2.25414,8.90111,1.0385288733480784,2.93831,10.67639,0.001705966258102853,4.93524,11.66892,0.061130296297751775,5.38416,13.80943,0.13121033222536185,6.98884,15.44061,0.12556376955256904
2020,5.21616,3.26667,0.11469391583400079,4.08366,5.15206,0.007009989371957384,2.48845,5.53898,0.9995965755946384,3.57686,7.35473,0.18691230061298195,2.14765,8.89417,1.7118132141687425,3.10037,10.84088,0.33711851172446133,4.94141,11.66872,0.003907602760846145,5.37341,13.80995,0.0009293729165490825,6.99909,15.4405,0.0052585675219946676
2040,5.45797,3.33965,0.12663498679805693,4.27866,5.06837,0.5587955481115271,2.33939,5.53148,0.7762867869595669,3.45461,7.34472,0.057469068871619615,2.55001,8.75823,0.8047044411265268,3.09812,10.86876,0.00343291532480437,5.12351,11.80922,0.21409934455800206,5.68174,13.76197,0.7180831757079257,7.17971,15.39107,0.7540915121866565
2060,5.46222,3.26463,0.017142427924273528,4.3277,5.09341,0.0008201861924462465,2.76741,5.67675,0.6299383759045462,3.60718,7.14683,0.03494429375750292,2.29858,8.76218,1.2330124932364948,3.27968,10.77477,1.2792845167389015,5.09576,11.81184,0.01434483623953412,5.62263,13.76288,0.0017870952869316946,7.24153,15.395,0.0008059367231061138
2080,5.66856,3.26365,0.4820692947602957,4.32703,5.09349,0.0015456122308452939,2.5699,5.68101,0.1027518996520994,3.61083,7.14536,0.005176484310672048,2.80282,8.83488,0.9643931982487016,3.33644,10.77045,0.059851883475891154,5.10793,11.77452,1.0291590648583884,5.98516,13.73985,0.48443915992701564,7.24148,15.39219,0.076139859854088
2100,5.70921,3.26106,0.009911286322312243,4.56733,5.03175,0.02904242701716255,2.80039,5.66808,1.3188483675037785,3.80455,7.21092,0.5168880549877273,2.5572,8.83644,0.7337864977312856,3.33594,10.76563,0.6547137535511353,5.19927,11.588,0.010850323908978544,5.87631,13.73866,0.017532806311644212,7.47869,15.42939,0.0858586055729132
2120,5.89663,3.22128,0.6147065971526272,4.57216,5.0305,0.00809593603801039,2.9967,5.44135,0.35160487267738766,3.84776,7.21179,0.012080842537793344,2.9979,8.88734,0.9477050129948064,3.54537,10.62789,0.07329752682358098,5.21637,11.6346,1.3045028845610034,6.17741,13.71884,0.3495843743871505,7.48351,15.40267,0.08259040606821977
2140,5.94469,3.18895,0.0002506906380748033,4.81472,4.96528,0.0065348897013296535,3.17511,5.65321,0.7528081546753204,4.04509,7.0727,0.05847007589808728,2.80767,8.88698,0.01697568112012725,3.54747,10.62729,0.04210668725267158,5.40682,11.72176,0.0016699892579132545,6.12818,13.72004,0.000451735314174261,7.72618,15.35871,0.008893701754994944
2160,5.95734,3.18567,0.4141700298882469,4.81457,4.96581,0.0047099594602280975,3.06443,5.68224,0.9342758339642782,4.04992,7.07284,0.007622053199664308,2.8915,8.83587,1.2147248515765245,3.68322,10.81629,0.19251863126799756,5.40736,11.72272,0.03543416602420789,6.15026,13.71606,1.04956925502918,7.72691,15.35887,0.0010313896490523197
2180,6.17793,3.11292,0.009458648489244756,5.05314,4.90019,0.031821123034346054,3.29882,5.68464,2.2936665530261466,4.1703,7.26034,0.39503795637758704,2.87924,8.64497,0.2962425471733024,3.68278,10.83141,0.0017392910156136295,5.63958,11.80062,0.015290505802591963,6.39072,13.71018,0.11042445701158052,7.96395,15.3131,0.06284668114746413
2200,6.17974,3.11222,0.13272404374561986,5.05717,4.89886,0.013001163214948066,3.29436,5.45324,1.9415101927240421,4.20214,7.26655,0.005831136733790064,3.01027,8.67243,1.056699518167435,3.86047,10.61272,0.43323414657627285,5.64152,11.80015,0.0017088095950479893,6.38155,13.71011,0.0043570541515799525,7.96908,15.31337,0.0006170665383468928
2220,6.38155,3.05423,0.4230364468961727,5.23116,4.83003,0.7398985630433368,3.02923,5.45248,0.6231884978827067,4.13599,7.26329,0.5801758646294616,3.05898,8.8932,0.2875756094534134,3.85888,10.64931,0.016542734668626727,5.76245,11.85973,0.9017415324958344,6.70376,13.71454,0.3153496437681465,8.06343,15.26559,0.9469398085969707
2240,6.41434,3.04138,0.0006403050010340193,5.29698,4.82406,0.009256521784799443,3.82039,5.4986,0.2669575526291508,4.1816,7.06028,1.2004642174725693,3.02526,8.88676,0.8925257017677376,4.16368,10.50273,0.2707113164939969,5.87882,11.86202,0.00813037981528112,6.63558,13.71595,0.006413825823488298,8.21109,15.26818,0.004312184228275473
2260,6.43466,3.03628,0.5209605840631113,5.29742,4.82392,0.0036171195420264483,3.80935,5.49936,0.5602642716877491,4.2742,7.05961,0.7126140272112664,3.0948,8.80081,1.6864595156263231,4.16144,10.49797,0.3337247585410142,5.88128,11.86895,0.3783465444538932,6.67694,13.72957,1.4140523188688472,8.21167,15.26379,0.4873882587535001
2280,6.64759,2.96273,0.00019301853361246795,5.5357,4.7427,0.010317755679441827,3.9512,5.26652,0.4087838018670563,4.3547,7.29653,0.004702651166290483,3.21799,8.69331,0.2072491735811373,4.45388,10.39029,0.12260375884983063,6.10243,11.89918,0.23804890416509922,6.88736,13.74435,0.003904197557495428,8.45383,15.22342,0.0006069608967955257
2300,6.74194,2.93815,1.058117625371011,5.53627,4.7424,0.0014113854671451997,3.89067,5.25826,0.9433343777206068,4.35467,7.2973,0.003908122996362794,3.2424,8.86089,0.32584578825689503,4.34123,10.38844,0.5995714293469742,6.1208,11.90278,0.10919264825488789,6.9334,13.78279,1.725233842760007,8.45315,15.2226,0.06795057998189293
2320,6.87853,2.88944,0.003538802752398635,5.77051,4.66207,0.02275743256605076,3.81621,5.28311,1.7655388707925141,4.34303,7.128,0.19984448116331546,3.0749,8.8865,0.02523669165081151,4.29344,10.38974,0.0662528265734965,6.28814,11.91152,0.21557131387420117,7.03693,13.94604,0.004612225371519029,8.69543,15.23645,0.0470646481808741
2340,6.98781,2.88957,1.080316555299672,5.77468,4.66195,0.00320472854815035,4.06786,5.3428,1.1535818533048943,4.52044,7.1142,0.029781715869327808,3.68548,8.69566,1.1889621318088355,4.59071,10.34237,0.5909679749377185,6.3634,11.91152,0.009979058708260775,7.04259,13.94926,0.29296999341212776,8.69943,15.23648,0.0010676070308906337
2360,7.10391,2.88896,0.043830421166733975,5.97907,4.58684,0.3711320779258878,3.95275,5.34437,0.8175439507170914,4.65005,7.0184,1.1232300845544456,3.71788,8.66536,0.8620419159613337,4.54341,10.34276,0.01600149944517437,6.38972,11.91123,0.11336640857467634,6.88437,14.11435,0.2555566974710238,8.76801,15.27415,0.330882842767949
2380,7.2873,2.88897,0.25821812152175955,6.0131,4.5818,0.0034894907603962755,4.3339,5.11261,0.3427578904157536,4.74215,6.99979,0.0037907704150974856,3.68296,8.47682,0.18289703621718875,4.81562,10.34887,0.24131357293120934,6.59382,11.9115,0.1780811055073421,6.93272,14.11886,0.4195173832404697,8.7453,15.27651,0.29512058004947694
2400,7.30843,2.88916,0.004489313966402933,6.01997,4.56487,0.8880836290301602,4.04509,5.11171,0.44987009992425886,4.74127,6.99884,0.04294475257387821,3.67101,8.47037,0.23155130344051333,4.79538,10.34875,0.010131575978535663,6.46815,11.82742,1.5847298043236768,7.16561,14.02589,0.43842591794992003,8.76528,15.28616,0.43546913541458876
2420,7.30985,2.88748,0.006122536038322101,6.24834,4.4999,0.016870317525890646,4.71672,5.09891,0.624491032751073,4.92831,6.83948,0.034689591653840016,3.93963,8.48021,1.7258460620384013,5.03737,10.35058,0.07923634357505727,6.46409,11.70201,0.003301753970251304,7.10068,14.02359,0.000462857650494411,8.96733,15.37514,0.029779567930266534
2440,7.47426,2.88753,0.12619588317677527,6.24925,4.49954,0.008608048752897685,4.45847,5.09869,1.8512904148945595,4.93136,6.83922,0.0018736038772406754,4.28557,8.65166,0.1824963558437826,5.04545,10.35257,0.0059922289136857985,6.41191,11.77979,1.8361267256401224,7.42121,13.92405,0.1594623764291989,8.93672,15.37362,0.04456926452116609
2460,7.48579,2.88625,0.0025670621694617868,6.48485,4.42704,0.02616759719193126,4.63369,4.95456,1.6587416995164062,5.09912,7.00345,0.15419137896113186,3.86545,8.65655,0.3022595535649808,5.12033,10.26644,1.6314883576006949,6.29029,11.88286,0.004251203646766074,7.33258,13.92211,0.0015693258287176224,9.15591,15.38943,0.28083512496930346
2480,7.63131,2.85584,0.18265090681792837,6.48902,4.42573,0.005124343863112168,4.86825,4.88719,0.1807142447137351,5.1128,7.00603,0.009146980295555789,4.34612,8.66806,1.138741164672163,5.2348,10.19594,0.04551312871243208,6.3066,11.90057,1.0472520784364645,7.60802,13.83614,0.3443372415371433,9.17807,15.38844,0.0808715602249667
2500,7.64667,2.846,0.007979021620817496,6.73518,4.3991,0.015319467877062334,4.99706,4.99822,1.3194482536284398,5.23684,6.79665,0.051637307714020066,4.13458,8.66689,0.060156353117070314,5.24187,10.20002,0.03152291429546334,6.49252,12.02425,0.0013692020963647277,7.56869,13.8319,0.0018391652071197938,9.34066,15.34307,0.19420776109885393
2520,7.65607,2.84228,0.5255087116335223,6.73714,4.39874,0.00038492103966239005,5.11301,5.00847,0.5084787163125188,5.24095,6.79503,0.0064217489018544155,4.22485,8.63609,1.1346873943702127,5.38678,10.37285,0.2217590853732273,6.49343,12.02538,0.003694866637608789,7.57311,13.83063,0.5319528856284035,9.34449,15.34321,0.16763804557399514
2540,7.79456,2.6622,0.006011567869539263,6.97804,4.38423,0.06633515029782376,4.96837,5.01208,0.8930758187423733,5.35681,6.94168,0.7297442672156164,4.40486,8.42111,0.3051585704815992,5.40067,10.38627,0.0014055460330984974,6.70626,12.14705,0.00996922668949378,7.82507,13.75838,0.17466190758050976,9.49272,15.10832,0.6196901891321256
2560,7.79669,2.66109,0.2323344210510561,6.98541,4.3833,0.0026194942686752986,5.15732,4.79204,0.7531685549235438,5.40248,6.97983,0.0004318043322175273,4.34716,8.45973,1.1285848372634766,5.22968,10.55684,0.07466263665342199,6.7067,12.14771,0.0007931395024309035,7.81103,13.75913,0.00041322021300602846,9.51884,15.16874,0.001268044929320214
2580,7.94109,2.46432,0.01166846207805205,7.12699,4.25403,0.9446166296389394,5.08672,4.81887,0.5233360060617455,5.39374,6.97779,0.04525350004119318,4.24437,8.66292,0.02300172014122315,5.22446,10.56133,0.001898985427065539,6.58583,11.93278,0.02724461876591278,8.05913,13.71949,0.00451891945684091,9.64184,15.27415,0.869832631319679
2600,7.94162,2.46372,0.0013841027858382013,7.20635,4.26778,0.00640176674458363,5.45613,4.92422,0.2754922129351376,5.55525,6.79385,0.0587693825424511,4.42938,8.65915,1.2935509343649898,5.05326,10.69475,0.36658849440100894,6.58474,11.93107,0.003321091678801487,8.05944,13.72,0.0005152556428775208,9.72881,15.29458,0.0009822764705111182
2620,8.08847,2.27974,0.12671000074522806,7.20688,4.26657,0.002296312178473992,5.33009,4.92662,0.0677055234868936,5.56063,6.79212,0.00161258775784395,4.61773,8.63394,0.6371684656667157,5.03334,10.7169,0.00749484323285978,6.7065,12.01428,1.316225284208642,8.30328,13.68271,0.03953021581391227,9.72641,15.28435,0.4356251832306265
2640,8.09092,2.26812,0.00010309989526688055,7.43013,4.15487,0.0034347280776669893,5.58456,4.73479,0.7937214391568101,5.64069,7.02479,0.001417490586849592,4.53342,8.63889,0.054542358556415205,5.29278,10.65191,0.8840970117883369,6.80445,12.04758,0.006025155387327562,8.30861,13.68412,0.0002976870682554827,9.9718,15.2488,0.0003571930610755376
2660,8.11942,2.26034,0.7902189458902525,7.42971,4.15493,0.003346583013315573,5.51704,4.74945,0.42967009390750477,5.64048,7.02497,0.007591707580281047,4.52969,8.72789,1.7602335048614373,5.33441,10.64691,0.09233323028297695,6.80704,12.05003,0.3773458558462906,8.32501,13.68943,0.8226581335886798,9.97183,15.24879,0.000276529544201554
2680,8.25682,2.1,0.14210599108546232,7.65988,4.17447,0.1818716278770547,5.58084,4.8373,1.5946417696722268,5.7004,6.95769,0.7158471188297424,4.52538,8.88258,0.006132247197682724,5.27776,10.6477,0.002517489609432933,7.02257,12.16104,0.018288563017944792,8.55955,13.69838,0.007878825582501775,10.19254,15.20288,0.25640912616675615
2700,8.31963,2.192,1.177841631447761,7.67733,4.17458,0.002768833329725257,5.95772,4.92195,1.0025797215393752,5.87519,6.94775,0.012639851219788409,4.9231,8.67306,0.8147383083991339,5.5394,10.61491,0.13655580048058238,7.02466,12.16111,0.014706494611983176,8.63963,13.7097,1.6704322362559036,10.21384,15.203,0.004737928629604443
2720,8.48027,2.25016,0.222337320728643,7.71574,4.11522,0.7568951768423385,5.78039,4.92353,0.11503852669256827,5.908,6.90164,0.8519902691819504,4.96067,8.64047,0.3578625833481465,5.52958,10.61471,0.004881390649706104,7.21633,12.13164,0.66555829571009,8.79907,13.7138,0.13507367424259814,10.28129,15.16277,0.7465568589476184
2740,8.50057,2.16922,0.35710151958162306,7.90841,4.09042,0.05051129729119122,6.3109,4.87988,0.5500014095974961,6.10551,6.86373,0.050786132742844554,5.0925,8.60352,1.9561186527232097,5.78946,10.71898,0.07657111314097345,7.27178,12.12898,0.013715503465335881,8.81139,13.71496,0.024620559627136936,10.45312,15.15762,0.03582730606935193
2760,8.62738,2.13508,0.5431547805232559,7.91441,4.08571,0.5462613561644046,6.28373,4.87951,0.8879061601265082,6.10965,6.86257,0.010735464031195366,5.35734,8.58927,1.0714161284054156,5.7606,10.72469,0.0659178072593213,7.31035,12.16791,1.2392127587703456,8.99184,13.68418,0.9299196209866903,10.45603,15.15813,0.15145154824680737
2780,8.66392,2.00026,0.05859293171110801,8.14393,4.00544,0.014219767302772017,6.2738,4.93411,0.12309368939684293,6.33719,6.77033,0.014438287079928587,5.20227,8.58796,0.6106772166113227,5.83092,10.71923,1.814341139057642,7.49918,12.2243,0.01070925222483905,9.06006,13.67936,0.004121608513580961,10.69661,15.16575,0.04900245453961169
2800,8.84826,2.00091,0.23029961393091317,8.14529,4.00523,0.0005338188832712585,6.24871,4.94381,0.16329317953784894,6.33958,6.76965,0.0052600908867618985,5.64823,8.59149,1.0842610800733583,6.0939,10.71446,0.18846702685474614,7.54477,12.18075,1.623810976135435,9.27245,13.72627,0.38396883603177984,10.69982,15.165,0.10113965751040137
2820,8.86768,1.92478,0.4815106380273793,8.34973,3.90992,0.27854068530352427,6.40812,4.87001,1.7226414584205398,6.56799,6.71115,0.1373776777952273,5.59978,8.59132,0.10478344711402454,6.06362,10.68636,1.5675755373870413,7.69649,12.0743,0.02449778443073524,9.30505,13.73036,0.008363728217331105,10.91109,15.25126,0.22139658834563658
2840,9.05179,1.78471,0.23744683510943615,8.37431,3.90634,0.011728886826144997,6.63269,4.71144,0.11145173149721041,6.58035,6.70879,0.0067950203416852865,6.00157,8.68238,0.6231739423533984,6.32361,10.65274,0.3909237856195354,7.76503,12.12773,1.663754117328757,9.51891,13.69578,0.3964545262471734,10.92639,15.25015,0.07203427763508397
2860,9.06724,1.77322,0.03807490010694314,8.58699,3.78151,0.08864410727668014,6.68902,4.76275,0.3685222425374878,6.81561,6.65924,0.08136417217425174,5.86919,8.68423,0.06990502294127487,6.26666,10.65358,0.04545680110951096,7.91879,12.18527,0.012486766882973682,9.5534,13.69422,0.005223230822304685,11.15691,15.20726,0.1694739825067017
2880,9.07551,1.76938,0.44153978590457915,8.5918,3.7866,0.005516683959189337,6.75902,4.7758,0.2074392620098584,6.82209,6.65906,0.007226078970744513,5.92025,8.65882,1.4366359100980104,6.46785,10.80959,0.32360051686803815,7.92049,12.18643,0.006679294590725583,9.55698,13.69274,0.4206726494535621,11.17014,15.20697,0.00993021867258169
2900,9.27127,1.73622,0.19019351924997988,8.76229,3.74402,0.8658433928229388,6.8188,4.77817,0.5259575594873702,7.02189,6.64298,0.574739989229992,6.04853,8.48134,0.4828572406313938,6.43809,10.83081,0.008594947590528994,8.13166,12.29927,0.09495556789046371,9.79802,13.659,0.0523458777896321,11.33405,15.16107,0.9452986285463817
2920,9.28965,1.66695,0.6453170700715235,8.83582,3.74069,0.001478064659916987,7.02796,4.54501,0.45319022175647866,7.06972,6.64103,0.005491644168228323,6.16883,8.60683,1.2176980229320826,6.59884,10.61938,0.22841178771142326,8.13942,12.30117,0.001382382597126071,9.80328,13.65968,0.031398998757056026,11.41238,15.16082,0.0006129587677352998
2940,9.51439,1.77181,0.3430234373063913,8.83611,3.73761,0.3970911618653144,6.87478,4.54422,0.128446206871355,7.06964,6.64153,0.0017492315031151224,6.21538,8.66793,0.5042389823478909,6.58095,10.62335,0.004139599787441867,8.23607,12.17023,1.187404008283889,10.03665,13.69395,0.14825741398143993,11.41303,15.16113,0.25330852707956714
2960,9.52475,1.6587,0.18214226252233023,9.08128,3.70455,0.006824375875144277,7.50735,4.59924,0.4024529454069019,7.31615,6.63,0.008653437728833245,6.27832,8.6278,1.4143275824706976,6.77839,10.79378,0.3491664656758722,8.30347,12.11258,0.003165922507427132,10.05043,13.69557,0.0008807933740209504,11.6349,15.26302,0.003109186488949177
2980,9.74474,1.70985,0.11572834971985643,9.08012,3.70532,0.0031768733811530785,7.13506,4.59856,0.1550615792328834,7.31685,6.62835,0.0023096644480338486,6.35338,8.46628,0.4139352868602458,6.7521,10.80366,0.0065997798988054746,8.40946,12.18678,1.4869061867698306,10.21766,13.53395,0.1929412233126117,11.63144,15.24981,0.45214906558196194
3000,9.7497,1.61135,0.3888492549609991,9.32413,3.67608,0.04212284002291382,7.75885,4.57168,0.3715476453037017,7.53918,6.7285,0.04430883001453069,6.34962,8.47,0.30360818490870556,6.93991,10.59175,0.5554011716988353,8.51922,12.23322,0.003162811245282101,10.23128,13.52364,0.0018994468063238306,11.87177,15.14275,0.06588120262800336
3020,9.96355,1.5518,0.2713927655190565,9.32696,3.6754,0.007055449604229771,7.48797,4.57121,1.3070530668010585,7.54278,6.7294,0.0021515254715264126,6.61131,8.6442,0.18039929599861967,6.91177,10.60262,0.08711282055317743,8.51949,12.22658,0.4666997822923865,10.39983,13.5903,0.9936931554675257,11.87735,15.17067,0.2546411265372609
3040,9.98259,1.62951,0.3702063592533827,9.50415,3.53239,0.2991757506758778,7.74556,4.64317,1.875335775604203,7.70566,6.68569,0.9504179723074353,6.49337,8.64964,0.021539392114127833,6.94282,10.60422,0.3812774845448983,8.73681,12.11505,0.020971413991739952,10.46894,13.60367,0.005317864605279069,12.10651,15.12412,0.1527226031469843
3060,10.11198,1.53069,0.7395307002483267,9.53048,3.53014,0.0001947849554455427,7.95697,4.6521,1.2189502243609127,7.78573,6.68307,0.008731001350687634,6.76079,8.47832,0.655196508266124,7.10075,10.77278,0.15760479591553586,8.73975,12.11569,0.0045871992624740825,10.53949,13.58235,1.4727082634876016,12.11915,15.12408,0.003516945450746197
3080,10.1665,1.50054,0.303399711366247,9.59408,3.42792,0.9029362072456121,7.78087,4.65341,0.09152368007103408,7.83772,6.65272,0.8481194139432152,6.79174,8.45728,0.2657034418529879,7.08984,10.77406,0.009234145755782295,8.91707,12.14352,0.8350906266608539,10.69769,13.5685,0.22271954276178496,12.16104,15.07911,0.5616838592595133
3100,10.17504,1.37846,0.24018503614814235,9.73672,3.39159,0.02582491501876983,8.29836,4.5289,0.2914546953880252,8.02699,6.64122,0.033934315206536926,6.76687,8.4719,1.8335940307502776,7.37815,10.64982,0.8611508255206237,8.98587,12.14654,0.012240284936186355,10.71761,13.56785,0.0037144831794848738,12.35654,15.07765,0.054646750677676326
