Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.65291,-5.69528,0.6044764606664442,5.20651,-4.20252,0.4330500389952034,3.94194,-2.1901,0.36134140880245724,2.85976,-0.31152,0.4772788524951199,3.72676,1.82671,0.3632536591603713,4.71125,3.88805,0.9632051426061662,5.1426,6.09532,1.1272377392216963,4.90061,8.12547,1.6865441885453232,5.40467,10.16354,0.9194786850248317
1540,6.82921,-5.75707,0.9682556714264396,5.42753,-4.21189,0.4287931275533583,3.99084,-2.2803,1.1831440620012306,2.86328,-0.32403,0.17886946442946106,3.7416,1.85606,0.011196425751080789,4.90636,3.88066,0.16769961378561077,5.31178,6.0882,0.12241720711261521,5.11312,8.11377,0.2541252516830253,5.60163,10.13704,0.19238242254716728
1560,6.88057,-5.76296,0.3452246522603517,5.45056,-4.21279,0.1556925548765647,4.02736,-2.33885,0.45250239695672273,2.86161,-0.31875,0.08546871257322906,3.74476,1.8534,0.07824407319933468,4.91669,3.87809,0.312051261553503,5.33658,6.07322,0.6855595463649562,5.10393,8.10666,0.5375870792079498,5.61074,10.13097,0.08606384689071944
1580,6.93494,-5.78156,0.4167487012290954,5.48473,-4.0497,1.2315379232841133,4.02587,-2.33904,0.01323814506893729,2.85424,-0.30621,0.12266638710800014,3.74287,1.85328,0.07308302799336597,5.14689,3.85966,0.152418627074384,5.55485,6.05582,0.06930473136526091,5.36439,8.09147,0.16382451122952935,5.82313,10.12717,0.11705150732762819
1600,6.9746,-5.78621,0.5410059270400265,5.49049,-3.99179,0.3037958646258875,4.02087,-2.33071,0.30995249074897485,2.85981,-0.31647,0.4032444124425414,3.73265,1.83935,0.5316771817743748,5.15503,3.85941,0.05346136378960782,5.56607,6.04434,0.5581918994927836,5.35863,8.08923,0.3527652026595029,5.82891,10.13085,0.05696391130219483
1620,7.11262,-5.6071,0.6920358651917905,5.67602,-4.06508,0.5391574308908339,3.98374,-2.27315,0.0753754125999045,2.86165,-0.32843,0.10775485319257512,3.72013,1.81783,0.12120361081593707,5.38549,3.80911,0.1186870194792119,5.80035,6.01367,0.022681938595594277,5.60977,8.07372,0.022619559960660413,6.05704,10.12878,0.08176610935689425
1640,7.1173,-5.49421,0.9997355701525353,5.70636,-4.07291,0.14988244266994227,3.97877,-2.25669,0.30298852943193494,2.8626,-0.321,0.08662757416031565,3.72321,1.82007,0.1593444069114722,5.39248,3.80896,0.03431704660574121,5.80332,6.01064,0.4089622819013897,5.60847,8.07366,0.006594093118663668,6.05918,10.12091,0.08808468644989835
1660,7.12181,-5.4605,0.07526563478506583,5.7052,-4.06335,0.052065497370990824,3.96291,-2.2383,0.17393695015596866,2.86247,-0.33169,0.13957328544748485,3.721,1.81956,0.14444576237275433,5.48118,3.70401,0.7228220826317195,6.03885,5.96453,0.0723779615503969,5.86208,8.05727,0.0334296434795158,6.26997,10.09906,0.1415299949286172
1680,7.11227,-5.45178,0.11096924788414347,5.55624,-3.88442,0.045356579546231415,3.95686,-2.22714,0.23659780116801907,2.85589,-0.31546,0.15484804849491599,3.73087,1.83598,0.39132558401211726,5.60925,3.70184,0.05457285744238126,6.04503,5.96424,0.0022087874619460134,5.85943,8.0572,0.000721429966206812,6.28144,10.10318,0.02102072637246842
1700,7.19213,-5.53685,0.5207831187285636,5.5531,-3.88414,0.0026325055472018535,3.95056,-2.21257,0.09387183733344542,2.86343,-0.32785,0.06666557259663207,3.74542,1.85988,0.12466959818629222,5.54241,3.68536,1.395076893483006,6.26206,5.91013,0.2953959697315431,6.11132,8.03918,0.02247866683068852,6.29242,10.1048,0.5311959994186001
1720,7.21401,-5.45677,1.457941586450158,5.78252,-3.91112,0.19517694535502794,3.94658,-2.19628,0.10478625982731847,2.84912,-0.29666,0.12217975660813997,3.74845,1.85907,0.04192380702335051,5.45046,3.51353,0.004033541329045842,6.28571,5.90673,0.00025086854650384837,6.11006,8.03851,0.00025234601613751653,6.48584,10.08514,0.06876392199311866
1740,7.2282,-5.2005,0.058882400193866154,5.79745,-3.91022,0.005453841901141483,3.9435,-2.19023,0.04433980243787205,2.84604,-0.28768,0.06370114964986279,3.75871,1.88159,0.010397576517786026,5.44556,3.52708,0.6440272928482924,6.40939,5.81205,1.075644903441788,6.33846,8.01422,0.4300574283903552,6.48652,10.07184,0.018652640065905814
1760,7.2166,-5.28787,0.05242349859669507,5.62619,-3.73958,0.10813783550353236,3.94853,-2.19792,0.04068396165268239,2.8409,-0.27813,0.1607878050602816,3.7586,1.88318,0.02858275098804142,5.27732,3.6971,0.018675470828295945,6.51098,5.80712,0.0008739940329921593,6.35991,8.01239,0.0008171238213394633,6.66953,10.07788,0.018629949277608217
1780,7.28834,-5.38762,0.3054925694687972,5.62247,-3.73234,0.0022714314673401913,3.9424,-2.20052,0.13535409116578362,2.85695,-0.31823,0.08791351875106557,3.76545,1.90175,0.11649017950251615,5.27738,3.69964,0.012730181635232674,6.44534,5.60212,0.44625705818786116,6.5665,7.98218,0.5458232838963258,6.67022,10.06154,0.07460091302643217
1800,7.27481,-5.343,0.32276873839553955,5.80433,-3.82183,0.5465786696339221,3.94587,-2.19128,0.052281531158635854,2.852,-0.29634,0.043213199572505905,3.77825,1.91208,0.029762120629846713,5.47315,3.84416,0.004849477984017476,6.45344,5.5675,0.0007422550109936112,6.60806,7.97815,0.0006668940168816426,6.88385,10.02142,0.026025588237936572
1820,7.37181,-5.0448,0.25128716760240993,5.847,-3.83143,0.007076033209443829,3.95102,-2.20354,0.05459880356493612,2.85091,-0.2919,0.08160168903289806,3.79994,1.9486,0.03311214498545611,5.47363,3.84457,0.004137977946427023,6.29198,5.57719,1.3196294246959133,6.6081,7.97439,0.03165277081573525,6.88454,10.04766,0.07906831771001337
1840,7.37983,-5.1376,0.012973645266983986,5.83753,-3.82305,0.044669095966358915,3.94793,-2.21112,0.07426224495375622,2.85612,-0.3164,0.01776321416022245,3.79781,1.95192,0.07291946764984959,5.61827,3.9526,0.4380049671073655,6.20443,5.57696,0.003934578859251107,6.68443,7.74227,0.030200408021971038,7.11036,9.83966,1.1165169626471263
1860,7.35703,-5.19772,0.24388820648119144,5.67474,-3.65223,0.006408980179303202,3.95815,-2.21747,0.22006638765928413,2.85843,-0.30814,0.07610020472392669,3.8415,2.01763,0.29319298140105565,5.62147,3.95541,0.29855161053801105,6.20582,5.58805,0.0446428609464952,6.68504,7.73795,0.0009304547120515323,7.12295,9.57807,0.48725975068358157
1880,7.3575,-5.216,0.022820181415261903,5.67445,-3.65189,0.0011015557373849508,3.95783,-2.21645,0.02864697696407316,2.85192,-0.29938,0.02514857112900518,3.84138,2.0234,0.031898307640475264,5.57188,3.95883,0.12101862840122753,6.3013,5.78808,0.4134126819723292,6.69394,7.59282,1.227124759583757,7.12419,9.70807,0.3213439577736664
1900,7.34065,-5.18944,0.8373203088029927,5.80471,-3.68889,1.3683142653690272,3.95888,-2.21809,0.14923215828046546,2.84482,-0.28717,0.09423797036388668,3.8461,2.02892,0.01188542369603814,5.74592,3.96436,0.5833429821520408,6.31822,5.79769,0.0031288898265505664,6.69707,7.49207,0.01222619241143028,7.33229,9.52031,0.9626264346022237
1920,7.58476,-5.12482,0.000501589546948751,5.91829,-3.69723,0.00052025305794119,3.96357,-2.23745,0.16015076244075846,2.85261,-0.30983,0.17143755819388512,3.88984,2.11272,0.12892302440528117,5.58918,3.94935,0.8265492701643882,6.32358,5.55158,0.001811029884718896,6.76465,7.70361,0.2991603773979075,7.3351,9.67606,1.1879752845902591
1940,7.5802,-5.11976,0.17688584410971195,5.85817,-3.64849,1.5901323451595601,3.96652,-2.23066,0.03349128579613608,2.85377,-0.30254,0.06535344530387019,3.89414,2.11187,0.0337433360344839,5.63137,3.73312,0.1760500344259699,6.3232,5.55026,0.0008975591295528385,6.76925,7.72873,0.0028443248233503667,7.52581,9.80328,0.24146603914579123
1960,7.364,-5.08703,0.4233086267942413,5.77203,-3.49584,0.005190980880047576,3.97097,-2.24676,0.12972090018634377,2.83378,-0.27098,0.14123605230010652,3.90681,2.13977,0.18738390213829667,5.64646,3.73372,0.007848404413722872,6.4459,5.7425,0.24931039242450478,6.76927,7.7264,0.22142801646163282,7.53226,9.59204,0.03636971427747198
1980,7.30882,-5.10567,0.04459473207443407,5.76805,-3.50144,0.4872866982036956,3.97204,-2.24704,0.2666596660236649,2.83732,-0.27669,0.1618658603390818,3.90695,2.13868,0.25184352371041646,5.5595,3.53923,0.4068180145465307,6.4578,5.75623,0.0028888142306676533,6.54581,7.72772,0.2853054567987464,7.6876,9.63373,0.3575095965542667
2000,7.32514,-5.09195,0.2271099656330708,5.66184,-3.61406,1.0965359835478228,3.98072,-2.25674,0.07093621332524014,2.83542,-0.26958,0.12393805439816627,3.90214,2.12336,0.4389201974614916,5.55643,3.51379,0.09593923669079861,6.45875,5.75721,0.1572556289459645,6.52782,7.72811,0.06696084884122638,7.70715,9.6464,0.07792547616830475
2020,7.40925,-5.0879,0.030378732793775707,5.60414,-3.67069,0.01466832792675613,3.98142,-2.26164,0.014421992117803744,2.79998,-0.21011,0.07716912030728726,3.88441,2.09745,0.007551773579411705,5.47735,3.63649,0.6022345431961352,6.61302,5.93845,0.06045121770486088,6.29188,7.75275,0.09573054512785743,7.84177,9.46452,0.9418655761326364
2040,7.45829,-4.98959,0.6810166392110828,5.84323,-3.65839,0.07558157129609148,3.98696,-2.26632,0.01484059207317955,2.79781,-0.20774,0.02900124241176498,3.84499,2.02841,0.09269382237901191,5.47573,3.61713,0.8872396504190075,6.60267,5.9314,0.09342501261846725,6.32615,7.75218,0.2171251800061152,7.95211,9.25958,0.3151853445597098
2060,7.63526,-4.99909,0.05697403643702564,5.85033,-3.6587,0.0015488896278107072,3.98023,-2.26625,0.10656117134773253,2.78887,-0.1977,0.050796253421888114,3.83774,2.02151,0.20984502394401341,5.43729,3.2547,0.722909854124732,6.62526,5.61339,0.46761061567951,6.45985,7.83313,1.1274783852886363,7.9688,9.24402,0.3530755217775569
2080,7.63123,-4.99184,0.16484963658124593,5.89848,-3.59262,1.7383551070371763,3.98426,-2.2655,0.05894862411688385,2.7758,-0.17444,0.07475771229867241,3.84265,2.02126,0.044613638298547045,5.42054,3.24303,0.6690106861788577,6.62554,5.68496,0.07769027595411028,6.46535,7.97539,0.27292496754417395,8.12342,9.23317,0.9068858252909163
2100,7.66124,-4.98169,0.29890801082267476,6.01007,-3.47149,0.028310825914158764,3.97892,-2.26221,0.08793368154280168,2.78637,-0.19659,0.2556651551114096,3.77429,1.91531,0.039511082355799726,5.41291,3.47096,0.5789346910288615,6.46008,5.49436,0.2895877131802238,6.50724,7.94076,1.7365561546514479,8.19741,9.23203,0.01354787838839804
2120,7.70691,-4.97854,0.4141642244893825,6.01897,-3.46123,0.6221223070066056,3.98026,-2.2653,0.12378501985946651,2.80988,-0.23819,0.6807838300560878,3.77286,1.91232,0.06834580518125141,5.37434,3.33871,1.2321540298892573,6.49204,5.47446,0.14688283417873046,6.69213,7.81711,1.3309818017208317,8.22128,9.20997,0.41376934760777334
2140,7.76251,-4.96442,0.40666791395192003,6.12877,-3.32949,0.7679734053492532,3.98311,-2.26893,0.08582623820374917,2.84001,-0.29025,0.16188586344924125,3.74016,1.85667,0.884570446979555,5.36684,3.25386,0.20828788776699997,6.42954,5.41063,1.3151608061646833,6.80225,7.73232,1.295460541946443,8.31857,9.20468,0.9256898472612594
2160,7.80019,-4.93187,0.48801661980489996,6.24957,-3.1966,1.3326169271173192,3.98961,-2.27649,0.03869982791873766,2.87973,-0.35574,0.19204483225289806,3.70769,1.7982,0.048335061158258606,5.33201,3.08296,0.8655510811347397,6.38223,5.26089,0.11788395774479131,6.8879,7.5125,0.06024363333284529,8.51484,9.22048,0.8097805359392753
2180,7.78396,-4.60898,1.5566615382341007,6.30746,-3.11241,0.11057216356120017,3.9969,-2.28427,0.17525519652642196,2.88893,-0.36275,0.1770625763923372,3.66112,1.71139,0.4793822754613113,5.33007,3.01736,0.07079338292174804,6.37558,5.2563,0.3674335810532352,6.8907,7.55843,0.06784199884887628,8.57655,9.21142,0.13207647618558319
2200,7.88716,-4.37909,0.4327980982037866,6.31182,-3.1044,0.008397627696023254,3.99697,-2.28518,0.024301509297726002,2.89163,-0.3686,0.20405984334992106,3.64133,1.67738,0.048667744444047194,5.30967,2.98592,0.260463331981924,6.15397,5.25485,0.2724192456655629,7.06104,7.36603,0.16618703332919302,8.54026,9.11806,1.7808674798638404
2220,7.95976,-4.43179,0.7006292226945747,6.41816,-2.89639,0.22659238795930553,4.01108,-2.30925,0.1024592057523774,2.92105,-0.41614,0.11685894313439193,3.58941,1.58722,0.45119711743862995,5.3078,2.92951,0.10746555478681975,6.13301,5.25381,0.0010307978149690878,7.03797,7.35265,0.0024760842046877346,8.6406,8.63989,0.24797633504765254
2240,8.11618,-4.45158,0.07108603778941787,6.43711,-2.89366,0.0036439381414694496,4.03179,-2.34146,0.21381527795293415,2.94207,-0.45555,0.03752933599055833,3.57576,1.55639,0.11258791583506624,5.29908,2.88952,0.03411468912425284,6.14071,5.01917,0.16268205618984785,7.17491,7.06547,0.18794705958097116,8.65234,8.64594,0.33372104207464964
2260,8.09301,-4.41759,1.0594566722252843,6.24043,-2.90941,1.319075752925992,4.01604,-2.31416,0.3868070094781954,3.00741,-0.566,0.04320416744947072,3.57641,1.55446,0.0008617252283267805,5.29943,2.88768,0.043339532616310024,6.14121,5.0066,0.0004962287260512366,7.18188,7.14377,0.01759791779623926,8.86515,8.71401,0.20970851073710772
2280,7.83733,-4.34382,0.42294904569344427,6.18556,-2.90989,0.002395891781700494,4.0346,-2.34826,0.1864635649023265,3.00747,-0.56696,0.14238756695566046,3.50747,1.44076,0.07001318132891589,5.28586,3.12227,0.9545327275074826,6.33522,5.16193,0.015419820752422184,7.32908,6.94315,0.011787338745262815,8.86074,8.63378,0.6313084139156556
2300,8.07094,-4.18662,0.8425002620619432,6.34915,-2.9801,0.8609437201483967,4.03656,-2.35084,0.051735371194299724,3.07369,-0.68005,0.04192551313885175,3.50816,1.44004,0.010284969415805343,5.28487,3.13797,0.0013434881087681266,6.33608,5.16314,0.0004611728834679963,7.32879,6.94074,0.00293302731338726,9.00911,8.30074,0.48628185330224866
2320,8.1132,-4.14468,0.6611273199393712,6.39488,-2.98428,0.3075910611837612,4.04476,-2.40624,1.2814504085864376,3.07365,-0.6803,0.12663547423086108,3.50746,1.43561,0.1576425659721582,5.2849,3.13792,0.00044346610652403845,6.34679,5.17328,0.7714405010186732,7.33231,6.9383,0.5103101830600284,9.01602,8.35155,0.758554616271842
2340,8.19822,-4.18422,0.09903979810420195,6.44175,-3.02752,0.6615113083355607,4.08281,-2.5862,0.20793190263688854,3.1049,-0.7507,0.6717859762618511,3.49417,1.41446,0.13745640451831576,5.25873,3.35727,0.33429288110089916,6.52374,5.29993,0.18546378818366552,7.5183,6.76602,0.19316913159680577,9.01065,8.34273,0.2815011554046129
2360,8.44413,-4.16973,0.043523105850258,6.65194,-3.0618,0.006170617991518491,4.19787,-2.62612,0.07636762934698882,3.13178,-0.78968,0.055099803171607946,3.49428,1.40833,0.05687660545590603,5.25709,3.3845,0.006947599023556905,6.48731,5.24719,1.5984395161435399,7.49546,6.75321,0.07781186332890964,9.25485,8.33978,0.020345983878716195
2380,8.44748,-4.16969,0.0033171697632257075,6.65237,-3.06185,0.0010479047647351275,4.19882,-2.62635,0.022364428160441357,3.13299,-0.79278,0.3709197324875508,3.49716,1.41453,0.051659631001941125,5.15881,3.42008,0.6365606699795612,6.43083,5.09584,0.15123883208051567,7.73331,6.66503,0.7643626282073617,9.22323,8.30113,1.3335149564308275
2400,8.5442,-4.19849,0.6577642699103513,6.76967,-3.13554,0.5461296844636939,4.2234,-2.64964,0.022816752726262792,3.20188,-0.88936,0.02331065979477999,3.51156,1.43138,0.008591315011506773,5.16429,3.60045,0.07893928333498047,6.43237,5.09403,0.03270966344535261,7.71959,6.6411,0.0173406516253348,9.34606,7.93728,0.6797170051923771
2420,8.69026,-4.19933,0.011352294955763143,6.8856,-3.13737,0.010757378081498249,4.22439,-2.65028,0.11878089477276202,3.20311,-0.89115,0.005982365570124863,3.51118,1.43044,0.06413726059224785,5.03942,3.39707,0.3094993449782712,6.66824,5.14504,0.013457478645510623,7.95159,6.54644,0.011295118983429022,9.39108,8.07463,0.06382621149706758
2440,8.69243,-4.20553,0.3070861761101481,6.8698,-3.17303,1.0668639524206454,4.22502,-2.65272,0.33345754605461386,3.24544,-0.96241,0.08498692045180603,3.51011,1.42933,0.012272242870728383,5.01644,3.39951,0.01643694296943372,6.66913,5.14455,0.0010506118505729369,7.95143,6.54606,0.0029213669749447962,9.49159,8.11315,0.7551328808566413
2460,8.91746,-4.23084,0.1913726528502282,6.86957,-3.38694,0.004488451225632768,4.25194,-2.7179,0.13755294667887422,3.24339,-0.96964,0.0809887428135015,3.50607,1.43036,0.052512920994544784,4.99335,3.35739,1.3174706037767399,6.55046,4.94147,0.14642037251732648,8.07756,6.65872,0.9708255229788705,9.63093,8.11559,0.06243812668850904
2480,8.88774,-4.22827,0.4182679082782576,6.83656,-3.37222,1.2666271196702958,4.25845,-2.71822,0.07842261929116827,3.26763,-1.00572,0.03652631378936521,3.51043,1.42842,0.043121939562500385,4.96895,3.15793,0.030251010781570973,6.54529,4.92971,0.004820159417276385,8.1345,6.71151,0.02768063262927382,9.76016,8.09219,0.8728450910109906
2500,8.30724,-4.21755,0.5230956751592485,6.63486,-3.29534,0.0016779908725414177,4.3214,-2.81291,0.02726657507440139,3.26365,-1.00843,0.0057962354887914755,3.48132,1.38647,0.008402028772849504,4.9758,3.16101,0.028051266804098446,6.77362,5.0221,0.015923044265444018,7.9747,6.87494,0.221306165941146,9.86257,8.0914,0.18400690853628812
2520,8.6025,-4.21706,1.2162172211742972,6.63165,-3.30081,0.36359555543288846,4.32268,-2.81333,0.11400613584200577,3.26674,-1.01319,0.04645065028912861,3.48454,1.3879,0.045304668411128846,5.14476,3.315,0.12865389923522555,6.77603,5.02373,0.005584782663478815,7.96151,6.88722,0.006776424345696831,9.78107,8.06698,0.299430704830905
2540,8.73363,-4.20682,0.9957736921886081,6.63171,-3.44084,1.4216063793012386,4.33921,-2.82493,0.4018366739057966,3.26951,-1.01337,0.13059714333247924,3.48234,1.37987,0.4499413069564235,5.15071,3.32045,0.02829444241629947,6.7784,5.027,0.4279047751613521,7.96102,6.88739,0.006428941831768261,9.7507,8.0663,0.21041957709441014
2560,8.57011,-4.20397,0.7734661957084021,6.63103,-3.54426,0.01954039819374684,4.3584,-2.84166,0.09709970361644846,3.25718,-0.99759,0.04897229072847307,3.46439,1.35342,0.05124634095238931,5.06366,3.10122,0.12031906920105374,7.00567,5.10954,0.0024089592492277856,7.79107,7.06539,0.0038875075249827167,9.67901,8.04239,0.05454038792410823
2580,8.46699,-4.23416,0.2390593175416341,6.73524,-3.38834,0.7394809110575321,4.36606,-2.84662,0.007738055901005375,3.2579,-0.99703,0.032497195537840154,3.45535,1.33354,0.3493030972485112,5.06171,3.09259,0.014496615757305693,6.99933,5.10786,0.15793059533868398,7.79083,7.06557,0.00039221436257510443,9.67809,8.04185,0.04638336839762448
2600,8.67408,-4.24252,1.106079695622134,6.7746,-3.34215,0.012481230841453896,4.36588,-2.8488,0.04576712896696609,3.25547,-0.99724,0.018697887313488627,3.43926,1.30714,0.04259654991308092,5.08258,3.11995,1.1809868039457998,6.99325,5.07445,0.1027230369252862,7.63775,7.2373,0.1756449978763127,9.68137,8.03883,0.328873894660668
2620,8.75282,-4.23717,0.5057078714459573,6.80377,-3.30974,1.1242393391636754,4.36758,-2.85097,0.037144569284567344,3.24408,-0.97992,0.15186586197403942,3.43844,1.30769,0.035535228667535265,5.1906,3.22058,0.8727916155475434,7.01032,5.07483,0.28626219888284216,7.63105,7.2452,0.05076129240239072,9.6533,8.02391,0.35439269987362754
2640,8.82589,-4.22787,0.40413272203630196,6.90725,-3.13362,0.002612680244641562,4.34078,-2.83131,0.10244645281854882,3.23946,-0.97054,0.14913422787506098,3.43931,1.30164,0.06526998282398855,5.22269,3.21206,1.122576009090366,7.24926,4.99721,0.004204249327197527,7.87008,7.09346,0.27358428448471944,9.61481,8.01677,0.048825919625676256
2660,8.79063,-4.22554,0.4578528562337993,6.9126,-3.12748,0.4258401645188929,4.34258,-2.83548,0.03995685543991816,3.23094,-0.95788,0.2841387803685019,3.4375,1.3013,0.026693700303362926,5.20988,3.10003,1.0438967044210934,7.24727,4.99686,0.07022159316785236,7.86185,7.11724,0.21900152481284418,9.6223,8.0437,0.7313028719640029
2680,8.71148,-4.21379,0.1294369547560165,6.99696,-2.93345,0.32171072457752153,4.37091,-2.85533,0.21761188827455233,3.22029,-0.93971,0.013725456361850985,3.4439,1.31419,0.013511448819626173,5.20344,3.02132,0.030948016623441075,7.17437,4.87456,0.9264216383035574,7.89396,7.08709,1.9183608380768205,9.74857,8.11287,0.6688596721794083
2700,8.76172,-4.21301,0.33451144776659497,6.98783,-2.92705,0.6183238040293075,4.37621,-2.85952,0.28098287678674266,3.20124,-0.90665,0.06433330071985839,3.44541,1.31445,0.03575808160454634,5.23428,2.88198,0.014801992559702621,7.21275,4.8028,0.43950305378880294,8.01451,6.83757,0.7193122300568078,9.7948,8.12139,0.1415724561840666
2720,8.80198,-4.20103,0.1588090544374293,6.80535,-2.9518,1.1817015740246684,4.35617,-2.84846,0.06225910460190211,3.20046,-0.90515,0.012882051296388707,3.4543,1.33048,0.12909250605647418,5.23524,2.8831,0.005588746540404255,7.24315,4.79897,0.3588172718939122,8.01401,6.91192,0.23099532674609888,9.81692,8.1219,0.19593999764964914
2740,8.61683,-4.19799,0.9484970042523899,6.75223,-2.96549,0.034402970507379636,4.34763,-2.84532,0.009445232298808547,3.18008,-0.87087,0.04277519762712737,3.46747,1.34098,0.007093710892354951,5.36448,2.8763,0.08723504408697172,7.29759,4.56748,0.1076108646070381,8.17408,6.6608,0.3965959205712533,9.93077,8.09678,0.3675821595303627
2760,8.49968,-4.18789,0.7532213822960078,6.82338,-3.09885,1.4440952764672428,4.34158,-2.84161,0.3511026343032678,3.17865,-0.86852,0.04152935624380868,3.47289,1.34812,0.4929587409826336,5.3703,2.87567,0.028020569383632794,7.30348,4.56363,0.021199006462508822,8.1745,6.70408,0.14212536753048158,9.97298,8.09587,0.2760028974968562
2780,8.45326,-4.18583,0.31107619406695536,6.87219,-3.15728,0.38529777936362086,4.30226,-2.80274,0.9345962272934274,3.1782,-0.86779,0.024838817043127858,3.49081,1.37791,0.21600788940765842,5.3778,2.87499,0.37577427915537354,7.31971,4.53053,0.8351683365836162,8.2126,6.67757,1.7013338520942842,9.99289,8.09198,0.3393440459208126
2800,8.53377,-4.20553,0.6197404800773393,6.68056,-3.27932,0.9838832501761857,4.26125,-2.73992,0.34421693902364453,3.15202,-0.82722,0.04398990388479286,3.56014,1.49735,0.480806634586336,5.51935,2.87168,0.053156714420797155,7.34022,4.32521,0.06218510067341759,8.3371,6.5035,0.10561507971590153,10.04391,8.06906,0.08886532854465602
2820,8.56255,-4.26113,0.23852128703458841,6.65398,-3.32351,0.47651978296617786,4.25035,-2.72036,0.03949009569137273,3.15329,-0.82553,0.018736773798138564,3.59308,1.55306,0.2832860077175057,5.54377,2.87341,0.45280674884322836,7.37926,4.28594,0.5623431993161229,8.43377,6.40026,1.580938744748859,10.04011,8.0632,0.27257013993402296
2840,8.57597,-4.2664,0.128086000639451,6.64505,-3.36668,1.5310855482351131,4.24804,-2.71793,0.01388535583972403,3.13045,-0.78849,0.4564279185256486,3.60928,1.58039,0.30830118384391875,5.61203,2.87138,0.6228029263295344,7.39018,4.20281,0.9132717198825322,8.4842,6.31207,0.3059733377283688,10.0212,7.9317,1.4205814778652994
2860,8.56977,-4.27731,0.1419341719469884,6.53686,-3.43952,1.1158118550704694,4.24489,-2.71155,0.05100271868517059,3.11707,-0.768,0.17147637631994278,3.62813,1.61584,0.5583085104991339,5.64521,2.87206,0.22249271228055462,7.40466,4.12414,1.1429924982339197,8.49405,6.30404,0.5634990674583703,10.02032,7.82011,1.2320790525150012
2880,8.36841,-4.28416,0.36307765369016926,6.48201,-3.4726,0.34474219945044887,4.24197,-2.7068,0.0043263093447675925,3.05346,-0.65596,0.0416415571409074,3.6718,1.69681,0.09027224720947037,5.68386,2.87472,0.2357673480111086,7.46727,3.93437,0.08014674002998984,8.63844,6.05243,0.6067714421055053,10.2377,7.51964,0.36289394514805906
2900,8.34166,-4.32034,0.16626937258153304,6.62361,-3.34544,0.7018387786499005,4.21682,-2.66617,1.3004889379275604,3.04917,-0.65444,0.012914184326148555,3.66806,1.69433,0.3661495297996907,5.64799,2.87396,0.09758261487330683,7.46989,3.97577,0.513889306623953,8.63899,6.09707,0.0719193259682954,10.26413,7.57361,0.5701341337822348
2920,8.53586,-4.32713,0.8839663541676066,6.64812,-3.32459,0.03693453880710064,4.13309,-2.52739,0.05267705729877656,2.98508,-0.54242,0.18606348791754182,3.69039,1.73432,0.12136505179010286,5.74187,2.87501,0.27071696017014035,7.56736,3.99869,0.5141447145345222,8.77343,5.89398,0.09486214547776875,10.31979,7.54409,0.4596604768608713
2940,8.55658,-4.3141,0.3749403715100304,6.44684,-3.23764,0.27157925186211634,4.13039,-2.52553,0.26738153304630397,2.97773,-0.53018,0.013662630586848237,3.71133,1.77103,0.33523584469936696,5.75525,2.87482,0.12495097468162986,7.57112,3.84887,0.7690510851400602,8.77923,5.88894,0.011564300662377932,10.42302,7.50985,0.5537733673511994
2960,8.37142,-4.31233,1.088098866755473,6.4288,-3.2257,0.020186330600500055,4.14041,-2.54293,0.08778207230799757,2.97722,-0.53028,0.06526901553815455,3.72396,1.7972,0.07863002649456087,5.73591,2.87698,0.15619635477995758,7.69175,3.70049,0.5991687076661141,8.90324,5.70174,0.32713986505735254,10.44073,7.40528,1.7382561647438295
2980,8.08319,-4.38126,0.6473592316241956,6.42532,-3.45797,0.19704937516194904,4.12731,-2.52907,0.3462449091092021,2.86535,-0.33864,0.11578577412904022,3.79018,1.92574,0.332890157176325,5.833,2.87931,0.24384916985388244,7.70458,3.70062,0.32337360056979997,8.91946,5.67868,0.003162702870297553,10.58389,6.97536,0.4855431284609784
3000,8.27209,-4.38913,0.9331433042031999,6.42539,-3.47273,0.019759511283867732,4.04994,-2.39167,1.0889572121074271,2.86313,-0.3366,0.11045013105701815,3.80101,1.94508,0.0952972165904881,5.88436,2.88189,0.4959374719079296,7.82554,3.75124,0.4242572673459146,9.01919,5.53253,1.067018766900867,10.57877,7.04486,0.09171230205792681
3020,8.3359,-4.38351,0.25285018090553724,6.30179,-3.4088,1.595886581670081,3.99561,-2.29228,0.1381564591361489,2.8166,-0.24437,0.14469176342582127,3.7976,1.93823,0.06448850629552766,5.9094,2.88553,0.21184537386511806,7.86116,3.53062,0.16617765052182557,9.06079,5.47105,0.006458153463978438,10.74146,7.00647,0.659643589272348
3040,8.30629,-4.3779,0.5111186483164144,6.21204,-3.3834,0.5925546816756734,3.97609,-2.25537,0.7725568331932706,2.81586,-0.23974,0.2779442747901077,3.80292,1.94338,0.3823178262755386,5.89195,2.88486,0.20164288459101073,7.87346,3.52098,0.6525710828558605,9.06427,5.46788,0.5190314439085866,10.79342,7.00625,0.4632548268551479
