Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.44554,-4.05932,0.03727507404704777,6.52574,-2.88998,0.014392747979671754,4.29819,-2.7923,0.2640129695399801,3.2234,-0.94668,0.2582110993645202,3.39623,1.23897,0.10413843785579077,4.77861,2.88573,0.8698055417782498,5.67215,4.78126,0.10877939927768261,5.93278,6.61768,0.16819316635416823,7.74067,7.7254,0.268911050629385
3080,8.39079,-4.05714,0.30416152840577027,6.52471,-2.94085,1.3349870403010138,4.29018,-2.79294,0.03451735813738271,3.14965,-0.82388,0.35737677891255637,3.40248,1.25472,0.922225368469862,4.88869,2.88675,0.1257692193844559,5.67694,4.78899,0.0021022527925700627,5.82895,6.6217,0.3890801241714596,7.70215,7.74116,0.05476676060838522
3100,8.41912,-4.04639,0.4378344489293535,6.52471,-3.14444,0.03586842322567684,4.23007,-2.68265,0.31787494052285775,3.10318,-0.74926,0.1958904398780474,3.47043,1.35622,0.16461130964816487,4.89873,2.88194,0.08914112146744196,5.83391,4.97322,0.04966232854964323,5.82118,6.75025,0.1267763915143075,7.65056,7.74205,0.015268501059384716
3120,8.45801,-4.04627,0.4847435845602611,6.52308,-3.15456,0.6249364038125288,4.21267,-2.66554,0.15143973895964907,3.05734,-0.74792,0.931870034566407,3.46747,1.36346,0.5317247992759156,4.91399,2.88051,0.39234816249517707,5.83535,4.97535,0.018529912379895555,5.8245,6.75563,0.03802976780553094,7.65461,7.75436,0.3610628944754742
3140,8.57252,-4.0336,0.4047405434719964,6.52056,-3.3925,0.003908605316575126,4.2031,-2.65621,0.11391872109400898,2.87436,-0.742,0.047192284524071676,3.53389,1.48368,0.21118356950067532,5.02717,2.87946,0.16150604468648286,5.77909,4.73494,0.009645303337113439,5.83677,6.91622,0.1403492228740633,7.77153,7.78306,0.033955745065294515
3160,8.45103,-4.03377,0.2435385249732499,6.50857,-3.38709,0.6015928370947909,4.20818,-2.65629,0.02352438486995066,3.06668,-0.68288,0.03908458633126958,3.53642,1.48197,0.08311314952471652,4.99832,2.88191,0.03498672939038911,5.77883,4.73414,0.0012802801351355746,5.85017,6.92152,0.05148647970809235,7.79983,7.7953,0.13369386964048924
3180,8.29033,-4.06208,0.6581858269902479,6.3127,-3.25614,0.026104000194710264,4.18352,-2.61223,0.026295218367990127,3.06768,-0.67869,0.0010265801542681558,3.59314,1.57943,0.020933325178118918,5.04195,2.88487,0.09191076264742842,5.74427,4.51406,0.26155134657825935,5.93321,6.91149,0.5220443230503907,7.83091,7.79578,0.07551675750714516
3200,8.14605,-4.06274,0.2172164551819967,6.3078,-3.25522,0.02225603040772493,4.18107,-2.60985,0.0403191440067569,3.02559,-0.61253,0.06021851335211906,3.59609,1.58497,0.06362796986319301,5.03255,2.8807,0.154869123828178,5.74448,4.49288,0.011156535741332694,6.16064,6.79606,0.2786746418492722,7.92881,7.84264,0.6899855695594134
3220,8.13921,-4.08037,0.5182085623871237,6.35228,-3.18365,1.2988283274977752,4.18174,-2.60974,0.043243865949694975,3.02418,-0.6091,0.045414987675176516,3.61969,1.62364,0.5560835503541545,5.01298,2.88112,0.20602198730123505,5.74799,4.49925,0.3700452171576503,6.15515,6.80945,0.259390895408503,8.01289,7.84666,0.7700124345909372
3240,8.1759,-4.11307,0.5520426119864509,6.46164,-3.11984,0.5642203536483962,4.15782,-2.56719,0.6027374302528452,3.00679,-0.57911,0.6497296648486073,3.63809,1.65693,0.12684805042778713,5.00071,2.88235,0.06203507158596683,5.76854,4.52361,0.13538295441470866,6.2349,6.73899,1.9338597453366588,8.05436,7.84642,0.09615116632146943
3260,8.43298,-4.19415,0.18523520725550172,6.63803,-2.9485,0.12228411209463187,4.13932,-2.52938,0.17720887412727176,2.98397,-0.5344,0.07471050280176354,3.6653,1.7031,0.10977018431542421,5.10001,2.88433,0.127413417614157,5.77568,4.53575,0.03983384437947365,6.44931,6.68205,0.6485183173083483,8.2164,7.824,0.9885366967848024
3280,8.44595,-4.19752,0.023646172761025853,6.64563,-2.94391,0.017334365705806883,4.14764,-2.5466,0.1787910202191442,2.98371,-0.5338,0.20679290275122572,3.66549,1.70475,0.1701011728539206,5.10811,2.88374,0.10149330945045518,5.86246,4.72228,0.8678253442984891,6.427,6.65814,1.5878411593715738,8.28754,7.8233,0.12479953317359183
3300,8.44328,-4.19618,0.14022834763068276,6.65898,-2.91611,0.7123289405625879,4.1518,-2.55578,0.14398729560461274,2.95525,-0.48953,0.5315874615525413,3.6678,1.71173,0.1552709853224444,5.14169,2.88336,0.48141600568257414,5.88018,4.74793,0.058215505135030654,6.64555,6.5863,1.47936985451534,8.30709,7.80614,0.2907194194742492
3320,8.47824,-4.18317,0.387080778523085,6.76943,-2.88514,0.258364384139108,4.12991,-2.52627,0.2915243474631166,2.90982,-0.41377,0.04768043738495368,3.66655,1.72134,0.05630050494596374,5.23466,2.88795,0.05709533715455959,6.09076,4.66673,0.30891544696844514,6.97458,6.49493,1.588347225509902,8.52838,7.79915,0.08667216226495139
3340,8.58095,-4.18302,0.5943789011470854,6.78914,-2.89074,0.015472161404612479,4.11785,-2.49245,0.07975049986482914,2.98471,-0.53261,0.11312430030800492,3.67025,1.71655,0.056930711320585276,5.25314,2.88706,0.20852233470139062,6.1135,4.66019,0.0267115440710042,7.1215,6.46667,0.21322898522611636,8.54532,7.81681,0.6899883753081849
3360,8.75191,-4.16804,0.12298628711674701,6.86295,-2.88597,0.08152447079470718,4.12469,-2.50929,0.8033902512683467,2.9916,-0.54184,0.05868071263100576,3.66872,1.70815,0.06059287587486451,5.33834,2.88625,0.2709792451588391,6.29922,4.79525,0.2239424413533514,7.04804,6.46795,0.06628742425195766,8.73858,7.92247,0.03544763209057711
3380,8.68171,-4.168,0.37299423260178355,6.862,-2.8841,0.049607410096249645,4.25519,-2.73046,0.03081188917359101,3.05889,-0.66092,0.018351956927466204,3.67814,1.70746,0.05120409667931022,5.44652,2.9082,0.6975916639477053,6.31638,4.80564,0.002843477055686835,7.40587,6.43058,0.49623595635537954,8.86861,7.99891,1.073606097086821
3400,8.54389,-4.15397,0.8378470718058573,6.61212,-2.88264,0.08206980084853936,4.25214,-2.72635,0.07258608215454027,3.05383,-0.66216,0.0018878579600967193,3.67794,1.71116,0.16045475672623205,5.57964,2.90975,0.13010998188006206,6.47851,4.91183,0.6368816824761827,7.30397,6.4319,0.06590909492683097,8.96399,8.01468,0.046968375307159714
3420,8.21725,-4.1537,0.3323496514920105,6.61697,-2.88167,0.0024938546408547974,4.23381,-2.68926,0.012562653083305146,3.10151,-0.73475,0.1693016996828286,3.70454,1.75433,0.26808243084107375,5.57453,2.91843,0.4595224105283501,6.52554,4.93801,0.00882358810294901,7.35345,6.73548,0.7090735945853555,8.96863,8.01646,0.007011517596924185
3440,8.21341,-4.21802,0.08930733183423188,6.39863,-2.87377,0.055439278271394034,4.23162,-2.68925,0.00029833109780542976,3.1094,-0.74773,0.0027297096240325625,3.66429,1.6912,0.030850045944754174,5.50129,3.15717,0.45836521132305086,6.52467,4.93688,0.015486460399825614,7.35603,6.68178,0.018934067970833985,9.16225,8.08958,0.46507549022075206
3460,8.14781,-4.22558,0.14521388118945364,6.39315,-2.88356,0.01155216616442342,4.15335,-2.54571,0.15192807540383377,3.13423,-0.78773,0.08749661836745035,3.63278,1.64321,0.0966731164225585,5.17262,3.1502,0.5567497004711005,6.48787,4.69709,0.012952244532356773,7.55376,6.84234,0.1531851006524162,9.20098,8.0913,0.016804021654848993
3480,8.13005,-4.22427,0.0933186731539212,6.39399,-2.96898,1.7568000041656726,4.15006,-2.54465,0.031121185413421695,3.13229,-0.78957,0.020264551886410683,3.63244,1.63489,0.22993039043389107,5.29654,2.92437,0.26270993201478776,6.48719,4.69505,0.007206167189259275,7.54275,6.84739,0.10259290072872425,9.30946,8.15081,0.5316997452925686
3500,8.25937,-4.21184,0.6638088136861011,6.39428,-3.13859,0.032052814185954286,4.19949,-2.63873,0.249680560298666,3.12595,-0.79136,0.008062114596737563,3.57517,1.53796,0.14369126209512736,5.31586,2.91638,0.007057547407302839,6.46659,4.51024,0.4911155992783865,7.54691,6.84137,0.1428700029000915,9.43116,8.15276,0.0400468908511496
3520,8.35516,-4.21147,0.2580767622040412,6.39706,-3.13981,0.4154390478205304,4.20834,-2.64842,0.02459486597631331,3.14161,-0.81122,0.06884357702432549,3.59211,1.56053,0.04573205593568143,5.2206,2.87288,0.7080514822196627,6.4662,4.47117,0.03135888102743117,7.42977,6.89908,0.9576789494612483,9.38146,8.12666,1.2299782292200256
3540,8.39241,-4.19812,0.03632134207815951,6.4061,-3.38672,0.0010637483942679965,4.21674,-2.66507,0.013442315577295146,3.14763,-0.81623,0.012274062311553239,3.51985,1.44041,0.11086488632541125,5.11381,2.87868,0.3520685233872431,6.49588,4.59407,0.10041946981831647,7.38141,6.94221,0.3823771884919587,9.13069,8.02647,0.40739311007031453
3560,8.3866,-4.19796,0.05980438694346302,6.40661,-3.38737,0.0029898223446318904,4.21623,-2.66594,0.0030787918104229414,3.15401,-0.83165,0.01276012214887179,3.5229,1.45077,0.05052628011618471,5.06122,2.87958,0.05288664216767681,6.49634,4.33806,1.282713005625741,7.34574,6.68832,0.2917940807231635,9.04945,8.06006,0.1459962516524582
3580,8.38094,-4.20327,0.06787804383217488,6.48119,-3.38257,1.348747194640375,4.21648,-2.66604,0.0049798707658632825,3.15481,-0.83193,0.00607060709161638,3.52538,1.45419,0.023130100435186794,5.06423,2.87991,0.012447695470454705,6.50035,4.27592,0.39243428136151803,7.34479,6.72255,0.17619081586518323,9.04463,8.0662,0.03667142917114344
3600,8.48792,-4.20874,0.848822690880822,6.6463,-3.38036,0.08498692370910856,4.23576,-2.69688,0.017491437144359346,3.15609,-0.83496,0.029269372089926998,3.51906,1.44276,0.1032885838042691,5.04516,2.87943,0.5017817577382045,6.5822,4.37286,0.29918817234988515,7.32304,6.7173,0.5540084303658905,9.08519,8.06718,0.0873566129484231
3620,8.6268,-4.20638,0.13804527612653444,6.60809,-3.35812,1.3401025406283782,4.23585,-2.6983,0.08352033794804886,3.15929,-0.83768,0.0038736300942858837,3.49185,1.39578,0.08425796692639517,5.00528,2.88108,0.014991203743528513,6.58466,4.26854,0.6636154024675445,7.10509,6.71623,0.07616077026085524,8.97933,8.04254,0.6489874140531047
3640,8.61997,-4.19882,0.22727605065140732,6.49485,-3.3124,1.0123417566097714,4.24243,-2.71111,0.20467565864497303,3.15938,-0.8381,0.022818033926083968,3.48807,1.3898,0.08338663053351743,5.00591,2.88121,0.006553044037048761,6.61882,4.2161,1.0349740734354413,7.09807,6.70291,0.43543710279108727,8.92137,8.04245,0.7352447979192266
3660,8.41244,-4.1948,0.9904015477236326,6.4598,-3.3173,0.6879082946592274,4.24869,-2.72536,0.02944877148043785,3.16137,-0.84011,0.023203719184675623,3.45951,1.34453,0.3457411227999586,4.9524,2.88407,0.02103173789837161,6.70101,4.12025,0.03297854741407925,6.92858,6.6724,0.8221439223811646,8.70344,8.01783,0.7192838023052468
3680,8.60773,-4.18179,0.5851952169215585,6.46639,-3.55249,0.007989346712312358,4.25068,-2.94956,0.27408057646167605,3.16125,-0.84333,0.0026490445094017063,3.38527,1.22217,0.008820147936025683,4.95071,2.88535,0.00032664932317597425,6.72695,4.37128,0.012770212416716846,6.87863,6.66544,0.7238192908527283,8.58226,8.01708,0.6283373934895642
3700,8.54217,-4.1817,0.6855992627843244,6.47214,-3.55229,0.3343559512886504,4.25072,-2.97221,0.007331988008562589,3.16925,-0.8596,0.020653974361661474,3.38893,1.22211,0.02173074779977262,5.05252,2.88016,0.7154526146927629,6.72812,4.36966,0.00702978508067896,7.26849,6.54705,0.11908253637870933,8.92675,7.99327,0.4711370136948376
3720,8.42795,-4.16991,0.1843864911179934,6.6932,-3.54329,0.23982858794202083,4.27089,-2.97932,0.42780509244427944,3.16729,-0.85887,0.01863710357149341,3.41524,1.26352,0.3766574034434764,5.1609,2.87717,0.03273835457769211,6.75327,4.40173,0.7473222620725183,7.2001,6.54647,0.06307571496570562,8.96353,7.99098,0.007645870859266338
3740,8.64808,-4.16911,1.2956467897235593,6.70049,-3.54295,0.04527972020270418,4.28875,-3.11346,0.5956267091265841,3.18481,-0.88134,0.027604703910406057,3.43623,1.29589,0.14088730850645123,5.19456,2.87965,0.3829619979415747,6.95385,4.42451,0.18322218221784964,7.56986,6.49838,0.9934266886144947,8.99381,7.96789,0.5277036145982881
3760,8.9207,-4.18835,0.22066787187181014,6.69664,-3.78516,0.08231349063278288,4.29906,-3.08721,0.5040789416726061,3.18744,-0.8836,0.011468537617029047,3.42977,1.27645,0.17219752134012592,5.33105,2.87585,0.34377686685940223,7.16408,4.49466,0.39175468639564404,7.50775,6.49676,0.6041508214465598,9.20041,7.96526,0.07021328018896526
3780,8.88447,-4.18881,0.5440354278375159,6.69697,-3.791,0.005406452260780113,4.38685,-2.87317,0.448275390654778,3.19156,-0.8893,0.21832560906769444,3.45323,1.31438,0.11232041866735129,5.37054,2.87567,0.10440063151606531,7.19389,4.49657,0.03542094291073011,7.55639,6.53603,1.7690306308843513,9.20583,7.96505,0.009191562789042373
3800,8.56988,-4.20416,0.690500248448098,6.52586,-3.67234,0.49920268207807716,4.37602,-2.92056,0.010898096225307026,3.19627,-0.90552,0.03925488862170686,3.47776,1.35888,0.36585946225941246,5.54967,2.87316,0.2644038987676684,7.19479,4.49967,0.03242474795510413,7.66282,6.69141,0.09721187954791403,9.4336,7.94025,0.20066544988180013
3820,8.39637,-4.20956,0.3464402166756035,6.49085,-3.65165,0.016288998546145912,4.42767,-2.87339,0.03955947520602642,3.20056,-0.90619,0.08638806822467159,3.5147,1.41864,0.18410427637510943,5.55475,2.87457,0.04452840229362691,7.3772,4.37368,0.3457306115983709,7.69445,6.67052,1.4066999449921078,9.44975,7.93996,0.005759558075698395
3840,8.37679,-4.2097,0.10999921302603204,6.48045,-3.63934,0.8106695448658967,4.4276,-2.87396,0.04750181869610936,3.20371,-0.90986,0.034235121662977874,3.52102,1.42863,0.07606742037100736,5.5572,2.87499,0.0895824058832718,7.3951,4.36879,0.12582625254884036,7.83581,6.63548,1.6368278904501836,9.4534,7.92787,0.20972297489042604
3860,8.34275,-4.2508,0.3612745492858932,6.27221,-3.5462,0.061709161767153804,4.28392,-2.77641,0.8500830900214473,3.20572,-0.91085,0.007740380624450215,3.53082,1.44024,0.02643242557727902,5.64,2.87349,0.053941320584419285,7.35055,4.37163,1.2731702965253517,7.95889,6.61282,0.46895473840693497,9.67252,7.91521,0.26410964234342976
3880,8.17384,-4.25176,0.225568036906044,6.27281,-3.54333,0.3091691645417333,4.20999,-2.647,0.013638842887328577,3.19079,-0.89144,0.006179877667572754,3.56412,1.51067,0.20221546621317155,5.40873,2.87495,0.31541718131188007,7.14679,4.37044,0.0017958066525516595,8.21488,6.53975,0.056165756324528755,9.87511,7.89047,0.6665813374244
3900,8.16293,-4.26789,0.3889871927484412,6.33915,-3.53822,1.281147059303342,4.20974,-2.64481,0.2239940654130963,3.19113,-0.89111,0.014348044993125458,3.56847,1.51861,0.022904900259629535,5.40662,2.87561,0.27294503953345817,7.13415,4.3749,0.667155433768021,8.21202,6.53959,0.018031620944392392,9.91065,7.88996,0.23707462932628529
3920,8.39027,-4.29981,0.23790523089419727,6.4642,-3.53121,0.03164320688377694,4.13444,-2.52175,0.04037696571841017,3.14265,-0.8099,0.10945871355095053,3.58802,1.54842,0.3812857135211813,5.5106,2.87231,0.3962471193511574,6.90328,4.38505,0.03891249912036982,8.44238,6.45327,0.05349711533521108,10.07357,7.86515,0.903472973200793
3940,8.2948,-4.32125,0.8635255998820506,6.24153,-3.42794,0.041289630562339495,4.13191,-2.51939,0.04001320336958506,3.14082,-0.81347,0.06483874431044745,3.57086,1.52853,0.13859182067026482,5.41665,2.8736,0.4774323860289868,6.90952,4.60749,1.1756137686198311,8.44758,6.45324,0.006022880904548122,10.1669,7.86408,0.012545246034828076
3960,8.00483,-4.32212,0.5482237440963824,6.23787,-3.427,0.00335207651368667,4.21881,-2.67407,0.04993771558767615,3.08607,-0.71204,0.06043370037363304,3.58075,1.54936,0.08663255365740367,5.4513,2.88968,0.851912189052311,6.91012,4.63803,0.024315492828662452,8.66934,6.36555,0.1315444419862798,10.1679,7.86359,0.07196383241480091
3980,7.98135,-4.37523,0.33487704867985585,6.10921,-3.27352,0.5552803602873004,4.22128,-2.67722,0.05687958119079999,3.08495,-0.70879,0.036142961748502796,3.56318,1.52151,0.1356364426959727,5.21548,2.91027,0.08051194375336462,6.91109,4.63671,0.01004161984786873,8.67977,6.36279,0.005689960552154826,10.27281,7.88933,0.701078668084468
4000,7.96098,-4.39815,0.28649241350010574,6.08371,-3.23514,0.003345723959875231,4.05145,-2.79971,0.5798776586252998,3.03739,-0.62967,0.36556886844364156,3.55241,1.51155,0.13296610512038642,5.21385,2.92245,0.09509671701750358,7.13376,4.73823,0.021463073998332544,8.89271,6.40189,0.4249540792293743,10.41188,7.89103,0.011243575566468099
4020,7.91926,-4.39669,0.42298742731806765,6.05555,-3.21329,0.825349120359993,4.04399,-2.83719,0.10402850575554594,3.02564,-0.61111,0.05959274350524072,3.55203,1.51239,0.052164289272630324,5.2193,3.0899,1.5591256514592706,7.13513,4.73904,0.015818971721885972,8.92059,6.40451,0.08605797727798965,10.43063,7.90606,0.37169125556028093
4040,7.54954,-4.38303,0.03373488386770332,5.94191,-3.03297,0.004065315656819153,3.89478,-2.56693,0.3377988786423137,3.02064,-0.60367,0.01773536909485978,3.55446,1.51975,0.04627814946630303,5.21913,3.16154,0.0007472483569653856,7.12026,4.49451,0.021570601332817997,8.92414,6.39699,0.5095176333172948,10.64757,7.91753,0.07226544906340555
4060,7.87527,-4.38233,0.053194847968684046,5.95493,-3.04965,0.703537024177466,3.88577,-2.59254,0.0007873832087129055,2.96046,-0.50043,0.08305461403528193,3.60462,1.59989,0.2398863711763681,5.43901,3.04896,0.00971452347562188,7.12003,4.49119,0.0005613848146134727,8.79767,6.18984,0.0020207239484633056,10.18673,7.60242,0.3011187414016093
4080,8.06434,-4.2271,0.03472542694277788,6.18738,-3.09234,0.008528833880518978,4.13252,-2.52897,0.07430213865555299,2.95979,-0.49947,0.10147948369087596,3.66119,1.70134,0.1297992814810263,5.44276,3.05045,0.003465649658470271,7.34849,4.58152,0.017684386586130238,8.80567,6.19543,0.028950157419577197,10.46952,7.66046,0.0019801743855412043
4100,8.06254,-4.22726,0.034980969545125064,6.18785,-3.09245,0.0002595356612340407,4.12934,-2.52564,0.00552276554601834,2.95382,-0.49131,0.01454112991639783,3.67228,1.71756,0.28611503929723914,5.64466,2.96647,0.3477125538667659,7.35189,4.58256,0.004444884075557329,9.04474,6.17543,0.05406349531228705,10.46113,7.6496,0.177123663095733
4120,8.06619,-4.21601,0.3840073373419066,6.40485,-3.14517,0.3030111002628833,4.12966,-2.52527,0.039447956182376356,2.95682,-0.49095,0.025460578956781832,3.68984,1.74456,0.10681641070814207,5.67035,2.95688,0.016011129705599578,7.36479,4.57216,0.6510038851790381,9.04938,6.175,0.005937979841181257,10.60309,7.63642,1.0096054582421494
4140,8.11179,-4.21447,0.7180038715059591,6.42082,-3.1472,0.10664415328822491,4.11826,-2.50098,0.5641207317461981,2.95699,-0.48711,0.08599501079701179,3.69135,1.74616,0.07314303862048517,5.67292,2.95536,0.25329859766824614,7.45662,4.55899,1.6074262991421862,9.07734,6.16619,0.9573402019226999,10.67293,7.63582,0.5019300472706273
4160,8.28176,-4.27689,0.9483125076508565,6.63268,-3.19241,0.3701615316380338,4.06864,-2.40918,0.027441077244052897,2.95645,-0.47897,0.0013591433871884735,3.68613,1.72351,0.004034582167283822,5.88713,2.87955,0.14189473455782736,7.57439,4.55154,0.0031596981120003186,9.2945,6.15619,0.060768846756972375,10.89794,7.61138,0.23950103884090054
4180,8.39771,-4.28546,0.0033758086672321737,6.66455,-3.19439,0.005802858609874561,4.15507,-2.63142,0.39803135375787535,2.95007,-0.48058,0.0354884814645218,3.69323,1.74688,0.15516447115853918,5.68852,2.87874,0.3520771702146852,7.47372,4.32623,0.017657149855778587,9.28152,6.13606,1.0209549581717152,10.91775,7.61075,0.0005906617785523523
4200,8.39789,-4.28548,0.0009644140567743453,6.66777,-3.2046,0.34064055526839965,4.17068,-2.6459,0.11555255254266121,2.9497,-0.4817,0.013373300415922093,3.69877,1.75822,0.14433944501902263,5.67691,2.87941,0.11172509400272532,7.47296,4.32504,0.016867387000388468,9.22722,6.02945,1.4235437877200527,10.91844,7.59692,0.21709657720704958
4220,8.63199,-4.35856,0.0037921596889371315,6.90077,-3.22982,0.06881844452998132,4.20861,-2.65944,0.05788513548176257,2.94857,-0.48327,0.1258794961825635,3.77961,1.89307,0.2203374941542622,5.91695,2.87656,0.03882180114903709,7.69925,4.42256,0.015326621733784995,9.23641,5.94957,1.1722914506626034,10.80898,7.52849,0.25848435816716203
4240,8.63216,-4.35854,0.0009349713555649478,6.89347,-3.2315,0.1403920546862958,4.20686,-2.65966,0.02951289328157345,2.93722,-0.46799,0.5737859001624086,3.76851,1.8767,0.261089008797395,5.92561,2.87546,0.2846794570991208,7.70037,4.42306,0.014757633828706058,9.36265,5.96079,1.2691688290360599,10.81595,7.53711,0.3343713817663775
4260,8.68485,-4.40571,0.3974332633139918,6.8793,-3.23961,0.07242302854059464,4.19878,-2.64863,0.638577992348498,2.90535,-0.40804,0.04149502927822686,3.77344,1.882,0.3061123408422477,6.05204,2.87517,0.4198499341415441,7.78411,4.35916,1.6556422737959433,9.44211,5.96576,0.09826805953771334,10.9805,7.51642,0.9016122842725026
4280,8.77383,-4.41009,0.45631619562516523,6.90863,-3.23991,0.05792206720027376,4.16181,-2.57678,0.08271675428164371,2.94101,-0.45671,0.5283098998301012,3.79128,1.90196,0.05358167158238077,6.11172,2.87469,0.11682996592451596,7.90988,4.31019,0.14537515178481444,9.64148,5.95079,0.589892741093948,11.04499,7.51489,0.1373761017150839
4300,8.77031,-4.39626,0.15857702968864062,6.92844,-3.20062,0.14673004918009305,4.15789,-2.56927,0.08680146456577892,2.96072,-0.49142,0.04034145288162737,3.79664,1.90909,0.13972502175018245,6.09864,2.87443,0.15142965909881886,7.95816,4.3499,1.2924193624939624,9.68897,5.94923,0.029784248441971327,11.2135,7.53935,0.8873566860735494
4320,8.76402,-4.39503,0.08467939263622973,6.90427,-3.19884,0.11663093818563273,4.16246,-2.58534,0.0033100298723316266,2.84138,-0.28456,0.15455541564320055,3.87256,2.07195,0.6890754086695475,6.16902,2.88829,0.6023800903075516,8.14392,4.40931,0.004116759848161055,9.93705,5.93169,0.01175144404203671,11.28815,7.54081,0.0013276848798036026
4340,8.73853,-4.37981,0.15536839217834517,6.96047,-3.08112,0.3370231110688471,4.16571,-2.58492,0.308165401187381,2.83104,-0.27458,0.20262358910567865,3.8681,2.05884,0.2308161601417406,5.92092,2.93337,0.02953251212583276,8.13459,4.40578,0.0319683368368189,9.93893,5.93236,0.002630564425231972,11.51035,7.60499,0.15879863933142682
4360,8.75344,-4.37918,0.21800863328275133,6.83121,-3.07866,0.11602620752902155,4.11063,-2.4954,0.09217321971702658,2.83701,-0.28657,0.035526768679117984,3.85876,2.04891,0.07794535321844602,5.91718,2.93646,0.026397188225700752,7.9691,4.2303,0.005863407718776162,9.82946,5.72257,0.13579728971062277,11.48034,7.52044,0.7893763461160924
4380,8.59716,-4.37955,0.3214109291635233,6.86764,-3.07199,0.5126418882563454,4.11085,-2.495,0.10757751612454072,2.83975,-0.28895,0.12623175518825383,3.85889,2.05143,0.12532254200926177,5.91929,3.18169,0.009908238272002583,7.96945,4.23096,0.0015169364564397456,9.82458,5.70963,0.00858168271650222,11.26973,7.13498,0.7091162402215428
4400,8.56161,-4.36703,0.22096043751959699,6.82212,-2.94177,1.0780563276402213,4.11167,-2.49648,0.0955358253401351,2.83916,-0.28951,0.03853166398742741,3.84224,2.02067,0.5052238742087548,5.91842,3.18214,0.006127190441107801,7.88783,4.16972,1.441046078702958,9.82092,5.70578,0.5275894693810158,11.2906,7.09007,0.5114746050593221
4420,8.45991,-4.36357,0.039027830881723596,6.77699,-2.89639,0.6771548672337709,4.11922,-2.50386,0.2328166705944707,2.85754,-0.31547,0.18024214145267164,3.8038,1.95308,0.19976264909947733,5.72153,3.0406,0.09478824481988493,7.80126,4.04766,0.006251524475668971,9.67457,5.50905,0.017541435031452095,11.23959,6.82375,1.490866129434984
4440,8.45334,-4.35175,0.1640311684650906,6.58024,-2.8985,1.2393356720536726,4.11681,-2.50118,0.10141480560608605,2.85687,-0.31667,0.07039048349706789,3.77689,1.90467,0.6029924080952157,5.71872,3.0346,0.02655302891786885,7.74685,4.01023,1.4303803671117654,9.67353,5.50769,0.013002170043254076,11.23344,6.68612,0.6244816936670968
4460,8.18866,-4.34773,0.6751248573940001,6.54746,-2.89874,0.004808883817738861,4.07424,-2.42035,0.017047661563852352,2.91637,-0.41718,0.01532803485054863,3.74713,1.84384,0.029277057402580253,5.79506,2.88413,0.3667217559908132,7.64098,3.86039,0.01261947636593037,9.4945,5.33716,0.024195484622455146,11.26394,6.73049,0.7571852636888391
4480,7.95027,-4.33231,0.36419385338410365,6.29704,-2.91421,0.002505049078523638,4.06489,-2.41314,0.047109193297399946,2.9089,-0.41709,0.041355203653093225,3.77939,1.90451,0.10476216998067664,5.82239,2.8806,0.05512440038041342,7.50715,4.04157,0.47891369506987536,9.49209,5.33541,0.002170231035251578,11.18778,6.6342,0.31751376388224545
4500,7.95112,-4.33237,0.3673525089339243,6.29769,-2.9144,0.002486049145397019,4.071,-2.64425,0.2005078999812795,2.9054,-0.41196,0.4179332362677403,3.7499,1.85048,0.23571137223177815,5.80242,2.87561,0.04144176673770049,7.46984,4.04019,0.0014907106592753176,9.60644,5.16845,0.5634164232173952,11.34991,6.63332,0.12729071440677206
4520,8.23965,-4.3179,0.7003954937190165,6.49542,-3.04236,0.17934186083427306,4.07077,-2.45751,0.7282810403305692,2.83901,-0.29268,0.06581721720460273,3.75774,1.86983,0.047196523530725204,5.77629,2.88433,0.20970446770548465,7.47784,4.04326,0.0434311131987207,9.62569,5.126,0.0010723694252784029,11.30907,6.61323,0.01671880359495787
4540,8.34049,-4.31684,0.10283291126650165,6.51017,-3.04363,0.003388368797220113,4.01733,-2.3238,0.22432619868918646,2.8893,-0.36985,0.07027944452574784,3.76336,1.87403,0.1899602307902128,5.88687,2.88773,0.04256765487253671,7.71033,4.10751,0.0010337130896737473,9.76792,4.93683,0.14874732252028128,11.39691,6.61177,0.2694191384203328
4560,8.29818,-4.31693,0.07901237727534215,6.48293,-3.06294,1.2541279503003486,4.01021,-2.30865,0.01985679573941713,2.89651,-0.37571,0.015544616695554899,3.69663,1.76277,0.3480665839395451,5.64683,2.89063,0.030305875476922057,7.70858,4.10665,0.002302423463859277,9.77011,4.92342,0.008231434215056808,11.3613,6.22452,1.0504391712234191
4580,8.19639,-4.30246,0.3925347462243147,6.32676,-3.21616,0.012592153027704108,3.97905,-2.25929,0.4127336895791508,2.89065,-0.37755,0.04775096083793113,3.67665,1.73152,0.11241238046737088,5.64433,2.88697,0.010387245020044067,7.73346,3.90391,0.8520866107016208,9.80432,4.90405,1.1629564985344731,11.50725,6.25638,1.066399818215952
